[wavelength, intensities, timedelta, date, time]
1130.0428466796875 -0.03334104060584962 15.05292 2025-10-24 10-31-36-450454
1130.310302734375 -0.015386734911925102 15.05292 2025-10-24 10-31-36-450454
1130.577880859375 -0.034481496580975796 15.05292 2025-10-24 10-31-36-450454
1130.8453369140625 -0.03179952047369535 15.05292 2025-10-24 10-31-36-450454
1131.11279296875 -0.015768586759731307 15.05292 2025-10-24 10-31-36-450454
1131.38037109375 -0.007041648008646078 15.05292 2025-10-24 10-31-36-450454
1131.6475830078125 -0.02452810221746609 15.05292 2025-10-24 10-31-36-450454
1131.9150390625 -0.012804420434168969 15.05292 2025-10-24 10-31-36-450454
1132.1824951171875 -0.02452808566626519 15.05292 2025-10-24 10-31-36-450454
1132.4498291015625 -0.01957984760083964 15.05292 2025-10-24 10-31-36-450454
1132.71728515625 -0.009730549466243086 15.05292 2025-10-24 10-31-36-450454
1132.9847412109375 -0.03333162473712269 15.05292 2025-10-24 10-31-36-450454
1133.2520751953125 -0.052939076687405905 15.05292 2025-10-24 10-31-36-450454
1133.5194091796875 -0.008527538156880989 15.05292 2025-10-24 10-31-36-450454
1133.786865234375 0.002012854602432747 15.05292 2025-10-24 10-31-36-450454
1134.0540771484375 -0.009442515523717328 15.05292 2025-10-24 10-31-36-450454
1134.3212890625 -0.004656858708065694 15.05292 2025-10-24 10-31-36-450454
1134.5887451171875 -0.021670382179186636 15.05292 2025-10-24 10-31-36-450454
1134.8560791015625 -0.05562933380731765 15.05292 2025-10-24 10-31-36-450454
1135.123291015625 -0.017869360222259913 15.05292 2025-10-24 10-31-36-450454
1135.390625 -0.03280452667139375 15.05292 2025-10-24 10-31-36-450454
1135.6578369140625 -0.036265469627222637 15.05292 2025-10-24 10-31-36-450454
1135.925048828125 -0.01426589861262574 15.05292 2025-10-24 10-31-36-450454
1136.1923828125 -0.02065329416656239 15.05292 2025-10-24 10-31-36-450454
1136.45947265625 -0.0455353693872861 15.05292 2025-10-24 10-31-36-450454
1136.7266845703125 -0.04679977329322734 15.05292 2025-10-24 10-31-36-450454
1136.9937744140625 -0.038751245780665015 15.05292 2025-10-24 10-31-36-450454
1137.260986328125 -0.04455600323243019 15.05292 2025-10-24 10-31-36-450454
1137.5281982421875 -0.009215849324059057 15.05292 2025-10-24 10-31-36-450454
1137.7952880859375 -0.025188504236653194 15.05292 2025-10-24 10-31-36-450454
1138.0625 -0.03578894484768941 15.05292 2025-10-24 10-31-36-450454
1138.32958984375 -0.025969167723385422 15.05292 2025-10-24 10-31-36-450454
1138.5968017578125 -0.012798245429177443 15.05292 2025-10-24 10-31-36-450454
1138.86376953125 -0.0722573611685105 15.05292 2025-10-24 10-31-36-450454
1139.130859375 -0.07548676632925388 15.05292 2025-10-24 10-31-36-450454
1139.39794921875 -0.016782555701857115 15.05292 2025-10-24 10-31-36-450454
1139.6650390625 -0.07839590319003147 15.05292 2025-10-24 10-31-36-450454
1139.9320068359375 -0.006437642448763857 15.05292 2025-10-24 10-31-36-450454
1140.19921875 -0.02678286558040059 15.05292 2025-10-24 10-31-36-450454
1140.4661865234375 -0.052770171252803776 15.05292 2025-10-24 10-31-36-450454
1140.733154296875 -0.05086278030446913 15.05292 2025-10-24 10-31-36-450454
1141.000244140625 0.011662874367046952 15.05292 2025-10-24 10-31-36-450454
1141.2672119140625 -0.0157890935309313 15.05292 2025-10-24 10-31-36-450454
1141.5340576171875 0.0025816788951675503 15.05292 2025-10-24 10-31-36-450454
1141.801025390625 -0.034344192972734486 15.05292 2025-10-24 10-31-36-450454
1142.06787109375 -0.028154369335794127 15.05292 2025-10-24 10-31-36-450454
1142.3348388671875 -0.012668104300763988 15.05292 2025-10-24 10-31-36-450454
1142.601806640625 -0.02167060948945557 15.05292 2025-10-24 10-31-36-450454
1142.86865234375 -0.03000156998308365 15.05292 2025-10-24 10-31-36-450454
1143.1356201171875 0.0014276623044087052 15.05292 2025-10-24 10-31-36-450454
1143.402587890625 -0.046476557768256356 15.05292 2025-10-24 10-31-36-450454
1143.66943359375 -0.03474011276760645 15.05292 2025-10-24 10-31-36-450454
1143.9361572265625 -0.04165946375590776 15.05292 2025-10-24 10-31-36-450454
1144.2030029296875 -0.10575644619589196 15.05292 2025-10-24 10-31-36-450454
1144.4697265625 -0.04845805922718347 15.05292 2025-10-24 10-31-36-450454
1144.7366943359375 -0.024098429971810845 15.05292 2025-10-24 10-31-36-450454
1145.00341796875 -0.0009038389982445928 15.05292 2025-10-24 10-31-36-450454
1145.270263671875 -0.017747346006097953 15.05292 2025-10-24 10-31-36-450454
1145.5369873046875 0.014142800966288883 15.05292 2025-10-24 10-31-36-450454
1145.8037109375 -0.04023032720986675 15.05292 2025-10-24 10-31-36-450454
1146.070556640625 0.006094335718328229 15.05292 2025-10-24 10-31-36-450454
1146.337158203125 -0.05842846775210248 15.05292 2025-10-24 10-31-36-450454
1146.6038818359375 -0.031253487386637795 15.05292 2025-10-24 10-31-36-450454
1146.87060546875 -0.046201879047529947 15.05292 2025-10-24 10-31-36-450454
1147.1373291015625 0.00031244208678733796 15.05292 2025-10-24 10-31-36-450454
1147.404052734375 -0.05528278235376951 15.05292 2025-10-24 10-31-36-450454
1147.670654296875 -0.07566108131126725 15.05292 2025-10-24 10-31-36-450454
1147.9373779296875 -0.03286267274809002 15.05292 2025-10-24 10-31-36-450454
1148.203857421875 0.0007496885719780949 15.05292 2025-10-24 10-31-36-450454
1148.470458984375 -0.05609898231937971 15.05292 2025-10-24 10-31-36-450454
1148.7371826171875 -0.04477446769543276 15.05292 2025-10-24 10-31-36-450454
1149.003662109375 0.021666283721842483 15.05292 2025-10-24 10-31-36-450454
1149.2703857421875 -0.012493814132634356 15.05292 2025-10-24 10-31-36-450454
1149.536865234375 0.0026353842040741887 15.05292 2025-10-24 10-31-36-450454
1149.803466796875 -0.02093586293646244 15.05292 2025-10-24 10-31-36-450454
1150.070068359375 -0.013091879996119878 15.05292 2025-10-24 10-31-36-450454
1150.336669921875 -0.03373597295683381 15.05292 2025-10-24 10-31-36-450454
1150.60302734375 -0.048120634823730045 15.05292 2025-10-24 10-31-36-450454
1150.8695068359375 -0.018523159868777714 15.05292 2025-10-24 10-31-36-450454
1151.135986328125 -0.06319714409712394 15.05292 2025-10-24 10-31-36-450454
1151.4024658203125 -0.008194478615270877 15.05292 2025-10-24 10-31-36-450454
1151.6689453125 0.009675277218424481 15.05292 2025-10-24 10-31-36-450454
1151.9354248046875 -0.014562377218235459 15.05292 2025-10-24 10-31-36-450454
1152.201904296875 -0.040494095605256984 15.05292 2025-10-24 10-31-36-450454
1152.4683837890625 -0.08850538837034633 15.05292 2025-10-24 10-31-36-450454
1152.73486328125 -0.04657954356381131 15.05292 2025-10-24 10-31-36-450454
1153.001220703125 -0.024854475675246245 15.05292 2025-10-24 10-31-36-450454
1153.267578125 -0.04377158883293674 15.05292 2025-10-24 10-31-36-450454
1153.5338134765625 -0.10126173828560932 15.05292 2025-10-24 10-31-36-450454
1153.80029296875 -0.031573449664688995 15.05292 2025-10-24 10-31-36-450454
1154.066650390625 -0.0633098584602324 15.05292 2025-10-24 10-31-36-450454
1154.3330078125 -0.006973656237381299 15.05292 2025-10-24 10-31-36-450454
1154.5992431640625 -0.024791124030566363 15.05292 2025-10-24 10-31-36-450454
1154.86572265625 -0.03769479116391269 15.05292 2025-10-24 10-31-36-450454
1155.1319580078125 -0.0645735898349991 15.05292 2025-10-24 10-31-36-450454
1155.398193359375 -0.021650333595084267 15.05292 2025-10-24 10-31-36-450454
1155.664306640625 -0.07681574049254074 15.05292 2025-10-24 10-31-36-450454
1155.9307861328125 -0.019133307107554457 15.05292 2025-10-24 10-31-36-450454
1156.197021484375 0.009826505667366009 15.05292 2025-10-24 10-31-36-450454
1156.4632568359375 -0.038072692062048746 15.05292 2025-10-24 10-31-36-450454
1156.7294921875 -0.04925650860063415 15.05292 2025-10-24 10-31-36-450454
1156.9957275390625 -0.12680959883217297 15.05292 2025-10-24 10-31-36-450454
1157.2618408203125 -0.1313424157212251 15.05292 2025-10-24 10-31-36-450454
1157.5279541015625 -0.02849140534074134 15.05292 2025-10-24 10-31-36-450454
1157.794189453125 -0.07229776354736735 15.05292 2025-10-24 10-31-36-450454
1158.060302734375 -0.08043440930232278 15.05292 2025-10-24 10-31-36-450454
1158.3262939453125 -0.09950061410532944 15.05292 2025-10-24 10-31-36-450454
1158.592529296875 -0.01690993389000737 15.05292 2025-10-24 10-31-36-450454
1158.8587646484375 0.0073526788599295465 15.05292 2025-10-24 10-31-36-450454
1159.124755859375 -0.0879474700300925 15.05292 2025-10-24 10-31-36-450454
1159.390869140625 -0.004584201457584472 15.05292 2025-10-24 10-31-36-450454
1159.656982421875 -0.09230389047889088 15.05292 2025-10-24 10-31-36-450454
1159.9229736328125 0.0044960638772478315 15.05292 2025-10-24 10-31-36-450454
1160.1890869140625 -0.016839485075150058 15.05292 2025-10-24 10-31-36-450454
1160.455078125 -0.054556015594779475 15.05292 2025-10-24 10-31-36-450454
1160.7210693359375 -0.05508506855293179 15.05292 2025-10-24 10-31-36-450454
1160.987060546875 -0.02000190407033565 15.05292 2025-10-24 10-31-36-450454
1161.2530517578125 -0.07988738587682014 15.05292 2025-10-24 10-31-36-450454
1161.51904296875 -0.06623072272164193 15.05292 2025-10-24 10-31-36-450454
1161.7850341796875 0.003050751504619749 15.05292 2025-10-24 10-31-36-450454
1162.051025390625 -0.0776562575866282 15.05292 2025-10-24 10-31-36-450454
1162.31689453125 -0.13250094507136898 15.05292 2025-10-24 10-31-36-450454
1162.5828857421875 -0.05174977645545672 15.05292 2025-10-24 10-31-36-450454
1162.848876953125 -0.10972944641514157 15.05292 2025-10-24 10-31-36-450454
1163.114501953125 -0.028729431405868963 15.05292 2025-10-24 10-31-36-450454
1163.3804931640625 -0.019354608557685584 15.05292 2025-10-24 10-31-36-450454
1163.646484375 0.021076275131264754 15.05292 2025-10-24 10-31-36-450454
1163.9122314453125 -0.0778409515841291 15.05292 2025-10-24 10-31-36-450454
1164.1781005859375 -0.05523901199497205 15.05292 2025-10-24 10-31-36-450454
1164.4439697265625 -0.11995606771469593 15.05292 2025-10-24 10-31-36-450454
1164.7098388671875 -0.07987471411328378 15.05292 2025-10-24 10-31-36-450454
1164.9755859375 -0.031700789748187984 15.05292 2025-10-24 10-31-36-450454
1165.241455078125 0.05900699843980046 15.05292 2025-10-24 10-31-36-450454
1165.5072021484375 -0.008518381798277914 15.05292 2025-10-24 10-31-36-450454
1165.77294921875 -0.014045276894139685 15.05292 2025-10-24 10-31-36-450454
1166.0386962890625 0.06737627719098599 15.05292 2025-10-24 10-31-36-450454
1166.304443359375 -0.07200266142050069 15.05292 2025-10-24 10-31-36-450454
1166.5701904296875 -0.056623171953651116 15.05292 2025-10-24 10-31-36-450454
1166.8358154296875 -0.030375933169884534 15.05292 2025-10-24 10-31-36-450454
1167.1015625 -0.09203559946661143 15.05292 2025-10-24 10-31-36-450454
1167.3673095703125 -0.0701291549089211 15.05292 2025-10-24 10-31-36-450454
1167.633056640625 -0.10172454304019095 15.05292 2025-10-24 10-31-36-450454
1167.8985595703125 -0.027348521496769886 15.05292 2025-10-24 10-31-36-450454
1168.1641845703125 -0.1656872271140667 15.05292 2025-10-24 10-31-36-450454
1168.4298095703125 -0.014825491868708242 15.05292 2025-10-24 10-31-36-450454
1168.695556640625 -0.0633637675936093 15.05292 2025-10-24 10-31-36-450454
1168.9610595703125 -0.057146908592233946 15.05292 2025-10-24 10-31-36-450454
1169.226806640625 -0.1628027941483733 15.05292 2025-10-24 10-31-36-450454
1169.4923095703125 -0.029558202847892588 15.05292 2025-10-24 10-31-36-450454
1169.7579345703125 -0.0918181045805211 15.05292 2025-10-24 10-31-36-450454
1170.0234375 -0.0455084749787305 15.05292 2025-10-24 10-31-36-450454
1170.2889404296875 -0.03256673600429074 15.05292 2025-10-24 10-31-36-450454
1170.554443359375 -0.049508088517871314 15.05292 2025-10-24 10-31-36-450454
1170.8199462890625 -0.0894428455917368 15.05292 2025-10-24 10-31-36-450454
1171.08544921875 -0.09770503234782715 15.05292 2025-10-24 10-31-36-450454
1171.3509521484375 -0.03800483223588492 15.05292 2025-10-24 10-31-36-450454
1171.616455078125 -0.07652449461183583 15.05292 2025-10-24 10-31-36-450454
1171.8819580078125 0.015953368267715814 15.05292 2025-10-24 10-31-36-450454
1172.1474609375 -0.03502507598078217 15.05292 2025-10-24 10-31-36-450454
1172.412841796875 -0.062343731363296795 15.05292 2025-10-24 10-31-36-450454
1172.6783447265625 -0.1709155888327185 15.05292 2025-10-24 10-31-36-450454
1172.943603515625 -0.06710686868952165 15.05292 2025-10-24 10-31-36-450454
1173.208984375 0.02670031471075963 15.05292 2025-10-24 10-31-36-450454
1173.474365234375 -0.13089920359270074 15.05292 2025-10-24 10-31-36-450454
1173.7398681640625 -0.03741271103305276 15.05292 2025-10-24 10-31-36-450454
1174.005126953125 -0.027258795230092298 15.05292 2025-10-24 10-31-36-450454
1174.2705078125 -0.13465301215990913 15.05292 2025-10-24 10-31-36-450454
1174.535888671875 -0.05677182744966807 15.05292 2025-10-24 10-31-36-450454
1174.80126953125 -0.015100505882501685 15.05292 2025-10-24 10-31-36-450454
1175.0665283203125 -0.04599644213858882 15.05292 2025-10-24 10-31-36-450454
1175.3316650390625 -0.06576904116129444 15.05292 2025-10-24 10-31-36-450454
1175.5970458984375 -0.04253226723928168 15.05292 2025-10-24 10-31-36-450454
1175.8623046875 0.006294233097689104 15.05292 2025-10-24 10-31-36-450454
1176.1275634765625 -0.0789073296198108 15.05292 2025-10-24 10-31-36-450454
1176.392822265625 -0.19724446467187556 15.05292 2025-10-24 10-31-36-450454
1176.657958984375 -0.1505748453260033 15.05292 2025-10-24 10-31-36-450454
1176.9232177734375 0.0019548171724411492 15.05292 2025-10-24 10-31-36-450454
1177.1884765625 -0.05844555472106753 15.05292 2025-10-24 10-31-36-450454
1177.45361328125 -0.053905272196370826 15.05292 2025-10-24 10-31-36-450454
1177.71875 -0.11087128872557392 15.05292 2025-10-24 10-31-36-450454
1177.98388671875 -0.025295518884573782 15.05292 2025-10-24 10-31-36-450454
1178.2490234375 -0.032846929444730964 15.05292 2025-10-24 10-31-36-450454
1178.51416015625 -0.04324666655181759 15.05292 2025-10-24 10-31-36-450454
1178.7794189453125 0.01741280151768165 15.05292 2025-10-24 10-31-36-450454
1179.04443359375 0.010009790954705677 15.05292 2025-10-24 10-31-36-450454
1179.3095703125 -0.14907241632502025 15.05292 2025-10-24 10-31-36-450454
1179.5745849609375 -0.09339027259255737 15.05292 2025-10-24 10-31-36-450454
1179.8397216796875 -0.08141673965970958 15.05292 2025-10-24 10-31-36-450454
1180.104736328125 -0.022031997134695284 15.05292 2025-10-24 10-31-36-450454
1180.36962890625 -0.00623399912357579 15.05292 2025-10-24 10-31-36-450454
1180.634765625 -0.09887960587095986 15.05292 2025-10-24 10-31-36-450454
1180.8997802734375 -0.07117935409923716 15.05292 2025-10-24 10-31-36-450454
1181.164794921875 0.04921802267018202 15.05292 2025-10-24 10-31-36-450454
1181.4298095703125 -0.08422757131410238 15.05292 2025-10-24 10-31-36-450454
1181.6947021484375 -0.07096482838145937 15.05292 2025-10-24 10-31-36-450454
1181.959716796875 -0.08589931102801301 15.05292 2025-10-24 10-31-36-450454
1182.2247314453125 0.028839199503402562 15.05292 2025-10-24 10-31-36-450454
1182.4896240234375 -0.1296714487642269 15.05292 2025-10-24 10-31-36-450454
1182.7545166015625 -0.07949267989525091 15.05292 2025-10-24 10-31-36-450454
1183.0194091796875 -0.12964632160528056 15.05292 2025-10-24 10-31-36-450454
1183.2841796875 -0.05608519220146357 15.05292 2025-10-24 10-31-36-450454
1183.5491943359375 -0.039952083661911636 15.05292 2025-10-24 10-31-36-450454
1183.8140869140625 -0.010861597429151049 15.05292 2025-10-24 10-31-36-450454
1184.078857421875 -0.03758081418278164 15.05292 2025-10-24 10-31-36-450454
1184.34375 0.010503401460845427 15.05292 2025-10-24 10-31-36-450454
1184.6085205078125 0.049090393081066976 15.05292 2025-10-24 10-31-36-450454
1184.873291015625 0.016356118499550012 15.05292 2025-10-24 10-31-36-450454
1185.1380615234375 0.0027228583354723663 15.05292 2025-10-24 10-31-36-450454
1185.40283203125 0.04012557719376603 15.05292 2025-10-24 10-31-36-450454
1185.6676025390625 -0.08927271610298543 15.05292 2025-10-24 10-31-36-450454
1185.9324951171875 0.015239966556735849 15.05292 2025-10-24 10-31-36-450454
1186.197265625 -0.10877311884074617 15.05292 2025-10-24 10-31-36-450454
1186.4619140625 0.027083111512472835 15.05292 2025-10-24 10-31-36-450454
1186.7266845703125 0.0363421166484042 15.05292 2025-10-24 10-31-36-450454
1186.991455078125 -0.04802808823823255 15.05292 2025-10-24 10-31-36-450454
1187.256103515625 -0.02367138999508945 15.05292 2025-10-24 10-31-36-450454
1187.520751953125 -0.10335081935351252 15.05292 2025-10-24 10-31-36-450454
1187.7852783203125 -0.11708932445558207 15.05292 2025-10-24 10-31-36-450454
1188.0499267578125 -0.07460091663039252 15.05292 2025-10-24 10-31-36-450454
1188.314697265625 0.04095860767890803 15.05292 2025-10-24 10-31-36-450454
1188.5792236328125 -0.15368260172500403 15.05292 2025-10-24 10-31-36-450454
1188.8438720703125 -0.12999686357720452 15.05292 2025-10-24 10-31-36-450454
1189.1085205078125 0.03459669224772795 15.05292 2025-10-24 10-31-36-450454
1189.373046875 -0.11300317523536653 15.05292 2025-10-24 10-31-36-450454
1189.6376953125 -0.0958146921704538 15.05292 2025-10-24 10-31-36-450454
1189.9022216796875 -0.005048594976748271 15.05292 2025-10-24 10-31-36-450454
1190.1666259765625 -0.2348692596088682 15.05292 2025-10-24 10-31-36-450454
1190.4312744140625 -0.08574375365114947 15.05292 2025-10-24 10-31-36-450454
1190.69580078125 -0.07287462649618985 15.05292 2025-10-24 10-31-36-450454
1190.9603271484375 -0.06464283472104809 15.05292 2025-10-24 10-31-36-450454
1191.2247314453125 -0.07509447809507029 15.05292 2025-10-24 10-31-36-450454
1191.4892578125 -0.14903853623951907 15.05292 2025-10-24 10-31-36-450454
1191.7537841796875 -0.1388745145515913 15.05292 2025-10-24 10-31-36-450454
1192.0181884765625 -0.01894067182232607 15.05292 2025-10-24 10-31-36-450454
1192.2825927734375 -0.07899529250939548 15.05292 2025-10-24 10-31-36-450454
1192.5469970703125 -0.125505035400109 15.05292 2025-10-24 10-31-36-450454
1192.8114013671875 -0.12191228197811221 15.05292 2025-10-24 10-31-36-450454
1193.0758056640625 0.020959168631680673 15.05292 2025-10-24 10-31-36-450454
1193.3402099609375 -0.07965788170757933 15.05292 2025-10-24 10-31-36-450454
1193.6046142578125 -0.1367455273266423 15.05292 2025-10-24 10-31-36-450454
1193.868896484375 0.03776161202141203 15.05292 2025-10-24 10-31-36-450454
1194.13330078125 -0.059038325602581265 15.05292 2025-10-24 10-31-36-450454
1194.3975830078125 -0.06642511451455 15.05292 2025-10-24 10-31-36-450454
1194.6619873046875 -0.1538218736729115 15.05292 2025-10-24 10-31-36-450454
1194.9261474609375 -0.04560481188731357 15.05292 2025-10-24 10-31-36-450454
1195.1904296875 -0.14296184074157273 15.05292 2025-10-24 10-31-36-450454
1195.454833984375 -0.12113467302926738 15.05292 2025-10-24 10-31-36-450454
1195.718994140625 -0.06807132283763705 15.05292 2025-10-24 10-31-36-450454
1195.9832763671875 -0.04588155697543219 15.05292 2025-10-24 10-31-36-450454
1196.24755859375 -0.09343409375327157 15.05292 2025-10-24 10-31-36-450454
1196.51171875 -0.02788077793984461 15.05292 2025-10-24 10-31-36-450454
1196.7760009765625 0.03677739749453889 15.05292 2025-10-24 10-31-36-450454
1197.0401611328125 0.0073700226194002285 15.05292 2025-10-24 10-31-36-450454
1197.3043212890625 -0.05118139937028927 15.05292 2025-10-24 10-31-36-450454
1197.5684814453125 -0.07396300817187051 15.05292 2025-10-24 10-31-36-450454
1197.83251953125 -0.12020523490571522 15.05292 2025-10-24 10-31-36-450454
1198.0966796875 -0.08552804245400314 15.05292 2025-10-24 10-31-36-450454
1198.3609619140625 -0.04394963958644614 15.05292 2025-10-24 10-31-36-450454
1198.625 -0.03967024452743004 15.05292 2025-10-24 10-31-36-450454
1198.88916015625 -0.07466862087454934 15.05292 2025-10-24 10-31-36-450454
1199.1533203125 0.01802310413327154 15.05292 2025-10-24 10-31-36-450454
1199.4173583984375 -0.0659985480270415 15.05292 2025-10-24 10-31-36-450454
1199.681396484375 -0.049891869945637955 15.05292 2025-10-24 10-31-36-450454
1199.9453125 -0.06417370441083149 15.05292 2025-10-24 10-31-36-450454
1200.2093505859375 -0.02557011503374153 15.05292 2025-10-24 10-31-36-450454
1200.473388671875 -0.11475492830924153 15.05292 2025-10-24 10-31-36-450454
1200.7374267578125 0.08167004645131946 15.05292 2025-10-24 10-31-36-450454
1201.0013427734375 -0.025917302889462156 15.05292 2025-10-24 10-31-36-450454
1201.2655029296875 -0.01686137553414859 15.05292 2025-10-24 10-31-36-450454
1201.5294189453125 -0.16825462488277376 15.05292 2025-10-24 10-31-36-450454
1201.79345703125 0.003099902396661787 15.05292 2025-10-24 10-31-36-450454
1202.0572509765625 -0.048509548643730124 15.05292 2025-10-24 10-31-36-450454
1202.321044921875 -0.10914446942506754 15.05292 2025-10-24 10-31-36-450454
1202.5850830078125 -0.06941157764208267 15.05292 2025-10-24 10-31-36-450454
1202.8489990234375 -0.07322560528650766 15.05292 2025-10-24 10-31-36-450454
1203.11279296875 0.01016789377121252 15.05292 2025-10-24 10-31-36-450454
1203.376708984375 -0.04704892200860341 15.05292 2025-10-24 10-31-36-450454
1203.640625 0.003241018637832574 15.05292 2025-10-24 10-31-36-450454
1203.9044189453125 -0.0626801956767381 15.05292 2025-10-24 10-31-36-450454
1204.1683349609375 -0.10891892048107199 15.05292 2025-10-24 10-31-36-450454
1204.43212890625 -0.0634273661410044 15.05292 2025-10-24 10-31-36-450454
1204.69580078125 -0.08565717746785823 15.05292 2025-10-24 10-31-36-450454
1204.9595947265625 -0.009410422896013753 15.05292 2025-10-24 10-31-36-450454
1205.223388671875 -0.09967687401112309 15.05292 2025-10-24 10-31-36-450454
1205.4871826171875 -0.0327751586247051 15.05292 2025-10-24 10-31-36-450454
1205.7508544921875 -0.06051084595593098 15.05292 2025-10-24 10-31-36-450454
1206.0146484375 -0.10572847805524464 15.05292 2025-10-24 10-31-36-450454
1206.2783203125 -0.2341187209765039 15.05292 2025-10-24 10-31-36-450454
1206.5421142578125 -0.026693738812595028 15.05292 2025-10-24 10-31-36-450454
1206.8057861328125 -0.03808329756980182 15.05292 2025-10-24 10-31-36-450454
1207.069580078125 -0.1366632939261464 15.05292 2025-10-24 10-31-36-450454
1207.3331298828125 -0.024054363766921896 15.05292 2025-10-24 10-31-36-450454
1207.5968017578125 -0.10120925957848508 15.05292 2025-10-24 10-31-36-450454
1207.8603515625 -0.07313783505520828 15.05292 2025-10-24 10-31-36-450454
1208.1240234375 -0.08139912350752966 15.05292 2025-10-24 10-31-36-450454
1208.3876953125 -0.1392574340314197 15.05292 2025-10-24 10-31-36-450454
1208.6512451171875 0.00427232220622187 15.05292 2025-10-24 10-31-36-450454
1208.9149169921875 -0.2703785688962657 15.05292 2025-10-24 10-31-36-450454
1209.178466796875 -0.06775969484109833 15.05292 2025-10-24 10-31-36-450454
1209.4420166015625 -0.03359457904284665 15.05292 2025-10-24 10-31-36-450454
1209.70556640625 -0.16929510217536145 15.05292 2025-10-24 10-31-36-450454
1209.968994140625 -0.015718757406130792 15.05292 2025-10-24 10-31-36-450454
1210.2325439453125 -0.07244786338865573 15.05292 2025-10-24 10-31-36-450454
1210.49609375 -0.24114786241170033 15.05292 2025-10-24 10-31-36-450454
1210.759521484375 -0.11609332938039667 15.05292 2025-10-24 10-31-36-450454
1211.023193359375 -0.16753097473702322 15.05292 2025-10-24 10-31-36-450454
1211.28662109375 -0.10328955752943626 15.05292 2025-10-24 10-31-36-450454
1211.5499267578125 -0.18218244560821306 15.05292 2025-10-24 10-31-36-450454
1211.8134765625 0.0029543956240536376 15.05292 2025-10-24 10-31-36-450454
1212.0767822265625 -0.01760641325293022 15.05292 2025-10-24 10-31-36-450454
1212.3402099609375 -0.28165099132879745 15.05292 2025-10-24 10-31-36-450454
1212.6036376953125 -0.054632540164902224 15.05292 2025-10-24 10-31-36-450454
1212.866943359375 -0.18356088145305088 15.05292 2025-10-24 10-31-36-450454
1213.13037109375 -0.03369297915929364 15.05292 2025-10-24 10-31-36-450454
1213.3936767578125 0.020924566064543532 15.05292 2025-10-24 10-31-36-450454
1213.6571044921875 -0.20114218638738263 15.05292 2025-10-24 10-31-36-450454
1213.92041015625 -0.03535993972845025 15.05292 2025-10-24 10-31-36-450454
1214.183837890625 -0.16399495898846017 15.05292 2025-10-24 10-31-36-450454
1214.447021484375 -0.08857978499163935 15.05292 2025-10-24 10-31-36-450454
1214.710205078125 -0.1335734919222213 15.05292 2025-10-24 10-31-36-450454
1214.9736328125 -0.06195484407311341 15.05292 2025-10-24 10-31-36-450454
1215.23681640625 -0.06384360045918938 15.05292 2025-10-24 10-31-36-450454
1215.5001220703125 -0.24890698235039121 15.05292 2025-10-24 10-31-36-450454
1215.7633056640625 -0.0596999715620078 15.05292 2025-10-24 10-31-36-450454
1216.026611328125 -0.025919826162972278 15.05292 2025-10-24 10-31-36-450454
1216.289794921875 -0.14475836151513177 15.05292 2025-10-24 10-31-36-450454
1216.552978515625 -0.11168531698487975 15.05292 2025-10-24 10-31-36-450454
1216.8162841796875 -0.11673176947433225 15.05292 2025-10-24 10-31-36-450454
1217.0792236328125 -0.18844169744211198 15.05292 2025-10-24 10-31-36-450454
1217.3424072265625 -0.10266234189714854 15.05292 2025-10-24 10-31-36-450454
1217.6055908203125 -0.1394771479348755 15.05292 2025-10-24 10-31-36-450454
1217.86865234375 -0.02579050938751184 15.05292 2025-10-24 10-31-36-450454
1218.1318359375 -0.12135246947571686 15.05292 2025-10-24 10-31-36-450454
1218.3948974609375 -0.1541187415914966 15.05292 2025-10-24 10-31-36-450454
1218.6580810546875 -0.08376876957952241 15.05292 2025-10-24 10-31-36-450454
1218.921142578125 0.031087148084463594 15.05292 2025-10-24 10-31-36-450454
1219.1842041015625 -0.024724036544660426 15.05292 2025-10-24 10-31-36-450454
1219.4471435546875 -0.038191618442138434 15.05292 2025-10-24 10-31-36-450454
1219.710205078125 -0.05376658433832277 15.05292 2025-10-24 10-31-36-450454
1219.97314453125 -0.09574255402033892 15.05292 2025-10-24 10-31-36-450454
1220.2362060546875 -0.05099288470182216 15.05292 2025-10-24 10-31-36-450454
1220.4991455078125 -0.18938202914711078 15.05292 2025-10-24 10-31-36-450454
1220.76220703125 -0.10075705263797752 15.05292 2025-10-24 10-31-36-450454
1221.025146484375 -0.10190364678183393 15.05292 2025-10-24 10-31-36-450454
1221.2880859375 -0.008634369524201163 15.05292 2025-10-24 10-31-36-450454
1221.551025390625 -0.10063149663581632 15.05292 2025-10-24 10-31-36-450454
1221.81396484375 -0.033423755486950174 15.05292 2025-10-24 10-31-36-450454
1222.076904296875 -0.020554047780251036 15.05292 2025-10-24 10-31-36-450454
1222.3397216796875 -0.404336213856834 15.05292 2025-10-24 10-31-36-450454
1222.6026611328125 -0.05055637344244226 15.05292 2025-10-24 10-31-36-450454
1222.865478515625 -0.21076835122400917 15.05292 2025-10-24 10-31-36-450454
1223.12841796875 -0.11394335230683642 15.05292 2025-10-24 10-31-36-450454
1223.39111328125 -0.16397384737240608 15.05292 2025-10-24 10-31-36-450454
1223.654052734375 -0.039839684633230954 15.05292 2025-10-24 10-31-36-450454
1223.9168701171875 -0.08834493433184386 15.05292 2025-10-24 10-31-36-450454
