[wavelength, intensities, timedelta, date, time]
1051.380859375 -0.010285189086146685 15.043673 2025-10-24 10-30-06-120972
1051.6519775390625 -0.00847165980216679 15.043673 2025-10-24 10-30-06-120972
1051.9232177734375 -0.008912257600770124 15.043673 2025-10-24 10-30-06-120972
1052.1944580078125 -0.0074908592944903 15.043673 2025-10-24 10-30-06-120972
1052.4656982421875 -0.0058273586906617695 15.043673 2025-10-24 10-30-06-120972
1052.7369384765625 -0.011085854612218775 15.043673 2025-10-24 10-30-06-120972
1053.008056640625 -0.010792781324018888 15.043673 2025-10-24 10-30-06-120972
1053.2791748046875 -0.01752053865909128 15.043673 2025-10-24 10-30-06-120972
1053.55029296875 -0.004758316543770466 15.043673 2025-10-24 10-30-06-120972
1053.821533203125 -0.004442081796195532 15.043673 2025-10-24 10-30-06-120972
1054.0924072265625 -0.012655477393231489 15.043673 2025-10-24 10-30-06-120972
1054.3636474609375 -0.008373810466815871 15.043673 2025-10-24 10-30-06-120972
1054.634765625 -0.008562902862735419 15.043673 2025-10-24 10-30-06-120972
1054.90576171875 -0.007488095339565433 15.043673 2025-10-24 10-30-06-120972
1055.1768798828125 -0.0052865105884342635 15.043673 2025-10-24 10-30-06-120972
1055.447998046875 -0.013320415583953915 15.043673 2025-10-24 10-30-06-120972
1055.718994140625 -0.010798851557959416 15.043673 2025-10-24 10-30-06-120972
1055.9901123046875 -0.00729478030077335 15.043673 2025-10-24 10-30-06-120972
1056.2611083984375 -0.012352538484283068 15.043673 2025-10-24 10-30-06-120972
1056.5321044921875 -0.013170911700168798 15.043673 2025-10-24 10-30-06-120972
1056.802978515625 -0.011836411162331723 15.043673 2025-10-24 10-30-06-120972
1057.073974609375 -0.010588597737710582 15.043673 2025-10-24 10-30-06-120972
1057.344970703125 -0.009824754419495934 15.043673 2025-10-24 10-30-06-120972
1057.615966796875 -0.009927528583264601 15.043673 2025-10-24 10-30-06-120972
1057.8868408203125 -0.009203475646474129 15.043673 2025-10-24 10-30-06-120972
1058.1578369140625 -0.00501302428141781 15.043673 2025-10-24 10-30-06-120972
1058.4288330078125 -0.009701514822857218 15.043673 2025-10-24 10-30-06-120972
1058.69970703125 -0.011574629744233659 15.043673 2025-10-24 10-30-06-120972
1058.970458984375 -0.010980651572213382 15.043673 2025-10-24 10-30-06-120972
1059.2413330078125 -0.005808291848463936 15.043673 2025-10-24 10-30-06-120972
1059.51220703125 -0.010330744210794671 15.043673 2025-10-24 10-30-06-120972
1059.7830810546875 -0.007325286439492116 15.043673 2025-10-24 10-30-06-120972
1060.053955078125 -0.0003441358326893735 15.043673 2025-10-24 10-30-06-120972
1060.3248291015625 -0.00956776416591951 15.043673 2025-10-24 10-30-06-120972
1060.595703125 -0.003826407853052877 15.043673 2025-10-24 10-30-06-120972
1060.866455078125 -0.010888500776182777 15.043673 2025-10-24 10-30-06-120972
1061.13720703125 -0.011683456106322073 15.043673 2025-10-24 10-30-06-120972
1061.4080810546875 -0.015159977407139324 15.043673 2025-10-24 10-30-06-120972
1061.6787109375 -0.007640938675080281 15.043673 2025-10-24 10-30-06-120972
1061.949462890625 -0.012641127218417881 15.043673 2025-10-24 10-30-06-120972
1062.22021484375 -0.008020230662381373 15.043673 2025-10-24 10-30-06-120972
1062.490966796875 -0.014654495292843692 15.043673 2025-10-24 10-30-06-120972
1062.7615966796875 -0.009067847103645063 15.043673 2025-10-24 10-30-06-120972
1063.0323486328125 -0.014085499621952872 15.043673 2025-10-24 10-30-06-120972
1063.30322265625 -0.014722111104844124 15.043673 2025-10-24 10-30-06-120972
1063.5738525390625 -0.018424417408550536 15.043673 2025-10-24 10-30-06-120972
1063.844482421875 -0.013040274947408382 15.043673 2025-10-24 10-30-06-120972
1064.1151123046875 -0.017869083991917382 15.043673 2025-10-24 10-30-06-120972
1064.3856201171875 -0.008432255317351965 15.043673 2025-10-24 10-30-06-120972
1064.65625 -0.008565454756031267 15.043673 2025-10-24 10-30-06-120972
1064.927001953125 -0.013886389288923573 15.043673 2025-10-24 10-30-06-120972
1065.1976318359375 -0.013894208534264225 15.043673 2025-10-24 10-30-06-120972
1065.46826171875 -0.004860279940608024 15.043673 2025-10-24 10-30-06-120972
1065.73876953125 -0.01084994885380058 15.043673 2025-10-24 10-30-06-120972
1066.0093994140625 -0.009829452586260654 15.043673 2025-10-24 10-30-06-120972
1066.2799072265625 -0.012836029225420691 15.043673 2025-10-24 10-30-06-120972
1066.5504150390625 -0.016624924539127867 15.043673 2025-10-24 10-30-06-120972
1066.82080078125 -0.009782264771091799 15.043673 2025-10-24 10-30-06-120972
1067.0914306640625 -0.0007028717293491786 15.043673 2025-10-24 10-30-06-120972
1067.3619384765625 -0.014515546613352711 15.043673 2025-10-24 10-30-06-120972
1067.6324462890625 -0.006671206234153204 15.043673 2025-10-24 10-30-06-120972
1067.9029541015625 -0.01804020080805726 15.043673 2025-10-24 10-30-06-120972
1068.17333984375 -0.00928660128111814 15.043673 2025-10-24 10-30-06-120972
1068.44384765625 -0.014450484210006543 15.043673 2025-10-24 10-30-06-120972
1068.71435546875 -0.010848757309995287 15.043673 2025-10-24 10-30-06-120972
1068.98486328125 -0.009777858759895253 15.043673 2025-10-24 10-30-06-120972
1069.255126953125 -0.017438642825019758 15.043673 2025-10-24 10-30-06-120972
1069.5255126953125 -0.003869780951043061 15.043673 2025-10-24 10-30-06-120972
1069.7958984375 -0.005816589914518821 15.043673 2025-10-24 10-30-06-120972
1070.0662841796875 -0.007707999132976132 15.043673 2025-10-24 10-30-06-120972
1070.3365478515625 -0.009009971977134492 15.043673 2025-10-24 10-30-06-120972
1070.60693359375 -0.011003548422148386 15.043673 2025-10-24 10-30-06-120972
1070.8773193359375 -0.008599899272053284 15.043673 2025-10-24 10-30-06-120972
1071.147705078125 -0.007804714638557842 15.043673 2025-10-24 10-30-06-120972
1071.41796875 -0.008900944441630285 15.043673 2025-10-24 10-30-06-120972
1071.688232421875 -0.003424819679445327 15.043673 2025-10-24 10-30-06-120972
1071.9586181640625 -0.012172286132457409 15.043673 2025-10-24 10-30-06-120972
1072.228759765625 -0.010152856076587698 15.043673 2025-10-24 10-30-06-120972
1072.4991455078125 -0.010579427733668361 15.043673 2025-10-24 10-30-06-120972
1072.769287109375 -0.011696862707089991 15.043673 2025-10-24 10-30-06-120972
1073.0396728515625 -0.005758063322961033 15.043673 2025-10-24 10-30-06-120972
1073.309814453125 -0.013747348520631846 15.043673 2025-10-24 10-30-06-120972
1073.580078125 -0.008603069192904444 15.043673 2025-10-24 10-30-06-120972
1073.850341796875 -0.018638883452264794 15.043673 2025-10-24 10-30-06-120972
1074.120361328125 -0.015343277949329884 15.043673 2025-10-24 10-30-06-120972
1074.390625 -0.012595750258855981 15.043673 2025-10-24 10-30-06-120972
1074.6607666015625 -0.011011897961822179 15.043673 2025-10-24 10-30-06-120972
1074.930908203125 -0.0095707353498793 15.043673 2025-10-24 10-30-06-120972
1075.2010498046875 -0.011502098796131968 15.043673 2025-10-24 10-30-06-120972
1075.47119140625 -0.011885320355552974 15.043673 2025-10-24 10-30-06-120972
1075.7413330078125 -0.008707638727245375 15.043673 2025-10-24 10-30-06-120972
1076.011474609375 -0.00922377190412371 15.043673 2025-10-24 10-30-06-120972
1076.2816162109375 -0.010964273267250808 15.043673 2025-10-24 10-30-06-120972
1076.5516357421875 -0.005700279421550324 15.043673 2025-10-24 10-30-06-120972
1076.821533203125 -0.014231613979920265 15.043673 2025-10-24 10-30-06-120972
1077.0916748046875 -0.0056486514868620856 15.043673 2025-10-24 10-30-06-120972
1077.3616943359375 -0.017933541944492346 15.043673 2025-10-24 10-30-06-120972
1077.6317138671875 -0.018053764717051043 15.043673 2025-10-24 10-30-06-120972
1077.9017333984375 -0.005462895701502187 15.043673 2025-10-24 10-30-06-120972
1078.1717529296875 -0.014917058056175724 15.043673 2025-10-24 10-30-06-120972
1078.4417724609375 -0.007804742634328311 15.043673 2025-10-24 10-30-06-120972
1078.7117919921875 -0.00832687273152399 15.043673 2025-10-24 10-30-06-120972
1078.9818115234375 -0.008671615197066506 15.043673 2025-10-24 10-30-06-120972
1079.2515869140625 -0.003296113341695371 15.043673 2025-10-24 10-30-06-120972
1079.521484375 -0.014506407089586133 15.043673 2025-10-24 10-30-06-120972
1079.7913818359375 -0.01686809364194879 15.043673 2025-10-24 10-30-06-120972
1080.0614013671875 -0.01496270635632141 15.043673 2025-10-24 10-30-06-120972
1080.331298828125 -0.022283490098714505 15.043673 2025-10-24 10-30-06-120972
1080.6011962890625 -0.01383321785369133 15.043673 2025-10-24 10-30-06-120972
1080.87109375 -0.01062672357185876 15.043673 2025-10-24 10-30-06-120972
1081.1409912109375 -0.011912596837091968 15.043673 2025-10-24 10-30-06-120972
1081.410888671875 -0.013153538438925779 15.043673 2025-10-24 10-30-06-120972
1081.6805419921875 -0.013962682373772836 15.043673 2025-10-24 10-30-06-120972
1081.9503173828125 -0.010919630901541456 15.043673 2025-10-24 10-30-06-120972
1082.22021484375 -0.017094496461031655 15.043673 2025-10-24 10-30-06-120972
1082.489990234375 -0.014052013283829667 15.043673 2025-10-24 10-30-06-120972
1082.7598876953125 -0.0149817694979036 15.043673 2025-10-24 10-30-06-120972
1083.029541015625 -0.0038352003438846018 15.043673 2025-10-24 10-30-06-120972
1083.29931640625 -0.004367561194253606 15.043673 2025-10-24 10-30-06-120972
1083.569091796875 -0.012810821698412174 15.043673 2025-10-24 10-30-06-120972
1083.8388671875 -0.0008014663993695265 15.043673 2025-10-24 10-30-06-120972
1084.1083984375 -0.013990551651978328 15.043673 2025-10-24 10-30-06-120972
1084.378173828125 -0.01404157318745327 15.043673 2025-10-24 10-30-06-120972
1084.6478271484375 -0.012316168517149817 15.043673 2025-10-24 10-30-06-120972
1084.9176025390625 -0.013576081275804137 15.043673 2025-10-24 10-30-06-120972
1085.187255859375 -0.013338306923369483 15.043673 2025-10-24 10-30-06-120972
1085.4569091796875 -0.018333264709187773 15.043673 2025-10-24 10-30-06-120972
1085.7265625 -0.007372576015053221 15.043673 2025-10-24 10-30-06-120972
1085.9962158203125 -0.009210871596938619 15.043673 2025-10-24 10-30-06-120972
1086.265869140625 -0.015622772184678403 15.043673 2025-10-24 10-30-06-120972
1086.535400390625 -0.008578032908475398 15.043673 2025-10-24 10-30-06-120972
1086.804931640625 -0.017389105901521523 15.043673 2025-10-24 10-30-06-120972
1087.0745849609375 -0.003694630184510504 15.043673 2025-10-24 10-30-06-120972
1087.3441162109375 -0.010373334328460583 15.043673 2025-10-24 10-30-06-120972
1087.61376953125 -0.018247714461981014 15.043673 2025-10-24 10-30-06-120972
1087.88330078125 -0.014215183037496184 15.043673 2025-10-24 10-30-06-120972
1088.15283203125 -0.013110762825499962 15.043673 2025-10-24 10-30-06-120972
1088.42236328125 -0.011125437330533517 15.043673 2025-10-24 10-30-06-120972
1088.69189453125 -0.0223037754157197 15.043673 2025-10-24 10-30-06-120972
1088.96142578125 -0.01612741904650948 15.043673 2025-10-24 10-30-06-120972
1089.230712890625 -0.014081938589560375 15.043673 2025-10-24 10-30-06-120972
1089.500244140625 -0.010020764373936035 15.043673 2025-10-24 10-30-06-120972
1089.7696533203125 -0.012129712495634928 15.043673 2025-10-24 10-30-06-120972
1090.0390625 -0.018322860897160516 15.043673 2025-10-24 10-30-06-120972
1090.30859375 -0.01958455566173489 15.043673 2025-10-24 10-30-06-120972
1090.5780029296875 -0.015000003975229563 15.043673 2025-10-24 10-30-06-120972
1090.847412109375 -0.0052296366036813195 15.043673 2025-10-24 10-30-06-120972
1091.116943359375 -0.014593859728164734 15.043673 2025-10-24 10-30-06-120972
1091.38623046875 -0.013753686913440512 15.043673 2025-10-24 10-30-06-120972
1091.655517578125 -0.015431572277439479 15.043673 2025-10-24 10-30-06-120972
1091.9249267578125 -0.009920404218424642 15.043673 2025-10-24 10-30-06-120972
1092.1942138671875 -0.00882849508798693 15.043673 2025-10-24 10-30-06-120972
1092.4635009765625 0.00943714394337808 15.043673 2025-10-24 10-30-06-120972
1092.73291015625 -0.013044689507780783 15.043673 2025-10-24 10-30-06-120972
1093.002197265625 -0.020123673813504123 15.043673 2025-10-24 10-30-06-120972
1093.2716064453125 -0.009447662723972064 15.043673 2025-10-24 10-30-06-120972
1093.540771484375 -0.01437882046279657 15.043673 2025-10-24 10-30-06-120972
1093.81005859375 -0.011478230259866704 15.043673 2025-10-24 10-30-06-120972
1094.079345703125 -0.018343692329840226 15.043673 2025-10-24 10-30-06-120972
1094.348388671875 -0.006141533517865263 15.043673 2025-10-24 10-30-06-120972
1094.61767578125 -0.011815209010990469 15.043673 2025-10-24 10-30-06-120972
1094.886962890625 -0.0094028260774503 15.043673 2025-10-24 10-30-06-120972
1095.1561279296875 -0.015650979581558793 15.043673 2025-10-24 10-30-06-120972
1095.4254150390625 -0.012643633376891126 15.043673 2025-10-24 10-30-06-120972
1095.694580078125 -0.018689571134981528 15.043673 2025-10-24 10-30-06-120972
1095.963623046875 0.0030902983862750957 15.043673 2025-10-24 10-30-06-120972
1096.23291015625 -0.007740161269477008 15.043673 2025-10-24 10-30-06-120972
1096.5020751953125 -0.0032190316259673303 15.043673 2025-10-24 10-30-06-120972
1096.77099609375 -0.027708197177036174 15.043673 2025-10-24 10-30-06-120972
1097.0401611328125 0.0015709860359608347 15.043673 2025-10-24 10-30-06-120972
1097.3092041015625 -0.02663894486933916 15.043673 2025-10-24 10-30-06-120972
1097.578369140625 -0.010472916757964704 15.043673 2025-10-24 10-30-06-120972
1097.847412109375 -0.013286698630190977 15.043673 2025-10-24 10-30-06-120972
1098.116455078125 -0.011914586494852487 15.043673 2025-10-24 10-30-06-120972
1098.385498046875 -0.012730947772367416 15.043673 2025-10-24 10-30-06-120972
1098.6546630859375 -0.018405062682724203 15.043673 2025-10-24 10-30-06-120972
1098.9237060546875 -0.019807076199780622 15.043673 2025-10-24 10-30-06-120972
1099.192626953125 -0.01700638624956282 15.043673 2025-10-24 10-30-06-120972
1099.4615478515625 -0.00862039549154958 15.043673 2025-10-24 10-30-06-120972
1099.7305908203125 -0.010222631387797616 15.043673 2025-10-24 10-30-06-120972
1099.9996337890625 -0.019451297651333434 15.043673 2025-10-24 10-30-06-120972
1100.2684326171875 -0.0202455649337436 15.043673 2025-10-24 10-30-06-120972
1100.5374755859375 -0.01400144552351731 15.043673 2025-10-24 10-30-06-120972
1100.806396484375 -0.017302438830910136 15.043673 2025-10-24 10-30-06-120972
1101.075439453125 -0.014795066061487616 15.043673 2025-10-24 10-30-06-120972
1101.34423828125 -0.005456760255438175 15.043673 2025-10-24 10-30-06-120972
1101.613037109375 -0.012496308834504238 15.043673 2025-10-24 10-30-06-120972
1101.8819580078125 -0.018372467969493524 15.043673 2025-10-24 10-30-06-120972
1102.15087890625 -0.025820150032843648 15.043673 2025-10-24 10-30-06-120972
1102.419677734375 -0.022318743769740055 15.043673 2025-10-24 10-30-06-120972
1102.6884765625 -0.02051700527896451 15.043673 2025-10-24 10-30-06-120972
1102.9573974609375 -0.02598751298351902 15.043673 2025-10-24 10-30-06-120972
1103.2261962890625 -0.021366326465346457 15.043673 2025-10-24 10-30-06-120972
1103.4949951171875 -0.02373275864957842 15.043673 2025-10-24 10-30-06-120972
1103.7637939453125 -0.014714901939524941 15.043673 2025-10-24 10-30-06-120972
1104.0325927734375 -0.022569832784480326 15.043673 2025-10-24 10-30-06-120972
1104.30126953125 -0.01735992092660232 15.043673 2025-10-24 10-30-06-120972
1104.570068359375 -0.013385973681594257 15.043673 2025-10-24 10-30-06-120972
1104.8387451171875 -0.014061311670576396 15.043673 2025-10-24 10-30-06-120972
1105.1075439453125 -0.01589210619140808 15.043673 2025-10-24 10-30-06-120972
1105.3763427734375 -0.013853407321743286 15.043673 2025-10-24 10-30-06-120972
1105.6448974609375 -0.024691174075004894 15.043673 2025-10-24 10-30-06-120972
1105.9136962890625 -0.023687077422018806 15.043673 2025-10-24 10-30-06-120972
1106.1822509765625 -0.012815170831625061 15.043673 2025-10-24 10-30-06-120972
1106.4510498046875 -0.023813050372818965 15.043673 2025-10-24 10-30-06-120972
1106.7196044921875 -0.007748578745578243 15.043673 2025-10-24 10-30-06-120972
1106.98828125 -0.022309151511946627 15.043673 2025-10-24 10-30-06-120972
1107.2568359375 -0.011609482238207479 15.043673 2025-10-24 10-30-06-120972
1107.5255126953125 -0.017736405526303227 15.043673 2025-10-24 10-30-06-120972
1107.7940673828125 -0.005291076975427453 15.043673 2025-10-24 10-30-06-120972
1108.062744140625 -0.01709176522049151 15.043673 2025-10-24 10-30-06-120972
1108.331298828125 -0.010367907351846594 15.043673 2025-10-24 10-30-06-120972
1108.599853515625 -0.034423862504980786 15.043673 2025-10-24 10-30-06-120972
1108.868408203125 -0.005016816699088665 15.043673 2025-10-24 10-30-06-120972
1109.1368408203125 -0.02082857062110103 15.043673 2025-10-24 10-30-06-120972
1109.4053955078125 -0.021276129700466613 15.043673 2025-10-24 10-30-06-120972
1109.673828125 -0.020252219495640003 15.043673 2025-10-24 10-30-06-120972
1109.9423828125 -0.009594439439130312 15.043673 2025-10-24 10-30-06-120972
1110.2109375 -0.023819075669980955 15.043673 2025-10-24 10-30-06-120972
1110.4793701171875 -0.029458245189147747 15.043673 2025-10-24 10-30-06-120972
1110.747802734375 -0.010553163465482641 15.043673 2025-10-24 10-30-06-120972
1111.016357421875 -0.03812501222338705 15.043673 2025-10-24 10-30-06-120972
1111.2847900390625 -0.012675248433709041 15.043673 2025-10-24 10-30-06-120972
1111.5531005859375 -0.017519457688277073 15.043673 2025-10-24 10-30-06-120972
1111.821533203125 -0.025998828487697447 15.043673 2025-10-24 10-30-06-120972
1112.08984375 -0.018061796650117014 15.043673 2025-10-24 10-30-06-120972
1112.3582763671875 -0.009052076389346004 15.043673 2025-10-24 10-30-06-120972
1112.626708984375 -0.029600656653808458 15.043673 2025-10-24 10-30-06-120972
1112.89501953125 -0.019543176207215556 15.043673 2025-10-24 10-30-06-120972
1113.163330078125 -0.02509137156644525 15.043673 2025-10-24 10-30-06-120972
1113.431640625 -0.029548424413815656 15.043673 2025-10-24 10-30-06-120972
1113.699951171875 -0.018429368920242602 15.043673 2025-10-24 10-30-06-120972
1113.9683837890625 0.0040770891281918025 15.043673 2025-10-24 10-30-06-120972
1114.236572265625 -0.010558907398489432 15.043673 2025-10-24 10-30-06-120972
1114.5048828125 0.006986607397257615 15.043673 2025-10-24 10-30-06-120972
1114.7730712890625 -0.016662381430342814 15.043673 2025-10-24 10-30-06-120972
1115.0413818359375 -0.009683772049991112 15.043673 2025-10-24 10-30-06-120972
1115.3095703125 -0.03466443517324909 15.043673 2025-10-24 10-30-06-120972
1115.577880859375 -0.02412837870719678 15.043673 2025-10-24 10-30-06-120972
1115.84619140625 -0.014676404834911484 15.043673 2025-10-24 10-30-06-120972
1116.1142578125 -0.0157377331448934 15.043673 2025-10-24 10-30-06-120972
1116.3824462890625 -0.016338092002026454 15.043673 2025-10-24 10-30-06-120972
1116.650634765625 5.0373424855277634e-05 15.043673 2025-10-24 10-30-06-120972
1116.918701171875 -0.03233666478426733 15.043673 2025-10-24 10-30-06-120972
1117.1868896484375 -0.0001575719247752316 15.043673 2025-10-24 10-30-06-120972
1117.455078125 -0.024441387357455248 15.043673 2025-10-24 10-30-06-120972
1117.72314453125 -0.03332040053126108 15.043673 2025-10-24 10-30-06-120972
1117.9913330078125 -0.03140231699468419 15.043673 2025-10-24 10-30-06-120972
1118.2593994140625 0.0009548023493237282 15.043673 2025-10-24 10-30-06-120972
1118.5274658203125 -0.025502450314969973 15.043673 2025-10-24 10-30-06-120972
1118.7955322265625 0.0009177710162152915 15.043673 2025-10-24 10-30-06-120972
1119.0635986328125 -0.03269869648038878 15.043673 2025-10-24 10-30-06-120972
1119.3316650390625 -0.009071900376891361 15.043673 2025-10-24 10-30-06-120972
1119.5997314453125 -0.007770332194689147 15.043673 2025-10-24 10-30-06-120972
1119.86767578125 -0.026822163065844194 15.043673 2025-10-24 10-30-06-120972
1120.1357421875 -0.022651727257324013 15.043673 2025-10-24 10-30-06-120972
1120.4036865234375 0.0026603981074639223 15.043673 2025-10-24 10-30-06-120972
1120.671630859375 -0.03880751297332172 15.043673 2025-10-24 10-30-06-120972
1120.939697265625 -0.01640944124487613 15.043673 2025-10-24 10-30-06-120972
1121.2076416015625 -0.01300026127552189 15.043673 2025-10-24 10-30-06-120972
1121.4754638671875 -0.023944914449995202 15.043673 2025-10-24 10-30-06-120972
1121.743408203125 -0.000913703389026505 15.043673 2025-10-24 10-30-06-120972
1122.0113525390625 -0.023875544849062014 15.043673 2025-10-24 10-30-06-120972
1122.2791748046875 -0.024813152354094974 15.043673 2025-10-24 10-30-06-120972
1122.5472412109375 -0.02308941881269055 15.043673 2025-10-24 10-30-06-120972
1122.8150634765625 -0.031444303339432406 15.043673 2025-10-24 10-30-06-120972
1123.0830078125 -0.030934483504840356 15.043673 2025-10-24 10-30-06-120972
1123.350830078125 -0.01021326740635692 15.043673 2025-10-24 10-30-06-120972
1123.61865234375 -0.05301163408679492 15.043673 2025-10-24 10-30-06-120972
1123.886474609375 -0.005876038621341108 15.043673 2025-10-24 10-30-06-120972
1124.1541748046875 -0.01225197782914991 15.043673 2025-10-24 10-30-06-120972
1124.4219970703125 -0.022913840766157323 15.043673 2025-10-24 10-30-06-120972
1124.6898193359375 -0.04583122988988313 15.043673 2025-10-24 10-30-06-120972
1124.9576416015625 0.008252281052390018 15.043673 2025-10-24 10-30-06-120972
1125.225341796875 -0.003595444108093095 15.043673 2025-10-24 10-30-06-120972
1125.4931640625 -0.003469748005312993 15.043673 2025-10-24 10-30-06-120972
1125.7608642578125 -0.01538871361107953 15.043673 2025-10-24 10-30-06-120972
1126.028564453125 -0.03458733027496523 15.043673 2025-10-24 10-30-06-120972
1126.2962646484375 -0.028719049387793752 15.043673 2025-10-24 10-30-06-120972
1126.5638427734375 -0.006802258161753948 15.043673 2025-10-24 10-30-06-120972
1126.8316650390625 -0.023177666216127348 15.043673 2025-10-24 10-30-06-120972
1127.0992431640625 -0.025904366900575522 15.043673 2025-10-24 10-30-06-120972
1127.366943359375 -0.04019582796751345 15.043673 2025-10-24 10-30-06-120972
1127.634521484375 -0.020962757425233725 15.043673 2025-10-24 10-30-06-120972
1127.9022216796875 -0.021852190201973733 15.043673 2025-10-24 10-30-06-120972
1128.1697998046875 -0.020062358491041026 15.043673 2025-10-24 10-30-06-120972
1128.4375 -0.03910637949745558 15.043673 2025-10-24 10-30-06-120972
1128.705078125 -0.021388286806486072 15.043673 2025-10-24 10-30-06-120972
1128.9725341796875 -0.04002863641453724 15.043673 2025-10-24 10-30-06-120972
1129.240234375 0.0194036489178283 15.043673 2025-10-24 10-30-06-120972
1129.5076904296875 -0.005424329588468089 15.043673 2025-10-24 10-30-06-120972
1129.7752685546875 -0.04375117019540633 15.043673 2025-10-24 10-30-06-120972
1130.0428466796875 -0.008679628085802454 15.043673 2025-10-24 10-30-06-120972
1130.310302734375 -0.026862507799201886 15.043673 2025-10-24 10-30-06-120972
1130.577880859375 -0.05751512171157286 15.043673 2025-10-24 10-30-06-120972
1130.8453369140625 -0.04664672808645177 15.043673 2025-10-24 10-30-06-120972
1131.11279296875 -0.007445683244241516 15.043673 2025-10-24 10-30-06-120972
1131.38037109375 -0.022935687568680814 15.043673 2025-10-24 10-30-06-120972
1131.6475830078125 -0.029208643353127433 15.043673 2025-10-24 10-30-06-120972
1131.9150390625 0.001214567860463417 15.043673 2025-10-24 10-30-06-120972
1132.1824951171875 -0.01627357658220047 15.043673 2025-10-24 10-30-06-120972
1132.4498291015625 -0.03504274890671791 15.043673 2025-10-24 10-30-06-120972
1132.71728515625 -0.02856105154018176 15.043673 2025-10-24 10-30-06-120972
1132.9847412109375 -0.03324934862019519 15.043673 2025-10-24 10-30-06-120972
1133.2520751953125 -0.05033801642862376 15.043673 2025-10-24 10-30-06-120972
1133.5194091796875 -0.01617772684294434 15.043673 2025-10-24 10-30-06-120972
1133.786865234375 -0.002958539268456378 15.043673 2025-10-24 10-30-06-120972
1134.0540771484375 -0.029403787874670035 15.043673 2025-10-24 10-30-06-120972
1134.3212890625 -0.03627209703845826 15.043673 2025-10-24 10-30-06-120972
1134.5887451171875 -0.028034415197487696 15.043673 2025-10-24 10-30-06-120972
1134.8560791015625 -0.04952181789373292 15.043673 2025-10-24 10-30-06-120972
1135.123291015625 -0.0002849389813991717 15.043673 2025-10-24 10-30-06-120972
1135.390625 -0.026989175872708486 15.043673 2025-10-24 10-30-06-120972
1135.6578369140625 -0.046699472548587036 15.043673 2025-10-24 10-30-06-120972
1135.925048828125 -0.020427551967745566 15.043673 2025-10-24 10-30-06-120972
1136.1923828125 -0.028647227118417027 15.043673 2025-10-24 10-30-06-120972
1136.45947265625 -0.06106089944926141 15.043673 2025-10-24 10-30-06-120972
1136.7266845703125 -0.025913492807840142 15.043673 2025-10-24 10-30-06-120972
1136.9937744140625 -0.046043768403089234 15.043673 2025-10-24 10-30-06-120972
1137.260986328125 -0.04590744303082188 15.043673 2025-10-24 10-30-06-120972
1137.5281982421875 -0.016407041173123568 15.043673 2025-10-24 10-30-06-120972
1137.7952880859375 -0.045205617758540075 15.043673 2025-10-24 10-30-06-120972
1138.0625 -0.049172364479640795 15.043673 2025-10-24 10-30-06-120972
1138.32958984375 -0.015410969775071526 15.043673 2025-10-24 10-30-06-120972
1138.5968017578125 0.0028431818855398096 15.043673 2025-10-24 10-30-06-120972
1138.86376953125 -0.03113690722890815 15.043673 2025-10-24 10-30-06-120972
1139.130859375 -0.06742682298720974 15.043673 2025-10-24 10-30-06-120972
1139.39794921875 -0.02001816218395523 15.043673 2025-10-24 10-30-06-120972
1139.6650390625 -0.055533020230527017 15.043673 2025-10-24 10-30-06-120972
1139.9320068359375 -0.01765189387732035 15.043673 2025-10-24 10-30-06-120972
1140.19921875 -0.015173402914656863 15.043673 2025-10-24 10-30-06-120972
1140.4661865234375 -0.04419094566494869 15.043673 2025-10-24 10-30-06-120972
1140.733154296875 -0.013095298090148247 15.043673 2025-10-24 10-30-06-120972
1141.000244140625 -0.020257869720718462 15.043673 2025-10-24 10-30-06-120972
1141.2672119140625 0.023972292716408584 15.043673 2025-10-24 10-30-06-120972
1141.5340576171875 -0.0022820123803961798 15.043673 2025-10-24 10-30-06-120972
1141.801025390625 -0.02609859304024782 15.043673 2025-10-24 10-30-06-120972
1142.06787109375 -0.04515388451228864 15.043673 2025-10-24 10-30-06-120972
1142.3348388671875 -0.03846762272179522 15.043673 2025-10-24 10-30-06-120972
1142.601806640625 -0.03171641934629845 15.043673 2025-10-24 10-30-06-120972
1142.86865234375 -0.054146131227911794 15.043673 2025-10-24 10-30-06-120972
1143.1356201171875 -0.018144760604474022 15.043673 2025-10-24 10-30-06-120972
1143.402587890625 -0.0408983868188654 15.043673 2025-10-24 10-30-06-120972
1143.66943359375 -0.05156530465829478 15.043673 2025-10-24 10-30-06-120972
1143.9361572265625 -0.06555407497292809 15.043673 2025-10-24 10-30-06-120972
1144.2030029296875 -0.07341831543064868 15.043673 2025-10-24 10-30-06-120972
1144.4697265625 -0.023688596566698573 15.043673 2025-10-24 10-30-06-120972
1144.7366943359375 0.009522776976554886 15.043673 2025-10-24 10-30-06-120972
1145.00341796875 -0.0204706252638667 15.043673 2025-10-24 10-30-06-120972
1145.270263671875 -0.009494827354304331 15.043673 2025-10-24 10-30-06-120972
1145.5369873046875 0.008878560973932206 15.043673 2025-10-24 10-30-06-120972
1145.8037109375 0.03440329108703731 15.043673 2025-10-24 10-30-06-120972
1146.070556640625 -0.047331282202502115 15.043673 2025-10-24 10-30-06-120972
1146.337158203125 -0.09290856459757231 15.043673 2025-10-24 10-30-06-120972
