[wavelength, intensities, timedelta, date, time]
1143.1356201171875 -0.0446586064127381 15.090771 2025-10-24 10-16-03-074190
1143.402587890625 -0.07085269875817089 15.090771 2025-10-24 10-16-03-074190
1143.66943359375 -0.059240997254544875 15.090771 2025-10-24 10-16-03-074190
1143.9361572265625 -0.08108255605122831 15.090771 2025-10-24 10-16-03-074190
1144.2030029296875 -0.04497757319312189 15.090771 2025-10-24 10-16-03-074190
1144.4697265625 -0.04845805922718347 15.090771 2025-10-24 10-16-03-074190
1144.7366943359375 -0.00917658665168969 15.090771 2025-10-24 10-16-03-074190
1145.00341796875 -0.028028723600243714 15.090771 2025-10-24 10-16-03-074190
1145.270263671875 -0.060462167540872754 15.090771 2025-10-24 10-16-03-074190
1145.5369873046875 0.0017612507352030246 15.090771 2025-10-24 10-16-03-074190
1145.8037109375 -0.00504732495721718 15.090771 2025-10-24 10-16-03-074190
1146.070556640625 -0.05637646657096958 15.090771 2025-10-24 10-16-03-074190
1146.337158203125 -0.10856175837306593 15.090771 2025-10-24 10-16-03-074190
1146.6038818359375 -0.024722620227679522 15.090771 2025-10-24 10-16-03-074190
1146.87060546875 -0.025740077432267767 15.090771 2025-10-24 10-16-03-074190
1147.1373291015625 -0.00543166160591454 15.090771 2025-10-24 10-16-03-074190
1147.404052734375 -0.02410651877014715 15.090771 2025-10-24 10-16-03-074190
1147.670654296875 -0.035449583377023884 15.090771 2025-10-24 10-16-03-074190
1147.9373779296875 -0.04306263622835134 15.090771 2025-10-24 10-16-03-074190
1148.203857421875 -0.02771026406983759 15.090771 2025-10-24 10-16-03-074190
1148.470458984375 -0.06806466536211347 15.090771 2025-10-24 10-16-03-074190
1148.7371826171875 -0.013627285602639223 15.090771 2025-10-24 10-16-03-074190
1149.003662109375 -0.03888628334662011 15.090771 2025-10-24 10-16-03-074190
1149.2703857421875 0.015448491303577797 15.090771 2025-10-24 10-16-03-074190
1149.536865234375 -0.009024228340918964 15.090771 2025-10-24 10-16-03-074190
1149.803466796875 -0.06375220638545129 15.090771 2025-10-24 10-16-03-074190
1150.070068359375 -0.059886552124369684 15.090771 2025-10-24 10-16-03-074190
1150.336669921875 -0.01962035800975694 15.090771 2025-10-24 10-16-03-074190
1150.60302734375 -0.08812023303957524 15.090771 2025-10-24 10-16-03-074190
1150.8695068359375 -0.0009530972703903206 15.090771 2025-10-24 10-16-03-074190
1151.135986328125 -0.04625683420253734 15.090771 2025-10-24 10-16-03-074190
1151.4024658203125 -0.015905042462981342 15.090771 2025-10-24 10-16-03-074190
1151.6689453125 0.04338176943893745 15.090771 2025-10-24 10-16-03-074190
1151.9354248046875 -0.06580428457998486 15.090771 2025-10-24 10-16-03-074190
1152.201904296875 -0.0301133324749521 15.090771 2025-10-24 10-16-03-074190
1152.4683837890625 -0.06101418938926015 15.090771 2025-10-24 10-16-03-074190
1152.73486328125 -0.08221443676876099 15.090771 2025-10-24 10-16-03-074190
1153.001220703125 0.017975981699939074 15.090771 2025-10-24 10-16-03-074190
1153.267578125 -0.05837109740322456 15.090771 2025-10-24 10-16-03-074190
1153.5338134765625 -0.08071135150085569 15.090771 2025-10-24 10-16-03-074190
1153.80029296875 -0.03628494317772183 15.090771 2025-10-24 10-16-03-074190
1154.066650390625 0.009471839438598187 15.090771 2025-10-24 10-16-03-074190
1154.3330078125 -0.0708348593047171 15.090771 2025-10-24 10-16-03-074190
1154.5992431640625 0.004502529886505997 15.090771 2025-10-24 10-16-03-074190
1154.86572265625 -0.03406917514786569 15.090771 2025-10-24 10-16-03-074190
1155.1319580078125 -0.12316005365009033 15.090771 2025-10-24 10-16-03-074190
1155.398193359375 -0.04318691473382866 15.090771 2025-10-24 10-16-03-074190
1155.664306640625 -0.051427036997589444 15.090771 2025-10-24 10-16-03-074190
1155.9307861328125 -0.08334347835146905 15.090771 2025-10-24 10-16-03-074190
1156.197021484375 -0.007992261186020722 15.090771 2025-10-24 10-16-03-074190
1156.4632568359375 -0.0586167903659562 15.090771 2025-10-24 10-16-03-074190
1156.7294921875 -0.09070166907743626 15.090771 2025-10-24 10-16-03-074190
1156.9957275390625 -0.12013985372653188 15.090771 2025-10-24 10-16-03-074190
1157.2618408203125 -0.11874799701099684 15.090771 2025-10-24 10-16-03-074190
1157.5279541015625 -0.01787326687256241 15.090771 2025-10-24 10-16-03-074190
1157.794189453125 -0.08002039219719945 15.090771 2025-10-24 10-16-03-074190
1158.060302734375 -0.047768167900148234 15.090771 2025-10-24 10-16-03-074190
1158.3262939453125 -0.09876201786965053 15.090771 2025-10-24 10-16-03-074190
1158.592529296875 -0.05137524899306213 15.090771 2025-10-24 10-16-03-074190
1158.8587646484375 -0.03464082882700676 15.090771 2025-10-24 10-16-03-074190
1159.124755859375 -0.13560625500266602 15.090771 2025-10-24 10-16-03-074190
1159.390869140625 0.017692193253567773 15.090771 2025-10-24 10-16-03-074190
1159.656982421875 -0.056802223703951014 15.090771 2025-10-24 10-16-03-074190
1159.9229736328125 -0.001488403598001235 15.090771 2025-10-24 10-16-03-074190
1160.1890869140625 0.008671098010080995 15.090771 2025-10-24 10-16-03-074190
1160.455078125 -0.020726122158004068 15.090771 2025-10-24 10-16-03-074190
1160.7210693359375 -0.042822294430963935 15.090771 2025-10-24 10-16-03-074190
1160.987060546875 -0.027791252812277303 15.090771 2025-10-24 10-16-03-074190
1161.2530517578125 -0.012754881262875887 15.090771 2025-10-24 10-16-03-074190
1161.51904296875 -0.050807896867586744 15.090771 2025-10-24 10-16-03-074190
1161.7850341796875 -0.07426774255335702 15.090771 2025-10-24 10-16-03-074190
1162.051025390625 -0.08451273165985188 15.090771 2025-10-24 10-16-03-074190
1162.31689453125 -0.160287249194538 15.090771 2025-10-24 10-16-03-074190
1162.5828857421875 -0.10994927157659325 15.090771 2025-10-24 10-16-03-074190
1162.848876953125 -0.023842616291529235 15.090771 2025-10-24 10-16-03-074190
1163.114501953125 -0.04529522922708765 15.090771 2025-10-24 10-16-03-074190
1163.3804931640625 -0.04141336634025177 15.090771 2025-10-24 10-16-03-074190
1163.646484375 -0.030550626917518656 15.090771 2025-10-24 10-16-03-074190
1163.9122314453125 -0.008651104804968255 15.090771 2025-10-24 10-16-03-074190
1164.1781005859375 -0.05332074703039977 15.090771 2025-10-24 10-16-03-074190
1164.4439697265625 -0.0795997087251618 15.090771 2025-10-24 10-16-03-074190
1164.7098388671875 -0.08413353139343409 15.090771 2025-10-24 10-16-03-074190
1164.9755859375 0.02462449001360993 15.090771 2025-10-24 10-16-03-074190
1165.241455078125 -0.03283829848747904 15.090771 2025-10-24 10-16-03-074190
1165.5072021484375 -0.023343873666984732 15.090771 2025-10-24 10-16-03-074190
1165.77294921875 -0.028104325390303272 15.090771 2025-10-24 10-16-03-074190
1166.0386962890625 0.014299881295770452 15.090771 2025-10-24 10-16-03-074190
1166.304443359375 -0.10032450187835644 15.090771 2025-10-24 10-16-03-074190
1166.5701904296875 -0.09058351806851424 15.090771 2025-10-24 10-16-03-074190
1166.8358154296875 -0.007369427081559956 15.090771 2025-10-24 10-16-03-074190
1167.1015625 -0.03504058942483189 15.090771 2025-10-24 10-16-03-074190
1167.3673095703125 0.00045191937678581203 15.090771 2025-10-24 10-16-03-074190
1167.633056640625 -0.0366201702969805 15.090771 2025-10-24 10-16-03-074190
1167.8985595703125 -0.05978142634061597 15.090771 2025-10-24 10-16-03-074190
1168.1641845703125 -0.1583187807085784 15.090771 2025-10-24 10-16-03-074190
1168.4298095703125 -0.059618460248575825 15.090771 2025-10-24 10-16-03-074190
1168.695556640625 0.014751041887214789 15.090771 2025-10-24 10-16-03-074190
1168.9610595703125 -0.10855679074012635 15.090771 2025-10-24 10-16-03-074190
1169.226806640625 -0.15399497500889062 15.090771 2025-10-24 10-16-03-074190
1169.4923095703125 -0.025547678524397585 15.090771 2025-10-24 10-16-03-074190
1169.7579345703125 -0.07443572898080725 15.090771 2025-10-24 10-16-03-074190
1170.0234375 -0.07199323161337982 15.090771 2025-10-24 10-16-03-074190
1170.2889404296875 0.0019306775867216832 15.090771 2025-10-24 10-16-03-074190
1170.554443359375 -0.06185236779092589 15.090771 2025-10-24 10-16-03-074190
1170.8199462890625 -0.11035927995674889 15.090771 2025-10-24 10-16-03-074190
1171.08544921875 -0.1729171015948393 15.090771 2025-10-24 10-16-03-074190
1171.3509521484375 0.007594127758363434 15.090771 2025-10-24 10-16-03-074190
1171.616455078125 -0.060406247941812784 15.090771 2025-10-24 10-16-03-074190
1171.8819580078125 -0.03586844126202637 15.090771 2025-10-24 10-16-03-074190
1172.1474609375 -0.008130555376725022 15.090771 2025-10-24 10-16-03-074190
1172.412841796875 -0.06419081328376178 15.090771 2025-10-24 10-16-03-074190
1172.6783447265625 -0.08519233829954032 15.090771 2025-10-24 10-16-03-074190
1172.943603515625 -0.08956328184134685 15.090771 2025-10-24 10-16-03-074190
1173.208984375 0.04739723782731326 15.090771 2025-10-24 10-16-03-074190
1173.474365234375 -0.11754965677431625 15.090771 2025-10-24 10-16-03-074190
1173.7398681640625 -0.0346464947899006 15.090771 2025-10-24 10-16-03-074190
1174.005126953125 -0.027022829735614234 15.090771 2025-10-24 10-16-03-074190
1174.2705078125 -0.18231091919297485 15.090771 2025-10-24 10-16-03-074190
1174.535888671875 -0.061732547211028 15.090771 2025-10-24 10-16-03-074190
1174.80126953125 -0.06335036759874539 15.090771 2025-10-24 10-16-03-074190
1175.0665283203125 -0.06636593071137765 15.090771 2025-10-24 10-16-03-074190
1175.3316650390625 -0.11168129341950275 15.090771 2025-10-24 10-16-03-074190
1175.5970458984375 -0.04116440947260044 15.090771 2025-10-24 10-16-03-074190
1175.8623046875 -0.0045209983485339925 15.090771 2025-10-24 10-16-03-074190
1176.1275634765625 -0.034719976513638375 15.090771 2025-10-24 10-16-03-074190
1176.392822265625 -0.28363269700436045 15.090771 2025-10-24 10-16-03-074190
1176.657958984375 -0.08332353693902943 15.090771 2025-10-24 10-16-03-074190
1176.9232177734375 -0.10642706297520611 15.090771 2025-10-24 10-16-03-074190
1177.1884765625 -0.05917730633799917 15.090771 2025-10-24 10-16-03-074190
1177.45361328125 -0.07832633537411252 15.090771 2025-10-24 10-16-03-074190
1177.71875 -0.09308666754579858 15.090771 2025-10-24 10-16-03-074190
1177.98388671875 -0.028388430344266836 15.090771 2025-10-24 10-16-03-074190
1178.2490234375 -0.10149505252448053 15.090771 2025-10-24 10-16-03-074190
1178.51416015625 0.0271440052397918 15.090771 2025-10-24 10-16-03-074190
1178.7794189453125 -0.021924047934578327 15.090771 2025-10-24 10-16-03-074190
1179.04443359375 -0.11352026948535657 15.090771 2025-10-24 10-16-03-074190
1179.3095703125 -0.1544191422796473 15.090771 2025-10-24 10-16-03-074190
1179.5745849609375 -0.11384346857090939 15.090771 2025-10-24 10-16-03-074190
1179.8397216796875 -0.07245661821057849 15.090771 2025-10-24 10-16-03-074190
1180.104736328125 -0.054465441075323605 15.090771 2025-10-24 10-16-03-074190
1180.36962890625 -0.06251402483800728 15.090771 2025-10-24 10-16-03-074190
1180.634765625 -0.09066106373105336 15.090771 2025-10-24 10-16-03-074190
1180.8997802734375 -0.12631193708136573 15.090771 2025-10-24 10-16-03-074190
1181.164794921875 0.01921970620703385 15.090771 2025-10-24 10-16-03-074190
1181.4298095703125 -0.047719906105680415 15.090771 2025-10-24 10-16-03-074190
1181.6947021484375 -0.043787339262948595 15.090771 2025-10-24 10-16-03-074190
1181.959716796875 -0.11458620744077729 15.090771 2025-10-24 10-16-03-074190
1182.2247314453125 -0.09671300938394671 15.090771 2025-10-24 10-16-03-074190
1182.4896240234375 -0.15567817910552004 15.090771 2025-10-24 10-16-03-074190
1182.7545166015625 -0.033850478552641096 15.090771 2025-10-24 10-16-03-074190
1183.0194091796875 -0.13928510652616358 15.090771 2025-10-24 10-16-03-074190
1183.2841796875 -0.09473989240565002 15.090771 2025-10-24 10-16-03-074190
1183.5491943359375 -0.037384358202494854 15.090771 2025-10-24 10-16-03-074190
1183.8140869140625 -0.0629794336367126 15.090771 2025-10-24 10-16-03-074190
1184.078857421875 -0.07348429950080285 15.090771 2025-10-24 10-16-03-074190
1184.34375 -0.058413324647399616 15.090771 2025-10-24 10-16-03-074190
1184.6085205078125 -0.06905532045879166 15.090771 2025-10-24 10-16-03-074190
1184.873291015625 -0.10416168780548479 15.090771 2025-10-24 10-16-03-074190
1185.1380615234375 -0.06328643609697912 15.090771 2025-10-24 10-16-03-074190
1185.40283203125 0.04931126226303362 15.090771 2025-10-24 10-16-03-074190
1185.6676025390625 -0.06433840652308602 15.090771 2025-10-24 10-16-03-074190
1185.9324951171875 -0.062406668417420375 15.090771 2025-10-24 10-16-03-074190
1186.197265625 -0.18125709969642073 15.090771 2025-10-24 10-16-03-074190
1186.4619140625 -0.030516567154197642 15.090771 2025-10-24 10-16-03-074190
1186.7266845703125 -0.09955815829774486 15.090771 2025-10-24 10-16-03-074190
1186.991455078125 -0.08387427503181591 15.090771 2025-10-24 10-16-03-074190
1187.256103515625 -0.0794003653670573 15.090771 2025-10-24 10-16-03-074190
1187.520751953125 -0.12841112674950472 15.090771 2025-10-24 10-16-03-074190
1187.7852783203125 -0.1337043854085709 15.090771 2025-10-24 10-16-03-074190
1188.0499267578125 -0.06373967734371051 15.090771 2025-10-24 10-16-03-074190
1188.314697265625 0.004364805402451453 15.090771 2025-10-24 10-16-03-074190
1188.5792236328125 -0.09024910335416392 15.090771 2025-10-24 10-16-03-074190
1188.8438720703125 -0.13605317835031436 15.090771 2025-10-24 10-16-03-074190
1189.1085205078125 0.0695604052333008 15.090771 2025-10-24 10-16-03-074190
1189.373046875 -0.036769943778669205 15.090771 2025-10-24 10-16-03-074190
1189.6376953125 -0.13360325305985427 15.090771 2025-10-24 10-16-03-074190
1189.9022216796875 0.019283172836061416 15.090771 2025-10-24 10-16-03-074190
1190.1666259765625 -0.22542166223675084 15.090771 2025-10-24 10-16-03-074190
1190.4312744140625 -0.07948399578585451 15.090771 2025-10-24 10-16-03-074190
1190.69580078125 -0.12247414841857643 15.090771 2025-10-24 10-16-03-074190
1190.9603271484375 -0.1253853119503769 15.090771 2025-10-24 10-16-03-074190
1191.2247314453125 -0.015973025976412984 15.090771 2025-10-24 10-16-03-074190
1191.4892578125 -0.13030519742944457 15.090771 2025-10-24 10-16-03-074190
1191.7537841796875 -0.1287573802600509 15.090771 2025-10-24 10-16-03-074190
1192.0181884765625 -0.038149600466184964 15.090771 2025-10-24 10-16-03-074190
1192.2825927734375 -0.08850017519545773 15.090771 2025-10-24 10-16-03-074190
1192.5469970703125 -0.11519692929559214 15.090771 2025-10-24 10-16-03-074190
1192.8114013671875 -0.11150952157834502 15.090771 2025-10-24 10-16-03-074190
1193.0758056640625 -0.003819677057576073 15.090771 2025-10-24 10-16-03-074190
1193.3402099609375 -0.06375577981614304 15.090771 2025-10-24 10-16-03-074190
1193.6046142578125 -0.13046040342283224 15.090771 2025-10-24 10-16-03-074190
1193.868896484375 -0.06588675863838926 15.090771 2025-10-24 10-16-03-074190
1194.13330078125 -0.0711711613322417 15.090771 2025-10-24 10-16-03-074190
1194.3975830078125 -0.012293588350101706 15.090771 2025-10-24 10-16-03-074190
1194.6619873046875 -0.11391261776226375 15.090771 2025-10-24 10-16-03-074190
1194.9261474609375 -0.10191853187755258 15.090771 2025-10-24 10-16-03-074190
1195.1904296875 -0.14030559709783322 15.090771 2025-10-24 10-16-03-074190
1195.454833984375 -0.18717080079988505 15.090771 2025-10-24 10-16-03-074190
1195.718994140625 -0.054380843858370324 15.090771 2025-10-24 10-16-03-074190
1195.9832763671875 -0.08227232302476713 15.090771 2025-10-24 10-16-03-074190
1196.24755859375 -0.1797939244280194 15.090771 2025-10-24 10-16-03-074190
1196.51171875 -0.04528388693478494 15.090771 2025-10-24 10-16-03-074190
1196.7760009765625 0.07109085238956887 15.090771 2025-10-24 10-16-03-074190
1197.0401611328125 -0.06335260788721442 15.090771 2025-10-24 10-16-03-074190
1197.3043212890625 0.03264475172309934 15.090771 2025-10-24 10-16-03-074190
1197.5684814453125 -0.0003535160813048734 15.090771 2025-10-24 10-16-03-074190
1197.83251953125 -0.05725572967660806 15.090771 2025-10-24 10-16-03-074190
1198.0966796875 -0.10045752143225899 15.090771 2025-10-24 10-16-03-074190
1198.3609619140625 -0.059955602841090826 15.090771 2025-10-24 10-16-03-074190
1198.625 -0.06840571276192296 15.090771 2025-10-24 10-16-03-074190
1198.88916015625 -0.1012774787054636 15.090771 2025-10-24 10-16-03-074190
1199.1533203125 -0.05505807468426927 15.090771 2025-10-24 10-16-03-074190
1199.4173583984375 -0.16398939139925003 15.090771 2025-10-24 10-16-03-074190
1199.681396484375 -0.09875997257924138 15.090771 2025-10-24 10-16-03-074190
1199.9453125 -0.05353483495924445 15.090771 2025-10-24 10-16-03-074190
1200.2093505859375 -0.004737298298299131 15.090771 2025-10-24 10-16-03-074190
1200.473388671875 -0.15397694476510793 15.090771 2025-10-24 10-16-03-074190
1200.7374267578125 -0.01692957762539264 15.090771 2025-10-24 10-16-03-074190
1201.0013427734375 -0.059618297123077826 15.090771 2025-10-24 10-16-03-074190
1201.2655029296875 -0.06973780047305098 15.090771 2025-10-24 10-16-03-074190
1201.5294189453125 -0.18348368403976642 15.090771 2025-10-24 10-16-03-074190
1201.79345703125 -0.09156440015666818 15.090771 2025-10-24 10-16-03-074190
1202.0572509765625 -0.11959679371156445 15.090771 2025-10-24 10-16-03-074190
1202.321044921875 -0.14530550800452297 15.090771 2025-10-24 10-16-03-074190
1202.5850830078125 -0.1902758798446692 15.090771 2025-10-24 10-16-03-074190
1202.8489990234375 -0.10739286899018087 15.090771 2025-10-24 10-16-03-074190
1203.11279296875 -0.10642411926585642 15.090771 2025-10-24 10-16-03-074190
1203.376708984375 -0.12383116793253185 15.090771 2025-10-24 10-16-03-074190
1203.640625 -0.03234610113274758 15.090771 2025-10-24 10-16-03-074190
1203.9044189453125 -0.09208982499336779 15.090771 2025-10-24 10-16-03-074190
1204.1683349609375 -0.06016810520124344 15.090771 2025-10-24 10-16-03-074190
1204.43212890625 -0.13971310794467878 15.090771 2025-10-24 10-16-03-074190
1204.69580078125 -0.1250223754110431 15.090771 2025-10-24 10-16-03-074190
1204.9595947265625 -0.056178606214217976 15.090771 2025-10-24 10-16-03-074190
1205.223388671875 -0.08182476138427658 15.090771 2025-10-24 10-16-03-074190
1205.4871826171875 0.026905995001846136 15.090771 2025-10-24 10-16-03-074190
1205.7508544921875 -0.10084805421668867 15.090771 2025-10-24 10-16-03-074190
1206.0146484375 -0.09531627000149917 15.090771 2025-10-24 10-16-03-074190
1206.2783203125 -0.20134083053620433 15.090771 2025-10-24 10-16-03-074190
1206.5421142578125 -0.08971591758674151 15.090771 2025-10-24 10-16-03-074190
1206.8057861328125 -0.2429116717082743 15.090771 2025-10-24 10-16-03-074190
1207.069580078125 -0.10305082024308408 15.090771 2025-10-24 10-16-03-074190
1207.3331298828125 -0.11497401308579129 15.090771 2025-10-24 10-16-03-074190
1207.5968017578125 -0.0973567414704568 15.090771 2025-10-24 10-16-03-074190
1207.8603515625 -0.06129837137293122 15.090771 2025-10-24 10-16-03-074190
1208.1240234375 -0.1054619936997831 15.090771 2025-10-24 10-16-03-074190
1208.3876953125 -0.19119176493818293 15.090771 2025-10-24 10-16-03-074190
1208.6512451171875 -0.08898952937196028 15.090771 2025-10-24 10-16-03-074190
1208.9149169921875 -0.30775240699624523 15.090771 2025-10-24 10-16-03-074190
1209.178466796875 -0.10537056268810677 15.090771 2025-10-24 10-16-03-074190
1209.4420166015625 -0.06505978044027078 15.090771 2025-10-24 10-16-03-074190
1209.70556640625 -0.12386134959606193 15.090771 2025-10-24 10-16-03-074190
1209.968994140625 -0.014844045162996094 15.090771 2025-10-24 10-16-03-074190
1210.2325439453125 -0.10929292079615956 15.090771 2025-10-24 10-16-03-074190
1210.49609375 -0.2265483538414113 15.090771 2025-10-24 10-16-03-074190
1210.759521484375 -0.09784297680810274 15.090771 2025-10-24 10-16-03-074190
1211.023193359375 -0.20734895278612403 15.090771 2025-10-24 10-16-03-074190
1211.28662109375 -0.041362568693326135 15.090771 2025-10-24 10-16-03-074190
1211.5499267578125 -0.18006023449290115 15.090771 2025-10-24 10-16-03-074190
1211.8134765625 -0.1289684907849519 15.090771 2025-10-24 10-16-03-074190
1212.0767822265625 -0.08669812969828444 15.090771 2025-10-24 10-16-03-074190
1212.3402099609375 -0.24226376700160873 15.090771 2025-10-24 10-16-03-074190
1212.6036376953125 -0.0970799580236875 15.090771 2025-10-24 10-16-03-074190
1212.866943359375 -0.161033843858471 15.090771 2025-10-24 10-16-03-074190
1213.13037109375 -0.02033857503316151 15.090771 2025-10-24 10-16-03-074190
1213.3936767578125 -0.06292903480248134 15.090771 2025-10-24 10-16-03-074190
1213.6571044921875 -0.10973531544417242 15.090771 2025-10-24 10-16-03-074190
1213.92041015625 -0.16713073128750133 15.090771 2025-10-24 10-16-03-074190
1214.183837890625 -0.06667034501153844 15.090771 2025-10-24 10-16-03-074190
1214.447021484375 -0.12353006044006155 15.090771 2025-10-24 10-16-03-074190
1214.710205078125 -0.1210013163299623 15.090771 2025-10-24 10-16-03-074190
1214.9736328125 -0.00753441789725692 15.090771 2025-10-24 10-16-03-074190
1215.23681640625 0.010959579488226984 15.090771 2025-10-24 10-16-03-074190
1215.5001220703125 -0.2534174997092164 15.090771 2025-10-24 10-16-03-074190
1215.7633056640625 -0.029835845613837533 15.090771 2025-10-24 10-16-03-074190
1216.026611328125 -0.058129128705145444 15.090771 2025-10-24 10-16-03-074190
1216.289794921875 -0.21463489602384633 15.090771 2025-10-24 10-16-03-074190
1216.552978515625 -0.13768119926162267 15.090771 2025-10-24 10-16-03-074190
1216.8162841796875 -0.12963385781668044 15.090771 2025-10-24 10-16-03-074190
1217.0792236328125 -0.2486686940234582 15.090771 2025-10-24 10-16-03-074190
1217.3424072265625 -0.18288690169352567 15.090771 2025-10-24 10-16-03-074190
1217.6055908203125 -0.16894860747358476 15.090771 2025-10-24 10-16-03-074190
1217.86865234375 -0.09507662318707401 15.090771 2025-10-24 10-16-03-074190
1218.1318359375 -0.1929047580653329 15.090771 2025-10-24 10-16-03-074190
1218.3948974609375 -0.23310396214181692 15.090771 2025-10-24 10-16-03-074190
1218.6580810546875 -0.18075612111185146 15.090771 2025-10-24 10-16-03-074190
1218.921142578125 -0.008488110225518231 15.090771 2025-10-24 10-16-03-074190
1219.1842041015625 -0.1246699068368535 15.090771 2025-10-24 10-16-03-074190
1219.4471435546875 -0.12220826981666524 15.090771 2025-10-24 10-16-03-074190
1219.710205078125 -0.07328384917499638 15.090771 2025-10-24 10-16-03-074190
1219.97314453125 -0.0356580209284643 15.090771 2025-10-24 10-16-03-074190
1220.2362060546875 -0.15061936931483305 15.090771 2025-10-24 10-16-03-074190
1220.4991455078125 -0.14441989392104368 15.090771 2025-10-24 10-16-03-074190
1220.76220703125 0.002527424098666878 15.090771 2025-10-24 10-16-03-074190
1221.025146484375 -0.06884189583148667 15.090771 2025-10-24 10-16-03-074190
1221.2880859375 -0.024169032761787442 15.090771 2025-10-24 10-16-03-074190
1221.551025390625 -0.14269740233173991 15.090771 2025-10-24 10-16-03-074190
1221.81396484375 -0.06827217685762742 15.090771 2025-10-24 10-16-03-074190
1222.076904296875 -0.0546464631096872 15.090771 2025-10-24 10-16-03-074190
1222.3397216796875 -0.2842800795487606 15.090771 2025-10-24 10-16-03-074190
1222.6026611328125 -0.12821644636953566 15.090771 2025-10-24 10-16-03-074190
1222.865478515625 -0.2525627746443997 15.090771 2025-10-24 10-16-03-074190
1223.12841796875 -0.036559469339808 15.090771 2025-10-24 10-16-03-074190
1223.39111328125 -0.16115603062974007 15.090771 2025-10-24 10-16-03-074190
1223.654052734375 0.04306486820404236 15.090771 2025-10-24 10-16-03-074190
1223.9168701171875 -0.14555319180622028 15.090771 2025-10-24 10-16-03-074190
1224.1795654296875 -0.06996896074969813 15.090771 2025-10-24 10-16-03-074190
1224.4423828125 -0.10966071849852202 15.090771 2025-10-24 10-16-03-074190
1224.7052001953125 -0.07040120495950629 15.090771 2025-10-24 10-16-03-074190
1224.9678955078125 -0.08046614190174484 15.090771 2025-10-24 10-16-03-074190
1225.230712890625 -0.072397219754769 15.090771 2025-10-24 10-16-03-074190
1225.493408203125 -0.09332801078550756 15.090771 2025-10-24 10-16-03-074190
1225.756103515625 -0.07353426451669767 15.090771 2025-10-24 10-16-03-074190
1226.0189208984375 -0.1168295082823072 15.090771 2025-10-24 10-16-03-074190
1226.2816162109375 -0.005056777474800204 15.090771 2025-10-24 10-16-03-074190
1226.544189453125 -0.19195208988099385 15.090771 2025-10-24 10-16-03-074190
1226.8067626953125 -0.07132297874970935 15.090771 2025-10-24 10-16-03-074190
1227.0694580078125 -0.13951161817098892 15.090771 2025-10-24 10-16-03-074190
1227.33203125 -0.13324547515362886 15.090771 2025-10-24 10-16-03-074190
1227.5947265625 -0.006816823271842073 15.090771 2025-10-24 10-16-03-074190
1227.8572998046875 -0.09907607476456458 15.090771 2025-10-24 10-16-03-074190
1228.1199951171875 -0.07215993884344038 15.090771 2025-10-24 10-16-03-074190
1228.382568359375 -0.12410823195053165 15.090771 2025-10-24 10-16-03-074190
1228.6451416015625 -0.2783787243806522 15.090771 2025-10-24 10-16-03-074190
1228.90771484375 -0.06106792514967665 15.090771 2025-10-24 10-16-03-074190
1229.1700439453125 -0.0777683306675097 15.090771 2025-10-24 10-16-03-074190
1229.4326171875 -0.14214330980333853 15.090771 2025-10-24 10-16-03-074190
1229.6951904296875 -0.2729081657321796 15.090771 2025-10-24 10-16-03-074190
1229.9576416015625 -0.11127740787954774 15.090771 2025-10-24 10-16-03-074190
1230.2200927734375 -0.04126257896135646 15.090771 2025-10-24 10-16-03-074190
1230.482666015625 -0.32036531334032686 15.090771 2025-10-24 10-16-03-074190
1230.7451171875 -0.032255020157025534 15.090771 2025-10-24 10-16-03-074190
1231.007568359375 -0.12218130206311159 15.090771 2025-10-24 10-16-03-074190
1231.27001953125 -0.16574174824497104 15.090771 2025-10-24 10-16-03-074190
1231.5323486328125 -0.13656250157361463 15.090771 2025-10-24 10-16-03-074190
1231.794677734375 -0.03103423373996855 15.090771 2025-10-24 10-16-03-074190
1232.05712890625 -0.10119819961581115 15.090771 2025-10-24 10-16-03-074190
1232.3194580078125 -0.3372837919929061 15.090771 2025-10-24 10-16-03-074190
1232.5819091796875 -0.05471387866031727 15.090771 2025-10-24 10-16-03-074190
1232.84423828125 -0.10072640489395766 15.090771 2025-10-24 10-16-03-074190
1233.106689453125 -0.2583616701564957 15.090771 2025-10-24 10-16-03-074190
1233.368896484375 -0.12059084660758686 15.090771 2025-10-24 10-16-03-074190
1233.6312255859375 -0.1148907894386492 15.090771 2025-10-24 10-16-03-074190
1233.8935546875 -0.21794734379534053 15.090771 2025-10-24 10-16-03-074190
1234.15576171875 -0.11725393810967281 15.090771 2025-10-24 10-16-03-074190
1234.4180908203125 -0.051912442994557224 15.090771 2025-10-24 10-16-03-074190
1234.6802978515625 -0.06534481628375474 15.090771 2025-10-24 10-16-03-074190
1234.9425048828125 -0.22402294430448094 15.090771 2025-10-24 10-16-03-074190
1235.204833984375 -0.20278117346513624 15.090771 2025-10-24 10-16-03-074190
1235.467041015625 -0.09988125252382153 15.090771 2025-10-24 10-16-03-074190
1235.7291259765625 -0.15315591518303645 15.090771 2025-10-24 10-16-03-074190
1235.9913330078125 -0.1462497891082201 15.090771 2025-10-24 10-16-03-074190
1236.2535400390625 -0.06472532963665512 15.090771 2025-10-24 10-16-03-074190
1236.515625 -0.21938878459385555 15.090771 2025-10-24 10-16-03-074190
1236.7777099609375 -0.3079208251161566 15.090771 2025-10-24 10-16-03-074190
