[wavelength, intensities, timedelta, date, time]
1165.241455078125 -0.03957821233249613 15.07901 2025-10-24 10-44-39-436080
1165.5072021484375 -0.006468610526972966 15.07901 2025-10-24 10-44-39-436080
1165.77294921875 -0.04783326428086951 15.07901 2025-10-24 10-44-39-436080
1166.0386962890625 -0.01633170791070152 15.07901 2025-10-24 10-44-39-436080
1166.304443359375 -0.030297100071795327 15.07901 2025-10-24 10-44-39-436080
1166.5701904296875 -0.02749046517535787 15.07901 2025-10-24 10-44-39-436080
1166.8358154296875 -0.037705971846287094 15.07901 2025-10-24 10-44-39-436080
1167.1015625 -0.07549779876222251 15.07901 2025-10-24 10-44-39-436080
1167.3673095703125 -0.06665632402047436 15.07901 2025-10-24 10-44-39-436080
1167.633056640625 -0.03465256041882794 15.07901 2025-10-24 10-44-39-436080
1167.8985595703125 -0.10873293775610668 15.07901 2025-10-24 10-44-39-436080
1168.1641845703125 -0.13149778549283786 15.07901 2025-10-24 10-44-39-436080
1168.4298095703125 -0.08556711179668872 15.07901 2025-10-24 10-44-39-436080
1168.695556640625 -0.09599587830636433 15.07901 2025-10-24 10-44-39-436080
1168.9610595703125 -0.05559953944257967 15.07901 2025-10-24 10-44-39-436080
1169.226806640625 -0.09412256850566428 15.07901 2025-10-24 10-44-39-436080
1169.4923095703125 -0.028295717999817237 15.07901 2025-10-24 10-44-39-436080
1169.7579345703125 -0.08465980413555114 15.07901 2025-10-24 10-44-39-436080
1170.0234375 -0.08222577390251583 15.07901 2025-10-24 10-44-39-436080
1170.2889404296875 0.05345960832527328 15.07901 2025-10-24 10-44-39-436080
1170.554443359375 -0.0525726792316095 15.07901 2025-10-24 10-44-39-436080
1170.8199462890625 -0.11817378596686774 15.07901 2025-10-24 10-44-39-436080
1171.08544921875 -0.12814050084483372 15.07901 2025-10-24 10-44-39-436080
1171.3509521484375 -0.04461378884608378 15.07901 2025-10-24 10-44-39-436080
1171.616455078125 -0.09246744695585625 15.07901 2025-10-24 10-44-39-436080
1171.8819580078125 0.016215544238190965 15.07901 2025-10-24 10-44-39-436080
1172.1474609375 -0.025671333503666453 15.07901 2025-10-24 10-44-39-436080
1172.412841796875 -0.07376117339740346 15.07901 2025-10-24 10-44-39-436080
1172.6783447265625 -0.14374358281995378 15.07901 2025-10-24 10-44-39-436080
1172.943603515625 -0.0909289888847217 15.07901 2025-10-24 10-44-39-436080
1173.208984375 0.0261953210702522 15.07901 2025-10-24 10-44-39-436080
1173.474365234375 -0.062334927988468326 15.07901 2025-10-24 10-44-39-436080
1173.7398681640625 -0.05761609712133926 15.07901 2025-10-24 10-44-39-436080
1174.005126953125 -0.09464346664168358 15.07901 2025-10-24 10-44-39-436080
1174.2705078125 -0.14554187725129358 15.07901 2025-10-24 10-44-39-436080
1174.535888671875 -0.051513382029341775 15.07901 2025-10-24 10-44-39-436080
1174.80126953125 -0.02716858395957186 15.07901 2025-10-24 10-44-39-436080
1175.0665283203125 -0.01779568665576221 15.07901 2025-10-24 10-44-39-436080
1175.3316650390625 -0.07539126618334521 15.07901 2025-10-24 10-44-39-436080
1175.5970458984375 -0.012129844955129917 15.07901 2025-10-24 10-44-39-436080
1175.8623046875 0.04991162957764732 15.07901 2025-10-24 10-44-39-436080
1176.1275634765625 -0.06380597332422312 15.07901 2025-10-24 10-44-39-436080
1176.392822265625 -0.18996480241314456 15.07901 2025-10-24 10-44-39-436080
1176.657958984375 -0.09431892124049192 15.07901 2025-10-24 10-44-39-436080
1176.9232177734375 -0.043279899347495196 15.07901 2025-10-24 10-44-39-436080
1177.1884765625 -0.002228584656330138 15.07901 2025-10-24 10-44-39-436080
1177.45361328125 -0.021494216924142905 15.07901 2025-10-24 10-44-39-436080
1177.71875 -0.045411301238314994 15.07901 2025-10-24 10-44-39-436080
1177.98388671875 0.03510496131917839 15.07901 2025-10-24 10-44-39-436080
1178.2490234375 -0.0806254925451945 15.07901 2025-10-24 10-44-39-436080
1178.51416015625 0.00359135108955004 15.07901 2025-10-24 10-44-39-436080
1178.7794189453125 -0.025004163553788834 15.07901 2025-10-24 10-44-39-436080
1179.04443359375 -0.10150344999693016 15.07901 2025-10-24 10-44-39-436080
1179.3095703125 -0.1010265792028891 15.07901 2025-10-24 10-44-39-436080
1179.5745849609375 -0.10730124953370619 15.07901 2025-10-24 10-44-39-436080
1179.8397216796875 -0.1217947176229081 15.07901 2025-10-24 10-44-39-436080
1180.104736328125 -0.08338568105428064 15.07901 2025-10-24 10-44-39-436080
1180.36962890625 -0.07435813812153697 15.07901 2025-10-24 10-44-39-436080
1180.634765625 -0.018967839075978397 15.07901 2025-10-24 10-44-39-436080
1180.8997802734375 -0.1182533882430573 15.07901 2025-10-24 10-44-39-436080
1181.164794921875 0.0337058564919339 15.07901 2025-10-24 10-44-39-436080
1181.4298095703125 -0.08579259816773013 15.07901 2025-10-24 10-44-39-436080
1181.6947021484375 -0.018048074062152773 15.07901 2025-10-24 10-44-39-436080
1181.959716796875 -0.030838496539398227 15.07901 2025-10-24 10-44-39-436080
1182.2247314453125 -0.03920871767362709 15.07901 2025-10-24 10-44-39-436080
1182.4896240234375 -0.07963420911831084 15.07901 2025-10-24 10-44-39-436080
1182.7545166015625 -0.022167340081292567 15.07901 2025-10-24 10-44-39-436080
1183.0194091796875 -0.0461437017750138 15.07901 2025-10-24 10-44-39-436080
1183.2841796875 -0.0513028233597327 15.07901 2025-10-24 10-44-39-436080
1183.5491943359375 -0.018972200885625557 15.07901 2025-10-24 10-44-39-436080
1183.8140869140625 -0.08234048330725321 15.07901 2025-10-24 10-44-39-436080
1184.078857421875 -0.04997397496183828 15.07901 2025-10-24 10-44-39-436080
1184.34375 -0.0010365028354408063 15.07901 2025-10-24 10-44-39-436080
1184.6085205078125 -0.06756800913562523 15.07901 2025-10-24 10-44-39-436080
1184.873291015625 0.018212080648521187 15.07901 2025-10-24 10-44-39-436080
1185.1380615234375 -0.08008508504586959 15.07901 2025-10-24 10-44-39-436080
1185.40283203125 0.07562206949672931 15.07901 2025-10-24 10-44-39-436080
1185.6676025390625 -0.061338087288486554 15.07901 2025-10-24 10-44-39-436080
1185.9324951171875 0.0791812460476236 15.07901 2025-10-24 10-44-39-436080
1186.197265625 -0.1954502068419461 15.07901 2025-10-24 10-44-39-436080
1186.4619140625 0.0089325167574386 15.07901 2025-10-24 10-44-39-436080
1186.7266845703125 -0.06380488885007522 15.07901 2025-10-24 10-44-39-436080
1186.991455078125 0.030213465091023812 15.07901 2025-10-24 10-44-39-436080
1187.256103515625 -0.05373837504592159 15.07901 2025-10-24 10-44-39-436080
1187.520751953125 -0.11047056047646021 15.07901 2025-10-24 10-44-39-436080
1187.7852783203125 -0.14237611075527923 15.07901 2025-10-24 10-44-39-436080
1188.0499267578125 -0.029424422118780404 15.07901 2025-10-24 10-44-39-436080
1188.314697265625 -0.08406534319080637 15.07901 2025-10-24 10-44-39-436080
1188.5792236328125 -0.06453795874920097 15.07901 2025-10-24 10-44-39-436080
1188.8438720703125 -0.09282066282014254 15.07901 2025-10-24 10-44-39-436080
1189.1085205078125 -0.006404912756287509 15.07901 2025-10-24 10-44-39-436080
1189.373046875 -0.014015328583768558 15.07901 2025-10-24 10-44-39-436080
1189.6376953125 -0.09140557326539946 15.07901 2025-10-24 10-44-39-436080
1189.9022216796875 0.0297732697251998 15.07901 2025-10-24 10-44-39-436080
1190.1666259765625 -0.1878884035014932 15.07901 2025-10-24 10-44-39-436080
1190.4312744140625 -0.034062646481824076 15.07901 2025-10-24 10-44-39-436080
1190.69580078125 -0.17550571968977613 15.07901 2025-10-24 10-44-39-436080
1190.9603271484375 -0.1253853119503769 15.07901 2025-10-24 10-44-39-436080
1191.2247314453125 -0.05406307558455387 15.07901 2025-10-24 10-44-39-436080
1191.4892578125 -0.0995248628384217 15.07901 2025-10-24 10-44-39-436080
1191.7537841796875 -0.13225272694987225 15.07901 2025-10-24 10-44-39-436080
1192.0181884765625 0.021622943121845206 15.07901 2025-10-24 10-44-39-436080
1192.2825927734375 -0.07899529250939548 15.07901 2025-10-24 10-44-39-436080
1192.5469970703125 -0.05205824640840421 15.07901 2025-10-24 10-44-39-436080
1192.8114013671875 -0.09042788548013599 15.07901 2025-10-24 10-44-39-436080
1193.0758056640625 -0.023157899941097817 15.07901 2025-10-24 10-44-39-436080
1193.3402099609375 -0.009123508264101425 15.07901 2025-10-24 10-44-39-436080
1193.6046142578125 -0.09793469570575448 15.07901 2025-10-24 10-44-39-436080
1193.868896484375 0.014467774442668415 15.07901 2025-10-24 10-44-39-436080
1194.13330078125 -0.05064427840821253 15.07901 2025-10-24 10-44-39-436080
1194.3975830078125 -0.06668603040218336 15.07901 2025-10-24 10-44-39-436080
1194.6619873046875 -0.1275279798956606 15.07901 2025-10-24 10-44-39-436080
1194.9261474609375 -0.10312406903444218 15.07901 2025-10-24 10-44-39-436080
1195.1904296875 -0.08534803439021665 15.07901 2025-10-24 10-44-39-436080
1195.454833984375 -0.12113467302926738 15.07901 2025-10-24 10-44-39-436080
1195.718994140625 -0.029332210579324367 15.07901 2025-10-24 10-44-39-436080
1195.9832763671875 -0.07580756414976775 15.07901 2025-10-24 10-44-39-436080
1196.24755859375 -0.09928845353250748 15.07901 2025-10-24 10-44-39-436080
1196.51171875 -0.05927203593636426 15.07901 2025-10-24 10-44-39-436080
1196.7760009765625 -0.036187425825074324 15.07901 2025-10-24 10-44-39-436080
1197.0401611328125 0.04198467548300698 15.07901 2025-10-24 10-44-39-436080
1197.3043212890625 -0.0005194910690042009 15.07901 2025-10-24 10-44-39-436080
1197.5684814453125 0.003907788575082331 15.07901 2025-10-24 10-44-39-436080
1197.83251953125 0.06642401558987478 15.07901 2025-10-24 10-44-39-436080
1198.0966796875 -0.0772933792926107 15.07901 2025-10-24 10-44-39-436080
1198.3609619140625 -0.010051310106741615 15.07901 2025-10-24 10-44-39-436080
1198.625 -0.029942556957495797 15.07901 2025-10-24 10-44-39-436080
1198.88916015625 0.06672515426887386 15.07901 2025-10-24 10-44-39-436080
1199.1533203125 -0.09867185916434296 15.07901 2025-10-24 10-44-39-436080
1199.4173583984375 -0.021347138243729094 15.07901 2025-10-24 10-44-39-436080
1199.681396484375 -0.07746126565335189 15.07901 2025-10-24 10-44-39-436080
1199.9453125 0.04847333762789931 15.07901 2025-10-24 10-44-39-436080
1200.2093505859375 0.0625791823373177 15.07901 2025-10-24 10-44-39-436080
1200.473388671875 -0.06515159613438319 15.07901 2025-10-24 10-44-39-436080
1200.7374267578125 0.0076193968701912295 15.07901 2025-10-24 10-44-39-436080
1201.0013427734375 -0.034811016049444934 15.07901 2025-10-24 10-44-39-436080
1201.2655029296875 -0.03721508334416164 15.07901 2025-10-24 10-44-39-436080
1201.5294189453125 -0.14452743995285575 15.07901 2025-10-24 10-44-39-436080
1201.79345703125 -0.00916911922247673 15.07901 2025-10-24 10-44-39-436080
1202.0572509765625 -0.030741212234780737 15.07901 2025-10-24 10-44-39-436080
1202.321044921875 -0.129739877037103 15.07901 2025-10-24 10-44-39-436080
1202.5850830078125 -0.0941327406695424 15.07901 2025-10-24 10-44-39-436080
1202.8489990234375 0.026786524353030465 15.07901 2025-10-24 10-44-39-436080
1203.11279296875 -0.072246858474521 15.07901 2025-10-24 10-44-39-436080
1203.376708984375 0.024143404287794216 15.07901 2025-10-24 10-44-39-436080
1203.640625 0.0321598459642916 15.07901 2025-10-24 10-44-39-436080
1203.9044189453125 -0.042292356630952835 15.07901 2025-10-24 10-44-39-436080
1204.1683349609375 -0.07646689669993383 15.07901 2025-10-24 10-44-39-436080
1204.43212890625 -0.17060420587783692 15.07901 2025-10-24 10-44-39-436080
1204.69580078125 -0.08400586566126846 15.07901 2025-10-24 10-44-39-436080
1204.9595947265625 0.1614507328727906 15.07901 2025-10-24 10-44-39-436080
1205.223388671875 -0.07046258340066103 15.07901 2025-10-24 10-44-39-436080
1205.4871826171875 0.019855059980873932 15.07901 2025-10-24 10-44-39-436080
1205.7508544921875 -0.11128913789165691 15.07901 2025-10-24 10-44-39-436080
1206.0146484375 -0.1560141103551113 15.07901 2025-10-24 10-44-39-436080
1206.2783203125 -0.13452806173118884 15.07901 2025-10-24 10-44-39-436080
1206.5421142578125 -0.021927267780900508 15.07901 2025-10-24 10-44-39-436080
1206.8057861328125 -0.11712948080125339 15.07901 2025-10-24 10-44-39-436080
1207.069580078125 -0.117373453168475 15.07901 2025-10-24 10-44-39-436080
1207.3331298828125 -0.032304439192346115 15.07901 2025-10-24 10-44-39-436080
1207.5968017578125 -0.1230724059238786 15.07901 2025-10-24 10-44-39-436080
1207.8603515625 -0.07128977064139531 15.07901 2025-10-24 10-44-39-436080
1208.1240234375 -0.064482201440891 15.07901 2025-10-24 10-44-39-436080
1208.3876953125 -0.10539916677045276 15.07901 2025-10-24 10-44-39-436080
1208.6512451171875 -0.032441558727778645 15.07901 2025-10-24 10-44-39-436080
1208.9149169921875 -0.2887344097540255 15.07901 2025-10-24 10-44-39-436080
1209.178466796875 -0.09491194088471187 15.07901 2025-10-24 10-44-39-436080
1209.4420166015625 0.028952333662259275 15.07901 2025-10-24 10-44-39-436080
1209.70556640625 -0.12288941077509663 15.07901 2025-10-24 10-44-39-436080
1209.968994140625 -0.059988187215929765 15.07901 2025-10-24 10-44-39-436080
1210.2325439453125 -0.09948585448385912 15.07901 2025-10-24 10-44-39-436080
1210.49609375 -0.19044375970669128 15.07901 2025-10-24 10-44-39-436080
1210.759521484375 -0.053395160306557 15.07901 2025-10-24 10-44-39-436080
1211.023193359375 -0.07534160040155141 15.07901 2025-10-24 10-44-39-436080
1211.28662109375 -0.05470827683187147 15.07901 2025-10-24 10-44-39-436080
1211.5499267578125 -0.13930530226351706 15.07901 2025-10-24 10-44-39-436080
1211.8134765625 -0.17198248212795123 15.07901 2025-10-24 10-44-39-436080
1212.0767822265625 -0.10509019974403686 15.07901 2025-10-24 10-44-39-436080
1212.3402099609375 -0.11660111990939262 15.07901 2025-10-24 10-44-39-436080
1212.6036376953125 -0.06755343099465738 15.07901 2025-10-24 10-44-39-436080
1212.866943359375 -0.22730357285469557 15.07901 2025-10-24 10-44-39-436080
1213.13037109375 0.022380779877357624 15.07901 2025-10-24 10-44-39-436080
1213.3936767578125 -0.04042865705560831 15.07901 2025-10-24 10-44-39-436080
1213.6571044921875 -0.07603169004502552 15.07901 2025-10-24 10-44-39-436080
1213.92041015625 0.001640396593915242 15.07901 2025-10-24 10-44-39-436080
1214.183837890625 -0.12771071024358374 15.07901 2025-10-24 10-44-39-436080
1214.447021484375 -0.03872514628991842 15.07901 2025-10-24 10-44-39-436080
1214.710205078125 -0.14551165736679517 15.07901 2025-10-24 10-44-39-436080
1214.9736328125 -0.0971994461956453 15.07901 2025-10-24 10-44-39-436080
1215.23681640625 -0.09438910922750648 15.07901 2025-10-24 10-44-39-436080
1215.5001220703125 -0.19884610978294942 15.07901 2025-10-24 10-44-39-436080
1215.7633056640625 -0.014712643433888548 15.07901 2025-10-24 10-44-39-436080
1216.026611328125 -0.06574295962404 15.07901 2025-10-24 10-44-39-436080
1216.289794921875 -0.1662398081216537 15.07901 2025-10-24 10-44-39-436080
1216.552978515625 -0.12870414376149794 15.07901 2025-10-24 10-44-39-436080
1216.8162841796875 -0.1582459186193378 15.07901 2025-10-24 10-44-39-436080
1217.0792236328125 -0.13218577335660106 15.07901 2025-10-24 10-44-39-436080
1217.3424072265625 -0.08651291297520697 15.07901 2025-10-24 10-44-39-436080
1217.6055908203125 -0.2038311269872088 15.07901 2025-10-24 10-44-39-436080
1217.86865234375 -0.1199002069121068 15.07901 2025-10-24 10-44-39-436080
1218.1318359375 -0.15926105094952195 15.07901 2025-10-24 10-44-39-436080
1218.3948974609375 -0.21780563757401408 15.07901 2025-10-24 10-44-39-436080
1218.6580810546875 -0.07675129133919378 15.07901 2025-10-24 10-44-39-436080
1218.921142578125 -0.0032025137638342716 15.07901 2025-10-24 10-44-39-436080
1219.1842041015625 -0.02098449148212649 15.07901 2025-10-24 10-44-39-436080
1219.4471435546875 -0.08637966192578046 15.07901 2025-10-24 10-44-39-436080
1219.710205078125 -0.07115807654161038 15.07901 2025-10-24 10-44-39-436080
1219.97314453125 -0.14357013062014365 15.07901 2025-10-24 10-44-39-436080
1220.2362060546875 -0.10759884099421715 15.07901 2025-10-24 10-44-39-436080
1220.4991455078125 -0.13919292378736078 15.07901 2025-10-24 10-44-39-436080
1220.76220703125 0.02152544032658222 15.07901 2025-10-24 10-44-39-436080
1221.025146484375 -0.12989586124146496 15.07901 2025-10-24 10-44-39-436080
1221.2880859375 -0.07288595202738364 15.07901 2025-10-24 10-44-39-436080
1221.551025390625 -0.1062277728886963 15.07901 2025-10-24 10-44-39-436080
1221.81396484375 -0.04957858265926343 15.07901 2025-10-24 10-44-39-436080
1222.076904296875 -0.09168684072822086 15.07901 2025-10-24 10-44-39-436080
1222.3397216796875 -0.1508884781687756 15.07901 2025-10-24 10-44-39-436080
1222.6026611328125 -0.11345565491487326 15.07901 2025-10-24 10-44-39-436080
1222.865478515625 -0.20079203930699832 15.07901 2025-10-24 10-44-39-436080
1223.12841796875 -0.04921802267018148 15.07901 2025-10-24 10-44-39-436080
1223.39111328125 -0.1938200260161119 15.07901 2025-10-24 10-44-39-436080
1223.654052734375 -0.05608295717035587 15.07901 2025-10-24 10-44-39-436080
1223.9168701171875 -0.15229864194395074 15.07901 2025-10-24 10-44-39-436080
1224.1795654296875 -0.08264558568708795 15.07901 2025-10-24 10-44-39-436080
1224.4423828125 -0.03994627029148241 15.07901 2025-10-24 10-44-39-436080
1224.7052001953125 -0.15772511932212194 15.07901 2025-10-24 10-44-39-436080
1224.9678955078125 -0.09960391741292879 15.07901 2025-10-24 10-44-39-436080
1225.230712890625 -0.08977131582419234 15.07901 2025-10-24 10-44-39-436080
1225.493408203125 -0.0020690581388784334 15.07901 2025-10-24 10-44-39-436080
1225.756103515625 -0.1955612944663742 15.07901 2025-10-24 10-44-39-436080
1226.0189208984375 -0.18427715655671956 15.07901 2025-10-24 10-44-39-436080
1226.2816162109375 -0.10788192129762683 15.07901 2025-10-24 10-44-39-436080
1226.544189453125 -0.14486138420760492 15.07901 2025-10-24 10-44-39-436080
1226.8067626953125 -0.012495976598372985 15.07901 2025-10-24 10-44-39-436080
1227.0694580078125 -0.061947394831992464 15.07901 2025-10-24 10-44-39-436080
1227.33203125 -0.0027115248242864333 15.07901 2025-10-24 10-44-39-436080
1227.5947265625 0.03618072938177785 15.07901 2025-10-24 10-44-39-436080
1227.8572998046875 -0.041040030261135306 15.07901 2025-10-24 10-44-39-436080
1228.1199951171875 0.01510050588250167 15.07901 2025-10-24 10-44-39-436080
1228.382568359375 -0.16714958622010806 15.07901 2025-10-24 10-44-39-436080
1228.6451416015625 -0.18918185772656412 15.07901 2025-10-24 10-44-39-436080
1228.90771484375 -0.0603274399201535 15.07901 2025-10-24 10-44-39-436080
1229.1700439453125 -0.07599569766816054 15.07901 2025-10-24 10-44-39-436080
1229.4326171875 -0.08833917739762719 15.07901 2025-10-24 10-44-39-436080
1229.6951904296875 -0.3089862301926252 15.07901 2025-10-24 10-44-39-436080
1229.9576416015625 -0.1078791551582758 15.07901 2025-10-24 10-44-39-436080
1230.2200927734375 -0.021291498030735715 15.07901 2025-10-24 10-44-39-436080
1230.482666015625 -0.23036729474859977 15.07901 2025-10-24 10-44-39-436080
1230.7451171875 -0.16880871142976564 15.07901 2025-10-24 10-44-39-436080
1231.007568359375 -0.15673057103215154 15.07901 2025-10-24 10-44-39-436080
1231.27001953125 -0.11939378243099152 15.07901 2025-10-24 10-44-39-436080
1231.5323486328125 -0.09255807196917645 15.07901 2025-10-24 10-44-39-436080
1231.794677734375 0.009689840595975947 15.07901 2025-10-24 10-44-39-436080
1232.05712890625 -0.06399542896814675 15.07901 2025-10-24 10-44-39-436080
1232.3194580078125 -0.1981826113771989 15.07901 2025-10-24 10-44-39-436080
1232.5819091796875 -0.010104679010327336 15.07901 2025-10-24 10-44-39-436080
1232.84423828125 -0.10650851742857723 15.07901 2025-10-24 10-44-39-436080
1233.106689453125 -0.05196051241421469 15.07901 2025-10-24 10-44-39-436080
1233.368896484375 -0.10333755567994633 15.07901 2025-10-24 10-44-39-436080
1233.6312255859375 -0.05484092774549557 15.07901 2025-10-24 10-44-39-436080
1233.8935546875 -0.03611800646112124 15.07901 2025-10-24 10-44-39-436080
1234.15576171875 -0.08107195204604463 15.07901 2025-10-24 10-44-39-436080
1234.4180908203125 -0.06026773112981202 15.07901 2025-10-24 10-44-39-436080
1234.6802978515625 -0.03441756480369453 15.07901 2025-10-24 10-44-39-436080
1234.9425048828125 -0.14930798983692878 15.07901 2025-10-24 10-44-39-436080
1235.204833984375 -0.09368991010223464 15.07901 2025-10-24 10-44-39-436080
1235.467041015625 -0.18526914437760503 15.07901 2025-10-24 10-44-39-436080
1235.7291259765625 -0.14810224964154733 15.07901 2025-10-24 10-44-39-436080
1235.9913330078125 -0.061123828109101504 15.07901 2025-10-24 10-44-39-436080
1236.2535400390625 -0.009475891883876684 15.07901 2025-10-24 10-44-39-436080
1236.515625 -0.0861861476162822 15.07901 2025-10-24 10-44-39-436080
1236.7777099609375 -0.1702024300925781 15.07901 2025-10-24 10-44-39-436080
1237.0399169921875 -0.08101448845697863 15.07901 2025-10-24 10-44-39-436080
1237.302001953125 -0.09194766354819882 15.07901 2025-10-24 10-44-39-436080
1237.564208984375 -0.07435069866349654 15.07901 2025-10-24 10-44-39-436080
1237.8262939453125 -0.1322909348623228 15.07901 2025-10-24 10-44-39-436080
1238.0882568359375 0.0022328814322917626 15.07901 2025-10-24 10-44-39-436080
1238.350341796875 -0.11315889604134666 15.07901 2025-10-24 10-44-39-436080
1238.612548828125 -0.1532723352522343 15.07901 2025-10-24 10-44-39-436080
1238.8743896484375 -0.16334509161508765 15.07901 2025-10-24 10-44-39-436080
1239.136474609375 0.0007154770677573473 15.07901 2025-10-24 10-44-39-436080
1239.3984375 -0.042473020247411376 15.07901 2025-10-24 10-44-39-436080
1239.660400390625 -0.17736205581289702 15.07901 2025-10-24 10-44-39-436080
1239.9224853515625 -0.03726420890067665 15.07901 2025-10-24 10-44-39-436080
1240.1844482421875 -0.08353595146096153 15.07901 2025-10-24 10-44-39-436080
1240.4462890625 -0.2246193777175495 15.07901 2025-10-24 10-44-39-436080
1240.708251953125 -0.09370904200635163 15.07901 2025-10-24 10-44-39-436080
1240.97021484375 -0.1059255957619185 15.07901 2025-10-24 10-44-39-436080
1241.2320556640625 -0.07203375240966203 15.07901 2025-10-24 10-44-39-436080
1241.493896484375 0.12633661325069143 15.07901 2025-10-24 10-44-39-436080
1241.755859375 0.016546552980036135 15.07901 2025-10-24 10-44-39-436080
1242.0177001953125 -0.170282978803217 15.07901 2025-10-24 10-44-39-436080
1242.2796630859375 -0.11282696658128726 15.07901 2025-10-24 10-44-39-436080
1242.5413818359375 -0.18940605056188092 15.07901 2025-10-24 10-44-39-436080
1242.80322265625 -0.02588380880307396 15.07901 2025-10-24 10-44-39-436080
1243.0650634765625 -0.1232295073636754 15.07901 2025-10-24 10-44-39-436080
1243.326904296875 -0.16362083714419215 15.07901 2025-10-24 10-44-39-436080
1243.5887451171875 -0.049768448097568106 15.07901 2025-10-24 10-44-39-436080
1243.850341796875 -0.09591430493283544 15.07901 2025-10-24 10-44-39-436080
1244.1121826171875 -0.1769010569444275 15.07901 2025-10-24 10-44-39-436080
1244.3739013671875 -0.12585016292791903 15.07901 2025-10-24 10-44-39-436080
1244.6356201171875 -0.21626289149474023 15.07901 2025-10-24 10-44-39-436080
1244.8973388671875 -0.012721896219434424 15.07901 2025-10-24 10-44-39-436080
1245.1590576171875 0.19735467613619215 15.07901 2025-10-24 10-44-39-436080
1245.4207763671875 -0.1357313793352231 15.07901 2025-10-24 10-44-39-436080
1245.6824951171875 -0.017807365183776142 15.07901 2025-10-24 10-44-39-436080
1245.944091796875 -0.15174684022649837 15.07901 2025-10-24 10-44-39-436080
1246.2056884765625 0.05896898784399825 15.07901 2025-10-24 10-44-39-436080
1246.46728515625 0.008278591234892756 15.07901 2025-10-24 10-44-39-436080
1246.72900390625 -0.08820933171985056 15.07901 2025-10-24 10-44-39-436080
1246.990478515625 -0.0881360887005513 15.07901 2025-10-24 10-44-39-436080
1247.2520751953125 -0.09328738804775841 15.07901 2025-10-24 10-44-39-436080
1247.5137939453125 -0.16704490818466589 15.07901 2025-10-24 10-44-39-436080
1247.7752685546875 -0.0722468584745201 15.07901 2025-10-24 10-44-39-436080
1248.036865234375 0.020835639048846142 15.07901 2025-10-24 10-44-39-436080
1248.29833984375 -0.04630515076175275 15.07901 2025-10-24 10-44-39-436080
1248.559814453125 0.12788242906922423 15.07901 2025-10-24 10-44-39-436080
1248.8212890625 -0.1165352390616716 15.07901 2025-10-24 10-44-39-436080
1249.0828857421875 0.0021031250877624245 15.07901 2025-10-24 10-44-39-436080
1249.3443603515625 -0.12899128061949747 15.07901 2025-10-24 10-44-39-436080
1249.6058349609375 0.06235577775049419 15.07901 2025-10-24 10-44-39-436080
1249.8673095703125 -0.0060140651917413085 15.07901 2025-10-24 10-44-39-436080
1250.128662109375 0.014373000894721422 15.07901 2025-10-24 10-44-39-436080
1250.39013671875 -0.14199685803963977 15.07901 2025-10-24 10-44-39-436080
1250.6514892578125 -0.1521302267202461 15.07901 2025-10-24 10-44-39-436080
1250.912841796875 -0.10173648152720248 15.07901 2025-10-24 10-44-39-436080
1251.1741943359375 -0.07158625676789984 15.07901 2025-10-24 10-44-39-436080
1251.4356689453125 -0.012664715939644255 15.07901 2025-10-24 10-44-39-436080
1251.697021484375 -0.07499717337559018 15.07901 2025-10-24 10-44-39-436080
1251.9583740234375 -0.12171072648995475 15.07901 2025-10-24 10-44-39-436080
1252.2197265625 -0.12843830817865387 15.07901 2025-10-24 10-44-39-436080
1252.4810791015625 -0.11199542812208997 15.07901 2025-10-24 10-44-39-436080
1252.7423095703125 -0.0417834134633977 15.07901 2025-10-24 10-44-39-436080
1253.003662109375 -0.16951713947448213 15.07901 2025-10-24 10-44-39-436080
1253.264892578125 -0.06528534838853317 15.07901 2025-10-24 10-44-39-436080
1253.526123046875 -0.025207915150029826 15.07901 2025-10-24 10-44-39-436080
1253.787353515625 -0.08899118942070201 15.07901 2025-10-24 10-44-39-436080
1254.048583984375 -0.11077165185277031 15.07901 2025-10-24 10-44-39-436080
1254.309814453125 0.018979144264821148 15.07901 2025-10-24 10-44-39-436080
1254.571044921875 -0.1160881788596804 15.07901 2025-10-24 10-44-39-436080
1254.832275390625 -0.028294428400149386 15.07901 2025-10-24 10-44-39-436080
1255.093505859375 -0.03572879517256914 15.07901 2025-10-24 10-44-39-436080
1255.3546142578125 -0.10243139561044923 15.07901 2025-10-24 10-44-39-436080
1255.6158447265625 -0.1183000490734341 15.07901 2025-10-24 10-44-39-436080
1255.876708984375 -0.1214681483596308 15.07901 2025-10-24 10-44-39-436080
1256.137939453125 -0.0378680074243157 15.07901 2025-10-24 10-44-39-436080
1256.3990478515625 -0.08203845689210612 15.07901 2025-10-24 10-44-39-436080
1256.66015625 -0.0503970961273181 15.07901 2025-10-24 10-44-39-436080
1256.921142578125 -0.040872883202811225 15.07901 2025-10-24 10-44-39-436080
1257.1822509765625 -0.08878179689380525 15.07901 2025-10-24 10-44-39-436080
1257.443359375 -0.09824152498177899 15.07901 2025-10-24 10-44-39-436080
1257.7044677734375 -0.37385163114576453 15.07901 2025-10-24 10-44-39-436080
1257.9654541015625 -0.19036360929723112 15.07901 2025-10-24 10-44-39-436080
1258.226318359375 0.04277848684360783 15.07901 2025-10-24 10-44-39-436080
1258.4873046875 -0.17169051734080568 15.07901 2025-10-24 10-44-39-436080
