[wavelength, intensities, timedelta, date, time]
1031.5474853515625 -0.012204814777447538 15.094067 2025-10-24 10-01-14-776935
1031.819580078125 -0.009121938078791456 15.094067 2025-10-24 10-01-14-776935
1032.091796875 -0.012645611585448394 15.094067 2025-10-24 10-01-14-776935
1032.3638916015625 -0.006921129817819022 15.094067 2025-10-24 10-01-14-776935
1032.635986328125 -0.009202143612719295 15.094067 2025-10-24 10-01-14-776935
1032.908203125 -0.011601927643302692 15.094067 2025-10-24 10-01-14-776935
1033.1802978515625 -0.016099187689810536 15.094067 2025-10-24 10-01-14-776935
1033.4522705078125 -0.01257746228923397 15.094067 2025-10-24 10-01-14-776935
1033.724365234375 -0.012929805923507506 15.094067 2025-10-24 10-01-14-776935
1033.996337890625 -0.0162529422792538 15.094067 2025-10-24 10-01-14-776935
1034.268310546875 -0.008936852448204946 15.094067 2025-10-24 10-01-14-776935
1034.5404052734375 -0.010944152599067428 15.094067 2025-10-24 10-01-14-776935
1034.8123779296875 -0.008468709133415355 15.094067 2025-10-24 10-01-14-776935
1035.0843505859375 -0.009688700405183031 15.094067 2025-10-24 10-01-14-776935
1035.3563232421875 -0.0123529370756585 15.094067 2025-10-24 10-01-14-776935
1035.6282958984375 -0.011548169414789321 15.094067 2025-10-24 10-01-14-776935
1035.9002685546875 -0.008729394023789392 15.094067 2025-10-24 10-01-14-776935
1036.1722412109375 -0.011360035941974213 15.094067 2025-10-24 10-01-14-776935
1036.4439697265625 -0.008914023112990438 15.094067 2025-10-24 10-01-14-776935
1036.7159423828125 -0.011811175761260553 15.094067 2025-10-24 10-01-14-776935
1036.98779296875 -0.011851935529569773 15.094067 2025-10-24 10-01-14-776935
1037.259765625 -0.009471221573664097 15.094067 2025-10-24 10-01-14-776935
1037.5316162109375 -0.011139507644163561 15.094067 2025-10-24 10-01-14-776935
1037.8035888671875 -0.013916329383822463 15.094067 2025-10-24 10-01-14-776935
1038.075439453125 -0.0088523198457952 15.094067 2025-10-24 10-01-14-776935
1038.34716796875 -0.012491996655086105 15.094067 2025-10-24 10-01-14-776935
1038.619140625 -0.014862821896853487 15.094067 2025-10-24 10-01-14-776935
1038.8909912109375 -0.012483465977433446 15.094067 2025-10-24 10-01-14-776935
1039.16259765625 -0.011670869463786267 15.094067 2025-10-24 10-01-14-776935
1039.4344482421875 -0.01622769785122406 15.094067 2025-10-24 10-01-14-776935
1039.7061767578125 -0.014337466394479977 15.094067 2025-10-24 10-01-14-776935
1039.9779052734375 -0.011013179756705023 15.094067 2025-10-24 10-01-14-776935
1040.249755859375 -0.013679882082650386 15.094067 2025-10-24 10-01-14-776935
1040.521484375 -0.015430067219068238 15.094067 2025-10-24 10-01-14-776935
1040.793212890625 -0.014359530226222631 15.094067 2025-10-24 10-01-14-776935
1041.06494140625 -0.010540209010691996 15.094067 2025-10-24 10-01-14-776935
1041.336669921875 -0.009788098542338865 15.094067 2025-10-24 10-01-14-776935
1041.608154296875 -0.013345858788886826 15.094067 2025-10-24 10-01-14-776935
1041.8798828125 -0.012574538887679388 15.094067 2025-10-24 10-01-14-776935
1042.151611328125 -0.01382635544615765 15.094067 2025-10-24 10-01-14-776935
1042.42333984375 -0.016048625182251346 15.094067 2025-10-24 10-01-14-776935
1042.6949462890625 -0.012178319869340454 15.094067 2025-10-24 10-01-14-776935
1042.9666748046875 -0.010453107978643315 15.094067 2025-10-24 10-01-14-776935
1043.2381591796875 -0.010787517868385766 15.094067 2025-10-24 10-01-14-776935
1043.5098876953125 -0.011761659441763555 15.094067 2025-10-24 10-01-14-776935
1043.7813720703125 -0.006885621178185742 15.094067 2025-10-24 10-01-14-776935
1044.0528564453125 -0.013400461340916534 15.094067 2025-10-24 10-01-14-776935
1044.324462890625 -0.013334809837575764 15.094067 2025-10-24 10-01-14-776935
1044.5960693359375 -0.011052299901033943 15.094067 2025-10-24 10-01-14-776935
1044.8675537109375 -0.011630557101649276 15.094067 2025-10-24 10-01-14-776935
1045.1390380859375 -0.017814220111541372 15.094067 2025-10-24 10-01-14-776935
1045.41064453125 -0.009746404947144155 15.094067 2025-10-24 10-01-14-776935
1045.6822509765625 -0.010151463814733681 15.094067 2025-10-24 10-01-14-776935
1045.9537353515625 -0.00971104970211515 15.094067 2025-10-24 10-01-14-776935
1046.2252197265625 -0.011504707214011112 15.094067 2025-10-24 10-01-14-776935
1046.49658203125 -0.011772670168018987 15.094067 2025-10-24 10-01-14-776935
1046.7679443359375 -0.011355826667643423 15.094067 2025-10-24 10-01-14-776935
1047.0394287109375 -0.008164841232889306 15.094067 2025-10-24 10-01-14-776935
1047.3109130859375 -0.0109073868992651 15.094067 2025-10-24 10-01-14-776935
1047.582275390625 -0.010083922730901716 15.094067 2025-10-24 10-01-14-776935
1047.853759765625 -0.0075432410554585215 15.094067 2025-10-24 10-01-14-776935
1048.1251220703125 -0.010791211040456952 15.094067 2025-10-24 10-01-14-776935
1048.396484375 -0.01582041085468016 15.094067 2025-10-24 10-01-14-776935
1048.6678466796875 -0.009424036067710206 15.094067 2025-10-24 10-01-14-776935
1048.939208984375 -0.010625883914687537 15.094067 2025-10-24 10-01-14-776935
1049.21044921875 -0.01201109395379324 15.094067 2025-10-24 10-01-14-776935
1049.4818115234375 -0.009203406102336362 15.094067 2025-10-24 10-01-14-776935
1049.753173828125 -0.014435330095762654 15.094067 2025-10-24 10-01-14-776935
1050.0245361328125 -0.015659183361955237 15.094067 2025-10-24 10-01-14-776935
1050.2957763671875 -0.009630309982630618 15.094067 2025-10-24 10-01-14-776935
1050.5670166015625 -0.016881448248214533 15.094067 2025-10-24 10-01-14-776935
1050.8382568359375 -0.017031545006125255 15.094067 2025-10-24 10-01-14-776935
1051.109619140625 -0.01754422100958796 15.094067 2025-10-24 10-01-14-776935
1051.380859375 -0.01333829209687648 15.094067 2025-10-24 10-01-14-776935
1051.6519775390625 -0.012742744327004424 15.094067 2025-10-24 10-01-14-776935
1051.9232177734375 -0.01212387221462438 15.094067 2025-10-24 10-01-14-776935
1052.1944580078125 -0.010868625381915457 15.094067 2025-10-24 10-01-14-776935
1052.4656982421875 -0.010451192157759847 15.094067 2025-10-24 10-01-14-776935
1052.7369384765625 -0.010337826631551859 15.094067 2025-10-24 10-01-14-776935
1053.008056640625 -0.011751184377303233 15.094067 2025-10-24 10-01-14-776935
1053.2791748046875 -0.011764003742693702 15.094067 2025-10-24 10-01-14-776935
1053.55029296875 -0.008938196787813251 15.094067 2025-10-24 10-01-14-776935
1053.821533203125 -0.011054386538049384 15.094067 2025-10-24 10-01-14-776935
1054.0924072265625 -0.013939013515366767 15.094067 2025-10-24 10-01-14-776935
1054.3636474609375 -0.011508609193429737 15.094067 2025-10-24 10-01-14-776935
1054.634765625 -0.006822955671082995 15.094067 2025-10-24 10-01-14-776935
1054.90576171875 -0.008312191848364781 15.094067 2025-10-24 10-01-14-776935
1055.1768798828125 -0.008547510400942485 15.094067 2025-10-24 10-01-14-776935
1055.447998046875 -0.010489719990080843 15.094067 2025-10-24 10-01-14-776935
1055.718994140625 -0.010669184318497556 15.094067 2025-10-24 10-01-14-776935
1055.9901123046875 -0.006337981123917521 15.094067 2025-10-24 10-01-14-776935
1056.2611083984375 -0.009969716589881439 15.094067 2025-10-24 10-01-14-776935
1056.5321044921875 -0.010198726867199762 15.094067 2025-10-24 10-01-14-776935
1056.802978515625 -0.01167799624833622 15.094067 2025-10-24 10-01-14-776935
1057.073974609375 -0.011851223756156718 15.094067 2025-10-24 10-01-14-776935
1057.344970703125 -0.008632314316257675 15.094067 2025-10-24 10-01-14-776935
1057.615966796875 -0.01412390363929697 15.094067 2025-10-24 10-01-14-776935
1057.8868408203125 -0.013777882374852935 15.094067 2025-10-24 10-01-14-776935
1058.1578369140625 -0.008607986316048892 15.094067 2025-10-24 10-01-14-776935
1058.4288330078125 -0.009664719560452447 15.094067 2025-10-24 10-01-14-776935
1058.69970703125 -0.011454481452541696 15.094067 2025-10-24 10-01-14-776935
1058.970458984375 -0.005815856496477332 15.094067 2025-10-24 10-01-14-776935
1059.2413330078125 -0.010463376211687516 15.094067 2025-10-24 10-01-14-776935
1059.51220703125 -0.010293106296620723 15.094067 2025-10-24 10-01-14-776935
1059.7830810546875 -0.008811781937665538 15.094067 2025-10-24 10-01-14-776935
1060.053955078125 -0.0074796982482402226 15.094067 2025-10-24 10-01-14-776935
1060.3248291015625 -0.01205146522993401 15.094067 2025-10-24 10-01-14-776935
1060.595703125 -0.011799677897476239 15.094067 2025-10-24 10-01-14-776935
1060.866455078125 -0.01272856488715999 15.094067 2025-10-24 10-01-14-776935
1061.13720703125 -0.017689222353575836 15.094067 2025-10-24 10-01-14-776935
1061.4080810546875 -0.016688227854749653 15.094067 2025-10-24 10-01-14-776935
1061.6787109375 -0.012337520221886864 15.094067 2025-10-24 10-01-14-776935
1061.949462890625 -0.015321289930963744 15.094067 2025-10-24 10-01-14-776935
1062.22021484375 -0.010707124468927916 15.094067 2025-10-24 10-01-14-776935
1062.490966796875 -0.01702822094966147 15.094067 2025-10-24 10-01-14-776935
1062.7615966796875 -0.0088608768059831 15.094067 2025-10-24 10-01-14-776935
1063.0323486328125 -0.011088877212214169 15.094067 2025-10-24 10-01-14-776935
1063.30322265625 -0.016887456549898858 15.094067 2025-10-24 10-01-14-776935
1063.5738525390625 -0.016786472377200615 15.094067 2025-10-24 10-01-14-776935
1063.844482421875 -0.011600604915174274 15.094067 2025-10-24 10-01-14-776935
1064.1151123046875 -0.015324972967534848 15.094067 2025-10-24 10-01-14-776935
1064.3856201171875 -0.012103660057737567 15.094067 2025-10-24 10-01-14-776935
1064.65625 -0.009740560761889942 15.094067 2025-10-24 10-01-14-776935
1064.927001953125 -0.015018026707364122 15.094067 2025-10-24 10-01-14-776935
1065.1976318359375 -0.013588135212220069 15.094067 2025-10-24 10-01-14-776935
1065.46826171875 -0.004370718728022361 15.094067 2025-10-24 10-01-14-776935
1065.73876953125 -0.01127788378232182 15.094067 2025-10-24 10-01-14-776935
1066.0093994140625 -0.015388804586194396 15.094067 2025-10-24 10-01-14-776935
1066.2799072265625 -0.014268242731516808 15.094067 2025-10-24 10-01-14-776935
1066.5504150390625 -0.01372917669623908 15.094067 2025-10-24 10-01-14-776935
1066.82080078125 -0.008733302697255075 15.094067 2025-10-24 10-01-14-776935
1067.0914306640625 -0.008263444708678992 15.094067 2025-10-24 10-01-14-776935
1067.3619384765625 -0.016356040179764424 15.094067 2025-10-24 10-01-14-776935
1067.6324462890625 -0.008205773577696099 15.094067 2025-10-24 10-01-14-776935
1067.9029541015625 -0.018587782541022453 15.094067 2025-10-24 10-01-14-776935
1068.17333984375 -0.008820017928397868 15.094067 2025-10-24 10-01-14-776935
1068.44384765625 -0.01210714006918188 15.094067 2025-10-24 10-01-14-776935
1068.71435546875 -0.012244591762393063 15.094067 2025-10-24 10-01-14-776935
1068.98486328125 -0.009432413941747228 15.094067 2025-10-24 10-01-14-776935
1069.255126953125 -0.010546983491560085 15.094067 2025-10-24 10-01-14-776935
1069.5255126953125 -0.0008717327766606887 15.094067 2025-10-24 10-01-14-776935
1069.7958984375 -0.011271114273820928 15.094067 2025-10-24 10-01-14-776935
1070.0662841796875 -0.011602690183845462 15.094067 2025-10-24 10-01-14-776935
1070.3365478515625 -0.010304599832462569 15.094067 2025-10-24 10-01-14-776935
1070.60693359375 -0.010605368801422703 15.094067 2025-10-24 10-01-14-776935
1070.8773193359375 -0.01324813795866293 15.094067 2025-10-24 10-01-14-776935
1071.147705078125 -0.013924793148470371 15.094067 2025-10-24 10-01-14-776935
1071.41796875 -0.012021669280549773 15.094067 2025-10-24 10-01-14-776935
1071.688232421875 -0.014156902641525033 15.094067 2025-10-24 10-01-14-776935
1071.9586181640625 -0.00922385100270542 15.094067 2025-10-24 10-01-14-776935
1072.228759765625 -0.01013885989611613 15.094067 2025-10-24 10-01-14-776935
1072.4991455078125 -0.013271416344455307 15.094067 2025-10-24 10-01-14-776935
1072.769287109375 -0.00952932676450295 15.094067 2025-10-24 10-01-14-776935
1073.0396728515625 -0.0045377914274066025 15.094067 2025-10-24 10-01-14-776935
1073.309814453125 -0.01052710412261609 15.094067 2025-10-24 10-01-14-776935
1073.580078125 -0.006511899319827319 15.094067 2025-10-24 10-01-14-776935
1073.850341796875 -0.022899505714323296 15.094067 2025-10-24 10-01-14-776935
1074.120361328125 -0.008882567570694519 15.094067 2025-10-24 10-01-14-776935
1074.390625 -0.015289522049683753 15.094067 2025-10-24 10-01-14-776935
1074.6607666015625 -0.013997059262295029 15.094067 2025-10-24 10-01-14-776935
1074.930908203125 -0.009991913184679681 15.094067 2025-10-24 10-01-14-776935
1075.2010498046875 -0.006543926122309719 15.094067 2025-10-24 10-01-14-776935
1075.47119140625 -0.016951794936066283 15.094067 2025-10-24 10-01-14-776935
1075.7413330078125 -0.009061568167819773 15.094067 2025-10-24 10-01-14-776935
1076.011474609375 -0.007432093324202223 15.094067 2025-10-24 10-01-14-776935
1076.2816162109375 -0.009561965035951922 15.094067 2025-10-24 10-01-14-776935
1076.5516357421875 -0.0009214558678331257 15.094067 2025-10-24 10-01-14-776935
1076.821533203125 -0.008746243931240625 15.094067 2025-10-24 10-01-14-776935
1077.0916748046875 -0.009495875562700687 15.094067 2025-10-24 10-01-14-776935
1077.3616943359375 -0.01577956613712072 15.094067 2025-10-24 10-01-14-776935
1077.6317138671875 -0.012829649041649318 15.094067 2025-10-24 10-01-14-776935
1077.9017333984375 -0.013863437727933584 15.094067 2025-10-24 10-01-14-776935
1078.1717529296875 -0.013040013543463668 15.094067 2025-10-24 10-01-14-776935
1078.4417724609375 -0.0048332809390103796 15.094067 2025-10-24 10-01-14-776935
1078.7117919921875 -0.00895074122093041 15.094067 2025-10-24 10-01-14-776935
1078.9818115234375 -0.007095822771202927 15.094067 2025-10-24 10-01-14-776935
1079.2515869140625 -0.009450994903672124 15.094067 2025-10-24 10-01-14-776935
1079.521484375 -0.016793854751711666 15.094067 2025-10-24 10-01-14-776935
1079.7913818359375 -0.011254720382251943 15.094067 2025-10-24 10-01-14-776935
1080.0614013671875 -0.007332004161759634 15.094067 2025-10-24 10-01-14-776935
1080.331298828125 -0.014976254005302185 15.094067 2025-10-24 10-01-14-776935
1080.6011962890625 -0.013641657038951538 15.094067 2025-10-24 10-01-14-776935
1080.87109375 -0.012539183930395605 15.094067 2025-10-24 10-01-14-776935
1081.1409912109375 -0.00811585388612164 15.094067 2025-10-24 10-01-14-776935
1081.410888671875 -0.004778404878493785 15.094067 2025-10-24 10-01-14-776935
1081.6805419921875 -0.017569363588517833 15.094067 2025-10-24 10-01-14-776935
1081.9503173828125 -0.014685944695428638 15.094067 2025-10-24 10-01-14-776935
1082.22021484375 -0.011304794773929688 15.094067 2025-10-24 10-01-14-776935
1082.489990234375 -0.008625491386458045 15.094067 2025-10-24 10-01-14-776935
1082.7598876953125 -0.007651011450869399 15.094067 2025-10-24 10-01-14-776935
1083.029541015625 -0.01069654067576933 15.094067 2025-10-24 10-01-14-776935
1083.29931640625 -0.006893552953466262 15.094067 2025-10-24 10-01-14-776935
1083.569091796875 -0.008569422893887612 15.094067 2025-10-24 10-01-14-776935
1083.8388671875 -0.0054210285377743195 15.094067 2025-10-24 10-01-14-776935
1084.1083984375 -0.016857583843767444 15.094067 2025-10-24 10-01-14-776935
1084.378173828125 -0.0038300363746301474 15.094067 2025-10-24 10-01-14-776935
1084.6478271484375 -0.019855372335420108 15.094067 2025-10-24 10-01-14-776935
1084.9176025390625 -0.01442095230489834 15.094067 2025-10-24 10-01-14-776935
1085.187255859375 -0.010063148739892341 15.094067 2025-10-24 10-01-14-776935
1085.4569091796875 -0.002709779253745087 15.094067 2025-10-24 10-01-14-776935
1085.7265625 -0.010811625468124832 15.094067 2025-10-24 10-01-14-776935
1085.9962158203125 -0.005942132730674269 15.094067 2025-10-24 10-01-14-776935
1086.265869140625 -0.014468756053298127 15.094067 2025-10-24 10-01-14-776935
1086.535400390625 -0.0017335398005769063 15.094067 2025-10-24 10-01-14-776935
1086.804931640625 -0.021029519422230532 15.094067 2025-10-24 10-01-14-776935
1087.0745849609375 -0.004712906106815429 15.094067 2025-10-24 10-01-14-776935
1087.3441162109375 -0.0009713788720101926 15.094067 2025-10-24 10-01-14-776935
1087.61376953125 -0.012991238235385366 15.094067 2025-10-24 10-01-14-776935
1087.88330078125 -0.001585303331731502 15.094067 2025-10-24 10-01-14-776935
1088.15283203125 0.0034545559325783017 15.094067 2025-10-24 10-01-14-776935
1088.42236328125 -0.008236943993252848 15.094067 2025-10-24 10-01-14-776935
1088.69189453125 -0.010438268574910953 15.094067 2025-10-24 10-01-14-776935
1088.96142578125 -0.014106965916497812 15.094067 2025-10-24 10-01-14-776935
1089.230712890625 -0.004768255791069219 15.094067 2025-10-24 10-01-14-776935
1089.500244140625 -0.002022735524361928 15.094067 2025-10-24 10-01-14-776935
1089.7696533203125 -0.012381709828351167 15.094067 2025-10-24 10-01-14-776935
1090.0390625 -0.007076045557124478 15.094067 2025-10-24 10-01-14-776935
1090.30859375 -0.007048658407799815 15.094067 2025-10-24 10-01-14-776935
1090.5780029296875 -0.019465261061457385 15.094067 2025-10-24 10-01-14-776935
1090.847412109375 -0.006325137632444241 15.094067 2025-10-24 10-01-14-776935
1091.116943359375 -0.013151608714574936 15.094067 2025-10-24 10-01-14-776935
1091.38623046875 -0.009803024859653576 15.094067 2025-10-24 10-01-14-776935
1091.655517578125 -0.016043444341658653 15.094067 2025-10-24 10-01-14-776935
1091.9249267578125 -0.0005855656822883208 15.094067 2025-10-24 10-01-14-776935
1092.1942138671875 -0.009570583008881748 15.094067 2025-10-24 10-01-14-776935
1092.4635009765625 -0.00511424865080853 15.094067 2025-10-24 10-01-14-776935
1092.73291015625 -0.012066633093586812 15.094067 2025-10-24 10-01-14-776935
1093.002197265625 -0.01590548299765704 15.094067 2025-10-24 10-01-14-776935
1093.2716064453125 -0.012718915379540025 15.094067 2025-10-24 10-01-14-776935
1093.540771484375 -0.008938627288572516 15.094067 2025-10-24 10-01-14-776935
1093.81005859375 -0.0028333542679621526 15.094067 2025-10-24 10-01-14-776935
1094.079345703125 -0.018732299581500564 15.094067 2025-10-24 10-01-14-776935
1094.348388671875 -0.01349158855744498 15.094067 2025-10-24 10-01-14-776935
1094.61767578125 -0.009173522846623828 15.094067 2025-10-24 10-01-14-776935
1094.886962890625 -0.0012439327413148369 15.094067 2025-10-24 10-01-14-776935
1095.1561279296875 -0.015624656310834897 15.094067 2025-10-24 10-01-14-776935
1095.4254150390625 -0.0075650557187317835 15.094067 2025-10-24 10-01-14-776935
1095.694580078125 -0.015355652963781033 15.094067 2025-10-24 10-01-14-776935
1095.963623046875 -0.00850024101499477 15.094067 2025-10-24 10-01-14-776935
1096.23291015625 -0.0030295536456823374 15.094067 2025-10-24 10-01-14-776935
1096.5020751953125 0.003960911957165194 15.094067 2025-10-24 10-01-14-776935
1096.77099609375 -0.019982021853970213 15.094067 2025-10-24 10-01-14-776935
1097.0401611328125 0.0007434429465756952 15.094067 2025-10-24 10-01-14-776935
1097.3092041015625 -0.02470641267834729 15.094067 2025-10-24 10-01-14-776935
1097.578369140625 -0.009271934435533898 15.094067 2025-10-24 10-01-14-776935
1097.847412109375 -0.009211407183005706 15.094067 2025-10-24 10-01-14-776935
1098.116455078125 -0.00861131766349264 15.094067 2025-10-24 10-01-14-776935
1098.385498046875 -0.0036139615552563046 15.094067 2025-10-24 10-01-14-776935
1098.6546630859375 -0.009817279850169074 15.094067 2025-10-24 10-01-14-776935
1098.9237060546875 -0.011946327991738283 15.094067 2025-10-24 10-01-14-776935
1099.192626953125 -0.010756623146750055 15.094067 2025-10-24 10-01-14-776935
1099.4615478515625 -0.00665310072015128 15.094067 2025-10-24 10-01-14-776935
1099.7305908203125 -0.002437525051471154 15.094067 2025-10-24 10-01-14-776935
1099.9996337890625 -0.011744982973512503 15.094067 2025-10-24 10-01-14-776935
1100.2684326171875 -0.017491139168768467 15.094067 2025-10-24 10-01-14-776935
1100.5374755859375 -0.013048130322447117 15.094067 2025-10-24 10-01-14-776935
1100.806396484375 -0.015214337155116227 15.094067 2025-10-24 10-01-14-776935
1101.075439453125 0.0002186229504529481 15.094067 2025-10-24 10-01-14-776935
1101.34423828125 -0.009887298617379647 15.094067 2025-10-24 10-01-14-776935
1101.613037109375 -0.013689720527463312 15.094067 2025-10-24 10-01-14-776935
1101.8819580078125 -0.020039023795176077 15.094067 2025-10-24 10-01-14-776935
1102.15087890625 -0.014530000473221203 15.094067 2025-10-24 10-01-14-776935
1102.419677734375 -0.021947234352813896 15.094067 2025-10-24 10-01-14-776935
1102.6884765625 -0.01829538059140213 15.094067 2025-10-24 10-01-14-776935
1102.9573974609375 -0.008697213699783124 15.094067 2025-10-24 10-01-14-776935
1103.2261962890625 -0.01804113103224677 15.094067 2025-10-24 10-01-14-776935
1103.4949951171875 -0.0018409558944633734 15.094067 2025-10-24 10-01-14-776935
1103.7637939453125 -0.015475730180126431 15.094067 2025-10-24 10-01-14-776935
1104.0325927734375 -0.012952569636850165 15.094067 2025-10-24 10-01-14-776935
1104.30126953125 -0.019611502546038707 15.094067 2025-10-24 10-01-14-776935
1104.570068359375 0.0030199234441389993 15.094067 2025-10-24 10-01-14-776935
1104.8387451171875 -0.015688079115537112 15.094067 2025-10-24 10-01-14-776935
1105.1075439453125 -0.005089166704257034 15.094067 2025-10-24 10-01-14-776935
1105.3763427734375 -0.015267703066144323 15.094067 2025-10-24 10-01-14-776935
1105.6448974609375 -0.009715841022358205 15.094067 2025-10-24 10-01-14-776935
1105.9136962890625 -0.017500543022268174 15.094067 2025-10-24 10-01-14-776935
1106.1822509765625 -0.006039544763721501 15.094067 2025-10-24 10-01-14-776935
1106.4510498046875 -0.024783460923581933 15.094067 2025-10-24 10-01-14-776935
1106.7196044921875 -0.011986338435036156 15.094067 2025-10-24 10-01-14-776935
1106.98828125 -0.011860682723571776 15.094067 2025-10-24 10-01-14-776935
1107.2568359375 -0.004436370037315099 15.094067 2025-10-24 10-01-14-776935
1107.5255126953125 0.0025665106919783164 15.094067 2025-10-24 10-01-14-776935
1107.7940673828125 -0.006036391182553606 15.094067 2025-10-24 10-01-14-776935
1108.062744140625 -0.0057723175889569924 15.094067 2025-10-24 10-01-14-776935
1108.331298828125 -0.008191562257763739 15.094067 2025-10-24 10-01-14-776935
1108.599853515625 -0.020549792370704856 15.094067 2025-10-24 10-01-14-776935
1108.868408203125 -0.010615812655395792 15.094067 2025-10-24 10-01-14-776935
1109.1368408203125 -0.012248697789293366 15.094067 2025-10-24 10-01-14-776935
1109.4053955078125 -0.011449113559418326 15.094067 2025-10-24 10-01-14-776935
1109.673828125 -0.027819763127894238 15.094067 2025-10-24 10-01-14-776935
1109.9423828125 -0.0008562898097458316 15.094067 2025-10-24 10-01-14-776935
1110.2109375 -0.03241549771158206 15.094067 2025-10-24 10-01-14-776935
1110.4793701171875 -0.01082103386335041 15.094067 2025-10-24 10-01-14-776935
1110.747802734375 -0.0176873602309439 15.094067 2025-10-24 10-01-14-776935
1111.016357421875 -0.0225157528299983 15.094067 2025-10-24 10-01-14-776935
1111.2847900390625 -0.011424241769700956 15.094067 2025-10-24 10-01-14-776935
1111.5531005859375 -0.004589247532228003 15.094067 2025-10-24 10-01-14-776935
1111.821533203125 -0.011688722119977735 15.094067 2025-10-24 10-01-14-776935
1112.08984375 -0.0014847689056912187 15.094067 2025-10-24 10-01-14-776935
1112.3582763671875 0.002774235891655581 15.094067 2025-10-24 10-01-14-776935
1112.626708984375 -0.022653746791459917 15.094067 2025-10-24 10-01-14-776935
1112.89501953125 -0.017965549826503818 15.094067 2025-10-24 10-01-14-776935
1113.163330078125 -0.010883438307312473 15.094067 2025-10-24 10-01-14-776935
1113.431640625 -0.019305155195386624 15.094067 2025-10-24 10-01-14-776935
1113.699951171875 -0.028679431652948232 15.094067 2025-10-24 10-01-14-776935
1113.9683837890625 -0.002089423207459733 15.094067 2025-10-24 10-01-14-776935
1114.236572265625 0.010017702434768542 15.094067 2025-10-24 10-01-14-776935
1114.5048828125 0.007627362360854781 15.094067 2025-10-24 10-01-14-776935
1114.7730712890625 -0.008906120687500213 15.094067 2025-10-24 10-01-14-776935
1115.0413818359375 0.0016669765343804933 15.094067 2025-10-24 10-01-14-776935
1115.3095703125 -0.021156744481871124 15.094067 2025-10-24 10-01-14-776935
1115.577880859375 -0.017350059110702924 15.094067 2025-10-24 10-01-14-776935
1115.84619140625 -0.009254430767489994 15.094067 2025-10-24 10-01-14-776935
1116.1142578125 -0.013441897938093604 15.094067 2025-10-24 10-01-14-776935
1116.3824462890625 -0.00196320065330858 15.094067 2025-10-24 10-01-14-776935
1116.650634765625 -0.0010062434573419373 15.094067 2025-10-24 10-01-14-776935
1116.918701171875 -0.03199082990184103 15.094067 2025-10-24 10-01-14-776935
1117.1868896484375 -0.001416093400227636 15.094067 2025-10-24 10-01-14-776935
1117.455078125 -0.020154544504108196 15.094067 2025-10-24 10-01-14-776935
1117.72314453125 -0.012617263389265549 15.094067 2025-10-24 10-01-14-776935
1117.9913330078125 -0.011220006853661715 15.094067 2025-10-24 10-01-14-776935
1118.2593994140625 -0.017214557814731954 15.094067 2025-10-24 10-01-14-776935
1118.5274658203125 -0.008424987423625999 15.094067 2025-10-24 10-01-14-776935
1118.7955322265625 -0.007432244539328661 15.094067 2025-10-24 10-01-14-776935
1119.0635986328125 -0.009366564187279382 15.094067 2025-10-24 10-01-14-776935
1119.3316650390625 -0.015794267183231698 15.094067 2025-10-24 10-01-14-776935
1119.5997314453125 0.00016803810691499234 15.094067 2025-10-24 10-01-14-776935
1119.86767578125 -0.026206420319026275 15.094067 2025-10-24 10-01-14-776935
1120.1357421875 -0.006405476561898598 15.094067 2025-10-24 10-01-14-776935
1120.4036865234375 0.013351617409361135 15.094067 2025-10-24 10-01-14-776935
1120.671630859375 -0.005736372948779658 15.094067 2025-10-24 10-01-14-776935
1120.939697265625 -0.005445058953886981 15.094067 2025-10-24 10-01-14-776935
1121.2076416015625 -0.0066894350686512215 15.094067 2025-10-24 10-01-14-776935
1121.4754638671875 -0.013803078295588361 15.094067 2025-10-24 10-01-14-776935
1121.743408203125 0.008660772560915575 15.094067 2025-10-24 10-01-14-776935
1122.0113525390625 -0.0005853815172609516 15.094067 2025-10-24 10-01-14-776935
1122.2791748046875 -0.011975336530401367 15.094067 2025-10-24 10-01-14-776935
1122.5472412109375 -0.028243242983169235 15.094067 2025-10-24 10-01-14-776935
1122.8150634765625 -0.010114498115548915 15.094067 2025-10-24 10-01-14-776935
1123.0830078125 0.007949556100725074 15.094067 2025-10-24 10-01-14-776935
1123.350830078125 -0.03459625750016583 15.094067 2025-10-24 10-01-14-776935
1123.61865234375 -0.01081998771039754 15.094067 2025-10-24 10-01-14-776935
1123.886474609375 0.009697568383478952 15.094067 2025-10-24 10-01-14-776935
1124.1541748046875 0.0009472075333919189 15.094067 2025-10-24 10-01-14-776935
1124.4219970703125 -0.01063941702678174 15.094067 2025-10-24 10-01-14-776935
1124.6898193359375 -0.02450315641968993 15.094067 2025-10-24 10-01-14-776935
1124.9576416015625 0.020542642946149256 15.094067 2025-10-24 10-01-14-776935
1125.225341796875 0.0025016273978543634 15.094067 2025-10-24 10-01-14-776935
1125.4931640625 -0.0123900162102089 15.094067 2025-10-24 10-01-14-776935
1125.7608642578125 0.013961751716925557 15.094067 2025-10-24 10-01-14-776935
1126.028564453125 -0.017274203019514617 15.094067 2025-10-24 10-01-14-776935
1126.2962646484375 -0.01435699786735011 15.094067 2025-10-24 10-01-14-776935
1126.5638427734375 -0.0019543982666722333 15.094067 2025-10-24 10-01-14-776935
1126.8316650390625 -0.0006855478643773217 15.094067 2025-10-24 10-01-14-776935
