[wavelength, intensities, timedelta, date, time]
1158.8587646484375 -0.010512347409201978 15.069189 2025-10-24 10-17-33-525314
1159.124755859375 -0.10893908068541357 15.069189 2025-10-24 10-17-33-525314
1159.390869140625 -0.03274862088205504 15.069189 2025-10-24 10-17-33-525314
1159.656982421875 -0.06590105235216656 15.069189 2025-10-24 10-17-33-525314
1159.9229736328125 -0.06423024643107783 15.069189 2025-10-24 10-17-33-525314
1160.1890869140625 -0.06857012332593156 15.069189 2025-10-24 10-17-33-525314
1160.455078125 -0.08381876384955662 15.069189 2025-10-24 10-17-33-525314
1160.7210693359375 -0.12656709716554296 15.069189 2025-10-24 10-17-33-525314
1160.987060546875 -0.042580486766708565 15.069189 2025-10-24 10-17-33-525314
1161.2530517578125 -0.06688302126078984 15.069189 2025-10-24 10-17-33-525314
1161.51904296875 -0.1647349287564695 15.069189 2025-10-24 10-17-33-525314
1161.7850341796875 -0.07554696139252985 15.069189 2025-10-24 10-17-33-525314
1162.051025390625 -0.0701350247278899 15.069189 2025-10-24 10-17-33-525314
1162.31689453125 -0.09885222883106784 15.069189 2025-10-24 10-17-33-525314
1162.5828857421875 -0.11103727502304991 15.069189 2025-10-24 10-17-33-525314
1162.848876953125 -0.08783680745387033 15.069189 2025-10-24 10-17-33-525314
1163.114501953125 -0.10999921184209084 15.069189 2025-10-24 10-17-33-525314
1163.3804931640625 -0.06905415379866363 15.069189 2025-10-24 10-17-33-525314
1163.646484375 -0.06341209783729652 15.069189 2025-10-24 10-17-33-525314
1163.9122314453125 -0.09959390353254219 15.069189 2025-10-24 10-17-33-525314
1164.1781005859375 -0.14282397789285414 15.069189 2025-10-24 10-17-33-525314
1164.4439697265625 -0.12185762771548367 15.069189 2025-10-24 10-17-33-525314
1164.7098388671875 -0.10731712159220536 15.069189 2025-10-24 10-17-33-525314
1164.9755859375 -0.04975313388631246 15.069189 2025-10-24 10-17-33-525314
1165.241455078125 0.005529553513425393 15.069189 2025-10-24 10-17-33-525314
1165.5072021484375 -0.089230632305373 15.069189 2025-10-24 10-17-33-525314
1165.77294921875 -0.11884755005576794 15.069189 2025-10-24 10-17-33-525314
1166.0386962890625 -0.03628349253412393 15.069189 2025-10-24 10-17-33-525314
1166.304443359375 -0.10032450187835644 15.069189 2025-10-24 10-17-33-525314
1166.5701904296875 -0.09039465332020055 15.069189 2025-10-24 10-17-33-525314
1166.8358154296875 -0.06264311145689311 15.069189 2025-10-24 10-17-33-525314
1167.1015625 -0.11229020375479806 15.069189 2025-10-24 10-17-33-525314
1167.3673095703125 -0.06471490602706186 15.069189 2025-10-24 10-17-33-525314
1167.633056640625 -0.09624500984338154 15.069189 2025-10-24 10-17-33-525314
1167.8985595703125 -0.060788369712884205 15.069189 2025-10-24 10-17-33-525314
1168.1641845703125 -0.15590785385037223 15.069189 2025-10-24 10-17-33-525314
1168.4298095703125 -0.12659708148267027 15.069189 2025-10-24 10-17-33-525314
1168.695556640625 -0.08310266756071852 15.069189 2025-10-24 10-17-33-525314
1168.9610595703125 -0.12844820606440305 15.069189 2025-10-24 10-17-33-525314
1169.226806640625 -0.14888055497739777 15.069189 2025-10-24 10-17-33-525314
1169.4923095703125 -0.0785810808363357 15.069189 2025-10-24 10-17-33-525314
1169.7579345703125 -0.12631486891366073 15.069189 2025-10-24 10-17-33-525314
1170.0234375 -0.06833477718996822 15.069189 2025-10-24 10-17-33-525314
1170.2889404296875 -0.059514336253384335 15.069189 2025-10-24 10-17-33-525314
1170.554443359375 -0.11276758381094797 15.069189 2025-10-24 10-17-33-525314
1170.8199462890625 -0.0823844691468295 15.069189 2025-10-24 10-17-33-525314
1171.08544921875 -0.17944490106326885 15.069189 2025-10-24 10-17-33-525314
1171.3509521484375 -0.10201972240075366 15.069189 2025-10-24 10-17-33-525314
1171.616455078125 -0.10317173233446493 15.069189 2025-10-24 10-17-33-525314
1171.8819580078125 -0.05830763680906507 15.069189 2025-10-24 10-17-33-525314
1172.1474609375 -0.02952224576650256 15.069189 2025-10-24 10-17-33-525314
1172.412841796875 -0.11006348604426475 15.069189 2025-10-24 10-17-33-525314
1172.6783447265625 -0.09112136529179624 15.069189 2025-10-24 10-17-33-525314
1172.943603515625 -0.130644979172532 15.069189 2025-10-24 10-17-33-525314
1173.208984375 -0.022003092840668297 15.069189 2025-10-24 10-17-33-525314
1173.474365234375 -0.12486078731581655 15.069189 2025-10-24 10-17-33-525314
1173.7398681640625 -0.09177037335564513 15.069189 2025-10-24 10-17-33-525314
1174.005126953125 -0.13364232413017874 15.069189 2025-10-24 10-17-33-525314
1174.2705078125 -0.16067227245552845 15.069189 2025-10-24 10-17-33-525314
1174.535888671875 -0.10122066360254213 15.069189 2025-10-24 10-17-33-525314
1174.80126953125 -0.058665376298393634 15.069189 2025-10-24 10-17-33-525314
1175.0665283203125 -0.04642622394694814 15.069189 2025-10-24 10-17-33-525314
1175.3316650390625 -0.09401883602205247 15.069189 2025-10-24 10-17-33-525314
1175.5970458984375 -0.06859333789546716 15.069189 2025-10-24 10-17-33-525314
1175.8623046875 -0.05962210361770152 15.069189 2025-10-24 10-17-33-525314
1176.1275634765625 -0.14113134159655477 15.069189 2025-10-24 10-17-33-525314
1176.392822265625 -0.23721728406077217 15.069189 2025-10-24 10-17-33-525314
1176.657958984375 -0.16924424075640268 15.069189 2025-10-24 10-17-33-525314
1176.9232177734375 -0.11970620967462309 15.069189 2025-10-24 10-17-33-525314
1177.1884765625 -0.045561944204601655 15.069189 2025-10-24 10-17-33-525314
1177.45361328125 -0.09304959219481859 15.069189 2025-10-24 10-17-33-525314
1177.71875 -0.1168616524147609 15.069189 2025-10-24 10-17-33-525314
1177.98388671875 -0.022180422574530144 15.069189 2025-10-24 10-17-33-525314
1178.2490234375 -0.11639991845092605 15.069189 2025-10-24 10-17-33-525314
1178.51416015625 -0.050129448989802025 15.069189 2025-10-24 10-17-33-525314
1178.7794189453125 -0.10020279658949516 15.069189 2025-10-24 10-17-33-525314
1179.04443359375 -0.02974327174858217 15.069189 2025-10-24 10-17-33-525314
1179.3095703125 -0.2047657738260775 15.069189 2025-10-24 10-17-33-525314
1179.5745849609375 -0.13788939361828817 15.069189 2025-10-24 10-17-33-525314
1179.8397216796875 -0.1259308868095469 15.069189 2025-10-24 10-17-33-525314
1180.104736328125 -0.052033925960397256 15.069189 2025-10-24 10-17-33-525314
1180.36962890625 -0.07325446667139059 15.069189 2025-10-24 10-17-33-525314
1180.634765625 -0.16802657489566908 15.069189 2025-10-24 10-17-33-525314
1180.8997802734375 -0.09287850361512034 15.069189 2025-10-24 10-17-33-525314
1181.164794921875 -0.031058544215046033 15.069189 2025-10-24 10-17-33-525314
1181.4298095703125 -0.1340424598839723 15.069189 2025-10-24 10-17-33-525314
1181.6947021484375 -0.07122558760988923 15.069189 2025-10-24 10-17-33-525314
1181.959716796875 -0.05623359158871824 15.069189 2025-10-24 10-17-33-525314
1182.2247314453125 -0.12518486553634064 15.069189 2025-10-24 10-17-33-525314
1182.4896240234375 -0.1825177521981653 15.069189 2025-10-24 10-17-33-525314
1182.7545166015625 -0.0655202410865254 15.069189 2025-10-24 10-17-33-525314
1183.0194091796875 -0.20595143474444444 15.069189 2025-10-24 10-17-33-525314
1183.2841796875 -0.14234267596802222 15.069189 2025-10-24 10-17-33-525314
1183.5491943359375 -0.0702875328876424 15.069189 2025-10-24 10-17-33-525314
1183.8140869140625 -0.0963746180581004 15.069189 2025-10-24 10-17-33-525314
1184.078857421875 -0.08695187420060979 15.069189 2025-10-24 10-17-33-525314
1184.34375 -0.05886665922082153 15.069189 2025-10-24 10-17-33-525314
1184.6085205078125 -0.058789017244127495 15.069189 2025-10-24 10-17-33-525314
1184.873291015625 -0.04459663281907819 15.069189 2025-10-24 10-17-33-525314
1185.1380615234375 -0.07486213420951815 15.069189 2025-10-24 10-17-33-525314
1185.40283203125 -0.03862940235613092 15.069189 2025-10-24 10-17-33-525314
1185.6676025390625 -0.10065023371718353 15.069189 2025-10-24 10-17-33-525314
1185.9324951171875 -0.06384552500215242 15.069189 2025-10-24 10-17-33-525314
1186.197265625 -0.13239106500868708 15.069189 2025-10-24 10-17-33-525314
1186.4619140625 -0.018873943260419482 15.069189 2025-10-24 10-17-33-525314
1186.7266845703125 -0.1498591514519928 15.069189 2025-10-24 10-17-33-525314
1186.991455078125 -0.09409903567422723 15.069189 2025-10-24 10-17-33-525314
1187.256103515625 -0.16285056571799933 15.069189 2025-10-24 10-17-33-525314
1187.520751953125 -0.08408644872705366 15.069189 2025-10-24 10-17-33-525314
1187.7852783203125 -0.1506441368432017 15.069189 2025-10-24 10-17-33-525314
1188.0499267578125 -0.09479241059305035 15.069189 2025-10-24 10-17-33-525314
1188.314697265625 -0.06605956872571857 15.069189 2025-10-24 10-17-33-525314
1188.5792236328125 -0.1140771391791493 15.069189 2025-10-24 10-17-33-525314
1188.8438720703125 -0.16866724097647365 15.069189 2025-10-24 10-17-33-525314
1189.1085205078125 -0.026007660971328114 15.069189 2025-10-24 10-17-33-525314
1189.373046875 -0.1071372904607015 15.069189 2025-10-24 10-17-33-525314
1189.6376953125 -0.21233746408920884 15.069189 2025-10-24 10-17-33-525314
1189.9022216796875 -0.02786244597335595 15.069189 2025-10-24 10-17-33-525314
1190.1666259765625 -0.30479014453728853 15.069189 2025-10-24 10-17-33-525314
1190.4312744140625 -0.08797536023830173 15.069189 2025-10-24 10-17-33-525314
1190.69580078125 -0.17480202877389298 15.069189 2025-10-24 10-17-33-525314
1190.9603271484375 -0.11270428019128788 15.069189 2025-10-24 10-17-33-525314
1191.2247314453125 -0.045976459944312514 15.069189 2025-10-24 10-17-33-525314
1191.4892578125 -0.21043780088248407 15.069189 2025-10-24 10-17-33-525314
1191.7537841796875 -0.15596279653902823 15.069189 2025-10-24 10-17-33-525314
1192.0181884765625 -0.04989858970181653 15.069189 2025-10-24 10-17-33-525314
1192.2825927734375 -0.12734891494554487 15.069189 2025-10-24 10-17-33-525314
1192.5469970703125 -0.3128802070595745 15.069189 2025-10-24 10-17-33-525314
1192.8114013671875 -0.08588290174731356 15.069189 2025-10-24 10-17-33-525314
1193.0758056640625 -0.023157899941097817 15.069189 2025-10-24 10-17-33-525314
1193.3402099609375 -0.08124289982424053 15.069189 2025-10-24 10-17-33-525314
1193.6046142578125 -0.09485336599846421 15.069189 2025-10-24 10-17-33-525314
1193.868896484375 -0.02589276867272906 15.069189 2025-10-24 10-17-33-525314
1194.13330078125 -0.12493873660829993 15.069189 2025-10-24 10-17-33-525314
1194.3975830078125 -0.07212936284856762 15.069189 2025-10-24 10-17-33-525314
1194.6619873046875 -0.13637338712356503 15.069189 2025-10-24 10-17-33-525314
1194.9261474609375 -0.14797772059687256 15.069189 2025-10-24 10-17-33-525314
1195.1904296875 -0.21647902016682719 15.069189 2025-10-24 10-17-33-525314
1195.454833984375 -0.2408683798177808 15.069189 2025-10-24 10-17-33-525314
1195.718994140625 -0.08264855489809314 15.069189 2025-10-24 10-17-33-525314
1195.9832763671875 -0.06712401651815796 15.069189 2025-10-24 10-17-33-525314
1196.24755859375 -0.14651253723669108 15.069189 2025-10-24 10-17-33-525314
1196.51171875 -0.1409125843642917 15.069189 2025-10-24 10-17-33-525314
1196.7760009765625 -0.00369614555996392 15.069189 2025-10-24 10-17-33-525314
1197.0401611328125 -0.07492656568197736 15.069189 2025-10-24 10-17-33-525314
1197.3043212890625 -0.014567288249483022 15.069189 2025-10-24 10-17-33-525314
1197.5684814453125 -0.06461649753938112 15.069189 2025-10-24 10-17-33-525314
1197.83251953125 -0.050323507762922444 15.069189 2025-10-24 10-17-33-525314
1198.0966796875 -0.10208511040243116 15.069189 2025-10-24 10-17-33-525314
1198.3609619140625 -0.10082848604390157 15.069189 2025-10-24 10-17-33-525314
1198.625 -0.10178042590429989 15.069189 2025-10-24 10-17-33-525314
1198.88916015625 -0.09437534288717546 15.069189 2025-10-24 10-17-33-525314
1199.1533203125 -0.08473608122105088 15.069189 2025-10-24 10-17-33-525314
1199.4173583984375 -0.14825403956331085 15.069189 2025-10-24 10-17-33-525314
1199.681396484375 -0.0971159536498216 15.069189 2025-10-24 10-17-33-525314
1199.9453125 -0.06786723041719336 15.069189 2025-10-24 10-17-33-525314
1200.2093505859375 -0.07021667446668864 15.069189 2025-10-24 10-17-33-525314
1200.473388671875 -0.14955601446184277 15.069189 2025-10-24 10-17-33-525314
1200.7374267578125 -0.03521836333770161 15.069189 2025-10-24 10-17-33-525314
1201.0013427734375 -0.0949982220327612 15.069189 2025-10-24 10-17-33-525314
1201.2655029296875 -0.06443427413479702 15.069189 2025-10-24 10-17-33-525314
1201.5294189453125 -0.1644422128493532 15.069189 2025-10-24 10-17-33-525314
1201.79345703125 -0.09703355005394891 15.069189 2025-10-24 10-17-33-525314
1202.0572509765625 -0.15740774957231832 15.069189 2025-10-24 10-17-33-525314
1202.321044921875 -0.11706110281331225 15.069189 2025-10-24 10-17-33-525314
1202.5850830078125 -0.2540210738340442 15.069189 2025-10-24 10-17-33-525314
1202.8489990234375 -0.15369288864315098 15.069189 2025-10-24 10-17-33-525314
1203.11279296875 -0.10218982038181201 15.069189 2025-10-24 10-17-33-525314
1203.376708984375 -0.11451895806625162 15.069189 2025-10-24 10-17-33-525314
1203.640625 -0.021727125122453783 15.069189 2025-10-24 10-17-33-525314
1203.9044189453125 -0.10683031538015222 15.069189 2025-10-24 10-17-33-525314
1204.1683349609375 -0.16010653601415717 15.069189 2025-10-24 10-17-33-525314
1204.43212890625 -0.054501970176356024 15.069189 2025-10-24 10-17-33-525314
1204.69580078125 -0.1373892269988928 15.069189 2025-10-24 10-17-33-525314
1204.9595947265625 -0.010622972260431922 15.069189 2025-10-24 10-17-33-525314
1205.223388671875 -0.10396094802902842 15.069189 2025-10-24 10-17-33-525314
1205.4871826171875 -0.07732130966350176 15.069189 2025-10-24 10-17-33-525314
1205.7508544921875 -0.10794839463462792 15.069189 2025-10-24 10-17-33-525314
1206.0146484375 -0.1579535466712553 15.069189 2025-10-24 10-17-33-525314
1206.2783203125 -0.15349322843130933 15.069189 2025-10-24 10-17-33-525314
1206.5421142578125 -0.10702816772716234 15.069189 2025-10-24 10-17-33-525314
1206.8057861328125 -0.21740352675568128 15.069189 2025-10-24 10-17-33-525314
1207.069580078125 -0.18356481647902387 15.069189 2025-10-24 10-17-33-525314
1207.3331298828125 -0.11465219426268973 15.069189 2025-10-24 10-17-33-525314
1207.5968017578125 -0.16477104000768628 15.069189 2025-10-24 10-17-33-525314
1207.8603515625 -0.1161202715611112 15.069189 2025-10-24 10-17-33-525314
1208.1240234375 -0.10656217030308832 15.069189 2025-10-24 10-17-33-525314
1208.3876953125 -0.20199182902861654 15.069189 2025-10-24 10-17-33-525314
1208.6512451171875 -0.04411925971617794 15.069189 2025-10-24 10-17-33-525314
1208.9149169921875 -0.24273231514188118 15.069189 2025-10-24 10-17-33-525314
1209.178466796875 -0.16479151250060572 15.069189 2025-10-24 10-17-33-525314
1209.4420166015625 -0.1133345992831096 15.069189 2025-10-24 10-17-33-525314
1209.70556640625 -0.22219294973891154 15.069189 2025-10-24 10-17-33-525314
1209.968994140625 -0.13316567333589044 15.069189 2025-10-24 10-17-33-525314
1210.2325439453125 -0.0865423456939931 15.069189 2025-10-24 10-17-33-525314
1210.49609375 -0.32039557023646975 15.069189 2025-10-24 10-17-33-525314
1210.759521484375 -0.15835168216178563 15.069189 2025-10-24 10-17-33-525314
1211.023193359375 -0.20734895278612403 15.069189 2025-10-24 10-17-33-525314
1211.28662109375 -0.010149824142889102 15.069189 2025-10-24 10-17-33-525314
1211.5499267578125 -0.15310401837064672 15.069189 2025-10-24 10-17-33-525314
1211.8134765625 -0.1752726075750001 15.069189 2025-10-24 10-17-33-525314
1212.0767822265625 -0.15520769353015612 15.069189 2025-10-24 10-17-33-525314
1212.3402099609375 -0.28950666125711605 15.069189 2025-10-24 10-17-33-525314
1212.6036376953125 -0.09877576057623506 15.069189 2025-10-24 10-17-33-525314
1212.866943359375 -0.2114738747530759 15.069189 2025-10-24 10-17-33-525314
1213.13037109375 -0.1424294687686351 15.069189 2025-10-24 10-17-33-525314
1213.3936767578125 -0.1880313782998523 15.069189 2025-10-24 10-17-33-525314
1213.6571044921875 -0.16010997571162103 15.069189 2025-10-24 10-17-33-525314
1213.92041015625 -0.21483386438125934 15.069189 2025-10-24 10-17-33-525314
1214.183837890625 -0.14084525917325705 15.069189 2025-10-24 10-17-33-525314
1214.447021484375 -0.15430148359294615 15.069189 2025-10-24 10-17-33-525314
1214.710205078125 -0.20097290742173934 15.069189 2025-10-24 10-17-33-525314
1214.9736328125 -0.1295287738587752 15.069189 2025-10-24 10-17-33-525314
1215.23681640625 -0.1582752054942316 15.069189 2025-10-24 10-17-33-525314
1215.5001220703125 -0.2694635251825986 15.069189 2025-10-24 10-17-33-525314
1215.7633056640625 -0.08920044105240434 15.069189 2025-10-24 10-17-33-525314
1216.026611328125 -0.08179547144275431 15.069189 2025-10-24 10-17-33-525314
1216.289794921875 -0.22466102713379923 15.069189 2025-10-24 10-17-33-525314
1216.552978515625 -0.2484416866839907 15.069189 2025-10-24 10-17-33-525314
1216.8162841796875 -0.1474248847559874 15.069189 2025-10-24 10-17-33-525314
1217.0792236328125 -0.24154408614701203 15.069189 2025-10-24 10-17-33-525314
1217.3424072265625 -0.17577982520805532 15.069189 2025-10-24 10-17-33-525314
1217.6055908203125 -0.1867399934928678 15.069189 2025-10-24 10-17-33-525314
1217.86865234375 -0.1225362968379657 15.069189 2025-10-24 10-17-33-525314
1218.1318359375 -0.2896925894768874 15.069189 2025-10-24 10-17-33-525314
1218.3948974609375 -0.27571295150419417 15.069189 2025-10-24 10-17-33-525314
1218.6580810546875 -0.1980392292523616 15.069189 2025-10-24 10-17-33-525314
1218.921142578125 -0.06057359647294615 15.069189 2025-10-24 10-17-33-525314
1219.1842041015625 -0.13738962938925156 15.069189 2025-10-24 10-17-33-525314
1219.4471435546875 -0.08802909224838419 15.069189 2025-10-24 10-17-33-525314
1219.710205078125 -0.20411998265592407 15.069189 2025-10-24 10-17-33-525314
1219.97314453125 -0.11962339700501623 15.069189 2025-10-24 10-17-33-525314
1220.2362060546875 -0.08536178633308594 15.069189 2025-10-24 10-17-33-525314
1220.4991455078125 -0.1832768304584697 15.069189 2025-10-24 10-17-33-525314
1220.76220703125 -0.08134591472061894 15.069189 2025-10-24 10-17-33-525314
1221.025146484375 -0.10828191803546955 15.069189 2025-10-24 10-17-33-525314
1221.2880859375 -0.16070592195971037 15.069189 2025-10-24 10-17-33-525314
1221.551025390625 -0.0870822163287449 15.069189 2025-10-24 10-17-33-525314
1221.81396484375 -0.14756848304154593 15.069189 2025-10-24 10-17-33-525314
1222.076904296875 -0.16061736064200707 15.069189 2025-10-24 10-17-33-525314
1222.3397216796875 -0.2274823655237318 15.069189 2025-10-24 10-17-33-525314
1222.6026611328125 -0.17430035143779915 15.069189 2025-10-24 10-17-33-525314
1222.865478515625 -0.2195218696731783 15.069189 2025-10-24 10-17-33-525314
1223.12841796875 -0.0997706907654266 15.069189 2025-10-24 10-17-33-525314
1223.39111328125 -0.19578220321796042 15.069189 2025-10-24 10-17-33-525314
1223.654052734375 0.037887522831699535 15.069189 2025-10-24 10-17-33-525314
1223.9168701171875 -0.10559619219315022 15.069189 2025-10-24 10-17-33-525314
1224.1795654296875 -0.12646525656977212 15.069189 2025-10-24 10-17-33-525314
1224.4423828125 -0.10542661619599847 15.069189 2025-10-24 10-17-33-525314
1224.7052001953125 -0.21340500359280082 15.069189 2025-10-24 10-17-33-525314
1224.9678955078125 -0.07821507327560522 15.069189 2025-10-24 10-17-33-525314
1225.230712890625 -0.12742468776871732 15.069189 2025-10-24 10-17-33-525314
1225.493408203125 -0.10780583415413035 15.069189 2025-10-24 10-17-33-525314
1225.756103515625 -0.22590716505056846 15.069189 2025-10-24 10-17-33-525314
1226.0189208984375 -0.19113065938846457 15.069189 2025-10-24 10-17-33-525314
1226.2816162109375 -0.03240820086573411 15.069189 2025-10-24 10-17-33-525314
1226.544189453125 -0.2092733274216081 15.069189 2025-10-24 10-17-33-525314
1226.8067626953125 -0.11067113060051748 15.069189 2025-10-24 10-17-33-525314
1227.0694580078125 -0.11384420963275987 15.069189 2025-10-24 10-17-33-525314
1227.33203125 -0.17910302204049375 15.069189 2025-10-24 10-17-33-525314
1227.5947265625 -0.07366189268137713 15.069189 2025-10-24 10-17-33-525314
1227.8572998046875 -0.2012019796387135 15.069189 2025-10-24 10-17-33-525314
1228.1199951171875 -0.04521037245118316 15.069189 2025-10-24 10-17-33-525314
1228.382568359375 -0.27033804744688394 15.069189 2025-10-24 10-17-33-525314
1228.6451416015625 -0.24607862924085952 15.069189 2025-10-24 10-17-33-525314
1228.90771484375 -0.16136800223497394 15.069189 2025-10-24 10-17-33-525314
1229.1700439453125 -0.2547432003675828 15.069189 2025-10-24 10-17-33-525314
1229.4326171875 -0.1678053001244747 15.069189 2025-10-24 10-17-33-525314
1229.6951904296875 -0.3127404691315638 15.069189 2025-10-24 10-17-33-525314
1229.9576416015625 -0.1972875002284486 15.069189 2025-10-24 10-17-33-525314
1230.2200927734375 -0.03897938829276139 15.069189 2025-10-24 10-17-33-525314
1230.482666015625 -0.27824210743474553 15.069189 2025-10-24 10-17-33-525314
1230.7451171875 -0.13080767027239604 15.069189 2025-10-24 10-17-33-525314
1231.007568359375 -0.12733721321594269 15.069189 2025-10-24 10-17-33-525314
1231.27001953125 -0.13041378590322866 15.069189 2025-10-24 10-17-33-525314
1231.5323486328125 -0.18213395894151047 15.069189 2025-10-24 10-17-33-525314
1231.794677734375 -0.05820579034303067 15.069189 2025-10-24 10-17-33-525314
1232.05712890625 -0.19037803362370806 15.069189 2025-10-24 10-17-33-525314
1232.3194580078125 -0.32334107704756226 15.069189 2025-10-24 10-17-33-525314
1232.5819091796875 -0.07141327370434962 15.069189 2025-10-24 10-17-33-525314
1232.84423828125 -0.13819146894761644 15.069189 2025-10-24 10-17-33-525314
1233.106689453125 -0.26169472168039354 15.069189 2025-10-24 10-17-33-525314
1233.368896484375 -0.21487107739545264 15.069189 2025-10-24 10-17-33-525314
1233.6312255859375 -0.14436300713134012 15.069189 2025-10-24 10-17-33-525314
1233.8935546875 -0.07295788188252936 15.069189 2025-10-24 10-17-33-525314
1234.15576171875 -0.22682250444810345 15.069189 2025-10-24 10-17-33-525314
1234.4180908203125 -0.13795683967710895 15.069189 2025-10-24 10-17-33-525314
1234.6802978515625 -0.10635798820808517 15.069189 2025-10-24 10-17-33-525314
1234.9425048828125 -0.253573907394857 15.069189 2025-10-24 10-17-33-525314
1235.204833984375 -0.2141767734485517 15.069189 2025-10-24 10-17-33-525314
1235.467041015625 -0.16057909287743444 15.069189 2025-10-24 10-17-33-525314
1235.7291259765625 -0.14331042667934293 15.069189 2025-10-24 10-17-33-525314
1235.9913330078125 -0.10975965103321536 15.069189 2025-10-24 10-17-33-525314
1236.2535400390625 -0.10414842193197503 15.069189 2025-10-24 10-17-33-525314
1236.515625 -0.0834345366255033 15.069189 2025-10-24 10-17-33-525314
1236.7777099609375 -0.354935839357234 15.069189 2025-10-24 10-17-33-525314
1237.0399169921875 -0.1676321549735621 15.069189 2025-10-24 10-17-33-525314
1237.302001953125 -0.16999744265473765 15.069189 2025-10-24 10-17-33-525314
1237.564208984375 -0.15421749257549913 15.069189 2025-10-24 10-17-33-525314
1237.8262939453125 -0.09350710053902798 15.069189 2025-10-24 10-17-33-525314
1238.0882568359375 0.03752832250236388 15.069189 2025-10-24 10-17-33-525314
1238.350341796875 -0.1022264210587309 15.069189 2025-10-24 10-17-33-525314
1238.612548828125 -0.1889126915213684 15.069189 2025-10-24 10-17-33-525314
1238.8743896484375 -0.1990266029283274 15.069189 2025-10-24 10-17-33-525314
1239.136474609375 -0.09209365473381885 15.069189 2025-10-24 10-17-33-525314
1239.3984375 -0.10360068107795575 15.069189 2025-10-24 10-17-33-525314
1239.660400390625 -0.1959908364698762 15.069189 2025-10-24 10-17-33-525314
1239.9224853515625 -0.10708713143975136 15.069189 2025-10-24 10-17-33-525314
1240.1844482421875 -0.06025849334406124 15.069189 2025-10-24 10-17-33-525314
1240.4462890625 -0.15755749745902106 15.069189 2025-10-24 10-17-33-525314
1240.708251953125 -0.13753456387207358 15.069189 2025-10-24 10-17-33-525314
1240.97021484375 -0.1655928255308445 15.069189 2025-10-24 10-17-33-525314
1241.2320556640625 -0.11839769373308567 15.069189 2025-10-24 10-17-33-525314
1241.493896484375 -0.024421625679135455 15.069189 2025-10-24 10-17-33-525314
1241.755859375 -0.0803634600280195 15.069189 2025-10-24 10-17-33-525314
1242.0177001953125 -0.1408699636632417 15.069189 2025-10-24 10-17-33-525314
1242.2796630859375 -0.22367014273685337 15.069189 2025-10-24 10-17-33-525314
1242.5413818359375 -0.21946251019599416 15.069189 2025-10-24 10-17-33-525314
1242.80322265625 -0.11354509965911803 15.069189 2025-10-24 10-17-33-525314
1243.0650634765625 -0.1832566834433559 15.069189 2025-10-24 10-17-33-525314
1243.326904296875 -0.13995087654635482 15.069189 2025-10-24 10-17-33-525314
1243.5887451171875 -0.20943516575530957 15.069189 2025-10-24 10-17-33-525314
1243.850341796875 -0.10932860955159297 15.069189 2025-10-24 10-17-33-525314
1244.1121826171875 -0.2674213946829014 15.069189 2025-10-24 10-17-33-525314
1244.3739013671875 -0.2652275410496008 15.069189 2025-10-24 10-17-33-525314
1244.6356201171875 -0.18569689982913778 15.069189 2025-10-24 10-17-33-525314
1244.8973388671875 -0.08846266948560318 15.069189 2025-10-24 10-17-33-525314
1245.1590576171875 -0.32341754367913345 15.069189 2025-10-24 10-17-33-525314
1245.4207763671875 -0.20649294232084922 15.069189 2025-10-24 10-17-33-525314
1245.6824951171875 -0.21491573722190302 15.069189 2025-10-24 10-17-33-525314
1245.944091796875 -0.1598799333780516 15.069189 2025-10-24 10-17-33-525314
1246.2056884765625 -0.1206478599628431 15.069189 2025-10-24 10-17-33-525314
1246.46728515625 0.034788389702915465 15.069189 2025-10-24 10-17-33-525314
1246.72900390625 -0.15116209748112025 15.069189 2025-10-24 10-17-33-525314
1246.990478515625 -0.12710479836480687 15.069189 2025-10-24 10-17-33-525314
1247.2520751953125 -0.12005505241798807 15.069189 2025-10-24 10-17-33-525314
1247.5137939453125 -0.24628364241582792 15.069189 2025-10-24 10-17-33-525314
1247.7752685546875 -0.10894502304640677 15.069189 2025-10-24 10-17-33-525314
1248.036865234375 -0.08815413955289436 15.069189 2025-10-24 10-17-33-525314
1248.29833984375 -0.1598062157861166 15.069189 2025-10-24 10-17-33-525314
1248.559814453125 0.04036204236387625 15.069189 2025-10-24 10-17-33-525314
1248.8212890625 -0.1816045925345925 15.069189 2025-10-24 10-17-33-525314
1249.0828857421875 -0.13273597444816393 15.069189 2025-10-24 10-17-33-525314
1249.3443603515625 -0.17889704765502695 15.069189 2025-10-24 10-17-33-525314
1249.6058349609375 -0.01786382977660319 15.069189 2025-10-24 10-17-33-525314
1249.8673095703125 -0.12211792815808721 15.069189 2025-10-24 10-17-33-525314
1250.128662109375 -0.1606513822521482 15.069189 2025-10-24 10-17-33-525314
1250.39013671875 -0.15300773045586236 15.069189 2025-10-24 10-17-33-525314
1250.6514892578125 -0.1998903363401848 15.069189 2025-10-24 10-17-33-525314
1250.912841796875 -0.1020673725770401 15.069189 2025-10-24 10-17-33-525314
1251.1741943359375 -0.12905635767253762 15.069189 2025-10-24 10-17-33-525314
1251.4356689453125 -0.0479066276866424 15.069189 2025-10-24 10-17-33-525314
1251.697021484375 -0.1488532670973751 15.069189 2025-10-24 10-17-33-525314
1251.9583740234375 -0.15572448765945957 15.069189 2025-10-24 10-17-33-525314
