[wavelength, intensities, timedelta, date, time]
1126.028564453125 -0.021553000998789887 15.024967 2025-10-24 10-10-16-705448
1126.2962646484375 -0.017635223077694922 15.024967 2025-10-24 10-10-16-705448
1126.5638427734375 -0.005422668431429397 15.024967 2025-10-24 10-10-16-705448
1126.8316650390625 -0.011041692855400872 15.024967 2025-10-24 10-10-16-705448
1127.0992431640625 -0.020157475154061 15.024967 2025-10-24 10-10-16-705448
1127.366943359375 -0.037686211751644744 15.024967 2025-10-24 10-10-16-705448
1127.634521484375 -0.03297488364684139 15.024967 2025-10-24 10-10-16-705448
1127.9022216796875 -0.01437230768522004 15.024967 2025-10-24 10-10-16-705448
1128.1697998046875 -0.01352507989850632 15.024967 2025-10-24 10-10-16-705448
1128.4375 -0.027037728794542967 15.024967 2025-10-24 10-10-16-705448
1128.705078125 -0.007350496187458179 15.024967 2025-10-24 10-10-16-705448
1128.9725341796875 -0.04248644988953983 15.024967 2025-10-24 10-10-16-705448
1129.240234375 -0.0154125402141921 15.024967 2025-10-24 10-10-16-705448
1129.5076904296875 -0.017519875668840664 15.024967 2025-10-24 10-10-16-705448
1129.7752685546875 -0.04066271013584199 15.024967 2025-10-24 10-10-16-705448
1130.0428466796875 -0.029185080834692175 15.024967 2025-10-24 10-10-16-705448
1130.310302734375 -0.017937550806500946 15.024967 2025-10-24 10-10-16-705448
1130.577880859375 -0.024805165417520966 15.024967 2025-10-24 10-10-16-705448
1130.8453369140625 -0.03535220596259399 15.024967 2025-10-24 10-10-16-705448
1131.11279296875 0.007006850165439674 15.024967 2025-10-24 10-10-16-705448
1131.38037109375 -0.02774153495766217 15.024967 2025-10-24 10-10-16-705448
1131.6475830078125 -0.024847026029781286 15.024967 2025-10-24 10-10-16-705448
1131.9150390625 -0.004310222773787147 15.024967 2025-10-24 10-10-16-705448
1132.1824951171875 -0.05104236023717843 15.024967 2025-10-24 10-10-16-705448
1132.4498291015625 -0.010986482909116125 15.024967 2025-10-24 10-10-16-705448
1132.71728515625 -0.02707769133638241 15.024967 2025-10-24 10-10-16-705448
1132.9847412109375 -0.015359412432463542 15.024967 2025-10-24 10-10-16-705448
1133.2520751953125 -0.07196578713877767 15.024967 2025-10-24 10-10-16-705448
1133.5194091796875 -0.03894452239673333 15.024967 2025-10-24 10-10-16-705448
1133.786865234375 -0.018042979791142687 15.024967 2025-10-24 10-10-16-705448
1134.0540771484375 -0.026895341459866745 15.024967 2025-10-24 10-10-16-705448
1134.3212890625 -0.02368803648672646 15.024967 2025-10-24 10-10-16-705448
1134.5887451171875 -0.011414086703637534 15.024967 2025-10-24 10-10-16-705448
1134.8560791015625 -0.05836877518519268 15.024967 2025-10-24 10-10-16-705448
1135.123291015625 -0.04602343942501997 15.024967 2025-10-24 10-10-16-705448
1135.390625 -0.037245471348257106 15.024967 2025-10-24 10-10-16-705448
1135.6578369140625 -0.04067458853227798 15.024967 2025-10-24 10-10-16-705448
1135.925048828125 -0.011584468816965059 15.024967 2025-10-24 10-10-16-705448
1136.1923828125 -0.016044862958815808 15.024967 2025-10-24 10-10-16-705448
1136.45947265625 -0.05644266705485162 15.024967 2025-10-24 10-10-16-705448
1136.7266845703125 -0.03591742763943577 15.024967 2025-10-24 10-10-16-705448
1136.9937744140625 -0.022848761811916578 15.024967 2025-10-24 10-10-16-705448
1137.260986328125 -0.023458542126942882 15.024967 2025-10-24 10-10-16-705448
1137.5281982421875 -0.030964573866228556 15.024967 2025-10-24 10-10-16-705448
1137.7952880859375 -0.027177136730462164 15.024967 2025-10-24 10-10-16-705448
1138.0625 0.012257699986923153 15.024967 2025-10-24 10-10-16-705448
1138.32958984375 -0.03414942954927817 15.024967 2025-10-24 10-10-16-705448
1138.5968017578125 0.008826942595033433 15.024967 2025-10-24 10-10-16-705448
1138.86376953125 -0.052764202678528285 15.024967 2025-10-24 10-10-16-705448
1139.130859375 -0.07866932187058927 15.024967 2025-10-24 10-10-16-705448
1139.39794921875 -0.02090651735313287 15.024967 2025-10-24 10-10-16-705448
1139.6650390625 -0.06192989837023722 15.024967 2025-10-24 10-10-16-705448
1139.9320068359375 -0.01672835396118131 15.024967 2025-10-24 10-10-16-705448
1140.19921875 -0.03140846425162403 15.024967 2025-10-24 10-10-16-705448
1140.4661865234375 -0.0636869984028406 15.024967 2025-10-24 10-10-16-705448
1140.733154296875 -0.01144808145031313 15.024967 2025-10-24 10-10-16-705448
1141.000244140625 -0.05095269062960836 15.024967 2025-10-24 10-10-16-705448
1141.2672119140625 -0.030889348173352548 15.024967 2025-10-24 10-10-16-705448
1141.5340576171875 -0.0028506468078234293 15.024967 2025-10-24 10-10-16-705448
1141.801025390625 -0.012693750936097353 15.024967 2025-10-24 10-10-16-705448
1142.06787109375 -0.019654687996470015 15.024967 2025-10-24 10-10-16-705448
1142.3348388671875 -0.030681385248749554 15.024967 2025-10-24 10-10-16-705448
1142.601806640625 -0.03645709751285544 15.024967 2025-10-24 10-10-16-705448
1142.86865234375 -0.049295054830829896 15.024967 2025-10-24 10-10-16-705448
1143.1356201171875 -0.03173649501180666 15.024967 2025-10-24 10-10-16-705448
1143.402587890625 -0.044625116856258015 15.024967 2025-10-24 10-10-16-705448
1143.66943359375 0.005756141014506556 15.024967 2025-10-24 10-10-16-705448
1143.9361572265625 -0.03968987089300355 15.024967 2025-10-24 10-10-16-705448
1144.2030029296875 -0.0618509604968099 15.024967 2025-10-24 10-10-16-705448
1144.4697265625 -0.02708469807273413 15.024967 2025-10-24 10-10-16-705448
1144.7366943359375 -0.005901026581122325 15.024967 2025-10-24 10-10-16-705448
1145.00341796875 -0.023766721957748812 15.024967 2025-10-24 10-10-16-705448
1145.270263671875 -0.022330581372898495 15.024967 2025-10-24 10-10-16-705448
1145.5369873046875 -0.008987723256291618 15.024967 2025-10-24 10-10-16-705448
1145.8037109375 0.009959177667734567 15.024967 2025-10-24 10-10-16-705448
1146.070556640625 -0.022045410304368754 15.024967 2025-10-24 10-10-16-705448
1146.337158203125 -0.09206143595075233 15.024967 2025-10-24 10-10-16-705448
1146.6038818359375 -0.011506152127357687 15.024967 2025-10-24 10-10-16-705448
1146.87060546875 -0.0395844783579795 15.024967 2025-10-24 10-10-16-705448
1147.1373291015625 0.02523715816053672 15.024967 2025-10-24 10-10-16-705448
1147.404052734375 -0.07615596265548355 15.024967 2025-10-24 10-10-16-705448
1147.670654296875 -0.12926503020903118 15.024967 2025-10-24 10-10-16-705448
1147.9373779296875 -0.0547329306193112 15.024967 2025-10-24 10-10-16-705448
1148.203857421875 -0.02247858894366473 15.024967 2025-10-24 10-10-16-705448
1148.470458984375 -0.08033013284571668 15.024967 2025-10-24 10-10-16-705448
1148.7371826171875 -0.00876426605744501 15.024967 2025-10-24 10-10-16-705448
1149.003662109375 0.010453806448148972 15.024967 2025-10-24 10-10-16-705448
1149.2703857421875 0.0018384631268030611 15.024967 2025-10-24 10-10-16-705448
1149.536865234375 0.024314765494801945 15.024967 2025-10-24 10-10-16-705448
1149.803466796875 -0.03512007641469495 15.024967 2025-10-24 10-10-16-705448
1150.070068359375 -0.05565539635581163 15.024967 2025-10-24 10-10-16-705448
1150.336669921875 -0.04376275158760926 15.024967 2025-10-24 10-10-16-705448
1150.60302734375 -0.06147405947338838 15.024967 2025-10-24 10-10-16-705448
1150.8695068359375 -0.02562679506402894 15.024967 2025-10-24 10-10-16-705448
1151.135986328125 -0.10813977620759618 15.024967 2025-10-24 10-10-16-705448
1151.4024658203125 -0.025273347239828565 15.024967 2025-10-24 10-10-16-705448
1151.6689453125 -0.05485767761208083 15.024967 2025-10-24 10-10-16-705448
1151.9354248046875 -0.0176089450581943 15.024967 2025-10-24 10-10-16-705448
1152.201904296875 -0.01914695736152886 15.024967 2025-10-24 10-10-16-705448
1152.4683837890625 -0.06713338232173396 15.024967 2025-10-24 10-10-16-705448
1152.73486328125 -0.059719463120032366 15.024967 2025-10-24 10-10-16-705448
1153.001220703125 -0.016012670246372922 15.024967 2025-10-24 10-10-16-705448
1153.267578125 -0.04986142673907867 15.024967 2025-10-24 10-10-16-705448
1153.5338134765625 -0.11465022475462189 15.024967 2025-10-24 10-10-16-705448
1153.80029296875 -0.04028307941847748 15.024967 2025-10-24 10-10-16-705448
1154.066650390625 -0.00854973816823644 15.024967 2025-10-24 10-10-16-705448
1154.3330078125 -0.045210372451184117 15.024967 2025-10-24 10-10-16-705448
1154.5992431640625 -0.027541573260994906 15.024967 2025-10-24 10-10-16-705448
1154.86572265625 -0.046038678321810717 15.024967 2025-10-24 10-10-16-705448
1155.1319580078125 -0.07746857030618519 15.024967 2025-10-24 10-10-16-705448
1155.398193359375 -0.06544503836304955 15.024967 2025-10-24 10-10-16-705448
1155.664306640625 -0.04336939432796643 15.024967 2025-10-24 10-10-16-705448
1155.9307861328125 -0.07244426154183105 15.024967 2025-10-24 10-10-16-705448
1156.197021484375 0.0029431335467432103 15.024967 2025-10-24 10-10-16-705448
1156.4632568359375 -0.07690147975272599 15.024967 2025-10-24 10-10-16-705448
1156.7294921875 -0.09314349187421946 15.024967 2025-10-24 10-10-16-705448
1156.9957275390625 -0.13119986037494866 15.024967 2025-10-24 10-10-16-705448
1157.2618408203125 -0.11465435976013073 15.024967 2025-10-24 10-10-16-705448
1157.5279541015625 -0.037366827989042985 15.024967 2025-10-24 10-10-16-705448
1157.794189453125 -0.09822274292009392 15.024967 2025-10-24 10-10-16-705448
1158.060302734375 -0.08755265430004759 15.024967 2025-10-24 10-10-16-705448
1158.3262939453125 -0.12197068236573506 15.024967 2025-10-24 10-10-16-705448
1158.592529296875 -0.03963928592803844 15.024967 2025-10-24 10-10-16-705448
1158.8587646484375 0.0037601488733067286 15.024967 2025-10-24 10-10-16-705448
1159.124755859375 -0.11765907434956831 15.024967 2025-10-24 10-10-16-705448
1159.390869140625 -0.00933535704858609 15.024967 2025-10-24 10-10-16-705448
1159.656982421875 -0.07131159503306343 15.024967 2025-10-24 10-10-16-705448
1159.9229736328125 -0.04851762122231426 15.024967 2025-10-24 10-10-16-705448
1160.1890869140625 0.009052058106354687 15.024967 2025-10-24 10-10-16-705448
1160.455078125 -0.014054800777427453 15.024967 2025-10-24 10-10-16-705448
1160.7210693359375 -0.07008574121309509 15.024967 2025-10-24 10-10-16-705448
1160.987060546875 -0.0021051639954900742 15.024967 2025-10-24 10-10-16-705448
1161.2530517578125 -0.013620872540648709 15.024967 2025-10-24 10-10-16-705448
1161.51904296875 -0.07071222524690929 15.024967 2025-10-24 10-10-16-705448
1161.7850341796875 -0.05095945977164998 15.024967 2025-10-24 10-10-16-705448
1162.051025390625 -0.047342152163335746 15.024967 2025-10-24 10-10-16-705448
1162.31689453125 -0.09443028317698487 15.024967 2025-10-24 10-10-16-705448
1162.5828857421875 0.013057117096735162 15.024967 2025-10-24 10-10-16-705448
1162.848876953125 -0.07357141892339161 15.024967 2025-10-24 10-10-16-705448
1163.114501953125 -0.0950580081464627 15.024967 2025-10-24 10-10-16-705448
1163.3804931640625 -0.0933923295354155 15.024967 2025-10-24 10-10-16-705448
1163.646484375 -0.027378264514447685 15.024967 2025-10-24 10-10-16-705448
1163.9122314453125 -0.05054858794552396 15.024967 2025-10-24 10-10-16-705448
1164.1781005859375 -0.04984637264509783 15.024967 2025-10-24 10-10-16-705448
1164.4439697265625 -0.0793672792404045 15.024967 2025-10-24 10-10-16-705448
1164.7098388671875 -0.06134700214997354 15.024967 2025-10-24 10-10-16-705448
1164.9755859375 -0.06333921088987275 15.024967 2025-10-24 10-10-16-705448
1165.241455078125 -0.0004576338483558953 15.024967 2025-10-24 10-10-16-705448
1165.5072021484375 -0.008518381798277914 15.024967 2025-10-24 10-10-16-705448
1165.77294921875 -0.04587844710842894 15.024967 2025-10-24 10-10-16-705448
1166.0386962890625 0.027606258117607984 15.024967 2025-10-24 10-10-16-705448
1166.304443359375 -0.014521048792846741 15.024967 2025-10-24 10-10-16-705448
1166.5701904296875 -0.09732852049128346 15.024967 2025-10-24 10-10-16-705448
1166.8358154296875 -0.05919802065445433 15.024967 2025-10-24 10-10-16-705448
1167.1015625 -0.11357891236184617 15.024967 2025-10-24 10-10-16-705448
1167.3673095703125 -0.06607480934055086 15.024967 2025-10-24 10-10-16-705448
1167.633056640625 -0.06613235998377243 15.024967 2025-10-24 10-10-16-705448
1167.8985595703125 -0.00915784025671576 15.024967 2025-10-24 10-10-16-705448
1168.1641845703125 -0.16310085034701174 15.024967 2025-10-24 10-10-16-705448
1168.4298095703125 -0.09675661529695331 15.024967 2025-10-24 10-10-16-705448
1168.695556640625 -0.013225579921604225 15.024967 2025-10-24 10-10-16-705448
1168.9610595703125 -0.10626378392494192 15.024967 2025-10-24 10-10-16-705448
1169.226806640625 -0.12802338773253108 15.024967 2025-10-24 10-10-16-705448
1169.4923095703125 -0.021713764133817176 15.024967 2025-10-24 10-10-16-705448
1169.7579345703125 -0.10500377044773829 15.024967 2025-10-24 10-10-16-705448
1170.0234375 -0.012711965516137604 15.024967 2025-10-24 10-10-16-705448
1170.2889404296875 -0.00489530940643302 15.024967 2025-10-24 10-10-16-705448
1170.554443359375 -0.0786064021756066 15.024967 2025-10-24 10-10-16-705448
1170.8199462890625 -0.13606932810960654 15.024967 2025-10-24 10-10-16-705448
1171.08544921875 -0.1535839180578296 15.024967 2025-10-24 10-10-16-705448
1171.3509521484375 -0.027167978500848625 15.024967 2025-10-24 10-10-16-705448
1171.616455078125 -0.06277650403662824 15.024967 2025-10-24 10-10-16-705448
1171.8819580078125 -0.052525853243174526 15.024967 2025-10-24 10-10-16-705448
1172.1474609375 -0.046030975759827945 15.024967 2025-10-24 10-10-16-705448
1172.412841796875 -0.05061800609448826 15.024967 2025-10-24 10-10-16-705448
1172.6783447265625 -0.16453937724167855 15.024967 2025-10-24 10-10-16-705448
1172.943603515625 -0.11113237497300794 15.024967 2025-10-24 10-10-16-705448
1173.208984375 0.03178281252876614 15.024967 2025-10-24 10-10-16-705448
1173.474365234375 -0.08444924227904144 15.024967 2025-10-24 10-10-16-705448
1173.7398681640625 -0.06154639074977181 15.024967 2025-10-24 10-10-16-705448
1174.005126953125 -0.049110359698452205 15.024967 2025-10-24 10-10-16-705448
1174.2705078125 -0.0939614483193933 15.024967 2025-10-24 10-10-16-705448
1174.535888671875 -0.03733706435023943 15.024967 2025-10-24 10-10-16-705448
1174.80126953125 -0.002955309455919538 15.024967 2025-10-24 10-10-16-705448
1175.0665283203125 -0.014340660622058141 15.024967 2025-10-24 10-10-16-705448
1175.3316650390625 -0.08289592434281158 15.024967 2025-10-24 10-10-16-705448
1175.5970458984375 0.023732205704394715 15.024967 2025-10-24 10-10-16-705448
1175.8623046875 0.0005684483558984423 15.024967 2025-10-24 10-10-16-705448
1176.1275634765625 -0.04717907769546916 15.024967 2025-10-24 10-10-16-705448
1176.392822265625 -0.23563419185131507 15.024967 2025-10-24 10-10-16-705448
1176.657958984375 -0.13255002134740426 15.024967 2025-10-24 10-10-16-705448
1176.9232177734375 -0.013757808036323121 15.024967 2025-10-24 10-10-16-705448
1177.1884765625 -0.014285483400487768 15.024967 2025-10-24 10-10-16-705448
1177.45361328125 -0.04683228742294937 15.024967 2025-10-24 10-10-16-705448
1177.71875 -0.04044788170676489 15.024967 2025-10-24 10-10-16-705448
1177.98388671875 -0.038541890621918366 15.024967 2025-10-24 10-10-16-705448
1178.2490234375 -0.04515846359411313 15.024967 2025-10-24 10-10-16-705448
1178.51416015625 -0.021918593081624842 15.024967 2025-10-24 10-10-16-705448
1178.7794189453125 0.025381731188956237 15.024967 2025-10-24 10-10-16-705448
1179.04443359375 -0.029229617659251517 15.024967 2025-10-24 10-10-16-705448
1179.3095703125 -0.08204410731699141 15.024967 2025-10-24 10-10-16-705448
1179.5745849609375 -0.1481635056594338 15.024967 2025-10-24 10-10-16-705448
1179.8397216796875 -0.10147037498686819 15.024967 2025-10-24 10-10-16-705448
1180.104736328125 0.019999826449264135 15.024967 2025-10-24 10-10-16-705448
1180.36962890625 -0.03996329994501885 15.024967 2025-10-24 10-10-16-705448
1180.634765625 -0.1357313793352231 15.024967 2025-10-24 10-10-16-705448
1180.8997802734375 -0.012755527205207402 15.024967 2025-10-24 10-10-16-705448
1181.164794921875 0.10743563579059391 15.024967 2025-10-24 10-10-16-705448
1181.4298095703125 -0.14326349591446608 15.024967 2025-10-24 10-10-16-705448
1181.6947021484375 -0.08533146086667959 15.024967 2025-10-24 10-10-16-705448
1181.959716796875 -0.06093153443937532 15.024967 2025-10-24 10-10-16-705448
1182.2247314453125 0.014689299708846928 15.024967 2025-10-24 10-10-16-705448
1182.4896240234375 -0.1799585551526004 15.024967 2025-10-24 10-10-16-705448
1182.7545166015625 -0.007107076485470301 15.024967 2025-10-24 10-10-16-705448
1183.0194091796875 -0.10819894915036807 15.024967 2025-10-24 10-10-16-705448
1183.2841796875 -0.07413487960320951 15.024967 2025-10-24 10-10-16-705448
1183.5491943359375 -0.06832977833911025 15.024967 2025-10-24 10-10-16-705448
1183.8140869140625 -0.07589903234830339 15.024967 2025-10-24 10-10-16-705448
1184.078857421875 -0.06578807611314587 15.024967 2025-10-24 10-10-16-705448
1184.34375 -0.018039977637957026 15.024967 2025-10-24 10-10-16-705448
1184.6085205078125 -0.047234536336195156 15.024967 2025-10-24 10-10-16-705448
1184.873291015625 -0.04217566009755332 15.024967 2025-10-24 10-10-16-705448
1185.1380615234375 -0.032920808723265776 15.024967 2025-10-24 10-10-16-705448
1185.40283203125 0.01501804806345459 15.024967 2025-10-24 10-10-16-705448
1185.6676025390625 -0.09418533736216998 15.024967 2025-10-24 10-10-16-705448
1185.9324951171875 -0.02688323934884426 15.024967 2025-10-24 10-10-16-705448
1186.197265625 -0.0877571562256753 15.024967 2025-10-24 10-10-16-705448
1186.4619140625 0.0037671380851715492 15.024967 2025-10-24 10-10-16-705448
1186.7266845703125 -0.007243896978838251 15.024967 2025-10-24 10-10-16-705448
1186.991455078125 -0.04461772443465774 15.024967 2025-10-24 10-10-16-705448
1187.256103515625 -0.04106379874954786 15.024967 2025-10-24 10-10-16-705448
1187.520751953125 -0.09175682092294947 15.024967 2025-10-24 10-10-16-705448
1187.7852783203125 -0.08455448202045188 15.024967 2025-10-24 10-10-16-705448
1188.0499267578125 0.030562755697077486 15.024967 2025-10-24 10-10-16-705448
1188.314697265625 0.01163217984356464 15.024967 2025-10-24 10-10-16-705448
1188.5792236328125 -0.11718718968048326 15.024967 2025-10-24 10-10-16-705448
1188.8438720703125 -0.13700176514586204 15.024967 2025-10-24 10-10-16-705448
1189.1085205078125 0.05976820500348979 15.024967 2025-10-24 10-10-16-705448
1189.373046875 -0.02841008991381976 15.024967 2025-10-24 10-10-16-705448
1189.6376953125 -0.09901983204566563 15.024967 2025-10-24 10-10-16-705448
1189.9022216796875 0.012510901036086639 15.024967 2025-10-24 10-10-16-705448
1190.1666259765625 -0.24972992965074922 15.024967 2025-10-24 10-10-16-705448
1190.4312744140625 -0.06014444783797293 15.024967 2025-10-24 10-10-16-705448
1190.69580078125 -0.10738547762435316 15.024967 2025-10-24 10-10-16-705448
1190.9603271484375 -0.013201456604951926 15.024967 2025-10-24 10-10-16-705448
1191.2247314453125 -0.007752695729722519 15.024967 2025-10-24 10-10-16-705448
1191.4892578125 -0.08549906427418455 15.024967 2025-10-24 10-10-16-705448
1191.7537841796875 -0.14115428084649106 15.024967 2025-10-24 10-10-16-705448
1192.0181884765625 -0.04052496362699889 15.024967 2025-10-24 10-10-16-705448
1192.2825927734375 -0.05836361536314665 15.024967 2025-10-24 10-10-16-705448
1192.5469970703125 -0.14183256595345406 15.024967 2025-10-24 10-10-16-705448
1192.8114013671875 -0.07923279741357092 15.024967 2025-10-24 10-10-16-705448
1193.0758056640625 0.034868689439343785 15.024967 2025-10-24 10-10-16-705448
1193.3402099609375 -0.033341320968667286 15.024967 2025-10-24 10-10-16-705448
1193.6046142578125 -0.03252041122823521 15.024967 2025-10-24 10-10-16-705448
1193.868896484375 -0.02812135332905918 15.024967 2025-10-24 10-10-16-705448
1194.13330078125 -0.06432660381314845 15.024967 2025-10-24 10-10-16-705448
1194.3975830078125 -0.07877555290097979 15.024967 2025-10-24 10-10-16-705448
1194.6619873046875 -0.08762209688079145 15.024967 2025-10-24 10-10-16-705448
1194.9261474609375 -0.11235522146397907 15.024967 2025-10-24 10-10-16-705448
1195.1904296875 -0.1620654604914431 15.024967 2025-10-24 10-10-16-705448
1195.454833984375 -0.1545230495514392 15.024967 2025-10-24 10-10-16-705448
1195.718994140625 -0.08750829768353609 15.024967 2025-10-24 10-10-16-705448
1195.9832763671875 -0.047552993863043645 15.024967 2025-10-24 10-10-16-705448
1196.24755859375 -0.12599529785062266 15.024967 2025-10-24 10-10-16-705448
1196.51171875 -0.10650677846299404 15.024967 2025-10-24 10-10-16-705448
1196.7760009765625 -0.038458251819175934 15.024967 2025-10-24 10-10-16-705448
1197.0401611328125 0.04007232328735362 15.024967 2025-10-24 10-10-16-705448
1197.3043212890625 -0.026221907497722123 15.024967 2025-10-24 10-10-16-705448
1197.5684814453125 -0.06400653327913527 15.024967 2025-10-24 10-10-16-705448
1197.83251953125 0.07519793989737981 15.024967 2025-10-24 10-10-16-705448
1198.0966796875 0.012156176949981026 15.024967 2025-10-24 10-10-16-705448
1198.3609619140625 -0.10134828799931536 15.024967 2025-10-24 10-10-16-705448
1198.625 -0.07861256085227354 15.024967 2025-10-24 10-10-16-705448
1198.88916015625 -0.04989444775107228 15.024967 2025-10-24 10-10-16-705448
1199.1533203125 0.016645119428068348 15.024967 2025-10-24 10-10-16-705448
1199.4173583984375 -0.03501704872729303 15.024967 2025-10-24 10-10-16-705448
1199.681396484375 -0.04341664589782547 15.024967 2025-10-24 10-10-16-705448
1199.9453125 -0.013754689863152097 15.024967 2025-10-24 10-10-16-705448
1200.2093505859375 -0.07613519726995058 15.024967 2025-10-24 10-10-16-705448
1200.473388671875 -0.1175332101313554 15.024967 2025-10-24 10-10-16-705448
1200.7374267578125 0.02555410447238704 15.024967 2025-10-24 10-10-16-705448
1201.0013427734375 0.0028708516857758946 15.024967 2025-10-24 10-10-16-705448
1201.2655029296875 0.013267261854779304 15.024967 2025-10-24 10-10-16-705448
1201.5294189453125 -0.16476119522278548 15.024967 2025-10-24 10-10-16-705448
1201.79345703125 0.0046581906917580445 15.024967 2025-10-24 10-10-16-705448
1202.0572509765625 -0.047876004429402846 15.024967 2025-10-24 10-10-16-705448
1202.321044921875 -0.11485895294949713 15.024967 2025-10-24 10-10-16-705448
1202.5850830078125 -0.08958144688822282 15.024967 2025-10-24 10-10-16-705448
1202.8489990234375 -0.10767849509840806 15.024967 2025-10-24 10-10-16-705448
1203.11279296875 -0.07617989006696087 15.024967 2025-10-24 10-10-16-705448
1203.376708984375 -0.12074923082221482 15.024967 2025-10-24 10-10-16-705448
1203.640625 -0.016474121775755468 15.024967 2025-10-24 10-10-16-705448
1203.9044189453125 -0.013528556898145765 15.024967 2025-10-24 10-10-16-705448
1204.1683349609375 -0.08689180989533465 15.024967 2025-10-24 10-10-16-705448
1204.43212890625 -0.06448619108295593 15.024967 2025-10-24 10-10-16-705448
1204.69580078125 -0.0633952402037998 15.024967 2025-10-24 10-10-16-705448
1204.9595947265625 -0.015040245016356675 15.024967 2025-10-24 10-10-16-705448
1205.223388671875 -0.01790475088705651 15.024967 2025-10-24 10-10-16-705448
1205.4871826171875 0.02894175411335945 15.024967 2025-10-24 10-10-16-705448
1205.7508544921875 -0.1558469191758691 15.024967 2025-10-24 10-10-16-705448
1206.0146484375 -0.11620133474592904 15.024967 2025-10-24 10-10-16-705448
1206.2783203125 -0.13826395127934799 15.024967 2025-10-24 10-10-16-705448
1206.5421142578125 -0.0057778388589589886 15.024967 2025-10-24 10-10-16-705448
1206.8057861328125 -0.13950717656217593 15.024967 2025-10-24 10-10-16-705448
1207.069580078125 -0.10414155622513534 15.024967 2025-10-24 10-10-16-705448
1207.3331298828125 -0.03617863510611229 15.024967 2025-10-24 10-10-16-705448
1207.5968017578125 -0.08128677026081116 15.024967 2025-10-24 10-10-16-705448
1207.8603515625 -0.12792919556079463 15.024967 2025-10-24 10-10-16-705448
1208.1240234375 -0.07346792506100844 15.024967 2025-10-24 10-10-16-705448
1208.3876953125 -0.1728441823826978 15.024967 2025-10-24 10-10-16-705448
1208.6512451171875 -0.06797338069656 15.024967 2025-10-24 10-10-16-705448
1208.9149169921875 -0.1981060950356691 15.024967 2025-10-24 10-10-16-705448
1209.178466796875 -0.066845069409535 15.024967 2025-10-24 10-10-16-705448
1209.4420166015625 -0.07764080289554594 15.024967 2025-10-24 10-10-16-705448
1209.70556640625 -0.1687117649729479 15.024967 2025-10-24 10-10-16-705448
1209.968994140625 -0.07675839746582287 15.024967 2025-10-24 10-10-16-705448
1210.2325439453125 -0.11650556907143717 15.024967 2025-10-24 10-10-16-705448
1210.49609375 -0.1772478362556237 15.024967 2025-10-24 10-10-16-705448
1210.759521484375 -0.10767184286350347 15.024967 2025-10-24 10-10-16-705448
1211.023193359375 -0.11190576103844366 15.024967 2025-10-24 10-10-16-705448
1211.28662109375 0.004662715606003742 15.024967 2025-10-24 10-10-16-705448
1211.5499267578125 -0.1472438839747578 15.024967 2025-10-24 10-10-16-705448
1211.8134765625 -0.09681185627085301 15.024967 2025-10-24 10-10-16-705448
1212.0767822265625 -0.0901288400346617 15.024967 2025-10-24 10-10-16-705448
1212.3402099609375 -0.21342832340591913 15.024967 2025-10-24 10-10-16-705448
1212.6036376953125 -0.029963223377443924 15.024967 2025-10-24 10-10-16-705448
1212.866943359375 -0.17040350447076166 15.024967 2025-10-24 10-10-16-705448
1213.13037109375 -0.07089494847560507 15.024967 2025-10-24 10-10-16-705448
1213.3936767578125 -0.014142800966288924 15.024967 2025-10-24 10-10-16-705448
1213.6571044921875 -0.13535300156983365 15.024967 2025-10-24 10-10-16-705448
1213.92041015625 -0.15641383015165822 15.024967 2025-10-24 10-10-16-705448
1214.183837890625 -0.13485975203324738 15.024967 2025-10-24 10-10-16-705448
1214.447021484375 0.03513730669888122 15.024967 2025-10-24 10-10-16-705448
1214.710205078125 -0.0481808842916887 15.024967 2025-10-24 10-10-16-705448
1214.9736328125 0.028414934814584406 15.024967 2025-10-24 10-10-16-705448
1215.23681640625 -0.10190834226848672 15.024967 2025-10-24 10-10-16-705448
1215.5001220703125 -0.218735514192213 15.024967 2025-10-24 10-10-16-705448
1215.7633056640625 -0.04445009401856609 15.024967 2025-10-24 10-10-16-705448
1216.026611328125 -0.01510116393186343 15.024967 2025-10-24 10-10-16-705448
1216.289794921875 -0.09224993886584026 15.024967 2025-10-24 10-10-16-705448
1216.552978515625 -0.09042054750343786 15.024967 2025-10-24 10-10-16-705448
1216.8162841796875 -0.04512762173104608 15.024967 2025-10-24 10-10-16-705448
1217.0792236328125 -0.1778277447034274 15.024967 2025-10-24 10-10-16-705448
1217.3424072265625 -0.08727751613379953 15.024967 2025-10-24 10-10-16-705448
1217.6055908203125 -0.14314773398084574 15.024967 2025-10-24 10-10-16-705448
1217.86865234375 -0.11624925740092905 15.024967 2025-10-24 10-10-16-705448
1218.1318359375 -0.25748910588549256 15.024967 2025-10-24 10-10-16-705448
1218.3948974609375 -0.24215882885882292 15.024967 2025-10-24 10-10-16-705448
1218.6580810546875 -0.06317848414992092 15.024967 2025-10-24 10-10-16-705448
1218.921142578125 -0.09519230022733738 15.024967 2025-10-24 10-10-16-705448
1219.1842041015625 0.002515572919379989 15.024967 2025-10-24 10-10-16-705448
1219.4471435546875 -0.1145323103326582 15.024967 2025-10-24 10-10-16-705448
1219.710205078125 -0.17491816886786557 15.024967 2025-10-24 10-10-16-705448
1219.97314453125 -0.10813123000810271 15.024967 2025-10-24 10-10-16-705448
