[wavelength, intensities, timedelta, date, time]
1068.17333984375 -0.013401027238522552 15.108406 2025-10-24 09-58-44-141140
1068.44384765625 -0.015021665531416414 15.108406 2025-10-24 09-58-44-141140
1068.71435546875 -0.015375201514049213 15.108406 2025-10-24 09-58-44-141140
1068.98486328125 -0.009790647737086008 15.108406 2025-10-24 09-58-44-141140
1069.255126953125 -0.01783538153857913 15.108406 2025-10-24 09-58-44-141140
1069.5255126953125 -0.007302544063202672 15.108406 2025-10-24 09-58-44-141140
1069.7958984375 -0.014693977254988498 15.108406 2025-10-24 09-58-44-141140
1070.0662841796875 -0.012684890242390879 15.108406 2025-10-24 09-58-44-141140
1070.3365478515625 -0.015692466277604195 15.108406 2025-10-24 09-58-44-141140
1070.60693359375 -0.009901024714576498 15.108406 2025-10-24 09-58-44-141140
1070.8773193359375 -0.02099668394325053 15.108406 2025-10-24 09-58-44-141140
1071.147705078125 -0.012899495063391367 15.108406 2025-10-24 09-58-44-141140
1071.41796875 -0.013721823838570069 15.108406 2025-10-24 09-58-44-141140
1071.688232421875 -0.013293207662987408 15.108406 2025-10-24 09-58-44-141140
1071.9586181640625 -0.019484230246944095 15.108406 2025-10-24 09-58-44-141140
1072.228759765625 -0.010376733641647535 15.108406 2025-10-24 09-58-44-141140
1072.4991455078125 -0.015559700270826406 15.108406 2025-10-24 09-58-44-141140
1072.769287109375 -0.011458119756410685 15.108406 2025-10-24 09-58-44-141140
1073.0396728515625 -0.011582254847762083 15.108406 2025-10-24 09-58-44-141140
1073.309814453125 -0.012319075842184385 15.108406 2025-10-24 09-58-44-141140
1073.580078125 -0.011058920527139514 15.108406 2025-10-24 09-58-44-141140
1073.850341796875 -0.025673446157808248 15.108406 2025-10-24 09-58-44-141140
1074.120361328125 -0.014143770719214521 15.108406 2025-10-24 09-58-44-141140
1074.390625 -0.021687210415554912 15.108406 2025-10-24 09-58-44-141140
1074.6607666015625 -0.020507723099856795 15.108406 2025-10-24 09-58-44-141140
1074.930908203125 -0.015385831382994573 15.108406 2025-10-24 09-58-44-141140
1075.2010498046875 -0.012171086367280233 15.108406 2025-10-24 09-58-44-141140
1075.47119140625 -0.016246637313077104 15.108406 2025-10-24 09-58-44-141140
1075.7413330078125 -0.015641103901128335 15.108406 2025-10-24 09-58-44-141140
1076.011474609375 -0.011441424276324635 15.108406 2025-10-24 09-58-44-141140
1076.2816162109375 -0.009499535008977067 15.108406 2025-10-24 09-58-44-141140
1076.5516357421875 -0.004866226173424983 15.108406 2025-10-24 09-58-44-141140
1076.821533203125 -0.013842091215451182 15.108406 2025-10-24 09-58-44-141140
1077.0916748046875 -0.018601838416319946 15.108406 2025-10-24 09-58-44-141140
1077.3616943359375 -0.018486149834172145 15.108406 2025-10-24 09-58-44-141140
1077.6317138671875 -0.01498652371546727 15.108406 2025-10-24 09-58-44-141140
1077.9017333984375 -0.01645464471027939 15.108406 2025-10-24 09-58-44-141140
1078.1717529296875 -0.017025055267499516 15.108406 2025-10-24 09-58-44-141140
1078.4417724609375 -0.009274820399099963 15.108406 2025-10-24 09-58-44-141140
1078.7117919921875 -0.010833322635009388 15.108406 2025-10-24 09-58-44-141140
1078.9818115234375 -0.015289532959642919 15.108406 2025-10-24 09-58-44-141140
1079.2515869140625 -0.018862356817460447 15.108406 2025-10-24 09-58-44-141140
1079.521484375 -0.01252884215623137 15.108406 2025-10-24 09-58-44-141140
1079.7913818359375 -0.017021101035719032 15.108406 2025-10-24 09-58-44-141140
1080.0614013671875 -0.01684124719022789 15.108406 2025-10-24 09-58-44-141140
1080.331298828125 -0.01825422147082941 15.108406 2025-10-24 09-58-44-141140
1080.6011962890625 -0.011020996890980714 15.108406 2025-10-24 09-58-44-141140
1080.87109375 -0.011557687447970885 15.108406 2025-10-24 09-58-44-141140
1081.1409912109375 -0.018109068538271017 15.108406 2025-10-24 09-58-44-141140
1081.410888671875 -0.0082339177222127 15.108406 2025-10-24 09-58-44-141140
1081.6805419921875 -0.014926185878737244 15.108406 2025-10-24 09-58-44-141140
1081.9503173828125 -0.023732919638463083 15.108406 2025-10-24 09-58-44-141140
1082.22021484375 -0.015544712874661264 15.108406 2025-10-24 09-58-44-141140
1082.489990234375 -0.017731079799337062 15.108406 2025-10-24 09-58-44-141140
1082.7598876953125 -0.02095129066465973 15.108406 2025-10-24 09-58-44-141140
1083.029541015625 -0.008061472292831696 15.108406 2025-10-24 09-58-44-141140
1083.29931640625 -0.011499501526971509 15.108406 2025-10-24 09-58-44-141140
1083.569091796875 -0.009852018948967116 15.108406 2025-10-24 09-58-44-141140
1083.8388671875 -0.007574575635422811 15.108406 2025-10-24 09-58-44-141140
1084.1083984375 -0.015278114059356352 15.108406 2025-10-24 09-58-44-141140
1084.378173828125 -0.004424160578672735 15.108406 2025-10-24 09-58-44-141140
1084.6478271484375 -0.018897137050095787 15.108406 2025-10-24 09-58-44-141140
1084.9176025390625 -0.017579769905850716 15.108406 2025-10-24 09-58-44-141140
1085.187255859375 -0.01958725620037093 15.108406 2025-10-24 09-58-44-141140
1085.4569091796875 -0.016177026636940713 15.108406 2025-10-24 09-58-44-141140
1085.7265625 -0.023686416618240818 15.108406 2025-10-24 09-58-44-141140
1085.9962158203125 -0.013712680815422795 15.108406 2025-10-24 09-58-44-141140
1086.265869140625 -0.013762011419048965 15.108406 2025-10-24 09-58-44-141140
1086.535400390625 -0.011928563596213306 15.108406 2025-10-24 09-58-44-141140
1086.804931640625 -0.019094636593463814 15.108406 2025-10-24 09-58-44-141140
1087.0745849609375 -0.017222428312075874 15.108406 2025-10-24 09-58-44-141140
1087.3441162109375 -0.013748223668629562 15.108406 2025-10-24 09-58-44-141140
1087.61376953125 -0.019343975347746362 15.108406 2025-10-24 09-58-44-141140
1087.88330078125 -0.010453716415503212 15.108406 2025-10-24 09-58-44-141140
1088.15283203125 -0.013527878750710208 15.108406 2025-10-24 09-58-44-141140
1088.42236328125 -0.012430057564289746 15.108406 2025-10-24 09-58-44-141140
1088.69189453125 -0.01656531875807821 15.108406 2025-10-24 09-58-44-141140
1088.96142578125 -0.019623900454043792 15.108406 2025-10-24 09-58-44-141140
1089.230712890625 -0.010938105991147033 15.108406 2025-10-24 09-58-44-141140
1089.500244140625 -0.011816076528458145 15.108406 2025-10-24 09-58-44-141140
1089.7696533203125 -0.01973934526207968 15.108406 2025-10-24 09-58-44-141140
1090.0390625 -0.003292907251651471 15.108406 2025-10-24 09-58-44-141140
1090.30859375 -0.012556400294518032 15.108406 2025-10-24 09-58-44-141140
1090.5780029296875 -0.018681959571479237 15.108406 2025-10-24 09-58-44-141140
1090.847412109375 -0.02091914214810359 15.108406 2025-10-24 09-58-44-141140
1091.116943359375 -0.015348539441334297 15.108406 2025-10-24 09-58-44-141140
1091.38623046875 -0.01995394230302003 15.108406 2025-10-24 09-58-44-141140
1091.655517578125 -0.021729153207584548 15.108406 2025-10-24 09-58-44-141140
1091.9249267578125 -0.013508947811211083 15.108406 2025-10-24 09-58-44-141140
1092.1942138671875 -0.018741251227769963 15.108406 2025-10-24 09-58-44-141140
1092.4635009765625 0.0035781935183796278 15.108406 2025-10-24 09-58-44-141140
1092.73291015625 -0.020667789428105026 15.108406 2025-10-24 09-58-44-141140
1093.002197265625 -0.026645963351052748 15.108406 2025-10-24 09-58-44-141140
1093.2716064453125 -0.011991306672115698 15.108406 2025-10-24 09-58-44-141140
1093.540771484375 -0.0202069976097265 15.108406 2025-10-24 09-58-44-141140
1093.81005859375 -0.009313946417360174 15.108406 2025-10-24 09-58-44-141140
1094.079345703125 -0.030861722405273868 15.108406 2025-10-24 09-58-44-141140
1094.348388671875 -0.019268061174158073 15.108406 2025-10-24 09-58-44-141140
1094.61767578125 -0.022275054955624807 15.108406 2025-10-24 09-58-44-141140
1094.886962890625 -0.023123197051591732 15.108406 2025-10-24 09-58-44-141140
1095.1561279296875 -0.01242770606860179 15.108406 2025-10-24 09-58-44-141140
1095.4254150390625 -0.009029885466139604 15.108406 2025-10-24 09-58-44-141140
1095.694580078125 -0.011506076171433307 15.108406 2025-10-24 09-58-44-141140
1095.963623046875 -0.01431339455089893 15.108406 2025-10-24 09-58-44-141140
1096.23291015625 -0.0038596803372361386 15.108406 2025-10-24 09-58-44-141140
1096.5020751953125 -0.01517481310704464 15.108406 2025-10-24 09-58-44-141140
1096.77099609375 -0.02463420129727952 15.108406 2025-10-24 09-58-44-141140
1097.0401611328125 -0.004842415175038168 15.108406 2025-10-24 09-58-44-141140
1097.3092041015625 -0.022014180714743786 15.108406 2025-10-24 09-58-44-141140
1097.578369140625 -0.02401010752015291 15.108406 2025-10-24 09-58-44-141140
1097.847412109375 -0.01729657778861292 15.108406 2025-10-24 09-58-44-141140
1098.116455078125 -0.011720970507610642 15.108406 2025-10-24 09-58-44-141140
1098.385498046875 0.0005228964293389881 15.108406 2025-10-24 09-58-44-141140
1098.6546630859375 -0.011422594614383342 15.108406 2025-10-24 09-58-44-141140
1098.9237060546875 -0.014753782308313658 15.108406 2025-10-24 09-58-44-141140
1099.192626953125 -0.009901263465240234 15.108406 2025-10-24 09-58-44-141140
1099.4615478515625 -0.016635284682620426 15.108406 2025-10-24 09-58-44-141140
1099.7305908203125 -0.01185007514091225 15.108406 2025-10-24 09-58-44-141140
1099.9996337890625 -0.0201879645204745 15.108406 2025-10-24 09-58-44-141140
1100.2684326171875 -0.020658700980842524 15.108406 2025-10-24 09-58-44-141140
1100.5374755859375 -0.010625657145223117 15.108406 2025-10-24 09-58-44-141140
1100.806396484375 -0.007734636197884249 15.108406 2025-10-24 09-58-44-141140
1101.075439453125 -0.021294853066151635 15.108406 2025-10-24 09-58-44-141140
1101.34423828125 -0.009136988348338747 15.108406 2025-10-24 09-58-44-141140
1101.613037109375 -0.021953021249953682 15.108406 2025-10-24 09-58-44-141140
1101.8819580078125 -0.023166157711579993 15.108406 2025-10-24 09-58-44-141140
1102.15087890625 -0.018401030917213575 15.108406 2025-10-24 09-58-44-141140
1102.419677734375 -0.01577099671176141 15.108406 2025-10-24 09-58-44-141140
1102.6884765625 -0.021703646775663273 15.108406 2025-10-24 09-58-44-141140
1102.9573974609375 -0.028910822691193147 15.108406 2025-10-24 09-58-44-141140
1103.2261962890625 -0.026306864948246383 15.108406 2025-10-24 09-58-44-141140
1103.4949951171875 -0.010563847772238932 15.108406 2025-10-24 09-58-44-141140
1103.7637939453125 -0.025821035037636494 15.108406 2025-10-24 09-58-44-141140
1104.0325927734375 -0.021433635430924 15.108406 2025-10-24 09-58-44-141140
1104.30126953125 -0.029821025738427626 15.108406 2025-10-24 09-58-44-141140
1104.570068359375 -0.016827072620999715 15.108406 2025-10-24 09-58-44-141140
1104.8387451171875 -0.013818504957385253 15.108406 2025-10-24 09-58-44-141140
1105.1075439453125 0.00010816350109528087 15.108406 2025-10-24 09-58-44-141140
1105.3763427734375 -0.02178434466543704 15.108406 2025-10-24 09-58-44-141140
1105.6448974609375 -0.021492961243710938 15.108406 2025-10-24 09-58-44-141140
1105.9136962890625 -0.027413139539838365 15.108406 2025-10-24 09-58-44-141140
1106.1822509765625 -0.02189703657450106 15.108406 2025-10-24 09-58-44-141140
1106.4510498046875 -0.012550030248416855 15.108406 2025-10-24 09-58-44-141140
1106.7196044921875 -0.0020700091097048635 15.108406 2025-10-24 09-58-44-141140
1106.98828125 -0.01637471488482772 15.108406 2025-10-24 09-58-44-141140
1107.2568359375 -0.018594244684516183 15.108406 2025-10-24 09-58-44-141140
1107.5255126953125 -0.02529649702886002 15.108406 2025-10-24 09-58-44-141140
1107.7940673828125 -0.01721046072904042 15.108406 2025-10-24 09-58-44-141140
1108.062744140625 -0.009466875097298436 15.108406 2025-10-24 09-58-44-141140
1108.331298828125 -0.025267593392886742 15.108406 2025-10-24 09-58-44-141140
1108.599853515625 -0.027103915724169633 15.108406 2025-10-24 09-58-44-141140
1108.868408203125 -0.015103138424142999 15.108406 2025-10-24 09-58-44-141140
1109.1368408203125 -0.0165598217357129 15.108406 2025-10-24 09-58-44-141140
1109.4053955078125 -0.005857996460463189 15.108406 2025-10-24 09-58-44-141140
1109.673828125 -0.01888280421118556 15.108406 2025-10-24 09-58-44-141140
1109.9423828125 -0.006726789266383057 15.108406 2025-10-24 09-58-44-141140
1110.2109375 -0.02063291721552702 15.108406 2025-10-24 09-58-44-141140
1110.4793701171875 -0.008482969094385711 15.108406 2025-10-24 09-58-44-141140
1110.747802734375 -0.01748855295720287 15.108406 2025-10-24 09-58-44-141140
1111.016357421875 -0.021961906631175997 15.108406 2025-10-24 09-58-44-141140
1111.2847900390625 -0.01481703233114433 15.108406 2025-10-24 09-58-44-141140
1111.5531005859375 -0.017875388167347336 15.108406 2025-10-24 09-58-44-141140
1111.821533203125 -0.013843227174289475 15.108406 2025-10-24 09-58-44-141140
1112.08984375 -0.010163819892723384 15.108406 2025-10-24 09-58-44-141140
1112.3582763671875 -0.018164204502264133 15.108406 2025-10-24 09-58-44-141140
1112.626708984375 -0.021094781362267296 15.108406 2025-10-24 09-58-44-141140
1112.89501953125 -0.02609055933857993 15.108406 2025-10-24 09-58-44-141140
1113.163330078125 -0.019365047556371633 15.108406 2025-10-24 09-58-44-141140
1113.431640625 -0.025168947148324523 15.108406 2025-10-24 09-58-44-141140
1113.699951171875 -0.026371023560010386 15.108406 2025-10-24 09-58-44-141140
1113.9683837890625 0.001354781369236218 15.108406 2025-10-24 09-58-44-141140
1114.236572265625 0.000480148729839822 15.108406 2025-10-24 09-58-44-141140
1114.5048828125 -0.0 15.108406 2025-10-24 09-58-44-141140
1114.7730712890625 -0.007780246458403952 15.108406 2025-10-24 09-58-44-141140
1115.0413818359375 -0.016738878171263665 15.108406 2025-10-24 09-58-44-141140
1115.3095703125 -0.026380638052958715 15.108406 2025-10-24 09-58-44-141140
1115.577880859375 -0.0067145230037717425 15.108406 2025-10-24 09-58-44-141140
1115.84619140625 -0.014676404834911484 15.108406 2025-10-24 09-58-44-141140
1116.1142578125 -0.011952694671592943 15.108406 2025-10-24 09-58-44-141140
1116.3824462890625 0.004055066639816949 15.108406 2025-10-24 09-58-44-141140
1116.650634765625 -0.0019600200825135887 15.108406 2025-10-24 09-58-44-141140
1116.918701171875 -0.02731988312575733 15.108406 2025-10-24 09-58-44-141140
1117.1868896484375 -0.01699898911048401 15.108406 2025-10-24 09-58-44-141140
1117.455078125 -0.03159333101155193 15.108406 2025-10-24 09-58-44-141140
1117.72314453125 -0.03189931179181743 15.108406 2025-10-24 09-58-44-141140
1117.9913330078125 -0.007078907712521391 15.108406 2025-10-24 09-58-44-141140
1118.2593994140625 -0.00640440732221232 15.108406 2025-10-24 09-58-44-141140
1118.5274658203125 -0.014072320028352493 15.108406 2025-10-24 09-58-44-141140
1118.7955322265625 0.003247886122549805 15.108406 2025-10-24 09-58-44-141140
1119.0635986328125 -0.015482324938540834 15.108406 2025-10-24 09-58-44-141140
1119.3316650390625 -0.011269473601758648 15.108406 2025-10-24 09-58-44-141140
1119.5997314453125 -0.02460263127362248 15.108406 2025-10-24 09-58-44-141140
1119.86767578125 -0.03249057842324713 15.108406 2025-10-24 09-58-44-141140
1120.1357421875 -0.013850862440402796 15.108406 2025-10-24 09-58-44-141140
1120.4036865234375 -0.007607619765324948 15.108406 2025-10-24 09-58-44-141140
1120.671630859375 -0.01731974514200427 15.108406 2025-10-24 09-58-44-141140
1120.939697265625 -0.020185225029388635 15.108406 2025-10-24 09-58-44-141140
1121.2076416015625 -0.021781947702792265 15.108406 2025-10-24 09-58-44-141140
1121.4754638671875 -0.017797405983380598 15.108406 2025-10-24 09-58-44-141140
1121.743408203125 -0.012897717160376168 15.108406 2025-10-24 09-58-44-141140
1122.0113525390625 -0.02014480451648416 15.108406 2025-10-24 09-58-44-141140
1122.2791748046875 -0.026465137159918814 15.108406 2025-10-24 09-58-44-141140
1122.5472412109375 -0.034864795424287595 15.108406 2025-10-24 09-58-44-141140
1122.8150634765625 -0.016511407705213615 15.108406 2025-10-24 09-58-44-141140
1123.0830078125 -0.021373882687607582 15.108406 2025-10-24 09-58-44-141140
1123.350830078125 -0.029354150200673713 15.108406 2025-10-24 09-58-44-141140
1123.61865234375 -0.040596377580161234 15.108406 2025-10-24 09-58-44-141140
1123.886474609375 -0.004522328457310628 15.108406 2025-10-24 09-58-44-141140
1124.1541748046875 -0.008185635765041645 15.108406 2025-10-24 09-58-44-141140
1124.4219970703125 -0.020045991827312405 15.108406 2025-10-24 09-58-44-141140
1124.6898193359375 -0.035946607353237535 15.108406 2025-10-24 09-58-44-141140
1124.9576416015625 -0.014913124965755125 15.108406 2025-10-24 09-58-44-141140
1125.225341796875 -0.008064399990829606 15.108406 2025-10-24 09-58-44-141140
1125.4931640625 -0.005430448770840724 15.108406 2025-10-24 09-58-44-141140
1125.7608642578125 -0.01877093738258582 15.108406 2025-10-24 09-58-44-141140
1126.028564453125 -0.029536222314198925 15.108406 2025-10-24 09-58-44-141140
1126.2962646484375 -0.01722679563514482 15.108406 2025-10-24 09-58-44-141140
1126.5638427734375 -0.0018847495644292687 15.108406 2025-10-24 09-58-44-141140
1126.8316650390625 -0.0074147150747689615 15.108406 2025-10-24 09-58-44-141140
1127.0992431640625 -0.01649193742284385 15.108406 2025-10-24 09-58-44-141140
1127.366943359375 -0.02368635515948158 15.108406 2025-10-24 09-58-44-141140
1127.634521484375 -0.03145685245368 15.108406 2025-10-24 09-58-44-141140
1127.9022216796875 -0.02350500481932734 15.108406 2025-10-24 09-58-44-141140
1128.1697998046875 -0.009569401892478235 15.108406 2025-10-24 09-58-44-141140
1128.4375 -0.015012582886193178 15.108406 2025-10-24 09-58-44-141140
1128.705078125 -0.022363134537696297 15.108406 2025-10-24 09-58-44-141140
1128.9725341796875 -0.0007715306379867671 15.108406 2025-10-24 09-58-44-141140
1129.240234375 -0.003719571228409138 15.108406 2025-10-24 09-58-44-141140
1129.5076904296875 -0.00425087715365818 15.108406 2025-10-24 09-58-44-141140
1129.7752685546875 -0.0417682545985325 15.108406 2025-10-24 09-58-44-141140
1130.0428466796875 -0.031883289010841295 15.108406 2025-10-24 09-58-44-141140
1130.310302734375 -0.03464469847471086 15.108406 2025-10-24 09-58-44-141140
1130.577880859375 -0.006580345311321637 15.108406 2025-10-24 09-58-44-141140
1130.8453369140625 -0.030431183848260594 15.108406 2025-10-24 09-58-44-141140
1131.11279296875 -0.05175573396576668 15.108406 2025-10-24 09-58-44-141140
1131.38037109375 -0.020632154052022404 15.108406 2025-10-24 09-58-44-141140
1131.6475830078125 -0.014605088341042615 15.108406 2025-10-24 09-58-44-141140
1131.9150390625 -0.015822112820525775 15.108406 2025-10-24 09-58-44-141140
1132.1824951171875 -0.01766026938084849 15.108406 2025-10-24 09-58-44-141140
1132.4498291015625 -0.017276345292338895 15.108406 2025-10-24 09-58-44-141140
1132.71728515625 -0.023513464303425206 15.108406 2025-10-24 09-58-44-141140
1132.9847412109375 -0.008357996387277532 15.108406 2025-10-24 09-58-44-141140
1133.2520751953125 -0.053020109336564064 15.108406 2025-10-24 09-58-44-141140
1133.5194091796875 -0.012234456417011867 15.108406 2025-10-24 09-58-44-141140
1133.786865234375 0.013118463361149812 15.108406 2025-10-24 09-58-44-141140
1134.0540771484375 -0.025299132069184077 15.108406 2025-10-24 09-58-44-141140
1134.3212890625 -0.0006549740276920031 15.108406 2025-10-24 09-58-44-141140
1134.5887451171875 -0.02580901487492018 15.108406 2025-10-24 09-58-44-141140
1134.8560791015625 -0.01989482871693917 15.108406 2025-10-24 09-58-44-141140
1135.123291015625 0.017447784184943096 15.108406 2025-10-24 09-58-44-141140
1135.390625 -0.03957830318072898 15.108406 2025-10-24 09-58-44-141140
1135.6578369140625 -0.03908496329056886 15.108406 2025-10-24 09-58-44-141140
1135.925048828125 -0.025852795887013783 15.108406 2025-10-24 09-58-44-141140
1136.1923828125 -0.031786178700899254 15.108406 2025-10-24 09-58-44-141140
1136.45947265625 -0.05986487533465251 15.108406 2025-10-24 09-58-44-141140
1136.7266845703125 -0.025817100735109934 15.108406 2025-10-24 09-58-44-141140
1136.9937744140625 -0.001429505851918551 15.108406 2025-10-24 09-58-44-141140
1137.260986328125 -0.0030956355660068666 15.108406 2025-10-24 09-58-44-141140
1137.5281982421875 0.00907175505083919 15.108406 2025-10-24 09-58-44-141140
1137.7952880859375 -0.039885922609213795 15.108406 2025-10-24 09-58-44-141140
1138.0625 -0.013613927381155614 15.108406 2025-10-24 09-58-44-141140
1138.32958984375 -0.017631861763487355 15.108406 2025-10-24 09-58-44-141140
1138.5968017578125 -0.03633967923146341 15.108406 2025-10-24 09-58-44-141140
1138.86376953125 -0.01922228445320946 15.108406 2025-10-24 09-58-44-141140
1139.130859375 -0.07793695326212066 15.108406 2025-10-24 09-58-44-141140
1139.39794921875 -0.01498702040254684 15.108406 2025-10-24 09-58-44-141140
1139.6650390625 -0.03358355877366948 15.108406 2025-10-24 09-58-44-141140
1139.9320068359375 0.009716165462289693 15.108406 2025-10-24 09-58-44-141140
1140.19921875 0.024185384518483163 15.108406 2025-10-24 09-58-44-141140
1140.4661865234375 -0.0528865261046459 15.108406 2025-10-24 09-58-44-141140
1140.733154296875 -0.0298415552209105 15.108406 2025-10-24 09-58-44-141140
1141.000244140625 -0.014731248181203799 15.108406 2025-10-24 09-58-44-141140
1141.2672119140625 -0.00846381021382783 15.108406 2025-10-24 09-58-44-141140
1141.5340576171875 -0.01572786871827879 15.108406 2025-10-24 09-58-44-141140
1141.801025390625 0.028981114920043988 15.108406 2025-10-24 09-58-44-141140
1142.06787109375 0.028243242983169665 15.108406 2025-10-24 09-58-44-141140
1142.3348388671875 -0.026280151639273094 15.108406 2025-10-24 09-58-44-141140
1142.601806640625 -0.020313438129038013 15.108406 2025-10-24 09-58-44-141140
1142.86865234375 -0.010794009053704203 15.108406 2025-10-24 09-58-44-141140
1143.1356201171875 -0.04747871036038586 15.108406 2025-10-24 09-58-44-141140
1143.402587890625 -0.05922024431126052 15.108406 2025-10-24 09-58-44-141140
1143.66943359375 -0.027017935084788405 15.108406 2025-10-24 09-58-44-141140
1143.9361572265625 -0.02433406359749709 15.108406 2025-10-24 09-58-44-141140
1144.2030029296875 -0.025326867923721498 15.108406 2025-10-24 09-58-44-141140
1144.4697265625 -0.03727389227466943 15.108406 2025-10-24 09-58-44-141140
1144.7366943359375 -0.007470681419735679 15.108406 2025-10-24 09-58-44-141140
1145.00341796875 0.015660246357633776 15.108406 2025-10-24 09-58-44-141140
1145.270263671875 -0.006759583647296633 15.108406 2025-10-24 09-58-44-141140
1145.5369873046875 0.038895180119796126 15.108406 2025-10-24 09-58-44-141140
1145.8037109375 0.02664635272943156 15.108406 2025-10-24 09-58-44-141140
1146.070556640625 -0.02835706749718136 15.108406 2025-10-24 09-58-44-141140
1146.337158203125 -0.09149576412619649 15.108406 2025-10-24 09-58-44-141140
1146.6038818359375 -0.003769286652220389 15.108406 2025-10-24 09-58-44-141140
1146.87060546875 -0.05286057763200133 15.108406 2025-10-24 09-58-44-141140
1147.1373291015625 0.02226817558565087 15.108406 2025-10-24 09-58-44-141140
1147.404052734375 -0.023948046051036904 15.108406 2025-10-24 09-58-44-141140
1147.670654296875 -0.05456222185087215 15.108406 2025-10-24 09-58-44-141140
1147.9373779296875 -0.03982463813914839 15.108406 2025-10-24 09-58-44-141140
1148.203857421875 -0.016462540157761926 15.108406 2025-10-24 09-58-44-141140
1148.470458984375 -0.05789866065321592 15.108406 2025-10-24 09-58-44-141140
1148.7371826171875 -0.026234240725440314 15.108406 2025-10-24 09-58-44-141140
1149.003662109375 0.03575641614429742 15.108406 2025-10-24 09-58-44-141140
1149.2703857421875 0.02541261742702458 15.108406 2025-10-24 09-58-44-141140
1149.536865234375 0.010480512300549827 15.108406 2025-10-24 09-58-44-141140
1149.803466796875 -0.022675256960437908 15.108406 2025-10-24 09-58-44-141140
1150.070068359375 -0.02482358372503151 15.108406 2025-10-24 09-58-44-141140
1150.336669921875 -0.013941103954357754 15.108406 2025-10-24 09-58-44-141140
1150.60302734375 -0.08060325633755355 15.108406 2025-10-24 09-58-44-141140
1150.8695068359375 0.015870841033664554 15.108406 2025-10-24 09-58-44-141140
1151.135986328125 -0.0699560862700867 15.108406 2025-10-24 09-58-44-141140
1151.4024658203125 0.008352074364766182 15.108406 2025-10-24 09-58-44-141140
1151.6689453125 0.008951151195050574 15.108406 2025-10-24 09-58-44-141140
1151.9354248046875 -0.03820435267022981 15.108406 2025-10-24 09-58-44-141140
1152.201904296875 0.027717016554115827 15.108406 2025-10-24 09-58-44-141140
1152.4683837890625 -0.038720723689646644 15.108406 2025-10-24 09-58-44-141140
1152.73486328125 -0.08403746531892876 15.108406 2025-10-24 09-58-44-141140
1153.001220703125 0.0033493313709901614 15.108406 2025-10-24 09-58-44-141140
1153.267578125 -0.006730636471261888 15.108406 2025-10-24 09-58-44-141140
1153.5338134765625 -0.1004516382896603 15.108406 2025-10-24 09-58-44-141140
1153.80029296875 -0.03021786688043138 15.108406 2025-10-24 09-58-44-141140
1154.066650390625 -0.011064270729064947 15.108406 2025-10-24 09-58-44-141140
1154.3330078125 -0.01928817431595268 15.108406 2025-10-24 09-58-44-141140
1154.5992431640625 -0.03353193695018202 15.108406 2025-10-24 09-58-44-141140
1154.86572265625 0.01371570247127529 15.108406 2025-10-24 09-58-44-141140
1155.1319580078125 -0.07382319270254875 15.108406 2025-10-24 09-58-44-141140
1155.398193359375 -0.017987006588615517 15.108406 2025-10-24 09-58-44-141140
1155.664306640625 -0.0669146921854269 15.108406 2025-10-24 09-58-44-141140
1155.9307861328125 -0.031987052204439884 15.108406 2025-10-24 09-58-44-141140
1156.197021484375 0.0313534705430172 15.108406 2025-10-24 09-58-44-141140
1156.4632568359375 -0.092246526029768 15.108406 2025-10-24 09-58-44-141140
1156.7294921875 -0.07647872032677185 15.108406 2025-10-24 09-58-44-141140
1156.9957275390625 -0.09750048826136046 15.108406 2025-10-24 09-58-44-141140
1157.2618408203125 -0.09260421901705596 15.108406 2025-10-24 09-58-44-141140
1157.5279541015625 0.0003614602638143291 15.108406 2025-10-24 09-58-44-141140
1157.794189453125 -0.05565754157457395 15.108406 2025-10-24 09-58-44-141140
1158.060302734375 -0.06393073337119756 15.108406 2025-10-24 09-58-44-141140
1158.3262939453125 -0.0679399171658457 15.108406 2025-10-24 09-58-44-141140
1158.592529296875 -0.05914332487340995 15.108406 2025-10-24 09-58-44-141140
1158.8587646484375 0.06974731755840062 15.108406 2025-10-24 09-58-44-141140
1159.124755859375 0.00441147613291277 15.108406 2025-10-24 09-58-44-141140
1159.390869140625 0.024139949804309665 15.108406 2025-10-24 09-58-44-141140
1159.656982421875 -0.034649609306918155 15.108406 2025-10-24 09-58-44-141140
1159.9229736328125 -0.07043195298469049 15.108406 2025-10-24 09-58-44-141140
1160.1890869140625 -0.02112708368670626 15.108406 2025-10-24 09-58-44-141140
1160.455078125 -0.002965828611815278 15.108406 2025-10-24 09-58-44-141140
1160.7210693359375 -0.06797425006998785 15.108406 2025-10-24 09-58-44-141140
1160.987060546875 0.019199654288296827 15.108406 2025-10-24 09-58-44-141140
1161.2530517578125 -0.023034520507445613 15.108406 2025-10-24 09-58-44-141140
1161.51904296875 -0.08974414778411045 15.108406 2025-10-24 09-58-44-141140
1161.7850341796875 -0.024485667699166245 15.108406 2025-10-24 09-58-44-141140
1162.051025390625 -0.06266952965039022 15.108406 2025-10-24 09-58-44-141140
1162.31689453125 -0.092946239080567 15.108406 2025-10-24 09-58-44-141140
1162.5828857421875 -0.09007430066608922 15.108406 2025-10-24 09-58-44-141140
1162.848876953125 -0.03349161930174593 15.108406 2025-10-24 09-58-44-141140
1163.114501953125 -0.052178011665071224 15.108406 2025-10-24 09-58-44-141140
