[wavelength, intensities, timedelta, date, time]
723.1546020507812 0.002498464956120332 15.077195 2025-10-24 10-02-45-160531
723.4392700195312 0.0015515871281788951 15.077195 2025-10-24 10-02-45-160531
723.7239379882812 0.0018723097501918238 15.077195 2025-10-24 10-02-45-160531
724.008544921875 0.0014232542299335983 15.077195 2025-10-24 10-02-45-160531
724.2930908203125 0.0012678985869965164 15.077195 2025-10-24 10-02-45-160531
724.5776977539062 0.001456591429814296 15.077195 2025-10-24 10-02-45-160531
724.8623046875 0.0017562604927062928 15.077195 2025-10-24 10-02-45-160531
725.1469116210938 0.001749993199401006 15.077195 2025-10-24 10-02-45-160531
725.4314575195312 0.001954880594274658 15.077195 2025-10-24 10-02-45-160531
725.716064453125 0.0013401858571648639 15.077195 2025-10-24 10-02-45-160531
726.0006103515625 0.0017895967134084014 15.077195 2025-10-24 10-02-45-160531
726.28515625 0.0018266553459955637 15.077195 2025-10-24 10-02-45-160531
726.5697631835938 0.001535065331725355 15.077195 2025-10-24 10-02-45-160531
726.8541870117188 0.0019425725421290576 15.077195 2025-10-24 10-02-45-160531
727.1387329101562 0.0020230694468209554 15.077195 2025-10-24 10-02-45-160531
727.4232177734375 0.0015293648176058709 15.077195 2025-10-24 10-02-45-160531
727.7077026367188 0.0010009434043459398 15.077195 2025-10-24 10-02-45-160531
727.9922485351562 0.0017306124118307504 15.077195 2025-10-24 10-02-45-160531
728.2766723632812 0.00134740791057178 15.077195 2025-10-24 10-02-45-160531
728.5612182617188 0.0023565214664043603 15.077195 2025-10-24 10-02-45-160531
728.8456420898438 0.0011248626746325732 15.077195 2025-10-24 10-02-45-160531
729.130126953125 0.0017667426163571172 15.077195 2025-10-24 10-02-45-160531
729.41455078125 0.0014428537780367932 15.077195 2025-10-24 10-02-45-160531
729.6988525390625 0.0009532217095151476 15.077195 2025-10-24 10-02-45-160531
729.9833374023438 0.0003703392767997667 15.077195 2025-10-24 10-02-45-160531
730.2677001953125 -2.7430157413383393e-06 15.077195 2025-10-24 10-02-45-160531
730.5521240234375 0.0013875982653103927 15.077195 2025-10-24 10-02-45-160531
730.8364868164062 0.0010071109134933431 15.077195 2025-10-24 10-02-45-160531
731.1209106445312 0.0008879810086587329 15.077195 2025-10-24 10-02-45-160531
731.4052734375 0.001347545562461313 15.077195 2025-10-24 10-02-45-160531
731.6896362304688 0.0008350317853652629 15.077195 2025-10-24 10-02-45-160531
731.9739379882812 0.0013171136387882735 15.077195 2025-10-24 10-02-45-160531
732.2581787109375 0.0015355483421511005 15.077195 2025-10-24 10-02-45-160531
732.5425415039062 0.001415592613445918 15.077195 2025-10-24 10-02-45-160531
732.8268432617188 0.0010353934448421012 15.077195 2025-10-24 10-02-45-160531
733.1111450195312 0.0012759496893181355 15.077195 2025-10-24 10-02-45-160531
733.3955078125 0.0013166588769844452 15.077195 2025-10-24 10-02-45-160531
733.6797485351562 0.0017396940604049475 15.077195 2025-10-24 10-02-45-160531
733.9639892578125 0.0018503783232532644 15.077195 2025-10-24 10-02-45-160531
734.248291015625 0.0015265883809935203 15.077195 2025-10-24 10-02-45-160531
734.5325317382812 0.0012739073866319544 15.077195 2025-10-24 10-02-45-160531
734.816650390625 0.0009891946871957446 15.077195 2025-10-24 10-02-45-160531
735.1008911132812 0.0006374407514667398 15.077195 2025-10-24 10-02-45-160531
735.3851928710938 0.0007726497112692301 15.077195 2025-10-24 10-02-45-160531
735.6693725585938 0.0009689563178731795 15.077195 2025-10-24 10-02-45-160531
735.95361328125 0.0005536155365413425 15.077195 2025-10-24 10-02-45-160531
736.23779296875 0.001267066579487897 15.077195 2025-10-24 10-02-45-160531
736.5219116210938 0.0008125310150349247 15.077195 2025-10-24 10-02-45-160531
736.8060913085938 0.0011050222960670287 15.077195 2025-10-24 10-02-45-160531
737.0902709960938 0.0007842761557643719 15.077195 2025-10-24 10-02-45-160531
737.3743286132812 0.0009327379455181924 15.077195 2025-10-24 10-02-45-160531
737.658447265625 -9.103012546244757e-05 15.077195 2025-10-24 10-02-45-160531
737.942626953125 0.0007341372490622679 15.077195 2025-10-24 10-02-45-160531
738.2267456054688 5.003372411826434e-05 15.077195 2025-10-24 10-02-45-160531
738.5108642578125 -9.747992027920621e-05 15.077195 2025-10-24 10-02-45-160531
738.794921875 -1.4917248310182084e-05 15.077195 2025-10-24 10-02-45-160531
739.0790405273438 0.0004333670721548105 15.077195 2025-10-24 10-02-45-160531
739.3630981445312 0.00037318154419848287 15.077195 2025-10-24 10-02-45-160531
739.6471557617188 0.00012120242727883426 15.077195 2025-10-24 10-02-45-160531
739.9312744140625 1.8759420298061733e-05 15.077195 2025-10-24 10-02-45-160531
740.2152099609375 0.00028583549844346306 15.077195 2025-10-24 10-02-45-160531
740.499267578125 0.0005204284728559337 15.077195 2025-10-24 10-02-45-160531
740.7832641601562 8.950420427936513e-05 15.077195 2025-10-24 10-02-45-160531
741.0673217773438 3.427514936318904e-05 15.077195 2025-10-24 10-02-45-160531
741.351318359375 -5.3883396031249765e-05 15.077195 2025-10-24 10-02-45-160531
741.6353149414062 0.00028251883918341497 15.077195 2025-10-24 10-02-45-160531
741.9192504882812 0.0002258102072564073 15.077195 2025-10-24 10-02-45-160531
742.2032470703125 7.87495489571734e-05 15.077195 2025-10-24 10-02-45-160531
742.4872436523438 -9.867608134141497e-05 15.077195 2025-10-24 10-02-45-160531
742.7710571289062 0.0003981550085099094 15.077195 2025-10-24 10-02-45-160531
743.0549926757812 -7.589479498835846e-05 15.077195 2025-10-24 10-02-45-160531
743.3389282226562 -3.212490293143036e-05 15.077195 2025-10-24 10-02-45-160531
743.6228637695312 1.8978608130634144e-05 15.077195 2025-10-24 10-02-45-160531
743.9067993164062 0.0004783438253182384 15.077195 2025-10-24 10-02-45-160531
744.1907348632812 0.000197662516211191 15.077195 2025-10-24 10-02-45-160531
744.474609375 0.00026921851182025794 15.077195 2025-10-24 10-02-45-160531
744.7584838867188 0.0004979940085881506 15.077195 2025-10-24 10-02-45-160531
745.0423583984375 -0.00027126087710602084 15.077195 2025-10-24 10-02-45-160531
745.3261108398438 -0.00010477617189630778 15.077195 2025-10-24 10-02-45-160531
745.6099243164062 -0.000679628348181144 15.077195 2025-10-24 10-02-45-160531
745.893798828125 -0.0008294287580848755 15.077195 2025-10-24 10-02-45-160531
746.1776123046875 -0.0010147748481951716 15.077195 2025-10-24 10-02-45-160531
746.46142578125 -0.0007874486715421565 15.077195 2025-10-24 10-02-45-160531
746.7453002929688 -0.00044940849059529734 15.077195 2025-10-24 10-02-45-160531
747.0291137695312 0.0003118210592154158 15.077195 2025-10-24 10-02-45-160531
747.3128662109375 -4.7172122793219076e-05 15.077195 2025-10-24 10-02-45-160531
747.5966186523438 -0.00022138381389521115 15.077195 2025-10-24 10-02-45-160531
747.88037109375 6.813077837327889e-05 15.077195 2025-10-24 10-02-45-160531
748.1640625 0.000674721105438156 15.077195 2025-10-24 10-02-45-160531
748.44775390625 -0.00025018846034353937 15.077195 2025-10-24 10-02-45-160531
748.7315673828125 -0.0007299617358962664 15.077195 2025-10-24 10-02-45-160531
749.0152587890625 -0.00011209896625541018 15.077195 2025-10-24 10-02-45-160531
749.2989501953125 -0.00038376606593621863 15.077195 2025-10-24 10-02-45-160531
749.5827026367188 -9.910281521232897e-05 15.077195 2025-10-24 10-02-45-160531
749.8663940429688 0.001149035230281436 15.077195 2025-10-24 10-02-45-160531
750.1500854492188 0.0004674365822815569 15.077195 2025-10-24 10-02-45-160531
750.4337768554688 0.0007714025462553556 15.077195 2025-10-24 10-02-45-160531
750.71728515625 0.0007370981480658574 15.077195 2025-10-24 10-02-45-160531
751.0009765625 0.0010703430378865694 15.077195 2025-10-24 10-02-45-160531
751.2845458984375 0.0002668001918819449 15.077195 2025-10-24 10-02-45-160531
751.5681762695312 0.0005279361134172279 15.077195 2025-10-24 10-02-45-160531
751.8518676757812 0.00018086042169740933 15.077195 2025-10-24 10-02-45-160531
752.135498046875 0.0006921586346215994 15.077195 2025-10-24 10-02-45-160531
752.4190673828125 0.0002042361867370257 15.077195 2025-10-24 10-02-45-160531
752.70263671875 -0.00046686635653239234 15.077195 2025-10-24 10-02-45-160531
752.9862060546875 0.00011629285519085807 15.077195 2025-10-24 10-02-45-160531
753.2697143554688 0.000149907871594408 15.077195 2025-10-24 10-02-45-160531
753.55322265625 -0.0005064881291743473 15.077195 2025-10-24 10-02-45-160531
753.8367919921875 -0.0005966282851043508 15.077195 2025-10-24 10-02-45-160531
754.120361328125 -0.0011867122291391301 15.077195 2025-10-24 10-02-45-160531
754.4038696289062 -0.0011065704339813225 15.077195 2025-10-24 10-02-45-160531
754.6873779296875 -0.0015093268253729356 15.077195 2025-10-24 10-02-45-160531
754.9708862304688 -0.0021450279687770003 15.077195 2025-10-24 10-02-45-160531
755.25439453125 -0.0020131839799928525 15.077195 2025-10-24 10-02-45-160531
755.537841796875 -0.0019557690473507882 15.077195 2025-10-24 10-02-45-160531
755.8212280273438 -0.0014008855324842407 15.077195 2025-10-24 10-02-45-160531
756.1046752929688 -0.0016813580570892482 15.077195 2025-10-24 10-02-45-160531
756.38818359375 -0.0011738321367789305 15.077195 2025-10-24 10-02-45-160531
756.6715698242188 -0.0014482034792290396 15.077195 2025-10-24 10-02-45-160531
756.9550170898438 -0.001332402589382454 15.077195 2025-10-24 10-02-45-160531
757.2384643554688 -0.0007034393359407693 15.077195 2025-10-24 10-02-45-160531
757.5218505859375 -0.0013031307477750712 15.077195 2025-10-24 10-02-45-160531
757.8052978515625 -0.0010381973717554379 15.077195 2025-10-24 10-02-45-160531
758.0886840820312 -0.0005908168994898424 15.077195 2025-10-24 10-02-45-160531
758.3720092773438 -0.00019133887601682024 15.077195 2025-10-24 10-02-45-160531
758.6553344726562 -0.00015618530575910942 15.077195 2025-10-24 10-02-45-160531
758.9386596679688 -0.00024155871822454855 15.077195 2025-10-24 10-02-45-160531
759.2219848632812 0.00014433186151676606 15.077195 2025-10-24 10-02-45-160531
759.5053100585938 0.0005587285060518882 15.077195 2025-10-24 10-02-45-160531
759.7886352539062 -8.710636104244247e-05 15.077195 2025-10-24 10-02-45-160531
760.0719604492188 -0.00040684814816306474 15.077195 2025-10-24 10-02-45-160531
760.3552856445312 -0.0018927124114358506 15.077195 2025-10-24 10-02-45-160531
760.6386108398438 -0.0015047605125936055 15.077195 2025-10-24 10-02-45-160531
760.921875 -0.001979572555425363 15.077195 2025-10-24 10-02-45-160531
761.205078125 -0.0008384251093006331 15.077195 2025-10-24 10-02-45-160531
761.48828125 -0.0017278531437855584 15.077195 2025-10-24 10-02-45-160531
761.7715454101562 -0.0011381001622679872 15.077195 2025-10-24 10-02-45-160531
762.0548706054688 -0.001256391097572184 15.077195 2025-10-24 10-02-45-160531
762.3380737304688 -0.0007184627653184031 15.077195 2025-10-24 10-02-45-160531
762.6212768554688 -0.0015154697809535158 15.077195 2025-10-24 10-02-45-160531
762.9044799804688 -0.0011174823504705887 15.077195 2025-10-24 10-02-45-160531
763.1876831054688 -0.0009203650039400221 15.077195 2025-10-24 10-02-45-160531
763.4708862304688 -0.001385361534485251 15.077195 2025-10-24 10-02-45-160531
763.7539672851562 -0.001947637848249032 15.077195 2025-10-24 10-02-45-160531
764.037109375 -0.001707191944793593 15.077195 2025-10-24 10-02-45-160531
764.3202514648438 -0.0015689727288154404 15.077195 2025-10-24 10-02-45-160531
764.6034545898438 -0.0017129147225350225 15.077195 2025-10-24 10-02-45-160531
764.8865966796875 -0.0006852018351254523 15.077195 2025-10-24 10-02-45-160531
765.169677734375 -0.0008405464015918121 15.077195 2025-10-24 10-02-45-160531
765.4528198242188 -0.0015559372290068502 15.077195 2025-10-24 10-02-45-160531
765.7359619140625 -0.001092187917873826 15.077195 2025-10-24 10-02-45-160531
766.0189819335938 -0.0016211048265325355 15.077195 2025-10-24 10-02-45-160531
766.302001953125 -0.001387917635987146 15.077195 2025-10-24 10-02-45-160531
766.5850830078125 -0.0009200521247425706 15.077195 2025-10-24 10-02-45-160531
766.8681030273438 -0.0010091306612183253 15.077195 2025-10-24 10-02-45-160531
767.1511840820312 -0.001120141334342335 15.077195 2025-10-24 10-02-45-160531
767.4342041015625 -0.0014457514393366045 15.077195 2025-10-24 10-02-45-160531
767.71728515625 -0.0014716536494246161 15.077195 2025-10-24 10-02-45-160531
768.0003051757812 -0.0007143496595994077 15.077195 2025-10-24 10-02-45-160531
768.2833251953125 -0.0006603535914965527 15.077195 2025-10-24 10-02-45-160531
768.5662841796875 -0.0006970130256854304 15.077195 2025-10-24 10-02-45-160531
768.8493041992188 -0.0007161685288088482 15.077195 2025-10-24 10-02-45-160531
769.1321411132812 -0.0010277645335225276 15.077195 2025-10-24 10-02-45-160531
769.4151000976562 -0.0015126149723860942 15.077195 2025-10-24 10-02-45-160531
769.6980590820312 -0.002036365791325092 15.077195 2025-10-24 10-02-45-160531
769.9810180664062 -0.0018801876037193093 15.077195 2025-10-24 10-02-45-160531
770.2639770507812 -0.0018373219076016612 15.077195 2025-10-24 10-02-45-160531
770.5469360351562 -0.0021519656497962095 15.077195 2025-10-24 10-02-45-160531
770.829833984375 -0.0015568179440174552 15.077195 2025-10-24 10-02-45-160531
771.1127319335938 -0.0014127994292048717 15.077195 2025-10-24 10-02-45-160531
771.3956298828125 -0.0009047016710251217 15.077195 2025-10-24 10-02-45-160531
771.6784057617188 -0.0017661813768499533 15.077195 2025-10-24 10-02-45-160531
771.9613037109375 -0.002075022730549363 15.077195 2025-10-24 10-02-45-160531
772.244140625 -0.0011941968329744783 15.077195 2025-10-24 10-02-45-160531
772.5269775390625 -0.0018355626707868623 15.077195 2025-10-24 10-02-45-160531
772.8098754882812 -0.002195819213640664 15.077195 2025-10-24 10-02-45-160531
773.0927124023438 -0.002239329366798865 15.077195 2025-10-24 10-02-45-160531
773.37548828125 -0.002895071807851189 15.077195 2025-10-24 10-02-45-160531
773.6583251953125 -0.0029413935419817486 15.077195 2025-10-24 10-02-45-160531
773.9411010742188 -0.0020513221954644597 15.077195 2025-10-24 10-02-45-160531
774.2237548828125 -0.001193406014840485 15.077195 2025-10-24 10-02-45-160531
774.506591796875 -0.0016335325526587955 15.077195 2025-10-24 10-02-45-160531
774.7893676757812 -0.001336734068691835 15.077195 2025-10-24 10-02-45-160531
775.0721435546875 -0.0016597100830744401 15.077195 2025-10-24 10-02-45-160531
775.3547973632812 -0.0017840744293745273 15.077195 2025-10-24 10-02-45-160531
775.6375732421875 -0.0021616405122615785 15.077195 2025-10-24 10-02-45-160531
775.9202880859375 -0.0025699698069054366 15.077195 2025-10-24 10-02-45-160531
776.2030029296875 -0.0021765114945959774 15.077195 2025-10-24 10-02-45-160531
776.4857177734375 -0.002666608359801265 15.077195 2025-10-24 10-02-45-160531
776.768310546875 -0.0027642909470420598 15.077195 2025-10-24 10-02-45-160531
777.0509643554688 -0.0016993877888674203 15.077195 2025-10-24 10-02-45-160531
777.3336181640625 -0.0017102748325648935 15.077195 2025-10-24 10-02-45-160531
777.6163330078125 -0.002483777781711839 15.077195 2025-10-24 10-02-45-160531
777.8989868164062 -0.001457403899909244 15.077195 2025-10-24 10-02-45-160531
778.181640625 -0.0011760852878090963 15.077195 2025-10-24 10-02-45-160531
778.4642333984375 -0.0015835952685214771 15.077195 2025-10-24 10-02-45-160531
778.7468872070312 -0.002068871472182859 15.077195 2025-10-24 10-02-45-160531
779.0294799804688 -0.002063879840569156 15.077195 2025-10-24 10-02-45-160531
779.3120727539062 -0.0022442713540054716 15.077195 2025-10-24 10-02-45-160531
779.594482421875 -0.0022876842703147084 15.077195 2025-10-24 10-02-45-160531
779.8771362304688 -0.0025845033427801278 15.077195 2025-10-24 10-02-45-160531
780.15966796875 -0.00281084345225639 15.077195 2025-10-24 10-02-45-160531
780.4421997070312 -0.002952244697251512 15.077195 2025-10-24 10-02-45-160531
780.7247924804688 -0.0022002116977955103 15.077195 2025-10-24 10-02-45-160531
781.00732421875 -0.0018169808055454582 15.077195 2025-10-24 10-02-45-160531
781.2898559570312 -0.002130574049164249 15.077195 2025-10-24 10-02-45-160531
781.5723266601562 -0.002512956705949161 15.077195 2025-10-24 10-02-45-160531
781.8548583984375 -0.0026095043053504974 15.077195 2025-10-24 10-02-45-160531
782.1372680664062 -0.0022078049946298115 15.077195 2025-10-24 10-02-45-160531
782.4197387695312 -0.0022968661603893696 15.077195 2025-10-24 10-02-45-160531
782.7022094726562 -0.002479273288463026 15.077195 2025-10-24 10-02-45-160531
782.9846801757812 -0.001838735724047964 15.077195 2025-10-24 10-02-45-160531
783.26708984375 -0.0012479305814125355 15.077195 2025-10-24 10-02-45-160531
783.549560546875 -0.0008849541624521815 15.077195 2025-10-24 10-02-45-160531
783.8319702148438 -0.0008330510595627047 15.077195 2025-10-24 10-02-45-160531
784.1143798828125 -0.001634813928275212 15.077195 2025-10-24 10-02-45-160531
784.3967895507812 -0.0017577752377660135 15.077195 2025-10-24 10-02-45-160531
784.6790771484375 -0.001573088852869372 15.077195 2025-10-24 10-02-45-160531
784.96142578125 -0.00226605814858307 15.077195 2025-10-24 10-02-45-160531
785.2438354492188 -0.0026262571507832295 15.077195 2025-10-24 10-02-45-160531
785.5261840820312 -0.0031215569550278204 15.077195 2025-10-24 10-02-45-160531
785.8085327148438 -0.003261496945416804 15.077195 2025-10-24 10-02-45-160531
786.0908813476562 -0.0033917181324588813 15.077195 2025-10-24 10-02-45-160531
786.3732299804688 -0.002788279863684506 15.077195 2025-10-24 10-02-45-160531
786.6555786132812 -0.0029178900085822935 15.077195 2025-10-24 10-02-45-160531
786.9378662109375 -0.002559708377070847 15.077195 2025-10-24 10-02-45-160531
787.2201538085938 -0.002039993351893026 15.077195 2025-10-24 10-02-45-160531
787.5023193359375 -0.0022986451325799338 15.077195 2025-10-24 10-02-45-160531
787.7846069335938 -0.003144893404259073 15.077195 2025-10-24 10-02-45-160531
788.06689453125 -0.0024296411768657844 15.077195 2025-10-24 10-02-45-160531
788.3491821289062 -0.003735909809614468 15.077195 2025-10-24 10-02-45-160531
788.63134765625 -0.0036157566310433056 15.077195 2025-10-24 10-02-45-160531
788.9136352539062 -0.003966840045542364 15.077195 2025-10-24 10-02-45-160531
789.1958618164062 -0.0031396446847288344 15.077195 2025-10-24 10-02-45-160531
789.47802734375 -0.0034025562928648614 15.077195 2025-10-24 10-02-45-160531
789.76025390625 -0.003343634419695622 15.077195 2025-10-24 10-02-45-160531
790.0422973632812 -0.001984828545369838 15.077195 2025-10-24 10-02-45-160531
790.3245239257812 -0.0018939495687068048 15.077195 2025-10-24 10-02-45-160531
790.606689453125 -0.002176143923204935 15.077195 2025-10-24 10-02-45-160531
790.8888549804688 -0.0023597609387456166 15.077195 2025-10-24 10-02-45-160531
791.1709594726562 -0.0026810859089984604 15.077195 2025-10-24 10-02-45-160531
791.4531860351562 -0.003976955086292201 15.077195 2025-10-24 10-02-45-160531
791.7352905273438 -0.0034970370973091756 15.077195 2025-10-24 10-02-45-160531
792.0173950195312 -0.003902134333843515 15.077195 2025-10-24 10-02-45-160531
792.2994995117188 -0.003653946080243018 15.077195 2025-10-24 10-02-45-160531
792.5814819335938 -0.0034598159359709555 15.077195 2025-10-24 10-02-45-160531
792.863525390625 -0.003276841975093957 15.077195 2025-10-24 10-02-45-160531
793.1456298828125 -0.0036226036670691953 15.077195 2025-10-24 10-02-45-160531
793.427734375 -0.0036491458772625776 15.077195 2025-10-24 10-02-45-160531
793.709716796875 -0.003125746943709162 15.077195 2025-10-24 10-02-45-160531
793.9917602539062 -0.0034234517660238655 15.077195 2025-10-24 10-02-45-160531
794.2738647460938 -0.0036458685393341754 15.077195 2025-10-24 10-02-45-160531
794.5558471679688 -0.00422684525068917 15.077195 2025-10-24 10-02-45-160531
794.8378295898438 -0.00454202601628602 15.077195 2025-10-24 10-02-45-160531
795.1197509765625 -0.005034358292912997 15.077195 2025-10-24 10-02-45-160531
795.4017333984375 -0.004701342088623699 15.077195 2025-10-24 10-02-45-160531
795.6837158203125 -0.004590703876619252 15.077195 2025-10-24 10-02-45-160531
795.9656372070312 -0.003585796253912087 15.077195 2025-10-24 10-02-45-160531
796.2476196289062 -0.0037844614193597425 15.077195 2025-10-24 10-02-45-160531
796.529541015625 -0.0032109394029997663 15.077195 2025-10-24 10-02-45-160531
796.8115234375 -0.002455419530831062 15.077195 2025-10-24 10-02-45-160531
797.0934448242188 -0.002911173456715721 15.077195 2025-10-24 10-02-45-160531
797.3753662109375 -0.002662676649854811 15.077195 2025-10-24 10-02-45-160531
797.6572875976562 -0.003133054359063382 15.077195 2025-10-24 10-02-45-160531
797.9390258789062 -0.003082882112007887 15.077195 2025-10-24 10-02-45-160531
798.2208862304688 -0.003152564435438617 15.077195 2025-10-24 10-02-45-160531
798.5027465820312 -0.003462084374543473 15.077195 2025-10-24 10-02-45-160531
798.78466796875 -0.0040625452678850985 15.077195 2025-10-24 10-02-45-160531
799.0664672851562 -0.0041495762914392515 15.077195 2025-10-24 10-02-45-160531
799.3483276367188 -0.0033567325450393048 15.077195 2025-10-24 10-02-45-160531
799.630126953125 -0.003031161782935261 15.077195 2025-10-24 10-02-45-160531
799.9119262695312 -0.0023987846336721783 15.077195 2025-10-24 10-02-45-160531
800.1937255859375 -0.0024653234449539007 15.077195 2025-10-24 10-02-45-160531
800.4754028320312 -0.0035133547876855685 15.077195 2025-10-24 10-02-45-160531
800.7572021484375 -0.0028216744854070246 15.077195 2025-10-24 10-02-45-160531
801.0390014648438 -0.003561583890758857 15.077195 2025-10-24 10-02-45-160531
801.3207397460938 -0.004042964580286336 15.077195 2025-10-24 10-02-45-160531
801.6025390625 -0.003617536383609928 15.077195 2025-10-24 10-02-45-160531
801.88427734375 -0.00437529764408591 15.077195 2025-10-24 10-02-45-160531
802.166015625 -0.0048786305054688735 15.077195 2025-10-24 10-02-45-160531
802.4476928710938 -0.004009540051161156 15.077195 2025-10-24 10-02-45-160531
802.7294311523438 -0.003342890149259528 15.077195 2025-10-24 10-02-45-160531
803.010986328125 -0.003670912272957744 15.077195 2025-10-24 10-02-45-160531
803.292724609375 -0.0027550760520708793 15.077195 2025-10-24 10-02-45-160531
803.5743408203125 -0.003326458260505884 15.077195 2025-10-24 10-02-45-160531
803.8560791015625 -0.0032252534664158456 15.077195 2025-10-24 10-02-45-160531
804.1376953125 -0.00377106145390288 15.077195 2025-10-24 10-02-45-160531
804.4193115234375 -0.003690915261729274 15.077195 2025-10-24 10-02-45-160531
804.700927734375 -0.004301731582753003 15.077195 2025-10-24 10-02-45-160531
804.9826049804688 -0.0044073198236357575 15.077195 2025-10-24 10-02-45-160531
805.26416015625 -0.0035431431896591945 15.077195 2025-10-24 10-02-45-160531
805.545654296875 -0.004618388401784596 15.077195 2025-10-24 10-02-45-160531
805.8272705078125 -0.004362020898497783 15.077195 2025-10-24 10-02-45-160531
806.10888671875 -0.004206429130836371 15.077195 2025-10-24 10-02-45-160531
806.390380859375 -0.004191892611524642 15.077195 2025-10-24 10-02-45-160531
806.6719360351562 -0.003954415350171306 15.077195 2025-10-24 10-02-45-160531
806.9535522460938 -0.0043851153214161985 15.077195 2025-10-24 10-02-45-160531
807.2350463867188 -0.005284377409170404 15.077195 2025-10-24 10-02-45-160531
807.5166015625 -0.004725216566282289 15.077195 2025-10-24 10-02-45-160531
807.798095703125 -0.004564148823141847 15.077195 2025-10-24 10-02-45-160531
808.07958984375 -0.004080739611884706 15.077195 2025-10-24 10-02-45-160531
808.3609619140625 -0.004638730978407882 15.077195 2025-10-24 10-02-45-160531
808.6424560546875 -0.003528753408188059 15.077195 2025-10-24 10-02-45-160531
808.9238891601562 -0.0046197638560656305 15.077195 2025-10-24 10-02-45-160531
809.2053833007812 -0.004103979477573844 15.077195 2025-10-24 10-02-45-160531
809.48681640625 -0.004010147413415008 15.077195 2025-10-24 10-02-45-160531
809.7682495117188 -0.004168701173219034 15.077195 2025-10-24 10-02-45-160531
810.0496826171875 -0.0037575779913022345 15.077195 2025-10-24 10-02-45-160531
810.3311157226562 -0.003728565048823251 15.077195 2025-10-24 10-02-45-160531
810.612548828125 -0.003690558767276528 15.077195 2025-10-24 10-02-45-160531
810.893798828125 -0.00433174231170353 15.077195 2025-10-24 10-02-45-160531
811.1751708984375 -0.004323080889265013 15.077195 2025-10-24 10-02-45-160531
811.45654296875 -0.00574510791081975 15.077195 2025-10-24 10-02-45-160531
811.7379150390625 -0.005272897319405529 15.077195 2025-10-24 10-02-45-160531
812.0192260742188 -0.005215940943360243 15.077195 2025-10-24 10-02-45-160531
812.3005981445312 -0.005079711333250403 15.077195 2025-10-24 10-02-45-160531
812.5819091796875 -0.004620926996816157 15.077195 2025-10-24 10-02-45-160531
812.8632202148438 -0.004426641437885213 15.077195 2025-10-24 10-02-45-160531
813.14453125 -0.003704325015631907 15.077195 2025-10-24 10-02-45-160531
813.42578125 -0.003393621328835063 15.077195 2025-10-24 10-02-45-160531
813.70703125 -0.002731795212219536 15.077195 2025-10-24 10-02-45-160531
813.9883422851562 -0.0042769478111650844 15.077195 2025-10-24 10-02-45-160531
814.26953125 -0.0049317306243784635 15.077195 2025-10-24 10-02-45-160531
814.55078125 -0.005067955961740837 15.077195 2025-10-24 10-02-45-160531
814.83203125 -0.005151468558967485 15.077195 2025-10-24 10-02-45-160531
815.11328125 -0.004910052173200294 15.077195 2025-10-24 10-02-45-160531
815.3944702148438 -0.004874319716714471 15.077195 2025-10-24 10-02-45-160531
815.6757202148438 -0.00473994534742119 15.077195 2025-10-24 10-02-45-160531
815.956787109375 -0.0044214071532975956 15.077195 2025-10-24 10-02-45-160531
816.2379760742188 -0.005246163903640214 15.077195 2025-10-24 10-02-45-160531
816.5191650390625 -0.004914309318907693 15.077195 2025-10-24 10-02-45-160531
816.8003540039062 -0.005309592582047864 15.077195 2025-10-24 10-02-45-160531
817.0814819335938 -0.005514388837538361 15.077195 2025-10-24 10-02-45-160531
817.3626098632812 -0.005984154077682982 15.077195 2025-10-24 10-02-45-160531
817.6437377929688 -0.007009932150958767 15.077195 2025-10-24 10-02-45-160531
817.9248657226562 -0.00712390503975298 15.077195 2025-10-24 10-02-45-160531
818.2059936523438 -0.0070120040917697225 15.077195 2025-10-24 10-02-45-160531
818.4871215820312 -0.006503094668432758 15.077195 2025-10-24 10-02-45-160531
818.76806640625 -0.005839129947900999 15.077195 2025-10-24 10-02-45-160531
819.0491943359375 -0.006546443438312846 15.077195 2025-10-24 10-02-45-160531
819.3302001953125 -0.0052892531328398665 15.077195 2025-10-24 10-02-45-160531
819.6112670898438 -0.004956111581027167 15.077195 2025-10-24 10-02-45-160531
819.892333984375 -0.005079235971404545 15.077195 2025-10-24 10-02-45-160531
820.17333984375 -0.005727188451394455 15.077195 2025-10-24 10-02-45-160531
820.454345703125 -0.006027226001369882 15.077195 2025-10-24 10-02-45-160531
820.7354125976562 -0.004710456043976987 15.077195 2025-10-24 10-02-45-160531
821.0164184570312 -0.005612262676574241 15.077195 2025-10-24 10-02-45-160531
821.2972412109375 -0.006005822967534049 15.077195 2025-10-24 10-02-45-160531
821.5783081054688 -0.006429885217777737 15.077195 2025-10-24 10-02-45-160531
821.8592529296875 -0.005741196514237719 15.077195 2025-10-24 10-02-45-160531
822.1401977539062 -0.005385419360610841 15.077195 2025-10-24 10-02-45-160531
822.421142578125 -0.004992773021183809 15.077195 2025-10-24 10-02-45-160531
822.7020874023438 -0.0046249300310841806 15.077195 2025-10-24 10-02-45-160531
822.9829711914062 -0.004114194934544537 15.077195 2025-10-24 10-02-45-160531
823.263916015625 -0.004481837431308674 15.077195 2025-10-24 10-02-45-160531
823.5447998046875 -0.004870169540529161 15.077195 2025-10-24 10-02-45-160531
823.8256225585938 -0.004792619322800014 15.077195 2025-10-24 10-02-45-160531
