[wavelength, intensities, timedelta, date, time]
1092.4635009765625 -0.00837573474268622 15.030723 2025-10-24 09-56-13-651271
1092.73291015625 -0.020864659096890184 15.030723 2025-10-24 09-56-13-651271
1093.002197265625 -0.02878214404948787 15.030723 2025-10-24 09-56-13-651271
1093.2716064453125 -0.023195689624907808 15.030723 2025-10-24 09-56-13-651271
1093.540771484375 -0.022878501802121167 15.030723 2025-10-24 09-56-13-651271
1093.81005859375 -0.01818230559525804 15.030723 2025-10-24 09-56-13-651271
1094.079345703125 -0.025311476670377617 15.030723 2025-10-24 09-56-13-651271
1094.348388671875 -0.014730366146300834 15.030723 2025-10-24 09-56-13-651271
1094.61767578125 -0.017565822375505257 15.030723 2025-10-24 09-56-13-651271
1094.886962890625 -0.0183728117587402 15.030723 2025-10-24 09-56-13-651271
1095.1561279296875 -0.019529336576806406 15.030723 2025-10-24 09-56-13-651271
1095.4254150390625 -0.01545443744373283 15.030723 2025-10-24 09-56-13-651271
1095.694580078125 -0.01882346800112722 15.030723 2025-10-24 09-56-13-651271
1095.963623046875 -0.026711882689572766 15.030723 2025-10-24 09-56-13-651271
1096.23291015625 -0.024983154273758742 15.030723 2025-10-24 09-56-13-651271
1096.5020751953125 -0.0037894175311510253 15.030723 2025-10-24 09-56-13-651271
1096.77099609375 -0.025283168952169515 15.030723 2025-10-24 09-56-13-651271
1097.0401611328125 -0.01704815286058365 15.030723 2025-10-24 09-56-13-651271
1097.3092041015625 -0.024097265074377313 15.030723 2025-10-24 09-56-13-651271
1097.578369140625 -0.02799300712488288 15.030723 2025-10-24 09-56-13-651271
1097.847412109375 -0.02028671046886542 15.030723 2025-10-24 09-56-13-651271
1098.116455078125 -0.01863733315352881 15.030723 2025-10-24 09-56-13-651271
1098.385498046875 -0.017664891158219502 15.030723 2025-10-24 09-56-13-651271
1098.6546630859375 -0.02157521186152505 15.030723 2025-10-24 09-56-13-651271
1098.9237060546875 -0.0261951109805819 15.030723 2025-10-24 09-56-13-651271
1099.192626953125 -0.01751147777604725 15.030723 2025-10-24 09-56-13-651271
1099.4615478515625 -0.021916760683752624 15.030723 2025-10-24 09-56-13-651271
1099.7305908203125 -0.016523986330076377 15.030723 2025-10-24 09-56-13-651271
1099.9996337890625 -0.024202861633361217 15.030723 2025-10-24 09-56-13-651271
1100.2684326171875 -0.027477385861668906 15.030723 2025-10-24 09-56-13-651271
1100.5374755859375 -0.027305886149191234 15.030723 2025-10-24 09-56-13-651271
1100.806396484375 -0.019528605489329706 15.030723 2025-10-24 09-56-13-651271
1101.075439453125 -0.021799967630145994 15.030723 2025-10-24 09-56-13-651271
1101.34423828125 -0.011503558375506408 15.030723 2025-10-24 09-56-13-651271
1101.613037109375 -0.017341321204245932 15.030723 2025-10-24 09-56-13-651271
1101.8819580078125 -0.031223456715357444 15.030723 2025-10-24 09-56-13-651271
1102.15087890625 -0.029748737102427314 15.030723 2025-10-24 09-56-13-651271
1102.419677734375 -0.04263183321266492 15.030723 2025-10-24 09-56-13-651271
1102.6884765625 -0.03404929595936308 15.030723 2025-10-24 09-56-13-651271
1102.9573974609375 -0.026265303429515517 15.030723 2025-10-24 09-56-13-651271
1103.2261962890625 -0.038214766032541723 15.030723 2025-10-24 09-56-13-651271
1103.4949951171875 -0.02460525799518747 15.030723 2025-10-24 09-56-13-651271
1103.7637939453125 -0.03589266305215841 15.030723 2025-10-24 09-56-13-651271
1104.0325927734375 -0.02460088362822418 15.030723 2025-10-24 09-56-13-651271
1104.30126953125 -0.04393189929820288 15.030723 2025-10-24 09-56-13-651271
1104.570068359375 -0.020142060717492555 15.030723 2025-10-24 09-56-13-651271
1104.8387451171875 -0.016998897450798106 15.030723 2025-10-24 09-56-13-651271
1105.1075439453125 -0.013801803029337294 15.030723 2025-10-24 09-56-13-651271
1105.3763427734375 -0.02817038184821812 15.030723 2025-10-24 09-56-13-651271
1105.6448974609375 -0.038463222868505245 15.030723 2025-10-24 09-56-13-651271
1105.9136962890625 -0.03235508055134687 15.030723 2025-10-24 09-56-13-651271
1106.1822509765625 -0.02512471649817801 15.030723 2025-10-24 09-56-13-651271
1106.4510498046875 -0.02853680093183849 15.030723 2025-10-24 09-56-13-651271
1106.7196044921875 -0.026588230074954904 15.030723 2025-10-24 09-56-13-651271
1106.98828125 -0.029029579966753507 15.030723 2025-10-24 09-56-13-651271
1107.2568359375 -0.024088103900756337 15.030723 2025-10-24 09-56-13-651271
1107.5255126953125 -0.026088479891069122 15.030723 2025-10-24 09-56-13-651271
1107.7940673828125 -0.025406295901997503 15.030723 2025-10-24 09-56-13-651271
1108.062744140625 -0.024333795327155742 15.030723 2025-10-24 09-56-13-651271
1108.331298828125 -0.02611320407983079 15.030723 2025-10-24 09-56-13-651271
1108.599853515625 -0.03153961161239815 15.030723 2025-10-24 09-56-13-651271
1108.868408203125 -0.0286541962907238 15.030723 2025-10-24 09-56-13-651271
1109.1368408203125 -0.03243814128014243 15.030723 2025-10-24 09-56-13-651271
1109.4053955078125 -0.012581367130016154 15.030723 2025-10-24 09-56-13-651271
1109.673828125 -0.02852832840946821 15.030723 2025-10-24 09-56-13-651271
1109.9423828125 -0.023175454724753942 15.030723 2025-10-24 09-56-13-651271
1110.2109375 -0.028989761762842695 15.030723 2025-10-24 09-56-13-651271
1110.4793701171875 -0.021113399999156936 15.030723 2025-10-24 09-56-13-651271
1110.747802734375 -0.021644512728360564 15.030723 2025-10-24 09-56-13-651271
1111.016357421875 -0.04120337584791597 15.030723 2025-10-24 09-56-13-651271
1111.2847900390625 -0.027488282698718634 15.030723 2025-10-24 09-56-13-651271
1111.5531005859375 -0.029267883734341422 15.030723 2025-10-24 09-56-13-651271
1111.821533203125 -0.03396919201593173 15.030723 2025-10-24 09-56-13-651271
1112.08984375 -0.029169266151008965 15.030723 2025-10-24 09-56-13-651271
1112.3582763671875 -0.013858743134600886 15.030723 2025-10-24 09-56-13-651271
1112.626708984375 -0.03881204041448959 15.030723 2025-10-24 09-56-13-651271
1112.89501953125 -0.02445242356065584 15.030723 2025-10-24 09-56-13-651271
1113.163330078125 -0.03182475422541372 15.030723 2025-10-24 09-56-13-651271
1113.431640625 -0.036404354197592054 15.030723 2025-10-24 09-56-13-651271
1113.699951171875 -0.02821873058260503 15.030723 2025-10-24 09-56-13-651271
1113.9683837890625 -0.008383656305147973 15.030723 2025-10-24 09-56-13-651271
1114.236572265625 -0.019534604027646292 15.030723 2025-10-24 09-56-13-651271
1114.5048828125 -0.009965809539719771 15.030723 2025-10-24 09-56-13-651271
1114.7730712890625 -0.02731081011989956 15.030723 2025-10-24 09-56-13-651271
1115.0413818359375 -0.014123882105157809 15.030723 2025-10-24 09-56-13-651271
1115.3095703125 -0.03641916273979982 15.030723 2025-10-24 09-56-13-651271
1115.577880859375 -0.006811075801391028 15.030723 2025-10-24 09-56-13-651271
1115.84619140625 -0.021786622578423925 15.030723 2025-10-24 09-56-13-651271
1116.1142578125 -0.04053746436507781 15.030723 2025-10-24 09-56-13-651271
1116.3824462890625 -0.01721182658467881 15.030723 2025-10-24 09-56-13-651271
1116.650634765625 -0.007342051559229387 15.030723 2025-10-24 09-56-13-651271
1116.918701171875 -0.05311657833167787 15.030723 2025-10-24 09-56-13-651271
1117.1868896484375 -0.03968437871916692 15.030723 2025-10-24 09-56-13-651271
1117.455078125 -0.03789151723457331 15.030723 2025-10-24 09-56-13-651271
1117.72314453125 -0.019366997804929346 15.030723 2025-10-24 09-56-13-651271
1117.9913330078125 -0.0181197995304488 15.030723 2025-10-24 09-56-13-651271
1118.2593994140625 -0.039547567808181326 15.030723 2025-10-24 09-56-13-651271
1118.5274658203125 -0.03448389593627887 15.030723 2025-10-24 09-56-13-651271
1118.7955322265625 -0.01935439240722256 15.030723 2025-10-24 09-56-13-651271
1119.0635986328125 -0.04375717746682471 15.030723 2025-10-24 09-56-13-651271
1119.3316650390625 -0.027089183159442674 15.030723 2025-10-24 09-56-13-651271
1119.5997314453125 -0.016968716951826168 15.030723 2025-10-24 09-56-13-651271
1119.86767578125 -0.05055048873323574 15.030723 2025-10-24 09-56-13-651271
1120.1357421875 -0.03060433607771153 15.030723 2025-10-24 09-56-13-651271
1120.4036865234375 -0.019099009737135995 15.030723 2025-10-24 09-56-13-651271
1120.671630859375 -0.02989777496616977 15.030723 2025-10-24 09-56-13-651271
1120.939697265625 -0.030734971487951214 15.030723 2025-10-24 09-56-13-651271
1121.2076416015625 -0.038045565225869465 15.030723 2025-10-24 09-56-13-651271
1121.4754638671875 -0.03837499589775976 15.030723 2025-10-24 09-56-13-651271
1121.743408203125 -0.03686338314826186 15.030723 2025-10-24 09-56-13-651271
1122.0113525390625 -0.04960070061681947 15.030723 2025-10-24 09-56-13-651271
1122.2791748046875 -0.03647746250111649 15.030723 2025-10-24 09-56-13-651271
1122.5472412109375 -0.03807985775584631 15.030723 2025-10-24 09-56-13-651271
1122.8150634765625 -0.05161119869275675 15.030723 2025-10-24 09-56-13-651271
1123.0830078125 -0.020259328802953766 15.030723 2025-10-24 09-56-13-651271
1123.350830078125 -0.040411749885368116 15.030723 2025-10-24 09-56-13-651271
1123.61865234375 -0.06582876631972506 15.030723 2025-10-24 09-56-13-651271
1123.886474609375 -0.024750925382507432 15.030723 2025-10-24 09-56-13-651271
1124.1541748046875 -0.032382884399648766 15.030723 2025-10-24 09-56-13-651271
1124.4219970703125 -0.03550123044099047 15.030723 2025-10-24 09-56-13-651271
1124.6898193359375 -0.04835760380640757 15.030723 2025-10-24 09-56-13-651271
1124.9576416015625 -0.010643805957965363 15.030723 2025-10-24 09-56-13-651271
1125.225341796875 -0.024998596615534125 15.030723 2025-10-24 09-56-13-651271
1125.4931640625 -0.033762627244432096 15.030723 2025-10-24 09-56-13-651271
1125.7608642578125 -0.023449653715072665 15.030723 2025-10-24 09-56-13-651271
1126.028564453125 -0.04662397549206289 15.030723 2025-10-24 09-56-13-651271
1126.2962646484375 -0.035693175180693634 15.030723 2025-10-24 09-56-13-651271
1126.5638427734375 -0.014109531667107171 15.030723 2025-10-24 09-56-13-651271
1126.8316650390625 -0.0374453807199001 15.030723 2025-10-24 09-56-13-651271
1127.0992431640625 -0.03968415571465657 15.030723 2025-10-24 09-56-13-651271
1127.366943359375 -0.05578308213382837 15.030723 2025-10-24 09-56-13-651271
1127.634521484375 -0.01583407674775109 15.030723 2025-10-24 09-56-13-651271
1127.9022216796875 -0.04423297007933053 15.030723 2025-10-24 09-56-13-651271
1128.1697998046875 -0.02315443582516929 15.030723 2025-10-24 09-56-13-651271
1128.4375 -0.05142042356123918 15.030723 2025-10-24 09-56-13-651271
1128.705078125 -0.03629418166440243 15.030723 2025-10-24 09-56-13-651271
1128.9725341796875 -0.03762765267572522 15.030723 2025-10-24 09-56-13-651271
1129.240234375 -0.018287245278578303 15.030723 2025-10-24 09-56-13-651271
1129.5076904296875 -0.018506477799520502 15.030723 2025-10-24 09-56-13-651271
1129.7752685546875 -0.04667228080048645 15.030723 2025-10-24 09-56-13-651271
1130.0428466796875 -0.034564837067366516 15.030723 2025-10-24 09-56-13-651271
1130.310302734375 -0.043017961553744447 15.030723 2025-10-24 09-56-13-651271
1130.577880859375 -0.040638570570580936 15.030723 2025-10-24 09-56-13-651271
1130.8453369140625 -0.033541700028755644 15.030723 2025-10-24 09-56-13-651271
1131.11279296875 -0.0346145877517122 15.030723 2025-10-24 09-56-13-651271
1131.38037109375 -0.04645013872874782 15.030723 2025-10-24 09-56-13-651271
1131.6475830078125 -0.04872644758080635 15.030723 2025-10-24 09-56-13-651271
1131.9150390625 -0.0378896217203774 15.030723 2025-10-24 09-56-13-651271
1132.1824951171875 -0.03487994118571691 15.030723 2025-10-24 09-56-13-651271
1132.4498291015625 -0.03602698611416001 15.030723 2025-10-24 09-56-13-651271
1132.71728515625 -0.03355064656777935 15.030723 2025-10-24 09-56-13-651271
1132.9847412109375 -0.03160054450650833 15.030723 2025-10-24 09-56-13-651271
1133.2520751953125 -0.06665897811295943 15.030723 2025-10-24 09-56-13-651271
1133.5194091796875 -0.05465714760549717 15.030723 2025-10-24 09-56-13-651271
1133.786865234375 -0.027160183509586905 15.030723 2025-10-24 09-56-13-651271
1134.0540771484375 -0.0468089436864396 15.030723 2025-10-24 09-56-13-651271
1134.3212890625 -0.03678860193410906 15.030723 2025-10-24 09-56-13-651271
1134.5887451171875 -0.033885586247498385 15.030723 2025-10-24 09-56-13-651271
1134.8560791015625 -0.04952181789373292 15.030723 2025-10-24 09-56-13-651271
1135.123291015625 -0.0501061438224858 15.030723 2025-10-24 09-56-13-651271
1135.390625 -0.043524122574893596 15.030723 2025-10-24 09-56-13-651271
1135.6578369140625 -0.023249059130946718 15.030723 2025-10-24 09-56-13-651271
1135.925048828125 -0.06212817461126835 15.030723 2025-10-24 09-56-13-651271
1136.1923828125 -0.031160200753890976 15.030723 2025-10-24 09-56-13-651271
1136.45947265625 -0.06271151390965901 15.030723 2025-10-24 09-56-13-651271
1136.7266845703125 -0.05991871680132283 15.030723 2025-10-24 09-56-13-651271
1136.9937744140625 -0.04415747096836503 15.030723 2025-10-24 09-56-13-651271
1137.260986328125 -0.03190146862982995 15.030723 2025-10-24 09-56-13-651271
1137.5281982421875 -0.03012778269809165 15.030723 2025-10-24 09-56-13-651271
1137.7952880859375 -0.05296108245530245 15.030723 2025-10-24 09-56-13-651271
1138.0625 -0.05020886731508137 15.030723 2025-10-24 09-56-13-651271
1138.32958984375 -0.029970913340027206 15.030723 2025-10-24 09-56-13-651271
1138.5968017578125 -0.0298844969235155 15.030723 2025-10-24 09-56-13-651271
1138.86376953125 -0.08222782849579095 15.030723 2025-10-24 09-56-13-651271
1139.130859375 -0.08508549642124899 15.030723 2025-10-24 09-56-13-651271
1139.39794921875 -0.03573699414275903 15.030723 2025-10-24 09-56-13-651271
1139.6650390625 -0.06856906754907459 15.030723 2025-10-24 09-56-13-651271
1139.9320068359375 -0.054237542149816714 15.030723 2025-10-24 09-56-13-651271
1140.19921875 -0.05147410297440607 15.030723 2025-10-24 09-56-13-651271
1140.4661865234375 -0.06775324432316182 15.030723 2025-10-24 09-56-13-651271
1140.733154296875 -0.051210447686800886 15.030723 2025-10-24 09-56-13-651271
1141.000244140625 -0.02140044991646465 15.030723 2025-10-24 09-56-13-651271
1141.2672119140625 -0.010023726764682498 15.030723 2025-10-24 09-56-13-651271
1141.5340576171875 -0.050691496360373484 15.030723 2025-10-24 09-56-13-651271
1141.801025390625 -0.047333192462986 15.030723 2025-10-24 09-56-13-651271
1142.06787109375 -0.06151297971969243 15.030723 2025-10-24 09-56-13-651271
1142.3348388671875 -0.07415321204988469 15.030723 2025-10-24 09-56-13-651271
1142.601806640625 -0.09010540534164586 15.030723 2025-10-24 09-56-13-651271
1142.86865234375 -0.06032253183372308 15.030723 2025-10-24 09-56-13-651271
1143.1356201171875 -0.08362443688154868 15.030723 2025-10-24 09-56-13-651271
1143.402587890625 -0.07949934777549779 15.030723 2025-10-24 09-56-13-651271
1143.66943359375 -0.044784313300844474 15.030723 2025-10-24 09-56-13-651271
1143.9361572265625 -0.05628913271246507 15.030723 2025-10-24 09-56-13-651271
1144.2030029296875 -0.09387799806334851 15.030723 2025-10-24 09-56-13-651271
1144.4697265625 -0.07622792323254907 15.030723 2025-10-24 09-56-13-651271
1144.7366943359375 -0.01228678178086286 15.030723 2025-10-24 09-56-13-651271
1145.00341796875 -0.016569101433192936 15.030723 2025-10-24 09-56-13-651271
1145.270263671875 -0.093771157692108 15.030723 2025-10-24 09-56-13-651271
1145.5369873046875 -0.0476720694595715 15.030723 2025-10-24 09-56-13-651271
1145.8037109375 0.004951041658289052 15.030723 2025-10-24 09-56-13-651271
1146.070556640625 -0.056795872187246806 15.030723 2025-10-24 09-56-13-651271
1146.337158203125 -0.07667002238673745 15.030723 2025-10-24 09-56-13-651271
1146.6038818359375 -0.06093479288212486 15.030723 2025-10-24 09-56-13-651271
1146.87060546875 -0.06805690941465727 15.030723 2025-10-24 09-56-13-651271
1147.1373291015625 -0.059453530378799496 15.030723 2025-10-24 09-56-13-651271
1147.404052734375 -0.0330451933864575 15.030723 2025-10-24 09-56-13-651271
1147.670654296875 -0.06523976686860807 15.030723 2025-10-24 09-56-13-651271
1147.9373779296875 -0.061484430731679696 15.030723 2025-10-24 09-56-13-651271
1148.203857421875 -0.06201805341198202 15.030723 2025-10-24 09-56-13-651271
1148.470458984375 -0.039386859491416244 15.030723 2025-10-24 09-56-13-651271
1148.7371826171875 -0.03745307917118398 15.030723 2025-10-24 09-56-13-651271
1149.003662109375 -0.0598748870050847 15.030723 2025-10-24 09-56-13-651271
1149.2703857421875 -0.017168025137014063 15.030723 2025-10-24 09-56-13-651271
1149.536865234375 -0.03101291553449174 15.030723 2025-10-24 09-56-13-651271
1149.803466796875 -0.05519797408932723 15.030723 2025-10-24 09-56-13-651271
1150.070068359375 -0.07189956082281286 15.030723 2025-10-24 09-56-13-651271
1150.336669921875 -0.03435973533609445 15.030723 2025-10-24 09-56-13-651271
1150.60302734375 -0.11127574262981078 15.030723 2025-10-24 09-56-13-651271
1150.8695068359375 -0.06473756207801891 15.030723 2025-10-24 09-56-13-651271
1151.135986328125 -0.0688095416202613 15.030723 2025-10-24 09-56-13-651271
1151.4024658203125 -0.029641404554340885 15.030723 2025-10-24 09-56-13-651271
1151.6689453125 -0.019405294932165213 15.030723 2025-10-24 09-56-13-651271
1151.9354248046875 -0.05655440186665681 15.030723 2025-10-24 09-56-13-651271
1152.201904296875 -0.024255393774876857 15.030723 2025-10-24 09-56-13-651271
1152.4683837890625 -0.08606295250912274 15.030723 2025-10-24 09-56-13-651271
1152.73486328125 -0.10265177910496617 15.030723 2025-10-24 09-56-13-651271
1153.001220703125 -0.04201571594690601 15.030723 2025-10-24 09-56-13-651271
1153.267578125 -0.07655529917089858 15.030723 2025-10-24 09-56-13-651271
1153.5338134765625 -0.11165779400118281 15.030723 2025-10-24 09-56-13-651271
1153.80029296875 -0.05958102479121649 15.030723 2025-10-24 09-56-13-651271
1154.066650390625 -0.06663174102637077 15.030723 2025-10-24 09-56-13-651271
1154.3330078125 -0.03235203080725336 15.030723 2025-10-24 09-56-13-651271
1154.5992431640625 -0.08753950293627996 15.030723 2025-10-24 09-56-13-651271
1154.86572265625 -0.0763278515838643 15.030723 2025-10-24 09-56-13-651271
1155.1319580078125 -0.08758027675123414 15.030723 2025-10-24 09-56-13-651271
1155.398193359375 -0.03507247179940105 15.030723 2025-10-24 09-56-13-651271
1155.664306640625 -0.11153440209789753 15.030723 2025-10-24 09-56-13-651271
1155.9307861328125 -0.08121818584933571 15.030723 2025-10-24 09-56-13-651271
1156.197021484375 -0.07951721000832473 15.030723 2025-10-24 09-56-13-651271
1156.4632568359375 -0.07018297809161476 15.030723 2025-10-24 09-56-13-651271
1156.7294921875 -0.17645032851135992 15.030723 2025-10-24 09-56-13-651271
1156.9957275390625 -0.08888215999608987 15.030723 2025-10-24 09-56-13-651271
1157.2618408203125 -0.13403266476502584 15.030723 2025-10-24 09-56-13-651271
1157.5279541015625 -0.03253294965512296 15.030723 2025-10-24 09-56-13-651271
1157.794189453125 -0.1223564226368136 15.030723 2025-10-24 09-56-13-651271
1158.060302734375 -0.13775875974372728 15.030723 2025-10-24 09-56-13-651271
1158.3262939453125 -0.10500040666611259 15.030723 2025-10-24 09-56-13-651271
1158.592529296875 -0.09085280907527414 15.030723 2025-10-24 09-56-13-651271
1158.8587646484375 -0.02002421430394676 15.030723 2025-10-24 09-56-13-651271
1159.124755859375 -0.07278161343531084 15.030723 2025-10-24 09-56-13-651271
1159.390869140625 -0.04181143603985933 15.030723 2025-10-24 09-56-13-651271
1159.656982421875 -0.1188645888961071 15.030723 2025-10-24 09-56-13-651271
1159.9229736328125 -0.07475691302889317 15.030723 2025-10-24 09-56-13-651271
1160.1890869140625 -0.04717358846133159 15.030723 2025-10-24 09-56-13-651271
1160.455078125 -0.053153933725170556 15.030723 2025-10-24 09-56-13-651271
1160.7210693359375 -0.06333141406366365 15.030723 2025-10-24 09-56-13-651271
1160.987060546875 -0.04066306872098635 15.030723 2025-10-24 09-56-13-651271
1161.2530517578125 -0.034933743807153195 15.030723 2025-10-24 09-56-13-651271
1161.51904296875 -0.09876628026434363 15.030723 2025-10-24 09-56-13-651271
1161.7850341796875 -0.04921802267018113 15.030723 2025-10-24 09-56-13-651271
1162.051025390625 -0.11258620712595951 15.030723 2025-10-24 09-56-13-651271
1162.31689453125 -0.15626766702911865 15.030723 2025-10-24 09-56-13-651271
1162.5828857421875 -0.08625630260907106 15.030723 2025-10-24 09-56-13-651271
1162.848876953125 -0.09910342414471157 15.030723 2025-10-24 09-56-13-651271
1163.114501953125 -0.09239851127524586 15.030723 2025-10-24 09-56-13-651271
1163.3804931640625 -0.0891516789523855 15.030723 2025-10-24 09-56-13-651271
1163.646484375 -0.04971833410026875 15.030723 2025-10-24 09-56-13-651271
1163.9122314453125 -0.11089898538049543 15.030723 2025-10-24 09-56-13-651271
1164.1781005859375 -0.01934295609034555 15.030723 2025-10-24 09-56-13-651271
1164.4439697265625 -0.1510049044970969 15.030723 2025-10-24 09-56-13-651271
1164.7098388671875 -0.05297221369265865 15.030723 2025-10-24 09-56-13-651271
1164.9755859375 -0.029672951907193785 15.030723 2025-10-24 09-56-13-651271
1165.241455078125 -0.048063625822132645 15.030723 2025-10-24 09-56-13-651271
1165.5072021484375 -0.06094711580729373 15.030723 2025-10-24 09-56-13-651271
1165.77294921875 -0.10935948000283786 15.030723 2025-10-24 09-56-13-651271
1166.0386962890625 -0.02183037991333529 15.030723 2025-10-24 09-56-13-651271
1166.304443359375 -0.08019087636879202 15.030723 2025-10-24 09-56-13-651271
1166.5701904296875 -0.024422782013400358 15.030723 2025-10-24 09-56-13-651271
1166.8358154296875 -0.12949797718370185 15.030723 2025-10-24 09-56-13-651271
1167.1015625 -0.08292578497609034 15.030723 2025-10-24 09-56-13-651271
1167.3673095703125 -0.06452028604535753 15.030723 2025-10-24 09-56-13-651271
1167.633056640625 -0.12636032374309447 15.030723 2025-10-24 09-56-13-651271
1167.8985595703125 -0.10329512278353269 15.030723 2025-10-24 09-56-13-651271
1168.1641845703125 -0.18068259379400012 15.030723 2025-10-24 09-56-13-651271
1168.4298095703125 -0.08640592322481543 15.030723 2025-10-24 09-56-13-651271
1168.695556640625 -0.07277786803367996 15.030723 2025-10-24 09-56-13-651271
1168.9610595703125 -0.1510085033459321 15.030723 2025-10-24 09-56-13-651271
1169.226806640625 -0.1848611565064841 15.030723 2025-10-24 09-56-13-651271
1169.4923095703125 -0.10831902826064946 15.030723 2025-10-24 09-56-13-651271
1169.7579345703125 -0.11492537487503218 15.030723 2025-10-24 09-56-13-651271
1170.0234375 -0.05518225551078451 15.030723 2025-10-24 09-56-13-651271
1170.2889404296875 -0.03887525519866188 15.030723 2025-10-24 09-56-13-651271
1170.554443359375 -0.13892893400933032 15.030723 2025-10-24 09-56-13-651271
1170.8199462890625 -0.10137073841093244 15.030723 2025-10-24 09-56-13-651271
1171.08544921875 -0.1978776867348572 15.030723 2025-10-24 09-56-13-651271
1171.3509521484375 -0.053425191103379344 15.030723 2025-10-24 09-56-13-651271
1171.616455078125 -0.11170279111076015 15.030723 2025-10-24 09-56-13-651271
1171.8819580078125 -0.07179207397424679 15.030723 2025-10-24 09-56-13-651271
1172.1474609375 -0.07112787257248537 15.030723 2025-10-24 09-56-13-651271
1172.412841796875 -0.13011608198064314 15.030723 2025-10-24 09-56-13-651271
1172.6783447265625 -0.21477002610601068 15.030723 2025-10-24 09-56-13-651271
1172.943603515625 -0.13312666867917627 15.030723 2025-10-24 09-56-13-651271
1173.208984375 -0.022680091390703497 15.030723 2025-10-24 09-56-13-651271
1173.474365234375 -0.16010834979363517 15.030723 2025-10-24 09-56-13-651271
1173.7398681640625 -0.07734065793300393 15.030723 2025-10-24 09-56-13-651271
1174.005126953125 -0.05777210668855729 15.030723 2025-10-24 09-56-13-651271
1174.2705078125 -0.18877474904599864 15.030723 2025-10-24 09-56-13-651271
1174.535888671875 -0.08727322971963912 15.030723 2025-10-24 09-56-13-651271
1174.80126953125 -0.07439234752086317 15.030723 2025-10-24 09-56-13-651271
1175.0665283203125 -0.06943227304649983 15.030723 2025-10-24 09-56-13-651271
1175.3316650390625 -0.08268329546125566 15.030723 2025-10-24 09-56-13-651271
1175.5970458984375 -0.04841036661818799 15.030723 2025-10-24 09-56-13-651271
1175.8623046875 -0.051120961495229336 15.030723 2025-10-24 09-56-13-651271
1176.1275634765625 -0.048895174409527606 15.030723 2025-10-24 09-56-13-651271
1176.392822265625 -0.21506562488484368 15.030723 2025-10-24 09-56-13-651271
1176.657958984375 -0.10549329962069673 15.030723 2025-10-24 09-56-13-651271
1176.9232177734375 -0.08344039061384638 15.030723 2025-10-24 09-56-13-651271
1177.1884765625 -0.1344005633479379 15.030723 2025-10-24 09-56-13-651271
1177.45361328125 -0.12838401720398035 15.030723 2025-10-24 09-56-13-651271
1177.71875 -0.0940166346718169 15.030723 2025-10-24 09-56-13-651271
1177.98388671875 -0.05696256872401144 15.030723 2025-10-24 09-56-13-651271
1178.2490234375 -0.1225376552640573 15.030723 2025-10-24 09-56-13-651271
1178.51416015625 -0.03460486712574133 15.030723 2025-10-24 09-56-13-651271
1178.7794189453125 -0.06737232204794166 15.030723 2025-10-24 09-56-13-651271
1179.04443359375 -0.02561692733983603 15.030723 2025-10-24 09-56-13-651271
1179.3095703125 -0.12674453747156214 15.030723 2025-10-24 09-56-13-651271
1179.5745849609375 -0.13552007796600918 15.030723 2025-10-24 09-56-13-651271
1179.8397216796875 -0.13228763672798297 15.030723 2025-10-24 09-56-13-651271
1180.104736328125 -0.1026141164257848 15.030723 2025-10-24 09-56-13-651271
1180.36962890625 -0.03924683926797902 15.030723 2025-10-24 09-56-13-651271
1180.634765625 -0.12290704916789703 15.030723 2025-10-24 09-56-13-651271
1180.8997802734375 -0.15712919882248064 15.030723 2025-10-24 09-56-13-651271
1181.164794921875 -0.04186244667715098 15.030723 2025-10-24 09-56-13-651271
1181.4298095703125 -0.15273938779834276 15.030723 2025-10-24 09-56-13-651271
1181.6947021484375 -0.1314925239799443 15.030723 2025-10-24 09-56-13-651271
1181.959716796875 -0.12769286287149823 15.030723 2025-10-24 09-56-13-651271
1182.2247314453125 -0.1325046087268375 15.030723 2025-10-24 09-56-13-651271
1182.4896240234375 -0.22502246907094248 15.030723 2025-10-24 09-56-13-651271
1182.7545166015625 -0.0851630741587054 15.030723 2025-10-24 09-56-13-651271
1183.0194091796875 -0.16671763298086367 15.030723 2025-10-24 09-56-13-651271
1183.2841796875 -0.04280482651462728 15.030723 2025-10-24 09-56-13-651271
1183.5491943359375 -0.03314960055723834 15.030723 2025-10-24 09-56-13-651271
1183.8140869140625 -0.11112168423063429 15.030723 2025-10-24 09-56-13-651271
1184.078857421875 -0.01770384260208379 15.030723 2025-10-24 09-56-13-651271
1184.34375 -0.010001909308268947 15.030723 2025-10-24 09-56-13-651271
1184.6085205078125 -0.11481281101946654 15.030723 2025-10-24 09-56-13-651271
1184.873291015625 -0.06834589445785745 15.030723 2025-10-24 09-56-13-651271
1185.1380615234375 -0.06864960389583488 15.030723 2025-10-24 09-56-13-651271
1185.40283203125 -0.043576667202391985 15.030723 2025-10-24 09-56-13-651271
1185.6676025390625 -0.1467055550211927 15.030723 2025-10-24 09-56-13-651271
1185.9324951171875 -0.07096915899568679 15.030723 2025-10-24 09-56-13-651271
1186.197265625 -0.17954197116356185 15.030723 2025-10-24 09-56-13-651271
1186.4619140625 -0.09124698081546527 15.030723 2025-10-24 09-56-13-651271
1186.7266845703125 -0.153371932657076 15.030723 2025-10-24 09-56-13-651271
1186.991455078125 -0.02218882651206399 15.030723 2025-10-24 09-56-13-651271
