[wavelength, intensities, timedelta, date, time]
1043.2381591796875 -0.013205754393686552 15.108014 2025-10-24 10-24-35-008920
1043.5098876953125 -0.005736942136689283 15.108014 2025-10-24 10-24-35-008920
1043.7813720703125 -0.00908204886401332 15.108014 2025-10-24 10-24-35-008920
1044.0528564453125 -0.010032012818722348 15.108014 2025-10-24 10-24-35-008920
1044.324462890625 -0.012557797138722595 15.108014 2025-10-24 10-24-35-008920
1044.5960693359375 -0.012911163540246753 15.108014 2025-10-24 10-24-35-008920
1044.8675537109375 -0.011411970829824139 15.108014 2025-10-24 10-24-35-008920
1045.1390380859375 -0.013040539492858187 15.108014 2025-10-24 10-24-35-008920
1045.41064453125 -0.01188362920291005 15.108014 2025-10-24 10-24-35-008920
1045.6822509765625 -0.007976203804635887 15.108014 2025-10-24 10-24-35-008920
1045.9537353515625 -0.007890218914682256 15.108014 2025-10-24 10-24-35-008920
1046.2252197265625 -0.01468750464210152 15.108014 2025-10-24 10-24-35-008920
1046.49658203125 -0.015401377375288051 15.108014 2025-10-24 10-24-35-008920
1046.7679443359375 -0.01280862301877815 15.108014 2025-10-24 10-24-35-008920
1047.0394287109375 -0.008835545508779647 15.108014 2025-10-24 10-24-35-008920
1047.3109130859375 -0.007851047672658436 15.108014 2025-10-24 10-24-35-008920
1047.582275390625 -0.012163604083227742 15.108014 2025-10-24 10-24-35-008920
1047.853759765625 -0.0050664204546206236 15.108014 2025-10-24 10-24-35-008920
1048.1251220703125 -0.008659809420288853 15.108014 2025-10-24 10-24-35-008920
1048.396484375 -0.01106591784513568 15.108014 2025-10-24 10-24-35-008920
1048.6678466796875 -0.011486932657863134 15.108014 2025-10-24 10-24-35-008920
1048.939208984375 -0.010892257747787265 15.108014 2025-10-24 10-24-35-008920
1049.21044921875 -0.014097471105432833 15.108014 2025-10-24 10-24-35-008920
1049.4818115234375 -0.010093354122572578 15.108014 2025-10-24 10-24-35-008920
1049.753173828125 -0.0108676187697025 15.108014 2025-10-24 10-24-35-008920
1050.0245361328125 -0.012470127097471478 15.108014 2025-10-24 10-24-35-008920
1050.2957763671875 -0.00961576879159912 15.108014 2025-10-24 10-24-35-008920
1050.5670166015625 -0.01519833274345816 15.108014 2025-10-24 10-24-35-008920
1050.8382568359375 -0.014158665862099813 15.108014 2025-10-24 10-24-35-008920
1051.109619140625 -0.014250526845815611 15.108014 2025-10-24 10-24-35-008920
1051.380859375 -0.010660349838508176 15.108014 2025-10-24 10-24-35-008920
1051.6519775390625 -0.012318293217623122 15.108014 2025-10-24 10-24-35-008920
1051.9232177734375 -0.010826419904433617 15.108014 2025-10-24 10-24-35-008920
1052.1944580078125 -0.007713680523648041 15.108014 2025-10-24 10-24-35-008920
1052.4656982421875 -0.009690641232371027 15.108014 2025-10-24 10-24-35-008920
1052.7369384765625 -0.008910591093163963 15.108014 2025-10-24 10-24-35-008920
1053.008056640625 -0.011605123938448474 15.108014 2025-10-24 10-24-35-008920
1053.2791748046875 -0.013089794925668755 15.108014 2025-10-24 10-24-35-008920
1053.55029296875 -0.008088926387484577 15.108014 2025-10-24 10-24-35-008920
1053.821533203125 -0.006461550989370311 15.108014 2025-10-24 10-24-35-008920
1054.0924072265625 -0.010302157926819582 15.108014 2025-10-24 10-24-35-008920
1054.3636474609375 -0.009804598201634943 15.108014 2025-10-24 10-24-35-008920
1054.634765625 -0.005886443712458888 15.108014 2025-10-24 10-24-35-008920
1054.90576171875 -0.0071478058162568435 15.108014 2025-10-24 10-24-35-008920
1055.1768798828125 -0.008402145586142499 15.108014 2025-10-24 10-24-35-008920
1055.447998046875 -0.009614344404644228 15.108014 2025-10-24 10-24-35-008920
1055.718994140625 -0.0094397459577195 15.108014 2025-10-24 10-24-35-008920
1055.9901123046875 -0.006882473993873057 15.108014 2025-10-24 10-24-35-008920
1056.2611083984375 -0.013748115534334769 15.108014 2025-10-24 10-24-35-008920
1056.5321044921875 -0.015458915130622607 15.108014 2025-10-24 10-24-35-008920
1056.802978515625 -0.010937961655124399 15.108014 2025-10-24 10-24-35-008920
1057.073974609375 -0.008514531410193586 15.108014 2025-10-24 10-24-35-008920
1057.344970703125 -0.007292522622424602 15.108014 2025-10-24 10-24-35-008920
1057.615966796875 -0.005744913998077265 15.108014 2025-10-24 10-24-35-008920
1057.8868408203125 -0.008251939576656181 15.108014 2025-10-24 10-24-35-008920
1058.1578369140625 -0.00852619913347747 15.108014 2025-10-24 10-24-35-008920
1058.4288330078125 -0.010803925573204615 15.108014 2025-10-24 10-24-35-008920
1058.69970703125 -0.01159311114693031 15.108014 2025-10-24 10-24-35-008920
1058.970458984375 -0.009885705179666948 15.108014 2025-10-24 10-24-35-008920
1059.2413330078125 -0.006253338506242835 15.108014 2025-10-24 10-24-35-008920
1059.51220703125 -0.006265880022741655 15.108014 2025-10-24 10-24-35-008920
1059.7830810546875 -0.012241736986800634 15.108014 2025-10-24 10-24-35-008920
1060.053955078125 -0.003809582193273946 15.108014 2025-10-24 10-24-35-008920
1060.3248291015625 -0.008753072218296363 15.108014 2025-10-24 10-24-35-008920
1060.595703125 -0.007264282912401928 15.108014 2025-10-24 10-24-35-008920
1060.866455078125 -0.0072353515915906256 15.108014 2025-10-24 10-24-35-008920
1061.13720703125 -0.011744230593113523 15.108014 2025-10-24 10-24-35-008920
1061.4080810546875 -0.01396646422052085 15.108014 2025-10-24 10-24-35-008920
1061.6787109375 -0.011685946510728965 15.108014 2025-10-24 10-24-35-008920
1061.949462890625 -0.01506129873421466 15.108014 2025-10-24 10-24-35-008920
1062.22021484375 -0.014148000249495096 15.108014 2025-10-24 10-24-35-008920
1062.490966796875 -0.01647337558258644 15.108014 2025-10-24 10-24-35-008920
1062.7615966796875 -0.01040532662876849 15.108014 2025-10-24 10-24-35-008920
1063.0323486328125 -0.012199928937684465 15.108014 2025-10-24 10-24-35-008920
1063.30322265625 -0.012779601461784812 15.108014 2025-10-24 10-24-35-008920
1063.5738525390625 -0.015691066967456077 15.108014 2025-10-24 10-24-35-008920
1063.844482421875 -0.008931879296310239 15.108014 2025-10-24 10-24-35-008920
1064.1151123046875 -0.019832551693765885 15.108014 2025-10-24 10-24-35-008920
1064.3856201171875 -0.012288147295622633 15.108014 2025-10-24 10-24-35-008920
1064.65625 -0.00874017661944408 15.108014 2025-10-24 10-24-35-008920
1064.927001953125 -0.01171882442066835 15.108014 2025-10-24 10-24-35-008920
1065.1976318359375 -0.01249156538190609 15.108014 2025-10-24 10-24-35-008920
1065.46826171875 -0.0050988901778631765 15.108014 2025-10-24 10-24-35-008920
1065.73876953125 -0.008560480315444723 15.108014 2025-10-24 10-24-35-008920
1066.0093994140625 -0.014041451481277747 15.108014 2025-10-24 10-24-35-008920
1066.2799072265625 -0.0064411720590985605 15.108014 2025-10-24 10-24-35-008920
1066.5504150390625 -0.010048692957871523 15.108014 2025-10-24 10-24-35-008920
1066.82080078125 -0.007473644192373051 15.108014 2025-10-24 10-24-35-008920
1067.0914306640625 -0.001601382647384263 15.108014 2025-10-24 10-24-35-008920
1067.3619384765625 -0.0142326466477075 15.108014 2025-10-24 10-24-35-008920
1067.6324462890625 -0.011307802282447033 15.108014 2025-10-24 10-24-35-008920
1067.9029541015625 -0.014639737277722845 15.108014 2025-10-24 10-24-35-008920
1068.17333984375 -0.012813847267034804 15.108014 2025-10-24 10-24-35-008920
1068.44384765625 -0.014361566226884817 15.108014 2025-10-24 10-24-35-008920
1068.71435546875 -0.006544287256355434 15.108014 2025-10-24 10-24-35-008920
1068.98486328125 -0.012111992344760977 15.108014 2025-10-24 10-24-35-008920
1069.255126953125 -0.01583520266125537 15.108014 2025-10-24 10-24-35-008920
1069.5255126953125 -0.005700484235962374 15.108014 2025-10-24 10-24-35-008920
1069.7958984375 -0.004830617244724437 15.108014 2025-10-24 10-24-35-008920
1070.0662841796875 -0.006150866145099518 15.108014 2025-10-24 10-24-35-008920
1070.3365478515625 -0.005476403033185071 15.108014 2025-10-24 10-24-35-008920
1070.60693359375 -0.010817776695564838 15.108014 2025-10-24 10-24-35-008920
1070.8773193359375 -0.013719662732127508 15.108014 2025-10-24 10-24-35-008920
1071.147705078125 -0.005255355123567677 15.108014 2025-10-24 10-24-35-008920
1071.41796875 -0.0101383483456753 15.108014 2025-10-24 10-24-35-008920
1071.688232421875 -0.01263399951911236 15.108014 2025-10-24 10-24-35-008920
1071.9586181640625 -0.010060346684066345 15.108014 2025-10-24 10-24-35-008920
1072.228759765625 -0.008371722383374051 15.108014 2025-10-24 10-24-35-008920
1072.4991455078125 -0.004932301774888453 15.108014 2025-10-24 10-24-35-008920
1072.769287109375 -0.007719469231215732 15.108014 2025-10-24 10-24-35-008920
1073.0396728515625 -0.005212953744795698 15.108014 2025-10-24 10-24-35-008920
1073.309814453125 -0.0087854040831182 15.108014 2025-10-24 10-24-35-008920
1073.580078125 -0.005798018362250891 15.108014 2025-10-24 10-24-35-008920
1073.850341796875 -0.010215236225610977 15.108014 2025-10-24 10-24-35-008920
1074.120361328125 -0.011027162998402795 15.108014 2025-10-24 10-24-35-008920
1074.390625 -0.01682347531479793 15.108014 2025-10-24 10-24-35-008920
1074.6607666015625 -0.014071426029356836 15.108014 2025-10-24 10-24-35-008920
1074.930908203125 -0.013794053706965499 15.108014 2025-10-24 10-24-35-008920
1075.2010498046875 -0.015711673470557207 15.108014 2025-10-24 10-24-35-008920
1075.47119140625 -0.007234544138128044 15.108014 2025-10-24 10-24-35-008920
1075.7413330078125 -0.015762292497792738 15.108014 2025-10-24 10-24-35-008920
1076.011474609375 -0.009736543852378318 15.108014 2025-10-24 10-24-35-008920
1076.2816162109375 -0.010092258238298141 15.108014 2025-10-24 10-24-35-008920
1076.5516357421875 0.007315668501914475 15.108014 2025-10-24 10-24-35-008920
1076.821533203125 -0.009030045018640985 15.108014 2025-10-24 10-24-35-008920
1077.0916748046875 -0.005969223180253739 15.108014 2025-10-24 10-24-35-008920
1077.3616943359375 -0.016968741453154405 15.108014 2025-10-24 10-24-35-008920
1077.6317138671875 -0.009470746078865474 15.108014 2025-10-24 10-24-35-008920
1077.9017333984375 -0.013467075117685775 15.108014 2025-10-24 10-24-35-008920
1078.1717529296875 -0.013473898281459472 15.108014 2025-10-24 10-24-35-008920
1078.4417724609375 -0.006767853130298951 15.108014 2025-10-24 10-24-35-008920
1078.7117919921875 -0.005954573175496618 15.108014 2025-10-24 10-24-35-008920
1078.9818115234375 -0.005926703855718754 15.108014 2025-10-24 10-24-35-008920
1079.2515869140625 -0.00877324907165249 15.108014 2025-10-24 10-24-35-008920
1079.521484375 -0.014287121812570238 15.108014 2025-10-24 10-24-35-008920
1079.7913818359375 -0.011891579019667661 15.108014 2025-10-24 10-24-35-008920
1080.0614013671875 -0.005652277573911384 15.108014 2025-10-24 10-24-35-008920
1080.331298828125 -0.016310913642395283 15.108014 2025-10-24 10-24-35-008920
1080.6011962890625 -0.010337027004047485 15.108014 2025-10-24 10-24-35-008920
1080.87109375 -0.0042141339899927684 15.108014 2025-10-24 10-24-35-008920
1081.1409912109375 -0.013851851550564129 15.108014 2025-10-24 10-24-35-008920
1081.410888671875 -0.0067255127954756145 15.108014 2025-10-24 10-24-35-008920
1081.6805419921875 -0.016611712744245822 15.108014 2025-10-24 10-24-35-008920
1081.9503173828125 -0.010787875363948983 15.108014 2025-10-24 10-24-35-008920
1082.22021484375 -0.008584952511722966 15.108014 2025-10-24 10-24-35-008920
1082.489990234375 -0.004143294006354686 15.108014 2025-10-24 10-24-35-008920
1082.7598876953125 -0.01383445875091302 15.108014 2025-10-24 10-24-35-008920
1083.029541015625 -0.008408599339476542 15.108014 2025-10-24 10-24-35-008920
1083.29931640625 -0.0026884094624055974 15.108014 2025-10-24 10-24-35-008920
1083.569091796875 -0.009502595513602996 15.108014 2025-10-24 10-24-35-008920
1083.8388671875 -0.003236843565944415 15.108014 2025-10-24 10-24-35-008920
1084.1083984375 -0.01138396113518147 15.108014 2025-10-24 10-24-35-008920
1084.378173828125 -0.008742899210259907 15.108014 2025-10-24 10-24-35-008920
1084.6478271484375 -0.014713308210870735 15.108014 2025-10-24 10-24-35-008920
1084.9176025390625 -0.014173843062440239 15.108014 2025-10-24 10-24-35-008920
1085.187255859375 -0.022894607601170867 15.108014 2025-10-24 10-24-35-008920
1085.4569091796875 -0.007082731487178471 15.108014 2025-10-24 10-24-35-008920
1085.7265625 -0.009244079543273935 15.108014 2025-10-24 10-24-35-008920
1085.9962158203125 -0.00821587539533079 15.108014 2025-10-24 10-24-35-008920
1086.265869140625 -0.009237396341010043 15.108014 2025-10-24 10-24-35-008920
1086.535400390625 -0.007320227035415758 15.108014 2025-10-24 10-24-35-008920
1086.804931640625 -0.01387059765507953 15.108014 2025-10-24 10-24-35-008920
1087.0745849609375 -0.01608234952065924 15.108014 2025-10-24 10-24-35-008920
1087.3441162109375 -0.0046822878895344325 15.108014 2025-10-24 10-24-35-008920
1087.61376953125 -0.023354552640683725 15.108014 2025-10-24 10-24-35-008920
1087.88330078125 -0.00736373128755673 15.108014 2025-10-24 10-24-35-008920
1088.15283203125 -0.0033149829325075974 15.108014 2025-10-24 10-24-35-008920
1088.42236328125 -0.013532608250145343 15.108014 2025-10-24 10-24-35-008920
1088.69189453125 -0.009814089969711736 15.108014 2025-10-24 10-24-35-008920
1088.96142578125 -0.012648223763997973 15.108014 2025-10-24 10-24-35-008920
1089.230712890625 -0.014790170364338481 15.108014 2025-10-24 10-24-35-008920
1089.500244140625 -0.011974797462342824 15.108014 2025-10-24 10-24-35-008920
1089.7696533203125 -0.014506408919628459 15.108014 2025-10-24 10-24-35-008920
1090.0390625 -0.01861912875766441 15.108014 2025-10-24 10-24-35-008920
1090.30859375 -0.004580741861302427 15.108014 2025-10-24 10-24-35-008920
1090.5780029296875 -0.009523861328313095 15.108014 2025-10-24 10-24-35-008920
1090.847412109375 -0.0026466781641005105 15.108014 2025-10-24 10-24-35-008920
1091.116943359375 -0.010133434691312311 15.108014 2025-10-24 10-24-35-008920
1091.38623046875 -0.023347708050641788 15.108014 2025-10-24 10-24-35-008920
1091.655517578125 -0.01935701158234045 15.108014 2025-10-24 10-24-35-008920
1091.9249267578125 -0.0060371845027176055 15.108014 2025-10-24 10-24-35-008920
1092.1942138671875 -0.022427963284783338 15.108014 2025-10-24 10-24-35-008920
1092.4635009765625 -0.0017281138831375894 15.108014 2025-10-24 10-24-35-008920
1092.73291015625 -0.016065229478515915 15.108014 2025-10-24 10-24-35-008920
1093.002197265625 -0.02147086595667827 15.108014 2025-10-24 10-24-35-008920
1093.2716064453125 -0.017480881975446633 15.108014 2025-10-24 10-24-35-008920
1093.540771484375 -0.008029599245863835 15.108014 2025-10-24 10-24-35-008920
1093.81005859375 -0.009620147004829353 15.108014 2025-10-24 10-24-35-008920
1094.079345703125 -0.01997351121120356 15.108014 2025-10-24 10-24-35-008920
1094.348388671875 -0.015065261216710863 15.108014 2025-10-24 10-24-35-008920
1094.61767578125 -0.01570908878929107 15.108014 2025-10-24 10-24-35-008920
1094.886962890625 -0.010514434231407434 15.108014 2025-10-24 10-24-35-008920
1095.1561279296875 -0.0013078706873630359 15.108014 2025-10-24 10-24-35-008920
1095.4254150390625 -0.015587832561623886 15.108014 2025-10-24 10-24-35-008920
1095.694580078125 -0.01694514479311173 15.108014 2025-10-24 10-24-35-008920
1095.963623046875 -0.0016048228221048186 15.108014 2025-10-24 10-24-35-008920
1096.23291015625 -0.00680760992058786 15.108014 2025-10-24 10-24-35-008920
1096.5020751953125 -0.0030559265357038737 15.108014 2025-10-24 10-24-35-008920
1096.77099609375 -0.031746682216746765 15.108014 2025-10-24 10-24-35-008920
1097.0401611328125 0.002510778433285402 15.108014 2025-10-24 10-24-35-008920
1097.3092041015625 -0.022737448658586883 15.108014 2025-10-24 10-24-35-008920
1097.578369140625 -0.01999034252957824 15.108014 2025-10-24 10-24-35-008920
1097.847412109375 -0.01139337438719805 15.108014 2025-10-24 10-24-35-008920
1098.116455078125 -0.015741479492584098 15.108014 2025-10-24 10-24-35-008920
1098.385498046875 -0.007283754561218734 15.108014 2025-10-24 10-24-35-008920
1098.6546630859375 -0.008292479003180352 15.108014 2025-10-24 10-24-35-008920
1098.9237060546875 -0.018336902732868934 15.108014 2025-10-24 10-24-35-008920
1099.192626953125 -0.011354374125596093 15.108014 2025-10-24 10-24-35-008920
1099.4615478515625 -0.013852744340840212 15.108014 2025-10-24 10-24-35-008920
1099.7305908203125 -0.006509065640342966 15.108014 2025-10-24 10-24-35-008920
1099.9996337890625 -0.023911055883013864 15.108014 2025-10-24 10-24-35-008920
1100.2684326171875 -0.01938853087145103 15.108014 2025-10-24 10-24-35-008920
1100.5374755859375 -0.018707446020511453 15.108014 2025-10-24 10-24-35-008920
1100.806396484375 -0.01786748120569385 15.108014 2025-10-24 10-24-35-008920
1101.075439453125 -0.005553435835148377 15.108014 2025-10-24 10-24-35-008920
1101.34423828125 0.004161269286741279 15.108014 2025-10-24 10-24-35-008920
1101.613037109375 -0.010623089497917522 15.108014 2025-10-24 10-24-35-008920
1101.8819580078125 -0.01931658678023104 15.108014 2025-10-24 10-24-35-008920
1102.15087890625 -0.01920317085546055 15.108014 2025-10-24 10-24-35-008920
1102.419677734375 -0.019057209962779858 15.108014 2025-10-24 10-24-35-008920
1102.6884765625 -0.015770217339559783 15.108014 2025-10-24 10-24-35-008920
1102.9573974609375 -0.01675084016305534 15.108014 2025-10-24 10-24-35-008920
1103.2261962890625 -0.01879315629704449 15.108014 2025-10-24 10-24-35-008920
1103.4949951171875 -0.023279660557459343 15.108014 2025-10-24 10-24-35-008920
1103.7637939453125 -0.017268770683322106 15.108014 2025-10-24 10-24-35-008920
1104.0325927734375 -0.0038846858381172814 15.108014 2025-10-24 10-24-35-008920
1104.30126953125 -0.027893154851865148 15.108014 2025-10-24 10-24-35-008920
1104.570068359375 -0.006659404072879746 15.108014 2025-10-24 10-24-35-008920
1104.8387451171875 0.004464311527734402 15.108014 2025-10-24 10-24-35-008920
1105.1075439453125 -0.00789485696863092 15.108014 2025-10-24 10-24-35-008920
1105.3763427734375 -0.005919235453179704 15.108014 2025-10-24 10-24-35-008920
1105.6448974609375 -0.019359347368627846 15.108014 2025-10-24 10-24-35-008920
1105.9136962890625 -0.022414315085764008 15.108014 2025-10-24 10-24-35-008920
1106.1822509765625 -0.009171619508965436 15.108014 2025-10-24 10-24-35-008920
1106.4510498046875 -0.02258795934351286 15.108014 2025-10-24 10-24-35-008920
1106.7196044921875 -0.018994123516286068 15.108014 2025-10-24 10-24-35-008920
1106.98828125 -0.024135762893673647 15.108014 2025-10-24 10-24-35-008920
1107.2568359375 -0.005029415423524977 15.108014 2025-10-24 10-24-35-008920
1107.5255126953125 -0.001220464790285755 15.108014 2025-10-24 10-24-35-008920
1107.7940673828125 -0.017246747187841062 15.108014 2025-10-24 10-24-35-008920
1108.062744140625 -0.011357936234787517 15.108014 2025-10-24 10-24-35-008920
1108.331298828125 -0.025341190153256473 15.108014 2025-10-24 10-24-35-008920
1108.599853515625 0.00674249943797183 15.108014 2025-10-24 10-24-35-008920
1108.868408203125 0.0028209822172760588 15.108014 2025-10-24 10-24-35-008920
1109.1368408203125 -0.02210480424346946 15.108014 2025-10-24 10-24-35-008920
1109.4053955078125 -3.87988102194666e-05 15.108014 2025-10-24 10-24-35-008920
1109.673828125 -0.003921689776522 15.108014 2025-10-24 10-24-35-008920
1109.9423828125 0.0041495912483574945 15.108014 2025-10-24 10-24-35-008920
1110.2109375 -0.014658606816768177 15.108014 2025-10-24 10-24-35-008920
1110.4793701171875 -0.014805592311710638 15.108014 2025-10-24 10-24-35-008920
1110.747802734375 -0.020895423063622135 15.108014 2025-10-24 10-24-35-008920
1111.016357421875 -0.007676601429848268 15.108014 2025-10-24 10-24-35-008920
1111.2847900390625 -0.011385089686563925 15.108014 2025-10-24 10-24-35-008920
1111.5531005859375 -0.013704603782103907 15.108014 2025-10-24 10-24-35-008920
1111.821533203125 -0.019483494526982118 15.108014 2025-10-24 10-24-35-008920
1112.08984375 -0.0191203568938438 15.108014 2025-10-24 10-24-35-008920
1112.3582763671875 -0.0037278725192433407 15.108014 2025-10-24 10-24-35-008920
1112.626708984375 -0.019447696873948053 15.108014 2025-10-24 10-24-35-008920
1112.89501953125 0.0004899984417365243 15.108014 2025-10-24 10-24-35-008920
1113.163330078125 -0.013770794826049267 15.108014 2025-10-24 10-24-35-008920
1113.431640625 -0.025080016159603234 15.108014 2025-10-24 10-24-35-008920
1113.699951171875 -0.017184663816092006 15.108014 2025-10-24 10-24-35-008920
1113.9683837890625 -0.00287037253620235 15.108014 2025-10-24 10-24-35-008920
1114.236572265625 0.0042524505447228645 15.108014 2025-10-24 10-24-35-008920
1114.5048828125 0.005981612881053832 15.108014 2025-10-24 10-24-35-008920
1114.7730712890625 -0.012310963856988197 15.108014 2025-10-24 10-24-35-008920
1115.0413818359375 -0.003880612886728914 15.108014 2025-10-24 10-24-35-008920
1115.3095703125 -0.008174854880027057 15.108014 2025-10-24 10-24-35-008920
1115.577880859375 -0.004875929536664147 15.108014 2025-10-24 10-24-35-008920
1115.84619140625 -0.011714493234164658 15.108014 2025-10-24 10-24-35-008920
1116.1142578125 -0.011423037828856003 15.108014 2025-10-24 10-24-35-008920
1116.3824462890625 -0.0036674978987472854 15.108014 2025-10-24 10-24-35-008920
1116.650634765625 0.005015530075271054 15.108014 2025-10-24 10-24-35-008920
1116.918701171875 -0.016033613831287066 15.108014 2025-10-24 10-24-35-008920
1117.1868896484375 -0.005066086517862807 15.108014 2025-10-24 10-24-35-008920
1117.455078125 -0.02843481176672222 15.108014 2025-10-24 10-24-35-008920
1117.72314453125 -0.011872606409931463 15.108014 2025-10-24 10-24-35-008920
1117.9913330078125 -0.015219913459610566 15.108014 2025-10-24 10-24-35-008920
1118.2593994140625 -0.005020156510782102 15.108014 2025-10-24 10-24-35-008920
1118.5274658203125 -0.01990117735534767 15.108014 2025-10-24 10-24-35-008920
1118.7955322265625 -0.017804261736273218 15.108014 2025-10-24 10-24-35-008920
1119.0635986328125 -0.020757111466759404 15.108014 2025-10-24 10-24-35-008920
1119.3316650390625 -0.022520975012117396 15.108014 2025-10-24 10-24-35-008920
1119.5997314453125 -0.0037360094664882467 15.108014 2025-10-24 10-24-35-008920
1119.86767578125 -0.03271136870858352 15.108014 2025-10-24 10-24-35-008920
1120.1357421875 -0.013850862440402796 15.108014 2025-10-24 10-24-35-008920
1120.4036865234375 0.003285404992457431 15.108014 2025-10-24 10-24-35-008920
1120.671630859375 -0.008576394068118916 15.108014 2025-10-24 10-24-35-008920
1120.939697265625 -0.015749419108868932 15.108014 2025-10-24 10-24-35-008920
1121.2076416015625 -0.019384631716641825 15.108014 2025-10-24 10-24-35-008920
1121.4754638671875 -0.014662103726124153 15.108014 2025-10-24 10-24-35-008920
1121.743408203125 -0.03465215661840147 15.108014 2025-10-24 10-24-35-008920
1122.0113525390625 -0.029603798612090854 15.108014 2025-10-24 10-24-35-008920
1122.2791748046875 -0.03468988393820636 15.108014 2025-10-24 10-24-35-008920
1122.5472412109375 -0.009682125115395238 15.108014 2025-10-24 10-24-35-008920
1122.8150634765625 -0.023925367013354196 15.108014 2025-10-24 10-24-35-008920
1123.0830078125 -0.015000102836181386 15.108014 2025-10-24 10-24-35-008920
1123.350830078125 -0.025843839366612543 15.108014 2025-10-24 10-24-35-008920
1123.61865234375 -0.04181152801450508 15.108014 2025-10-24 10-24-35-008920
1123.886474609375 0.0021224725851026536 15.108014 2025-10-24 10-24-35-008920
1124.1541748046875 -0.015185585258923044 15.108014 2025-10-24 10-24-35-008920
1124.4219970703125 -0.020351983865549227 15.108014 2025-10-24 10-24-35-008920
1124.6898193359375 -0.03166719832544858 15.108014 2025-10-24 10-24-35-008920
1124.9576416015625 -0.0049873452371414625 15.108014 2025-10-24 10-24-35-008920
1125.225341796875 -0.005868052548310887 15.108014 2025-10-24 10-24-35-008920
1125.4931640625 -0.0005461107062304854 15.108014 2025-10-24 10-24-35-008920
1125.7608642578125 0.009257786217657592 15.108014 2025-10-24 10-24-35-008920
1126.028564453125 -0.002471099024740099 15.108014 2025-10-24 10-24-35-008920
1126.2962646484375 -0.03189102562037082 15.108014 2025-10-24 10-24-35-008920
1126.5638427734375 0.007550683257744462 15.108014 2025-10-24 10-24-35-008920
1126.8316650390625 -0.012977084452583202 15.108014 2025-10-24 10-24-35-008920
1127.0992431640625 -0.016075014688197026 15.108014 2025-10-24 10-24-35-008920
1127.366943359375 -0.024438143733543045 15.108014 2025-10-24 10-24-35-008920
1127.634521484375 -0.021316676833544605 15.108014 2025-10-24 10-24-35-008920
1127.9022216796875 -0.022571578277517972 15.108014 2025-10-24 10-24-35-008920
1128.1697998046875 -0.02027388271727118 15.108014 2025-10-24 10-24-35-008920
1128.4375 -0.030798528896783597 15.108014 2025-10-24 10-24-35-008920
1128.705078125 -0.024082522803597958 15.108014 2025-10-24 10-24-35-008920
1128.9725341796875 -0.02425262648750964 15.108014 2025-10-24 10-24-35-008920
1129.240234375 -0.015124020368401768 15.108014 2025-10-24 10-24-35-008920
1129.5076904296875 -0.008150117585416226 15.108014 2025-10-24 10-24-35-008920
1129.7752685546875 -0.022887817692715688 15.108014 2025-10-24 10-24-35-008920
1130.0428466796875 -0.01535688141112284 15.108014 2025-10-24 10-24-35-008920
1130.310302734375 -0.028595618988557295 15.108014 2025-10-24 10-24-35-008920
1130.577880859375 -0.012740654016139994 15.108014 2025-10-24 10-24-35-008920
1130.8453369140625 -0.006967007354444378 15.108014 2025-10-24 10-24-35-008920
1131.11279296875 0.01272778605949821 15.108014 2025-10-24 10-24-35-008920
1131.38037109375 -0.01477893203159015 15.108014 2025-10-24 10-24-35-008920
1131.6475830078125 -0.03227509671813373 15.108014 2025-10-24 10-24-35-008920
1131.9150390625 0.00540477828156975 15.108014 2025-10-24 10-24-35-008920
1132.1824951171875 0.028587835325922527 15.108014 2025-10-24 10-24-35-008920
1132.4498291015625 0.0034854564678536474 15.108014 2025-10-24 10-24-35-008920
1132.71728515625 -0.005239892422632103 15.108014 2025-10-24 10-24-35-008920
1132.9847412109375 -0.00983681728383173 15.108014 2025-10-24 10-24-35-008920
1133.2520751953125 -0.03826891193091503 15.108014 2025-10-24 10-24-35-008920
1133.5194091796875 -0.004605498959001768 15.108014 2025-10-24 10-24-35-008920
1133.786865234375 0.030468685038112286 15.108014 2025-10-24 10-24-35-008920
1134.0540771484375 -0.006640040902749411 15.108014 2025-10-24 10-24-35-008920
1134.3212890625 -0.008071068543313223 15.108014 2025-10-24 10-24-35-008920
1134.5887451171875 -0.013096199734287182 15.108014 2025-10-24 10-24-35-008920
1134.8560791015625 -0.0406870887692161 15.108014 2025-10-24 10-24-35-008920
1135.123291015625 -0.00874732046162701 15.108014 2025-10-24 10-24-35-008920
1135.390625 -0.020645084415014732 15.108014 2025-10-24 10-24-35-008920
1135.6578369140625 -0.04725142494048755 15.108014 2025-10-24 10-24-35-008920
1135.925048828125 -0.00869301684538553 15.108014 2025-10-24 10-24-35-008920
1136.1923828125 0.0005772634636837325 15.108014 2025-10-24 10-24-35-008920
1136.45947265625 -0.019236185625786537 15.108014 2025-10-24 10-24-35-008920
1136.7266845703125 -0.04532758719907338 15.108014 2025-10-24 10-24-35-008920
1136.9937744140625 -0.0040562950004646835 15.108014 2025-10-24 10-24-35-008920
1137.260986328125 0.004306376205523539 15.108014 2025-10-24 10-24-35-008920
1137.5281982421875 -0.02092202447112516 15.108014 2025-10-24 10-24-35-008920
1137.7952880859375 -0.013971597623882042 15.108014 2025-10-24 10-24-35-008920
1138.0625 0.013334908844862051 15.108014 2025-10-24 10-24-35-008920
1138.32958984375 -0.007093481687779961 15.108014 2025-10-24 10-24-35-008920
