[wavelength, intensities, timedelta, date, time]
1169.4923095703125 -0.030817028314465242 15.08496 2025-10-24 10-44-54-521040
1169.7579345703125 -0.12967427572644555 15.08496 2025-10-24 10-44-54-521040
1170.0234375 -0.08688263261058149 15.08496 2025-10-24 10-44-54-521040
1170.2889404296875 0.004085989612857046 15.08496 2025-10-24 10-44-54-521040
1170.554443359375 -0.019262335921809936 15.08496 2025-10-24 10-44-54-521040
1170.8199462890625 -0.11015704736547977 15.08496 2025-10-24 10-44-54-521040
1171.08544921875 -0.14796050456529286 15.08496 2025-10-24 10-44-54-521040
1171.3509521484375 0.02182576131581279 15.08496 2025-10-24 10-44-54-521040
1171.616455078125 -0.05824018618530583 15.08496 2025-10-24 10-44-54-521040
1171.8819580078125 -0.05274965870131113 15.08496 2025-10-24 10-44-54-521040
1172.1474609375 -0.004761302776878397 15.08496 2025-10-24 10-44-54-521040
1172.412841796875 -0.04463424538499458 15.08496 2025-10-24 10-44-54-521040
1172.6783447265625 -0.12167306366700768 15.08496 2025-10-24 10-44-54-521040
1172.943603515625 -0.07637026871379686 15.08496 2025-10-24 10-44-54-521040
1173.208984375 0.05921550400461233 15.08496 2025-10-24 10-44-54-521040
1173.474365234375 -0.06663490848119308 15.08496 2025-10-24 10-44-54-521040
1173.7398681640625 -0.05320697821628442 15.08496 2025-10-24 10-44-54-521040
1174.005126953125 -0.09322717776790586 15.08496 2025-10-24 10-44-54-521040
1174.2705078125 -0.14578620608018672 15.08496 2025-10-24 10-44-54-521040
1174.535888671875 -0.0805779098312495 15.08496 2025-10-24 10-44-54-521040
1174.80126953125 0.0159240846906591 15.08496 2025-10-24 10-44-54-521040
1175.0665283203125 -0.039934406779645555 15.08496 2025-10-24 10-44-54-521040
1175.3316650390625 -0.07213485641085164 15.08496 2025-10-24 10-44-54-521040
1175.5970458984375 -0.021308824179239055 15.08496 2025-10-24 10-44-54-521040
1175.8623046875 -0.005082828287047584 15.08496 2025-10-24 10-44-54-521040
1176.1275634765625 -0.11755130634988441 15.08496 2025-10-24 10-44-54-521040
1176.392822265625 -0.27526913351955923 15.08496 2025-10-24 10-44-54-521040
1176.657958984375 -0.09408785207733787 15.08496 2025-10-24 10-44-54-521040
1176.9232177734375 0.010195946465227186 15.08496 2025-10-24 10-44-54-521040
1177.1884765625 -0.07379494185621735 15.08496 2025-10-24 10-44-54-521040
1177.45361328125 -0.05706215148945197 15.08496 2025-10-24 10-44-54-521040
1177.71875 -0.006866458952915697 15.08496 2025-10-24 10-44-54-521040
1177.98388671875 -0.011632375683382727 15.08496 2025-10-24 10-44-54-521040
1178.2490234375 -0.04136547457697442 15.08496 2025-10-24 10-44-54-521040
1178.51416015625 0.03955720445610481 15.08496 2025-10-24 10-44-54-521040
1178.7794189453125 -0.04499823428005012 15.08496 2025-10-24 10-44-54-521040
1179.04443359375 -0.0406423921724702 15.08496 2025-10-24 10-44-54-521040
1179.3095703125 -0.15754790519649564 15.08496 2025-10-24 10-44-54-521040
1179.5745849609375 -0.10653999696035026 15.08496 2025-10-24 10-44-54-521040
1179.8397216796875 -0.05638443934878286 15.08496 2025-10-24 10-44-54-521040
1180.104736328125 -0.060352455802649196 15.08496 2025-10-24 10-44-54-521040
1180.36962890625 -0.03588763868234697 15.08496 2025-10-24 10-44-54-521040
1180.634765625 -0.10251389052605385 15.08496 2025-10-24 10-44-54-521040
1180.8997802734375 -0.026975691607182856 15.08496 2025-10-24 10-44-54-521040
1181.164794921875 0.06312519190611522 15.08496 2025-10-24 10-44-54-521040
1181.4298095703125 -0.10960245594203934 15.08496 2025-10-24 10-44-54-521040
1181.6947021484375 -0.04461958700771036 15.08496 2025-10-24 10-44-54-521040
1181.959716796875 -0.0485561347350295 15.08496 2025-10-24 10-44-54-521040
1182.2247314453125 -0.04546195160275485 15.08496 2025-10-24 10-44-54-521040
1182.4896240234375 -0.21067404063466216 15.08496 2025-10-24 10-44-54-521040
1182.7545166015625 -0.09025450975069671 15.08496 2025-10-24 10-44-54-521040
1183.0194091796875 -0.044403040198712086 15.08496 2025-10-24 10-44-54-521040
1183.2841796875 -0.0698363178009212 15.08496 2025-10-24 10-44-54-521040
1183.5491943359375 0.01903847144006011 15.08496 2025-10-24 10-44-54-521040
1183.8140869140625 -0.1213569061451772 15.08496 2025-10-24 10-44-54-521040
1184.078857421875 -0.12873849830174708 15.08496 2025-10-24 10-44-54-521040
1184.34375 0.07577013297343622 15.08496 2025-10-24 10-44-54-521040
1184.6085205078125 0.0029108318210971378 15.08496 2025-10-24 10-44-54-521040
1184.873291015625 -0.05309685732849787 15.08496 2025-10-24 10-44-54-521040
1185.1380615234375 0.0008150665174411066 15.08496 2025-10-24 10-44-54-521040
1185.40283203125 0.009159909822664335 15.08496 2025-10-24 10-44-54-521040
1185.6676025390625 -0.08525472488950862 15.08496 2025-10-24 10-44-54-521040
1185.9324951171875 -0.019256921690017803 15.08496 2025-10-24 10-44-54-521040
1186.197265625 -0.18973258856789751 15.08496 2025-10-24 10-44-54-521040
1186.4619140625 0.05081775446510522 15.08496 2025-10-24 10-44-54-521040
1186.7266845703125 -0.054826156954759606 15.08496 2025-10-24 10-44-54-521040
1186.991455078125 -0.046195066901876546 15.08496 2025-10-24 10-44-54-521040
1187.256103515625 -0.05228345079774688 15.08496 2025-10-24 10-44-54-521040
1187.520751953125 -0.0857248561530366 15.08496 2025-10-24 10-44-54-521040
1187.7852783203125 -0.10112649740921979 15.08496 2025-10-24 10-44-54-521040
1188.0499267578125 -0.05561672579771759 15.08496 2025-10-24 10-44-54-521040
1188.314697265625 -0.0015482885628592248 15.08496 2025-10-24 10-44-54-521040
1188.5792236328125 0.0159446201298263 15.08496 2025-10-24 10-44-54-521040
1188.8438720703125 -0.1251551804113866 15.08496 2025-10-24 10-44-54-521040
1189.1085205078125 0.05214633176412533 15.08496 2025-10-24 10-44-54-521040
1189.373046875 -0.07533683032592257 15.08496 2025-10-24 10-44-54-521040
1189.6376953125 -0.19569753989605568 15.08496 2025-10-24 10-44-54-521040
1189.9022216796875 0.10786819704551077 15.08496 2025-10-24 10-44-54-521040
1190.1666259765625 -0.20618034665133836 15.08496 2025-10-24 10-44-54-521040
1190.4312744140625 -0.1319236492680006 15.08496 2025-10-24 10-44-54-521040
1190.69580078125 -0.0990813148357736 15.08496 2025-10-24 10-44-54-521040
1190.9603271484375 -0.05029115542998455 15.08496 2025-10-24 10-44-54-521040
1191.2247314453125 -0.021070085651154005 15.08496 2025-10-24 10-44-54-521040
1191.4892578125 -0.10318981692482725 15.08496 2025-10-24 10-44-54-521040
1191.7537841796875 -0.14172235742441824 15.08496 2025-10-24 10-44-54-521040
1192.0181884765625 -0.04183901752483044 15.08496 2025-10-24 10-44-54-521040
1192.2825927734375 -0.06896060535761112 15.08496 2025-10-24 10-44-54-521040
1192.5469970703125 -0.18268978281490714 15.08496 2025-10-24 10-44-54-521040
1192.8114013671875 -0.045200345542759666 15.08496 2025-10-24 10-44-54-521040
1193.0758056640625 0.05268984965231028 15.08496 2025-10-24 10-44-54-521040
1193.3402099609375 -0.05403961435385378 15.08496 2025-10-24 10-44-54-521040
1193.6046142578125 -0.13643342204414569 15.08496 2025-10-24 10-44-54-521040
1193.868896484375 -0.03033856034984522 15.08496 2025-10-24 10-44-54-521040
1194.13330078125 -0.10625652364054457 15.08496 2025-10-24 10-44-54-521040
1194.3975830078125 -0.00182094389162582 15.08496 2025-10-24 10-44-54-521040
1194.6619873046875 -0.18622679259295194 15.08496 2025-10-24 10-44-54-521040
1194.9261474609375 -0.1520302646080689 15.08496 2025-10-24 10-44-54-521040
1195.1904296875 -0.21170187320167638 15.08496 2025-10-24 10-44-54-521040
1195.454833984375 -0.18634956926257865 15.08496 2025-10-24 10-44-54-521040
1195.718994140625 -0.009742321530340324 15.08496 2025-10-24 10-44-54-521040
1195.9832763671875 -0.07293229677062338 15.08496 2025-10-24 10-44-54-521040
1196.24755859375 -0.028653365879166122 15.08496 2025-10-24 10-44-54-521040
1196.51171875 -0.0711526571123296 15.08496 2025-10-24 10-44-54-521040
1196.7760009765625 0.03342375548695033 15.08496 2025-10-24 10-44-54-521040
1197.0401611328125 0.050891606559747504 15.08496 2025-10-24 10-44-54-521040
1197.3043212890625 -0.06213057967342052 15.08496 2025-10-24 10-44-54-521040
1197.5684814453125 -0.08427927664784575 15.08496 2025-10-24 10-44-54-521040
1197.83251953125 0.11986833481684203 15.08496 2025-10-24 10-44-54-521040
1198.0966796875 -0.04393841748264673 15.08496 2025-10-24 10-44-54-521040
1198.3609619140625 -0.054492707139588675 15.08496 2025-10-24 10-44-54-521040
1198.625 -0.020583660504482074 15.08496 2025-10-24 10-44-54-521040
1198.88916015625 -0.09757458005724856 15.08496 2025-10-24 10-44-54-521040
1199.1533203125 -0.020684598859851876 15.08496 2025-10-24 10-44-54-521040
1199.4173583984375 -0.081660574276446 15.08496 2025-10-24 10-44-54-521040
1199.681396484375 -0.004780018966816789 15.08496 2025-10-24 10-44-54-521040
1199.9453125 -0.10766883589829018 15.08496 2025-10-24 10-44-54-521040
1200.2093505859375 -0.05935572963501098 15.08496 2025-10-24 10-44-54-521040
1200.473388671875 -0.047470166302114376 15.08496 2025-10-24 10-44-54-521040
1200.7374267578125 0.006796609478079448 15.08496 2025-10-24 10-44-54-521040
1201.0013427734375 0.029259802082098094 15.08496 2025-10-24 10-44-54-521040
1201.2655029296875 -0.13057567627617367 15.08496 2025-10-24 10-44-54-521040
1201.5294189453125 -0.20783192390164218 15.08496 2025-10-24 10-44-54-521040
1201.79345703125 -0.09579659540999046 15.08496 2025-10-24 10-44-54-521040
1202.0572509765625 -0.08637723761604954 15.08496 2025-10-24 10-44-54-521040
1202.321044921875 -0.028234112339896443 15.08496 2025-10-24 10-44-54-521040
1202.5850830078125 -0.10952880085006467 15.08496 2025-10-24 10-44-54-521040
1202.8489990234375 -0.09989987852478852 15.08496 2025-10-24 10-44-54-521040
1203.11279296875 -0.11339081472352365 15.08496 2025-10-24 10-44-54-521040
1203.376708984375 -0.12331902815395747 15.08496 2025-10-24 10-44-54-521040
1203.640625 0.015447591874076329 15.08496 2025-10-24 10-44-54-521040
1203.9044189453125 -0.0545831819859247 15.08496 2025-10-24 10-44-54-521040
1204.1683349609375 -0.07373547586050277 15.08496 2025-10-24 10-44-54-521040
1204.43212890625 -0.15998386306775547 15.08496 2025-10-24 10-44-54-521040
1204.69580078125 -0.04869192389972513 15.08496 2025-10-24 10-44-54-521040
1204.9595947265625 -0.058353708332967644 15.08496 2025-10-24 10-44-54-521040
1205.223388671875 -0.11240436307316409 15.08496 2025-10-24 10-44-54-521040
1205.4871826171875 -0.04095860767890714 15.08496 2025-10-24 10-44-54-521040
1205.7508544921875 -0.12375463888607324 15.08496 2025-10-24 10-44-54-521040
1206.0146484375 -0.13612795911066247 15.08496 2025-10-24 10-44-54-521040
1206.2783203125 -0.2961008664707015 15.08496 2025-10-24 10-44-54-521040
1206.5421142578125 -0.07266996243349806 15.08496 2025-10-24 10-44-54-521040
1206.8057861328125 -0.16625100430830045 15.08496 2025-10-24 10-44-54-521040
1207.069580078125 -0.17191754798240513 15.08496 2025-10-24 10-44-54-521040
1207.3331298828125 -0.051711100636155964 15.08496 2025-10-24 10-44-54-521040
1207.5968017578125 -0.17385069785960502 15.08496 2025-10-24 10-44-54-521040
1207.8603515625 -0.0638178533159599 15.08496 2025-10-24 10-44-54-521040
1208.1240234375 -0.11337584131354138 15.08496 2025-10-24 10-44-54-521040
1208.3876953125 -0.12886356572902918 15.08496 2025-10-24 10-44-54-521040
1208.6512451171875 0.017007177768583112 15.08496 2025-10-24 10-44-54-521040
1208.9149169921875 -0.2787160663188737 15.08496 2025-10-24 10-44-54-521040
1209.178466796875 -0.12449353464014332 15.08496 2025-10-24 10-44-54-521040
1209.4420166015625 -0.002628113810763654 15.08496 2025-10-24 10-44-54-521040
1209.70556640625 -0.08246866443783589 15.08496 2025-10-24 10-44-54-521040
1209.968994140625 -0.06469745063238298 15.08496 2025-10-24 10-44-54-521040
1210.2325439453125 -0.11445700639616789 15.08496 2025-10-24 10-44-54-521040
1210.49609375 -0.23471970462187544 15.08496 2025-10-24 10-44-54-521040
1210.759521484375 -0.13787796025281604 15.08496 2025-10-24 10-44-54-521040
1211.023193359375 -0.24096742577906796 15.08496 2025-10-24 10-44-54-521040
1211.28662109375 -0.0951174627277593 15.08496 2025-10-24 10-44-54-521040
1211.5499267578125 -0.21591972262410103 15.08496 2025-10-24 10-44-54-521040
1211.8134765625 -0.058237241805953965 15.08496 2025-10-24 10-44-54-521040
1212.0767822265625 -0.10688728292302097 15.08496 2025-10-24 10-44-54-521040
1212.3402099609375 -0.13045408834115416 15.08496 2025-10-24 10-44-54-521040
1212.6036376953125 -0.06390080658820718 15.08496 2025-10-24 10-44-54-521040
1212.866943359375 -0.19478763387698658 15.08496 2025-10-24 10-44-54-521040
1213.13037109375 -0.035828607890884816 15.08496 2025-10-24 10-44-54-521040
1213.3936767578125 -0.12247276437259941 15.08496 2025-10-24 10-44-54-521040
1213.6571044921875 -0.040610541460696724 15.08496 2025-10-24 10-44-54-521040
1213.92041015625 -0.07706123098210066 15.08496 2025-10-24 10-44-54-521040
1214.183837890625 -0.15697658068609865 15.08496 2025-10-24 10-44-54-521040
1214.447021484375 -0.04956613307293237 15.08496 2025-10-24 10-44-54-521040
1214.710205078125 -0.11951553150104142 15.08496 2025-10-24 10-44-54-521040
1214.9736328125 -0.10094462911642876 15.08496 2025-10-24 10-44-54-521040
1215.23681640625 0.010959579488226984 15.08496 2025-10-24 10-44-54-521040
1215.5001220703125 -0.23974293058827253 15.08496 2025-10-24 10-44-54-521040
1215.7633056640625 -0.04531150484359389 15.08496 2025-10-24 10-44-54-521040
1216.026611328125 -0.013685369745959868 15.08496 2025-10-24 10-44-54-521040
1216.289794921875 -0.2090669417849039 15.08496 2025-10-24 10-44-54-521040
1216.552978515625 -0.20897248545033728 15.08496 2025-10-24 10-44-54-521040
1216.8162841796875 -0.0778972135839951 15.08496 2025-10-24 10-44-54-521040
1217.0792236328125 -0.2457142983994057 15.08496 2025-10-24 10-44-54-521040
1217.3424072265625 -0.1315427815539284 15.08496 2025-10-24 10-44-54-521040
1217.6055908203125 -0.0871921750885853 15.08496 2025-10-24 10-44-54-521040
1217.86865234375 -0.1557288148029916 15.08496 2025-10-24 10-44-54-521040
1218.1318359375 -0.19321006175586944 15.08496 2025-10-24 10-44-54-521040
1218.3948974609375 -0.23408320603336813 15.08496 2025-10-24 10-44-54-521040
1218.6580810546875 -0.14532328965074762 15.08496 2025-10-24 10-44-54-521040
1218.921142578125 -0.05051712440879752 15.08496 2025-10-24 10-44-54-521040
1219.1842041015625 -0.07365182007601438 15.08496 2025-10-24 10-44-54-521040
1219.4471435546875 -0.0803892982365928 15.08496 2025-10-24 10-44-54-521040
1219.710205078125 -0.06816440503896455 15.08496 2025-10-24 10-44-54-521040
1219.97314453125 -0.12702866073426572 15.08496 2025-10-24 10-44-54-521040
1220.2362060546875 -0.18006325017666075 15.08496 2025-10-24 10-44-54-521040
1220.4991455078125 -0.1298125487171056 15.08496 2025-10-24 10-44-54-521040
1220.76220703125 -0.114847056965062 15.08496 2025-10-24 10-44-54-521040
1221.025146484375 -0.0062331219302217316 15.08496 2025-10-24 10-44-54-521040
1221.2880859375 -0.11834840556454948 15.08496 2025-10-24 10-44-54-521040
1221.551025390625 -0.07718333806452299 15.08496 2025-10-24 10-44-54-521040
1221.81396484375 -0.04704835380166906 15.08496 2025-10-24 10-44-54-521040
1222.076904296875 -0.1026254136643208 15.08496 2025-10-24 10-44-54-521040
1222.3397216796875 -0.17908788146541982 15.08496 2025-10-24 10-44-54-521040
1222.6026611328125 0.0009759430666629752 15.08496 2025-10-24 10-44-54-521040
1222.865478515625 -0.09933439854822239 15.08496 2025-10-24 10-44-54-521040
1223.12841796875 -0.0003774832761797499 15.08496 2025-10-24 10-44-54-521040
1223.39111328125 -0.15546494860985807 15.08496 2025-10-24 10-44-54-521040
1223.654052734375 0.06273439499719703 15.08496 2025-10-24 10-44-54-521040
1223.9168701171875 -0.06443277692643339 15.08496 2025-10-24 10-44-54-521040
1224.1795654296875 -0.18192879849075902 15.08496 2025-10-24 10-44-54-521040
1224.4423828125 -0.07195423159252921 15.08496 2025-10-24 10-44-54-521040
1224.7052001953125 -0.11573796015758796 15.08496 2025-10-24 10-44-54-521040
1224.9678955078125 -0.03591868345915511 15.08496 2025-10-24 10-44-54-521040
1225.230712890625 -0.0685820167542535 15.08496 2025-10-24 10-44-54-521040
1225.493408203125 -0.08861834205399205 15.08496 2025-10-24 10-44-54-521040
1225.756103515625 -0.08771013892712298 15.08496 2025-10-24 10-44-54-521040
1226.0189208984375 -0.13905327931079198 15.08496 2025-10-24 10-44-54-521040
1226.2816162109375 -0.05297455770804012 15.08496 2025-10-24 10-44-54-521040
1226.544189453125 -0.2055156811744609 15.08496 2025-10-24 10-44-54-521040
1226.8067626953125 -0.09900578876583264 15.08496 2025-10-24 10-44-54-521040
1227.0694580078125 -0.10651135806806417 15.08496 2025-10-24 10-44-54-521040
1227.33203125 -0.1575684311783794 15.08496 2025-10-24 10-44-54-521040
1227.5947265625 0.0214967770076258 15.08496 2025-10-24 10-44-54-521040
1227.8572998046875 -0.12802981358544316 15.08496 2025-10-24 10-44-54-521040
1228.1199951171875 -0.10249786756005409 15.08496 2025-10-24 10-44-54-521040
1228.382568359375 -0.15570721802223356 15.08496 2025-10-24 10-44-54-521040
1228.6451416015625 -0.298172784819503 15.08496 2025-10-24 10-44-54-521040
1228.90771484375 -0.07597610617241295 15.08496 2025-10-24 10-44-54-521040
1229.1700439453125 -0.026173327813126084 15.08496 2025-10-24 10-44-54-521040
1229.4326171875 -0.11164025480647802 15.08496 2025-10-24 10-44-54-521040
1229.6951904296875 -0.23028460261660932 15.08496 2025-10-24 10-44-54-521040
1229.9576416015625 -0.11431326516368555 15.08496 2025-10-24 10-44-54-521040
1230.2200927734375 -0.06530832701510997 15.08496 2025-10-24 10-44-54-521040
1230.482666015625 -0.25611960871453854 15.08496 2025-10-24 10-44-54-521040
1230.7451171875 -0.20895538798282592 15.08496 2025-10-24 10-44-54-521040
1231.007568359375 -0.12390674923501628 15.08496 2025-10-24 10-44-54-521040
1231.27001953125 -0.1861998643066403 15.08496 2025-10-24 10-44-54-521040
1231.5323486328125 -0.14637055668518512 15.08496 2025-10-24 10-44-54-521040
1231.794677734375 0.050767680169738025 15.08496 2025-10-24 10-44-54-521040
1232.05712890625 -0.14207335404915425 15.08496 2025-10-24 10-44-54-521040
1232.3194580078125 -0.261471897184853 15.08496 2025-10-24 10-44-54-521040
1232.5819091796875 -0.0755692334755072 15.08496 2025-10-24 10-44-54-521040
1232.84423828125 -0.08859356916429728 15.08496 2025-10-24 10-44-54-521040
1233.106689453125 -0.19158214202685275 15.08496 2025-10-24 10-44-54-521040
1233.368896484375 -0.14764056496001252 15.08496 2025-10-24 10-44-54-521040
1233.6312255859375 -0.08552804245400306 15.08496 2025-10-24 10-44-54-521040
1233.8935546875 -0.22290671477268978 15.08496 2025-10-24 10-44-54-521040
1234.15576171875 -0.22682250444810345 15.08496 2025-10-24 10-44-54-521040
1234.4180908203125 -0.15131241336642443 15.08496 2025-10-24 10-44-54-521040
1234.6802978515625 -0.14060306378515972 15.08496 2025-10-24 10-44-54-521040
1234.9425048828125 -0.17952872551477378 15.08496 2025-10-24 10-44-54-521040
1235.204833984375 -0.17747530820036506 15.08496 2025-10-24 10-44-54-521040
1235.467041015625 -0.16907827766484665 15.08496 2025-10-24 10-44-54-521040
1235.7291259765625 -0.177874811796099 15.08496 2025-10-24 10-44-54-521040
1235.9913330078125 -0.10207873334697624 15.08496 2025-10-24 10-44-54-521040
1236.2535400390625 -0.1568137509610388 15.08496 2025-10-24 10-44-54-521040
1236.515625 -0.2119241644221391 15.08496 2025-10-24 10-44-54-521040
1236.7777099609375 -0.36356766638953947 15.08496 2025-10-24 10-44-54-521040
1237.0399169921875 -0.113773739150256 15.08496 2025-10-24 10-44-54-521040
1237.302001953125 -0.1674724676242345 15.08496 2025-10-24 10-44-54-521040
1237.564208984375 -0.11330404784949824 15.08496 2025-10-24 10-44-54-521040
1237.8262939453125 -0.09775659121356135 15.08496 2025-10-24 10-44-54-521040
1238.0882568359375 0.08205420789335398 15.08496 2025-10-24 10-44-54-521040
1238.350341796875 -0.13656250157361505 15.08496 2025-10-24 10-44-54-521040
1238.612548828125 -0.1011186395067637 15.08496 2025-10-24 10-44-54-521040
1238.8743896484375 -0.17198964610277848 15.08496 2025-10-24 10-44-54-521040
1239.136474609375 -0.024664690653871647 15.08496 2025-10-24 10-44-54-521040
1239.3984375 -0.13956282811703138 15.08496 2025-10-24 10-44-54-521040
1239.660400390625 -0.12874002548844804 15.08496 2025-10-24 10-44-54-521040
1239.9224853515625 -0.03327816564921333 15.08496 2025-10-24 10-44-54-521040
1240.1844482421875 -0.1311559422713955 15.08496 2025-10-24 10-44-54-521040
1240.4462890625 -0.10630424568684364 15.08496 2025-10-24 10-44-54-521040
1240.708251953125 -0.15032865986882105 15.08496 2025-10-24 10-44-54-521040
1240.97021484375 -0.1467074813704718 15.08496 2025-10-24 10-44-54-521040
1241.2320556640625 -0.20995698835704146 15.08496 2025-10-24 10-44-54-521040
1241.493896484375 0.04487026965578192 15.08496 2025-10-24 10-44-54-521040
1241.755859375 -0.07810884376691167 15.08496 2025-10-24 10-44-54-521040
1242.0177001953125 -0.09248162595233383 15.08496 2025-10-24 10-44-54-521040
1242.2796630859375 -0.032069633395391206 15.08496 2025-10-24 10-44-54-521040
1242.5413818359375 -0.2599346706556162 15.08496 2025-10-24 10-44-54-521040
1242.80322265625 -0.09952936078239087 15.08496 2025-10-24 10-44-54-521040
1243.0650634765625 -0.1351532345413986 15.08496 2025-10-24 10-44-54-521040
1243.326904296875 -0.05426051558649801 15.08496 2025-10-24 10-44-54-521040
1243.5887451171875 -0.08551902081772596 15.08496 2025-10-24 10-44-54-521040
1243.850341796875 -0.09090123101135723 15.08496 2025-10-24 10-44-54-521040
1244.1121826171875 -0.15499921549659784 15.08496 2025-10-24 10-44-54-521040
1244.3739013671875 -0.20510727489973152 15.08496 2025-10-24 10-44-54-521040
1244.6356201171875 -0.1518386325681691 15.08496 2025-10-24 10-44-54-521040
1244.8973388671875 -0.11103382945491522 15.08496 2025-10-24 10-44-54-521040
1245.1590576171875 -0.27191293813025996 15.08496 2025-10-24 10-44-54-521040
1245.4207763671875 -0.28596624922810476 15.08496 2025-10-24 10-44-54-521040
1245.6824951171875 -0.0825254401957061 15.08496 2025-10-24 10-44-54-521040
1245.944091796875 -0.17957027217465515 15.08496 2025-10-24 10-44-54-521040
1246.2056884765625 -0.029246941739561754 15.08496 2025-10-24 10-44-54-521040
1246.46728515625 -0.025418915527512888 15.08496 2025-10-24 10-44-54-521040
1246.72900390625 -0.034485925339314695 15.08496 2025-10-24 10-44-54-521040
1246.990478515625 -0.16643011384328316 15.08496 2025-10-24 10-44-54-521040
1247.2520751953125 -0.11083702756415464 15.08496 2025-10-24 10-44-54-521040
1247.5137939453125 -0.1691097035886401 15.08496 2025-10-24 10-44-54-521040
1247.7752685546875 -0.054252084473063 15.08496 2025-10-24 10-44-54-521040
1248.036865234375 -0.05710653488323182 15.08496 2025-10-24 10-44-54-521040
1248.29833984375 -0.019205867459899724 15.08496 2025-10-24 10-44-54-521040
1248.559814453125 0.16264453532843604 15.08496 2025-10-24 10-44-54-521040
1248.8212890625 0.00866070482800052 15.08496 2025-10-24 10-44-54-521040
1249.0828857421875 -0.16511380635817402 15.08496 2025-10-24 10-44-54-521040
1249.3443603515625 -0.15423794716601083 15.08496 2025-10-24 10-44-54-521040
1249.6058349609375 -0.03781670244015537 15.08496 2025-10-24 10-44-54-521040
1249.8673095703125 -0.1456333949847864 15.08496 2025-10-24 10-44-54-521040
1250.128662109375 -0.08299344356039504 15.08496 2025-10-24 10-44-54-521040
1250.39013671875 -0.09006922476379836 15.08496 2025-10-24 10-44-54-521040
1250.6514892578125 -0.202606383228235 15.08496 2025-10-24 10-44-54-521040
1250.912841796875 -0.046384630715724594 15.08496 2025-10-24 10-44-54-521040
1251.1741943359375 -0.1532888131301729 15.08496 2025-10-24 10-44-54-521040
1251.4356689453125 -0.006750827357085219 15.08496 2025-10-24 10-44-54-521040
1251.697021484375 0.014594965241973049 15.08496 2025-10-24 10-44-54-521040
1251.9583740234375 -0.18626255490892082 15.08496 2025-10-24 10-44-54-521040
1252.2197265625 0.0094724470844013 15.08496 2025-10-24 10-44-54-521040
1252.4810791015625 -0.18349642328109636 15.08496 2025-10-24 10-44-54-521040
1252.7423095703125 -0.06497663833288672 15.08496 2025-10-24 10-44-54-521040
1253.003662109375 -0.17649885597147835 15.08496 2025-10-24 10-44-54-521040
1253.264892578125 -0.04266441222186263 15.08496 2025-10-24 10-44-54-521040
1253.526123046875 -0.08533749309753538 15.08496 2025-10-24 10-44-54-521040
1253.787353515625 -0.1229045666978461 15.08496 2025-10-24 10-44-54-521040
1254.048583984375 -0.18192080271640476 15.08496 2025-10-24 10-44-54-521040
1254.309814453125 -0.07216090317189876 15.08496 2025-10-24 10-44-54-521040
1254.571044921875 -0.0020809550207185794 15.08496 2025-10-24 10-44-54-521040
1254.832275390625 -0.15707595558311357 15.08496 2025-10-24 10-44-54-521040
1255.093505859375 -0.09701064896770213 15.08496 2025-10-24 10-44-54-521040
1255.3546142578125 -0.01438192615997472 15.08496 2025-10-24 10-44-54-521040
1255.6158447265625 -0.20233751439236292 15.08496 2025-10-24 10-44-54-521040
1255.876708984375 -0.1304035963722992 15.08496 2025-10-24 10-44-54-521040
1256.137939453125 0.06354364461393276 15.08496 2025-10-24 10-44-54-521040
1256.3990478515625 -0.24731684666556944 15.08496 2025-10-24 10-44-54-521040
1256.66015625 -0.0009047804978808929 15.08496 2025-10-24 10-44-54-521040
1256.921142578125 -0.029963223377445093 15.08496 2025-10-24 10-44-54-521040
1257.1822509765625 -0.08622523626955678 15.08496 2025-10-24 10-44-54-521040
1257.443359375 -0.1835830797342214 15.08496 2025-10-24 10-44-54-521040
1257.7044677734375 -0.36099950757502286 15.08496 2025-10-24 10-44-54-521040
1257.9654541015625 -0.14641059553329427 15.08496 2025-10-24 10-44-54-521040
1258.226318359375 -0.04591119591775727 15.08496 2025-10-24 10-44-54-521040
1258.4873046875 -0.09773021057365804 15.08496 2025-10-24 10-44-54-521040
1258.748291015625 -0.1577239655677721 15.08496 2025-10-24 10-44-54-521040
1259.00927734375 -0.013086226380705137 15.08496 2025-10-24 10-44-54-521040
1259.2703857421875 -0.17312001953991604 15.08496 2025-10-24 10-44-54-521040
1259.53125 -0.32934959248691464 15.08496 2025-10-24 10-44-54-521040
1259.792236328125 0.053034265213516965 15.08496 2025-10-24 10-44-54-521040
1260.0531005859375 -0.13954205698279684 15.08496 2025-10-24 10-44-54-521040
1260.3140869140625 -0.025068286220604936 15.08496 2025-10-24 10-44-54-521040
1260.5748291015625 -0.08906447997972074 15.08496 2025-10-24 10-44-54-521040
1260.835693359375 -0.14036539210824742 15.08496 2025-10-24 10-44-54-521040
1261.0965576171875 -0.1764476763772063 15.08496 2025-10-24 10-44-54-521040
1261.357421875 -0.12513736203225231 15.08496 2025-10-24 10-44-54-521040
1261.6181640625 0.01596012339372552 15.08496 2025-10-24 10-44-54-521040
1261.8790283203125 -0.09986944171297836 15.08496 2025-10-24 10-44-54-521040
1262.1397705078125 -0.061333858746859746 15.08496 2025-10-24 10-44-54-521040
1262.400634765625 -0.06943668763696995 15.08496 2025-10-24 10-44-54-521040
1262.661376953125 -0.2113388215334999 15.08496 2025-10-24 10-44-54-521040
