[wavelength, intensities, timedelta, date, time]
696.0663452148438 0.013302357863101967 15.060742 2025-10-24 10-50-10-706028
696.3519287109375 0.012062093345067719 15.060742 2025-10-24 10-50-10-706028
696.6375732421875 0.012648868748131625 15.060742 2025-10-24 10-50-10-706028
696.9232177734375 0.011971836148470779 15.060742 2025-10-24 10-50-10-706028
697.2088012695312 0.011912987474018335 15.060742 2025-10-24 10-50-10-706028
697.494384765625 0.01301432611289535 15.060742 2025-10-24 10-50-10-706028
697.7798461914062 0.013374032378977024 15.060742 2025-10-24 10-50-10-706028
698.0654296875 0.012843794027126315 15.060742 2025-10-24 10-50-10-706028
698.3509521484375 0.013442767503625372 15.060742 2025-10-24 10-50-10-706028
698.6365356445312 0.012654236948876314 15.060742 2025-10-24 10-50-10-706028
698.9220581054688 0.013132338862944277 15.060742 2025-10-24 10-50-10-706028
699.2076416015625 0.013055313028916911 15.060742 2025-10-24 10-50-10-706028
699.4931030273438 0.013026543164135804 15.060742 2025-10-24 10-50-10-706028
699.7786254882812 0.01362497641698768 15.060742 2025-10-24 10-50-10-706028
700.0641479492188 0.013404753012195363 15.060742 2025-10-24 10-50-10-706028
700.349609375 0.013302521550041205 15.060742 2025-10-24 10-50-10-706028
700.635009765625 0.013022649162743668 15.060742 2025-10-24 10-50-10-706028
700.9204711914062 0.01330096334234558 15.060742 2025-10-24 10-50-10-706028
701.2058715820312 0.01285545371151529 15.060742 2025-10-24 10-50-10-706028
701.4913330078125 0.013021538410755753 15.060742 2025-10-24 10-50-10-706028
701.7767944335938 0.012723981392915574 15.060742 2025-10-24 10-50-10-706028
702.0621948242188 0.012410660710407521 15.060742 2025-10-24 10-50-10-706028
702.3475952148438 0.011716620107106572 15.060742 2025-10-24 10-50-10-706028
702.633056640625 0.01173052167918837 15.060742 2025-10-24 10-50-10-706028
702.91845703125 0.011992988273360651 15.060742 2025-10-24 10-50-10-706028
703.2036743164062 0.011531679144585168 15.060742 2025-10-24 10-50-10-706028
703.4890747070312 0.011896344605784103 15.060742 2025-10-24 10-50-10-706028
703.7744140625 0.011869774925590522 15.060742 2025-10-24 10-50-10-706028
704.0597534179688 0.011293329291634005 15.060742 2025-10-24 10-50-10-706028
704.3451538085938 0.01150803310828097 15.060742 2025-10-24 10-50-10-706028
704.6304931640625 0.011094292535371659 15.060742 2025-10-24 10-50-10-706028
704.9158325195312 0.011840697988679313 15.060742 2025-10-24 10-50-10-706028
705.2011108398438 0.011880816375136927 15.060742 2025-10-24 10-50-10-706028
705.4864501953125 0.012010915625951185 15.060742 2025-10-24 10-50-10-706028
705.7716064453125 0.011628471548690827 15.060742 2025-10-24 10-50-10-706028
706.056884765625 0.01112407554799005 15.060742 2025-10-24 10-50-10-706028
706.3422241210938 0.011228012913915012 15.060742 2025-10-24 10-50-10-706028
706.62744140625 0.01054469830060102 15.060742 2025-10-24 10-50-10-706028
706.9126586914062 0.010555511820278685 15.060742 2025-10-24 10-50-10-706028
707.1979370117188 0.011191253962816405 15.060742 2025-10-24 10-50-10-706028
707.483154296875 0.011177943745477871 15.060742 2025-10-24 10-50-10-706028
707.7683715820312 0.011685965739237782 15.060742 2025-10-24 10-50-10-706028
708.0535888671875 0.011798656226501319 15.060742 2025-10-24 10-50-10-706028
708.3388061523438 0.012280245533169561 15.060742 2025-10-24 10-50-10-706028
708.6239013671875 0.012176225363776659 15.060742 2025-10-24 10-50-10-706028
708.9091186523438 0.011974359036627892 15.060742 2025-10-24 10-50-10-706028
709.1942749023438 0.011708053467740096 15.060742 2025-10-24 10-50-10-706028
709.4794311523438 0.011246556207114917 15.060742 2025-10-24 10-50-10-706028
709.7645263671875 0.011247509319361408 15.060742 2025-10-24 10-50-10-706028
710.0496826171875 0.011668510225798399 15.060742 2025-10-24 10-50-10-706028
710.3348388671875 0.011511891744008549 15.060742 2025-10-24 10-50-10-706028
710.6199340820312 0.011239721580799755 15.060742 2025-10-24 10-50-10-706028
710.905029296875 0.011279994287112138 15.060742 2025-10-24 10-50-10-706028
711.1900634765625 0.011295159644928771 15.060742 2025-10-24 10-50-10-706028
711.4751586914062 0.011678645004471513 15.060742 2025-10-24 10-50-10-706028
711.76025390625 0.011852069877322107 15.060742 2025-10-24 10-50-10-706028
712.0453491210938 0.011423251434350122 15.060742 2025-10-24 10-50-10-706028
712.330322265625 0.011571401929152833 15.060742 2025-10-24 10-50-10-706028
712.6154174804688 0.011319500561654783 15.060742 2025-10-24 10-50-10-706028
712.900390625 0.010949327064609573 15.060742 2025-10-24 10-50-10-706028
713.1854858398438 0.009807962834808448 15.060742 2025-10-24 10-50-10-706028
713.470458984375 0.010210594653430558 15.060742 2025-10-24 10-50-10-706028
713.75537109375 0.009722031293643591 15.060742 2025-10-24 10-50-10-706028
714.0404052734375 0.009422200931373347 15.060742 2025-10-24 10-50-10-706028
714.3253784179688 0.009616829350669757 15.060742 2025-10-24 10-50-10-706028
714.6103515625 0.009884044555411134 15.060742 2025-10-24 10-50-10-706028
714.8953247070312 0.010368799497613174 15.060742 2025-10-24 10-50-10-706028
715.1802978515625 0.010108346875317465 15.060742 2025-10-24 10-50-10-706028
715.4652099609375 0.010465711662067901 15.060742 2025-10-24 10-50-10-706028
715.7501831054688 0.01017022756733884 15.060742 2025-10-24 10-50-10-706028
716.0350952148438 0.010127550536798702 15.060742 2025-10-24 10-50-10-706028
716.3198852539062 0.010409661261290618 15.060742 2025-10-24 10-50-10-706028
716.6047973632812 0.010037295437943546 15.060742 2025-10-24 10-50-10-706028
716.8897094726562 0.01039674469178028 15.060742 2025-10-24 10-50-10-706028
717.174560546875 0.010615419192668025 15.060742 2025-10-24 10-50-10-706028
717.45947265625 0.010594078474151183 15.060742 2025-10-24 10-50-10-706028
717.744384765625 0.010284760838479701 15.060742 2025-10-24 10-50-10-706028
718.0291748046875 0.010520877806092229 15.060742 2025-10-24 10-50-10-706028
718.3140258789062 0.009858391126734985 15.060742 2025-10-24 10-50-10-706028
718.598876953125 0.009700288777474622 15.060742 2025-10-24 10-50-10-706028
718.8837280273438 0.009358776644136833 15.060742 2025-10-24 10-50-10-706028
719.1683959960938 0.009501087027717015 15.060742 2025-10-24 10-50-10-706028
719.4531860351562 0.009149081127806852 15.060742 2025-10-24 10-50-10-706028
719.7379760742188 0.010263182390664285 15.060742 2025-10-24 10-50-10-706028
720.0228271484375 0.009600102369215857 15.060742 2025-10-24 10-50-10-706028
720.3075561523438 0.010079040558807104 15.060742 2025-10-24 10-50-10-706028
720.5923461914062 0.01092635086941967 15.060742 2025-10-24 10-50-10-706028
720.8770751953125 0.010107980948353213 15.060742 2025-10-24 10-50-10-706028
721.1618041992188 0.01051890764551415 15.060742 2025-10-24 10-50-10-706028
721.4465942382812 0.00942184674197047 15.060742 2025-10-24 10-50-10-706028
721.731201171875 0.009923256065766094 15.060742 2025-10-24 10-50-10-706028
722.015869140625 0.00923263236773047 15.060742 2025-10-24 10-50-10-706028
722.300537109375 0.009431086693233184 15.060742 2025-10-24 10-50-10-706028
722.5852661132812 0.009749932801466773 15.060742 2025-10-24 10-50-10-706028
722.8699340820312 0.008737513465392754 15.060742 2025-10-24 10-50-10-706028
723.1546020507812 0.009547896029387047 15.060742 2025-10-24 10-50-10-706028
723.4392700195312 0.009525481005307812 15.060742 2025-10-24 10-50-10-706028
723.7239379882812 0.01017663689911879 15.060742 2025-10-24 10-50-10-706028
724.008544921875 0.009142034057849966 15.060742 2025-10-24 10-50-10-706028
724.2930908203125 0.009351612784858436 15.060742 2025-10-24 10-50-10-706028
724.5776977539062 0.009395236509460858 15.060742 2025-10-24 10-50-10-706028
724.8623046875 0.009726865463454672 15.060742 2025-10-24 10-50-10-706028
725.1469116210938 0.009516869100398043 15.060742 2025-10-24 10-50-10-706028
725.4314575195312 0.008983853752813444 15.060742 2025-10-24 10-50-10-706028
725.716064453125 0.009425825068569777 15.060742 2025-10-24 10-50-10-706028
726.0006103515625 0.009433481929809402 15.060742 2025-10-24 10-50-10-706028
726.28515625 0.009007957314605741 15.060742 2025-10-24 10-50-10-706028
726.5697631835938 0.009341598994488784 15.060742 2025-10-24 10-50-10-706028
726.8541870117188 0.009332181484902488 15.060742 2025-10-24 10-50-10-706028
727.1387329101562 0.009937380527512814 15.060742 2025-10-24 10-50-10-706028
727.4232177734375 0.009854670147985665 15.060742 2025-10-24 10-50-10-706028
727.7077026367188 0.009286311429667005 15.060742 2025-10-24 10-50-10-706028
727.9922485351562 0.009329169382972359 15.060742 2025-10-24 10-50-10-706028
728.2766723632812 0.00970322998341515 15.060742 2025-10-24 10-50-10-706028
728.5612182617188 0.010463150714721071 15.060742 2025-10-24 10-50-10-706028
728.8456420898438 0.009542260018902873 15.060742 2025-10-24 10-50-10-706028
729.130126953125 0.010095491933288656 15.060742 2025-10-24 10-50-10-706028
729.41455078125 0.010097216491940508 15.060742 2025-10-24 10-50-10-706028
729.6988525390625 0.008750316780314023 15.060742 2025-10-24 10-50-10-706028
729.9833374023438 0.00921475518205498 15.060742 2025-10-24 10-50-10-706028
730.2677001953125 0.008368852410935306 15.060742 2025-10-24 10-50-10-706028
730.5521240234375 0.010133453204835342 15.060742 2025-10-24 10-50-10-706028
730.8364868164062 0.009025656628004022 15.060742 2025-10-24 10-50-10-706028
731.1209106445312 0.009166988809925947 15.060742 2025-10-24 10-50-10-706028
731.4052734375 0.009138132442472132 15.060742 2025-10-24 10-50-10-706028
731.6896362304688 0.008704933543214489 15.060742 2025-10-24 10-50-10-706028
731.9739379882812 0.009144310825285927 15.060742 2025-10-24 10-50-10-706028
732.2581787109375 0.009871072954186532 15.060742 2025-10-24 10-50-10-706028
732.5425415039062 0.00980728295764503 15.060742 2025-10-24 10-50-10-706028
732.8268432617188 0.009215844426467392 15.060742 2025-10-24 10-50-10-706028
733.1111450195312 0.009770571652933869 15.060742 2025-10-24 10-50-10-706028
733.3955078125 0.009153627682150707 15.060742 2025-10-24 10-50-10-706028
733.6797485351562 0.009408521644806623 15.060742 2025-10-24 10-50-10-706028
733.9639892578125 0.009693925832379827 15.060742 2025-10-24 10-50-10-706028
734.248291015625 0.008635497325866466 15.060742 2025-10-24 10-50-10-706028
734.5325317382812 0.009023920037535094 15.060742 2025-10-24 10-50-10-706028
734.816650390625 0.008863075648033096 15.060742 2025-10-24 10-50-10-706028
735.1008911132812 0.00852881696149074 15.060742 2025-10-24 10-50-10-706028
735.3851928710938 0.008439387208974485 15.060742 2025-10-24 10-50-10-706028
735.6693725585938 0.008473823281925929 15.060742 2025-10-24 10-50-10-706028
735.95361328125 0.00862221191459637 15.060742 2025-10-24 10-50-10-706028
736.23779296875 0.008936912473378156 15.060742 2025-10-24 10-50-10-706028
736.5219116210938 0.008266989243296956 15.060742 2025-10-24 10-50-10-706028
736.8060913085938 0.008199354484711945 15.060742 2025-10-24 10-50-10-706028
737.0902709960938 0.00822520364786379 15.060742 2025-10-24 10-50-10-706028
737.3743286132812 0.008576983304206387 15.060742 2025-10-24 10-50-10-706028
737.658447265625 0.007756157762159593 15.060742 2025-10-24 10-50-10-706028
737.942626953125 0.008236292337533665 15.060742 2025-10-24 10-50-10-706028
738.2267456054688 0.007720426883508525 15.060742 2025-10-24 10-50-10-706028
738.5108642578125 0.007680684679662827 15.060742 2025-10-24 10-50-10-706028
738.794921875 0.007748717972153317 15.060742 2025-10-24 10-50-10-706028
739.0790405273438 0.008061672040110717 15.060742 2025-10-24 10-50-10-706028
739.3630981445312 0.008324639227024023 15.060742 2025-10-24 10-50-10-706028
739.6471557617188 0.007488910252660389 15.060742 2025-10-24 10-50-10-706028
739.9312744140625 0.007915137308586416 15.060742 2025-10-24 10-50-10-706028
740.2152099609375 0.007911745396544335 15.060742 2025-10-24 10-50-10-706028
740.499267578125 0.008363913123664978 15.060742 2025-10-24 10-50-10-706028
740.7832641601562 0.00805750472482084 15.060742 2025-10-24 10-50-10-706028
741.0673217773438 0.007612074634455448 15.060742 2025-10-24 10-50-10-706028
741.351318359375 0.00779287584449217 15.060742 2025-10-24 10-50-10-706028
741.6353149414062 0.007559903343973849 15.060742 2025-10-24 10-50-10-706028
741.9192504882812 0.00823775140122265 15.060742 2025-10-24 10-50-10-706028
742.2032470703125 0.007837031243984478 15.060742 2025-10-24 10-50-10-706028
742.4872436523438 0.007529346265433048 15.060742 2025-10-24 10-50-10-706028
742.7710571289062 0.008325954683555249 15.060742 2025-10-24 10-50-10-706028
743.0549926757812 0.00794043058230792 15.060742 2025-10-24 10-50-10-706028
743.3389282226562 0.007827825286099228 15.060742 2025-10-24 10-50-10-706028
743.6228637695312 0.007934168536567246 15.060742 2025-10-24 10-50-10-706028
743.9067993164062 0.007819543645122717 15.060742 2025-10-24 10-50-10-706028
744.1907348632812 0.007646767994633402 15.060742 2025-10-24 10-50-10-706028
744.474609375 0.007712208687082203 15.060742 2025-10-24 10-50-10-706028
744.7584838867188 0.00796703809341628 15.060742 2025-10-24 10-50-10-706028
745.0423583984375 0.007440881238473585 15.060742 2025-10-24 10-50-10-706028
745.3261108398438 0.007423119036825442 15.060742 2025-10-24 10-50-10-706028
745.6099243164062 0.007254442921767861 15.060742 2025-10-24 10-50-10-706028
745.893798828125 0.007475238010550604 15.060742 2025-10-24 10-50-10-706028
746.1776123046875 0.007389155807145705 15.060742 2025-10-24 10-50-10-706028
746.46142578125 0.0073278476946009264 15.060742 2025-10-24 10-50-10-706028
746.7453002929688 0.007007709516705917 15.060742 2025-10-24 10-50-10-706028
747.0291137695312 0.007913815640975022 15.060742 2025-10-24 10-50-10-706028
747.3128662109375 0.007318383660322927 15.060742 2025-10-24 10-50-10-706028
747.5966186523438 0.007742707065299283 15.060742 2025-10-24 10-50-10-706028
747.88037109375 0.00795972546306103 15.060742 2025-10-24 10-50-10-706028
748.1640625 0.008056001648908333 15.060742 2025-10-24 10-50-10-706028
748.44775390625 0.0069964803942609375 15.060742 2025-10-24 10-50-10-706028
748.7315673828125 0.007081884530306743 15.060742 2025-10-24 10-50-10-706028
749.0152587890625 0.007254421205586269 15.060742 2025-10-24 10-50-10-706028
749.2989501953125 0.007424127971777545 15.060742 2025-10-24 10-50-10-706028
749.5827026367188 0.007678508445398024 15.060742 2025-10-24 10-50-10-706028
749.8663940429688 0.00796691381210643 15.060742 2025-10-24 10-50-10-706028
750.1500854492188 0.007498948550178213 15.060742 2025-10-24 10-50-10-706028
750.4337768554688 0.007927909669135397 15.060742 2025-10-24 10-50-10-706028
750.71728515625 0.007689353508233382 15.060742 2025-10-24 10-50-10-706028
751.0009765625 0.007405641786608548 15.060742 2025-10-24 10-50-10-706028
751.2845458984375 0.0071680323767763406 15.060742 2025-10-24 10-50-10-706028
751.5681762695312 0.007269798363739736 15.060742 2025-10-24 10-50-10-706028
751.8518676757812 0.0074563911522024275 15.060742 2025-10-24 10-50-10-706028
752.135498046875 0.007029778190236946 15.060742 2025-10-24 10-50-10-706028
752.4190673828125 0.0074223981381061534 15.060742 2025-10-24 10-50-10-706028
752.70263671875 0.006815122221477932 15.060742 2025-10-24 10-50-10-706028
752.9862060546875 0.0071109276711798204 15.060742 2025-10-24 10-50-10-706028
753.2697143554688 0.007574094605217452 15.060742 2025-10-24 10-50-10-706028
753.55322265625 0.007297727142944549 15.060742 2025-10-24 10-50-10-706028
753.8367919921875 0.006866705944807658 15.060742 2025-10-24 10-50-10-706028
754.120361328125 0.00679851479986426 15.060742 2025-10-24 10-50-10-706028
754.4038696289062 0.006375617341793565 15.060742 2025-10-24 10-50-10-706028
754.6873779296875 0.006429940796679526 15.060742 2025-10-24 10-50-10-706028
754.9708862304688 0.00658640210315718 15.060742 2025-10-24 10-50-10-706028
755.25439453125 0.006589723830314641 15.060742 2025-10-24 10-50-10-706028
755.537841796875 0.0065709435261737895 15.060742 2025-10-24 10-50-10-706028
755.8212280273438 0.006821445306761037 15.060742 2025-10-24 10-50-10-706028
756.1046752929688 0.00695461209174026 15.060742 2025-10-24 10-50-10-706028
756.38818359375 0.007099882372474618 15.060742 2025-10-24 10-50-10-706028
756.6715698242188 0.00683019704956856 15.060742 2025-10-24 10-50-10-706028
756.9550170898438 0.0067537944883356415 15.060742 2025-10-24 10-50-10-706028
757.2384643554688 0.006959706892362921 15.060742 2025-10-24 10-50-10-706028
757.5218505859375 0.006743577446293812 15.060742 2025-10-24 10-50-10-706028
757.8052978515625 0.006888740726244779 15.060742 2025-10-24 10-50-10-706028
758.0886840820312 0.007147137221926104 15.060742 2025-10-24 10-50-10-706028
758.3720092773438 0.007010762791228386 15.060742 2025-10-24 10-50-10-706028
758.6553344726562 0.007127202129430469 15.060742 2025-10-24 10-50-10-706028
758.9386596679688 0.0072222644777000305 15.060742 2025-10-24 10-50-10-706028
759.2219848632812 0.006731389357570793 15.060742 2025-10-24 10-50-10-706028
759.5053100585938 0.006900445314295759 15.060742 2025-10-24 10-50-10-706028
759.7886352539062 0.006407466441444603 15.060742 2025-10-24 10-50-10-706028
760.0719604492188 0.006862521216697562 15.060742 2025-10-24 10-50-10-706028
760.3552856445312 0.006196400434198732 15.060742 2025-10-24 10-50-10-706028
760.6386108398438 0.006382595046943475 15.060742 2025-10-24 10-50-10-706028
760.921875 0.006578464875301911 15.060742 2025-10-24 10-50-10-706028
761.205078125 0.00663645442720778 15.060742 2025-10-24 10-50-10-706028
761.48828125 0.006437138106767807 15.060742 2025-10-24 10-50-10-706028
761.7715454101562 0.006673890605668583 15.060742 2025-10-24 10-50-10-706028
762.0548706054688 0.006928067236982812 15.060742 2025-10-24 10-50-10-706028
762.3380737304688 0.006746645267413997 15.060742 2025-10-24 10-50-10-706028
762.6212768554688 0.006410559832717712 15.060742 2025-10-24 10-50-10-706028
762.9044799804688 0.006773983559159052 15.060742 2025-10-24 10-50-10-706028
763.1876831054688 0.00656392623940106 15.060742 2025-10-24 10-50-10-706028
763.4708862304688 0.00671464610669236 15.060742 2025-10-24 10-50-10-706028
763.7539672851562 0.006191438473983217 15.060742 2025-10-24 10-50-10-706028
764.037109375 0.006607471582875599 15.060742 2025-10-24 10-50-10-706028
764.3202514648438 0.006677343001577844 15.060742 2025-10-24 10-50-10-706028
764.6034545898438 0.00651454155766902 15.060742 2025-10-24 10-50-10-706028
764.8865966796875 0.006709439564766348 15.060742 2025-10-24 10-50-10-706028
765.169677734375 0.006043489475879693 15.060742 2025-10-24 10-50-10-706028
765.4528198242188 0.006462103425265001 15.060742 2025-10-24 10-50-10-706028
765.7359619140625 0.006000616258984645 15.060742 2025-10-24 10-50-10-706028
766.0189819335938 0.005424587611712761 15.060742 2025-10-24 10-50-10-706028
766.302001953125 0.005150393608246488 15.060742 2025-10-24 10-50-10-706028
766.5850830078125 0.005560211453563343 15.060742 2025-10-24 10-50-10-706028
766.8681030273438 0.005811148658054527 15.060742 2025-10-24 10-50-10-706028
767.1511840820312 0.00663814085974318 15.060742 2025-10-24 10-50-10-706028
767.4342041015625 0.0061162949071805976 15.060742 2025-10-24 10-50-10-706028
767.71728515625 0.006205257037918029 15.060742 2025-10-24 10-50-10-706028
768.0003051757812 0.0066687664278474775 15.060742 2025-10-24 10-50-10-706028
768.2833251953125 0.006516203562745352 15.060742 2025-10-24 10-50-10-706028
768.5662841796875 0.006782761843696104 15.060742 2025-10-24 10-50-10-706028
768.8493041992188 0.006489383817738438 15.060742 2025-10-24 10-50-10-706028
769.1321411132812 0.005768670530457451 15.060742 2025-10-24 10-50-10-706028
769.4151000976562 0.005538746420038817 15.060742 2025-10-24 10-50-10-706028
769.6980590820312 0.005460520840213638 15.060742 2025-10-24 10-50-10-706028
769.9810180664062 0.005557668852387759 15.060742 2025-10-24 10-50-10-706028
770.2639770507812 0.005445545824736899 15.060742 2025-10-24 10-50-10-706028
770.5469360351562 0.005337936910807178 15.060742 2025-10-24 10-50-10-706028
770.829833984375 0.0058431896490685 15.060742 2025-10-24 10-50-10-706028
771.1127319335938 0.005633855539164293 15.060742 2025-10-24 10-50-10-706028
771.3956298828125 0.006282785465855228 15.060742 2025-10-24 10-50-10-706028
771.6784057617188 0.005112272381249344 15.060742 2025-10-24 10-50-10-706028
771.9613037109375 0.005527842308909266 15.060742 2025-10-24 10-50-10-706028
772.244140625 0.005756270118366394 15.060742 2025-10-24 10-50-10-706028
772.5269775390625 0.005426235037730687 15.060742 2025-10-24 10-50-10-706028
772.8098754882812 0.004815108955872179 15.060742 2025-10-24 10-50-10-706028
773.0927124023438 0.004549583426444679 15.060742 2025-10-24 10-50-10-706028
773.37548828125 0.004645702214760638 15.060742 2025-10-24 10-50-10-706028
773.6583251953125 0.004530033074417296 15.060742 2025-10-24 10-50-10-706028
773.9411010742188 0.004577713545065243 15.060742 2025-10-24 10-50-10-706028
774.2237548828125 0.004670475093867901 15.060742 2025-10-24 10-50-10-706028
774.506591796875 0.0046577094154824335 15.060742 2025-10-24 10-50-10-706028
774.7893676757812 0.0046783760230871664 15.060742 2025-10-24 10-50-10-706028
775.0721435546875 0.005036480997541724 15.060742 2025-10-24 10-50-10-706028
775.3547973632812 0.004166584533738661 15.060742 2025-10-24 10-50-10-706028
775.6375732421875 0.005068539284505298 15.060742 2025-10-24 10-50-10-706028
775.9202880859375 0.0045061717574861005 15.060742 2025-10-24 10-50-10-706028
776.2030029296875 0.004789721202899023 15.060742 2025-10-24 10-50-10-706028
776.4857177734375 0.004897782540968867 15.060742 2025-10-24 10-50-10-706028
776.768310546875 0.005277505531625403 15.060742 2025-10-24 10-50-10-706028
777.0509643554688 0.005132652698812419 15.060742 2025-10-24 10-50-10-706028
777.3336181640625 0.005166547071847643 15.060742 2025-10-24 10-50-10-706028
777.6163330078125 0.004986408800287401 15.060742 2025-10-24 10-50-10-706028
777.8989868164062 0.005297731676617499 15.060742 2025-10-24 10-50-10-706028
778.181640625 0.005232674294755431 15.060742 2025-10-24 10-50-10-706028
778.4642333984375 0.005379424678661189 15.060742 2025-10-24 10-50-10-706028
778.7468872070312 0.005376026772125694 15.060742 2025-10-24 10-50-10-706028
779.0294799804688 0.005721412579613786 15.060742 2025-10-24 10-50-10-706028
779.3120727539062 0.005498958850776446 15.060742 2025-10-24 10-50-10-706028
779.594482421875 0.005324023010445164 15.060742 2025-10-24 10-50-10-706028
779.8771362304688 0.005572299666764993 15.060742 2025-10-24 10-50-10-706028
780.15966796875 0.0049217751325654315 15.060742 2025-10-24 10-50-10-706028
780.4421997070312 0.004841215873096746 15.060742 2025-10-24 10-50-10-706028
780.7247924804688 0.005276655167773554 15.060742 2025-10-24 10-50-10-706028
781.00732421875 0.004991566385025867 15.060742 2025-10-24 10-50-10-706028
781.2898559570312 0.004531943943994098 15.060742 2025-10-24 10-50-10-706028
781.5723266601562 0.004211799723162423 15.060742 2025-10-24 10-50-10-706028
781.8548583984375 0.004139138759469237 15.060742 2025-10-24 10-50-10-706028
782.1372680664062 0.004696394677073514 15.060742 2025-10-24 10-50-10-706028
782.4197387695312 0.004974444539444285 15.060742 2025-10-24 10-50-10-706028
782.7022094726562 0.005098409485066626 15.060742 2025-10-24 10-50-10-706028
782.9846801757812 0.006048109297813884 15.060742 2025-10-24 10-50-10-706028
783.26708984375 0.00554858478340519 15.060742 2025-10-24 10-50-10-706028
783.549560546875 0.005863142683652665 15.060742 2025-10-24 10-50-10-706028
783.8319702148438 0.005454427266643207 15.060742 2025-10-24 10-50-10-706028
784.1143798828125 0.005194084951461451 15.060742 2025-10-24 10-50-10-706028
784.3967895507812 0.005169130634037385 15.060742 2025-10-24 10-50-10-706028
784.6790771484375 0.0052201227474566805 15.060742 2025-10-24 10-50-10-706028
784.96142578125 0.004599102449606076 15.060742 2025-10-24 10-50-10-706028
785.2438354492188 0.004499993685389032 15.060742 2025-10-24 10-50-10-706028
785.5261840820312 0.004667695859493041 15.060742 2025-10-24 10-50-10-706028
785.8085327148438 0.005093507050184356 15.060742 2025-10-24 10-50-10-706028
786.0908813476562 0.005142839171694445 15.060742 2025-10-24 10-50-10-706028
786.3732299804688 0.005416951151387583 15.060742 2025-10-24 10-50-10-706028
786.6555786132812 0.004744096621716782 15.060742 2025-10-24 10-50-10-706028
786.9378662109375 0.005612323538042705 15.060742 2025-10-24 10-50-10-706028
787.2201538085938 0.005362836625855593 15.060742 2025-10-24 10-50-10-706028
787.5023193359375 0.004694328604231812 15.060742 2025-10-24 10-50-10-706028
787.7846069335938 0.0046074750828662015 15.060742 2025-10-24 10-50-10-706028
788.06689453125 0.004796967154406389 15.060742 2025-10-24 10-50-10-706028
788.3491821289062 0.004295424245582505 15.060742 2025-10-24 10-50-10-706028
788.63134765625 0.003287441859906207 15.060742 2025-10-24 10-50-10-706028
788.9136352539062 0.0034914763232954393 15.060742 2025-10-24 10-50-10-706028
789.1958618164062 0.003925038544087657 15.060742 2025-10-24 10-50-10-706028
789.47802734375 0.003878878567091962 15.060742 2025-10-24 10-50-10-706028
789.76025390625 0.00354543743673614 15.060742 2025-10-24 10-50-10-706028
790.0422973632812 0.004192185713136256 15.060742 2025-10-24 10-50-10-706028
790.3245239257812 0.0042749416916364625 15.060742 2025-10-24 10-50-10-706028
790.606689453125 0.0038184233367576266 15.060742 2025-10-24 10-50-10-706028
790.8888549804688 0.0038384495180432514 15.060742 2025-10-24 10-50-10-706028
791.1709594726562 0.0032213693721275596 15.060742 2025-10-24 10-50-10-706028
791.4531860351562 0.003838436419159701 15.060742 2025-10-24 10-50-10-706028
791.7352905273438 0.004421066004271519 15.060742 2025-10-24 10-50-10-706028
792.0173950195312 0.0042037422563926 15.060742 2025-10-24 10-50-10-706028
792.2994995117188 0.004667705678753901 15.060742 2025-10-24 10-50-10-706028
792.5814819335938 0.004575925190571143 15.060742 2025-10-24 10-50-10-706028
792.863525390625 0.004263158868132785 15.060742 2025-10-24 10-50-10-706028
793.1456298828125 0.003945265825860705 15.060742 2025-10-24 10-50-10-706028
793.427734375 0.0030823073698402724 15.060742 2025-10-24 10-50-10-706028
793.709716796875 0.003805254706353616 15.060742 2025-10-24 10-50-10-706028
793.9917602539062 0.0039644849431061495 15.060742 2025-10-24 10-50-10-706028
794.2738647460938 0.003589753783310787 15.060742 2025-10-24 10-50-10-706028
794.5558471679688 0.002968298435008264 15.060742 2025-10-24 10-50-10-706028
794.8378295898438 0.0030869581943314696 15.060742 2025-10-24 10-50-10-706028
795.1197509765625 0.002715106412429372 15.060742 2025-10-24 10-50-10-706028
795.4017333984375 0.003497201117012405 15.060742 2025-10-24 10-50-10-706028
795.6837158203125 0.003496161941468119 15.060742 2025-10-24 10-50-10-706028
795.9656372070312 0.0042622406616496 15.060742 2025-10-24 10-50-10-706028
796.2476196289062 0.004027676503408616 15.060742 2025-10-24 10-50-10-706028
796.529541015625 0.00417981849168858 15.060742 2025-10-24 10-50-10-706028
796.8115234375 0.0034355493404703142 15.060742 2025-10-24 10-50-10-706028
797.0934448242188 0.004527011564276526 15.060742 2025-10-24 10-50-10-706028
797.3753662109375 0.003767503782673543 15.060742 2025-10-24 10-50-10-706028
797.6572875976562 0.00403642426054968 15.060742 2025-10-24 10-50-10-706028
797.9390258789062 0.0037093909789466147 15.060742 2025-10-24 10-50-10-706028
798.2208862304688 0.0037924310854684975 15.060742 2025-10-24 10-50-10-706028
798.5027465820312 0.0035046759019471923 15.060742 2025-10-24 10-50-10-706028
798.78466796875 0.003171417941932947 15.060742 2025-10-24 10-50-10-706028
799.0664672851562 0.0032486873665553634 15.060742 2025-10-24 10-50-10-706028
799.3483276367188 0.003653132836277852 15.060742 2025-10-24 10-50-10-706028
799.630126953125 0.003687682756121324 15.060742 2025-10-24 10-50-10-706028
799.9119262695312 0.00303885082485118 15.060742 2025-10-24 10-50-10-706028
800.1937255859375 0.003944127007783329 15.060742 2025-10-24 10-50-10-706028
800.4754028320312 0.0027455989406928714 15.060742 2025-10-24 10-50-10-706028
