[wavelength, intensities, timedelta, date, time]
1054.634765625 -0.006644322923415356 15.021223 2025-10-24 10-20-18-990361
1054.90576171875 -0.005758362340360393 15.021223 2025-10-24 10-20-18-990361
1055.1768798828125 -0.0074003716808224325 15.021223 2025-10-24 10-20-18-990361
1055.447998046875 -0.012416254006647073 15.021223 2025-10-24 10-20-18-990361
1055.718994140625 -0.008085071197474534 15.021223 2025-10-24 10-20-18-990361
1055.9901123046875 -0.009542410232687294 15.021223 2025-10-24 10-20-18-990361
1056.2611083984375 -0.013617470527913742 15.021223 2025-10-24 10-20-18-990361
1056.5321044921875 -0.010145624894656525 15.021223 2025-10-24 10-20-18-990361
1056.802978515625 -0.012952477281087603 15.021223 2025-10-24 10-20-18-990361
1057.073974609375 -0.00868330847854049 15.021223 2025-10-24 10-20-18-990361
1057.344970703125 -0.010111169322521506 15.021223 2025-10-24 10-20-18-990361
1057.615966796875 -0.012134108294446033 15.021223 2025-10-24 10-20-18-990361
1057.8868408203125 -0.010098732727268665 15.021223 2025-10-24 10-20-18-990361
1058.1578369140625 -0.006786851529232056 15.021223 2025-10-24 10-20-18-990361
1058.4288330078125 -0.012178015442850108 15.021223 2025-10-24 10-20-18-990361
1058.69970703125 -0.010927284670304172 15.021223 2025-10-24 10-20-18-990361
1058.970458984375 -0.01323605962064294 15.021223 2025-10-24 10-20-18-990361
1059.2413330078125 -0.008321074170221656 15.021223 2025-10-24 10-20-18-990361
1059.51220703125 -0.00821798156976951 15.021223 2025-10-24 10-20-18-990361
1059.7830810546875 -0.012439883405315126 15.021223 2025-10-24 10-20-18-990361
1060.053955078125 -0.0077213408002958245 15.021223 2025-10-24 10-20-18-990361
1060.3248291015625 -0.011280496316963071 15.021223 2025-10-24 10-20-18-990361
1060.595703125 -0.007915103519317174 15.021223 2025-10-24 10-20-18-990361
1060.866455078125 -0.01294805166222228 15.021223 2025-10-24 10-20-18-990361
1061.13720703125 -0.013936544700637371 15.021223 2025-10-24 10-20-18-990361
1061.4080810546875 -0.019606665101869356 15.021223 2025-10-24 10-20-18-990361
1061.6787109375 -0.009413316349204644 15.021223 2025-10-24 10-20-18-990361
1061.949462890625 -0.01712652998488943 15.021223 2025-10-24 10-20-18-990361
1062.22021484375 -0.015716441093856077 15.021223 2025-10-24 10-20-18-990361
1062.490966796875 -0.012914092071456764 15.021223 2025-10-24 10-20-18-990361
1062.7615966796875 -0.011543827551655799 15.021223 2025-10-24 10-20-18-990361
1063.0323486328125 -0.01615892496296227 15.021223 2025-10-24 10-20-18-990361
1063.30322265625 -0.01876783160014275 15.021223 2025-10-24 10-20-18-990361
1063.5738525390625 -0.015187147573959172 15.021223 2025-10-24 10-20-18-990361
1063.844482421875 -0.015728244260066467 15.021223 2025-10-24 10-20-18-990361
1064.1151123046875 -0.019594684517260874 15.021223 2025-10-24 10-20-18-990361
1064.3856201171875 -0.006952624650498069 15.021223 2025-10-24 10-20-18-990361
1064.65625 -0.013166234512630723 15.021223 2025-10-24 10-20-18-990361
1064.927001953125 -0.01395575801688002 15.021223 2025-10-24 10-20-18-990361
1065.1976318359375 -0.015257144476901605 15.021223 2025-10-24 10-20-18-990361
1065.46826171875 -0.013017505688793231 15.021223 2025-10-24 10-20-18-990361
1065.73876953125 -0.007590979078194228 15.021223 2025-10-24 10-20-18-990361
1066.0093994140625 -0.013228635765817216 15.021223 2025-10-24 10-20-18-990361
1066.2799072265625 -0.013278132239963497 15.021223 2025-10-24 10-20-18-990361
1066.5504150390625 -0.012751565627598058 15.021223 2025-10-24 10-20-18-990361
1066.82080078125 -0.012078678058189614 15.021223 2025-10-24 10-20-18-990361
1067.0914306640625 -0.00837240726551755 15.021223 2025-10-24 10-20-18-990361
1067.3619384765625 -0.01603757959270277 15.021223 2025-10-24 10-20-18-990361
1067.6324462890625 -0.009562559486943708 15.021223 2025-10-24 10-20-18-990361
1067.9029541015625 -0.01601813283177003 15.021223 2025-10-24 10-20-18-990361
1068.17333984375 -0.01378788211055999 15.021223 2025-10-24 10-20-18-990361
1068.44384765625 -0.013891268505344813 15.021223 2025-10-24 10-20-18-990361
1068.71435546875 -0.009894473291884523 15.021223 2025-10-24 10-20-18-990361
1068.98486328125 -0.009291598350443091 15.021223 2025-10-24 10-20-18-990361
1069.255126953125 -0.015603818885639786 15.021223 2025-10-24 10-20-18-990361
1069.5255126953125 -0.002005007851370787 15.021223 2025-10-24 10-20-18-990361
1069.7958984375 -0.008199951212332161 15.021223 2025-10-24 10-20-18-990361
1070.0662841796875 -0.010033280284060954 15.021223 2025-10-24 10-20-18-990361
1070.3365478515625 -0.009208379619994706 15.021223 2025-10-24 10-20-18-990361
1070.60693359375 -0.010166949152302499 15.021223 2025-10-24 10-20-18-990361
1070.8773193359375 -0.015010366123558298 15.021223 2025-10-24 10-20-18-990361
1071.147705078125 -0.014409617105683621 15.021223 2025-10-24 10-20-18-990361
1071.41796875 -0.010491245715765929 15.021223 2025-10-24 10-20-18-990361
1071.688232421875 -0.012138935935263726 15.021223 2025-10-24 10-20-18-990361
1071.9586181640625 -0.015114606413458664 15.021223 2025-10-24 10-20-18-990361
1072.228759765625 -0.007245986777446749 15.021223 2025-10-24 10-20-18-990361
1072.4991455078125 -0.02027832022673153 15.021223 2025-10-24 10-20-18-990361
1072.769287109375 -0.010544066888560405 15.021223 2025-10-24 10-20-18-990361
1073.0396728515625 -0.00919936657571549 15.021223 2025-10-24 10-20-18-990361
1073.309814453125 -0.013576203604199387 15.021223 2025-10-24 10-20-18-990361
1073.580078125 -0.01046789649573609 15.021223 2025-10-24 10-20-18-990361
1073.850341796875 -0.021396224874861758 15.021223 2025-10-24 10-20-18-990361
1074.120361328125 -0.01550393572725245 15.021223 2025-10-24 10-20-18-990361
1074.390625 -0.022157385149240774 15.021223 2025-10-24 10-20-18-990361
1074.6607666015625 -0.013714349354027882 15.021223 2025-10-24 10-20-18-990361
1074.930908203125 -0.010097143852853124 15.021223 2025-10-24 10-20-18-990361
1075.2010498046875 -0.014005506294328313 15.021223 2025-10-24 10-20-18-990361
1075.47119140625 -0.010776708959651504 15.021223 2025-10-24 10-20-18-990361
1075.7413330078125 -0.01339299341713305 15.021223 2025-10-24 10-20-18-990361
1076.011474609375 -0.013062590479691162 15.021223 2025-10-24 10-20-18-990361
1076.2816162109375 -0.01321406661511832 15.021223 2025-10-24 10-20-18-990361
1076.5516357421875 -0.008606915993433401 15.021223 2025-10-24 10-20-18-990361
1076.821533203125 -0.010273427971354393 15.021223 2025-10-24 10-20-18-990361
1077.0916748046875 -0.011161451707932424 15.021223 2025-10-24 10-20-18-990361
1077.3616943359375 -0.010315263575242616 15.021223 2025-10-24 10-20-18-990361
1077.6317138671875 -0.014342158107616852 15.021223 2025-10-24 10-20-18-990361
1077.9017333984375 -0.013815893310358872 15.021223 2025-10-24 10-20-18-990361
1078.1717529296875 -0.014051737792676858 15.021223 2025-10-24 10-20-18-990361
1078.4417724609375 -0.006378380435274921 15.021223 2025-10-24 10-20-18-990361
1078.7117919921875 -0.008704584391859468 15.021223 2025-10-24 10-20-18-990361
1078.9818115234375 -0.011383004048209057 15.021223 2025-10-24 10-20-18-990361
1079.2515869140625 -0.006650528575486133 15.021223 2025-10-24 10-20-18-990361
1079.521484375 -0.01032093459496872 15.021223 2025-10-24 10-20-18-990361
1079.7913818359375 -0.015215583469482244 15.021223 2025-10-24 10-20-18-990361
1080.0614013671875 -0.010926655876427637 15.021223 2025-10-24 10-20-18-990361
1080.331298828125 -0.016225481463128258 15.021223 2025-10-24 10-20-18-990361
1080.6011962890625 -0.01123123263605356 15.021223 2025-10-24 10-20-18-990361
1080.87109375 -0.018191988324971233 15.021223 2025-10-24 10-20-18-990361
1081.1409912109375 -0.013034506322506979 15.021223 2025-10-24 10-20-18-990361
1081.410888671875 -0.00600537917791257 15.021223 2025-10-24 10-20-18-990361
1081.6805419921875 -0.023271342412988096 15.021223 2025-10-24 10-20-18-990361
1081.9503173828125 -0.012478835898254026 15.021223 2025-10-24 10-20-18-990361
1082.22021484375 -0.015270646636636104 15.021223 2025-10-24 10-20-18-990361
1082.489990234375 -0.01036033335881557 15.021223 2025-10-24 10-20-18-990361
1082.7598876953125 -0.012022693987814411 15.021223 2025-10-24 10-20-18-990361
1083.029541015625 -0.00838932178074081 15.021223 2025-10-24 10-20-18-990361
1083.29931640625 -0.0036459310369590546 15.021223 2025-10-24 10-20-18-990361
1083.569091796875 -0.015462364620724561 15.021223 2025-10-24 10-20-18-990361
1083.8388671875 -0.0039528776804467 15.021223 2025-10-24 10-20-18-990361
1084.1083984375 -0.02138632481641165 15.021223 2025-10-24 10-20-18-990361
1084.378173828125 -0.014821832975552462 15.021223 2025-10-24 10-20-18-990361
1084.6478271484375 -0.013619704709097409 15.021223 2025-10-24 10-20-18-990361
1084.9176025390625 -0.012915525826396509 15.021223 2025-10-24 10-20-18-990361
1085.187255859375 -0.02580893338204478 15.021223 2025-10-24 10-20-18-990361
1085.4569091796875 -0.012587278153951767 15.021223 2025-10-24 10-20-18-990361
1085.7265625 -0.014705914177069148 15.021223 2025-10-24 10-20-18-990361
1085.9962158203125 -0.009295446958822872 15.021223 2025-10-24 10-20-18-990361
1086.265869140625 -0.0189818318194837 15.021223 2025-10-24 10-20-18-990361
1086.535400390625 -0.008066822512223749 15.021223 2025-10-24 10-20-18-990361
1086.804931640625 -0.02047143816471492 15.021223 2025-10-24 10-20-18-990361
1087.0745849609375 -0.01064208300075437 15.021223 2025-10-24 10-20-18-990361
1087.3441162109375 -0.013362622071046023 15.021223 2025-10-24 10-20-18-990361
1087.61376953125 -0.017390705820266947 15.021223 2025-10-24 10-20-18-990361
1087.88330078125 -0.011870807671746583 15.021223 2025-10-24 10-20-18-990361
1088.15283203125 -0.007540257919182855 15.021223 2025-10-24 10-20-18-990361
1088.42236328125 -0.00854893716895753 15.021223 2025-10-24 10-20-18-990361
1088.69189453125 -0.009546309990883867 15.021223 2025-10-24 10-20-18-990361
1088.96142578125 -0.017371330663970636 15.021223 2025-10-24 10-20-18-990361
1089.230712890625 -0.008605728988539603 15.021223 2025-10-24 10-20-18-990361
1089.500244140625 -0.010635187228463377 15.021223 2025-10-24 10-20-18-990361
1089.7696533203125 -0.017074122165522437 15.021223 2025-10-24 10-20-18-990361
1090.0390625 -0.013670111441422115 15.021223 2025-10-24 10-20-18-990361
1090.30859375 -0.004788864670169765 15.021223 2025-10-24 10-20-18-990361
1090.5780029296875 -0.015766754724259754 15.021223 2025-10-24 10-20-18-990361
1090.847412109375 -0.014711189565480978 15.021223 2025-10-24 10-20-18-990361
1091.116943359375 -0.01722952113501433 15.021223 2025-10-24 10-20-18-990361
1091.38623046875 -0.014063429253534588 15.021223 2025-10-24 10-20-18-990361
1091.655517578125 -0.019842175551584955 15.021223 2025-10-24 10-20-18-990361
1091.9249267578125 -0.0022889697673769563 15.021223 2025-10-24 10-20-18-990361
1092.1942138671875 -0.01973226731150315 15.021223 2025-10-24 10-20-18-990361
1092.4635009765625 -0.009801102701106826 15.021223 2025-10-24 10-20-18-990361
1092.73291015625 -0.01291942068407247 15.021223 2025-10-24 10-20-18-990361
1093.002197265625 -0.021221701014730032 15.021223 2025-10-24 10-20-18-990361
1093.2716064453125 -0.009977767362427725 15.021223 2025-10-24 10-20-18-990361
1093.540771484375 -0.010414983889597612 15.021223 2025-10-24 10-20-18-990361
1093.81005859375 -0.016277392249495495 15.021223 2025-10-24 10-20-18-990361
1094.079345703125 -0.020025151458815362 15.021223 2025-10-24 10-20-18-990361
1094.348388671875 -0.0219123305759247 15.021223 2025-10-24 10-20-18-990361
1094.61767578125 -0.011293377188636069 15.021223 2025-10-24 10-20-18-990361
1094.886962890625 -0.017619346822946615 15.021223 2025-10-24 10-20-18-990361
1095.1561279296875 -0.01322253513727931 15.021223 2025-10-24 10-20-18-990361
1095.4254150390625 0.00035959546430359 15.021223 2025-10-24 10-20-18-990361
1095.694580078125 -0.005308032548245866 15.021223 2025-10-24 10-20-18-990361
1095.963623046875 -0.009807674780562159 15.021223 2025-10-24 10-20-18-990361
1096.23291015625 -0.005818015128938565 15.021223 2025-10-24 10-20-18-990361
1096.5020751953125 -0.0067919325261900695 15.021223 2025-10-24 10-20-18-990361
1096.77099609375 -0.02703593537612965 15.021223 2025-10-24 10-20-18-990361
1097.0401611328125 -0.0038891485500063957 15.021223 2025-10-24 10-20-18-990361
1097.3092041015625 -0.02259845218375549 15.021223 2025-10-24 10-20-18-990361
1097.578369140625 -0.017253068360843362 15.021223 2025-10-24 10-20-18-990361
1097.847412109375 -0.02238666589987798 15.021223 2025-10-24 10-20-18-990361
1098.116455078125 -0.01563182301380352 15.021223 2025-10-24 10-20-18-990361
1098.385498046875 -0.0029224096863556637 15.021223 2025-10-24 10-20-18-990361
1098.6546630859375 -0.014615531536288636 15.021223 2025-10-24 10-20-18-990361
1098.9237060546875 -0.021272289622213295 15.021223 2025-10-24 10-20-18-990361
1099.192626953125 -0.00792751929732347 15.021223 2025-10-24 10-20-18-990361
1099.4615478515625 -0.016138664294710132 15.021223 2025-10-24 10-20-18-990361
1099.7305908203125 -0.006949333121602116 15.021223 2025-10-24 10-20-18-990361
1099.9996337890625 -0.01613560451984888 15.021223 2025-10-24 10-20-18-990361
1100.2684326171875 -0.019092609299697014 15.021223 2025-10-24 10-20-18-990361
1100.5374755859375 -0.017262597648904757 15.021223 2025-10-24 10-20-18-990361
1100.806396484375 -0.019972472746210564 15.021223 2025-10-24 10-20-18-990361
1101.075439453125 -0.01367703477222522 15.021223 2025-10-24 10-20-18-990361
1101.34423828125 -0.0065157573222369616 15.021223 2025-10-24 10-20-18-990361
1101.613037109375 -0.00951377987332699 15.021223 2025-10-24 10-20-18-990361
1101.8819580078125 -0.019473740565880547 15.021223 2025-10-24 10-20-18-990361
1102.15087890625 -0.01420585171813468 15.021223 2025-10-24 10-20-18-990361
1102.419677734375 -0.025217957810436762 15.021223 2025-10-24 10-20-18-990361
1102.6884765625 -0.018133950830072985 15.021223 2025-10-24 10-20-18-990361
1102.9573974609375 -0.020049891700845607 15.021223 2025-10-24 10-20-18-990361
1103.2261962890625 -0.020195633030995832 15.021223 2025-10-24 10-20-18-990361
1103.4949951171875 -0.017214634168639668 15.021223 2025-10-24 10-20-18-990361
1103.7637939453125 -0.03730789394507223 15.021223 2025-10-24 10-20-18-990361
1104.0325927734375 -0.008287118013314321 15.021223 2025-10-24 10-20-18-990361
1104.30126953125 -0.029314520434462223 15.021223 2025-10-24 10-20-18-990361
1104.570068359375 -0.012210433977233603 15.021223 2025-10-24 10-20-18-990361
1104.8387451171875 -0.010474814508221977 15.021223 2025-10-24 10-20-18-990361
1105.1075439453125 -0.007044410583480019 15.021223 2025-10-24 10-20-18-990361
1105.3763427734375 -0.019378274899558665 15.021223 2025-10-24 10-20-18-990361
1105.6448974609375 -0.016862687870197308 15.021223 2025-10-24 10-20-18-990361
1105.9136962890625 -0.026572298073107174 15.021223 2025-10-24 10-20-18-990361
1106.1822509765625 -0.019731845705228516 15.021223 2025-10-24 10-20-18-990361
1106.4510498046875 -0.028394409297152153 15.021223 2025-10-24 10-20-18-990361
1106.7196044921875 -0.005924882096221377 15.021223 2025-10-24 10-20-18-990361
1106.98828125 -0.027693788080258998 15.021223 2025-10-24 10-20-18-990361
1107.2568359375 -0.00945162909518794 15.021223 2025-10-24 10-20-18-990361
1107.5255126953125 -0.007008873639678764 15.021223 2025-10-24 10-20-18-990361
1107.7940673828125 -0.01407842824932244 15.021223 2025-10-24 10-20-18-990361
1108.062744140625 0.0013313176062945656 15.021223 2025-10-24 10-20-18-990361
1108.331298828125 -0.015554591848793037 15.021223 2025-10-24 10-20-18-990361
1108.599853515625 -0.011591085100504026 15.021223 2025-10-24 10-20-18-990361
1108.868408203125 -0.011291874425947259 15.021223 2025-10-24 10-20-18-990361
1109.1368408203125 -0.010327377712182364 15.021223 2025-10-24 10-20-18-990361
1109.4053955078125 -0.015848307434891535 15.021223 2025-10-24 10-20-18-990361
1109.673828125 -0.0190732591902951 15.021223 2025-10-24 10-20-18-990361
1109.9423828125 -0.011988718297889295 15.021223 2025-10-24 10-20-18-990361
1110.2109375 -0.015127101448935256 15.021223 2025-10-24 10-20-18-990361
1110.4793701171875 -0.02304469485705516 15.021223 2025-10-24 10-20-18-990361
1110.747802734375 -0.006329976739529925 15.021223 2025-10-24 10-20-18-990361
1111.016357421875 -0.03678807402288685 15.021223 2025-10-24 10-20-18-990361
1111.2847900390625 -0.01376693098118319 15.021223 2025-10-24 10-20-18-990361
1111.5531005859375 -0.01716323526346348 15.021223 2025-10-24 10-20-18-990361
1111.821533203125 -0.016430727552369944 15.021223 2025-10-24 10-20-18-990361
1112.08984375 -0.006955605072424175 15.021223 2025-10-24 10-20-18-990361
1112.3582763671875 -0.02161858391406871 15.021223 2025-10-24 10-20-18-990361
1112.626708984375 -0.02935877723686078 15.021223 2025-10-24 10-20-18-990361
1112.89501953125 -0.02234316986674149 15.021223 2025-10-24 10-20-18-990361
1113.163330078125 -0.01610012623958884 15.021223 2025-10-24 10-20-18-990361
1113.431640625 -0.029504407337620945 15.021223 2025-10-24 10-20-18-990361
1113.699951171875 -0.019969573603062184 15.021223 2025-10-24 10-20-18-990361
1113.9683837890625 -0.011284366899063408 15.021223 2025-10-24 10-20-18-990361
1114.236572265625 0.0040762661683094595 15.021223 2025-10-24 10-20-18-990361
1114.5048828125 0.0029351961297110567 15.021223 2025-10-24 10-20-18-990361
1114.7730712890625 -0.002654564060945842 15.021223 2025-10-24 10-20-18-990361
1115.0413818359375 -0.010937148048088426 15.021223 2025-10-24 10-20-18-990361
1115.3095703125 -0.02908339182449821 15.021223 2025-10-24 10-20-18-990361
1115.577880859375 -0.0018104804351174425 15.021223 2025-10-24 10-20-18-990361
1115.84619140625 -0.010296927569420404 15.021223 2025-10-24 10-20-18-990361
1116.1142578125 -0.019300853951130657 15.021223 2025-10-24 10-20-18-990361
1116.3824462890625 -0.004417272755924148 15.021223 2025-10-24 10-20-18-990361
1116.650634765625 -0.008775939122974764 15.021223 2025-10-24 10-20-18-990361
1116.918701171875 -0.024764465475791298 15.021223 2025-10-24 10-20-18-990361
1117.1868896484375 -0.0176047701900865 15.021223 2025-10-24 10-20-18-990361
1117.455078125 -0.020308376897913066 15.021223 2025-10-24 10-20-18-990361
1117.72314453125 -0.019366997804929346 15.021223 2025-10-24 10-20-18-990361
1117.9913330078125 -0.01786619690607267 15.021223 2025-10-24 10-20-18-990361
1118.2593994140625 -0.018345463546459627 15.021223 2025-10-24 10-20-18-990361
1118.5274658203125 -0.02730367425046341 15.021223 2025-10-24 10-20-18-990361
1118.7955322265625 -0.006848693568865426 15.021223 2025-10-24 10-20-18-990361
1119.0635986328125 -0.03317169832264662 15.021223 2025-10-24 10-20-18-990361
1119.3316650390625 -0.011543390029573435 15.021223 2025-10-24 10-20-18-990361
1119.5997314453125 -0.023755123782999554 15.021223 2025-10-24 10-20-18-990361
1119.86767578125 -0.031716927277487504 15.021223 2025-10-24 10-20-18-990361
1120.1357421875 -0.01728573536808124 15.021223 2025-10-24 10-20-18-990361
1120.4036865234375 0.00033871922832549823 15.021223 2025-10-24 10-20-18-990361
1120.671630859375 -0.02425539377487722 15.021223 2025-10-24 10-20-18-990361
1120.939697265625 -0.019749131625703582 15.021223 2025-10-24 10-20-18-990361
1121.2076416015625 -0.023841760639510177 15.021223 2025-10-24 10-20-18-990361
1121.4754638671875 -0.021304818283786685 15.021223 2025-10-24 10-20-18-990361
1121.743408203125 -0.020107231656794435 15.021223 2025-10-24 10-20-18-990361
1122.0113525390625 -0.028068993847562753 15.021223 2025-10-24 10-20-18-990361
1122.2791748046875 -0.028989941502309602 15.021223 2025-10-24 10-20-18-990361
1122.5472412109375 -0.028004881571091936 15.021223 2025-10-24 10-20-18-990361
1122.8150634765625 -0.02339997541259797 15.021223 2025-10-24 10-20-18-990361
1123.0830078125 -0.03350580233589768 15.021223 2025-10-24 10-20-18-990361
1123.350830078125 -0.03371717788977646 15.021223 2025-10-24 10-20-18-990361
1123.61865234375 -0.0462782514278265 15.021223 2025-10-24 10-20-18-990361
1123.886474609375 0.002435477630653973 15.021223 2025-10-24 10-20-18-990361
1124.1541748046875 -0.012497203404215843 15.021223 2025-10-24 10-20-18-990361
1124.4219970703125 -0.015615632820721016 15.021223 2025-10-24 10-20-18-990361
1124.6898193359375 -0.030106221582395055 15.021223 2025-10-24 10-20-18-990361
1124.9576416015625 -0.013654733727271082 15.021223 2025-10-24 10-20-18-990361
1125.225341796875 -0.01938506113385229 15.021223 2025-10-24 10-20-18-990361
1125.4931640625 -0.02262461962509423 15.021223 2025-10-24 10-20-18-990361
1125.7608642578125 -0.009519344132597233 15.021223 2025-10-24 10-20-18-990361
1126.028564453125 -0.039768847800404544 15.021223 2025-10-24 10-20-18-990361
1126.2962646484375 -0.02772303683770225 15.021223 2025-10-24 10-20-18-990361
1126.5638427734375 -0.010027147085129692 15.021223 2025-10-24 10-20-18-990361
1126.8316650390625 -0.017415797530181115 15.021223 2025-10-24 10-20-18-990361
1127.0992431640625 -0.009490423830204037 15.021223 2025-10-24 10-20-18-990361
1127.366943359375 -0.026141929684563286 15.021223 2025-10-24 10-20-18-990361
1127.634521484375 -0.01904659270038385 15.021223 2025-10-24 10-20-18-990361
1127.9022216796875 -0.05523861156911045 15.021223 2025-10-24 10-20-18-990361
1128.1697998046875 0.0026671188138794096 15.021223 2025-10-24 10-20-18-990361
1128.4375 -0.03984048123056809 15.021223 2025-10-24 10-20-18-990361
1128.705078125 -0.03374784605653964 15.021223 2025-10-24 10-20-18-990361
1128.9725341796875 0.0013147559132731894 15.021223 2025-10-24 10-20-18-990361
1129.240234375 -0.018287245278578303 15.021223 2025-10-24 10-20-18-990361
1129.5076904296875 -0.023181220483281965 15.021223 2025-10-24 10-20-18-990361
1129.7752685546875 -0.04921223404522202 15.021223 2025-10-24 10-20-18-990361
1130.0428466796875 -0.023502860305404376 15.021223 2025-10-24 10-20-18-990361
1130.310302734375 -0.028971468844904535 15.021223 2025-10-24 10-20-18-990361
1130.577880859375 -0.01865603934970421 15.021223 2025-10-24 10-20-18-990361
1130.8453369140625 -0.022517239673192347 15.021223 2025-10-24 10-20-18-990361
1131.11279296875 -0.003976355208053932 15.021223 2025-10-24 10-20-18-990361
1131.38037109375 -0.02899333040376114 15.021223 2025-10-24 10-20-18-990361
1131.6475830078125 -0.024847026029781286 15.021223 2025-10-24 10-20-18-990361
1131.9150390625 -0.029552963722866706 15.021223 2025-10-24 10-20-18-990361
1132.1824951171875 0.0034381826054190167 15.021223 2025-10-24 10-20-18-990361
1132.4498291015625 -0.03586310140206319 15.021223 2025-10-24 10-20-18-990361
1132.71728515625 -0.011274251856627492 15.021223 2025-10-24 10-20-18-990361
1132.9847412109375 -0.03929606749593101 15.021223 2025-10-24 10-20-18-990361
1133.2520751953125 -0.039858663278593005 15.021223 2025-10-24 10-20-18-990361
1133.5194091796875 -0.03272011091746133 15.021223 2025-10-24 10-20-18-990361
1133.786865234375 -0.042312464949564026 15.021223 2025-10-24 10-20-18-990361
1134.0540771484375 -0.023528048127145835 15.021223 2025-10-24 10-20-18-990361
1134.3212890625 -0.013006286218825101 15.021223 2025-10-24 10-20-18-990361
1134.5887451171875 -0.05203193761190171 15.021223 2025-10-24 10-20-18-990361
1134.8560791015625 -0.044300939787096184 15.021223 2025-10-24 10-20-18-990361
1135.123291015625 -0.02840860071338014 15.021223 2025-10-24 10-20-18-990361
1135.390625 -0.011181767166458653 15.021223 2025-10-24 10-20-18-990361
1135.6578369140625 -0.05445412263797275 15.021223 2025-10-24 10-20-18-990361
1135.925048828125 -0.027522804497754072 15.021223 2025-10-24 10-20-18-990361
1136.1923828125 0.017260304722694752 15.021223 2025-10-24 10-20-18-990361
1136.45947265625 -0.04084438812163358 15.021223 2025-10-24 10-20-18-990361
1136.7266845703125 -0.04162513952437137 15.021223 2025-10-24 10-20-18-990361
1136.9937744140625 -0.03945586092498881 15.021223 2025-10-24 10-20-18-990361
1137.260986328125 -0.03210050368459871 15.021223 2025-10-24 10-20-18-990361
1137.5281982421875 0.019274550602026163 15.021223 2025-10-24 10-20-18-990361
1137.7952880859375 -0.0211837111686515 15.021223 2025-10-24 10-20-18-990361
1138.0625 0.011660403122172903 15.021223 2025-10-24 10-20-18-990361
1138.32958984375 -0.005843385495338044 15.021223 2025-10-24 10-20-18-990361
1138.5968017578125 -0.021088076721990326 15.021223 2025-10-24 10-20-18-990361
1138.86376953125 -0.045531112449455576 15.021223 2025-10-24 10-20-18-990361
1139.130859375 -0.06855177694392461 15.021223 2025-10-24 10-20-18-990361
1139.39794921875 -0.019462016017669944 15.021223 2025-10-24 10-20-18-990361
1139.6650390625 -0.05148658955583451 15.021223 2025-10-24 10-20-18-990361
1139.9320068359375 0.00012012017277595534 15.021223 2025-10-24 10-20-18-990361
1140.19921875 -0.0024060697658783363 15.021223 2025-10-24 10-20-18-990361
1140.4661865234375 -0.011412395823459364 15.021223 2025-10-24 10-20-18-990361
1140.733154296875 -0.034561536135154725 15.021223 2025-10-24 10-20-18-990361
1141.000244140625 -0.018538343327998558 15.021223 2025-10-24 10-20-18-990361
1141.2672119140625 0.0024696524796301044 15.021223 2025-10-24 10-20-18-990361
1141.5340576171875 0.03871255051666892 15.021223 2025-10-24 10-20-18-990361
1141.801025390625 -0.01599266988207155 15.021223 2025-10-24 10-20-18-990361
1142.06787109375 0.03342375548695017 15.021223 2025-10-24 10-20-18-990361
1142.3348388671875 -0.046240999377745305 15.021223 2025-10-24 10-20-18-990361
1142.601806640625 -0.025851088574854023 15.021223 2025-10-24 10-20-18-990361
1142.86865234375 -0.03811200418600215 15.021223 2025-10-24 10-20-18-990361
1143.1356201171875 -0.001422984503414786 15.021223 2025-10-24 10-20-18-990361
1143.402587890625 -0.06595954146542413 15.021223 2025-10-24 10-20-18-990361
1143.66943359375 -0.031428410873882234 15.021223 2025-10-24 10-20-18-990361
1143.9361572265625 -0.07397446805308965 15.021223 2025-10-24 10-20-18-990361
1144.2030029296875 0.010461555061893456 15.021223 2025-10-24 10-20-18-990361
1144.4697265625 -0.058313305413213536 15.021223 2025-10-24 10-20-18-990361
1144.7366943359375 -0.006329677198487369 15.021223 2025-10-24 10-20-18-990361
1145.00341796875 0.00775954030223989 15.021223 2025-10-24 10-20-18-990361
1145.270263671875 -0.0584368515033241 15.021223 2025-10-24 10-20-18-990361
1145.5369873046875 -0.0033558954430800434 15.021223 2025-10-24 10-20-18-990361
1145.8037109375 0.011694149759406513 15.021223 2025-10-24 10-20-18-990361
1146.070556640625 -0.03589991624356017 15.021223 2025-10-24 10-20-18-990361
1146.337158203125 -0.07314154408588545 15.021223 2025-10-24 10-20-18-990361
1146.6038818359375 -0.021419984677594435 15.021223 2025-10-24 10-20-18-990361
1146.87060546875 -0.028871484687986823 15.021223 2025-10-24 10-20-18-990361
1147.1373291015625 -0.004505331040919808 15.021223 2025-10-24 10-20-18-990361
1147.404052734375 -0.0018384631268030995 15.021223 2025-10-24 10-20-18-990361
1147.670654296875 -0.002147932194499909 15.021223 2025-10-24 10-20-18-990361
1147.9373779296875 -0.03765248240421807 15.021223 2025-10-24 10-20-18-990361
1148.203857421875 0.006337974972253837 15.021223 2025-10-24 10-20-18-990361
1148.470458984375 -0.06534481628375274 15.021223 2025-10-24 10-20-18-990361
1148.7371826171875 -0.021204629184552078 15.021223 2025-10-24 10-20-18-990361
1149.003662109375 -0.028445655864772438 15.021223 2025-10-24 10-20-18-990361
1149.2703857421875 -0.022426470557339446 15.021223 2025-10-24 10-20-18-990361
1149.536865234375 0.03590989118853589 15.021223 2025-10-24 10-20-18-990361
1149.803466796875 -0.003972233318936055 15.021223 2025-10-24 10-20-18-990361
