[wavelength, intensities, timedelta, date, time]
1044.8675537109375 -0.011590822325375843 15.087763 2025-10-24 09-55-13-428382
1045.1390380859375 -0.01670504539857525 15.087763 2025-10-24 09-55-13-428382
1045.41064453125 -0.013071631016058839 15.087763 2025-10-24 09-55-13-428382
1045.6822509765625 -0.01209455893487488 15.087763 2025-10-24 09-55-13-428382
1045.9537353515625 -0.013730214783729057 15.087763 2025-10-24 09-55-13-428382
1046.2252197265625 -0.015346821287350855 15.087763 2025-10-24 09-55-13-428382
1046.49658203125 -0.013849928226864573 15.087763 2025-10-24 09-55-13-428382
1046.7679443359375 -0.015860514579488397 15.087763 2025-10-24 09-55-13-428382
1047.0394287109375 -0.00905888361926115 15.087763 2025-10-24 09-55-13-428382
1047.3109130859375 -0.011185404813844694 15.087763 2025-10-24 09-55-13-428382
1047.582275390625 -0.015312316185860306 15.087763 2025-10-24 09-55-13-428382
1047.853759765625 -0.005598851761311547 15.087763 2025-10-24 09-55-13-428382
1048.1251220703125 -0.01206095908622499 15.087763 2025-10-24 09-55-13-428382
1048.396484375 -0.014069373343538036 15.087763 2025-10-24 09-55-13-428382
1048.6678466796875 -0.012137799800808995 15.087763 2025-10-24 09-55-13-428382
1048.939208984375 -0.016538628528148077 15.087763 2025-10-24 09-55-13-428382
1049.21044921875 -0.016847448186991246 15.087763 2025-10-24 09-55-13-428382
1049.4818115234375 -0.011804549479274028 15.087763 2025-10-24 09-55-13-428382
1049.753173828125 -0.014392346955806793 15.087763 2025-10-24 09-55-13-428382
1050.0245361328125 -0.016815683564456008 15.087763 2025-10-24 09-55-13-428382
1050.2957763671875 -0.010443840609766677 15.087763 2025-10-24 09-55-13-428382
1050.5670166015625 -0.013287792535020845 15.087763 2025-10-24 09-55-13-428382
1050.8382568359375 -0.015353631229236914 15.087763 2025-10-24 09-55-13-428382
1051.109619140625 -0.018144489912204118 15.087763 2025-10-24 09-55-13-428382
1051.380859375 -0.014136187750123902 15.087763 2025-10-24 09-55-13-428382
1051.6519775390625 -0.01456701244382613 15.087763 2025-10-24 09-55-13-428382
1051.9232177734375 -0.012467126358660707 15.087763 2025-10-24 09-55-13-428382
1052.1944580078125 -0.013796888981799385 15.087763 2025-10-24 09-55-13-428382
1052.4656982421875 -0.009818827325953072 15.087763 2025-10-24 09-55-13-428382
1052.7369384765625 -0.012850271103844658 15.087763 2025-10-24 09-55-13-428382
1053.008056640625 -0.01182419617990397 15.087763 2025-10-24 09-55-13-428382
1053.2791748046875 -0.016305569529834436 15.087763 2025-10-24 09-55-13-428382
1053.55029296875 -0.008352955262188978 15.087763 2025-10-24 09-55-13-428382
1053.821533203125 -0.011353321586438687 15.087763 2025-10-24 09-55-13-428382
1054.0924072265625 -0.013318421319707391 15.087763 2025-10-24 09-55-13-428382
1054.3636474609375 -0.012475736137038501 15.087763 2025-10-24 09-55-13-428382
1054.634765625 -0.008342612239387114 15.087763 2025-10-24 09-55-13-428382
1054.90576171875 -0.006500520227642363 15.087763 2025-10-24 09-55-13-428382
1055.1768798828125 -0.011028298683572033 15.087763 2025-10-24 09-55-13-428382
1055.447998046875 -0.013286005800285104 15.087763 2025-10-24 09-55-13-428382
1055.718994140625 -0.013882143462359895 15.087763 2025-10-24 09-55-13-428382
1055.9901123046875 -0.01402033885722422 15.087763 2025-10-24 09-55-13-428382
1056.2611083984375 -0.012151555108956479 15.087763 2025-10-24 09-55-13-428382
1056.5321044921875 -0.018543047063037537 15.087763 2025-10-24 09-55-13-428382
1056.802978515625 -0.011026127164654643 15.087763 2025-10-24 09-55-13-428382
1057.073974609375 -0.014295384021700037 15.087763 2025-10-24 09-55-13-428382
1057.344970703125 -0.015464444131948876 15.087763 2025-10-24 09-55-13-428382
1057.615966796875 -0.014901208637640764 15.087763 2025-10-24 09-55-13-428382
1057.8868408203125 -0.01585106161635988 15.087763 2025-10-24 09-55-13-428382
1058.1578369140625 -0.011605287096860664 15.087763 2025-10-24 09-55-13-428382
1058.4288330078125 -0.01453132757392084 15.087763 2025-10-24 09-55-13-428382
1058.69970703125 -0.014631822106976541 15.087763 2025-10-24 09-55-13-428382
1058.970458984375 -0.010711810323963728 15.087763 2025-10-24 09-55-13-428382
1059.2413330078125 -0.012203250461571393 15.087763 2025-10-24 09-55-13-428382
1059.51220703125 -0.01363017211125462 15.087763 2025-10-24 09-55-13-428382
1059.7830810546875 -0.010927911881552635 15.087763 2025-10-24 09-55-13-428382
1060.053955078125 -0.007073435840781562 15.087763 2025-10-24 09-55-13-428382
1060.3248291015625 -0.011758853386292626 15.087763 2025-10-24 09-55-13-428382
1060.595703125 -0.010831786864881031 15.087763 2025-10-24 09-55-13-428382
1060.866455078125 -0.012069438221545962 15.087763 2025-10-24 09-55-13-428382
1061.13720703125 -0.017928932298617386 15.087763 2025-10-24 09-55-13-428382
1061.4080810546875 -0.022212551347288136 15.087763 2025-10-24 09-55-13-428382
1061.6787109375 -0.01639041618816929 15.087763 2025-10-24 09-55-13-428382
1061.949462890625 -0.01381116982868563 15.087763 2025-10-24 09-55-13-428382
1062.22021484375 -0.01247861010179505 15.087763 2025-10-24 09-55-13-428382
1062.490966796875 -0.019038921021897578 15.087763 2025-10-24 09-55-13-428382
1062.7615966796875 -0.011576312334958545 15.087763 2025-10-24 09-55-13-428382
1063.0323486328125 -0.015701440326844927 15.087763 2025-10-24 09-55-13-428382
1063.30322265625 -0.018482450931004462 15.087763 2025-10-24 09-55-13-428382
1063.5738525390625 -0.020886398287044503 15.087763 2025-10-24 09-55-13-428382
1063.844482421875 -0.01191349720673683 15.087763 2025-10-24 09-55-13-428382
1064.1151123046875 -0.020601895529862066 15.087763 2025-10-24 09-55-13-428382
1064.3856201171875 -0.007873617253098326 15.087763 2025-10-24 09-55-13-428382
1064.65625 -0.013316068732472383 15.087763 2025-10-24 09-55-13-428382
1064.927001953125 -0.013145765942233855 15.087763 2025-10-24 09-55-13-428382
1065.1976318359375 -0.02020283379354897 15.087763 2025-10-24 09-55-13-428382
1065.46826171875 -0.009277113550407851 15.087763 2025-10-24 09-55-13-428382
1065.73876953125 -0.008058046140853514 15.087763 2025-10-24 09-55-13-428382
1066.0093994140625 -0.013503729014815606 15.087763 2025-10-24 09-55-13-428382
1066.2799072265625 -0.014268242731516808 15.087763 2025-10-24 09-55-13-428382
1066.5504150390625 -0.016301463398114502 15.087763 2025-10-24 09-55-13-428382
1066.82080078125 -0.013228390334076327 15.087763 2025-10-24 09-55-13-428382
1067.0914306640625 -0.013702274159899839 15.087763 2025-10-24 09-55-13-428382
1067.3619384765625 -0.012148275804153145 15.087763 2025-10-24 09-55-13-428382
1067.6324462890625 -0.0087736725206206 15.087763 2025-10-24 09-55-13-428382
1067.9029541015625 -0.015905519196521417 15.087763 2025-10-24 09-55-13-428382
1068.17333984375 -0.014037283146444984 15.087763 2025-10-24 09-55-13-428382
1068.44384765625 -0.018055343262351944 15.087763 2025-10-24 09-55-13-428382
1068.71435546875 -0.009206088093666773 15.087763 2025-10-24 09-55-13-428382
1068.98486328125 -0.009611567776176649 15.087763 2025-10-24 09-55-13-428382
1069.255126953125 -0.018078364956220977 15.087763 2025-10-24 09-55-13-428382
1069.5255126953125 -0.005791817140215877 15.087763 2025-10-24 09-55-13-428382
1069.7958984375 -0.010349444599535292 15.087763 2025-10-24 09-55-13-428382
1070.0662841796875 -0.011067112724122495 15.087763 2025-10-24 09-55-13-428382
1070.3365478515625 -0.014662018314179893 15.087763 2025-10-24 09-55-13-428382
1070.60693359375 -0.00800826447749298 15.087763 2025-10-24 09-55-13-428382
1070.8773193359375 -0.015345858208147335 15.087763 2025-10-24 09-55-13-428382
1071.147705078125 -0.011776989432708633 15.087763 2025-10-24 09-55-13-428382
1071.41796875 -0.013775688150679396 15.087763 2025-10-24 09-55-13-428382
1071.688232421875 -0.010498448218113418 15.087763 2025-10-24 09-55-13-428382
1071.9586181640625 -0.019266108268838223 15.087763 2025-10-24 09-55-13-428382
1072.228759765625 -0.010768241893959463 15.087763 2025-10-24 09-55-13-428382
1072.4991455078125 -0.01915490800674246 15.087763 2025-10-24 09-55-13-428382
1072.769287109375 -0.008597060882361061 15.087763 2025-10-24 09-55-13-428382
1073.0396728515625 -0.00911402113814811 15.087763 2025-10-24 09-55-13-428382
1073.309814453125 -0.013590468256839126 15.087763 2025-10-24 09-55-13-428382
1073.580078125 -0.008979570717917997 15.087763 2025-10-24 09-55-13-428382
1073.850341796875 -0.016485401443164002 15.087763 2025-10-24 09-55-13-428382
1074.120361328125 -0.018153501323571353 15.087763 2025-10-24 09-55-13-428382
1074.390625 -0.018040818954408663 15.087763 2025-10-24 09-55-13-428382
1074.6607666015625 -0.016311323976073912 15.087763 2025-10-24 09-55-13-428382
1074.930908203125 -0.01071298339983709 15.087763 2025-10-24 09-55-13-428382
1075.2010498046875 -0.010267852292931335 15.087763 2025-10-24 09-55-13-428382
1075.47119140625 -0.012945721096302628 15.087763 2025-10-24 09-55-13-428382
1075.7413330078125 -0.012966363010818197 15.087763 2025-10-24 09-55-13-428382
1076.011474609375 -0.010124604783806973 15.087763 2025-10-24 09-55-13-428382
1076.2816162109375 -0.014573797131600163 15.087763 2025-10-24 09-55-13-428382
1076.5516357421875 -0.004464072981020536 15.087763 2025-10-24 09-55-13-428382
1076.821533203125 -0.013873265896528559 15.087763 2025-10-24 09-55-13-428382
1077.0916748046875 -0.00625753552669308 15.087763 2025-10-24 09-55-13-428382
1077.3616943359375 -0.014236721219638199 15.087763 2025-10-24 09-55-13-428382
1077.6317138671875 -0.00988408736965723 15.087763 2025-10-24 09-55-13-428382
1077.9017333984375 -0.012037166989611096 15.087763 2025-10-24 09-55-13-428382
1078.1717529296875 -0.018297667384752955 15.087763 2025-10-24 09-55-13-428382
1078.4417724609375 -0.009048978229734331 15.087763 2025-10-24 09-55-13-428382
1078.7117919921875 -0.010326647044016639 15.087763 2025-10-24 09-55-13-428382
1078.9818115234375 -0.008851810182996021 15.087763 2025-10-24 09-55-13-428382
1079.2515869140625 -0.012118619354842689 15.087763 2025-10-24 09-55-13-428382
1079.521484375 -0.016021506826528302 15.087763 2025-10-24 09-55-13-428382
1079.7913818359375 -0.011925977220303675 15.087763 2025-10-24 09-55-13-428382
1080.0614013671875 -0.010536263530605116 15.087763 2025-10-24 09-55-13-428382
1080.331298828125 -0.020882566165850644 15.087763 2025-10-24 09-55-13-428382
1080.6011962890625 -0.01058267861039676 15.087763 2025-10-24 09-55-13-428382
1080.87109375 -0.015366086633680512 15.087763 2025-10-24 09-55-13-428382
1081.1409912109375 -0.007719944580873462 15.087763 2025-10-24 09-55-13-428382
1081.410888671875 -0.01070069413114156 15.087763 2025-10-24 09-55-13-428382
1081.6805419921875 -0.01802035376581181 15.087763 2025-10-24 09-55-13-428382
1081.9503173828125 -0.015952762030241614 15.087763 2025-10-24 09-55-13-428382
1082.22021484375 -0.00917847912218393 15.087763 2025-10-24 09-55-13-428382
1082.489990234375 -0.011168813048621063 15.087763 2025-10-24 09-55-13-428382
1082.7598876953125 -0.018070048915891306 15.087763 2025-10-24 09-55-13-428382
1083.029541015625 -0.004360874584263844 15.087763 2025-10-24 09-55-13-428382
1083.29931640625 -0.00927007857118697 15.087763 2025-10-24 09-55-13-428382
1083.569091796875 -0.010569396545971981 15.087763 2025-10-24 09-55-13-428382
1083.8388671875 -0.008971623176592523 15.087763 2025-10-24 09-55-13-428382
1084.1083984375 -0.015950090728630746 15.087763 2025-10-24 09-55-13-428382
1084.378173828125 -0.004853881636182748 15.087763 2025-10-24 09-55-13-428382
1084.6478271484375 -0.017302193424610972 15.087763 2025-10-24 09-55-13-428382
1084.9176025390625 -0.01306010820584138 15.087763 2025-10-24 09-55-13-428382
1085.187255859375 -0.01863171240036247 15.087763 2025-10-24 09-55-13-428382
1085.4569091796875 -0.009558918326488633 15.087763 2025-10-24 09-55-13-428382
1085.7265625 -0.008309335886246447 15.087763 2025-10-24 09-55-13-428382
1085.9962158203125 -0.009168577738804829 15.087763 2025-10-24 09-55-13-428382
1086.265869140625 -0.014447356438526024 15.087763 2025-10-24 09-55-13-428382
1086.535400390625 -0.007448306018473316 15.087763 2025-10-24 09-55-13-428382
1086.804931640625 -0.022229110349003992 15.087763 2025-10-24 09-55-13-428382
1087.0745849609375 -0.014355787660472786 15.087763 2025-10-24 09-55-13-428382
1087.3441162109375 -0.00860017176191757 15.087763 2025-10-24 09-55-13-428382
1087.61376953125 -0.014566016305440325 15.087763 2025-10-24 09-55-13-428382
1087.88330078125 -0.014453253424487727 15.087763 2025-10-24 09-55-13-428382
1088.15283203125 0.0038883139603911043 15.087763 2025-10-24 09-55-13-428382
1088.42236328125 -0.006628857676815279 15.087763 2025-10-24 09-55-13-428382
1088.69189453125 -0.012793137257324103 15.087763 2025-10-24 09-55-13-428382
1088.96142578125 -0.011848396819699835 15.087763 2025-10-24 09-55-13-428382
1089.230712890625 -0.009923560416740307 15.087763 2025-10-24 09-55-13-428382
1089.500244140625 -0.011498460532133445 15.087763 2025-10-24 09-55-13-428382
1089.7696533203125 -0.013159687506610077 15.087763 2025-10-24 09-55-13-428382
1090.0390625 -0.007473590543145302 15.087763 2025-10-24 09-55-13-428382
1090.30859375 -0.004858216781977524 15.087763 2025-10-24 09-55-13-428382
1090.5780029296875 -0.005406622261978168 15.087763 2025-10-24 09-55-13-428382
1090.847412109375 -0.012137238442200599 15.087763 2025-10-24 09-55-13-428382
1091.116943359375 -0.0100618850359864 15.087763 2025-10-24 09-55-13-428382
1091.38623046875 -0.006737546010068073 15.087763 2025-10-24 09-55-13-428382
1091.655517578125 -0.014377131584314222 15.087763 2025-10-24 09-55-13-428382
1091.9249267578125 -0.006542527910336096 15.087763 2025-10-24 09-55-13-428382
1092.1942138671875 -0.014900923532210822 15.087763 2025-10-24 09-55-13-428382
1092.4635009765625 -0.0016281209092537156 15.087763 2025-10-24 09-55-13-428382
1092.73291015625 -0.01211684345053067 15.087763 2025-10-24 09-55-13-428382
1093.002197265625 -0.02627659201199782 15.087763 2025-10-24 09-55-13-428382
1093.2716064453125 -0.01524352709178231 15.087763 2025-10-24 09-55-13-428382
1093.540771484375 -0.0029035781290739325 15.087763 2025-10-24 09-55-13-428382
1093.81005859375 -0.014162194905425921 15.087763 2025-10-24 09-55-13-428382
1094.079345703125 -0.018473266720485323 15.087763 2025-10-24 09-55-13-428382
1094.348388671875 -0.0190129539758553 15.087763 2025-10-24 09-55-13-428382
1094.61767578125 -0.017385654572920062 15.087763 2025-10-24 09-55-13-428382
1094.886962890625 -0.008845953211045048 15.087763 2025-10-24 09-55-13-428382
1095.1561279296875 -0.00883286319712814 15.087763 2025-10-24 09-55-13-428382
1095.4254150390625 -0.0056315263788643734 15.087763 2025-10-24 09-55-13-428382
1095.694580078125 -0.003397947609854511 15.087763 2025-10-24 09-55-13-428382
1095.963623046875 -0.012781396857752484 15.087763 2025-10-24 09-55-13-428382
1096.23291015625 -0.016823031353796095 15.087763 2025-10-24 09-55-13-428382
1096.5020751953125 -0.005090350551569041 15.087763 2025-10-24 09-55-13-428382
1096.77099609375 -0.013894775820725827 15.087763 2025-10-24 09-55-13-428382
1097.0401611328125 -0.004924026465685776 15.087763 2025-10-24 09-55-13-428382
1097.3092041015625 -0.015138958913303021 15.087763 2025-10-24 09-55-13-428382
1097.578369140625 -0.022004875801462234 15.087763 2025-10-24 09-55-13-428382
1097.847412109375 -0.007525479281997336 15.087763 2025-10-24 09-55-13-428382
1098.116455078125 -0.013157203885948196 15.087763 2025-10-24 09-55-13-428382
1098.385498046875 -0.0020564184085820345 15.087763 2025-10-24 09-55-13-428382
1098.6546630859375 -0.011250880154721567 15.087763 2025-10-24 09-55-13-428382
1098.9237060546875 -0.007932940856749013 15.087763 2025-10-24 09-55-13-428382
1099.192626953125 -0.00947295104493952 15.087763 2025-10-24 09-55-13-428382
1099.4615478515625 -0.008471669596495401 15.087763 2025-10-24 09-55-13-428382
1099.7305908203125 -0.005303385632606912 15.087763 2025-10-24 09-55-13-428382
1099.9996337890625 -0.009185785927948043 15.087763 2025-10-24 09-55-13-428382
1100.2684326171875 -0.022982631345397464 15.087763 2025-10-24 09-55-13-428382
1100.5374755859375 -0.010325647129214577 15.087763 2025-10-24 09-55-13-428382
1100.806396484375 -0.022626191599229375 15.087763 2025-10-24 09-55-13-428382
1101.075439453125 -0.0062618847375069415 15.087763 2025-10-24 09-55-13-428382
1101.34423828125 0.004471103416956911 15.087763 2025-10-24 09-55-13-428382
1101.613037109375 -0.010530755175915013 15.087763 2025-10-24 09-55-13-428382
1101.8819580078125 -0.016667864674662886 15.087763 2025-10-24 09-55-13-428382
1102.15087890625 -0.017661751377873885 15.087763 2025-10-24 09-55-13-428382
1102.419677734375 -0.008484537163186213 15.087763 2025-10-24 09-55-13-428382
1102.6884765625 -0.02054911933835001 15.087763 2025-10-24 09-55-13-428382
1102.9573974609375 -0.003493310288464858 15.087763 2025-10-24 09-55-13-428382
1103.2261962890625 -0.010348458563090667 15.087763 2025-10-24 09-55-13-428382
1103.4949951171875 -0.017378785239083688 15.087763 2025-10-24 09-55-13-428382
1103.7637939453125 -0.014403269449603493 15.087763 2025-10-24 09-55-13-428382
1104.0325927734375 -0.015062947476978953 15.087763 2025-10-24 09-55-13-428382
1104.30126953125 -0.01711674519147051 15.087763 2025-10-24 09-55-13-428382
1104.570068359375 -0.00791798304890435 15.087763 2025-10-24 09-55-13-428382
1104.8387451171875 -0.009038897409797911 15.087763 2025-10-24 09-55-13-428382
1105.1075439453125 -0.0028386535571305865 15.087763 2025-10-24 09-55-13-428382
1105.3763427734375 -0.008974242957944831 15.087763 2025-10-24 09-55-13-428382
1105.6448974609375 -0.008351376046135466 15.087763 2025-10-24 09-55-13-428382
1105.9136962890625 -0.018787766206384424 15.087763 2025-10-24 09-55-13-428382
1106.1822509765625 -0.016781034670315605 15.087763 2025-10-24 09-55-13-428382
1106.4510498046875 -0.007722836002342315 15.087763 2025-10-24 09-55-13-428382
1106.7196044921875 -0.011878192890114722 15.087763 2025-10-24 09-55-13-428382
1106.98828125 -0.019628426205217347 15.087763 2025-10-24 09-55-13-428382
1107.2568359375 -0.002726839662237388 15.087763 2025-10-24 09-55-13-428382
1107.5255126953125 -0.0031206011864042147 15.087763 2025-10-24 09-55-13-428382
1107.7940673828125 -0.010923644088414865 15.087763 2025-10-24 09-55-13-428382
1108.062744140625 -0.013424954499020572 15.087763 2025-10-24 09-55-13-428382
1108.331298828125 -0.019488275899779892 15.087763 2025-10-24 09-55-13-428382
1108.599853515625 -0.007557832433031904 15.087763 2025-10-24 09-55-13-428382
1108.868408203125 -0.003949378881754737 15.087763 2025-10-24 09-55-13-428382
1109.1368408203125 -0.016787538851077737 15.087763 2025-10-24 09-55-13-428382
1109.4053955078125 0.0005435476077519128 15.087763 2025-10-24 09-55-13-428382
1109.673828125 -0.01262778108241313 15.087763 2025-10-24 09-55-13-428382
1109.9423828125 -0.005382044805713392 15.087763 2025-10-24 09-55-13-428382
1110.2109375 -0.018121309047783474 15.087763 2025-10-24 09-55-13-428382
1110.4793701171875 -0.014497418105482848 15.087763 2025-10-24 09-55-13-428382
1110.747802734375 -0.01661271815657454 15.087763 2025-10-24 09-55-13-428382
1111.016357421875 -0.0347172619737776 15.087763 2025-10-24 09-55-13-428382
1111.2847900390625 -0.020298379329314692 15.087763 2025-10-24 09-55-13-428382
1111.5531005859375 -0.01230539358144334 15.087763 2025-10-24 09-55-13-428382
1111.821533203125 -0.021081636098208602 15.087763 2025-10-24 09-55-13-428382
1112.08984375 -0.0039341219509915135 15.087763 2025-10-24 09-55-13-428382
1112.3582763671875 0.003974774270263418 15.087763 2025-10-24 09-55-13-428382
1112.626708984375 -0.026364468192807338 15.087763 2025-10-24 09-55-13-428382
1112.89501953125 -0.010033797382563702 15.087763 2025-10-24 09-55-13-428382
1113.163330078125 -0.010547427085983717 15.087763 2025-10-24 09-55-13-428382
1113.431640625 -0.03060349807431396 15.087763 2025-10-24 09-55-13-428382
1113.699951171875 -0.02333044300544764 15.087763 2025-10-24 09-55-13-428382
1113.9683837890625 -0.005549610673133411 15.087763 2025-10-24 09-55-13-428382
1114.236572265625 0.003196414810030213 15.087763 2025-10-24 09-55-13-428382
1114.5048828125 0.008039776038602524 15.087763 2025-10-24 09-55-13-428382
1114.7730712890625 -0.011417537329389783 15.087763 2025-10-24 09-55-13-428382
1115.0413818359375 0.006272373746220732 15.087763 2025-10-24 09-55-13-428382
1115.3095703125 -0.019759249501776415 15.087763 2025-10-24 09-55-13-428382
1115.577880859375 -0.016972985519050375 15.087763 2025-10-24 09-55-13-428382
1115.84619140625 -0.014066868619902308 15.087763 2025-10-24 09-55-13-428382
1116.1142578125 -0.011904570733164524 15.087763 2025-10-24 09-55-13-428382
1116.3824462890625 -0.015754624182196676 15.087763 2025-10-24 09-55-13-428382
1116.650634765625 0.0012105777368812038 15.087763 2025-10-24 09-55-13-428382
1116.918701171875 -0.02421132011056837 15.087763 2025-10-24 09-55-13-428382
1117.1868896484375 -0.0037139531625071218 15.087763 2025-10-24 09-55-13-428382
1117.455078125 -0.014164180814920643 15.087763 2025-10-24 09-55-13-428382
1117.72314453125 -0.012191901472888568 15.087763 2025-10-24 09-55-13-428382
1117.9913330078125 -0.024262253741905992 15.087763 2025-10-24 09-55-13-428382
1118.2593994140625 -0.004576262789344156 15.087763 2025-10-24 09-55-13-428382
1118.5274658203125 -0.010090548360162668 15.087763 2025-10-24 09-55-13-428382
1118.7955322265625 0.00756165316241805 15.087763 2025-10-24 09-55-13-428382
1119.0635986328125 -0.02655566516023312 15.087763 2025-10-24 09-55-13-428382
1119.3316650390625 -0.012691956169707096 15.087763 2025-10-24 09-55-13-428382
1119.5997314453125 -0.014104929586878708 15.087763 2025-10-24 09-55-13-428382
1119.86767578125 -0.02999892223751024 15.087763 2025-10-24 09-55-13-428382
1120.1357421875 -0.006953274921489879 15.087763 2025-10-24 09-55-13-428382
1120.4036865234375 0.011957225901717463 15.087763 2025-10-24 09-55-13-428382
1120.671630859375 -0.014983028226260398 15.087763 2025-10-24 09-55-13-428382
1120.939697265625 -0.020947336373950673 15.087763 2025-10-24 09-55-13-428382
1121.2076416015625 -0.013221981500837223 15.087763 2025-10-24 09-55-13-428382
1121.4754638671875 -0.00453283343681226 15.087763 2025-10-24 09-55-13-428382
1121.743408203125 -0.005792193224653307 15.087763 2025-10-24 09-55-13-428382
1122.0113525390625 -0.026363394779577998 15.087763 2025-10-24 09-55-13-428382
1122.2791748046875 -0.010083780475314759 15.087763 2025-10-24 09-55-13-428382
1122.5472412109375 -0.024413671897198085 15.087763 2025-10-24 09-55-13-428382
1122.8150634765625 -0.03447274894333903 15.087763 2025-10-24 09-55-13-428382
1123.0830078125 -0.012794801201862513 15.087763 2025-10-24 09-55-13-428382
1123.350830078125 -0.01556777722664974 15.087763 2025-10-24 09-55-13-428382
1123.61865234375 -0.029316968288584603 15.087763 2025-10-24 09-55-13-428382
1123.886474609375 0.0009351065449426615 15.087763 2025-10-24 09-55-13-428382
1124.1541748046875 0.0030383646929045918 15.087763 2025-10-24 09-55-13-428382
1124.4219970703125 0.00515948428685322 15.087763 2025-10-24 09-55-13-428382
1124.6898193359375 -0.02176993660845056 15.087763 2025-10-24 09-55-13-428382
1124.9576416015625 0.004794754430628536 15.087763 2025-10-24 09-55-13-428382
1125.225341796875 -0.005673722849235992 15.087763 2025-10-24 09-55-13-428382
1125.4931640625 -0.011659160182002793 15.087763 2025-10-24 09-55-13-428382
1125.7608642578125 -0.008218670857604997 15.087763 2025-10-24 09-55-13-428382
1126.028564453125 -0.01508564865864712 15.087763 2025-10-24 09-55-13-428382
1126.2962646484375 -0.011261024093158583 15.087763 2025-10-24 09-55-13-428382
1126.5638427734375 -0.0022328814322919565 15.087763 2025-10-24 09-55-13-428382
1126.8316650390625 -0.011375996991608912 15.087763 2025-10-24 09-55-13-428382
1127.0992431640625 -0.014333515514859898 15.087763 2025-10-24 09-55-13-428382
1127.366943359375 -0.036492365447893506 15.087763 2025-10-24 09-55-13-428382
1127.634521484375 -0.01288628399556533 15.087763 2025-10-24 09-55-13-428382
1127.9022216796875 -0.020770868831912107 15.087763 2025-10-24 09-55-13-428382
1128.1697998046875 -0.014811879304822488 15.087763 2025-10-24 09-55-13-428382
1128.4375 -0.03064872051933946 15.087763 2025-10-24 09-55-13-428382
1128.705078125 -0.01059497378875886 15.087763 2025-10-24 09-55-13-428382
1128.9725341796875 -0.02607448704121996 15.087763 2025-10-24 09-55-13-428382
1129.240234375 0.012505634912641032 15.087763 2025-10-24 09-55-13-428382
1129.5076904296875 -0.01675942287096536 15.087763 2025-10-24 09-55-13-428382
1129.7752685546875 -0.03665928437743281 15.087763 2025-10-24 09-55-13-428382
1130.0428466796875 -0.024598378498322207 15.087763 2025-10-24 09-55-13-428382
1130.310302734375 0.004359126192192732 15.087763 2025-10-24 09-55-13-428382
1130.577880859375 -0.009509281356244952 15.087763 2025-10-24 09-55-13-428382
1130.8453369140625 0.0020464390042803614 15.087763 2025-10-24 09-55-13-428382
1131.11279296875 0.007819527202548075 15.087763 2025-10-24 09-55-13-428382
1131.38037109375 -0.026878827802474192 15.087763 2025-10-24 09-55-13-428382
1131.6475830078125 -0.028102562575764132 15.087763 2025-10-24 09-55-13-428382
1131.9150390625 -0.02097059718410544 15.087763 2025-10-24 09-55-13-428382
1132.1824951171875 0.006903801649336876 15.087763 2025-10-24 09-55-13-428382
1132.4498291015625 0.0016945488499728353 15.087763 2025-10-24 09-55-13-428382
1132.71728515625 -0.011017348872559035 15.087763 2025-10-24 09-55-13-428382
1132.9847412109375 -0.015273659745463066 15.087763 2025-10-24 09-55-13-428382
1133.2520751953125 -0.01837277345495013 15.087763 2025-10-24 09-55-13-428382
1133.5194091796875 0.004842098413114544 15.087763 2025-10-24 09-55-13-428382
1133.786865234375 0.005535846802313277 15.087763 2025-10-24 09-55-13-428382
1134.0540771484375 -0.01654238407451754 15.087763 2025-10-24 09-55-13-428382
1134.3212890625 0.0002810058214529502 15.087763 2025-10-24 09-55-13-428382
1134.5887451171875 -0.025207915150028553 15.087763 2025-10-24 09-55-13-428382
1134.8560791015625 -0.04478699969446758 15.087763 2025-10-24 09-55-13-428382
1135.123291015625 -0.011624375312799032 15.087763 2025-10-24 09-55-13-428382
1135.390625 -0.004694106246720269 15.087763 2025-10-24 09-55-13-428382
1135.6578369140625 -0.005904704166271279 15.087763 2025-10-24 09-55-13-428382
1135.925048828125 -0.0004930122925898764 15.087763 2025-10-24 09-55-13-428382
1136.1923828125 -0.00950978398974691 15.087763 2025-10-24 09-55-13-428382
1136.45947265625 -0.03649124961818635 15.087763 2025-10-24 09-55-13-428382
1136.7266845703125 -0.026683860161771697 15.087763 2025-10-24 09-55-13-428382
1136.9937744140625 -0.03541400316228562 15.087763 2025-10-24 09-55-13-428382
1137.260986328125 -0.005323607746769999 15.087763 2025-10-24 09-55-13-428382
1137.5281982421875 -0.018132574039177576 15.087763 2025-10-24 09-55-13-428382
1137.7952880859375 -0.017367193357385 15.087763 2025-10-24 09-55-13-428382
1138.0625 0.013934514741438293 15.087763 2025-10-24 09-55-13-428382
1138.32958984375 -0.013066745057487568 15.087763 2025-10-24 09-55-13-428382
1138.5968017578125 -0.012683580218767955 15.087763 2025-10-24 09-55-13-428382
1138.86376953125 -0.01093880083526221 15.087763 2025-10-24 09-55-13-428382
1139.130859375 -0.022225229439269235 15.087763 2025-10-24 09-55-13-428382
1139.39794921875 0.011918624004716442 15.087763 2025-10-24 09-55-13-428382
1139.6650390625 -0.0672269254088248 15.087763 2025-10-24 09-55-13-428382
1139.9320068359375 0.005316971586816878 15.087763 2025-10-24 09-55-13-428382
1140.19921875 0.0037559528116268407 15.087763 2025-10-24 09-55-13-428382
