[wavelength, intensities, timedelta, date, time]
1052.1944580078125 -0.012059630128736008 15.041988 2025-10-24 10-23-34-662540
1052.4656982421875 -0.009914942072810625 15.041988 2025-10-24 10-23-34-662540
1052.7369384765625 -0.010200950942057814 15.041988 2025-10-24 10-23-34-662540
1053.008056640625 -0.012270112911502418 15.041988 2025-10-24 10-23-34-662540
1053.2791748046875 -0.014655879947142526 15.041988 2025-10-24 10-23-34-662540
1053.55029296875 -0.001812464869372562 15.041988 2025-10-24 10-23-34-662540
1053.821533203125 -0.008688878822598327 15.041988 2025-10-24 10-23-34-662540
1054.0924072265625 -0.01297878897665253 15.041988 2025-10-24 10-23-34-662540
1054.3636474609375 -0.010699615823387413 15.041988 2025-10-24 10-23-34-662540
1054.634765625 -0.00811373056926621 15.041988 2025-10-24 10-23-34-662540
1054.90576171875 -0.005211596322595314 15.041988 2025-10-24 10-23-34-662540
1055.1768798828125 -0.01203871084929388 15.041988 2025-10-24 10-23-34-662540
1055.447998046875 -0.009718441836087775 15.041988 2025-10-24 10-23-34-662540
1055.718994140625 -0.013856396558566861 15.041988 2025-10-24 10-23-34-662540
1055.9901123046875 -0.009873759690842473 15.041988 2025-10-24 10-23-34-662540
1056.2611083984375 -0.013948361577751657 15.041988 2025-10-24 10-23-34-662540
1056.5321044921875 -0.011568282231349567 15.041988 2025-10-24 10-23-34-662540
1056.802978515625 -0.011220028306421975 15.041988 2025-10-24 10-23-34-662540
1057.073974609375 -0.007714168677092541 15.041988 2025-10-24 10-23-34-662540
1057.344970703125 -0.012342307133010329 15.041988 2025-10-24 10-23-34-662540
1057.615966796875 -0.010035867470048695 15.041988 2025-10-24 10-23-34-662540
1057.8868408203125 -0.013697257567494134 15.041988 2025-10-24 10-23-34-662540
1058.1578369140625 -0.0075162220911818255 15.041988 2025-10-24 10-23-34-662540
1058.4288330078125 -0.009903833060542046 15.041988 2025-10-24 10-23-34-662540
1058.69970703125 -0.007703977816302929 15.041988 2025-10-24 10-23-34-662540
1058.970458984375 -0.010581965306410703 15.041988 2025-10-24 10-23-34-662540
1059.2413330078125 -0.008575320142105694 15.041988 2025-10-24 10-23-34-662540
1059.51220703125 -0.008737693047129012 15.041988 2025-10-24 10-23-34-662540
1059.7830810546875 -0.010482768167489886 15.041988 2025-10-24 10-23-34-662540
1060.053955078125 -0.00960155252165395 15.041988 2025-10-24 10-23-34-662540
1060.3248291015625 -0.012031963906091216 15.041988 2025-10-24 10-23-34-662540
1060.595703125 -0.005642856961075187 15.041988 2025-10-24 10-23-34-662540
1060.866455078125 -0.01517653421590772 15.041988 2025-10-24 10-23-34-662540
1061.13720703125 -0.013492913766306631 15.041988 2025-10-24 10-23-34-662540
1061.4080810546875 -0.01749633200769362 15.041988 2025-10-24 10-23-34-662540
1061.6787109375 -0.008183846000126076 15.041988 2025-10-24 10-23-34-662540
1061.949462890625 -0.016401185911593102 15.041988 2025-10-24 10-23-34-662540
1062.22021484375 -0.009941135276748848 15.041988 2025-10-24 10-23-34-662540
1062.490966796875 -0.013140093739815404 15.041988 2025-10-24 10-23-34-662540
1062.7615966796875 -0.013973468470332151 15.041988 2025-10-24 10-23-34-662540
1063.0323486328125 -0.016822509872480768 15.041988 2025-10-24 10-23-34-662540
1063.30322265625 -0.016291958462011116 15.041988 2025-10-24 10-23-34-662540
1063.5738525390625 -0.01817967551314526 15.041988 2025-10-24 10-23-34-662540
1063.844482421875 -0.010906968716357476 15.041988 2025-10-24 10-23-34-662540
1064.1151123046875 -0.01761875704614074 15.041988 2025-10-24 10-23-34-662540
1064.3856201171875 -0.013818671703062899 15.041988 2025-10-24 10-23-34-662540
1064.65625 -0.01000771526780097 15.041988 2025-10-24 10-23-34-662540
1064.927001953125 -0.01167234101252121 15.041988 2025-10-24 10-23-34-662540
1065.1976318359375 -0.012231756302726786 15.041988 2025-10-24 10-23-34-662540
1065.46826171875 -0.010244703884520893 15.041988 2025-10-24 10-23-34-662540
1065.73876953125 -0.009503963040740299 15.041988 2025-10-24 10-23-34-662540
1066.0093994140625 -0.019688961014876535 15.041988 2025-10-24 10-23-34-662540
1066.2799072265625 -0.012345605052723278 15.041988 2025-10-24 10-23-34-662540
1066.5504150390625 -0.01462038334437977 15.041988 2025-10-24 10-23-34-662540
1066.82080078125 -0.008415675213913267 15.041988 2025-10-24 10-23-34-662540
1067.0914306640625 -0.006637871286354255 15.041988 2025-10-24 10-23-34-662540
1067.3619384765625 -0.01734667304291205 15.041988 2025-10-24 10-23-34-662540
1067.6324462890625 -0.007909183418325087 15.041988 2025-10-24 10-23-34-662540
1067.9029541015625 -0.017067787679659354 15.041988 2025-10-24 10-23-34-662540
1068.17333984375 -0.011449026165768969 15.041988 2025-10-24 10-23-34-662540
1068.44384765625 -0.014412378732137878 15.041988 2025-10-24 10-23-34-662540
1068.71435546875 -0.010619920307122907 15.041988 2025-10-24 10-23-34-662540
1068.98486328125 -0.013509010539961841 15.041988 2025-10-24 10-23-34-662540
1069.255126953125 -0.015500942068410378 15.041988 2025-10-24 10-23-34-662540
1069.5255126953125 -0.005609132120196088 15.041988 2025-10-24 10-23-34-662540
1069.7958984375 -0.0014614671467071737 15.041988 2025-10-24 10-23-34-662540
1070.0662841796875 -0.010020178011364435 15.041988 2025-10-24 10-23-34-662540
1070.3365478515625 -0.010330980666603104 15.041988 2025-10-24 10-23-34-662540
1070.60693359375 -0.008995661721700588 15.041988 2025-10-24 10-23-34-662540
1070.8773193359375 -0.013059384610769127 15.041988 2025-10-24 10-23-34-662540
1071.147705078125 -0.014813224038393797 15.041988 2025-10-24 10-23-34-662540
1071.41796875 -0.016433655998939724 15.041988 2025-10-24 10-23-34-662540
1071.688232421875 -0.012125176110093349 15.041988 2025-10-24 10-23-34-662540
1071.9586181640625 -0.012477112542427966 15.041988 2025-10-24 10-23-34-662540
1072.228759765625 -0.0022862921588301865 15.041988 2025-10-24 10-23-34-662540
1072.4991455078125 -0.005796090624704017 15.041988 2025-10-24 10-23-34-662540
1072.769287109375 -0.008158486728662807 15.041988 2025-10-24 10-23-34-662540
1073.0396728515625 -0.005499938809030469 15.041988 2025-10-24 10-23-34-662540
1073.309814453125 -0.012919522584745272 15.041988 2025-10-24 10-23-34-662540
1073.580078125 -0.006861127629394048 15.041988 2025-10-24 10-23-34-662540
1073.850341796875 -0.020210367203542145 15.041988 2025-10-24 10-23-34-662540
1074.120361328125 -0.007546093036835273 15.041988 2025-10-24 10-23-34-662540
1074.390625 -0.02043583135820222 15.041988 2025-10-24 10-23-34-662540
1074.6607666015625 -0.01343145529201133 15.041988 2025-10-24 10-23-34-662540
1074.930908203125 -0.011088067182763098 15.041988 2025-10-24 10-23-34-662540
1075.2010498046875 -0.0122014704217161 15.041988 2025-10-24 10-23-34-662540
1075.47119140625 -0.007663582930149525 15.041988 2025-10-24 10-23-34-662540
1075.7413330078125 -0.005323087265284237 15.041988 2025-10-24 10-23-34-662540
1076.011474609375 -0.007650606275681571 15.041988 2025-10-24 10-23-34-662540
1076.2816162109375 -0.005752958644098411 15.041988 2025-10-24 10-23-34-662540
1076.5516357421875 -0.0011242259350769455 15.041988 2025-10-24 10-23-34-662540
1076.821533203125 -0.011309481228040194 15.041988 2025-10-24 10-23-34-662540
1077.0916748046875 -0.014300696480151998 15.041988 2025-10-24 10-23-34-662540
1077.3616943359375 -0.017032072766704924 15.041988 2025-10-24 10-23-34-662540
1077.6317138671875 -0.012324306509052538 15.041988 2025-10-24 10-23-34-662540
1077.9017333984375 -0.012975082558755891 15.041988 2025-10-24 10-23-34-662540
1078.1717529296875 -0.017232108659694694 15.041988 2025-10-24 10-23-34-662540
1078.4417724609375 -0.005110176561957829 15.041988 2025-10-24 10-23-34-662540
1078.7117919921875 -0.013081700949949536 15.041988 2025-10-24 10-23-34-662540
1078.9818115234375 -0.009310151241454734 15.041988 2025-10-24 10-23-34-662540
1079.2515869140625 -0.004266716394825853 15.041988 2025-10-24 10-23-34-662540
1079.521484375 -0.012325504899967784 15.041988 2025-10-24 10-23-34-662540
1079.7913818359375 -0.0172590054415056 15.041988 2025-10-24 10-23-34-662540
1080.0614013671875 -0.010485316908233988 15.041988 2025-10-24 10-23-34-662540
1080.331298828125 -0.011414256988500026 15.041988 2025-10-24 10-23-34-662540
1080.6011962890625 -0.013850628284125371 15.041988 2025-10-24 10-23-34-662540
1080.87109375 -0.009076550983872085 15.041988 2025-10-24 10-23-34-662540
1081.1409912109375 -0.015411195280041605 15.041988 2025-10-24 10-23-34-662540
1081.410888671875 -0.007785535017138638 15.041988 2025-10-24 10-23-34-662540
1081.6805419921875 -0.019388495026799474 15.041988 2025-10-24 10-23-34-662540
1081.9503173828125 -0.009883330424815453 15.041988 2025-10-24 10-23-34-662540
1082.22021484375 -0.009641608052441509 15.041988 2025-10-24 10-23-34-662540
1082.489990234375 -0.010943342169504714 15.041988 2025-10-24 10-23-34-662540
1082.7598876953125 -0.014493122374798082 15.041988 2025-10-24 10-23-34-662540
1083.029541015625 -0.012285226287813625 15.041988 2025-10-24 10-23-34-662540
1083.29931640625 -0.0016699498516627672 15.041988 2025-10-24 10-23-34-662540
1083.569091796875 -0.014465132306775808 15.041988 2025-10-24 10-23-34-662540
1083.8388671875 -0.008145743717350244 15.041988 2025-10-24 10-23-34-662540
1084.1083984375 -0.0274675152487105 15.041988 2025-10-24 10-23-34-662540
1084.378173828125 -0.009714792717240758 15.041988 2025-10-24 10-23-34-662540
1084.6478271484375 -0.016851276464858456 15.041988 2025-10-24 10-23-34-662540
1084.9176025390625 -0.01163283349352598 15.041988 2025-10-24 10-23-34-662540
1085.187255859375 -0.02014714125470406 15.041988 2025-10-24 10-23-34-662540
1085.4569091796875 -0.007613018595363389 15.041988 2025-10-24 10-23-34-662540
1085.7265625 -0.015773363018134184 15.041988 2025-10-24 10-23-34-662540
1085.9962158203125 -0.014026484977949562 15.041988 2025-10-24 10-23-34-662540
1086.265869140625 -0.015793477038997614 15.041988 2025-10-24 10-23-34-662540
1086.535400390625 -0.009810979402281553 15.041988 2025-10-24 10-23-34-662540
1086.804931640625 -0.015589974681981648 15.041988 2025-10-24 10-23-34-662540
1087.0745849609375 -0.010205649960404857 15.041988 2025-10-24 10-23-34-662540
1087.3441162109375 -0.00933626428034314 15.041988 2025-10-24 10-23-34-662540
1087.61376953125 -0.01877426504760792 15.041988 2025-10-24 10-23-34-662540
1087.88330078125 -0.010126037658047586 15.041988 2025-10-24 10-23-34-662540
1088.15283203125 -0.010975010352958468 15.041988 2025-10-24 10-23-34-662540
1088.42236328125 -0.007299617409467378 15.041988 2025-10-24 10-23-34-662540
1088.69189453125 -0.007644793523745012 15.041988 2025-10-24 10-23-34-662540
1088.96142578125 -0.009876828534874503 15.041988 2025-10-24 10-23-34-662540
1089.230712890625 -0.017951667107835724 15.041988 2025-10-24 10-23-34-662540
1089.500244140625 -0.00979297957803804 15.041988 2025-10-24 10-23-34-662540
1089.7696533203125 -0.016734147864908202 15.041988 2025-10-24 10-23-34-662540
1090.0390625 -0.003717506746352486 15.041988 2025-10-24 10-23-34-662540
1090.30859375 -0.00446507496794994 15.041988 2025-10-24 10-23-34-662540
1090.5780029296875 -0.015882811078843335 15.041988 2025-10-24 10-23-34-662540
1090.847412109375 -0.008271159878455172 15.041988 2025-10-24 10-23-34-662540
1091.116943359375 -0.013956077066895018 15.041988 2025-10-24 10-23-34-662540
1091.38623046875 -0.012703686006140177 15.041988 2025-10-24 10-23-34-662540
1091.655517578125 -0.018652559713524128 15.041988 2025-10-24 10-23-34-662540
1091.9249267578125 -0.007455466804482984 15.041988 2025-10-24 10-23-34-662540
1092.1942138671875 -0.007936312547070544 15.041988 2025-10-24 10-23-34-662540
1092.4635009765625 -0.005188645992644087 15.041988 2025-10-24 10-23-34-662540
1092.73291015625 -0.012292533999540058 15.041988 2025-10-24 10-23-34-662540
1093.002197265625 -0.027752196178854563 15.041988 2025-10-24 10-23-34-662540
1093.2716064453125 -0.014819618339821261 15.041988 2025-10-24 10-23-34-662540
1093.540771484375 -0.017264508700284762 15.041988 2025-10-24 10-23-34-662540
1093.81005859375 -0.013707594917752008 15.041988 2025-10-24 10-23-34-662540
1094.079345703125 -0.01769523985188182 15.041988 2025-10-24 10-23-34-662540
1094.348388671875 -0.011003382284574105 15.041988 2025-10-24 10-23-34-662540
1094.61767578125 -0.011736974198534547 15.041988 2025-10-24 10-23-34-662540
1094.886962890625 -0.016265024102690234 15.041988 2025-10-24 10-23-34-662540
1095.1561279296875 -0.008163873752321572 15.041988 2025-10-24 10-23-34-662540
1095.4254150390625 -0.011002296681703296 15.041988 2025-10-24 10-23-34-662540
1095.694580078125 -0.014166470740669415 15.041988 2025-10-24 10-23-34-662540
1095.963623046875 -0.0038794717730531564 15.041988 2025-10-24 10-23-34-662540
1096.23291015625 -0.013050283163738997 15.041988 2025-10-24 10-23-34-662540
1096.5020751953125 -0.013160628705560238 15.041988 2025-10-24 10-23-34-662540
1096.77099609375 -0.026955193985526735 15.041988 2025-10-24 10-23-34-662540
1097.0401611328125 -0.006200605179617478 15.041988 2025-10-24 10-23-34-662540
1097.3092041015625 -0.021094448755226126 15.041988 2025-10-24 10-23-34-662540
1097.578369140625 -0.023874910158321615 15.041988 2025-10-24 10-23-34-662540
1097.847412109375 -0.01577994419518908 15.041988 2025-10-24 10-23-34-662540
1098.116455078125 -0.014945842012070427 15.041988 2025-10-24 10-23-34-662540
1098.385498046875 -0.009845635449614549 15.041988 2025-10-24 10-23-34-662540
1098.6546630859375 -0.009673659199399763 15.041988 2025-10-24 10-23-34-662540
1098.9237060546875 -0.014296660253713074 15.041988 2025-10-24 10-23-34-662540
1099.192626953125 -0.015318492628994155 15.041988 2025-10-24 10-23-34-662540
1099.4615478515625 -0.028869741099632005 15.041988 2025-10-24 10-23-34-662540
1099.7305908203125 -0.001577036266895941 15.041988 2025-10-24 10-23-34-662540
1099.9996337890625 -0.02300521004146939 15.041988 2025-10-24 10-23-34-662540
1100.2684326171875 -0.021513234619856405 15.041988 2025-10-24 10-23-34-662540
1100.5374755859375 -0.011045323297884857 15.041988 2025-10-24 10-23-34-662540
1100.806396484375 -0.016528029701125043 15.041988 2025-10-24 10-23-34-662540
1101.075439453125 -0.012495445233545472 15.041988 2025-10-24 10-23-34-662540
1101.34423828125 -0.0058806690073994645 15.041988 2025-10-24 10-23-34-662540
1101.613037109375 -0.022821640455696228 15.041988 2025-10-24 10-23-34-662540
1101.8819580078125 -0.020634914493910056 15.041988 2025-10-24 10-23-34-662540
1102.15087890625 -0.017533052463936705 15.041988 2025-10-24 10-23-34-662540
1102.419677734375 -0.02027149793843781 15.041988 2025-10-24 10-23-34-662540
1102.6884765625 -0.03776892028343562 15.041988 2025-10-24 10-23-34-662540
1102.9573974609375 -0.020112488195895218 15.041988 2025-10-24 10-23-34-662540
1103.2261962890625 -0.017058267421960066 15.041988 2025-10-24 10-23-34-662540
1103.4949951171875 -0.021787572588351387 15.041988 2025-10-24 10-23-34-662540
1103.7637939453125 -0.014784123246956174 15.041988 2025-10-24 10-23-34-662540
1104.0325927734375 -0.01502899036511969 15.041988 2025-10-24 10-23-34-662540
1104.30126953125 -0.020198457057002947 15.041988 2025-10-24 10-23-34-662540
1104.570068359375 -0.006863745896867591 15.041988 2025-10-24 10-23-34-662540
1104.8387451171875 -0.012323992440811574 15.041988 2025-10-24 10-23-34-662540
1105.1075439453125 -0.010647362289273724 15.041988 2025-10-24 10-23-34-662540
1105.3763427734375 -0.018433128755245873 15.041988 2025-10-24 10-23-34-662540
1105.6448974609375 -0.02503739099536803 15.041988 2025-10-24 10-23-34-662540
1105.9136962890625 -0.019608165865877963 15.041988 2025-10-24 10-23-34-662540
1106.1822509765625 -0.01994185271217529 15.041988 2025-10-24 10-23-34-662540
1106.4510498046875 -0.02088874047243307 15.041988 2025-10-24 10-23-34-662540
1106.7196044921875 -0.014645439217863532 15.041988 2025-10-24 10-23-34-662540
1106.98828125 -0.03018155539524115 15.041988 2025-10-24 10-23-34-662540
1107.2568359375 -0.014989222889588065 15.041988 2025-10-24 10-23-34-662540
1107.5255126953125 -0.020914585157544494 15.041988 2025-10-24 10-23-34-662540
1107.7940673828125 -0.021399596809897253 15.041988 2025-10-24 10-23-34-662540
1108.062744140625 -0.017602657031919933 15.041988 2025-10-24 10-23-34-662540
1108.331298828125 -0.017282307192118696 15.041988 2025-10-24 10-23-34-662540
1108.599853515625 -0.018988783566442423 15.041988 2025-10-24 10-23-34-662540
1108.868408203125 -0.011029086556640227 15.041988 2025-10-24 10-23-34-662540
1109.1368408203125 -0.017204710371687547 15.041988 2025-10-24 10-23-34-662540
1109.4053955078125 -0.024074950599247403 15.041988 2025-10-24 10-23-34-662540
1109.673828125 -0.017623702261584263 15.041988 2025-10-24 10-23-34-662540
1109.9423828125 -0.011192091082344547 15.041988 2025-10-24 10-23-34-662540
1110.2109375 -0.02732361993345699 15.041988 2025-10-24 10-23-34-662540
1110.4793701171875 -0.019402154697188003 15.041988 2025-10-24 10-23-34-662540
1110.747802734375 -0.02501906218262572 15.041988 2025-10-24 10-23-34-662540
1111.016357421875 -0.03590726836990097 15.041988 2025-10-24 10-23-34-662540
1111.2847900390625 -0.018915274714762398 15.041988 2025-10-24 10-23-34-662540
1111.5531005859375 -0.030997300796507213 15.041988 2025-10-24 10-23-34-662540
1111.821533203125 -0.028867803871071948 15.041988 2025-10-24 10-23-34-662540
1112.08984375 -0.007665953640119384 15.041988 2025-10-24 10-23-34-662540
1112.3582763671875 -0.01620128824810657 15.041988 2025-10-24 10-23-34-662540
1112.626708984375 -0.016342474994167414 15.041988 2025-10-24 10-23-34-662540
1112.89501953125 -0.01582447626345901 15.041988 2025-10-24 10-23-34-662540
1113.163330078125 -0.010715465192898644 15.041988 2025-10-24 10-23-34-662540
1113.431640625 -0.012309046770740779 15.041988 2025-10-24 10-23-34-662540
1113.699951171875 -0.03147501514351453 15.041988 2025-10-24 10-23-34-662540
1113.9683837890625 0.0018365279321150099 15.041988 2025-10-24 10-23-34-662540
1114.236572265625 -0.01882500646554676 15.041988 2025-10-24 10-23-34-662540
1114.5048828125 -0.006698762348702315 15.041988 2025-10-24 10-23-34-662540
1114.7730712890625 -0.013958973201387758 15.041988 2025-10-24 10-23-34-662540
1115.0413818359375 -0.011122526124493022 15.041988 2025-10-24 10-23-34-662540
1115.3095703125 -0.023429692752939966 15.041988 2025-10-24 10-23-34-662540
1115.577880859375 -0.006424735749756893 15.041988 2025-10-24 10-23-34-662540
1115.84619140625 -0.011289709161052422 15.041988 2025-10-24 10-23-34-662540
1116.1142578125 -0.018021495542846298 15.041988 2025-10-24 10-23-34-662540
1116.3824462890625 -0.010763241109820321 15.041988 2025-10-24 10-23-34-662540
1116.650634765625 -0.014318425150042877 15.041988 2025-10-24 10-23-34-662540
1116.918701171875 -0.027569606829897123 15.041988 2025-10-24 10-23-34-662540
1117.1868896484375 -0.005792418397429155 15.041988 2025-10-24 10-23-34-662540
1117.455078125 -0.02788096098144649 15.041988 2025-10-24 10-23-34-662540
1117.72314453125 -0.010165723419248169 15.041988 2025-10-24 10-23-34-662540
1117.9913330078125 -0.025709653803137448 15.041988 2025-10-24 10-23-34-662540
1118.2593994140625 -0.008224888603682742 15.041988 2025-10-24 10-23-34-662540
1118.5274658203125 -0.016126454078455404 15.041988 2025-10-24 10-23-34-662540
1118.7955322265625 -0.01826988216769087 15.041988 2025-10-24 10-23-34-662540
1119.0635986328125 -0.04283347386039614 15.041988 2025-10-24 10-23-34-662540
1119.3316650390625 -0.008410454153989236 15.041988 2025-10-24 10-23-34-662540
1119.5997314453125 -0.033195539779174256 15.041988 2025-10-24 10-23-34-662540
1119.86767578125 -0.04398671923084734 15.041988 2025-10-24 10-23-34-662540
1120.1357421875 -0.01120255237181464 15.041988 2025-10-24 10-23-34-662540
1120.4036865234375 0.002263134260969287 15.041988 2025-10-24 10-23-34-662540
1120.671630859375 -0.015707642174088154 15.041988 2025-10-24 10-23-34-662540
1120.939697265625 -0.01821934699031586 15.041988 2025-10-24 10-23-34-662540
1121.2076416015625 -0.03526279471345265 15.041988 2025-10-24 10-23-34-662540
1121.4754638671875 -0.018365037069158575 15.041988 2025-10-24 10-23-34-662540
1121.743408203125 -0.0201618084060846 15.041988 2025-10-24 10-23-34-662540
1122.0113525390625 -0.03363415004295772 15.041988 2025-10-24 10-23-34-662540
1122.2791748046875 -0.02670062285466956 15.041988 2025-10-24 10-23-34-662540
1122.5472412109375 -0.03988155039524357 15.041988 2025-10-24 10-23-34-662540
1122.8150634765625 -0.0332753236301885 15.041988 2025-10-24 10-23-34-662540
1123.0830078125 -0.001781030563024318 15.041988 2025-10-24 10-23-34-662540
1123.350830078125 -0.03453770751936894 15.041988 2025-10-24 10-23-34-662540
1123.61865234375 -0.02599478891598759 15.041988 2025-10-24 10-23-34-662540
1123.886474609375 -0.009729391463359185 15.041988 2025-10-24 10-23-34-662540
1124.1541748046875 -0.022733472180812127 15.041988 2025-10-24 10-23-34-662540
1124.4219970703125 -0.03455492587069006 15.041988 2025-10-24 10-23-34-662540
1124.6898193359375 -0.02456651545137323 15.041988 2025-10-24 10-23-34-662540
1124.9576416015625 -0.007733543059811674 15.041988 2025-10-24 10-23-34-662540
1125.225341796875 -0.03697820760300538 15.041988 2025-10-24 10-23-34-662540
1125.4931640625 -0.017406239245080314 15.041988 2025-10-24 10-23-34-662540
1125.7608642578125 -0.01538871361107953 15.041988 2025-10-24 10-23-34-662540
1126.028564453125 -0.024815935069562367 15.041988 2025-10-24 10-23-34-662540
1126.2962646484375 -0.03353396652920719 15.041988 2025-10-24 10-23-34-662540
1126.5638427734375 -0.020028457789348426 15.041988 2025-10-24 10-23-34-662540
1126.8316650390625 -0.01003723365680318 15.041988 2025-10-24 10-23-34-662540
1127.0992431640625 -0.0195372020442382 15.041988 2025-10-24 10-23-34-662540
1127.366943359375 -0.04170779090896373 15.041988 2025-10-24 10-23-34-662540
1127.634521484375 -0.04613632970481222 15.041988 2025-10-24 10-23-34-662540
1127.9022216796875 -0.027005382287080368 15.041988 2025-10-24 10-23-34-662540
1128.1697998046875 -0.02531980081586033 15.041988 2025-10-24 10-23-34-662540
1128.4375 -0.02408152839441581 15.041988 2025-10-24 10-23-34-662540
1128.705078125 -0.013815392542471237 15.041988 2025-10-24 10-23-34-662540
1128.9725341796875 -0.039323841579714094 15.041988 2025-10-24 10-23-34-662540
1129.240234375 -0.002532770880895553 15.041988 2025-10-24 10-23-34-662540
1129.5076904296875 -0.029509442668126638 15.041988 2025-10-24 10-23-34-662540
1129.7752685546875 -0.04455643621641416 15.041988 2025-10-24 10-23-34-662540
1130.0428466796875 -0.024676524154296053 15.041988 2025-10-24 10-23-34-662540
1130.310302734375 -0.012352690365203369 15.041988 2025-10-24 10-23-34-662540
1130.577880859375 -0.012982040487516095 15.041988 2025-10-24 10-23-34-662540
1130.8453369140625 -0.017133838441724666 15.041988 2025-10-24 10-23-34-662540
1131.11279296875 -0.027023915227311738 15.041988 2025-10-24 10-23-34-662540
1131.38037109375 -0.027898206850380067 15.041988 2025-10-24 10-23-34-662540
1131.6475830078125 -0.03965528966125592 15.041988 2025-10-24 10-23-34-662540
1131.9150390625 -0.01540424068023013 15.041988 2025-10-24 10-23-34-662540
1132.1824951171875 -0.022307936016195934 15.041988 2025-10-24 10-23-34-662540
1132.4498291015625 -0.031331864905780174 15.041988 2025-10-24 10-23-34-662540
1132.71728515625 -0.003935834345728117 15.041988 2025-10-24 10-23-34-662540
1132.9847412109375 -0.021912035043005994 15.041988 2025-10-24 10-23-34-662540
1133.2520751953125 -0.03236120059903093 15.041988 2025-10-24 10-23-34-662540
1133.5194091796875 -0.025794798028939876 15.041988 2025-10-24 10-23-34-662540
1133.786865234375 -0.0007851062371400067 15.041988 2025-10-24 10-23-34-662540
1134.0540771484375 -0.03536559793046788 15.041988 2025-10-24 10-23-34-662540
1134.3212890625 0.00631952301263794 15.041988 2025-10-24 10-23-34-662540
1134.5887451171875 -0.012388735547048347 15.041988 2025-10-24 10-23-34-662540
1134.8560791015625 -0.044592641006102156 15.041988 2025-10-24 10-23-34-662540
1135.123291015625 -0.03747966588172626 15.041988 2025-10-24 10-23-34-662540
1135.390625 -0.021184804221723207 15.041988 2025-10-24 10-23-34-662540
1135.6578369140625 -0.04439209021150509 15.041988 2025-10-24 10-23-34-662540
1135.925048828125 -0.02258705767847497 15.041988 2025-10-24 10-23-34-662540
1136.1923828125 -0.054843779166397565 15.041988 2025-10-24 10-23-34-662540
1136.45947265625 -0.057925851358842394 15.041988 2025-10-24 10-23-34-662540
1136.7266845703125 -0.0438503936595865 15.041988 2025-10-24 10-23-34-662540
1136.9937744140625 -0.02948567388845048 15.041988 2025-10-24 10-23-34-662540
1137.260986328125 -0.029405803321184247 15.041988 2025-10-24 10-23-34-662540
1137.5281982421875 -0.019958471669331384 15.041988 2025-10-24 10-23-34-662540
1137.7952880859375 -0.01635129936923651 15.041988 2025-10-24 10-23-34-662540
1138.0625 -0.019875748265926245 15.041988 2025-10-24 10-23-34-662540
1138.32958984375 -0.026077809245378603 15.041988 2025-10-24 10-23-34-662540
1138.5968017578125 -0.022099240116852957 15.041988 2025-10-24 10-23-34-662540
1138.86376953125 -0.039917483941147316 15.041988 2025-10-24 10-23-34-662540
1139.130859375 -0.07695853666827854 15.041988 2025-10-24 10-23-34-662540
1139.39794921875 -0.008529412065762612 15.041988 2025-10-24 10-23-34-662540
1139.6650390625 -0.04845607362777385 15.041988 2025-10-24 10-23-34-662540
1139.9320068359375 0.008979864949269159 15.041988 2025-10-24 10-23-34-662540
1140.19921875 -0.010488411614304392 15.041988 2025-10-24 10-23-34-662540
1140.4661865234375 -0.064480644720385 15.041988 2025-10-24 10-23-34-662540
1140.733154296875 -0.04302479509637733 15.041988 2025-10-24 10-23-34-662540
1141.000244140625 -0.017963651591494188 15.041988 2025-10-24 10-23-34-662540
1141.2672119140625 -0.004037295174906845 15.041988 2025-10-24 10-23-34-662540
1141.5340576171875 -0.004552096513557306 15.041988 2025-10-24 10-23-34-662540
1141.801025390625 -0.01158851908351683 15.041988 2025-10-24 10-23-34-662540
1142.06787109375 -0.0069148163336198555 15.041988 2025-10-24 10-23-34-662540
1142.3348388671875 0.009219849574561439 15.041988 2025-10-24 10-23-34-662540
1142.601806640625 -0.009300626629807279 15.041988 2025-10-24 10-23-34-662540
1142.86865234375 -0.011494823280175774 15.041988 2025-10-24 10-23-34-662540
1143.1356201171875 -0.005664175259421411 15.041988 2025-10-24 10-23-34-662540
1143.402587890625 -0.0873770972772085 15.041988 2025-10-24 10-23-34-662540
1143.66943359375 -0.028091261505442833 15.041988 2025-10-24 10-23-34-662540
1143.9361572265625 -0.043620164521436314 15.041988 2025-10-24 10-23-34-662540
1144.2030029296875 -0.04968348622250889 15.041988 2025-10-24 10-23-34-662540
1144.4697265625 -0.01648565829515431 15.041988 2025-10-24 10-23-34-662540
1144.7366943359375 0.018956194699646767 15.041988 2025-10-24 10-23-34-662540
1145.00341796875 -0.011458836766886488 15.041988 2025-10-24 10-23-34-662540
1145.270263671875 -0.013415568055802652 15.041988 2025-10-24 10-23-34-662540
1145.5369873046875 0.015355068276524294 15.041988 2025-10-24 10-23-34-662540
1145.8037109375 0.061722093022205334 15.041988 2025-10-24 10-23-34-662540
1146.070556640625 -0.04446558733165052 15.041988 2025-10-24 10-23-34-662540
1146.337158203125 -0.08320963120713344 15.041988 2025-10-24 10-23-34-662540
1146.6038818359375 -0.037270874684331365 15.041988 2025-10-24 10-23-34-662540
1146.87060546875 -0.03138999974270792 15.041988 2025-10-24 10-23-34-662540
1147.1373291015625 0.02889369663859243 15.041988 2025-10-24 10-23-34-662540
