[wavelength, intensities, timedelta, date, time]
1174.535888671875 -0.1207215918233211 15.018745 2025-10-24 10-41-38-683562
1174.80126953125 -0.07120066767205614 15.018745 2025-10-24 10-41-38-683562
1175.0665283203125 -0.03555198329715831 15.018745 2025-10-24 10-41-38-683562
1175.3316650390625 -0.09916822622692528 15.018745 2025-10-24 10-41-38-683562
1175.5970458984375 -0.042304589917211165 15.018745 2025-10-24 10-41-38-683562
1175.8623046875 -0.004802004169986404 15.018745 2025-10-24 10-41-38-683562
1176.1275634765625 -0.04422132858849855 15.018745 2025-10-24 10-41-38-683562
1176.392822265625 -0.1682907258509986 15.018745 2025-10-24 10-41-38-683562
1176.657958984375 -0.13926713128658857 15.018745 2025-10-24 10-41-38-683562
1176.9232177734375 -0.07939790580861794 15.018745 2025-10-24 10-41-38-683562
1177.1884765625 -0.056978342238061586 15.018745 2025-10-24 10-41-38-683562
1177.45361328125 -0.06837196527905863 15.018745 2025-10-24 10-41-38-683562
1177.71875 -0.13456397750590943 15.018745 2025-10-24 10-41-38-683562
1177.98388671875 -0.032986885467262056 15.018745 2025-10-24 10-41-38-683562
1178.2490234375 -0.0945691207681863 15.018745 2025-10-24 10-41-38-683562
1178.51416015625 -0.03342375548695 15.018745 2025-10-24 10-41-38-683562
1178.7794189453125 -0.021408564809485928 15.018745 2025-10-24 10-41-38-683562
1179.04443359375 -0.0745757470886238 15.018745 2025-10-24 10-41-38-683562
1179.3095703125 -0.14017870316503744 15.018745 2025-10-24 10-41-38-683562
1179.5745849609375 -0.08706164356450131 15.018745 2025-10-24 10-41-38-683562
1179.8397216796875 -0.1084307560649267 15.018745 2025-10-24 10-41-38-683562
1180.104736328125 -0.03235916890283656 15.018745 2025-10-24 10-41-38-683562
1180.36962890625 -0.04682882311911757 15.018745 2025-10-24 10-41-38-683562
1180.634765625 -0.14238540256374596 15.018745 2025-10-24 10-41-38-683562
1180.8997802734375 -0.023310737520777284 15.018745 2025-10-24 10-41-38-683562
1181.164794921875 -0.01501300314320741 15.018745 2025-10-24 10-41-38-683562
1181.4298095703125 -0.07123091925497145 15.018745 2025-10-24 10-41-38-683562
1181.6947021484375 -0.07897643845981431 15.018745 2025-10-24 10-41-38-683562
1181.959716796875 -0.07673507260387345 15.018745 2025-10-24 10-41-38-683562
1182.2247314453125 -0.08038321921414911 15.018745 2025-10-24 10-41-38-683562
1182.4896240234375 -0.1719278289009901 15.018745 2025-10-24 10-41-38-683562
1182.7545166015625 -0.07689054819271425 15.018745 2025-10-24 10-41-38-683562
1183.0194091796875 -0.12705866063163918 15.018745 2025-10-24 10-41-38-683562
1183.2841796875 -0.04646720505813723 15.018745 2025-10-24 10-41-38-683562
1183.5491943359375 -0.004821314578991073 15.018745 2025-10-24 10-41-38-683562
1183.8140869140625 -0.07339588719449855 15.018745 2025-10-24 10-41-38-683562
1184.078857421875 -0.12711409813208288 15.018745 2025-10-24 10-41-38-683562
1184.34375 -0.10319454050875776 15.018745 2025-10-24 10-41-38-683562
1184.6085205078125 -0.06106347710497743 15.018745 2025-10-24 10-41-38-683562
1184.873291015625 -0.0591052377229445 15.018745 2025-10-24 10-41-38-683562
1185.1380615234375 -0.08902150079500579 15.018745 2025-10-24 10-41-38-683562
1185.40283203125 -0.01726236868911314 15.018745 2025-10-24 10-41-38-683562
1185.6676025390625 -0.09581060596485103 15.018745 2025-10-24 10-41-38-683562
1185.9324951171875 -0.077049848814575 15.018745 2025-10-24 10-41-38-683562
1186.197265625 -0.09198243121235015 15.018745 2025-10-24 10-41-38-683562
1186.4619140625 -0.011370307106190374 15.018745 2025-10-24 10-41-38-683562
1186.7266845703125 -0.027655029773742613 15.018745 2025-10-24 10-41-38-683562
1186.991455078125 -0.07043511747643469 15.018745 2025-10-24 10-41-38-683562
1187.256103515625 -0.013593038220146918 15.018745 2025-10-24 10-41-38-683562
1187.520751953125 -0.11920917485411998 15.018745 2025-10-24 10-41-38-683562
1187.7852783203125 -0.0867286767085783 15.018745 2025-10-24 10-41-38-683562
1188.0499267578125 -0.02328484890451866 15.018745 2025-10-24 10-41-38-683562
1188.314697265625 0.012269910474904699 15.018745 2025-10-24 10-41-38-683562
1188.5792236328125 -0.09887698218693235 15.018745 2025-10-24 10-41-38-683562
1188.8438720703125 -0.1373175008790746 15.018745 2025-10-24 10-41-38-683562
1189.1085205078125 0.029254749350991392 15.018745 2025-10-24 10-41-38-683562
1189.373046875 -0.06992652332246323 15.018745 2025-10-24 10-41-38-683562
1189.6376953125 -0.08003125648906023 15.018745 2025-10-24 10-41-38-683562
1189.9022216796875 0.009534570835990276 15.018745 2025-10-24 10-41-38-683562
1190.1666259765625 -0.24033215531037005 15.018745 2025-10-24 10-41-38-683562
1190.4312744140625 -0.09313827647352038 15.018745 2025-10-24 10-41-38-683562
1190.69580078125 -0.14011816672386504 15.018745 2025-10-24 10-41-38-683562
1190.9603271484375 -0.09940494098026058 15.018745 2025-10-24 10-41-38-683562
1191.2247314453125 -0.009898878264220166 15.018745 2025-10-24 10-41-38-683562
1191.4892578125 -0.14158620783913295 15.018745 2025-10-24 10-41-38-683562
1191.7537841796875 -0.1595192436669126 15.018745 2025-10-24 10-41-38-683562
1192.0181884765625 -0.03973461858284623 15.018745 2025-10-24 10-41-38-683562
1192.2825927734375 -0.10105464074665241 15.018745 2025-10-24 10-41-38-683562
1192.5469970703125 -0.10924519874986274 15.018745 2025-10-24 10-41-38-683562
1192.8114013671875 -0.09118077988754054 15.018745 2025-10-24 10-41-38-683562
1193.0758056640625 0.08349955062216004 15.018745 2025-10-24 10-41-38-683562
1193.3402099609375 -0.07513532555964222 15.018745 2025-10-24 10-41-38-683562
1193.6046142578125 -0.10838388344800055 15.018745 2025-10-24 10-41-38-683562
1193.868896484375 0.03550385619512149 15.018745 2025-10-24 10-41-38-683562
1194.13330078125 0.036958169657630435 15.018745 2025-10-24 10-41-38-683562
1194.3975830078125 -0.044752707422200694 15.018745 2025-10-24 10-41-38-683562
1194.6619873046875 -0.17515800885056357 15.018745 2025-10-24 10-41-38-683562
1194.9261474609375 -0.11323823325289677 15.018745 2025-10-24 10-41-38-683562
1195.1904296875 -0.15728769523297575 15.018745 2025-10-24 10-41-38-683562
1195.454833984375 -0.22786678330535612 15.018745 2025-10-24 10-41-38-683562
1195.718994140625 -0.03226912443882583 15.018745 2025-10-24 10-41-38-683562
1195.9832763671875 -0.05554214396834262 15.018745 2025-10-24 10-41-38-683562
1196.24755859375 -0.09374419336080786 15.018745 2025-10-24 10-41-38-683562
1196.51171875 0.011997848139896619 15.018745 2025-10-24 10-41-38-683562
1196.7760009765625 0.012234456417012974 15.018745 2025-10-24 10-41-38-683562
1197.0401611328125 -0.056990314737879084 15.018745 2025-10-24 10-41-38-683562
1197.3043212890625 0.05154254895038242 15.018745 2025-10-24 10-41-38-683562
1197.5684814453125 -0.022400158075246316 15.018745 2025-10-24 10-41-38-683562
1197.83251953125 -0.16240842322030632 15.018745 2025-10-24 10-41-38-683562
1198.0966796875 -0.08213951175087078 15.018745 2025-10-24 10-41-38-683562
1198.3609619140625 -0.03466116622809918 15.018745 2025-10-24 10-41-38-683562
1198.625 0.011305483909000191 15.018745 2025-10-24 10-41-38-683562
1198.88916015625 -0.05519797408932621 15.018745 2025-10-24 10-41-38-683562
1199.1533203125 -0.1155699253014932 15.018745 2025-10-24 10-41-38-683562
1199.4173583984375 -0.1287346084202661 15.018745 2025-10-24 10-41-38-683562
1199.681396484375 -0.06963592814139423 15.018745 2025-10-24 10-41-38-683562
1199.9453125 -0.013754689863152097 15.018745 2025-10-24 10-41-38-683562
1200.2093505859375 0.010492770147103262 15.018745 2025-10-24 10-41-38-683562
1200.473388671875 -0.0883784781110239 15.018745 2025-10-24 10-41-38-683562
1200.7374267578125 -0.0032249738432876757 15.018745 2025-10-24 10-41-38-683562
1201.0013427734375 -0.06182985878010654 15.018745 2025-10-24 10-41-38-683562
1201.2655029296875 -0.05544855051468121 15.018745 2025-10-24 10-41-38-683562
1201.5294189453125 -0.15768888601082678 15.018745 2025-10-24 10-41-38-683562
1201.79345703125 -0.05094654924840389 15.018745 2025-10-24 10-41-38-683562
1202.0572509765625 -0.08579662993344449 15.018745 2025-10-24 10-41-38-683562
1202.321044921875 -0.0838130378753724 15.018745 2025-10-24 10-41-38-683562
1202.5850830078125 -0.17319788071944262 15.018745 2025-10-24 10-41-38-683562
1202.8489990234375 -0.04480517032334613 15.018745 2025-10-24 10-41-38-683562
1203.11279296875 -0.10218982038181201 15.018745 2025-10-24 10-41-38-683562
1203.376708984375 -0.11790477927209822 15.018745 2025-10-24 10-41-38-683562
1203.640625 -0.01616313394871519 15.018745 2025-10-24 10-41-38-683562
1203.9044189453125 -0.037042258662462434 15.018745 2025-10-24 10-41-38-683562
1204.1683349609375 -0.09086101786115586 15.018745 2025-10-24 10-41-38-683562
1204.43212890625 -0.16308497283685666 15.018745 2025-10-24 10-41-38-683562
1204.69580078125 -0.09057377128188408 15.018745 2025-10-24 10-41-38-683562
1204.9595947265625 -0.04101650974977534 15.018745 2025-10-24 10-41-38-683562
1205.223388671875 -0.04314319387253112 15.018745 2025-10-24 10-41-38-683562
1205.4871826171875 -0.035129064018181895 15.018745 2025-10-24 10-41-38-683562
1205.7508544921875 -0.192959184342977 15.018745 2025-10-24 10-41-38-683562
1206.0146484375 -0.09243271065331304 15.018745 2025-10-24 10-41-38-683562
1206.2783203125 -0.20401342039753104 15.018745 2025-10-24 10-41-38-683562
1206.5421142578125 -0.10276437278729059 15.018745 2025-10-24 10-41-38-683562
1206.8057861328125 -0.12183186451988737 15.018745 2025-10-24 10-41-38-683562
1207.069580078125 -0.18597756980636215 15.018745 2025-10-24 10-41-38-683562
1207.3331298828125 -0.09590275824985105 15.018745 2025-10-24 10-41-38-683562
1207.5968017578125 -0.13250792873866346 15.018745 2025-10-24 10-41-38-683562
1207.8603515625 -0.1325106877492804 15.018745 2025-10-24 10-41-38-683562
1208.1240234375 -0.08660724766404924 15.018745 2025-10-24 10-41-38-683562
1208.3876953125 -0.10093501384688683 15.018745 2025-10-24 10-41-38-683562
1208.6512451171875 -0.12256128093527945 15.018745 2025-10-24 10-41-38-683562
1208.9149169921875 -0.2846807194826533 15.018745 2025-10-24 10-41-38-683562
1209.178466796875 -0.10953982173448512 15.018745 2025-10-24 10-41-38-683562
1209.4420166015625 -0.07097630666417874 15.018745 2025-10-24 10-41-38-683562
1209.70556640625 -0.09544411144904562 15.018745 2025-10-24 10-41-38-683562
1209.968994140625 -0.06156362237247286 15.018745 2025-10-24 10-41-38-683562
1210.2325439453125 -0.11888340948426153 15.018745 2025-10-24 10-41-38-683562
1210.49609375 -0.2704459080179628 15.018745 2025-10-24 10-41-38-683562
1210.759521484375 0.0003893272173800961 15.018745 2025-10-24 10-41-38-683562
1211.023193359375 -0.1416891150896868 15.018745 2025-10-24 10-41-38-683562
1211.28662109375 -0.1006701618813639 15.018745 2025-10-24 10-41-38-683562
1211.5499267578125 -0.1419676522526871 15.018745 2025-10-24 10-41-38-683562
1211.8134765625 -0.0495684014563528 15.018745 2025-10-24 10-41-38-683562
1212.0767822265625 -0.1332689646247167 15.018745 2025-10-24 10-41-38-683562
1212.3402099609375 -0.17428244976912763 15.018745 2025-10-24 10-41-38-683562
1212.6036376953125 -0.0980982339459925 15.018745 2025-10-24 10-41-38-683562
1212.866943359375 -0.0854590243253931 15.018745 2025-10-24 10-41-38-683562
1213.13037109375 0.004986214150734273 15.018745 2025-10-24 10-41-38-683562
1213.3936767578125 -0.09356810123888247 15.018745 2025-10-24 10-41-38-683562
1213.6571044921875 -0.14747088451093296 15.018745 2025-10-24 10-41-38-683562
1213.92041015625 -0.13143905600494069 15.018745 2025-10-24 10-41-38-683562
1214.183837890625 -0.10018626825815148 15.018745 2025-10-24 10-41-38-683562
1214.447021484375 -0.09314334167859331 15.018745 2025-10-24 10-41-38-683562
1214.710205078125 -0.16470708836096334 15.018745 2025-10-24 10-41-38-683562
1214.9736328125 -0.024280376047079902 15.018745 2025-10-24 10-41-38-683562
1215.23681640625 -0.1106546563860906 15.018745 2025-10-24 10-41-38-683562
1215.5001220703125 -0.21977574099348973 15.018745 2025-10-24 10-41-38-683562
1215.7633056640625 -0.06191435230282685 15.018745 2025-10-24 10-41-38-683562
1216.026611328125 -0.0454646913033999 15.018745 2025-10-24 10-41-38-683562
1216.289794921875 -0.1876908092072857 15.018745 2025-10-24 10-41-38-683562
1216.552978515625 -0.17576582293561765 15.018745 2025-10-24 10-41-38-683562
1216.8162841796875 -0.1298932155323031 15.018745 2025-10-24 10-41-38-683562
1217.0792236328125 -0.26852396970899367 15.018745 2025-10-24 10-41-38-683562
1217.3424072265625 -0.1540605755148197 15.018745 2025-10-24 10-41-38-683562
1217.6055908203125 -0.16957439213791667 15.018745 2025-10-24 10-41-38-683562
1217.86865234375 -0.12873361953994317 15.018745 2025-10-24 10-41-38-683562
1218.1318359375 -0.25880315978332263 15.018745 2025-10-24 10-41-38-683562
1218.3948974609375 -0.26278388128336916 15.018745 2025-10-24 10-41-38-683562
1218.6580810546875 -0.21580366575261928 15.018745 2025-10-24 10-41-38-683562
1218.921142578125 0.001072774070143189 15.018745 2025-10-24 10-41-38-683562
1219.1842041015625 -0.018587905681568352 15.018745 2025-10-24 10-41-38-683562
1219.4471435546875 -0.10259866702247862 15.018745 2025-10-24 10-41-38-683562
1219.710205078125 -0.20254815871103446 15.018745 2025-10-24 10-41-38-683562
1219.97314453125 -0.100682725182691 15.018745 2025-10-24 10-41-38-683562
1220.2362060546875 -0.16787397864049985 15.018745 2025-10-24 10-41-38-683562
1220.4991455078125 -0.021615286825429618 15.018745 2025-10-24 10-41-38-683562
1220.76220703125 -0.10736744634575876 15.018745 2025-10-24 10-41-38-683562
1221.025146484375 -0.12989586124146496 15.018745 2025-10-24 10-41-38-683562
1221.2880859375 -0.13750917614412247 15.018745 2025-10-24 10-41-38-683562
1221.551025390625 -0.09194831185196901 15.018745 2025-10-24 10-41-38-683562
1221.81396484375 -0.09146245861281267 15.018745 2025-10-24 10-41-38-683562
1222.076904296875 -0.12999582646348398 15.018745 2025-10-24 10-41-38-683562
1222.3397216796875 -0.31715781795650744 15.018745 2025-10-24 10-41-38-683562
1222.6026611328125 -0.1494575736490815 15.018745 2025-10-24 10-41-38-683562
1222.865478515625 -0.238754561537361 15.018745 2025-10-24 10-41-38-683562
1223.12841796875 -0.04447158764572029 15.018745 2025-10-24 10-41-38-683562
1223.39111328125 -0.15796397841803306 15.018745 2025-10-24 10-41-38-683562
1223.654052734375 0.039473988456707555 15.018745 2025-10-24 10-41-38-683562
1223.9168701171875 -0.030011963008481475 15.018745 2025-10-24 10-41-38-683562
1224.1795654296875 -0.15230354748983002 15.018745 2025-10-24 10-41-38-683562
1224.4423828125 -0.028488537811437262 15.018745 2025-10-24 10-41-38-683562
1224.7052001953125 -0.15990829187164846 15.018745 2025-10-24 10-41-38-683562
1224.9678955078125 -0.09061070782840712 15.018745 2025-10-24 10-41-38-683562
1225.230712890625 -0.21954903822595664 15.018745 2025-10-24 10-41-38-683562
1225.493408203125 -0.10845258703896293 15.018745 2025-10-24 10-41-38-683562
1225.756103515625 -0.22449574202764197 15.018745 2025-10-24 10-41-38-683562
1226.0189208984375 -0.18816415549165905 15.018745 2025-10-24 10-41-38-683562
1226.2816162109375 -0.004669878133485311 15.018745 2025-10-24 10-41-38-683562
1226.544189453125 -0.19225150008375455 15.018745 2025-10-24 10-41-38-683562
1226.8067626953125 -0.060114757158073975 15.018745 2025-10-24 10-41-38-683562
1227.0694580078125 -0.05670132349619093 15.018745 2025-10-24 10-41-38-683562
1227.33203125 -0.1622737261959992 15.018745 2025-10-24 10-41-38-683562
1227.5947265625 -0.0839165443670822 15.018745 2025-10-24 10-41-38-683562
1227.8572998046875 -0.2205283504605866 15.018745 2025-10-24 10-41-38-683562
1228.1199951171875 -0.12445027127516968 15.018745 2025-10-24 10-41-38-683562
1228.382568359375 -0.14463538015453117 15.018745 2025-10-24 10-41-38-683562
1228.6451416015625 -0.2266632796484912 15.018745 2025-10-24 10-41-38-683562
1228.90771484375 -0.11098560319986507 15.018745 2025-10-24 10-41-38-683562
1229.1700439453125 -0.2137328555492759 15.018745 2025-10-24 10-41-38-683562
1229.4326171875 -0.09722422583876802 15.018745 2025-10-24 10-41-38-683562
1229.6951904296875 -0.29434570400973464 15.018745 2025-10-24 10-41-38-683562
1229.9576416015625 -0.10890142588976298 15.018745 2025-10-24 10-41-38-683562
1230.2200927734375 -0.023669338443560086 15.018745 2025-10-24 10-41-38-683562
1230.482666015625 -0.28728646765614374 15.018745 2025-10-24 10-41-38-683562
1230.7451171875 -0.038608448771010495 15.018745 2025-10-24 10-41-38-683562
1231.007568359375 -0.2070306997183557 15.018745 2025-10-24 10-41-38-683562
1231.27001953125 -0.1847902737089039 15.018745 2025-10-24 10-41-38-683562
1231.5323486328125 -0.15625833659294933 15.018745 2025-10-24 10-41-38-683562
1231.794677734375 -0.0316710292820693 15.018745 2025-10-24 10-41-38-683562
1232.05712890625 -0.10081873739691012 15.018745 2025-10-24 10-41-38-683562
1232.3194580078125 -0.2012487475352959 15.018745 2025-10-24 10-41-38-683562
1232.5819091796875 -0.055047566330905705 15.018745 2025-10-24 10-41-38-683562
1232.84423828125 -0.13461700858931816 15.018745 2025-10-24 10-41-38-683562
1233.106689453125 -0.275742326714175 15.018745 2025-10-24 10-41-38-683562
1233.368896484375 -0.14803772500772133 15.018745 2025-10-24 10-41-38-683562
1233.6312255859375 -0.18288786853376085 15.018745 2025-10-24 10-41-38-683562
1233.8935546875 -0.1560186254843847 15.018745 2025-10-24 10-41-38-683562
1234.15576171875 -0.15385475361958828 15.018745 2025-10-24 10-41-38-683562
1234.4180908203125 -0.09797352984994702 15.018745 2025-10-24 10-41-38-683562
1234.6802978515625 -0.10136435443430655 15.018745 2025-10-24 10-41-38-683562
1234.9425048828125 -0.22206665954661886 15.018745 2025-10-24 10-41-38-683562
1235.204833984375 -0.17786994201389142 15.018745 2025-10-24 10-41-38-683562
1235.467041015625 -0.08543019532462534 15.018745 2025-10-24 10-41-38-683562
1235.7291259765625 -0.1305984611632056 15.018745 2025-10-24 10-41-38-683562
1235.9913330078125 0.01122493551104483 15.018745 2025-10-24 10-41-38-683562
1236.2535400390625 -0.11688109393867625 15.018745 2025-10-24 10-41-38-683562
1236.515625 -0.19907325015584085 15.018745 2025-10-24 10-41-38-683562
1236.7777099609375 -0.2632414347745822 15.018745 2025-10-24 10-41-38-683562
1237.0399169921875 -0.1372191185244176 15.018745 2025-10-24 10-41-38-683562
1237.302001953125 -0.12702836926155722 15.018745 2025-10-24 10-41-38-683562
1237.564208984375 -0.1374580697045348 15.018745 2025-10-24 10-41-38-683562
1237.8262939453125 -0.16464296566957712 15.018745 2025-10-24 10-41-38-683562
1238.0882568359375 0.021523500303745922 15.018745 2025-10-24 10-41-38-683562
1238.350341796875 -0.11511738631373454 15.018745 2025-10-24 10-41-38-683562
1238.612548828125 -0.098533545672269 15.018745 2025-10-24 10-41-38-683562
1238.8743896484375 -0.1948362721799923 15.018745 2025-10-24 10-41-38-683562
1239.136474609375 -0.052144289222076194 15.018745 2025-10-24 10-41-38-683562
1239.3984375 -0.07159621535153923 15.018745 2025-10-24 10-41-38-683562
1239.660400390625 -0.16087401793689657 15.018745 2025-10-24 10-41-38-683562
1239.9224853515625 -0.025194617051234634 15.018745 2025-10-24 10-41-38-683562
1240.1844482421875 -0.10657826847190774 15.018745 2025-10-24 10-41-38-683562
1240.4462890625 -0.1934956316806623 15.018745 2025-10-24 10-41-38-683562
1240.708251953125 -0.1197488439928139 15.018745 2025-10-24 10-41-38-683562
1240.97021484375 -0.13891723694421973 15.018745 2025-10-24 10-41-38-683562
1241.2320556640625 -0.07165429019076096 15.018745 2025-10-24 10-41-38-683562
1241.493896484375 0.0003807930817416767 15.018745 2025-10-24 10-41-38-683562
1241.755859375 -0.08400242960371157 15.018745 2025-10-24 10-41-38-683562
1242.0177001953125 -0.11054091590765805 15.018745 2025-10-24 10-41-38-683562
1242.2796630859375 -0.15237150707601455 15.018745 2025-10-24 10-41-38-683562
1242.5413818359375 -0.22561822321632513 15.018745 2025-10-24 10-41-38-683562
1242.80322265625 -0.10299742952096724 15.018745 2025-10-24 10-41-38-683562
1243.0650634765625 -0.090928568809979 15.018745 2025-10-24 10-41-38-683562
1243.326904296875 -0.2758176945427562 15.018745 2025-10-24 10-41-38-683562
1243.5887451171875 -0.05505941077970576 15.018745 2025-10-24 10-41-38-683562
1243.850341796875 -0.015068455536838391 15.018745 2025-10-24 10-41-38-683562
1244.1121826171875 -0.13586420505633637 15.018745 2025-10-24 10-41-38-683562
1244.3739013671875 -0.27920155816830716 15.018745 2025-10-24 10-41-38-683562
1244.6356201171875 -0.12804949430696916 15.018745 2025-10-24 10-41-38-683562
1244.8973388671875 -0.06864023469969927 15.018745 2025-10-24 10-41-38-683562
1245.1590576171875 -0.2307975422935661 15.018745 2025-10-24 10-41-38-683562
1245.4207763671875 -0.24142356919910996 15.018745 2025-10-24 10-41-38-683562
1245.6824951171875 -0.17641865785136307 15.018745 2025-10-24 10-41-38-683562
1245.944091796875 -0.16996791158338787 15.018745 2025-10-24 10-41-38-683562
1246.2056884765625 -0.079587698563866 15.018745 2025-10-24 10-41-38-683562
1246.46728515625 0.05079785155637362 15.018745 2025-10-24 10-41-38-683562
1246.72900390625 -0.12133461233947508 15.018745 2025-10-24 10-41-38-683562
1246.990478515625 -0.07003786660775509 15.018745 2025-10-24 10-41-38-683562
1247.2520751953125 -0.1465902970118246 15.018745 2025-10-24 10-41-38-683562
1247.5137939453125 -0.30305232519443887 15.018745 2025-10-24 10-41-38-683562
1247.7752685546875 -0.06766403914443118 15.018745 2025-10-24 10-41-38-683562
1248.036865234375 -0.13466908922505916 15.018745 2025-10-24 10-41-38-683562
1248.29833984375 -0.1489242814273934 15.018745 2025-10-24 10-41-38-683562
1248.559814453125 0.12181393980646602 15.018745 2025-10-24 10-41-38-683562
1248.8212890625 -0.15454873143279738 15.018745 2025-10-24 10-41-38-683562
1249.0828857421875 -0.09774841960416245 15.018745 2025-10-24 10-41-38-683562
1249.3443603515625 -0.19880976562778443 15.018745 2025-10-24 10-41-38-683562
1249.6058349609375 -0.035333239021412284 15.018745 2025-10-24 10-41-38-683562
1249.8673095703125 -0.16202381117295636 15.018745 2025-10-24 10-41-38-683562
1250.128662109375 -0.1861357219434542 15.018745 2025-10-24 10-41-38-683562
1250.39013671875 -0.11185658839724846 15.018745 2025-10-24 10-41-38-683562
1250.6514892578125 -0.15455645918637154 15.018745 2025-10-24 10-41-38-683562
1250.912841796875 -0.17776162450674757 15.018745 2025-10-24 10-41-38-683562
1251.1741943359375 -0.1897397506789025 15.018745 2025-10-24 10-41-38-683562
1251.4356689453125 -0.04621082513409488 15.018745 2025-10-24 10-41-38-683562
1251.697021484375 -0.11226361116675226 15.018745 2025-10-24 10-41-38-683562
1251.9583740234375 -0.2119602515406265 15.018745 2025-10-24 10-41-38-683562
1252.2197265625 -0.08058446045706467 15.018745 2025-10-24 10-41-38-683562
1252.4810791015625 -0.14394324512170678 15.018745 2025-10-24 10-41-38-683562
1252.7423095703125 -0.015210310748613433 15.018745 2025-10-24 10-41-38-683562
1253.003662109375 -0.24876738138878776 15.018745 2025-10-24 10-41-38-683562
1253.264892578125 -0.0607848471618569 15.018745 2025-10-24 10-41-38-683562
1253.526123046875 -0.04162856521213095 15.018745 2025-10-24 10-41-38-683562
1253.787353515625 -0.07517919955137202 15.018745 2025-10-24 10-41-38-683562
1254.048583984375 -0.2026502875751493 15.018745 2025-10-24 10-41-38-683562
1254.309814453125 -0.07854770183329969 15.018745 2025-10-24 10-41-38-683562
1254.571044921875 -0.08975924013733272 15.018745 2025-10-24 10-41-38-683562
1254.832275390625 -0.03275385187963166 15.018745 2025-10-24 10-41-38-683562
1255.093505859375 -0.15706051066085364 15.018745 2025-10-24 10-41-38-683562
1255.3546142578125 -0.08913961796053865 15.018745 2025-10-24 10-41-38-683562
1255.6158447265625 -0.2049756059174121 15.018745 2025-10-24 10-41-38-683562
1255.876708984375 -0.23788985790995612 15.018745 2025-10-24 10-41-38-683562
1256.137939453125 -0.14188497358233307 15.018745 2025-10-24 10-41-38-683562
1256.3990478515625 -0.15554647330992502 15.018745 2025-10-24 10-41-38-683562
1256.66015625 -0.07279444738622397 15.018745 2025-10-24 10-41-38-683562
1256.921142578125 0.003689168325316902 15.018745 2025-10-24 10-41-38-683562
1257.1822509765625 -0.1770024122067148 15.018745 2025-10-24 10-41-38-683562
1257.443359375 -0.11968398318561456 15.018745 2025-10-24 10-41-38-683562
1257.7044677734375 -0.3106136128322764 15.018745 2025-10-24 10-41-38-683562
1257.9654541015625 -0.12245846440776727 15.018745 2025-10-24 10-41-38-683562
1258.226318359375 -0.008750863811277867 15.018745 2025-10-24 10-41-38-683562
1258.4873046875 -0.040346552039405716 15.018745 2025-10-24 10-41-38-683562
1258.748291015625 -0.21343443534866474 15.018745 2025-10-24 10-41-38-683562
1259.00927734375 -0.13209479032924512 15.018745 2025-10-24 10-41-38-683562
1259.2703857421875 -0.1135635582451131 15.018745 2025-10-24 10-41-38-683562
1259.53125 -0.21365807141746204 15.018745 2025-10-24 10-41-38-683562
1259.792236328125 -0.05743933908800658 15.018745 2025-10-24 10-41-38-683562
1260.0531005859375 -0.08273352645740208 15.018745 2025-10-24 10-41-38-683562
1260.3140869140625 -0.03534271394181631 15.018745 2025-10-24 10-41-38-683562
1260.5748291015625 -0.04962774071024792 15.018745 2025-10-24 10-41-38-683562
1260.835693359375 -0.02422148397254927 15.018745 2025-10-24 10-41-38-683562
1261.0965576171875 -0.19081451587638615 15.018745 2025-10-24 10-41-38-683562
1261.357421875 -0.05967737454499526 15.018745 2025-10-24 10-41-38-683562
1261.6181640625 -0.02886740004093066 15.018745 2025-10-24 10-41-38-683562
1261.8790283203125 -0.17516228654767066 15.018745 2025-10-24 10-41-38-683562
1262.1397705078125 -0.05646435313432189 15.018745 2025-10-24 10-41-38-683562
1262.400634765625 -0.13769110183664388 15.018745 2025-10-24 10-41-38-683562
1262.661376953125 -0.20569573537719538 15.018745 2025-10-24 10-41-38-683562
1262.9222412109375 -0.21603200586373514 15.018745 2025-10-24 10-41-38-683562
1263.182861328125 -0.16602604651763367 15.018745 2025-10-24 10-41-38-683562
1263.443603515625 -0.15089332751912868 15.018745 2025-10-24 10-41-38-683562
1263.7042236328125 -0.3898723869240007 15.018745 2025-10-24 10-41-38-683562
1263.965087890625 -0.17234501109029218 15.018745 2025-10-24 10-41-38-683562
1264.225830078125 -0.2892220290012699 15.018745 2025-10-24 10-41-38-683562
1264.4864501953125 -0.10722916540830485 15.018745 2025-10-24 10-41-38-683562
1264.7471923828125 -0.14976232033333348 15.018745 2025-10-24 10-41-38-683562
1265.0078125 -0.07130129747217046 15.018745 2025-10-24 10-41-38-683562
1265.268310546875 -0.1927329303749004 15.018745 2025-10-24 10-41-38-683562
1265.5289306640625 -0.14766599104868838 15.018745 2025-10-24 10-41-38-683562
1265.78955078125 -0.1591585557165454 15.018745 2025-10-24 10-41-38-683562
1266.0501708984375 -0.10504579494267993 15.018745 2025-10-24 10-41-38-683562
1266.3106689453125 -0.08935687511760951 15.018745 2025-10-24 10-41-38-683562
1266.5712890625 -0.2109893301942415 15.018745 2025-10-24 10-41-38-683562
1266.831787109375 -0.15547885970422595 15.018745 2025-10-24 10-41-38-683562
1267.0924072265625 -0.18350893693062179 15.018745 2025-10-24 10-41-38-683562
1267.3529052734375 -0.07350230250543058 15.018745 2025-10-24 10-41-38-683562
1267.6134033203125 -0.07307330241448574 15.018745 2025-10-24 10-41-38-683562
