[wavelength, intensities, timedelta, date, time]
1057.073974609375 -0.010783086984983876 15.089368 2025-10-24 10-03-45-400970
1057.344970703125 -0.011005000382051404 15.089368 2025-10-24 10-03-45-400970
1057.615966796875 -0.01523136543907701 15.089368 2025-10-24 10-03-45-400970
1057.8868408203125 -0.009637770164568496 15.089368 2025-10-24 10-03-45-400970
1058.1578369140625 -0.010801397452703738 15.089368 2025-10-24 10-03-45-400970
1058.4288330078125 -0.012461452729913638 15.089368 2025-10-24 10-03-45-400970
1058.69970703125 -0.011777881930590539 15.089368 2025-10-24 10-03-45-400970
1058.970458984375 -0.010015758500282194 15.089368 2025-10-24 10-03-45-400970
1059.2413330078125 -0.006187083858612039 15.089368 2025-10-24 10-03-45-400970
1059.51220703125 -0.01060352158188379 15.089368 2025-10-24 10-03-45-400970
1059.7830810546875 -0.013212733443600164 15.089368 2025-10-24 10-03-45-400970
1060.053955078125 -0.0021096826042702453 15.089368 2025-10-24 10-03-45-400970
1060.3248291015625 -0.011397693713168565 15.089368 2025-10-24 10-03-45-400970
1060.595703125 -0.009174527897778145 15.089368 2025-10-24 10-03-45-400970
1060.866455078125 -0.016434943227927722 15.089368 2025-10-24 10-03-45-400970
1061.13720703125 -0.01423876072399237 15.089368 2025-10-24 10-03-45-400970
1061.4080810546875 -0.0201859751925293 15.089368 2025-10-24 10-03-45-400970
1061.6787109375 -0.0130706637134003 15.089368 2025-10-24 10-03-45-400970
1061.949462890625 -0.017612867836059618 15.089368 2025-10-24 10-03-45-400970
1062.22021484375 -0.012658536413173703 15.089368 2025-10-24 10-03-45-400970
1062.490966796875 -0.017667547551064155 15.089368 2025-10-24 10-03-45-400970
1062.7615966796875 -0.015005992552184363 15.089368 2025-10-24 10-03-45-400970
1063.0323486328125 -0.01582130431879741 15.089368 2025-10-24 10-03-45-400970
1063.30322265625 -0.017537161260044766 15.089368 2025-10-24 10-03-45-400970
1063.5738525390625 -0.020698360890793625 15.089368 2025-10-24 10-03-45-400970
1063.844482421875 -0.0073204787654157595 15.089368 2025-10-24 10-03-45-400970
1064.1151123046875 -0.01638778217677373 15.089368 2025-10-24 10-03-45-400970
1064.3856201171875 -0.013128877272942438 15.089368 2025-10-24 10-03-45-400970
1064.65625 -0.0067675664299543985 15.089368 2025-10-24 10-03-45-400970
1064.927001953125 -0.016997064464666124 15.089368 2025-10-24 10-03-45-400970
1065.1976318359375 -0.017865316847302942 15.089368 2025-10-24 10-03-45-400970
1065.46826171875 -0.012490157665022893 15.089368 2025-10-24 10-03-45-400970
1065.73876953125 -0.008548524349583426 15.089368 2025-10-24 10-03-45-400970
1066.0093994140625 -0.01939416831685571 15.089368 2025-10-24 10-03-45-400970
1066.2799072265625 -0.012716464628706056 15.089368 2025-10-24 10-03-45-400970
1066.5504150390625 -0.018178966457375736 15.089368 2025-10-24 10-03-45-400970
1066.82080078125 -0.011714977775730077 15.089368 2025-10-24 10-03-45-400970
1067.0914306640625 -0.005944547175219458 15.089368 2025-10-24 10-03-45-400970
1067.3619384765625 -0.014749107670119494 15.089368 2025-10-24 10-03-45-400970
1067.6324462890625 -0.008131645024619504 15.089368 2025-10-24 10-03-45-400970
1067.9029541015625 -0.016105701030857674 15.089368 2025-10-24 10-03-45-400970
1068.17333984375 -0.012050576880383107 15.089368 2025-10-24 10-03-45-400970
1068.44384765625 -0.019137274398771605 15.089368 2025-10-24 10-03-45-400970
1068.71435546875 -0.011369547467839766 15.089368 2025-10-24 10-03-45-400970
1068.98486328125 -0.013711839339306793 15.089368 2025-10-24 10-03-45-400970
1069.255126953125 -0.015680960509082433 15.089368 2025-10-24 10-03-45-400970
1069.5255126953125 -0.004105589851719315 15.089368 2025-10-24 10-03-45-400970
1069.7958984375 -0.008213010540321038 15.089368 2025-10-24 10-03-45-400970
1070.0662841796875 -0.01293224393112202 15.089368 2025-10-24 10-03-45-400970
1070.3365478515625 -0.005809732147639739 15.089368 2025-10-24 10-03-45-400970
1070.60693359375 -0.012354634916231143 15.089368 2025-10-24 10-03-45-400970
1070.8773193359375 -0.01412341975575743 15.089368 2025-10-24 10-03-45-400970
1071.147705078125 -0.01287248082011438 15.089368 2025-10-24 10-03-45-400970
1071.41796875 -0.009893866691861295 15.089368 2025-10-24 10-03-45-400970
1071.688232421875 -0.01561988856900558 15.089368 2025-10-24 10-03-45-400970
1071.9586181640625 -0.011992060816965067 15.089368 2025-10-24 10-03-45-400970
1072.228759765625 -0.004787389638314234 15.089368 2025-10-24 10-03-45-400970
1072.4991455078125 -0.006714634571565053 15.089368 2025-10-24 10-03-45-400970
1072.769287109375 -0.014370227773812925 15.089368 2025-10-24 10-03-45-400970
1073.0396728515625 -0.006245213662209276 15.089368 2025-10-24 10-03-45-400970
1073.309814453125 -0.010067168170808757 15.089368 2025-10-24 10-03-45-400970
1073.580078125 -0.006468226029060318 15.089368 2025-10-24 10-03-45-400970
1073.850341796875 -0.016825358002130177 15.089368 2025-10-24 10-03-45-400970
1074.120361328125 -0.013219942357422935 15.089368 2025-10-24 10-03-45-400970
1074.390625 -0.019491231263069574 15.089368 2025-10-24 10-03-45-400970
1074.6607666015625 -0.010772196285777863 15.089368 2025-10-24 10-03-45-400970
1074.930908203125 -0.007836601158544804 15.089368 2025-10-24 10-03-45-400970
1075.2010498046875 -0.01226223215415565 15.089368 2025-10-24 10-03-45-400970
1075.47119140625 -0.010837528128872358 15.089368 2025-10-24 10-03-45-400970
1075.7413330078125 -0.010765619117423148 15.089368 2025-10-24 10-03-45-400970
1076.011474609375 -0.012815946107518676 15.089368 2025-10-24 10-03-45-400970
1076.2816162109375 -0.01175690929084567 15.089368 2025-10-24 10-03-45-400970
1076.5516357421875 -0.0003125770121281005 15.089368 2025-10-24 10-03-45-400970
1076.821533203125 -0.01071326761155734 15.089368 2025-10-24 10-03-45-400970
1077.0916748046875 -0.010717922271808924 15.089368 2025-10-24 10-03-45-400970
1077.3616943359375 -0.013822241999781803 15.089368 2025-10-24 10-03-45-400970
1077.6317138671875 -0.010487494790760303 15.089368 2025-10-24 10-03-45-400970
1077.9017333984375 -0.015776736859707582 15.089368 2025-10-24 10-03-45-400970
1078.1717529296875 -0.01985155218325359 15.089368 2025-10-24 10-03-45-400970
1078.4417724609375 -0.007254203341904809 15.089368 2025-10-24 10-03-45-400970
1078.7117919921875 -0.013650096164919294 15.089368 2025-10-24 10-03-45-400970
1078.9818115234375 -0.015031264536850301 15.089368 2025-10-24 10-03-45-400970
1079.2515869140625 -0.011132519823744292 15.089368 2025-10-24 10-03-45-400970
1079.521484375 -0.017497844417246645 15.089368 2025-10-24 10-03-45-400970
1079.7913818359375 -0.012441623556936081 15.089368 2025-10-24 10-03-45-400970
1080.0614013671875 -0.007468838311023723 15.089368 2025-10-24 10-03-45-400970
1080.331298828125 -0.014049850255929237 15.089368 2025-10-24 10-03-45-400970
1080.6011962890625 -0.01918009874292482 15.089368 2025-10-24 10-03-45-400970
1080.87109375 -0.007272808940985941 15.089368 2025-10-24 10-03-45-400970
1081.1409912109375 -0.010000464972820373 15.089368 2025-10-24 10-03-45-400970
1081.410888671875 -0.010219165181686122 15.089368 2025-10-24 10-03-45-400970
1081.6805419921875 -0.0066026715845453054 15.089368 2025-10-24 10-03-45-400970
1081.9503173828125 -0.01693757826317074 15.089368 2025-10-24 10-03-45-400970
1082.22021484375 -0.015672551288289076 15.089368 2025-10-24 10-03-45-400970
1082.489990234375 -0.00938062216901617 15.089368 2025-10-24 10-03-45-400970
1082.7598876953125 -0.020413671234375635 15.089368 2025-10-24 10-03-45-400970
1083.029541015625 -0.0051384835331083996 15.089368 2025-10-24 10-03-45-400970
1083.29931640625 -0.007319578697794515 15.089368 2025-10-24 10-03-45-400970
1083.569091796875 -0.014503529767735723 15.089368 2025-10-24 10-03-45-400970
1083.8388671875 -0.00399262275981023 15.089368 2025-10-24 10-03-45-400970
1084.1083984375 -0.01701521534385228 15.089368 2025-10-24 10-03-45-400970
1084.378173828125 -0.01390137805269234 15.089368 2025-10-24 10-03-45-400970
1084.6478271484375 -0.021339515678947294 15.089368 2025-10-24 10-03-45-400970
1084.9176025390625 -0.01442095230489834 15.089368 2025-10-24 10-03-45-400970
1085.187255859375 -0.016526265471985966 15.089368 2025-10-24 10-03-45-400970
1085.4569091796875 -0.004805757872714208 15.089368 2025-10-24 10-03-45-400970
1085.7265625 -0.01648354076318522 15.089368 2025-10-24 10-03-45-400970
1085.9962158203125 -0.013377706265917163 15.089368 2025-10-24 10-03-45-400970
1086.265869140625 -0.015494699496665815 15.089368 2025-10-24 10-03-45-400970
1086.535400390625 -0.006657883220763167 15.089368 2025-10-24 10-03-45-400970
1086.804931640625 -0.020621761373045628 15.089368 2025-10-24 10-03-45-400970
1087.0745849609375 -0.015306245995749318 15.089368 2025-10-24 10-03-45-400970
1087.3441162109375 -0.00773258023949669 15.089368 2025-10-24 10-03-45-400970
1087.61376953125 -0.020328249732722955 15.089368 2025-10-24 10-03-45-400970
1087.88330078125 -0.009053894149921804 15.089368 2025-10-24 10-03-45-400970
1088.15283203125 -0.007117348567866236 15.089368 2025-10-24 10-03-45-400970
1088.42236328125 -0.006986725117904895 15.089368 2025-10-24 10-03-45-400970
1088.69189453125 -0.012726665307717946 15.089368 2025-10-24 10-03-45-400970
1088.96142578125 -0.013013368909546809 15.089368 2025-10-24 10-03-45-400970
1089.230712890625 -0.011030219991577796 15.089368 2025-10-24 10-03-45-400970
1089.500244140625 -0.007439817155258446 15.089368 2025-10-24 10-03-45-400970
1089.7696533203125 -0.017572270218151265 15.089368 2025-10-24 10-03-45-400970
1090.0390625 -0.008430880990581837 15.089368 2025-10-24 10-03-45-400970
1090.30859375 -0.005528050180296551 15.089368 2025-10-24 10-03-45-400970
1090.5780029296875 -0.016902771900138724 15.089368 2025-10-24 10-03-45-400970
1090.847412109375 -0.015503697964055064 15.089368 2025-10-24 10-03-45-400970
1091.116943359375 -0.01376692441499239 15.089368 2025-10-24 10-03-45-400970
1091.38623046875 -0.016699194881914636 15.089368 2025-10-24 10-03-45-400970
1091.655517578125 -0.017946963324515494 15.089368 2025-10-24 10-03-45-400970
1091.9249267578125 -0.011207133022233848 15.089368 2025-10-24 10-03-45-400970
1092.1942138671875 -0.012428117986256359 15.089368 2025-10-24 10-03-45-400970
1092.4635009765625 -0.0011027797478786905 15.089368 2025-10-24 10-03-45-400970
1092.73291015625 -0.01748088197544645 15.089368 2025-10-24 10-03-45-400970
1093.002197265625 -0.02487010883796574 15.089368 2025-10-24 10-03-45-400970
1093.2716064453125 -0.01211684345053067 15.089368 2025-10-24 10-03-45-400970
1093.540771484375 -0.021821946123464494 15.089368 2025-10-24 10-03-45-400970
1093.81005859375 -0.014868405961401177 15.089368 2025-10-24 10-03-45-400970
1094.079345703125 -0.013836441377680446 15.089368 2025-10-24 10-03-45-400970
1094.348388671875 -0.01154889685341094 15.089368 2025-10-24 10-03-45-400970
1094.61767578125 -0.012336414572381445 15.089368 2025-10-24 10-03-45-400970
1094.886962890625 -0.012466085761440818 15.089368 2025-10-24 10-03-45-400970
1095.1561279296875 -0.010540795030989926 15.089368 2025-10-24 10-03-45-400970
1095.4254150390625 -0.014840291620107476 15.089368 2025-10-24 10-03-45-400970
1095.694580078125 -0.007072227093676885 15.089368 2025-10-24 10-03-45-400970
1095.963623046875 -0.01623394877446935 15.089368 2025-10-24 10-03-45-400970
1096.23291015625 -0.01188490053541585 15.089368 2025-10-24 10-03-45-400970
1096.5020751953125 -0.007034472344298017 15.089368 2025-10-24 10-03-45-400970
1096.77099609375 -0.025364221765600287 15.089368 2025-10-24 10-03-45-400970
1097.0401611328125 0.0019577131157478937 15.089368 2025-10-24 10-03-45-400970
1097.3092041015625 -0.028617761271985 15.089368 2025-10-24 10-03-45-400970
1097.578369140625 -0.013336254487130732 15.089368 2025-10-24 10-03-45-400970
1097.847412109375 -0.018121605547943856 15.089368 2025-10-24 10-03-45-400970
1098.116455078125 -0.009696671776441667 15.089368 2025-10-24 10-03-45-400970
1098.385498046875 -0.0095333261300444 15.089368 2025-10-24 10-03-45-400970
1098.6546630859375 -0.011594241207185947 15.089368 2025-10-24 10-03-45-400970
1098.9237060546875 -0.01151500957123946 15.089368 2025-10-24 10-03-45-400970
1099.192626953125 -0.011979708260854961 15.089368 2025-10-24 10-03-45-400970
1099.4615478515625 -0.021368390771642504 15.089368 2025-10-24 10-03-45-400970
1099.7305908203125 0.0020916934429291295 15.089368 2025-10-24 10-03-45-400970
1099.9996337890625 -0.013063843618768308 15.089368 2025-10-24 10-03-45-400970
1100.2684326171875 -0.014898506504234944 15.089368 2025-10-24 10-03-45-400970
1100.5374755859375 -0.01643480669077898 15.089368 2025-10-24 10-03-45-400970
1100.806396484375 -0.015543133020707907 15.089368 2025-10-24 10-03-45-400970
1101.075439453125 -0.008472195771106488 15.089368 2025-10-24 10-03-45-400970
1101.34423828125 -0.012964977164367541 15.089368 2025-10-24 10-03-45-400970
1101.613037109375 -0.0058266002078876025 15.089368 2025-10-24 10-03-45-400970
1101.8819580078125 -0.021542858448235523 15.089368 2025-10-24 10-03-45-400970
1102.15087890625 -0.010787602326206049 15.089368 2025-10-24 10-03-45-400970
1102.419677734375 -0.02475661311009682 15.089368 2025-10-24 10-03-45-400970
1102.6884765625 -0.025657022757643547 15.089368 2025-10-24 10-03-45-400970
1102.9573974609375 -0.019203954773469027 15.089368 2025-10-24 10-03-45-400970
1103.2261962890625 -0.02752526296497117 15.089368 2025-10-24 10-03-45-400970
1103.4949951171875 -0.016096758437139286 15.089368 2025-10-24 10-03-45-400970
1103.7637939453125 -0.015233793014717707 15.089368 2025-10-24 10-03-45-400970
1104.0325927734375 -0.011961926191997702 15.089368 2025-10-24 10-03-45-400970
1104.30126953125 -0.023087115776996195 15.089368 2025-10-24 10-03-45-400970
1104.570068359375 -0.013151120157131588 15.089368 2025-10-24 10-03-45-400970
1104.8387451171875 -0.009704912727069396 15.089368 2025-10-24 10-03-45-400970
1105.1075439453125 -0.013137770778605512 15.089368 2025-10-24 10-03-45-400970
1105.3763427734375 -0.019797680515836278 15.089368 2025-10-24 10-03-45-400970
1105.6448974609375 -0.00215767143597406 15.089368 2025-10-24 10-03-45-400970
1105.9136962890625 -0.022024670322386666 15.089368 2025-10-24 10-03-45-400970
1106.1822509765625 -0.010496835648405919 15.089368 2025-10-24 10-03-45-400970
1106.4510498046875 -0.016446722640547074 15.089368 2025-10-24 10-03-45-400970
1106.7196044921875 -0.013533472561332574 15.089368 2025-10-24 10-03-45-400970
1106.98828125 -0.03258365259820401 15.089368 2025-10-24 10-03-45-400970
1107.2568359375 -0.016831522893029312 15.089368 2025-10-24 10-03-45-400970
1107.5255126953125 -0.011272196512889531 15.089368 2025-10-24 10-03-45-400970
1107.7940673828125 -0.015938520832654592 15.089368 2025-10-24 10-03-45-400970
1108.062744140625 -0.010987788354285478 15.089368 2025-10-24 10-03-45-400970
1108.331298828125 -0.02405144274855396 15.089368 2025-10-24 10-03-45-400970
1108.599853515625 -0.017571591212912425 15.089368 2025-10-24 10-03-45-400970
1108.868408203125 -0.0060816373282557255 15.089368 2025-10-24 10-03-45-400970
1109.1368408203125 -0.006381329082681454 15.089368 2025-10-24 10-03-45-400970
1109.4053955078125 0.00011641723214159556 15.089368 2025-10-24 10-03-45-400970
1109.673828125 -0.008901241390582808 15.089368 2025-10-24 10-03-45-400970
1109.9423828125 0.006437017527115472 15.089368 2025-10-24 10-03-45-400970
1110.2109375 -0.010379808837493298 15.089368 2025-10-24 10-03-45-400970
1110.4793701171875 -0.02035367885395793 15.089368 2025-10-24 10-03-45-400970
1110.747802734375 -0.0016942857739710116 15.089368 2025-10-24 10-03-45-400970
1111.016357421875 -0.02295042274490007 15.089368 2025-10-24 10-03-45-400970
1111.2847900390625 -0.01009108684194605 15.089368 2025-10-24 10-03-45-400970
1111.5531005859375 -0.007068498418178506 15.089368 2025-10-24 10-03-45-400970
1111.821533203125 -0.016994694123287368 15.089368 2025-10-24 10-03-45-400970
1112.08984375 -0.018061796650117014 15.089368 2025-10-24 10-03-45-400970
1112.3582763671875 -0.006921846720226941 15.089368 2025-10-24 10-03-45-400970
1112.626708984375 -0.03245271409568078 15.089368 2025-10-24 10-03-45-400970
1112.89501953125 -0.010207776145793162 15.089368 2025-10-24 10-03-45-400970
1113.163330078125 -0.011009375522028105 15.089368 2025-10-24 10-03-45-400970
1113.431640625 -0.022761395348515994 15.089368 2025-10-24 10-03-45-400970
1113.699951171875 -0.024853394239640787 15.089368 2025-10-24 10-03-45-400970
1113.9683837890625 -0.001872243385009487 15.089368 2025-10-24 10-03-45-400970
1114.236572265625 0.003196414810030213 15.089368 2025-10-24 10-03-45-400970
1114.5048828125 -0.00013499284631411643 15.089368 2025-10-24 10-03-45-400970
1114.7730712890625 -0.012489428820215745 15.089368 2025-10-24 10-03-45-400970
1115.0413818359375 -0.005244766727011234 15.089368 2025-10-24 10-03-45-400970
1115.3095703125 -0.027344564265928836 15.089368 2025-10-24 10-03-45-400970
1115.577880859375 0.0042870513117578835 15.089368 2025-10-24 10-03-45-400970
1115.84619140625 -0.022707518771445383 15.089368 2025-10-24 10-03-45-400970
1116.1142578125 -0.004184224030833834 15.089368 2025-10-24 10-03-45-400970
1116.3824462890625 -0.007453091385362894 15.089368 2025-10-24 10-03-45-400970
1116.650634765625 -0.012364560727910813 15.089368 2025-10-24 10-03-45-400970
1116.918701171875 -0.02712000072347037 15.089368 2025-10-24 10-03-45-400970
1117.1868896484375 -0.00817042054965843 15.089368 2025-10-24 10-03-45-400970
1117.455078125 -0.00861702562207335 15.089368 2025-10-24 10-03-45-400970
1117.72314453125 -0.026013432364918175 15.089368 2025-10-24 10-03-45-400970
1117.9913330078125 -0.016697713650592534 15.089368 2025-10-24 10-03-45-400970
1118.2593994140625 -0.008279935752739599 15.089368 2025-10-24 10-03-45-400970
1118.5274658203125 -0.018476759363744485 15.089368 2025-10-24 10-03-45-400970
1118.7955322265625 -0.014322195540521556 15.089368 2025-10-24 10-03-45-400970
1119.0635986328125 -0.03048451734101989 15.089368 2025-10-24 10-03-45-400970
1119.3316650390625 -0.024545413210782088 15.089368 2025-10-24 10-03-45-400970
1119.5997314453125 -0.009307853776962806 15.089368 2025-10-24 10-03-45-400970
1119.86767578125 -0.02631843849914288 15.089368 2025-10-24 10-03-45-400970
1120.1357421875 -0.023653803742487333 15.089368 2025-10-24 10-03-45-400970
1120.4036865234375 0.009873997210568733 15.089368 2025-10-24 10-03-45-400970
1120.671630859375 -0.020360841851705374 15.089368 2025-10-24 10-03-45-400970
1120.939697265625 -0.022900932239527116 15.089368 2025-10-24 10-03-45-400970
1121.2076416015625 -0.008205690699639192 15.089368 2025-10-24 10-03-45-400970
1121.4754638671875 -0.026012056170930643 15.089368 2025-10-24 10-03-45-400970
1121.743408203125 -0.01117399312057563 15.089368 2025-10-24 10-03-45-400970
1122.0113525390625 -0.03069677636753473 15.089368 2025-10-24 10-03-45-400970
1122.2791748046875 -0.019819156671113468 15.089368 2025-10-24 10-03-45-400970
1122.5472412109375 -0.04650070515194802 15.089368 2025-10-24 10-03-45-400970
1122.8150634765625 -0.02357517657757856 15.089368 2025-10-24 10-03-45-400970
1123.0830078125 -0.015594213027195646 15.089368 2025-10-24 10-03-45-400970
1123.350830078125 -0.025186224910872447 15.089368 2025-10-24 10-03-45-400970
1123.61865234375 -0.03230396030851103 15.089368 2025-10-24 10-03-45-400970
1123.886474609375 -0.005630223144619876 15.089368 2025-10-24 10-03-45-400970
1124.1541748046875 -0.010654627530820703 15.089368 2025-10-24 10-03-45-400970
1124.4219970703125 -0.025460674124687627 15.089368 2025-10-24 10-03-45-400970
1124.6898193359375 -0.03204099936579948 15.089368 2025-10-24 10-03-45-400970
1124.9576416015625 -0.00012383646559612283 15.089368 2025-10-24 10-03-45-400970
1125.225341796875 0.002765796798884811 15.089368 2025-10-24 10-03-45-400970
1125.4931640625 -0.011858606560664862 15.089368 2025-10-24 10-03-45-400970
1125.7608642578125 -0.01442667862734127 15.089368 2025-10-24 10-03-45-400970
1126.028564453125 -0.03794341718695924 15.089368 2025-10-24 10-03-45-400970
1126.2962646484375 0.00021262888155636293 15.089368 2025-10-24 10-03-45-400970
1126.5638427734375 -0.019761158515236618 15.089368 2025-10-24 10-03-45-400970
1126.8316650390625 -0.0002057780099635483 15.089368 2025-10-24 10-03-45-400970
1127.0992431640625 -0.026854831989437417 15.089368 2025-10-24 10-03-45-400970
1127.366943359375 -0.04809171555114036 15.089368 2025-10-24 10-03-45-400970
1127.634521484375 -0.018192242624395644 15.089368 2025-10-24 10-03-45-400970
1127.9022216796875 -0.02113160851699692 15.089368 2025-10-24 10-03-45-400970
1128.1697998046875 0.0012574318913413046 15.089368 2025-10-24 10-03-45-400970
1128.4375 -0.03534303616665844 15.089368 2025-10-24 10-03-45-400970
1128.705078125 -0.009361838672709991 15.089368 2025-10-24 10-03-45-400970
1128.9725341796875 -0.01755575603856786 15.089368 2025-10-24 10-03-45-400970
1129.240234375 0.00307400053493172 15.089368 2025-10-24 10-03-45-400970
1129.5076904296875 -0.01637869655403967 15.089368 2025-10-24 10-03-45-400970
1129.7752685546875 -0.04790782781279308 15.089368 2025-10-24 10-03-45-400970
1130.0428466796875 -0.02019962666270896 15.089368 2025-10-24 10-03-45-400970
1130.310302734375 -0.022003218146085277 15.089368 2025-10-24 10-03-45-400970
1130.577880859375 -0.02535277629316002 15.089368 2025-10-24 10-03-45-400970
1130.8453369140625 -0.02775812399542169 15.089368 2025-10-24 10-03-45-400970
1131.11279296875 -0.01761370682413707 15.089368 2025-10-24 10-03-45-400970
1131.38037109375 -0.038956244086911104 15.089368 2025-10-24 10-03-45-400970
1131.6475830078125 -0.019070254602791405 15.089368 2025-10-24 10-03-45-400970
1131.9150390625 -0.018984869288432196 15.089368 2025-10-24 10-03-45-400970
1132.1824951171875 -0.017054136020904023 15.089368 2025-10-24 10-03-45-400970
1132.4498291015625 0.005193686629259157 15.089368 2025-10-24 10-03-45-400970
1132.71728515625 0.006997044196098431 15.089368 2025-10-24 10-03-45-400970
1132.9847412109375 -0.030442645754210677 15.089368 2025-10-24 10-03-45-400970
1133.2520751953125 -0.04360081217337091 15.089368 2025-10-24 10-03-45-400970
1133.5194091796875 -0.010520549289481231 15.089368 2025-10-24 10-03-45-400970
1133.786865234375 -0.007616359888318662 15.089368 2025-10-24 10-03-45-400970
1134.0540771484375 -0.032726003210113264 15.089368 2025-10-24 10-03-45-400970
1134.3212890625 -0.0009353750803054704 15.089368 2025-10-24 10-03-45-400970
1134.5887451171875 -0.004709809049139708 15.089368 2025-10-24 10-03-45-400970
1134.8560791015625 -0.05921544508123597 15.089368 2025-10-24 10-03-45-400970
1135.123291015625 -0.032130388077452894 15.089368 2025-10-24 10-03-45-400970
1135.390625 -0.029289376101987327 15.089368 2025-10-24 10-03-45-400970
1135.6578369140625 -0.02884795417922562 15.089368 2025-10-24 10-03-45-400970
1135.925048828125 -0.03221991710162731 15.089368 2025-10-24 10-03-45-400970
1136.1923828125 0.005612618211787321 15.089368 2025-10-24 10-03-45-400970
1136.45947265625 -0.028444894848407197 15.089368 2025-10-24 10-03-45-400970
1136.7266845703125 -0.03450232543627602 15.089368 2025-10-24 10-03-45-400970
1136.9937744140625 -0.036934111406215595 15.089368 2025-10-24 10-03-45-400970
1137.260986328125 -0.0287044393728522 15.089368 2025-10-24 10-03-45-400970
1137.5281982421875 -0.004243590027823979 15.089368 2025-10-24 10-03-45-400970
1137.7952880859375 -0.015785885304340313 15.089368 2025-10-24 10-03-45-400970
1138.0625 -0.0019711704356894896 15.089368 2025-10-24 10-03-45-400970
1138.32958984375 -0.01796401817119121 15.089368 2025-10-24 10-03-45-400970
1138.5968017578125 -0.010383895301208795 15.089368 2025-10-24 10-03-45-400970
1138.86376953125 -0.03478043130750231 15.089368 2025-10-24 10-03-45-400970
1139.130859375 -0.056270951458058965 15.089368 2025-10-24 10-03-45-400970
1139.39794921875 0.027137226738151513 15.089368 2025-10-24 10-03-45-400970
1139.6650390625 -0.04173731146340819 15.089368 2025-10-24 10-03-45-400970
1139.9320068359375 -0.008091199721485733 15.089368 2025-10-24 10-03-45-400970
1140.19921875 -0.010606154459516683 15.089368 2025-10-24 10-03-45-400970
1140.4661865234375 -0.016249254234514943 15.089368 2025-10-24 10-03-45-400970
1140.733154296875 -0.04408591964684175 15.089368 2025-10-24 10-03-45-400970
1141.000244140625 -0.006543390867521975 15.089368 2025-10-24 10-03-45-400970
1141.2672119140625 -0.0010128478264975868 15.089368 2025-10-24 10-03-45-400970
1141.5340576171875 -0.044282075396370225 15.089368 2025-10-24 10-03-45-400970
1141.801025390625 -0.04002435658360663 15.089368 2025-10-24 10-03-45-400970
1142.06787109375 0.025533795628039372 15.089368 2025-10-24 10-03-45-400970
1142.3348388671875 0.007951012334694746 15.089368 2025-10-24 10-03-45-400970
1142.601806640625 -0.01895201230598872 15.089368 2025-10-24 10-03-45-400970
1142.86865234375 -0.017475594410219758 15.089368 2025-10-24 10-03-45-400970
1143.1356201171875 -0.01828143864868723 15.089368 2025-10-24 10-03-45-400970
1143.402587890625 -0.0495011795572002 15.089368 2025-10-24 10-03-45-400970
1143.66943359375 -0.016411594053385815 15.089368 2025-10-24 10-03-45-400970
1143.9361572265625 -0.03501160861523306 15.089368 2025-10-24 10-03-45-400970
1144.2030029296875 -0.004272561700097348 15.089368 2025-10-24 10-03-45-400970
1144.4697265625 -0.04738326236490863 15.089368 2025-10-24 10-03-45-400970
1144.7366943359375 -0.02024290512756951 15.089368 2025-10-24 10-03-45-400970
1145.00341796875 -0.0006027682881608624 15.089368 2025-10-24 10-03-45-400970
1145.270263671875 -0.020118925862057272 15.089368 2025-10-24 10-03-45-400970
1145.5369873046875 0.007833327059282247 15.089368 2025-10-24 10-03-45-400970
1145.8037109375 0.04485247882928341 15.089368 2025-10-24 10-03-45-400970
1146.070556640625 0.0020752946179115445 15.089368 2025-10-24 10-03-45-400970
1146.337158203125 -0.08837132991704788 15.089368 2025-10-24 10-03-45-400970
1146.6038818359375 -0.011063521395748082 15.089368 2025-10-24 10-03-45-400970
1146.87060546875 -0.028276764318564365 15.089368 2025-10-24 10-03-45-400970
1147.1373291015625 0.009632084829961026 15.089368 2025-10-24 10-03-45-400970
1147.404052734375 -0.02977336298090663 15.089368 2025-10-24 10-03-45-400970
1147.670654296875 -0.07314908823010018 15.089368 2025-10-24 10-03-45-400970
1147.9373779296875 -0.04587621513273839 15.089368 2025-10-24 10-03-45-400970
1148.203857421875 -0.025172996004477248 15.089368 2025-10-24 10-03-45-400970
1148.470458984375 -0.06017842694811432 15.089368 2025-10-24 10-03-45-400970
1148.7371826171875 -0.02395527197357414 15.089368 2025-10-24 10-03-45-400970
1149.003662109375 -0.018662139964416385 15.089368 2025-10-24 10-03-45-400970
1149.2703857421875 -0.016526289546433783 15.089368 2025-10-24 10-03-45-400970
1149.536865234375 -0.007811537900183517 15.089368 2025-10-24 10-03-45-400970
1149.803466796875 -0.03954468520222642 15.089368 2025-10-24 10-03-45-400970
1150.070068359375 -0.04427047531471317 15.089368 2025-10-24 10-03-45-400970
1150.336669921875 -0.011484217436392762 15.089368 2025-10-24 10-03-45-400970
1150.60302734375 -0.021411217563220047 15.089368 2025-10-24 10-03-45-400970
1150.8695068359375 -0.00897106928623925 15.089368 2025-10-24 10-03-45-400970
1151.135986328125 -0.022286002889865222 15.089368 2025-10-24 10-03-45-400970
1151.4024658203125 -0.018885344160372887 15.089368 2025-10-24 10-03-45-400970
1151.6689453125 -0.0033536420075877156 15.089368 2025-10-24 10-03-45-400970
1151.9354248046875 -0.024268574726936762 15.089368 2025-10-24 10-03-45-400970
