[wavelength, intensities, timedelta, date, time]
1067.6324462890625 -0.00830459197043232 15.044907 2025-10-24 10-09-16-444633
1067.9029541015625 -0.021080491760468247 15.044907 2025-10-24 10-09-16-444633
1068.17333984375 -0.012763837826682153 15.044907 2025-10-24 10-09-16-444633
1068.44384765625 -0.014183675626467775 15.044907 2025-10-24 10-09-16-444633
1068.71435546875 -0.009550417084714546 15.044907 2025-10-24 10-09-16-444633
1068.98486328125 -0.008086399298170961 15.044907 2025-10-24 10-09-16-444633
1069.255126953125 -0.018167850904681704 15.044907 2025-10-24 10-09-16-444633
1069.5255126953125 -0.005256593850566698 15.044907 2025-10-24 10-09-16-444633
1069.7958984375 -0.0102974612992275 15.044907 2025-10-24 10-09-16-444633
1070.0662841796875 -0.012528594241938376 15.044907 2025-10-24 10-09-16-444633
1070.3365478515625 -0.011726876682667224 15.044907 2025-10-24 10-09-16-444633
1070.60693359375 -0.005946185305512376 15.044907 2025-10-24 10-09-16-444633
1070.8773193359375 -0.0166049942853498 15.044907 2025-10-24 10-09-16-444633
1071.147705078125 -0.011939458923110425 15.044907 2025-10-24 10-09-16-444633
1071.41796875 -0.013816082001046144 15.044907 2025-10-24 10-09-16-444633
1071.688232421875 -0.012524034148838922 15.044907 2025-10-24 10-09-16-444633
1071.9586181640625 -0.018050801186118105 15.044907 2025-10-24 10-09-16-444633
1072.228759765625 -0.0052547460905449875 15.044907 2025-10-24 10-09-16-444633
1072.4991455078125 -0.012700937327446763 15.044907 2025-10-24 10-09-16-444633
1072.769287109375 -0.01481651629802226 15.044907 2025-10-24 10-09-16-444633
1073.0396728515625 -0.005299069178218927 15.044907 2025-10-24 10-09-16-444633
1073.309814453125 -0.01588098874448332 15.044907 2025-10-24 10-09-16-444633
1073.580078125 -0.009022992205538398 15.044907 2025-10-24 10-09-16-444633
1073.850341796875 -0.014944875726827477 15.044907 2025-10-24 10-09-16-444633
1074.120361328125 -0.012573561383529094 15.044907 2025-10-24 10-09-16-444633
1074.390625 -0.02028837295603067 15.044907 2025-10-24 10-09-16-444633
1074.6607666015625 -0.014220121371619276 15.044907 2025-10-24 10-09-16-444633
1074.930908203125 -0.010697973308353302 15.044907 2025-10-24 10-09-16-444633
1075.2010498046875 -0.011562958448964739 15.044907 2025-10-24 10-09-16-444633
1075.47119140625 -0.008229877730494948 15.044907 2025-10-24 10-09-16-444633
1075.7413330078125 -0.008353420615664917 15.044907 2025-10-24 10-09-16-444633
1076.011474609375 -0.008211992398680713 15.044907 2025-10-24 10-09-16-444633
1076.2816162109375 -0.01582161570225253 15.044907 2025-10-24 10-09-16-444633
1076.5516357421875 -0.0032243376680779045 15.044907 2025-10-24 10-09-16-444633
1076.821533203125 -0.005786842186796867 15.044907 2025-10-24 10-09-16-444633
1077.0916748046875 -0.0083341277811687 15.044907 2025-10-24 10-09-16-444633
1077.3616943359375 -0.01628734592462132 15.044907 2025-10-24 10-09-16-444633
1077.6317138671875 -0.018209677295247858 15.044907 2025-10-24 10-09-16-444633
1077.9017333984375 -0.010650432839236878 15.044907 2025-10-24 10-09-16-444633
1078.1717529296875 -0.016945393055139722 15.044907 2025-10-24 10-09-16-444633
1078.4417724609375 -0.010691716862488718 15.044907 2025-10-24 10-09-16-444633
1078.7117919921875 -0.012317255285112936 15.044907 2025-10-24 10-09-16-444633
1078.9818115234375 -0.007325982247636669 15.044907 2025-10-24 10-09-16-444633
1079.2515869140625 -0.011724448183599374 15.044907 2025-10-24 10-09-16-444633
1079.521484375 -0.012511901020620282 15.044907 2025-10-24 10-09-16-444633
1079.7913818359375 -0.00977083632268446 15.044907 2025-10-24 10-09-16-444633
1080.0614013671875 -0.013936144221550205 15.044907 2025-10-24 10-09-16-444633
1080.331298828125 -0.015387355541311166 15.044907 2025-10-24 10-09-16-444633
1080.6011962890625 -0.014024694211066118 15.044907 2025-10-24 10-09-16-444633
1080.87109375 -0.004606563416697173 15.044907 2025-10-24 10-09-16-444633
1081.1409912109375 -0.010644739263661943 15.044907 2025-10-24 10-09-16-444633
1081.410888671875 -0.0068873784288694066 15.044907 2025-10-24 10-09-16-444633
1081.6805419921875 -0.017262422540451006 15.044907 2025-10-24 10-09-16-444633
1081.9503173828125 -0.010071932712881097 15.044907 2025-10-24 10-09-16-444633
1082.22021484375 -0.011747237615731498 15.044907 2025-10-24 10-09-16-444633
1082.489990234375 -0.014107989887877578 15.044907 2025-10-24 10-09-16-444633
1082.7598876953125 -0.012344078535829528 15.044907 2025-10-24 10-09-16-444633
1083.029541015625 -0.003445401384087003 15.044907 2025-10-24 10-09-16-444633
1083.29931640625 -5.90488543912828e-05 15.044907 2025-10-24 10-09-16-444633
1083.569091796875 -0.013561813296823839 15.044907 2025-10-24 10-09-16-444633
1083.8388671875 -0.0020208620772722958 15.044907 2025-10-24 10-09-16-444633
1084.1083984375 -0.0181563358676491 15.044907 2025-10-24 10-09-16-444633
1084.378173828125 -0.009350587483714822 15.044907 2025-10-24 10-09-16-444633
1084.6478271484375 -0.016379362163172942 15.044907 2025-10-24 10-09-16-444633
1084.9176025390625 -0.009493498641411064 15.044907 2025-10-24 10-09-16-444633
1085.187255859375 -0.013696019397496881 15.044907 2025-10-24 10-09-16-444633
1085.4569091796875 -0.008163831182831852 15.044907 2025-10-24 10-09-16-444633
1085.7265625 -0.010261510587521297 15.044907 2025-10-24 10-09-16-444633
1085.9962158203125 -0.006729727399678772 15.044907 2025-10-24 10-09-16-444633
1086.265869140625 -0.014768239995155268 15.044907 2025-10-24 10-09-16-444633
1086.535400390625 -0.008897234100224385 15.044907 2025-10-24 10-09-16-444633
1086.804931640625 -0.013062973175336315 15.044907 2025-10-24 10-09-16-444633
1087.0745849609375 -0.0011384457485174033 15.044907 2025-10-24 10-09-16-444633
1087.3441162109375 -0.008946723658539525 15.044907 2025-10-24 10-09-16-444633
1087.61376953125 -0.008254814409948298 15.044907 2025-10-24 10-09-16-444633
1087.88330078125 -0.01787995520205197 15.044907 2025-10-24 10-09-16-444633
1088.15283203125 -0.013220569021099741 15.044907 2025-10-24 10-09-16-444633
1088.42236328125 -0.010660133639689425 15.044907 2025-10-24 10-09-16-444633
1088.69189453125 -0.013081064863797742 15.044907 2025-10-24 10-09-16-444633
1088.96142578125 -0.012808012542617025 15.044907 2025-10-24 10-09-16-444633
1089.230712890625 -0.008119202351544669 15.044907 2025-10-24 10-09-16-444633
1089.500244140625 -0.0061550570536723324 15.044907 2025-10-24 10-09-16-444633
1089.7696533203125 -0.013022498556779151 15.044907 2025-10-24 10-09-16-444633
1090.0390625 -0.002324211490132707 15.044907 2025-10-24 10-09-16-444633
1090.30859375 -0.006657495373469638 15.044907 2025-10-24 10-09-16-444633
1090.5780029296875 -0.02173803768808157 15.044907 2025-10-24 10-09-16-444633
1090.847412109375 -0.007465330549644136 15.044907 2025-10-24 10-09-16-444633
1091.116943359375 -0.019616017666833165 15.044907 2025-10-24 10-09-16-444633
1091.38623046875 -0.015395184266364896 15.044907 2025-10-24 10-09-16-444633
1091.655517578125 -0.025861432592947726 15.044907 2025-10-24 10-09-16-444633
1091.9249267578125 -0.0072874379852902755 15.044907 2025-10-24 10-09-16-444633
1092.1942138671875 -0.008134733787256964 15.044907 2025-10-24 10-09-16-444633
1092.4635009765625 0.0034011111583712493 15.044907 2025-10-24 10-09-16-444633
1092.73291015625 -0.003163569777725063 15.044907 2025-10-24 10-09-16-444633
1093.002197265625 -0.0171400265186527 15.044907 2025-10-24 10-09-16-444633
1093.2716064453125 -0.011388224496531787 15.044907 2025-10-24 10-09-16-444633
1093.540771484375 -0.011886338708250932 15.044907 2025-10-24 10-09-16-444633
1093.81005859375 -0.015246261455121687 15.044907 2025-10-24 10-09-16-444633
1094.079345703125 -0.02146859103236894 15.044907 2025-10-24 10-09-16-444633
1094.348388671875 -0.019472039094612342 15.044907 2025-10-24 10-09-16-444633
1094.61767578125 -0.006013854621399795 15.044907 2025-10-24 10-09-16-444633
1094.886962890625 -0.009747199407565382 15.044907 2025-10-24 10-09-16-444633
1095.1561279296875 -0.004452392252260916 15.044907 2025-10-24 10-09-16-444633
1095.4254150390625 -0.007619396870192067 15.044907 2025-10-24 10-09-16-444633
1095.694580078125 -0.011914337237975591 15.044907 2025-10-24 10-09-16-444633
1095.963623046875 -0.017177953574875462 15.044907 2025-10-24 10-09-16-444633
1096.23291015625 -0.012779542875746775 15.044907 2025-10-24 10-09-16-444633
1096.5020751953125 0.0019484351164795965 15.044907 2025-10-24 10-09-16-444633
1096.77099609375 -0.01707299264678857 15.044907 2025-10-24 10-09-16-444633
1097.0401611328125 0.002787575435582876 15.044907 2025-10-24 10-09-16-444633
1097.3092041015625 -0.01983712155504683 15.044907 2025-10-24 10-09-16-444633
1097.578369140625 -0.019170970268599694 15.044907 2025-10-24 10-09-16-444633
1097.847412109375 -0.011560764823613439 15.044907 2025-10-24 10-09-16-444633
1098.116455078125 -0.010335483203854925 15.044907 2025-10-24 10-09-16-444633
1098.385498046875 -0.013688474415664014 15.044907 2025-10-24 10-09-16-444633
1098.6546630859375 -0.016486149569335883 15.044907 2025-10-24 10-09-16-444633
1098.9237060546875 -0.009958706756224775 15.044907 2025-10-24 10-09-16-444633
1099.192626953125 -0.020585449364483005 15.044907 2025-10-24 10-09-16-444633
1099.4615478515625 -0.013264667769056037 15.044907 2025-10-24 10-09-16-444633
1099.7305908203125 -0.004360035857617411 15.044907 2025-10-24 10-09-16-444633
1099.9996337890625 -0.020394007519582986 15.044907 2025-10-24 10-09-16-444633
1100.2684326171875 -0.025294192407748193 15.044907 2025-10-24 10-09-16-444633
1100.5374755859375 -0.01280947419230166 15.044907 2025-10-24 10-09-16-444633
1100.806396484375 -0.01634912362983989 15.044907 2025-10-24 10-09-16-444633
1101.075439453125 -0.016692143257914977 15.044907 2025-10-24 10-09-16-444633
1101.34423828125 -0.013054292225228059 15.044907 2025-10-24 10-09-16-444633
1101.613037109375 -0.009359484748990173 15.044907 2025-10-24 10-09-16-444633
1101.8819580078125 -0.02907712265648298 15.044907 2025-10-24 10-09-16-444633
1102.15087890625 -0.009773239164823732 15.044907 2025-10-24 10-09-16-444633
1102.419677734375 -0.017088467439696352 15.044907 2025-10-24 10-09-16-444633
1102.6884765625 -0.013687266191267398 15.044907 2025-10-24 10-09-16-444633
1102.9573974609375 -0.014695939781648735 15.044907 2025-10-24 10-09-16-444633
1103.2261962890625 -0.024472834775411782 15.044907 2025-10-24 10-09-16-444633
1103.4949951171875 -0.00959581847362201 15.044907 2025-10-24 10-09-16-444633
1103.7637939453125 -0.02273983879342764 15.044907 2025-10-24 10-09-16-444633
1104.0325927734375 -0.011825108208066077 15.044907 2025-10-24 10-09-16-444633
1104.30126953125 -0.027960944515922664 15.044907 2025-10-24 10-09-16-444633
1104.570068359375 0.0017677520378107014 15.044907 2025-10-24 10-09-16-444633
1104.8387451171875 -0.003318373521689454 15.044907 2025-10-24 10-09-16-444633
1105.1075439453125 0.0011189906817237294 15.044907 2025-10-24 10-09-16-444633
1105.3763427734375 -0.008687627219508335 15.044907 2025-10-24 10-09-16-444633
1105.6448974609375 -0.02340776626185977 15.044907 2025-10-24 10-09-16-444633
1105.9136962890625 -0.023121865717834457 15.044907 2025-10-24 10-09-16-444633
1106.1822509765625 -0.016745784925407393 15.044907 2025-10-24 10-09-16-444633
1106.4510498046875 -0.019546364746793318 15.044907 2025-10-24 10-09-16-444633
1106.7196044921875 -0.007020018799672729 15.044907 2025-10-24 10-09-16-444633
1106.98828125 -0.026498929858318167 15.044907 2025-10-24 10-09-16-444633
1107.2568359375 -0.014409632202977071 15.044907 2025-10-24 10-09-16-444633
1107.5255126953125 -0.011458229705669187 15.044907 2025-10-24 10-09-16-444633
1107.7940673828125 -0.016738460660447877 15.044907 2025-10-24 10-09-16-444633
1108.062744140625 -0.0016300514681721876 15.044907 2025-10-24 10-09-16-444633
1108.331298828125 -0.012192197697841661 15.044907 2025-10-24 10-09-16-444633
1108.599853515625 -0.020215762500191362 15.044907 2025-10-24 10-09-16-444633
1108.868408203125 -0.012116745484754898 15.044907 2025-10-24 10-09-16-444633
1109.1368408203125 -0.01902042028336954 15.044907 2025-10-24 10-09-16-444633
1109.4053955078125 -0.01618486837971844 15.044907 2025-10-24 10-09-16-444633
1109.673828125 -0.026099486516468755 15.044907 2025-10-24 10-09-16-444633
1109.9423828125 -0.0024476114666641 15.044907 2025-10-24 10-09-16-444633
1110.2109375 -0.01372009865704365 15.044907 2025-10-24 10-09-16-444633
1110.4793701171875 -0.02436514124338741 15.044907 2025-10-24 10-09-16-444633
1110.747802734375 -0.006819368638705279 15.044907 2025-10-24 10-09-16-444633
1111.016357421875 -0.024920730461127576 15.044907 2025-10-24 10-09-16-444633
1111.2847900390625 -0.013650096164919294 15.044907 2025-10-24 10-09-16-444633
1111.5531005859375 -0.005037372828865118 15.044907 2025-10-24 10-09-16-444633
1111.821533203125 -0.01449154896948303 15.044907 2025-10-24 10-09-16-444633
1112.08984375 -0.017245760179466045 15.044907 2025-10-24 10-09-16-444633
1112.3582763671875 -0.020848809454768698 15.044907 2025-10-24 10-09-16-444633
1112.626708984375 -0.027580866565928536 15.044907 2025-10-24 10-09-16-444633
1112.89501953125 -0.018520504270203065 15.044907 2025-10-24 10-09-16-444633
1113.163330078125 -0.010253203859310908 15.044907 2025-10-24 10-09-16-444633
1113.431640625 -0.02226932759221971 15.044907 2025-10-24 10-09-16-444633
1113.699951171875 -0.017227644120140488 15.044907 2025-10-24 10-09-16-444633
1113.9683837890625 -0.016524531256803383 15.044907 2025-10-24 10-09-16-444633
1114.236572265625 -0.002132418695036609 15.044907 2025-10-24 10-09-16-444633
1114.5048828125 0.0011716990120041744 15.044907 2025-10-24 10-09-16-444633
1114.7730712890625 -0.021058112093588415 15.044907 2025-10-24 10-09-16-444633
1115.0413818359375 -0.004539704909883516 15.044907 2025-10-24 10-09-16-444633
1115.3095703125 -0.01643381850994471 15.044907 2025-10-24 10-09-16-444633
1115.577880859375 -0.022688085443916598 15.044907 2025-10-24 10-09-16-444633
1115.84619140625 -0.013456475712812346 15.044907 2025-10-24 10-09-16-444633
1116.1142578125 -0.010940970422379874 15.044907 2025-10-24 10-09-16-444633
1116.3824462890625 -0.01492670061299963 15.044907 2025-10-24 10-09-16-444633
1116.650634765625 -0.0028616698497760024 15.044907 2025-10-24 10-09-16-444633
1116.918701171875 -0.023455893790505215 15.044907 2025-10-24 10-09-16-444633
1117.1868896484375 -0.01027902481718247 15.044907 2025-10-24 10-09-16-444633
1117.455078125 -0.01969272011638968 15.044907 2025-10-24 10-09-16-444633
1117.72314453125 -0.013148380591210316 15.044907 2025-10-24 10-09-16-444633
1117.9913330078125 -0.013993092073443666 15.044907 2025-10-24 10-09-16-444633
1118.2593994140625 -0.026286034194519695 15.044907 2025-10-24 10-09-16-444633
1118.5274658203125 -0.022483709139219335 15.044907 2025-10-24 10-09-16-444633
1118.7955322265625 -0.008702731496794661 15.044907 2025-10-24 10-09-16-444633
1119.0635986328125 -0.01531816145826308 15.044907 2025-10-24 10-09-16-444633
1119.3316650390625 -0.025713157571365358 15.044907 2025-10-24 10-09-16-444633
1119.5997314453125 -0.007550241232470631 15.044907 2025-10-24 10-09-16-444633
1119.86767578125 -0.03873952770024857 15.044907 2025-10-24 10-09-16-444633
1120.1357421875 -0.01808686911657088 15.044907 2025-10-24 10-09-16-444633
1120.4036865234375 0.0014130762837586675 15.044907 2025-10-24 10-09-16-444633
1120.671630859375 -0.01598601823765646 15.044907 2025-10-24 10-09-16-444633
1120.939697265625 -0.01684889939712547 15.044907 2025-10-24 10-09-16-444633
1121.2076416015625 -0.02047596155816695 15.044907 2025-10-24 10-09-16-444633
1121.4754638671875 -0.011042722719572072 15.044907 2025-10-24 10-09-16-444633
1121.743408203125 -0.021959004262246357 15.044907 2025-10-24 10-09-16-444633
1122.0113525390625 -0.02187495252713011 15.044907 2025-10-24 10-09-16-444633
1122.2791748046875 -0.025403868552217265 15.044907 2025-10-24 10-09-16-444633
1122.5472412109375 -0.028600539985554393 15.044907 2025-10-24 10-09-16-444633
1122.8150634765625 -0.020057653445409624 15.044907 2025-10-24 10-09-16-444633
1123.0830078125 -0.023769270983686787 15.044907 2025-10-24 10-09-16-444633
1123.350830078125 -0.026321479757791217 15.044907 2025-10-24 10-09-16-444633
1123.61865234375 -0.05093721091837994 15.044907 2025-10-24 10-09-16-444633
1123.886474609375 -0.00820437240246969 15.044907 2025-10-24 10-09-16-444633
1124.1541748046875 -0.0151246701200472 15.044907 2025-10-24 10-09-16-444633
1124.4219970703125 -0.013134652169548783 15.044907 2025-10-24 10-09-16-444633
1124.6898193359375 -0.03229002143793394 15.044907 2025-10-24 10-09-16-444633
1124.9576416015625 0.003357002403767326 15.044907 2025-10-24 10-09-16-444633
1125.225341796875 0.0009857637929052763 15.044907 2025-10-24 10-09-16-444633
1125.4931640625 -0.023854824719938838 15.044907 2025-10-24 10-09-16-444633
1125.7608642578125 -0.005933077000013466 15.044907 2025-10-24 10-09-16-444633
1126.028564453125 -0.01601547356600197 15.044907 2025-10-24 10-09-16-444633
1126.2962646484375 -0.011813034948415017 15.044907 2025-10-24 10-09-16-444633
1126.5638427734375 0.009548427127568754 15.044907 2025-10-24 10-09-16-444633
1126.8316650390625 6.861434280847891e-05 15.044907 2025-10-24 10-09-16-444633
1127.0992431640625 -0.032246514918652665 15.044907 2025-10-24 10-09-16-444633
1127.366943359375 -0.027906804968860957 15.044907 2025-10-24 10-09-16-444633
1127.634521484375 -0.023786069704850175 15.044907 2025-10-24 10-09-16-444633
1127.9022216796875 -0.01867264901127093 15.044907 2025-10-24 10-09-16-444633
1128.1697998046875 -0.01872030730415907 15.044907 2025-10-24 10-09-16-444633
1128.4375 -0.022023076193298248 15.044907 2025-10-24 10-09-16-444633
1128.705078125 -0.010902711255596496 15.044907 2025-10-24 10-09-16-444633
1128.9725341796875 -0.03549805794482529 15.044907 2025-10-24 10-09-16-444633
1129.240234375 -0.014907504627197485 15.044907 2025-10-24 10-09-16-444633
1129.5076904296875 -0.024155059315606266 15.044907 2025-10-24 10-09-16-444633
1129.7752685546875 -0.040957797276056904 15.044907 2025-10-24 10-09-16-444633
1130.0428466796875 -0.027402801041191346 15.044907 2025-10-24 10-09-16-444633
1130.310302734375 -0.017397719187083723 15.044907 2025-10-24 10-09-16-444633
1130.577880859375 -0.02205670549554258 15.044907 2025-10-24 10-09-16-444633
1130.8453369140625 -0.031951292092190546 15.044907 2025-10-24 10-09-16-444633
1131.11279296875 -0.014843078722943256 15.044907 2025-10-24 10-09-16-444633
1131.38037109375 -0.019675382271105567 15.044907 2025-10-24 10-09-16-444633
1131.6475830078125 -0.01672161671561933 15.044907 2025-10-24 10-09-16-444633
1131.9150390625 -0.0029356001206323644 15.044907 2025-10-24 10-09-16-444633
1132.1824951171875 0.010581947555129206 15.044907 2025-10-24 10-09-16-444633
1132.4498291015625 -0.014272023228160818 15.044907 2025-10-24 10-09-16-444633
1132.71728515625 -0.022096243314055235 15.044907 2025-10-24 10-09-16-444633
1132.9847412109375 -0.01698550461813484 15.044907 2025-10-24 10-09-16-444633
1133.2520751953125 -0.02455903678881359 15.044907 2025-10-24 10-09-16-444633
1133.5194091796875 -0.025183546018248924 15.044907 2025-10-24 10-09-16-444633
1133.786865234375 0.004211373430832444 15.044907 2025-10-24 10-09-16-444633
1134.0540771484375 -0.029153594215190003 15.044907 2025-10-24 10-09-16-444633
1134.3212890625 -0.0026139901557649947 15.044907 2025-10-24 10-09-16-444633
1134.5887451171875 -0.00883402380963895 15.044907 2025-10-24 10-09-16-444633
1134.8560791015625 -0.045175456323141634 15.044907 2025-10-24 10-09-16-444633
1135.123291015625 -0.012732977017268518 15.044907 2025-10-24 10-09-16-444633
1135.390625 -0.008042720255413617 15.044907 2025-10-24 10-09-16-444633
1135.6578369140625 -0.03588815033163471 15.044907 2025-10-24 10-09-16-444633
1135.925048828125 -0.027430194521520224 15.044907 2025-10-24 10-09-16-444633
1136.1923828125 -0.028016705100930243 15.044907 2025-10-24 10-09-16-444633
1136.45947265625 -0.027751054378260784 15.044907 2025-10-24 10-09-16-444633
1136.7266845703125 -0.03591742763943577 15.044907 2025-10-24 10-09-16-444633
1136.9937744140625 -0.03449937773072349 15.044907 2025-10-24 10-09-16-444633
1137.260986328125 -0.025988518301342887 15.044907 2025-10-24 10-09-16-444633
1137.5281982421875 -0.02038698130636827 15.044907 2025-10-24 10-09-16-444633
1137.7952880859375 -0.009632042634643219 15.044907 2025-10-24 10-09-16-444633
1138.0625 -0.03728467147906438 15.044907 2025-10-24 10-09-16-444633
1138.32958984375 -0.004931959175717406 15.044907 2025-10-24 10-09-16-444633
1138.5968017578125 -0.028559754212853426 15.044907 2025-10-24 10-09-16-444633
1138.86376953125 -0.04980044623537858 15.044907 2025-10-24 10-09-16-444633
1139.130859375 -0.09506425501948984 15.044907 2025-10-24 10-09-16-444633
1139.39794921875 -0.005321735786695736 15.044907 2025-10-24 10-09-16-444633
1139.6650390625 -0.052993954108641675 15.044907 2025-10-24 10-09-16-444633
1139.9320068359375 -0.00832690907972986 15.044907 2025-10-24 10-09-16-444633
1140.19921875 -0.018885344160374087 15.044907 2025-10-24 10-09-16-444633
1140.4661865234375 -0.023778384992520003 15.044907 2025-10-24 10-09-16-444633
1140.733154296875 -0.04385033814830524 15.044907 2025-10-24 10-09-16-444633
1141.000244140625 -0.0014360811605199028 15.044907 2025-10-24 10-09-16-444633
1141.2672119140625 0.013237226325260084 15.044907 2025-10-24 10-09-16-444633
1141.5340576171875 -0.003843969042300894 15.044907 2025-10-24 10-09-16-444633
1141.801025390625 -0.01158851908351683 15.044907 2025-10-24 10-09-16-444633
1142.06787109375 -0.023861888931264702 15.044907 2025-10-24 10-09-16-444633
1142.3348388671875 -0.00522093928047807 15.044907 2025-10-24 10-09-16-444633
1142.601806640625 -0.02692342117373757 15.044907 2025-10-24 10-09-16-444633
1142.86865234375 -0.012893068151552368 15.044907 2025-10-24 10-09-16-444633
1143.1356201171875 0.002716583394638415 15.044907 2025-10-24 10-09-16-444633
1143.402587890625 -0.0443599798016843 15.044907 2025-10-24 10-09-16-444633
1143.66943359375 -0.0436222343148972 15.044907 2025-10-24 10-09-16-444633
1143.9361572265625 -0.00902105112655214 15.044907 2025-10-24 10-09-16-444633
1144.2030029296875 0.008511127463743638 15.044907 2025-10-24 10-09-16-444633
1144.4697265625 -0.05666113696692697 15.044907 2025-10-24 10-09-16-444633
1144.7366943359375 0.017143484665232144 15.044907 2025-10-24 10-09-16-444633
1145.00341796875 -0.009250180632280565 15.044907 2025-10-24 10-09-16-444633
1145.270263671875 -0.01610933984663059 15.044907 2025-10-24 10-09-16-444633
1145.5369873046875 0.02223785071450832 15.044907 2025-10-24 10-09-16-444633
1145.8037109375 0.014230183137424766 15.044907 2025-10-24 10-09-16-444633
1146.070556640625 -0.03280988656543928 15.044907 2025-10-24 10-09-16-444633
1146.337158203125 -0.04932407520412195 15.044907 2025-10-24 10-09-16-444633
1146.6038818359375 -0.011948332191250726 15.044907 2025-10-24 10-09-16-444633
1146.87060546875 -0.03389399385666768 15.044907 2025-10-24 10-09-16-444633
1147.1373291015625 0.03140456014761605 15.044907 2025-10-24 10-09-16-444633
1147.404052734375 -0.02742115747326097 15.044907 2025-10-24 10-09-16-444633
1147.670654296875 -0.061518037919215056 15.044907 2025-10-24 10-09-16-444633
1147.9373779296875 -0.01930515519538644 15.044907 2025-10-24 10-09-16-444633
1148.203857421875 0.03704016421634036 15.044907 2025-10-24 10-09-16-444633
1148.470458984375 -0.0489914353987145 15.044907 2025-10-24 10-09-16-444633
1148.7371826171875 -0.014250824090086028 15.044907 2025-10-24 10-09-16-444633
1149.003662109375 -0.018509889487168137 15.044907 2025-10-24 10-09-16-444633
1149.2703857421875 0.006215111224711023 15.044907 2025-10-24 10-09-16-444633
1149.536865234375 0.0027909059539556543 15.044907 2025-10-24 10-09-16-444633
1149.803466796875 -0.05840742054032471 15.044907 2025-10-24 10-09-16-444633
1150.070068359375 -0.011749910656729983 15.044907 2025-10-24 10-09-16-444633
1150.336669921875 -0.04846443150087246 15.044907 2025-10-24 10-09-16-444633
1150.60302734375 -0.07687677457312167 15.044907 2025-10-24 10-09-16-444633
1150.8695068359375 0.003352409265327247 15.044907 2025-10-24 10-09-16-444633
1151.135986328125 -0.05021202807432941 15.044907 2025-10-24 10-09-16-444633
1151.4024658203125 0.01294408808127759 15.044907 2025-10-24 10-09-16-444633
1151.6689453125 -0.024291685946477237 15.044907 2025-10-24 10-09-16-444633
1151.9354248046875 -0.03144715935406073 15.044907 2025-10-24 10-09-16-444633
1152.201904296875 -0.05446973963323478 15.044907 2025-10-24 10-09-16-444633
1152.4683837890625 -0.06841071995401812 15.044907 2025-10-24 10-09-16-444633
1152.73486328125 -0.04058917987462416 15.044907 2025-10-24 10-09-16-444633
1153.001220703125 0.019136680338008232 15.044907 2025-10-24 10-09-16-444633
1153.267578125 -0.019033437287171436 15.044907 2025-10-24 10-09-16-444633
1153.5338134765625 -0.11449324138696179 15.044907 2025-10-24 10-09-16-444633
1153.80029296875 -0.026639198751931256 15.044907 2025-10-24 10-09-16-444633
1154.066650390625 0.0066644962313660685 15.044907 2025-10-24 10-09-16-444633
1154.3330078125 0.0060961512324970045 15.044907 2025-10-24 10-09-16-444633
1154.5992431640625 -0.03926291636902714 15.044907 2025-10-24 10-09-16-444633
1154.86572265625 -0.01979406043884971 15.044907 2025-10-24 10-09-16-444633
1155.1319580078125 -0.035398835114144996 15.044907 2025-10-24 10-09-16-444633
1155.398193359375 -0.0 15.044907 2025-10-24 10-09-16-444633
1155.664306640625 -0.05855326860410812 15.044907 2025-10-24 10-09-16-444633
1155.9307861328125 -0.03418416219520116 15.044907 2025-10-24 10-09-16-444633
1156.197021484375 -0.021808666813741932 15.044907 2025-10-24 10-09-16-444633
1156.4632568359375 -0.038072692062048746 15.044907 2025-10-24 10-09-16-444633
1156.7294921875 -0.06918867115524117 15.044907 2025-10-24 10-09-16-444633
1156.9957275390625 -0.09531627000150017 15.044907 2025-10-24 10-09-16-444633
1157.2618408203125 -0.11763537176904776 15.044907 2025-10-24 10-09-16-444633
1157.5279541015625 -0.028322188708207855 15.044907 2025-10-24 10-09-16-444633
1157.794189453125 -0.07303919690184553 15.044907 2025-10-24 10-09-16-444633
1158.060302734375 -0.03180486162990884 15.044907 2025-10-24 10-09-16-444633
1158.3262939453125 -0.0950500766239324 15.044907 2025-10-24 10-09-16-444633
1158.592529296875 -0.03982226232927164 15.044907 2025-10-24 10-09-16-444633
1158.8587646484375 0.03829042827885596 15.044907 2025-10-24 10-09-16-444633
1159.124755859375 -0.04432287591083709 15.044907 2025-10-24 10-09-16-444633
1159.390869140625 0.0335203248745653 15.044907 2025-10-24 10-09-16-444633
1159.656982421875 -0.005810046276631264 15.044907 2025-10-24 10-09-16-444633
1159.9229736328125 -0.041605626805984085 15.044907 2025-10-24 10-09-16-444633
1160.1890869140625 -0.030969872839719574 15.044907 2025-10-24 10-09-16-444633
1160.455078125 -0.010583512015036435 15.044907 2025-10-24 10-09-16-444633
1160.7210693359375 -0.09645973356709478 15.044907 2025-10-24 10-09-16-444633
1160.987060546875 0.034234857825019 15.044907 2025-10-24 10-09-16-444633
1161.2530517578125 -0.053082393428457914 15.044907 2025-10-24 10-09-16-444633
1161.51904296875 -0.05983634031613401 15.044907 2025-10-24 10-09-16-444633
1161.7850341796875 -0.025919998502016744 15.044907 2025-10-24 10-09-16-444633
1162.051025390625 -0.05964702431869479 15.044907 2025-10-24 10-09-16-444633
1162.31689453125 -0.1407588382274416 15.044907 2025-10-24 10-09-16-444633
1162.5828857421875 0.046876303911774504 15.044907 2025-10-24 10-09-16-444633
