[wavelength, intensities, timedelta, date, time]
1157.2618408203125 -0.07473610667068949 15.025613 2025-10-24 10-27-35-762184
1157.5279541015625 0.00018069252680166984 15.025613 2025-10-24 10-27-35-762184
1157.794189453125 -0.14159688275147964 15.025613 2025-10-24 10-27-35-762184
1158.060302734375 -0.09792756281229757 15.025613 2025-10-24 10-27-35-762184
1158.3262939453125 -0.06315205628729803 15.025613 2025-10-24 10-27-35-762184
1158.592529296875 -0.0197930678372168 15.025613 2025-10-24 10-27-35-762184
1158.8587646484375 0.0013815332592370059 15.025613 2025-10-24 10-27-35-762184
1159.124755859375 -0.07003786660775435 15.025613 2025-10-24 10-27-35-762184
1159.390869140625 -0.0021889889180385664 15.025613 2025-10-24 10-27-35-762184
1159.656982421875 -0.08515157816549365 15.025613 2025-10-24 10-27-35-762184
1159.9229736328125 -0.048136493964941296 15.025613 2025-10-24 10-27-35-762184
1160.1890869140625 -0.04381215928163744 15.025613 2025-10-24 10-27-35-762184
1160.455078125 -0.020726122158004068 15.025613 2025-10-24 10-27-35-762184
1160.7210693359375 -0.05922781362488668 15.025613 2025-10-24 10-27-35-762184
1160.987060546875 -0.03563779835317586 15.025613 2025-10-24 10-27-35-762184
1161.2530517578125 -0.06284661950329974 15.025613 2025-10-24 10-27-35-762184
1161.51904296875 -0.06500042591614118 15.025613 2025-10-24 10-27-35-762184
1161.7850341796875 -0.048830086528349866 15.025613 2025-10-24 10-27-35-762184
1162.051025390625 -0.03648175604610671 15.025613 2025-10-24 10-27-35-762184
1162.31689453125 -0.11509519373155781 15.025613 2025-10-24 10-27-35-762184
1162.5828857421875 -0.05588201012199453 15.025613 2025-10-24 10-27-35-762184
1162.848876953125 -0.08633729976857238 15.025613 2025-10-24 10-27-35-762184
1163.114501953125 -0.03037370968579421 15.025613 2025-10-24 10-27-35-762184
1163.3804931640625 0.0029675953916192 15.025613 2025-10-24 10-27-35-762184
1163.646484375 -0.060668351009741106 15.025613 2025-10-24 10-27-35-762184
1163.9122314453125 -0.07427301701424582 15.025613 2025-10-24 10-27-35-762184
1164.1781005859375 -0.019550802221090804 15.025613 2025-10-24 10-27-35-762184
1164.4439697265625 -0.11783341206240087 15.025613 2025-10-24 10-27-35-762184
1164.7098388671875 -0.021737172417045304 15.025613 2025-10-24 10-27-35-762184
1164.9755859375 -0.0024114136462006146 15.025613 2025-10-24 10-27-35-762184
1165.241455078125 -0.001143181712732785 15.025613 2025-10-24 10-27-35-762184
1165.5072021484375 -0.08173707352597426 15.025613 2025-10-24 10-27-35-762184
1165.77294921875 -0.022167505007495526 15.025613 2025-10-24 10-27-35-762184
1166.0386962890625 0.07016171366762597 15.025613 2025-10-24 10-27-35-762184
1166.304443359375 -0.06342929713255262 15.025613 2025-10-24 10-27-35-762184
1166.5701904296875 -0.021111753407397845 15.025613 2025-10-24 10-27-35-762184
1166.8358154296875 -0.0878478015361376 15.025613 2025-10-24 10-27-35-762184
1167.1015625 -0.05976422537853162 15.025613 2025-10-24 10-27-35-762184
1167.3673095703125 -0.08319020429620083 15.025613 2025-10-24 10-27-35-762184
1167.633056640625 -0.037274064245208474 15.025613 2025-10-24 10-27-35-762184
1167.8985595703125 -0.04355382842676432 15.025613 2025-10-24 10-27-35-762184
1168.1641845703125 -0.06342582973724523 15.025613 2025-10-24 10-27-35-762184
1168.4298095703125 -0.074727783031846 15.025613 2025-10-24 10-27-35-762184
1168.695556640625 -0.04195389955684213 15.025613 2025-10-24 10-27-35-762184
1168.9610595703125 -0.14663112809696865 15.025613 2025-10-24 10-27-35-762184
1169.226806640625 -0.07371070438381813 15.025613 2025-10-24 10-27-35-762184
1169.4923095703125 0.015802597134072154 15.025613 2025-10-24 10-27-35-762184
1169.7579345703125 -0.048331058005194286 15.025613 2025-10-24 10-27-35-762184
1170.0234375 -0.037071311375583206 15.025613 2025-10-24 10-27-35-762184
1170.2889404296875 -0.01741186682842833 15.025613 2025-10-24 10-27-35-762184
1170.554443359375 -0.09275405323689964 15.025613 2025-10-24 10-27-35-762184
1170.8199462890625 -0.1058882631165083 15.025613 2025-10-24 10-27-35-762184
1171.08544921875 -0.1373835560625571 15.025613 2025-10-24 10-27-35-762184
1171.3509521484375 -0.044379478356503285 15.025613 2025-10-24 10-27-35-762184
1171.616455078125 -0.050130490121330765 15.025613 2025-10-24 10-27-35-762184
1171.8819580078125 -0.045984810367960906 15.025613 2025-10-24 10-27-35-762184
1172.1474609375 -0.04828068142668463 15.025613 2025-10-24 10-27-35-762184
1172.412841796875 0.02219205749719601 15.025613 2025-10-24 10-27-35-762184
1172.6783447265625 -0.12486306895728563 15.025613 2025-10-24 10-27-35-762184
1172.943603515625 -0.06950100089319201 15.025613 2025-10-24 10-27-35-762184
1173.208984375 0.007911738483474293 15.025613 2025-10-24 10-27-35-762184
1173.474365234375 -0.12086670658557222 15.025613 2025-10-24 10-27-35-762184
1173.7398681640625 -0.03418374090285461 15.025613 2025-10-24 10-27-35-762184
1174.005126953125 -0.03404661326257699 15.025613 2025-10-24 10-27-35-762184
1174.2705078125 -0.17185643940804263 15.025613 2025-10-24 10-27-35-762184
1174.535888671875 -0.054867024036929266 15.025613 2025-10-24 10-27-35-762184
1174.80126953125 -0.05392929357317938 15.025613 2025-10-24 10-27-35-762184
1175.0665283203125 -0.01939867364479429 15.025613 2025-10-24 10-27-35-762184
1175.3316650390625 -0.052522537722002244 15.025613 2025-10-24 10-27-35-762184
1175.5970458984375 0.009645744425790607 15.025613 2025-10-24 10-27-35-762184
1175.8623046875 0.04705337404158697 15.025613 2025-10-24 10-27-35-762184
1176.1275634765625 -0.09283830046934659 15.025613 2025-10-24 10-27-35-762184
1176.392822265625 -0.2066704959159984 15.025613 2025-10-24 10-27-35-762184
1176.657958984375 -0.08686303886090013 15.025613 2025-10-24 10-27-35-762184
1176.9232177734375 -0.04357403717242332 15.025613 2025-10-24 10-27-35-762184
1177.1884765625 -0.06666741073265194 15.025613 2025-10-24 10-27-35-762184
1177.45361328125 -0.013620106939576083 15.025613 2025-10-24 10-27-35-762184
1177.71875 -0.07792981477836193 15.025613 2025-10-24 10-27-35-762184
1177.98388671875 -0.018254865730887374 15.025613 2025-10-24 10-27-35-762184
1178.2490234375 -0.03145718591672498 15.025613 2025-10-24 10-27-35-762184
1178.51416015625 0.01613502395387437 15.025613 2025-10-24 10-27-35-762184
1178.7794189453125 -0.07746198238838081 15.025613 2025-10-24 10-27-35-762184
1179.04443359375 -0.0172447262496086 15.025613 2025-10-24 10-27-35-762184
1179.3095703125 -0.039193721058286904 15.025613 2025-10-24 10-27-35-762184
1179.5745849609375 -0.11880972602565786 15.025613 2025-10-24 10-27-35-762184
1179.8397216796875 -0.09562448326260482 15.025613 2025-10-24 10-27-35-762184
1180.104736328125 -0.05013329062096332 15.025613 2025-10-24 10-27-35-762184
1180.36962890625 0.01598810538413092 15.025613 2025-10-24 10-27-35-762184
1180.634765625 -0.10195674550813835 15.025613 2025-10-24 10-27-35-762184
1180.8997802734375 -0.09025752715139096 15.025613 2025-10-24 10-27-35-762184
1181.164794921875 0.009743814323156642 15.025613 2025-10-24 10-27-35-762184
1181.4298095703125 -0.032094035389043034 15.025613 2025-10-24 10-27-35-762184
1181.6947021484375 -0.02564184959480109 15.025613 2025-10-24 10-27-35-762184
1181.959716796875 -0.10248938198099566 15.025613 2025-10-24 10-27-35-762184
1182.2247314453125 -0.014843603946488374 15.025613 2025-10-24 10-27-35-762184
1182.4896240234375 -0.17375424275131535 15.025613 2025-10-24 10-27-35-762184
1182.7545166015625 -0.009552090582538477 15.025613 2025-10-24 10-27-35-762184
1183.0194091796875 -0.0711216738706388 15.025613 2025-10-24 10-27-35-762184
1183.2841796875 -0.0625761272955479 15.025613 2025-10-24 10-27-35-762184
1183.5491943359375 -0.05796004991315753 15.025613 2025-10-24 10-27-35-762184
1183.8140869140625 0.01697389169319811 15.025613 2025-10-24 10-27-35-762184
1184.078857421875 -0.1379060045426505 15.025613 2025-10-24 10-27-35-762184
1184.34375 0.0036473656171857496 15.025613 2025-10-24 10-27-35-762184
1184.6085205078125 0.007313990341572325 15.025613 2025-10-24 10-27-35-762184
1184.873291015625 -0.026800798530598916 15.025613 2025-10-24 10-27-35-762184
1185.1380615234375 -0.10316206437742165 15.025613 2025-10-24 10-27-35-762184
1185.40283203125 0.025052147743729717 15.025613 2025-10-24 10-27-35-762184
1185.6676025390625 -0.05679838237860298 15.025613 2025-10-24 10-27-35-762184
1185.9324951171875 -0.0287041832404713 15.025613 2025-10-24 10-27-35-762184
1186.197265625 -0.1506121363655766 15.025613 2025-10-24 10-27-35-762184
1186.4619140625 0.01638011178609804 15.025613 2025-10-24 10-27-35-762184
1186.7266845703125 -0.01372602450675818 15.025613 2025-10-24 10-27-35-762184
1186.991455078125 -0.021356046809327064 15.025613 2025-10-24 10-27-35-762184
1187.256103515625 -0.060368953944933613 15.025613 2025-10-24 10-27-35-762184
1187.520751953125 -0.06294404717693916 15.025613 2025-10-24 10-27-35-762184
1187.7852783203125 -0.07351717942525443 15.025613 2025-10-24 10-27-35-762184
1188.0499267578125 -0.03946801928859794 15.025613 2025-10-24 10-27-35-762184
1188.314697265625 0.08543019532462635 15.025613 2025-10-24 10-27-35-762184
1188.5792236328125 -0.06802228846861492 15.025613 2025-10-24 10-27-35-762184
1188.8438720703125 -0.0694755298230167 15.025613 2025-10-24 10-27-35-762184
1189.1085205078125 0.015408399115286102 15.025613 2025-10-24 10-27-35-762184
1189.373046875 -0.05609832389889401 15.025613 2025-10-24 10-27-35-762184
1189.6376953125 -0.06049168665121356 15.025613 2025-10-24 10-27-35-762184
1189.9022216796875 0.0014533013513924667 15.025613 2025-10-24 10-27-35-762184
1190.1666259765625 -0.15048946921603118 15.025613 2025-10-24 10-27-35-762184
1190.4312744140625 -0.04675576480670146 15.025613 2025-10-24 10-27-35-762184
1190.69580078125 -0.14138766333638958 15.025613 2025-10-24 10-27-35-762184
1190.9603271484375 -0.06999983898355476 15.025613 2025-10-24 10-27-35-762184
1191.2247314453125 -0.011425398225693073 15.025613 2025-10-24 10-27-35-762184
1191.4892578125 -0.08739554974159562 15.025613 2025-10-24 10-27-35-762184
1191.7537841796875 -0.09184529692727875 15.025613 2025-10-24 10-27-35-762184
1192.0181884765625 -0.04157652462962102 15.025613 2025-10-24 10-27-35-762184
1192.2825927734375 -0.16402674765430156 15.025613 2025-10-24 10-27-35-762184
1192.5469970703125 -0.12686114729638429 15.025613 2025-10-24 10-27-35-762184
1192.8114013671875 -0.09118077988754054 15.025613 2025-10-24 10-27-35-762184
1193.0758056640625 0.032657127782315006 15.025613 2025-10-24 10-27-35-762184
1193.3402099609375 -0.05207002149094789 15.025613 2025-10-24 10-27-35-762184
1193.6046142578125 -0.062404304167628356 15.025613 2025-10-24 10-27-35-762184
1193.868896484375 0.03325777703039076 15.025613 2025-10-24 10-27-35-762184
1194.13330078125 -0.08922318434176411 15.025613 2025-10-24 10-27-35-762184
1194.3975830078125 -0.05585781746500047 15.025613 2025-10-24 10-27-35-762184
1194.6619873046875 -0.15689505426816752 15.025613 2025-10-24 10-27-35-762184
1194.9261474609375 -0.10131450607517362 15.025613 2025-10-24 10-27-35-762184
1195.1904296875 -0.09691001300805696 15.025613 2025-10-24 10-27-35-762184
1195.454833984375 -0.13306831633944702 15.025613 2025-10-24 10-27-35-762184
1195.718994140625 0.034007410509339225 15.025613 2025-10-24 10-27-35-762184
1195.9832763671875 -0.0411105841532403 15.025613 2025-10-24 10-27-35-762184
1196.24755859375 -0.07441085643984044 15.025613 2025-10-24 10-27-35-762184
1196.51171875 0.005557774885456683 15.025613 2025-10-24 10-27-35-762184
1196.7760009765625 -0.01099538430146183 15.025613 2025-10-24 10-27-35-762184
1197.0401611328125 0.017033339298780995 15.025613 2025-10-24 10-27-35-762184
1197.3043212890625 -0.016573270947082608 15.025613 2025-10-24 10-27-35-762184
1197.5684814453125 0.025114930841552842 15.025613 2025-10-24 10-27-35-762184
1197.83251953125 0.0031499284552316087 15.025613 2025-10-24 10-27-35-762184
1198.0966796875 -0.07326143869755763 15.025613 2025-10-24 10-27-35-762184
1198.3609619140625 0.0029622322779055106 15.025613 2025-10-24 10-27-35-762184
1198.625 0.03182715105360176 15.025613 2025-10-24 10-27-35-762184
1198.88916015625 -0.046919816382871175 15.025613 2025-10-24 10-27-35-762184
1199.1533203125 -0.0979679781643907 15.025613 2025-10-24 10-27-35-762184
1199.4173583984375 -0.037760933135207696 15.025613 2025-10-24 10-27-35-762184
1199.681396484375 0.010072054759040423 15.025613 2025-10-24 10-27-35-762184
1199.9453125 0.013834522918672622 15.025613 2025-10-24 10-27-35-762184
1200.2093505859375 0.027468704848365028 15.025613 2025-10-24 10-27-35-762184
1200.473388671875 -0.05247056437529429 15.025613 2025-10-24 10-27-35-762184
1200.7374267578125 0.013422972969430883 15.025613 2025-10-24 10-27-35-762184
1201.0013427734375 -0.08518032010257957 15.025613 2025-10-24 10-27-35-762184
1201.2655029296875 -0.021140173513423472 15.025613 2025-10-24 10-27-35-762184
1201.5294189453125 -0.1140867074762865 15.025613 2025-10-24 10-27-35-762184
1201.79345703125 -0.09430758429912636 15.025613 2025-10-24 10-27-35-762184
1202.0572509765625 -0.052918667548784805 15.025613 2025-10-24 10-27-35-762184
1202.321044921875 -0.03435103714957935 15.025613 2025-10-24 10-27-35-762184
1202.5850830078125 -0.11982613137850043 15.025613 2025-10-24 10-27-35-762184
1202.8489990234375 -0.07538397776119372 15.025613 2025-10-24 10-27-35-762184
1203.11279296875 -0.072246858474521 15.025613 2025-10-24 10-27-35-762184
1203.376708984375 -0.04978895937463322 15.025613 2025-10-24 10-27-35-762184
1203.640625 0.06764696070863498 15.025613 2025-10-24 10-27-35-762184
1203.9044189453125 -0.07279642003084905 15.025613 2025-10-24 10-27-35-762184
1204.1683349609375 -0.02060907923493219 15.025613 2025-10-24 10-27-35-762184
1204.43212890625 -0.0468602278824814 15.025613 2025-10-24 10-27-35-762184
1204.69580078125 -0.052859277840758945 15.025613 2025-10-24 10-27-35-762184
1204.9595947265625 -0.0379953185614323 15.025613 2025-10-24 10-27-35-762184
1205.223388671875 -0.06699514396812337 15.025613 2025-10-24 10-27-35-762184
1205.4871826171875 -0.00944155623284186 15.025613 2025-10-24 10-27-35-762184
1205.7508544921875 -0.07666567312824427 15.025613 2025-10-24 10-27-35-762184
1206.0146484375 -0.12850341721133282 15.025613 2025-10-24 10-27-35-762184
1206.2783203125 -0.24443615656094636 15.025613 2025-10-24 10-27-35-762184
1206.5421142578125 -0.06970773015559446 15.025613 2025-10-24 10-27-35-762184
1206.8057861328125 -0.12549120390313445 15.025613 2025-10-24 10-27-35-762184
1207.069580078125 -0.12850090208457982 15.025613 2025-10-24 10-27-35-762184
1207.3331298828125 -0.10025075626508535 15.025613 2025-10-24 10-27-35-762184
1207.5968017578125 -0.10091412230453542 15.025613 2025-10-24 10-27-35-762184
1207.8603515625 -0.14205600565551119 15.025613 2025-10-24 10-27-35-762184
1208.1240234375 -0.06478474027716116 15.025613 2025-10-24 10-27-35-762184
1208.3876953125 -0.18065011918964527 15.025613 2025-10-24 10-27-35-762184
1208.6512451171875 -0.006491817167303837 15.025613 2025-10-24 10-27-35-762184
1208.9149169921875 -0.21494819559310585 15.025613 2025-10-24 10-27-35-762184
1209.178466796875 -0.05351925572648706 15.025613 2025-10-24 10-27-35-762184
1209.4420166015625 -0.006215997003994208 15.025613 2025-10-24 10-27-35-762184
1209.70556640625 -0.15986635774504346 15.025613 2025-10-24 10-27-35-762184
1209.968994140625 -0.06573705491553061 15.025613 2025-10-24 10-27-35-762184
1210.2325439453125 -0.04119016965821324 15.025613 2025-10-24 10-27-35-762184
1210.49609375 -0.24274014460562898 15.025613 2025-10-24 10-27-35-762184
1210.759521484375 -0.10339905875219056 15.025613 2025-10-24 10-27-35-762184
1211.023193359375 -0.1967024121487442 15.025613 2025-10-24 10-27-35-762184
1211.28662109375 -0.04106128912390551 15.025613 2025-10-24 10-27-35-762184
1211.5499267578125 -0.0861033293317226 15.025613 2025-10-24 10-27-35-762184
1211.8134765625 0.07478699794953103 15.025613 2025-10-24 10-27-35-762184
1212.0767822265625 -0.05521137892424859 15.025613 2025-10-24 10-27-35-762184
1212.3402099609375 -0.0888207301471773 15.025613 2025-10-24 10-27-35-762184
1212.6036376953125 -0.003807769484822799 15.025613 2025-10-24 10-27-35-762184
1212.866943359375 -0.14945950022909177 15.025613 2025-10-24 10-27-35-762184
1213.13037109375 -0.04872196952441331 15.025613 2025-10-24 10-27-35-762184
1213.3936767578125 -0.022125046223159046 15.025613 2025-10-24 10-27-35-762184
1213.6571044921875 -0.0997658817992526 15.025613 2025-10-24 10-27-35-762184
1213.92041015625 -0.07223568709280977 15.025613 2025-10-24 10-27-35-762184
1214.183837890625 -0.1501852854274008 15.025613 2025-10-24 10-27-35-762184
1214.447021484375 -0.0685511301396278 15.025613 2025-10-24 10-27-35-762184
1214.710205078125 -0.13758945366058753 15.025613 2025-10-24 10-27-35-762184
1214.9736328125 -0.12818379142144562 15.025613 2025-10-24 10-27-35-762184
1215.23681640625 -0.08386885942079012 15.025613 2025-10-24 10-27-35-762184
1215.5001220703125 -0.18179823318707672 15.025613 2025-10-24 10-27-35-762184
1215.7633056640625 0.015888617494682823 15.025613 2025-10-24 10-27-35-762184
1216.026611328125 -0.07630572090571873 15.025613 2025-10-24 10-27-35-762184
1216.289794921875 -0.20844385059925066 15.025613 2025-10-24 10-27-35-762184
1216.552978515625 -0.1380364503913724 15.025613 2025-10-24 10-27-35-762184
1216.8162841796875 -0.06121444162450118 15.025613 2025-10-24 10-27-35-762184
1217.0792236328125 -0.1228457471024573 15.025613 2025-10-24 10-27-35-762184
1217.3424072265625 -0.13770794870948036 15.025613 2025-10-24 10-27-35-762184
1217.6055908203125 -0.14579789922607755 15.025613 2025-10-24 10-27-35-762184
1217.86865234375 -0.12743624895032885 15.025613 2025-10-24 10-27-35-762184
1218.1318359375 -0.17386328687491961 15.025613 2025-10-24 10-27-35-762184
1218.3948974609375 -0.22552215813814128 15.025613 2025-10-24 10-27-35-762184
1218.6580810546875 -0.12117043112760682 15.025613 2025-10-24 10-27-35-762184
1218.921142578125 0.005752328889092203 15.025613 2025-10-24 10-27-35-762184
1219.1842041015625 -0.015832657855689988 15.025613 2025-10-24 10-27-35-762184
1219.4471435546875 -0.16340724028895542 15.025613 2025-10-24 10-27-35-762184
1219.710205078125 -0.10869795147605218 15.025613 2025-10-24 10-27-35-762184
1219.97314453125 -0.026500359479223787 15.025613 2025-10-24 10-27-35-762184
1220.2362060546875 -0.08339040536339602 15.025613 2025-10-24 10-27-35-762184
1220.4991455078125 -0.06955699564596604 15.025613 2025-10-24 10-27-35-762184
1220.76220703125 -0.10440521406785327 15.025613 2025-10-24 10-27-35-762184
1221.025146484375 -0.08523231201965603 15.025613 2025-10-24 10-27-35-762184
1221.2880859375 -0.020441160242542937 15.025613 2025-10-24 10-27-35-762184
1221.551025390625 -0.10768856969786447 15.025613 2025-10-24 10-27-35-762184
1221.81396484375 -0.03825963265997188 15.025613 2025-10-24 10-27-35-762184
1222.076904296875 -0.08625630260907027 15.025613 2025-10-24 10-27-35-762184
1222.3397216796875 -0.19664596872945075 15.025613 2025-10-24 10-27-35-762184
1222.6026611328125 -0.03734152587112796 15.025613 2025-10-24 10-27-35-762184
1222.865478515625 -0.20872300451460196 15.025613 2025-10-24 10-27-35-762184
1223.12841796875 -0.017758977699681586 15.025613 2025-10-24 10-27-35-762184
1223.39111328125 -0.1281278718223851 15.025613 2025-10-24 10-27-35-762184
1223.654052734375 0.04668568615478647 15.025613 2025-10-24 10-27-35-762184
1223.9168701171875 -0.08535185231333853 15.025613 2025-10-24 10-27-35-762184
1224.1795654296875 -0.07635352383925582 15.025613 2025-10-24 10-27-35-762184
1224.4423828125 -0.0023183034511334885 15.025613 2025-10-24 10-27-35-762184
1224.7052001953125 -0.11088932706304938 15.025613 2025-10-24 10-27-35-762184
1224.9678955078125 -0.05842602445700553 15.025613 2025-10-24 10-27-35-762184
1225.230712890625 -0.0681560289987627 15.025613 2025-10-24 10-27-35-762184
1225.493408203125 0.03903474390199763 15.025613 2025-10-24 10-27-35-762184
1225.756103515625 -0.12446435700689629 15.025613 2025-10-24 10-27-35-762184
1226.0189208984375 -0.07177305819976687 15.025613 2025-10-24 10-27-35-762184
1226.2816162109375 -0.05123945958747767 15.025613 2025-10-24 10-27-35-762184
1226.544189453125 -0.10613104903854892 15.025613 2025-10-24 10-27-35-762184
1226.8067626953125 0.018877295036895694 15.025613 2025-10-24 10-27-35-762184
1227.0694580078125 -0.0751533120757184 15.025613 2025-10-24 10-27-35-762184
1227.33203125 -0.06785251359163744 15.025613 2025-10-24 10-27-35-762184
1227.5947265625 0.04894328543695595 15.025613 2025-10-24 10-27-35-762184
1227.8572998046875 -0.14501872605364957 15.025613 2025-10-24 10-27-35-762184
1228.1199951171875 -0.019474927482409397 15.025613 2025-10-24 10-27-35-762184
1228.382568359375 -0.07513240608792533 15.025613 2025-10-24 10-27-35-762184
1228.6451416015625 -0.19467353657298223 15.025613 2025-10-24 10-27-35-762184
1228.90771484375 -0.11979909695588901 15.025613 2025-10-24 10-27-35-762184
1229.1700439453125 -0.128625916273739 15.025613 2025-10-24 10-27-35-762184
1229.4326171875 -0.1398714939067322 15.025613 2025-10-24 10-27-35-762184
1229.6951904296875 -0.23151548057395455 15.025613 2025-10-24 10-27-35-762184
1229.9576416015625 -0.09577139618871881 15.025613 2025-10-24 10-27-35-762184
1230.2200927734375 -0.042886111625570426 15.025613 2025-10-24 10-27-35-762184
1230.482666015625 -0.26525497408427 15.025613 2025-10-24 10-27-35-762184
1230.7451171875 -0.05799194697768605 15.025613 2025-10-24 10-27-35-762184
1231.007568359375 -0.15927776004603186 15.025613 2025-10-24 10-27-35-762184
1231.27001953125 -0.042373698635902186 15.025613 2025-10-24 10-27-35-762184
1231.5323486328125 -0.1529873596097667 15.025613 2025-10-24 10-27-35-762184
1231.794677734375 0.06404750291856767 15.025613 2025-10-24 10-27-35-762184
1232.05712890625 -0.0004785614609893921 15.025613 2025-10-24 10-27-35-762184
1232.3194580078125 -0.1662683479908137 15.025613 2025-10-24 10-27-35-762184
1232.5819091796875 -0.055047566330905705 15.025613 2025-10-24 10-27-35-762184
1232.84423828125 -0.12646525656977112 15.025613 2025-10-24 10-27-35-762184
1233.106689453125 -0.25093765207728885 15.025613 2025-10-24 10-27-35-762184
1233.368896484375 -0.09891496672908165 15.025613 2025-10-24 10-27-35-762184
1233.6312255859375 -0.116639863417386 15.025613 2025-10-24 10-27-35-762184
1233.8935546875 -0.15929324595171665 15.025613 2025-10-24 10-27-35-762184
1234.15576171875 -0.13991203867424443 15.025613 2025-10-24 10-27-35-762184
1234.4180908203125 -0.10698411202446781 15.025613 2025-10-24 10-27-35-762184
1234.6802978515625 -0.07108447447564283 15.025613 2025-10-24 10-27-35-762184
1234.9425048828125 -0.12507494312718273 15.025613 2025-10-24 10-27-35-762184
1235.204833984375 -0.1933682674603556 15.025613 2025-10-24 10-27-35-762184
1235.467041015625 -0.1311060439108328 15.025613 2025-10-24 10-27-35-762184
1235.7291259765625 -0.14331042667934293 15.025613 2025-10-24 10-27-35-762184
1235.9913330078125 -0.0402676195439785 15.025613 2025-10-24 10-27-35-762184
1236.2535400390625 -0.027829093864757192 15.025613 2025-10-24 10-27-35-762184
1236.515625 -0.14429236758026306 15.025613 2025-10-24 10-27-35-762184
1236.7777099609375 -0.2356644508175005 15.025613 2025-10-24 10-27-35-762184
1237.0399169921875 -0.09185434773245285 15.025613 2025-10-24 10-27-35-762184
1237.302001953125 -0.16013030592540534 15.025613 2025-10-24 10-27-35-762184
1237.564208984375 -0.19815591005814603 15.025613 2025-10-24 10-27-35-762184
1237.8262939453125 -0.12201597286911148 15.025613 2025-10-24 10-27-35-762184
1238.0882568359375 -0.016237198870686805 15.025613 2025-10-24 10-27-35-762184
1238.350341796875 -0.10523540179218785 15.025613 2025-10-24 10-27-35-762184
1238.612548828125 -0.043678644920977006 15.025613 2025-10-24 10-27-35-762184
1238.8743896484375 -0.18139711462461006 15.025613 2025-10-24 10-27-35-762184
1239.136474609375 -0.009195503564398496 15.025613 2025-10-24 10-27-35-762184
1239.3984375 -0.1055490669475266 15.025613 2025-10-24 10-27-35-762184
1239.660400390625 -0.12194565458979292 15.025613 2025-10-24 10-27-35-762184
1239.9224853515625 0.062450340244285585 15.025613 2025-10-24 10-27-35-762184
1240.1844482421875 -0.11378794186255864 15.025613 2025-10-24 10-27-35-762184
1240.4462890625 -0.15432251429350916 15.025613 2025-10-24 10-27-35-762184
1240.708251953125 -0.1299514516922019 15.025613 2025-10-24 10-27-35-762184
1240.97021484375 -0.10839218362826317 15.025613 2025-10-24 10-27-35-762184
1241.2320556640625 -0.12348118308715822 15.025613 2025-10-24 10-27-35-762184
1241.493896484375 -0.0037896792115780157 15.025613 2025-10-24 10-27-35-762184
1241.755859375 -0.07527401332358702 15.025613 2025-10-24 10-27-35-762184
1242.0177001953125 0.013179602561323852 15.025613 2025-10-24 10-27-35-762184
1242.2796630859375 -0.16023734013389027 15.025613 2025-10-24 10-27-35-762184
1242.5413818359375 -0.11977012242048533 15.025613 2025-10-24 10-27-35-762184
1242.80322265625 -0.08992776524463089 15.025613 2025-10-24 10-27-35-762184
1243.0650634765625 -0.015378351824422013 15.025613 2025-10-24 10-27-35-762184
1243.326904296875 -0.21986264334133543 15.025613 2025-10-24 10-27-35-762184
1243.5887451171875 -0.10469981523529748 15.025613 2025-10-24 10-27-35-762184
1243.850341796875 -0.02024105746636523 15.025613 2025-10-24 10-27-35-762184
1244.1121826171875 -0.15226779465716775 15.025613 2025-10-24 10-27-35-762184
1244.3739013671875 -0.16955424785753495 15.025613 2025-10-24 10-27-35-762184
1244.6356201171875 -0.17190861534350307 15.025613 2025-10-24 10-27-35-762184
1244.8973388671875 -0.11580634431616034 15.025613 2025-10-24 10-27-35-762184
1245.1590576171875 -0.14485568765323384 15.025613 2025-10-24 10-27-35-762184
1245.4207763671875 -0.18030093158207466 15.025613 2025-10-24 10-27-35-762184
1245.6824951171875 -0.16075770463479686 15.025613 2025-10-24 10-27-35-762184
1245.944091796875 -0.18971780115297912 15.025613 2025-10-24 10-27-35-762184
1246.2056884765625 -0.09944007988343796 15.025613 2025-10-24 10-27-35-762184
1246.46728515625 0.07522538086550595 15.025613 2025-10-24 10-27-35-762184
1246.72900390625 -0.03490013088516434 15.025613 2025-10-24 10-27-35-762184
1246.990478515625 -0.023252459633711902 15.025613 2025-10-24 10-27-35-762184
1247.2520751953125 -0.166583625305495 15.025613 2025-10-24 10-27-35-762184
1247.5137939453125 -0.12960116230496574 15.025613 2025-10-24 10-27-35-762184
1247.7752685546875 -0.018961703629916858 15.025613 2025-10-24 10-27-35-762184
1248.036865234375 -0.0801384098265655 15.025613 2025-10-24 10-27-35-762184
1248.29833984375 -0.07528208798804183 15.025613 2025-10-24 10-27-35-762184
1248.559814453125 -0.01842017396524921 15.025613 2025-10-24 10-27-35-762184
1248.8212890625 -0.07993719833927967 15.025613 2025-10-24 10-27-35-762184
1249.0828857421875 -0.09858521077229812 15.025613 2025-10-24 10-27-35-762184
1249.3443603515625 -0.1756889482516426 15.025613 2025-10-24 10-27-35-762184
1249.6058349609375 -0.009684784237572188 15.025613 2025-10-24 10-27-35-762184
1249.8673095703125 -0.08069258805177201 15.025613 2025-10-24 10-27-35-762184
1250.128662109375 0.004887252905861681 15.025613 2025-10-24 10-27-35-762184
1250.39013671875 -0.05100930909673341 15.025613 2025-10-24 10-27-35-762184
1250.6514892578125 -0.1353887520036214 15.025613 2025-10-24 10-27-35-762184
