[wavelength, intensities, timedelta, date, time]
1122.0113525390625 -0.036713307847183074 15.048062 2025-10-24 10-21-34-249891
1122.2791748046875 -0.03301094563775721 15.048062 2025-10-24 10-21-34-249891
1122.5472412109375 -0.03720538035071012 15.048062 2025-10-24 10-21-34-249891
1122.8150634765625 -0.04637966700161315 15.048062 2025-10-24 10-21-34-249891
1123.0830078125 -0.01243612714273932 15.048062 2025-10-24 10-21-34-249891
1123.350830078125 -0.032012561777672185 15.048062 2025-10-24 10-21-34-249891
1123.61865234375 -0.03870614940294717 15.048062 2025-10-24 10-21-34-249891
1123.886474609375 -0.01751449371723811 15.048062 2025-10-24 10-21-34-249891
1124.1541748046875 -0.0205730972203979 15.048062 2025-10-24 10-21-34-249891
1124.4219970703125 -0.01456294731318193 15.048062 2025-10-24 10-21-34-249891
1124.6898193359375 -0.03098105968349179 15.048062 2025-10-24 10-21-34-249891
1124.9576416015625 -0.014434167672211218 15.048062 2025-10-24 10-21-34-249891
1125.225341796875 -0.019322279134190695 15.048062 2025-10-24 10-21-34-249891
1125.4931640625 -0.01112685494373377 15.048062 2025-10-24 10-21-34-249891
1125.7608642578125 -0.021243028242545474 15.048062 2025-10-24 10-21-34-249891
1126.028564453125 -0.03573004408644218 15.048062 2025-10-24 10-21-34-249891
1126.2962646484375 -0.037256793366241575 15.048062 2025-10-24 10-21-34-249891
1126.5638427734375 -0.021362491957327496 15.048062 2025-10-24 10-21-34-249891
1126.8316650390625 -0.028607225918762736 15.048062 2025-10-24 10-21-34-249891
1127.0992431640625 -0.026176140677844236 15.048062 2025-10-24 10-21-34-249891
1127.366943359375 -0.03973461858284614 15.048062 2025-10-24 10-21-34-249891
1127.634521484375 -0.034762106259212 15.048062 2025-10-24 10-21-34-249891
1127.9022216796875 -0.033922619241564034 15.048062 2025-10-24 10-21-34-249891
1128.1697998046875 -0.011227979762831287 15.048062 2025-10-24 10-21-34-249891
1128.4375 -0.028018674092962204 15.048062 2025-10-24 10-21-34-249891
1128.705078125 -0.04048122871550815 15.048062 2025-10-24 10-21-34-249891
1128.9725341796875 -0.04002863641453724 15.048062 2025-10-24 10-21-34-249891
1129.240234375 -0.023343448690078407 15.048062 2025-10-24 10-21-34-249891
1129.5076904296875 -0.02921370245792214 15.048062 2025-10-24 10-21-34-249891
1129.7752685546875 -0.05173741880986134 15.048062 2025-10-24 10-21-34-249891
1130.0428466796875 -0.056822136455372776 15.048062 2025-10-24 10-21-34-249891
1130.310302734375 -0.03419949650655582 15.048062 2025-10-24 10-21-34-249891
1130.577880859375 -0.05896470410510722 15.048062 2025-10-24 10-21-34-249891
1130.8453369140625 -0.03172361477011961 15.048062 2025-10-24 10-21-34-249891
1131.11279296875 -0.010107673259551898 15.048062 2025-10-24 10-21-34-249891
1131.38037109375 -0.029695882967706595 15.048062 2025-10-24 10-21-34-249891
1131.6475830078125 -0.05546331196295647 15.048062 2025-10-24 10-21-34-249891
1131.9150390625 -0.04847791231793831 15.048062 2025-10-24 10-21-34-249891
1132.1824951171875 -0.037781050717216755 15.048062 2025-10-24 10-21-34-249891
1132.4498291015625 -0.025831227986587022 15.048062 2025-10-24 10-21-34-249891
1132.71728515625 -0.0500675554180584 15.048062 2025-10-24 10-21-34-249891
1132.9847412109375 -0.03945832958707801 15.048062 2025-10-24 10-21-34-249891
1133.2520751953125 -0.04177534548078764 15.048062 2025-10-24 10-21-34-249891
1133.5194091796875 -0.038097118260747576 15.048062 2025-10-24 10-21-34-249891
1133.786865234375 0.004917256531218368 15.048062 2025-10-24 10-21-34-249891
1134.0540771484375 -0.0365974068736164 15.048062 2025-10-24 10-21-34-249891
1134.3212890625 -0.009539211016987816 15.048062 2025-10-24 10-21-34-249891
1134.5887451171875 -0.04723933788031116 15.048062 2025-10-24 10-21-34-249891
1134.8560791015625 -0.05182221337715678 15.048062 2025-10-24 10-21-34-249891
1135.123291015625 -0.02014292044504245 15.048062 2025-10-24 10-21-34-249891
1135.390625 -0.03759186776295506 15.048062 2025-10-24 10-21-34-249891
1135.6578369140625 -0.05000071339117198 15.048062 2025-10-24 10-21-34-249891
1135.925048828125 -0.016361183072001583 15.048062 2025-10-24 10-21-34-249891
1136.1923828125 -0.02129458979481181 15.048062 2025-10-24 10-21-34-249891
1136.45947265625 -0.06581232766714178 15.048062 2025-10-24 10-21-34-249891
1136.7266845703125 -0.04899873739316557 15.048062 2025-10-24 10-21-34-249891
1136.9937744140625 -0.05680629100988679 15.048062 2025-10-24 10-21-34-249891
1137.260986328125 -0.04086646834102946 15.048062 2025-10-24 10-21-34-249891
1137.5281982421875 -0.04373280399426033 15.048062 2025-10-24 10-21-34-249891
1137.7952880859375 -0.02684632969511724 15.048062 2025-10-24 10-21-34-249891
1138.0625 -0.014401610295182686 15.048062 2025-10-24 10-21-34-249891
1138.32958984375 -0.040079902337982615 15.048062 2025-10-24 10-21-34-249891
1138.5968017578125 -0.002589999164936657 15.048062 2025-10-24 10-21-34-249891
1138.86376953125 -0.05339667048240079 15.048062 2025-10-24 10-21-34-249891
1139.130859375 -0.10859189048723511 15.048062 2025-10-24 10-21-34-249891
1139.39794921875 -0.03659380227645601 15.048062 2025-10-24 10-21-34-249891
1139.6650390625 -0.0436337969308195 15.048062 2025-10-24 10-21-34-249891
1139.9320068359375 -0.001319133777108828 15.048062 2025-10-24 10-21-34-249891
1140.19921875 -0.05168835777988765 15.048062 2025-10-24 10-21-34-249891
1140.4661865234375 -0.021783345104474224 15.048062 2025-10-24 10-21-34-249891
1140.733154296875 -0.05969930528427846 15.048062 2025-10-24 10-21-34-249891
1141.000244140625 -0.005479377721410828 15.048062 2025-10-24 10-21-34-249891
1141.2672119140625 -0.02641414295285192 15.048062 2025-10-24 10-21-34-249891
1141.5340576171875 -0.004552096513557306 15.048062 2025-10-24 10-21-34-249891
1141.801025390625 -0.040714809005511485 15.048062 2025-10-24 10-21-34-249891
1142.06787109375 -0.030409798719520098 15.048062 2025-10-24 10-21-34-249891
1142.3348388671875 -0.053877684481825505 15.048062 2025-10-24 10-21-34-249891
1142.601806640625 -0.03501403945627833 15.048062 2025-10-24 10-21-34-249891
1142.86865234375 -0.017199237746803524 15.048062 2025-10-24 10-21-34-249891
1143.1356201171875 -0.037134798185930004 15.048062 2025-10-24 10-21-34-249891
1143.402587890625 -0.06494896629878057 15.048062 2025-10-24 10-21-34-249891
1143.66943359375 -0.04645740123900158 15.048062 2025-10-24 10-21-34-249891
1143.9361572265625 -0.06925810153571245 15.048062 2025-10-24 10-21-34-249891
1144.2030029296875 -0.061022680877845924 15.048062 2025-10-24 10-21-34-249891
1144.4697265625 -0.03236834587934815 15.048062 2025-10-24 10-21-34-249891
1144.7366943359375 -0.04471288516973088 15.048062 2025-10-24 10-21-34-249891
1145.00341796875 -0.03084699748705652 15.048062 2025-10-24 10-21-34-249891
1145.270263671875 -0.04996387732104031 15.048062 2025-10-24 10-21-34-249891
1145.5369873046875 -0.029992517126866097 15.048062 2025-10-24 10-21-34-249891
1145.8037109375 -0.01258473181508315 15.048062 2025-10-24 10-21-34-249891
1146.070556640625 -0.06179739942574066 15.048062 2025-10-24 10-21-34-249891
1146.337158203125 -0.12261782283752733 15.048062 2025-10-24 10-21-34-249891
1146.6038818359375 -0.03935050107745199 15.048062 2025-10-24 10-21-34-249891
1146.87060546875 -0.06628844079566298 15.048062 2025-10-24 10-21-34-249891
1147.1373291015625 0.007561357171499102 15.048062 2025-10-24 10-21-34-249891
1147.404052734375 -0.035212799578434845 15.048062 2025-10-24 10-21-34-249891
1147.670654296875 -0.04971464305809188 15.048062 2025-10-24 10-21-34-249891
1147.9373779296875 -0.07317816976016879 15.048062 2025-10-24 10-21-34-249891
1148.203857421875 -0.05415493309240613 15.048062 2025-10-24 10-21-34-249891
1148.470458984375 -0.08541686993359068 15.048062 2025-10-24 10-21-34-249891
1148.7371826171875 -0.04968343365260198 15.048062 2025-10-24 10-21-34-249891
1149.003662109375 -0.029634690096631472 15.048062 2025-10-24 10-21-34-249891
1149.2703857421875 -0.02636817924479758 15.048062 2025-10-24 10-21-34-249891
1149.536865234375 0.025624361607848208 15.048062 2025-10-24 10-21-34-249891
1149.803466796875 -0.04090872413095575 15.048062 2025-10-24 10-21-34-249891
1150.070068359375 -0.06452345821478261 15.048062 2025-10-24 10-21-34-249891
1150.336669921875 -0.049218022670182084 15.048062 2025-10-24 10-21-34-249891
1150.60302734375 -0.041639814488416776 15.048062 2025-10-24 10-21-34-249891
1150.8695068359375 -0.026226028662931514 15.048062 2025-10-24 10-21-34-249891
1151.135986328125 -0.06946508058533482 15.048062 2025-10-24 10-21-34-249891
1151.4024658203125 0.01134904432255742 15.048062 2025-10-24 10-21-34-249891
1151.6689453125 -0.05563780083586617 15.048062 2025-10-24 10-21-34-249891
1151.9354248046875 -0.058303828127106966 15.048062 2025-10-24 10-21-34-249891
1152.201904296875 -0.07825635394903496 15.048062 2025-10-24 10-21-34-249891
1152.4683837890625 -0.07348282994885862 15.048062 2025-10-24 10-21-34-249891
1152.73486328125 -0.0873325834169502 15.048062 2025-10-24 10-21-34-249891
1153.001220703125 0.025380014911851746 15.048062 2025-10-24 10-21-34-249891
1153.267578125 -0.030165478129064113 15.048062 2025-10-24 10-21-34-249891
1153.5338134765625 -0.1293106950374273 15.048062 2025-10-24 10-21-34-249891
1153.80029296875 -0.022858217766477073 15.048062 2025-10-24 10-21-34-249891
1154.066650390625 -0.05025344631919956 15.048062 2025-10-24 10-21-34-249891
1154.3330078125 -0.06650021428853597 15.048062 2025-10-24 10-21-34-249891
1154.5992431640625 -0.08047764844879318 15.048062 2025-10-24 10-21-34-249891
1154.86572265625 -0.08117685889572465 15.048062 2025-10-24 10-21-34-249891
1155.1319580078125 -0.07730353344997036 15.048062 2025-10-24 10-21-34-249891
1155.398193359375 -0.11740684132500959 15.048062 2025-10-24 10-21-34-249891
1155.664306640625 -0.06826074656088389 15.048062 2025-10-24 10-21-34-249891
1155.9307861328125 -0.048200674381658024 15.048062 2025-10-24 10-21-34-249891
1156.197021484375 -0.0569595234646857 15.048062 2025-10-24 10-21-34-249891
1156.4632568359375 -0.025820381445281468 15.048062 2025-10-24 10-21-34-249891
1156.7294921875 -0.10328579900923388 15.048062 2025-10-24 10-21-34-249891
1156.9957275390625 -0.10398799534820746 15.048062 2025-10-24 10-21-34-249891
1157.2618408203125 -0.12078043607495902 15.048062 2025-10-24 10-21-34-249891
1157.5279541015625 -0.030516878807235564 15.048062 2025-10-24 10-21-34-249891
1157.794189453125 -0.108584136523521 15.048062 2025-10-24 10-21-34-249891
1158.060302734375 -0.10736911904513849 15.048062 2025-10-24 10-21-34-249891
1158.3262939453125 -0.09355637100046878 15.048062 2025-10-24 10-21-34-249891
1158.592529296875 -0.08775127544379233 15.048062 2025-10-24 10-21-34-249891
1158.8587646484375 0.00435684392742378 15.048062 2025-10-24 10-21-34-249891
1159.124755859375 -0.0690537409160677 15.048062 2025-10-24 10-21-34-249891
1159.390869140625 -0.05457705837772707 15.048062 2025-10-24 10-21-34-249891
1159.656982421875 -0.11308013004763572 15.048062 2025-10-24 10-21-34-249891
1159.9229736328125 -0.04121838248081494 15.048062 2025-10-24 10-21-34-249891
1160.1890869140625 -0.041782742121937895 15.048062 2025-10-24 10-21-34-249891
1160.455078125 -0.03887838450246042 15.048062 2025-10-24 10-21-34-249891
1160.7210693359375 -0.09101964804873817 15.048062 2025-10-24 10-21-34-249891
1160.987060546875 -0.03738390315655288 15.048062 2025-10-24 10-21-34-249891
1161.2530517578125 -0.09143016713455426 15.048062 2025-10-24 10-21-34-249891
1161.51904296875 -0.03503720253869858 15.048062 2025-10-24 10-21-34-249891
1161.7850341796875 -0.07609404668247452 15.048062 2025-10-24 10-21-34-249891
1162.051025390625 -0.07711031850543 15.048062 2025-10-24 10-21-34-249891
1162.31689453125 -0.1456768596543825 15.048062 2025-10-24 10-21-34-249891
1162.5828857421875 -0.09966093470058189 15.048062 2025-10-24 10-21-34-249891
1162.848876953125 -0.07299094058092086 15.048062 2025-10-24 10-21-34-249891
1163.114501953125 -0.08936459460466435 15.048062 2025-10-24 10-21-34-249891
1163.3804931640625 -0.10818285673104679 15.048062 2025-10-24 10-21-34-249891
1163.646484375 -0.0665267287173366 15.048062 2025-10-24 10-21-34-249891
1163.9122314453125 -0.07685279534006277 15.048062 2025-10-24 10-21-34-249891
1164.1781005859375 -0.06207544583570329 15.048062 2025-10-24 10-21-34-249891
1164.4439697265625 -0.09757935988892692 15.048062 2025-10-24 10-21-34-249891
1164.7098388671875 -0.048613978604385294 15.048062 2025-10-24 10-21-34-249891
1164.9755859375 -0.03349539759894036 15.048062 2025-10-24 10-21-34-249891
1165.241455078125 -0.05618531144556844 15.048062 2025-10-24 10-21-34-249891
1165.5072021484375 -0.046434732737709455 15.048062 2025-10-24 10-21-34-249891
1165.77294921875 -0.08637966192577999 15.048062 2025-10-24 10-21-34-249891
1166.0386962890625 -0.021264769481440807 15.048062 2025-10-24 10-21-34-249891
1166.304443359375 -0.10800031469201968 15.048062 2025-10-24 10-21-34-249891
1166.5701904296875 -0.06929979689104034 15.048062 2025-10-24 10-21-34-249891
1166.8358154296875 -0.0892621137296924 15.048062 2025-10-24 10-21-34-249891
1167.1015625 -0.1301996202928595 15.048062 2025-10-24 10-21-34-249891
1167.3673095703125 -0.051277972196052436 15.048062 2025-10-24 10-21-34-249891
1167.633056640625 -0.06796268361876201 15.048062 2025-10-24 10-21-34-249891
1167.8985595703125 -0.12046173396449046 15.048062 2025-10-24 10-21-34-249891
1168.1641845703125 -0.1758814042644977 15.048062 2025-10-24 10-21-34-249891
1168.4298095703125 -0.10766505017204928 15.048062 2025-10-24 10-21-34-249891
1168.695556640625 -0.08443146354453039 15.048062 2025-10-24 10-21-34-249891
1168.9610595703125 -0.1430549363263468 15.048062 2025-10-24 10-21-34-249891
1169.226806640625 -0.08947766345990081 15.048062 2025-10-24 10-21-34-249891
1169.4923095703125 -0.05466184106072309 15.048062 2025-10-24 10-21-34-249891
1169.7579345703125 -0.10989562755162441 15.048062 2025-10-24 10-21-34-249891
1170.0234375 -0.03037039569094347 15.048062 2025-10-24 10-21-34-249891
1170.2889404296875 -0.01720618627431022 15.048062 2025-10-24 10-21-34-249891
1170.554443359375 -0.07156475416696116 15.048062 2025-10-24 10-21-34-249891
1170.8199462890625 -0.12526446562822152 15.048062 2025-10-24 10-21-34-249891
1171.08544921875 -0.20423473876226086 15.048062 2025-10-24 10-21-34-249891
1171.3509521484375 -0.06986661374905004 15.048062 2025-10-24 10-21-34-249891
1171.616455078125 -0.09206588013861518 15.048062 2025-10-24 10-21-34-249891
1171.8819580078125 -0.07964417930536832 15.048062 2025-10-24 10-21-34-249891
1172.1474609375 0.03143126246060572 15.048062 2025-10-24 10-21-34-249891
1172.412841796875 -0.04703765208274387 15.048062 2025-10-24 10-21-34-249891
1172.6783447265625 -0.1147574003088219 15.048062 2025-10-24 10-21-34-249891
1172.943603515625 -0.13723156201698625 15.048062 2025-10-24 10-21-34-249891
1173.208984375 -0.009865415138686775 15.048062 2025-10-24 10-21-34-249891
1173.474365234375 -0.14941143828748132 15.048062 2025-10-24 10-21-34-249891
1173.7398681640625 -0.031163761756051643 15.048062 2025-10-24 10-21-34-249891
1174.005126953125 -0.016753083835051398 15.048062 2025-10-24 10-21-34-249891
1174.2705078125 -0.1528126020069242 15.048062 2025-10-24 10-21-34-249891
1174.535888671875 -0.06407502582375407 15.048062 2025-10-24 10-21-34-249891
1174.80126953125 0.0120265439506279 15.048062 2025-10-24 10-21-34-249891
1175.0665283203125 -0.0279988454067117 15.048062 2025-10-24 10-21-34-249891
1175.3316650390625 -0.11465524579783602 15.048062 2025-10-24 10-21-34-249891
1175.5970458984375 -0.08951715705848348 15.048062 2025-10-24 10-21-34-249891
1175.8623046875 -0.08205941002792135 15.048062 2025-10-24 10-21-34-249891
1176.1275634765625 -0.1509131623577566 15.048062 2025-10-24 10-21-34-249891
1176.392822265625 -0.22029981139783855 15.048062 2025-10-24 10-21-34-249891
1176.657958984375 -0.10142175903182496 15.048062 2025-10-24 10-21-34-249891
1176.9232177734375 -0.05489274315650817 15.048062 2025-10-24 10-21-34-249891
1177.1884765625 -0.0922488908756236 15.048062 2025-10-24 10-21-34-249891
1177.45361328125 -0.09490687720038521 15.048062 2025-10-24 10-21-34-249891
1177.71875 -0.09863683230856175 15.048062 2025-10-24 10-21-34-249891
1177.98388671875 -0.10795474615133124 15.048062 2025-10-24 10-21-34-249891
1178.2490234375 -0.12343961712907557 15.048062 2025-10-24 10-21-34-249891
1178.51416015625 -0.039064022839642956 15.048062 2025-10-24 10-21-34-249891
1178.7794189453125 -0.0008120185885180772 15.048062 2025-10-24 10-21-34-249891
1179.04443359375 -0.11054709271598459 15.048062 2025-10-24 10-21-34-249891
1179.3095703125 -0.13262556527459124 15.048062 2025-10-24 10-21-34-249891
1179.5745849609375 -0.12712417613037885 15.048062 2025-10-24 10-21-34-249891
1179.8397216796875 -0.15894788047372432 15.048062 2025-10-24 10-21-34-249891
1180.104736328125 -0.06353023448250368 15.048062 2025-10-24 10-21-34-249891
1180.36962890625 -0.008292270662949412 15.048062 2025-10-24 10-21-34-249891
1180.634765625 -0.10418104989351687 15.048062 2025-10-24 10-21-34-249891
1180.8997802734375 -0.13303415282200343 15.048062 2025-10-24 10-21-34-249891
1181.164794921875 -0.01228014998135457 15.048062 2025-10-24 10-21-34-249891
1181.4298095703125 -0.12485942065850357 15.048062 2025-10-24 10-21-34-249891
1181.6947021484375 -0.12624211938416013 15.048062 2025-10-24 10-21-34-249891
1181.959716796875 -0.1053110127958786 15.048062 2025-10-24 10-21-34-249891
1182.2247314453125 -0.09645019879686288 15.048062 2025-10-24 10-21-34-249891
1182.4896240234375 -0.1093170824964589 15.048062 2025-10-24 10-21-34-249891
1182.7545166015625 -0.09050752139892634 15.048062 2025-10-24 10-21-34-249891
1183.0194091796875 -0.1758335939743139 15.048062 2025-10-24 10-21-34-249891
1183.2841796875 -0.11154306430722206 15.048062 2025-10-24 10-21-34-249891
1183.5491943359375 -0.019948143952285786 15.048062 2025-10-24 10-21-34-249891
1183.8140869140625 -0.1213569061451772 15.048062 2025-10-24 10-21-34-249891
1184.078857421875 -0.07715146408034755 15.048062 2025-10-24 10-21-34-249891
1184.34375 -0.05132544479961659 15.048062 2025-10-24 10-21-34-249891
1184.6085205078125 -0.015389997470553165 15.048062 2025-10-24 10-21-34-249891
1184.873291015625 -0.07087823097325315 15.048062 2025-10-24 10-21-34-249891
1185.1380615234375 -0.04237859813987581 15.048062 2025-10-24 10-21-34-249891
1185.40283203125 -0.006171251006483514 15.048062 2025-10-24 10-21-34-249891
1185.6676025390625 -0.09973254825813162 15.048062 2025-10-24 10-21-34-249891
1185.9324951171875 -0.022165449639173794 15.048062 2025-10-24 10-21-34-249891
1186.197265625 -0.19021194234934735 15.048062 2025-10-24 10-21-34-249891
1186.4619140625 -0.05527077365549938 15.048062 2025-10-24 10-21-34-249891
1186.7266845703125 -0.07400405382535678 15.048062 2025-10-24 10-21-34-249891
1186.991455078125 -0.06216736395105574 15.048062 2025-10-24 10-21-34-249891
1187.256103515625 -0.046118978175729936 15.048062 2025-10-24 10-21-34-249891
1187.520751953125 -0.09747883362886539 15.048062 2025-10-24 10-21-34-249891
1187.7852783203125 -0.17165511750295548 15.048062 2025-10-24 10-21-34-249891
1188.0499267578125 -0.13301779332735458 15.048062 2025-10-24 10-21-34-249891
1188.314697265625 -0.054448891076610294 15.048062 2025-10-24 10-21-34-249891
1188.5792236328125 -0.04407271285080776 15.048062 2025-10-24 10-21-34-249891
1188.8438720703125 -0.19542778960286797 15.048062 2025-10-24 10-21-34-249891
1189.1085205078125 0.015151344072621486 15.048062 2025-10-24 10-21-34-249891
1189.373046875 -0.0897585588264285 15.048062 2025-10-24 10-21-34-249891
1189.6376953125 -0.15632175963195713 15.048062 2025-10-24 10-21-34-249891
1189.9022216796875 -0.021465567833646435 15.048062 2025-10-24 10-21-34-249891
1190.1666259765625 -0.2722453197720805 15.048062 2025-10-24 10-21-34-249891
1190.4312744140625 -0.12652582340368942 15.048062 2025-10-24 10-21-34-249891
1190.69580078125 -0.17221202960895632 15.048062 2025-10-24 10-21-34-249891
1190.9603271484375 -0.09916794534987573 15.048062 2025-10-24 10-21-34-249891
1191.2247314453125 -0.05461526190421008 15.048062 2025-10-24 10-21-34-249891
1191.4892578125 -0.07067748775749735 15.048062 2025-10-24 10-21-34-249891
1191.7537841796875 -0.16169343835503747 15.048062 2025-10-24 10-21-34-249891
1192.0181884765625 -0.011688315412809873 15.048062 2025-10-24 10-21-34-249891
1192.2825927734375 -0.08484550160667734 15.048062 2025-10-24 10-21-34-249891
1192.5469970703125 -0.11796976860741383 15.048062 2025-10-24 10-21-34-249891
1192.8114013671875 -0.08359244795478299 15.048062 2025-10-24 10-21-34-249891
1193.0758056640625 0.008262688837164897 15.048062 2025-10-24 10-21-34-249891
1193.3402099609375 -0.1380135732758313 15.048062 2025-10-24 10-21-34-249891
1193.6046142578125 -0.14263330580644676 15.048062 2025-10-24 10-21-34-249891
1193.868896484375 -0.04528291656792155 15.048062 2025-10-24 10-21-34-249891
1194.13330078125 -0.12807033936178724 15.048062 2025-10-24 10-21-34-249891
1194.3975830078125 -0.1392968866551681 15.048062 2025-10-24 10-21-34-249891
1194.6619873046875 -0.24434882628178123 15.048062 2025-10-24 10-21-34-249891
1194.9261474609375 -0.15949530137600967 15.048062 2025-10-24 10-21-34-249891
1195.1904296875 -0.15952386153660456 15.048062 2025-10-24 10-21-34-249891
1195.454833984375 -0.19422383309485897 15.048062 2025-10-24 10-21-34-249891
1195.718994140625 -0.06672153315154859 15.048062 2025-10-24 10-21-34-249891
1195.9832763671875 -0.04671807951060299 15.048062 2025-10-24 10-21-34-249891
1196.24755859375 -0.1297207105095867 15.048062 2025-10-24 10-21-34-249891
1196.51171875 -0.03375964242077853 15.048062 2025-10-24 10-21-34-249891
1196.7760009765625 -0.011598152589623593 15.048062 2025-10-24 10-21-34-249891
1197.0401611328125 -0.048359622263210195 15.048062 2025-10-24 10-21-34-249891
1197.3043212890625 0.015611412424318828 15.048062 2025-10-24 10-21-34-249891
1197.5684814453125 -0.06674465116668865 15.048062 2025-10-24 10-21-34-249891
1197.83251953125 -0.08618614761628361 15.048062 2025-10-24 10-21-34-249891
1198.0966796875 -0.11251830988934781 15.048062 2025-10-24 10-21-34-249891
1198.3609619140625 -0.024550150182092875 15.048062 2025-10-24 10-21-34-249891
1198.625 -0.02791246219360558 15.048062 2025-10-24 10-21-34-249891
1198.88916015625 -0.0821638219343454 15.048062 2025-10-24 10-21-34-249891
1199.1533203125 -0.14562333546815184 15.048062 2025-10-24 10-21-34-249891
1199.4173583984375 -0.0659985480270415 15.048062 2025-10-24 10-21-34-249891
1199.681396484375 -0.16555045683407912 15.048062 2025-10-24 10-21-34-249891
1199.9453125 -0.05131175049019209 15.048062 2025-10-24 10-21-34-249891
1200.2093505859375 -0.06854493120184064 15.048062 2025-10-24 10-21-34-249891
1200.473388671875 -0.14461678758728647 15.048062 2025-10-24 10-21-34-249891
1200.7374267578125 0.009269662878312544 15.048062 2025-10-24 10-21-34-249891
1201.0013427734375 -0.09474267952353306 15.048062 2025-10-24 10-21-34-249891
1201.2655029296875 -0.028930417939675556 15.048062 2025-10-24 10-21-34-249891
1201.5294189453125 -0.18348368403976642 15.048062 2025-10-24 10-21-34-249891
1201.79345703125 -0.07628869361045221 15.048062 2025-10-24 10-21-34-249891
1202.0572509765625 -0.11200593536407373 15.048062 2025-10-24 10-21-34-249891
1202.321044921875 -0.0633514697288581 15.048062 2025-10-24 10-21-34-249891
1202.5850830078125 -0.17695552696658975 15.048062 2025-10-24 10-21-34-249891
1202.8489990234375 -0.13959796045735018 15.048062 2025-10-24 10-21-34-249891
1203.11279296875 -0.04367074311535428 15.048062 2025-10-24 10-21-34-249891
1203.376708984375 -0.09718221262956686 15.048062 2025-10-24 10-21-34-249891
1203.640625 -0.03234610113274758 15.048062 2025-10-24 10-21-34-249891
1203.9044189453125 -0.07976672800417244 15.048062 2025-10-24 10-21-34-249891
1204.1683349609375 -0.0608742752461071 15.048062 2025-10-24 10-21-34-249891
1204.43212890625 -0.04649295979978589 15.048062 2025-10-24 10-21-34-249891
1204.69580078125 -0.15740414368035646 15.048062 2025-10-24 10-21-34-249891
1204.9595947265625 -0.036856931325343914 15.048062 2025-10-24 10-21-34-249891
1205.223388671875 -0.1100461971965186 15.048062 2025-10-24 10-21-34-249891
1205.4871826171875 0.01258912730802007 15.048062 2025-10-24 10-21-34-249891
1205.7508544921875 -0.1418066618955957 15.048062 2025-10-24 10-21-34-249891
1206.0146484375 -0.14816857732677452 15.048062 2025-10-24 10-21-34-249891
1206.2783203125 -0.192676314084651 15.048062 2025-10-24 10-21-34-249891
1206.5421142578125 -0.1466816297390516 15.048062 2025-10-24 10-21-34-249891
1206.8057861328125 -0.1369335721010089 15.048062 2025-10-24 10-21-34-249891
1207.069580078125 -0.16565959414434986 15.048062 2025-10-24 10-21-34-249891
1207.3331298828125 -0.062371424243176536 15.048062 2025-10-24 10-21-34-249891
1207.5968017578125 -0.14093581696596727 15.048062 2025-10-24 10-21-34-249891
1207.8603515625 -0.14258019942090414 15.048062 2025-10-24 10-21-34-249891
1208.1240234375 -0.0577724622194377 15.048062 2025-10-24 10-21-34-249891
1208.3876953125 -0.1893653510878569 15.048062 2025-10-24 10-21-34-249891
1208.6512451171875 -0.04618242027995114 15.048062 2025-10-24 10-21-34-249891
1208.9149169921875 -0.31884432946182917 15.048062 2025-10-24 10-21-34-249891
1209.178466796875 -0.12288701807862382 15.048062 2025-10-24 10-21-34-249891
1209.4420166015625 -0.14584550645962016 15.048062 2025-10-24 10-21-34-249891
1209.70556640625 -0.19228501880306087 15.048062 2025-10-24 10-21-34-249891
1209.968994140625 -0.08651823475497877 15.048062 2025-10-24 10-21-34-249891
1210.2325439453125 -0.06904161469674301 15.048062 2025-10-24 10-21-34-249891
1210.49609375 -0.33445375115093184 15.048062 2025-10-24 10-21-34-249891
1210.759521484375 -0.12726739892688327 15.048062 2025-10-24 10-21-34-249891
1211.023193359375 -0.19765238222909262 15.048062 2025-10-24 10-21-34-249891
1211.28662109375 -0.025099554047532308 15.048062 2025-10-24 10-21-34-249891
1211.5499267578125 -0.19558306422313965 15.048062 2025-10-24 10-21-34-249891
1211.8134765625 -0.11186221597808195 15.048062 2025-10-24 10-21-34-249891
1212.0767822265625 -0.09629789947204734 15.048062 2025-10-24 10-21-34-249891
1212.3402099609375 -0.16028362094275372 15.048062 2025-10-24 10-21-34-249891
1212.6036376953125 -0.06536554484648174 15.048062 2025-10-24 10-21-34-249891
1212.866943359375 -0.11802242538541506 15.048062 2025-10-24 10-21-34-249891
1213.13037109375 -0.10980499347924269 15.048062 2025-10-24 10-21-34-249891
1213.3936767578125 -0.03731542163146621 15.048062 2025-10-24 10-21-34-249891
1213.6571044921875 -0.13863747188309572 15.048062 2025-10-24 10-21-34-249891
1213.92041015625 -0.18567216903551856 15.048062 2025-10-24 10-21-34-249891
1214.183837890625 -0.21639809739150312 15.048062 2025-10-24 10-21-34-249891
1214.447021484375 -0.07522538086550629 15.048062 2025-10-24 10-21-34-249891
1214.710205078125 -0.19450933274778123 15.048062 2025-10-24 10-21-34-249891
1214.9736328125 -0.10323340638692835 15.048062 2025-10-24 10-21-34-249891
1215.23681640625 -0.09298225836361942 15.048062 2025-10-24 10-21-34-249891
1215.5001220703125 -0.2280090583211738 15.048062 2025-10-24 10-21-34-249891
1215.7633056640625 -0.030133002301382144 15.048062 2025-10-24 10-21-34-249891
1216.026611328125 -0.08058150983637943 15.048062 2025-10-24 10-21-34-249891
