[wavelength, intensities, timedelta, date, time]
1094.348388671875 -0.017094858454900476 15.048306 2025-10-24 10-13-47-433730
1094.61767578125 -0.024027934949305337 15.048306 2025-10-24 10-13-47-433730
1094.886962890625 -0.02078031572250579 15.048306 2025-10-24 10-13-47-433730
1095.1561279296875 -0.01433285764612149 15.048306 2025-10-24 10-13-47-433730
1095.4254150390625 -0.0188035638227056 15.048306 2025-10-24 10-13-47-433730
1095.694580078125 -0.025176063359783035 15.048306 2025-10-24 10-13-47-433730
1095.963623046875 -0.023961303217106798 15.048306 2025-10-24 10-13-47-433730
1096.23291015625 -0.018189285978235017 15.048306 2025-10-24 10-13-47-433730
1096.5020751953125 -0.019437279533624972 15.048306 2025-10-24 10-13-47-433730
1096.77099609375 -0.031400471665544376 15.048306 2025-10-24 10-13-47-433730
1097.0401611328125 -0.015298779985271991 15.048306 2025-10-24 10-13-47-433730
1097.3092041015625 -0.026170405639863937 15.048306 2025-10-24 10-13-47-433730
1097.578369140625 -0.02487437543106092 15.048306 2025-10-24 10-13-47-433730
1097.847412109375 -0.020778519308731345 15.048306 2025-10-24 10-13-47-433730
1098.116455078125 -0.013763414161514371 15.048306 2025-10-24 10-13-47-433730
1098.385498046875 -0.015681233798852372 15.048306 2025-10-24 10-13-47-433730
1098.6546630859375 -0.01614663595055698 15.048306 2025-10-24 10-13-47-433730
1098.9237060546875 -0.029823369520365357 15.048306 2025-10-24 10-13-47-433730
1099.192626953125 -0.022585785724363164 15.048306 2025-10-24 10-13-47-433730
1099.4615478515625 -0.021310627323808087 15.048306 2025-10-24 10-13-47-433730
1099.7305908203125 -0.013500341149033448 15.048306 2025-10-24 10-13-47-433730
1099.9996337890625 -0.036625266807235726 15.048306 2025-10-24 10-13-47-433730
1100.2684326171875 -0.024885444629901728 15.048306 2025-10-24 10-13-47-433730
1100.5374755859375 -0.020938968787307964 15.048306 2025-10-24 10-13-47-433730
1100.806396484375 -0.027769289574709904 15.048306 2025-10-24 10-13-47-433730
1101.075439453125 -0.020431828834832664 15.048306 2025-10-24 10-13-47-433730
1101.34423828125 -0.008054259162293402 15.048306 2025-10-24 10-13-47-433730
1101.613037109375 -0.017644239875872086 15.048306 2025-10-24 10-13-47-433730
1101.8819580078125 -0.02713631060508841 15.048306 2025-10-24 10-13-47-433730
1102.15087890625 -0.03361109604245478 15.048306 2025-10-24 10-13-47-433730
1102.419677734375 -0.025033478735704 15.048306 2025-10-24 10-13-47-433730
1102.6884765625 -0.029323043645855144 15.048306 2025-10-24 10-13-47-433730
1102.9573974609375 -0.02909479381025451 15.048306 2025-10-24 10-13-47-433730
1103.2261962890625 -0.029569606754762223 15.048306 2025-10-24 10-13-47-433730
1103.4949951171875 -0.024217696893923536 15.048306 2025-10-24 10-13-47-433730
1103.7637939453125 -0.031186075247116366 15.048306 2025-10-24 10-13-47-433730
1104.0325927734375 -0.020093115863939214 15.048306 2025-10-24 10-13-47-433730
1104.30126953125 -0.03411934379756806 15.048306 2025-10-24 10-13-47-433730
1104.570068359375 -0.015126635257895484 15.048306 2025-10-24 10-13-47-433730
1104.8387451171875 -0.011627114111079983 15.048306 2025-10-24 10-13-47-433730
1105.1075439453125 -0.014046190782345312 15.048306 2025-10-24 10-13-47-433730
1105.3763427734375 -0.03219512979717547 15.048306 2025-10-24 10-13-47-433730
1105.6448974609375 -0.02016505625741456 15.048306 2025-10-24 10-13-47-433730
1105.9136962890625 -0.032285864759997215 15.048306 2025-10-24 10-13-47-433730
1106.1822509765625 -0.013348418328615379 15.048306 2025-10-24 10-13-47-433730
1106.4510498046875 -0.021214637876906126 15.048306 2025-10-24 10-13-47-433730
1106.7196044921875 -0.0181065399620886 15.048306 2025-10-24 10-13-47-433730
1106.98828125 -0.038266821707516004 15.048306 2025-10-24 10-13-47-433730
1107.2568359375 -0.017515876769340306 15.048306 2025-10-24 10-13-47-433730
1107.5255126953125 -0.019456241000419584 15.048306 2025-10-24 10-13-47-433730
1107.7940673828125 -0.027573066306357218 15.048306 2025-10-24 10-13-47-433730
1108.062744140625 -0.01771205570126778 15.048306 2025-10-24 10-13-47-433730
1108.331298828125 -0.028603683561980457 15.048306 2025-10-24 10-13-47-433730
1108.599853515625 -0.020549792370704856 15.048306 2025-10-24 10-13-47-433730
1108.868408203125 -0.030453413719924986 15.048306 2025-10-24 10-13-47-433730
1109.1368408203125 -0.040775575435838804 15.048306 2025-10-24 10-13-47-433730
1109.4053955078125 -0.017192989110207866 15.048306 2025-10-24 10-13-47-433730
1109.673828125 -0.027857084872591562 15.048306 2025-10-24 10-13-47-433730
1109.9423828125 -0.014558292031588293 15.048306 2025-10-24 10-13-47-433730
1110.2109375 -0.02675415289714074 15.048306 2025-10-24 10-13-47-433730
1110.4793701171875 -0.02364882568916802 15.048306 2025-10-24 10-13-47-433730
1110.747802734375 -0.027901903021133056 15.048306 2025-10-24 10-13-47-433730
1111.016357421875 -0.04036943314583944 15.048306 2025-10-24 10-13-47-433730
1111.2847900390625 -0.02918276195289917 15.048306 2025-10-24 10-13-47-433730
1111.5531005859375 -0.03214643133615348 15.048306 2025-10-24 10-13-47-433730
1111.821533203125 -0.02358684401182351 15.048306 2025-10-24 10-13-47-433730
1112.08984375 -0.020905909512148133 15.048306 2025-10-24 10-13-47-433730
1112.3582763671875 -0.022346587499911197 15.048306 2025-10-24 10-13-47-433730
1112.626708984375 -0.028793867490143288 15.048306 2025-10-24 10-13-47-433730
1112.89501953125 -0.026006702516171674 15.048306 2025-10-24 10-13-47-433730
1113.163330078125 -0.019817716313981694 15.048306 2025-10-24 10-13-47-433730
1113.431640625 -0.04557842142572507 15.048306 2025-10-24 10-13-47-433730
1113.699951171875 -0.028972350811648298 15.048306 2025-10-24 10-13-47-433730
1113.9683837890625 -0.017740984457115045 15.048306 2025-10-24 10-13-47-433730
1114.236572265625 -0.01622719284621466 15.048306 2025-10-24 10-13-47-433730
1114.5048828125 -0.015342378764475393 15.048306 2025-10-24 10-13-47-433730
1114.7730712890625 -0.0175891826682039 15.048306 2025-10-24 10-13-47-433730
1115.0413818359375 -0.014951372635407512 15.048306 2025-10-24 10-13-47-433730
1115.3095703125 -0.03520510686698748 15.048306 2025-10-24 10-13-47-433730
1115.577880859375 -0.021709681970513667 15.048306 2025-10-24 10-13-47-433730
1115.84619140625 -0.03275550221556301 15.048306 2025-10-24 10-13-47-433730
1116.1142578125 -0.02306956819120766 15.048306 2025-10-24 10-13-47-433730
1116.3824462890625 -0.024473078253529155 15.048306 2025-10-24 10-13-47-433730
1116.650634765625 -0.011727657430870743 15.048306 2025-10-24 10-13-47-433730
1116.918701171875 -0.015520566539603545 15.048306 2025-10-24 10-13-47-433730
1117.1868896484375 -0.01207098808652135 15.048306 2025-10-24 10-13-47-433730
1117.455078125 -0.035967127925102746 15.048306 2025-10-24 10-13-47-433730
1117.72314453125 -0.02678569470207585 15.048306 2025-10-24 10-13-47-433730
1117.9913330078125 -0.03488002217542289 15.048306 2025-10-24 10-13-47-433730
1118.2593994140625 -0.0250167849270358 15.048306 2025-10-24 10-13-47-433730
1118.5274658203125 -0.04014380751196683 15.048306 2025-10-24 10-13-47-433730
1118.7955322265625 -0.034210014941648006 15.048306 2025-10-24 10-13-47-433730
1119.0635986328125 -0.04529233099850023 15.048306 2025-10-24 10-13-47-433730
1119.3316650390625 -0.01806608307983808 15.048306 2025-10-24 10-13-47-433730
1119.5997314453125 -0.0250257656214569 15.048306 2025-10-24 10-13-47-433730
1119.86767578125 -0.0539794942569852 15.048306 2025-10-24 10-13-47-433730
1120.1357421875 -0.01621525298753619 15.048306 2025-10-24 10-13-47-433730
1120.4036865234375 0.001526321260124677 15.048306 2025-10-24 10-13-47-433730
1120.671630859375 -0.03161924673840395 15.048306 2025-10-24 10-13-47-433730
1120.939697265625 -0.022738467813951654 15.048306 2025-10-24 10-13-47-433730
1121.2076416015625 -0.01911137022023989 15.048306 2025-10-24 10-13-47-433730
1121.4754638671875 -0.05081706085029651 15.048306 2025-10-24 10-13-47-433730
1121.743408203125 -0.03195187134782084 15.048306 2025-10-24 10-13-47-433730
1122.0113525390625 -0.030095979025799115 15.048306 2025-10-24 10-13-47-433730
1122.2791748046875 -0.016276816657214057 15.048306 2025-10-24 10-13-47-433730
1122.5472412109375 -0.02435356609378018 15.048306 2025-10-24 10-13-47-433730
1122.8150634765625 -0.04091607001130576 15.048306 2025-10-24 10-13-47-433730
1123.0830078125 -0.03156443539229948 15.048306 2025-10-24 10-13-47-433730
1123.350830078125 -0.06314426657584866 15.048306 2025-10-24 10-13-47-433730
1123.61865234375 -0.060979488703872806 15.048306 2025-10-24 10-13-47-433730
1123.886474609375 -0.027740613719749473 15.048306 2025-10-24 10-13-47-433730
1124.1541748046875 -0.023510974043054092 15.048306 2025-10-24 10-13-47-433730
1124.4219970703125 -0.034495713315972544 15.048306 2025-10-24 10-13-47-433730
1124.6898193359375 -0.04036757055407934 15.048306 2025-10-24 10-13-47-433730
1124.9576416015625 -0.013234458395748383 15.048306 2025-10-24 10-13-47-433730
1125.225341796875 -0.029499097842210307 15.048306 2025-10-24 10-13-47-433730
1125.4931640625 -0.03590605043468147 15.048306 2025-10-24 10-13-47-433730
1125.7608642578125 -0.016156810168382506 15.048306 2025-10-24 10-13-47-433730
1126.028564453125 -0.036743271683748156 15.048306 2025-10-24 10-13-47-433730
1126.2962646484375 -0.03660596980385758 15.048306 2025-10-24 10-13-47-433730
1126.5638427734375 -0.019694307982986804 15.048306 2025-10-24 10-13-47-433730
1126.8316650390625 -0.029184958667789085 15.048306 2025-10-24 10-13-47-433730
1127.0992431640625 -0.05335925934677352 15.048306 2025-10-24 10-13-47-433730
1127.366943359375 -0.04452046174198815 15.048306 2025-10-24 10-13-47-433730
1127.634521484375 -0.030626593513090515 15.048306 2025-10-24 10-13-47-433730
1127.9022216796875 -0.02870961396480391 15.048306 2025-10-24 10-13-47-433730
1128.1697998046875 -0.030652033167995925 15.048306 2025-10-24 10-13-47-433730
1128.4375 -0.03873886277762768 15.048306 2025-10-24 10-13-47-433730
1128.705078125 -0.048454077110199216 15.048306 2025-10-24 10-13-47-433730
1128.9725341796875 -0.039323841579714094 15.048306 2025-10-24 10-13-47-433730
1129.240234375 -0.03196583202113315 15.048306 2025-10-24 10-13-47-433730
1129.5076904296875 -0.027286466571325736 15.048306 2025-10-24 10-13-47-433730
1129.7752685546875 -0.06309773910606699 15.048306 2025-10-24 10-13-47-433730
1130.0428466796875 -0.037154010505967255 15.048306 2025-10-24 10-13-47-433730
1130.310302734375 -0.04671225763152362 15.048306 2025-10-24 10-13-47-433730
1130.577880859375 -0.03402192565776965 15.048306 2025-10-24 10-13-47-433730
1130.8453369140625 -0.03902538391549217 15.048306 2025-10-24 10-13-47-433730
1131.11279296875 -0.01034177324648173 15.048306 2025-10-24 10-13-47-433730
1131.38037109375 -0.019994540456994992 15.048306 2025-10-24 10-13-47-433730
1131.6475830078125 -0.051283783059046566 15.048306 2025-10-24 10-13-47-433730
1131.9150390625 -0.03076528743344017 15.048306 2025-10-24 10-13-47-433730
1132.1824951171875 -0.026313034674622177 15.048306 2025-10-24 10-13-47-433730
1132.4498291015625 -0.042532173934227466 15.048306 2025-10-24 10-13-47-433730
1132.71728515625 -0.04224648844395201 15.048306 2025-10-24 10-13-47-433730
1132.9847412109375 -0.05106368241804324 15.048306 2025-10-24 10-13-47-433730
1133.2520751953125 -0.06255662007850374 15.048306 2025-10-24 10-13-47-433730
1133.5194091796875 -0.025445616517141514 15.048306 2025-10-24 10-13-47-433730
1133.786865234375 -0.017036697475165438 15.048306 2025-10-24 10-13-47-433730
1134.0540771484375 -0.0389690425527484 15.048306 2025-10-24 10-13-47-433730
1134.3212890625 -0.04013099332938626 15.048306 2025-10-24 10-13-47-433730
1134.5887451171875 -0.0439597717432565 15.048306 2025-10-24 10-13-47-433730
1134.8560791015625 -0.060716572458335664 15.048306 2025-10-24 10-13-47-433730
1135.123291015625 -0.04900419568278685 15.048306 2025-10-24 10-13-47-433730
1135.390625 -0.027609659981381877 15.048306 2025-10-24 10-13-47-433730
1135.6578369140625 -0.05200585412032288 15.048306 2025-10-24 10-13-47-433730
1135.925048828125 -0.05679406281042209 15.048306 2025-10-24 10-13-47-433730
1136.1923828125 -0.02557608029675069 15.048306 2025-10-24 10-13-47-433730
1136.45947265625 -0.04353115000345135 15.048306 2025-10-24 10-13-47-433730
1136.7266845703125 -0.0759293706943567 15.048306 2025-10-24 10-13-47-433730
1136.9937744140625 -0.05796441031458878 15.048306 2025-10-24 10-13-47-433730
1137.260986328125 -0.06236210871713403 15.048306 2025-10-24 10-13-47-433730
1137.5281982421875 -0.06733137631229044 15.048306 2025-10-24 10-13-47-433730
1137.7952880859375 -0.05493020530278816 15.048306 2025-10-24 10-13-47-433730
1138.0625 -0.04374230743207044 15.048306 2025-10-24 10-13-47-433730
1138.32958984375 -0.01618957451001612 15.048306 2025-10-24 10-13-47-433730
1138.5968017578125 -0.01973618619253268 15.048306 2025-10-24 10-13-47-433730
1138.86376953125 -0.04078585610129867 15.048306 2025-10-24 10-13-47-433730
1139.130859375 -0.1157051529390223 15.048306 2025-10-24 10-13-47-433730
1139.39794921875 -0.07133121657887685 15.048306 2025-10-24 10-13-47-433730
1139.6650390625 -0.059428064114051576 15.048306 2025-10-24 10-13-47-433730
1139.9320068359375 -0.033726133243410006 15.048306 2025-10-24 10-13-47-433730
1140.19921875 -0.03163284786906908 15.048306 2025-10-24 10-13-47-433730
1140.4661865234375 -0.05509136588536814 15.048306 2025-10-24 10-13-47-433730
1140.733154296875 -0.03504274890671835 15.048306 2025-10-24 10-13-47-433730
1141.000244140625 -0.04988536524132626 15.048306 2025-10-24 10-13-47-433730
1141.2672119140625 -0.0366523281919961 15.048306 2025-10-24 10-13-47-433730
1141.5340576171875 -0.050691496360373484 15.048306 2025-10-24 10-13-47-433730
1141.801025390625 -0.036439426378466554 15.048306 2025-10-24 10-13-47-433730
1142.06787109375 -0.0340190872894308 15.048306 2025-10-24 10-13-47-433730
1142.3348388671875 -0.0634176938459753 15.048306 2025-10-24 10-13-47-433730
1142.601806640625 -0.0693615157835885 15.048306 2025-10-24 10-13-47-433730
1142.86865234375 -0.05718228328649399 15.048306 2025-10-24 10-13-47-433730
1143.1356201171875 -0.06390225116514874 15.048306 2025-10-24 10-13-47-433730
1143.402587890625 -0.06482247889963236 15.048306 2025-10-24 10-13-47-433730
1143.66943359375 -0.06983707617731809 15.048306 2025-10-24 10-13-47-433730
1143.9361572265625 -0.016075583514292033 15.048306 2025-10-24 10-13-47-433730
1144.2030029296875 -0.035995846177107896 15.048306 2025-10-24 10-13-47-433730
1144.4697265625 -0.07276163693478215 15.048306 2025-10-24 10-13-47-433730
1144.7366943359375 0.009522776976554886 15.048306 2025-10-24 10-13-47-433730
1145.00341796875 -0.019750760219381762 15.048306 2025-10-24 10-13-47-433730
1145.270263671875 -0.023065304068693032 15.048306 2025-10-24 10-13-47-433730
1145.5369873046875 -0.013270741025807603 15.048306 2025-10-24 10-13-47-433730
1145.8037109375 -0.04177013198195677 15.048306 2025-10-24 10-13-47-433730
1146.070556640625 -0.022045410304368754 15.048306 2025-10-24 10-13-47-433730
1146.337158203125 -0.10637936944943321 15.048306 2025-10-24 10-13-47-433730
1146.6038818359375 -0.06224884677995564 15.048306 2025-10-24 10-13-47-433730
1146.87060546875 -0.023037925377942033 15.048306 2025-10-24 10-13-47-433730
1147.1373291015625 -0.01759756866094942 15.048306 2025-10-24 10-13-47-433730
1147.404052734375 -0.04814597843441064 15.048306 2025-10-24 10-13-47-433730
1147.670654296875 -0.10589324927231024 15.048306 2025-10-24 10-13-47-433730
1147.9373779296875 -0.05954763036737002 15.048306 2025-10-24 10-13-47-433730
1148.203857421875 -0.05481565812765782 15.048306 2025-10-24 10-13-47-433730
1148.470458984375 -0.09074757226814692 15.048306 2025-10-24 10-13-47-433730
1148.7371826171875 -0.054253493390203 15.048306 2025-10-24 10-13-47-433730
1149.003662109375 -0.05331884773217467 15.048306 2025-10-24 10-13-47-433730
1149.2703857421875 -0.005962946973676938 15.048306 2025-10-24 10-13-47-433730
1149.536865234375 -0.035735887737327554 15.048306 2025-10-24 10-13-47-433730
1149.803466796875 -0.06260213757195228 15.048306 2025-10-24 10-13-47-433730
1150.070068359375 -0.06704541447080137 15.048306 2025-10-24 10-13-47-433730
1150.336669921875 -0.06966091380060757 15.048306 2025-10-24 10-13-47-433730
1150.60302734375 -0.13154062174218678 15.048306 2025-10-24 10-13-47-433730
1150.8695068359375 -0.030694118298702274 15.048306 2025-10-24 10-13-47-433730
1151.135986328125 -0.06568214695896174 15.048306 2025-10-24 10-13-47-433730
1151.4024658203125 -0.02299101362873252 15.048306 2025-10-24 10-13-47-433730
1151.6689453125 -0.02496137687625347 15.048306 2025-10-24 10-13-47-433730
1151.9354248046875 -0.05567703897856083 15.048306 2025-10-24 10-13-47-433730
1152.201904296875 -0.06279416124554496 15.048306 2025-10-24 10-13-47-433730
1152.4683837890625 -0.10596006603048262 15.048306 2025-10-24 10-13-47-433730
1152.73486328125 -0.11081367926647258 15.048306 2025-10-24 10-13-47-433730
1153.001220703125 -0.04049867565522205 15.048306 2025-10-24 10-13-47-433730
1153.267578125 -0.06210030370362087 15.048306 2025-10-24 10-13-47-433730
1153.5338134765625 -0.10336095347695246 15.048306 2025-10-24 10-13-47-433730
1153.80029296875 0.010123872919778277 15.048306 2025-10-24 10-13-47-433730
1154.066650390625 -0.05578179217257008 15.048306 2025-10-24 10-13-47-433730
1154.3330078125 -0.09140756587609052 15.048306 2025-10-24 10-13-47-433730
1154.5992431640625 -0.072475756500404 15.048306 2025-10-24 10-13-47-433730
1154.86572265625 -0.050735613053836254 15.048306 2025-10-24 10-13-47-433730
1155.1319580078125 -0.13415915112379465 15.048306 2025-10-24 10-13-47-433730
1155.398193359375 -0.14049869719158337 15.048306 2025-10-24 10-13-47-433730
1155.664306640625 -0.08279836778060017 15.048306 2025-10-24 10-13-47-433730
1155.9307861328125 -0.04464959587336589 15.048306 2025-10-24 10-13-47-433730
1156.197021484375 -0.040074086014244316 15.048306 2025-10-24 10-13-47-433730
1156.4632568359375 -0.04448229611542057 15.048306 2025-10-24 10-13-47-433730
1156.7294921875 -0.1165055690714371 15.048306 2025-10-24 10-13-47-433730
1156.9957275390625 -0.08422729783588745 15.048306 2025-10-24 10-13-47-433730
1157.2618408203125 -0.15514533039385012 15.048306 2025-10-24 10-13-47-433730
1157.5279541015625 -0.03553961576951901 15.048306 2025-10-24 10-13-47-433730
1157.794189453125 -0.13937704486023847 15.048306 2025-10-24 10-13-47-433730
1158.060302734375 -0.09455610761457983 15.048306 2025-10-24 10-13-47-433730
1158.3262939453125 -0.12249593276062516 15.048306 2025-10-24 10-13-47-433730
1158.592529296875 -0.08131472031373549 15.048306 2025-10-24 10-13-47-433730
1158.8587646484375 -0.0725961374557956 15.048306 2025-10-24 10-13-47-433730
1159.124755859375 -0.0793737098140818 15.048306 2025-10-24 10-13-47-433730
1159.390869140625 0.05365598472771997 15.048306 2025-10-24 10-13-47-433730
1159.656982421875 -0.10473535052001329 15.048306 2025-10-24 10-13-47-433730
1159.9229736328125 -0.053630368742953675 15.048306 2025-10-24 10-13-47-433730
1160.1890869140625 -0.09873517368681974 15.048306 2025-10-24 10-13-47-433730
1160.455078125 -0.04838820778385725 15.048306 2025-10-24 10-13-47-433730
1160.7210693359375 -0.09083713302949256 15.048306 2025-10-24 10-13-47-433730
1160.987060546875 -0.05983452285108107 15.048306 2025-10-24 10-13-47-433730
1161.2530517578125 -0.06246023648679569 15.048306 2025-10-24 10-13-47-433730
1161.51904296875 -0.0983861537788904 15.048306 2025-10-24 10-13-47-433730
1161.7850341796875 -0.06464514479193605 15.048306 2025-10-24 10-13-47-433730
1162.051025390625 -0.09860300178742806 15.048306 2025-10-24 10-13-47-433730
1162.31689453125 -0.18175358805181668 15.048306 2025-10-24 10-13-47-433730
1162.5828857421875 -0.10281002343624154 15.048306 2025-10-24 10-13-47-433730
1162.848876953125 -0.11168213284433015 15.048306 2025-10-24 10-13-47-433730
1163.114501953125 -0.09840349201446205 15.048306 2025-10-24 10-13-47-433730
1163.3804931640625 -0.14211205237399513 15.048306 2025-10-24 10-13-47-433730
1163.646484375 -0.03495336031282273 15.048306 2025-10-24 10-13-47-433730
1163.9122314453125 -0.10611636333749896 15.048306 2025-10-24 10-13-47-433730
1164.1781005859375 -0.12444939066142519 15.048306 2025-10-24 10-13-47-433730
1164.4439697265625 -0.13020970208024912 15.048306 2025-10-24 10-13-47-433730
1164.7098388671875 -0.08352767989052522 15.048306 2025-10-24 10-13-47-433730
1164.9755859375 -0.049105738265455806 15.048306 2025-10-24 10-13-47-433730
1165.241455078125 -0.06887213181032793 15.048306 2025-10-24 10-13-47-433730
1165.5072021484375 -0.12837909650826204 15.048306 2025-10-24 10-13-47-433730
1165.77294921875 -0.1155224378220056 15.048306 2025-10-24 10-13-47-433730
1166.0386962890625 -0.053961227350379004 15.048306 2025-10-24 10-13-47-433730
1166.304443359375 -0.09738439260945808 15.048306 2025-10-24 10-13-47-433730
1166.5701904296875 -0.06531541589945175 15.048306 2025-10-24 10-13-47-433730
1166.8358154296875 -0.11472399539644072 15.048306 2025-10-24 10-13-47-433730
1167.1015625 -0.1515461584962688 15.048306 2025-10-24 10-13-47-433730
1167.3673095703125 -0.09350909913765286 15.048306 2025-10-24 10-13-47-433730
1167.633056640625 -0.12866052397237335 15.048306 2025-10-24 10-13-47-433730
1167.8985595703125 -0.059176137766115154 15.048306 2025-10-24 10-13-47-433730
1168.1641845703125 -0.2148054675534916 15.048306 2025-10-24 10-13-47-433730
1168.4298095703125 -0.11927842034534011 15.048306 2025-10-24 10-13-47-433730
1168.695556640625 -0.1530178161111915 15.048306 2025-10-24 10-13-47-433730
1168.9610595703125 -0.17383415916476352 15.048306 2025-10-24 10-13-47-433730
1169.226806640625 -0.16672934726079297 15.048306 2025-10-24 10-13-47-433730
1169.4923095703125 -0.08157364724662337 15.048306 2025-10-24 10-13-47-433730
1169.7579345703125 -0.14680771088439576 15.048306 2025-10-24 10-13-47-433730
1170.0234375 -0.05478345430562367 15.048306 2025-10-24 10-13-47-433730
1170.2889404296875 -0.028376405255955688 15.048306 2025-10-24 10-13-47-433730
1170.554443359375 -0.09887514976328846 15.048306 2025-10-24 10-13-47-433730
1170.8199462890625 -0.11277875408016193 15.048306 2025-10-24 10-13-47-433730
1171.08544921875 -0.11495451570169933 15.048306 2025-10-24 10-13-47-433730
1171.3509521484375 -0.048345665574103754 15.048306 2025-10-24 10-13-47-433730
1171.616455078125 -0.13832527123117444 15.048306 2025-10-24 10-13-47-433730
1171.8819580078125 -0.05185374403205861 15.048306 2025-10-24 10-13-47-433730
1172.1474609375 -0.05496070960565327 15.048306 2025-10-24 10-13-47-433730
1172.412841796875 -0.05464037545956133 15.048306 2025-10-24 10-13-47-433730
1172.6783447265625 -0.15469005733118513 15.048306 2025-10-24 10-13-47-433730
1172.943603515625 -0.16969339101910647 15.048306 2025-10-24 10-13-47-433730
1173.208984375 -0.011025080665925726 15.048306 2025-10-24 10-13-47-433730
1173.474365234375 -0.13889748641068123 15.048306 2025-10-24 10-13-47-433730
1173.7398681640625 -0.07964017680755467 15.048306 2025-10-24 10-13-47-433730
1174.005126953125 -0.052239618088596326 15.048306 2025-10-24 10-13-47-433730
1174.2705078125 -0.18387998483435464 15.048306 2025-10-24 10-13-47-433730
1174.535888671875 -0.11390169536163156 15.048306 2025-10-24 10-13-47-433730
1174.80126953125 -0.10381008895692402 15.048306 2025-10-24 10-13-47-433730
1175.0665283203125 -0.09031105678859508 15.048306 2025-10-24 10-13-47-433730
1175.3316650390625 -0.09608592455983159 15.048306 2025-10-24 10-13-47-433730
1175.5970458984375 -0.016018349785543378 15.048306 2025-10-24 10-13-47-433730
1175.8623046875 -0.09388872267895358 15.048306 2025-10-24 10-13-47-433730
1176.1275634765625 -0.07431643610965268 15.048306 2025-10-24 10-13-47-433730
1176.392822265625 -0.2855219636353271 15.048306 2025-10-24 10-13-47-433730
1176.657958984375 -0.12829845061485126 15.048306 2025-10-24 10-13-47-433730
1176.9232177734375 -0.07367445672282971 15.048306 2025-10-24 10-13-47-433730
1177.1884765625 -0.1252877076852549 15.048306 2025-10-24 10-13-47-433730
1177.45361328125 -0.03493945376670772 15.048306 2025-10-24 10-13-47-433730
1177.71875 -0.12233556508667 15.048306 2025-10-24 10-13-47-433730
1177.98388671875 -0.04228906211607483 15.048306 2025-10-24 10-13-47-433730
1178.2490234375 -0.07612758083618588 15.048306 2025-10-24 10-13-47-433730
1178.51416015625 -0.0657773658828861 15.048306 2025-10-24 10-13-47-433730
1178.7794189453125 -0.1095657056190074 15.048306 2025-10-24 10-13-47-433730
1179.04443359375 -0.08305788307287285 15.048306 2025-10-24 10-13-47-433730
1179.3095703125 -0.2013104041760139 15.048306 2025-10-24 10-13-47-433730
1179.5745849609375 -0.11707798840025872 15.048306 2025-10-24 10-13-47-433730
1179.8397216796875 -0.1300280349505921 15.048306 2025-10-24 10-13-47-433730
1180.104736328125 -0.07163346621233838 15.048306 2025-10-24 10-13-47-433730
1180.36962890625 -0.05727188662719885 15.048306 2025-10-24 10-13-47-433730
1180.634765625 -0.18676926683884743 15.048306 2025-10-24 10-13-47-433730
1180.8997802734375 -0.08603078350233112 15.048306 2025-10-24 10-13-47-433730
1181.164794921875 0.014091626316715638 15.048306 2025-10-24 10-13-47-433730
1181.4298095703125 -0.13474086981508873 15.048306 2025-10-24 10-13-47-433730
1181.6947021484375 -0.09084797764911319 15.048306 2025-10-24 10-13-47-433730
1181.959716796875 -0.08883044351708538 15.048306 2025-10-24 10-13-47-433730
1182.2247314453125 -0.12246974484252064 15.048306 2025-10-24 10-13-47-433730
1182.4896240234375 -0.14384680901771538 15.048306 2025-10-24 10-13-47-433730
1182.7545166015625 0.015540489423564136 15.048306 2025-10-24 10-13-47-433730
1183.0194091796875 -0.13335704300662773 15.048306 2025-10-24 10-13-47-433730
1183.2841796875 -0.07498950988602775 15.048306 2025-10-24 10-13-47-433730
1183.5491943359375 -0.07288421914008436 15.048306 2025-10-24 10-13-47-433730
1183.8140869140625 -0.14816161027779107 15.048306 2025-10-24 10-13-47-433730
1184.078857421875 -0.11100973134131553 15.048306 2025-10-24 10-13-47-433730
1184.34375 -0.02519816183846639 15.048306 2025-10-24 10-13-47-433730
1184.6085205078125 -0.04671379948495426 15.048306 2025-10-24 10-13-47-433730
1184.873291015625 -0.06732881089720875 15.048306 2025-10-24 10-13-47-433730
1185.1380615234375 -0.04946030690625823 15.048306 2025-10-24 10-13-47-433730
1185.40283203125 -0.09540537737422274 15.048306 2025-10-24 10-13-47-433730
1185.6676025390625 -0.14443229772478122 15.048306 2025-10-24 10-13-47-433730
1185.9324951171875 -0.062406668417420375 15.048306 2025-10-24 10-13-47-433730
1186.197265625 -0.2191679109685852 15.048306 2025-10-24 10-13-47-433730
1186.4619140625 0.010851144916306803 15.048306 2025-10-24 10-13-47-433730
1186.7266845703125 -0.12964456831107396 15.048306 2025-10-24 10-13-47-433730
1186.991455078125 -0.10039834085387789 15.048306 2025-10-24 10-13-47-433730
1187.256103515625 -0.16035786944048538 15.048306 2025-10-24 10-13-47-433730
1187.520751953125 -0.11595276508162514 15.048306 2025-10-24 10-13-47-433730
1187.7852783203125 -0.10452250163960505 15.048306 2025-10-24 10-13-47-433730
1188.0499267578125 -0.05670860439146849 15.048306 2025-10-24 10-13-47-433730
1188.314697265625 -0.0644579892269172 15.048306 2025-10-24 10-13-47-433730
1188.5792236328125 -0.10891892048107298 15.048306 2025-10-24 10-13-47-433730
1188.8438720703125 -0.1497623203333316 15.048306 2025-10-24 10-13-47-433730
