[wavelength, intensities, timedelta, date, time]
771.3956298828125 0.0017069816968692142 15.021285 2025-10-24 10-07-46-167003
771.6784057617188 0.0013722237249898254 15.021285 2025-10-24 10-07-46-167003
771.9613037109375 0.0010501039283917293 15.021285 2025-10-24 10-07-46-167003
772.244140625 0.0005658544425917398 15.021285 2025-10-24 10-07-46-167003
772.5269775390625 0.0002725829560681137 15.021285 2025-10-24 10-07-46-167003
772.8098754882812 -0.00019886779938526377 15.021285 2025-10-24 10-07-46-167003
773.0927124023438 -5.6470360909836684e-05 15.021285 2025-10-24 10-07-46-167003
773.37548828125 -0.0003667218411778965 15.021285 2025-10-24 10-07-46-167003
773.6583251953125 -3.572114289729986e-05 15.021285 2025-10-24 10-07-46-167003
773.9411010742188 -0.000101859915699506 15.021285 2025-10-24 10-07-46-167003
774.2237548828125 0.001588924789186626 15.021285 2025-10-24 10-07-46-167003
774.506591796875 0.001203345771086002 15.021285 2025-10-24 10-07-46-167003
774.7893676757812 0.0010448262204379422 15.021285 2025-10-24 10-07-46-167003
775.0721435546875 0.0011814303168588881 15.021285 2025-10-24 10-07-46-167003
775.3547973632812 0.00036689501731972026 15.021285 2025-10-24 10-07-46-167003
775.6375732421875 0.0005904575132991745 15.021285 2025-10-24 10-07-46-167003
775.9202880859375 -0.00023088236464251593 15.021285 2025-10-24 10-07-46-167003
776.2030029296875 0.00032725338895571524 15.021285 2025-10-24 10-07-46-167003
776.4857177734375 -1.0722037913586462e-05 15.021285 2025-10-24 10-07-46-167003
776.768310546875 0.0004326929618992161 15.021285 2025-10-24 10-07-46-167003
777.0509643554688 0.00110487386208137 15.021285 2025-10-24 10-07-46-167003
777.3336181640625 0.0008412368864112303 15.021285 2025-10-24 10-07-46-167003
777.6163330078125 0.001272408804775625 15.021285 2025-10-24 10-07-46-167003
777.8989868164062 0.001224508262594367 15.021285 2025-10-24 10-07-46-167003
778.181640625 0.001593203244098203 15.021285 2025-10-24 10-07-46-167003
778.4642333984375 0.0009551378487962608 15.021285 2025-10-24 10-07-46-167003
778.7468872070312 0.00046488035418451655 15.021285 2025-10-24 10-07-46-167003
779.0294799804688 0.00011753749261445937 15.021285 2025-10-24 10-07-46-167003
779.3120727539062 6.199373644591117e-05 15.021285 2025-10-24 10-07-46-167003
779.594482421875 2.068666278032541e-05 15.021285 2025-10-24 10-07-46-167003
779.8771362304688 6.752832189462748e-05 15.021285 2025-10-24 10-07-46-167003
780.15966796875 4.0373249809119104e-05 15.021285 2025-10-24 10-07-46-167003
780.4421997070312 0.0003631687746115154 15.021285 2025-10-24 10-07-46-167003
780.7247924804688 0.0006345060532095651 15.021285 2025-10-24 10-07-46-167003
781.00732421875 0.0005471114178074417 15.021285 2025-10-24 10-07-46-167003
781.2898559570312 0.0005623187209325053 15.021285 2025-10-24 10-07-46-167003
781.5723266601562 0.00013326668440167934 15.021285 2025-10-24 10-07-46-167003
781.8548583984375 -0.00036498419871987183 15.021285 2025-10-24 10-07-46-167003
782.1372680664062 -0.0005425228986260126 15.021285 2025-10-24 10-07-46-167003
782.4197387695312 -0.0004665868954493664 15.021285 2025-10-24 10-07-46-167003
782.7022094726562 0.0005013201518978452 15.021285 2025-10-24 10-07-46-167003
782.9846801757812 0.0004239222632952638 15.021285 2025-10-24 10-07-46-167003
783.26708984375 0.0009875148946830524 15.021285 2025-10-24 10-07-46-167003
783.549560546875 0.000850179765270843 15.021285 2025-10-24 10-07-46-167003
783.8319702148438 0.0013052010420802683 15.021285 2025-10-24 10-07-46-167003
784.1143798828125 0.0011099521019809794 15.021285 2025-10-24 10-07-46-167003
784.3967895507812 0.0014214040166349903 15.021285 2025-10-24 10-07-46-167003
784.6790771484375 0.0012171689542299145 15.021285 2025-10-24 10-07-46-167003
784.96142578125 0.0005567005582318475 15.021285 2025-10-24 10-07-46-167003
785.2438354492188 0.00017076243526365585 15.021285 2025-10-24 10-07-46-167003
785.5261840820312 -0.0004424021644248348 15.021285 2025-10-24 10-07-46-167003
785.8085327148438 0.00010017502539654635 15.021285 2025-10-24 10-07-46-167003
786.0908813476562 -0.00048278930763794514 15.021285 2025-10-24 10-07-46-167003
786.3732299804688 0.00032547049771174054 15.021285 2025-10-24 10-07-46-167003
786.6555786132812 -0.00036610656655567623 15.021285 2025-10-24 10-07-46-167003
786.9378662109375 0.0002695713417542938 15.021285 2025-10-24 10-07-46-167003
787.2201538085938 0.0007981106047077482 15.021285 2025-10-24 10-07-46-167003
787.5023193359375 0.0005747718311168727 15.021285 2025-10-24 10-07-46-167003
787.7846069335938 -0.0002744615395511949 15.021285 2025-10-24 10-07-46-167003
788.06689453125 -0.00031407973253529543 15.021285 2025-10-24 10-07-46-167003
788.3491821289062 -0.0010444058833286329 15.021285 2025-10-24 10-07-46-167003
788.63134765625 -0.0015064374538722167 15.021285 2025-10-24 10-07-46-167003
788.9136352539062 -0.0018554333613445676 15.021285 2025-10-24 10-07-46-167003
789.1958618164062 -0.0013525928959657785 15.021285 2025-10-24 10-07-46-167003
789.47802734375 -0.000924470745376216 15.021285 2025-10-24 10-07-46-167003
789.76025390625 -0.00046824360818210854 15.021285 2025-10-24 10-07-46-167003
790.0422973632812 0.00030050548467098717 15.021285 2025-10-24 10-07-46-167003
790.3245239257812 0.0007343238335835066 15.021285 2025-10-24 10-07-46-167003
790.606689453125 0.0003542290774250342 15.021285 2025-10-24 10-07-46-167003
790.8888549804688 0.0013686056256547684 15.021285 2025-10-24 10-07-46-167003
791.1709594726562 0.0008431547556693756 15.021285 2025-10-24 10-07-46-167003
791.4531860351562 -0.0002768756291602237 15.021285 2025-10-24 10-07-46-167003
791.7352905273438 -0.00015345237609784272 15.021285 2025-10-24 10-07-46-167003
792.0173950195312 -0.0008562762126467411 15.021285 2025-10-24 10-07-46-167003
792.2994995117188 -0.0008593344129999993 15.021285 2025-10-24 10-07-46-167003
792.5814819335938 0.0001807215798437272 15.021285 2025-10-24 10-07-46-167003
792.863525390625 0.00011899265351042662 15.021285 2025-10-24 10-07-46-167003
793.1456298828125 -0.0005925095829788573 15.021285 2025-10-24 10-07-46-167003
793.427734375 -0.0003620448635670284 15.021285 2025-10-24 10-07-46-167003
793.709716796875 -0.00029708329548755057 15.021285 2025-10-24 10-07-46-167003
793.9917602539062 -0.00019544816235363152 15.021285 2025-10-24 10-07-46-167003
794.2738647460938 -0.0003425527089872101 15.021285 2025-10-24 10-07-46-167003
794.5558471679688 -0.0008637174072694143 15.021285 2025-10-24 10-07-46-167003
794.8378295898438 -0.0010991214622599766 15.021285 2025-10-24 10-07-46-167003
795.1197509765625 -0.0018580369393762929 15.021285 2025-10-24 10-07-46-167003
795.4017333984375 -0.0015759326792836568 15.021285 2025-10-24 10-07-46-167003
795.6837158203125 -0.0019764374241736647 15.021285 2025-10-24 10-07-46-167003
795.9656372070312 -0.001158776853356455 15.021285 2025-10-24 10-07-46-167003
796.2476196289062 -0.0008816152083186808 15.021285 2025-10-24 10-07-46-167003
796.529541015625 5.3037016475014956e-05 15.021285 2025-10-24 10-07-46-167003
796.8115234375 -7.88723680313268e-06 15.021285 2025-10-24 10-07-46-167003
797.0934448242188 0.0002986180379101345 15.021285 2025-10-24 10-07-46-167003
797.3753662109375 0.0005681740510909633 15.021285 2025-10-24 10-07-46-167003
797.6572875976562 -1.6942809349233732e-05 15.021285 2025-10-24 10-07-46-167003
797.9390258789062 -0.0005677379424706504 15.021285 2025-10-24 10-07-46-167003
798.2208862304688 -0.0007340416594303878 15.021285 2025-10-24 10-07-46-167003
798.5027465820312 -0.0011918579103644075 15.021285 2025-10-24 10-07-46-167003
798.78466796875 -0.0018927275354568532 15.021285 2025-10-24 10-07-46-167003
799.0664672851562 -0.0019164614562970515 15.021285 2025-10-24 10-07-46-167003
799.3483276367188 -0.0015488566276387838 15.021285 2025-10-24 10-07-46-167003
799.630126953125 -0.001193337881993452 15.021285 2025-10-24 10-07-46-167003
799.9119262695312 -0.00020453840371767397 15.021285 2025-10-24 10-07-46-167003
800.1937255859375 -0.00011230191308060813 15.021285 2025-10-24 10-07-46-167003
800.4754028320312 -0.001255944300936558 15.021285 2025-10-24 10-07-46-167003
800.7572021484375 -0.001193399897318723 15.021285 2025-10-24 10-07-46-167003
801.0390014648438 -0.0019400241484536377 15.021285 2025-10-24 10-07-46-167003
801.3207397460938 -0.0016769539768341367 15.021285 2025-10-24 10-07-46-167003
801.6025390625 -0.00196944778703448 15.021285 2025-10-24 10-07-46-167003
801.88427734375 -0.0024439364076624366 15.021285 2025-10-24 10-07-46-167003
802.166015625 -0.0027693161910566193 15.021285 2025-10-24 10-07-46-167003
802.4476928710938 -0.002367662055999876 15.021285 2025-10-24 10-07-46-167003
802.7294311523438 -0.0018945253959435913 15.021285 2025-10-24 10-07-46-167003
803.010986328125 -0.0012067956968517927 15.021285 2025-10-24 10-07-46-167003
803.292724609375 -0.0010494247424371226 15.021285 2025-10-24 10-07-46-167003
803.5743408203125 -0.0005532636211969406 15.021285 2025-10-24 10-07-46-167003
803.8560791015625 -0.0003798797996158499 15.021285 2025-10-24 10-07-46-167003
804.1376953125 -0.0009132421185194673 15.021285 2025-10-24 10-07-46-167003
804.4193115234375 -0.0011924592855345826 15.021285 2025-10-24 10-07-46-167003
804.700927734375 -0.0012784405410095785 15.021285 2025-10-24 10-07-46-167003
804.9826049804688 -0.0028766824416725572 15.021285 2025-10-24 10-07-46-167003
805.26416015625 -0.001149059788654178 15.021285 2025-10-24 10-07-46-167003
805.545654296875 -0.0022508466879760025 15.021285 2025-10-24 10-07-46-167003
805.8272705078125 -0.002193618614111937 15.021285 2025-10-24 10-07-46-167003
806.10888671875 -0.0009640405189981115 15.021285 2025-10-24 10-07-46-167003
806.390380859375 -0.0013926595886609907 15.021285 2025-10-24 10-07-46-167003
806.6719360351562 -0.0012012571406553225 15.021285 2025-10-24 10-07-46-167003
806.9535522460938 -0.0016576112692724004 15.021285 2025-10-24 10-07-46-167003
807.2350463867188 -0.001772719665435676 15.021285 2025-10-24 10-07-46-167003
807.5166015625 -0.001314438708567814 15.021285 2025-10-24 10-07-46-167003
807.798095703125 -0.002322675524696633 15.021285 2025-10-24 10-07-46-167003
808.07958984375 -0.002318907620908802 15.021285 2025-10-24 10-07-46-167003
808.3609619140625 -0.0025306685290363267 15.021285 2025-10-24 10-07-46-167003
808.6424560546875 -0.0010761496136981541 15.021285 2025-10-24 10-07-46-167003
808.9238891601562 -0.00177287824315955 15.021285 2025-10-24 10-07-46-167003
809.2053833007812 -0.001934168632975457 15.021285 2025-10-24 10-07-46-167003
809.48681640625 -0.001152391694007424 15.021285 2025-10-24 10-07-46-167003
809.7682495117188 -0.001363315026424231 15.021285 2025-10-24 10-07-46-167003
810.0496826171875 -0.0008554596840672335 15.021285 2025-10-24 10-07-46-167003
810.3311157226562 -0.0018422663551949888 15.021285 2025-10-24 10-07-46-167003
810.612548828125 -0.0011882935082280419 15.021285 2025-10-24 10-07-46-167003
810.893798828125 -0.0014746222064426077 15.021285 2025-10-24 10-07-46-167003
811.1751708984375 -0.0013670331246632861 15.021285 2025-10-24 10-07-46-167003
811.45654296875 -0.0030252683489030647 15.021285 2025-10-24 10-07-46-167003
811.7379150390625 -0.002443652754773227 15.021285 2025-10-24 10-07-46-167003
812.0192260742188 -0.0021151669103255588 15.021285 2025-10-24 10-07-46-167003
812.3005981445312 -0.0019515643265340342 15.021285 2025-10-24 10-07-46-167003
812.5819091796875 -0.0015163880926310673 15.021285 2025-10-24 10-07-46-167003
812.8632202148438 -0.0013443948634948484 15.021285 2025-10-24 10-07-46-167003
813.14453125 -0.0006003056555238238 15.021285 2025-10-24 10-07-46-167003
813.42578125 6.124321368935367e-05 15.021285 2025-10-24 10-07-46-167003
813.70703125 0.0004248298387638461 15.021285 2025-10-24 10-07-46-167003
813.9883422851562 -0.001523491852539946 15.021285 2025-10-24 10-07-46-167003
814.26953125 -0.002256860626772857 15.021285 2025-10-24 10-07-46-167003
814.55078125 -0.0026452673126365544 15.021285 2025-10-24 10-07-46-167003
814.83203125 -0.0027473658298182682 15.021285 2025-10-24 10-07-46-167003
815.11328125 -0.0028437325738829896 15.021285 2025-10-24 10-07-46-167003
815.3944702148438 -0.002306337813996993 15.021285 2025-10-24 10-07-46-167003
815.6757202148438 -0.001810372522867118 15.021285 2025-10-24 10-07-46-167003
815.956787109375 -0.0017452191680409068 15.021285 2025-10-24 10-07-46-167003
816.2379760742188 -0.0017927395580247395 15.021285 2025-10-24 10-07-46-167003
816.5191650390625 -0.0016774399067474156 15.021285 2025-10-24 10-07-46-167003
816.8003540039062 -0.0022699816830646096 15.021285 2025-10-24 10-07-46-167003
817.0814819335938 -0.0021432725551234245 15.021285 2025-10-24 10-07-46-167003
817.3626098632812 -0.002676088815354828 15.021285 2025-10-24 10-07-46-167003
817.6437377929688 -0.0043519042876560094 15.021285 2025-10-24 10-07-46-167003
817.9248657226562 -0.004650476038602297 15.021285 2025-10-24 10-07-46-167003
818.2059936523438 -0.0044301347638859845 15.021285 2025-10-24 10-07-46-167003
818.4871215820312 -0.003071084826211375 15.021285 2025-10-24 10-07-46-167003
818.76806640625 -0.0034778075454911083 15.021285 2025-10-24 10-07-46-167003
819.0491943359375 -0.0032355160382425223 15.021285 2025-10-24 10-07-46-167003
819.3302001953125 -0.0030074055312524837 15.021285 2025-10-24 10-07-46-167003
819.6112670898438 -0.002040894335668426 15.021285 2025-10-24 10-07-46-167003
819.892333984375 -0.0020002913282353 15.021285 2025-10-24 10-07-46-167003
820.17333984375 -0.0022026196170094685 15.021285 2025-10-24 10-07-46-167003
820.454345703125 -0.002310571485400937 15.021285 2025-10-24 10-07-46-167003
820.7354125976562 -0.0013867978947829512 15.021285 2025-10-24 10-07-46-167003
821.0164184570312 -0.0028632538237541344 15.021285 2025-10-24 10-07-46-167003
821.2972412109375 -0.003800059523936907 15.021285 2025-10-24 10-07-46-167003
821.5783081054688 -0.0030689222115452357 15.021285 2025-10-24 10-07-46-167003
821.8592529296875 -0.002980169246068279 15.021285 2025-10-24 10-07-46-167003
822.1401977539062 -0.003079935042508587 15.021285 2025-10-24 10-07-46-167003
822.421142578125 -0.002714318855170793 15.021285 2025-10-24 10-07-46-167003
822.7020874023438 -0.0023434765698526097 15.021285 2025-10-24 10-07-46-167003
822.9829711914062 -0.002394816441857142 15.021285 2025-10-24 10-07-46-167003
823.263916015625 -0.002155511152815217 15.021285 2025-10-24 10-07-46-167003
823.5447998046875 -0.002519376463721568 15.021285 2025-10-24 10-07-46-167003
823.8256225585938 -0.0022366818858730935 15.021285 2025-10-24 10-07-46-167003
824.1064453125 -0.002505948969910217 15.021285 2025-10-24 10-07-46-167003
824.3873901367188 -0.004078828294629386 15.021285 2025-10-24 10-07-46-167003
824.668212890625 -0.004306769401057509 15.021285 2025-10-24 10-07-46-167003
824.9490356445312 -0.0038219758084932017 15.021285 2025-10-24 10-07-46-167003
825.2299194335938 -0.004328478556878413 15.021285 2025-10-24 10-07-46-167003
825.5107421875 -0.0038134155681730825 15.021285 2025-10-24 10-07-46-167003
825.79150390625 -0.002773244997746182 15.021285 2025-10-24 10-07-46-167003
826.0723266601562 -0.0024304124818249344 15.021285 2025-10-24 10-07-46-167003
826.3531494140625 -0.001576507944733347 15.021285 2025-10-24 10-07-46-167003
826.6337890625 -0.0020461054731457985 15.021285 2025-10-24 10-07-46-167003
826.91455078125 -0.0011968437800667254 15.021285 2025-10-24 10-07-46-167003
827.1953125 -0.0016664670675044966 15.021285 2025-10-24 10-07-46-167003
827.47607421875 -0.002428160115796016 15.021285 2025-10-24 10-07-46-167003
827.7567749023438 -0.0027026985977466516 15.021285 2025-10-24 10-07-46-167003
828.0375366210938 -0.0018613657386555569 15.021285 2025-10-24 10-07-46-167003
828.3182983398438 -0.001989212391836395 15.021285 2025-10-24 10-07-46-167003
828.5989990234375 -0.002385705325540793 15.021285 2025-10-24 10-07-46-167003
828.8796997070312 -0.0028903528525152976 15.021285 2025-10-24 10-07-46-167003
829.1602172851562 -0.0019751676212346916 15.021285 2025-10-24 10-07-46-167003
829.44091796875 -0.003292617982116186 15.021285 2025-10-24 10-07-46-167003
829.7216186523438 -0.0030909493055860885 15.021285 2025-10-24 10-07-46-167003
830.0022583007812 -0.0023491326347960108 15.021285 2025-10-24 10-07-46-167003
830.2828979492188 -0.0017102078778524726 15.021285 2025-10-24 10-07-46-167003
830.5635375976562 -0.0021351828282020367 15.021285 2025-10-24 10-07-46-167003
830.8441162109375 -0.0014090665759079702 15.021285 2025-10-24 10-07-46-167003
831.124755859375 -0.003108703908331247 15.021285 2025-10-24 10-07-46-167003
831.4053344726562 -0.00281188520424374 15.021285 2025-10-24 10-07-46-167003
831.685791015625 -0.0032969700623130646 15.021285 2025-10-24 10-07-46-167003
831.9663696289062 -0.0037197752001488188 15.021285 2025-10-24 10-07-46-167003
832.2469482421875 -0.0027513214285866706 15.021285 2025-10-24 10-07-46-167003
832.5274658203125 -0.0028847966391089296 15.021285 2025-10-24 10-07-46-167003
832.8080444335938 -0.0026540340084534935 15.021285 2025-10-24 10-07-46-167003
833.0885620117188 -0.0013656897000985516 15.021285 2025-10-24 10-07-46-167003
833.3690795898438 -0.0025143229958184193 15.021285 2025-10-24 10-07-46-167003
833.6495971679688 -0.0015623495162707128 15.021285 2025-10-24 10-07-46-167003
833.9301147460938 -0.001319225366632149 15.021285 2025-10-24 10-07-46-167003
834.21044921875 -0.0017155281469858911 15.021285 2025-10-24 10-07-46-167003
834.490966796875 -0.0018757160914569435 15.021285 2025-10-24 10-07-46-167003
834.7714233398438 -0.002246392348048717 15.021285 2025-10-24 10-07-46-167003
835.0518798828125 -0.0031727925764101963 15.021285 2025-10-24 10-07-46-167003
835.3323364257812 -0.002885283298661286 15.021285 2025-10-24 10-07-46-167003
835.6127319335938 -0.0034565008528440605 15.021285 2025-10-24 10-07-46-167003
835.8931274414062 -0.004431466411609061 15.021285 2025-10-24 10-07-46-167003
836.173583984375 -0.003928753048317902 15.021285 2025-10-24 10-07-46-167003
836.4539794921875 -0.0026371164926876417 15.021285 2025-10-24 10-07-46-167003
836.734375 -0.0036627638510590746 15.021285 2025-10-24 10-07-46-167003
837.0146484375 -0.0019012612935179743 15.021285 2025-10-24 10-07-46-167003
837.2949829101562 -0.0022995216622351865 15.021285 2025-10-24 10-07-46-167003
837.5753173828125 -0.0020684335865792723 15.021285 2025-10-24 10-07-46-167003
837.855712890625 -0.0030541690806924816 15.021285 2025-10-24 10-07-46-167003
838.1360473632812 -0.0027821879772970885 15.021285 2025-10-24 10-07-46-167003
838.4163208007812 -0.0030201919350350518 15.021285 2025-10-24 10-07-46-167003
838.6966552734375 -0.0023500157825695144 15.021285 2025-10-24 10-07-46-167003
838.9769287109375 -0.0031117579465610953 15.021285 2025-10-24 10-07-46-167003
839.2572631835938 -0.0033987353688704823 15.021285 2025-10-24 10-07-46-167003
839.5374145507812 -0.003856703011865383 15.021285 2025-10-24 10-07-46-167003
839.817626953125 -0.0027920042784561248 15.021285 2025-10-24 10-07-46-167003
840.097900390625 -0.0023110817969010707 15.021285 2025-10-24 10-07-46-167003
840.378173828125 -0.0012240604340240404 15.021285 2025-10-24 10-07-46-167003
840.6583862304688 -0.0010554840746946883 15.021285 2025-10-24 10-07-46-167003
840.9385986328125 -0.001605068776102276 15.021285 2025-10-24 10-07-46-167003
841.2188110351562 -0.0012963862351294247 15.021285 2025-10-24 10-07-46-167003
841.4990234375 -0.0008241215647881848 15.021285 2025-10-24 10-07-46-167003
841.7792358398438 -0.0013502757615803814 15.021285 2025-10-24 10-07-46-167003
842.0592651367188 -0.002038128133458747 15.021285 2025-10-24 10-07-46-167003
842.3394165039062 -0.0032788778784469804 15.021285 2025-10-24 10-07-46-167003
842.6195678710938 -0.00359871873206716 15.021285 2025-10-24 10-07-46-167003
842.8997192382812 -0.0037131468669461968 15.021285 2025-10-24 10-07-46-167003
843.1798706054688 -0.005023206578054709 15.021285 2025-10-24 10-07-46-167003
843.4599609375 -0.003584503071458726 15.021285 2025-10-24 10-07-46-167003
843.7401123046875 -0.004129908685819793 15.021285 2025-10-24 10-07-46-167003
844.0202026367188 -0.0038088401549894223 15.021285 2025-10-24 10-07-46-167003
844.3003540039062 -0.0027906908464826827 15.021285 2025-10-24 10-07-46-167003
844.5802612304688 -0.002642409428490882 15.021285 2025-10-24 10-07-46-167003
844.8603515625 -0.002767985586240306 15.021285 2025-10-24 10-07-46-167003
845.140380859375 -0.00231744373692831 15.021285 2025-10-24 10-07-46-167003
845.4204711914062 -0.0027339418521644065 15.021285 2025-10-24 10-07-46-167003
845.7005004882812 -0.002564785261664434 15.021285 2025-10-24 10-07-46-167003
845.98046875 -0.002441341650160163 15.021285 2025-10-24 10-07-46-167003
846.260498046875 -0.0034588841921263003 15.021285 2025-10-24 10-07-46-167003
846.5404663085938 -0.0034504875799844475 15.021285 2025-10-24 10-07-46-167003
846.8204956054688 -0.003541155456860229 15.021285 2025-10-24 10-07-46-167003
847.1004638671875 -0.0032781707233582712 15.021285 2025-10-24 10-07-46-167003
847.3803100585938 -0.003226452933345307 15.021285 2025-10-24 10-07-46-167003
847.6602783203125 -0.003357099677483609 15.021285 2025-10-24 10-07-46-167003
847.9402465820312 -0.0017039077309960492 15.021285 2025-10-24 10-07-46-167003
848.2201538085938 -0.003594198251440301 15.021285 2025-10-24 10-07-46-167003
848.5000610351562 -0.0024144661625758214 15.021285 2025-10-24 10-07-46-167003
848.780029296875 -0.00201704933290091 15.021285 2025-10-24 10-07-46-167003
849.0598754882812 -0.003056632831487782 15.021285 2025-10-24 10-07-46-167003
849.3397827148438 -0.004294588764858535 15.021285 2025-10-24 10-07-46-167003
849.6196899414062 -0.003207336895362078 15.021285 2025-10-24 10-07-46-167003
849.8994140625 -0.004001536080429259 15.021285 2025-10-24 10-07-46-167003
850.1793212890625 -0.003922811645338101 15.021285 2025-10-24 10-07-46-167003
850.4591064453125 -0.003618705342307663 15.021285 2025-10-24 10-07-46-167003
850.7389526367188 -0.003442947576680887 15.021285 2025-10-24 10-07-46-167003
851.018798828125 -0.0033609674075530975 15.021285 2025-10-24 10-07-46-167003
851.298583984375 -0.0024249561779218953 15.021285 2025-10-24 10-07-46-167003
851.5784301757812 -0.0025737882016607233 15.021285 2025-10-24 10-07-46-167003
851.858154296875 -0.0018971427927111082 15.021285 2025-10-24 10-07-46-167003
852.137939453125 -0.0009452163769859384 15.021285 2025-10-24 10-07-46-167003
852.4176025390625 -0.0019828031887538463 15.021285 2025-10-24 10-07-46-167003
852.6973266601562 -0.0016204149986935932 15.021285 2025-10-24 10-07-46-167003
852.9771118164062 -0.0029103429088699053 15.021285 2025-10-24 10-07-46-167003
853.2568359375 -0.003733646325943277 15.021285 2025-10-24 10-07-46-167003
853.5365600585938 -0.003723434115994609 15.021285 2025-10-24 10-07-46-167003
853.8162841796875 -0.003627487872417735 15.021285 2025-10-24 10-07-46-167003
854.095947265625 -0.003102330646949913 15.021285 2025-10-24 10-07-46-167003
854.3756713867188 -0.003529452833157433 15.021285 2025-10-24 10-07-46-167003
854.6553955078125 -0.0029850024447402057 15.021285 2025-10-24 10-07-46-167003
854.9349365234375 -0.0029517529503193967 15.021285 2025-10-24 10-07-46-167003
855.214599609375 -0.00336230459083987 15.021285 2025-10-24 10-07-46-167003
855.4942016601562 -0.003206297270147598 15.021285 2025-10-24 10-07-46-167003
855.7738037109375 -0.0021153308702014056 15.021285 2025-10-24 10-07-46-167003
856.053466796875 -0.0026832138359375434 15.021285 2025-10-24 10-07-46-167003
856.3330688476562 -0.0020915348352843577 15.021285 2025-10-24 10-07-46-167003
856.6126708984375 -0.002753134382617356 15.021285 2025-10-24 10-07-46-167003
856.8922729492188 -0.0031008144232938075 15.021285 2025-10-24 10-07-46-167003
857.1718139648438 -0.0037730674795220355 15.021285 2025-10-24 10-07-46-167003
857.451416015625 -0.003761431790882234 15.021285 2025-10-24 10-07-46-167003
857.7308349609375 -0.004149090563893012 15.021285 2025-10-24 10-07-46-167003
858.0103759765625 -0.0058210236137988735 15.021285 2025-10-24 10-07-46-167003
858.2899169921875 -0.003907592575536381 15.021285 2025-10-24 10-07-46-167003
858.5693969726562 -0.00422032496580836 15.021285 2025-10-24 10-07-46-167003
858.8489990234375 -0.0023680710913103653 15.021285 2025-10-24 10-07-46-167003
859.12841796875 -0.0032613463839293246 15.021285 2025-10-24 10-07-46-167003
859.407958984375 -0.002697754226452061 15.021285 2025-10-24 10-07-46-167003
859.6874389648438 -0.002842973632206558 15.021285 2025-10-24 10-07-46-167003
859.9669189453125 -0.001792656777598849 15.021285 2025-10-24 10-07-46-167003
860.2462768554688 -0.000907997291555376 15.021285 2025-10-24 10-07-46-167003
860.525634765625 -0.0015472680395373609 15.021285 2025-10-24 10-07-46-167003
860.8051147460938 -0.0021416169318903473 15.021285 2025-10-24 10-07-46-167003
861.0845336914062 -0.002673811495975306 15.021285 2025-10-24 10-07-46-167003
861.3639526367188 -0.0025141025888302483 15.021285 2025-10-24 10-07-46-167003
861.6433715820312 -0.0035720740805467483 15.021285 2025-10-24 10-07-46-167003
861.9227294921875 -0.00343406630639753 15.021285 2025-10-24 10-07-46-167003
862.2020874023438 -0.0033718069920440964 15.021285 2025-10-24 10-07-46-167003
862.4815063476562 -0.0037220017583811608 15.021285 2025-10-24 10-07-46-167003
862.7607421875 -0.0032779160578754276 15.021285 2025-10-24 10-07-46-167003
863.0401000976562 -0.0042787123930727875 15.021285 2025-10-24 10-07-46-167003
863.3193359375 -0.004028345851183138 15.021285 2025-10-24 10-07-46-167003
863.5986938476562 -0.003935555588854879 15.021285 2025-10-24 10-07-46-167003
863.8779907226562 -0.002934971997115753 15.021285 2025-10-24 10-07-46-167003
864.1573486328125 -0.004714043031524905 15.021285 2025-10-24 10-07-46-167003
864.4365844726562 -0.004608344127113991 15.021285 2025-10-24 10-07-46-167003
864.7158813476562 -0.004709808458252035 15.021285 2025-10-24 10-07-46-167003
864.9951171875 -0.004955668853043377 15.021285 2025-10-24 10-07-46-167003
865.2744140625 -0.004141928764015673 15.021285 2025-10-24 10-07-46-167003
865.5535278320312 -0.004251697262955768 15.021285 2025-10-24 10-07-46-167003
865.832763671875 -0.0046086821364504545 15.021285 2025-10-24 10-07-46-167003
866.1119995117188 -0.003717183468699469 15.021285 2025-10-24 10-07-46-167003
866.3912353515625 -0.004026247667355725 15.021285 2025-10-24 10-07-46-167003
866.67041015625 -0.003257486519540531 15.021285 2025-10-24 10-07-46-167003
866.9495849609375 -0.0029006321673658805 15.021285 2025-10-24 10-07-46-167003
867.228759765625 -0.001957791724341492 15.021285 2025-10-24 10-07-46-167003
867.5078735351562 -0.002207356890880617 15.021285 2025-10-24 10-07-46-167003
867.7870483398438 -0.001368037014873872 15.021285 2025-10-24 10-07-46-167003
868.0661010742188 -0.002037250143504851 15.021285 2025-10-24 10-07-46-167003
868.34521484375 -0.0025956321320213635 15.021285 2025-10-24 10-07-46-167003
868.6243286132812 -0.002911241987326019 15.021285 2025-10-24 10-07-46-167003
868.9034423828125 -0.002966024836636623 15.021285 2025-10-24 10-07-46-167003
869.1825561523438 -0.0036353801822568838 15.021285 2025-10-24 10-07-46-167003
869.4616088867188 -0.0033173621271752494 15.021285 2025-10-24 10-07-46-167003
869.7406616210938 -0.00374633632165156 15.021285 2025-10-24 10-07-46-167003
870.019775390625 -0.0033814061393767033 15.021285 2025-10-24 10-07-46-167003
870.298828125 -0.003679141358965768 15.021285 2025-10-24 10-07-46-167003
870.5777587890625 -0.0035422955065419334 15.021285 2025-10-24 10-07-46-167003
870.8568115234375 -0.0035819653863355433 15.021285 2025-10-24 10-07-46-167003
871.1358032226562 -0.0045872724802281965 15.021285 2025-10-24 10-07-46-167003
