[wavelength, intensities, timedelta, date, time]
1031.5474853515625 -0.007932812204257601 15.09384 2025-10-24 10-42-08-885334
1031.819580078125 -0.006440665630203369 15.09384 2025-10-24 10-42-08-885334
1032.091796875 -0.008875161191790671 15.09384 2025-10-24 10-42-08-885334
1032.3638916015625 -0.006215192933107858 15.09384 2025-10-24 10-42-08-885334
1032.635986328125 -0.009848854985265856 15.09384 2025-10-24 10-42-08-885334
1032.908203125 -0.006178790092060273 15.09384 2025-10-24 10-42-08-885334
1033.1802978515625 -0.014690697176983623 15.09384 2025-10-24 10-42-08-885334
1033.4522705078125 -0.009341515382925807 15.09384 2025-10-24 10-42-08-885334
1033.724365234375 -0.010659382607561371 15.09384 2025-10-24 10-42-08-885334
1033.996337890625 -0.00964225029855729 15.09384 2025-10-24 10-42-08-885334
1034.268310546875 -0.010887118816356085 15.09384 2025-10-24 10-42-08-885334
1034.5404052734375 -0.00796860569530792 15.09384 2025-10-24 10-42-08-885334
1034.8123779296875 -0.008497848786933293 15.09384 2025-10-24 10-42-08-885334
1035.0843505859375 -0.00747106105885262 15.09384 2025-10-24 10-42-08-885334
1035.3563232421875 -0.007515746783336517 15.09384 2025-10-24 10-42-08-885334
1035.6282958984375 -0.009837995026500844 15.09384 2025-10-24 10-42-08-885334
1035.9002685546875 -0.009859167638523552 15.09384 2025-10-24 10-42-08-885334
1036.1722412109375 -0.008323784866609087 15.09384 2025-10-24 10-42-08-885334
1036.4439697265625 -0.007226325824471979 15.09384 2025-10-24 10-42-08-885334
1036.7159423828125 -0.0110107907856054 15.09384 2025-10-24 10-42-08-885334
1036.98779296875 -0.005114148739184609 15.09384 2025-10-24 10-42-08-885334
1037.259765625 -0.008164900954435264 15.09384 2025-10-24 10-42-08-885334
1037.5316162109375 -0.008515738851407615 15.09384 2025-10-24 10-42-08-885334
1037.8035888671875 -0.009056436058216514 15.09384 2025-10-24 10-42-08-885334
1038.075439453125 -0.00721427521723706 15.09384 2025-10-24 10-42-08-885334
1038.34716796875 -0.009707381005944371 15.09384 2025-10-24 10-42-08-885334
1038.619140625 -0.010316939930778682 15.09384 2025-10-24 10-42-08-885334
1038.8909912109375 -0.010547963709598247 15.09384 2025-10-24 10-42-08-885334
1039.16259765625 -0.010307661585607177 15.09384 2025-10-24 10-42-08-885334
1039.4344482421875 -0.011114345623832879 15.09384 2025-10-24 10-42-08-885334
1039.7061767578125 -0.01110802962127953 15.09384 2025-10-24 10-42-08-885334
1039.9779052734375 -0.009346660129633257 15.09384 2025-10-24 10-42-08-885334
1040.249755859375 -0.008661632325795494 15.09384 2025-10-24 10-42-08-885334
1040.521484375 -0.012638550834710232 15.09384 2025-10-24 10-42-08-885334
1040.793212890625 -0.008786656295659405 15.09384 2025-10-24 10-42-08-885334
1041.06494140625 -0.005789035699894425 15.09384 2025-10-24 10-42-08-885334
1041.336669921875 -0.0022442948520758972 15.09384 2025-10-24 10-42-08-885334
1041.608154296875 -0.006840591284460269 15.09384 2025-10-24 10-42-08-885334
1041.8798828125 -0.011372644407341544 15.09384 2025-10-24 10-42-08-885334
1042.151611328125 -0.009179335434583578 15.09384 2025-10-24 10-42-08-885334
1042.42333984375 -0.011499368256808855 15.09384 2025-10-24 10-42-08-885334
1042.6949462890625 -0.01330056895832683 15.09384 2025-10-24 10-42-08-885334
1042.9666748046875 -0.008737815182050654 15.09384 2025-10-24 10-42-08-885334
1043.2381591796875 -0.00859249539172344 15.09384 2025-10-24 10-42-08-885334
1043.5098876953125 -0.00846193606133506 15.09384 2025-10-24 10-42-08-885334
1043.7813720703125 -0.005369915160606624 15.09384 2025-10-24 10-42-08-885334
1044.0528564453125 -0.007710762426480159 15.09384 2025-10-24 10-42-08-885334
1044.324462890625 -0.010244664813841826 15.09384 2025-10-24 10-42-08-885334
1044.5960693359375 -0.008076102196317379 15.09384 2025-10-24 10-42-08-885334
1044.8675537109375 -0.01033067038121413 15.09384 2025-10-24 10-42-08-885334
1045.1390380859375 -0.01202601943279012 15.09384 2025-10-24 10-42-08-885334
1045.41064453125 -0.014389309395785253 15.09384 2025-10-24 10-42-08-885334
1045.6822509765625 -0.011214855868162772 15.09384 2025-10-24 10-42-08-885334
1045.9537353515625 -0.00816720752564786 15.09384 2025-10-24 10-42-08-885334
1046.2252197265625 -0.013811353525604246 15.09384 2025-10-24 10-42-08-885334
1046.49658203125 -0.010052099571014841 15.09384 2025-10-24 10-42-08-885334
1046.7679443359375 -0.010786899595859213 15.09384 2025-10-24 10-42-08-885334
1047.0394287109375 -0.003776407828915391 15.09384 2025-10-24 10-42-08-885334
1047.3109130859375 -0.009038018125202198 15.09384 2025-10-24 10-42-08-885334
1047.582275390625 -0.012204821528551625 15.09384 2025-10-24 10-42-08-885334
1047.853759765625 -0.008368007680316036 15.09384 2025-10-24 10-42-08-885334
1048.1251220703125 -0.005570989797332568 15.09384 2025-10-24 10-42-08-885334
1048.396484375 -0.01342210774039987 15.09384 2025-10-24 10-42-08-885334
1048.6678466796875 -0.007617045809539707 15.09384 2025-10-24 10-42-08-885334
1048.939208984375 -0.009537663542130044 15.09384 2025-10-24 10-42-08-885334
1049.21044921875 -0.01464745201423085 15.09384 2025-10-24 10-42-08-885334
1049.4818115234375 -0.009570907272480845 15.09384 2025-10-24 10-42-08-885334
1049.753173828125 -0.0132732894971426 15.09384 2025-10-24 10-42-08-885334
1050.0245361328125 -0.012098121623268199 15.09384 2025-10-24 10-42-08-885334
1050.2957763671875 -0.004577128429984419 15.09384 2025-10-24 10-42-08-885334
1050.5670166015625 -0.00793786536870474 15.09384 2025-10-24 10-42-08-885334
1050.8382568359375 -0.014722738470256312 15.09384 2025-10-24 10-42-08-885334
1051.109619140625 -0.013030736055954579 15.09384 2025-10-24 10-42-08-885334
1051.380859375 -0.011188088542135733 15.09384 2025-10-24 10-42-08-885334
1051.6519775390625 -0.006590259267837026 15.09384 2025-10-24 10-42-08-885334
1051.9232177734375 -0.011147235625666772 15.09384 2025-10-24 10-42-08-885334
1052.1944580078125 -0.009492146700879263 15.09384 2025-10-24 10-42-08-885334
1052.4656982421875 -0.0075942452997761695 15.09384 2025-10-24 10-42-08-885334
1052.7369384765625 -0.0090236507603324 15.09384 2025-10-24 10-42-08-885334
1053.008056640625 -0.008845104725220229 15.09384 2025-10-24 10-42-08-885334
1053.2791748046875 -0.011099587316456062 15.09384 2025-10-24 10-42-08-885334
1053.55029296875 -0.00827871336377697 15.09384 2025-10-24 10-42-08-885334
1053.821533203125 -0.007417519147848493 15.09384 2025-10-24 10-42-08-885334
1054.0924072265625 -0.008329874095153908 15.09384 2025-10-24 10-42-08-885334
1054.3636474609375 -0.005002616143535742 15.09384 2025-10-24 10-42-08-885334
1054.634765625 -0.007069518259810335 15.09384 2025-10-24 10-42-08-885334
1054.90576171875 -0.009414204515077417 15.09384 2025-10-24 10-42-08-885334
1055.1768798828125 -0.0052865105884342635 15.09384 2025-10-24 10-42-08-885334
1055.447998046875 -0.008537207366448071 15.09384 2025-10-24 10-42-08-885334
1055.718994140625 -0.011437977273116975 15.09384 2025-10-24 10-42-08-885334
1055.9901123046875 -0.011413828086185957 15.09384 2025-10-24 10-42-08-885334
1056.2611083984375 -0.00520889799508239 15.09384 2025-10-24 10-42-08-885334
1056.5321044921875 -0.006430112897066546 15.09384 2025-10-24 10-42-08-885334
1056.802978515625 -0.010655711687415269 15.09384 2025-10-24 10-42-08-885334
1057.073974609375 -0.00507141302215759 15.09384 2025-10-24 10-42-08-885334
1057.344970703125 -0.005514751328554552 15.09384 2025-10-24 10-42-08-885334
1057.615966796875 -0.009647527971704133 15.09384 2025-10-24 10-42-08-885334
1057.8868408203125 -0.006561226787205194 15.09384 2025-10-24 10-42-08-885334
1058.1578369140625 -0.008626159154025613 15.09384 2025-10-24 10-42-08-885334
1058.4288330078125 -0.010032531974479309 15.09384 2025-10-24 10-42-08-885334
1058.69970703125 -0.010065745222933088 15.09384 2025-10-24 10-42-08-885334
1058.970458984375 -0.010526305555577884 15.09384 2025-10-24 10-42-08-885334
1059.2413330078125 -0.013461711156417415 15.09384 2025-10-24 10-42-08-885334
1059.51220703125 -0.006712035637316838 15.09384 2025-10-24 10-42-08-885334
1059.7830810546875 -0.006053923266801606 15.09384 2025-10-24 10-42-08-885334
1060.053955078125 -0.0021781979777645575 15.09384 2025-10-24 10-42-08-885334
1060.3248291015625 -0.007710395105788094 15.09384 2025-10-24 10-42-08-885334
1060.595703125 -0.006286219652345414 15.09384 2025-10-24 10-42-08-885334
1060.866455078125 -0.010106114496531576 15.09384 2025-10-24 10-42-08-885334
1061.13720703125 -0.012169414035930767 15.09384 2025-10-24 10-42-08-885334
1061.4080810546875 -0.013997372293308568 15.09384 2025-10-24 10-42-08-885334
1061.6787109375 -0.009714942254329704 15.09384 2025-10-24 10-42-08-885334
1061.949462890625 -0.009386082136444512 15.09384 2025-10-24 10-42-08-885334
1062.22021484375 -0.007956053953858384 15.09384 2025-10-24 10-42-08-885334
1062.490966796875 -0.012860264811382157 15.09384 2025-10-24 10-42-08-885334
1062.7615966796875 -0.009720790719525632 15.09384 2025-10-24 10-42-08-885334
1063.0323486328125 -0.006326585722498196 15.09384 2025-10-24 10-42-08-885334
1063.30322265625 -0.012857468894682204 15.09384 2025-10-24 10-42-08-885334
1063.5738525390625 -0.01613850497937445 15.09384 2025-10-24 10-42-08-885334
1063.844482421875 -0.006269287236081964 15.09384 2025-10-24 10-42-08-885334
1064.1151123046875 -0.016627411818554386 15.09384 2025-10-24 10-42-08-885334
1064.3856201171875 -0.008048268852083507 15.09384 2025-10-24 10-42-08-885334
1064.65625 -0.005947877507449025 15.09384 2025-10-24 10-42-08-885334
1064.927001953125 -0.012322656417915152 15.09384 2025-10-24 10-42-08-885334
1065.1976318359375 -0.01529233614268375 15.09384 2025-10-24 10-42-08-885334
1065.46826171875 -0.00972577711183837 15.09384 2025-10-24 10-42-08-885334
1065.73876953125 -0.005055279035179038 15.09384 2025-10-24 10-42-08-885334
1066.0093994140625 -0.009708852079555965 15.09384 2025-10-24 10-42-08-885334
1066.2799072265625 -0.011734791318372748 15.09384 2025-10-24 10-42-08-885334
1066.5504150390625 -0.01232845925277002 15.09384 2025-10-24 10-42-08-885334
1066.82080078125 -0.008647810455149986 15.09384 2025-10-24 10-42-08-885334
1067.0914306640625 -0.0031233726107070467 15.09384 2025-10-24 10-42-08-885334
1067.3619384765625 -0.010947386635651915 15.09384 2025-10-24 10-42-08-885334
1067.6324462890625 -0.003723030438182103 15.09384 2025-10-24 10-42-08-885334
1067.9029541015625 -0.01724248377288505 15.09384 2025-10-24 10-42-08-885334
1068.17333984375 -0.0027979349997237788 15.09384 2025-10-24 10-42-08-885334
1068.44384765625 -0.01131467831895907 15.09384 2025-10-24 10-42-08-885334
1068.71435546875 -0.00760840510405702 15.09384 2025-10-24 10-42-08-885334
1068.98486328125 -0.007611093598715598 15.09384 2025-10-24 10-42-08-885334
1069.255126953125 -0.013929043512199998 15.09384 2025-10-24 10-42-08-885334
1069.5255126953125 -0.003987701406027643 15.09384 2025-10-24 10-42-08-885334
1069.7958984375 -0.006236591259499015 15.09384 2025-10-24 10-42-08-885334
1070.0662841796875 -0.00478709521495359 15.09384 2025-10-24 10-42-08-885334
1070.3365478515625 -0.00448824678911897 15.09384 2025-10-24 10-42-08-885334
1070.60693359375 -0.0038472952827561663 15.09384 2025-10-24 10-42-08-885334
1070.8773193359375 -0.01326161720203843 15.09384 2025-10-24 10-42-08-885334
1071.147705078125 -0.011966531263345003 15.09384 2025-10-24 10-42-08-885334
1071.41796875 -0.005977035482257275 15.09384 2025-10-24 10-42-08-885334
1071.688232421875 -0.010677962958582664 15.09384 2025-10-24 10-42-08-885334
1071.9586181640625 -0.009209895748710673 15.09384 2025-10-24 10-42-08-885334
1072.228759765625 -0.006187952889651619 15.09384 2025-10-24 10-42-08-885334
1072.4991455078125 -0.010229500648502796 15.09384 2025-10-24 10-42-08-885334
1072.769287109375 -0.008667757189252084 15.09384 2025-10-24 10-42-08-885334
1073.0396728515625 -0.0022603707375266706 15.09384 2025-10-24 10-42-08-885334
1073.309814453125 -0.008756556890686292 15.09384 2025-10-24 10-42-08-885334
1073.580078125 -0.007268206043414521 15.09384 2025-10-24 10-42-08-885334
1073.850341796875 -0.00967484484700802 15.09384 2025-10-24 10-42-08-885334
1074.120361328125 -0.0055336379604524295 15.09384 2025-10-24 10-42-08-885334
1074.390625 -0.009446873592042519 15.09384 2025-10-24 10-42-08-885334
1074.6607666015625 -0.014324177827537154 15.09384 2025-10-24 10-42-08-885334
1074.930908203125 -0.012061771652995277 15.09384 2025-10-24 10-42-08-885334
1075.2010498046875 -0.010786358302436167 15.09384 2025-10-24 10-42-08-885334
1075.47119140625 -0.008153394543092928 15.09384 2025-10-24 10-42-08-885334
1075.7413330078125 -0.013682254120731884 15.09384 2025-10-24 10-42-08-885334
1076.011474609375 -0.009161576568096328 15.09384 2025-10-24 10-42-08-885334
1076.2816162109375 -0.012563600469701687 15.09384 2025-10-24 10-42-08-885334
1076.5516357421875 0.0026660272912402633 15.09384 2025-10-24 10-42-08-885334
1076.821533203125 -0.004992129474364821 15.09384 2025-10-24 10-42-08-885334
1077.0916748046875 -0.005199453209096661 15.09384 2025-10-24 10-42-08-885334
1077.3616943359375 -0.012864239077707937 15.09384 2025-10-24 10-42-08-885334
1077.6317138671875 -0.011913282289035074 15.09384 2025-10-24 10-42-08-885334
1077.9017333984375 -0.008249063838178283 15.09384 2025-10-24 10-42-08-885334
1078.1717529296875 -0.012187051214071232 15.09384 2025-10-24 10-42-08-885334
1078.4417724609375 -0.007804742634328311 15.09384 2025-10-24 10-42-08-885334
1078.7117919921875 -0.005657122508480753 15.09384 2025-10-24 10-42-08-885334
1078.9818115234375 -0.0063222512082364265 15.09384 2025-10-24 10-42-08-885334
1079.2515869140625 -0.01019364681786541 15.09384 2025-10-24 10-42-08-885334
1079.521484375 -0.016777079176380653 15.09384 2025-10-24 10-42-08-885334
1079.7913818359375 -0.00598648920790083 15.09384 2025-10-24 10-42-08-885334
1080.0614013671875 -0.01240019120676342 15.09384 2025-10-24 10-42-08-885334
1080.331298828125 -0.012897669561231182 15.09384 2025-10-24 10-42-08-885334
1080.6011962890625 -0.01489397889261148 15.09384 2025-10-24 10-42-08-885334
1080.87109375 -0.0011697084297172615 15.09384 2025-10-24 10-42-08-885334
1081.1409912109375 -0.01166288954257691 15.09384 2025-10-24 10-42-08-885334
1081.410888671875 -0.0037834571766579765 15.09384 2025-10-24 10-42-08-885334
1081.6805419921875 -0.008670920326074642 15.09384 2025-10-24 10-42-08-885334
1081.9503173828125 -0.013826879862855242 15.09384 2025-10-24 10-42-08-885334
1082.22021484375 -0.017203684263468015 15.09384 2025-10-24 10-42-08-885334
1082.489990234375 -0.01086815918967484 15.09384 2025-10-24 10-42-08-885334
1082.7598876953125 -0.012854024495021207 15.09384 2025-10-24 10-42-08-885334
1083.029541015625 -0.008774710466873111 15.09384 2025-10-24 10-42-08-885334
1083.29931640625 -0.005185258492341489 15.09384 2025-10-24 10-42-08-885334
1083.569091796875 -0.012502346514065411 15.09384 2025-10-24 10-42-08-885334
1083.8388671875 -0.01110767867634011 15.09384 2025-10-24 10-42-08-885334
1084.1083984375 -0.014525848837430235 15.09384 2025-10-24 10-42-08-885334
1084.378173828125 -0.004751605658529147 15.09384 2025-10-24 10-42-08-885334
1084.6478271484375 -0.020669229649074732 15.09384 2025-10-24 10-42-08-885334
1084.9176025390625 -0.015490137252594205 15.09384 2025-10-24 10-42-08-885334
1085.187255859375 -0.004513256773542769 15.09384 2025-10-24 10-42-08-885334
1085.4569091796875 -0.01511571565201953 15.09384 2025-10-24 10-42-08-885334
1085.7265625 -0.01621213932352749 15.09384 2025-10-24 10-42-08-885334
1085.9962158203125 -0.008935887866896261 15.09384 2025-10-24 10-42-08-885334
1086.265869140625 -0.011246972124390495 15.09384 2025-10-24 10-42-08-885334
1086.535400390625 -0.0038477389600479147 15.09384 2025-10-24 10-42-08-885334
1086.804931640625 -0.006879879533231584 15.09384 2025-10-24 10-42-08-885334
1087.0745849609375 -0.010576645997757228 15.09384 2025-10-24 10-42-08-885334
1087.3441162109375 -0.004069650098723751 15.09384 2025-10-24 10-42-08-885334
1087.61376953125 -0.01769854456267076 15.09384 2025-10-24 10-42-08-885334
1087.88330078125 -0.012197173120263525 15.09384 2025-10-24 10-42-08-885334
1088.15283203125 -0.003000358197058043 15.09384 2025-10-24 10-42-08-885334
1088.42236328125 -0.014676299433692284 15.09384 2025-10-24 10-42-08-885334
1088.69189453125 -0.008786702184459719 15.09384 2025-10-24 10-42-08-885334
1088.96142578125 -0.014197974819157645 15.09384 2025-10-24 10-42-08-885334
1089.230712890625 -0.005585103540630688 15.09384 2025-10-24 10-42-08-885334
1089.500244140625 -0.0030652929952706305 15.09384 2025-10-24 10-42-08-885334
1089.7696533203125 -0.01609881622112767 15.09384 2025-10-24 10-42-08-885334
1090.0390625 -0.009036851708700536 15.09384 2025-10-24 10-42-08-885334
1090.30859375 -0.01080424706478087 15.09384 2025-10-24 10-42-08-885334
1090.5780029296875 -0.008958281587752939 15.09384 2025-10-24 10-42-08-885334
1090.847412109375 -0.004418138654629485 15.09384 2025-10-24 10-42-08-885334
1091.116943359375 -0.010371848444501777 15.09384 2025-10-24 10-42-08-885334
1091.38623046875 -0.021969995013532015 15.09384 2025-10-24 10-42-08-885334
1091.655517578125 -0.017873905122323976 15.09384 2025-10-24 10-42-08-885334
1091.9249267578125 -0.007959163551082431 15.09384 2025-10-24 10-42-08-885334
1092.1942138671875 -0.0069179783892645294 15.09384 2025-10-24 10-42-08-885334
1092.4635009765625 0.0013572499050998356 15.09384 2025-10-24 10-42-08-885334
1092.73291015625 -0.015218602733435031 15.09384 2025-10-24 10-42-08-885334
1093.002197265625 -0.022192636945765724 15.09384 2025-10-24 10-42-08-885334
1093.2716064453125 -0.015044092161739197 15.09384 2025-10-24 10-42-08-885334
1093.540771484375 -0.017874937355141087 15.09384 2025-10-24 10-42-08-885334
1093.81005859375 -0.007754079966037623 15.09384 2025-10-24 10-42-08-885334
1094.079345703125 -0.013993547787895985 15.09384 2025-10-24 10-42-08-885334
1094.348388671875 -0.01349158855744498 15.09384 2025-10-24 10-42-08-885334
1094.61767578125 -0.0134029344553831 15.09384 2025-10-24 10-42-08-885334
1094.886962890625 -0.01576912001586487 15.09384 2025-10-24 10-42-08-885334
1095.1561279296875 -0.006957089704614772 15.09384 2025-10-24 10-42-08-885334
1095.4254150390625 -0.011433411725819388 15.09384 2025-10-24 10-42-08-885334
1095.694580078125 -0.01818038622236573 15.09384 2025-10-24 10-42-08-885334
1095.963623046875 -0.018564014880909228 15.09384 2025-10-24 10-42-08-885334
1096.23291015625 -0.006587894753995161 15.09384 2025-10-24 10-42-08-885334
1096.5020751953125 -0.0027295324711870514 15.09384 2025-10-24 10-42-08-885334
1096.77099609375 -0.021892451235959787 15.09384 2025-10-24 10-42-08-885334
1097.0401611328125 -0.0006597714628623351 15.09384 2025-10-24 10-42-08-885334
1097.3092041015625 -0.026914320239609976 15.09384 2025-10-24 10-42-08-885334
1097.578369140625 -0.01881542830694678 15.09384 2025-10-24 10-42-08-885334
1097.847412109375 -0.007243853902889788 15.09384 2025-10-24 10-42-08-885334
1098.116455078125 -0.01249491709057288 15.09384 2025-10-24 10-42-08-885334
1098.385498046875 -0.005796639117708602 15.09384 2025-10-24 10-42-08-885334
1098.6546630859375 -0.014530311701125688 15.09384 2025-10-24 10-42-08-885334
1098.9237060546875 -0.01697538799152166 15.09384 2025-10-24 10-42-08-885334
1099.192626953125 -0.006865428425908448 15.09384 2025-10-24 10-42-08-885334
1099.4615478515625 -0.011111405153187122 15.09384 2025-10-24 10-42-08-885334
1099.7305908203125 -0.001309640989960234 15.09384 2025-10-24 10-42-08-885334
1099.9996337890625 -0.017559716680718034 15.09384 2025-10-24 10-42-08-885334
1100.2684326171875 -0.01867798005743865 15.09384 2025-10-24 10-42-08-885334
1100.5374755859375 -0.019824640673438806 15.09384 2025-10-24 10-42-08-885334
1100.806396484375 -0.01218370042774893 15.09384 2025-10-24 10-42-08-885334
1101.075439453125 -0.025790450362950773 15.09384 2025-10-24 10-42-08-885334
1101.34423828125 -0.001989442241636921 15.09384 2025-10-24 10-42-08-885334
1101.613037109375 -0.013384030022899283 15.09384 2025-10-24 10-42-08-885334
1101.8819580078125 -0.023259624726231918 15.09384 2025-10-24 10-42-08-885334
1102.15087890625 -0.014465190074368979 15.09384 2025-10-24 10-42-08-885334
1102.419677734375 -0.015990852899665727 15.09384 2025-10-24 10-42-08-885334
1102.6884765625 -0.028976728842558093 15.09384 2025-10-24 10-42-08-885334
1102.9573974609375 -0.016530009782143494 15.09384 2025-10-24 10-42-08-885334
1103.2261962890625 -0.018695139862871715 15.09384 2025-10-24 10-42-08-885334
1103.4949951171875 -0.01770690136371457 15.09384 2025-10-24 10-42-08-885334
1103.7637939453125 -0.0285118396919807 15.09384 2025-10-24 10-42-08-885334
1104.0325927734375 -0.017163119877805468 15.09384 2025-10-24 10-42-08-885334
1104.30126953125 -0.025138743001158422 15.09384 2025-10-24 10-42-08-885334
1104.570068359375 -0.007340169917898183 15.09384 2025-10-24 10-42-08-885334
1104.8387451171875 -0.012984992701080915 15.09384 2025-10-24 10-42-08-885334
1105.1075439453125 -0.0015833108268125077 15.09384 2025-10-24 10-42-08-885334
1105.3763427734375 -0.007898457216128503 15.09384 2025-10-24 10-42-08-885334
1105.6448974609375 -0.019148916379174562 15.09384 2025-10-24 10-42-08-885334
1105.9136962890625 -0.031835693028525146 15.09384 2025-10-24 10-42-08-885334
1106.1822509765625 -0.013774545409641658 15.09384 2025-10-24 10-42-08-885334
1106.4510498046875 -0.0166296682104216 15.09384 2025-10-24 10-42-08-885334
1106.7196044921875 -0.012850534687832954 15.09384 2025-10-24 10-42-08-885334
1106.98828125 -0.01514826095239042 15.09384 2025-10-24 10-42-08-885334
1107.2568359375 -0.015495731006535049 15.09384 2025-10-24 10-42-08-885334
1107.5255126953125 -0.015825639007271092 15.09384 2025-10-24 10-42-08-885334
1107.7940673828125 -0.012357142473755935 15.09384 2025-10-24 10-42-08-885334
1108.062744140625 -0.006408975849169135 15.09384 2025-10-24 10-42-08-885334
1108.331298828125 -0.020903159722583955 15.09384 2025-10-24 10-42-08-885334
1108.599853515625 -0.020623986354297377 15.09384 2025-10-24 10-42-08-885334
1108.868408203125 -0.02248049404004179 15.09384 2025-10-24 10-42-08-885334
1109.1368408203125 -0.017469974667995363 15.09384 2025-10-24 10-42-08-885334
1109.4053955078125 -0.012581367130016154 15.09384 2025-10-24 10-42-08-885334
1109.673828125 -0.014132601102870778 15.09384 2025-10-24 10-42-08-885334
1109.9423828125 -0.005728234128072887 15.09384 2025-10-24 10-42-08-885334
1110.2109375 -0.012544104215481045 15.09384 2025-10-24 10-42-08-885334
1110.4793701171875 -0.02519308591371791 15.09384 2025-10-24 10-42-08-885334
1110.747802734375 -0.007959142982400467 15.09384 2025-10-24 10-42-08-885334
1111.016357421875 -0.02476343437758863 15.09384 2025-10-24 10-42-08-885334
1111.2847900390625 -0.015864600714296396 15.09384 2025-10-24 10-42-08-885334
1111.5531005859375 -0.012585596492064073 15.09384 2025-10-24 10-42-08-885334
1111.821533203125 -0.01659193560244031 15.09384 2025-10-24 10-42-08-885334
1112.08984375 -0.021957568452930242 15.09384 2025-10-24 10-42-08-885334
1112.3582763671875 -0.008510068133449223 15.09384 2025-10-24 10-42-08-885334
1112.626708984375 -0.020806992136672794 15.09384 2025-10-24 10-42-08-885334
1112.89501953125 -0.015309044120785972 15.09384 2025-10-24 10-42-08-885334
1113.163330078125 -0.017838962522417925 15.09384 2025-10-24 10-42-08-885334
1113.431640625 -0.023833066421373936 15.09384 2025-10-24 10-42-08-885334
1113.699951171875 -0.01095066469251642 15.09384 2025-10-24 10-42-08-885334
1113.9683837890625 -0.02463930995205909 15.09384 2025-10-24 10-42-08-885334
1114.236572265625 -0.007825337511956621 15.09384 2025-10-24 10-42-08-885334
1114.5048828125 -0.019837057763958475 15.09384 2025-10-24 10-42-08-885334
1114.7730712890625 -0.012266336154960292 15.09384 2025-10-24 10-42-08-885334
1115.0413818359375 -0.01084442932828618 15.09384 2025-10-24 10-42-08-885334
1115.3095703125 -0.03883714011924273 15.09384 2025-10-24 10-42-08-885334
1115.577880859375 -0.02607215520859912 15.09384 2025-10-24 10-42-08-885334
1115.84619140625 -0.011195256250305425 15.09384 2025-10-24 10-42-08-885334
1116.1142578125 -0.030925057946183433 15.09384 2025-10-24 10-42-08-885334
1116.3824462890625 -0.01066479512007454 15.09384 2025-10-24 10-42-08-885334
1116.650634765625 -0.009565027656030916 15.09384 2025-10-24 10-42-08-885334
1116.918701171875 -0.02786908585468466 15.09384 2025-10-24 10-42-08-885334
1117.1868896484375 -0.01795775266215355 15.09384 2025-10-24 10-42-08-885334
1117.455078125 -0.019949349847844227 15.09384 2025-10-24 10-42-08-885334
1117.72314453125 -0.019785393291917117 15.09384 2025-10-24 10-42-08-885334
1117.9913330078125 -0.02145354883890777 15.09384 2025-10-24 10-42-08-885334
1118.2593994140625 -0.02559898467310525 15.09384 2025-10-24 10-42-08-885334
1118.5274658203125 -0.028799008501431755 15.09384 2025-10-24 10-42-08-885334
1118.7955322265625 -0.003223776885425899 15.09384 2025-10-24 10-42-08-885334
1119.0635986328125 -0.043500790139050574 15.09384 2025-10-24 10-42-08-885334
1119.3316650390625 -0.034268634020240496 15.09384 2025-10-24 10-42-08-885334
1119.5997314453125 -0.033299289058669794 15.09384 2025-10-24 10-42-08-885334
1119.86767578125 -0.033428162912402984 15.09384 2025-10-24 10-42-08-885334
1120.1357421875 -0.02868187127305093 15.09384 2025-10-24 10-42-08-885334
1120.4036865234375 -0.009985503431881733 15.09384 2025-10-24 10-42-08-885334
1120.671630859375 -0.025019228487688498 15.09384 2025-10-24 10-42-08-885334
1120.939697265625 -0.031160177231772414 15.09384 2025-10-24 10-42-08-885334
1121.2076416015625 -0.014770861692220989 15.09384 2025-10-24 10-42-08-885334
1121.4754638671875 -0.021867886535749316 15.09384 2025-10-24 10-42-08-885334
1121.743408203125 0.027065582784643504 15.09384 2025-10-24 10-42-08-885334
1122.0113525390625 -0.023154171366303142 15.09384 2025-10-24 10-42-08-885334
1122.2791748046875 -0.032546645733154266 15.09384 2025-10-24 10-42-08-885334
1122.5472412109375 -0.02806448418998777 15.09384 2025-10-24 10-42-08-885334
1122.8150634765625 -0.0336177821696077 15.09384 2025-10-24 10-42-08-885334
1123.0830078125 -0.009315147285294971 15.09384 2025-10-24 10-42-08-885334
1123.350830078125 -0.017642533509909814 15.09384 2025-10-24 10-42-08-885334
1123.61865234375 -0.05212380860164731 15.09384 2025-10-24 10-42-08-885334
1123.886474609375 -0.016915962087354963 15.09384 2025-10-24 10-42-08-885334
1124.1541748046875 -0.0169484178248916 15.09384 2025-10-24 10-42-08-885334
1124.4219970703125 -0.02793254499683793 15.09384 2025-10-24 10-42-08-885334
1124.6898193359375 -0.023106914006790626 15.09384 2025-10-24 10-42-08-885334
1124.9576416015625 -0.015391554627913499 15.09384 2025-10-24 10-42-08-885334
1125.225341796875 -0.02425430426214876 15.09384 2025-10-24 10-42-08-885334
1125.4931640625 -0.017537465860945876 15.09384 2025-10-24 10-42-08-885334
1125.7608642578125 -0.02470556691507923 15.09384 2025-10-24 10-42-08-885334
1126.028564453125 -0.03649018631417127 15.09384 2025-10-24 10-42-08-885334
1126.2962646484375 -0.04088349069995949 15.09384 2025-10-24 10-42-08-885334
1126.5638427734375 -0.01241319921631335 15.09384 2025-10-24 10-42-08-885334
1126.8316650390625 -0.009433441123133119 15.09384 2025-10-24 10-42-08-885334
