[wavelength, intensities, timedelta, date, time]
1147.9373779296875 -0.06648005720320532 15.107119 2025-10-24 10-45-54-847190
1148.203857421875 -0.009922931337366067 15.107119 2025-10-24 10-45-54-847190
1148.470458984375 -0.0638979704750402 15.107119 2025-10-24 10-45-54-847190
1148.7371826171875 -0.03951553988138858 15.107119 2025-10-24 10-45-54-847190
1149.003662109375 0.0014325284519127591 15.107119 2025-10-24 10-45-54-847190
1149.2703857421875 -0.011032908125218788 15.107119 2025-10-24 10-45-54-847190
1149.536865234375 0.03557426947020757 15.107119 2025-10-24 10-45-54-847190
1149.803466796875 -0.04647185916739125 15.107119 2025-10-24 10-45-54-847190
1150.070068359375 -0.05868185098599927 15.107119 2025-10-24 10-45-54-847190
1150.336669921875 -0.03885541709286515 15.107119 2025-10-24 10-45-54-847190
1150.60302734375 -0.07833877346160381 15.107119 2025-10-24 10-45-54-847190
1150.8695068359375 -0.049115780936568675 15.107119 2025-10-24 10-45-54-847190
1151.135986328125 -0.021189299069937998 15.107119 2025-10-24 10-45-54-847190
1151.4024658203125 -0.04915646863678459 15.107119 2025-10-24 10-45-54-847190
1151.6689453125 -0.037818091673886986 15.107119 2025-10-24 10-45-54-847190
1151.9354248046875 -0.05259223516833144 15.107119 2025-10-24 10-45-54-847190
1152.201904296875 -0.055842883351243426 15.107119 2025-10-24 10-45-54-847190
1152.4683837890625 -0.07818472880121441 15.107119 2025-10-24 10-45-54-847190
1152.73486328125 -0.07179355836971824 15.107119 2025-10-24 10-45-54-847190
1153.001220703125 -0.030592984752975803 15.107119 2025-10-24 10-45-54-847190
1153.267578125 -0.004792998172561319 15.107119 2025-10-24 10-45-54-847190
1153.5338134765625 -0.12839926871780646 15.107119 2025-10-24 10-45-54-847190
1153.80029296875 -0.003984380991589288 15.107119 2025-10-24 10-45-54-847190
1154.066650390625 -0.05835921506038114 15.107119 2025-10-24 10-45-54-847190
1154.3330078125 -0.057698933709918625 15.107119 2025-10-24 10-45-54-847190
1154.5992431640625 -0.05908604142257081 15.107119 2025-10-24 10-45-54-847190
1154.86572265625 -0.07174213995409576 15.107119 2025-10-24 10-45-54-847190
1155.1319580078125 -0.06947519468731343 15.107119 2025-10-24 10-45-54-847190
1155.398193359375 -0.041539431056529984 15.107119 2025-10-24 10-45-54-847190
1155.664306640625 -0.043166025332490456 15.107119 2025-10-24 10-45-54-847190
1155.9307861328125 -0.04196710135426138 15.107119 2025-10-24 10-45-54-847190
1156.197021484375 -0.027007784953681474 15.107119 2025-10-24 10-45-54-847190
1156.4632568359375 -0.08126057071650361 15.107119 2025-10-24 10-45-54-847190
1156.7294921875 -0.09401225488027305 15.107119 2025-10-24 10-45-54-847190
1156.9957275390625 -0.08628158646556475 15.107119 2025-10-24 10-45-54-847190
1157.2618408203125 -0.1475862166180262 15.107119 2025-10-24 10-45-54-847190
1157.5279541015625 -0.0577660695700346 15.107119 2025-10-24 10-45-54-847190
1157.794189453125 -0.08437244012577348 15.107119 2025-10-24 10-45-54-847190
1158.060302734375 -0.07431878961894646 15.107119 2025-10-24 10-45-54-847190
1158.3262939453125 -0.128059428947853 15.107119 2025-10-24 10-45-54-847190
1158.592529296875 -0.02814149318980863 15.107119 2025-10-24 10-45-54-847190
1158.8587646484375 -0.03427679319638531 15.107119 2025-10-24 10-45-54-847190
1159.124755859375 -0.04473986536380627 15.107119 2025-10-24 10-45-54-847190
1159.390869140625 0.019754265361356434 15.107119 2025-10-24 10-45-54-847190
1159.656982421875 -0.038458251819175227 15.107119 2025-10-24 10-45-54-847190
1159.9229736328125 -0.04392186953316497 15.107119 2025-10-24 10-45-54-847190
1160.1890869140625 0.010005922935014525 15.107119 2025-10-24 10-45-54-847190
1160.455078125 -0.03413593648295085 15.107119 2025-10-24 10-45-54-847190
1160.7210693359375 -0.07085101803120775 15.107119 2025-10-24 10-45-54-847190
1160.987060546875 -0.032516171386726404 15.107119 2025-10-24 10-45-54-847190
1161.2530517578125 -0.07315110203189792 15.107119 2025-10-24 10-45-54-847190
1161.51904296875 -0.05712655074017922 15.107119 2025-10-24 10-45-54-847190
1161.7850341796875 -0.04473569745050612 15.107119 2025-10-24 10-45-54-847190
1162.051025390625 -0.09038046386801457 15.107119 2025-10-24 10-45-54-847190
1162.31689453125 -0.11307239323304379 15.107119 2025-10-24 10-45-54-847190
1162.5828857421875 -0.02233485799210557 15.107119 2025-10-24 10-45-54-847190
1162.848876953125 -0.10019598945528442 15.107119 2025-10-24 10-45-54-847190
1163.114501953125 -0.07405426536300669 15.107119 2025-10-24 10-45-54-847190
1163.3804931640625 -0.08355742622206296 15.107119 2025-10-24 10-45-54-847190
1163.646484375 -0.06007814324247737 15.107119 2025-10-24 10-45-54-847190
1163.9122314453125 -0.09316259594229771 15.107119 2025-10-24 10-45-54-847190
1164.1781005859375 -0.09315515645811727 15.107119 2025-10-24 10-45-54-847190
1164.4439697265625 -0.09623963291831622 15.107119 2025-10-24 10-45-54-847190
1164.7098388671875 -0.08574501555001313 15.107119 2025-10-24 10-45-54-847190
1164.9755859375 -0.06873940315041542 15.107119 2025-10-24 10-45-54-847190
1165.241455078125 -0.03874142116436047 15.107119 2025-10-24 10-45-54-847190
1165.5072021484375 -0.0388733755662108 15.107119 2025-10-24 10-45-54-847190
1165.77294921875 -0.05599128483655271 15.107119 2025-10-24 10-45-54-847190
1166.0386962890625 -0.013844004142396655 15.107119 2025-10-24 10-45-54-847190
1166.304443359375 -0.14972935805621768 15.107119 2025-10-24 10-45-54-847190
1166.5701904296875 -0.06691355747067809 15.107119 2025-10-24 10-45-54-847190
1166.8358154296875 -0.05112499451139753 15.107119 2025-10-24 10-45-54-847190
1167.1015625 -0.1127201983264624 15.107119 2025-10-24 10-45-54-847190
1167.3673095703125 -0.07642477049145874 15.107119 2025-10-24 10-45-54-847190
1167.633056640625 -0.10471839880425161 15.107119 2025-10-24 10-45-54-847190
1167.8985595703125 -0.023639377527909178 15.107119 2025-10-24 10-45-54-847190
1168.1641845703125 -0.14228969190340418 15.107119 2025-10-24 10-45-54-847190
1168.4298095703125 -0.07558777238593702 15.107119 2025-10-24 10-45-54-847190
1168.695556640625 -0.1327245046717386 15.107119 2025-10-24 10-45-54-847190
1168.9610595703125 -0.1343068764802364 15.107119 2025-10-24 10-45-54-847190
1169.226806640625 -0.1844663433139269 15.107119 2025-10-24 10-45-54-847190
1169.4923095703125 -0.03228106118336582 15.107119 2025-10-24 10-45-54-847190
1169.7579345703125 -0.12781114767851282 15.107119 2025-10-24 10-45-54-847190
1170.0234375 -0.07903034455830227 15.107119 2025-10-24 10-45-54-847190
1170.2889404296875 -0.06341604554223083 15.107119 2025-10-24 10-45-54-847190
1170.554443359375 -0.04375868859871727 15.107119 2025-10-24 10-45-54-847190
1170.8199462890625 -0.0836763723758541 15.107119 2025-10-24 10-45-54-847190
1171.08544921875 -0.18126330350448924 15.107119 2025-10-24 10-45-54-847190
1171.3509521484375 -0.0656468949699377 15.107119 2025-10-24 10-45-54-847190
1171.616455078125 -0.09765430536144253 15.107119 2025-10-24 10-45-54-847190
1171.8819580078125 -0.018788576227285365 15.107119 2025-10-24 10-45-54-847190
1172.1474609375 -0.06311951713912982 15.107119 2025-10-24 10-45-54-847190
1172.412841796875 0.015220888848815716 15.107119 2025-10-24 10-45-54-847190
1172.6783447265625 -0.1500018476229982 15.107119 2025-10-24 10-45-54-847190
1172.943603515625 -0.12856601645719487 15.107119 2025-10-24 10-45-54-847190
1173.208984375 -0.06823459317371575 15.107119 2025-10-24 10-45-54-847190
1173.474365234375 -0.09684765469336669 15.107119 2025-10-24 10-45-54-847190
1173.7398681640625 -0.08254933732515235 15.107119 2025-10-24 10-45-54-847190
1174.005126953125 0.003277709761235802 15.107119 2025-10-24 10-45-54-847190
1174.2705078125 -0.1311303261330449 15.107119 2025-10-24 10-45-54-847190
1174.535888671875 -0.052714086365913515 15.107119 2025-10-24 10-45-54-847190
1174.80126953125 -0.06660004751087456 15.107119 2025-10-24 10-45-54-847190
1175.0665283203125 0.004323763962483117 15.107119 2025-10-24 10-45-54-847190
1175.3316650390625 -0.09916822622692528 15.107119 2025-10-24 10-45-54-847190
1175.5970458984375 -0.07264720921456609 15.107119 2025-10-24 10-45-54-847190
1175.8623046875 -0.08766630208769005 15.107119 2025-10-24 10-45-54-847190
1176.1275634765625 -0.05593335022433814 15.107119 2025-10-24 10-45-54-847190
1176.392822265625 -0.2329828131529209 15.107119 2025-10-24 10-45-54-847190
1176.657958984375 -0.10526810154362438 15.107119 2025-10-24 10-45-54-847190
1176.9232177734375 -0.034361834818985776 15.107119 2025-10-24 10-45-54-847190
1177.1884765625 -0.02654246020859014 15.107119 2025-10-24 10-45-54-847190
1177.45361328125 0.005933429436103871 15.107119 2025-10-24 10-45-54-847190
1177.71875 -0.00941364796679646 15.107119 2025-10-24 10-45-54-847190
1177.98388671875 -0.07739543671032133 15.107119 2025-10-24 10-45-54-847190
1178.2490234375 -0.11571256222951876 15.107119 2025-10-24 10-45-54-847190
1178.51416015625 -0.045553068583776155 15.107119 2025-10-24 10-45-54-847190
1178.7794189453125 0.010974544334957318 15.107119 2025-10-24 10-45-54-847190
1179.04443359375 -0.135193058148122 15.107119 2025-10-24 10-45-54-847190
1179.3095703125 -0.1160592857586888 15.107119 2025-10-24 10-45-54-847190
1179.5745849609375 -0.14654515863193346 15.107119 2025-10-24 10-45-54-847190
1179.8397216796875 -0.09217768356782535 15.107119 2025-10-24 10-45-54-847190
1180.104736328125 -0.03179183442385075 15.107119 2025-10-24 10-45-54-847190
1180.36962890625 -0.01994168407259183 15.107119 2025-10-24 10-45-54-847190
1180.634765625 -0.1162151682034419 15.107119 2025-10-24 10-45-54-847190
1180.8997802734375 -0.08176249870965868 15.107119 2025-10-24 10-45-54-847190
1181.164794921875 0.03881526227041537 15.107119 2025-10-24 10-45-54-847190
1181.4298095703125 -0.09430086547857887 15.107119 2025-10-24 10-45-54-847190
1181.6947021484375 -0.04820767749354278 15.107119 2025-10-24 10-45-54-847190
1181.959716796875 -0.04721860832549624 15.107119 2025-10-24 10-45-54-847190
1182.2247314453125 -0.060283743757272315 15.107119 2025-10-24 10-45-54-847190
1182.4896240234375 -0.08413804410933207 15.107119 2025-10-24 10-45-54-847190
1182.7545166015625 -0.031249039601457623 15.107119 2025-10-24 10-45-54-847190
1183.0194091796875 -0.08595425592336374 15.107119 2025-10-24 10-45-54-847190
1183.2841796875 -0.08232669318933553 15.107119 2025-10-24 10-45-54-847190
1183.5491943359375 -0.04250471687277713 15.107119 2025-10-24 10-45-54-847190
1183.8140869140625 -0.0703729435609265 15.107119 2025-10-24 10-45-54-847190
1184.078857421875 -0.04550818258488217 15.107119 2025-10-24 10-45-54-847190
1184.34375 -0.06605638546038024 15.107119 2025-10-24 10-45-54-847190
1184.6085205078125 -0.04436272587120286 15.107119 2025-10-24 10-45-54-847190
1184.873291015625 -0.05936459543856853 15.107119 2025-10-24 10-45-54-847190
1185.1380615234375 -0.03742649794062358 15.107119 2025-10-24 10-45-54-847190
1185.40283203125 -0.0578624421364394 15.107119 2025-10-24 10-45-54-847190
1185.6676025390625 -0.0864403507470943 15.107119 2025-10-24 10-45-54-847190
1185.9324951171875 0.04557264506654312 15.107119 2025-10-24 10-45-54-847190
1186.197265625 -0.18003269944391304 15.107119 2025-10-24 10-45-54-847190
1186.4619140625 -0.03449410595332729 15.107119 2025-10-24 10-45-54-847190
1186.7266845703125 -0.1362452869916447 15.107119 2025-10-24 10-45-54-847190
1186.991455078125 -0.044881013004046476 15.107119 2025-10-24 10-45-54-847190
1187.256103515625 -0.07912644893924284 15.107119 2025-10-24 10-45-54-847190
1187.520751953125 -0.07984479771514028 15.107119 2025-10-24 10-45-54-847190
1187.7852783203125 -0.061330629299384126 15.107119 2025-10-24 10-45-54-847190
1188.0499267578125 -0.08774283813143745 15.107119 2025-10-24 10-45-54-847190
1188.314697265625 -0.045602357684617005 15.107119 2025-10-24 10-45-54-847190
1188.5792236328125 -0.11206599571525853 15.107119 2025-10-24 10-45-54-847190
1188.8438720703125 -0.14668438766338585 15.107119 2025-10-24 10-45-54-847190
1189.1085205078125 -0.00664937911900667 15.107119 2025-10-24 10-45-54-847190
1189.373046875 -0.10736437254791587 15.107119 2025-10-24 10-45-54-847190
1189.6376953125 -0.01540339821444563 15.107119 2025-10-24 10-45-54-847190
1189.9022216796875 0.010772230499223595 15.107119 2025-10-24 10-45-54-847190
1190.1666259765625 -0.1722982700385429 15.107119 2025-10-24 10-45-54-847190
1190.4312744140625 -0.09289381011080125 15.107119 2025-10-24 10-45-54-847190
1190.69580078125 -0.11364617713422356 15.107119 2025-10-24 10-45-54-847190
1190.9603271484375 -0.11476744075506069 15.107119 2025-10-24 10-45-54-847190
1191.2247314453125 -0.07614603909769245 15.107119 2025-10-24 10-45-54-847190
1191.4892578125 -0.1927387302865139 15.107119 2025-10-24 10-45-54-847190
1191.7537841796875 -0.11899754297089345 15.107119 2025-10-24 10-45-54-847190
1192.0181884765625 -0.04964092462044922 15.107119 2025-10-24 10-45-54-847190
1192.2825927734375 -0.14180400597699483 15.107119 2025-10-24 10-45-54-847190
1192.5469970703125 -0.13324547515362886 15.107119 2025-10-24 10-45-54-847190
1192.8114013671875 -0.0724792782305744 15.107119 2025-10-24 10-45-54-847190
1193.0758056640625 0.04752303347337956 15.107119 2025-10-24 10-45-54-847190
1193.3402099609375 -0.08778557375748372 15.107119 2025-10-24 10-45-54-847190
1193.6046142578125 -0.20449384498895679 15.107119 2025-10-24 10-45-54-847190
1193.868896484375 -0.08311599080558023 15.107119 2025-10-24 10-45-54-847190
1194.13330078125 -0.11831694900657924 15.107119 2025-10-24 10-45-54-847190
1194.3975830078125 -0.05692619311302691 15.107119 2025-10-24 10-45-54-847190
1194.6619873046875 -0.21638079648107794 15.107119 2025-10-24 10-45-54-847190
1194.9261474609375 -0.14960327888361002 15.107119 2025-10-24 10-45-54-847190
1195.1904296875 -0.16301473842546305 15.107119 2025-10-24 10-45-54-847190
1195.454833984375 -0.2218487496163564 15.107119 2025-10-24 10-45-54-847190
1195.718994140625 -0.05507571517765413 15.107119 2025-10-24 10-45-54-847190
1195.9832763671875 -0.03428459716008514 15.107119 2025-10-24 10-45-54-847190
1196.24755859375 -0.12281787143848008 15.107119 2025-10-24 10-45-54-847190
1196.51171875 -0.024538606390285534 15.107119 2025-10-24 10-45-54-847190
1196.7760009765625 -0.051564762138421975 15.107119 2025-10-24 10-45-54-847190
1197.0401611328125 -0.053620111369379254 15.107119 2025-10-24 10-45-54-847190
1197.3043212890625 -0.0185700307031576 15.107119 2025-10-24 10-45-54-847190
1197.5684814453125 -0.06522560630949847 15.107119 2025-10-24 10-45-54-847190
1197.83251953125 -0.013138023539493088 15.107119 2025-10-24 10-45-54-847190
1198.0966796875 -0.08100410069395782 15.107119 2025-10-24 10-45-54-847190
1198.3609619140625 -0.1499536214328173 15.107119 2025-10-24 10-45-54-847190
1198.625 0.040587460900631124 15.107119 2025-10-24 10-45-54-847190
1198.88916015625 -0.14149538992075772 15.107119 2025-10-24 10-45-54-847190
1199.1533203125 -0.05076002853733915 15.107119 2025-10-24 10-45-54-847190
1199.4173583984375 -0.009184817776041023 15.107119 2025-10-24 10-45-54-847190
1199.681396484375 -0.08260090530576157 15.107119 2025-10-24 10-45-54-847190
1199.9453125 0.01272615698683356 15.107119 2025-10-24 10-45-54-847190
1200.2093505859375 -0.05196120681264017 15.107119 2025-10-24 10-45-54-847190
1200.473388671875 -0.023446356459677596 15.107119 2025-10-24 10-45-54-847190
1200.7374267578125 -0.016670064930546197 15.107119 2025-10-24 10-45-54-847190
1201.0013427734375 -0.012534621338292473 15.107119 2025-10-24 10-45-54-847190
1201.2655029296875 -0.05180154952895432 15.107119 2025-10-24 10-45-54-847190
1201.5294189453125 -0.16951802790294296 15.107119 2025-10-24 10-45-54-847190
1201.79345703125 -0.09331206642618808 15.107119 2025-10-24 10-45-54-847190
1202.0572509765625 -0.04020049716095382 15.107119 2025-10-24 10-45-54-847190
1202.321044921875 -0.13186803066441052 15.107119 2025-10-24 10-45-54-847190
1202.5850830078125 -0.18635066090593763 15.107119 2025-10-24 10-45-54-847190
1202.8489990234375 -0.07966880656125512 15.107119 2025-10-24 10-45-54-847190
1203.11279296875 -0.15901006097874928 15.107119 2025-10-24 10-45-54-847190
1203.376708984375 -0.0827966216145741 15.107119 2025-10-24 10-45-54-847190
1203.640625 0.07143663992021193 15.107119 2025-10-24 10-45-54-847190
1203.9044189453125 -0.1496291461021496 15.107119 2025-10-24 10-45-54-847190
1204.1683349609375 -0.0608742752461071 15.107119 2025-10-24 10-45-54-847190
1204.43212890625 -0.10388743292645408 15.107119 2025-10-24 10-45-54-847190
1204.69580078125 -0.10236287097071109 15.107119 2025-10-24 10-45-54-847190
1204.9595947265625 -0.08261442188601836 15.107119 2025-10-24 10-45-54-847190
1205.223388671875 -0.1262906271377576 15.107119 2025-10-24 10-45-54-847190
1205.4871826171875 -0.0847137346475859 15.107119 2025-10-24 10-45-54-847190
1205.7508544921875 -0.14582078806591614 15.107119 2025-10-24 10-45-54-847190
1206.0146484375 -0.17529511862758645 15.107119 2025-10-24 10-45-54-847190
1206.2783203125 -0.1474654497533501 15.107119 2025-10-24 10-45-54-847190
1206.5421142578125 -0.07658843546934395 15.107119 2025-10-24 10-45-54-847190
1206.8057861328125 -0.07866497505648569 15.107119 2025-10-24 10-45-54-847190
1207.069580078125 -0.1919514532951163 15.107119 2025-10-24 10-45-54-847190
1207.3331298828125 -0.06454471225750526 15.107119 2025-10-24 10-45-54-847190
1207.5968017578125 -0.04824586528958971 15.107119 2025-10-24 10-45-54-847190
1207.8603515625 -0.05812832458342486 15.107119 2025-10-24 10-45-54-847190
1208.1240234375 -0.13628725847981463 15.107119 2025-10-24 10-45-54-847190
1208.3876953125 -0.15792420239731594 15.107119 2025-10-24 10-45-54-847190
1208.6512451171875 -0.06713362313829366 15.107119 2025-10-24 10-45-54-847190
1208.9149169921875 -0.23698542339536624 15.107119 2025-10-24 10-45-54-847190
1209.178466796875 -0.052258603224744175 15.107119 2025-10-24 10-45-54-847190
1209.4420166015625 -0.05992351776519622 15.107119 2025-10-24 10-45-54-847190
1209.70556640625 -0.14440293119783362 15.107119 2025-10-24 10-45-54-847190
1209.968994140625 0.015682424973578638 15.107119 2025-10-24 10-45-54-847190
1210.2325439453125 -0.038752588992015384 15.107119 2025-10-24 10-45-54-847190
1210.49609375 -0.2785707016105172 15.107119 2025-10-24 10-45-54-847190
1210.759521484375 -0.18912490480773422 15.107119 2025-10-24 10-45-54-847190
1211.023193359375 -0.2583639750006318 15.107119 2025-10-24 10-45-54-847190
1211.28662109375 -0.09030083869596836 15.107119 2025-10-24 10-45-54-847190
1211.5499267578125 -0.21675839906478775 15.107119 2025-10-24 10-45-54-847190
1211.8134765625 -0.09798827545133476 15.107119 2025-10-24 10-45-54-847190
1212.0767822265625 -0.05115252244738078 15.107119 2025-10-24 10-45-54-847190
1212.3402099609375 -0.1264253536817862 15.107119 2025-10-24 10-45-54-847190
1212.6036376953125 -0.012564844019026824 15.107119 2025-10-24 10-45-54-847190
1212.866943359375 -0.10712166892655312 15.107119 2025-10-24 10-45-54-847190
1213.13037109375 -0.03369297915929364 15.107119 2025-10-24 10-45-54-847190
1213.3936767578125 0.01383710081591658 15.107119 2025-10-24 10-45-54-847190
1213.6571044921875 -0.17321648603086787 15.107119 2025-10-24 10-45-54-847190
1213.92041015625 -0.14248736294129022 15.107119 2025-10-24 10-45-54-847190
1214.183837890625 -0.1043897672425249 15.107119 2025-10-24 10-45-54-847190
1214.447021484375 -0.08520243371793886 15.107119 2025-10-24 10-45-54-847190
1214.710205078125 -0.2024509388491394 15.107119 2025-10-24 10-45-54-847190
1214.9736328125 -0.10465779100879581 15.107119 2025-10-24 10-45-54-847190
1215.23681640625 -0.09635107537375875 15.107119 2025-10-24 10-45-54-847190
1215.5001220703125 -0.20282551230292595 15.107119 2025-10-24 10-45-54-847190
1215.7633056640625 -0.00851275967158667 15.107119 2025-10-24 10-45-54-847190
1216.026611328125 0.04062502500128094 15.107119 2025-10-24 10-45-54-847190
1216.289794921875 -0.07648584883454392 15.107119 2025-10-24 10-45-54-847190
1216.552978515625 -0.20044469007087168 15.107119 2025-10-24 10-45-54-847190
1216.8162841796875 -0.11081192651358387 15.107119 2025-10-24 10-45-54-847190
1217.0792236328125 -0.1819671992211143 15.107119 2025-10-24 10-45-54-847190
1217.3424072265625 -0.05518096964385919 15.107119 2025-10-24 10-45-54-847190
1217.6055908203125 -0.22717532938188514 15.107119 2025-10-24 10-45-54-847190
1217.86865234375 -0.08120930935506546 15.107119 2025-10-24 10-45-54-847190
1218.1318359375 -0.1709818532772029 15.107119 2025-10-24 10-45-54-847190
1218.3948974609375 -0.25353009762304973 15.107119 2025-10-24 10-45-54-847190
1218.6580810546875 -0.15560489159089275 15.107119 2025-10-24 10-45-54-847190
1218.921142578125 -0.13908123643614703 15.107119 2025-10-24 10-45-54-847190
1219.1842041015625 -0.026413243193525615 15.107119 2025-10-24 10-45-54-847190
1219.4471435546875 -0.17514933417108922 15.107119 2025-10-24 10-45-54-847190
1219.710205078125 -0.12631725148693335 15.107119 2025-10-24 10-45-54-847190
1219.97314453125 -0.11684834295024427 15.107119 2025-10-24 10-45-54-847190
1220.2362060546875 -0.07339699430344228 15.107119 2025-10-24 10-45-54-847190
1220.4991455078125 -0.12440566365331146 15.107119 2025-10-24 10-45-54-847190
1220.76220703125 -0.0591978115881988 15.107119 2025-10-24 10-45-54-847190
1221.025146484375 -0.05863773814783793 15.107119 2025-10-24 10-45-54-847190
1221.2880859375 -0.08092190762392454 15.107119 2025-10-24 10-45-54-847190
1221.551025390625 -0.10151992752573899 15.107119 2025-10-24 10-45-54-847190
1221.81396484375 -0.08982299089799817 15.107119 2025-10-24 10-45-54-847190
1222.076904296875 -0.06443379522218207 15.107119 2025-10-24 10-45-54-847190
1222.3397216796875 -0.2658112321063246 15.107119 2025-10-24 10-45-54-847190
1222.6026611328125 -0.10778839987295383 15.107119 2025-10-24 10-45-54-847190
1222.865478515625 -0.17609125905568226 15.107119 2025-10-24 10-45-54-847190
1223.12841796875 -0.12057393120585004 15.107119 2025-10-24 10-45-54-847190
1223.39111328125 -0.17574969829729467 15.107119 2025-10-24 10-45-54-847190
1223.654052734375 -0.02399637510542633 15.107119 2025-10-24 10-45-54-847190
1223.9168701171875 -0.11439304893713252 15.107119 2025-10-24 10-45-54-847190
1224.1795654296875 -0.08943388093103262 15.107119 2025-10-24 10-45-54-847190
1224.4423828125 -0.14268299997314773 15.107119 2025-10-24 10-45-54-847190
1224.7052001953125 -0.1443904693074924 15.107119 2025-10-24 10-45-54-847190
1224.9678955078125 -0.026215382836776817 15.107119 2025-10-24 10-45-54-847190
1225.230712890625 -0.17492626070492115 15.107119 2025-10-24 10-45-54-847190
1225.493408203125 -0.10974321052045817 15.107119 2025-10-24 10-45-54-847190
1225.756103515625 -0.18547163412593556 15.107119 2025-10-24 10-45-54-847190
1226.0189208984375 -0.13469857389745638 15.107119 2025-10-24 10-45-54-847190
1226.2816162109375 -0.07722054528209682 15.107119 2025-10-24 10-45-54-847190
1226.544189453125 -0.2172579551457642 15.107119 2025-10-24 10-45-54-847190
1226.8067626953125 0.0032722217063190806 15.107119 2025-10-24 10-45-54-847190
1227.0694580078125 -0.11549363995536358 15.107119 2025-10-24 10-45-54-847190
1227.33203125 -0.13291178748304228 15.107119 2025-10-24 10-45-54-847190
1227.5947265625 -0.02289069827842937 15.107119 2025-10-24 10-45-54-847190
1227.8572998046875 -0.11453950131177615 15.107119 2025-10-24 10-45-54-847190
1228.1199951171875 0.044803854225621914 15.107119 2025-10-24 10-45-54-847190
1228.382568359375 -0.13012299708494726 15.107119 2025-10-24 10-45-54-847190
1228.6451416015625 -0.27119388906833525 15.107119 2025-10-24 10-45-54-847190
1228.90771484375 -0.17523886529450317 15.107119 2025-10-24 10-45-54-847190
1229.1700439453125 -0.12268472263633473 15.107119 2025-10-24 10-45-54-847190
1229.4326171875 -0.19136133247351997 15.107119 2025-10-24 10-45-54-847190
1229.6951904296875 -0.38461095684293817 15.107119 2025-10-24 10-45-54-847190
1229.9576416015625 -0.14668998677916362 15.107119 2025-10-24 10-45-54-847190
1230.2200927734375 0.009402246094063723 15.107119 2025-10-24 10-45-54-847190
1230.482666015625 -0.26900538151801917 15.107119 2025-10-24 10-45-54-847190
1230.7451171875 -0.1931498487676718 15.107119 2025-10-24 10-45-54-847190
1231.007568359375 -0.12356220777949693 15.107119 2025-10-24 10-45-54-847190
1231.27001953125 -0.12461451525550034 15.107119 2025-10-24 10-45-54-847190
1231.5323486328125 -0.1993712150412139 15.107119 2025-10-24 10-45-54-847190
1231.794677734375 0.07124591879672347 15.107119 2025-10-24 10-45-54-847190
1232.05712890625 -0.13088318312230063 15.107119 2025-10-24 10-45-54-847190
1232.3194580078125 -0.3262965896540077 15.107119 2025-10-24 10-45-54-847190
1232.5819091796875 -0.1228512345332861 15.107119 2025-10-24 10-45-54-847190
1232.84423828125 -0.18934399139499716 15.107119 2025-10-24 10-45-54-847190
1233.106689453125 -0.15623433846794293 15.107119 2025-10-24 10-45-54-847190
1233.368896484375 -0.07563138969224333 15.107119 2025-10-24 10-45-54-847190
1233.6312255859375 -0.11066404578958977 15.107119 2025-10-24 10-45-54-847190
1233.8935546875 -0.21040045623025191 15.107119 2025-10-24 10-45-54-847190
1234.15576171875 -0.10919499522140103 15.107119 2025-10-24 10-45-54-847190
1234.4180908203125 -0.08378366949063862 15.107119 2025-10-24 10-45-54-847190
1234.6802978515625 -0.10664995089599057 15.107119 2025-10-24 10-45-54-847190
1234.9425048828125 -0.19510411697802196 15.107119 2025-10-24 10-45-54-847190
1235.204833984375 -0.2141767734485517 15.107119 2025-10-24 10-45-54-847190
1235.467041015625 -0.14091486822636956 15.107119 2025-10-24 10-45-54-847190
1235.7291259765625 -0.13323655268825293 15.107119 2025-10-24 10-45-54-847190
1235.9913330078125 -0.16791707504925496 15.107119 2025-10-24 10-45-54-847190
1236.2535400390625 -0.007686828666290387 15.107119 2025-10-24 10-45-54-847190
1236.515625 -0.12045565698669261 15.107119 2025-10-24 10-45-54-847190
1236.7777099609375 -0.2929121054418018 15.107119 2025-10-24 10-45-54-847190
1237.0399169921875 -0.1432843366587937 15.107119 2025-10-24 10-45-54-847190
1237.302001953125 -0.18454232936814718 15.107119 2025-10-24 10-45-54-847190
1237.564208984375 -0.11667795375823518 15.107119 2025-10-24 10-45-54-847190
1237.8262939453125 -0.15917089224421366 15.107119 2025-10-24 10-45-54-847190
1238.0882568359375 0.01324466627309267 15.107119 2025-10-24 10-45-54-847190
1238.350341796875 -0.12190337565702737 15.107119 2025-10-24 10-45-54-847190
1238.612548828125 -0.07489036940216683 15.107119 2025-10-24 10-45-54-847190
1238.8743896484375 -0.14077926371634605 15.107119 2025-10-24 10-45-54-847190
1239.136474609375 -0.10966047078949864 15.107119 2025-10-24 10-45-54-847190
1239.3984375 -0.14314318212877367 15.107119 2025-10-24 10-45-54-847190
1239.660400390625 -0.07438236316585545 15.107119 2025-10-24 10-45-54-847190
1239.9224853515625 -0.05005940714110643 15.107119 2025-10-24 10-45-54-847190
1240.1844482421875 -0.09504764918018005 15.107119 2025-10-24 10-45-54-847190
1240.4462890625 -0.15594301797183713 15.107119 2025-10-24 10-45-54-847190
1240.708251953125 -0.12505597091375145 15.107119 2025-10-24 10-45-54-847190
1240.97021484375 -0.21777083719591656 15.107119 2025-10-24 10-45-54-847190
1241.2320556640625 -0.20103090445217406 15.107119 2025-10-24 10-45-54-847190
1241.493896484375 0.04698568777840096 15.107119 2025-10-24 10-45-54-847190
