[wavelength, intensities, timedelta, date, time]
1171.3509521484375 -0.02789890907770868 15.094529 2025-10-24 10-22-04-450209
1171.616455078125 -0.05321685983499656 15.094529 2025-10-24 10-22-04-450209
1171.8819580078125 0.02953033574439019 15.094529 2025-10-24 10-22-04-450209
1172.1474609375 -0.03879428993610839 15.094529 2025-10-24 10-22-04-450209
1172.412841796875 -0.04535666498362648 15.094529 2025-10-24 10-22-04-450209
1172.6783447265625 -0.1147574003088219 15.094529 2025-10-24 10-22-04-450209
1172.943603515625 0.020657264111485336 15.094529 2025-10-24 10-22-04-450209
1173.208984375 0.032550343477117445 15.094529 2025-10-24 10-22-04-450209
1173.474365234375 -0.055804060829510324 15.094529 2025-10-24 10-22-04-450209
1173.7398681640625 -0.03695289682185916 15.094529 2025-10-24 10-22-04-450209
1174.005126953125 0.020837785912825653 15.094529 2025-10-24 10-22-04-450209
1174.2705078125 -0.1198692608188566 15.094529 2025-10-24 10-22-04-450209
1174.535888671875 -0.009374589622354972 15.094529 2025-10-24 10-22-04-450209
1174.80126953125 -0.016140732683779923 15.094529 2025-10-24 10-22-04-450209
1175.0665283203125 0.03534011593517063 15.094529 2025-10-24 10-22-04-450209
1175.3316650390625 0.008049933870299586 15.094529 2025-10-24 10-22-04-450209
1175.5970458984375 -0.0025031451538049033 15.094529 2025-10-24 10-22-04-450209
1175.8623046875 -0.03333958785047416 15.094529 2025-10-24 10-22-04-450209
1176.1275634765625 -0.019804905058470372 15.094529 2025-10-24 10-22-04-450209
1176.392822265625 -0.1969556090031605 15.094529 2025-10-24 10-22-04-450209
1176.657958984375 -0.11660686618320851 15.094529 2025-10-24 10-22-04-450209
1176.9232177734375 -0.07394871911394825 15.094529 2025-10-24 10-22-04-450209
1177.1884765625 -0.09472607638412564 15.094529 2025-10-24 10-22-04-450209
1177.45361328125 -0.026826024183300653 15.094529 2025-10-24 10-22-04-450209
1177.71875 -0.02792056907798034 15.094529 2025-10-24 10-22-04-450209
1177.98388671875 0.00858372152491622 15.094529 2025-10-24 10-22-04-450209
1178.2490234375 -0.011518855974537761 15.094529 2025-10-24 10-22-04-450209
1178.51416015625 -0.0002553922342948564 15.094529 2025-10-24 10-22-04-450209
1178.7794189453125 0.041473970584154134 15.094529 2025-10-24 10-22-04-450209
1179.04443359375 -0.037628190493605974 15.094529 2025-10-24 10-22-04-450209
1179.3095703125 -0.11314721187874222 15.094529 2025-10-24 10-22-04-450209
1179.5745849609375 -0.07165088544159812 15.094529 2025-10-24 10-22-04-450209
1179.8397216796875 -0.11410788895661747 15.094529 2025-10-24 10-22-04-450209
1180.104736328125 0.015229059156992663 15.094529 2025-10-24 10-22-04-450209
1180.36962890625 -0.05841687669696204 15.094529 2025-10-24 10-22-04-450209
1180.634765625 -0.11836780944784527 15.094529 2025-10-24 10-22-04-450209
1180.8997802734375 -0.06703924188895179 15.094529 2025-10-24 10-22-04-450209
1181.164794921875 0.042946513226846894 15.094529 2025-10-24 10-22-04-450209
1181.4298095703125 -0.06717332684398315 15.094529 2025-10-24 10-22-04-450209
1181.6947021484375 -0.0443423482610451 15.094529 2025-10-24 10-22-04-450209
1181.959716796875 -0.009162047130212143 15.094529 2025-10-24 10-22-04-450209
1182.2247314453125 0.0046201976367447346 15.094529 2025-10-24 10-22-04-450209
1182.4896240234375 -0.16267873770764438 15.094529 2025-10-24 10-22-04-450209
1182.7545166015625 -0.026585429881318602 15.094529 2025-10-24 10-22-04-450209
1183.0194091796875 -0.09256081875900275 15.094529 2025-10-24 10-22-04-450209
1183.2841796875 -0.04616318370732112 15.094529 2025-10-24 10-22-04-450209
1183.5491943359375 0.0854523843389069 15.094529 2025-10-24 10-22-04-450209
1183.8140869140625 0.023828035824985327 15.094529 2025-10-24 10-22-04-450209
1184.078857421875 -0.034426466013598604 15.094529 2025-10-24 10-22-04-450209
1184.34375 0.007061854487486345 15.094529 2025-10-24 10-22-04-450209
1184.6085205078125 0.0002902068146095234 15.094529 2025-10-24 10-22-04-450209
1184.873291015625 -0.01861962774850913 15.094529 2025-10-24 10-22-04-450209
1185.1380615234375 -0.023766721957749634 15.094529 2025-10-24 10-22-04-450209
1185.40283203125 -0.011752214841942209 15.094529 2025-10-24 10-22-04-450209
1185.6676025390625 0.015890595115734197 15.094529 2025-10-24 10-22-04-450209
1185.9324951171875 -0.0397255257907621 15.094529 2025-10-24 10-22-04-450209
1186.197265625 -0.06630999408851218 15.094529 2025-10-24 10-22-04-450209
1186.4619140625 -0.002937139569326289 15.094529 2025-10-24 10-22-04-450209
1186.7266845703125 -0.05803344867220021 15.094529 2025-10-24 10-22-04-450209
1186.991455078125 -0.021911410672606938 15.094529 2025-10-24 10-22-04-450209
1187.256103515625 -0.030773413232519677 15.094529 2025-10-24 10-22-04-450209
1187.520751953125 -0.010682215104967446 15.094529 2025-10-24 10-22-04-450209
1187.7852783203125 -0.09452012600063427 15.094529 2025-10-24 10-22-04-450209
1188.0499267578125 0.044103820854332586 15.094529 2025-10-24 10-22-04-450209
1188.314697265625 0.054109564925442506 15.094529 2025-10-24 10-22-04-450209
1188.5792236328125 -0.0066174006895513 15.094529 2025-10-24 10-22-04-450209
1188.8438720703125 -0.13605317835031436 15.094529 2025-10-24 10-22-04-450209
1189.1085205078125 0.021363051615526485 15.094529 2025-10-24 10-22-04-450209
1189.373046875 -0.1071372904607015 15.094529 2025-10-24 10-22-04-450209
1189.6376953125 -0.10593182646199589 15.094529 2025-10-24 10-22-04-450209
1189.9022216796875 0.07332075154455577 15.094529 2025-10-24 10-22-04-450209
1190.1666259765625 -0.1751461129113684 15.094529 2025-10-24 10-22-04-450209
1190.4312744140625 -0.06382048111961264 15.094529 2025-10-24 10-22-04-450209
1190.69580078125 -0.11981790477483731 15.094529 2025-10-24 10-22-04-450209
1190.9603271484375 -0.0335230341436623 15.094529 2025-10-24 10-22-04-450209
1191.2247314453125 0.07013956850532109 15.094529 2025-10-24 10-22-04-450209
1191.4892578125 -0.07943830109028913 15.094529 2025-10-24 10-22-04-450209
1191.7537841796875 -0.09438503797755285 15.094529 2025-10-24 10-22-04-450209
1192.0181884765625 -0.015608472749637808 15.094529 2025-10-24 10-22-04-450209
1192.2825927734375 -0.13803219396451083 15.094529 2025-10-24 10-22-04-450209
1192.5469970703125 -0.15819875709730488 15.094529 2025-10-24 10-22-04-450209
1192.8114013671875 0.04562003384741942 15.094529 2025-10-24 10-22-04-450209
1193.0758056640625 0.03348514420454451 15.094529 2025-10-24 10-22-04-450209
1193.3402099609375 -0.05739541584332647 15.094529 2025-10-24 10-22-04-450209
1193.6046142578125 -0.18287724839897276 15.094529 2025-10-24 10-22-04-450209
1193.868896484375 0.06374709917829166 15.094529 2025-10-24 10-22-04-450209
1194.13330078125 -0.11452904960653532 15.094529 2025-10-24 10-22-04-450209
1194.3975830078125 0.03218468337140072 15.094529 2025-10-24 10-22-04-450209
1194.6619873046875 -0.18518469375604335 15.094529 2025-10-24 10-22-04-450209
1194.9261474609375 -0.05713243040529691 15.094529 2025-10-24 10-22-04-450209
1195.1904296875 -0.15568335472396147 15.094529 2025-10-24 10-22-04-450209
1195.454833984375 -0.1470888645699364 15.094529 2025-10-24 10-22-04-450209
1195.718994140625 -0.02265062522280883 15.094529 2025-10-24 10-22-04-450209
1195.9832763671875 0.002800905686192596 15.094529 2025-10-24 10-22-04-450209
1196.24755859375 0.01169624950147555 15.094529 2025-10-24 10-22-04-450209
1196.51171875 -0.05754795871420609 15.094529 2025-10-24 10-22-04-450209
1196.7760009765625 -0.0452003455427581 15.094529 2025-10-24 10-22-04-450209
1197.0401611328125 -0.05177073533739937 15.094529 2025-10-24 10-22-04-450209
1197.3043212890625 0.07996164963929557 15.094529 2025-10-24 10-22-04-450209
1197.5684814453125 -0.006668086673393694 15.094529 2025-10-24 10-22-04-450209
1197.83251953125 0.06871581236946009 15.094529 2025-10-24 10-22-04-450209
1198.0966796875 -0.052520380214062336 15.094529 2025-10-24 10-22-04-450209
1198.3609619140625 0.0036232590142022294 15.094529 2025-10-24 10-22-04-450209
1198.625 0.01739307539781696 15.094529 2025-10-24 10-22-04-450209
1198.88916015625 -0.04989444775107228 15.094529 2025-10-24 10-22-04-450209
1199.1533203125 -0.08473608122105088 15.094529 2025-10-24 10-22-04-450209
1199.4173583984375 -0.004616689447918316 15.094529 2025-10-24 10-22-04-450209
1199.681396484375 -0.01351998616246231 15.094529 2025-10-24 10-22-04-450209
1199.9453125 -0.08646555416662385 15.094529 2025-10-24 10-22-04-450209
1200.2093505859375 0.0878979924889543 15.094529 2025-10-24 10-22-04-450209
1200.473388671875 -0.07386870907652475 15.094529 2025-10-24 10-22-04-450209
1200.7374267578125 0.02213444521424968 15.094529 2025-10-24 10-22-04-450209
1201.0013427734375 -0.032752047497117055 15.094529 2025-10-24 10-22-04-450209
1201.2655029296875 -0.029894446042291512 15.094529 2025-10-24 10-22-04-450209
1201.5294189453125 -0.18195393789347894 15.094529 2025-10-24 10-22-04-450209
1201.79345703125 0.02282949110327402 15.094529 2025-10-24 10-22-04-450209
1202.0572509765625 0.05986685751822569 15.094529 2025-10-24 10-22-04-450209
1202.321044921875 0.024944446020056573 15.094529 2025-10-24 10-22-04-450209
1202.5850830078125 -0.036091037779341584 15.094529 2025-10-24 10-22-04-450209
1202.8489990234375 -0.029010903140113294 15.094529 2025-10-24 10-22-04-450209
1203.11279296875 -0.04269589538414394 15.094529 2025-10-24 10-22-04-450209
1203.376708984375 -0.06820913333988236 15.094529 2025-10-24 10-22-04-450209
1203.640625 0.05647238672491151 15.094529 2025-10-24 10-22-04-450209
1203.9044189453125 -0.04604500760653044 15.094529 2025-10-24 10-22-04-450209
1204.1683349609375 -0.025994553689790274 15.094529 2025-10-24 10-22-04-450209
1204.43212890625 -0.08345403015893638 15.094529 2025-10-24 10-22-04-450209
1204.69580078125 0.06716990521831234 15.094529 2025-10-24 10-22-04-450209
1204.9595947265625 -0.02764078745841184 15.094529 2025-10-24 10-22-04-450209
1205.223388671875 -0.03728051503473338 15.094529 2025-10-24 10-22-04-450209
1205.4871826171875 -0.05631836308812035 15.094529 2025-10-24 10-22-04-450209
1205.7508544921875 -0.10390528259228562 15.094529 2025-10-24 10-22-04-450209
1206.0146484375 -0.08366534673496236 15.094529 2025-10-24 10-22-04-450209
1206.2783203125 -0.1087654625443296 15.094529 2025-10-24 10-22-04-450209
1206.5421142578125 -0.03535825526414886 15.094529 2025-10-24 10-22-04-450209
1206.8057861328125 -0.11679163988036377 15.094529 2025-10-24 10-22-04-450209
1207.069580078125 -0.09199009130119226 15.094529 2025-10-24 10-22-04-450209
1207.3331298828125 -0.004586926269628703 15.094529 2025-10-24 10-22-04-450209
1207.5968017578125 -0.09616444289893233 15.094529 2025-10-24 10-22-04-450209
1207.8603515625 -0.07159832801274274 15.094529 2025-10-24 10-22-04-450209
1208.1240234375 -0.044033748504869116 15.094529 2025-10-24 10-22-04-450209
1208.3876953125 -0.07245734073116751 15.094529 2025-10-24 10-22-04-450209
1208.6512451171875 0.061745595944805214 15.094529 2025-10-24 10-22-04-450209
1208.9149169921875 -0.09447858686719675 15.094529 2025-10-24 10-22-04-450209
1209.178466796875 -0.026245170859825893 15.094529 2025-10-24 10-22-04-450209
1209.4420166015625 0.024397367934840267 15.094529 2025-10-24 10-22-04-450209
1209.70556640625 0.057438901223837234 15.094529 2025-10-24 10-22-04-450209
1209.968994140625 -0.024941017289178666 15.094529 2025-10-24 10-22-04-450209
1210.2325439453125 -0.07018000193283357 15.094529 2025-10-24 10-22-04-450209
1210.49609375 -0.1655410767223733 15.094529 2025-10-24 10-22-04-450209
1210.759521484375 -0.07060053148792052 15.094529 2025-10-24 10-22-04-450209
1211.023193359375 -0.15793291598648784 15.094529 2025-10-24 10-22-04-450209
1211.28662109375 0.05464485760557253 15.094529 2025-10-24 10-22-04-450209
1211.5499267578125 -0.08723381452164349 15.094529 2025-10-24 10-22-04-450209
1211.8134765625 0.06727406506577067 15.094529 2025-10-24 10-22-04-450209
1212.0767822265625 -0.013919680740528238 15.094529 2025-10-24 10-22-04-450209
1212.3402099609375 -0.1010061442196149 15.094529 2025-10-24 10-22-04-450209
1212.6036376953125 -0.007999833711843329 15.094529 2025-10-24 10-22-04-450209
1212.866943359375 -0.1010874986141124 15.094529 2025-10-24 10-22-04-450209
1213.13037109375 -0.03916352082310117 15.094529 2025-10-24 10-22-04-450209
1213.3936767578125 -0.05064782223729467 15.094529 2025-10-24 10-22-04-450209
1213.6571044921875 -0.1201023305904867 15.094529 2025-10-24 10-22-04-450209
1213.92041015625 -0.13264710819390943 15.094529 2025-10-24 10-22-04-450209
1214.183837890625 -0.050184195442203164 15.094529 2025-10-24 10-22-04-450209
1214.447021484375 -0.05488680583234476 15.094529 2025-10-24 10-22-04-450209
1214.710205078125 -0.11562853256610112 15.094529 2025-10-24 10-22-04-450209
1214.9736328125 -0.00753441789725692 15.094529 2025-10-24 10-22-04-450209
1215.23681640625 -0.026411074794821597 15.094529 2025-10-24 10-22-04-450209
1215.5001220703125 -0.14719358840013222 15.094529 2025-10-24 10-22-04-450209
1215.7633056640625 -0.0749686445280555 15.094529 2025-10-24 10-22-04-450209
1216.026611328125 0.0426384476242214 15.094529 2025-10-24 10-22-04-450209
1216.289794921875 -0.10549042659877786 15.094529 2025-10-24 10-22-04-450209
1216.552978515625 -0.0998280160252695 15.094529 2025-10-24 10-22-04-450209
1216.8162841796875 -0.016131321512841617 15.094529 2025-10-24 10-22-04-450209
1217.0792236328125 -0.1921464421265467 15.094529 2025-10-24 10-22-04-450209
1217.3424072265625 -0.07644859759522589 15.094529 2025-10-24 10-22-04-450209
1217.6055908203125 -0.06707877397501195 15.094529 2025-10-24 10-22-04-450209
1217.86865234375 -0.1508318554426926 15.094529 2025-10-24 10-22-04-450209
1218.1318359375 -0.13552320399473639 15.094529 2025-10-24 10-22-04-450209
1218.3948974609375 -0.19200528205985717 15.094529 2025-10-24 10-22-04-450209
1218.6580810546875 -0.04832936311100122 15.094529 2025-10-24 10-22-04-450209
1218.921142578125 0.010848885908472742 15.094529 2025-10-24 10-22-04-450209
1219.1842041015625 -0.0032130441146142144 15.094529 2025-10-24 10-22-04-450209
1219.4471435546875 -0.031117655653768353 15.094529 2025-10-24 10-22-04-450209
1219.710205078125 -0.1363355949220862 15.094529 2025-10-24 10-22-04-450209
1219.97314453125 -0.06548697487157032 15.094529 2025-10-24 10-22-04-450209
1220.2362060546875 0.07736551116461601 15.094529 2025-10-24 10-22-04-450209
1220.4991455078125 -0.01876744395260372 15.094529 2025-10-24 10-22-04-450209
1220.76220703125 -0.015268932073932151 15.094529 2025-10-24 10-22-04-450209
1221.025146484375 -0.10856962555304969 15.094529 2025-10-24 10-22-04-450209
1221.2880859375 0.0522986348461297 15.094529 2025-10-24 10-22-04-450209
1221.551025390625 -0.03928098325808296 15.094529 2025-10-24 10-22-04-450209
1221.81396484375 -0.092443176715462 15.094529 2025-10-24 10-22-04-450209
1222.076904296875 -0.07163221110033792 15.094529 2025-10-24 10-22-04-450209
1222.3397216796875 -0.18459876874819625 15.094529 2025-10-24 10-22-04-450209
1222.6026611328125 -0.06253767072555778 15.094529 2025-10-24 10-22-04-450209
1222.865478515625 -0.18085370936481063 15.094529 2025-10-24 10-22-04-450209
1223.12841796875 -0.09311702399091731 15.094529 2025-10-24 10-22-04-450209
1223.39111328125 -0.08444137244845795 15.094529 2025-10-24 10-22-04-450209
1223.654052734375 0.006212143100285844 15.094529 2025-10-24 10-22-04-450209
1223.9168701171875 -0.08505140644739173 15.094529 2025-10-24 10-22-04-450209
1224.1795654296875 -0.0575419474742581 15.094529 2025-10-24 10-22-04-450209
1224.4423828125 -0.0163473677188968 15.094529 2025-10-24 10-22-04-450209
1224.7052001953125 -0.1201923015838378 15.094529 2025-10-24 10-22-04-450209
1224.9678955078125 0.008970927931613538 15.094529 2025-10-24 10-22-04-450209
1225.230712890625 -0.12143432407952896 15.094529 2025-10-24 10-22-04-450209
1225.493408203125 -0.046751868744152714 15.094529 2025-10-24 10-22-04-450209
1225.756103515625 -0.0806800387723402 15.094529 2025-10-24 10-22-04-450209
1226.0189208984375 0.04240384855308719 15.094529 2025-10-24 10-22-04-450209
1226.2816162109375 -0.03746239152979264 15.094529 2025-10-24 10-22-04-450209
1226.544189453125 -0.10576594226471002 15.094529 2025-10-24 10-22-04-450209
1226.8067626953125 -0.0453588723758261 15.094529 2025-10-24 10-22-04-450209
1227.0694580078125 -0.05177256848809822 15.094529 2025-10-24 10-22-04-450209
1227.33203125 -0.07515821500055613 15.094529 2025-10-24 10-22-04-450209
1227.5947265625 0.03422002861624944 15.094529 2025-10-24 10-22-04-450209
1227.8572998046875 -0.05968510499713309 15.094529 2025-10-24 10-22-04-450209
1228.1199951171875 -0.00581912880006703 15.094529 2025-10-24 10-22-04-450209
1228.382568359375 -0.09156713125760518 15.094529 2025-10-24 10-22-04-450209
1228.6451416015625 -0.23503144763694164 15.094529 2025-10-24 10-22-04-450209
1228.90771484375 -0.13814784186872187 15.094529 2025-10-24 10-22-04-450209
1229.1700439453125 0.048055818035246806 15.094529 2025-10-24 10-22-04-450209
1229.4326171875 0.055231670429818275 15.094529 2025-10-24 10-22-04-450209
1229.6951904296875 -0.06714623600927654 15.094529 2025-10-24 10-22-04-450209
1229.9576416015625 -0.01079852950536001 15.094529 2025-10-24 10-22-04-450209
1230.2200927734375 -0.0363552444666112 15.094529 2025-10-24 10-22-04-450209
1230.482666015625 -0.13233335703352264 15.094529 2025-10-24 10-22-04-450209
1230.7451171875 -0.1337126609158026 15.094529 2025-10-24 10-22-04-450209
1231.007568359375 -0.10955149333668207 15.094529 2025-10-24 10-22-04-450209
1231.27001953125 -0.09125562340572613 15.094529 2025-10-24 10-22-04-450209
1231.5323486328125 -0.07826045498839153 15.094529 2025-10-24 10-22-04-450209
1231.794677734375 0.03527576034854329 15.094529 2025-10-24 10-22-04-450209
1232.05712890625 -0.016443615732780525 15.094529 2025-10-24 10-22-04-450209
1232.3194580078125 -0.2270895849873645 15.094529 2025-10-24 10-22-04-450209
1232.5819091796875 0.0015171875059867353 15.094529 2025-10-24 10-22-04-450209
1232.84423828125 -0.11410016562571013 15.094529 2025-10-24 10-22-04-450209
1233.106689453125 -0.22858959752241223 15.094529 2025-10-24 10-22-04-450209
1233.368896484375 -0.10596965150569093 15.094529 2025-10-24 10-22-04-450209
1233.6312255859375 0.0004569116485670315 15.094529 2025-10-24 10-22-04-450209
1233.8935546875 -0.06745090400167174 15.094529 2025-10-24 10-22-04-450209
1234.15576171875 -0.037447357926790305 15.094529 2025-10-24 10-22-04-450209
1234.4180908203125 0.003436194046431059 15.094529 2025-10-24 10-22-04-450209
1234.6802978515625 -0.05822507516080601 15.094529 2025-10-24 10-22-04-450209
1234.9425048828125 -0.1682097755154822 15.094529 2025-10-24 10-22-04-450209
1235.204833984375 -0.18296781387985178 15.094529 2025-10-24 10-22-04-450209
1235.467041015625 -0.09671120573431553 15.094529 2025-10-24 10-22-04-450209
1235.7291259765625 -0.04696219169904633 15.094529 2025-10-24 10-22-04-450209
1235.9913330078125 -0.016311483692739964 15.094529 2025-10-24 10-22-04-450209
1236.2535400390625 -0.027829093864757192 15.094529 2025-10-24 10-22-04-450209
1236.515625 -0.10846254232743444 15.094529 2025-10-24 10-22-04-450209
1236.7777099609375 -0.17560356166371968 15.094529 2025-10-24 10-22-04-450209
1237.0399169921875 -0.015589511589296681 15.094529 2025-10-24 10-22-04-450209
1237.302001953125 -0.020012919972273086 15.094529 2025-10-24 10-22-04-450209
1237.564208984375 -0.05969841079170404 15.094529 2025-10-24 10-22-04-450209
1237.8262939453125 -0.015605073330576615 15.094529 2025-10-24 10-22-04-450209
1238.0882568359375 0.12103232985715422 15.094529 2025-10-24 10-22-04-450209
1238.350341796875 -0.04301060154422215 15.094529 2025-10-24 10-22-04-450209
1238.612548828125 -0.15355796136045996 15.094529 2025-10-24 10-22-04-450209
1238.8743896484375 -0.14247904859424082 15.094529 2025-10-24 10-22-04-450209
1239.136474609375 -0.047042386414794204 15.094529 2025-10-24 10-22-04-450209
1239.3984375 -0.056191052143573776 15.094529 2025-10-24 10-22-04-450209
1239.660400390625 -0.1024110867661 15.094529 2025-10-24 10-22-04-450209
1239.9224853515625 -0.040856408718109485 15.094529 2025-10-24 10-22-04-450209
1240.1844482421875 0.038854946419489216 15.094529 2025-10-24 10-22-04-450209
1240.4462890625 -0.03928189372773967 15.094529 2025-10-24 10-22-04-450209
1240.708251953125 -0.11867959154813162 15.094529 2025-10-24 10-22-04-450209
1240.97021484375 -0.09155556749415679 15.094529 2025-10-24 10-22-04-450209
1241.2320556640625 -0.035656636919241015 15.094529 2025-10-24 10-22-04-450209
1241.493896484375 0.03321065711078734 15.094529 2025-10-24 10-22-04-450209
1241.755859375 0.020074553550437708 15.094529 2025-10-24 10-22-04-450209
1242.0177001953125 -0.05498199760097028 15.094529 2025-10-24 10-22-04-450209
1242.2796630859375 -0.03899474908555282 15.094529 2025-10-24 10-22-04-450209
1242.5413818359375 -0.2445035673766996 15.094529 2025-10-24 10-22-04-450209
1242.80322265625 -0.020601273868662392 15.094529 2025-10-24 10-22-04-450209
1243.0650634765625 0.026906307847805105 15.094529 2025-10-24 10-22-04-450209
1243.326904296875 -0.09503448457752979 15.094529 2025-10-24 10-22-04-450209
1243.5887451171875 -0.016593043354524266 15.094529 2025-10-24 10-22-04-450209
1243.850341796875 -0.009022495037500593 15.094529 2025-10-24 10-22-04-450209
1244.1121826171875 -0.1041444026405959 15.094529 2025-10-24 10-22-04-450209
1244.3739013671875 -0.2155998003393529 15.094529 2025-10-24 10-22-04-450209
1244.6356201171875 -0.10542855814029876 15.094529 2025-10-24 10-22-04-450209
1244.8973388671875 -0.15329815460849816 15.094529 2025-10-24 10-22-04-450209
1245.1590576171875 -0.2277375785794606 15.094529 2025-10-24 10-22-04-450209
1245.4207763671875 0.004250877153658558 15.094529 2025-10-24 10-22-04-450209
1245.6824951171875 -0.11800572421384745 15.094529 2025-10-24 10-22-04-450209
1245.944091796875 -0.08406968341613426 15.094529 2025-10-24 10-22-04-450209
1246.2056884765625 0.05673897276761104 15.094529 2025-10-24 10-22-04-450209
1246.46728515625 0.019348165295140538 15.094529 2025-10-24 10-22-04-450209
1246.72900390625 -0.10473535052001268 15.094529 2025-10-24 10-22-04-450209
1246.990478515625 -0.023663918197793565 15.094529 2025-10-24 10-22-04-450209
1247.2520751953125 0.04120772157710681 15.094529 2025-10-24 10-22-04-450209
1247.5137939453125 -0.12960116230496574 15.094529 2025-10-24 10-22-04-450209
1247.7752685546875 0.0517810889529127 15.094529 2025-10-24 10-22-04-450209
1248.036865234375 0.013474539402475838 15.094529 2025-10-24 10-22-04-450209
1248.29833984375 0.03271193180559415 15.094529 2025-10-24 10-22-04-450209
1248.559814453125 0.1373553253332453 15.094529 2025-10-24 10-22-04-450209
1248.8212890625 -0.09356810123888247 15.094529 2025-10-24 10-22-04-450209
1249.0828857421875 -0.1538516705212471 15.094529 2025-10-24 10-22-04-450209
1249.3443603515625 -0.13256206728750577 15.094529 2025-10-24 10-22-04-450209
1249.6058349609375 0.09936533487604277 15.094529 2025-10-24 10-22-04-450209
1249.8673095703125 0.07180415272441155 15.094529 2025-10-24 10-22-04-450209
1250.128662109375 0.03734698029019405 15.094529 2025-10-24 10-22-04-450209
1250.39013671875 -0.061574769771037555 15.094529 2025-10-24 10-22-04-450209
1250.6514892578125 -0.02515922397064345 15.094529 2025-10-24 10-22-04-450209
1250.912841796875 -0.06550991658490993 15.094529 2025-10-24 10-22-04-450209
1251.1741943359375 -0.03189706053906587 15.094529 2025-10-24 10-22-04-450209
1251.4356689453125 -0.05529048298601459 15.094529 2025-10-24 10-22-04-450209
1251.697021484375 0.06961281692185196 15.094529 2025-10-24 10-22-04-450209
1251.9583740234375 -0.21698468336639226 15.094529 2025-10-24 10-22-04-450209
1252.2197265625 0.10316235718663563 15.094529 2025-10-24 10-22-04-450209
1252.4810791015625 -0.08187430818522726 15.094529 2025-10-24 10-22-04-450209
1252.7423095703125 -0.03904090423848661 15.094529 2025-10-24 10-22-04-450209
1253.003662109375 -0.13774626697946313 15.094529 2025-10-24 10-22-04-450209
1253.264892578125 -0.04986084004551657 15.094529 2025-10-24 10-22-04-450209
1253.526123046875 -0.011945984482193323 15.094529 2025-10-24 10-22-04-450209
1253.787353515625 -0.05459635124418473 15.094529 2025-10-24 10-22-04-450209
1254.048583984375 -0.07178252397459266 15.094529 2025-10-24 10-22-04-450209
1254.309814453125 -0.02699874441370528 15.094529 2025-10-24 10-22-04-450209
1254.571044921875 0.03790235480644126 15.094529 2025-10-24 10-22-04-450209
1254.832275390625 -0.0955257214683239 15.094529 2025-10-24 10-22-04-450209
1255.093505859375 -0.11165339888635153 15.094529 2025-10-24 10-22-04-450209
1255.3546142578125 -0.03554877004612664 15.094529 2025-10-24 10-22-04-450209
1255.6158447265625 -0.14590209559758385 15.094529 2025-10-24 10-22-04-450209
1255.876708984375 -0.04531731657478187 15.094529 2025-10-24 10-22-04-450209
1256.137939453125 0.05426232822454671 15.094529 2025-10-24 10-22-04-450209
1256.3990478515625 -0.11336412741897293 15.094529 2025-10-24 10-22-04-450209
1256.66015625 -0.0495898570809591 15.094529 2025-10-24 10-22-04-450209
1256.921142578125 0.19699493201739346 15.094529 2025-10-24 10-22-04-450209
1257.1822509765625 -0.03092638472947394 15.094529 2025-10-24 10-22-04-450209
1257.443359375 0.020944882737429546 15.094529 2025-10-24 10-22-04-450209
1257.7044677734375 -0.24567280589926163 15.094529 2025-10-24 10-22-04-450209
1257.9654541015625 -0.12245846440776727 15.094529 2025-10-24 10-22-04-450209
1258.226318359375 0.0385579047254975 15.094529 2025-10-24 10-22-04-450209
1258.4873046875 -0.0927856279565964 15.094529 2025-10-24 10-22-04-450209
1258.748291015625 -0.11109875347587014 15.094529 2025-10-24 10-22-04-450209
1259.00927734375 -0.09248967477746281 15.094529 2025-10-24 10-22-04-450209
1259.2703857421875 -0.01503570482282978 15.094529 2025-10-24 10-22-04-450209
1259.53125 -0.1740914344234609 15.094529 2025-10-24 10-22-04-450209
1259.792236328125 -0.0065770234552369996 15.094529 2025-10-24 10-22-04-450209
1260.0531005859375 -0.0340519408102201 15.094529 2025-10-24 10-22-04-450209
1260.3140869140625 0.04715844171713687 15.094529 2025-10-24 10-22-04-450209
1260.5748291015625 0.08747940494486488 15.094529 2025-10-24 10-22-04-450209
1260.835693359375 0.035529929889337473 15.094529 2025-10-24 10-22-04-450209
1261.0965576171875 -0.168538121165234 15.094529 2025-10-24 10-22-04-450209
1261.357421875 -0.008654705434475501 15.094529 2025-10-24 10-22-04-450209
1261.6181640625 -0.00037294504816983044 15.094529 2025-10-24 10-22-04-450209
1261.8790283203125 -0.07287177214061913 15.094529 2025-10-24 10-22-04-450209
1262.1397705078125 -0.022415792716489535 15.094529 2025-10-24 10-22-04-450209
1262.400634765625 -0.23509046079157336 15.094529 2025-10-24 10-22-04-450209
1262.661376953125 -0.18967486005842585 15.094529 2025-10-24 10-22-04-450209
1262.9222412109375 -0.12753577576937686 15.094529 2025-10-24 10-22-04-450209
1263.182861328125 -0.18348998112871281 15.094529 2025-10-24 10-22-04-450209
1263.443603515625 -0.029616111744284496 15.094529 2025-10-24 10-22-04-450209
1263.7042236328125 -0.1920757976469495 15.094529 2025-10-24 10-22-04-450209
1263.965087890625 -0.07784700695856141 15.094529 2025-10-24 10-22-04-450209
1264.225830078125 -0.18143466253414078 15.094529 2025-10-24 10-22-04-450209
1264.4864501953125 0.054234824114474355 15.094529 2025-10-24 10-22-04-450209
1264.7471923828125 -0.0974041846698389 15.094529 2025-10-24 10-22-04-450209
