[wavelength, intensities, timedelta, date, time]
1040.521484375 -0.006900613202291116 15.000691 2025-10-24 10-37-07-712243
1040.793212890625 -0.006708104125744181 15.000691 2025-10-24 10-37-07-712243
1041.06494140625 -0.006451374817607505 15.000691 2025-10-24 10-37-07-712243
1041.336669921875 -0.004749292838232398 15.000691 2025-10-24 10-37-07-712243
1041.608154296875 -0.008369260521696873 15.000691 2025-10-24 10-37-07-712243
1041.8798828125 -0.007697334426799227 15.000691 2025-10-24 10-37-07-712243
1042.151611328125 -0.011101022998713248 15.000691 2025-10-24 10-37-07-712243
1042.42333984375 -0.009624771542430943 15.000691 2025-10-24 10-37-07-712243
1042.6949462890625 -0.009154543111894143 15.000691 2025-10-24 10-37-07-712243
1042.9666748046875 -0.007117584150783687 15.000691 2025-10-24 10-37-07-712243
1043.2381591796875 -0.00876518091111322 15.000691 2025-10-24 10-37-07-712243
1043.5098876953125 -0.008288919304542583 15.000691 2025-10-24 10-37-07-712243
1043.7813720703125 -0.005796137288580802 15.000691 2025-10-24 10-37-07-712243
1044.0528564453125 -0.007337946562073361 15.000691 2025-10-24 10-37-07-712243
1044.324462890625 -0.01046799637320024 15.000691 2025-10-24 10-37-07-712243
1044.5960693359375 -0.01128344285284341 15.000691 2025-10-24 10-37-07-712243
1044.8675537109375 -0.006454415201323642 15.000691 2025-10-24 10-37-07-712243
1045.1390380859375 -0.012693733475181703 15.000691 2025-10-24 10-37-07-712243
1045.41064453125 -0.01031020591466374 15.000691 2025-10-24 10-37-07-712243
1045.6822509765625 -0.009011148740298723 15.000691 2025-10-24 10-37-07-712243
1045.9537353515625 -0.009010596305680258 15.000691 2025-10-24 10-37-07-712243
1046.2252197265625 -0.010098485731005264 15.000691 2025-10-24 10-37-07-712243
1046.49658203125 -0.009957066469983216 15.000691 2025-10-24 10-37-07-712243
1046.7679443359375 -0.011301675235914473 15.000691 2025-10-24 10-37-07-712243
1047.0394287109375 -0.0019782833535011606 15.000691 2025-10-24 10-37-07-712243
1047.3109130859375 -0.009881929752947875 15.000691 2025-10-24 10-37-07-712243
1047.582275390625 -0.011785595110017257 15.000691 2025-10-24 10-37-07-712243
1047.853759765625 -0.003916356227752106 15.000691 2025-10-24 10-37-07-712243
1048.1251220703125 -0.009778214988965792 15.000691 2025-10-24 10-37-07-712243
1048.396484375 -0.007950838159987605 15.000691 2025-10-24 10-37-07-712243
1048.6678466796875 -0.009938941065314209 15.000691 2025-10-24 10-37-07-712243
1048.939208984375 -0.007840221851247263 15.000691 2025-10-24 10-37-07-712243
1049.21044921875 -0.014337292007479827 15.000691 2025-10-24 10-37-07-712243
1049.4818115234375 -0.004911797352076887 15.000691 2025-10-24 10-37-07-712243
1049.753173828125 -0.009485907986537137 15.000691 2025-10-24 10-37-07-712243
1050.0245361328125 -0.014020361679598659 15.000691 2025-10-24 10-37-07-712243
1050.2957763671875 -0.00925208069197653 15.000691 2025-10-24 10-37-07-712243
1050.5670166015625 -0.011250441737365724 15.000691 2025-10-24 10-37-07-712243
1050.8382568359375 -0.018837035652063388 15.000691 2025-10-24 10-37-07-712243
1051.109619140625 -0.009281802588273944 15.000691 2025-10-24 10-37-07-712243
1051.380859375 -0.0064461053445181386 15.000691 2025-10-24 10-37-07-712243
1051.6519775390625 -0.008697503996423592 15.000691 2025-10-24 10-37-07-712243
1051.9232177734375 -0.007463190418994226 15.000691 2025-10-24 10-37-07-712243
1052.1944580078125 -0.008357627538102262 15.000691 2025-10-24 10-37-07-712243
1052.4656982421875 -0.006683461753329245 15.000691 2025-10-24 10-37-07-712243
1052.7369384765625 -0.00828823626453601 15.000691 2025-10-24 10-37-07-712243
1053.008056640625 -0.008877773797687158 15.000691 2025-10-24 10-37-07-712243
1053.2791748046875 -0.012967206367567022 15.000691 2025-10-24 10-37-07-712243
1053.55029296875 -0.0032419876546700547 15.000691 2025-10-24 10-37-07-712243
1053.821533203125 -0.008764040116489798 15.000691 2025-10-24 10-37-07-712243
1054.0924072265625 -0.009124879294001884 15.000691 2025-10-24 10-37-07-712243
1054.3636474609375 -0.007201968708937117 15.000691 2025-10-24 10-37-07-712243
1054.634765625 -0.0057074252662938476 15.000691 2025-10-24 10-37-07-712243
1054.90576171875 -0.002381356458343888 15.000691 2025-10-24 10-37-07-712243
1055.1768798828125 -0.006619613489700564 15.000691 2025-10-24 10-37-07-712243
1055.447998046875 -0.011129966174663991 15.000691 2025-10-24 10-37-07-712243
1055.718994140625 -0.008788987409451039 15.000691 2025-10-24 10-37-07-712243
1055.9901123046875 -0.005009014593226423 15.000691 2025-10-24 10-37-07-712243
1056.2611083984375 -0.007096502093933083 15.000691 2025-10-24 10-37-07-712243
1056.5321044921875 -0.011709410077717112 15.000691 2025-10-24 10-37-07-712243
1056.802978515625 -0.010691002966640164 15.000691 2025-10-24 10-37-07-712243
1057.073974609375 -0.00693908010938028 15.000691 2025-10-24 10-37-07-712243
1057.344970703125 -0.0066616604115696245 15.000691 2025-10-24 10-37-07-712243
1057.615966796875 -0.010856558971828655 15.000691 2025-10-24 10-37-07-712243
1057.8868408203125 -0.010505058484558197 15.000691 2025-10-24 10-37-07-712243
1058.1578369140625 -0.007333994255967199 15.000691 2025-10-24 10-37-07-712243
1058.4288330078125 -0.006164150664107876 15.000691 2025-10-24 10-37-07-712243
1058.69970703125 -0.00913744784080462 15.000691 2025-10-24 10-37-07-712243
1058.970458984375 -0.008843874188844449 15.000691 2025-10-24 10-37-07-712243
1059.2413330078125 -0.009788000739242457 15.000691 2025-10-24 10-37-07-712243
1059.51220703125 -0.00905865844342947 15.000691 2025-10-24 10-37-07-712243
1059.7830810546875 -0.006446244220585508 15.000691 2025-10-24 10-37-07-712243
1060.053955078125 -0.0006585358514177482 15.000691 2025-10-24 10-37-07-712243
1060.3248291015625 -0.0073064231236679026 15.000691 2025-10-24 10-37-07-712243
1060.595703125 -0.004810020222503476 15.000691 2025-10-24 10-37-07-712243
1060.866455078125 -0.008929885941968764 15.000691 2025-10-24 10-37-07-712243
1061.13720703125 -0.011044809997048223 15.000691 2025-10-24 10-37-07-712243
1061.4080810546875 -0.014810494242680761 15.000691 2025-10-24 10-37-07-712243
1061.6787109375 -0.011810131179707348 15.000691 2025-10-24 10-37-07-712243
1061.949462890625 -0.01099565354780377 15.000691 2025-10-24 10-37-07-712243
1062.22021484375 -0.0075922066964257415 15.000691 2025-10-24 10-37-07-712243
1062.490966796875 -0.013408990090367896 15.000691 2025-10-24 10-37-07-712243
1062.7615966796875 -0.007124984837588394 15.000691 2025-10-24 10-37-07-712243
1063.0323486328125 -0.010603964400048967 15.000691 2025-10-24 10-37-07-712243
1063.30322265625 -0.014034901072270374 15.000691 2025-10-24 10-37-07-712243
1063.5738525390625 -0.013266903552867144 15.000691 2025-10-24 10-37-07-712243
1063.844482421875 -0.010638166676476591 15.000691 2025-10-24 10-37-07-712243
1064.1151123046875 -0.015290645458375572 15.000691 2025-10-24 10-37-07-712243
1064.3856201171875 -0.00896694334269765 15.000691 2025-10-24 10-37-07-712243
1064.65625 -0.0049269602476914 15.000691 2025-10-24 10-37-07-712243
1064.927001953125 -0.008042939302229005 15.000691 2025-10-24 10-37-07-712243
1065.1976318359375 -0.013976576048046512 15.000691 2025-10-24 10-37-07-712243
1065.46826171875 -0.0019386297273487896 15.000691 2025-10-24 10-37-07-712243
1065.73876953125 -0.003872506538152297 15.000691 2025-10-24 10-37-07-712243
1066.0093994140625 -0.006780061138071078 15.000691 2025-10-24 10-37-07-712243
1066.2799072265625 -0.011746776319184866 15.000691 2025-10-24 10-37-07-712243
1066.5504150390625 -0.009416000711188479 15.000691 2025-10-24 10-37-07-712243
1066.82080078125 -0.005706421074709712 15.000691 2025-10-24 10-37-07-712243
1067.0914306640625 -0.007002334619176978 15.000691 2025-10-24 10-37-07-712243
1067.3619384765625 -0.011071343275922454 15.000691 2025-10-24 10-37-07-712243
1067.6324462890625 -0.006795162874423687 15.000691 2025-10-24 10-37-07-712243
1067.9029541015625 -0.014740131876234743 15.000691 2025-10-24 10-37-07-712243
1068.17333984375 -0.005209164467563679 15.000691 2025-10-24 10-37-07-712243
1068.44384765625 -0.013038350047753805 15.000691 2025-10-24 10-37-07-712243
1068.71435546875 -0.006261794235873214 15.000691 2025-10-24 10-37-07-712243
1068.98486328125 -0.004825905225359815 15.000691 2025-10-24 10-37-07-712243
1069.255126953125 -0.008356009415549016 15.000691 2025-10-24 10-37-07-712243
1069.5255126953125 -0.0039352962677212285 15.000691 2025-10-24 10-37-07-712243
1069.7958984375 -0.0016736350758895513 15.000691 2025-10-24 10-37-07-712243
1070.0662841796875 -0.0037115989062879136 15.000691 2025-10-24 10-37-07-712243
1070.3365478515625 -0.008785000350488417 15.000691 2025-10-24 10-37-07-712243
1070.60693359375 -0.008235297684045798 15.000691 2025-10-24 10-37-07-712243
1070.8773193359375 -0.008817836540158813 15.000691 2025-10-24 10-37-07-712243
1071.147705078125 -0.006915509491993419 15.000691 2025-10-24 10-37-07-712243
1071.41796875 -0.007769240678996956 15.000691 2025-10-24 10-37-07-712243
1071.688232421875 -0.01041557022761279 15.000691 2025-10-24 10-37-07-712243
1071.9586181640625 -0.0070834657419580355 15.000691 2025-10-24 10-37-07-712243
1072.228759765625 -0.012066081481207622 15.000691 2025-10-24 10-37-07-712243
1072.4991455078125 -0.014326911751419584 15.000691 2025-10-24 10-37-07-712243
1072.769287109375 -0.008611201064428971 15.000691 2025-10-24 10-37-07-712243
1073.0396728515625 -0.0024482050002814265 15.000691 2025-10-24 10-37-07-712243
1073.309814453125 -0.006181452151640773 15.000691 2025-10-24 10-37-07-712243
1073.580078125 -0.003224153913253702 15.000691 2025-10-24 10-37-07-712243
1073.850341796875 -0.01418742401636088 15.000691 2025-10-24 10-37-07-712243
1074.120361328125 -0.006503761955226531 15.000691 2025-10-24 10-37-07-712243
1074.390625 -0.009749191297267278 15.000691 2025-10-24 10-37-07-712243
1074.6607666015625 -0.011505865233880563 15.000691 2025-10-24 10-37-07-712243
1074.930908203125 -0.00732257156484839 15.000691 2025-10-24 10-37-07-712243
1075.2010498046875 -0.004893992146707389 15.000691 2025-10-24 10-37-07-712243
1075.47119140625 -0.01179430827420914 15.000691 2025-10-24 10-37-07-712243
1075.7413330078125 -0.0050747770916225775 15.000691 2025-10-24 10-37-07-712243
1076.011474609375 -0.0033381267629378573 15.000691 2025-10-24 10-37-07-712243
1076.2816162109375 -0.01192768050614855 15.000691 2025-10-24 10-37-07-712243
1076.5516357421875 -0.002012178805285073 15.000691 2025-10-24 10-37-07-712243
1076.821533203125 -0.007609181365449328 15.000691 2025-10-24 10-37-07-712243
1077.0916748046875 -0.0015242970355962924 15.000691 2025-10-24 10-37-07-712243
1077.3616943359375 -0.013726536747570307 15.000691 2025-10-24 10-37-07-712243
1077.6317138671875 -0.009995304380758161 15.000691 2025-10-24 10-37-07-712243
1077.9017333984375 -0.010091299883573213 15.000691 2025-10-24 10-37-07-712243
1078.1717529296875 -0.012991777359496361 15.000691 2025-10-24 10-37-07-712243
1078.4417724609375 -0.00018119282282654415 15.000691 2025-10-24 10-37-07-712243
1078.7117919921875 -0.002737930765334624 15.000691 2025-10-24 10-37-07-712243
1078.9818115234375 -0.006190442115255188 15.000691 2025-10-24 10-37-07-712243
1079.2515869140625 0.00157276653329843 15.000691 2025-10-24 10-37-07-712243
1079.521484375 -0.01369618744725501 15.000691 2025-10-24 10-37-07-712243
1079.7913818359375 -0.009234702254676139 15.000691 2025-10-24 10-37-07-712243
1080.0614013671875 -0.0009384893812841219 15.000691 2025-10-24 10-37-07-712243
1080.331298828125 -0.011707891783719709 15.000691 2025-10-24 10-37-07-712243
1080.6011962890625 -0.008472570895107905 15.000691 2025-10-24 10-37-07-712243
1080.87109375 -0.0052479567622119834 15.000691 2025-10-24 10-37-07-712243
1081.1409912109375 -0.012019570313203144 15.000691 2025-10-24 10-37-07-712243
1081.410888671875 0.0019775649333546187 15.000691 2025-10-24 10-37-07-712243
1081.6805419921875 -0.016213576263246657 15.000691 2025-10-24 10-37-07-712243
1081.9503173828125 -0.010561915690847842 15.000691 2025-10-24 10-37-07-712243
1082.22021484375 -0.013952715814172711 15.000691 2025-10-24 10-37-07-712243
1082.489990234375 -0.012425545317700544 15.000691 2025-10-24 10-37-07-712243
1082.7598876953125 -0.012872899888113761 15.000691 2025-10-24 10-37-07-712243
1083.029541015625 -0.003874161004348728 15.000691 2025-10-24 10-37-07-712243
1083.29931640625 -0.0036849687432237888 15.000691 2025-10-24 10-37-07-712243
1083.569091796875 0.0004567862812221159 15.000691 2025-10-24 10-37-07-712243
1083.8388671875 0.0014866233250960652 15.000691 2025-10-24 10-37-07-712243
1084.1083984375 0.0011282780255270966 15.000691 2025-10-24 10-37-07-712243
1084.378173828125 -0.010361515505134795 15.000691 2025-10-24 10-37-07-712243
1084.6478271484375 -0.012150359798173603 15.000691 2025-10-24 10-37-07-712243
1084.9176025390625 -0.012481489663204 15.000691 2025-10-24 10-37-07-712243
1085.187255859375 -0.009532576579803156 15.000691 2025-10-24 10-37-07-712243
1085.4569091796875 -0.006934134991688462 15.000691 2025-10-24 10-37-07-712243
1085.7265625 -0.007926360127827898 15.000691 2025-10-24 10-37-07-712243
1085.9962158203125 0.0021435992021359928 15.000691 2025-10-24 10-37-07-712243
1086.265869140625 -0.007087902953806888 15.000691 2025-10-24 10-37-07-712243
1086.535400390625 -0.008471580354592084 15.000691 2025-10-24 10-37-07-712243
1086.804931640625 -0.017410736805866755 15.000691 2025-10-24 10-37-07-712243
1087.0745849609375 -0.003339886867336519 15.000691 2025-10-24 10-37-07-712243
1087.3441162109375 0.0001768480048475079 15.000691 2025-10-24 10-37-07-712243
1087.61376953125 -0.01662015296729385 15.000691 2025-10-24 10-37-07-712243
1087.88330078125 -0.008044977673368628 15.000691 2025-10-24 10-37-07-712243
1088.15283203125 -0.006136395522281167 15.000691 2025-10-24 10-37-07-712243
1088.42236328125 -0.005844993045758293 15.000691 2025-10-24 10-37-07-712243
1088.69189453125 -0.00444945183306178 15.000691 2025-10-24 10-37-07-712243
1088.96142578125 -0.010932501542921746 15.000691 2025-10-24 10-37-07-712243
1089.230712890625 -0.011973263751583755 15.000691 2025-10-24 10-37-07-712243
1089.500244140625 -0.0004425516006645387 15.000691 2025-10-24 10-37-07-712243
1089.7696533203125 -0.00733694036983249 15.000691 2025-10-24 10-37-07-712243
1090.0390625 -0.013001345081993326 15.000691 2025-10-24 10-37-07-712243
1090.30859375 -0.00358499839159226 15.000691 2025-10-24 10-37-07-712243
1090.5780029296875 -0.015000003975229563 15.000691 2025-10-24 10-37-07-712243
1090.847412109375 -0.011432596077933345 15.000691 2025-10-24 10-37-07-712243
1091.116943359375 -0.0034768057439335098 15.000691 2025-10-24 10-37-07-712243
1091.38623046875 -0.009442085302154849 15.000691 2025-10-24 10-37-07-712243
1091.655517578125 -0.011173628483985698 15.000691 2025-10-24 10-37-07-712243
1091.9249267578125 0.0015408769217928513 15.000691 2025-10-24 10-37-07-712243
1092.1942138671875 -0.010064604768332838 15.000691 2025-10-24 10-37-07-712243
1092.4635009765625 -0.0004765439048304993 15.000691 2025-10-24 10-37-07-712243
1092.73291015625 -0.019731437841994718 15.000691 2025-10-24 10-37-07-712243
1093.002197265625 -0.019623651327892323 15.000691 2025-10-24 10-37-07-712243
1093.2716064453125 -0.009599187229284191 15.000691 2025-10-24 10-37-07-712243
1093.540771484375 -0.017111767380338733 15.000691 2025-10-24 10-37-07-712243
1093.81005859375 -0.007779696769767165 15.000691 2025-10-24 10-37-07-712243
1094.079345703125 -0.015222252333554398 15.000691 2025-10-24 10-37-07-712243
1094.348388671875 -0.009571397743013648 15.000691 2025-10-24 10-37-07-712243
1094.61767578125 -0.013688628889089057 15.000691 2025-10-24 10-37-07-712243
1094.886962890625 -0.009958985809520714 15.000691 2025-10-24 10-37-07-712243
1095.1561279296875 -0.012666307566355032 15.000691 2025-10-24 10-37-07-712243
1095.4254150390625 -0.00223387398596289 15.000691 2025-10-24 10-37-07-712243
1095.694580078125 -0.007182251663751108 15.000691 2025-10-24 10-37-07-712243
1095.963623046875 -0.005819733296203632 15.000691 2025-10-24 10-37-07-712243
1096.23291015625 -0.00441221792054954 15.000691 2025-10-24 10-37-07-712243
1096.5020751953125 0.00790250979356654 15.000691 2025-10-24 10-37-07-712243
1096.77099609375 -0.02077450531912168 15.000691 2025-10-24 10-37-07-712243
1097.0401611328125 0.006011379827303141 15.000691 2025-10-24 10-37-07-712243
1097.3092041015625 -0.025535693972718054 15.000691 2025-10-24 10-37-07-712243
1097.578369140625 -0.007197319964237443 15.000691 2025-10-24 10-37-07-712243
1097.847412109375 -0.010191851168066006 15.000691 2025-10-24 10-37-07-712243
1098.116455078125 -0.008862024853491428 15.000691 2025-10-24 10-37-07-712243
1098.385498046875 -0.0036139615552563046 15.000691 2025-10-24 10-37-07-712243
1098.6546630859375 -0.008638186071706262 15.000691 2025-10-24 10-37-07-712243
1098.9237060546875 -0.012865044763305966 15.000691 2025-10-24 10-37-07-712243
1099.192626953125 -0.009958339885601542 15.000691 2025-10-24 10-37-07-712243
1099.4615478515625 -0.011347900690664587 15.000691 2025-10-24 10-37-07-712243
1099.7305908203125 0.00885362638358641 15.000691 2025-10-24 10-37-07-712243
1099.9996337890625 -0.01773740279921578 15.000691 2025-10-24 10-37-07-712243
1100.2684326171875 -0.018351922007045798 15.000691 2025-10-24 10-37-07-712243
1100.5374755859375 -0.005254242246666464 15.000691 2025-10-24 10-37-07-712243
1100.806396484375 -0.01816457690882696 15.000691 2025-10-24 10-37-07-712243
1101.075439453125 -0.010244579313950428 15.000691 2025-10-24 10-37-07-712243
1101.34423828125 0.0018445323199975051 15.000691 2025-10-24 10-37-07-712243
1101.613037109375 -0.014727461718723535 15.000691 2025-10-24 10-37-07-712243
1101.8819580078125 -0.016319808898433832 15.000691 2025-10-24 10-37-07-712243
1102.15087890625 -0.0014049437069568866 15.000691 2025-10-24 10-37-07-712243
1102.419677734375 -0.009696848999568157 15.000691 2025-10-24 10-37-07-712243
1102.6884765625 -0.01703463425257639 15.000691 2025-10-24 10-37-07-712243
1102.9573974609375 -0.01291773367185145 15.000691 2025-10-24 10-37-07-712243
1103.2261962890625 -0.01633608444361256 15.000691 2025-10-24 10-37-07-712243
1103.4949951171875 -0.022209769538015383 15.000691 2025-10-24 10-37-07-712243
1103.7637939453125 -0.014957128261355257 15.000691 2025-10-24 10-37-07-712243
1104.0325927734375 -0.014213222138594129 15.000691 2025-10-24 10-37-07-712243
1104.30126953125 -0.02181709741843024 15.000691 2025-10-24 10-37-07-712243
1104.570068359375 -0.004096985740279592 15.000691 2025-10-24 10-37-07-712243
1104.8387451171875 -3.5816624646287634e-05 15.000691 2025-10-24 10-37-07-712243
1105.1075439453125 -0.0007204023911192682 15.000691 2025-10-24 10-37-07-712243
1105.3763427734375 -0.00997591107029478 15.000691 2025-10-24 10-37-07-712243
1105.6448974609375 -0.00878272302604428 15.000691 2025-10-24 10-37-07-712243
1105.9136962890625 -0.012711607038139313 15.000691 2025-10-24 10-37-07-712243
1106.1822509765625 -0.004410599183601607 15.000691 2025-10-24 10-37-07-712243
1106.4510498046875 -0.017725726204245392 15.000691 2025-10-24 10-37-07-712243
1106.7196044921875 -0.006691767653487266 15.000691 2025-10-24 10-37-07-712243
1106.98828125 -0.026390143196729134 15.000691 2025-10-24 10-37-07-712243
1107.2568359375 -0.0039539236501892165 15.000691 2025-10-24 10-37-07-712243
1107.5255126953125 -0.0006106611174373844 15.000691 2025-10-24 10-37-07-712243
1107.7940673828125 -0.01066584790757186 15.000691 2025-10-24 10-37-07-712243
1108.062744140625 -0.0003037289970134381 15.000691 2025-10-24 10-37-07-712243
1108.331298828125 -0.007425340319590782 15.000691 2025-10-24 10-37-07-712243
1108.599853515625 -0.009541089858605396 15.000691 2025-10-24 10-37-07-712243
1108.868408203125 -0.02251706774690604 15.000691 2025-10-24 10-37-07-712243
1109.1368408203125 -0.0124786860463378 15.000691 2025-10-24 10-37-07-712243
1109.4053955078125 -0.007577220318608682 15.000691 2025-10-24 10-37-07-712243
1109.673828125 -0.008940224782907635 15.000691 2025-10-24 10-37-07-712243
1109.9423828125 -0.014369869762198862 15.000691 2025-10-24 10-37-07-712243
1110.2109375 -0.003300492948467655 15.000691 2025-10-24 10-37-07-712243
1110.4793701171875 -0.00805295517015595 15.000691 2025-10-24 10-37-07-712243
1110.747802734375 -0.024549765983620055 15.000691 2025-10-24 10-37-07-712243
1111.016357421875 -0.014938338243718671 15.000691 2025-10-24 10-37-07-712243
1111.2847900390625 -0.00887198621447579 15.000691 2025-10-24 10-37-07-712243
1111.5531005859375 -0.01374451505189293 15.000691 2025-10-24 10-37-07-712243
1111.821533203125 -0.006317122023692399 15.000691 2025-10-24 10-37-07-712243
1112.08984375 -0.011365991230213373 15.000691 2025-10-24 10-37-07-712243
1112.3582763671875 -0.013652652644375166 15.000691 2025-10-24 10-37-07-712243
1112.626708984375 -0.026526851624088854 15.000691 2025-10-24 10-37-07-712243
1112.89501953125 -0.015180090445794023 15.000691 2025-10-24 10-37-07-712243
1113.163330078125 -0.019612016276079804 15.000691 2025-10-24 10-37-07-712243
1113.431640625 -0.03222506470217192 15.000691 2025-10-24 10-37-07-712243
1113.699951171875 -0.02349992378102422 15.000691 2025-10-24 10-37-07-712243
1113.9683837890625 -0.00017450305886321363 15.000691 2025-10-24 10-37-07-712243
1114.236572265625 -0.012724969154997025 15.000691 2025-10-24 10-37-07-712243
1114.5048828125 -0.011371010302644733 15.000691 2025-10-24 10-37-07-712243
1114.7730712890625 -0.012221703866559144 15.000691 2025-10-24 10-37-07-712243
1115.0413818359375 -0.007866930055216067 15.000691 2025-10-24 10-37-07-712243
1115.3095703125 -0.010182825018023065 15.000691 2025-10-24 10-37-07-712243
1115.577880859375 0.00966846528397482 15.000691 2025-10-24 10-37-07-712243
1115.84619140625 -0.013080422452469558 15.000691 2025-10-24 10-37-07-712243
1116.1142578125 -0.017404161420558 15.000691 2025-10-24 10-37-07-712243
1116.3824462890625 -0.00045383462325933885 15.000691 2025-10-24 10-37-07-712243
1116.650634765625 -0.006747331189807632 15.000691 2025-10-24 10-37-07-712243
1116.918701171875 -0.027369839355398145 15.000691 2025-10-24 10-37-07-712243
1117.1868896484375 -0.0021485502352899736 15.000691 2025-10-24 10-37-07-712243
1117.455078125 -0.0294400071741619 15.000691 2025-10-24 10-37-07-712243
1117.72314453125 -0.024309605902922964 15.000691 2025-10-24 10-37-07-712243
1117.9913330078125 -0.004522846089533643 15.000691 2025-10-24 10-37-07-712243
1118.2593994140625 -0.012770222571769282 15.000691 2025-10-24 10-37-07-712243
1118.5274658203125 -0.018323865687846476 15.000691 2025-10-24 10-37-07-712243
1118.7955322265625 -0.0 15.000691 2025-10-24 10-37-07-712243
1119.0635986328125 -0.022106272172486726 15.000691 2025-10-24 10-37-07-712243
1119.3316650390625 -0.011981297283114076 15.000691 2025-10-24 10-37-07-712243
1119.5997314453125 -0.01793704395700542 15.000691 2025-10-24 10-37-07-712243
1119.86767578125 -0.02575805844474382 15.000691 2025-10-24 10-37-07-712243
1120.1357421875 -0.025073841460748366 15.000691 2025-10-24 10-37-07-712243
1120.4036865234375 0.01915127919777944 15.000691 2025-10-24 10-37-07-712243
1120.671630859375 -0.014201320282291777 15.000691 2025-10-24 10-37-07-712243
1120.939697265625 -0.01640944124487613 15.000691 2025-10-24 10-37-07-712243
1121.2076416015625 -0.022216405142453655 15.000691 2025-10-24 10-37-07-712243
1121.4754638671875 -0.02220537740772858 15.000691 2025-10-24 10-37-07-712243
1121.743408203125 -0.04229083015092659 15.000691 2025-10-24 10-37-07-712243
1122.0113525390625 -0.013495297574499025 15.000691 2025-10-24 10-37-07-712243
1122.2791748046875 -0.003987238857709894 15.000691 2025-10-24 10-37-07-712243
1122.5472412109375 -0.029195382541092635 15.000691 2025-10-24 10-37-07-712243
1122.8150634765625 -0.04102826181815623 15.000691 2025-10-24 10-37-07-712243
1123.0830078125 -0.0294993672630335 15.000691 2025-10-24 10-37-07-712243
1123.350830078125 -0.010027446474233185 15.000691 2025-10-24 10-37-07-712243
1123.61865234375 -0.06121163863959066 15.000691 2025-10-24 10-37-07-712243
1123.886474609375 0.010653813500604199 15.000691 2025-10-24 10-37-07-712243
1124.1541748046875 -0.005640267352692566 15.000691 2025-10-24 10-37-07-712243
1124.4219970703125 -0.009699995328227509 15.000691 2025-10-24 10-37-07-712243
1124.6898193359375 -0.02145100108563268 15.000691 2025-10-24 10-37-07-712243
1124.9576416015625 0.005672243940673447 15.000691 2025-10-24 10-37-07-712243
1125.225341796875 -0.005479306156336044 15.000691 2025-10-24 10-37-07-712243
1125.4931640625 -0.0015682210436374663 15.000691 2025-10-24 10-37-07-712243
1125.7608642578125 -0.011656975102416403 15.000691 2025-10-24 10-37-07-712243
1126.028564453125 -0.02695611977893703 15.000691 2025-10-24 10-37-07-712243
1126.2962646484375 -0.025657343807997567 15.000691 2025-10-24 10-37-07-712243
1126.5638427734375 -0.018355131831204134 15.000691 2025-10-24 10-37-07-712243
1126.8316650390625 -0.013708948172457262 15.000691 2025-10-24 10-37-07-712243
1127.0992431640625 -0.0052346868666443315 15.000691 2025-10-24 10-37-07-712243
1127.366943359375 -0.016235210666012058 15.000691 2025-10-24 10-37-07-712243
1127.634521484375 -0.020466785208294706 15.000691 2025-10-24 10-37-07-712243
1127.9022216796875 -0.012463640561451118 15.000691 2025-10-24 10-37-07-712243
1128.1697998046875 -0.015596383878262478 15.000691 2025-10-24 10-37-07-712243
1128.4375 -0.019186293959468432 15.000691 2025-10-24 10-37-07-712243
1128.705078125 -0.009978843900843063 15.000691 2025-10-24 10-37-07-712243
1128.9725341796875 -0.03442933175074878 15.000691 2025-10-24 10-37-07-712243
1129.240234375 -0.013316415653237868 15.000691 2025-10-24 10-37-07-712243
1129.5076904296875 -0.010318496821329922 15.000691 2025-10-24 10-37-07-712243
1129.7752685546875 -0.02724801027744594 15.000691 2025-10-24 10-37-07-712243
1130.0428466796875 -0.018934613623673244 15.000691 2025-10-24 10-37-07-712243
1130.310302734375 -0.028670814985958012 15.000691 2025-10-24 10-37-07-712243
1130.577880859375 -0.021426036324044186 15.000691 2025-10-24 10-37-07-712243
1130.8453369140625 -0.021896486332699944 15.000691 2025-10-24 10-37-07-712243
1131.11279296875 -0.008935276753709106 15.000691 2025-10-24 10-37-07-712243
1131.38037109375 -0.02190457973984 15.000691 2025-10-24 10-37-07-712243
1131.6475830078125 -0.036485525032402474 15.000691 2025-10-24 10-37-07-712243
1131.9150390625 -0.014651056112006188 15.000691 2025-10-24 10-37-07-712243
1132.1824951171875 -0.03463037055425195 15.000691 2025-10-24 10-37-07-712243
1132.4498291015625 -0.02992168198548444 15.000691 2025-10-24 10-37-07-712243
1132.71728515625 -0.01289778452084105 15.000691 2025-10-24 10-37-07-712243
1132.9847412109375 -0.026030991615013453 15.000691 2025-10-24 10-37-07-712243
1133.2520751953125 -0.027576479570813762 15.000691 2025-10-24 10-37-07-712243
1133.5194091796875 -0.01519526075795302 15.000691 2025-10-24 10-37-07-712243
1133.786865234375 0.009890826426599799 15.000691 2025-10-24 10-37-07-712243
1134.0540771484375 -0.0365974068736164 15.000691 2025-10-24 10-37-07-712243
1134.3212890625 0.0028182738868129963 15.000691 2025-10-24 10-37-07-712243
1134.5887451171875 -0.014771822719849888 15.000691 2025-10-24 10-37-07-712243
1134.8560791015625 -0.020511724391549847 15.000691 2025-10-24 10-37-07-712243
1135.123291015625 -0.031600652925085654 15.000691 2025-10-24 10-37-07-712243
1135.390625 -0.0058131821896953645 15.000691 2025-10-24 10-37-07-712243
1135.6578369140625 -0.020324506113629903 15.000691 2025-10-24 10-37-07-712243
