[wavelength, intensities, timedelta, date, time]
845.7005004882812 -0.007587603253875814 15.094342 2025-10-24 09-58-13-977150
845.98046875 -0.008126872893047107 15.094342 2025-10-24 09-58-13-977150
846.260498046875 -0.008236962377155618 15.094342 2025-10-24 09-58-13-977150
846.5404663085938 -0.008608328122293934 15.094342 2025-10-24 09-58-13-977150
846.8204956054688 -0.007937711701790648 15.094342 2025-10-24 09-58-13-977150
847.1004638671875 -0.00881881306377019 15.094342 2025-10-24 09-58-13-977150
847.3803100585938 -0.008484430298807405 15.094342 2025-10-24 09-58-13-977150
847.6602783203125 -0.007984272112087895 15.094342 2025-10-24 09-58-13-977150
847.9402465820312 -0.007208663968778428 15.094342 2025-10-24 09-58-13-977150
848.2201538085938 -0.007860591585184817 15.094342 2025-10-24 09-58-13-977150
848.5000610351562 -0.007684266967570692 15.094342 2025-10-24 09-58-13-977150
848.780029296875 -0.00825182242462037 15.094342 2025-10-24 09-58-13-977150
849.0598754882812 -0.008079880117495138 15.094342 2025-10-24 09-58-13-977150
849.3397827148438 -0.008675902814291392 15.094342 2025-10-24 09-58-13-977150
849.6196899414062 -0.008016165755983297 15.094342 2025-10-24 09-58-13-977150
849.8994140625 -0.009149051260712013 15.094342 2025-10-24 09-58-13-977150
850.1793212890625 -0.009488123733167717 15.094342 2025-10-24 09-58-13-977150
850.4591064453125 -0.009238392138767542 15.094342 2025-10-24 09-58-13-977150
850.7389526367188 -0.009557318288473319 15.094342 2025-10-24 09-58-13-977150
851.018798828125 -0.008852945649868195 15.094342 2025-10-24 09-58-13-977150
851.298583984375 -0.009336649838030809 15.094342 2025-10-24 09-58-13-977150
851.5784301757812 -0.008497092022380488 15.094342 2025-10-24 09-58-13-977150
851.858154296875 -0.008048728809989985 15.094342 2025-10-24 09-58-13-977150
852.137939453125 -0.007267871243104631 15.094342 2025-10-24 09-58-13-977150
852.4176025390625 -0.008575153043350183 15.094342 2025-10-24 09-58-13-977150
852.6973266601562 -0.007701397107184763 15.094342 2025-10-24 09-58-13-977150
852.9771118164062 -0.008637233946854261 15.094342 2025-10-24 09-58-13-977150
853.2568359375 -0.008989845277492336 15.094342 2025-10-24 09-58-13-977150
853.5365600585938 -0.00864784754686527 15.094342 2025-10-24 09-58-13-977150
853.8162841796875 -0.008189379750636978 15.094342 2025-10-24 09-58-13-977150
854.095947265625 -0.009169713740796998 15.094342 2025-10-24 09-58-13-977150
854.3756713867188 -0.008517298120734113 15.094342 2025-10-24 09-58-13-977150
854.6553955078125 -0.00863165217641067 15.094342 2025-10-24 09-58-13-977150
854.9349365234375 -0.008758821743745952 15.094342 2025-10-24 09-58-13-977150
855.214599609375 -0.008536480887228064 15.094342 2025-10-24 09-58-13-977150
855.4942016601562 -0.007879962947654306 15.094342 2025-10-24 09-58-13-977150
855.7738037109375 -0.007662944086045781 15.094342 2025-10-24 09-58-13-977150
856.053466796875 -0.007744047035120517 15.094342 2025-10-24 09-58-13-977150
856.3330688476562 -0.007621614804040543 15.094342 2025-10-24 09-58-13-977150
856.6126708984375 -0.00774816712867083 15.094342 2025-10-24 09-58-13-977150
856.8922729492188 -0.007317653670421629 15.094342 2025-10-24 09-58-13-977150
857.1718139648438 -0.008795891076018908 15.094342 2025-10-24 09-58-13-977150
857.451416015625 -0.00875090421294769 15.094342 2025-10-24 09-58-13-977150
857.7308349609375 -0.008692823372265002 15.094342 2025-10-24 09-58-13-977150
858.0103759765625 -0.010334458557327342 15.094342 2025-10-24 09-58-13-977150
858.2899169921875 -0.008030917822134005 15.094342 2025-10-24 09-58-13-977150
858.5693969726562 -0.009042780394147515 15.094342 2025-10-24 09-58-13-977150
858.8489990234375 -0.008504953276933971 15.094342 2025-10-24 09-58-13-977150
859.12841796875 -0.008217484083452395 15.094342 2025-10-24 09-58-13-977150
859.407958984375 -0.008278361543374012 15.094342 2025-10-24 09-58-13-977150
859.6874389648438 -0.0072263721143288676 15.094342 2025-10-24 09-58-13-977150
859.9669189453125 -0.00763217378333056 15.094342 2025-10-24 09-58-13-977150
860.2462768554688 -0.006620624957780879 15.094342 2025-10-24 09-58-13-977150
860.525634765625 -0.00795523124253603 15.094342 2025-10-24 09-58-13-977150
860.8051147460938 -0.007877844844242936 15.094342 2025-10-24 09-58-13-977150
861.0845336914062 -0.006888989789566542 15.094342 2025-10-24 09-58-13-977150
861.3639526367188 -0.006946366625900689 15.094342 2025-10-24 09-58-13-977150
861.6433715820312 -0.008516033836512856 15.094342 2025-10-24 09-58-13-977150
861.9227294921875 -0.008334701941529353 15.094342 2025-10-24 09-58-13-977150
862.2020874023438 -0.007598124111161866 15.094342 2025-10-24 09-58-13-977150
862.4815063476562 -0.008530475056272259 15.094342 2025-10-24 09-58-13-977150
862.7607421875 -0.007452251835320326 15.094342 2025-10-24 09-58-13-977150
863.0401000976562 -0.008616253109980909 15.094342 2025-10-24 09-58-13-977150
863.3193359375 -0.007886011118690318 15.094342 2025-10-24 09-58-13-977150
863.5986938476562 -0.007922647267385032 15.094342 2025-10-24 09-58-13-977150
863.8779907226562 -0.008251328357712926 15.094342 2025-10-24 09-58-13-977150
864.1573486328125 -0.0096245626270738 15.094342 2025-10-24 09-58-13-977150
864.4365844726562 -0.010612807586370931 15.094342 2025-10-24 09-58-13-977150
864.7158813476562 -0.010840448359149837 15.094342 2025-10-24 09-58-13-977150
864.9951171875 -0.010299857822295687 15.094342 2025-10-24 09-58-13-977150
865.2744140625 -0.01123338825785501 15.094342 2025-10-24 09-58-13-977150
865.5535278320312 -0.010404909884666816 15.094342 2025-10-24 09-58-13-977150
865.832763671875 -0.009071633382625325 15.094342 2025-10-24 09-58-13-977150
866.1119995117188 -0.008133905824917805 15.094342 2025-10-24 09-58-13-977150
866.3912353515625 -0.009333463428576572 15.094342 2025-10-24 09-58-13-977150
866.67041015625 -0.008563457817279543 15.094342 2025-10-24 09-58-13-977150
866.9495849609375 -0.008428218885345708 15.094342 2025-10-24 09-58-13-977150
867.228759765625 -0.008131512648667861 15.094342 2025-10-24 09-58-13-977150
867.5078735351562 -0.007256933282053101 15.094342 2025-10-24 09-58-13-977150
867.7870483398438 -0.006167472948605782 15.094342 2025-10-24 09-58-13-977150
868.0661010742188 -0.007110640134058998 15.094342 2025-10-24 09-58-13-977150
868.34521484375 -0.007362180338599108 15.094342 2025-10-24 09-58-13-977150
868.6243286132812 -0.0068802909756412525 15.094342 2025-10-24 09-58-13-977150
868.9034423828125 -0.008027309330482133 15.094342 2025-10-24 09-58-13-977150
869.1825561523438 -0.007653118787446249 15.094342 2025-10-24 09-58-13-977150
869.4616088867188 -0.007248275826715189 15.094342 2025-10-24 09-58-13-977150
869.7406616210938 -0.008290115085833612 15.094342 2025-10-24 09-58-13-977150
870.019775390625 -0.00683270292309907 15.094342 2025-10-24 09-58-13-977150
870.298828125 -0.007607648597048938 15.094342 2025-10-24 09-58-13-977150
870.5777587890625 -0.008290192528576861 15.094342 2025-10-24 09-58-13-977150
870.8568115234375 -0.007519938021362265 15.094342 2025-10-24 09-58-13-977150
871.1358032226562 -0.008208217355863483 15.094342 2025-10-24 09-58-13-977150
871.414794921875 -0.008112100842074694 15.094342 2025-10-24 09-58-13-977150
871.6937866210938 -0.009152040072628561 15.094342 2025-10-24 09-58-13-977150
871.9727783203125 -0.008871666628617454 15.094342 2025-10-24 09-58-13-977150
872.2517700195312 -0.009470823445593664 15.094342 2025-10-24 09-58-13-977150
872.5307006835938 -0.008757678188365042 15.094342 2025-10-24 09-58-13-977150
872.8096923828125 -0.009119650529365907 15.094342 2025-10-24 09-58-13-977150
873.0885009765625 -0.008860784389877394 15.094342 2025-10-24 09-58-13-977150
873.3673706054688 -0.008815081899932038 15.094342 2025-10-24 09-58-13-977150
873.6463623046875 -0.008741738453022953 15.094342 2025-10-24 09-58-13-977150
873.9252319335938 -0.007501097754547002 15.094342 2025-10-24 09-58-13-977150
874.2041625976562 -0.008028062176905285 15.094342 2025-10-24 09-58-13-977150
874.4830322265625 -0.007210943261858477 15.094342 2025-10-24 09-58-13-977150
874.7619018554688 -0.007989102556537743 15.094342 2025-10-24 09-58-13-977150
875.040771484375 -0.008376305706780857 15.094342 2025-10-24 09-58-13-977150
875.319580078125 -0.006820688828210726 15.094342 2025-10-24 09-58-13-977150
875.5984497070312 -0.007991310016299949 15.094342 2025-10-24 09-58-13-977150
875.8771362304688 -0.007683012341927583 15.094342 2025-10-24 09-58-13-977150
876.1559448242188 -0.008023727144772584 15.094342 2025-10-24 09-58-13-977150
876.4347534179688 -0.00947971782366077 15.094342 2025-10-24 09-58-13-977150
876.7135009765625 -0.007459063711287739 15.094342 2025-10-24 09-58-13-977150
876.9923706054688 -0.009161355539217006 15.094342 2025-10-24 09-58-13-977150
877.2711181640625 -0.009014304511671109 15.094342 2025-10-24 09-58-13-977150
877.5498657226562 -0.00977402220088207 15.094342 2025-10-24 09-58-13-977150
877.82861328125 -0.011351131420885717 15.094342 2025-10-24 09-58-13-977150
878.1073608398438 -0.009921038847732936 15.094342 2025-10-24 09-58-13-977150
878.385986328125 -0.010082741681742537 15.094342 2025-10-24 09-58-13-977150
878.6646728515625 -0.010756718470251055 15.094342 2025-10-24 09-58-13-977150
878.943359375 -0.011219108939928413 15.094342 2025-10-24 09-58-13-977150
879.2220458984375 -0.009808408088002764 15.094342 2025-10-24 09-58-13-977150
879.500732421875 -0.011349726987790952 15.094342 2025-10-24 09-58-13-977150
879.7794189453125 -0.011486932841496439 15.094342 2025-10-24 09-58-13-977150
880.0580444335938 -0.010620500344402855 15.094342 2025-10-24 09-58-13-977150
880.3367309570312 -0.011172051427014773 15.094342 2025-10-24 09-58-13-977150
880.6153564453125 -0.010321135399866739 15.094342 2025-10-24 09-58-13-977150
880.893798828125 -0.011516233935924576 15.094342 2025-10-24 09-58-13-977150
881.1724853515625 -0.009480821152439452 15.094342 2025-10-24 09-58-13-977150
881.4510498046875 -0.010047495122646573 15.094342 2025-10-24 09-58-13-977150
881.7296752929688 -0.008929889615550315 15.094342 2025-10-24 09-58-13-977150
882.0082397460938 -0.00883636713220797 15.094342 2025-10-24 09-58-13-977150
882.2868041992188 -0.0078434438923899 15.094342 2025-10-24 09-58-13-977150
882.5653686523438 -0.008664331379893347 15.094342 2025-10-24 09-58-13-977150
882.8439331054688 -0.008088023695542106 15.094342 2025-10-24 09-58-13-977150
883.1224365234375 -0.008291741933942994 15.094342 2025-10-24 09-58-13-977150
883.4008178710938 -0.008448103471964856 15.094342 2025-10-24 09-58-13-977150
883.6793212890625 -0.009160440175069727 15.094342 2025-10-24 09-58-13-977150
883.9578857421875 -0.009715067261191427 15.094342 2025-10-24 09-58-13-977150
884.236328125 -0.01048790136117346 15.094342 2025-10-24 09-58-13-977150
884.5147705078125 -0.011529484205437014 15.094342 2025-10-24 09-58-13-977150
884.7932739257812 -0.011019572600843089 15.094342 2025-10-24 09-58-13-977150
885.0717163085938 -0.011755206918052824 15.094342 2025-10-24 09-58-13-977150
885.3501586914062 -0.010950939522203008 15.094342 2025-10-24 09-58-13-977150
885.6286010742188 -0.011221075740769852 15.094342 2025-10-24 09-58-13-977150
885.906982421875 -0.0114255424010673 15.094342 2025-10-24 09-58-13-977150
886.185302734375 -0.00945197424765126 15.094342 2025-10-24 09-58-13-977150
886.4636840820312 -0.009973542240882396 15.094342 2025-10-24 09-58-13-977150
886.7420654296875 -0.010419793704164923 15.094342 2025-10-24 09-58-13-977150
887.0204467773438 -0.008845380437901137 15.094342 2025-10-24 09-58-13-977150
887.298828125 -0.009522647277808789 15.094342 2025-10-24 09-58-13-977150
887.5771484375 -0.009339131430651869 15.094342 2025-10-24 09-58-13-977150
887.8555297851562 -0.009210326439119544 15.094342 2025-10-24 09-58-13-977150
888.1338500976562 -0.008763118687440017 15.094342 2025-10-24 09-58-13-977150
888.412109375 -0.008302526452717274 15.094342 2025-10-24 09-58-13-977150
888.6903686523438 -0.009617667356324865 15.094342 2025-10-24 09-58-13-977150
888.9686279296875 -0.008255392692787362 15.094342 2025-10-24 09-58-13-977150
889.2469482421875 -0.009037891929869223 15.094342 2025-10-24 09-58-13-977150
889.5252075195312 -0.007500508242406791 15.094342 2025-10-24 09-58-13-977150
889.803466796875 -0.007151871152287627 15.094342 2025-10-24 09-58-13-977150
890.0817260742188 -0.0071832888556723935 15.094342 2025-10-24 09-58-13-977150
890.3599243164062 -0.007272103341366208 15.094342 2025-10-24 09-58-13-977150
890.63818359375 -0.006429698571647039 15.094342 2025-10-24 09-58-13-977150
890.9163818359375 -0.006264638007573426 15.094342 2025-10-24 09-58-13-977150
891.1944580078125 -0.005824768872083123 15.094342 2025-10-24 09-58-13-977150
891.47265625 -0.00701565335990799 15.094342 2025-10-24 09-58-13-977150
891.7508544921875 -0.0075757003479649835 15.094342 2025-10-24 09-58-13-977150
892.0289916992188 -0.007821794008548872 15.094342 2025-10-24 09-58-13-977150
892.3071899414062 -0.008440404790064616 15.094342 2025-10-24 09-58-13-977150
892.5853271484375 -0.008673593988641709 15.094342 2025-10-24 09-58-13-977150
892.8634643554688 -0.00848600933029699 15.094342 2025-10-24 09-58-13-977150
893.1415405273438 -0.00980913445393851 15.094342 2025-10-24 09-58-13-977150
893.419677734375 -0.010181634617413244 15.094342 2025-10-24 09-58-13-977150
893.6976318359375 -0.009784890911570107 15.094342 2025-10-24 09-58-13-977150
893.9757690429688 -0.008369895716391766 15.094342 2025-10-24 09-58-13-977150
894.2538452148438 -0.009650416545203934 15.094342 2025-10-24 09-58-13-977150
894.5319213867188 -0.008885494838161274 15.094342 2025-10-24 09-58-13-977150
894.8099365234375 -0.00825621435305505 15.094342 2025-10-24 09-58-13-977150
895.0880126953125 -0.007603830855511387 15.094342 2025-10-24 09-58-13-977150
895.3660888671875 -0.008893625589181874 15.094342 2025-10-24 09-58-13-977150
895.64404296875 -0.006925600189915605 15.094342 2025-10-24 09-58-13-977150
895.9220581054688 -0.007606622408611021 15.094342 2025-10-24 09-58-13-977150
896.2000732421875 -0.008651744738331149 15.094342 2025-10-24 09-58-13-977150
896.4779052734375 -0.008067469326237498 15.094342 2025-10-24 09-58-13-977150
896.7559204101562 -0.009858077047766964 15.094342 2025-10-24 09-58-13-977150
897.0338745117188 -0.009655676503393308 15.094342 2025-10-24 09-58-13-977150
897.3118286132812 -0.006651341906053967 15.094342 2025-10-24 09-58-13-977150
897.5897827148438 -0.007586265717258723 15.094342 2025-10-24 09-58-13-977150
897.86767578125 -0.006968048000585506 15.094342 2025-10-24 09-58-13-977150
898.1456298828125 -0.00645733453224942 15.094342 2025-10-24 09-58-13-977150
898.4235229492188 -0.005268681429283895 15.094342 2025-10-24 09-58-13-977150
898.701416015625 -0.005992515004402023 15.094342 2025-10-24 09-58-13-977150
898.9791259765625 -0.006458854176925048 15.094342 2025-10-24 09-58-13-977150
899.257080078125 -0.005656237675737966 15.094342 2025-10-24 09-58-13-977150
899.534912109375 -0.004985484033493338 15.094342 2025-10-24 09-58-13-977150
899.8128051757812 -0.006811968619801878 15.094342 2025-10-24 09-58-13-977150
900.0906372070312 -0.006389514465900861 15.094342 2025-10-24 09-58-13-977150
900.368408203125 -0.007965347120156065 15.094342 2025-10-24 09-58-13-977150
900.646240234375 -0.0068466597236962815 15.094342 2025-10-24 09-58-13-977150
900.9240112304688 -0.008207944233844947 15.094342 2025-10-24 09-58-13-977150
901.2018432617188 -0.007053115787068189 15.094342 2025-10-24 09-58-13-977150
901.4794921875 -0.007913799384761305 15.094342 2025-10-24 09-58-13-977150
901.7572631835938 -0.00824756621182374 15.094342 2025-10-24 09-58-13-977150
902.0349731445312 -0.009330762950592675 15.094342 2025-10-24 09-58-13-977150
902.312744140625 -0.007891513815586884 15.094342 2025-10-24 09-58-13-977150
902.5905151367188 -0.0074235072229538 15.094342 2025-10-24 09-58-13-977150
902.8682250976562 -0.008924543159440242 15.094342 2025-10-24 09-58-13-977150
903.14599609375 -0.007507186197401598 15.094342 2025-10-24 09-58-13-977150
903.4236450195312 -0.007761411875598862 15.094342 2025-10-24 09-58-13-977150
903.7013549804688 -0.0073465890488047985 15.094342 2025-10-24 09-58-13-977150
903.97900390625 -0.007840643444510104 15.094342 2025-10-24 09-58-13-977150
904.2565307617188 -0.006881560811379698 15.094342 2025-10-24 09-58-13-977150
904.5341796875 -0.0062999535282330646 15.094342 2025-10-24 09-58-13-977150
904.8118286132812 -0.005667220556509241 15.094342 2025-10-24 09-58-13-977150
905.0894775390625 -0.00752700068749981 15.094342 2025-10-24 09-58-13-977150
905.3671264648438 -0.007321436500021432 15.094342 2025-10-24 09-58-13-977150
905.6447143554688 -0.006773920865532553 15.094342 2025-10-24 09-58-13-977150
905.9223022460938 -0.007876705407312633 15.094342 2025-10-24 09-58-13-977150
906.1998901367188 -0.005892018738028824 15.094342 2025-10-24 09-58-13-977150
906.4774780273438 -0.005590986125402921 15.094342 2025-10-24 09-58-13-977150
906.7549438476562 -0.006106052851390201 15.094342 2025-10-24 09-58-13-977150
907.032470703125 -0.004650037421143382 15.094342 2025-10-24 09-58-13-977150
907.31005859375 -0.005381858352280138 15.094342 2025-10-24 09-58-13-977150
907.5875244140625 -0.005832840313792206 15.094342 2025-10-24 09-58-13-977150
907.8650512695312 -0.006565859240553438 15.094342 2025-10-24 09-58-13-977150
908.142578125 -0.006298629199120612 15.094342 2025-10-24 09-58-13-977150
908.4200439453125 -0.006785564114952919 15.094342 2025-10-24 09-58-13-977150
908.6975708007812 -0.0092753973088785 15.094342 2025-10-24 09-58-13-977150
908.9750366210938 -0.008727027507104995 15.094342 2025-10-24 09-58-13-977150
909.2523193359375 -0.008269317917227471 15.094342 2025-10-24 09-58-13-977150
909.52978515625 -0.00831431489115934 15.094342 2025-10-24 09-58-13-977150
909.8072509765625 -0.007902224758995713 15.094342 2025-10-24 09-58-13-977150
910.0846557617188 -0.00838668209886262 15.094342 2025-10-24 09-58-13-977150
910.3621215820312 -0.009726072464932515 15.094342 2025-10-24 09-58-13-977150
910.6394653320312 -0.007812064450620321 15.094342 2025-10-24 09-58-13-977150
910.9168701171875 -0.008882114521823786 15.094342 2025-10-24 09-58-13-977150
911.1942749023438 -0.00954791496000635 15.094342 2025-10-24 09-58-13-977150
911.4716186523438 -0.008095182191942494 15.094342 2025-10-24 09-58-13-977150
911.7488403320312 -0.00812235774556771 15.094342 2025-10-24 09-58-13-977150
912.0261840820312 -0.009799533269021644 15.094342 2025-10-24 09-58-13-977150
912.3035278320312 -0.008776115136119516 15.094342 2025-10-24 09-58-13-977150
912.580810546875 -0.008236339355511003 15.094342 2025-10-24 09-58-13-977150
912.858154296875 -0.00821409253093476 15.094342 2025-10-24 09-58-13-977150
913.135498046875 -0.009197477344355758 15.094342 2025-10-24 09-58-13-977150
913.4127197265625 -0.008443610979303894 15.094342 2025-10-24 09-58-13-977150
913.6900024414062 -0.008172871821760951 15.094342 2025-10-24 09-58-13-977150
913.96728515625 -0.008010490328559145 15.094342 2025-10-24 09-58-13-977150
914.2445678710938 -0.007675833420810296 15.094342 2025-10-24 09-58-13-977150
914.5216674804688 -0.00839692846331762 15.094342 2025-10-24 09-58-13-977150
914.7988891601562 -0.008596527891422187 15.094342 2025-10-24 09-58-13-977150
915.0760498046875 -0.0072834001553389646 15.094342 2025-10-24 09-58-13-977150
915.353271484375 -0.00683438036766463 15.094342 2025-10-24 09-58-13-977150
915.6304931640625 -0.007487414435576245 15.094342 2025-10-24 09-58-13-977150
915.9076538085938 -0.008236504845211668 15.094342 2025-10-24 09-58-13-977150
916.1848754882812 -0.007473863458518593 15.094342 2025-10-24 09-58-13-977150
916.4620361328125 -0.01046195480198458 15.094342 2025-10-24 09-58-13-977150
916.7391967773438 -0.007752538984709244 15.094342 2025-10-24 09-58-13-977150
917.0161743164062 -0.00924257667866968 15.094342 2025-10-24 09-58-13-977150
917.2933349609375 -0.008367686683734062 15.094342 2025-10-24 09-58-13-977150
917.5704345703125 -0.008635099193142193 15.094342 2025-10-24 09-58-13-977150
917.8475341796875 -0.009798041145581152 15.094342 2025-10-24 09-58-13-977150
918.1246337890625 -0.010062323811971401 15.094342 2025-10-24 09-58-13-977150
918.4016723632812 -0.009788944707007446 15.094342 2025-10-24 09-58-13-977150
918.6787719726562 -0.0100779319857628 15.094342 2025-10-24 09-58-13-977150
918.955810546875 -0.00995138447573731 15.094342 2025-10-24 09-58-13-977150
919.2328491210938 -0.008155002043082903 15.094342 2025-10-24 09-58-13-977150
919.509765625 -0.0084699799323764 15.094342 2025-10-24 09-58-13-977150
919.7868041992188 -0.007483644488572351 15.094342 2025-10-24 09-58-13-977150
920.0638427734375 -0.009917125470705486 15.094342 2025-10-24 09-58-13-977150
920.3407592773438 -0.010043692408923574 15.094342 2025-10-24 09-58-13-977150
920.6177978515625 -0.01041387295171294 15.094342 2025-10-24 09-58-13-977150
920.894775390625 -0.00990824184538007 15.094342 2025-10-24 09-58-13-977150
921.1717529296875 -0.010450201030328732 15.094342 2025-10-24 09-58-13-977150
921.4486694335938 -0.01111190801196559 15.094342 2025-10-24 09-58-13-977150
921.7256469726562 -0.012682773318380065 15.094342 2025-10-24 09-58-13-977150
922.00244140625 -0.01091762241941821 15.094342 2025-10-24 09-58-13-977150
922.2793579101562 -0.010954355921135549 15.094342 2025-10-24 09-58-13-977150
922.5562744140625 -0.010187716012330376 15.094342 2025-10-24 09-58-13-977150
922.8331298828125 -0.009794046824213986 15.094342 2025-10-24 09-58-13-977150
923.1100463867188 -0.009752098875041387 15.094342 2025-10-24 09-58-13-977150
923.3869018554688 -0.010008347329238687 15.094342 2025-10-24 09-58-13-977150
923.6637573242188 -0.01028660629643128 15.094342 2025-10-24 09-58-13-977150
923.9406127929688 -0.009685180768859814 15.094342 2025-10-24 09-58-13-977150
924.2174682617188 -0.010781188312190626 15.094342 2025-10-24 09-58-13-977150
924.4942626953125 -0.010266845335607093 15.094342 2025-10-24 09-58-13-977150
924.77099609375 -0.010684932626558459 15.094342 2025-10-24 09-58-13-977150
925.0477905273438 -0.011283087275179253 15.094342 2025-10-24 09-58-13-977150
925.3245239257812 -0.010630487966387865 15.094342 2025-10-24 09-58-13-977150
925.601318359375 -0.010318399755261652 15.094342 2025-10-24 09-58-13-977150
925.8781127929688 -0.011689120420065167 15.094342 2025-10-24 09-58-13-977150
926.1548461914062 -0.010743631354673686 15.094342 2025-10-24 09-58-13-977150
926.431640625 -0.011206860382269446 15.094342 2025-10-24 09-58-13-977150
926.7083740234375 -0.012485230223606092 15.094342 2025-10-24 09-58-13-977150
926.9850463867188 -0.01119755943730404 15.094342 2025-10-24 09-58-13-977150
927.2616577148438 -0.011653225941832523 15.094342 2025-10-24 09-58-13-977150
927.538330078125 -0.009251446724258344 15.094342 2025-10-24 09-58-13-977150
927.8150024414062 -0.01035860393855081 15.094342 2025-10-24 09-58-13-977150
928.0916748046875 -0.010373089633128635 15.094342 2025-10-24 09-58-13-977150
928.3683471679688 -0.009184273753909872 15.094342 2025-10-24 09-58-13-977150
928.64501953125 -0.010240649074510657 15.094342 2025-10-24 09-58-13-977150
928.921630859375 -0.008484998879707644 15.094342 2025-10-24 09-58-13-977150
929.1982421875 -0.008527608213006159 15.094342 2025-10-24 09-58-13-977150
929.474853515625 -0.008715499727516611 15.094342 2025-10-24 09-58-13-977150
929.7513427734375 -0.009247201308445446 15.094342 2025-10-24 09-58-13-977150
930.0279541015625 -0.010311885997208616 15.094342 2025-10-24 09-58-13-977150
930.3045654296875 -0.00973929920665187 15.094342 2025-10-24 09-58-13-977150
930.5811157226562 -0.01183818648507292 15.094342 2025-10-24 09-58-13-977150
930.8576049804688 -0.010957878390619145 15.094342 2025-10-24 09-58-13-977150
931.1342163085938 -0.010650648484095021 15.094342 2025-10-24 09-58-13-977150
931.4107666015625 -0.012670469474936115 15.094342 2025-10-24 09-58-13-977150
931.687255859375 -0.012332227138155722 15.094342 2025-10-24 09-58-13-977150
931.9637451171875 -0.010915148493695435 15.094342 2025-10-24 09-58-13-977150
932.2401733398438 -0.011616333751669804 15.094342 2025-10-24 09-58-13-977150
932.5166625976562 -0.010820147676894683 15.094342 2025-10-24 09-58-13-977150
932.7930908203125 -0.009417766023533985 15.094342 2025-10-24 09-58-13-977150
933.069580078125 -0.009334385281482309 15.094342 2025-10-24 09-58-13-977150
933.3460083007812 -0.011300652334960219 15.094342 2025-10-24 09-58-13-977150
933.6224365234375 -0.01087919931524483 15.094342 2025-10-24 09-58-13-977150
933.8988647460938 -0.009946769284975124 15.094342 2025-10-24 09-58-13-977150
934.1753540039062 -0.010919350850595325 15.094342 2025-10-24 09-58-13-977150
934.45166015625 -0.010349075488236527 15.094342 2025-10-24 09-58-13-977150
934.7280883789062 -0.010896202024926253 15.094342 2025-10-24 09-58-13-977150
935.00439453125 -0.01121442280055736 15.094342 2025-10-24 09-58-13-977150
935.28076171875 -0.00940576366539362 15.094342 2025-10-24 09-58-13-977150
935.5570678710938 -0.008925083090470154 15.094342 2025-10-24 09-58-13-977150
935.8334350585938 -0.009751138557884842 15.094342 2025-10-24 09-58-13-977150
936.1098022460938 -0.011183887976341676 15.094342 2025-10-24 09-58-13-977150
936.3861083984375 -0.009267359922585615 15.094342 2025-10-24 09-58-13-977150
936.6624145507812 -0.01045660992814088 15.094342 2025-10-24 09-58-13-977150
936.938720703125 -0.010316425992072817 15.094342 2025-10-24 09-58-13-977150
937.2150268554688 -0.00826056577025177 15.094342 2025-10-24 09-58-13-977150
937.4911499023438 -0.009980554707337106 15.094342 2025-10-24 09-58-13-977150
937.7674560546875 -0.01044144091870915 15.094342 2025-10-24 09-58-13-977150
938.0436401367188 -0.010889387911040254 15.094342 2025-10-24 09-58-13-977150
938.3199462890625 -0.009871905981385301 15.094342 2025-10-24 09-58-13-977150
938.5961303710938 -0.01218865005081301 15.094342 2025-10-24 09-58-13-977150
938.8723754882812 -0.011129786225061857 15.094342 2025-10-24 09-58-13-977150
939.1485595703125 -0.0116797138612719 15.094342 2025-10-24 09-58-13-977150
939.4247436523438 -0.01173206626387407 15.094342 2025-10-24 09-58-13-977150
939.7009887695312 -0.010901208746177197 15.094342 2025-10-24 09-58-13-977150
939.97705078125 -0.013914039685536998 15.094342 2025-10-24 09-58-13-977150
940.253173828125 -0.010118175854397456 15.094342 2025-10-24 09-58-13-977150
940.5293579101562 -0.013484143850645103 15.094342 2025-10-24 09-58-13-977150
940.805419921875 -0.009663782353356016 15.094342 2025-10-24 09-58-13-977150
941.08154296875 -0.009545449446662316 15.094342 2025-10-24 09-58-13-977150
941.357666015625 -0.011087951462308211 15.094342 2025-10-24 09-58-13-977150
941.6337890625 -0.011666468208067706 15.094342 2025-10-24 09-58-13-977150
941.9098510742188 -0.010455511358954282 15.094342 2025-10-24 09-58-13-977150
942.1859741210938 -0.010688047610060524 15.094342 2025-10-24 09-58-13-977150
942.4620361328125 -0.006331194604298659 15.094342 2025-10-24 09-58-13-977150
942.7379150390625 -0.01091427482437824 15.094342 2025-10-24 09-58-13-977150
943.0140380859375 -0.00804856038117882 15.094342 2025-10-24 09-58-13-977150
943.2900390625 -0.010909821404883158 15.094342 2025-10-24 09-58-13-977150
943.5660400390625 -0.009560012108052195 15.094342 2025-10-24 09-58-13-977150
943.8421020507812 -0.011029195267861723 15.094342 2025-10-24 09-58-13-977150
944.1181030273438 -0.01086167436468788 15.094342 2025-10-24 09-58-13-977150
944.39404296875 -0.012461056223672613 15.094342 2025-10-24 09-58-13-977150
944.6699829101562 -0.012731568700080955 15.094342 2025-10-24 09-58-13-977150
944.9459838867188 -0.008228999995983805 15.094342 2025-10-24 09-58-13-977150
945.2217407226562 -0.008491884116620508 15.094342 2025-10-24 09-58-13-977150
945.4977416992188 -0.010879296448696023 15.094342 2025-10-24 09-58-13-977150
