[wavelength, intensities, timedelta, date, time]
1020.6522216796875 -0.010856941966460181 15.04329 2025-10-24 10-09-46-594824
1020.9248046875 -0.009348027674903303 15.04329 2025-10-24 10-09-46-594824
1021.1974487304688 -0.009759303383002297 15.04329 2025-10-24 10-09-46-594824
1021.4699096679688 -0.010738820206815113 15.04329 2025-10-24 10-09-46-594824
1021.7426147460938 -0.013190525882954473 15.04329 2025-10-24 10-09-46-594824
1022.0151977539062 -0.010320238386101013 15.04329 2025-10-24 10-09-46-594824
1022.2877807617188 -0.010462944249732448 15.04329 2025-10-24 10-09-46-594824
1022.560302734375 -0.012561970143744194 15.04329 2025-10-24 10-09-46-594824
1022.8328857421875 -0.011214805817960985 15.04329 2025-10-24 10-09-46-594824
1023.1053466796875 -0.010785268220144154 15.04329 2025-10-24 10-09-46-594824
1023.3778686523438 -0.012730428216501444 15.04329 2025-10-24 10-09-46-594824
1023.6504516601562 -0.01132509250600449 15.04329 2025-10-24 10-09-46-594824
1023.9227294921875 -0.009404747724711563 15.04329 2025-10-24 10-09-46-594824
1024.1953125 -0.013515684632672826 15.04329 2025-10-24 10-09-46-594824
1024.4677734375 -0.005673303826557611 15.04329 2025-10-24 10-09-46-594824
1024.740234375 -0.009368129548592513 15.04329 2025-10-24 10-09-46-594824
1025.0126953125 -0.010526478392749733 15.04329 2025-10-24 10-09-46-594824
1025.28515625 -0.008974260772416445 15.04329 2025-10-24 10-09-46-594824
1025.5574951171875 -0.007793935603499049 15.04329 2025-10-24 10-09-46-594824
1025.830078125 -0.008194002003110844 15.04329 2025-10-24 10-09-46-594824
1026.1024169921875 -0.010003060073157887 15.04329 2025-10-24 10-09-46-594824
1026.3746337890625 -0.00722254730286724 15.04329 2025-10-24 10-09-46-594824
1026.64697265625 -0.010562533813593192 15.04329 2025-10-24 10-09-46-594824
1026.91943359375 -0.008861040931674455 15.04329 2025-10-24 10-09-46-594824
1027.1917724609375 -0.012952450751791687 15.04329 2025-10-24 10-09-46-594824
1027.464111328125 -0.010236098768128865 15.04329 2025-10-24 10-09-46-594824
1027.7364501953125 -0.013840871571569732 15.04329 2025-10-24 10-09-46-594824
1028.0087890625 -0.014775956025765993 15.04329 2025-10-24 10-09-46-594824
1028.281005859375 -0.012992233192944212 15.04329 2025-10-24 10-09-46-594824
1028.5533447265625 -0.011580552108059331 15.04329 2025-10-24 10-09-46-594824
1028.82568359375 -0.009115693145025488 15.04329 2025-10-24 10-09-46-594824
1029.0977783203125 -0.013490628988312657 15.04329 2025-10-24 10-09-46-594824
1029.3699951171875 -0.012385804905005649 15.04329 2025-10-24 10-09-46-594824
1029.6422119140625 -0.011264059090921492 15.04329 2025-10-24 10-09-46-594824
1029.91455078125 -0.010750562394018252 15.04329 2025-10-24 10-09-46-594824
1030.1866455078125 -0.008219006349394835 15.04329 2025-10-24 10-09-46-594824
1030.458984375 -0.009283713323582174 15.04329 2025-10-24 10-09-46-594824
1030.731201171875 -0.00941585443531079 15.04329 2025-10-24 10-09-46-594824
1031.0032958984375 -0.010759788562777286 15.04329 2025-10-24 10-09-46-594824
1031.2755126953125 -0.007863474248742017 15.04329 2025-10-24 10-09-46-594824
1031.5474853515625 -0.01058971109991222 15.04329 2025-10-24 10-09-46-594824
1031.819580078125 -0.010907456525013357 15.04329 2025-10-24 10-09-46-594824
1032.091796875 -0.012943027273394855 15.04329 2025-10-24 10-09-46-594824
1032.3638916015625 -0.008538247048770573 15.04329 2025-10-24 10-09-46-594824
1032.635986328125 -0.013012743300061302 15.04329 2025-10-24 10-09-46-594824
1032.908203125 -0.010484670214536808 15.04329 2025-10-24 10-09-46-594824
1033.1802978515625 -0.01610479007994339 15.04329 2025-10-24 10-09-46-594824
1033.4522705078125 -0.011891341564587439 15.04329 2025-10-24 10-09-46-594824
1033.724365234375 -0.014474652307996352 15.04329 2025-10-24 10-09-46-594824
1033.996337890625 -0.014757497551180759 15.04329 2025-10-24 10-09-46-594824
1034.268310546875 -0.013337248561497544 15.04329 2025-10-24 10-09-46-594824
1034.5404052734375 -0.012758965430199134 15.04329 2025-10-24 10-09-46-594824
1034.8123779296875 -0.011835934945842804 15.04329 2025-10-24 10-09-46-594824
1035.0843505859375 -0.00872892042624853 15.04329 2025-10-24 10-09-46-594824
1035.3563232421875 -0.012468416357849068 15.04329 2025-10-24 10-09-46-594824
1035.6282958984375 -0.010708319165536953 15.04329 2025-10-24 10-09-46-594824
1035.9002685546875 -0.008700681288206318 15.04329 2025-10-24 10-09-46-594824
1036.1722412109375 -0.010239038000432217 15.04329 2025-10-24 10-09-46-594824
1036.4439697265625 -0.008713450342347544 15.04329 2025-10-24 10-09-46-594824
1036.7159423828125 -0.014396608573108741 15.04329 2025-10-24 10-09-46-594824
1036.98779296875 -0.008740322335384292 15.04329 2025-10-24 10-09-46-594824
1037.259765625 -0.01193681836910532 15.04329 2025-10-24 10-09-46-594824
1037.5316162109375 -0.011263251086458937 15.04329 2025-10-24 10-09-46-594824
1037.8035888671875 -0.01519649910922804 15.04329 2025-10-24 10-09-46-594824
1038.075439453125 -0.006972533568911028 15.04329 2025-10-24 10-09-46-594824
1038.34716796875 -0.012620949775155868 15.04329 2025-10-24 10-09-46-594824
1038.619140625 -0.012956900666671779 15.04329 2025-10-24 10-09-46-594824
1038.8909912109375 -0.011713674220275402 15.04329 2025-10-24 10-09-46-594824
1039.16259765625 -0.012725687894668058 15.04329 2025-10-24 10-09-46-594824
1039.4344482421875 -0.014447397147730898 15.04329 2025-10-24 10-09-46-594824
1039.7061767578125 -0.014678405962608053 15.04329 2025-10-24 10-09-46-594824
1039.9779052734375 -0.01069186689129209 15.04329 2025-10-24 10-09-46-594824
1040.249755859375 -0.01575957284379647 15.04329 2025-10-24 10-09-46-594824
1040.521484375 -0.015696647774109798 15.04329 2025-10-24 10-09-46-594824
1040.793212890625 -0.01064237774383831 15.04329 2025-10-24 10-09-46-594824
1041.06494140625 -0.0069221547898902615 15.04329 2025-10-24 10-09-46-594824
1041.336669921875 -0.006728491101524135 15.04329 2025-10-24 10-09-46-594824
1041.608154296875 -0.01105885117506234 15.04329 2025-10-24 10-09-46-594824
1041.8798828125 -0.012029192913085808 15.04329 2025-10-24 10-09-46-594824
1042.151611328125 -0.013377421369847127 15.04329 2025-10-24 10-09-46-594824
1042.42333984375 -0.015187243037543728 15.04329 2025-10-24 10-09-46-594824
1042.6949462890625 -0.012310130629187767 15.04329 2025-10-24 10-09-46-594824
1042.9666748046875 -0.011103273163857473 15.04329 2025-10-24 10-09-46-594824
1043.2381591796875 -0.014469800929362998 15.04329 2025-10-24 10-09-46-594824
1043.5098876953125 -0.01037334244374887 15.04329 2025-10-24 10-09-46-594824
1043.7813720703125 -0.006460467466402158 15.04329 2025-10-24 10-09-46-594824
1044.0528564453125 -0.014064584394758724 15.04329 2025-10-24 10-09-46-594824
1044.324462890625 -0.014670109523766505 15.04329 2025-10-24 10-09-46-594824
1044.5960693359375 -0.013437055266666427 15.04329 2025-10-24 10-09-46-594824
1044.8675537109375 -0.012741657408607783 15.04329 2025-10-24 10-09-46-594824
1045.1390380859375 -0.015394156597189087 15.04329 2025-10-24 10-09-46-594824
1045.41064453125 -0.014681584677598818 15.04329 2025-10-24 10-09-46-594824
1045.6822509765625 -0.012523690463411253 15.04329 2025-10-24 10-09-46-594824
1045.9537353515625 -0.012039999922221385 15.04329 2025-10-24 10-09-46-594824
1046.2252197265625 -0.016414404095341124 15.04329 2025-10-24 10-09-46-594824
1046.49658203125 -0.012488692526744833 15.04329 2025-10-24 10-09-46-594824
1046.7679443359375 -0.01240368011675837 15.04329 2025-10-24 10-09-46-594824
1047.0394287109375 -0.007601734278137561 15.04329 2025-10-24 10-09-46-594824
1047.3109130859375 -0.009562252978383772 15.04329 2025-10-24 10-09-46-594824
1047.582275390625 -0.012197952225978753 15.04329 2025-10-24 10-09-46-594824
1047.853759765625 -0.006310046031871345 15.04329 2025-10-24 10-09-46-594824
1048.1251220703125 -0.008041048477688254 15.04329 2025-10-24 10-09-46-594824
1048.396484375 -0.010240651628812934 15.04329 2025-10-24 10-09-46-594824
1048.6678466796875 -0.008350515830993535 15.04329 2025-10-24 10-09-46-594824
1048.939208984375 -0.011074419438061584 15.04329 2025-10-24 10-09-46-594824
1049.21044921875 -0.01656691883890636 15.04329 2025-10-24 10-09-46-594824
1049.4818115234375 -0.011256011318932658 15.04329 2025-10-24 10-09-46-594824
1049.753173828125 -0.016999443077383224 15.04329 2025-10-24 10-09-46-594824
1050.0245361328125 -0.013540598708294408 15.04329 2025-10-24 10-09-46-594824
1050.2957763671875 -0.007947574743912429 15.04329 2025-10-24 10-09-46-594824
1050.5670166015625 -0.013331976797736652 15.04329 2025-10-24 10-09-46-594824
1050.8382568359375 -0.015120908447909679 15.04329 2025-10-24 10-09-46-594824
1051.109619140625 -0.01621317015429906 15.04329 2025-10-24 10-09-46-594824
1051.380859375 -0.012782699518514405 15.04329 2025-10-24 10-09-46-594824
1051.6519775390625 -0.014520922858353526 15.04329 2025-10-24 10-09-46-594824
1051.9232177734375 -0.014187106752934534 15.04329 2025-10-24 10-09-46-594824
1052.1944580078125 -0.010781735678895945 15.04329 2025-10-24 10-09-46-594824
1052.4656982421875 -0.0158328925176925 15.04329 2025-10-24 10-09-46-594824
1052.7369384765625 -0.007543472207593772 15.04329 2025-10-24 10-09-46-594824
1053.008056640625 -0.012067480244545545 15.04329 2025-10-24 10-09-46-594824
1053.2791748046875 -0.016783863001711745 15.04329 2025-10-24 10-09-46-594824
1053.55029296875 -0.01082865230393351 15.04329 2025-10-24 10-09-46-594824
1053.821533203125 -0.008321236243286652 15.04329 2025-10-24 10-09-46-594824
1054.0924072265625 -0.013914206846744083 15.04329 2025-10-24 10-09-46-594824
1054.3636474609375 -0.009280241107342723 15.04329 2025-10-24 10-09-46-594824
1054.634765625 -0.007494297716506348 15.04329 2025-10-24 10-09-46-594824
1054.90576171875 -0.010758260216363757 15.04329 2025-10-24 10-09-46-594824
1055.1768798828125 -0.00927360553298544 15.04329 2025-10-24 10-09-46-594824
1055.447998046875 -0.014840325456440966 15.04329 2025-10-24 10-09-46-594824
1055.718994140625 -0.014876521645837724 15.04329 2025-10-24 10-09-46-594824
1055.9901123046875 -0.01185656499079387 15.04329 2025-10-24 10-09-46-594824
1056.2611083984375 -0.01600640676299743 15.04329 2025-10-24 10-09-46-594824
1056.5321044921875 -0.011409458566957395 15.04329 2025-10-24 10-09-46-594824
1056.802978515625 -0.011651588143867738 15.04329 2025-10-24 10-09-46-594824
1057.073974609375 -0.011957011629829338 15.04329 2025-10-24 10-09-46-594824
1057.344970703125 -0.013089404111839975 15.04329 2025-10-24 10-09-46-594824
1057.615966796875 -0.01736685040426969 15.04329 2025-10-24 10-09-46-594824
1057.8868408203125 -0.013831623932275501 15.04329 2025-10-24 10-09-46-594824
1058.1578369140625 -0.010439613495340139 15.04329 2025-10-24 10-09-46-594824
1058.4288330078125 -0.012269467038695143 15.04329 2025-10-24 10-09-46-594824
1058.69970703125 -0.015987762354102257 15.04329 2025-10-24 10-09-46-594824
1058.970458984375 -0.012553279058481191 15.04329 2025-10-24 10-09-46-594824
1059.2413330078125 -0.012119223280908127 15.04329 2025-10-24 10-09-46-594824
1059.51220703125 -0.008558226660152804 15.04329 2025-10-24 10-09-46-594824
1059.7830810546875 -0.01262851026803689 15.04329 2025-10-24 10-09-46-594824
1060.053955078125 -0.007470029749026754 15.04329 2025-10-24 10-09-46-594824
1060.3248291015625 -0.014152470651002728 15.04329 2025-10-24 10-09-46-594824
1060.595703125 -0.010361728752532755 15.04329 2025-10-24 10-09-46-594824
1060.866455078125 -0.010908543440971842 15.04329 2025-10-24 10-09-46-594824
1061.13720703125 -0.018198447931271806 15.04329 2025-10-24 10-09-46-594824
1061.4080810546875 -0.017526989892186873 15.04329 2025-10-24 10-09-46-594824
1061.6787109375 -0.013287272016765262 15.04329 2025-10-24 10-09-46-594824
1061.949462890625 -0.014790742680670271 15.04329 2025-10-24 10-09-46-594824
1062.22021484375 -0.015537777469127318 15.04329 2025-10-24 10-09-46-594824
1062.490966796875 -0.01366697404839421 15.04329 2025-10-24 10-09-46-594824
1062.7615966796875 -0.01617536935708799 15.04329 2025-10-24 10-09-46-594824
1063.0323486328125 -0.016300429739199228 15.04329 2025-10-24 10-09-46-594824
1063.30322265625 -0.018076008695463098 15.04329 2025-10-24 10-09-46-594824
1063.5738525390625 -0.0266646268772514 15.04329 2025-10-24 10-09-46-594824
1063.844482421875 -0.016314717565086286 15.04329 2025-10-24 10-09-46-594824
1064.1151123046875 -0.021426294700323128 15.04329 2025-10-24 10-09-46-594824
1064.3856201171875 -0.017217112449564722 15.04329 2025-10-24 10-09-46-594824
1064.65625 -0.011190510967241003 15.04329 2025-10-24 10-09-46-594824
1064.927001953125 -0.014764242206892443 15.04329 2025-10-24 10-09-46-594824
1065.1976318359375 -0.012609609056874745 15.04329 2025-10-24 10-09-46-594824
1065.46826171875 -0.0069080563890076855 15.04329 2025-10-24 10-09-46-594824
1065.73876953125 -0.006679351371623551 15.04329 2025-10-24 10-09-46-594824
1066.0093994140625 -0.017076033225523278 15.04329 2025-10-24 10-09-46-594824
1066.2799072265625 -0.011614923115822304 15.04329 2025-10-24 10-09-46-594824
1066.5504150390625 -0.014500056831016689 15.04329 2025-10-24 10-09-46-594824
1066.82080078125 -0.009867534005594049 15.04329 2025-10-24 10-09-46-594824
1067.0914306640625 -0.010039752156804513 15.04329 2025-10-24 10-09-46-594824
1067.3619384765625 -0.01936982549204828 15.04329 2025-10-24 10-09-46-594824
1067.6324462890625 -0.012508188291086993 15.04329 2025-10-24 10-09-46-594824
1067.9029541015625 -0.01982972476947072 15.04329 2025-10-24 10-09-46-594824
1068.17333984375 -0.018366432975613477 15.04329 2025-10-24 10-09-46-594824
1068.44384765625 -0.018067939357945897 15.04329 2025-10-24 10-09-46-594824
1068.71435546875 -0.012143227662994074 15.04329 2025-10-24 10-09-46-594824
1068.98486328125 -0.01298882895082935 15.04329 2025-10-24 10-09-46-594824
1069.255126953125 -0.015359446641732985 15.04329 2025-10-24 10-09-46-594824
1069.5255126953125 -0.006821244811258225 15.04329 2025-10-24 10-09-46-594824
1069.7958984375 -0.009477902507587184 15.04329 2025-10-24 10-09-46-594824
1070.0662841796875 -0.010046382161485653 15.04329 2025-10-24 10-09-46-594824
1070.3365478515625 -0.008732048909339795 15.04329 2025-10-24 10-09-46-594824
1070.60693359375 -0.011573636658534003 15.04329 2025-10-24 10-09-46-594824
1070.8773193359375 -0.01342333549916058 15.04329 2025-10-24 10-09-46-594824
1071.147705078125 -0.01579377025803772 15.04329 2025-10-24 10-09-46-594824
1071.41796875 -0.014098733805297923 15.04329 2025-10-24 10-09-46-594824
1071.688232421875 -0.0177440482880499 15.04329 2025-10-24 10-09-46-594824
1071.9586181640625 -0.015004456268450308 15.04329 2025-10-24 10-09-46-594824
1072.228759765625 -0.008638656323234573 15.04329 2025-10-24 10-09-46-594824
1072.4991455078125 -0.010887130513017148 15.04329 2025-10-24 10-09-46-594824
1072.769287109375 -0.008780847348579566 15.04329 2025-10-24 10-09-46-594824
1073.0396728515625 -0.0025348703443487256 15.04329 2025-10-24 10-09-46-594824
1073.309814453125 -0.011603174186761508 15.04329 2025-10-24 10-09-46-594824
1073.580078125 -0.014087876090406046 15.04329 2025-10-24 10-09-46-594824
1073.850341796875 -0.011877222618642502 15.04329 2025-10-24 10-09-46-594824
1074.120361328125 -0.014568365442463795 15.04329 2025-10-24 10-09-46-594824
1074.390625 -0.018381657116470707 15.04329 2025-10-24 10-09-46-594824
1074.6607666015625 -0.00713048178643816 15.04329 2025-10-24 10-09-46-594824
1074.930908203125 -0.015519453602982127 15.04329 2025-10-24 10-09-46-594824
1075.2010498046875 -0.007189854505126514 15.04329 2025-10-24 10-09-46-594824
1075.47119140625 -0.013006237292582906 15.04329 2025-10-24 10-09-46-594824
1075.7413330078125 -0.015216677303064904 15.04329 2025-10-24 10-09-46-594824
1076.011474609375 -0.010713794103461703 15.04329 2025-10-24 10-09-46-594824
1076.2816162109375 -0.012532601577332872 15.04329 2025-10-24 10-09-46-594824
1076.5516357421875 -0.0037361573763637574 15.04329 2025-10-24 10-09-46-594824
1076.821533203125 -0.013015145716327907 15.04329 2025-10-24 10-09-46-594824
1077.0916748046875 -0.008286318176301785 15.04329 2025-10-24 10-09-46-594824
1077.3616943359375 -0.018265191049500876 15.04329 2025-10-24 10-09-46-594824
1077.6317138671875 -0.019563760135544873 15.04329 2025-10-24 10-09-46-594824
1077.9017333984375 -0.015634715154060543 15.04329 2025-10-24 10-09-46-594824
1078.1717529296875 -0.016897588712846797 15.04329 2025-10-24 10-09-46-594824
1078.4417724609375 -0.010466610498817109 15.04329 2025-10-24 10-09-46-594824
1078.7117919921875 -0.007504625369577414 15.04329 2025-10-24 10-09-46-594824
1078.9818115234375 -0.015789491383834446 15.04329 2025-10-24 10-09-46-594824
1079.2515869140625 -0.009318834841211017 15.04329 2025-10-24 10-09-46-594824
1079.521484375 -0.01910269132073726 15.04329 2025-10-24 10-09-46-594824
1079.7913818359375 -0.011736753392188534 15.04329 2025-10-24 10-09-46-594824
1080.0614013671875 -0.011706389358101489 15.04329 2025-10-24 10-09-46-594824
1080.331298828125 -0.017964981045950238 15.04329 2025-10-24 10-09-46-594824
1080.6011962890625 -0.008260995144624295 15.04329 2025-10-24 10-09-46-594824
1080.87109375 -0.009235345612269071 15.04329 2025-10-24 10-09-46-594824
1081.1409912109375 -0.013407833025123715 15.04329 2025-10-24 10-09-46-594824
1081.410888671875 -0.010201320518842075 15.04329 2025-10-24 10-09-46-594824
1081.6805419921875 -0.024321072514273318 15.04329 2025-10-24 10-09-46-594824
1081.9503173828125 -0.019970864092969144 15.04329 2025-10-24 10-09-46-594824
1082.22021484375 -0.00973417460263604 15.04329 2025-10-24 10-09-46-594824
1082.489990234375 -0.017564523907783375 15.04329 2025-10-24 10-09-46-594824
1082.7598876953125 -0.013777955359645095 15.04329 2025-10-24 10-09-46-594824
1083.029541015625 -0.009832769350141119 15.04329 2025-10-24 10-09-46-594824
1083.29931640625 -0.007164708594734591 15.04329 2025-10-24 10-09-46-594824
1083.569091796875 -0.00603196476991307 15.04329 2025-10-24 10-09-46-594824
1083.8388671875 -0.006963184833102815 15.04329 2025-10-24 10-09-46-594824
1084.1083984375 -0.017763184632812762 15.04329 2025-10-24 10-09-46-594824
1084.378173828125 -0.020007796908717047 15.04329 2025-10-24 10-09-46-594824
1084.6478271484375 -0.02030318258328314 15.04329 2025-10-24 10-09-46-594824
1084.9176025390625 -0.012295341293304202 15.04329 2025-10-24 10-09-46-594824
1085.187255859375 -0.016923119901724824 15.04329 2025-10-24 10-09-46-594824
1085.4569091796875 -0.015511409215545533 15.04329 2025-10-24 10-09-46-594824
1085.7265625 -0.014978258232917312 15.04329 2025-10-24 10-09-46-594824
1085.9962158203125 -0.010962444320264797 15.04329 2025-10-24 10-09-46-594824
1086.265869140625 -0.017985329776135144 15.04329 2025-10-24 10-09-46-594824
1086.535400390625 -0.006144406262298687 15.04329 2025-10-24 10-09-46-594824
1086.804931640625 -0.020406998001097493 15.04329 2025-10-24 10-09-46-594824
1087.0745849609375 -0.012622334351159779 15.04329 2025-10-24 10-09-46-594824
1087.3441162109375 -0.012397117551376152 15.04329 2025-10-24 10-09-46-594824
1087.61376953125 -0.018620753728650446 15.04329 2025-10-24 10-09-46-594824
1087.88330078125 -0.01295774006887585 15.04329 2025-10-24 10-09-46-594824
1088.15283203125 -0.011460329578648565 15.04329 2025-10-24 10-09-46-594824
1088.42236328125 -0.008660309007471044 15.04329 2025-10-24 10-09-46-594824
1088.69189453125 -0.010660972278013298 15.04329 2025-10-24 10-09-46-594824
1088.96142578125 -0.012419852048211687 15.04329 2025-10-24 10-09-46-594824
1089.230712890625 -0.016703465349565717 15.04329 2025-10-24 10-09-46-594824
1089.500244140625 -0.016193581740513312 15.04329 2025-10-24 10-09-46-594824
1089.7696533203125 -0.02477645208660033 15.04329 2025-10-24 10-09-46-594824
1090.0390625 -0.004353628649833086 15.04329 2025-10-24 10-09-46-594824
1090.30859375 -0.0016797873585844881 15.04329 2025-10-24 10-09-46-594824
1090.5780029296875 -0.018728075258478073 15.04329 2025-10-24 10-09-46-594824
1090.847412109375 -0.01617852007722888 15.04329 2025-10-24 10-09-46-594824
1091.116943359375 -0.019965869581702867 15.04329 2025-10-24 10-09-46-594824
1091.38623046875 -0.012201652860759547 15.04329 2025-10-24 10-09-46-594824
1091.655517578125 -0.010108786170230614 15.04329 2025-10-24 10-09-46-594824
1091.9249267578125 -0.007671408376133491 15.04329 2025-10-24 10-09-46-594824
1092.1942138671875 -0.015193788605564697 15.04329 2025-10-24 10-09-46-594824
1092.4635009765625 -0.0016531213111777249 15.04329 2025-10-24 10-09-46-594824
1092.73291015625 -0.02056932111753619 15.04329 2025-10-24 10-09-46-594824
1093.002197265625 -0.029565230046345713 15.04329 2025-10-24 10-09-46-594824
1093.2716064453125 -0.016711538139350366 15.04329 2025-10-24 10-09-46-594824
1093.540771484375 -0.01425069109709268 15.04329 2025-10-24 10-09-46-594824
1093.81005859375 -0.009620147004829353 15.04329 2025-10-24 10-09-46-594824
1094.079345703125 -0.011472999617154386 15.04329 2025-10-24 10-09-46-594824
1094.348388671875 -0.012249267380672517 15.04329 2025-10-24 10-09-46-594824
1094.61767578125 -0.01176305403531784 15.04329 2025-10-24 10-09-46-594824
1094.886962890625 -0.00823522442073678 15.04329 2025-10-24 10-09-46-594824
1095.1561279296875 -0.013751614184140146 15.04329 2025-10-24 10-09-46-594824
1095.4254150390625 -0.015561156815667696 15.04329 2025-10-24 10-09-46-594824
1095.694580078125 -0.015598494157839713 15.04329 2025-10-24 10-09-46-594824
1095.963623046875 -0.009194471505860469 15.04329 2025-10-24 10-09-46-594824
1096.23291015625 -0.01388850706053693 15.04329 2025-10-24 10-09-46-594824
1096.5020751953125 -0.0067649752944442115 15.04329 2025-10-24 10-09-46-594824
1096.77099609375 -0.024309353449257214 15.04329 2025-10-24 10-09-46-594824
1097.0401611328125 -0.003970939155459306 15.04329 2025-10-24 10-09-46-594824
1097.3092041015625 -0.03639021212348764 15.04329 2025-10-24 10-09-46-594824
1097.578369140625 -0.023847865634733272 15.04329 2025-10-24 10-09-46-594824
1097.847412109375 -0.02156970839429271 15.04329 2025-10-24 10-09-46-594824
1098.116455078125 -0.0200780509984818 15.04329 2025-10-24 10-09-46-594824
1098.385498046875 -0.01171478967531107 15.04329 2025-10-24 10-09-46-594824
1098.6546630859375 -0.018827213331817354 15.04329 2025-10-24 10-09-46-594824
1098.9237060546875 -0.01546707367173037 15.04329 2025-10-24 10-09-46-594824
1099.192626953125 -0.018015982555224904 15.04329 2025-10-24 10-09-46-594824
1099.4615478515625 -0.025077997048263582 15.04329 2025-10-24 10-09-46-594824
1099.7305908203125 0.0002981972665240157 15.04329 2025-10-24 10-09-46-594824
1099.9996337890625 -0.023297624866617676 15.04329 2025-10-24 10-09-46-594824
1100.2684326171875 -0.025148255216985712 15.04329 2025-10-24 10-09-46-594824
1100.5374755859375 -0.009003135400338293 15.04329 2025-10-24 10-09-46-594824
1100.806396484375 -0.01893607591804744 15.04329 2025-10-24 10-09-46-594824
1101.075439453125 -0.013525728467554489 15.04329 2025-10-24 10-09-46-594824
1101.34423828125 -0.004516630078669582 15.04329 2025-10-24 10-09-46-594824
1101.613037109375 -0.01993954289771671 15.04329 2025-10-24 10-09-46-594824
1101.8819580078125 -0.024193190180094658 15.04329 2025-10-24 10-09-46-594824
1102.15087890625 -0.023636250138680846 15.04329 2025-10-24 10-09-46-594824
1102.419677734375 -0.017589311643283805 15.04329 2025-10-24 10-09-46-594824
1102.6884765625 -0.008864820686705506 15.04329 2025-10-24 10-09-46-594824
1102.9573974609375 -0.026666242865352165 15.04329 2025-10-24 10-09-46-594824
1103.2261962890625 -0.03033376146552374 15.04329 2025-10-24 10-09-46-594824
1103.4949951171875 -0.023376792808634538 15.04329 2025-10-24 10-09-46-594824
1103.7637939453125 -0.03138598065083161 15.04329 2025-10-24 10-09-46-594824
1104.0325927734375 -0.02310348708021652 15.04329 2025-10-24 10-09-46-594824
1104.30126953125 -0.03147150506721178 15.04329 2025-10-24 10-09-46-594824
1104.570068359375 -0.011705655552381811 15.04329 2025-10-24 10-09-46-594824
1104.8387451171875 -0.009144125649678677 15.04329 2025-10-24 10-09-46-594824
1105.1075439453125 -0.01728007311871677 15.04329 2025-10-24 10-09-46-594824
1105.3763427734375 -0.023623475498328148 15.04329 2025-10-24 10-09-46-594824
1105.6448974609375 -0.023373026872015767 15.04329 2025-10-24 10-09-46-594824
1105.9136962890625 -0.03611075459927251 15.04329 2025-10-24 10-09-46-594824
1106.1822509765625 -0.026781277242480868 15.04329 2025-10-24 10-09-46-594824
1106.4510498046875 -0.031021126880375456 15.04329 2025-10-24 10-09-46-594824
1106.7196044921875 -0.015254020794791892 15.04329 2025-10-24 10-09-46-594824
1106.98828125 -0.020879042160878797 15.04329 2025-10-24 10-09-46-594824
1107.2568359375 -0.004176657811103461 15.04329 2025-10-24 10-09-46-594824
1107.5255126953125 -0.011606998905343799 15.04329 2025-10-24 10-09-46-594824
1107.7940673828125 -0.013785924798694258 15.04329 2025-10-24 10-09-46-594824
1108.062744140625 -0.01701873159013289 15.04329 2025-10-24 10-09-46-594824
1108.331298828125 -0.025083546908840855 15.04329 2025-10-24 10-09-46-594824
1108.599853515625 -0.020104362093808118 15.04329 2025-10-24 10-09-46-594824
1108.868408203125 -0.015957939357650087 15.04329 2025-10-24 10-09-46-594824
1109.1368408203125 -0.021316985246283237 15.04329 2025-10-24 10-09-46-594824
1109.4053955078125 -0.019758715931449594 15.04329 2025-10-24 10-09-46-594824
1109.673828125 -0.026399154965069307 15.04329 2025-10-24 10-09-46-594824
1109.9423828125 -0.008946096294143915 15.04329 2025-10-24 10-09-46-594824
1110.2109375 -0.013445984642865092 15.04329 2025-10-24 10-09-46-594824
1110.4793701171875 -0.023120257185545532 15.04329 2025-10-24 10-09-46-594824
1110.747802734375 -0.02247095347614291 15.04329 2025-10-24 10-09-46-594824
1111.016357421875 -0.034101786962843904 15.04329 2025-10-24 10-09-46-594824
1111.2847900390625 -0.02373699176577862 15.04329 2025-10-24 10-09-46-594824
1111.5531005859375 -0.022202241547235553 15.04329 2025-10-24 10-09-46-594824
1111.821533203125 -0.02104175414933968 15.04329 2025-10-24 10-09-46-594824
1112.08984375 -0.021148826167257214 15.04329 2025-10-24 10-09-46-594824
1112.3582763671875 -0.010217186362195133 15.04329 2025-10-24 10-09-46-594824
1112.626708984375 -0.020272019949375112 15.04329 2025-10-24 10-09-46-594824
1112.89501953125 -0.02730466722672841 15.04329 2025-10-24 10-09-46-594824
1113.163330078125 -0.019694307982986894 15.04329 2025-10-24 10-09-46-594824
1113.431640625 -0.033840599248005 15.04329 2025-10-24 10-09-46-594824
1113.699951171875 -0.031058904656662823 15.04329 2025-10-24 10-09-46-594824
1113.9683837890625 -0.014545773468905896 15.04329 2025-10-24 10-09-46-594824
1114.236572265625 -0.006237107836734085 15.04329 2025-10-24 10-09-46-594824
1114.5048828125 -0.0032283033947309013 15.04329 2025-10-24 10-09-46-594824
1114.7730712890625 -0.019173397754348925 15.04329 2025-10-24 10-09-46-594824
1115.0413818359375 -0.018063295831069408 15.04329 2025-10-24 10-09-46-594824
1115.3095703125 -0.03704733959760478 15.04329 2025-10-24 10-09-46-594824
1115.577880859375 -0.01946501937357952 15.04329 2025-10-24 10-09-46-594824
1115.84619140625 -0.02449766925242813 15.04329 2025-10-24 10-09-46-594824
1116.1142578125 -0.02335090774881368 15.04329 2025-10-24 10-09-46-594824
