[wavelength, intensities, timedelta, date, time]
1067.3619384765625 -0.01114570028133801 15.048124 2025-10-24 10-47-40-086789
1067.6324462890625 -0.004720434521067495 15.048124 2025-10-24 10-47-40-086789
1067.9029541015625 -0.011617056640529519 15.048124 2025-10-24 10-47-40-086789
1068.17333984375 -0.010683351220809104 15.048124 2025-10-24 10-47-40-086789
1068.44384765625 -0.010379761127458448 15.048124 2025-10-24 10-47-40-086789
1068.71435546875 -0.006954858453612576 15.048124 2025-10-24 10-47-40-086789
1068.98486328125 -0.0035822870672128438 15.048124 2025-10-24 10-47-40-086789
1069.255126953125 -0.00840830412429149 15.048124 2025-10-24 10-47-40-086789
1069.5255126953125 0.0041047301114566824 15.048124 2025-10-24 10-47-40-086789
1069.7958984375 -0.0019122001659418566 15.048124 2025-10-24 10-47-40-086789
1070.0662841796875 -0.006428391726851519 15.048124 2025-10-24 10-47-40-086789
1070.3365478515625 -0.0052896269191445916 15.048124 2025-10-24 10-47-40-086789
1070.60693359375 -0.005838796319238104 15.048124 2025-10-24 10-47-40-086789
1070.8773193359375 -0.005358829606137088 15.048124 2025-10-24 10-47-40-086789
1071.147705078125 -0.007586002232360034 15.048124 2025-10-24 10-47-40-086789
1071.41796875 -0.010504812966572298 15.048124 2025-10-24 10-47-40-086789
1071.688232421875 -0.013567582680423254 15.048124 2025-10-24 10-47-40-086789
1071.9586181640625 -0.011659140538566913 15.048124 2025-10-24 10-47-40-086789
1072.228759765625 -0.0016302149842213956 15.048124 2025-10-24 10-47-40-086789
1072.4991455078125 -0.005569689221477882 15.048124 2025-10-24 10-47-40-086789
1072.769287109375 -0.0013392827265273472 15.048124 2025-10-24 10-47-40-086789
1073.0396728515625 -0.003141043990993939 15.048124 2025-10-24 10-47-40-086789
1073.309814453125 -0.007470913120909603 15.048124 2025-10-24 10-47-40-086789
1073.580078125 -0.0006496994685002895 15.048124 2025-10-24 10-47-40-086789
1073.850341796875 -0.013890023140599207 15.048124 2025-10-24 10-47-40-086789
1074.120361328125 -0.005712900957729284 15.048124 2025-10-24 10-47-40-086789
1074.390625 -0.01531935918905196 15.048124 2025-10-24 10-47-40-086789
1074.6607666015625 -0.009887151182756562 15.048124 2025-10-24 10-47-40-086789
1074.930908203125 -0.012121620682498698 15.048124 2025-10-24 10-47-40-086789
1075.2010498046875 -0.005943274048826714 15.048124 2025-10-24 10-47-40-086789
1075.47119140625 -0.00048295626518523324 15.048124 2025-10-24 10-47-40-086789
1075.7413330078125 -0.0030831680666662193 15.048124 2025-10-24 10-47-40-086789
1076.011474609375 -0.005742716318380902 15.048124 2025-10-24 10-47-40-086789
1076.2816162109375 -0.0061306470965606045 15.048124 2025-10-24 10-47-40-086789
1076.5516357421875 -0.005499635166697931 15.048124 2025-10-24 10-47-40-086789
1076.821533203125 -0.006247110104060066 15.048124 2025-10-24 10-47-40-086789
1077.0916748046875 -0.002623654536211904 15.048124 2025-10-24 10-47-40-086789
1077.3616943359375 -0.010717038431272911 15.048124 2025-10-24 10-47-40-086789
1077.6317138671875 -0.0025285560409110896 15.048124 2025-10-24 10-47-40-086789
1077.9017333984375 -0.008826604514644641 15.048124 2025-10-24 10-47-40-086789
1078.1717529296875 -0.0032516737022429696 15.048124 2025-10-24 10-47-40-086789
1078.4417724609375 0.0033242680580778242 15.048124 2025-10-24 10-47-40-086789
1078.7117919921875 -0.0038017267213636247 15.048124 2025-10-24 10-47-40-086789
1078.9818115234375 -0.0038772836140211347 15.048124 2025-10-24 10-47-40-086789
1079.2515869140625 -0.0004218171643240254 15.048124 2025-10-24 10-47-40-086789
1079.521484375 -0.010627315194556215 15.048124 2025-10-24 10-47-40-086789
1079.7913818359375 -0.013813694777650033 15.048124 2025-10-24 10-47-40-086789
1080.0614013671875 -0.003293145505721238 15.048124 2025-10-24 10-47-40-086789
1080.331298828125 -0.0037268112333595175 15.048124 2025-10-24 10-47-40-086789
1080.6011962890625 -0.0070954824780549205 15.048124 2025-10-24 10-47-40-086789
1080.87109375 -0.009817096339707362 15.048124 2025-10-24 10-47-40-086789
1081.1409912109375 -0.004485196982736082 15.048124 2025-10-24 10-47-40-086789
1081.410888671875 -0.007426495246438677 15.048124 2025-10-24 10-47-40-086789
1081.6805419921875 -0.018326759795925705 15.048124 2025-10-24 10-47-40-086789
1081.9503173828125 -0.008995800901004426 15.048124 2025-10-24 10-47-40-086789
1082.22021484375 -0.01076957425805812 15.048124 2025-10-24 10-47-40-086789
1082.489990234375 -0.01386537247907353 15.048124 2025-10-24 10-47-40-086789
1082.7598876953125 -0.004429739598275428 15.048124 2025-10-24 10-47-40-086789
1083.029541015625 -0.008582058872575618 15.048124 2025-10-24 10-47-40-086789
1083.29931640625 -0.0033139687810823026 15.048124 2025-10-24 10-47-40-086789
1083.569091796875 -0.0019607007655279246 15.048124 2025-10-24 10-47-40-086789
1083.8388671875 -0.005678435172831227 15.048124 2025-10-24 10-47-40-086789
1084.1083984375 -0.00658773924112113 15.048124 2025-10-24 10-47-40-086789
1084.378173828125 -0.005732462196073716 15.048124 2025-10-24 10-47-40-086789
1084.6478271484375 -0.01154877196941091 15.048124 2025-10-24 10-47-40-086789
1084.9176025390625 -0.0044884341482427734 15.048124 2025-10-24 10-47-40-086789
1085.187255859375 -0.013969365566666976 15.048124 2025-10-24 10-47-40-086789
1085.4569091796875 -0.0009697203863024582 15.048124 2025-10-24 10-47-40-086789
1085.7265625 -0.011403278626983567 15.048124 2025-10-24 10-47-40-086789
1085.9962158203125 -0.011109844810095065 15.048124 2025-10-24 10-47-40-086789
1086.265869140625 -0.006107332471979405 15.048124 2025-10-24 10-47-40-086789
1086.535400390625 -0.008812136719350012 15.048124 2025-10-24 10-47-40-086789
1086.804931640625 -0.015329241545130953 15.048124 2025-10-24 10-47-40-086789
1087.0745849609375 -0.006456132493784788 15.048124 2025-10-24 10-47-40-086789
1087.3441162109375 -0.0009272723892725779 15.048124 2025-10-24 10-47-40-086789
1087.61376953125 -0.010651824057375147 15.048124 2025-10-24 10-47-40-086789
1087.88330078125 -0.005843561352361209 15.048124 2025-10-24 10-47-40-086789
1088.15283203125 -0.004593607108000009 15.048124 2025-10-24 10-47-40-086789
1088.42236328125 -0.007277275434417923 15.048124 2025-10-24 10-47-40-086789
1088.69189453125 -0.006252534943685537 15.048124 2025-10-24 10-47-40-086789
1088.96142578125 -0.014675458918456728 15.048124 2025-10-24 10-47-40-086789
1089.230712890625 -0.010730778028735568 15.048124 2025-10-24 10-47-40-086789
1089.500244140625 -0.007118983266642397 15.048124 2025-10-24 10-47-40-086789
1089.7696533203125 -0.007475936844663841 15.048124 2025-10-24 10-47-40-086789
1090.0390625 -0.003623187171238914 15.048124 2025-10-24 10-47-40-086789
1090.30859375 -9.349216588560151e-05 15.048124 2025-10-24 10-47-40-086789
1090.5780029296875 -0.007872190657051671 15.048124 2025-10-24 10-47-40-086789
1090.847412109375 -0.005420357134562489 15.048124 2025-10-24 10-47-40-086789
1091.116943359375 -0.002943720891983078 15.048124 2025-10-24 10-47-40-086789
1091.38623046875 -0.004211017313851159 15.048124 2025-10-24 10-47-40-086789
1091.655517578125 -0.008966754633073575 15.048124 2025-10-24 10-47-40-086789
1091.9249267578125 -0.0038647420352739196 15.048124 2025-10-24 10-47-40-086789
1092.1942138671875 -0.008184324935686825 15.048124 2025-10-24 10-47-40-086789
1092.4635009765625 -0.0011278104087830768 15.048124 2025-10-24 10-47-40-086789
1092.73291015625 -0.01631392357103779 15.048124 2025-10-24 10-47-40-086789
1093.002197265625 -0.013578041513303597 15.048124 2025-10-24 10-47-40-086789
1093.2716064453125 -0.008841035482651916 15.048124 2025-10-24 10-47-40-086789
1093.540771484375 -0.008601210372466809 15.048124 2025-10-24 10-47-40-086789
1093.81005859375 -0.011630596469558357 15.048124 2025-10-24 10-47-40-086789
1094.079345703125 -0.014098253829486448 15.048124 2025-10-24 10-47-40-086789
1094.348388671875 -0.01323306454129667 15.048124 2025-10-24 10-47-40-086789
1094.61767578125 -0.008359474844639852 15.048124 2025-10-24 10-47-40-086789
1094.886962890625 -0.0014868946955694153 15.048124 2025-10-24 10-47-40-086789
1095.1561279296875 0.0014486974153865425 15.048124 2025-10-24 10-47-40-086789
1095.4254150390625 0.003386437124656056 15.048124 2025-10-24 10-47-40-086789
1095.694580078125 -0.0112336887553896 15.048124 2025-10-24 10-47-40-086789
1095.963623046875 0.002158159124025242 15.048124 2025-10-24 10-47-40-086789
1096.23291015625 -0.016742529426060214 15.048124 2025-10-24 10-47-40-086789
1096.5020751953125 0.00462459037767545 15.048124 2025-10-24 10-47-40-086789
1096.77099609375 -0.020228119788282813 15.048124 2025-10-24 10-47-40-086789
1097.0401611328125 0.005732521154627815 15.048124 2025-10-24 10-47-40-086789
1097.3092041015625 -0.010932408793208632 15.048124 2025-10-24 10-47-40-086789
1097.578369140625 -0.004915039236841391 15.048124 2025-10-24 10-47-40-086789
1097.847412109375 -0.013647719737705288 15.048124 2025-10-24 10-47-40-086789
1098.116455078125 -0.004664558397798208 15.048124 2025-10-24 10-47-40-086789
1098.385498046875 -0.005538736016392514 15.048124 2025-10-24 10-47-40-086789
1098.6546630859375 -0.013506367199780576 15.048124 2025-10-24 10-47-40-086789
1098.9237060546875 -0.017316167044045032 15.048124 2025-10-24 10-47-40-086789
1099.192626953125 -0.00738244572733071 15.048124 2025-10-24 10-47-40-086789
1099.4615478515625 -0.009244488671789428 15.048124 2025-10-24 10-47-40-086789
1099.7305908203125 0.008701535861316459 15.048124 2025-10-24 10-47-40-086789
1099.9996337890625 -0.01953976368088464 15.048124 2025-10-24 10-47-40-086789
1100.2684326171875 -0.017699070595969636 15.048124 2025-10-24 10-47-40-086789
1100.5374755859375 -0.009213804568623172 15.048124 2025-10-24 10-47-40-086789
1100.806396484375 -0.00611930695288056 15.048124 2025-10-24 10-47-40-086789
1101.075439453125 -0.007644646841405176 15.048124 2025-10-24 10-47-40-086789
1101.34423828125 0.009960678720287997 15.048124 2025-10-24 10-47-40-086789
1101.613037109375 -0.005577595982960841 15.048124 2025-10-24 10-47-40-086789
1101.8819580078125 -0.01638311251809319 15.048124 2025-10-24 10-47-40-086789
1102.15087890625 -0.02201497543972133 15.048124 2025-10-24 10-47-40-086789
1102.419677734375 -0.007525052682991959 15.048124 2025-10-24 10-47-40-086789
1102.6884765625 -0.017746274408968928 15.048124 2025-10-24 10-47-40-086789
1102.9573974609375 -0.01807346958354833 15.048124 2025-10-24 10-47-40-086789
1103.2261962890625 -0.021171429910735274 15.048124 2025-10-24 10-47-40-086789
1103.4949951171875 -0.020290340634959044 15.048124 2025-10-24 10-47-40-086789
1103.7637939453125 -0.021071633895628907 15.048124 2025-10-24 10-47-40-086789
1104.0325927734375 -0.00659382526840206 15.048124 2025-10-24 10-47-40-086789
1104.30126953125 -0.025718279661776127 15.048124 2025-10-24 10-47-40-086789
1104.570068359375 -0.007985910550709076 15.048124 2025-10-24 10-47-40-086789
1104.8387451171875 0.0017586429232411568 15.048124 2025-10-24 10-47-40-086789
1105.1075439453125 -0.018387261690099937 15.048124 2025-10-24 10-47-40-086789
1105.3763427734375 -0.0038947174286698286 15.048124 2025-10-24 10-47-40-086789
1105.6448974609375 -0.002230625321901141 15.048124 2025-10-24 10-47-40-086789
1105.9136962890625 -0.022272666525505358 15.048124 2025-10-24 10-47-40-086789
1106.1822509765625 -0.014342065231535762 15.048124 2025-10-24 10-47-40-086789
1106.4510498046875 -0.007536098895839098 15.048124 2025-10-24 10-47-40-086789
1106.7196044921875 0.0018193870590517396 15.048124 2025-10-24 10-47-40-086789
1106.98828125 -0.008510238430037996 15.048124 2025-10-24 10-47-40-086789
1107.2568359375 -0.010367282990995267 15.048124 2025-10-24 10-47-40-086789
1107.5255126953125 -0.011346619352914712 15.048124 2025-10-24 10-47-40-086789
1107.7940673828125 -0.004843273723616871 15.048124 2025-10-24 10-47-40-086789
1108.062744140625 -0.004044901029876628 15.048124 2025-10-24 10-47-40-086789
1108.331298828125 -0.014386373092498673 15.048124 2025-10-24 10-47-40-086789
1108.599853515625 0.0011685060373998032 15.048124 2025-10-24 10-47-40-086789
1108.868408203125 0.0022785499274146164 15.048124 2025-10-24 10-47-40-086789
1109.1368408203125 -0.017886491488006206 15.048124 2025-10-24 10-47-40-086789
1109.4053955078125 -0.0062406347952624385 15.048124 2025-10-24 10-47-40-086789
1109.673828125 -0.012086314920311113 15.048124 2025-10-24 10-47-40-086789
1109.9423828125 -0.008984260930743272 15.048124 2025-10-24 10-47-40-086789
1110.2109375 -0.009629629537717656 15.048124 2025-10-24 10-47-40-086789
1110.4793701171875 -0.005621244863495681 15.048124 2025-10-24 10-47-40-086789
1110.747802734375 -0.0009099506759276028 15.048124 2025-10-24 10-47-40-086789
1111.016357421875 -0.034178769056797835 15.048124 2025-10-24 10-47-40-086789
1111.2847900390625 -0.01009108684194605 15.048124 2025-10-24 10-47-40-086789
1111.5531005859375 -0.00993647221468336 15.048124 2025-10-24 10-47-40-086789
1111.821533203125 -0.006069496160153939 15.048124 2025-10-24 10-47-40-086789
1112.08984375 -0.003512804027083967 15.048124 2025-10-24 10-47-40-086789
1112.3582763671875 -0.01054950162042081 15.048124 2025-10-24 10-47-40-086789
1112.626708984375 -0.01031748381774654 15.048124 2025-10-24 10-47-40-086789
1112.89501953125 -0.003856086967525109 15.048124 2025-10-24 10-47-40-086789
1113.163330078125 -0.0019758263896272775 15.048124 2025-10-24 10-47-40-086789
1113.431640625 -0.013908996674237088 15.048124 2025-10-24 10-47-40-086789
1113.699951171875 -0.014425039077818344 15.048124 2025-10-24 10-47-40-086789
1113.9683837890625 -0.001611484156579385 15.048124 2025-10-24 10-47-40-086789
1114.236572265625 0.009526898529762086 15.048124 2025-10-24 10-47-40-086789
1114.5048828125 -0.0037194100315857807 15.048124 2025-10-24 10-47-40-086789
1114.7730712890625 0.008156004617912641 15.048124 2025-10-24 10-47-40-086789
1115.0413818359375 -0.004633779313349559 15.048124 2025-10-24 10-47-40-086789
1115.3095703125 -0.015445340966221105 15.048124 2025-10-24 10-47-40-086789
1115.577880859375 -0.016689965318807207 15.048124 2025-10-24 10-47-40-086789
1115.84619140625 -0.012798168663134647 15.048124 2025-10-24 10-47-40-086789
1116.1142578125 -0.010313481759204449 15.048124 2025-10-24 10-47-40-086789
1116.3824462890625 -0.0015109413891658558 15.048124 2025-10-24 10-47-40-086789
1116.650634765625 0.0019689059929441613 15.048124 2025-10-24 10-47-40-086789
1116.918701171875 -0.006180540285460067 15.048124 2025-10-24 10-47-40-086789
1117.1868896484375 -0.006155129314332985 15.048124 2025-10-24 10-47-40-086789
1117.455078125 -0.02505035377913438 15.048124 2025-10-24 10-47-40-086789
1117.72314453125 -0.025084901226767712 15.048124 2025-10-24 10-47-40-086789
1117.9913330078125 -0.005097966778040347 15.048124 2025-10-24 10-47-40-086789
1118.2593994140625 -0.010147399409828596 15.048124 2025-10-24 10-47-40-086789
1118.5274658203125 -0.007903186950060996 15.048124 2025-10-24 10-47-40-086789
1118.7955322265625 0.00586379754902865 15.048124 2025-10-24 10-47-40-086789
1119.0635986328125 -0.03552901086929039 15.048124 2025-10-24 10-47-40-086789
1119.3316650390625 -0.021719249693236214 15.048124 2025-10-24 10-47-40-086789
1119.5997314453125 -0.009800903383641242 15.048124 2025-10-24 10-47-40-086789
1119.86767578125 -0.030276479914180324 15.048124 2025-10-24 10-47-40-086789
1120.1357421875 -0.0022194732445421517 15.048124 2025-10-24 10-47-40-086789
1120.4036865234375 -0.01097704377560898 15.048124 2025-10-24 10-47-40-086789
1120.671630859375 -0.020030118788201753 15.048124 2025-10-24 10-47-40-086789
1120.939697265625 -0.017342758864978606 15.048124 2025-10-24 10-47-40-086789
1121.2076416015625 -0.01233442062090671 15.048124 2025-10-24 10-47-40-086789
1121.4754638671875 -0.013573717592130741 15.048124 2025-10-24 10-47-40-086789
1121.743408203125 -0.006243232581723476 15.048124 2025-10-24 10-47-40-086789
1122.0113525390625 -0.023098631436321047 15.048124 2025-10-24 10-47-40-086789
1122.2791748046875 -0.007876745608545063 15.048124 2025-10-24 10-47-40-086789
1122.5472412109375 -0.015548972354963811 15.048124 2025-10-24 10-47-40-086789
1122.8150634765625 -0.015025216117623037 15.048124 2025-10-24 10-47-40-086789
1123.0830078125 -0.010097497426157556 15.048124 2025-10-24 10-47-40-086789
1123.350830078125 -0.018676206548443985 15.048124 2025-10-24 10-47-40-086789
1123.61865234375 -0.034345664745943055 15.048124 2025-10-24 10-47-40-086789
1123.886474609375 0.013985193319775165 15.048124 2025-10-24 10-47-40-086789
1124.1541748046875 0.006034170312440735 15.048124 2025-10-24 10-47-40-086789
1124.4219970703125 -0.0045917024932469064 15.048124 2025-10-24 10-47-40-086789
1124.6898193359375 -0.01301032636245494 15.048124 2025-10-24 10-47-40-086789
1124.9576416015625 0.0077476541466347595 15.048124 2025-10-24 10-47-40-086789
1125.225341796875 -0.006127023624501799 15.048124 2025-10-24 10-47-40-086789
1125.4931640625 -0.013119644377384889 15.048124 2025-10-24 10-47-40-086789
1125.7608642578125 -0.01204450738443934 15.048124 2025-10-24 10-47-40-086789
1126.028564453125 -0.03592020441141114 15.048124 2025-10-24 10-47-40-086789
1126.2962646484375 -0.015042005078613292 15.048124 2025-10-24 10-47-40-086789
1126.5638427734375 0.0053495620677943955 15.048124 2025-10-24 10-47-40-086789
1126.8316650390625 -0.014970178735006784 15.048124 2025-10-24 10-47-40-086789
1127.0992431640625 -0.013075297883742622 15.048124 2025-10-24 10-47-40-086789
1127.366943359375 -0.01811001588168198 15.048124 2025-10-24 10-47-40-086789
1127.634521484375 -0.03373191407399725 15.048124 2025-10-24 10-47-40-086789
1127.9022216796875 -0.017946768043518302 15.048124 2025-10-24 10-47-40-086789
1128.1697998046875 -0.007614258780266578 15.048124 2025-10-24 10-47-40-086789
1128.4375 -0.02187020942582672 15.048124 2025-10-24 10-47-40-086789
1128.705078125 0.003245449124640862 15.048124 2025-10-24 10-47-40-086789
1128.9725341796875 -0.026292597608407645 15.048124 2025-10-24 10-47-40-086789
1129.240234375 0.020342157077552804 15.048124 2025-10-24 10-47-40-086789
1129.5076904296875 7.911366847731694e-05 15.048124 2025-10-24 10-47-40-086789
1129.7752685546875 -0.04309120378100259 15.048124 2025-10-24 10-47-40-086789
1130.0428466796875 -0.012553680002272385 15.048124 2025-10-24 10-47-40-086789
1130.310302734375 -0.03032184144335415 15.048124 2025-10-24 10-47-40-086789
1130.577880859375 -0.011450988682662849 15.048124 2025-10-24 10-47-40-086789
1130.8453369140625 -0.006243116023381125 15.048124 2025-10-24 10-47-40-086789
1131.11279296875 -0.02664839036007233 15.048124 2025-10-24 10-47-40-086789
1131.38037109375 -0.019755193808939864 15.048124 2025-10-24 10-47-40-086789
1131.6475830078125 -0.0005060724774279691 15.048124 2025-10-24 10-47-40-086789
1131.9150390625 -0.02294728703039155 15.048124 2025-10-24 10-47-40-086789
1132.1824951171875 -0.010418224723976905 15.048124 2025-10-24 10-47-40-086789
1132.4498291015625 0.008448875999403856 15.048124 2025-10-24 10-47-40-086789
1132.71728515625 -0.021762106362082416 15.048124 2025-10-24 10-47-40-086789
1132.9847412109375 -0.019795379708281474 15.048124 2025-10-24 10-47-40-086789
1133.2520751953125 -0.03125515077704269 15.048124 2025-10-24 10-47-40-086789
1133.5194091796875 0.0018559621489710033 15.048124 2025-10-24 10-47-40-086789
1133.786865234375 -0.0033052813881956785 15.048124 2025-10-24 10-47-40-086789
1134.0540771484375 -0.03643336740730247 15.048124 2025-10-24 10-47-40-086789
1134.3212890625 0.014762005436176805 15.048124 2025-10-24 10-47-40-086789
1134.5887451171875 -0.020716364960616483 15.048124 2025-10-24 10-47-40-086789
1134.8560791015625 -0.03266911675336796 15.048124 2025-10-24 10-47-40-086789
1135.123291015625 -0.00425457885834414 15.048124 2025-10-24 10-47-40-086789
1135.390625 -0.015392918662245552 15.048124 2025-10-24 10-47-40-086789
1135.6578369140625 -0.022373759240627063 15.048124 2025-10-24 10-47-40-086789
1135.925048828125 -0.018351841172587726 15.048124 2025-10-24 10-47-40-086789
1136.1923828125 0.0011552952463124585 15.048124 2025-10-24 10-47-40-086789
1136.45947265625 -0.027354075847965988 15.048124 2025-10-24 10-47-40-086789
1136.7266845703125 -0.03279809375855247 15.048124 2025-10-24 10-47-40-086789
1136.9937744140625 -0.024725667656212036 15.048124 2025-10-24 10-47-40-086789
1137.260986328125 -0.014537529618680265 15.048124 2025-10-24 10-47-40-086789
1137.5281982421875 -0.012717360713219524 15.048124 2025-10-24 10-47-40-086789
1137.7952880859375 0.00590725214538434 15.048124 2025-10-24 10-47-40-086789
1138.0625 -0.007260498767172546 15.048124 2025-10-24 10-47-40-086789
1138.32958984375 0.012402571050111897 15.048124 2025-10-24 10-47-40-086789
1138.5968017578125 -0.01394323549893993 15.048124 2025-10-24 10-47-40-086789
1138.86376953125 -0.03047115163317297 15.048124 2025-10-24 10-47-40-086789
1139.130859375 -0.0197180702395277 15.048124 2025-10-24 10-47-40-086789
1139.39794921875 0.0025684157122192732 15.048124 2025-10-24 10-47-40-086789
1139.6650390625 -0.044932843256527744 15.048124 2025-10-24 10-47-40-086789
1139.9320068359375 -0.005252663591084916 15.048124 2025-10-24 10-47-40-086789
1140.19921875 -0.0013249876595395574 15.048124 2025-10-24 10-47-40-086789
1140.4661865234375 -0.030077093032397008 15.048124 2025-10-24 10-47-40-086789
1140.733154296875 -0.0022101548051170457 15.048124 2025-10-24 10-47-40-086789
1141.000244140625 -0.00713338482037638 15.048124 2025-10-24 10-47-40-086789
1141.2672119140625 0.01940393556577617 15.048124 2025-10-24 10-47-40-086789
1141.5340576171875 0.01380212352675374 15.048124 2025-10-24 10-47-40-086789
1141.801025390625 0.003423153326528526 15.048124 2025-10-24 10-47-40-086789
1142.06787109375 0.00621009840414849 15.048124 2025-10-24 10-47-40-086789
1142.3348388671875 -0.031067596463089018 15.048124 2025-10-24 10-47-40-086789
1142.601806640625 -0.027191091124831968 15.048124 2025-10-24 10-47-40-086789
1142.86865234375 -0.02717403430309013 15.048124 2025-10-24 10-47-40-086789
1143.1356201171875 -0.018008039532385334 15.048124 2025-10-24 10-47-40-086789
1143.402587890625 -0.00814780714723949 15.048124 2025-10-24 10-47-40-086789
1143.66943359375 -0.011984214703431405 15.048124 2025-10-24 10-47-40-086789
1143.9361572265625 -0.010531642151790137 15.048124 2025-10-24 10-47-40-086789
1144.2030029296875 -0.01423530927859524 15.048124 2025-10-24 10-47-40-086789
1144.4697265625 -0.024985482881390974 15.048124 2025-10-24 10-47-40-086789
1144.7366943359375 0.004076545349600551 15.048124 2025-10-24 10-47-40-086789
1145.00341796875 0.031581915083240354 15.048124 2025-10-24 10-47-40-086789
1145.270263671875 -0.018786506089418537 15.048124 2025-10-24 10-47-40-086789
1145.5369873046875 0.01142750880267964 15.048124 2025-10-24 10-47-40-086789
1145.8037109375 0.026319323736642204 15.048124 2025-10-24 10-47-40-086789
1146.070556640625 -0.007108087998139098 15.048124 2025-10-24 10-47-40-086789
1146.337158203125 -0.04367361553784244 15.048124 2025-10-24 10-47-40-086789
1146.6038818359375 -0.0004540455007430998 15.048124 2025-10-24 10-47-40-086789
1146.87060546875 0.03486798009735309 15.048124 2025-10-24 10-47-40-086789
1147.1373291015625 0.025733967917559445 15.048124 2025-10-24 10-47-40-086789
1147.404052734375 -0.011242357782037492 15.048124 2025-10-24 10-47-40-086789
1147.670654296875 0.00954531790623029 15.048124 2025-10-24 10-47-40-086789
1147.9373779296875 -0.061484430731679696 15.048124 2025-10-24 10-47-40-086789
1148.203857421875 0.010308345989893698 15.048124 2025-10-24 10-47-40-086789
1148.470458984375 0.06034353495359002 15.048124 2025-10-24 10-47-40-086789
1148.7371826171875 -0.00939482076988785 15.048124 2025-10-24 10-47-40-086789
1149.003662109375 0.034034389772745 15.048124 2025-10-24 10-47-40-086789
1149.2703857421875 -0.014917789626603528 15.048124 2025-10-24 10-47-40-086789
1149.536865234375 0.022846174827239506 15.048124 2025-10-24 10-47-40-086789
1149.803466796875 -0.015354619658567862 15.048124 2025-10-24 10-47-40-086789
1150.070068359375 -0.05398181246624529 15.048124 2025-10-24 10-47-40-086789
1150.336669921875 -0.04315235868051882 15.048124 2025-10-24 10-47-40-086789
1150.60302734375 -0.05757901558986387 15.048124 2025-10-24 10-47-40-086789
1150.8695068359375 0.011113649001076998 15.048124 2025-10-24 10-47-40-086789
1151.135986328125 -0.04625683420253734 15.048124 2025-10-24 10-47-40-086789
1151.4024658203125 -0.01573886894578065 15.048124 2025-10-24 10-47-40-086789
1151.6689453125 -0.0038808051092188195 15.048124 2025-10-24 10-47-40-086789
1151.9354248046875 -0.012303782697293458 15.048124 2025-10-24 10-47-40-086789
1152.201904296875 0.005930217596918809 15.048124 2025-10-24 10-47-40-086789
1152.4683837890625 -0.07190414961400642 15.048124 2025-10-24 10-47-40-086789
1152.73486328125 -0.02835472345761206 15.048124 2025-10-24 10-47-40-086789
1153.001220703125 -0.01726141268540016 15.048124 2025-10-24 10-47-40-086789
1153.267578125 -0.018691607689120475 15.048124 2025-10-24 10-47-40-086789
1153.5338134765625 -0.07935152422345955 15.048124 2025-10-24 10-47-40-086789
1153.80029296875 0.016502394654487943 15.048124 2025-10-24 10-47-40-086789
1154.066650390625 -0.030501777000477848 15.048124 2025-10-24 10-47-40-086789
1154.3330078125 -0.021895438899132754 15.048124 2025-10-24 10-47-40-086789
1154.5992431640625 -0.007338187172708185 15.048124 2025-10-24 10-47-40-086789
1154.86572265625 0.009095504834529946 15.048124 2025-10-24 10-47-40-086789
1155.1319580078125 -0.012250891713117629 15.048124 2025-10-24 10-47-40-086789
1155.398193359375 0.012488234176679963 15.048124 2025-10-24 10-47-40-086789
1155.664306640625 -0.07906889460943468 15.048124 2025-10-24 10-47-40-086789
1155.9307861328125 -0.07160730911108389 15.048124 2025-10-24 10-47-40-086789
1156.197021484375 -0.0023766964239935297 15.048124 2025-10-24 10-47-40-086789
1156.4632568359375 -0.020647582045848784 15.048124 2025-10-24 10-47-40-086789
1156.7294921875 -0.06289443805755228 15.048124 2025-10-24 10-47-40-086789
1156.9957275390625 -0.04793372803343859 15.048124 2025-10-24 10-47-40-086789
1157.2618408203125 -0.09534920456474431 15.048124 2025-10-24 10-47-40-086789
1157.5279541015625 -0.003060326111031228 15.048124 2025-10-24 10-47-40-086789
1157.794189453125 -0.09717287661856541 15.048124 2025-10-24 10-47-40-086789
1158.060302734375 -0.02265272351581801 15.048124 2025-10-24 10-47-40-086789
1158.3262939453125 -0.06275067503700568 15.048124 2025-10-24 10-47-40-086789
1158.592529296875 -0.0006010997248923233 15.048124 2025-10-24 10-47-40-086789
1158.8587646484375 0.054738789579965155 15.048124 2025-10-24 10-47-40-086789
1159.124755859375 -0.07375733723801062 15.048124 2025-10-24 10-47-40-086789
1159.390869140625 0.08773577429999513 15.048124 2025-10-24 10-47-40-086789
1159.656982421875 -0.03239352900269352 15.048124 2025-10-24 10-47-40-086789
1159.9229736328125 -0.02664205208820976 15.048124 2025-10-24 10-47-40-086789
1160.1890869140625 -0.02236970107780287 15.048124 2025-10-24 10-47-40-086789
1160.455078125 -0.03960341719489777 15.048124 2025-10-24 10-47-40-086789
1160.7210693359375 -0.07730199395090627 15.048124 2025-10-24 10-47-40-086789
1160.987060546875 -0.06276647985625829 15.048124 2025-10-24 10-47-40-086789
1161.2530517578125 -0.04309357955911083 15.048124 2025-10-24 10-47-40-086789
1161.51904296875 -0.04482637314871967 15.048124 2025-10-24 10-47-40-086789
1161.7850341796875 -0.007961033336181771 15.048124 2025-10-24 10-47-40-086789
1162.051025390625 -0.09214302506122907 15.048124 2025-10-24 10-47-40-086789
