[wavelength, intensities, timedelta, date, time]
1116.650634765625 -0.012168689946868923 15.088472 2025-10-24 10-32-21-689158
1116.918701171875 -0.031248826506065364 15.088472 2025-10-24 10-32-21-689158
1117.1868896484375 0.0007887183266575668 15.088472 2025-10-24 10-32-21-689158
1117.455078125 -0.03789151723457331 15.088472 2025-10-24 10-32-21-689158
1117.72314453125 -0.007216252737811495 15.088472 2025-10-24 10-32-21-689158
1117.9913330078125 -0.033218116671369924 15.088472 2025-10-24 10-32-21-689158
1118.2593994140625 -0.022520374867349802 15.088472 2025-10-24 10-32-21-689158
1118.5274658203125 -0.022483709139219335 15.088472 2025-10-24 10-32-21-689158
1118.7955322265625 -0.008596999425206602 15.088472 2025-10-24 10-32-21-689158
1119.0635986328125 -0.01646600481979424 15.088472 2025-10-24 10-32-21-689158
1119.3316650390625 -0.034528426144936245 15.088472 2025-10-24 10-32-21-689158
1119.5997314453125 -0.031584248488115065 15.088472 2025-10-24 10-32-21-689158
1119.86767578125 -0.03710376500598933 15.088472 2025-10-24 10-32-21-689158
1120.1357421875 -0.024443286748304913 15.088472 2025-10-24 10-32-21-689158
1120.4036865234375 0.0011300929663225422 15.088472 2025-10-24 10-32-21-689158
1120.671630859375 -0.00017319820046249093 15.088472 2025-10-24 10-32-21-689158
1120.939697265625 -0.023928464647899935 15.088472 2025-10-24 10-32-21-689158
1121.2076416015625 -0.01702894473986695 15.088472 2025-10-24 10-32-21-689158
1121.4754638671875 -0.0359848763937287 15.088472 2025-10-24 10-32-21-689158
1121.743408203125 -0.013840088605805576 15.088472 2025-10-24 10-32-21-689158
1122.0113525390625 -0.01829542848450413 15.088472 2025-10-24 10-32-21-689158
1122.2791748046875 -0.029984085367691395 15.088472 2025-10-24 10-32-21-689158
1122.5472412109375 -0.02585372123618843 15.088472 2025-10-24 10-32-21-689158
1122.8150634765625 -0.043879404011296384 15.088472 2025-10-24 10-32-21-689158
1123.0830078125 -0.016306074104871553 15.088472 2025-10-24 10-32-21-689158
1123.350830078125 -0.015323035331244668 15.088472 2025-10-24 10-32-21-689158
1123.61865234375 -0.05040218240130728 15.088472 2025-10-24 10-32-21-689158
1123.886474609375 -0.023159777526082052 15.088472 2025-10-24 10-32-21-689158
1124.1541748046875 -0.00307989272743543 15.088472 2025-10-24 10-32-21-689158
1124.4219970703125 -0.03620960816809008 15.088472 2025-10-24 10-32-21-689158
1124.6898193359375 -0.03576142030676571 15.088472 2025-10-24 10-32-21-689158
1124.9576416015625 -0.03025624592684559 15.088472 2025-10-24 10-32-21-689158
1125.225341796875 -0.019573352696265704 15.088472 2025-10-24 10-32-21-689158
1125.4931640625 -0.018061976168545345 15.088472 2025-10-24 10-32-21-689158
1125.7608642578125 -0.00808838902614824 15.088472 2025-10-24 10-32-21-689158
1126.028564453125 -0.04139894304887137 15.088472 2025-10-24 10-32-21-689158
1126.2962646484375 -0.04715823632883846 15.088472 2025-10-24 10-32-21-689158
1126.5638427734375 -0.025274185363823653 15.088472 2025-10-24 10-32-21-689158
1126.8316650390625 -0.02213572363950392 15.088472 2025-10-24 10-32-21-689158
1127.0992431640625 -0.029289376101987508 15.088472 2025-10-24 10-32-21-689158
1127.366943359375 -0.04699100587622984 15.088472 2025-10-24 10-32-21-689158
1127.634521484375 -0.029794744291036904 15.088472 2025-10-24 10-32-21-689158
1127.9022216796875 -0.006239214533666961 15.088472 2025-10-24 10-32-21-689158
1128.1697998046875 -0.010795917566455808 15.088472 2025-10-24 10-32-21-689158
1128.4375 -0.021717288832027414 15.088472 2025-10-24 10-32-21-689158
1128.705078125 -0.020636912082899403 15.088472 2025-10-24 10-32-21-689158
1128.9725341796875 -0.016218778640227933 15.088472 2025-10-24 10-32-21-689158
1129.240234375 -0.006157151894606856 15.088472 2025-10-24 10-32-21-689158
1129.5076904296875 -0.0007113752317869983 15.088472 2025-10-24 10-32-21-689158
1129.7752685546875 -0.038294767070568635 15.088472 2025-10-24 10-32-21-689158
1130.0428466796875 -0.03471756943465293 15.088472 2025-10-24 10-32-21-689158
1130.310302734375 -0.013210594801660846 15.088472 2025-10-24 10-32-21-689158
1130.577880859375 -0.03730482126212178 15.088472 2025-10-24 10-32-21-689158
1130.8453369140625 -0.018935730281338176 15.088472 2025-10-24 10-32-21-689158
1131.11279296875 -0.011665961554647627 15.088472 2025-10-24 10-32-21-689158
1131.38037109375 -0.03031942145515425 15.088472 2025-10-24 10-32-21-689158
1131.6475830078125 -0.013542943466829153 15.088472 2025-10-24 10-32-21-689158
1131.9150390625 -0.018653030126611847 15.088472 2025-10-24 10-32-21-689158
1132.1824951171875 -0.025123884167023113 15.088472 2025-10-24 10-32-21-689158
1132.4498291015625 -0.026501694321066385 15.088472 2025-10-24 10-32-21-689158
1132.71728515625 -0.023596686394683524 15.088472 2025-10-24 10-32-21-689158
1132.9847412109375 -0.02628190802944789 15.088472 2025-10-24 10-32-21-689158
1133.2520751953125 -0.06096841394975537 15.088472 2025-10-24 10-32-21-689158
1133.5194091796875 -0.03160223518596091 15.088472 2025-10-24 10-32-21-689158
1133.786865234375 0.013568649450909962 15.088472 2025-10-24 10-32-21-689158
1134.0540771484375 -0.04205722740504114 15.088472 2025-10-24 10-32-21-689158
1134.3212890625 0.007937718022844854 15.088472 2025-10-24 10-32-21-689158
1134.5887451171875 -0.0042591558159008076 15.088472 2025-10-24 10-32-21-689158
1134.8560791015625 -0.04225352683136116 15.088472 2025-10-24 10-32-21-689158
1135.123291015625 -0.04713296705311459 15.088472 2025-10-24 10-32-21-689158
1135.390625 -0.041298283575002724 15.088472 2025-10-24 10-32-21-689158
1135.6578369140625 -0.048078040467004216 15.088472 2025-10-24 10-32-21-689158
1135.925048828125 -0.04173337158415821 15.088472 2025-10-24 10-32-21-689158
1136.1923828125 -0.040018237421061476 15.088472 2025-10-24 10-32-21-689158
1136.45947265625 -0.06672013418895519 15.088472 2025-10-24 10-32-21-689158
1136.7266845703125 -0.020189434868962946 15.088472 2025-10-24 10-32-21-689158
1136.9937744140625 -0.05757871359127772 15.088472 2025-10-24 10-32-21-689158
1137.260986328125 -0.03279640892067537 15.088472 2025-10-24 10-32-21-689158
1137.5281982421875 -0.025919469906329116 15.088472 2025-10-24 10-32-21-689158
1137.7952880859375 -0.027287349770490976 15.088472 2025-10-24 10-32-21-689158
1138.0625 -0.0532008116761183 15.088472 2025-10-24 10-32-21-689158
1138.32958984375 -0.057602464580287296 15.088472 2025-10-24 10-32-21-689158
1138.5968017578125 -0.02366749633390863 15.088472 2025-10-24 10-32-21-689158
1138.86376953125 -0.06636784375445494 15.088472 2025-10-24 10-32-21-689158
1139.130859375 -0.09045975768294329 15.088472 2025-10-24 10-32-21-689158
1139.39794921875 -0.004400888408775767 15.088472 2025-10-24 10-32-21-689158
1139.6650390625 -0.04138079661353138 15.088472 2025-10-24 10-32-21-689158
1139.9320068359375 -0.024062260915668394 15.088472 2025-10-24 10-32-21-689158
1140.19921875 -0.030959348925247213 15.088472 2025-10-24 10-32-21-689158
1140.4661865234375 -0.042526068832334785 15.088472 2025-10-24 10-32-21-689158
1140.733154296875 -0.05444199209277557 15.088472 2025-10-24 10-32-21-689158
1141.000244140625 -0.00453139484699416 15.088472 2025-10-24 10-32-21-689158
1141.2672119140625 -0.05105593744044417 15.088472 2025-10-24 10-32-21-689158
1141.5340576171875 -0.019845735996507876 15.088472 2025-10-24 10-32-21-689158
1141.801025390625 -0.01854128251122639 15.088472 2025-10-24 10-32-21-689158
1142.06787109375 -0.016698106181476224 15.088472 2025-10-24 10-32-21-689158
1142.3348388671875 -0.07821261051040534 15.088472 2025-10-24 10-32-21-689158
1142.601806640625 -0.04514457342259958 15.088472 2025-10-24 10-32-21-689158
1142.86865234375 -0.025278731186981783 15.088472 2025-10-24 10-32-21-689158
1143.1356201171875 -0.0533167720209713 15.088472 2025-10-24 10-32-21-689158
1143.402587890625 -0.03524763540232287 15.088472 2025-10-24 10-32-21-689158
1143.66943359375 -0.057616530315292284 15.088472 2025-10-24 10-32-21-689158
1143.9361572265625 -0.06859898093279154 15.088472 2025-10-24 10-32-21-689158
1144.2030029296875 -0.10488299054352487 15.088472 2025-10-24 10-32-21-689158
1144.4697265625 -0.08307858619193705 15.088472 2025-10-24 10-32-21-689158
1144.7366943359375 -0.015514708446894584 15.088472 2025-10-24 10-32-21-689158
1145.00341796875 0.023866636260576425 15.088472 2025-10-24 10-32-21-689158
1145.270263671875 -0.009494827354304331 15.088472 2025-10-24 10-32-21-689158
1145.5369873046875 0.012180055312073487 15.088472 2025-10-24 10-32-21-689158
1145.8037109375 0.025339711707978486 15.088472 2025-10-24 10-32-21-689158
1146.070556640625 -0.06960053620250262 15.088472 2025-10-24 10-32-21-689158
1146.337158203125 -0.10059786782694566 15.088472 2025-10-24 10-32-21-689158
1146.6038818359375 -0.04416458263223189 15.088472 2025-10-24 10-32-21-689158
1146.87060546875 -0.04348081650836748 15.088472 2025-10-24 10-32-21-689158
1147.1373291015625 -0.021627826493277106 15.088472 2025-10-24 10-32-21-689158
1147.404052734375 -0.012057628308489223 15.088472 2025-10-24 10-32-21-689158
1147.670654296875 -0.032539470158473784 15.088472 2025-10-24 10-32-21-689158
1147.9373779296875 -0.04627667111491824 15.088472 2025-10-24 10-32-21-689158
1148.203857421875 -0.009776482345284316 15.088472 2025-10-24 10-32-21-689158
1148.470458984375 -0.07266545358562201 15.088472 2025-10-24 10-32-21-689158
1148.7371826171875 0.016402798598876344 15.088472 2025-10-24 10-32-21-689158
1149.003662109375 -0.023807152188060142 15.088472 2025-10-24 10-32-21-689158
1149.2703857421875 -0.0370652466148745 15.088472 2025-10-24 10-32-21-689158
1149.536865234375 0.03206581256679898 15.088472 2025-10-24 10-32-21-689158
1149.803466796875 -0.01966645908962492 15.088472 2025-10-24 10-32-21-689158
1150.070068359375 -0.040513037469380786 15.088472 2025-10-24 10-32-21-689158
1150.336669921875 -0.026656210420761276 15.088472 2025-10-24 10-32-21-689158
1150.60302734375 -0.11352481281366962 15.088472 2025-10-24 10-32-21-689158
1150.8695068359375 0.012584450157403745 15.088472 2025-10-24 10-32-21-689158
1151.135986328125 -0.05413152616444855 15.088472 2025-10-24 10-32-21-689158
1151.4024658203125 -0.0036041242688248584 15.088472 2025-10-24 10-32-21-689158
1151.6689453125 -0.013948833906175559 15.088472 2025-10-24 10-32-21-689158
1151.9354248046875 -0.026152718601488316 15.088472 2025-10-24 10-32-21-689158
1152.201904296875 -0.03525487362928368 15.088472 2025-10-24 10-32-21-689158
1152.4683837890625 -0.09259610447250059 15.088472 2025-10-24 10-32-21-689158
1152.73486328125 -0.10439117312894175 15.088472 2025-10-24 10-32-21-689158
1153.001220703125 0.008233317327683693 15.088472 2025-10-24 10-32-21-689158
1153.267578125 -0.006730636471261888 15.088472 2025-10-24 10-32-21-689158
1153.5338134765625 -0.10352201206656134 15.088472 2025-10-24 10-32-21-689158
1153.80029296875 -0.007396263396465901 15.088472 2025-10-24 10-32-21-689158
1154.066650390625 -0.020278534376619202 15.088472 2025-10-24 10-32-21-689158
1154.3330078125 -0.020221138115999127 15.088472 2025-10-24 10-32-21-689158
1154.5992431640625 -0.04562114353767573 15.088472 2025-10-24 10-32-21-689158
1154.86572265625 -0.03666198572614483 15.088472 2025-10-24 10-32-21-689158
1155.1319580078125 -0.09175158939846591 15.088472 2025-10-24 10-32-21-689158
1155.398193359375 -0.036744623741992354 15.088472 2025-10-24 10-32-21-689158
1155.664306640625 -0.060902928881467415 15.088472 2025-10-24 10-32-21-689158
1155.9307861328125 -0.030147598027591954 15.088472 2025-10-24 10-32-21-689158
1156.197021484375 -0.024416005935366185 15.088472 2025-10-24 10-32-21-689158
1156.4632568359375 -0.022378703349014168 15.088472 2025-10-24 10-32-21-689158
1156.7294921875 -0.13141008746450186 15.088472 2025-10-24 10-32-21-689158
1156.9957275390625 -0.07476517013811047 15.088472 2025-10-24 10-32-21-689158
1157.2618408203125 -0.1180065636565198 15.088472 2025-10-24 10-32-21-689158
1157.5279541015625 -0.038360258422758066 15.088472 2025-10-24 10-32-21-689158
1157.794189453125 -0.06462418586833649 15.088472 2025-10-24 10-32-21-689158
1158.060302734375 -0.07599524477257785 15.088472 2025-10-24 10-32-21-689158
1158.3262939453125 -0.1640158557376476 15.088472 2025-10-24 10-32-21-689158
1158.592529296875 -0.014589566044861488 15.088472 2025-10-24 10-32-21-689158
1158.8587646484375 0.0243138755522603 15.088472 2025-10-24 10-32-21-689158
1159.124755859375 -0.049918730475805737 15.088472 2025-10-24 10-32-21-689158
1159.390869140625 -0.0 15.088472 2025-10-24 10-32-21-689158
1159.656982421875 -0.027159631187806024 15.088472 2025-10-24 10-32-21-689158
1159.9229736328125 -0.038887637270021175 15.088472 2025-10-24 10-32-21-689158
1160.1890869140625 -0.05200190730362326 15.088472 2025-10-24 10-32-21-689158
1160.455078125 -0.019400031106611235 15.088472 2025-10-24 10-32-21-689158
1160.7210693359375 -0.054688452560157384 15.088472 2025-10-24 10-32-21-689158
1160.987060546875 -0.047904653925851706 15.088472 2025-10-24 10-32-21-689158
1161.2530517578125 -0.021975006730172372 15.088472 2025-10-24 10-32-21-689158
1161.51904296875 -0.07694959395535643 15.088472 2025-10-24 10-32-21-689158
1161.7850341796875 -0.03462845662531963 15.088472 2025-10-24 10-32-21-689158
1162.051025390625 -0.10650260517842224 15.088472 2025-10-24 10-32-21-689158
1162.31689453125 -0.10838388344800115 15.088472 2025-10-24 10-32-21-689158
1162.5828857421875 -0.011994024653887242 15.088472 2025-10-24 10-32-21-689158
1162.848876953125 -0.08237628029330515 15.088472 2025-10-24 10-32-21-689158
1163.114501953125 -0.08122980872289401 15.088472 2025-10-24 10-32-21-689158
1163.3804931640625 -0.10782804095812214 15.088472 2025-10-24 10-32-21-689158
1163.646484375 -0.002929104885289104 15.088472 2025-10-24 10-32-21-689158
1163.9122314453125 -0.08817946248575317 15.088472 2025-10-24 10-32-21-689158
1164.1781005859375 -0.11287192909586131 15.088472 2025-10-24 10-32-21-689158
1164.4439697265625 -0.1239607528032473 15.088472 2025-10-24 10-32-21-689158
1164.7098388671875 -0.02544911366276183 15.088472 2025-10-24 10-32-21-689158
1164.9755859375 -0.013334650014630007 15.088472 2025-10-24 10-32-21-689158
1165.241455078125 0.026429110440450702 15.088472 2025-10-24 10-32-21-689158
1165.5072021484375 -0.04573142168213594 15.088472 2025-10-24 10-32-21-689158
1165.77294921875 -0.10406083236230956 15.088472 2025-10-24 10-32-21-689158
1166.0386962890625 0.005182097523030957 15.088472 2025-10-24 10-32-21-689158
1166.304443359375 -0.11209360118477943 15.088472 2025-10-24 10-32-21-689158
1166.5701904296875 -0.019557925338776327 15.088472 2025-10-24 10-32-21-689158
1166.8358154296875 -0.06392800731101254 15.088472 2025-10-24 10-32-21-689158
1167.1015625 -0.11422183547245662 15.088472 2025-10-24 10-32-21-689158
1167.3673095703125 -0.12273117437131056 15.088472 2025-10-24 10-32-21-689158
1167.633056640625 -0.010318496821329922 15.088472 2025-10-24 10-32-21-689158
1167.8985595703125 0.006997377181105139 15.088472 2025-10-24 10-32-21-689158
1168.1641845703125 -0.1256462488178371 15.088472 2025-10-24 10-32-21-689158
1168.4298095703125 -0.051067308185967324 15.088472 2025-10-24 10-32-21-689158
1168.695556640625 -0.09921368370548009 15.088472 2025-10-24 10-32-21-689158
1168.9610595703125 -0.09461355524118575 15.088472 2025-10-24 10-32-21-689158
1169.226806640625 -0.12372900189321771 15.088472 2025-10-24 10-32-21-689158
1169.4923095703125 -0.026395082660383533 15.088472 2025-10-24 10-32-21-689158
1169.7579345703125 -0.11357693228660322 15.088472 2025-10-24 10-32-21-689158
1170.0234375 -0.026980763015420274 15.088472 2025-10-24 10-32-21-689158
1170.2889404296875 -0.09031038700477073 15.088472 2025-10-24 10-32-21-689158
1170.554443359375 -0.11428410907747925 15.088472 2025-10-24 10-32-21-689158
1170.8199462890625 -0.09113682914131879 15.088472 2025-10-24 10-32-21-689158
1171.08544921875 -0.1544426320932134 15.088472 2025-10-24 10-32-21-689158
1171.3509521484375 -0.07644695906037177 15.088472 2025-10-24 10-32-21-689158
1171.616455078125 -0.11685598319586728 15.088472 2025-10-24 10-32-21-689158
1171.8819580078125 -0.10615864789108777 15.088472 2025-10-24 10-32-21-689158
1172.1474609375 -0.03712312103647311 15.088472 2025-10-24 10-32-21-689158
1172.412841796875 -0.07757571933220658 15.088472 2025-10-24 10-32-21-689158
1172.6783447265625 -0.13295993804761153 15.088472 2025-10-24 10-32-21-689158
1172.943603515625 -0.06878414601477541 15.088472 2025-10-24 10-32-21-689158
1173.208984375 0.0076698590665268815 15.088472 2025-10-24 10-32-21-689158
1173.474365234375 -0.12905015563977393 15.088472 2025-10-24 10-32-21-689158
1173.7398681640625 -0.023639251161505684 15.088472 2025-10-24 10-32-21-689158
1174.005126953125 -0.08772067008922568 15.088472 2025-10-24 10-32-21-689158
1174.2705078125 -0.14456318504690938 15.088472 2025-10-24 10-32-21-689158
1174.535888671875 -0.1237864915012843 15.088472 2025-10-24 10-32-21-689158
1174.80126953125 -0.04234742102336511 15.088472 2025-10-24 10-32-21-689158
1175.0665283203125 -0.09031105678859508 15.088472 2025-10-24 10-32-21-689158
1175.3316650390625 -0.10425727534029575 15.088472 2025-10-24 10-32-21-689158
1175.5970458984375 -0.037495585272514266 15.088472 2025-10-24 10-32-21-689158
1175.8623046875 -0.0377885608893994 15.088472 2025-10-24 10-32-21-689158
1176.1275634765625 -0.0738546662820949 15.088472 2025-10-24 10-32-21-689158
1176.392822265625 -0.2478833330299261 15.088472 2025-10-24 10-32-21-689158
1176.657958984375 -0.16553480253590078 15.088472 2025-10-24 10-32-21-689158
1176.9232177734375 -0.05689344519651582 15.088472 2025-10-24 10-32-21-689158
1177.1884765625 -0.10886509052710723 15.088472 2025-10-24 10-32-21-689158
1177.45361328125 -0.051408667828975234 15.088472 2025-10-24 10-32-21-689158
1177.71875 -0.0721067847695124 15.088472 2025-10-24 10-32-21-689158
1177.98388671875 -0.037788560889399664 15.088472 2025-10-24 10-32-21-689158
1178.2490234375 -0.10807896069303022 15.088472 2025-10-24 10-32-21-689158
1178.51416015625 -0.004068362134413325 15.088472 2025-10-24 10-32-21-689158
1178.7794189453125 -0.02628112560845629 15.088472 2025-10-24 10-32-21-689158
1179.04443359375 -0.06284368624385833 15.088472 2025-10-24 10-32-21-689158
1179.3095703125 -0.12182550118415685 15.088472 2025-10-24 10-32-21-689158
1179.5745849609375 -0.09807694917428257 15.088472 2025-10-24 10-32-21-689158
1179.8397216796875 -0.11598389395537244 15.088472 2025-10-24 10-32-21-689158
1180.104736328125 -0.09898185815877963 15.088472 2025-10-24 10-32-21-689158
1180.36962890625 -0.051733518496443025 15.088472 2025-10-24 10-32-21-689158
1180.634765625 -0.14643008355078357 15.088472 2025-10-24 10-32-21-689158
1180.8997802734375 -0.06145697374933357 15.088472 2025-10-24 10-32-21-689158
1181.164794921875 -0.006299305179649342 15.088472 2025-10-24 10-32-21-689158
1181.4298095703125 -0.09811383537869735 15.088472 2025-10-24 10-32-21-689158
1181.6947021484375 -0.05718495792808118 15.088472 2025-10-24 10-32-21-689158
1181.959716796875 -0.0854088598387881 15.088472 2025-10-24 10-32-21-689158
1182.2247314453125 -0.049874056755507615 15.088472 2025-10-24 10-32-21-689158
1182.4896240234375 -0.1682517956193503 15.088472 2025-10-24 10-32-21-689158
1182.7545166015625 -0.0869518742006112 15.088472 2025-10-24 10-32-21-689158
1183.0194091796875 -0.15821220604321104 15.088472 2025-10-24 10-32-21-689158
1183.2841796875 -0.034137222004781545 15.088472 2025-10-24 10-32-21-689158
1183.5491943359375 -0.052115418986901425 15.088472 2025-10-24 10-32-21-689158
1183.8140869140625 -0.07539955617835037 15.088472 2025-10-24 10-32-21-689158
1184.078857421875 -0.09951914233180371 15.088472 2025-10-24 10-32-21-689158
1184.34375 -0.028612060802657352 15.088472 2025-10-24 10-32-21-689158
1184.6085205078125 -0.03402504841032216 15.088472 2025-10-24 10-32-21-689158
1184.873291015625 -0.018049687401745965 15.088472 2025-10-24 10-32-21-689158
1185.1380615234375 -0.06116964320490571 15.088472 2025-10-24 10-32-21-689158
1185.40283203125 0.034201364435795245 15.088472 2025-10-24 10-32-21-689158
1185.6676025390625 -0.10904814149256697 15.088472 2025-10-24 10-32-21-689158
1185.9324951171875 -0.052198941519625314 15.088472 2025-10-24 10-32-21-689158
1186.197265625 -0.15270638747335788 15.088472 2025-10-24 10-32-21-689158
1186.4619140625 0.0008044975722622469 15.088472 2025-10-24 10-32-21-689158
1186.7266845703125 -0.11230566200644009 15.088472 2025-10-24 10-32-21-689158
1186.991455078125 -0.05605402689907566 15.088472 2025-10-24 10-32-21-689158
1187.256103515625 -0.13243518771157892 15.088472 2025-10-24 10-32-21-689158
1187.520751953125 -0.11812641567471424 15.088472 2025-10-24 10-32-21-689158
1187.7852783203125 -0.12036323283575232 15.088472 2025-10-24 10-32-21-689158
1188.0499267578125 -0.09852241762035902 15.088472 2025-10-24 10-32-21-689158
1188.314697265625 0.008141302954707923 15.088472 2025-10-24 10-32-21-689158
1188.5792236328125 -0.0997995411783643 15.088472 2025-10-24 10-32-21-689158
1188.8438720703125 -0.1839578322761672 15.088472 2025-10-24 10-32-21-689158
1189.1085205078125 0.03138364813311274 15.088472 2025-10-24 10-32-21-689158
1189.373046875 -0.09656104193110178 15.088472 2025-10-24 10-32-21-689158
1189.6376953125 -0.11329772809952918 15.088472 2025-10-24 10-32-21-689158
1189.9022216796875 -0.07893936663067698 15.088472 2025-10-24 10-32-21-689158
1190.1666259765625 -0.19787958509218087 15.088472 2025-10-24 10-32-21-689158
1190.4312744140625 -0.1296827026967719 15.088472 2025-10-24 10-32-21-689158
1190.69580078125 -0.17386199706077196 15.088472 2025-10-24 10-32-21-689158
1190.9603271484375 -0.1646220794567809 15.088472 2025-10-24 10-32-21-689158
1191.2247314453125 -0.046539017642017136 15.088472 2025-10-24 10-32-21-689158
1191.4892578125 -0.12830053750785894 15.088472 2025-10-24 10-32-21-689158
1191.7537841796875 -0.09375149376322553 15.088472 2025-10-24 10-32-21-689158
1192.0181884765625 -0.07272844721839375 15.088472 2025-10-24 10-32-21-689158
1192.2825927734375 -0.10281887261857722 15.088472 2025-10-24 10-32-21-689158
1192.5469970703125 -0.1134548712762561 15.088472 2025-10-24 10-32-21-689158
1192.8114013671875 -0.02230732626502072 15.088472 2025-10-24 10-32-21-689158
1193.0758056640625 -0.016560894887866245 15.088472 2025-10-24 10-32-21-689158
1193.3402099609375 -0.07056517741782978 15.088472 2025-10-24 10-32-21-689158
1193.6046142578125 -0.14478252289914645 15.088472 2025-10-24 10-32-21-689158
1193.868896484375 -0.05164631952377866 15.088472 2025-10-24 10-32-21-689158
1194.13330078125 -0.02552144952429914 15.088472 2025-10-24 10-32-21-689158
1194.3975830078125 0.006125552634061864 15.088472 2025-10-24 10-32-21-689158
1194.6619873046875 -0.18804447020796272 15.088472 2025-10-24 10-32-21-689158
1194.9261474609375 -0.10222023003619675 15.088472 2025-10-24 10-32-21-689158
1195.1904296875 -0.19145811954521427 15.088472 2025-10-24 10-32-21-689158
1195.454833984375 -0.17157906800539272 15.088472 2025-10-24 10-32-21-689158
1195.718994140625 -0.11132839478507232 15.088472 2025-10-24 10-32-21-689158
1195.9832763671875 -0.077886775694626 15.088472 2025-10-24 10-32-21-689158
1196.24755859375 -0.16347196036102632 15.088472 2025-10-24 10-32-21-689158
1196.51171875 -0.09302705134870828 15.088472 2025-10-24 10-32-21-689158
1196.7760009765625 -0.01787721833152362 15.088472 2025-10-24 10-32-21-689158
1197.0401611328125 -0.09857717237551948 15.088472 2025-10-24 10-32-21-689158
1197.3043212890625 -0.034942000420667904 15.088472 2025-10-24 10-32-21-689158
1197.5684814453125 -0.04878836591838398 15.088472 2025-10-24 10-32-21-689158
1197.83251953125 0.034696725080029876 15.088472 2025-10-24 10-32-21-689158
1198.0966796875 -0.10235578319517705 15.088472 2025-10-24 10-32-21-689158
1198.3609619140625 -0.09295586294401587 15.088472 2025-10-24 10-32-21-689158
1198.625 -0.06919942814928755 15.088472 2025-10-24 10-32-21-689158
1198.88916015625 -0.0670417900645266 15.088472 2025-10-24 10-32-21-689158
1199.1533203125 -0.11927466998592981 15.088472 2025-10-24 10-32-21-689158
1199.4173583984375 -0.09598075654063293 15.088472 2025-10-24 10-32-21-689158
1199.681396484375 -0.10039779154825752 15.088472 2025-10-24 10-32-21-689158
1199.9453125 0.007955658437737649 15.088472 2025-10-24 10-32-21-689158
1200.2093505859375 0.01193035663653505 15.088472 2025-10-24 10-32-21-689158
1200.473388671875 -0.06486746496173286 15.088472 2025-10-24 10-32-21-689158
1200.7374267578125 -0.041392685158225424 15.088472 2025-10-24 10-32-21-689158
1201.0013427734375 -0.0066257617277722496 15.088472 2025-10-24 10-32-21-689158
1201.2655029296875 -0.11870473748472511 15.088472 2025-10-24 10-32-21-689158
1201.5294189453125 -0.16027397984531963 15.088472 2025-10-24 10-32-21-689158
1201.79345703125 -0.02344858025920396 15.088472 2025-10-24 10-32-21-689158
1202.0572509765625 -0.10953756728129119 15.088472 2025-10-24 10-32-21-689158
1202.321044921875 -0.15662421398860782 15.088472 2025-10-24 10-32-21-689158
1202.5850830078125 -0.19692337414542196 15.088472 2025-10-24 10-32-21-689158
1202.8489990234375 -0.08481561213890301 15.088472 2025-10-24 10-32-21-689158
1203.11279296875 -0.14484427925455914 15.088472 2025-10-24 10-32-21-689158
1203.376708984375 -0.05820461750830763 15.088472 2025-10-24 10-32-21-689158
1203.640625 0.0022661709066222635 15.088472 2025-10-24 10-32-21-689158
1203.9044189453125 -0.061017291991333475 15.088472 2025-10-24 10-32-21-689158
1204.1683349609375 -0.14844119417947232 15.088472 2025-10-24 10-32-21-689158
1204.43212890625 -0.08277861092186367 15.088472 2025-10-24 10-32-21-689158
1204.69580078125 -0.08510743754394397 15.088472 2025-10-24 10-32-21-689158
1204.9595947265625 -0.04736759600242433 15.088472 2025-10-24 10-32-21-689158
1205.223388671875 -0.10688192467816415 15.088472 2025-10-24 10-32-21-689158
1205.4871826171875 0.06178094898987408 15.088472 2025-10-24 10-32-21-689158
1205.7508544921875 -0.07304653150151373 15.088472 2025-10-24 10-32-21-689158
1206.0146484375 -0.15545839117256255 15.088472 2025-10-24 10-32-21-689158
1206.2783203125 -0.25569849285879764 15.088472 2025-10-24 10-32-21-689158
1206.5421142578125 -0.06970773015559446 15.088472 2025-10-24 10-32-21-689158
1206.8057861328125 -0.18078320996522637 15.088472 2025-10-24 10-32-21-689158
1207.069580078125 -0.18597756980636215 15.088472 2025-10-24 10-32-21-689158
1207.3331298828125 -0.0670665454515562 15.088472 2025-10-24 10-32-21-689158
1207.5968017578125 -0.10910308242528566 15.088472 2025-10-24 10-32-21-689158
1207.8603515625 -0.11972439582993637 15.088472 2025-10-24 10-32-21-689158
1208.1240234375 -0.1166088176471329 15.088472 2025-10-24 10-32-21-689158
1208.3876953125 -0.15482107824942512 15.088472 2025-10-24 10-32-21-689158
1208.6512451171875 -0.11484802809679791 15.088472 2025-10-24 10-32-21-689158
1208.9149169921875 -0.3716288977644684 15.088472 2025-10-24 10-32-21-689158
1209.178466796875 -0.1003140368249954 15.088472 2025-10-24 10-32-21-689158
1209.4420166015625 -0.10925429228111036 15.088472 2025-10-24 10-32-21-689158
1209.70556640625 -0.18895494895193068 15.088472 2025-10-24 10-32-21-689158
1209.968994140625 -0.06313336317265543 15.088472 2025-10-24 10-32-21-689158
1210.2325439453125 -0.10546651294310622 15.088472 2025-10-24 10-32-21-689158
1210.49609375 -0.2704459080179628 15.088472 2025-10-24 10-32-21-689158
1210.759521484375 -0.19562195148188719 15.088472 2025-10-24 10-32-21-689158
