[wavelength, intensities, timedelta, date, time]
1095.963623046875 -0.004635048296014787 15.033815 2025-10-24 10-28-35-904450
1096.23291015625 -0.0125899241998312 15.033815 2025-10-24 10-28-35-904450
1096.5020751953125 -0.007169158182531609 15.033815 2025-10-24 10-28-35-904450
1096.77099609375 -0.025661286062288836 15.033815 2025-10-24 10-28-35-904450
1097.0401611328125 -0.0007970977823949348 15.033815 2025-10-24 10-28-35-904450
1097.3092041015625 -0.025977330702682322 15.033815 2025-10-24 10-28-35-904450
1097.578369140625 -0.0220863492998539 15.033815 2025-10-24 10-28-35-904450
1097.847412109375 -0.021269771838598746 15.033815 2025-10-24 10-28-35-904450
1098.116455078125 -0.011333479388497882 15.033815 2025-10-24 10-28-35-904450
1098.385498046875 -0.009930771755027263 15.033815 2025-10-24 10-28-35-904450
1098.6546630859375 -0.012137341627201762 15.033815 2025-10-24 10-28-35-904450
1098.9237060546875 -0.018874658685193807 15.033815 2025-10-24 10-28-35-904450
1099.192626953125 -0.011780835960037572 15.033815 2025-10-24 10-28-35-904450
1099.4615478515625 -0.0144987101554128 15.033815 2025-10-24 10-28-35-904450
1099.7305908203125 -0.004802486211948715 15.033815 2025-10-24 10-28-35-904450
1099.9996337890625 -0.018122140175888188 15.033815 2025-10-24 10-28-35-904450
1100.2684326171875 -0.015495885528139476 15.033815 2025-10-24 10-28-35-904450
1100.5374755859375 -0.012301894044986795 15.033815 2025-10-24 10-28-35-904450
1100.806396484375 -0.01106815287902889 15.033815 2025-10-24 10-28-35-904450
1101.075439453125 -0.012434764154516463 15.033815 2025-10-24 10-28-35-904450
1101.34423828125 0.0005832547373315473 15.033815 2025-10-24 10-28-35-904450
1101.613037109375 -0.012189776861090325 15.033815 2025-10-24 10-28-35-904450
1101.8819580078125 -0.017962711560336936 15.033815 2025-10-24 10-28-35-904450
1102.15087890625 -0.017693920148075273 15.033815 2025-10-24 10-28-35-904450
1102.419677734375 -0.015079294646923088 15.033815 2025-10-24 10-28-35-904450
1102.6884765625 -0.013915576164106257 15.033815 2025-10-24 10-28-35-904450
1102.9573974609375 -0.00982029289276331 15.033815 2025-10-24 10-28-35-904450
1103.2261962890625 -0.017123860909760966 15.033815 2025-10-24 10-28-35-904450
1103.4949951171875 -0.016228422673983077 15.033815 2025-10-24 10-28-35-904450
1103.7637939453125 -0.008158336183975065 15.033815 2025-10-24 10-28-35-904450
1104.0325927734375 -0.014519314820291162 15.033815 2025-10-24 10-28-35-904450
1104.30126953125 -0.024011547598414278 15.033815 2025-10-24 10-28-35-904450
1104.570068359375 -0.014223701038879166 15.033815 2025-10-24 10-28-35-904450
1104.8387451171875 -0.013506125296594335 15.033815 2025-10-24 10-28-35-904450
1105.1075439453125 -0.005124795276564826 15.033815 2025-10-24 10-28-35-904450
1105.3763427734375 -0.02011196914267746 15.033815 2025-10-24 10-28-35-904450
1105.6448974609375 -0.017215199644343 15.033815 2025-10-24 10-28-35-904450
1105.9136962890625 -0.027972797454792035 15.033815 2025-10-24 10-28-35-904450
1106.1822509765625 -0.01632256467242155 15.033815 2025-10-24 10-28-35-904450
1106.4510498046875 -0.02424461166891743 15.033815 2025-10-24 10-28-35-904450
1106.7196044921875 -0.008584914507346606 15.033815 2025-10-24 10-28-35-904450
1106.98828125 -0.022967616991375533 15.033815 2025-10-24 10-28-35-904450
1107.2568359375 -0.00554766665674664 15.033815 2025-10-24 10-28-35-904450
1107.5255126953125 -0.003878334052275382 15.033815 2025-10-24 10-28-35-904450
1107.7940673828125 -0.017391862712340066 15.033815 2025-10-24 10-28-35-904450
1108.062744140625 -0.0011378901231904215 15.033815 2025-10-24 10-28-35-904450
1108.331298828125 -0.03053493711497715 15.033815 2025-10-24 10-28-35-904450
1108.599853515625 -0.014836045934936763 15.033815 2025-10-24 10-28-35-904450
1108.868408203125 -0.012753074509808435 15.033815 2025-10-24 10-28-35-904450
1109.1368408203125 -0.021279434385345696 15.033815 2025-10-24 10-28-35-904450
1109.4053955078125 -0.009593394179289201 15.033815 2025-10-24 10-28-35-904450
1109.673828125 -0.005024460432824266 15.033815 2025-10-24 10-28-35-904450
1109.9423828125 -0.017112751845697178 15.033815 2025-10-24 10-28-35-904450
1110.2109375 -0.03008441620142013 15.033815 2025-10-24 10-28-35-904450
1110.4793701171875 -0.011481203543147444 15.033815 2025-10-24 10-28-35-904450
1110.747802734375 -0.013653698178051002 15.033815 2025-10-24 10-28-35-904450
1111.016357421875 -0.034794135056888824 15.033815 2025-10-24 10-28-35-904450
1111.2847900390625 -0.007846869394486877 15.033815 2025-10-24 10-28-35-904450
1111.5531005859375 -0.014502133125507483 15.033815 2025-10-24 10-28-35-904450
1111.821533203125 -0.022594442679890987 15.033815 2025-10-24 10-28-35-904450
1112.08984375 -0.011034689997857476 15.033815 2025-10-24 10-28-35-904450
1112.3582763671875 -0.01071556394226173 15.033815 2025-10-24 10-28-35-904450
1112.626708984375 -0.019695158123893067 15.033815 2025-10-24 10-28-35-904450
1112.89501953125 -0.018392500786866557 15.033815 2025-10-24 10-28-35-904450
1113.163330078125 -0.009411466059415521 15.033815 2025-10-24 10-28-35-904450
1113.431640625 -0.018718910543286765 15.033815 2025-10-24 10-28-35-904450
1113.699951171875 -0.01907178481851077 15.033815 2025-10-24 10-28-35-904450
1113.9683837890625 -0.0049892028069219935 15.033815 2025-10-24 10-28-35-904450
1114.236572265625 -0.003778952674899739 15.033815 2025-10-24 10-28-35-904450
1114.5048828125 -0.011896790611298572 15.033815 2025-10-24 10-28-35-904450
1114.7730712890625 -0.004203177383501211 15.033815 2025-10-24 10-28-35-904450
1115.0413818359375 0.0008565030358290738 15.033815 2025-10-24 10-28-35-904450
1115.3095703125 -0.020505139735623356 15.033815 2025-10-24 10-28-35-904450
1115.577880859375 -0.0135645090418878 15.033815 2025-10-24 10-28-35-904450
1115.84619140625 -0.013033392891331453 15.033815 2025-10-24 10-28-35-904450
1116.1142578125 -0.020151670578740576 15.033815 2025-10-24 10-28-35-904450
1116.3824462890625 -0.01832571323753979 15.033815 2025-10-24 10-28-35-904450
1116.650634765625 -0.00436027203346687 15.033815 2025-10-24 10-28-35-904450
1116.918701171875 -0.03213907857435201 15.033815 2025-10-24 10-28-35-904450
1117.1868896484375 -0.010125083367504464 15.033815 2025-10-24 10-28-35-904450
1117.455078125 -0.03234198570806978 15.033815 2025-10-24 10-28-35-904450
1117.72314453125 -0.03296556405125636 15.033815 2025-10-24 10-28-35-904450
1117.9913330078125 -0.021554173140076828 15.033815 2025-10-24 10-28-35-904450
1118.2593994140625 -0.01710669875993625 15.033815 2025-10-24 10-28-35-904450
1118.5274658203125 -0.015613830692800758 15.033815 2025-10-24 10-28-35-904450
1118.7955322265625 -0.008173813538466931 15.033815 2025-10-24 10-28-35-904450
1119.0635986328125 -0.025754925307240106 15.033815 2025-10-24 10-28-35-904450
1119.3316650390625 -0.017472231374288057 15.033815 2025-10-24 10-28-35-904450
1119.5997314453125 -0.015079655765900825 15.033815 2025-10-24 10-28-35-904450
1119.86767578125 -0.032766548745746034 15.033815 2025-10-24 10-28-35-904450
1120.1357421875 -0.01771319060131337 15.033815 2025-10-24 10-28-35-904450
1120.4036865234375 -0.0027002852705808257 15.033815 2025-10-24 10-28-35-904450
1120.671630859375 -0.04530685171553765 15.033815 2025-10-24 10-28-35-904450
1120.939697265625 -0.028335401053467046 15.033815 2025-10-24 10-28-35-904450
1121.2076416015625 0.0027508847755785075 15.033815 2025-10-24 10-28-35-904450
1121.4754638671875 -0.023328456600708633 15.033815 2025-10-24 10-28-35-904450
1121.743408203125 -0.016214646332919413 15.033815 2025-10-24 10-28-35-904450
1122.0113525390625 -0.04487206651160355 15.033815 2025-10-24 10-28-35-904450
1122.2791748046875 -0.028110861891920334 15.033815 2025-10-24 10-28-35-904450
1122.5472412109375 -0.017202030107622213 15.033815 2025-10-24 10-28-35-904450
1122.8150634765625 -0.023867021546496427 15.033815 2025-10-24 10-28-35-904450
1123.0830078125 -0.03144996662993306 15.033815 2025-10-24 10-28-35-904450
1123.350830078125 -0.03541512949315977 15.033815 2025-10-24 10-28-35-904450
1123.61865234375 -0.03582453501232323 15.033815 2025-10-24 10-28-35-904450
1123.886474609375 0.0011848087118925216 15.033815 2025-10-24 10-28-35-904450
1124.1541748046875 -0.005391138143564755 15.033815 2025-10-24 10-28-35-904450
1124.4219970703125 -0.02618560596401275 15.033815 2025-10-24 10-28-35-904450
1124.6898193359375 -0.013790379525742276 15.033815 2025-10-24 10-28-35-904450
1124.9576416015625 -0.021445778290010046 15.033815 2025-10-24 10-28-35-904450
1125.225341796875 -0.01024969576412114 15.033815 2025-10-24 10-28-35-904450
1125.4931640625 -0.01760306430256335 15.033815 2025-10-24 10-28-35-904450
1125.7608642578125 -0.009324491299640181 15.033815 2025-10-24 10-28-35-904450
1126.028564453125 -0.03693298897045035 15.033815 2025-10-24 10-28-35-904450
1126.2962646484375 -0.026791359688076756 15.033815 2025-10-24 10-28-35-904450
1126.5638427734375 -0.03175973521460217 15.033815 2025-10-24 10-28-35-904450
1126.8316650390625 -0.0073472623322395 15.033815 2025-10-24 10-28-35-904450
1127.0992431640625 -0.018501440804661064 15.033815 2025-10-24 10-28-35-904450
1127.366943359375 -0.028516056153982644 15.033815 2025-10-24 10-28-35-904450
1127.634521484375 -0.02357495677098247 15.033815 2025-10-24 10-28-35-904450
1127.9022216796875 -0.028780478692366388 15.033815 2025-10-24 10-28-35-904450
1128.1697998046875 -0.0018425758733950808 15.033815 2025-10-24 10-28-35-904450
1128.4375 -0.04349249133034777 15.033815 2025-10-24 10-28-35-904450
1128.705078125 -0.03709138494222601 15.033815 2025-10-24 10-28-35-904450
1128.9725341796875 -0.03055999382720184 15.033815 2025-10-24 10-28-35-904450
1129.240234375 -0.02792131339518503 15.033815 2025-10-24 10-28-35-904450
1129.5076904296875 -0.030469209869576398 15.033815 2025-10-24 10-28-35-904450
1129.7752685546875 -0.037626450218647474 15.033815 2025-10-24 10-28-35-904450
1130.0428466796875 -0.021460965670683136 15.033815 2025-10-24 10-28-35-904450
1130.310302734375 -0.010788509016836766 15.033815 2025-10-24 10-28-35-904450
1130.577880859375 -0.025430950081851523 15.033815 2025-10-24 10-28-35-904450
1130.8453369140625 -0.033692864138149106 15.033815 2025-10-24 10-28-35-904450
1131.11279296875 -0.009091779271403781 15.033815 2025-10-24 10-28-35-904450
1131.38037109375 -0.022777214849570102 15.033815 2025-10-24 10-28-35-904450
1131.6475830078125 -0.05382614782372898 15.033815 2025-10-24 10-28-35-904450
1131.9150390625 -0.018984869288432196 15.033815 2025-10-24 10-28-35-904450
1132.1824951171875 -0.02597360950540811 15.033815 2025-10-24 10-28-35-904450
1132.4498291015625 -0.022463281818060888 15.033815 2025-10-24 10-28-35-904450
1132.71728515625 -0.017056993406256802 15.033815 2025-10-24 10-28-35-904450
1132.9847412109375 -0.021996487057254207 15.033815 2025-10-24 10-28-35-904450
1133.2520751953125 -0.0261996779995629 15.033815 2025-10-24 10-28-35-904450
1133.5194091796875 -0.03349234273944583 15.033815 2025-10-24 10-28-35-904450
1133.786865234375 -0.003218621808559585 15.033815 2025-10-24 10-28-35-904450
1134.0540771484375 -0.03831609075615127 15.033815 2025-10-24 10-28-35-904450
1134.3212890625 0.003101109769100662 15.033815 2025-10-24 10-28-35-904450
1134.5887451171875 -0.015563288026909223 15.033815 2025-10-24 10-28-35-904450
1134.8560791015625 -0.05770911109539847 15.033815 2025-10-24 10-28-35-904450
1135.123291015625 -0.02086795313748028 15.033815 2025-10-24 10-28-35-904450
1135.390625 -0.010629463808550847 15.033815 2025-10-24 10-28-35-904450
1135.6578369140625 -0.04725142494048755 15.033815 2025-10-24 10-28-35-904450
1135.925048828125 -0.03759119915825764 15.033815 2025-10-24 10-28-35-904450
1136.1923828125 -0.035168690227301125 15.033815 2025-10-24 10-28-35-904450
1136.45947265625 -0.046201392384139325 15.033815 2025-10-24 10-28-35-904450
1136.7266845703125 -0.0473505590130923 15.033815 2025-10-24 10-28-35-904450
1136.9937744140625 -0.04286210961690005 15.033815 2025-10-24 10-28-35-904450
1137.260986328125 -0.010791794528149705 15.033815 2025-10-24 10-28-35-904450
1137.5281982421875 -0.02102895404987673 15.033815 2025-10-24 10-28-35-904450
1137.7952880859375 -0.0015228143086498174 15.033815 2025-10-24 10-28-35-904450
1138.0625 -0.007260498767172546 15.033815 2025-10-24 10-28-35-904450
1138.32958984375 -0.03072386990592857 15.033815 2025-10-24 10-28-35-904450
1138.5968017578125 -0.03339751492128492 15.033815 2025-10-24 10-28-35-904450
1138.86376953125 -0.0444571888510308 15.033815 2025-10-24 10-28-35-904450
1139.130859375 -0.0949467987694425 15.033815 2025-10-24 10-28-35-904450
1139.39794921875 -0.02157159325937737 15.033815 2025-10-24 10-28-35-904450
1139.6650390625 -0.03358355877366948 15.033815 2025-10-24 10-28-35-904450
1139.9320068359375 -0.008562490578266352 15.033815 2025-10-24 10-28-35-904450
1140.19921875 -0.022451283659147645 15.033815 2025-10-24 10-28-35-904450
1140.4661865234375 -0.014092052957056178 15.033815 2025-10-24 10-28-35-904450
1140.733154296875 -0.047370712586854595 15.033815 2025-10-24 10-28-35-904450
1141.000244140625 -0.029203372807792068 15.033815 2025-10-24 10-28-35-904450
1141.2672119140625 -0.024775293906568595 15.033815 2025-10-24 10-28-35-904450
1141.5340576171875 -0.009616812594333854 15.033815 2025-10-24 10-28-35-904450
1141.801025390625 -0.01599266988207155 15.033815 2025-10-24 10-28-35-904450
1142.06787109375 -0.011768784950055096 15.033815 2025-10-24 10-28-35-904450
1142.3348388671875 -0.023670200984387206 15.033815 2025-10-24 10-28-35-904450
1142.601806640625 -0.027458596203757162 15.033815 2025-10-24 10-28-35-904450
1142.86865234375 -0.02323882850796166 15.033815 2025-10-24 10-28-35-904450
1143.1356201171875 -0.02640439019468094 15.033815 2025-10-24 10-28-35-904450
1143.402587890625 -0.09476040037594147 15.033815 2025-10-24 10-28-35-904450
1143.66943359375 -0.031162380555055914 15.033815 2025-10-24 10-28-35-904450
1143.9361572265625 -0.06248766988277261 15.033815 2025-10-24 10-28-35-904450
1144.2030029296875 -0.005373435500983364 15.033815 2025-10-24 10-28-35-904450
1144.4697265625 -0.04259121198761438 15.033815 2025-10-24 10-28-35-904450
1144.7366943359375 0.02199429370616813 15.033815 2025-10-24 10-28-35-904450
1145.00341796875 -0.005692799798201891 15.033815 2025-10-24 10-28-35-904450
1145.270263671875 -0.03164244458280826 15.033815 2025-10-24 10-28-35-904450
1145.5369873046875 0.02378228506584201 15.033815 2025-10-24 10-28-35-904450
1145.8037109375 0.016941044222054214 15.033815 2025-10-24 10-28-35-904450
1146.070556640625 -0.035019291781158556 15.033815 2025-10-24 10-28-35-904450
1146.337158203125 -0.08219880402650494 15.033815 2025-10-24 10-28-35-904450
1146.6038818359375 -0.060671504312736886 15.033815 2025-10-24 10-28-35-904450
1146.87060546875 -0.02183155104139492 15.033815 2025-10-24 10-28-35-904450
1147.1373291015625 0.01606619483537056 15.033815 2025-10-24 10-28-35-904450
1147.404052734375 -0.055872255782446575 15.033815 2025-10-24 10-28-35-904450
1147.670654296875 -0.0574740294861256 15.033815 2025-10-24 10-28-35-904450
1147.9373779296875 -0.04225539718199389 15.033815 2025-10-24 10-28-35-904450
1148.203857421875 -0.028412438001139906 15.033815 2025-10-24 10-28-35-904450
1148.470458984375 -0.11216027200076141 15.033815 2025-10-24 10-28-35-904450
1148.7371826171875 -0.0491087799373952 15.033815 2025-10-24 10-28-35-904450
1149.003662109375 -0.0023770966948526953 15.033815 2025-10-24 10-28-35-904450
1149.2703857421875 -0.0029917074579112416 15.033815 2025-10-24 10-28-35-904450
1149.536865234375 -0.0067476488735491265 15.033815 2025-10-24 10-28-35-904450
1149.803466796875 -0.06274606283653478 15.033815 2025-10-24 10-28-35-904450
1150.070068359375 -0.05883262150718122 15.033815 2025-10-24 10-28-35-904450
1150.336669921875 -0.03761987008055851 15.033815 2025-10-24 10-28-35-904450
1150.60302734375 -0.06399561377143836 15.033815 2025-10-24 10-28-35-904450
1150.8695068359375 -0.03158224638306703 15.033815 2025-10-24 10-28-35-904450
1151.135986328125 -0.08758669649331621 15.033815 2025-10-24 10-28-35-904450
1151.4024658203125 -0.01557263182149151 15.033815 2025-10-24 10-28-35-904450
1151.6689453125 -0.016344475420699615 15.033815 2025-10-24 10-28-35-904450
1151.9354248046875 -0.030982590422005307 15.033815 2025-10-24 10-28-35-904450
1152.201904296875 -0.00653345271456094 15.033815 2025-10-24 10-28-35-904450
1152.4683837890625 -0.07615348629113146 15.033815 2025-10-24 10-28-35-904450
1152.73486328125 -0.08204832680999362 15.033815 2025-10-24 10-28-35-904450
1153.001220703125 -0.0035076046805332284 15.033815 2025-10-24 10-28-35-904450
1153.267578125 -0.028998243265054367 15.033815 2025-10-24 10-28-35-904450
1153.5338134765625 -0.043524082391275656 15.033815 2025-10-24 10-28-35-904450
1153.80029296875 0.011803209206518825 15.033815 2025-10-24 10-28-35-904450
1154.066650390625 -0.03628565112207688 15.033815 2025-10-24 10-28-35-904450
1154.3330078125 -0.012511009764522614 15.033815 2025-10-24 10-28-35-904450
1154.5992431640625 -0.02827209400835127 15.033815 2025-10-24 10-28-35-904450
1154.86572265625 -0.03163517248110788 15.033815 2025-10-24 10-28-35-904450
1155.1319580078125 -0.0758153727183324 15.033815 2025-10-24 10-28-35-904450
1155.398193359375 -0.05222750933758315 15.033815 2025-10-24 10-28-35-904450
1155.664306640625 -0.07132186571452835 15.033815 2025-10-24 10-28-35-904450
1155.9307861328125 -0.024768695199257982 15.033815 2025-10-24 10-28-35-904450
1156.197021484375 -0.03435296012401453 15.033815 2025-10-24 10-28-35-904450
1156.4632568359375 -0.04632556713860225 15.033815 2025-10-24 10-28-35-904450
1156.7294921875 -0.11069829749369023 15.033815 2025-10-24 10-28-35-904450
1156.9957275390625 -0.05898507451291949 15.033815 2025-10-24 10-28-35-904450
1157.2618408203125 -0.122436295033726 15.033815 2025-10-24 10-28-35-904450
1157.5279541015625 0.0007232216190962742 15.033815 2025-10-24 10-28-35-904450
1157.794189453125 -0.06575565280942386 15.033815 2025-10-24 10-28-35-904450
1158.060302734375 -0.0746918948668968 15.033815 2025-10-24 10-28-35-904450
1158.3262939453125 -0.06853470541024498 15.033815 2025-10-24 10-28-35-904450
1158.592529296875 -0.04581763798572893 15.033815 2025-10-24 10-28-35-904450
1158.8587646484375 -0.000590742981908146 15.033815 2025-10-24 10-28-35-904450
1159.124755859375 -0.1049662968067117 15.033815 2025-10-24 10-28-35-904450
1159.390869140625 -0.011264129198410083 15.033815 2025-10-24 10-28-35-904450
1159.656982421875 -0.058509526077283915 15.033815 2025-10-24 10-28-35-904450
1159.9229736328125 0.01297143157174302 15.033815 2025-10-24 10-28-35-904450
1160.1890869140625 -0.048510908938837534 15.033815 2025-10-24 10-28-35-904450
1160.455078125 -0.04482401476400302 15.033815 2025-10-24 10-28-35-904450
1160.7210693359375 -0.040163549011638294 15.033815 2025-10-24 10-28-35-904450
1160.987060546875 -0.03427484660762393 15.033815 2025-10-24 10-28-35-904450
1161.2530517578125 -0.08062945266463022 15.033815 2025-10-24 10-28-35-904450
1161.51904296875 -0.0850637847641684 15.033815 2025-10-24 10-28-35-904450
1161.7850341796875 -0.07059193151203946 15.033815 2025-10-24 10-28-35-904450
1162.051025390625 -0.06529707558521525 15.033815 2025-10-24 10-28-35-904450
1162.31689453125 -0.1063295064766925 15.033815 2025-10-24 10-28-35-904450
1162.5828857421875 0.0009364844208820016 15.033815 2025-10-24 10-28-35-904450
1162.848876953125 -0.07684622095268154 15.033815 2025-10-24 10-28-35-904450
1163.114501953125 -0.0403113039556839 15.033815 2025-10-24 10-28-35-904450
1163.3804931640625 -0.07099037850335636 15.033815 2025-10-24 10-28-35-904450
1163.646484375 0.004545247996250245 15.033815 2025-10-24 10-28-35-904450
1163.9122314453125 -0.08177124521256127 15.033815 2025-10-24 10-28-35-904450
1164.1781005859375 -0.05158703422139857 15.033815 2025-10-24 10-28-35-904450
1164.4439697265625 -0.06877707600130657 15.033815 2025-10-24 10-28-35-904450
1164.7098388671875 -0.04751755166024302 15.033815 2025-10-24 10-28-35-904450
1164.9755859375 -0.013334650014630007 15.033815 2025-10-24 10-28-35-904450
1165.241455078125 -0.07062685937687915 15.033815 2025-10-24 10-28-35-904450
1165.5072021484375 -0.0345615361351541 15.033815 2025-10-24 10-28-35-904450
1165.77294921875 -0.0515018606009657 15.033815 2025-10-24 10-28-35-904450
1166.0386962890625 0.06185843294688892 15.033815 2025-10-24 10-28-35-904450
1166.304443359375 -0.06841343039705756 15.033815 2025-10-24 10-28-35-904450
1166.5701904296875 -0.04775339667840889 15.033815 2025-10-24 10-28-35-904450
1166.8358154296875 -0.08234904061700028 15.033815 2025-10-24 10-28-35-904450
1167.1015625 -0.0868208288596136 15.033815 2025-10-24 10-28-35-904450
1167.3673095703125 -0.031571250183424805 15.033815 2025-10-24 10-28-35-904450
1167.633056640625 -0.02669174620190428 15.033815 2025-10-24 10-28-35-904450
1167.8985595703125 -0.01299219712563642 15.033815 2025-10-24 10-28-35-904450
1168.1641845703125 -0.18604686937022943 15.033815 2025-10-24 10-28-35-904450
1168.4298095703125 -0.039786297776278054 15.033815 2025-10-24 10-28-35-904450
1168.695556640625 -0.05563548714369092 15.033815 2025-10-24 10-28-35-904450
1168.9610595703125 -0.0005868845243171698 15.033815 2025-10-24 10-28-35-904450
1169.226806640625 -0.13648683009125445 15.033815 2025-10-24 10-28-35-904450
1169.4923095703125 -0.028084946589757954 15.033815 2025-10-24 10-28-35-904450
1169.7579345703125 -0.12330675657985604 15.033815 2025-10-24 10-28-35-904450
1170.0234375 -0.0737154856162447 15.033815 2025-10-24 10-28-35-904450
1170.2889404296875 0.0032225808157462957 15.033815 2025-10-24 10-28-35-904450
1170.554443359375 -0.07819533306597412 15.033815 2025-10-24 10-28-35-904450
1170.8199462890625 -0.09092544219049037 15.033815 2025-10-24 10-28-35-904450
1171.08544921875 -0.13649040514230876 15.033815 2025-10-24 10-28-35-904450
1171.3509521484375 -0.0814252209384969 15.033815 2025-10-24 10-28-35-904450
1171.616455078125 -0.07714863050163297 15.033815 2025-10-24 10-28-35-904450
1171.8819580078125 0.008160794097927021 15.033815 2025-10-24 10-28-35-904450
1172.1474609375 -0.046030975759827945 15.033815 2025-10-24 10-28-35-904450
1172.412841796875 -0.036116008248713936 15.033815 2025-10-24 10-28-35-904450
1172.6783447265625 -0.12098643193203688 15.033815 2025-10-24 10-28-35-904450
1172.943603515625 -0.09747003175993406 15.033815 2025-10-24 10-28-35-904450
1173.208984375 0.029488325044826104 15.033815 2025-10-24 10-28-35-904450
1173.474365234375 -0.15642694844673827 15.033815 2025-10-24 10-28-35-904450
1173.7398681640625 -0.06673205811479073 15.033815 2025-10-24 10-28-35-904450
1174.005126953125 -0.06927295738737603 15.033815 2025-10-24 10-28-35-904450
1174.2705078125 -0.11960990310323398 15.033815 2025-10-24 10-28-35-904450
1174.535888671875 -0.057721105383686175 15.033815 2025-10-24 10-28-35-904450
1174.80126953125 0.010919355379244109 15.033815 2025-10-24 10-28-35-904450
1175.0665283203125 -0.001431741346942069 15.033815 2025-10-24 10-28-35-904450
1175.3316650390625 -0.014671797079914319 15.033815 2025-10-24 10-28-35-904450
1175.5970458984375 -0.05971440797033884 15.033815 2025-10-24 10-28-35-904450
1175.8623046875 0.014439311415427649 15.033815 2025-10-24 10-28-35-904450
1176.1275634765625 -0.06309614835241778 15.033815 2025-10-24 10-28-35-904450
1176.392822265625 -0.23431052584065268 15.033815 2025-10-24 10-28-35-904450
1176.657958984375 -0.1177027397949723 15.033815 2025-10-24 10-28-35-904450
1176.9232177734375 -0.11995289782774995 15.033815 2025-10-24 10-28-35-904450
1177.1884765625 -0.14831692429853643 15.033815 2025-10-24 10-28-35-904450
1177.45361328125 -0.08406458915562315 15.033815 2025-10-24 10-28-35-904450
1177.71875 -0.09308666754579858 15.033815 2025-10-24 10-28-35-904450
1177.98388671875 0.012234456417013123 15.033815 2025-10-24 10-28-35-904450
1178.2490234375 -0.04299509931048268 15.033815 2025-10-24 10-28-35-904450
1178.51416015625 0.007472471484883143 15.033815 2025-10-24 10-28-35-904450
1178.7794189453125 -0.013601982862382865 15.033815 2025-10-24 10-28-35-904450
1179.04443359375 -0.0406423921724702 15.033815 2025-10-24 10-28-35-904450
1179.3095703125 -0.09691001300805757 15.033815 2025-10-24 10-28-35-904450
1179.5745849609375 -0.0798299309806294 15.033815 2025-10-24 10-28-35-904450
1179.8397216796875 -0.11222374508206644 15.033815 2025-10-24 10-28-35-904450
1180.104736328125 -0.029229617659251157 15.033815 2025-10-24 10-28-35-904450
1180.36962890625 -0.05312474600298971 15.033815 2025-10-24 10-28-35-904450
1180.634765625 -0.16538501889399426 15.033815 2025-10-24 10-28-35-904450
1180.8997802734375 -0.04920646475393543 15.033815 2025-10-24 10-28-35-904450
1181.164794921875 -0.004674905009986382 15.033815 2025-10-24 10-28-35-904450
1181.4298095703125 -0.13123753421192516 15.033815 2025-10-24 10-28-35-904450
1181.6947021484375 -0.02448218406756182 15.033815 2025-10-24 10-28-35-904450
1181.959716796875 -0.02382680917247394 15.033815 2025-10-24 10-28-35-904450
1182.2247314453125 -0.08553569623171683 15.033815 2025-10-24 10-28-35-904450
1182.4896240234375 -0.14104851014896352 15.033815 2025-10-24 10-28-35-904450
1182.7545166015625 -0.041845606051215345 15.033815 2025-10-24 10-28-35-904450
1183.0194091796875 -0.1709086858377253 15.033815 2025-10-24 10-28-35-904450
1183.2841796875 -0.07754335608037233 15.033815 2025-10-24 10-28-35-904450
1183.5491943359375 -0.06811170427884003 15.033815 2025-10-24 10-28-35-904450
1183.8140869140625 -0.1258295973963767 15.033815 2025-10-24 10-28-35-904450
1184.078857421875 -0.0274636798912396 15.033815 2025-10-24 10-28-35-904450
1184.34375 0.00129911697799477 15.033815 2025-10-24 10-28-35-904450
1184.6085205078125 -0.0026031715216303336 15.033815 2025-10-24 10-28-35-904450
1184.873291015625 -0.058845725028098 15.033815 2025-10-24 10-28-35-904450
1185.1380615234375 0.008773924307504954 15.033815 2025-10-24 10-28-35-904450
1185.40283203125 0.05076423946943627 15.033815 2025-10-24 10-28-35-904450
1185.6676025390625 -0.10339171245909808 15.033815 2025-10-24 10-28-35-904450
1185.9324951171875 0.031034233739968373 15.033815 2025-10-24 10-28-35-904450
1186.197265625 -0.0853241275546766 15.033815 2025-10-24 10-28-35-904450
1186.4619140625 -0.0 15.033815 2025-10-24 10-28-35-904450
1186.7266845703125 -0.07707328555303375 15.033815 2025-10-24 10-28-35-904450
1186.991455078125 -0.009811721224693409 15.033815 2025-10-24 10-28-35-904450
1187.256103515625 -0.034736816145249934 15.033815 2025-10-24 10-28-35-904450
1187.520751953125 -0.07388403324095177 15.033815 2025-10-24 10-28-35-904450
1187.7852783203125 -0.11506227535251277 15.033815 2025-10-24 10-28-35-904450
1188.0499267578125 -0.08825019155584718 15.033815 2025-10-24 10-28-35-904450
1188.314697265625 -0.003398978076108436 15.033815 2025-10-24 10-28-35-904450
1188.5792236328125 0.012052261593456627 15.033815 2025-10-24 10-28-35-904450
1188.8438720703125 -0.10420925174955455 15.033815 2025-10-24 10-28-35-904450
1189.1085205078125 0.03837553693807609 15.033815 2025-10-24 10-28-35-904450
1189.373046875 -0.08236714849810715 15.033815 2025-10-24 10-28-35-904450
1189.6376953125 -0.09552213946023123 15.033815 2025-10-24 10-28-35-904450
1189.9022216796875 0.008300428255255865 15.033815 2025-10-24 10-28-35-904450
1190.1666259765625 -0.24357721012351727 15.033815 2025-10-24 10-28-35-904450
1190.4312744140625 -0.08549508803776973 15.033815 2025-10-24 10-28-35-904450
