[wavelength, intensities, timedelta, date, time]
1162.051025390625 -0.0749196733466362 15.048939 2025-10-24 10-31-51-499393
1162.31689453125 -0.12388526251526051 15.048939 2025-10-24 10-31-51-499393
1162.5828857421875 -0.08201736984318762 15.048939 2025-10-24 10-31-51-499393
1162.848876953125 -0.09174855773429713 15.048939 2025-10-24 10-31-51-499393
1163.114501953125 -0.05567570425050561 15.048939 2025-10-24 10-31-51-499393
1163.3804931640625 -0.025189954377137558 15.048939 2025-10-24 10-31-51-499393
1163.646484375 -0.0391053468305297 15.048939 2025-10-24 10-31-51-499393
1163.9122314453125 -0.07347614618167846 15.048939 2025-10-24 10-31-51-499393
1164.1781005859375 -0.04320684927169098 15.048939 2025-10-24 10-31-51-499393
1164.4439697265625 -0.10684348375603593 15.048939 2025-10-24 10-31-51-499393
1164.7098388671875 -0.048175739937628866 15.048939 2025-10-24 10-31-51-499393
1164.9755859375 -0.03371920305707695 15.048939 2025-10-24 10-31-51-499393
1165.241455078125 0.05926933277692555 15.048939 2025-10-24 10-31-51-499393
1165.5072021484375 -0.027767964371814044 15.048939 2025-10-24 10-31-51-499393
1165.77294921875 -0.09482427015709971 15.048939 2025-10-24 10-31-51-499393
1166.0386962890625 0.004380815963802576 15.048939 2025-10-24 10-31-51-499393
1166.304443359375 -0.11168600426898291 15.048939 2025-10-24 10-31-51-499393
1166.5701904296875 -0.03356158026368706 15.048939 2025-10-24 10-31-51-499393
1166.8358154296875 -0.12894602479180076 15.048939 2025-10-24 10-31-51-499393
1167.1015625 -0.018541437748017257 15.048939 2025-10-24 10-31-51-499393
1167.3673095703125 -0.06471490602706186 15.048939 2025-10-24 10-31-51-499393
1167.633056640625 -0.041608376487170494 15.048939 2025-10-24 10-31-51-499393
1167.8985595703125 0.04919025832708976 15.048939 2025-10-24 10-31-51-499393
1168.1641845703125 -0.11923675778382871 15.048939 2025-10-24 10-31-51-499393
1168.4298095703125 -0.04741583543504633 15.048939 2025-10-24 10-31-51-499393
1168.695556640625 -0.13509231325525353 15.048939 2025-10-24 10-31-51-499393
1168.9610595703125 -0.1396619934290069 15.048939 2025-10-24 10-31-51-499393
1169.226806640625 -0.18109586020545926 15.048939 2025-10-24 10-31-51-499393
1169.4923095703125 -0.0710081865723203 15.048939 2025-10-24 10-31-51-499393
1169.7579345703125 -0.09404370428043458 15.048939 2025-10-24 10-31-51-499393
1170.0234375 -0.12380569531365389 15.048939 2025-10-24 10-31-51-499393
1170.2889404296875 -0.023537419462490782 15.048939 2025-10-24 10-31-51-499393
1170.554443359375 -0.0696815180976528 15.048939 2025-10-24 10-31-51-499393
1170.8199462890625 -0.14118430588791084 15.048939 2025-10-24 10-31-51-499393
1171.08544921875 -0.15487135323553441 15.048939 2025-10-24 10-31-51-499393
1171.3509521484375 -0.033462211598536684 15.048939 2025-10-24 10-31-51-499393
1171.616455078125 -0.0744375396977447 15.048939 2025-10-24 10-31-51-499393
1171.8819580078125 -0.03865090341347382 15.048939 2025-10-24 10-31-51-499393
1172.1474609375 -0.027172970649660594 15.048939 2025-10-24 10-31-51-499393
1172.412841796875 -0.039787158442806725 15.048939 2025-10-24 10-31-51-499393
1172.6783447265625 -0.1869504320916448 15.048939 2025-10-24 10-31-51-499393
1172.943603515625 -0.10830308495414379 15.048939 2025-10-24 10-31-51-499393
1173.208984375 0.055960314634467614 15.048939 2025-10-24 10-31-51-499393
1173.474365234375 -0.03300786416294371 15.048939 2025-10-24 10-31-51-499393
1173.7398681640625 0.009367250822515822 15.048939 2025-10-24 10-31-51-499393
1174.005126953125 -0.012136763360272583 15.048939 2025-10-24 10-31-51-499393
1174.2705078125 -0.16090823795000647 15.048939 2025-10-24 10-31-51-499393
1174.535888671875 -0.047891221900886884 15.048939 2025-10-24 10-31-51-499393
1174.80126953125 -0.034948698950333534 15.048939 2025-10-24 10-31-51-499393
1175.0665283203125 -0.05218703109316049 15.048939 2025-10-24 10-31-51-499393
1175.3316650390625 -0.043306393855069715 15.048939 2025-10-24 10-31-51-499393
1175.5970458984375 -0.010417614422236932 15.048939 2025-10-24 10-31-51-499393
1175.8623046875 -0.0036768883026179213 15.048939 2025-10-24 10-31-51-499393
1176.1275634765625 -0.09283830046934659 15.048939 2025-10-24 10-31-51-499393
1176.392822265625 -0.230315148242484 15.048939 2025-10-24 10-31-51-499393
1176.657958984375 -0.13822440693957358 15.048939 2025-10-24 10-31-51-499393
1176.9232177734375 -0.07749845799895635 15.048939 2025-10-24 10-31-51-499393
1177.1884765625 -0.05917730633799917 15.048939 2025-10-24 10-31-51-499393
1177.45361328125 -0.04452588539099085 15.048939 2025-10-24 10-31-51-499393
1177.71875 -0.08510049746714958 15.048939 2025-10-24 10-31-51-499393
1177.98388671875 -0.0008217495013727522 15.048939 2025-10-24 10-31-51-499393
1178.2490234375 -0.07838235967491183 15.048939 2025-10-24 10-31-51-499393
1178.51416015625 0.07329448147199198 15.048939 2025-10-24 10-31-51-499393
1178.7794189453125 -0.004313326399229617 15.048939 2025-10-24 10-31-51-499393
1179.04443359375 -0.0977887072519738 15.048939 2025-10-24 10-31-51-499393
1179.3095703125 -0.12130445195320624 15.048939 2025-10-24 10-31-51-499393
1179.5745849609375 -0.1004014568569197 15.048939 2025-10-24 10-31-51-499393
1179.8397216796875 -0.08920135336772897 15.048939 2025-10-24 10-31-51-499393
1180.104736328125 -0.04300005601548667 15.048939 2025-10-24 10-31-51-499393
1180.36962890625 -0.04044028459692444 15.048939 2025-10-24 10-31-51-499393
1180.634765625 -0.19042265941931963 15.048939 2025-10-24 10-31-51-499393
1180.8997802734375 -0.06759354251544784 15.048939 2025-10-24 10-31-51-499393
1181.164794921875 -0.012508545717306405 15.048939 2025-10-24 10-31-51-499393
1181.4298095703125 -0.048287982683609204 15.048939 2025-10-24 10-31-51-499393
1181.6947021484375 0.032184683371400985 15.048939 2025-10-24 10-31-51-499393
1181.959716796875 0.042978631561235284 15.048939 2025-10-24 10-31-51-499393
1182.2247314453125 -0.07846942236626932 15.048939 2025-10-24 10-31-51-499393
1182.4896240234375 -0.08445796639407945 15.048939 2025-10-24 10-31-51-499393
1182.7545166015625 -0.01137685999778586 15.048939 2025-10-24 10-31-51-499393
1183.0194091796875 -0.0688194637287417 15.048939 2025-10-24 10-31-51-499393
1183.2841796875 0.011655010724777188 15.048939 2025-10-24 10-31-51-499393
1183.5491943359375 -0.020191787426785523 15.048939 2025-10-24 10-31-51-499393
1183.8140869140625 -0.056764021908042354 15.048939 2025-10-24 10-31-51-499393
1184.078857421875 -0.10859025721790205 15.048939 2025-10-24 10-31-51-499393
1184.34375 -0.027152246043614412 15.048939 2025-10-24 10-31-51-499393
1184.6085205078125 -0.033219556095516536 15.048939 2025-10-24 10-31-51-499393
1184.873291015625 -0.04136566082904886 15.048939 2025-10-24 10-31-51-499393
1185.1380615234375 -0.04532297878665721 15.048939 2025-10-24 10-31-51-499393
1185.40283203125 0.04815237036281494 15.048939 2025-10-24 10-31-51-499393
1185.6676025390625 -0.0754085338729914 15.048939 2025-10-24 10-31-51-499393
1185.9324951171875 -0.009870754026294625 15.048939 2025-10-24 10-31-51-499393
1186.197265625 -0.07607691201582929 15.048939 2025-10-24 10-31-51-499393
1186.4619140625 -0.03794481806120715 15.048939 2025-10-24 10-31-51-499393
1186.7266845703125 -0.07929190842098549 15.048939 2025-10-24 10-31-51-499393
1186.991455078125 -0.03691208333277084 15.048939 2025-10-24 10-31-51-499393
1187.256103515625 -0.052866005522122256 15.048939 2025-10-24 10-31-51-499393
1187.520751953125 -0.0857248561530366 15.048939 2025-10-24 10-31-51-499393
1187.7852783203125 -0.11935850252781814 15.048939 2025-10-24 10-31-51-499393
1188.0499267578125 -0.09178516615779661 15.048939 2025-10-24 10-31-51-499393
1188.314697265625 0.031183619965654268 15.048939 2025-10-24 10-31-51-499393
1188.5792236328125 -0.09586505853062816 15.048939 2025-10-24 10-31-51-499393
1188.8438720703125 -0.16483303728469045 15.048939 2025-10-24 10-31-51-499393
1189.1085205078125 -0.010784390021778742 15.048939 2025-10-24 10-31-51-499393
1189.373046875 -0.008634369524202015 15.048939 2025-10-24 10-31-51-499393
1189.6376953125 -0.11217261223216071 15.048939 2025-10-24 10-31-51-499393
1189.9022216796875 -0.058294106929973534 15.048939 2025-10-24 10-31-51-499393
1190.1666259765625 -0.2400606364006802 15.048939 2025-10-24 10-31-51-499393
1190.4312744140625 -0.028426039366478844 15.048939 2025-10-24 10-31-51-499393
1190.69580078125 -0.12379620265687198 15.048939 2025-10-24 10-31-51-499393
1190.9603271484375 -0.05214428922207602 15.048939 2025-10-24 10-31-51-499393
1191.2247314453125 -0.013856724278508023 15.048939 2025-10-24 10-31-51-499393
1191.4892578125 -0.08104145714440937 15.048939 2025-10-24 10-31-51-499393
1191.7537841796875 -0.13079974974346956 15.048939 2025-10-24 10-31-51-499393
1192.0181884765625 -0.02525679521422436 15.048939 2025-10-24 10-31-51-499393
1192.2825927734375 -0.09601670899361112 15.048939 2025-10-24 10-31-51-499393
1192.5469970703125 -0.13324547515362886 15.048939 2025-10-24 10-31-51-499393
1192.8114013671875 -0.051289979160635865 15.048939 2025-10-24 10-31-51-499393
1193.0758056640625 0.018016601599424413 15.048939 2025-10-24 10-31-51-499393
1193.3402099609375 -0.04266255296911705 15.048939 2025-10-24 10-31-51-499393
1193.6046142578125 -0.19966233615112888 15.048939 2025-10-24 10-31-51-499393
1193.868896484375 -0.012275627624504066 15.048939 2025-10-24 10-31-51-499393
1194.13330078125 -0.1317424446632434 15.048939 2025-10-24 10-31-51-499393
1194.3975830078125 -0.01288446528737476 15.048939 2025-10-24 10-31-51-499393
1194.6619873046875 -0.19242741402264069 15.048939 2025-10-24 10-31-51-499393
1194.9261474609375 -0.08718486793299325 15.048939 2025-10-24 10-31-51-499393
1195.1904296875 -0.050333870966702346 15.048939 2025-10-24 10-31-51-499393
1195.454833984375 -0.1318274741184709 15.048939 2025-10-24 10-31-51-499393
1195.718994140625 -0.05749904659348407 15.048939 2025-10-24 10-31-51-499393
1195.9832763671875 -0.05225409433005673 15.048939 2025-10-24 10-31-51-499393
1196.24755859375 -0.12599529785062266 15.048939 2025-10-24 10-31-51-499393
1196.51171875 -0.10527035205660944 15.048939 2025-10-24 10-31-51-499393
1196.7760009765625 0.04596375723845652 15.048939 2025-10-24 10-31-51-499393
1197.0401611328125 0.02877174257002486 15.048939 2025-10-24 10-31-51-499393
1197.3043212890625 -0.02204242084436193 15.048939 2025-10-24 10-31-51-499393
1197.5684814453125 -0.034653274161938266 15.048939 2025-10-24 10-31-51-499393
1197.83251953125 -0.09383911184480939 15.048939 2025-10-24 10-31-51-499393
1198.0966796875 -0.0922268048027057 15.048939 2025-10-24 10-31-51-499393
1198.3609619140625 -0.030400359279374747 15.048939 2025-10-24 10-31-51-499393
1198.625 -0.0633448795627401 15.048939 2025-10-24 10-31-51-499393
1198.88916015625 -0.14412821104601908 15.048939 2025-10-24 10-31-51-499393
1199.1533203125 -0.13766025059068987 15.048939 2025-10-24 10-31-51-499393
1199.4173583984375 -0.029166839630011168 15.048939 2025-10-24 10-31-51-499393
1199.681396484375 -0.12114574759116091 15.048939 2025-10-24 10-31-51-499393
1199.9453125 -0.048436675380156426 15.048939 2025-10-24 10-31-51-499393
1200.2093505859375 0.038655467323243556 15.048939 2025-10-24 10-31-51-499393
1200.473388671875 -0.12229059131861088 15.048939 2025-10-24 10-31-51-499393
1200.7374267578125 -0.004561676905009502 15.048939 2025-10-24 10-31-51-499393
1201.0013427734375 0.06026884472682166 15.048939 2025-10-24 10-31-51-499393
1201.2655029296875 -0.07670990175930104 15.048939 2025-10-24 10-31-51-499393
1201.5294189453125 -0.16380354437851338 15.048939 2025-10-24 10-31-51-499393
1201.79345703125 -0.0375568341705711 15.048939 2025-10-24 10-31-51-499393
1202.0572509765625 -0.022081679539417542 15.048939 2025-10-24 10-31-51-499393
1202.321044921875 -0.09352770438265687 15.048939 2025-10-24 10-31-51-499393
1202.5850830078125 -0.1330806575114604 15.048939 2025-10-24 10-31-51-499393
1202.8489990234375 -0.0872166934831442 15.048939 2025-10-24 10-31-51-499393
1203.11279296875 -0.045290642352265716 15.048939 2025-10-24 10-31-51-499393
1203.376708984375 -0.09308119554706587 15.048939 2025-10-24 10-31-51-499393
1203.640625 0.05757699388734357 15.048939 2025-10-24 10-31-51-499393
1203.9044189453125 -0.022723561239341244 15.048939 2025-10-24 10-31-51-499393
1204.1683349609375 -0.056976052989538464 15.048939 2025-10-24 10-31-51-499393
1204.43212890625 -0.06624518288367033 15.048939 2025-10-24 10-31-51-499393
1204.69580078125 -0.157636946946131 15.048939 2025-10-24 10-31-51-499393
1204.9595947265625 -0.007788406138839879 15.048939 2025-10-24 10-31-51-499393
1205.223388671875 -0.0832243580899663 15.048939 2025-10-24 10-31-51-499393
1205.4871826171875 0.02996322337744414 15.048939 2025-10-24 10-31-51-499393
1205.7508544921875 -0.08346004402689941 15.048939 2025-10-24 10-31-51-499393
1206.0146484375 -0.09563548683461603 15.048939 2025-10-24 10-31-51-499393
1206.2783203125 -0.1915809932470485 15.048939 2025-10-24 10-31-51-499393
1206.5421142578125 -0.08368174727430083 15.048939 2025-10-24 10-31-51-499393
1206.8057861328125 -0.11203406276705909 15.048939 2025-10-24 10-31-51-499393
1207.069580078125 -0.1621788911405647 15.048939 2025-10-24 10-31-51-499393
1207.3331298828125 -0.13262556527459046 15.048939 2025-10-24 10-31-51-499393
1207.5968017578125 -0.16067389186664202 15.048939 2025-10-24 10-31-51-499393
1207.8603515625 -0.08853674992902245 15.048939 2025-10-24 10-31-51-499393
1208.1240234375 -0.07847850401418999 15.048939 2025-10-24 10-31-51-499393
1208.3876953125 -0.11852273239081021 15.048939 2025-10-24 10-31-51-499393
1208.6512451171875 0.08736824977916909 15.048939 2025-10-24 10-31-51-499393
1208.9149169921875 -0.2880001839123607 15.048939 2025-10-24 10-31-51-499393
1209.178466796875 -0.07769546121870274 15.048939 2025-10-24 10-31-51-499393
1209.4420166015625 -0.10461765234809492 15.048939 2025-10-24 10-31-51-499393
1209.70556640625 0.009574013567274978 15.048939 2025-10-24 10-31-51-499393
1209.968994140625 -0.07953345152059463 15.048939 2025-10-24 10-31-51-499393
1210.2325439453125 0.022862882959504227 15.048939 2025-10-24 10-31-51-499393
1210.49609375 -0.28762260248619337 15.048939 2025-10-24 10-31-51-499393
1210.759521484375 -0.10492988332591043 15.048939 2025-10-24 10-31-51-499393
1211.023193359375 -0.13807599539874846 15.048939 2025-10-24 10-31-51-499393
1211.28662109375 -0.022276394711152208 15.048939 2025-10-24 10-31-51-499393
1211.5499267578125 -0.11103171132031298 15.048939 2025-10-24 10-31-51-499393
1211.8134765625 -0.10805259083131581 15.048939 2025-10-24 10-31-51-499393
1212.0767822265625 -0.08950708691214192 15.048939 2025-10-24 10-31-51-499393
1212.3402099609375 -0.19064601207063422 15.048939 2025-10-24 10-31-51-499393
1212.6036376953125 -0.07117559112311257 15.048939 2025-10-24 10-31-51-499393
1212.866943359375 -0.17743457742300364 15.048939 2025-10-24 10-31-51-499393
1213.13037109375 -0.03430423116998504 15.048939 2025-10-24 10-31-51-499393
1213.3936767578125 -0.055002527650630254 15.048939 2025-10-24 10-31-51-499393
1213.6571044921875 -0.16039299591186393 15.048939 2025-10-24 10-31-51-499393
1213.92041015625 0.03272028546999829 15.048939 2025-10-24 10-31-51-499393
1214.183837890625 -0.08693029090740718 15.048939 2025-10-24 10-31-51-499393
1214.447021484375 -0.02619655204797954 15.048939 2025-10-24 10-31-51-499393
1214.710205078125 -0.1914933867252256 15.048939 2025-10-24 10-31-51-499393
1214.9736328125 -0.028028723600241997 15.048939 2025-10-24 10-31-51-499393
1215.23681640625 0.010244102420468628 15.048939 2025-10-24 10-31-51-499393
1215.5001220703125 -0.16953137761440082 15.048939 2025-10-24 10-31-51-499393
1215.7633056640625 -0.0406974430429877 15.048939 2025-10-24 10-31-51-499393
1216.026611328125 -0.10853424804899055 15.048939 2025-10-24 10-31-51-499393
1216.289794921875 -0.132307245337127 15.048939 2025-10-24 10-31-51-499393
1216.552978515625 -0.14821432222949857 15.048939 2025-10-24 10-31-51-499393
1216.8162841796875 -0.050141177921429615 15.048939 2025-10-24 10-31-51-499393
1217.0792236328125 -0.17259731839337542 15.048939 2025-10-24 10-31-51-499393
1217.3424072265625 -0.1207154182512146 15.048939 2025-10-24 10-31-51-499393
1217.6055908203125 -0.13746185669954988 15.048939 2025-10-24 10-31-51-499393
1217.86865234375 -0.13484375005856167 15.048939 2025-10-24 10-31-51-499393
1218.1318359375 -0.16090797928611286 15.048939 2025-10-24 10-31-51-499393
1218.3948974609375 -0.2676397751356908 15.048939 2025-10-24 10-31-51-499393
1218.6580810546875 -0.13272429100402358 15.048939 2025-10-24 10-31-51-499393
1218.921142578125 -0.0691859505791303 15.048939 2025-10-24 10-31-51-499393
1219.1842041015625 0.019419183866672518 15.048939 2025-10-24 10-31-51-499393
1219.4471435546875 -0.08704018597995457 15.048939 2025-10-24 10-31-51-499393
1219.710205078125 -0.20349193557336345 15.048939 2025-10-24 10-31-51-499393
1219.97314453125 -0.07294285725116256 15.048939 2025-10-24 10-31-51-499393
1220.2362060546875 -0.09199832553487744 15.048939 2025-10-24 10-31-51-499393
1220.4991455078125 -0.10241552629282284 15.048939 2025-10-24 10-31-51-499393
1220.76220703125 -0.11096072694267026 15.048939 2025-10-24 10-31-51-499393
1221.025146484375 -0.09897317357182941 15.048939 2025-10-24 10-31-51-499393
1221.2880859375 -0.10793155883971632 15.048939 2025-10-24 10-31-51-499393
1221.551025390625 -0.0618986703104957 15.048939 2025-10-24 10-31-51-499393
1221.81396484375 -0.05814341863483068 15.048939 2025-10-24 10-31-51-499393
1222.076904296875 -0.017869065615150115 15.048939 2025-10-24 10-31-51-499393
1222.3397216796875 -0.2977962168964838 15.048939 2025-10-24 10-31-51-499393
1222.6026611328125 -0.010117134291540354 15.048939 2025-10-24 10-31-51-499393
1222.865478515625 -0.19129311790547626 15.048939 2025-10-24 10-31-51-499393
1223.12841796875 -0.05987609085223778 15.048939 2025-10-24 10-31-51-499393
1223.39111328125 -0.18152001076707838 15.048939 2025-10-24 10-31-51-499393
1223.654052734375 0.10312215610834179 15.048939 2025-10-24 10-31-51-499393
1223.9168701171875 -0.07409455246418281 15.048939 2025-10-24 10-31-51-499393
1224.1795654296875 -0.0634891360168329 15.048939 2025-10-24 10-31-51-499393
1224.4423828125 -0.090588065983659 15.048939 2025-10-24 10-31-51-499393
1224.7052001953125 -0.11158531195864162 15.048939 2025-10-24 10-31-51-499393
1224.9678955078125 -0.10660636359948242 15.048939 2025-10-24 10-31-51-499393
1225.230712890625 -0.12030187368062088 15.048939 2025-10-24 10-31-51-499393
1225.493408203125 -0.1353893557862187 15.048939 2025-10-24 10-31-51-499393
1225.756103515625 -0.07672468828185151 15.048939 2025-10-24 10-31-51-499393
1226.0189208984375 -0.04653723478369361 15.048939 2025-10-24 10-31-51-499393
1226.2816162109375 -0.05916413252573783 15.048939 2025-10-24 10-31-51-499393
1226.544189453125 -0.10209789274110677 15.048939 2025-10-24 10-31-51-499393
1226.8067626953125 -0.12366913396124422 15.048939 2025-10-24 10-31-51-499393
1227.0694580078125 -0.07261674969315442 15.048939 2025-10-24 10-31-51-499393
1227.33203125 -0.1460632687730551 15.048939 2025-10-24 10-31-51-499393
1227.5947265625 -0.03239126892977375 15.048939 2025-10-24 10-31-51-499393
1227.8572998046875 -0.12016247264176974 15.048939 2025-10-24 10-31-51-499393
1228.1199951171875 -0.02577722006008693 15.048939 2025-10-24 10-31-51-499393
1228.382568359375 -0.12410823195053165 15.048939 2025-10-24 10-31-51-499393
1228.6451416015625 -0.2978143081322881 15.048939 2025-10-24 10-31-51-499393
1228.90771484375 -0.09108046934733227 15.048939 2025-10-24 10-31-51-499393
1229.1700439453125 -0.1440828673375656 15.048939 2025-10-24 10-31-51-499393
1229.4326171875 -0.1558961884043183 15.048939 2025-10-24 10-31-51-499393
1229.6951904296875 -0.27253554067122027 15.048939 2025-10-24 10-31-51-499393
1229.9576416015625 -0.16710604339807064 15.048939 2025-10-24 10-31-51-499393
1230.2200927734375 -0.03865223612519853 15.048939 2025-10-24 10-31-51-499393
1230.482666015625 -0.3031063078988205 15.048939 2025-10-24 10-31-51-499393
1230.7451171875 -0.07114696242535701 15.048939 2025-10-24 10-31-51-499393
1231.007568359375 -0.11309677410133258 15.048939 2025-10-24 10-31-51-499393
1231.27001953125 -0.14240814585310785 15.048939 2025-10-24 10-31-51-499393
1231.5323486328125 -0.09426991684184871 15.048939 2025-10-24 10-31-51-499393
1231.794677734375 0.033793525183110615 15.048939 2025-10-24 10-31-51-499393
1232.05712890625 -0.11206080985149867 15.048939 2025-10-24 10-31-51-499393
1232.3194580078125 -0.3272773077566571 15.048939 2025-10-24 10-31-51-499393
1232.5819091796875 0.024133679716719463 15.048939 2025-10-24 10-31-51-499393
1232.84423828125 -0.0712941180422994 15.048939 2025-10-24 10-31-51-499393
1233.106689453125 -0.19739607733946818 15.048939 2025-10-24 10-31-51-499393
1233.368896484375 -0.03329968907218987 15.048939 2025-10-24 10-31-51-499393
1233.6312255859375 -0.1926676867058952 15.048939 2025-10-24 10-31-51-499393
1233.8935546875 -0.19452562240512225 15.048939 2025-10-24 10-31-51-499393
1234.15576171875 -0.17866060923024318 15.048939 2025-10-24 10-31-51-499393
1234.4180908203125 -0.10668675187460842 15.048939 2025-10-24 10-31-51-499393
1234.6802978515625 -0.09059617101791143 15.048939 2025-10-24 10-31-51-499393
1234.9425048828125 -0.19787695628984367 15.048939 2025-10-24 10-31-51-499393
1235.204833984375 -0.1446827948040594 15.048939 2025-10-24 10-31-51-499393
1235.467041015625 -0.12481449272763553 15.048939 2025-10-24 10-31-51-499393
1235.7291259765625 -0.09476003593449746 15.048939 2025-10-24 10-31-51-499393
1235.9913330078125 -0.09631292730596779 15.048939 2025-10-24 10-31-51-499393
1236.2535400390625 -0.11303000921120954 15.048939 2025-10-24 10-31-51-499393
1236.515625 -0.2143132167125776 15.048939 2025-10-24 10-31-51-499393
1236.7777099609375 -0.29846345263232044 15.048939 2025-10-24 10-31-51-499393
1237.0399169921875 -0.05848768554849308 15.048939 2025-10-24 10-31-51-499393
1237.302001953125 -0.14805219129314243 15.048939 2025-10-24 10-31-51-499393
1237.564208984375 -0.036075365445278874 15.048939 2025-10-24 10-31-51-499393
1237.8262939453125 -0.06253612661955728 15.048939 2025-10-24 10-31-51-499393
1238.0882568359375 -0.028922640516676763 15.048939 2025-10-24 10-31-51-499393
1238.350341796875 0.022880093987778155 15.048939 2025-10-24 10-31-51-499393
1238.612548828125 -0.10656139868423624 15.048939 2025-10-24 10-31-51-499393
1238.8743896484375 -0.1764051690671103 15.048939 2025-10-24 10-31-51-499393
1239.136474609375 -0.09411296184125893 15.048939 2025-10-24 10-31-51-499393
1239.3984375 -0.1533623473104605 15.048939 2025-10-24 10-31-51-499393
1239.660400390625 -0.19110076952746552 15.048939 2025-10-24 10-31-51-499393
1239.9224853515625 -0.06823624685926546 15.048939 2025-10-24 10-31-51-499393
1240.1844482421875 -0.04267622477662015 15.048939 2025-10-24 10-31-51-499393
1240.4462890625 -0.11126251365906514 15.048939 2025-10-24 10-31-51-499393
1240.708251953125 -0.09634684740257646 15.048939 2025-10-24 10-31-51-499393
1240.97021484375 -0.13891723694421973 15.048939 2025-10-24 10-31-51-499393
1241.2320556640625 -0.1083976171655104 15.048939 2025-10-24 10-31-51-499393
1241.493896484375 0.011962665631557297 15.048939 2025-10-24 10-31-51-499393
1241.755859375 0.05471859688058125 15.048939 2025-10-24 10-31-51-499393
1242.0177001953125 -0.10439803440060641 15.048939 2025-10-24 10-31-51-499393
1242.2796630859375 -0.1010772204746384 15.048939 2025-10-24 10-31-51-499393
1242.5413818359375 -0.21946251019599416 15.048939 2025-10-24 10-31-51-499393
1242.80322265625 -0.07811842635071232 15.048939 2025-10-24 10-31-51-499393
1243.0650634765625 -0.08038372346162216 15.048939 2025-10-24 10-31-51-499393
1243.326904296875 -0.1343314610422046 15.048939 2025-10-24 10-31-51-499393
1243.5887451171875 -0.08674296098498385 15.048939 2025-10-24 10-31-51-499393
1243.850341796875 -0.03463457888143158 15.048939 2025-10-24 10-31-51-499393
1244.1121826171875 -0.11547446647349159 15.048939 2025-10-24 10-31-51-499393
1244.3739013671875 -0.05585781746499852 15.048939 2025-10-24 10-31-51-499393
1244.6356201171875 -0.166268347990812 15.048939 2025-10-24 10-31-51-499393
1244.8973388671875 -0.19709198930576793 15.048939 2025-10-24 10-31-51-499393
1245.1590576171875 -0.09303900468200361 15.048939 2025-10-24 10-31-51-499393
1245.4207763671875 -0.1504374428432378 15.048939 2025-10-24 10-31-51-499393
1245.6824951171875 -0.04477381067942353 15.048939 2025-10-24 10-31-51-499393
1245.944091796875 -0.10253976371911093 15.048939 2025-10-24 10-31-51-499393
1246.2056884765625 -0.04272148114203754 15.048939 2025-10-24 10-31-51-499393
1246.46728515625 0.032063395778270255 15.048939 2025-10-24 10-31-51-499393
1246.72900390625 -0.06489095392464887 15.048939 2025-10-24 10-31-51-499393
1246.990478515625 -0.11660774398824797 15.048939 2025-10-24 10-31-51-499393
1247.2520751953125 -0.05264027299865827 15.048939 2025-10-24 10-31-51-499393
1247.5137939453125 -0.13222530613111425 15.048939 2025-10-24 10-31-51-499393
1247.7752685546875 -0.049794477343286944 15.048939 2025-10-24 10-31-51-499393
1248.036865234375 0.03259311081395318 15.048939 2025-10-24 10-31-51-499393
1248.29833984375 -0.035919804582206435 15.048939 2025-10-24 10-31-51-499393
1248.559814453125 0.05664999435859901 15.048939 2025-10-24 10-31-51-499393
1248.8212890625 0.04124138939571292 15.048939 2025-10-24 10-31-51-499393
1249.0828857421875 -0.05138557556910229 15.048939 2025-10-24 10-31-51-499393
1249.3443603515625 -0.2955670999624797 15.048939 2025-10-24 10-31-51-499393
1249.6058349609375 -0.054218583181786184 15.048939 2025-10-24 10-31-51-499393
1249.8673095703125 -0.08391357548785786 15.048939 2025-10-24 10-31-51-499393
1250.128662109375 -0.022806237577077462 15.048939 2025-10-24 10-31-51-499393
1250.39013671875 -0.11384420963276203 15.048939 2025-10-24 10-31-51-499393
1250.6514892578125 -0.18801381709369597 15.048939 2025-10-24 10-31-51-499393
1250.912841796875 -0.14993661679266898 15.048939 2025-10-24 10-31-51-499393
1251.1741943359375 -0.04216454777720268 15.048939 2025-10-24 10-31-51-499393
1251.4356689453125 0.03995874604057692 15.048939 2025-10-24 10-31-51-499393
1251.697021484375 -0.024794050932399562 15.048939 2025-10-24 10-31-51-499393
1251.9583740234375 -0.12481007582172635 15.048939 2025-10-24 10-31-51-499393
1252.2197265625 -0.0342211988759232 15.048939 2025-10-24 10-31-51-499393
1252.4810791015625 -0.17625013759482303 15.048939 2025-10-24 10-31-51-499393
1252.7423095703125 0.02568442539816759 15.048939 2025-10-24 10-31-51-499393
1253.003662109375 -0.21581250732629478 15.048939 2025-10-24 10-31-51-499393
1253.264892578125 -0.07918124604762561 15.048939 2025-10-24 10-31-51-499393
1253.526123046875 -0.04162856521213095 15.048939 2025-10-24 10-31-51-499393
1253.787353515625 -0.08715017571889973 15.048939 2025-10-24 10-31-51-499393
1254.048583984375 -0.1653967368943432 15.048939 2025-10-24 10-31-51-499393
1254.309814453125 -0.038737147684949874 15.048939 2025-10-24 10-31-51-499393
1254.571044921875 -0.0849829761707992 15.048939 2025-10-24 10-31-51-499393
1254.832275390625 0.008589540448179143 15.048939 2025-10-24 10-31-51-499393
1255.093505859375 -0.1388056449299652 15.048939 2025-10-24 10-31-51-499393
1255.3546142578125 0.08418164412080419 15.048939 2025-10-24 10-31-51-499393
