[wavelength, intensities, timedelta, date, time]
1074.6607666015625 -0.011730210214454372 15.114866 2025-10-24 09-59-44-458729
1074.930908203125 -0.010487777537581943 15.114866 2025-10-24 09-59-44-458729
1075.2010498046875 -0.008739236861347317 15.114866 2025-10-24 09-59-44-458729
1075.47119140625 -0.010807119608911559 15.114866 2025-10-24 09-59-44-458729
1075.7413330078125 -0.007860114321644863 15.114866 2025-10-24 09-59-44-458729
1076.011474609375 -0.008601417365057358 15.114866 2025-10-24 09-59-44-458729
1076.2816162109375 -0.010761997203019059 15.114866 2025-10-24 09-59-44-458729
1076.5516357421875 -0.006671321380576077 15.114866 2025-10-24 09-59-44-458729
1076.821533203125 -0.010304859865549559 15.114866 2025-10-24 09-59-44-458729
1077.0916748046875 -0.008891517962981323 15.114866 2025-10-24 09-59-44-458729
1077.3616943359375 -0.013949816204092975 15.114866 2025-10-24 09-59-44-458729
1077.6317138671875 -0.007877295449226617 15.114866 2025-10-24 09-59-44-458729
1077.9017333984375 -0.017147224220028175 15.114866 2025-10-24 09-59-44-458729
1078.1717529296875 -0.013714758185532977 15.114866 2025-10-24 09-59-44-458729
1078.4417724609375 -0.002808213690855812 15.114866 2025-10-24 09-59-44-458729
1078.7117919921875 -0.006631340145387026 15.114866 2025-10-24 09-59-44-458729
1078.9818115234375 -0.009064671546608203 15.114866 2025-10-24 09-59-44-458729
1079.2515869140625 -0.007845835243531109 15.114866 2025-10-24 09-59-44-458729
1079.521484375 -0.012037280720726932 15.114866 2025-10-24 09-59-44-458729
1079.7913818359375 -0.010927321586570832 15.114866 2025-10-24 09-59-44-458729
1080.0614013671875 -0.002100099299036354 15.114866 2025-10-24 09-59-44-458729
1080.331298828125 -0.017811775739623344 15.114866 2025-10-24 09-59-44-458729
1080.6011962890625 -0.012734951242913121 15.114866 2025-10-24 09-59-44-458729
1080.87109375 -0.011311966347548722 15.114866 2025-10-24 09-59-44-458729
1081.1409912109375 -0.01225125582518131 15.114866 2025-10-24 09-59-44-458729
1081.410888671875 -0.006347591540094668 15.114866 2025-10-24 09-59-44-458729
1081.6805419921875 -0.01378064930802483 15.114866 2025-10-24 09-59-44-458729
1081.9503173828125 -0.01606436282281346 15.114866 2025-10-24 09-59-44-458729
1082.22021484375 -0.013071868088422974 15.114866 2025-10-24 09-59-44-458729
1082.489990234375 -0.013379730669856007 15.114866 2025-10-24 09-59-44-458729
1082.7598876953125 -0.019001571905909058 15.114866 2025-10-24 09-59-44-458729
1083.029541015625 -0.010140084904535123 15.114866 2025-10-24 09-59-44-458729
1083.29931640625 -0.00619551720409807 15.114866 2025-10-24 09-59-44-458729
1083.569091796875 -0.013504090795101379 15.114866 2025-10-24 09-59-44-458729
1083.8388671875 -0.004429578737486444 15.114866 2025-10-24 09-59-44-458729
1084.1083984375 -0.014704134712952852 15.114866 2025-10-24 09-59-44-458729
1084.378173828125 -0.0090468496357566 15.114866 2025-10-24 09-59-44-458729
1084.6478271484375 -0.021907433072285033 15.114866 2025-10-24 09-59-44-458729
1084.9176025390625 -0.01049178157935254 15.114866 2025-10-24 09-59-44-458729
1085.187255859375 -0.008086132338807095 15.114866 2025-10-24 09-59-44-458729
1085.4569091796875 -0.002688339494557134 15.114866 2025-10-24 09-59-44-458729
1085.7265625 -0.013320603650302815 15.114866 2025-10-24 09-59-44-458729
1085.9962158203125 -0.010161396121491275 15.114866 2025-10-24 09-59-44-458729
1086.265869140625 -0.018091449381282192 15.114866 2025-10-24 09-59-44-458729
1086.535400390625 -0.009895881309966704 15.114866 2025-10-24 09-59-44-458729
1086.804931640625 -0.017367473919752033 15.114866 2025-10-24 09-59-44-458729
1087.0745849609375 -0.008915611280844525 15.114866 2025-10-24 09-59-44-458729
1087.3441162109375 0.0005086322389960175 15.114866 2025-10-24 09-59-44-458729
1087.61376953125 -0.014743098665448604 15.114866 2025-10-24 09-59-44-458729
1087.88330078125 -0.005291459269535793 15.114866 2025-10-24 09-59-44-458729
1088.15283203125 -0.006850035583286188 15.114866 2025-10-24 09-59-44-458729
1088.42236328125 -0.009305703062816015 15.114866 2025-10-24 09-59-44-458729
1088.69189453125 -0.010393714126869352 15.114866 2025-10-24 09-59-44-458729
1088.96142578125 -0.008127031298229084 15.114866 2025-10-24 09-59-44-458729
1089.230712890625 -0.006470230707424178 15.114866 2025-10-24 09-59-44-458729
1089.500244140625 -0.00679791218761342 15.114866 2025-10-24 09-59-44-458729
1089.7696533203125 -0.012175541069718767 15.114866 2025-10-24 09-59-44-458729
1090.0390625 -0.013923512286745966 15.114866 2025-10-24 09-59-44-458729
1090.30859375 -0.010690226091692038 15.114866 2025-10-24 09-59-44-458729
1090.5780029296875 -0.019488277966987946 15.114866 2025-10-24 09-59-44-458729
1090.847412109375 -0.011550115895157927 15.114866 2025-10-24 09-59-44-458729
1091.116943359375 -0.01289102017268118 15.114866 2025-10-24 09-59-44-458729
1091.38623046875 -0.013396017185120712 15.114866 2025-10-24 09-59-44-458729
1091.655517578125 -0.012531841657340009 15.114866 2025-10-24 09-59-44-458729
1091.9249267578125 -0.0006343272027911881 15.114866 2025-10-24 09-59-44-458729
1092.1942138671875 -0.016022502089971698 15.114866 2025-10-24 09-59-44-458729
1092.4635009765625 0.0014831360133764958 15.114866 2025-10-24 09-59-44-458729
1092.73291015625 -0.013295118808863296 15.114866 2025-10-24 09-59-44-458729
1093.002197265625 -0.021744782384493042 15.114866 2025-10-24 09-59-44-458729
1093.2716064453125 -0.0051833693780878555 15.114866 2025-10-24 09-59-44-458729
1093.540771484375 -0.016117637244460102 15.114866 2025-10-24 09-59-44-458729
1093.81005859375 -0.008547499106419288 15.114866 2025-10-24 09-59-44-458729
1094.079345703125 -0.01094603906969772 15.114866 2025-10-24 09-59-44-458729
1094.348388671875 -0.007794391546991745 15.114866 2025-10-24 09-59-44-458729
1094.61767578125 -0.018645262405702065 15.114866 2025-10-24 09-59-44-458729
1094.886962890625 -0.006077532796602395 15.114866 2025-10-24 09-59-44-458729
1095.1561279296875 -0.009821080211594623 15.114866 2025-10-24 09-59-44-458729
1095.4254150390625 -0.016786548425886474 15.114866 2025-10-24 09-59-44-458729
1095.694580078125 -0.010797513230027955 15.114866 2025-10-24 09-59-44-458729
1095.963623046875 0.001501380954387337 15.114866 2025-10-24 09-59-44-458729
1096.23291015625 -0.012237555432506202 15.114866 2025-10-24 09-59-44-458729
1096.5020751953125 -0.005496094234567831 15.114866 2025-10-24 09-59-44-458729
1096.77099609375 -0.012700399274271882 15.114866 2025-10-24 09-59-44-458729
1097.0401611328125 0.004563266073991903 15.114866 2025-10-24 09-59-44-458729
1097.3092041015625 -0.028041537265799162 15.114866 2025-10-24 09-59-44-458729
1097.578369140625 -0.01999034252957824 15.114866 2025-10-24 09-59-44-458729
1097.847412109375 -0.0218966758344711 15.114866 2025-10-24 09-59-44-458729
1098.116455078125 -0.012964141210217876 15.114866 2025-10-24 09-59-44-458729
1098.385498046875 -0.008566584053183758 15.114866 2025-10-24 09-59-44-458729
1098.6546630859375 -0.01589182644247293 15.114866 2025-10-24 09-59-44-458729
1098.9237060546875 -0.019129152968423095 15.114866 2025-10-24 09-59-44-458729
1099.192626953125 -0.00910140495503824 15.114866 2025-10-24 09-59-44-458729
1099.4615478515625 -0.014528049421217278 15.114866 2025-10-24 09-59-44-458729
1099.7305908203125 0.00020871658589367568 15.114866 2025-10-24 09-59-44-458729
1099.9996337890625 -0.01443838351446983 15.114866 2025-10-24 09-59-44-458729
1100.2684326171875 -0.008848774882976022 15.114866 2025-10-24 09-59-44-458729
1100.5374755859375 -0.0030625222591641513 15.114866 2025-10-24 09-59-44-458729
1100.806396484375 -0.009313669755236452 15.114866 2025-10-24 09-59-44-458729
1101.075439453125 -0.008441573914446332 15.114866 2025-10-24 09-59-44-458729
1101.34423828125 0.0025845443957910447 15.114866 2025-10-24 09-59-44-458729
1101.613037109375 -0.010438401218755975 15.114866 2025-10-24 09-59-44-458729
1101.8819580078125 -0.019379455118775115 15.114866 2025-10-24 09-59-44-458729
1102.15087890625 -0.018176165985726567 15.114866 2025-10-24 09-59-44-458729
1102.419677734375 -0.01583382412335781 15.114866 2025-10-24 09-59-44-458729
1102.6884765625 -0.01726119172489186 15.114866 2025-10-24 09-59-44-458729
1102.9573974609375 -0.00921098172350458 15.114866 2025-10-24 09-59-44-458729
1103.2261962890625 -0.01459133261498239 15.114866 2025-10-24 09-59-44-458729
1103.4949951171875 -0.01773969934597559 15.114866 2025-10-24 09-59-44-458729
1103.7637939453125 -0.011693046269814066 15.114866 2025-10-24 09-59-44-458729
1104.0325927734375 -0.009045229655626114 15.114866 2025-10-24 09-59-44-458729
1104.30126953125 -0.014572622265450736 15.114866 2025-10-24 09-59-44-458729
1104.570068359375 -0.00320513987521145 15.114866 2025-10-24 09-59-44-458729
1104.8387451171875 -0.008196152355111796 15.114866 2025-10-24 09-59-44-458729
1105.1075439453125 -0.0013318062594257843 15.114866 2025-10-24 09-59-44-458729
1105.3763427734375 -0.020077059413797095 15.114866 2025-10-24 09-59-44-458729
1105.6448974609375 -0.00680218839638455 15.114866 2025-10-24 09-59-44-458729
1105.9136962890625 -0.020711475530280667 15.114866 2025-10-24 09-59-44-458729
1106.1822509765625 -0.014908844407448475 15.114866 2025-10-24 09-59-44-458729
1106.4510498046875 -0.016739398572374036 15.114866 2025-10-24 09-59-44-458729
1106.7196044921875 -0.01075910919547201 15.114866 2025-10-24 09-59-44-458729
1106.98828125 -0.016411826141581952 15.114866 2025-10-24 09-59-44-458729
1107.2568359375 -0.010147702056729654 15.114866 2025-10-24 09-59-44-458729
1107.5255126953125 -0.009706363565909665 15.114866 2025-10-24 09-59-44-458729
1107.7940673828125 -0.012210334568393332 15.114866 2025-10-24 09-59-44-458729
1108.062744140625 -0.000758924582648968 15.114866 2025-10-24 09-59-44-458729
1108.331298828125 -0.004964306034070188 15.114866 2025-10-24 09-59-44-458729
1108.599853515625 -0.01543709366606336 15.114866 2025-10-24 09-59-44-458729
1108.868408203125 -0.017662510331515995 15.114866 2025-10-24 09-59-44-458729
1109.1368408203125 -0.012900015117698612 15.114866 2025-10-24 09-59-44-458729
1109.4053955078125 -0.009555439669157747 15.114866 2025-10-24 09-59-44-458729
1109.673828125 -0.015440254622217169 15.114866 2025-10-24 09-59-44-458729
1109.9423828125 -0.009823035539804199 15.114866 2025-10-24 09-59-44-458729
1110.2109375 -0.02496497206538864 15.114866 2025-10-24 09-59-44-458729
1110.4793701171875 -0.015959301876858307 15.114866 2025-10-24 09-59-44-458729
1110.747802734375 -0.010674378840108596 15.114866 2025-10-24 09-59-44-458729
1111.016357421875 -0.023857874638425296 15.114866 2025-10-24 09-59-44-458729
1111.2847900390625 -0.0022050540335680035 15.114866 2025-10-24 09-59-44-458729
1111.5531005859375 -0.021301093397326838 15.114866 2025-10-24 09-59-44-458729
1111.821533203125 -0.027101499146553274 15.114866 2025-10-24 09-59-44-458729
1112.08984375 -0.009665394648378891 15.114866 2025-10-24 09-59-44-458729
1112.3582763671875 -0.0037278725192433407 15.114866 2025-10-24 09-59-44-458729
1112.626708984375 -0.02208004197632291 15.114866 2025-10-24 09-59-44-458729
1112.89501953125 -0.019074750481464505 15.114866 2025-10-24 09-59-44-458729
1113.163330078125 -0.006622099152024133 15.114866 2025-10-24 09-59-44-458729
1113.431640625 -0.02029546227891066 15.114866 2025-10-24 09-59-44-458729
1113.699951171875 -0.014684500092348328 15.114866 2025-10-24 09-59-44-458729
1113.9683837890625 0.00828175644552976 15.114866 2025-10-24 09-59-44-458729
1114.236572265625 -0.01251308717689407 15.114866 2025-10-24 09-59-44-458729
1114.5048828125 0.005616736168220925 15.114866 2025-10-24 09-59-44-458729
1114.7730712890625 -9.180731075393902e-05 15.114866 2025-10-24 09-59-44-458729
1115.0413818359375 -0.002086590299469616 15.114866 2025-10-24 09-59-44-458729
1115.3095703125 -0.02241065659834021 15.114866 2025-10-24 09-59-44-458729
1115.577880859375 0.0008343796647253861 15.114866 2025-10-24 09-59-44-458729
1115.84619140625 -0.00991812729952397 15.114866 2025-10-24 09-59-44-458729
1116.1142578125 -0.009636709277342264 15.114866 2025-10-24 09-59-44-458729
1116.3824462890625 -0.005265455711761001 15.114866 2025-10-24 09-59-44-458729
1116.650634765625 0.012467662492668622 15.114866 2025-10-24 09-59-44-458729
1116.918701171875 -0.021536245403634482 15.114866 2025-10-24 09-59-44-458729
1117.1868896484375 0.00918473757222356 15.114866 2025-10-24 09-59-44-458729
1117.455078125 -0.02347544078937246 15.114866 2025-10-24 09-59-44-458729
1117.72314453125 -0.020151158984393645 15.114866 2025-10-24 09-59-44-458729
1117.9913330078125 -0.022408539693733496 15.114866 2025-10-24 09-59-44-458729
1118.2593994140625 -0.0024615494474583286 15.114866 2025-10-24 09-59-44-458729
1118.5274658203125 -0.01283515983675702 15.114866 2025-10-24 09-59-44-458729
1118.7955322265625 -0.003865670558485033 15.114866 2025-10-24 09-59-44-458729
1119.0635986328125 -0.023773431539949756 15.114866 2025-10-24 09-59-44-458729
1119.3316650390625 -0.018712996529001876 15.114866 2025-10-24 09-59-44-458729
1119.5997314453125 -0.013779534105694751 15.114866 2025-10-24 09-59-44-458729
1119.86767578125 -0.015028585599315001 15.114866 2025-10-24 09-59-44-458729
1120.1357421875 -0.0006670337651779438 15.114866 2025-10-24 09-59-44-458729
1120.4036865234375 0.004424090704828959 15.114866 2025-10-24 09-59-44-458729
1120.671630859375 0.00011550385225073679 15.114866 2025-10-24 09-59-44-458729
1120.939697265625 -0.010989676621929378 15.114866 2025-10-24 09-59-44-458729
1121.2076416015625 -0.007420144910964058 15.114866 2025-10-24 09-59-44-458729
1121.4754638671875 -0.016887650255251983 15.114866 2025-10-24 09-59-44-458729
1121.743408203125 -0.008547485642788257 15.114866 2025-10-24 09-59-44-458729
1122.0113525390625 -0.013040776882144995 15.114866 2025-10-24 09-59-44-458729
1122.2791748046875 -0.019340529283473008 15.114866 2025-10-24 09-59-44-458729
1122.5472412109375 -0.03439516090228271 15.114866 2025-10-24 09-59-44-458729
1122.8150634765625 -0.04404653677530009 15.114866 2025-10-24 09-59-44-458729
1123.0830078125 -0.01618751159201281 15.114866 2025-10-24 09-59-44-458729
1123.350830078125 -0.041853536223518485 15.114866 2025-10-24 09-59-44-458729
1123.61865234375 -0.03956081973031838 15.114866 2025-10-24 09-59-44-458729
1123.886474609375 0.003626958438072694 15.114866 2025-10-24 09-59-44-458729
1124.1541748046875 -0.008927808230314931 15.114866 2025-10-24 09-59-44-458729
1124.4219970703125 -0.01857422148828816 15.114866 2025-10-24 09-59-44-458729
1124.6898193359375 -0.024819859184328802 15.114866 2025-10-24 09-59-44-458729
1124.9576416015625 0.01084773717866642 15.114866 2025-10-24 09-59-44-458729
1125.225341796875 -0.004375964579203124 15.114866 2025-10-24 09-59-44-458729
1125.4931640625 -0.015696675110305536 15.114866 2025-10-24 09-59-44-458729
1125.7608642578125 -0.007240603147686329 15.114866 2025-10-24 09-59-44-458729
1126.028564453125 -0.013420279327872337 15.114866 2025-10-24 09-59-44-458729
1126.2962646484375 -0.02785597056445312 15.114866 2025-10-24 09-59-44-458729
1126.5638427734375 0.002596161835745591 15.114866 2025-10-24 09-59-44-458729
1126.8316650390625 -0.005251013974505334 15.114866 2025-10-24 09-59-44-458729
1127.0992431640625 0.003694912366150586 15.114866 2025-10-24 09-59-44-458729
1127.366943359375 -0.028313067376319594 15.114866 2025-10-24 09-59-44-458729
1127.634521484375 -0.012453216502239463 15.114866 2025-10-24 09-59-44-458729
1127.9022216796875 -0.018600115485941066 15.114866 2025-10-24 09-59-44-458729
1128.1697998046875 -0.008121993514226638 15.114866 2025-10-24 09-59-44-458729
1128.4375 -0.02681104180449654 15.114866 2025-10-24 09-59-44-458729
1128.705078125 -0.02676014754667753 15.114866 2025-10-24 09-59-44-458729
1128.9725341796875 -0.02154216886948748 15.114866 2025-10-24 09-59-44-458729
1129.240234375 0.014277796172987984 15.114866 2025-10-24 09-59-44-458729
1129.5076904296875 -0.009235660508510388 15.114866 2025-10-24 09-59-44-458729
1129.7752685546875 -0.03186619436728576 15.114866 2025-10-24 09-59-44-458729
1130.0428466796875 -0.018459282147653047 15.114866 2025-10-24 09-59-44-458729
1130.310302734375 -0.030546495891972343 15.114866 2025-10-24 09-59-44-458729
1130.577880859375 -0.0007452857844142208 15.114866 2025-10-24 09-59-44-458729
1130.8453369140625 -0.02583867208676188 15.114866 2025-10-24 09-59-44-458729
1131.11279296875 0.004577903778611367 15.114866 2025-10-24 09-59-44-458729
1131.38037109375 -0.001084381292220374 15.114866 2025-10-24 09-59-44-458729
1131.6475830078125 -0.011575209769117667 15.114866 2025-10-24 09-59-44-458729
1131.9150390625 -0.012215204068311681 15.114866 2025-10-24 09-59-44-458729
1132.1824951171875 -0.02775263942312881 15.114866 2025-10-24 09-59-44-458729
1132.4498291015625 -0.011160027159938003 15.114866 2025-10-24 09-59-44-458729
1132.71728515625 0.004681751337156816 15.114866 2025-10-24 09-59-44-458729
1132.9847412109375 -0.0006213718736691612 15.114866 2025-10-24 09-59-44-458729
1133.2520751953125 -0.018811321893612197 15.114866 2025-10-24 09-59-44-458729
1133.5194091796875 -0.026318044455973737 15.114866 2025-10-24 09-59-44-458729
1133.786865234375 0.0028030398678565156 15.114866 2025-10-24 09-59-44-458729
1134.0540771484375 -0.009355211375889827 15.114866 2025-10-24 09-59-44-458729
1134.3212890625 0.02208915845824004 15.114866 2025-10-24 09-59-44-458729
1134.5887451171875 -0.004619715804982434 15.114866 2025-10-24 09-59-44-458729
1134.8560791015625 -0.01638243745376175 15.114866 2025-10-24 09-59-44-458729
1135.123291015625 -0.0013281187167095353 15.114866 2025-10-24 09-59-44-458729
1135.390625 -0.026722982495141726 15.114866 2025-10-24 09-59-44-458729
1135.6578369140625 -0.038616316992903646 15.114866 2025-10-24 09-59-44-458729
1135.925048828125 -0.002753688005740139 15.114866 2025-10-24 09-59-44-458729
1136.1923828125 -0.004400378211266459 15.114866 2025-10-24 09-59-44-458729
1136.45947265625 -0.01690317217137141 15.114866 2025-10-24 09-59-44-458729
1136.7266845703125 -0.037046198858109974 15.114866 2025-10-24 09-59-44-458729
1136.9937744140625 0.017187567105151177 15.114866 2025-10-24 09-59-44-458729
1137.260986328125 -0.0032019890578828553 15.114866 2025-10-24 09-59-44-458729
1137.5281982421875 -0.0010088145811448068 15.114866 2025-10-24 09-59-44-458729
1137.7952880859375 -0.031891221314216144 15.114866 2025-10-24 09-59-44-458729
1138.0625 -0.019875748265926245 15.114866 2025-10-24 09-59-44-458729
1138.32958984375 0.038575754293074624 15.114866 2025-10-24 09-59-44-458729
1138.5968017578125 0.022288824255146236 15.114866 2025-10-24 09-59-44-458729
1138.86376953125 -0.03423034322648173 15.114866 2025-10-24 09-59-44-458729
1139.130859375 -0.06541968142777567 15.114866 2025-10-24 09-59-44-458729
1139.39794921875 -0.011033213183669946 15.114866 2025-10-24 09-59-44-458729
1139.6650390625 -0.03406745239688128 15.114866 2025-10-24 09-59-44-458729
1139.9320068359375 0.04447827172150197 15.114866 2025-10-24 09-59-44-458729
1140.19921875 0.004486678416271759 15.114866 2025-10-24 09-59-44-458729
1140.4661865234375 -0.028849231083872388 15.114866 2025-10-24 09-59-44-458729
1140.733154296875 0.0016977403261459476 15.114866 2025-10-24 09-59-44-458729
1141.000244140625 0.01786364335127811 15.114866 2025-10-24 09-59-44-458729
1141.2672119140625 0.001015215480942427 15.114866 2025-10-24 09-59-44-458729
1141.5340576171875 0.008520098502108341 15.114866 2025-10-24 09-59-44-458729
1141.801025390625 0.01647299506994544 15.114866 2025-10-24 09-59-44-458729
1142.06787109375 -0.009020490673897036 15.114866 2025-10-24 09-59-44-458729
1142.3348388671875 0.0020782994610217694 15.114866 2025-10-24 09-59-44-458729
1142.601806640625 -0.017312647735031682 15.114866 2025-10-24 09-59-44-458729
1142.86865234375 -0.017060993441353905 15.114866 2025-10-24 09-59-44-458729
1143.1356201171875 -0.028811941994489703 15.114866 2025-10-24 09-59-44-458729
1143.402587890625 -0.016004030750825904 15.114866 2025-10-24 09-59-44-458729
1143.66943359375 -0.05283294852940589 15.114866 2025-10-24 09-59-44-458729
1143.9361572265625 -0.0455720531189582 15.114866 2025-10-24 09-59-44-458729
1144.2030029296875 -0.01238461976534601 15.114866 2025-10-24 09-59-44-458729
1144.4697265625 -0.04274662243189411 15.114866 2025-10-24 09-59-44-458729
1144.7366943359375 0.05623588383957726 15.114866 2025-10-24 09-59-44-458729
1145.00341796875 0.00898940160386417 15.114866 2025-10-24 09-59-44-458729
1145.270263671875 -0.012513918288540208 15.114866 2025-10-24 09-59-44-458729
1145.5369873046875 0.015203349678682495 15.114866 2025-10-24 09-59-44-458729
1145.8037109375 0.009801796081701576 15.114866 2025-10-24 09-59-44-458729
1146.070556640625 -0.016408111076101732 15.114866 2025-10-24 09-59-44-458729
1146.337158203125 -0.04129738592617784 15.114866 2025-10-24 09-59-44-458729
1146.6038818359375 -0.010324799527037735 15.114866 2025-10-24 09-59-44-458729
1146.87060546875 -0.003006605251455255 15.114866 2025-10-24 09-59-44-458729
1147.1373291015625 0.01428729110040552 15.114866 2025-10-24 09-59-44-458729
1147.404052734375 0.005392938300921688 15.114866 2025-10-24 09-59-44-458729
1147.670654296875 -0.05441611773447217 15.114866 2025-10-24 09-59-44-458729
1147.9373779296875 0.010060166431303436 15.114866 2025-10-24 09-59-44-458729
1148.203857421875 -0.011238754709571638 15.114866 2025-10-24 09-59-44-458729
1148.470458984375 0.017511176763465478 15.114866 2025-10-24 09-59-44-458729
1148.7371826171875 -0.02577940268571285 15.114866 2025-10-24 09-59-44-458729
1149.003662109375 0.051927888754377996 15.114866 2025-10-24 09-59-44-458729
1149.2703857421875 0.024529366193351936 15.114866 2025-10-24 09-59-44-458729
1149.536865234375 0.05883176151409355 15.114866 2025-10-24 09-59-44-458729
1149.803466796875 -0.029874537552772723 15.114866 2025-10-24 09-59-44-458729
1150.070068359375 -0.01526377460333416 15.114866 2025-10-24 09-59-44-458729
1150.336669921875 -0.03731043331513132 15.114866 2025-10-24 09-59-44-458729
1150.60302734375 -0.00019418488224384072 15.114866 2025-10-24 09-59-44-458729
1150.8695068359375 0.01686162735366248 15.114866 2025-10-24 09-59-44-458729
1151.135986328125 -0.033992762423115205 15.114866 2025-10-24 09-59-44-458729
1151.4024658203125 -0.010891968541502154 15.114866 2025-10-24 09-59-44-458729
1151.6689453125 0.031218025975430202 15.114866 2025-10-24 09-59-44-458729
1151.9354248046875 -0.06865493138780834 15.114866 2025-10-24 09-59-44-458729
1152.201904296875 0.00034660375495166684 15.114866 2025-10-24 09-59-44-458729
1152.4683837890625 -0.07047841412339415 15.114866 2025-10-24 09-59-44-458729
1152.73486328125 -0.043140644513605636 15.114866 2025-10-24 09-59-44-458729
1153.001220703125 0.049003060258276276 15.114866 2025-10-24 09-59-44-458729
1153.267578125 -0.02648641161355727 15.114866 2025-10-24 09-59-44-458729
1153.5338134765625 -0.06322294416410564 15.114866 2025-10-24 09-59-44-458729
1153.80029296875 -0.0148445342529109 15.114866 2025-10-24 09-59-44-458729
1154.066650390625 0.0122974478569508 15.114866 2025-10-24 09-59-44-458729
1154.3330078125 0.03284612196252222 15.114866 2025-10-24 09-59-44-458729
1154.5992431640625 0.01104532329788499 15.114866 2025-10-24 09-59-44-458729
1154.86572265625 0.017603772145379008 15.114866 2025-10-24 09-59-44-458729
1155.1319580078125 -0.0799366266656151 15.114866 2025-10-24 09-59-44-458729
1155.398193359375 -0.03655914670227247 15.114866 2025-10-24 09-59-44-458729
1155.664306640625 0.017887940077487705 15.114866 2025-10-24 09-59-44-458729
1155.9307861328125 -0.01723847651927646 15.114866 2025-10-24 09-59-44-458729
1156.197021484375 0.023929452463810372 15.114866 2025-10-24 09-59-44-458729
1156.4632568359375 -0.041805905438593624 15.114866 2025-10-24 09-59-44-458729
1156.7294921875 -0.08683656322567403 15.114866 2025-10-24 09-59-44-458729
1156.9957275390625 -0.08460152834754248 15.114866 2025-10-24 09-59-44-458729
1157.2618408203125 -0.07800302932093808 15.114866 2025-10-24 09-59-44-458729
1157.5279541015625 0.006919723038790243 15.114866 2025-10-24 09-59-44-458729
1157.794189453125 -0.07855996381162902 15.114866 2025-10-24 09-59-44-458729
1158.060302734375 -0.057576499911246824 15.114866 2025-10-24 09-59-44-458729
1158.3262939453125 -0.07949046249493695 15.114866 2025-10-24 09-59-44-458729
1158.592529296875 -0.02625816637934228 15.114866 2025-10-24 09-59-44-458729
1158.8587646484375 -0.0011806835053632886 15.114866 2025-10-24 09-59-44-458729
1159.124755859375 -0.06370057977741382 15.114866 2025-10-24 09-59-44-458729
1159.390869140625 0.029743827322308406 15.114866 2025-10-24 09-59-44-458729
1159.656982421875 -0.03352303414366364 15.114866 2025-10-24 09-59-44-458729
1159.9229736328125 0.000639452113418262 15.114866 2025-10-24 09-59-44-458729
1160.1890869140625 0.027543749254030414 15.114866 2025-10-24 09-59-44-458729
1160.455078125 0.017613049875708366 15.114866 2025-10-24 09-59-44-458729
1160.7210693359375 -0.032923416166743186 15.114866 2025-10-24 09-59-44-458729
1160.987060546875 -0.03738390315655288 15.114866 2025-10-24 09-59-44-458729
1161.2530517578125 0.023617500713258657 15.114866 2025-10-24 09-59-44-458729
1161.51904296875 -0.019585034216718866 15.114866 2025-10-24 09-59-44-458729
1161.7850341796875 -0.0394141191761366 15.114866 2025-10-24 09-59-44-458729
1162.051025390625 -0.05469014147814817 15.114866 2025-10-24 09-59-44-458729
1162.31689453125 -0.12110767298952954 15.114866 2025-10-24 09-59-44-458729
1162.5828857421875 -0.03825604692151878 15.114866 2025-10-24 09-59-44-458729
1162.848876953125 -0.005462895701502377 15.114866 2025-10-24 09-59-44-458729
1163.114501953125 -0.05799194697768656 15.114866 2025-10-24 09-59-44-458729
1163.3804931640625 -0.009005910723954099 15.114866 2025-10-24 09-59-44-458729
1163.646484375 -0.020316410026959917 15.114866 2025-10-24 09-59-44-458729
1163.9122314453125 -0.04928549113107557 15.114866 2025-10-24 09-59-44-458729
1164.1781005859375 -0.049264598302367284 15.114866 2025-10-24 09-59-44-458729
1164.4439697265625 -0.06949118054460976 15.114866 2025-10-24 09-59-44-458729
1164.7098388671875 0.023141022161447197 15.114866 2025-10-24 09-59-44-458729
1164.9755859375 -0.022844281632510424 15.114866 2025-10-24 09-59-44-458729
1165.241455078125 0.08189114584868913 15.114866 2025-10-24 09-59-44-458729
1165.5072021484375 0.00026075922842987376 15.114866 2025-10-24 09-59-44-458729
1165.77294921875 -0.03171782086505572 15.114866 2025-10-24 09-59-44-458729
1166.0386962890625 -0.008631249402054043 15.114866 2025-10-24 09-59-44-458729
1166.304443359375 -0.07975219503664166 15.114866 2025-10-24 09-59-44-458729
1166.5701904296875 -0.015312151797904903 15.114866 2025-10-24 09-59-44-458729
1166.8358154296875 -0.05002244382554153 15.114866 2025-10-24 09-59-44-458729
1167.1015625 -0.09963147847894192 15.114866 2025-10-24 09-59-44-458729
1167.3673095703125 -0.03554316482697386 15.114866 2025-10-24 09-59-44-458729
1167.633056640625 -0.03487162447487394 15.114866 2025-10-24 09-59-44-458729
1167.8985595703125 -0.047097407573889714 15.114866 2025-10-24 09-59-44-458729
1168.1641845703125 -0.035342713941814624 15.114866 2025-10-24 09-59-44-458729
1168.4298095703125 -0.08156048218670846 15.114866 2025-10-24 09-59-44-458729
1168.695556640625 -0.033085411388796865 15.114866 2025-10-24 09-59-44-458729
1168.9610595703125 -0.07505069674086129 15.114866 2025-10-24 09-59-44-458729
1169.226806640625 -0.1011177433252685 15.114866 2025-10-24 09-59-44-458729
1169.4923095703125 -0.01849277669773296 15.114866 2025-10-24 09-59-44-458729
