[wavelength, intensities, timedelta, date, time]
1073.0396728515625 -0.010534260089534526 15.074848 2025-10-24 10-15-47-983419
1073.309814453125 -0.013005232962348045 15.074848 2025-10-24 10-15-47-983419
1073.580078125 -0.011749830626833692 15.074848 2025-10-24 10-15-47-983419
1073.850341796875 -0.02531137113483236 15.074848 2025-10-24 10-15-47-983419
1074.120361328125 -0.016524913284157856 15.074848 2025-10-24 10-15-47-983419
1074.390625 -0.02281770834457147 15.074848 2025-10-24 10-15-47-983419
1074.6607666015625 -0.017345781173112012 15.074848 2025-10-24 10-15-47-983419
1074.930908203125 -0.013868565928457864 15.074848 2025-10-24 10-15-47-983419
1075.2010498046875 -0.014474237437017931 15.074848 2025-10-24 10-15-47-983419
1075.47119140625 -0.013897873079714178 15.074848 2025-10-24 10-15-47-983419
1075.7413330078125 -0.01295111845663154 15.074848 2025-10-24 10-15-47-983419
1076.011474609375 -0.020230816839557887 15.074848 2025-10-24 10-15-47-983419
1076.2816162109375 -0.014095286698126097 15.074848 2025-10-24 10-15-47-983419
1076.5516357421875 -0.01352975011259844 15.074848 2025-10-24 10-15-47-983419
1076.821533203125 -0.01759807433688242 15.074848 2025-10-24 10-15-47-983419
1077.0916748046875 -0.013734471521321864 15.074848 2025-10-24 10-15-47-983419
1077.3616943359375 -0.016477610386166873 15.074848 2025-10-24 10-15-47-983419
1077.6317138671875 -0.01342898056879285 15.074848 2025-10-24 10-15-47-983419
1077.9017333984375 -0.017555957202108396 15.074848 2025-10-24 10-15-47-983419
1078.1717529296875 -0.02424516292644105 15.074848 2025-10-24 10-15-47-983419
1078.4417724609375 -0.008919872812588436 15.074848 2025-10-24 10-15-47-983419
1078.7117919921875 -0.017205932405019355 15.074848 2025-10-24 10-15-47-983419
1078.9818115234375 -0.013235286063527007 15.074848 2025-10-24 10-15-47-983419
1079.2515869140625 -0.010951491787210584 15.074848 2025-10-24 10-15-47-983419
1079.521484375 -0.017464346963940187 15.074848 2025-10-24 10-15-47-983419
1079.7913818359375 -0.022208331996259826 15.074848 2025-10-24 10-15-47-983419
1080.0614013671875 -0.015651329676002603 15.074848 2025-10-24 10-15-47-983419
1080.331298828125 -0.019799241488216556 15.074848 2025-10-24 10-15-47-983419
1080.6011962890625 -0.019867464030088208 15.074848 2025-10-24 10-15-47-983419
1080.87109375 -0.01860652333757963 15.074848 2025-10-24 10-15-47-983419
1081.1409912109375 -0.01840780031449371 15.074848 2025-10-24 10-15-47-983419
1081.410888671875 -0.012071018176901921 15.074848 2025-10-24 10-15-47-983419
1081.6805419921875 -0.018848954024114913 15.074848 2025-10-24 10-15-47-983419
1081.9503173828125 -0.021130480470325147 15.074848 2025-10-24 10-15-47-983419
1082.22021484375 -0.019870246066388625 15.074848 2025-10-24 10-15-47-983419
1082.489990234375 -0.016675145418228524 15.074848 2025-10-24 10-15-47-983419
1082.7598876953125 -0.019094614407261682 15.074848 2025-10-24 10-15-47-983419
1083.029541015625 -0.008582058872575618 15.074848 2025-10-24 10-15-47-983419
1083.29931640625 -0.008247641339777668 15.074848 2025-10-24 10-15-47-983419
1083.569091796875 -0.019580376514545608 15.074848 2025-10-24 10-15-47-983419
1083.8388671875 -0.018223446462955747 15.074848 2025-10-24 10-15-47-983419
1084.1083984375 -0.015317670893512731 15.074848 2025-10-24 10-15-47-983419
1084.378173828125 -0.01607929886127986 15.074848 2025-10-24 10-15-47-983419
1084.6478271484375 -0.018835901252484962 15.074848 2025-10-24 10-15-47-983419
1084.9176025390625 -0.025839184897125996 15.074848 2025-10-24 10-15-47-983419
1085.187255859375 -0.022874014676635683 15.074848 2025-10-24 10-15-47-983419
1085.4569091796875 -0.009601123815531035 15.074848 2025-10-24 10-15-47-983419
1085.7265625 -0.021216137510382968 15.074848 2025-10-24 10-15-47-983419
1085.9962158203125 -0.015341992023163699 15.074848 2025-10-24 10-15-47-983419
1086.265869140625 -0.01726302797168354 15.074848 2025-10-24 10-15-47-983419
1086.535400390625 -0.012160868753880262 15.074848 2025-10-24 10-15-47-983419
1086.804931640625 -0.022913106130754653 15.074848 2025-10-24 10-15-47-983419
1087.0745849609375 -0.017394256002508577 15.074848 2025-10-24 10-15-47-983419
1087.3441162109375 -0.009552524857415872 15.074848 2025-10-24 10-15-47-983419
1087.61376953125 -0.026984317213452513 15.074848 2025-10-24 10-15-47-983419
1087.88330078125 -0.016848325324605812 15.074848 2025-10-24 10-15-47-983419
1088.15283203125 -0.017307510996021135 15.074848 2025-10-24 10-15-47-983419
1088.42236328125 -0.010394021816471647 15.074848 2025-10-24 10-15-47-983419
1088.69189453125 -0.004223539176124462 15.074848 2025-10-24 10-15-47-983419
1088.96142578125 -0.0183864331484855 15.074848 2025-10-24 10-15-47-983419
1089.230712890625 -0.014516153120754178 15.074848 2025-10-24 10-15-47-983419
1089.500244140625 -0.011021600578863486 15.074848 2025-10-24 10-15-47-983419
1089.7696533203125 -0.020549218656499765 15.074848 2025-10-24 10-15-47-983419
1090.0390625 -0.009967466479325886 15.074848 2025-10-24 10-15-47-983419
1090.30859375 -0.018017592788008643 15.074848 2025-10-24 10-15-47-983419
1090.5780029296875 -0.01362576376646673 15.074848 2025-10-24 10-15-47-983419
1090.847412109375 -0.019260032436944186 15.074848 2025-10-24 10-15-47-983419
1091.116943359375 -0.024257695816021534 15.074848 2025-10-24 10-15-47-983419
1091.38623046875 -0.015680029804715483 15.074848 2025-10-24 10-15-47-983419
1091.655517578125 -0.02197048155448279 15.074848 2025-10-24 10-15-47-983419
1091.9249267578125 -0.015186081777400117 15.074848 2025-10-24 10-15-47-983419
1092.1942138671875 -0.023219049966292336 15.074848 2025-10-24 10-15-47-983419
1092.4635009765625 -0.007488664854222003 15.074848 2025-10-24 10-15-47-983419
1092.73291015625 -0.025854917579220052 15.074848 2025-10-24 10-15-47-983419
1093.002197265625 -0.01899781255644448 15.074848 2025-10-24 10-15-47-983419
1093.2716064453125 -0.013545403786919583 15.074848 2025-10-24 10-15-47-983419
1093.540771484375 -0.02528387749251678 15.074848 2025-10-24 10-15-47-983419
1093.81005859375 -0.022363750754982658 15.074848 2025-10-24 10-15-47-983419
1094.079345703125 -0.01600471813029386 15.074848 2025-10-24 10-15-47-983419
1094.348388671875 -0.026702021076190904 15.074848 2025-10-24 10-15-47-983419
1094.61767578125 -0.020208257891728754 15.074848 2025-10-24 10-15-47-983419
1094.886962890625 -0.023585130598318425 15.074848 2025-10-24 10-15-47-983419
1095.1561279296875 -0.017961201701376835 15.074848 2025-10-24 10-15-47-983419
1095.4254150390625 -0.009598209841990904 15.074848 2025-10-24 10-15-47-983419
1095.694580078125 -0.014734441185623857 15.074848 2025-10-24 10-15-47-983419
1095.963623046875 -0.013970485348793858 15.074848 2025-10-24 10-15-47-983419
1096.23291015625 -0.0235060504516349 15.074848 2025-10-24 10-15-47-983419
1096.5020751953125 -0.009318470243454894 15.074848 2025-10-24 10-15-47-983419
1096.77099609375 -0.020747202362339942 15.074848 2025-10-24 10-15-47-983419
1097.0401611328125 8.254195252514838e-05 15.074848 2025-10-24 10-15-47-983419
1097.3092041015625 -0.02354275212633829 15.074848 2025-10-24 10-15-47-983419
1097.578369140625 -0.021733187033200038 15.074848 2025-10-24 10-15-47-983419
1097.847412109375 -0.024638940121969346 15.074848 2025-10-24 10-15-47-983419
1098.116455078125 -0.01219103111392759 15.074848 2025-10-24 10-15-47-983419
1098.385498046875 -0.017664891158219502 15.074848 2025-10-24 10-15-47-983419
1098.6546630859375 -0.018883469093800634 15.074848 2025-10-24 10-15-47-983419
1098.9237060546875 -0.026751007993316697 15.074848 2025-10-24 10-15-47-983419
1099.192626953125 -0.008901209938268689 15.074848 2025-10-24 10-15-47-983419
1099.4615478515625 -0.019255031458243563 15.074848 2025-10-24 10-15-47-983419
1099.7305908203125 -0.01746994346475833 15.074848 2025-10-24 10-15-47-983419
1099.9996337890625 -0.02388186452142293 15.074848 2025-10-24 10-15-47-983419
1100.2684326171875 -0.02663451860863825 15.074848 2025-10-24 10-15-47-983419
1100.5374755859375 -0.014804180717754594 15.074848 2025-10-24 10-15-47-983419
1100.806396484375 -0.025555874065726524 15.074848 2025-10-24 10-15-47-983419
1101.075439453125 -0.021829661964156588 15.074848 2025-10-24 10-15-47-983419
1101.34423828125 -0.007753021387919145 15.074848 2025-10-24 10-15-47-983419
1101.613037109375 -0.013078124197824186 15.074848 2025-10-24 10-15-47-983419
1101.8819580078125 -0.031162279861910346 15.074848 2025-10-24 10-15-47-983419
1102.15087890625 -0.022556073108923203 15.074848 2025-10-24 10-15-47-983419
1102.419677734375 -0.03086794285553187 15.074848 2025-10-24 10-15-47-983419
1102.6884765625 -0.030391728587280727 15.074848 2025-10-24 10-15-47-983419
1102.9573974609375 -0.011291936744223784 15.074848 2025-10-24 10-15-47-983419
1103.2261962890625 -0.03264983498105202 15.074848 2025-10-24 10-15-47-983419
1103.4949951171875 -0.030536801909291266 15.074848 2025-10-24 10-15-47-983419
1103.7637939453125 -0.018711610820733953 15.074848 2025-10-24 10-15-47-983419
1104.0325927734375 -0.016385208133367066 15.074848 2025-10-24 10-15-47-983419
1104.30126953125 -0.02353245821513214 15.074848 2025-10-24 10-15-47-983419
1104.570068359375 -0.003994173867973924 15.074848 2025-10-24 10-15-47-983419
1104.8387451171875 -0.01936900016165565 15.074848 2025-10-24 10-15-47-983419
1105.1075439453125 -0.013662091115022078 15.074848 2025-10-24 10-15-47-983419
1105.3763427734375 -0.019448203968529067 15.074848 2025-10-24 10-15-47-983419
1105.6448974609375 -0.024032600569486168 15.074848 2025-10-24 10-15-47-983419
1105.9136962890625 -0.03864209381203026 15.074848 2025-10-24 10-15-47-983419
1106.1822509765625 -0.01579295871852997 15.074848 2025-10-24 10-15-47-983419
1106.4510498046875 -0.033983679904882894 15.074848 2025-10-24 10-15-47-983419
1106.7196044921875 -0.007202273400485599 15.074848 2025-10-24 10-15-47-983419
1106.98828125 -0.02293106175530283 15.074848 2025-10-24 10-15-47-983419
1107.2568359375 -0.019239982509928977 15.074848 2025-10-24 10-15-47-983419
1107.5255126953125 -0.015494074302093978 15.074848 2025-10-24 10-15-47-983419
1107.7940673828125 -0.018840357282499262 15.074848 2025-10-24 10-15-47-983419
1108.062744140625 -0.008052476322942726 15.074848 2025-10-24 10-15-47-983419
1108.331298828125 -0.027396852091713417 15.074848 2025-10-24 10-15-47-983419
1108.599853515625 -0.039461184798943824 15.074848 2025-10-24 10-15-47-983419
1108.868408203125 -0.026013880252566155 15.074848 2025-10-24 10-15-47-983419
1109.1368408203125 -0.02033960609842009 15.074848 2025-10-24 10-15-47-983419
1109.4053955078125 -0.018421967154776835 15.074848 2025-10-24 10-15-47-983419
1109.673828125 -0.03378762996962833 15.074848 2025-10-24 10-15-47-983419
1109.9423828125 -0.007837860400832442 15.074848 2025-10-24 10-15-47-983419
1110.2109375 -0.02895196580251225 15.074848 2025-10-24 10-15-47-983419
1110.4793701171875 -0.01140358858772635 15.074848 2025-10-24 10-15-47-983419
1110.747802734375 -0.015535410331299945 15.074848 2025-10-24 10-15-47-983419
1111.016357421875 -0.04804161693550682 15.074848 2025-10-24 10-15-47-983419
1111.2847900390625 -0.03146921813789223 15.074848 2025-10-24 10-15-47-983419
1111.5531005859375 -0.024076896897914257 15.074848 2025-10-24 10-15-47-983419
1111.821533203125 -0.013396943861540403 15.074848 2025-10-24 10-15-47-983419
1112.08984375 -0.015568076484065734 15.074848 2025-10-24 10-15-47-983419
1112.3582763671875 -0.01922375804738282 15.074848 2025-10-24 10-15-47-983419
1112.626708984375 -0.021874963594128338 15.074848 2025-10-24 10-15-47-983419
1112.89501953125 -0.010902995074690289 15.074848 2025-10-24 10-15-47-983419
1113.163330078125 -0.007976756983081675 15.074848 2025-10-24 10-15-47-983419
1113.431640625 -0.03679410845789691 15.074848 2025-10-24 10-15-47-983419
1113.699951171875 -0.023796356084797774 15.074848 2025-10-24 10-15-47-983419
1113.9683837890625 -0.007226508434377427 15.074848 2025-10-24 10-15-47-983419
1114.236572265625 -0.01920082018421736 15.074848 2025-10-24 10-15-47-983419
1114.5048828125 -0.017292903694535643 15.074848 2025-10-24 10-15-47-983419
1114.7730712890625 -0.007374216164752595 15.074848 2025-10-24 10-15-47-983419
1115.0413818359375 -0.01065893248322251 15.074848 2025-10-24 10-15-47-983419
1115.3095703125 -0.03285731935705776 15.074848 2025-10-24 10-15-47-983419
1115.577880859375 -0.007148841650683857 15.074848 2025-10-24 10-15-47-983419
1115.84619140625 -0.010864509199197637 15.074848 2025-10-24 10-15-47-983419
1116.1142578125 -0.028986033970373335 15.074848 2025-10-24 10-15-47-983419
1116.3824462890625 -0.024568443752793125 15.074848 2025-10-24 10-15-47-983419
1116.650634765625 -0.006548909949621183 15.074848 2025-10-24 10-15-47-983419
1116.918701171875 -0.03411090707814854 15.074848 2025-10-24 10-15-47-983419
1117.1868896484375 -0.02112175073987378 15.074848 2025-10-24 10-15-47-983419
1117.455078125 -0.026720621894989215 15.074848 2025-10-24 10-15-47-983419
1117.72314453125 -0.03423150817011668 15.074848 2025-10-24 10-15-47-983419
1117.9913330078125 -0.0313531358064879 15.074848 2025-10-24 10-15-47-983419
1118.2593994140625 -0.01936613259886701 15.074848 2025-10-24 10-15-47-983419
1118.5274658203125 -0.024950582938574512 15.074848 2025-10-24 10-15-47-983419
1118.7955322265625 -0.0139567815670045 15.074848 2025-10-24 10-15-47-983419
1119.0635986328125 -0.03458762072777567 15.074848 2025-10-24 10-15-47-983419
1119.3316650390625 -0.018012130103571028 15.074848 2025-10-24 10-15-47-983419
1119.5997314453125 -0.014809117862737906 15.074848 2025-10-24 10-15-47-983419
1119.86767578125 -0.04741439109222445 15.074848 2025-10-24 10-15-47-983419
1120.1357421875 -0.028577711425590884 15.074848 2025-10-24 10-15-47-983419
1120.4036865234375 -0.006441578775909157 15.074848 2025-10-24 10-15-47-983419
1120.671630859375 -0.012128579059167977 15.074848 2025-10-24 10-15-47-983419
1120.939697265625 -0.02597626473341805 15.074848 2025-10-24 10-15-47-983419
1121.2076416015625 -0.02362539770968784 15.074848 2025-10-24 10-15-47-983419
1121.4754638671875 -0.01677379667433956 15.074848 2025-10-24 10-15-47-983419
1121.743408203125 -0.011730780994151282 15.074848 2025-10-24 10-15-47-983419
1122.0113525390625 -0.029603798612090854 15.074848 2025-10-24 10-15-47-983419
1122.2791748046875 -0.024694912635993424 15.074848 2025-10-24 10-15-47-983419
1122.5472412109375 -0.046386447197618155 15.074848 2025-10-24 10-15-47-983419
1122.8150634765625 -0.030180983844637625 15.074848 2025-10-24 10-15-47-983419
1123.0830078125 -0.02528148043032723 15.074848 2025-10-24 10-15-47-983419
1123.350830078125 -0.034713333786601804 15.074848 2025-10-24 10-15-47-983419
1123.61865234375 -0.03943882689752111 15.074848 2025-10-24 10-15-47-983419
1123.886474609375 -0.02451556730499351 15.074848 2025-10-24 10-15-47-983419
1124.1541748046875 -0.023690200050922885 15.074848 2025-10-24 10-15-47-983419
1124.4219970703125 -0.0252792519336889 15.074848 2025-10-24 10-15-47-983419
1124.6898193359375 -0.04997397496183845 15.074848 2025-10-24 10-15-47-983419
1124.9576416015625 -0.007976811225759845 15.074848 2025-10-24 10-15-47-983419
1125.225341796875 -0.0019648403982020337 15.074848 2025-10-24 10-15-47-983419
1125.4931640625 -0.005565343781057962 15.074848 2025-10-24 10-15-47-983419
1125.7608642578125 -0.028202924179797216 15.074848 2025-10-24 10-15-47-983419
1126.028564453125 -0.01621446302281832 15.074848 2025-10-24 10-15-47-983419
1126.2962646484375 -0.03103423373996855 15.074848 2025-10-24 10-15-47-983419
1126.5638427734375 -0.0021632773802313077 15.074848 2025-10-24 10-15-47-983419
1126.8316650390625 -0.026353152961261582 15.074848 2025-10-24 10-15-47-983419
1127.0992431640625 -0.03251434994527476 15.074848 2025-10-24 10-15-47-983419
1127.366943359375 -0.03188530875382971 15.074848 2025-10-24 10-15-47-983419
1127.634521484375 -0.03531054450971661 15.074848 2025-10-24 10-15-47-983419
1127.9022216796875 -0.0626422888861973 15.074848 2025-10-24 10-15-47-983419
1128.1697998046875 -0.021821920422737003 15.074848 2025-10-24 10-15-47-983419
1128.4375 -0.029823849460532226 15.074848 2025-10-24 10-15-47-983419
1128.705078125 -0.02048648101734866 15.074848 2025-10-24 10-15-47-983419
1128.9725341796875 -0.03762765267572522 15.074848 2025-10-24 10-15-47-983419
1129.240234375 -0.009459229420298651 15.074848 2025-10-24 10-15-47-983419
1129.5076904296875 0.00039571253936205236 15.074848 2025-10-24 10-15-47-983419
1129.7752685546875 -0.041252684051537564 15.074848 2025-10-24 10-15-47-983419
1130.0428466796875 -0.04356020578753586 15.074848 2025-10-24 10-15-47-983419
1130.310302734375 -0.030396739172590892 15.074848 2025-10-24 10-15-47-983419
1130.577880859375 -0.03889912147402309 15.074848 2025-10-24 10-15-47-983419
1130.8453369140625 -0.04036695022586585 15.074848 2025-10-24 10-15-47-983419
1131.11279296875 -0.03246991928512294 15.074848 2025-10-24 10-15-47-983419
1131.38037109375 -0.03125305380734555 15.074848 2025-10-24 10-15-47-983419
1131.6475830078125 -8.438637584216341e-05 15.074848 2025-10-24 10-15-47-983419
1131.9150390625 -0.019316455089539837 15.074848 2025-10-24 10-15-47-983419
1132.1824951171875 -0.021965364922193347 15.074848 2025-10-24 10-15-47-983419
1132.4498291015625 -0.027087504482789928 15.074848 2025-10-24 10-15-47-983419
1132.71728515625 -0.03298097322209967 15.074848 2025-10-24 10-15-47-983419
1132.9847412109375 -0.0275343201688615 15.074848 2025-10-24 10-15-47-983419
1133.2520751953125 -0.05552465147243026 15.074848 2025-10-24 10-15-47-983419
1133.5194091796875 -0.040381325535086256 15.074848 2025-10-24 10-15-47-983419
1133.786865234375 -0.013750083401507605 15.074848 2025-10-24 10-15-47-983419
1134.0540771484375 -0.023020694702735614 15.074848 2025-10-24 10-15-47-983419
1134.3212890625 0.004423451535947993 15.074848 2025-10-24 10-15-47-983419
1134.5887451171875 -0.027008724151383445 15.074848 2025-10-24 10-15-47-983419
1134.8560791015625 -0.07788677569462568 15.074848 2025-10-24 10-15-47-983419
1135.123291015625 -0.013654654956371425 15.074848 2025-10-24 10-15-47-983419
1135.390625 -0.03350415546853593 15.074848 2025-10-24 10-15-47-983419
1135.6578369140625 -0.04429953944250214 15.074848 2025-10-24 10-15-47-983419
1135.925048828125 -0.011680519792011654 15.074848 2025-10-24 10-15-47-983419
1136.1923828125 -0.023668288478719456 15.074848 2025-10-24 10-15-47-983419
1136.45947265625 -0.04045920452041638 15.074848 2025-10-24 10-15-47-983419
1136.7266845703125 -0.01527877103973462 15.074848 2025-10-24 10-15-47-983419
1136.9937744140625 -0.04415747096836503 15.074848 2025-10-24 10-15-47-983419
1137.260986328125 -0.03920568435956477 15.074848 2025-10-24 10-15-47-983419
1137.5281982421875 -0.026869901978574324 15.074848 2025-10-24 10-15-47-983419
1137.7952880859375 -0.04095508730947544 15.074848 2025-10-24 10-15-47-983419
1138.0625 -0.011695014267767168 15.074848 2025-10-24 10-15-47-983419
1138.32958984375 -0.018627569838707024 15.074848 2025-10-24 10-15-47-983419
1138.5968017578125 -0.025675540156440704 15.074848 2025-10-24 10-15-47-983419
1138.86376953125 -0.04370385911851149 15.074848 2025-10-24 10-15-47-983419
1139.130859375 -0.06592233713423966 15.074848 2025-10-24 10-15-47-983419
1139.39794921875 -0.03196845509613343 15.074848 2025-10-24 10-15-47-983419
1139.6650390625 -0.0507891143279194 15.074848 2025-10-24 10-15-47-983419
1139.9320068359375 -0.011847283518278484 15.074848 2025-10-24 10-15-47-983419
1140.19921875 -0.016104366790768633 15.074848 2025-10-24 10-15-47-983419
1140.4661865234375 -0.04419094566494869 15.074848 2025-10-24 10-15-47-983419
1140.733154296875 -0.05305998780196988 15.074848 2025-10-24 10-15-47-983419
1141.000244140625 -0.024810264464089068 15.074848 2025-10-24 10-15-47-983419
1141.2672119140625 -0.03811437679574365 15.074848 2025-10-24 10-15-47-983419
1141.5340576171875 0.0012889210902305341 15.074848 2025-10-24 10-15-47-983419
1141.801025390625 -0.0391020424978503 15.074848 2025-10-24 10-15-47-983419
1142.06787109375 -0.053884316791370956 15.074848 2025-10-24 10-15-47-983419
1142.3348388671875 -0.033505657277702244 15.074848 2025-10-24 10-15-47-983419
1142.601806640625 -0.031583992303984676 15.074848 2025-10-24 10-15-47-983419
1142.86865234375 -0.04412943363541738 15.074848 2025-10-24 10-15-47-983419
1143.1356201171875 -0.047989494873135814 15.074848 2025-10-24 10-15-47-983419
1143.402587890625 -0.07272009943624838 15.074848 2025-10-24 10-15-47-983419
1143.66943359375 -0.057741705264106116 15.074848 2025-10-24 10-15-47-983419
1143.9361572265625 -0.0494497081821596 15.074848 2025-10-24 10-15-47-983419
1144.2030029296875 -0.06295288175248395 15.074848 2025-10-24 10-15-47-983419
1144.4697265625 -0.06868235652629344 15.074848 2025-10-24 10-15-47-983419
1144.7366943359375 -0.04169557259969885 15.074848 2025-10-24 10-15-47-983419
1145.00341796875 -0.02290927946421191 15.074848 2025-10-24 10-15-47-983419
1145.270263671875 -0.035797033407843924 15.074848 2025-10-24 10-15-47-983419
1145.5369873046875 -0.05028909745638572 15.074848 2025-10-24 10-15-47-983419
1145.8037109375 -0.0016889677645216235 15.074848 2025-10-24 10-15-47-983419
1146.070556640625 -0.039695455201731525 15.074848 2025-10-24 10-15-47-983419
1146.337158203125 -0.05413152616444881 15.074848 2025-10-24 10-15-47-983419
1146.6038818359375 -0.05763215733203926 15.074848 2025-10-24 10-15-47-983419
1146.87060546875 -0.03138999974270792 15.074848 2025-10-24 10-15-47-983419
1147.1373291015625 -0.0075854466601308875 15.074848 2025-10-24 10-15-47-983419
1147.404052734375 -0.04574074151106143 15.074848 2025-10-24 10-15-47-983419
1147.670654296875 -0.08201537601784621 15.074848 2025-10-24 10-15-47-983419
1147.9373779296875 -0.06838625403915172 15.074848 2025-10-24 10-15-47-983419
1148.203857421875 -0.01919441314730766 15.074848 2025-10-24 10-15-47-983419
1148.470458984375 -0.07013311707022743 15.074848 2025-10-24 10-15-47-983419
1148.7371826171875 -0.020283863153634424 15.074848 2025-10-24 10-15-47-983419
1149.003662109375 -0.008497337020643852 15.074848 2025-10-24 10-15-47-983419
1149.2703857421875 -0.0516710830843981 15.074848 2025-10-24 10-15-47-983419
1149.536865234375 -0.034024380174863283 15.074848 2025-10-24 10-15-47-983419
1149.803466796875 -0.04706903283577457 15.074848 2025-10-24 10-15-47-983419
1150.070068359375 -0.05398181246624529 15.074848 2025-10-24 10-15-47-983419
1150.336669921875 -0.05206980245446434 15.074848 2025-10-24 10-15-47-983419
1150.60302734375 -0.07524653811718064 15.074848 2025-10-24 10-15-47-983419
1150.8695068359375 -0.03364750936022688 15.074848 2025-10-24 10-15-47-983419
1151.135986328125 -0.06733095107264808 15.074848 2025-10-24 10-15-47-983419
1151.4024658203125 -0.005139639652410295 15.074848 2025-10-24 10-15-47-983419
1151.6689453125 -0.0439463739429471 15.074848 2025-10-24 10-15-47-983419
1151.9354248046875 -0.0336086009810805 15.074848 2025-10-24 10-15-47-983419
1152.201904296875 -0.05492793677287343 15.074848 2025-10-24 10-15-47-983419
1152.4683837890625 -0.07896345320190094 15.074848 2025-10-24 10-15-47-983419
1152.73486328125 -0.09255331624145803 15.074848 2025-10-24 10-15-47-983419
1153.001220703125 0.007666969303190218 15.074848 2025-10-24 10-15-47-983419
1153.267578125 -0.03611934188278441 15.074848 2025-10-24 10-15-47-983419
1153.5338134765625 -0.08206693428511333 15.074848 2025-10-24 10-15-47-983419
1153.80029296875 0.005861507541839462 15.074848 2025-10-24 10-15-47-983419
1154.066650390625 -0.05008977777311214 15.074848 2025-10-24 10-15-47-983419
1154.3330078125 -0.035782352177511564 15.074848 2025-10-24 10-15-47-983419
1154.5992431640625 0.019925259609422957 15.074848 2025-10-24 10-15-47-983419
1154.86572265625 -0.028485561305898556 15.074848 2025-10-24 10-15-47-983419
1155.1319580078125 -0.03174774608703241 15.074848 2025-10-24 10-15-47-983419
1155.398193359375 -0.03264571789654825 15.074848 2025-10-24 10-15-47-983419
1155.664306640625 -0.05341830358513162 15.074848 2025-10-24 10-15-47-983419
1155.9307861328125 -0.05591232058456551 15.074848 2025-10-24 10-15-47-983419
1156.197021484375 -0.04406762663130089 15.074848 2025-10-24 10-15-47-983419
1156.4632568359375 -0.10278199873270401 15.074848 2025-10-24 10-15-47-983419
1156.7294921875 -0.10328579900923388 15.074848 2025-10-24 10-15-47-983419
1156.9957275390625 -0.12151638255533488 15.074848 2025-10-24 10-15-47-983419
1157.2618408203125 -0.14323191423210413 15.074848 2025-10-24 10-15-47-983419
1157.5279541015625 -0.05665756892325891 15.074848 2025-10-24 10-15-47-983419
1157.794189453125 -0.0840114305605944 15.074848 2025-10-24 10-15-47-983419
1158.060302734375 0.00445205827942095 15.074848 2025-10-24 10-15-47-983419
1158.3262939453125 -0.10481819794437011 15.074848 2025-10-24 10-15-47-983419
1158.592529296875 -0.06297587224909054 15.074848 2025-10-24 10-15-47-983419
1158.8587646484375 0.02202756287743277 15.074848 2025-10-24 10-15-47-983419
1159.124755859375 -0.08052670469104839 15.074848 2025-10-24 10-15-47-983419
1159.390869140625 -0.026806305965290593 15.074848 2025-10-24 10-15-47-983419
1159.656982421875 -0.10645533091428662 15.074848 2025-10-24 10-15-47-983419
1159.9229736328125 0.003850912262836165 15.074848 2025-10-24 10-15-47-983419
1160.1890869140625 -0.058737837211533604 15.074848 2025-10-24 10-15-47-983419
1160.455078125 -0.00864296150350621 15.074848 2025-10-24 10-15-47-983419
1160.7210693359375 -0.11272999634962678 15.074848 2025-10-24 10-15-47-983419
1160.987060546875 -0.05577048698372845 15.074848 2025-10-24 10-15-47-983419
1161.2530517578125 -0.06879201106812133 15.074848 2025-10-24 10-15-47-983419
1161.51904296875 -0.09475826055393068 15.074848 2025-10-24 10-15-47-983419
1161.7850341796875 -0.017659274283764338 15.074848 2025-10-24 10-15-47-983419
1162.051025390625 -0.04792679817745773 15.074848 2025-10-24 10-15-47-983419
1162.31689453125 -0.16065082768534386 15.074848 2025-10-24 10-15-47-983419
1162.5828857421875 -0.105569794311102 15.074848 2025-10-24 10-15-47-983419
1162.848876953125 -0.0630022168102843 15.074848 2025-10-24 10-15-47-983419
1163.114501953125 -0.10207139401773008 15.074848 2025-10-24 10-15-47-983419
1163.3804931640625 -0.05102611604258176 15.074848 2025-10-24 10-15-47-983419
1163.646484375 0.005002400124676733 15.074848 2025-10-24 10-15-47-983419
1163.9122314453125 -0.10351912247127376 15.074848 2025-10-24 10-15-47-983419
1164.1781005859375 -0.07010260868561334 15.074848 2025-10-24 10-15-47-983419
1164.4439697265625 -0.16877309721960962 15.074848 2025-10-24 10-15-47-983419
1164.7098388671875 -0.05275533754238241 15.074848 2025-10-24 10-15-47-983419
1164.9755859375 -0.054471441333435004 15.074848 2025-10-24 10-15-47-983419
1165.241455078125 -0.012634912399191936 15.074848 2025-10-24 10-15-47-983419
1165.5072021484375 -0.05844789923153973 15.074848 2025-10-24 10-15-47-983419
1165.77294921875 -0.04260073734719228 15.074848 2025-10-24 10-15-47-983419
1166.0386962890625 -0.014227656536518397 15.074848 2025-10-24 10-15-47-983419
1166.304443359375 -0.02783091240032874 15.074848 2025-10-24 10-15-47-983419
1166.5701904296875 -0.014637955830316076 15.074848 2025-10-24 10-15-47-983419
1166.8358154296875 -0.03313921597197875 15.074848 2025-10-24 10-15-47-983419
1167.1015625 -0.10622514483856774 15.074848 2025-10-24 10-15-47-983419
1167.3673095703125 -0.11828209821619994 15.074848 2025-10-24 10-15-47-983419
1167.633056640625 -0.0754073393106656 15.074848 2025-10-24 10-15-47-983419
1167.8985595703125 -0.085611953437916 15.074848 2025-10-24 10-15-47-983419
