[wavelength, intensities, timedelta, date, time]
1080.331298828125 -0.013052617941980524 15.042088 2025-10-24 10-27-05-708822
1080.6011962890625 -0.013885447051233147 15.042088 2025-10-24 10-27-05-708822
1080.87109375 -0.009235345612269071 15.042088 2025-10-24 10-27-05-708822
1081.1409912109375 -0.015375817756243795 15.042088 2025-10-24 10-27-05-708822
1081.410888671875 -0.008771366617512502 15.042088 2025-10-24 10-27-05-708822
1081.6805419921875 -0.016919113868450977 15.042088 2025-10-24 10-27-05-708822
1081.9503173828125 -0.018456869382401236 15.042088 2025-10-24 10-27-05-708822
1082.22021484375 -0.009493460521786798 15.042088 2025-10-24 10-27-05-708822
1082.489990234375 -0.014853656005563366 15.042088 2025-10-24 10-27-05-708822
1082.7598876953125 -0.0157324623634436 15.042088 2025-10-24 10-27-05-708822
1083.029541015625 -0.006186051916260395 15.042088 2025-10-24 10-27-05-708822
1083.29931640625 -0.00633133427462338 15.042088 2025-10-24 10-27-05-708822
1083.569091796875 -0.012425193470355098 15.042088 2025-10-24 10-27-05-708822
1083.8388671875 -0.007791314033448472 15.042088 2025-10-24 10-27-05-708822
1084.1083984375 -0.013772278314464521 15.042088 2025-10-24 10-27-05-708822
1084.378173828125 -0.014861808535402348 15.042088 2025-10-24 10-27-05-708822
1084.6478271484375 -0.02263652302847266 15.042088 2025-10-24 10-27-05-708822
1084.9176025390625 -0.01032556036140029 15.042088 2025-10-24 10-27-05-708822
1085.187255859375 -0.018069869001938625 15.042088 2025-10-24 10-27-05-708822
1085.4569091796875 -0.008121485776996382 15.042088 2025-10-24 10-27-05-708822
1085.7265625 -0.02331676931607548 15.042088 2025-10-24 10-27-05-708822
1085.9962158203125 -0.009675832398655932 15.042088 2025-10-24 10-27-05-708822
1086.265869140625 -0.010340573055571057 15.042088 2025-10-24 10-27-05-708822
1086.535400390625 -0.008620606624998398 15.042088 2025-10-24 10-27-05-708822
1086.804931640625 -0.0165229850941294 15.042088 2025-10-24 10-27-05-708822
1087.0745849609375 -0.013056346761140793 15.042088 2025-10-24 10-27-05-708822
1087.3441162109375 -0.006667413170855877 15.042088 2025-10-24 10-27-05-708822
1087.61376953125 -0.015207596614944306 15.042088 2025-10-24 10-27-05-708822
1087.88330078125 -0.013239897467278328 15.042088 2025-10-24 10-27-05-708822
1088.15283203125 -0.014557973889308844 15.042088 2025-10-24 10-27-05-708822
1088.42236328125 -0.007165548315409239 15.042088 2025-10-24 10-27-05-708822
1088.69189453125 -0.007801703968215481 15.042088 2025-10-24 10-27-05-708822
1088.96142578125 -0.01917432020488558 15.042088 2025-10-24 10-27-05-708822
1089.230712890625 -0.015770648176732256 15.042088 2025-10-24 10-27-05-708822
1089.500244140625 -0.012563825018963177 15.042088 2025-10-24 10-27-05-708822
1089.7696533203125 -0.0156671683862498 15.042088 2025-10-24 10-27-05-708822
1090.0390625 -0.009990706317827865 15.042088 2025-10-24 10-27-05-708822
1090.30859375 -0.015881916678353317 15.042088 2025-10-24 10-27-05-708822
1090.5780029296875 -0.01648580468898267 15.042088 2025-10-24 10-27-05-708822
1090.847412109375 -0.009075496767302498 15.042088 2025-10-24 10-27-05-708822
1091.116943359375 -0.016360579607851006 15.042088 2025-10-24 10-27-05-708822
1091.38623046875 -0.012464694979911456 15.042088 2025-10-24 10-27-05-708822
1091.655517578125 -0.022211675874746126 15.042088 2025-10-24 10-27-05-708822
1091.9249267578125 -0.0015354292128974159 15.042088 2025-10-24 10-27-05-708822
1092.1942138671875 -0.02261987423881357 15.042088 2025-10-24 10-27-05-708822
1092.4635009765625 -0.010805875530747447 15.042088 2025-10-24 10-27-05-708822
1092.73291015625 -0.019262503908663655 15.042088 2025-10-24 10-27-05-708822
1093.002197265625 -0.02585759103217117 15.042088 2025-10-24 10-27-05-708822
1093.2716064453125 -0.013295118808863296 15.042088 2025-10-24 10-27-05-708822
1093.540771484375 -0.01591343153626455 15.042088 2025-10-24 10-27-05-708822
1093.81005859375 -0.012442314679161508 15.042088 2025-10-24 10-27-05-708822
1094.079345703125 -0.015613661452399409 15.042088 2025-10-24 10-27-05-708822
1094.348388671875 -0.015142508034316531 15.042088 2025-10-24 10-27-05-708822
1094.61767578125 -0.010640204435189229 15.042088 2025-10-24 10-27-05-708822
1094.886962890625 -0.010805100136263533 15.042088 2025-10-24 10-27-05-708822
1095.1561279296875 -0.018484542708133538 15.042088 2025-10-24 10-27-05-708822
1095.4254150390625 -0.020890315644578914 15.042088 2025-10-24 10-27-05-708822
1095.694580078125 -0.02601960981138291 15.042088 2025-10-24 10-27-05-708822
1095.963623046875 -0.011164305815239476 15.042088 2025-10-24 10-27-05-708822
1096.23291015625 -0.005349921490828147 15.042088 2025-10-24 10-27-05-708822
1096.5020751953125 -0.0067649752944442115 15.042088 2025-10-24 10-27-05-708822
1096.77099609375 -0.03267741807593707 15.042088 2025-10-24 10-27-05-708822
1097.0401611328125 -0.0030977108737756183 15.042088 2025-10-24 10-27-05-708822
1097.3092041015625 -0.022765242616031484 15.042088 2025-10-24 10-27-05-708822
1097.578369140625 -0.01714321772616044 15.042088 2025-10-24 10-27-05-708822
1097.847412109375 -0.009687899288783598 15.042088 2025-10-24 10-27-05-708822
1098.116455078125 -0.011914586494852487 15.042088 2025-10-24 10-27-05-708822
1098.385498046875 -0.012025534756441067 15.042088 2025-10-24 10-27-05-708822
1098.6546630859375 -0.009932142184058131 15.042088 2025-10-24 10-27-05-708822
1098.9237060546875 -0.01318040532777437 15.042088 2025-10-24 10-27-05-708822
1099.192626953125 -0.007325029746032993 15.042088 2025-10-24 10-27-05-708822
1099.4615478515625 -0.013999639144169771 15.042088 2025-10-24 10-27-05-708822
1099.7305908203125 -0.003089174239472743 15.042088 2025-10-24 10-27-05-708822
1099.9996337890625 -0.02221470515395998 15.042088 2025-10-24 10-27-05-708822
1100.2684326171875 -0.02107144439298588 15.042088 2025-10-24 10-27-05-708822
1100.5374755859375 -0.021875137787124386 15.042088 2025-10-24 10-27-05-708822
1100.806396484375 -0.014555997705555419 15.042088 2025-10-24 10-27-05-708822
1101.075439453125 -0.021799967630145994 15.042088 2025-10-24 10-27-05-708822
1101.34423828125 -0.00591093237676485 15.042088 2025-10-24 10-27-05-708822
1101.613037109375 -0.01667415546994935 15.042088 2025-10-24 10-27-05-708822
1101.8819580078125 -0.015464305684400104 15.042088 2025-10-24 10-27-05-708822
1102.15087890625 -0.026545683020453726 15.042088 2025-10-24 10-27-05-708822
1102.419677734375 -0.020364764229337178 15.042088 2025-10-24 10-27-05-708822
1102.6884765625 -0.029794846497148718 15.042088 2025-10-24 10-27-05-708822
1102.9573974609375 -0.027189990397516663 15.042088 2025-10-24 10-27-05-708822
1103.2261962890625 -0.027269042024263213 15.042088 2025-10-24 10-27-05-708822
1103.4949951171875 -0.0029621548667159107 15.042088 2025-10-24 10-27-05-708822
1103.7637939453125 -0.018951618830104693 15.042088 2025-10-24 10-27-05-708822
1104.0325927734375 -0.014281261380767256 15.042088 2025-10-24 10-27-05-708822
1104.30126953125 -0.03844171010320488 15.042088 2025-10-24 10-27-05-708822
1104.570068359375 -0.013151120157131588 15.042088 2025-10-24 10-27-05-708822
1104.8387451171875 -0.020839505344027204 15.042088 2025-10-24 10-27-05-708822
1105.1075439453125 -0.0126828472234719 15.042088 2025-10-24 10-27-05-708822
1105.3763427734375 -0.014985212133733163 15.042088 2025-10-24 10-27-05-708822
1105.6448974609375 -0.019604721391323923 15.042088 2025-10-24 10-27-05-708822
1105.9136962890625 -0.031072799299783745 15.042088 2025-10-24 10-27-05-708822
1106.1822509765625 -0.009745182259311112 15.042088 2025-10-24 10-27-05-708822
1106.4510498046875 -0.027396358505534735 15.042088 2025-10-24 10-27-05-708822
1106.7196044921875 -0.016397277741682533 15.042088 2025-10-24 10-27-05-708822
1106.98828125 -0.02032774371351019 15.042088 2025-10-24 10-27-05-708822
1107.2568359375 -0.017263871840536463 15.042088 2025-10-24 10-27-05-708822
1107.5255126953125 -0.019894258669322987 15.042088 2025-10-24 10-27-05-708822
1107.7940673828125 -0.013639599163245445 15.042088 2025-10-24 10-27-05-708822
1108.062744140625 -0.00659605079580652 15.042088 2025-10-24 10-27-05-708822
1108.331298828125 -0.015516956380863336 15.042088 2025-10-24 10-27-05-708822
1108.599853515625 0.003475780333920046 15.042088 2025-10-24 10-27-05-708822
1108.868408203125 -0.023576367651805385 15.042088 2025-10-24 10-27-05-708822
1109.1368408203125 -0.026801940564607066 15.042088 2025-10-24 10-27-05-708822
1109.4053955078125 -0.018793699165748814 15.042088 2025-10-24 10-27-05-708822
1109.673828125 -0.0317211386047236 15.042088 2025-10-24 10-27-05-708822
1109.9423828125 -0.018010750577436292 15.042088 2025-10-24 10-27-05-708822
1110.2109375 -0.02147972051508728 15.042088 2025-10-24 10-27-05-708822
1110.4793701171875 -0.022099054798066942 15.042088 2025-10-24 10-27-05-708822
1110.747802734375 4.140672948769099e-05 15.042088 2025-10-24 10-27-05-708822
1111.016357421875 -0.03042932965443871 15.042088 2025-10-24 10-27-05-708822
1111.2847900390625 -0.015670797113461723 15.042088 2025-10-24 10-27-05-708822
1111.5531005859375 -0.010620368997420566 15.042088 2025-10-24 10-27-05-708822
1111.821533203125 -0.02556486930175703 15.042088 2025-10-24 10-27-05-708822
1112.08984375 -0.003217638097636501 15.042088 2025-10-24 10-27-05-708822
1112.3582763671875 -0.007883832290400862 15.042088 2025-10-24 10-27-05-708822
1112.626708984375 -0.018125516857298407 15.042088 2025-10-24 10-27-05-708822
1112.89501953125 -0.011293567205649018 15.042088 2025-10-24 10-27-05-708822
1113.163330078125 -0.017962899117381147 15.042088 2025-10-24 10-27-05-708822
1113.431640625 -0.02338685814015826 15.042088 2025-10-24 10-27-05-708822
1113.699951171875 -0.010645330338220736 15.042088 2025-10-24 10-27-05-708822
1113.9683837890625 -0.00919610129728174 15.042088 2025-10-24 10-27-05-708822
1114.236572265625 -0.008895187000864398 15.042088 2025-10-24 10-27-05-708822
1114.5048828125 0.0011716990120041744 15.042088 2025-10-24 10-27-05-708822
1114.7730712890625 -0.004839240134152569 15.042088 2025-10-24 10-27-05-708822
1115.0413818359375 -0.00865982145220869 15.042088 2025-10-24 10-27-05-708822
1115.3095703125 -0.021714485759601925 15.042088 2025-10-24 10-27-05-708822
1115.577880859375 0.0005888074320565017 15.042088 2025-10-24 10-27-05-708822
1115.84619140625 -0.006875771727205278 15.042088 2025-10-24 10-27-05-708822
1116.1142578125 -0.028800912705036888 15.042088 2025-10-24 10-27-05-708822
1116.3824462890625 0.0008079899668334019 15.042088 2025-10-24 10-27-05-708822
1116.650634765625 -0.00951575160424998 15.042088 2025-10-24 10-27-05-708822
1116.918701171875 -0.026319549890900264 15.042088 2025-10-24 10-27-05-708822
1117.1868896484375 -0.008737149297372463 15.042088 2025-10-24 10-27-05-708822
1117.455078125 -0.02087196328042457 15.042088 2025-10-24 10-27-05-708822
1117.72314453125 -0.01695336997025268 15.042088 2025-10-24 10-27-05-708822
1117.9913330078125 -0.0068708126046091835 15.042088 2025-10-24 10-27-05-708822
1118.2593994140625 -0.017268477298555962 15.042088 2025-10-24 10-27-05-708822
1118.5274658203125 -0.027702933742525943 15.042088 2025-10-24 10-27-05-708822
1118.7955322265625 -0.018011265783044288 15.042088 2025-10-24 10-27-05-708822
1119.0635986328125 -0.034901644228010606 15.042088 2025-10-24 10-27-05-708822
1119.3316650390625 -0.013783011841909698 15.042088 2025-10-24 10-27-05-708822
1119.5997314453125 -0.023542988239935222 15.042088 2025-10-24 10-27-05-708822
1119.86767578125 -0.03447366169494642 15.042088 2025-10-24 10-27-05-708822
1120.1357421875 -0.022651727257324013 15.042088 2025-10-24 10-27-05-708822
1120.4036865234375 -0.013172395256420999 15.042088 2025-10-24 10-27-05-708822
1120.671630859375 -0.01914695736152923 15.042088 2025-10-24 10-27-05-708822
1120.939697265625 -0.019530920601440228 15.042088 2025-10-24 10-27-05-708822
1121.2076416015625 -0.015598352222470472 15.042088 2025-10-24 10-27-05-708822
1121.4754638671875 -0.018761937857057653 15.042088 2025-10-24 10-27-05-708822
1121.743408203125 -0.02125190556953581 15.042088 2025-10-24 10-27-05-708822
1122.0113525390625 -0.025038315240854772 15.042088 2025-10-24 10-27-05-708822
1122.2791748046875 -0.040373020181779455 15.042088 2025-10-24 10-27-05-708822
1122.5472412109375 -0.03586108574615445 15.042088 2025-10-24 10-27-05-708822
1122.8150634765625 -0.04158878652413245 15.042088 2025-10-24 10-27-05-708822
1123.0830078125 -0.02661482901603091 15.042088 2025-10-24 10-27-05-708822
1123.350830078125 -0.015384233736461486 15.042088 2025-10-24 10-27-05-708822
1123.61865234375 -0.035147344528394235 15.042088 2025-10-24 10-27-05-708822
1123.886474609375 -0.01631660444060806 15.042088 2025-10-24 10-27-05-708822
1124.1541748046875 -0.005141865941626802 15.042088 2025-10-24 10-27-05-708822
1124.4219970703125 -0.024189124367272653 15.042088 2025-10-24 10-27-05-708822
1124.6898193359375 -0.02765983903299499 15.042088 2025-10-24 10-27-05-708822
1124.9576416015625 -0.035252482176781154 15.042088 2025-10-24 10-27-05-708822
1125.225341796875 -0.01756068820765768 15.042088 2025-10-24 10-27-05-708822
1125.4931640625 -0.020479630171123836 15.042088 2025-10-24 10-27-05-708822
1125.7608642578125 -0.01126909670637127 15.042088 2025-10-24 10-27-05-708822
1126.028564453125 -0.04377043770610852 15.042088 2025-10-24 10-27-05-708822
1126.2962646484375 -0.041141385292991196 15.042088 2025-10-24 10-27-05-708822
1126.5638427734375 -0.020629280318059807 15.042088 2025-10-24 10-27-05-708822
1126.8316650390625 -0.022722123899193696 15.042088 2025-10-24 10-27-05-708822
1127.0992431640625 -0.018017238895250885 15.042088 2025-10-24 10-27-05-708822
1127.366943359375 -0.027500162165834247 15.042088 2025-10-24 10-27-05-708822
1127.634521484375 -0.019117712733606428 15.042088 2025-10-24 10-27-05-708822
1127.9022216796875 -0.03671462166957019 15.042088 2025-10-24 10-27-05-708822
1128.1697998046875 -0.02385412098038237 15.042088 2025-10-24 10-27-05-708822
1128.4375 -0.02461361236284069 15.042088 2025-10-24 10-27-05-708822
1128.705078125 -0.015035964522849358 15.042088 2025-10-24 10-27-05-708822
1128.9725341796875 -0.04094316307704829 15.042088 2025-10-24 10-27-05-708822
1129.240234375 -0.02475716895505128 15.042088 2025-10-24 10-27-05-708822
1129.5076904296875 -0.020397513104215198 15.042088 2025-10-24 10-27-05-708822
1129.7752685546875 -0.03554064080736956 15.042088 2025-10-24 10-27-05-708822
1130.0428466796875 -0.039425826402573604 15.042088 2025-10-24 10-27-05-708822
1130.310302734375 -0.03174269422274338 15.042088 2025-10-24 10-27-05-708822
1130.577880859375 -0.03156263339839904 15.042088 2025-10-24 10-27-05-708822
1130.8453369140625 -0.011205620787597643 15.042088 2025-10-24 10-27-05-708822
1131.11279296875 -0.026873744243137654 15.042088 2025-10-24 10-27-05-708822
1131.38037109375 -0.03070867888186132 15.042088 2025-10-24 10-27-05-708822
1131.6475830078125 -0.039732312714025476 15.042088 2025-10-24 10-27-05-708822
1131.9150390625 -0.005680508215544078 15.042088 2025-10-24 10-27-05-708822
1132.1824951171875 -0.0312889847166858 15.042088 2025-10-24 10-27-05-708822
1132.4498291015625 -0.032737483684892765 15.042088 2025-10-24 10-27-05-708822
1132.71728515625 -0.03403834395974138 15.042088 2025-10-24 10-27-05-708822
1132.9847412109375 -0.03102198102322096 15.042088 2025-10-24 10-27-05-708822
1133.2520751953125 -0.05407216021248793 15.042088 2025-10-24 10-27-05-708822
1133.5194091796875 -0.023520083616400976 15.042088 2025-10-24 10-27-05-708822
1133.786865234375 -0.0018297116280842534 15.042088 2025-10-24 10-27-05-708822
1134.0540771484375 -0.041895237667279366 15.042088 2025-10-24 10-27-05-708822
1134.3212890625 -0.002427797448989003 15.042088 2025-10-24 10-27-05-708822
1134.5887451171875 -0.029228001097319753 15.042088 2025-10-24 10-27-05-708822
1134.8560791015625 -0.0689731938588813 15.042088 2025-10-24 10-27-05-708822
1135.123291015625 -0.048494659665906506 15.042088 2025-10-24 10-27-05-708822
1135.390625 -0.02955400156883392 15.042088 2025-10-24 10-27-05-708822
1135.6578369140625 -0.04095450764084244 15.042088 2025-10-24 10-27-05-708822
1135.925048828125 -0.03577785839478944 15.042088 2025-10-24 10-27-05-708822
1136.1923828125 -0.007435425160735611 15.042088 2025-10-24 10-27-05-708822
1136.45947265625 -0.05439498246370917 15.042088 2025-10-24 10-27-05-708822
1136.7266845703125 -0.04689161943545454 15.042088 2025-10-24 10-27-05-708822
1136.9937744140625 -0.05370278887459568 15.042088 2025-10-24 10-27-05-708822
1137.260986328125 -0.005323607746769999 15.042088 2025-10-24 10-27-05-708822
1137.5281982421875 -0.034295707987893415 15.042088 2025-10-24 10-27-05-708822
1137.7952880859375 -0.05863686634033525 15.042088 2025-10-24 10-27-05-708822
1138.0625 -0.04468699670779571 15.042088 2025-10-24 10-27-05-708822
1138.32958984375 -0.027595943811660778 15.042088 2025-10-24 10-27-05-708822
1138.5968017578125 -0.024895737106524794 15.042088 2025-10-24 10-27-05-708822
1138.86376953125 -0.03036009307690916 15.042088 2025-10-24 10-27-05-708822
1139.130859375 -0.047449852279653926 15.042088 2025-10-24 10-27-05-708822
1139.39794921875 -0.014649529530567229 15.042088 2025-10-24 10-27-05-708822
1139.6650390625 -0.07001838946011413 15.042088 2025-10-24 10-27-05-708822
1139.9320068359375 -0.040562084959789656 15.042088 2025-10-24 10-27-05-708822
1140.19921875 -0.020154031638333327 15.042088 2025-10-24 10-27-05-708822
1140.4661865234375 -0.06493350657779419 15.042088 2025-10-24 10-27-05-708822
1140.733154296875 -0.05236733297906288 15.042088 2025-10-24 10-27-05-708822
1141.000244140625 -0.04135999169759438 15.042088 2025-10-24 10-27-05-708822
1141.2672119140625 -0.010589582847213858 15.042088 2025-10-24 10-27-05-708822
1141.5340576171875 -0.05208896408685043 15.042088 2025-10-24 10-27-05-708822
1141.801025390625 0.006873502800850622 15.042088 2025-10-24 10-27-05-708822
1142.06787109375 -0.012941322136615243 15.042088 2025-10-24 10-27-05-708822
1142.3348388671875 -0.014008520432433145 15.042088 2025-10-24 10-27-05-708822
1142.601806640625 -0.06053059793729682 15.042088 2025-10-24 10-27-05-708822
1142.86865234375 -0.012054661555447932 15.042088 2025-10-24 10-27-05-708822
1143.1356201171875 -0.032133776163373796 15.042088 2025-10-24 10-27-05-708822
1143.402587890625 -0.07383669777656002 15.042088 2025-10-24 10-27-05-708822
1143.66943359375 -0.0589914744198136 15.042088 2025-10-24 10-27-05-708822
1143.9361572265625 -0.07902672034526412 15.042088 2025-10-24 10-27-05-708822
1144.2030029296875 -0.05053365513720925 15.042088 2025-10-24 10-27-05-708822
1144.4697265625 -0.06070529483711939 15.042088 2025-10-24 10-27-05-708822
1144.7366943359375 -0.0262863161199867 15.042088 2025-10-24 10-27-05-708822
1145.00341796875 -0.04467039491946099 15.042088 2025-10-24 10-27-05-708822
1145.270263671875 -0.05449425439225242 15.042088 2025-10-24 10-27-05-708822
1145.5369873046875 -0.0039368914921421175 15.042088 2025-10-24 10-27-05-708822
1145.8037109375 0.026482807450939692 15.042088 2025-10-24 10-27-05-708822
1146.070556640625 -0.07619822303724483 15.042088 2025-10-24 10-27-05-708822
1146.337158203125 -0.11289390882742709 15.042088 2025-10-24 10-27-05-708822
1146.6038818359375 -0.008249668361673195 15.042088 2025-10-24 10-27-05-708822
1146.87060546875 -0.032570148517564255 15.042088 2025-10-24 10-27-05-708822
1147.1373291015625 0.0020349030794392705 15.042088 2025-10-24 10-27-05-708822
1147.404052734375 -0.04754591687863144 15.042088 2025-10-24 10-27-05-708822
1147.670654296875 -0.05060005515254674 15.042088 2025-10-24 10-27-05-708822
1147.9373779296875 -0.05747214502227223 15.042088 2025-10-24 10-27-05-708822
1148.203857421875 -0.06576812583420422 15.042088 2025-10-24 10-27-05-708822
1148.470458984375 -0.053302908964066316 15.042088 2025-10-24 10-27-05-708822
1148.7371826171875 -0.05510505147068688 15.042088 2025-10-24 10-27-05-708822
1149.003662109375 -0.026057776409057248 15.042088 2025-10-24 10-27-05-708822
1149.2703857421875 -0.006291833382353947 15.042088 2025-10-24 10-27-05-708822
1149.536865234375 -0.015634164722587874 15.042088 2025-10-24 10-27-05-708822
1149.803466796875 -0.03802404470642343 15.042088 2025-10-24 10-27-05-708822
1150.070068359375 -0.06153757858176582 15.042088 2025-10-24 10-27-05-708822
1150.336669921875 -0.06966091380060757 15.042088 2025-10-24 10-27-05-708822
1150.60302734375 -0.042521273045326304 15.042088 2025-10-24 10-27-05-708822
1150.8695068359375 0.019016116895207165 15.042088 2025-10-24 10-27-05-708822
1151.135986328125 -0.03770848446584807 15.042088 2025-10-24 10-27-05-708822
1151.4024658203125 -0.04482586099661816 15.042088 2025-10-24 10-27-05-708822
1151.6689453125 0.018645218676501582 15.042088 2025-10-24 10-27-05-708822
1151.9354248046875 -0.0484447802191517 15.042088 2025-10-24 10-27-05-708822
1152.201904296875 -0.041124879277371865 15.042088 2025-10-24 10-27-05-708822
1152.4683837890625 -0.09754410134093766 15.042088 2025-10-24 10-27-05-708822
1152.73486328125 -0.10565182563068548 15.042088 2025-10-24 10-27-05-708822
1153.001220703125 -0.026775749390169353 15.042088 2025-10-24 10-27-05-708822
1153.267578125 -0.08923848421254293 15.042088 2025-10-24 10-27-05-708822
1153.5338134765625 -0.12900709874271304 15.042088 2025-10-24 10-27-05-708822
1153.80029296875 -0.05671648502744389 15.042088 2025-10-24 10-27-05-708822
1154.066650390625 -0.06536925617829559 15.042088 2025-10-24 10-27-05-708822
1154.3330078125 -0.029442174146492098 15.042088 2025-10-24 10-27-05-708822
1154.5992431640625 -0.03712265175696903 15.042088 2025-10-24 10-27-05-708822
1154.86572265625 -0.05339694336983307 15.042088 2025-10-24 10-27-05-708822
1155.1319580078125 -0.06474353485063002 15.042088 2025-10-24 10-27-05-708822
1155.398193359375 -0.017017815197979968 15.042088 2025-10-24 10-27-05-708822
1155.664306640625 -0.08575905743636254 15.042088 2025-10-24 10-27-05-708822
1155.9307861328125 -0.031436033544896796 15.042088 2025-10-24 10-27-05-708822
1156.197021484375 -0.04340458149197204 15.042088 2025-10-24 10-27-05-708822
1156.4632568359375 -0.06902072633130305 15.042088 2025-10-24 10-27-05-708822
1156.7294921875 -0.07611710957989937 15.042088 2025-10-24 10-27-05-708822
1156.9957275390625 -0.08534902333741747 15.042088 2025-10-24 10-27-05-708822
1157.2618408203125 -0.11744965678571619 15.042088 2025-10-24 10-27-05-708822
1157.5279541015625 -0.0035981521635464913 15.042088 2025-10-24 10-27-05-708822
1157.794189453125 -0.08617300025839425 15.042088 2025-10-24 10-27-05-708822
1158.060302734375 -0.018428035708357802 15.042088 2025-10-24 10-27-05-708822
1158.3262939453125 -0.1226708751524783 15.042088 2025-10-24 10-27-05-708822
1158.592529296875 -0.05949313921524125 15.042088 2025-10-24 10-27-05-708822
1158.8587646484375 -0.014342129563334262 15.042088 2025-10-24 10-27-05-708822
1159.124755859375 -0.05360964063904851 15.042088 2025-10-24 10-27-05-708822
1159.390869140625 0.04505094416629169 15.042088 2025-10-24 10-27-05-708822
1159.656982421875 -0.04355852646073684 15.042088 2025-10-24 10-27-05-708822
1159.9229736328125 -0.03966594300145005 15.042088 2025-10-24 10-27-05-708822
1160.1890869140625 0.003937080328049334 15.042088 2025-10-24 10-27-05-708822
1160.455078125 -0.03211382095639222 15.042088 2025-10-24 10-27-05-708822
1160.7210693359375 -0.07332889539809542 15.042088 2025-10-24 10-27-05-708822
1160.987060546875 -0.01574904466203674 15.042088 2025-10-24 10-27-05-708822
1161.2530517578125 -0.05030860537410734 15.042088 2025-10-24 10-27-05-708822
1161.51904296875 -0.09264396591516857 15.042088 2025-10-24 10-27-05-708822
1161.7850341796875 -0.07936216439304584 15.042088 2025-10-24 10-27-05-708822
1162.051025390625 -0.05793757521149256 15.042088 2025-10-24 10-27-05-708822
1162.31689453125 -0.1234895499758989 15.042088 2025-10-24 10-27-05-708822
1162.5828857421875 -0.0720286460725516 15.042088 2025-10-24 10-27-05-708822
1162.848876953125 -0.06733928354065671 15.042088 2025-10-24 10-27-05-708822
1163.114501953125 -0.06010437179289955 15.042088 2025-10-24 10-27-05-708822
1163.3804931640625 -0.0926577932387014 15.042088 2025-10-24 10-27-05-708822
1163.646484375 -0.10899372507023775 15.042088 2025-10-24 10-27-05-708822
1163.9122314453125 -0.0678567306775282 15.042088 2025-10-24 10-27-05-708822
1164.1781005859375 -0.00754189474807557 15.042088 2025-10-24 10-27-05-708822
1164.4439697265625 -0.11612778598436807 15.042088 2025-10-24 10-27-05-708822
1164.7098388671875 -0.05491924078297166 15.042088 2025-10-24 10-27-05-708822
1164.9755859375 0.003886330022392197 15.042088 2025-10-24 10-27-05-708822
1165.241455078125 0.0016055267154182506 15.042088 2025-10-24 10-27-05-708822
1165.5072021484375 0.02027787275031707 15.042088 2025-10-24 10-27-05-708822
1165.77294921875 -0.07533342644670407 15.042088 2025-10-24 10-27-05-708822
1166.0386962890625 0.03377259915103407 15.042088 2025-10-24 10-27-05-708822
1166.304443359375 -0.04026455339117663 15.042088 2025-10-24 10-27-05-708822
1166.5701904296875 -0.058253561411964416 15.042088 2025-10-24 10-27-05-708822
1166.8358154296875 -0.025731028124121286 15.042088 2025-10-24 10-27-05-708822
1167.1015625 -0.06146021714244401 15.042088 2025-10-24 10-27-05-708822
1167.3673095703125 -0.08467942815374667 15.042088 2025-10-24 10-27-05-708822
1167.633056640625 0.026670219402868647 15.042088 2025-10-24 10-27-05-708822
1167.8985595703125 -0.03037950226730719 15.042088 2025-10-24 10-27-05-708822
1168.1641845703125 -0.0864630007623932 15.042088 2025-10-24 10-27-05-708822
1168.4298095703125 -0.11674608382994514 15.042088 2025-10-24 10-27-05-708822
1168.695556640625 -0.06590959918483649 15.042088 2025-10-24 10-27-05-708822
1168.9610595703125 -0.12997472602587543 15.042088 2025-10-24 10-27-05-708822
1169.226806640625 -0.08254069595584845 15.042088 2025-10-24 10-27-05-708822
1169.4923095703125 -0.06928593256945546 15.042088 2025-10-24 10-27-05-708822
1169.7579345703125 -0.12462537020325927 15.042088 2025-10-24 10-27-05-708822
1170.0234375 -0.05776557507686039 15.042088 2025-10-24 10-27-05-708822
1170.2889404296875 -0.005741063289891748 15.042088 2025-10-24 10-27-05-708822
1170.554443359375 -0.04353603056671743 15.042088 2025-10-24 10-27-05-708822
1170.8199462890625 -0.07957209156544175 15.042088 2025-10-24 10-27-05-708822
1171.08544921875 -0.11916192249160477 15.042088 2025-10-24 10-27-05-708822
1171.3509521484375 -0.00025951269484643423 15.042088 2025-10-24 10-27-05-708822
1171.616455078125 -0.0398323033993863 15.042088 2025-10-24 10-27-05-708822
1171.8819580078125 0.026834520248484383 15.042088 2025-10-24 10-27-05-708822
1172.1474609375 -0.0031799947238331304 15.042088 2025-10-24 10-27-05-708822
1172.412841796875 0.013013542384648377 15.042088 2025-10-24 10-27-05-708822
1172.6783447265625 -0.1098500658140782 15.042088 2025-10-24 10-27-05-708822
1172.943603515625 -0.0812776032085405 15.042088 2025-10-24 10-27-05-708822
1173.208984375 -0.05104691892542624 15.042088 2025-10-24 10-27-05-708822
1173.474365234375 -0.1253282733479343 15.042088 2025-10-24 10-27-05-708822
1173.7398681640625 -0.04221159391482099 15.042088 2025-10-24 10-27-05-708822
1174.005126953125 -0.0005020746014708413 15.042088 2025-10-24 10-27-05-708822
1174.2705078125 -0.14037896101607636 15.042088 2025-10-24 10-27-05-708822
1174.535888671875 -0.1042128618299957 15.042088 2025-10-24 10-27-05-708822
1174.80126953125 -0.02513798069551654 15.042088 2025-10-24 10-27-05-708822
1175.0665283203125 0.013349023232005474 15.042088 2025-10-24 10-27-05-708822
