[wavelength, intensities, timedelta, date, time]
1121.4754638671875 -0.02175533127221849 15.101293 2025-10-24 10-32-06-600686
1121.743408203125 -0.026231408317785573 15.101293 2025-10-24 10-32-06-600686
1122.0113525390625 -0.022375965251685136 15.101293 2025-10-24 10-32-06-600686
1122.2791748046875 -0.03676509379973073 15.101293 2025-10-24 10-32-06-600686
1122.5472412109375 -0.03109342208512385 15.101293 2025-10-24 10-32-06-600686
1122.8150634765625 -0.04632426169670859 15.101293 2025-10-24 10-32-06-600686
1123.0830078125 -0.0167207881904499 15.101293 2025-10-24 10-32-06-600686
1123.350830078125 -0.03547356131052408 15.101293 2025-10-24 10-32-06-600686
1123.61865234375 -0.04065721591911384 15.101293 2025-10-24 10-32-06-600686
1123.886474609375 -0.0018641943714508432 15.101293 2025-10-24 10-32-06-600686
1124.1541748046875 -0.012435909990536703 15.101293 2025-10-24 10-32-06-600686
1124.4219970703125 -0.006743245926899835 15.101293 2025-10-24 10-32-06-600686
1124.6898193359375 -0.040489734966109324 15.101293 2025-10-24 10-32-06-600686
1124.9576416015625 0.0026710608007731516 15.101293 2025-10-24 10-32-06-600686
1125.225341796875 -0.009736496907471536 15.101293 2025-10-24 10-32-06-600686
1125.4931640625 -0.029124517595357096 15.101293 2025-10-24 10-32-06-600686
1125.7608642578125 -0.014234015637755218 15.101293 2025-10-24 10-32-06-600686
1126.028564453125 -0.01859525189181945 15.101293 2025-10-24 10-32-06-600686
1126.2962646484375 -0.02338038988225343 15.101293 2025-10-24 10-32-06-600686
1126.5638427734375 -0.009411466059415428 15.101293 2025-10-24 10-32-06-600686
1126.8316650390625 -0.014439580645911365 15.101293 2025-10-24 10-32-06-600686
1127.0992431640625 -0.018086443657074132 15.101293 2025-10-24 10-32-06-600686
1127.366943359375 -0.04091959744052488 15.101293 2025-10-24 10-32-06-600686
1127.634521484375 -0.02315242278412245 15.101293 2025-10-24 10-32-06-600686
1127.9022216796875 0.02460985612135699 15.101293 2025-10-24 10-32-06-600686
1128.1697998046875 -0.005285596461683958 15.101293 2025-10-24 10-32-06-600686
1128.4375 -0.02696217961075626 15.101293 2025-10-24 10-32-06-600686
1128.705078125 -0.045126133761271864 15.101293 2025-10-24 10-32-06-600686
1128.9725341796875 -0.03741516250664746 15.101293 2025-10-24 10-32-06-600686
1129.240234375 0.003149248647725519 15.101293 2025-10-24 10-32-06-600686
1129.5076904296875 -0.012399230286235156 15.101293 2025-10-24 10-32-06-600686
1129.7752685546875 -0.047036042009375945 15.101293 2025-10-24 10-32-06-600686
1130.0428466796875 -0.028101086200492342 15.101293 2025-10-24 10-32-06-600686
1130.310302734375 -0.034718854452335385 15.101293 2025-10-24 10-32-06-600686
1130.577880859375 -0.020478312037632472 15.101293 2025-10-24 10-32-06-600686
1130.8453369140625 -0.032330489254063996 15.101293 2025-10-24 10-32-06-600686
1131.11279296875 -0.00524113799320781 15.101293 2025-10-24 10-32-06-600686
1131.38037109375 -0.0061367818226164775 15.101293 2025-10-24 10-32-06-600686
1131.6475830078125 -0.0253249730500332 15.101293 2025-10-24 10-32-06-600686
1131.9150390625 -0.02294728703039155 15.101293 2025-10-24 10-32-06-600686
1132.1824951171875 -0.0423828896085287 15.101293 2025-10-24 10-32-06-600686
1132.4498291015625 -0.028089915734288633 15.101293 2025-10-24 10-32-06-600686
1132.71728515625 -0.015024806511340534 15.101293 2025-10-24 10-32-06-600686
1132.9847412109375 -0.019880244287330782 15.101293 2025-10-24 10-32-06-600686
1133.2520751953125 -0.02576853085613798 15.101293 2025-10-24 10-32-06-600686
1133.5194091796875 -0.004971837641123081 15.101293 2025-10-24 10-32-06-600686
1133.786865234375 0.01818740189380293 15.101293 2025-10-24 10-32-06-600686
1134.0540771484375 -0.015079966887498155 15.101293 2025-10-24 10-32-06-600686
1134.3212890625 -0.017975901769662857 15.101293 2025-10-24 10-32-06-600686
1134.5887451171875 -0.002270707263767963 15.101293 2025-10-24 10-32-06-600686
1134.8560791015625 -0.054965492347498895 15.101293 2025-10-24 10-32-06-600686
1135.123291015625 -0.04129766393874453 15.101293 2025-10-24 10-32-06-600686
1135.390625 -0.009707394498479238 15.101293 2025-10-24 10-32-06-600686
1135.6578369140625 -0.05018338194566428 15.101293 2025-10-24 10-32-06-600686
1135.925048828125 -0.005002656913893721 15.101293 2025-10-24 10-32-06-600686
1136.1923828125 9.615730846440457e-05 15.101293 2025-10-24 10-32-06-600686
1136.45947265625 -0.044772947454537734 15.101293 2025-10-24 10-32-06-600686
1136.7266845703125 -0.038733873839058276 15.101293 2025-10-24 10-32-06-600686
1136.9937744140625 -0.01109174887506773 15.101293 2025-10-24 10-32-06-600686
1137.260986328125 -0.0054294170984695266 15.101293 2025-10-24 10-32-06-600686
1137.5281982421875 0.00907175505083919 15.101293 2025-10-24 10-32-06-600686
1137.7952880859375 -0.021742145708630492 15.101293 2025-10-24 10-32-06-600686
1138.0625 -0.03137873388203331 15.101293 2025-10-24 10-32-06-600686
1138.32958984375 -0.021051955378871147 15.101293 2025-10-24 10-32-06-600686
1138.5968017578125 0.009550565892526243 15.101293 2025-10-24 10-32-06-600686
1138.86376953125 -0.03620740801523227 15.101293 2025-10-24 10-32-06-600686
1139.130859375 -0.07079298050558051 15.101293 2025-10-24 10-32-06-600686
1139.39794921875 -0.011486902942248587 15.101293 2025-10-24 10-32-06-600686
1139.6650390625 -0.07090788179748143 15.101293 2025-10-24 10-32-06-600686
1139.9320068359375 -0.029706926833030403 15.101293 2025-10-24 10-32-06-600686
1140.19921875 -0.010017120757524464 15.101293 2025-10-24 10-32-06-600686
1140.4661865234375 -0.03495411769135418 15.101293 2025-10-24 10-32-06-600686
1140.733154296875 -0.029232702630087846 15.101293 2025-10-24 10-32-06-600686
1141.000244140625 -0.025828010102912646 15.101293 2025-10-24 10-32-06-600686
1141.2672119140625 -0.024638443588151576 15.101293 2025-10-24 10-32-06-600686
1141.5340576171875 -0.014208147332652568 15.101293 2025-10-24 10-32-06-600686
1141.801025390625 -0.03829340777205934 15.101293 2025-10-24 10-32-06-600686
1142.06787109375 0.009348768179523417 15.101293 2025-10-24 10-32-06-600686
1142.3348388671875 -0.029262331765522873 15.101293 2025-10-24 10-32-06-600686
1142.601806640625 -0.05214844798565277 15.101293 2025-10-24 10-32-06-600686
1142.86865234375 -0.010934262399635849 15.101293 2025-10-24 10-32-06-600686
1143.1356201171875 -0.034114748802404726 15.101293 2025-10-24 10-32-06-600686
1143.402587890625 -0.03875438008543832 15.101293 2025-10-24 10-32-06-600686
1143.66943359375 -0.012123255678495364 15.101293 2025-10-24 10-32-06-600686
1143.9361572265625 -0.061952164905055444 15.101293 2025-10-24 10-32-06-600686
1144.2030029296875 -0.04253326738892964 15.101293 2025-10-24 10-32-06-600686
1144.4697265625 -0.02853207965203974 15.101293 2025-10-24 10-32-06-600686
1144.7366943359375 -0.00043451177401724803 15.101293 2025-10-24 10-32-06-600686
1145.00341796875 0.0037863751773640065 15.101293 2025-10-24 10-32-06-600686
1145.270263671875 0.011611165452447036 15.101293 2025-10-24 10-32-06-600686
1145.5369873046875 0.025332231328754236 15.101293 2025-10-24 10-32-06-600686
1145.8037109375 -0.0024545143789374184 15.101293 2025-10-24 10-32-06-600686
1146.070556640625 -0.037509771263308435 15.101293 2025-10-24 10-32-06-600686
1146.337158203125 -0.057817215741412055 15.101293 2025-10-24 10-32-06-600686
1146.6038818359375 -0.058824001451640205 15.101293 2025-10-24 10-32-06-600686
1146.87060546875 -0.038568584369831425 15.101293 2025-10-24 10-32-06-600686
1147.1373291015625 0.00819745319426268 15.101293 2025-10-24 10-32-06-600686
1147.404052734375 -0.017882827916660793 15.101293 2025-10-24 10-32-06-600686
1147.670654296875 -0.06409801272587676 15.101293 2025-10-24 10-32-06-600686
1147.9373779296875 -0.030931858914662064 15.101293 2025-10-24 10-32-06-600686
1148.203857421875 -0.005655731167803561 15.101293 2025-10-24 10-32-06-600686
1148.470458984375 -0.07108447447564266 15.101293 2025-10-24 10-32-06-600686
1148.7371826171875 -0.02043745978897654 15.101293 2025-10-24 10-32-06-600686
1149.003662109375 -0.06042830470584472 15.101293 2025-10-24 10-32-06-600686
1149.2703857421875 -0.008096270086175016 15.101293 2025-10-24 10-32-06-600686
1149.536865234375 0.028585471819376394 15.101293 2025-10-24 10-32-06-600686
1149.803466796875 -0.019825337628767606 15.101293 2025-10-24 10-32-06-600686
1150.070068359375 -0.024007700558335853 15.101293 2025-10-24 10-32-06-600686
1150.336669921875 -0.04116263598789321 15.101293 2025-10-24 10-32-06-600686
1150.60302734375 -0.033625130734707714 15.101293 2025-10-24 10-32-06-600686
1150.8695068359375 0.03371645821981798 15.101293 2025-10-24 10-32-06-600686
1151.135986328125 -0.0399928628926438 15.101293 2025-10-24 10-32-06-600686
1151.4024658203125 0.02173250674789054 15.101293 2025-10-24 10-32-06-600686
1151.6689453125 0.020498804426257573 15.101293 2025-10-24 10-32-06-600686
1151.9354248046875 -0.016649177856745405 15.101293 2025-10-24 10-32-06-600686
1152.201904296875 0.008749177478135629 15.101293 2025-10-24 10-32-06-600686
1152.4683837890625 -0.014318697423120103 15.101293 2025-10-24 10-32-06-600686
1152.73486328125 -0.03432963430181198 15.101293 2025-10-24 10-32-06-600686
1153.001220703125 0.019718195017932882 15.101293 2025-10-24 10-32-06-600686
1153.267578125 -0.004439769619616785 15.101293 2025-10-24 10-32-06-600686
1153.5338134765625 -0.07849946493130688 15.101293 2025-10-24 10-32-06-600686
1153.80029296875 -0.023030796541608365 15.101293 2025-10-24 10-32-06-600686
1154.066650390625 0.013622383019819505 15.101293 2025-10-24 10-32-06-600686
1154.3330078125 -0.050631473216430106 15.101293 2025-10-24 10-32-06-600686
1154.5992431640625 -0.03622775244608783 15.101293 2025-10-24 10-32-06-600686
1154.86572265625 -0.07617052700981904 15.101293 2025-10-24 10-32-06-600686
1155.1319580078125 -0.070985202133619 15.101293 2025-10-24 10-32-06-600686
1155.398193359375 -0.020304279219627245 15.101293 2025-10-24 10-32-06-600686
1155.664306640625 -0.03329059503690149 15.101293 2025-10-24 10-32-06-600686
1155.9307861328125 -0.01628795199472416 15.101293 2025-10-24 10-32-06-600686
1156.197021484375 -0.046380345199207425 15.101293 2025-10-24 10-32-06-600686
1156.4632568359375 -0.07307507189967331 15.101293 2025-10-24 10-32-06-600686
1156.7294921875 -0.09331738356098826 15.101293 2025-10-24 10-32-06-600686
1156.9957275390625 -0.05579903926551179 15.101293 2025-10-24 10-32-06-600686
1157.2618408203125 -0.10863023914929293 15.101293 2025-10-24 10-32-06-600686
1157.5279541015625 0.013392189810125545 15.101293 2025-10-24 10-32-06-600686
1157.794189453125 -0.06725970446647414 15.101293 2025-10-24 10-32-06-600686
1158.060302734375 -0.048362956144547616 15.101293 2025-10-24 10-32-06-600686
1158.3262939453125 -0.10989136597536713 15.101293 2025-10-24 10-32-06-600686
1158.592529296875 -0.055629596305996634 15.101293 2025-10-24 10-32-06-600686
1158.8587646484375 -0.01738182338550094 15.101293 2025-10-24 10-32-06-600686
1159.124755859375 -0.03226717828700724 15.101293 2025-10-24 10-32-06-600686
1159.390869140625 0.04602579189750246 15.101293 2025-10-24 10-32-06-600686
1159.656982421875 -0.04487924055075327 15.101293 2025-10-24 10-32-06-600686
1159.9229736328125 -0.06441391929569022 15.101293 2025-10-24 10-32-06-600686
1160.1890869140625 -0.01612075180080094 15.101293 2025-10-24 10-32-06-600686
1160.455078125 -0.0557791350406616 15.101293 2025-10-24 10-32-06-600686
1160.7210693359375 -0.0729486024824609 15.101293 2025-10-24 10-32-06-600686
1160.987060546875 0.013720216450778127 15.101293 2025-10-24 10-32-06-600686
1161.2530517578125 -0.04228446058841017 15.101293 2025-10-24 10-32-06-600686
1161.51904296875 -0.03128087986308147 15.101293 2025-10-24 10-32-06-600686
1161.7850341796875 -0.03039730085676159 15.101293 2025-10-24 10-32-06-600686
1162.051025390625 -0.07820151124507209 15.101293 2025-10-24 10-32-06-600686
1162.31689453125 -0.129582942054157 15.101293 2025-10-24 10-32-06-600686
1162.5828857421875 -0.05505870280072958 15.101293 2025-10-24 10-32-06-600686
1162.848876953125 -0.03412732736631907 15.101293 2025-10-24 10-32-06-600686
1163.114501953125 -0.06694678963061355 15.101293 2025-10-24 10-32-06-600686
1163.3804931640625 -0.05384883848957406 15.101293 2025-10-24 10-32-06-600686
1163.646484375 -0.05152915457739689 15.101293 2025-10-24 10-32-06-600686
1163.9122314453125 -0.06522279292599235 15.101293 2025-10-24 10-32-06-600686
1164.1781005859375 -0.05504756633090519 15.101293 2025-10-24 10-32-06-600686
1164.4439697265625 -0.007196886507987384 15.101293 2025-10-24 10-32-06-600686
1164.7098388671875 -0.024986852329174584 15.101293 2025-10-24 10-32-06-600686
1164.9755859375 -0.048024596353112944 15.101293 2025-10-24 10-32-06-600686
1165.241455078125 -0.0020555654136457423 15.101293 2025-10-24 10-32-06-600686
1165.5072021484375 0.014849121038919172 15.101293 2025-10-24 10-32-06-600686
1165.77294921875 -0.024689148038489917 15.101293 2025-10-24 10-32-06-600686
1166.0386962890625 -0.00921354376669813 15.101293 2025-10-24 10-32-06-600686
1166.304443359375 -0.014010714442813753 15.101293 2025-10-24 10-32-06-600686
1166.5701904296875 -0.05190141753262323 15.101293 2025-10-24 10-32-06-600686
1166.8358154296875 -0.08152845561726639 15.101293 2025-10-24 10-32-06-600686
1167.1015625 -0.08177350390239685 15.101293 2025-10-24 10-32-06-600686
1167.3673095703125 -0.06665632402047436 15.101293 2025-10-24 10-32-06-600686
1167.633056640625 -0.07300681095895538 15.101293 2025-10-24 10-32-06-600686
1167.8985595703125 -0.06098947852958411 15.101293 2025-10-24 10-32-06-600686
1168.1641845703125 -0.1848148274605379 15.101293 2025-10-24 10-32-06-600686
1168.4298095703125 -0.01900497852206705 15.101293 2025-10-24 10-32-06-600686
1168.695556640625 -0.025300797680778968 15.101293 2025-10-24 10-32-06-600686
1168.9610595703125 -0.08914767018817413 15.101293 2025-10-24 10-32-06-600686
1169.226806640625 -0.08103967666705292 15.101293 2025-10-24 10-32-06-600686
1169.4923095703125 -0.047866482735306366 15.101293 2025-10-24 10-32-06-600686
1169.7579345703125 -0.08998863764061794 15.101293 2025-10-24 10-32-06-600686
1170.0234375 -0.06072735842618341 15.101293 2025-10-24 10-32-06-600686
1170.2889404296875 -0.0229287375381825 15.101293 2025-10-24 10-32-06-600686
1170.554443359375 -0.048188043483643396 15.101293 2025-10-24 10-32-06-600686
1170.8199462890625 -0.04783794714714744 15.101293 2025-10-24 10-32-06-600686
1171.08544921875 -0.1546570455667875 15.101293 2025-10-24 10-32-06-600686
1171.3509521484375 0.009182043537995437 15.101293 2025-10-24 10-32-06-600686
1171.616455078125 -0.057370727472676505 15.101293 2025-10-24 10-32-06-600686
1171.8819580078125 -0.018788576227285365 15.101293 2025-10-24 10-32-06-600686
1172.1474609375 0.014841191507623057 15.101293 2025-10-24 10-32-06-600686
1172.412841796875 -0.07353574153046641 15.101293 2025-10-24 10-32-06-600686
1172.6783447265625 -0.07918124604762514 15.101293 2025-10-24 10-32-06-600686
1172.943603515625 -0.0469606393971668 15.101293 2025-10-24 10-32-06-600686
1173.208984375 0.023428303716484314 15.101293 2025-10-24 10-32-06-600686
1173.474365234375 -0.08802791040754056 15.101293 2025-10-24 10-32-06-600686
1173.7398681640625 -0.027652873743896092 15.101293 2025-10-24 10-32-06-600686
1174.005126953125 -0.04323837397380501 15.101293 2025-10-24 10-32-06-600686
1174.2705078125 -0.08674616636816165 15.101293 2025-10-24 10-32-06-600686
1174.535888671875 0.004353865857067942 15.101293 2025-10-24 10-32-06-600686
1174.80126953125 0.07164484107370411 15.101293 2025-10-24 10-32-06-600686
1175.0665283203125 -0.06245055654950472 15.101293 2025-10-24 10-32-06-600686
1175.3316650390625 -0.03222143659631264 15.101293 2025-10-24 10-32-06-600686
1175.5970458984375 -0.050203122443190834 15.101293 2025-10-24 10-32-06-600686
1175.8623046875 -0.035700602627734994 15.101293 2025-10-24 10-32-06-600686
1176.1275634765625 -0.053761269932752376 15.101293 2025-10-24 10-32-06-600686
1176.392822265625 -0.184051920309704 15.101293 2025-10-24 10-32-06-600686
1176.657958984375 -0.1304294386092595 15.101293 2025-10-24 10-32-06-600686
1176.9232177734375 -0.10027765783629755 15.101293 2025-10-24 10-32-06-600686
1177.1884765625 -0.08953029369215652 15.101293 2025-10-24 10-32-06-600686
1177.45361328125 -0.01880356382270569 15.101293 2025-10-24 10-32-06-600686
1177.71875 -0.04044788170676489 15.101293 2025-10-24 10-32-06-600686
1177.98388671875 -0.014293502158466023 15.101293 2025-10-24 10-32-06-600686
1178.2490234375 -0.011518855974537761 15.101293 2025-10-24 10-32-06-600686
1178.51416015625 0.038160308810153844 15.101293 2025-10-24 10-32-06-600686
1178.7794189453125 -0.011496308522106391 15.101293 2025-10-24 10-32-06-600686
1179.04443359375 -0.009246443431629793 15.101293 2025-10-24 10-32-06-600686
1179.3095703125 -0.10157251828408739 15.101293 2025-10-24 10-32-06-600686
1179.5745849609375 -0.056813730251000505 15.101293 2025-10-24 10-32-06-600686
1179.8397216796875 -0.05369196648496274 15.101293 2025-10-24 10-32-06-600686
1180.104736328125 -0.051220386262176405 15.101293 2025-10-24 10-32-06-600686
1180.36962890625 0.07212276735625049 15.101293 2025-10-24 10-32-06-600686
1180.634765625 -0.11459365611973686 15.101293 2025-10-24 10-32-06-600686
1180.8997802734375 -0.06257918233731952 15.101293 2025-10-24 10-32-06-600686
1181.164794921875 0.005201193685808419 15.101293 2025-10-24 10-32-06-600686
1181.4298095703125 -0.05280604144831557 15.101293 2025-10-24 10-32-06-600686
1181.6947021484375 -0.04100160500401586 15.101293 2025-10-24 10-32-06-600686
1181.959716796875 -0.11504480778107255 15.101293 2025-10-24 10-32-06-600686
1182.2247314453125 0.028488537811436586 15.101293 2025-10-24 10-32-06-600686
1182.4896240234375 -0.1376665762628012 15.101293 2025-10-24 10-32-06-600686
1182.7545166015625 -0.06417858267657746 15.101293 2025-10-24 10-32-06-600686
1183.0194091796875 -0.10578284009873795 15.101293 2025-10-24 10-32-06-600686
1183.2841796875 -0.010360729092942313 15.101293 2025-10-24 10-32-06-600686
1183.5491943359375 0.053134583883888205 15.101293 2025-10-24 10-32-06-600686
1183.8140869140625 -0.07937937309572503 15.101293 2025-10-24 10-32-06-600686
1184.078857421875 -0.1081047406979082 15.101293 2025-10-24 10-32-06-600686
1184.34375 -0.006693467721032536 15.101293 2025-10-24 10-32-06-600686
1184.6085205078125 -0.028626663403183462 15.101293 2025-10-24 10-32-06-600686
1184.873291015625 -0.01375112559945934 15.101293 2025-10-24 10-32-06-600686
1185.1380615234375 -0.047518237792287775 15.101293 2025-10-24 10-32-06-600686
1185.40283203125 -0.07103403735639229 15.101293 2025-10-24 10-32-06-600686
1185.6676025390625 -0.016722048954374263 15.101293 2025-10-24 10-32-06-600686
1185.9324951171875 0.008966398108962286 15.101293 2025-10-24 10-32-06-600686
1186.197265625 -0.15738185169330982 15.101293 2025-10-24 10-32-06-600686
1186.4619140625 -0.007174192512581537 15.101293 2025-10-24 10-32-06-600686
1186.7266845703125 -0.035068486858800034 15.101293 2025-10-24 10-32-06-600686
1186.991455078125 -0.06140788637731928 15.101293 2025-10-24 10-32-06-600686
1187.256103515625 -0.04877161644427958 15.101293 2025-10-24 10-32-06-600686
1187.520751953125 -0.12093599415462561 15.101293 2025-10-24 10-32-06-600686
1187.7852783203125 -0.03770579872013484 15.101293 2025-10-24 10-32-06-600686
1188.0499267578125 -0.05942635094448249 15.101293 2025-10-24 10-32-06-600686
1188.314697265625 0.05586998274692164 15.101293 2025-10-24 10-32-06-600686
1188.5792236328125 -0.053145144745488856 15.101293 2025-10-24 10-32-06-600686
1188.8438720703125 -0.1331949228142558 15.101293 2025-10-24 10-32-06-600686
1189.1085205078125 -0.031119800577385684 15.101293 2025-10-24 10-32-06-600686
1189.373046875 -0.028682289535331713 15.101293 2025-10-24 10-32-06-600686
1189.6376953125 -0.11104457398263573 15.101293 2025-10-24 10-32-06-600686
1189.9022216796875 0.041852371291009195 15.101293 2025-10-24 10-32-06-600686
1190.1666259765625 -0.2615214543803084 15.101293 2025-10-24 10-32-06-600686
1190.4312744140625 -0.07619291138895552 15.101293 2025-10-24 10-32-06-600686
1190.69580078125 -0.14315874727842778 15.101293 2025-10-24 10-32-06-600686
1190.9603271484375 -0.08592990382334546 15.101293 2025-10-24 10-32-06-600686
1191.2247314453125 -0.01657579426457473 15.101293 2025-10-24 10-32-06-600686
1191.4892578125 -0.021813311871572847 15.101293 2025-10-24 10-32-06-600686
1191.7537841796875 -0.013554650685918946 15.101293 2025-10-24 10-32-06-600686
1192.0181884765625 -0.02224749857475017 15.101293 2025-10-24 10-32-06-600686
1192.2825927734375 -0.1217666468059267 15.101293 2025-10-24 10-32-06-600686
1192.5469970703125 -0.1457392892862632 15.101293 2025-10-24 10-32-06-600686
1192.8114013671875 -0.06348625752110605 15.101293 2025-10-24 10-32-06-600686
1193.0758056640625 0.023111809876084022 15.101293 2025-10-24 10-32-06-600686
1193.3402099609375 -0.03889989813386534 15.101293 2025-10-24 10-32-06-600686
1193.6046142578125 -0.2076852456225972 15.101293 2025-10-24 10-32-06-600686
1193.868896484375 0.0017823327966767024 15.101293 2025-10-24 10-32-06-600686
1194.13330078125 -0.08829155477770889 15.101293 2025-10-24 10-32-06-600686
1194.3975830078125 -0.050476156507988944 15.101293 2025-10-24 10-32-06-600686
1194.6619873046875 -0.17489099717175438 15.101293 2025-10-24 10-32-06-600686
1194.9261474609375 -0.06607361621377449 15.101293 2025-10-24 10-32-06-600686
1195.1904296875 -0.11949913434357616 15.101293 2025-10-24 10-32-06-600686
1195.454833984375 -0.19179533944969893 15.101293 2025-10-24 10-32-06-600686
1195.718994140625 0.08076050044931835 15.101293 2025-10-24 10-32-06-600686
1195.9832763671875 0.02687214640030239 15.101293 2025-10-24 10-32-06-600686
1196.24755859375 -0.06755085362139875 15.101293 2025-10-24 10-32-06-600686
1196.51171875 -0.06235823158225609 15.101293 2025-10-24 10-32-06-600686
1196.7760009765625 0.031091520213243025 15.101293 2025-10-24 10-32-06-600686
1197.0401611328125 0.039690861267303826 15.101293 2025-10-24 10-32-06-600686
1197.3043212890625 -0.026955306740803386 15.101293 2025-10-24 10-32-06-600686
1197.5684814453125 -0.03725774662665624 15.101293 2025-10-24 10-32-06-600686
1197.83251953125 -0.03285670591462769 15.101293 2025-10-24 10-32-06-600686
1198.0966796875 -0.0700670148665609 15.101293 2025-10-24 10-32-06-600686
1198.3609619140625 -0.1403257203727346 15.101293 2025-10-24 10-32-06-600686
1198.625 -0.04752084273341248 15.101293 2025-10-24 10-32-06-600686
1198.88916015625 0.0013321927068826575 15.101293 2025-10-24 10-32-06-600686
1199.1533203125 -0.11893917790134106 15.101293 2025-10-24 10-32-06-600686
1199.4173583984375 -0.03501704872729303 15.101293 2025-10-24 10-32-06-600686
1199.681396484375 -0.08963986785101911 15.101293 2025-10-24 10-32-06-600686
1199.9453125 -0.03674217571609769 15.101293 2025-10-24 10-32-06-600686
1200.2093505859375 -0.04746329510363159 15.101293 2025-10-24 10-32-06-600686
1200.473388671875 -0.09426186771836796 15.101293 2025-10-24 10-32-06-600686
1200.7374267578125 0.022702521792178437 15.101293 2025-10-24 10-32-06-600686
1201.0013427734375 -0.037443998406663 15.101293 2025-10-24 10-32-06-600686
1201.2655029296875 0.017542549688757764 15.101293 2025-10-24 10-32-06-600686
1201.5294189453125 -0.16348385759050224 15.101293 2025-10-24 10-32-06-600686
1201.79345703125 -0.024909377068372197 15.101293 2025-10-24 10-32-06-600686
1202.0572509765625 -0.05728347295123443 15.101293 2025-10-24 10-32-06-600686
1202.321044921875 -0.032067274751626205 15.101293 2025-10-24 10-32-06-600686
1202.5850830078125 -0.08993324478668417 15.101293 2025-10-24 10-32-06-600686
1202.8489990234375 -0.019670876885970585 15.101293 2025-10-24 10-32-06-600686
1203.11279296875 -0.10332300949675524 15.101293 2025-10-24 10-32-06-600686
1203.376708984375 -0.035599099015324855 15.101293 2025-10-24 10-32-06-600686
1203.640625 0.022531387075011757 15.101293 2025-10-24 10-32-06-600686
1203.9044189453125 -0.07360641929935496 15.101293 2025-10-24 10-32-06-600686
1204.1683349609375 -0.1310847534338271 15.101293 2025-10-24 10-32-06-600686
1204.43212890625 -0.08480172552097073 15.101293 2025-10-24 10-32-06-600686
1204.69580078125 -0.05991157594792409 15.101293 2025-10-24 10-32-06-600686
1204.9595947265625 -0.10623947878166166 15.101293 2025-10-24 10-32-06-600686
1205.223388671875 -0.06466804137724767 15.101293 2025-10-24 10-32-06-600686
1205.4871826171875 0.003193356166351025 15.101293 2025-10-24 10-32-06-600686
1205.7508544921875 -0.13650080632666775 15.101293 2025-10-24 10-32-06-600686
1206.0146484375 -0.1427629424180119 15.101293 2025-10-24 10-32-06-600686
1206.2783203125 -0.1719516911576273 15.101293 2025-10-24 10-32-06-600686
1206.5421142578125 0.02186841489542546 15.101293 2025-10-24 10-32-06-600686
1206.8057861328125 -0.14397460959714828 15.101293 2025-10-24 10-32-06-600686
1207.069580078125 -0.14829836167642335 15.101293 2025-10-24 10-32-06-600686
1207.3331298828125 -0.1032356098145467 15.101293 2025-10-24 10-32-06-600686
1207.5968017578125 -0.09346974253551726 15.101293 2025-10-24 10-32-06-600686
1207.8603515625 -0.09589037095882555 15.101293 2025-10-24 10-32-06-600686
1208.1240234375 -0.11768115024601718 15.101293 2025-10-24 10-32-06-600686
1208.3876953125 -0.06936626375402552 15.101293 2025-10-24 10-32-06-600686
1208.6512451171875 -0.0803786999459753 15.101293 2025-10-24 10-32-06-600686
1208.9149169921875 -0.21927387360403508 15.101293 2025-10-24 10-32-06-600686
1209.178466796875 -0.057279404599793984 15.101293 2025-10-24 10-32-06-600686
1209.4420166015625 -0.03633078013935369 15.101293 2025-10-24 10-32-06-600686
1209.70556640625 -0.10636175111649071 15.101293 2025-10-24 10-32-06-600686
1209.968994140625 -0.0036091161881112574 15.101293 2025-10-24 10-32-06-600686
1210.2325439453125 -0.01874316230220099 15.101293 2025-10-24 10-32-06-600686
1210.49609375 -0.24472232276999747 15.101293 2025-10-24 10-32-06-600686
1210.759521484375 0.013436933831008371 15.101293 2025-10-24 10-32-06-600686
1211.023193359375 -0.10058418510641048 15.101293 2025-10-24 10-32-06-600686
1211.28662109375 -0.04045810224652194 15.101293 2025-10-24 10-32-06-600686
1211.5499267578125 -0.12814725924764525 15.101293 2025-10-24 10-32-06-600686
1211.8134765625 0.004439164529743464 15.101293 2025-10-24 10-32-06-600686
1212.0767822265625 -0.11458984262189162 15.101293 2025-10-24 10-32-06-600686
1212.3402099609375 -0.16326847449221535 15.101293 2025-10-24 10-32-06-600686
1212.6036376953125 0.0349392030613652 15.101293 2025-10-24 10-32-06-600686
1212.866943359375 -0.13903593231293918 15.101293 2025-10-24 10-32-06-600686
1213.13037109375 0.02763228862803039 15.101293 2025-10-24 10-32-06-600686
1213.3936767578125 -0.05666585592629441 15.101293 2025-10-24 10-32-06-600686
1213.6571044921875 -0.11636107717194377 15.101293 2025-10-24 10-32-06-600686
1213.92041015625 -0.13863747188309655 15.101293 2025-10-24 10-32-06-600686
1214.183837890625 -0.0654241619989394 15.101293 2025-10-24 10-32-06-600686
1214.447021484375 -0.05653623615494846 15.101293 2025-10-24 10-32-06-600686
1214.710205078125 -0.14774885217570974 15.101293 2025-10-24 10-32-06-600686
1214.9736328125 -0.07918124604762417 15.101293 2025-10-24 10-32-06-600686
1215.23681640625 -0.09691001300805603 15.101293 2025-10-24 10-32-06-600686
1215.5001220703125 -0.20138267216551342 15.101293 2025-10-24 10-32-06-600686
