[wavelength, intensities, timedelta, date, time]
1021.7426147460938 -0.013805812473106116 15.089868 2025-10-24 10-19-33-865861
1022.0151977539062 -0.008432882248401533 15.089868 2025-10-24 10-19-33-865861
1022.2877807617188 -0.00983064172290455 15.089868 2025-10-24 10-19-33-865861
1022.560302734375 -0.012424424807919469 15.089868 2025-10-24 10-19-33-865861
1022.8328857421875 -0.012522922716292578 15.089868 2025-10-24 10-19-33-865861
1023.1053466796875 -0.014705064513450257 15.089868 2025-10-24 10-19-33-865861
1023.3778686523438 -0.010202017353049575 15.089868 2025-10-24 10-19-33-865861
1023.6504516601562 -0.014079388231568861 15.089868 2025-10-24 10-19-33-865861
1023.9227294921875 -0.0048729204847336675 15.089868 2025-10-24 10-19-33-865861
1024.1953125 -0.011359063077636015 15.089868 2025-10-24 10-19-33-865861
1024.4677734375 -0.01010258618362533 15.089868 2025-10-24 10-19-33-865861
1024.740234375 -0.010922702851367413 15.089868 2025-10-24 10-19-33-865861
1025.0126953125 -0.009954788570789741 15.089868 2025-10-24 10-19-33-865861
1025.28515625 -0.012526668549926902 15.089868 2025-10-24 10-19-33-865861
1025.5574951171875 -0.009993891537991552 15.089868 2025-10-24 10-19-33-865861
1025.830078125 -0.007352442846150851 15.089868 2025-10-24 10-19-33-865861
1026.1024169921875 -0.006651102829273543 15.089868 2025-10-24 10-19-33-865861
1026.3746337890625 -0.010981368710701381 15.089868 2025-10-24 10-19-33-865861
1026.64697265625 -0.013165949774199947 15.089868 2025-10-24 10-19-33-865861
1026.91943359375 -0.01168756885160999 15.089868 2025-10-24 10-19-33-865861
1027.1917724609375 -0.014660955225406091 15.089868 2025-10-24 10-19-33-865861
1027.464111328125 -0.011670634670597181 15.089868 2025-10-24 10-19-33-865861
1027.7364501953125 -0.011342868486315797 15.089868 2025-10-24 10-19-33-865861
1028.0087890625 -0.015017690038788476 15.089868 2025-10-24 10-19-33-865861
1028.281005859375 -0.011330448742341577 15.089868 2025-10-24 10-19-33-865861
1028.5533447265625 -0.012707671526420083 15.089868 2025-10-24 10-19-33-865861
1028.82568359375 -0.014144340050153255 15.089868 2025-10-24 10-19-33-865861
1029.0977783203125 -0.010968145977904107 15.089868 2025-10-24 10-19-33-865861
1029.3699951171875 -0.0099219463278686 15.089868 2025-10-24 10-19-33-865861
1029.6422119140625 -0.010093078835202246 15.089868 2025-10-24 10-19-33-865861
1029.91455078125 -0.008293564527140222 15.089868 2025-10-24 10-19-33-865861
1030.1866455078125 -0.009727115392683876 15.089868 2025-10-24 10-19-33-865861
1030.458984375 -0.009622821257968423 15.089868 2025-10-24 10-19-33-865861
1030.731201171875 -0.010717316507187005 15.089868 2025-10-24 10-19-33-865861
1031.0032958984375 -0.010216051193932046 15.089868 2025-10-24 10-19-33-865861
1031.2755126953125 -0.011336459425157881 15.089868 2025-10-24 10-19-33-865861
1031.5474853515625 -0.010514940476774813 15.089868 2025-10-24 10-19-33-865861
1031.819580078125 -0.010246809935951551 15.089868 2025-10-24 10-19-33-865861
1032.091796875 -0.01039488431021368 15.089868 2025-10-24 10-19-33-865861
1032.3638916015625 -0.0055081066937815734 15.089868 2025-10-24 10-19-33-865861
1032.635986328125 -0.010405592895169392 15.089868 2025-10-24 10-19-33-865861
1032.908203125 -0.012549341810264786 15.089868 2025-10-24 10-19-33-865861
1033.1802978515625 -0.013824257146452738 15.089868 2025-10-24 10-19-33-865861
1033.4522705078125 -0.011192767231808556 15.089868 2025-10-24 10-19-33-865861
1033.724365234375 -0.014497329686827841 15.089868 2025-10-24 10-19-33-865861
1033.996337890625 -0.01762923579894876 15.089868 2025-10-24 10-19-33-865861
1034.268310546875 -0.010160431362402071 15.089868 2025-10-24 10-19-33-865861
1034.5404052734375 -0.012037416411764968 15.089868 2025-10-24 10-19-33-865861
1034.8123779296875 -0.010016230291077255 15.089868 2025-10-24 10-19-33-865861
1035.0843505859375 -0.008746284681016544 15.089868 2025-10-24 10-19-33-865861
1035.3563232421875 -0.008734471986020892 15.089868 2025-10-24 10-19-33-865861
1035.6282958984375 -0.009347309145071217 15.089868 2025-10-24 10-19-33-865861
1035.9002685546875 -0.009372062295984328 15.089868 2025-10-24 10-19-33-865861
1036.1722412109375 -0.01391313408427169 15.089868 2025-10-24 10-19-33-865861
1036.4439697265625 -0.01109142935982805 15.089868 2025-10-24 10-19-33-865861
1036.7159423828125 -0.011696925321429448 15.089868 2025-10-24 10-19-33-865861
1036.98779296875 -0.00901277098288682 15.089868 2025-10-24 10-19-33-865861
1037.259765625 -0.010603967343381395 15.089868 2025-10-24 10-19-33-865861
1037.5316162109375 -0.010153927078490568 15.089868 2025-10-24 10-19-33-865861
1037.8035888671875 -0.014389875293541786 15.089868 2025-10-24 10-19-33-865861
1038.075439453125 -0.009953959102969421 15.089868 2025-10-24 10-19-33-865861
1038.34716796875 -0.013393865449722866 15.089868 2025-10-24 10-19-33-865861
1038.619140625 -0.017162038212717612 15.089868 2025-10-24 10-19-33-865861
1038.8909912109375 -0.008869938255497955 15.089868 2025-10-24 10-19-33-865861
1039.16259765625 -0.01292846079403187 15.089868 2025-10-24 10-19-33-865861
1039.4344482421875 -0.01732481159091357 15.089868 2025-10-24 10-19-33-865861
1039.7061767578125 -0.010993474806929927 15.089868 2025-10-24 10-19-33-865861
1039.9779052734375 -0.01182687331087552 15.089868 2025-10-24 10-19-33-865861
1040.249755859375 -0.016637997009582666 15.089868 2025-10-24 10-19-33-865861
1040.521484375 -0.0165243221067062 15.089868 2025-10-24 10-19-33-865861
1040.793212890625 -0.012814090734015926 15.089868 2025-10-24 10-19-33-865861
1041.06494140625 -0.01407564533261665 15.089868 2025-10-24 10-19-33-865861
1041.336669921875 -0.011595710209991977 15.089868 2025-10-24 10-19-33-865861
1041.608154296875 -0.011798302971809343 15.089868 2025-10-24 10-19-33-865861
1041.8798828125 -0.013461559837022677 15.089868 2025-10-24 10-19-33-865861
1042.151611328125 -0.013001928438392972 15.089868 2025-10-24 10-19-33-865861
1042.42333984375 -0.01390751184403404 15.089868 2025-10-24 10-19-33-865861
1042.6949462890625 -0.015455416024722673 15.089868 2025-10-24 10-19-33-865861
1042.9666748046875 -0.01245728581230701 15.089868 2025-10-24 10-19-33-865861
1043.2381591796875 -0.011544267140612286 15.089868 2025-10-24 10-19-33-865861
1043.5098876953125 -0.009869139172103544 15.089868 2025-10-24 10-19-33-865861
1043.7813720703125 -0.0066086743461930796 15.089868 2025-10-24 10-19-33-865861
1044.0528564453125 -0.008970732720109105 15.089868 2025-10-24 10-19-33-865861
1044.324462890625 -0.014611572695835217 15.089868 2025-10-24 10-19-33-865861
1044.5960693359375 -0.016252864458568456 15.089868 2025-10-24 10-19-33-865861
1044.8675537109375 -0.012133549852551155 15.089868 2025-10-24 10-19-33-865861
1045.1390380859375 -0.014597748509642017 15.089868 2025-10-24 10-19-33-865861
1045.41064453125 -0.012804947260731754 15.089868 2025-10-24 10-19-33-865861
1045.6822509765625 -0.011852985978267441 15.089868 2025-10-24 10-19-33-865861
1045.9537353515625 -0.012066773929714286 15.089868 2025-10-24 10-19-33-865861
1046.2252197265625 -0.016615540854171263 15.089868 2025-10-24 10-19-33-865861
1046.49658203125 -0.014260157101271148 15.089868 2025-10-24 10-19-33-865861
1046.7679443359375 -0.013213188697465217 15.089868 2025-10-24 10-19-33-865861
1047.0394287109375 -0.009863301885191363 15.089868 2025-10-24 10-19-33-865861
1047.3109130859375 -0.01423191279724515 15.089868 2025-10-24 10-19-33-865861
1047.582275390625 -0.011978077155293185 15.089868 2025-10-24 10-19-33-865861
1047.853759765625 -0.008134482783659379 15.089868 2025-10-24 10-19-33-865861
1048.1251220703125 -0.01082539265331182 15.089868 2025-10-24 10-19-33-865861
1048.396484375 -0.01606019926544774 15.089868 2025-10-24 10-19-33-865861
1048.6678466796875 -0.009959802721521837 15.089868 2025-10-24 10-19-33-865861
1048.939208984375 -0.012794178338217034 15.089868 2025-10-24 10-19-33-865861
1049.21044921875 -0.014724957417818315 15.089868 2025-10-24 10-19-33-865861
1049.4818115234375 -0.011678025230191673 15.089868 2025-10-24 10-19-33-865861
1049.753173828125 -0.015129634518822772 15.089868 2025-10-24 10-19-33-865861
1050.0245361328125 -0.013482409590246196 15.089868 2025-10-24 10-19-33-865861
1050.2957763671875 -0.012261505235158121 15.089868 2025-10-24 10-19-33-865861
1050.5670166015625 -0.015586759873325516 15.089868 2025-10-24 10-19-33-865861
1050.8382568359375 -0.020212221512173462 15.089868 2025-10-24 10-19-33-865861
1051.109619140625 -0.013864504101093201 15.089868 2025-10-24 10-19-33-865861
1051.380859375 -0.014636972888786235 15.089868 2025-10-24 10-19-33-865861
1051.6519775390625 -0.013490312273667577 15.089868 2025-10-24 10-19-33-865861
1051.9232177734375 -0.011491262238376909 15.089868 2025-10-24 10-19-33-865861
1052.1944580078125 -0.008580004616151686 15.089868 2025-10-24 10-19-33-865861
1052.4656982421875 -0.009554402038901483 15.089868 2025-10-24 10-19-33-865861
1052.7369384765625 -0.009338447580966565 15.089868 2025-10-24 10-19-33-865861
1053.008056640625 -0.011986400697990934 15.089868 2025-10-24 10-19-33-865861
1053.2791748046875 -0.014745432755118177 15.089868 2025-10-24 10-19-33-865861
1053.55029296875 -0.009366324617494324 15.089868 2025-10-24 10-19-33-865861
1053.821533203125 -0.009631628305863648 15.089868 2025-10-24 10-19-33-865861
1054.0924072265625 -0.007852171487800177 15.089868 2025-10-24 10-19-33-865861
1054.3636474609375 -0.013021421938487055 15.089868 2025-10-24 10-19-33-865861
1054.634765625 -0.003930293628432371 15.089868 2025-10-24 10-19-33-865861
1054.90576171875 -0.006960532864024805 15.089868 2025-10-24 10-19-33-865861
1055.1768798828125 -0.007323216352652762 15.089868 2025-10-24 10-19-33-865861
1055.447998046875 -0.014351443385906387 15.089868 2025-10-24 10-19-33-865861
1055.718994140625 -0.01257570931505682 15.089868 2025-10-24 10-19-33-865861
1055.9901123046875 -0.015089584225210551 15.089868 2025-10-24 10-19-33-865861
1056.2611083984375 -0.010952462376905173 15.089868 2025-10-24 10-19-33-865861
1056.5321044921875 -0.014250668106060243 15.089868 2025-10-24 10-19-33-865861
1056.802978515625 -0.010346790602808702 15.089868 2025-10-24 10-19-33-865861
1057.073974609375 -0.012881557989436854 15.089868 2025-10-24 10-19-33-865861
1057.344970703125 -0.0065443993222286745 15.089868 2025-10-24 10-19-33-865861
1057.615966796875 -0.014963689988743246 15.089868 2025-10-24 10-19-33-865861
1057.8868408203125 -0.012800417843718945 15.089868 2025-10-24 10-19-33-865861
1058.1578369140625 -0.010403418518183709 15.089868 2025-10-24 10-19-33-865861
1058.4288330078125 -0.015176713244784219 15.089868 2025-10-24 10-19-33-865861
1058.69970703125 -0.011537664579244596 15.089868 2025-10-24 10-19-33-865861
1058.970458984375 -0.010962116138399808 15.089868 2025-10-24 10-19-33-865861
1059.2413330078125 -0.013238251165944173 15.089868 2025-10-24 10-19-33-865861
1059.51220703125 -0.007006057835707937 15.089868 2025-10-24 10-19-33-865861
1059.7830810546875 -0.01016046465628342 15.089868 2025-10-24 10-19-33-865861
1060.053955078125 -0.011253265974980175 15.089868 2025-10-24 10-19-33-865861
1060.3248291015625 -0.0136281714140011 15.089868 2025-10-24 10-19-33-865861
1060.595703125 -0.00349804138719582 15.089868 2025-10-24 10-19-33-865861
1060.866455078125 -0.015374950923444907 15.089868 2025-10-24 10-19-33-865861
1061.13720703125 -0.010852017966775807 15.089868 2025-10-24 10-19-33-865861
1061.4080810546875 -0.01786408386079452 15.089868 2025-10-24 10-19-33-865861
1061.6787109375 -0.01330789574560871 15.089868 2025-10-24 10-19-33-865861
1061.949462890625 -0.01719899780721278 15.089868 2025-10-24 10-19-33-865861
1062.22021484375 -0.01762460136380181 15.089868 2025-10-24 10-19-33-865861
1062.490966796875 -0.01776336541839244 15.089868 2025-10-24 10-19-33-865861
1062.7615966796875 -0.010372754135454368 15.089868 2025-10-24 10-19-33-865861
1063.0323486328125 -0.014457261581880673 15.089868 2025-10-24 10-19-33-865861
1063.30322265625 -0.01827378486328571 15.089868 2025-10-24 10-19-33-865861
1063.5738525390625 -0.02185846895453535 15.089868 2025-10-24 10-19-33-865861
1063.844482421875 -0.014719429678921338 15.089868 2025-10-24 10-19-33-865861
1064.1151123046875 -0.016969510679806513 15.089868 2025-10-24 10-19-33-865861
1064.3856201171875 -0.01123782991828209 15.089868 2025-10-24 10-19-33-865861
1064.65625 -0.006615455419421118 15.089868 2025-10-24 10-19-33-865861
1064.927001953125 -0.013099435019997182 15.089868 2025-10-24 10-19-33-865861
1065.1976318359375 -0.01405892794311589 15.089868 2025-10-24 10-19-33-865861
1065.46826171875 -0.012595678509382745 15.089868 2025-10-24 10-19-33-865861
1065.73876953125 -0.009253363775128982 15.089868 2025-10-24 10-19-33-865861
1066.0093994140625 -0.014089216828946443 15.089868 2025-10-24 10-19-33-865861
1066.2799072265625 -0.010871000903862947 15.089868 2025-10-24 10-19-33-865861
1066.5504150390625 -0.01232845925277002 15.089868 2025-10-24 10-19-33-865861
1066.82080078125 -0.006406807014068492 15.089868 2025-10-24 10-19-33-865861
1067.0914306640625 -0.002964059199359055 15.089868 2025-10-24 10-19-33-865861
1067.3619384765625 -0.02005021424462735 15.089868 2025-10-24 10-19-33-865861
1067.6324462890625 -0.012287957818871034 15.089868 2025-10-24 10-19-33-865861
1067.9029541015625 -0.01898559059576983 15.089868 2025-10-24 10-19-33-865861
1068.17333984375 -0.016486260251239022 15.089868 2025-10-24 10-19-33-865861
1068.44384765625 -0.016313568760440936 15.089868 2025-10-24 10-19-33-865861
1068.71435546875 -0.010772491705812319 15.089868 2025-10-24 10-19-33-865861
1068.98486328125 -0.008086399298170961 15.089868 2025-10-24 10-19-33-865861
1069.255126953125 -0.016964641042581368 15.089868 2025-10-24 10-19-33-865861
1069.5255126953125 -0.007731361413327198 15.089868 2025-10-24 10-19-33-865861
1069.7958984375 -0.009543003387909147 15.089868 2025-10-24 10-19-33-865861
1070.0662841796875 -0.008668522366346165 15.089868 2025-10-24 10-19-33-865861
1070.3365478515625 -0.01552306686459955 15.089868 2025-10-24 10-19-33-865861
1070.60693359375 -0.011957692669510621 15.089868 2025-10-24 10-19-33-865861
1070.8773193359375 -0.010489587279025525 15.089868 2025-10-24 10-19-33-865861
1071.147705078125 -0.015283625212908616 15.089868 2025-10-24 10-19-33-865861
1071.41796875 -0.015455590300607638 15.089868 2025-10-24 10-19-33-865861
1071.688232421875 -0.016751343671617465 15.089868 2025-10-24 10-19-33-865861
1071.9586181640625 -0.019143366496690784 15.089868 2025-10-24 10-19-33-865861
1072.228759765625 -0.0013303716596362563 15.089868 2025-10-24 10-19-33-865861
1072.4991455078125 -0.012659165523637505 15.089868 2025-10-24 10-19-33-865861
1072.769287109375 -0.013168549923266125 15.089868 2025-10-24 10-19-33-865861
1073.0396728515625 -0.0048683211527892414 15.089868 2025-10-24 10-19-33-865861
1073.309814453125 -0.009880179966328796 15.089868 2025-10-24 10-19-33-865861
1073.580078125 -0.007413498768968532 15.089868 2025-10-24 10-19-33-865861
1073.850341796875 -0.02040090831338866 15.089868 2025-10-24 10-19-33-865861
1074.120361328125 -0.013425407444610378 15.089868 2025-10-24 10-19-33-865861
1074.390625 -0.02308155676210559 15.089868 2025-10-24 10-19-33-865861
1074.6607666015625 -0.01226816580567335 15.089868 2025-10-24 10-19-33-865861
1074.930908203125 -0.01197198264156565 15.089868 2025-10-24 10-19-33-865861
1075.2010498046875 -0.011289022823865994 15.089868 2025-10-24 10-19-33-865861
1075.47119140625 -0.01133896155591156 15.089868 2025-10-24 10-19-33-865861
1075.7413330078125 -0.015898589258989234 15.089868 2025-10-24 10-19-33-865861
1076.011474609375 -0.00903715916866961 15.089868 2025-10-24 10-19-33-865861
1076.2816162109375 -0.013043800577084753 15.089868 2025-10-24 10-19-33-865861
1076.5516357421875 0.0002815117918534151 15.089868 2025-10-24 10-19-33-865861
1076.821533203125 -0.006310557070119215 15.089868 2025-10-24 10-19-33-865861
1077.0916748046875 -0.011825897715433195 15.089868 2025-10-24 10-19-33-865861
1077.3616943359375 -0.017253659664133808 15.089868 2025-10-24 10-19-33-865861
1077.6317138671875 -0.012008168564681008 15.089868 2025-10-24 10-19-33-865861
1077.9017333984375 -0.012053080750148715 15.089868 2025-10-24 10-19-33-865861
1078.1717529296875 -0.015189117252262312 15.089868 2025-10-24 10-19-33-865861
1078.4417724609375 -0.005028754997403606 15.089868 2025-10-24 10-19-33-865861
1078.7117919921875 -0.013455301596996393 15.089868 2025-10-24 10-19-33-865861
1078.9818115234375 -0.012975792751211582 15.089868 2025-10-24 10-19-33-865861
1079.2515869140625 -0.004684411698825747 15.089868 2025-10-24 10-19-33-865861
1079.521484375 -0.018284291708751513 15.089868 2025-10-24 10-19-33-865861
1079.7913818359375 -0.01954642094953361 15.089868 2025-10-24 10-19-33-865861
1080.0614013671875 -0.016087452555705813 15.089868 2025-10-24 10-19-33-865861
1080.331298828125 -0.018883079650579327 15.089868 2025-10-24 10-19-33-865861
1080.6011962890625 -0.012682583492464544 15.089868 2025-10-24 10-19-33-865861
1080.87109375 -0.016997991387967523 15.089868 2025-10-24 10-19-33-865861
1081.1409912109375 -0.01171641033652012 15.089868 2025-10-24 10-19-33-865861
1081.410888671875 -0.0014044519959623555 15.089868 2025-10-24 10-19-33-865861
1081.6805419921875 -0.019514291538275268 15.089868 2025-10-24 10-19-33-865861
1081.9503173828125 -0.015301185215707773 15.089868 2025-10-24 10-19-33-865861
1082.22021484375 -0.013218800165238003 15.089868 2025-10-24 10-19-33-865861
1082.489990234375 -0.012930963405018253 15.089868 2025-10-24 10-19-33-865861
1082.7598876953125 -0.0149817694979036 15.089868 2025-10-24 10-19-33-865861
1083.029541015625 -0.006747593781738291 15.089868 2025-10-24 10-19-33-865861
1083.29931640625 -0.010943217801030745 15.089868 2025-10-24 10-19-33-865861
1083.569091796875 -0.01861158361080376 15.089868 2025-10-24 10-19-33-865861
1083.8388671875 -0.012668767639386597 15.089868 2025-10-24 10-19-33-865861
1084.1083984375 -0.01770418123867214 15.089868 2025-10-24 10-19-33-865861
1084.378173828125 -0.011269343111774523 15.089868 2025-10-24 10-19-33-865861
1084.6478271484375 -0.02708570230454617 15.089868 2025-10-24 10-19-33-865861
1084.9176025390625 -0.016310799783080452 15.089868 2025-10-24 10-19-33-865861
1085.187255859375 -0.014851309987345518 15.089868 2025-10-24 10-19-33-865861
1085.4569091796875 -0.015740330288528507 15.089868 2025-10-24 10-19-33-865861
1085.7265625 -0.01287889473124931 15.089868 2025-10-24 10-19-33-865861
1085.9962158203125 -0.01459076171147397 15.089868 2025-10-24 10-19-33-865861
1086.265869140625 -0.012495564238029371 15.089868 2025-10-24 10-19-33-865861
1086.535400390625 -0.00913116595716158 15.089868 2025-10-24 10-19-33-865861
1086.804931640625 -0.011333542552612031 15.089868 2025-10-24 10-19-33-865861
1087.0745849609375 -0.009725066510032666 15.089868 2025-10-24 10-19-33-865861
1087.3441162109375 -0.0016544571700123918 15.089868 2025-10-24 10-19-33-865861
1087.61376953125 -0.011522221059537775 15.089868 2025-10-24 10-19-33-865861
1087.88330078125 -0.014106926068093733 15.089868 2025-10-24 10-19-33-865861
1088.15283203125 -0.007495760533703056 15.089868 2025-10-24 10-19-33-865861
1088.42236328125 -0.011767181095883938 15.089868 2025-10-24 10-19-33-865861
1088.69189453125 -0.016675124953678 15.089868 2025-10-24 10-19-33-865861
1088.96142578125 -0.011070009031744417 15.089868 2025-10-24 10-19-33-865861
1089.230712890625 -0.013395451568646997 15.089868 2025-10-24 10-19-33-865861
1089.500244140625 -0.010635187228463377 15.089868 2025-10-24 10-19-33-865861
1089.7696533203125 -0.019649266032946262 15.089868 2025-10-24 10-19-33-865861
1090.0390625 -0.010130119239222982 15.089868 2025-10-24 10-19-33-865861
1090.30859375 -0.007048658407799815 15.089868 2025-10-24 10-19-33-865861
1090.5780029296875 -0.017781723537624472 15.089868 2025-10-24 10-19-33-865861
1090.847412109375 -0.010137774871900124 15.089868 2025-10-24 10-19-33-865861
1091.116943359375 -0.0193826263876223 15.089868 2025-10-24 10-19-33-865861
1091.38623046875 -0.012990301744576813 15.089868 2025-10-24 10-19-33-865861
1091.655517578125 -0.025382950219969433 15.089868 2025-10-24 10-19-33-865861
1091.9249267578125 0.0019821334891192326 15.089868 2025-10-24 10-19-33-865861
1092.1942138671875 -0.017384004127993916 15.089868 2025-10-24 10-19-33-865861
1092.4635009765625 -0.0018530727336337823 15.089868 2025-10-24 10-19-33-865861
1092.73291015625 -0.01703433214321847 15.089868 2025-10-24 10-19-33-865861
1093.002197265625 -0.02340946191844959 15.089868 2025-10-24 10-19-33-865861
1093.2716064453125 -0.013069738937169296 15.089868 2025-10-24 10-19-33-865861
1093.540771484375 -0.017340859220315464 15.089868 2025-10-24 10-19-33-865861
1093.81005859375 -0.007984576821640214 15.089868 2025-10-24 10-19-33-865861
1094.079345703125 -0.022522361264295635 15.089868 2025-10-24 10-19-33-865861
1094.348388671875 -0.013517432496986942 15.089868 2025-10-24 10-19-33-865861
1094.61767578125 -0.00706963363146022 15.089868 2025-10-24 10-19-33-865861
1094.886962890625 -0.008872487164430561 15.089868 2025-10-24 10-19-33-865861
1095.1561279296875 -0.01788264612878249 15.089868 2025-10-24 10-19-33-865861
1095.4254150390625 -0.01267048892412194 15.089868 2025-10-24 10-19-33-865861
1095.694580078125 -0.015868158545207962 15.089868 2025-10-24 10-19-33-865861
1095.963623046875 -0.013812128197758258 15.089868 2025-10-24 10-19-33-865861
1096.23291015625 -0.007959294409113702 15.089868 2025-10-24 10-19-33-865861
1096.5020751953125 -0.009345269446320777 15.089868 2025-10-24 10-19-33-865861
1096.77099609375 -0.010972471827802375 15.089868 2025-10-24 10-19-33-865861
1097.0401611328125 -0.006444628931136918 15.089868 2025-10-24 10-19-33-865861
1097.3092041015625 -0.017452192541833108 15.089868 2025-10-24 10-19-33-865861
1097.578369140625 -0.01810346998044622 15.089868 2025-10-24 10-19-33-865861
1097.847412109375 -0.01748922449962802 15.089868 2025-10-24 10-19-33-865861
1098.116455078125 -0.011444226420056462 15.089868 2025-10-24 10-19-33-865861
1098.385498046875 -0.0034123726538335375 15.089868 2025-10-24 10-19-33-865861
1098.6546630859375 -0.014558720170925007 15.089868 2025-10-24 10-19-33-865861
1098.9237060546875 -0.019891742245843218 15.089868 2025-10-24 10-19-33-865861
1099.192626953125 -0.008271424144569548 15.089868 2025-10-24 10-19-33-865861
1099.4615478515625 -0.011466100182964876 15.089868 2025-10-24 10-19-33-865861
1099.7305908203125 -0.004212452180693893 15.089868 2025-10-24 10-19-33-865861
1099.9996337890625 -0.025426309235676 15.089868 2025-10-24 10-19-33-865861
1100.2684326171875 -0.017609969317099506 15.089868 2025-10-24 10-19-33-865861
1100.5374755859375 -0.01053567589929804 15.089868 2025-10-24 10-19-33-865861
1100.806396484375 -0.027711186091861437 15.089868 2025-10-24 10-19-33-865861
1101.075439453125 -0.021681169986813874 15.089868 2025-10-24 10-19-33-865861
1101.34423828125 -0.009257125135246905 15.089868 2025-10-24 10-19-33-865861
1101.613037109375 -0.015580214131082867 15.089868 2025-10-24 10-19-33-865861
1101.8819580078125 -0.019913468870363042 15.089868 2025-10-24 10-19-33-865861
1102.15087890625 -0.020771080431965808 15.089868 2025-10-24 10-19-33-865861
1102.419677734375 -0.014953412187519215 15.089868 2025-10-24 10-19-33-865861
1102.6884765625 -0.021511438548625403 15.089868 2025-10-24 10-19-33-865861
1102.9573974609375 -0.01349009432536846 15.089868 2025-10-24 10-19-33-865861
1103.2261962890625 -0.02405346031275952 15.089868 2025-10-24 10-19-33-865861
1103.4949951171875 -0.016195510356745327 15.089868 2025-10-24 10-19-33-865861
1103.7637939453125 -0.025686056176595647 15.089868 2025-10-24 10-19-33-865861
1104.0325927734375 -0.011380151849267784 15.089868 2025-10-24 10-19-33-865861
1104.30126953125 -0.035353941519661695 15.089868 2025-10-24 10-19-33-865861
1104.570068359375 -0.01579426718323179 15.089868 2025-10-24 10-19-33-865861
1104.8387451171875 -0.00995002955464639 15.089868 2025-10-24 10-19-33-865861
1105.1075439453125 -0.006654065392276607 15.089868 2025-10-24 10-19-33-865861
1105.3763427734375 -0.018993463621336464 15.089868 2025-10-24 10-19-33-865861
1105.6448974609375 -0.019113834632566107 15.089868 2025-10-24 10-19-33-865861
1105.9136962890625 -0.02056927039413672 15.089868 2025-10-24 10-19-33-865861
1106.1822509765625 -0.019346568910660767 15.089868 2025-10-24 10-19-33-865861
1106.4510498046875 -0.025930776328806644 15.089868 2025-10-24 10-19-33-865861
1106.7196044921875 -0.0043870364424541085 15.089868 2025-10-24 10-19-33-865861
1106.98828125 -0.02095249577321512 15.089868 2025-10-24 10-19-33-865861
1107.2568359375 0.0015766607549131807 15.089868 2025-10-24 10-19-33-865861
1107.5255126953125 -0.013721441302745722 15.089868 2025-10-24 10-19-33-865861
1107.7940673828125 -0.01927396525452362 15.089868 2025-10-24 10-19-33-865861
1108.062744140625 -0.0071567926192243805 15.089868 2025-10-24 10-19-33-865861
1108.331298828125 -0.02882274761802666 15.089868 2025-10-24 10-19-33-865861
1108.599853515625 -0.0071371341216846015 15.089868 2025-10-24 10-19-33-865861
1108.868408203125 -0.01465648653502751 15.089868 2025-10-24 10-19-33-865861
1109.1368408203125 -0.012287037624401254 15.089868 2025-10-24 10-19-33-865861
1109.4053955078125 -0.004247223840378009 15.089868 2025-10-24 10-19-33-865861
1109.673828125 -0.017279676337056883 15.089868 2025-10-24 10-19-33-865861
1109.9423828125 -0.011419848004916066 15.089868 2025-10-24 10-19-33-865861
1110.2109375 -0.01966863225544015 15.089868 2025-10-24 10-19-33-865861
1110.4793701171875 -0.020087462165966827 15.089868 2025-10-24 10-19-33-865861
1110.747802734375 -0.016054447696204618 15.089868 2025-10-24 10-19-33-865861
1111.016357421875 -0.026451389023976136 15.089868 2025-10-24 10-19-33-865861
1111.2847900390625 -0.0138448034005964 15.089868 2025-10-24 10-19-33-865861
1111.5531005859375 -0.015536736558681418 15.089868 2025-10-24 10-19-33-865861
1111.821533203125 -0.021280990924708112 15.089868 2025-10-24 10-19-33-865861
1112.08984375 -0.017286598440054025 15.089868 2025-10-24 10-19-33-865861
1112.3582763671875 -0.013487709808399527 15.089868 2025-10-24 10-19-33-865861
1112.626708984375 -0.028874613884705913 15.089868 2025-10-24 10-19-33-865861
1112.89501953125 -0.015437959517340404 15.089868 2025-10-24 10-19-33-865861
1113.163330078125 -0.007215281951231844 15.089868 2025-10-24 10-19-33-865861
1113.431640625 -0.030910745686635908 15.089868 2025-10-24 10-19-33-865861
1113.699951171875 -0.016108771471011397 15.089868 2025-10-24 10-19-33-865861
1113.9683837890625 -0.004946064541984387 15.089868 2025-10-24 10-19-33-865861
1114.236572265625 -0.01369829702489 15.089868 2025-10-24 10-19-33-865861
1114.5048828125 -0.003808642512258036 15.089868 2025-10-24 10-19-33-865861
1114.7730712890625 -0.02188829446381111 15.089868 2025-10-24 10-19-33-865861
1115.0413818359375 -0.00875300769479405 15.089868 2025-10-24 10-19-33-865861
1115.3095703125 -0.029494201707158833 15.089868 2025-10-24 10-19-33-865861
1115.577880859375 9.80791517050206e-05 15.089868 2025-10-24 10-19-33-865861
1115.84619140625 -0.022615516974278074 15.089868 2025-10-24 10-19-33-865861
1116.1142578125 -0.02489502594096576 15.089868 2025-10-24 10-19-33-865861
1116.3824462890625 -0.008146852686092873 15.089868 2025-10-24 10-19-33-865861
1116.650634765625 -0.004509848229849121 15.089868 2025-10-24 10-19-33-865861
1116.918701171875 -0.022547644281568118 15.089868 2025-10-24 10-19-33-865861
1117.1868896484375 -0.011815445577292909 15.089868 2025-10-24 10-19-33-865861
