[wavelength, intensities, timedelta, date, time]
1034.5404052734375 -0.014152486443108769 15.105789 2025-10-24 10-21-49-355680
1034.8123779296875 -0.011477233810725561 15.105789 2025-10-24 10-21-49-355680
1035.0843505859375 -0.011354598471542665 15.105789 2025-10-24 10-21-49-355680
1035.3563232421875 -0.011624710660140355 15.105789 2025-10-24 10-21-49-355680
1035.6282958984375 -0.009306875000515212 15.105789 2025-10-24 10-21-49-355680
1035.9002685546875 -0.012092842100042744 15.105789 2025-10-24 10-21-49-355680
1036.1722412109375 -0.010135415244449263 15.105789 2025-10-24 10-21-49-355680
1036.4439697265625 -0.005912969094002217 15.105789 2025-10-24 10-21-49-355680
1036.7159423828125 -0.011233903434266045 15.105789 2025-10-24 10-21-49-355680
1036.98779296875 -0.006531731817701634 15.105789 2025-10-24 10-21-49-355680
1037.259765625 -0.00987368465778983 15.105789 2025-10-24 10-21-49-355680
1037.5316162109375 -0.008566672196142253 15.105789 2025-10-24 10-21-49-355680
1037.8035888671875 -0.011876977822637217 15.105789 2025-10-24 10-21-49-355680
1038.075439453125 -0.009104209700776463 15.105789 2025-10-24 10-21-49-355680
1038.34716796875 -0.011885965107096191 15.105789 2025-10-24 10-21-49-355680
1038.619140625 -0.012028617779825779 15.105789 2025-10-24 10-21-49-355680
1038.8909912109375 -0.01064945414400062 15.105789 2025-10-24 10-21-49-355680
1039.16259765625 -0.014468693165245641 15.105789 2025-10-24 10-21-49-355680
1039.4344482421875 -0.012919628804571197 15.105789 2025-10-24 10-21-49-355680
1039.7061767578125 -0.011485846266593214 15.105789 2025-10-24 10-21-49-355680
1039.9779052734375 -0.008401376002178386 15.105789 2025-10-24 10-21-49-355680
1040.249755859375 -0.013858861884030856 15.105789 2025-10-24 10-21-49-355680
1040.521484375 -0.014117963219701338 15.105789 2025-10-24 10-21-49-355680
1040.793212890625 -0.012714005923970388 15.105789 2025-10-24 10-21-49-355680
1041.06494140625 -0.010286150970757486 15.105789 2025-10-24 10-21-49-355680
1041.336669921875 -0.007714718072818749 15.105789 2025-10-24 10-21-49-355680
1041.608154296875 -0.01110131280150184 15.105789 2025-10-24 10-21-49-355680
1041.8798828125 -0.012862254516036859 15.105789 2025-10-24 10-21-49-355680
1042.151611328125 -0.014078293137715421 15.105789 2025-10-24 10-21-49-355680
1042.42333984375 -0.011186453420947831 15.105789 2025-10-24 10-21-49-355680
1042.6949462890625 -0.013575985605932345 15.105789 2025-10-24 10-21-49-355680
1042.9666748046875 -0.01010553334472243 15.105789 2025-10-24 10-21-49-355680
1043.2381591796875 -0.013661235094087676 15.105789 2025-10-24 10-21-49-355680
1043.5098876953125 -0.008846171144189266 15.105789 2025-10-24 10-21-49-355680
1043.7813720703125 -0.00893468378925788 15.105789 2025-10-24 10-21-49-355680
1044.0528564453125 -0.014534659350449978 15.105789 2025-10-24 10-21-49-355680
1044.324462890625 -0.015118629941880143 15.105789 2025-10-24 10-21-49-355680
1044.5960693359375 -0.014749005277762477 15.105789 2025-10-24 10-21-49-355680
1044.8675537109375 -0.01127944073773439 15.105789 2025-10-24 10-21-49-355680
1045.1390380859375 -0.014684096624001598 15.105789 2025-10-24 10-21-49-355680
1045.41064453125 -0.01575599699761398 15.105789 2025-10-24 10-21-49-355680
1045.6822509765625 -0.01086516610988881 15.105789 2025-10-24 10-21-49-355680
1045.9537353515625 -0.0108334580101939 15.105789 2025-10-24 10-21-49-355680
1046.2252197265625 -0.01468750464210152 15.105789 2025-10-24 10-21-49-355680
1046.49658203125 -0.012596668903446248 15.105789 2025-10-24 10-21-49-355680
1046.7679443359375 -0.008490082506105827 15.105789 2025-10-24 10-21-49-355680
1047.0394287109375 -0.008381747847579231 15.105789 2025-10-24 10-21-49-355680
1047.3109130859375 -0.010051874768578915 15.105789 2025-10-24 10-21-49-355680
1047.582275390625 -0.008680373230236618 15.105789 2025-10-24 10-21-49-355680
1047.853759765625 -0.00969807627836706 15.105789 2025-10-24 10-21-49-355680
1048.1251220703125 -0.007999766386254685 15.105789 2025-10-24 10-21-49-355680
1048.396484375 -0.013484121755389518 15.105789 2025-10-24 10-21-49-355680
1048.6678466796875 -0.013029426207804104 15.105789 2025-10-24 10-21-49-355680
1048.939208984375 -0.009867928193298424 15.105789 2025-10-24 10-21-49-355680
1049.21044921875 -0.01690353231845501 15.105789 2025-10-24 10-21-49-355680
1049.4818115234375 -0.011558496250729062 15.105789 2025-10-24 10-21-49-355680
1049.753173828125 -0.015394180114952017 15.105789 2025-10-24 10-21-49-355680
1050.0245361328125 -0.018681265157491314 15.105789 2025-10-24 10-21-49-355680
1050.2957763671875 -0.01236266527066542 15.105789 2025-10-24 10-21-49-355680
1050.5670166015625 -0.013133112206053952 15.105789 2025-10-24 10-21-49-355680
1050.8382568359375 -0.017173570242653816 15.105789 2025-10-24 10-21-49-355680
1051.109619140625 -0.016890485453628885 15.105789 2025-10-24 10-21-49-355680
1051.380859375 -0.010905177965295415 15.105789 2025-10-24 10-21-49-355680
1051.6519775390625 -0.0107248340736685 15.105789 2025-10-24 10-21-49-355680
1051.9232177734375 -0.008109567659940416 15.105789 2025-10-24 10-21-49-355680
1052.1944580078125 -0.010615807048035782 15.105789 2025-10-24 10-21-49-355680
1052.4656982421875 -0.012828315049532427 15.105789 2025-10-24 10-21-49-355680
1052.7369384765625 -0.014894426955694436 15.105789 2025-10-24 10-21-49-355680
1053.008056640625 -0.011807972395603036 15.105789 2025-10-24 10-21-49-355680
1053.2791748046875 -0.012058973970403798 15.105789 2025-10-24 10-21-49-355680
1053.55029296875 -0.009818693324739674 15.105789 2025-10-24 10-21-49-355680
1053.821533203125 -0.012331724170332839 15.105789 2025-10-24 10-21-49-355680
1054.0924072265625 -0.01388112908429205 15.105789 2025-10-24 10-21-49-355680
1054.3636474609375 -0.010775523001075071 15.105789 2025-10-24 10-21-49-355680
1054.634765625 -0.01009337573786035 15.105789 2025-10-24 10-21-49-355680
1054.90576171875 -0.005527779365995955 15.105789 2025-10-24 10-21-49-355680
1055.1768798828125 -0.010356220192746877 15.105789 2025-10-24 10-21-49-355680
1055.447998046875 -0.01066285259693156 15.105789 2025-10-24 10-21-49-355680
1055.718994140625 -0.012188180875275519 15.105789 2025-10-24 10-21-49-355680
1055.9901123046875 -0.013112866549654592 15.105789 2025-10-24 10-21-49-355680
1056.2611083984375 -0.01447030837790076 15.105789 2025-10-24 10-21-49-355680
1056.5321044921875 -0.013047842256655492 15.105789 2025-10-24 10-21-49-355680
1056.802978515625 -0.011466686436648478 15.105789 2025-10-24 10-21-49-355680
1057.073974609375 -0.010791925336180327 15.105789 2025-10-24 10-21-49-355680
1057.344970703125 -0.008308984731505965 15.105789 2025-10-24 10-21-49-355680
1057.615966796875 -0.008543833531250638 15.105789 2025-10-24 10-21-49-355680
1057.8868408203125 -0.010477981924687692 15.105789 2025-10-24 10-21-49-355680
1058.1578369140625 -0.008944060785232147 15.105789 2025-10-24 10-21-49-355680
1058.4288330078125 -0.009968187284843456 15.105789 2025-10-24 10-21-49-355680
1058.69970703125 -0.012792718459191109 15.105789 2025-10-24 10-21-49-355680
1058.970458984375 -0.00905802564159073 15.105789 2025-10-24 10-21-49-355680
1059.2413330078125 -0.011306121266373651 15.105789 2025-10-24 10-21-49-355680
1059.51220703125 -0.009690455632022773 15.105789 2025-10-24 10-21-49-355680
1059.7830810546875 -0.010473292065725394 15.105789 2025-10-24 10-21-49-355680
1060.053955078125 -0.004403952307161178 15.105789 2025-10-24 10-21-49-355680
1060.3248291015625 -0.011641753424166724 15.105789 2025-10-24 10-21-49-355680
1060.595703125 -0.006869370991850485 15.105789 2025-10-24 10-21-49-355680
1060.866455078125 -0.0125688684404614 15.105789 2025-10-24 10-21-49-355680
1061.13720703125 -0.015495735338398054 15.105789 2025-10-24 10-21-49-355680
1061.4080810546875 -0.021716914125805432 15.105789 2025-10-24 10-21-49-355680
1061.6787109375 -0.01399822531261638 15.105789 2025-10-24 10-21-49-355680
1061.949462890625 -0.014332494263963769 15.105789 2025-10-24 10-21-49-355680
1062.22021484375 -0.01247861010179505 15.105789 2025-10-24 10-21-49-355680
1062.490966796875 -0.015821594490743038 15.105789 2025-10-24 10-21-49-355680
1062.7615966796875 -0.013337676278760735 15.105789 2025-10-24 10-21-49-355680
1063.0323486328125 -0.017137629420307325 15.105789 2025-10-24 10-21-49-355680
1063.30322265625 -0.019009161166148297 15.105789 2025-10-24 10-21-49-355680
1063.5738525390625 -0.017188173321759575 15.105789 2025-10-24 10-21-49-355680
1063.844482421875 -0.00966236223641853 15.105789 2025-10-24 10-21-49-355680
1064.1151123046875 -0.014420108951025808 15.105789 2025-10-24 10-21-49-355680
1064.3856201171875 -0.015927235259012802 15.105789 2025-10-24 10-21-49-355680
1064.65625 -0.009856735088319935 15.105789 2025-10-24 10-21-49-355680
1064.927001953125 -0.012682234151395256 15.105789 2025-10-24 10-21-49-355680
1065.1976318359375 -0.019262362278590774 15.105789 2025-10-24 10-21-49-355680
1065.46826171875 -0.009111699538922938 15.105789 2025-10-24 10-21-49-355680
1065.73876953125 -0.010469207934071923 15.105789 2025-10-24 10-21-49-355680
1066.0093994140625 -0.012078535227119953 15.105789 2025-10-24 10-21-49-355680
1066.2799072265625 -0.012477236638794985 15.105789 2025-10-24 10-21-49-355680
1066.5504150390625 -0.015353654022365519 15.105789 2025-10-24 10-21-49-355680
1066.82080078125 -0.00830567309309348 15.105789 2025-10-24 10-21-49-355680
1067.0914306640625 -0.006941611966723818 15.105789 2025-10-24 10-21-49-355680
1067.3619384765625 -0.015203576942460502 15.105789 2025-10-24 10-21-49-355680
1067.6324462890625 -0.0023478488576711273 15.105789 2025-10-24 10-21-49-355680
1067.9029541015625 -0.021068125568411637 15.105789 2025-10-24 10-21-49-355680
1068.17333984375 -0.010444586326525234 15.105789 2025-10-24 10-21-49-355680
1068.44384765625 -0.01363684131396579 15.105789 2025-10-24 10-21-49-355680
1068.71435546875 -0.009142293495978115 15.105789 2025-10-24 10-21-49-355680
1068.98486328125 -0.01213743282756964 15.105789 2025-10-24 10-21-49-355680
1069.255126953125 -0.012830495722690769 15.105789 2025-10-24 10-21-49-355680
1069.5255126953125 -0.004171069607878492 15.105789 2025-10-24 10-21-49-355680
1069.7958984375 -0.006420214200946858 15.105789 2025-10-24 10-21-49-355680
1070.0662841796875 -0.010949458483313627 15.105789 2025-10-24 10-21-49-355680
1070.3365478515625 -0.006768293055989086 15.105789 2025-10-24 10-21-49-355680
1070.60693359375 -0.007125714884855046 15.105789 2025-10-24 10-21-49-355680
1070.8773193359375 -0.013288574433784277 15.105789 2025-10-24 10-21-49-355680
1071.147705078125 -0.013843936509659725 15.105789 2025-10-24 10-21-49-355680
1071.41796875 -0.011114900996277054 15.105789 2025-10-24 10-21-49-355680
1071.688232421875 -0.008227405002246621 15.105789 2025-10-24 10-21-49-355680
1071.9586181640625 -0.01003248943698154 15.105789 2025-10-24 10-21-49-355680
1072.228759765625 -0.010264809285148035 15.105789 2025-10-24 10-21-49-355680
1072.4991455078125 -0.019031429500891435 15.105789 2025-10-24 10-21-49-355680
1072.769287109375 -0.009952423325117433 15.105789 2025-10-24 10-21-49-355680
1073.0396728515625 -0.0031698883095316608 15.105789 2025-10-24 10-21-49-355680
1073.309814453125 -0.016844796612699962 15.105789 2025-10-24 10-21-49-355680
1073.580078125 -0.009529255709940175 15.105789 2025-10-24 10-21-49-355680
1073.850341796875 -0.01928578960132058 15.105789 2025-10-24 10-21-49-355680
1074.120361328125 -0.01326397877426248 15.105789 2025-10-24 10-21-49-355680
1074.390625 -0.010865940528248005 15.105789 2025-10-24 10-21-49-355680
1074.6607666015625 -0.012686115502590469 15.105789 2025-10-24 10-21-49-355680
1074.930908203125 -0.012076734683605482 15.105789 2025-10-24 10-21-49-355680
1075.2010498046875 -0.0112281247683918 15.105789 2025-10-24 10-21-49-355680
1075.47119140625 -0.009161889676648277 15.105789 2025-10-24 10-21-49-355680
1075.7413330078125 -0.010014204597129516 15.105789 2025-10-24 10-21-49-355680
1076.011474609375 -0.010295241804948608 15.105789 2025-10-24 10-21-49-355680
1076.2816162109375 -0.01434232565922598 15.105789 2025-10-24 10-21-49-355680
1076.5516357421875 -0.003891135246867217 15.105789 2025-10-24 10-21-49-355680
1076.821533203125 -0.008067523019621955 15.105789 2025-10-24 10-21-49-355680
1077.0916748046875 -0.00893926099407486 15.105789 2025-10-24 10-21-49-355680
1077.3616943359375 -0.01733277045035238 15.105789 2025-10-24 10-21-49-355680
1077.6317138671875 -0.010630284363607759 15.105789 2025-10-24 10-21-49-355680
1077.9017333984375 -0.009211205387190538 15.105789 2025-10-24 10-21-49-355680
1078.1717529296875 -0.017168410436948858 15.105789 2025-10-24 10-21-49-355680
1078.4417724609375 -0.004751807440618787 15.105789 2025-10-24 10-21-49-355680
1078.7117919921875 -0.009573714802227249 15.105789 2025-10-24 10-21-49-355680
1078.9818115234375 -0.010698588003220225 15.105789 2025-10-24 10-21-49-355680
1079.2515869140625 -0.0040995257237190705 15.105789 2025-10-24 10-21-49-355680
1079.521484375 -0.014944645756341805 15.105789 2025-10-24 10-21-49-355680
1079.7913818359375 -0.012767883191368064 15.105789 2025-10-24 10-21-49-355680
1080.0614013671875 -0.009550234767951615 15.105789 2025-10-24 10-21-49-355680
1080.331298828125 -0.021558274391784024 15.105789 2025-10-24 10-21-49-355680
1080.6011962890625 -0.00973986541100421 15.105789 2025-10-24 10-21-49-355680
1080.87109375 -0.009588014828046169 15.105789 2025-10-24 10-21-49-355680
1081.1409912109375 -0.014951062534085992 15.105789 2025-10-24 10-21-49-355680
1081.410888671875 -0.0135255858690247 15.105789 2025-10-24 10-21-49-355680
1081.6805419921875 -0.017515213282107017 15.105789 2025-10-24 10-21-49-355680
1081.9503173828125 -0.0157294743739589 15.105789 2025-10-24 10-21-49-355680
1082.22021484375 -0.013787692893644989 15.105789 2025-10-24 10-21-49-355680
1082.489990234375 -0.005953134792863699 15.105789 2025-10-24 10-21-49-355680
1082.7598876953125 -0.0157324623634436 15.105789 2025-10-24 10-21-49-355680
1083.029541015625 -0.009717469929489539 15.105789 2025-10-24 10-21-49-355680
1083.29931640625 -0.004971248439811243 15.105789 2025-10-24 10-21-49-355680
1083.569091796875 -0.007048727787073854 15.105789 2025-10-24 10-21-49-355680
1083.8388671875 -0.009344719989544824 15.105789 2025-10-24 10-21-49-355680
1084.1083984375 -0.00825938282875976 15.105789 2025-10-24 10-21-49-355680
1084.378173828125 -0.011954000942853213 15.105789 2025-10-24 10-21-49-355680
1084.6478271484375 -0.019773902657949406 15.105789 2025-10-24 10-21-49-355680
1084.9176025390625 -0.017988325422249388 15.105789 2025-10-24 10-21-49-355680
1085.187255859375 -0.018278043908572083 15.105789 2025-10-24 10-21-49-355680
1085.4569091796875 -0.007655413605344782 15.105789 2025-10-24 10-21-49-355680
1085.7265625 -0.019354163270513203 15.105789 2025-10-24 10-21-49-355680
1085.9962158203125 -0.005174451034734912 15.105789 2025-10-24 10-21-49-355680
1086.265869140625 -0.018367239062276334 15.105789 2025-10-24 10-21-49-355680
1086.535400390625 -0.012350844228348777 15.105789 2025-10-24 10-21-49-355680
1086.804931640625 -0.022442974775398535 15.105789 2025-10-24 10-21-49-355680
1087.0745849609375 -0.01320814869379369 15.105789 2025-10-24 10-21-49-355680
1087.3441162109375 -0.010308589952575532 15.105789 2025-10-24 10-21-49-355680
1087.61376953125 -0.015848230520128143 15.105789 2025-10-24 10-21-49-355680
1087.88330078125 -0.012653673105732411 15.105789 2025-10-24 10-21-49-355680
1088.15283203125 -0.009715063650780684 15.105789 2025-10-24 10-21-49-355680
1088.42236328125 -0.01333435558574408 15.105789 2025-10-24 10-21-49-355680
1088.69189453125 -0.010460544084976757 15.105789 2025-10-24 10-21-49-355680
1088.96142578125 -0.01619536071721924 15.105789 2025-10-24 10-21-49-355680
1089.230712890625 -0.009923560416740307 15.105789 2025-10-24 10-21-49-355680
1089.500244140625 -0.007210674279735738 15.105789 2025-10-24 10-21-49-355680
1089.7696533203125 -0.012060960565689435 15.105789 2025-10-24 10-21-49-355680
1090.0390625 -0.006912244732244397 15.105789 2025-10-24 10-21-49-355680
1090.30859375 -0.008930512309575554 15.105789 2025-10-24 10-21-49-355680
1090.5780029296875 -0.021829617525397766 15.105789 2025-10-24 10-21-49-355680
1090.847412109375 -0.015410536708396018 15.105789 2025-10-24 10-21-49-355680
1091.116943359375 -0.012606563321572907 15.105789 2025-10-24 10-21-49-355680
1091.38623046875 -0.016106948121779544 15.105789 2025-10-24 10-21-49-355680
1091.655517578125 -0.01848234827418951 15.105789 2025-10-24 10-21-49-355680
1091.9249267578125 -0.0018758997615616801 15.105789 2025-10-24 10-21-49-355680
1092.1942138671875 -0.021346881178444285 15.105789 2025-10-24 10-21-49-355680
1092.4635009765625 0.00015059625021846527 15.105789 2025-10-24 10-21-49-355680
1092.73291015625 -0.01646307169747761 15.105789 2025-10-24 10-21-49-355680
1093.002197265625 -0.01759265238755737 15.105789 2025-10-24 10-21-49-355680
1093.2716064453125 -0.011539073571304133 15.105789 2025-10-24 10-21-49-355680
1093.540771484375 -0.01683160203027509 15.105789 2025-10-24 10-21-49-355680
1093.81005859375 -0.007190127661442235 15.105789 2025-10-24 10-21-49-355680
1094.079345703125 -0.021880122701329555 15.105789 2025-10-24 10-21-49-355680
1094.348388671875 -0.005378574667986704 15.105789 2025-10-24 10-21-49-355680
1094.61767578125 -0.009016084207269503 15.105789 2025-10-24 10-21-49-355680
1094.886962890625 -0.010064840293477364 15.105789 2025-10-24 10-21-49-355680
1095.1561279296875 -0.012984239119282377 15.105789 2025-10-24 10-21-49-355680
1095.4254150390625 -0.013502188263341236 15.105789 2025-10-24 10-21-49-355680
1095.694580078125 -0.008555212094975338 15.105789 2025-10-24 10-21-49-355680
1095.963623046875 -0.004985405339108721 15.105789 2025-10-24 10-21-49-355680
1096.23291015625 -0.005267264333039582 15.105789 2025-10-24 10-21-49-355680
1096.5020751953125 -0.004006510503381184 15.105789 2025-10-24 10-21-49-355680
1096.77099609375 -0.014449182587664571 15.105789 2025-10-24 10-21-49-355680
1097.0401611328125 0.0020406280264721553 15.105789 2025-10-24 10-21-49-355680
1097.3092041015625 -0.018211178528165773 15.105789 2025-10-24 10-21-49-355680
1097.578369140625 -0.015216320115435762 15.105789 2025-10-24 10-21-49-355680
1097.847412109375 -0.02599011563132647 15.105789 2025-10-24 10-21-49-355680
1098.116455078125 -0.013790949078746765 15.105789 2025-10-24 10-21-49-355680
1098.385498046875 -0.009874016072523235 15.105789 2025-10-24 10-21-49-355680
1098.6546630859375 -0.01770056510439377 15.105789 2025-10-24 10-21-49-355680
1098.9237060546875 -0.022564332107170265 15.105789 2025-10-24 10-21-49-355680
1099.192626953125 -0.011269031483215442 15.105789 2025-10-24 10-21-49-355680
1099.4615478515625 -0.0100752202745405 15.105789 2025-10-24 10-21-49-355680
1099.7305908203125 -0.0032667271781286387 15.105789 2025-10-24 10-21-49-355680
1099.9996337890625 -0.013512541336027091 15.105789 2025-10-24 10-21-49-355680
1100.2684326171875 -0.020924081057479678 15.105789 2025-10-24 10-21-49-355680
1100.5374755859375 -0.01403120293090179 15.105789 2025-10-24 10-21-49-355680
1100.806396484375 -0.017540441019030285 15.105789 2025-10-24 10-21-49-355680
1101.075439453125 -0.022571361228871226 15.105789 2025-10-24 10-21-49-355680
1101.34423828125 -0.0028741080183533195 15.105789 2025-10-24 10-21-49-355680
1101.613037109375 -0.013200512385728261 15.105789 2025-10-24 10-21-49-355680
1101.8819580078125 -0.022199152180871047 15.105789 2025-10-24 10-21-49-355680
1102.15087890625 -0.020099812192487295 15.105789 2025-10-24 10-21-49-355680
1102.419677734375 -0.0058247655589755785 15.105789 2025-10-24 10-21-49-355680
1102.6884765625 -0.0186825673765452 15.105789 2025-10-24 10-21-49-355680
1102.9573974609375 -0.014188623398454954 15.105789 2025-10-24 10-21-49-355680
1103.2261962890625 -0.024601791641299664 15.105789 2025-10-24 10-21-49-355680
1103.4949951171875 -0.015140997097103079 15.105789 2025-10-24 10-21-49-355680
1103.7637939453125 -0.018951618830104693 15.105789 2025-10-24 10-21-49-355680
1104.0325927734375 -0.014043077383468525 15.105789 2025-10-24 10-21-49-355680
1104.30126953125 -0.025616064665367238 15.105789 2025-10-24 10-21-49-355680
1104.570068359375 -0.00502119897666856 15.105789 2025-10-24 10-21-49-355680
1104.8387451171875 -0.006011461510537376 15.105789 2025-10-24 10-21-49-355680
1105.1075439453125 -0.017418626152880555 15.105789 2025-10-24 10-21-49-355680
1105.3763427734375 -0.018012402656075677 15.105789 2025-10-24 10-21-49-355680
1105.6448974609375 -0.020479927205039758 15.105789 2025-10-24 10-21-49-355680
1105.9136962890625 -0.024920919468419414 15.105789 2025-10-24 10-21-49-355680
1106.1822509765625 -0.010103274695416394 15.105789 2025-10-24 10-21-49-355680
1106.4510498046875 -0.019400994207560578 15.105789 2025-10-24 10-21-49-355680
1106.7196044921875 -0.005851774700727718 15.105789 2025-10-24 10-21-49-355680
1106.98828125 -0.026353874919794348 15.105789 2025-10-24 10-21-49-355680
1107.2568359375 -0.006176141436979054 15.105789 2025-10-24 10-21-49-355680
1107.5255126953125 -0.0011823771356324637 15.105789 2025-10-24 10-21-49-355680
1107.7940673828125 -0.019959627049376004 15.105789 2025-10-24 10-21-49-355680
1108.062744140625 -0.0188045293996938 15.105789 2025-10-24 10-21-49-355680
1108.331298828125 -0.026296814821965966 15.105789 2025-10-24 10-21-49-355680
1108.599853515625 -0.007939932125023726 15.105789 2025-10-24 10-21-49-355680
1108.868408203125 -0.011779487575996358 15.105789 2025-10-24 10-21-49-355680
1109.1368408203125 -0.014657521357807837 15.105789 2025-10-24 10-21-49-355680
1109.4053955078125 -0.0020129560111593445 15.105789 2025-10-24 10-21-49-355680
1109.673828125 -0.012125013470740204 15.105789 2025-10-24 10-21-49-355680
1109.9423828125 0.0006238183773396061 15.105789 2025-10-24 10-21-49-355680
1110.2109375 -0.016529560628637655 15.105789 2025-10-24 10-21-49-355680
1110.4793701171875 -0.013378449872836597 15.105789 2025-10-24 10-21-49-355680
1110.747802734375 -0.024119131856215968 15.105789 2025-10-24 10-21-49-355680
1111.016357421875 -0.026373024808335338 15.105789 2025-10-24 10-21-49-355680
1111.2847900390625 -0.0166002666643933 15.105789 2025-10-24 10-21-49-355680
1111.5531005859375 -0.015337965681531885 15.105789 2025-10-24 10-21-49-355680
1111.821533203125 -0.02461654142374554 15.105789 2025-10-24 10-21-49-355680
1112.08984375 -0.0226034796809753 15.105789 2025-10-24 10-21-49-355680
1112.3582763671875 -0.014640996287852526 15.105789 2025-10-24 10-21-49-355680
1112.626708984375 -0.016965298106652645 15.105789 2025-10-24 10-21-49-355680
1112.89501953125 -0.026006702516171674 15.105789 2025-10-24 10-21-49-355680
1113.163330078125 -0.019117938313913514 15.105789 2025-10-24 10-21-49-355680
1113.431640625 -0.05181161447053599 15.105789 2025-10-24 10-21-49-355680
1113.699951171875 -0.013559047800044766 15.105789 2025-10-24 10-21-49-355680
1113.9683837890625 -0.007612567063891313 15.105789 2025-10-24 10-21-49-355680
1114.236572265625 -0.00408158186173329 15.105789 2025-10-24 10-21-49-355680
1114.5048828125 0.000495333072612109 15.105789 2025-10-24 10-21-49-355680
1114.7730712890625 -0.0021980366543499614 15.105789 2025-10-24 10-21-49-355680
1115.0413818359375 -0.007773553473066876 15.105789 2025-10-24 10-21-49-355680
1115.3095703125 -0.016480832797612102 15.105789 2025-10-24 10-21-49-355680
1115.577880859375 -0.016972985519050375 15.105789 2025-10-24 10-21-49-355680
1115.84619140625 -0.01989265863880485 15.105789 2025-10-24 10-21-49-355680
1116.1142578125 -0.015021587516938368 15.105789 2025-10-24 10-21-49-355680
1116.3824462890625 -0.012237259320515085 15.105789 2025-10-24 10-21-49-355680
1116.650634765625 -0.013244887681844352 15.105789 2025-10-24 10-21-49-355680
1116.918701171875 -0.019760609863541983 15.105789 2025-10-24 10-21-49-355680
1117.1868896484375 -0.016493525270949883 15.105789 2025-10-24 10-21-49-355680
1117.455078125 -0.03882596016980672 15.105789 2025-10-24 10-21-49-355680
1117.72314453125 -0.030932346471019806 15.105789 2025-10-24 10-21-49-355680
1117.9913330078125 -0.015730067966649372 15.105789 2025-10-24 10-21-49-355680
1118.2593994140625 -0.00772915003287446 15.105789 2025-10-24 10-21-49-355680
1118.5274658203125 -0.019342141610151388 15.105789 2025-10-24 10-21-49-355680
1118.7955322265625 -0.025144046540211785 15.105789 2025-10-24 10-21-49-355680
1119.0635986328125 -0.019945598651559662 15.105789 2025-10-24 10-21-49-355680
1119.3316650390625 -0.02751170001816416 15.105789 2025-10-24 10-21-49-355680
1119.5997314453125 -0.0003358812865821361 15.105789 2025-10-24 10-21-49-355680
1119.86767578125 -0.018064220450070296 15.105789 2025-10-24 10-21-49-355680
1120.1357421875 -0.020428371811409208 15.105789 2025-10-24 10-21-49-355680
1120.4036865234375 0.009412411428412952 15.105789 2025-10-24 10-21-49-355680
1120.671630859375 -0.01853874040542196 15.105789 2025-10-24 10-21-49-355680
1120.939697265625 -0.0136527068274173 15.105789 2025-10-24 10-21-49-355680
1121.2076416015625 -0.01388646381621592 15.105789 2025-10-24 10-21-49-355680
1121.4754638671875 -0.015290977567456331 15.105789 2025-10-24 10-21-49-355680
1121.743408203125 -0.02342392551021775 15.105789 2025-10-24 10-21-49-355680
1122.0113525390625 -0.015138958913303021 15.105789 2025-10-24 10-21-49-355680
1122.2791748046875 -0.015794267183231885 15.105789 2025-10-24 10-21-49-355680
1122.5472412109375 -0.028600539985554393 15.105789 2025-10-24 10-21-49-355680
1122.8150634765625 -0.04007370636342632 15.105789 2025-10-24 10-21-49-355680
1123.0830078125 -0.009254908089428516 15.105789 2025-10-24 10-21-49-355680
1123.350830078125 -0.02386800113362799 15.105789 2025-10-24 10-21-49-355680
1123.61865234375 -0.042599556462237426 15.105789 2025-10-24 10-21-49-355680
1123.886474609375 -0.0052612388557261094 15.105789 2025-10-24 10-21-49-355680
1124.1541748046875 -0.008185635765041645 15.105789 2025-10-24 10-21-49-355680
1124.4219970703125 -0.014748900851413045 15.105789 2025-10-24 10-21-49-355680
1124.6898193359375 -0.02935495517293588 15.105789 2025-10-24 10-21-49-355680
1124.9576416015625 -0.005721364254526599 15.105789 2025-10-24 10-21-49-355680
1125.225341796875 0.0016441849043175145 15.105789 2025-10-24 10-21-49-355680
1125.4931640625 -0.030336473314118404 15.105789 2025-10-24 10-21-49-355680
1125.7608642578125 -0.003964376974647513 15.105789 2025-10-24 10-21-49-355680
1126.028564453125 -0.022469096373373517 15.105789 2025-10-24 10-21-49-355680
1126.2962646484375 -0.03004352275927424 15.105789 2025-10-24 10-21-49-355680
1126.5638427734375 -0.017146332431010797 15.105789 2025-10-24 10-21-49-355680
1126.8316650390625 -0.00754958913855612 15.105789 2025-10-24 10-21-49-355680
1127.0992431640625 -0.022355743596456795 15.105789 2025-10-24 10-21-49-355680
1127.366943359375 -0.03529522829258883 15.105789 2025-10-24 10-21-49-355680
1127.634521484375 -0.012308764652611425 15.105789 2025-10-24 10-21-49-355680
1127.9022216796875 -0.021564100982850602 15.105789 2025-10-24 10-21-49-355680
1128.1697998046875 -0.016663884166415833 15.105789 2025-10-24 10-21-49-355680
1128.4375 -0.0413780676162134 15.105789 2025-10-24 10-21-49-355680
1128.705078125 -0.01913025148452819 15.105789 2025-10-24 10-21-49-355680
1128.9725341796875 -0.027598965684717376 15.105789 2025-10-24 10-21-49-355680
1129.240234375 -0.021996138415915998 15.105789 2025-10-24 10-21-49-355680
1129.5076904296875 -0.003231314019073425 15.105789 2025-10-24 10-21-49-355680
1129.7752685546875 -0.041178981126981734 15.105789 2025-10-24 10-21-49-355680
