[wavelength, intensities, timedelta, date, time]
1036.7159423828125 -0.01670702238555626 15.094959 2025-10-24 09-55-58-620548
1036.98779296875 -0.012432185470099368 15.094959 2025-10-24 09-55-58-620548
1037.259765625 -0.015514098226417737 15.094959 2025-10-24 09-55-58-620548
1037.5316162109375 -0.014501760913769793 15.094959 2025-10-24 09-55-58-620548
1037.8035888671875 -0.013425525478815977 15.094959 2025-10-24 09-55-58-620548
1038.075439453125 -0.013951116529773553 15.094959 2025-10-24 09-55-58-620548
1038.34716796875 -0.017714685186738768 15.094959 2025-10-24 09-55-58-620548
1038.619140625 -0.015260679301794046 15.094959 2025-10-24 09-55-58-620548
1038.8909912109375 -0.018033719850363228 15.094959 2025-10-24 09-55-58-620548
1039.16259765625 -0.016551107343846308 15.094959 2025-10-24 09-55-58-620548
1039.4344482421875 -0.015891291878811428 15.094959 2025-10-24 09-55-58-620548
1039.7061767578125 -0.018670152861343683 15.094959 2025-10-24 09-55-58-620548
1039.9779052734375 -0.013757581934357308 15.094959 2025-10-24 09-55-58-620548
1040.249755859375 -0.017348621270902646 15.094959 2025-10-24 09-55-58-620548
1040.521484375 -0.01649540904126568 15.094959 2025-10-24 09-55-58-620548
1040.793212890625 -0.01646024666479619 15.094959 2025-10-24 09-55-58-620548
1041.06494140625 -0.013354425434948934 15.094959 2025-10-24 09-55-58-620548
1041.336669921875 -0.011053620174611525 15.094959 2025-10-24 09-55-58-620548
1041.608154296875 -0.016346624629851255 15.094959 2025-10-24 09-55-58-620548
1041.8798828125 -0.01267250603426131 15.094959 2025-10-24 09-55-58-620548
1042.151611328125 -0.0183086065772905 15.094959 2025-10-24 09-55-58-620548
1042.42333984375 -0.014963872438732748 15.094959 2025-10-24 09-55-58-620548
1042.6949462890625 -0.01482568283651983 15.094959 2025-10-24 09-55-58-620548
1042.9666748046875 -0.014214345990350956 15.094959 2025-10-24 09-55-58-620548
1043.2381591796875 -0.016227022368980507 15.094959 2025-10-24 09-55-58-620548
1043.5098876953125 -0.010845103740535796 15.094959 2025-10-24 09-55-58-620548
1043.7813720703125 -0.008550017625225172 15.094959 2025-10-24 09-55-58-620548
1044.0528564453125 -0.013677840095722048 15.094959 2025-10-24 09-55-58-620548
1044.324462890625 -0.01655208550834668 15.094959 2025-10-24 09-55-58-620548
1044.5960693359375 -0.015834921944029454 15.094959 2025-10-24 09-55-58-620548
1044.8675537109375 -0.014883072050560296 15.094959 2025-10-24 09-55-58-620548
1045.1390380859375 -0.01640084813357554 15.094959 2025-10-24 09-55-58-620548
1045.41064453125 -0.014063589350008236 15.094959 2025-10-24 09-55-58-620548
1045.6822509765625 -0.01407574732032015 15.094959 2025-10-24 09-55-58-620548
1045.9537353515625 -0.014522948073028539 15.094959 2025-10-24 09-55-58-620548
1046.2252197265625 -0.017030928530125923 15.094959 2025-10-24 09-55-58-620548
1046.49658203125 -0.014656567541044703 15.094959 2025-10-24 09-55-58-620548
1046.7679443359375 -0.014988814023628535 15.094959 2025-10-24 09-55-58-620548
1047.0394287109375 -0.010477441484719335 15.094959 2025-10-24 09-55-58-620548
1047.3109130859375 -0.014474174507824358 15.094959 2025-10-24 09-55-58-620548
1047.582275390625 -0.01547597188290408 15.094959 2025-10-24 09-55-58-620548
1047.853759765625 -0.010942180126120115 15.094959 2025-10-24 09-55-58-620548
1048.1251220703125 -0.011726815576014266 15.094959 2025-10-24 09-55-58-620548
1048.396484375 -0.01649148505125107 15.094959 2025-10-24 09-55-58-620548
1048.6678466796875 -0.012580385894140785 15.094959 2025-10-24 09-55-58-620548
1048.939208984375 -0.01604030654488503 15.094959 2025-10-24 09-55-58-620548
1049.21044921875 -0.015168585736475147 15.094959 2025-10-24 09-55-58-620548
1049.4818115234375 -0.014997596717991741 15.094959 2025-10-24 09-55-58-620548
1049.753173828125 -0.01661472075125032 15.094959 2025-10-24 09-55-58-620548
1050.0245361328125 -0.01830735065090995 15.094959 2025-10-24 09-55-58-620548
1050.2957763671875 -0.013992425301443706 15.094959 2025-10-24 09-55-58-620548
1050.5670166015625 -0.013280428054179843 15.094959 2025-10-24 09-55-58-620548
1050.8382568359375 -0.019402503962627663 15.094959 2025-10-24 09-55-58-620548
1051.109619140625 -0.020141903178732608 15.094959 2025-10-24 09-55-58-620548
1051.380859375 -0.013323079848393298 15.094959 2025-10-24 09-55-58-620548
1051.6519775390625 -0.019143843737080755 15.094959 2025-10-24 09-55-58-620548
1051.9232177734375 -0.015056177099104777 15.094959 2025-10-24 09-55-58-620548
1052.1944580078125 -0.013215955946372341 15.094959 2025-10-24 09-55-58-620548
1052.4656982421875 -0.012899905330149305 15.094959 2025-10-24 09-55-58-620548
1052.7369384765625 -0.01467928570327603 15.094959 2025-10-24 09-55-58-620548
1053.008056640625 -0.018321525444587226 15.094959 2025-10-24 09-55-58-620548
1053.2791748046875 -0.01828826479719808 15.094959 2025-10-24 09-55-58-620548
1053.55029296875 -0.010574331088845255 15.094959 2025-10-24 09-55-58-620548
1053.821533203125 -0.0164203955959686 15.094959 2025-10-24 09-55-58-620548
1054.0924072265625 -0.015663732835331918 15.094959 2025-10-24 09-55-58-620548
1054.3636474609375 -0.013323353149684925 15.094959 2025-10-24 09-55-58-620548
1054.634765625 -0.011214549649619395 15.094959 2025-10-24 09-55-58-620548
1054.90576171875 -0.011087299965456664 15.094959 2025-10-24 09-55-58-620548
1055.1768798828125 -0.01051795433854466 15.094959 2025-10-24 09-55-58-620548
1055.447998046875 -0.012803982344071813 15.094959 2025-10-24 09-55-58-620548
1055.718994140625 -0.015466927096802818 15.094959 2025-10-24 09-55-58-620548
1055.9901123046875 -0.01389945205139666 15.094959 2025-10-24 09-55-58-620548
1056.2611083984375 -0.01461807933138754 15.094959 2025-10-24 09-55-58-620548
1056.5321044921875 -0.01310938133780662 15.094959 2025-10-24 09-55-58-620548
1056.802978515625 -0.012425559356782242 15.094959 2025-10-24 09-55-58-620548
1057.073974609375 -0.014330451604738515 15.094959 2025-10-24 09-55-58-620548
1057.344970703125 -0.013373674769610657 15.094959 2025-10-24 09-55-58-620548
1057.615966796875 -0.013766054627884999 15.094959 2025-10-24 09-55-58-620548
1057.8868408203125 -0.016029321472699642 15.094959 2025-10-24 09-55-58-620548
1058.1578369140625 -0.01399011726982878 15.094959 2025-10-24 09-55-58-620548
1058.4288330078125 -0.012150576208476647 15.094959 2025-10-24 09-55-58-620548
1058.69970703125 -0.01351089555612133 15.094959 2025-10-24 09-55-58-620548
1058.970458984375 -0.01461678972718007 15.094959 2025-10-24 09-55-58-620548
1059.2413330078125 -0.015004169484120396 15.094959 2025-10-24 09-55-58-620548
1059.51220703125 -0.013770217413136672 15.094959 2025-10-24 09-55-58-620548
1059.7830810546875 -0.011410424562621075 15.094959 2025-10-24 09-55-58-620548
1060.053955078125 -0.014528453426987838 15.094959 2025-10-24 09-55-58-620548
1060.3248291015625 -0.015943897379800034 15.094959 2025-10-24 09-55-58-620548
1060.595703125 -0.01707038914876557 15.094959 2025-10-24 09-55-58-620548
1060.866455078125 -0.016474518986643136 15.094959 2025-10-24 09-55-58-620548
1061.13720703125 -0.019513677596655617 15.094959 2025-10-24 09-55-58-620548
1061.4080810546875 -0.019942149333086637 15.094959 2025-10-24 09-55-58-620548
1061.6787109375 -0.017698994982010663 15.094959 2025-10-24 09-55-58-620548
1061.949462890625 -0.017612867836059618 15.094959 2025-10-24 09-55-58-620548
1062.22021484375 -0.018251832093716964 15.094959 2025-10-24 09-55-58-620548
1062.490966796875 -0.016622826773664962 15.094959 2025-10-24 09-55-58-620548
1062.7615966796875 -0.011846924410750198 15.094959 2025-10-24 09-55-58-620548
1063.0323486328125 -0.0203517944536295 15.094959 2025-10-24 09-55-58-620548
1063.30322265625 -0.018021054883257025 15.094959 2025-10-24 09-55-58-620548
1063.5738525390625 -0.01706547078197463 15.094959 2025-10-24 09-55-58-620548
1063.844482421875 -0.010122497269009772 15.094959 2025-10-24 09-55-58-620548
1064.1151123046875 -0.020477535214523456 15.094959 2025-10-24 09-55-58-620548
1064.3856201171875 -0.013726762389582365 15.094959 2025-10-24 09-55-58-620548
1064.65625 -0.010634302477667164 15.094959 2025-10-24 09-55-58-620548
1064.927001953125 -0.01494882745898575 15.094959 2025-10-24 09-55-58-620548
1065.1976318359375 -0.015913585828002397 15.094959 2025-10-24 09-55-58-620548
1065.46826171875 -0.009808375130680228 15.094959 2025-10-24 09-55-58-620548
1065.73876953125 -0.012132490707551477 15.094959 2025-10-24 09-55-58-620548
1066.0093994140625 -0.02000711253593236 15.094959 2025-10-24 09-55-58-620548
1066.2799072265625 -0.016644819100537722 15.094959 2025-10-24 09-55-58-620548
1066.5504150390625 -0.011299195803486114 15.094959 2025-10-24 09-55-58-620548
1066.82080078125 -0.01691111792358677 15.094959 2025-10-24 09-55-58-620548
1067.0914306640625 -0.0069051742995452315 15.094959 2025-10-24 09-55-58-620548
1067.3619384765625 -0.01574340856187767 15.094959 2025-10-24 09-55-58-620548
1067.6324462890625 -0.015446122335180706 15.094959 2025-10-24 09-55-58-620548
1067.9029541015625 -0.02348519511358937 15.094959 2025-10-24 09-55-58-620548
1068.17333984375 -0.01601494247508409 15.094959 2025-10-24 09-55-58-620548
1068.44384765625 -0.018193880224709205 15.094959 2025-10-24 09-55-58-620548
1068.71435546875 -0.01830853374403471 15.094959 2025-10-24 09-55-58-620548
1068.98486328125 -0.013965242200831693 15.094959 2025-10-24 09-55-58-620548
1069.255126953125 -0.014496613903178893 15.094959 2025-10-24 09-55-58-620548
1069.5255126953125 -0.014254086732042662 15.094959 2025-10-24 09-55-58-620548
1069.7958984375 -0.012410757522316703 15.094959 2025-10-24 09-55-58-620548
1070.0662841796875 -0.012671867723854325 15.094959 2025-10-24 09-55-58-620548
1070.3365478515625 -0.011332266774030035 15.094959 2025-10-24 09-55-58-620548
1070.60693359375 -0.013371795818179976 15.094959 2025-10-24 09-55-58-620548
1070.8773193359375 -0.019975921424321714 15.094959 2025-10-24 09-55-58-620548
1071.147705078125 -0.017454298190039016 15.094959 2025-10-24 09-55-58-620548
1071.41796875 -0.019939220915794028 15.094959 2025-10-24 09-55-58-620548
1071.688232421875 -0.013800665232224278 15.094959 2025-10-24 09-55-58-620548
1071.9586181640625 -0.01606349358029644 15.094959 2025-10-24 09-55-58-620548
1072.228759765625 -0.007217805966204494 15.094959 2025-10-24 09-55-58-620548
1072.4991455078125 -0.01558736322073252 15.094959 2025-10-24 09-55-58-620548
1072.769287109375 -0.017276799831937768 15.094959 2025-10-24 09-55-58-620548
1073.0396728515625 -0.0022314659467072076 15.094959 2025-10-24 09-55-58-620548
1073.309814453125 -0.007948056574521543 15.094959 2025-10-24 09-55-58-620548
1073.580078125 -0.009948284570660899 15.094959 2025-10-24 09-55-58-620548
1073.850341796875 -0.025514170336230883 15.094959 2025-10-24 09-55-58-620548
1074.120361328125 -0.012735246840558377 15.094959 2025-10-24 09-55-58-620548
1074.390625 -0.022230803992399694 15.094959 2025-10-24 09-55-58-620548
1074.6607666015625 -0.02061028408318941 15.094959 2025-10-24 09-55-58-620548
1074.930908203125 -0.01689781451827595 15.094959 2025-10-24 09-55-58-620548
1075.2010498046875 -0.010664412569465887 15.094959 2025-10-24 09-55-58-620548
1075.47119140625 -0.013369157493565856 15.094959 2025-10-24 09-55-58-620548
1075.7413330078125 -0.015019481013732093 15.094959 2025-10-24 09-55-58-620548
1076.011474609375 -0.00928595833442925 15.094959 2025-10-24 09-55-58-620548
1076.2816162109375 -0.016620798922288276 15.094959 2025-10-24 09-55-58-620548
1076.5516357421875 -0.003550110901190936 15.094959 2025-10-24 09-55-58-620548
1076.821533203125 -0.01660791157524815 15.094959 2025-10-24 09-55-58-620548
1077.0916748046875 -0.010908061783140405 15.094959 2025-10-24 09-55-58-620548
1077.3616943359375 -0.02292873753818195 15.094959 2025-10-24 09-55-58-620548
1077.6317138671875 -0.018770499575223337 15.094959 2025-10-24 09-55-58-620548
1077.9017333984375 -0.017634515616645776 15.094959 2025-10-24 09-55-58-620548
1078.1717529296875 -0.019091160410255728 15.094959 2025-10-24 09-55-58-620548
1078.4417724609375 -0.015853104309831157 15.094959 2025-10-24 09-55-58-620548
1078.7117919921875 -0.00888511304069174 15.094959 2025-10-24 09-55-58-620548
1078.9818115234375 -0.009261066401584549 15.094959 2025-10-24 09-55-58-620548
1079.2515869140625 -0.011888729650947479 15.094959 2025-10-24 09-55-58-620548
1079.521484375 -0.0162063237162137 15.094959 2025-10-24 09-55-58-620548
1079.7913818359375 -0.01635767932099023 15.094959 2025-10-24 09-55-58-620548
1080.0614013671875 -0.013784478607330775 15.094959 2025-10-24 09-55-58-620548
1080.331298828125 -0.013534326337638406 15.094959 2025-10-24 09-55-58-620548
1080.6011962890625 -0.015692186971214727 15.094959 2025-10-24 09-55-58-620548
1080.87109375 -0.011733117439814564 15.094959 2025-10-24 09-55-58-620548
1081.1409912109375 -0.017827721386539392 15.094959 2025-10-24 09-55-58-620548
1081.410888671875 -0.013082636111205572 15.094959 2025-10-24 09-55-58-620548
1081.6805419921875 -0.017912158827060192 15.094959 2025-10-24 09-55-58-620548
1081.9503173828125 -0.018808143114591815 15.094959 2025-10-24 09-55-58-620548
1082.22021484375 -0.02183697489032284 15.094959 2025-10-24 09-55-58-620548
1082.489990234375 -0.01747196524885736 15.094959 2025-10-24 09-55-58-620548
1082.7598876953125 -0.020042511069999044 15.094959 2025-10-24 09-55-58-620548
1083.029541015625 -0.00917900085757272 15.094959 2025-10-24 09-55-58-620548
1083.29931640625 -0.010347780678987386 15.094959 2025-10-24 09-55-58-620548
1083.569091796875 -0.01567302449922112 15.094959 2025-10-24 09-55-58-620548
1083.8388671875 -0.013233279494722989 15.094959 2025-10-24 09-55-58-620548
1084.1083984375 -0.011882611478046777 15.094959 2025-10-24 09-55-58-620548
1084.378173828125 -0.020757703502654618 15.094959 2025-10-24 09-55-58-620548
1084.6478271484375 -0.020486244681730787 15.094959 2025-10-24 09-55-58-620548
1084.9176025390625 -0.020695487005656845 15.094959 2025-10-24 09-55-58-620548
1085.187255859375 -0.01910974710124484 15.094959 2025-10-24 09-55-58-620548
1085.4569091796875 -0.013821991643479282 15.094959 2025-10-24 09-55-58-620548
1085.7265625 -0.01769234660887319 15.094959 2025-10-24 09-55-58-620548
1085.9962158203125 -0.018375396421426993 15.094959 2025-10-24 09-55-58-620548
1086.265869140625 -0.013290208567755367 15.094959 2025-10-24 09-55-58-620548
1086.535400390625 -0.008939776538609218 15.094959 2025-10-24 09-55-58-620548
1086.804931640625 -0.018663489450038984 15.094959 2025-10-24 09-55-58-620548
1087.0745849609375 -0.015414121125319362 15.094959 2025-10-24 09-55-58-620548
1087.3441162109375 -0.007797709757762756 15.094959 2025-10-24 09-55-58-620548
1087.61376953125 -0.024199884417279393 15.094959 2025-10-24 09-55-58-620548
1087.88330078125 -0.015965196749589634 15.094959 2025-10-24 09-55-58-620548
1088.15283203125 -0.007762676484888002 15.094959 2025-10-24 09-55-58-620548
1088.42236328125 -0.011125437330533517 15.094959 2025-10-24 09-55-58-620548
1088.69189453125 -0.014958978559835849 15.094959 2025-10-24 09-55-58-620548
1088.96142578125 -0.024561022140752783 15.094959 2025-10-24 09-55-58-620548
1089.230712890625 -0.015702314531417405 15.094959 2025-10-24 09-55-58-620548
1089.500244140625 -0.006637287592047585 15.094959 2025-10-24 09-55-58-620548
1089.7696533203125 -0.01745910491488094 15.094959 2025-10-24 09-55-58-620548
1090.0390625 -0.008664046722534617 15.094959 2025-10-24 09-55-58-620548
1090.30859375 -0.008747275354416774 15.094959 2025-10-24 09-55-58-620548
1090.5780029296875 -0.02447706699247486 15.094959 2025-10-24 09-55-58-620548
1090.847412109375 -0.0058967923552949815 15.094959 2025-10-24 09-55-58-620548
1091.116943359375 -0.012321920033059118 15.094959 2025-10-24 09-55-58-620548
1091.38623046875 -0.01719605877092632 15.094959 2025-10-24 09-55-58-620548
1091.655517578125 -0.021173588567525225 15.094959 2025-10-24 09-55-58-620548
1091.9249267578125 -0.007431466667321088 15.094959 2025-10-24 09-55-58-620548
1092.1942138671875 -0.025059334210518886 15.094959 2025-10-24 09-55-58-620548
1092.4635009765625 -0.0064514547490306055 15.094959 2025-10-24 09-55-58-620548
1092.73291015625 -0.026389673263388546 15.094959 2025-10-24 09-55-58-620548
1093.002197265625 -0.03115153965882174 15.094959 2025-10-24 09-55-58-620548
1093.2716064453125 -0.026632526528064523 15.094959 2025-10-24 09-55-58-620548
1093.540771484375 -0.02270258759242365 15.094959 2025-10-24 09-55-58-620548
1093.81005859375 -0.01353067744370057 15.094959 2025-10-24 09-55-58-620548
1094.079345703125 -0.017902850005535386 15.094959 2025-10-24 09-55-58-620548
1094.348388671875 -0.017222995381420317 15.094959 2025-10-24 09-55-58-620548
1094.61767578125 -0.010692494421635402 15.094959 2025-10-24 09-55-58-620548
1094.886962890625 -0.019720587551516653 15.094959 2025-10-24 09-55-58-620548
1095.1561279296875 -0.018039743067338746 15.094959 2025-10-24 09-55-58-620548
1095.4254150390625 -0.018935934356786387 15.094959 2025-10-24 09-55-58-620548
1095.694580078125 -0.016918252661340335 15.094959 2025-10-24 09-55-58-620548
1095.963623046875 -0.014339760970595675 15.094959 2025-10-24 09-55-58-620548
1096.23291015625 -0.007603146887830512 15.094959 2025-10-24 09-55-58-620548
1096.5020751953125 -0.022463915988933054 15.094959 2025-10-24 09-55-58-620548
1096.77099609375 -0.023251916698081437 15.094959 2025-10-24 09-55-58-620548
1097.0401611328125 -0.001044175783757557 15.094959 2025-10-24 09-55-58-620548
1097.3092041015625 -0.029685867425645433 15.094959 2025-10-24 09-55-58-620548
1097.578369140625 -0.02780544742345621 15.094959 2025-10-24 09-55-58-620548
1097.847412109375 -0.02290327858600559 15.094959 2025-10-24 09-55-58-620548
1098.116455078125 -0.020701784165345252 15.094959 2025-10-24 09-55-58-620548
1098.385498046875 -0.009874016072523235 15.094959 2025-10-24 09-55-58-620548
1098.6546630859375 -0.02352747649844546 15.094959 2025-10-24 09-55-58-620548
1098.9237060546875 -0.024383515777220952 15.094959 2025-10-24 09-55-58-620548
1099.192626953125 -0.01613512700644058 15.094959 2025-10-24 09-55-58-620548
1099.4615478515625 -0.018935686592694 15.094959 2025-10-24 09-55-58-620548
1099.7305908203125 -0.012545688448041107 15.094959 2025-10-24 09-55-58-620548
1099.9996337890625 -0.028180982185427732 15.094959 2025-10-24 09-55-58-620548
1100.2684326171875 -0.0183222682238309 15.094959 2025-10-24 09-55-58-620548
1100.5374755859375 -0.013286655376858773 15.094959 2025-10-24 09-55-58-620548
1100.806396484375 -0.0076433627066583455 15.094959 2025-10-24 09-55-58-620548
1101.075439453125 -0.010122577913638768 15.094959 2025-10-24 09-55-58-620548
1101.34423828125 -0.006757451648838473 15.094959 2025-10-24 09-55-58-620548
1101.613037109375 -0.02476225766907774 15.094959 2025-10-24 09-55-58-620548
1101.8819580078125 -0.03326791721236541 15.094959 2025-10-24 09-55-58-620548
1102.15087890625 -0.030686333498334654 15.094959 2025-10-24 09-55-58-620548
1102.419677734375 -0.017526737695779438 15.094959 2025-10-24 09-55-58-620548
1102.6884765625 -0.015120367626951764 15.094959 2025-10-24 09-55-58-620548
1102.9573974609375 -0.020081191076153908 15.094959 2025-10-24 09-55-58-620548
1103.2261962890625 -0.02418254174688051 15.094959 2025-10-24 09-55-58-620548
1103.4949951171875 -0.020779135826571853 15.094959 2025-10-24 09-55-58-620548
1103.7637939453125 -0.02379193393844759 15.094959 2025-10-24 09-55-58-620548
1104.0325927734375 -0.008045622882706474 15.094959 2025-10-24 09-55-58-620548
1104.30126953125 -0.028164250042879542 15.094959 2025-10-24 09-55-58-620548
1104.570068359375 -0.016827072620999715 15.094959 2025-10-24 09-55-58-620548
1104.8387451171875 -0.010859254182537737 15.094959 2025-10-24 09-55-58-620548
1105.1075439453125 -0.018870770507170505 15.094959 2025-10-24 09-55-58-620548
1105.3763427734375 -0.024280894669890023 15.094959 2025-10-24 09-55-58-620548
1105.6448974609375 -0.020549867535636722 15.094959 2025-10-24 09-55-58-620548
1105.9136962890625 -0.027972797454792035 15.094959 2025-10-24 09-55-58-620548
1106.1822509765625 -0.009171619508965436 15.094959 2025-10-24 09-55-58-620548
1106.4510498046875 -0.023525104410403834 15.094959 2025-10-24 09-55-58-620548
1106.7196044921875 -0.013389785386521894 15.094959 2025-10-24 09-55-58-620548
1106.98828125 -0.029893847877661577 15.094959 2025-10-24 09-55-58-620548
1107.2568359375 -0.015712625208764108 15.094959 2025-10-24 09-55-58-620548
1107.5255126953125 -0.022295490873929992 15.094959 2025-10-24 09-55-58-620548
1107.7940673828125 -0.017536929764011524 15.094959 2025-10-24 09-55-58-620548
1108.062744140625 -0.019059044989323346 15.094959 2025-10-24 09-55-58-620548
1108.331298828125 -0.035667305137120534 15.094959 2025-10-24 09-55-58-620548
1108.599853515625 -0.018690811354476863 15.094959 2025-10-24 09-55-58-620548
1108.868408203125 -0.022443917252897346 15.094959 2025-10-24 09-55-58-620548
1109.1368408203125 -0.02333992533301922 15.094959 2025-10-24 09-55-58-620548
1109.4053955078125 -0.013898609516558913 15.094959 2025-10-24 09-55-58-620548
1109.673828125 -0.023317706758917135 15.094959 2025-10-24 09-55-58-620548
1109.9423828125 -0.008869756958053017 15.094959 2025-10-24 09-55-58-620548
1110.2109375 -0.01897301894831132 15.094959 2025-10-24 09-55-58-620548
1110.4793701171875 -0.02187179446744762 15.094959 2025-10-24 09-55-58-620548
1110.747802734375 -0.023766476959125735 15.094959 2025-10-24 09-55-58-620548
1111.016357421875 -0.03778162100522193 15.094959 2025-10-24 09-55-58-620548
1111.2847900390625 -0.013104451047226752 15.094959 2025-10-24 09-55-58-620548
1111.5531005859375 -0.018112513197482444 15.094959 2025-10-24 09-55-58-620548
1111.821533203125 -0.02378505244112465 15.094959 2025-10-24 09-55-58-620548
1112.08984375 -0.015116861397344137 15.094959 2025-10-24 09-55-58-620548
1112.3582763671875 -0.014394121161221816 15.094959 2025-10-24 09-55-58-620548
1112.626708984375 -0.040033463668124006 15.094959 2025-10-24 09-55-58-620548
1112.89501953125 -0.023567784414875736 15.094959 2025-10-24 09-55-58-620548
1113.163330078125 -0.018582052121413076 15.094959 2025-10-24 09-55-58-620548
1113.431640625 -0.03925446244840909 15.094959 2025-10-24 09-55-58-620548
1113.699951171875 -0.021504335320907 15.094959 2025-10-24 09-55-58-620548
1113.9683837890625 -0.01962186432167131 15.094959 2025-10-24 09-55-58-620548
1114.236572265625 -0.00983447940415708 15.094959 2025-10-24 09-55-58-620548
1114.5048828125 -0.011064010908560878 15.094959 2025-10-24 09-55-58-620548
1114.7730712890625 -0.01697153498723508 15.094959 2025-10-24 09-55-58-620548
1115.0413818359375 -0.024984650148301854 15.094959 2025-10-24 09-55-58-620548
1115.3095703125 -0.009896539917410171 15.094959 2025-10-24 09-55-58-620548
1115.577880859375 -0.015508725179434675 15.094959 2025-10-24 09-55-58-620548
1115.84619140625 -0.020355363223275552 15.094959 2025-10-24 09-55-58-620548
1116.1142578125 -0.015928506037002473 15.094959 2025-10-24 09-55-58-620548
1116.3824462890625 -0.018809122105241445 15.094959 2025-10-24 09-55-58-620548
1116.650634765625 -0.0018095629592686274 15.094959 2025-10-24 09-55-58-620548
1116.918701171875 -0.022396084523651313 15.094959 2025-10-24 09-55-58-620548
1117.1868896484375 -0.03335759714608963 15.094959 2025-10-24 09-55-58-620548
1117.455078125 -0.022150127961635725 15.094959 2025-10-24 09-55-58-620548
1117.72314453125 -0.02374017506850701 15.094959 2025-10-24 09-55-58-620548
1117.9913330078125 -0.018677204577614057 15.094959 2025-10-24 09-55-58-620548
1118.2593994140625 -0.0012884592596445123 15.094959 2025-10-24 09-55-58-620548
1118.5274658203125 -0.024799951866400174 15.094959 2025-10-24 09-55-58-620548
1118.7955322265625 -0.013800081409467247 15.094959 2025-10-24 09-55-58-620548
1119.0635986328125 -0.04778813680159751 15.094959 2025-10-24 09-55-58-620548
1119.3316650390625 -0.03333209350224809 15.094959 2025-10-24 09-55-58-620548
1119.5997314453125 -0.014484249764879092 15.094959 2025-10-24 09-55-58-620548
1119.86767578125 -0.0383039263779692 15.094959 2025-10-24 09-55-58-620548
1120.1357421875 -0.03143304374841762 15.094959 2025-10-24 09-55-58-620548
1120.4036865234375 -0.009599292217542691 15.094959 2025-10-24 09-55-58-620548
1120.671630859375 -0.032102183754515866 15.094959 2025-10-24 09-55-58-620548
1120.939697265625 -0.02500745770453951 15.094959 2025-10-24 09-55-58-620548
1121.2076416015625 -0.02357129013073503 15.094959 2025-10-24 09-55-58-620548
1121.4754638671875 -0.022092909588401915 15.094959 2025-10-24 09-55-58-620548
1121.743408203125 0.002925325539308166 15.094959 2025-10-24 09-55-58-620548
1122.0113525390625 -0.04487206651160355 15.094959 2025-10-24 09-55-58-620548
1122.2791748046875 -0.03213997573175537 15.094959 2025-10-24 09-55-58-620548
1122.5472412109375 -0.03889445107433571 15.094959 2025-10-24 09-55-58-620548
1122.8150634765625 -0.03877890041582782 15.094959 2025-10-24 09-55-58-620548
1123.0830078125 -0.024816745787902897 15.094959 2025-10-24 09-55-58-620548
1123.350830078125 -0.040238413430501566 15.094959 2025-10-24 09-55-58-620548
1123.61865234375 -0.035393717805121294 15.094959 2025-10-24 09-55-58-620548
1123.886474609375 -0.01882836691431289 15.094959 2025-10-24 09-55-58-620548
1124.1541748046875 -0.030916761604574832 15.094959 2025-10-24 09-55-58-620548
1124.4219970703125 -0.03732884855102713 15.094959 2025-10-24 09-55-58-620548
1124.6898193359375 -0.052892111359234835 15.094959 2025-10-24 09-55-58-620548
1124.9576416015625 -0.019733048800846042 15.094959 2025-10-24 09-55-58-620548
1125.225341796875 -0.03733976817493873 15.094959 2025-10-24 09-55-58-620548
1125.4931640625 -0.016946633582210678 15.094959 2025-10-24 09-55-58-620548
1125.7608642578125 -0.013591187690457493 15.094959 2025-10-24 09-55-58-620548
1126.028564453125 -0.03806955557933678 15.094959 2025-10-24 09-55-58-620548
1126.2962646484375 -0.046394753304368666 15.094959 2025-10-24 09-55-58-620548
1126.5638427734375 -0.009000526604149791 15.094959 2025-10-24 09-55-58-620548
1126.8316650390625 -0.03989317747292659 15.094959 2025-10-24 09-55-58-620548
1127.0992431640625 -0.026447744490263506 15.094959 2025-10-24 09-55-58-620548
1127.366943359375 -0.047185451584381984 15.094959 2025-10-24 09-55-58-620548
1127.634521484375 -0.02371571012885131 15.094959 2025-10-24 09-55-58-620548
1127.9022216796875 -0.04162664666761002 15.094959 2025-10-24 09-55-58-620548
1128.1697998046875 -0.03653112899805876 15.094959 2025-10-24 09-55-58-620548
1128.4375 -0.009620463372245331 15.094959 2025-10-24 09-55-58-620548
1128.705078125 -0.021463352830681695 15.094959 2025-10-24 09-55-58-620548
1128.9725341796875 -0.042626477129799466 15.094959 2025-10-24 09-55-58-620548
1129.240234375 -0.01620498288258132 15.094959 2025-10-24 09-55-58-620548
1129.5076904296875 -0.024005380016553442 15.094959 2025-10-24 09-55-58-620548
1129.7752685546875 -0.05943813017886117 15.094959 2025-10-24 09-55-58-620548
1130.0428466796875 -0.02592494609022859 15.094959 2025-10-24 09-55-58-620548
1130.310302734375 -0.0375274398554833 15.094959 2025-10-24 09-55-58-620548
1130.577880859375 -0.03240958682717396 15.094959 2025-10-24 09-55-58-620548
1130.8453369140625 -0.03467415042766352 15.094959 2025-10-24 09-55-58-620548
1131.11279296875 -0.011665961554647627 15.094959 2025-10-24 09-55-58-620548
1131.38037109375 -0.007616491880664386 15.094959 2025-10-24 09-55-58-620548
1131.6475830078125 -0.030154475629484714 15.094959 2025-10-24 09-55-58-620548
1131.9150390625 -0.005509458791551638 15.094959 2025-10-24 09-55-58-620548
