[wavelength, intensities, timedelta, date, time]
1062.22021484375 -0.02195488278023246 15.052705 2025-10-24 10-14-17-535364
1062.490966796875 -0.023820657815891946 15.052705 2025-10-24 10-14-17-535364
1062.7615966796875 -0.014285635639346204 15.052705 2025-10-24 10-14-17-535364
1063.0323486328125 -0.019769167365780917 15.052705 2025-10-24 10-14-17-535364
1063.30322265625 -0.025766500702006215 15.052705 2025-10-24 10-14-17-535364
1063.5738525390625 -0.02525463185098421 15.052705 2025-10-24 10-14-17-535364
1063.844482421875 -0.01678995428647456 15.052705 2025-10-24 10-14-17-535364
1064.1151123046875 -0.023036692399561725 15.052705 2025-10-24 10-14-17-535364
1064.3856201171875 -0.019229870809098343 15.052705 2025-10-24 10-14-17-535364
1064.65625 -0.014363463339477637 15.052705 2025-10-24 10-14-17-535364
1064.927001953125 -0.016043189539386177 15.052705 2025-10-24 10-14-17-535364
1065.1976318359375 -0.017363613178858928 15.052705 2025-10-24 10-14-17-535364
1065.46826171875 -0.012067817715789785 15.052705 2025-10-24 10-14-17-535364
1065.73876953125 -0.013032755073365761 15.052705 2025-10-24 10-14-17-535364
1066.0093994140625 -0.017467198771920867 15.052705 2025-10-24 10-14-17-535364
1066.2799072265625 -0.013504983340151213 15.052705 2025-10-24 10-14-17-535364
1066.5504150390625 -0.016097679014454292 15.052705 2025-10-24 10-14-17-535364
1066.82080078125 -0.011581544654062163 15.052705 2025-10-24 10-14-17-535364
1067.0914306640625 -0.010100043201547925 15.052705 2025-10-24 10-14-17-535364
1067.3619384765625 -0.019977366414112012 15.052705 2025-10-24 10-14-17-535364
1067.6324462890625 -0.01415636667116023 15.052705 2025-10-24 10-14-17-535364
1067.9029541015625 -0.024700967478162274 15.052705 2025-10-24 10-14-17-535364
1068.17333984375 -0.016610206278480356 15.052705 2025-10-24 10-14-17-535364
1068.44384765625 -0.017853756031855548 15.052705 2025-10-24 10-14-17-535364
1068.71435546875 -0.01400202681565086 15.052705 2025-10-24 10-14-17-535364
1068.98486328125 -0.011297109029610675 15.052705 2025-10-24 10-14-17-535364
1069.255126953125 -0.019252997227049436 15.052705 2025-10-24 10-14-17-535364
1069.5255126953125 -0.014497113087837838 15.052705 2025-10-24 10-14-17-535364
1069.7958984375 -0.009126189025013463 15.052705 2025-10-24 10-14-17-535364
1070.0662841796875 -0.011210869080126704 15.052705 2025-10-24 10-14-17-535364
1070.3365478515625 -0.02071820934914425 15.052705 2025-10-24 10-14-17-535364
1070.60693359375 -0.011335086128451338 15.052705 2025-10-24 10-14-17-535364
1070.8773193359375 -0.01928521559427658 15.052705 2025-10-24 10-14-17-535364
1071.147705078125 -0.015310489896939356 15.052705 2025-10-24 10-14-17-535364
1071.41796875 -0.02148968268561412 15.052705 2025-10-24 10-14-17-535364
1071.688232421875 -0.022364820873127883 15.052705 2025-10-24 10-14-17-535364
1071.9586181640625 -0.021889923515401005 15.052705 2025-10-24 10-14-17-535364
1072.228759765625 -0.01875851641360476 15.052705 2025-10-24 10-14-17-535364
1072.4991455078125 -0.017877267328320196 15.052705 2025-10-24 10-14-17-535364
1072.769287109375 -0.01814914154180292 15.052705 2025-10-24 10-14-17-535364
1073.0396728515625 -0.009227811328273702 15.052705 2025-10-24 10-14-17-535364
1073.309814453125 -0.014473962930334346 15.052705 2025-10-24 10-14-17-535364
1073.580078125 -0.017394087949772003 15.052705 2025-10-24 10-14-17-535364
1073.850341796875 -0.025731350158681054 15.052705 2025-10-24 10-14-17-535364
1074.120361328125 -0.01829861442365954 15.052705 2025-10-24 10-14-17-535364
1074.390625 -0.02112821598440838 15.052705 2025-10-24 10-14-17-535364
1074.6607666015625 -0.01598569930667593 15.052705 2025-10-24 10-14-17-535364
1074.930908203125 -0.019876688178376695 15.052705 2025-10-24 10-14-17-535364
1075.2010498046875 -0.015214104790692715 15.052705 2025-10-24 10-14-17-535364
1075.47119140625 -0.023025526226395757 15.052705 2025-10-24 10-14-17-535364
1075.7413330078125 -0.0188713085301055 15.052705 2025-10-24 10-14-17-535364
1076.011474609375 -0.021985666653032004 15.052705 2025-10-24 10-14-17-535364
1076.2816162109375 -0.016835712600515366 15.052705 2025-10-24 10-14-17-535364
1076.5516357421875 -0.006286247068756906 15.052705 2025-10-24 10-14-17-535364
1076.821533203125 -0.01614299451482319 15.052705 2025-10-24 10-14-17-535364
1077.0916748046875 -0.01643313088712587 15.052705 2025-10-24 10-14-17-535364
1077.3616943359375 -0.02344383159834177 15.052705 2025-10-24 10-14-17-535364
1077.6317138671875 -0.0185369116308881 15.052705 2025-10-24 10-14-17-535364
1077.9017333984375 -0.01582406710934874 15.052705 2025-10-24 10-14-17-535364
1078.1717529296875 -0.02214051663993772 15.052705 2025-10-24 10-14-17-535364
1078.4417724609375 -0.013160216540450392 15.052705 2025-10-24 10-14-17-535364
1078.7117919921875 -0.01569018136582083 15.052705 2025-10-24 10-14-17-535364
1078.9818115234375 -0.015241119328033417 15.052705 2025-10-24 10-14-17-535364
1079.2515869140625 -0.017486289799933014 15.052705 2025-10-24 10-14-17-535364
1079.521484375 -0.014708726041295896 15.052705 2025-10-24 10-14-17-535364
1079.7913818359375 -0.023466209495853693 15.052705 2025-10-24 10-14-17-535364
1080.0614013671875 -0.01486184056305919 15.052705 2025-10-24 10-14-17-535364
1080.331298828125 -0.02662621959587462 15.052705 2025-10-24 10-14-17-535364
1080.6011962890625 -0.025174938532677736 15.052705 2025-10-24 10-14-17-535364
1080.87109375 -0.015453044662504098 15.052705 2025-10-24 10-14-17-535364
1081.1409912109375 -0.022324958496915306 15.052705 2025-10-24 10-14-17-535364
1081.410888671875 -0.014569159565704584 15.052705 2025-10-24 10-14-17-535364
1081.6805419921875 -0.023413827480507278 15.052705 2025-10-24 10-14-17-535364
1081.9503173828125 -0.022909889694490516 15.052705 2025-10-24 10-14-17-535364
1082.22021484375 -0.017749211884379314 15.052705 2025-10-24 10-14-17-535364
1082.489990234375 -0.02181936742031751 15.052705 2025-10-24 10-14-17-535364
1082.7598876953125 -0.02154375455928426 15.052705 2025-10-24 10-14-17-535364
1083.029541015625 -0.014742910377985627 15.052705 2025-10-24 10-14-17-535364
1083.29931640625 -0.014403597573305314 15.052705 2025-10-24 10-14-17-535364
1083.569091796875 -0.021851400420128002 15.052705 2025-10-24 10-14-17-535364
1083.8388671875 -0.016759422870965636 15.052705 2025-10-24 10-14-17-535364
1084.1083984375 -0.019118054919028973 15.052705 2025-10-24 10-14-17-535364
1084.378173828125 -0.018107508085491622 15.052705 2025-10-24 10-14-17-535364
1084.6478271484375 -0.028285798352787345 15.052705 2025-10-24 10-14-17-535364
1084.9176025390625 -0.017579769905850716 15.052705 2025-10-24 10-14-17-535364
1085.187255859375 -0.027095672271452206 15.052705 2025-10-24 10-14-17-535364
1085.4569091796875 -0.025308714574809068 15.052705 2025-10-24 10-14-17-535364
1085.7265625 -0.021319346827131793 15.052705 2025-10-24 10-14-17-535364
1085.9962158203125 -0.015112587263769102 15.052705 2025-10-24 10-14-17-535364
1086.265869140625 -0.026060764894717366 15.052705 2025-10-24 10-14-17-535364
1086.535400390625 -0.013972801981501174 15.052705 2025-10-24 10-14-17-535364
1086.804931640625 -0.022977175538837637 15.052705 2025-10-24 10-14-17-535364
1087.0745849609375 -0.021710526971907215 15.052705 2025-10-24 10-14-17-535364
1087.3441162109375 -0.01824298534302214 15.052705 2025-10-24 10-14-17-535364
1087.61376953125 -0.02398328948889431 15.052705 2025-10-24 10-14-17-535364
1087.88330078125 -0.01605143473277683 15.052705 2025-10-24 10-14-17-535364
1088.15283203125 -0.019996515230290963 15.052705 2025-10-24 10-14-17-535364
1088.42236328125 -0.015685521720010823 15.052705 2025-10-24 10-14-17-535364
1088.69189453125 -0.023515921885754663 15.052705 2025-10-24 10-14-17-535364
1088.96142578125 -0.02342665778800889 15.052705 2025-10-24 10-14-17-535364
1089.230712890625 -0.02131524541517033 15.052705 2025-10-24 10-14-17-535364
1089.500244140625 -0.019392283378932857 15.052705 2025-10-24 10-14-17-535364
1089.7696533203125 -0.019649266032946262 15.052705 2025-10-24 10-14-17-535364
1090.0390625 -0.01422279551652538 15.052705 2025-10-24 10-14-17-535364
1090.30859375 -0.01531814672886293 15.052705 2025-10-24 10-14-17-535364
1090.5780029296875 -0.024863702937068206 15.052705 2025-10-24 10-14-17-535364
1090.847412109375 -0.01942161320754087 15.052705 2025-10-24 10-14-17-535364
1091.116943359375 -0.0228240741394738 15.052705 2025-10-24 10-14-17-535364
1091.38623046875 -0.018423947423748463 15.052705 2025-10-24 10-14-17-535364
1091.655517578125 -0.02664977780806017 15.052705 2025-10-24 10-14-17-535364
1091.9249267578125 -0.020831064315200234 15.052705 2025-10-24 10-14-17-535364
1092.1942138671875 -0.02254791756862938 15.052705 2025-10-24 10-14-17-535364
1092.4635009765625 -0.019865612631905765 15.052705 2025-10-24 10-14-17-535364
1092.73291015625 -0.037375340609031235 15.052705 2025-10-24 10-14-17-535364
1093.002197265625 -0.029100443049767905 15.052705 2025-10-24 10-14-17-535364
1093.2716064453125 -0.019410643017059602 15.052705 2025-10-24 10-14-17-535364
1093.540771484375 -0.02433334201847353 15.052705 2025-10-24 10-14-17-535364
1093.81005859375 -0.013833920431863902 15.052705 2025-10-24 10-14-17-535364
1094.079345703125 -0.02061857338888586 15.052705 2025-10-24 10-14-17-535364
1094.348388671875 -0.018170035440237313 15.052705 2025-10-24 10-14-17-535364
1094.61767578125 -0.02438273001756711 15.052705 2025-10-24 10-14-17-535364
1094.886962890625 -0.03007694776562061 15.052705 2025-10-24 10-14-17-535364
1095.1561279296875 -0.016650083443453673 15.052705 2025-10-24 10-14-17-535364
1095.4254150390625 -0.025086176860983172 15.052705 2025-10-24 10-14-17-535364
1095.694580078125 -0.028749874870612774 15.052705 2025-10-24 10-14-17-535364
1095.963623046875 -0.013864920330796346 15.052705 2025-10-24 10-14-17-535364
1096.23291015625 -0.019364571596401307 15.052705 2025-10-24 10-14-17-535364
1096.5020751953125 -0.014645669597292634 15.052705 2025-10-24 10-14-17-535364
1096.77099609375 -0.030707221485832402 15.052705 2025-10-24 10-14-17-535364
1097.0401611328125 -0.010088626509032472 15.052705 2025-10-24 10-14-17-535364
1097.3092041015625 -0.029330123839720234 15.052705 2025-10-24 10-14-17-535364
1097.578369140625 -0.025144106811635713 15.052705 2025-10-24 10-14-17-535364
1097.847412109375 -0.02200561030093646 15.052705 2025-10-24 10-14-17-535364
1098.116455078125 -0.025364851174156957 15.052705 2025-10-24 10-14-17-535364
1098.385498046875 -0.019111984196371622 15.052705 2025-10-24 10-14-17-535364
1098.6546630859375 -0.019024076626321246 15.052705 2025-10-24 10-14-17-535364
1098.9237060546875 -0.030787642246040435 15.052705 2025-10-24 10-14-17-535364
1099.192626953125 -0.01955390364886441 15.052705 2025-10-24 10-14-17-535364
1099.4615478515625 -0.017218817833095583 15.052705 2025-10-24 10-14-17-535364
1099.7305908203125 -0.012429830242231018 15.052705 2025-10-24 10-14-17-535364
1099.9996337890625 -0.028989563142005913 15.052705 2025-10-24 10-14-17-535364
1100.2684326171875 -0.026721787669899008 15.052705 2025-10-24 10-14-17-535364
1100.5374755859375 -0.013107773868774767 15.052705 2025-10-24 10-14-17-535364
1100.806396484375 -0.02919040203934073 15.052705 2025-10-24 10-14-17-535364
1101.075439453125 -0.02322301041687272 15.052705 2025-10-24 10-14-17-535364
1101.34423828125 -0.01525160250947251 15.052705 2025-10-24 10-14-17-535364
1101.613037109375 -0.03666228607735399 15.052705 2025-10-24 10-14-17-535364
1101.8819580078125 -0.028769635754723175 15.052705 2025-10-24 10-14-17-535364
1102.15087890625 -0.02758455256028442 15.052705 2025-10-24 10-14-17-535364
1102.419677734375 -0.03192863958087232 15.052705 2025-10-24 10-14-17-535364
1102.6884765625 -0.029983424216960708 15.052705 2025-10-24 10-14-17-535364
1102.9573974609375 -0.03278834145060289 15.052705 2025-10-24 10-14-17-535364
1103.2261962890625 -0.02710882713997915 15.052705 2025-10-24 10-14-17-535364
1103.4949951171875 -0.02922921334977491 15.052705 2025-10-24 10-14-17-535364
1103.7637939453125 -0.033777695636747554 15.052705 2025-10-24 10-14-17-535364
1104.0325927734375 -0.026820818294923835 15.052705 2025-10-24 10-14-17-535364
1104.30126953125 -0.04321259787638534 15.052705 2025-10-24 10-14-17-535364
1104.570068359375 -0.016027696096082667 15.052705 2025-10-24 10-14-17-535364
1104.8387451171875 -0.022168927110842156 15.052705 2025-10-24 10-14-17-535364
1105.1075439453125 -0.02083380350469318 15.052705 2025-10-24 10-14-17-535364
1105.3763427734375 -0.029436397779649185 15.052705 2025-10-24 10-14-17-535364
1105.6448974609375 -0.035027117668642145 15.052705 2025-10-24 10-14-17-535364
1105.9136962890625 -0.0394258653052115 15.052705 2025-10-24 10-14-17-535364
1106.1822509765625 -0.023808776546098396 15.052705 2025-10-24 10-14-17-535364
1106.4510498046875 -0.034405256849719526 15.052705 2025-10-24 10-14-17-535364
1106.7196044921875 -0.021434483311016043 15.052705 2025-10-24 10-14-17-535364
1106.98828125 -0.02982189120747747 15.052705 2025-10-24 10-14-17-535364
1107.2568359375 -0.01679547437822106 15.052705 2025-10-24 10-14-17-535364
1107.5255126953125 -0.017883039943802807 15.052705 2025-10-24 10-14-17-535364
1107.7940673828125 -0.032400372022314286 15.052705 2025-10-24 10-14-17-535364
1108.062744140625 -0.023938606541899173 15.052705 2025-10-24 10-14-17-535364
1108.331298828125 -0.029625038433298063 15.052705 2025-10-24 10-14-17-535364
1108.599853515625 -0.01599982144561492 15.052705 2025-10-24 10-14-17-535364
1108.868408203125 -0.02749877297694535 15.052705 2025-10-24 10-14-17-535364
1109.1368408203125 -0.036264228081271624 15.052705 2025-10-24 10-14-17-535364
1109.4053955078125 -0.023082697067430165 15.052705 2025-10-24 10-14-17-535364
1109.673828125 -0.026698616781384236 15.052705 2025-10-24 10-14-17-535364
1109.9423828125 -0.02013608518766782 15.052705 2025-10-24 10-14-17-535364
1110.2109375 -0.03080011046600979 15.052705 2025-10-24 10-14-17-535364
1110.4793701171875 -0.03559495641911535 15.052705 2025-10-24 10-14-17-535364
1110.747802734375 -0.014975752416346192 15.052705 2025-10-24 10-14-17-535364
1111.016357421875 -0.04131697133622317 15.052705 2025-10-24 10-14-17-535364
1111.2847900390625 -0.03508044847268099 15.052705 2025-10-24 10-14-17-535364
1111.5531005859375 -0.019493168056328024 15.052705 2025-10-24 10-14-17-535364
1111.821533203125 -0.02580162806569988 15.052705 2025-10-24 10-14-17-535364
1112.08984375 -0.030240765850331995 15.052705 2025-10-24 10-14-17-535364
1112.3582763671875 -0.02820684225546771 15.052705 2025-10-24 10-14-17-535364
1112.626708984375 -0.04852715836556853 15.052705 2025-10-24 10-14-17-535364
1112.89501953125 -0.034765530875933905 15.052705 2025-10-24 10-14-17-535364
1113.163330078125 -0.02022882433587975 15.052705 2025-10-24 10-14-17-535364
1113.431640625 -0.043239039979083904 15.052705 2025-10-24 10-14-17-535364
1113.699951171875 -0.034128722735907634 15.052705 2025-10-24 10-14-17-535364
1113.9683837890625 -0.018075959006620772 15.052705 2025-10-24 10-14-17-535364
1114.236572265625 -0.023602771724014773 15.052705 2025-10-24 10-14-17-535364
1114.5048828125 -0.01442912712669362 15.052705 2025-10-24 10-14-17-535364
1114.7730712890625 -0.02031396977653182 15.052705 2025-10-24 10-14-17-535364
1115.0413818359375 -0.03175324416600268 15.052705 2025-10-24 10-14-17-535364
1115.3095703125 -0.039015715155436136 15.052705 2025-10-24 10-14-17-535364
1115.577880859375 -0.04171797102073846 15.052705 2025-10-24 10-14-17-535364
1115.84619140625 -0.02577837007449859 15.052705 2025-10-24 10-14-17-535364
1116.1142578125 -0.027456418439321385 15.052705 2025-10-24 10-14-17-535364
1116.3824462890625 -0.025901366589455913 15.052705 2025-10-24 10-14-17-535364
1116.650634765625 -0.008825299182345155 15.052705 2025-10-24 10-14-17-535364
1116.918701171875 -0.03958486903259301 15.052705 2025-10-24 10-14-17-535364
1117.1868896484375 -0.023417498003446058 15.052705 2025-10-24 10-14-17-535364
1117.455078125 -0.0518920721297318 15.052705 2025-10-24 10-14-17-535364
1117.72314453125 -0.03730501289366964 15.052705 2025-10-24 10-14-17-535364
1117.9913330078125 -0.03997259497267663 15.052705 2025-10-24 10-14-17-535364
1118.2593994140625 -0.026074750083369708 15.052705 2025-10-24 10-14-17-535364
1118.5274658203125 -0.028550143396975054 15.052705 2025-10-24 10-14-17-535364
1118.7955322265625 -0.03520576106604625 15.052705 2025-10-24 10-14-17-535364
1119.0635986328125 -0.04549660874540079 15.052705 2025-10-24 10-14-17-535364
1119.3316650390625 -0.030248085304877916 15.052705 2025-10-24 10-14-17-535364
1119.5997314453125 -0.03490424158429123 15.052705 2025-10-24 10-14-17-535364
1119.86767578125 -0.04858643284893915 15.052705 2025-10-24 10-14-17-535364
1120.1357421875 -0.0353992309660192 15.052705 2025-10-24 10-14-17-535364
1120.4036865234375 -0.01617299716890855 15.052705 2025-10-24 10-14-17-535364
1120.671630859375 -0.04421297598041888 15.052705 2025-10-24 10-14-17-535364
1120.939697265625 -0.026513558482393385 15.052705 2025-10-24 10-14-17-535364
1121.2076416015625 -0.046237109032284986 15.052705 2025-10-24 10-14-17-535364
1121.4754638671875 -0.034894094753127464 15.052705 2025-10-24 10-14-17-535364
1121.743408203125 -0.0288069205769816 15.052705 2025-10-24 10-14-17-535364
1122.0113525390625 -0.05396811878052275 15.052705 2025-10-24 10-14-17-535364
1122.2791748046875 -0.04693878578028543 15.052705 2025-10-24 10-14-17-535364
1122.5472412109375 -0.04621500388389641 15.052705 2025-10-24 10-14-17-535364
1122.8150634765625 -0.04847984802394145 15.052705 2025-10-24 10-14-17-535364
1123.0830078125 -0.023419550539152137 15.052705 2025-10-24 10-14-17-535364
1123.350830078125 -0.043921335573425424 15.052705 2025-10-24 10-14-17-535364
1123.61865234375 -0.09324709701287857 15.052705 2025-10-24 10-14-17-535364
1123.886474609375 -0.013367735685214642 15.052705 2025-10-24 10-14-17-535364
1124.1541748046875 -0.024346730004982692 15.052705 2025-10-24 10-14-17-535364
1124.4219970703125 -0.03973426824407338 15.052705 2025-10-24 10-14-17-535364
1124.6898193359375 -0.052951461476430435 15.052705 2025-10-24 10-14-17-535364
1124.9576416015625 -0.030891137301918187 15.052705 2025-10-24 10-14-17-535364
1125.225341796875 -0.029560425877601833 15.052705 2025-10-24 10-14-17-535364
1125.4931640625 -0.04344942995846472 15.052705 2025-10-24 10-14-17-535364
1125.7608642578125 -0.033458171016359874 15.052705 2025-10-24 10-14-17-535364
1126.028564453125 -0.039957248272697754 15.052705 2025-10-24 10-14-17-535364
1126.2962646484375 -0.04792037951695246 15.052705 2025-10-24 10-14-17-535364
1126.5638427734375 -0.020095256909975823 15.052705 2025-10-24 10-14-17-535364
1126.8316650390625 -0.018403354573400938 15.052705 2025-10-24 10-14-17-535364
1127.0992431640625 -0.03598125706644258 15.052705 2025-10-24 10-14-17-535364
1127.366943359375 -0.06607906809938625 15.052705 2025-10-24 10-14-17-535364
1127.634521484375 -0.04673733700256191 15.052705 2025-10-24 10-14-17-535364
1127.9022216796875 -0.03608798423225465 15.052705 2025-10-24 10-14-17-535364
1128.1697998046875 -0.04326869015698061 15.052705 2025-10-24 10-14-17-535364
1128.4375 -0.029373258569097154 15.052705 2025-10-24 10-14-17-535364
1128.705078125 -0.05147661301697135 15.052705 2025-10-24 10-14-17-535364
1128.9725341796875 -0.059312358199337924 15.052705 2025-10-24 10-14-17-535364
1129.240234375 -0.03885188847406882 15.052705 2025-10-24 10-14-17-535364
1129.5076904296875 -0.03370200388736192 15.052705 2025-10-24 10-14-17-535364
1129.7752685546875 -0.05724167734645831 15.052705 2025-10-24 10-14-17-535364
1130.0428466796875 -0.029726065222346155 15.052705 2025-10-24 10-14-17-535364
1130.310302734375 -0.029046599799490813 15.052705 2025-10-24 10-14-17-535364
1130.577880859375 -0.05968768493114415 15.052705 2025-10-24 10-14-17-535364
1130.8453369140625 -0.04701331414848392 15.052705 2025-10-24 10-14-17-535364
1131.11279296875 -0.026122109438174303 15.052705 2025-10-24 10-14-17-535364
1131.38037109375 -0.07010894008502755 15.052705 2025-10-24 10-14-17-535364
1131.6475830078125 -0.040962827387146565 15.052705 2025-10-24 10-14-17-535364
1131.9150390625 -0.03844503631573184 15.052705 2025-10-24 10-14-17-535364
1132.1824951171875 -0.05526852184129681 15.052705 2025-10-24 10-14-17-535364
1132.4498291015625 -0.012632360047283053 15.052705 2025-10-24 10-14-17-535364
1132.71728515625 -0.016211404194607905 15.052705 2025-10-24 10-14-17-535364
1132.9847412109375 -0.031270031186215706 15.052705 2025-10-24 10-14-17-535364
1133.2520751953125 -0.055121668719285526 15.052705 2025-10-24 10-14-17-535364
1133.5194091796875 -0.04432910257820081 15.052705 2025-10-24 10-14-17-535364
1133.786865234375 -0.04483973584229249 15.052705 2025-10-24 10-14-17-535364
1134.0540771484375 -0.03330478699369744 15.052705 2025-10-24 10-14-17-535364
1134.3212890625 -0.021019825256058958 15.052705 2025-10-24 10-14-17-535364
1134.5887451171875 -0.051789518134826566 15.052705 2025-10-24 10-14-17-535364
1134.8560791015625 -0.0845869160188614 15.052705 2025-10-24 10-14-17-535364
1135.123291015625 -0.027606908282439217 15.052705 2025-10-24 10-14-17-535364
1135.390625 -0.058546142256709024 15.052705 2025-10-24 10-14-17-535364
1135.6578369140625 -0.06622869300466608 15.052705 2025-10-24 10-14-17-535364
1135.925048828125 -0.04119532342708325 15.052705 2025-10-24 10-14-17-535364
1136.1923828125 -0.059144177099249504 15.052705 2025-10-24 10-14-17-535364
1136.45947265625 -0.07006261471911455 15.052705 2025-10-24 10-14-17-535364
1136.7266845703125 -0.07790051824862594 15.052705 2025-10-24 10-14-17-535364
1136.9937744140625 -0.047823261144105685 15.052705 2025-10-24 10-14-17-535364
1137.260986328125 -0.03822577762185763 15.052705 2025-10-24 10-14-17-535364
1137.5281982421875 -0.04565648009809517 15.052705 2025-10-24 10-14-17-535364
1137.7952880859375 -0.07592250074861677 15.052705 2025-10-24 10-14-17-535364
1138.0625 -0.05770131290279474 15.052705 2025-10-24 10-14-17-535364
1138.32958984375 -0.06431875083640089 15.052705 2025-10-24 10-14-17-535364
1138.5968017578125 -0.02589808409259545 15.052705 2025-10-24 10-14-17-535364
1138.86376953125 -0.05904781094616363 15.052705 2025-10-24 10-14-17-535364
1139.130859375 -0.12049419049654253 15.052705 2025-10-24 10-14-17-535364
1139.39794921875 -0.044229945935757034 15.052705 2025-10-24 10-14-17-535364
1139.6650390625 -0.05171883259981967 15.052705 2025-10-24 10-14-17-535364
1139.9320068359375 -0.025650176695300862 15.052705 2025-10-24 10-14-17-535364
1140.19921875 -0.04921802267018157 15.052705 2025-10-24 10-14-17-535364
1140.4661865234375 -0.07367121930944134 15.052705 2025-10-24 10-14-17-535364
1140.733154296875 -0.06309401627825138 15.052705 2025-10-24 10-14-17-535364
1141.000244140625 -0.09520449306317356 15.052705 2025-10-24 10-14-17-535364
1141.2672119140625 -0.052855325260655665 15.052705 2025-10-24 10-14-17-535364
1141.5340576171875 -0.059383974863047015 15.052705 2025-10-24 10-14-17-535364
1141.801025390625 -0.0659534142830914 15.052705 2025-10-24 10-14-17-535364
1142.06787109375 -0.053765899753990355 15.052705 2025-10-24 10-14-17-535364
1142.3348388671875 -0.09485948972829213 15.052705 2025-10-24 10-14-17-535364
1142.601806640625 -0.06028271295231199 15.052705 2025-10-24 10-14-17-535364
1142.86865234375 -0.0667824086741073 15.052705 2025-10-24 10-14-17-535364
1143.1356201171875 -0.07279180789989491 15.052705 2025-10-24 10-14-17-535364
1143.402587890625 -0.07172515173441203 15.052705 2025-10-24 10-14-17-535364
1143.66943359375 -0.05016660946573058 15.052705 2025-10-24 10-14-17-535364
1143.9361572265625 -0.07423499264512719 15.052705 2025-10-24 10-14-17-535364
1144.2030029296875 -0.07085927712050721 15.052705 2025-10-24 10-14-17-535364
1144.4697265625 -0.06912125952666436 15.052705 2025-10-24 10-14-17-535364
1144.7366943359375 -0.007185711277028877 15.052705 2025-10-24 10-14-17-535364
1145.00341796875 -0.029862680610029828 15.052705 2025-10-24 10-14-17-535364
1145.270263671875 -0.09327182509107781 15.052705 2025-10-24 10-14-17-535364
1145.5369873046875 -0.03529134237613211 15.052705 2025-10-24 10-14-17-535364
1145.8037109375 -0.019258331353039768 15.052705 2025-10-24 10-14-17-535364
1146.070556640625 -0.08374905697207313 15.052705 2025-10-24 10-14-17-535364
1146.337158203125 -0.1151779067265842 15.052705 2025-10-24 10-14-17-535364
1146.6038818359375 -0.05789729438661292 15.052705 2025-10-24 10-14-17-535364
1146.87060546875 -0.07745758991091914 15.052705 2025-10-24 10-14-17-535364
1147.1373291015625 -0.04123649221214154 15.052705 2025-10-24 10-14-17-535364
1147.404052734375 -0.06375281542962989 15.052705 2025-10-24 10-14-17-535364
1147.670654296875 -0.09538349304658376 15.052705 2025-10-24 10-14-17-535364
1147.9373779296875 -0.08869913654394769 15.052705 2025-10-24 10-14-17-535364
1148.203857421875 -0.03426630334274836 15.052705 2025-10-24 10-14-17-535364
1148.470458984375 -0.07518310980686892 15.052705 2025-10-24 10-14-17-535364
1148.7371826171875 -0.06408593590704803 15.052705 2025-10-24 10-14-17-535364
1149.003662109375 -0.02933773659316254 15.052705 2025-10-24 10-14-17-535364
1149.2703857421875 -0.04329888199417192 15.052705 2025-10-24 10-14-17-535364
1149.536865234375 -0.0 15.052705 2025-10-24 10-14-17-535364
1149.803466796875 -0.056075632485501715 15.052705 2025-10-24 10-14-17-535364
1150.070068359375 -0.10376022572118708 15.052705 2025-10-24 10-14-17-535364
1150.336669921875 -0.035759933696434563 15.052705 2025-10-24 10-14-17-535364
1150.60302734375 -0.11620841238389157 15.052705 2025-10-24 10-14-17-535364
1150.8695068359375 -0.049115780936568675 15.052705 2025-10-24 10-14-17-535364
1151.135986328125 -0.07483585088817346 15.052705 2025-10-24 10-14-17-535364
1151.4024658203125 -0.03682526682298468 15.052705 2025-10-24 10-14-17-535364
1151.6689453125 -0.06732631817167892 15.052705 2025-10-24 10-14-17-535364
1151.9354248046875 -0.09013502926836299 15.052705 2025-10-24 10-14-17-535364
1152.201904296875 -0.033654671074951424 15.052705 2025-10-24 10-14-17-535364
1152.4683837890625 -0.11407254040043817 15.052705 2025-10-24 10-14-17-535364
1152.73486328125 -0.10690882935018776 15.052705 2025-10-24 10-14-17-535364
1153.001220703125 -0.034205675072392305 15.052705 2025-10-24 10-14-17-535364
1153.267578125 -0.06809278681744793 15.052705 2025-10-24 10-14-17-535364
1153.5338134765625 -0.1193335319851973 15.052705 2025-10-24 10-14-17-535364
1153.80029296875 -0.05238393440475595 15.052705 2025-10-24 10-14-17-535364
1154.066650390625 -0.08725037054733085 15.052705 2025-10-24 10-14-17-535364
1154.3330078125 -0.059064640753293124 15.052705 2025-10-24 10-14-17-535364
1154.5992431640625 -0.05032946149023057 15.052705 2025-10-24 10-14-17-535364
1154.86572265625 -0.09329463744110662 15.052705 2025-10-24 10-14-17-535364
1155.1319580078125 -0.12715189486422676 15.052705 2025-10-24 10-14-17-535364
1155.398193359375 -0.07894573754951667 15.052705 2025-10-24 10-14-17-535364
1155.664306640625 -0.08075112194929769 15.052705 2025-10-24 10-14-17-535364
1155.9307861328125 -0.0893360760715152 15.052705 2025-10-24 10-14-17-535364
1156.197021484375 -0.0833168360112271 15.052705 2025-10-24 10-14-17-535364
1156.4632568359375 -0.09772780806864544 15.052705 2025-10-24 10-14-17-535364
1156.7294921875 -0.11386044794810436 15.052705 2025-10-24 10-14-17-535364
1156.9957275390625 -0.12442709961776534 15.052705 2025-10-24 10-14-17-535364
1157.2618408203125 -0.17070231309160544 15.052705 2025-10-24 10-14-17-535364
