[wavelength, intensities, timedelta, date, time]
1095.694580078125 -0.016622329256516615 15.08694 2025-10-24 10-14-32-622304
1095.963623046875 -0.007403233146000083 15.08694 2025-10-24 10-14-32-622304
1096.23291015625 -0.01221043829710333 15.08694 2025-10-24 10-14-32-622304
1096.5020751953125 -0.012176647645309829 15.08694 2025-10-24 10-14-32-622304
1096.77099609375 -0.02655126171467489 15.08694 2025-10-24 10-14-32-622304
1097.0401611328125 -0.0042434633121824815 15.08694 2025-10-24 10-14-32-622304
1097.3092041015625 -0.03574329867432377 15.08694 2025-10-24 10-14-32-622304
1097.578369140625 -0.02718860889176242 15.08694 2025-10-24 10-14-32-622304
1097.847412109375 -0.01348113190217468 15.08694 2025-10-24 10-14-32-622304
1098.116455078125 -0.019045568635792463 15.08694 2025-10-24 10-14-32-622304
1098.385498046875 -0.005882572795112588 15.08694 2025-10-24 10-14-32-622304
1098.6546630859375 -0.01829241983890671 15.08694 2025-10-24 10-14-32-622304
1098.9237060546875 -0.02169403032337458 15.08694 2025-10-24 10-14-32-622304
1099.192626953125 -0.01325600316703913 15.08694 2025-10-24 10-14-32-622304
1099.4615478515625 -0.01701467040474377 15.08694 2025-10-24 10-14-32-622304
1099.7305908203125 -0.006919995837712008 15.08694 2025-10-24 10-14-32-622304
1099.9996337890625 -0.030688446424427755 15.08694 2025-10-24 10-14-32-622304
1100.2684326171875 -0.028202684941204825 15.08694 2025-10-24 10-14-32-622304
1100.5374755859375 -0.013197223832752472 15.08694 2025-10-24 10-14-32-622304
1100.806396484375 -0.01215358813916657 15.08694 2025-10-24 10-14-32-622304
1101.075439453125 -0.014493179157976769 15.08694 2025-10-24 10-14-32-622304
1101.34423828125 -0.010217024919647733 15.08694 2025-10-24 10-14-32-622304
1101.613037109375 -0.01984916843439966 15.08694 2025-10-24 10-14-32-622304
1101.8819580078125 -0.03152921178424042 15.08694 2025-10-24 10-14-32-622304
1102.15087890625 -0.019459543048208412 15.08694 2025-10-24 10-14-32-622304
1102.419677734375 -0.017088467439696352 15.08694 2025-10-24 10-14-32-622304
1102.6884765625 -0.029794846497148718 15.08694 2025-10-24 10-14-32-622304
1102.9573974609375 -0.025307720699445264 15.08694 2025-10-24 10-14-32-622304
1103.2261962890625 -0.03299776401178252 15.08694 2025-10-24 10-14-32-622304
1103.4949951171875 -0.024702094254513838 15.08694 2025-10-24 10-14-32-622304
1103.7637939453125 -0.030919391491789495 15.08694 2025-10-24 10-14-32-622304
1104.0325927734375 -0.02649020433110139 15.08694 2025-10-24 10-14-32-622304
1104.30126953125 -0.025820470606653937 15.08694 2025-10-24 10-14-32-622304
1104.570068359375 -0.014758999751626653 15.08694 2025-10-24 10-14-32-622304
1104.8387451171875 -0.01089418637494777 15.08694 2025-10-24 10-14-32-622304
1105.1075439453125 -0.015683528032318497 15.08694 2025-10-24 10-14-32-622304
1105.3763427734375 -0.022513988752417106 15.08694 2025-10-24 10-14-32-622304
1105.6448974609375 -0.021074061301030202 15.08694 2025-10-24 10-14-32-622304
1105.9136962890625 -0.03782273443325827 15.08694 2025-10-24 10-14-32-622304
1106.1822509765625 -0.01920638347306415 15.08694 2025-10-24 10-14-32-622304
1106.4510498046875 -0.022443603523036797 15.08694 2025-10-24 10-14-32-622304
1106.7196044921875 -0.025506462697197738 15.08694 2025-10-24 10-14-32-622304
1106.98828125 -0.020768838443162418 15.08694 2025-10-24 10-14-32-622304
1107.2568359375 -0.016218290830315885 15.08694 2025-10-24 10-14-32-622304
1107.5255126953125 -0.006745721813984207 15.08694 2025-10-24 10-14-32-622304
1107.7940673828125 -0.020752201189039997 15.08694 2025-10-24 10-14-32-622304
1108.062744140625 -0.02152375071732591 15.08694 2025-10-24 10-14-32-622304
1108.331298828125 -0.034948095762016525 15.08694 2025-10-24 10-14-32-622304
1108.599853515625 -0.017347400646855023 15.08694 2025-10-24 10-14-32-622304
1108.868408203125 -0.01569796061184208 15.08694 2025-10-24 10-14-32-622304
1109.1368408203125 -0.025874000204947664 15.08694 2025-10-24 10-14-32-622304
1109.4053955078125 -0.02009226122557917 15.08694 2025-10-24 10-14-32-622304
1109.673828125 -0.029607598854384853 15.08694 2025-10-24 10-14-32-622304
1109.9423828125 -0.02498156211143124 15.08694 2025-10-24 10-14-32-622304
1110.2109375 -0.023130083750903866 15.08694 2025-10-24 10-14-32-622304
1110.4793701171875 -0.0188302379095154 15.08694 2025-10-24 10-14-32-622304
1110.747802734375 -0.020263607011975115 15.08694 2025-10-24 10-14-32-622304
1111.016357421875 -0.03621383821014602 15.08694 2025-10-24 10-14-32-622304
1111.2847900390625 -0.02079675324327611 15.08694 2025-10-24 10-14-32-622304
1111.5531005859375 -0.01342512214769918 15.08694 2025-10-24 10-14-32-622304
1111.821533203125 -0.01864211005605822 15.08694 2025-10-24 10-14-32-622304
1112.08984375 -0.018061796650117014 15.08694 2025-10-24 10-14-32-622304
1112.3582763671875 -0.01836816565845899 15.08694 2025-10-24 10-14-32-622304
1112.626708984375 -0.02705417885132361 15.08694 2025-10-24 10-14-32-622304
1112.89501953125 -0.028348594660537695 15.08694 2025-10-24 10-14-32-622304
1113.163330078125 -0.035965853366554036 15.08694 2025-10-24 10-14-32-622304
1113.431640625 -0.04468668959251192 15.08694 2025-10-24 10-14-32-622304
1113.699951171875 -0.02082288850948023 15.08694 2025-10-24 10-14-32-622304
1113.9683837890625 -0.017196099160068347 15.08694 2025-10-24 10-14-32-622304
1114.236572265625 -0.007653916755082212 15.08694 2025-10-24 10-14-32-622304
1114.5048828125 -0.004744478297900439 15.08694 2025-10-24 10-14-32-622304
1114.7730712890625 -0.017368695034944117 15.08694 2025-10-24 10-14-32-622304
1115.0413818359375 -0.024535627691115284 15.08694 2025-10-24 10-14-32-622304
1115.3095703125 -0.03646406266042937 15.08694 2025-10-24 10-14-32-622304
1115.577880859375 -0.017915056348113502 15.08694 2025-10-24 10-14-32-622304
1115.84619140625 -0.02100232256260692 15.08694 2025-10-24 10-14-32-622304
1116.1142578125 -0.018306123285575803 15.08694 2025-10-24 10-14-32-622304
1116.3824462890625 -0.00913602173210415 15.08694 2025-10-24 10-14-32-622304
1116.650634765625 -0.01616648956385578 15.08694 2025-10-24 10-14-32-622304
1116.918701171875 -0.038125381330233646 15.08694 2025-10-24 10-14-32-622304
1117.1868896484375 -0.0007872885385878162 15.08694 2025-10-24 10-14-32-622304
1117.455078125 -0.03408384409838016 15.08694 2025-10-24 10-14-32-622304
1117.72314453125 -0.03123793659637855 15.08694 2025-10-24 10-14-32-622304
1117.9913330078125 -0.03977968237343454 15.08694 2025-10-24 10-14-32-622304
1118.2593994140625 -0.03893249231497373 15.08694 2025-10-24 10-14-32-622304
1118.5274658203125 -0.018935117698537545 15.08694 2025-10-24 10-14-32-622304
1118.7955322265625 -0.009600416319093405 15.08694 2025-10-24 10-14-32-622304
1119.0635986328125 -0.04794047628818832 15.08694 2025-10-24 10-14-32-622304
1119.3316650390625 -0.034372569519576596 15.08694 2025-10-24 10-14-32-622304
1119.5997314453125 -0.0277135987960657 15.08694 2025-10-24 10-14-32-622304
1119.86767578125 -0.030498398407462504 15.08694 2025-10-24 10-14-32-622304
1120.1357421875 -0.021594406024424112 15.08694 2025-10-24 10-14-32-622304
1120.4036865234375 -0.015901070241294724 15.08694 2025-10-24 10-14-32-622304
1120.671630859375 -0.03279881272302551 15.08694 2025-10-24 10-14-32-622304
1120.939697265625 -0.02029417999280607 15.08694 2025-10-24 10-14-32-622304
1121.2076416015625 -0.019384631716641825 15.08694 2025-10-24 10-14-32-622304
1121.4754638671875 -0.03429299502823569 15.08694 2025-10-24 10-14-32-622304
1121.743408203125 -0.023748793608076628 15.08694 2025-10-24 10-14-32-622304
1122.0113525390625 -0.026087669748474894 15.08694 2025-10-24 10-14-32-622304
1122.2791748046875 -0.03636235662132684 15.08694 2025-10-24 10-14-32-622304
1122.5472412109375 -0.03755538263848108 15.08694 2025-10-24 10-14-32-622304
1122.8150634765625 -0.03064079805583153 15.08694 2025-10-24 10-14-32-622304
1123.0830078125 -0.02545562778890086 15.08694 2025-10-24 10-14-32-622304
1123.350830078125 -0.04711846990001453 15.08694 2025-10-24 10-14-32-622304
1123.61865234375 -0.04266011485066468 15.08694 2025-10-24 10-14-32-622304
1123.886474609375 -0.010520290087031214 15.08694 2025-10-24 10-14-32-622304
1124.1541748046875 -0.007752115390601898 15.08694 2025-10-24 10-14-32-622304
1124.4219970703125 -0.033428504495767855 15.08694 2025-10-24 10-14-32-622304
1124.6898193359375 -0.04841757680683469 15.08694 2025-10-24 10-14-32-622304
1124.9576416015625 0.0014887984249581086 15.08694 2025-10-24 10-14-32-622304
1125.225341796875 -0.031151922588773737 15.08694 2025-10-24 10-14-32-622304
1125.4931640625 -0.04233553640479051 15.08694 2025-10-24 10-14-32-622304
1125.7608642578125 -0.014169775643272955 15.08694 2025-10-24 10-14-32-622304
1126.028564453125 -0.05440625063488621 15.08694 2025-10-24 10-14-32-622304
1126.2962646484375 -0.024118358593216628 15.08694 2025-10-24 10-14-32-622304
1126.5638427734375 -0.017348032790037105 15.08694 2025-10-24 10-14-32-622304
1126.8316650390625 -0.02167908651544863 15.08694 2025-10-24 10-14-32-622304
1127.0992431640625 -0.02413367971671937 15.08694 2025-10-24 10-14-32-622304
1127.366943359375 -0.04491148321069304 15.08694 2025-10-24 10-14-32-622304
1127.634521484375 -0.03763371121760643 15.08694 2025-10-24 10-14-32-622304
1127.9022216796875 -0.039765234021817496 15.08694 2025-10-24 10-14-32-622304
1128.1697998046875 -0.030445504917181572 15.08694 2025-10-24 10-14-32-622304
1128.4375 -0.041962385877117626 15.08694 2025-10-24 10-14-32-622304
1128.705078125 -0.030157706739912023 15.08694 2025-10-24 10-14-32-622304
1128.9725341796875 -0.024471653716781942 15.08694 2025-10-24 10-14-32-622304
1129.240234375 -0.02623663897531523 15.08694 2025-10-24 10-14-32-622304
1129.5076904296875 -0.03186814218981997 15.08694 2025-10-24 10-14-32-622304
1129.7752685546875 -0.06021485411582951 15.08694 2025-10-24 10-14-32-622304
1130.0428466796875 -0.047507349058522795 15.08694 2025-10-24 10-14-32-622304
1130.310302734375 -0.03107023811641303 15.08694 2025-10-24 10-14-32-622304
1130.577880859375 -0.030173136892415898 15.08694 2025-10-24 10-14-32-622304
1130.8453369140625 -0.02026277475637736 15.08694 2025-10-24 10-14-32-622304
1131.11279296875 0.008226436706599663 15.08694 2025-10-24 10-14-32-622304
1131.38037109375 -0.021427856879783755 15.08694 2025-10-24 10-14-32-622304
1131.6475830078125 -0.027072959054457484 15.08694 2025-10-24 10-14-32-622304
1131.9150390625 -0.02130067090845192 15.08694 2025-10-24 10-14-32-622304
1132.1824951171875 -0.018092704427931393 15.08694 2025-10-24 10-14-32-622304
1132.4498291015625 -0.013668656777370601 15.08694 2025-10-24 10-14-32-622304
1132.71728515625 -0.028231853508953474 15.08694 2025-10-24 10-14-32-622304
1132.9847412109375 -0.029198604565819828 15.08694 2025-10-24 10-14-32-622304
1133.2520751953125 -0.03616822832515928 15.08694 2025-10-24 10-14-32-622304
1133.5194091796875 -0.01124301896227535 15.08694 2025-10-24 10-14-32-622304
1133.786865234375 -0.010182614047700664 15.08694 2025-10-24 10-14-32-622304
1134.0540771484375 -0.023950390358138715 15.08694 2025-10-24 10-14-32-622304
1134.3212890625 -0.02235597998215482 15.08694 2025-10-24 10-14-32-622304
1134.5887451171875 -0.04214539793039355 15.08694 2025-10-24 10-14-32-622304
1134.8560791015625 -0.06444684647103517 15.08694 2025-10-24 10-14-32-622304
1135.123291015625 -0.024205573849549755 15.08694 2025-10-24 10-14-32-622304
1135.390625 -0.03637826961861279 15.08694 2025-10-24 10-14-32-622304
1135.6578369140625 -0.03266763123680203 15.08694 2025-10-24 10-14-32-622304
1135.925048828125 -0.04271806525570711 15.08694 2025-10-24 10-14-32-622304
1136.1923828125 -0.022939300507466724 15.08694 2025-10-24 10-14-32-622304
1136.45947265625 -0.0401700924614295 15.08694 2025-10-24 10-14-32-622304
1136.7266845703125 -0.029178158277132278 15.08694 2025-10-24 10-14-32-622304
1136.9937744140625 -0.01547158522320568 15.08694 2025-10-24 10-14-32-622304
1137.260986328125 -0.056570184224167486 15.08694 2025-10-24 10-14-32-622304
1137.5281982421875 -0.030650966090966614 15.08694 2025-10-24 10-14-32-622304
1137.7952880859375 -0.029046965170915352 15.08694 2025-10-24 10-14-32-622304
1138.0625 -0.028776212344699976 15.08694 2025-10-24 10-14-32-622304
1138.32958984375 -0.01014672978271465 15.08694 2025-10-24 10-14-32-622304
1138.5968017578125 -0.020074553550438398 15.08694 2025-10-24 10-14-32-622304
1138.86376953125 -0.05213081246139199 15.08694 2025-10-24 10-14-32-622304
1139.130859375 -0.09188173270032261 15.08694 2025-10-24 10-14-32-622304
1139.39794921875 -0.06586457007757231 15.08694 2025-10-24 10-14-32-622304
1139.6650390625 -0.07168469594948047 15.08694 2025-10-24 10-14-32-622304
1139.9320068359375 -0.022696553872293596 15.08694 2025-10-24 10-14-32-622304
1140.19921875 -0.024166283183714412 15.08694 2025-10-24 10-14-32-622304
1140.4661865234375 -0.03701038283125288 15.08694 2025-10-24 10-14-32-622304
1140.733154296875 -0.05421196323045719 15.08694 2025-10-24 10-14-32-622304
1141.000244140625 -0.014962933693181841 15.08694 2025-10-24 10-14-32-622304
1141.2672119140625 -0.03344521590509391 15.08694 2025-10-24 10-14-32-622304
1141.5340576171875 -0.015175857863022304 15.08694 2025-10-24 10-14-32-622304
1141.801025390625 -0.05950473044715957 15.08694 2025-10-24 10-14-32-622304
1142.06787109375 -0.009938522534179796 15.08694 2025-10-24 10-14-32-622304
1142.3348388671875 -0.024846620164867477 15.08694 2025-10-24 10-14-32-622304
1142.601806640625 -0.05554581458244449 15.08694 2025-10-24 10-14-32-622304
1142.86865234375 -0.03107390258196796 15.08694 2025-10-24 10-14-32-622304
1143.1356201171875 -0.03398296470735531 15.08694 2025-10-24 10-14-32-622304
1143.402587890625 -0.07949934777549779 15.08694 2025-10-24 10-14-32-622304
1143.66943359375 -0.030229989038105524 15.08694 2025-10-24 10-14-32-622304
1143.9361572265625 -0.07889790691353149 15.08694 2025-10-24 10-14-32-622304
1144.2030029296875 -0.06869253994437306 15.08694 2025-10-24 10-14-32-622304
1144.4697265625 -0.04025335698682353 15.08694 2025-10-24 10-14-32-622304
1144.7366943359375 0.008634951491407502 15.08694 2025-10-24 10-14-32-622304
1145.00341796875 -0.040432008080348844 15.08694 2025-10-24 10-14-32-622304
1145.270263671875 -0.038355895368385746 15.08694 2025-10-24 10-14-32-622304
1145.5369873046875 -0.010848885908472331 15.08694 2025-10-24 10-14-32-622304
1145.8037109375 0.03290715550703838 15.08694 2025-10-24 10-14-32-622304
1146.070556640625 -0.046044059018386256 15.08694 2025-10-24 10-14-32-622304
1146.337158203125 -0.06479520245184946 15.08694 2025-10-24 10-14-32-622304
1146.6038818359375 -0.030265973115672896 15.08694 2025-10-24 10-14-32-622304
1146.87060546875 -0.05440436316482279 15.08694 2025-10-24 10-14-32-622304
1147.1373291015625 -0.029869514350884384 15.08694 2025-10-24 10-14-32-622304
1147.404052734375 -0.05895393254786145 15.08694 2025-10-24 10-14-32-622304
1147.670654296875 -0.02196157448576477 15.08694 2025-10-24 10-14-32-622304
1147.9373779296875 -0.05210799375605133 15.08694 2025-10-24 10-14-32-622304
1148.203857421875 -0.022905134548655615 15.08694 2025-10-24 10-14-32-622304
1148.470458984375 -0.04108730990933454 15.08694 2025-10-24 10-14-32-622304
1148.7371826171875 -0.0491087799373952 15.08694 2025-10-24 10-14-32-622304
1149.003662109375 -0.013609476626700465 15.08694 2025-10-24 10-14-32-622304
1149.2703857421875 -0.00825993863226239 15.08694 2025-10-24 10-14-32-622304
1149.536865234375 0.001393211081511311 15.08694 2025-10-24 10-14-32-622304
1149.803466796875 -0.013746715260246388 15.08694 2025-10-24 10-14-32-622304
1150.070068359375 -0.03767347026148226 15.08694 2025-10-24 10-14-32-622304
1150.336669921875 -0.03761987008055851 15.08694 2025-10-24 10-14-32-622304
1150.60302734375 -0.09566516949891835 15.08694 2025-10-24 10-14-32-622304
1150.8695068359375 0.0023919345312689044 15.08694 2025-10-24 10-14-32-622304
1151.135986328125 -0.07386427446080786 15.08694 2025-10-24 10-14-32-622304
1151.4024658203125 -0.03603290301642626 15.08694 2025-10-24 10-14-32-622304
1151.6689453125 -0.045863791988669 15.08694 2025-10-24 10-14-32-622304
1151.9354248046875 -0.0427519804209498 15.08694 2025-10-24 10-14-32-622304
1152.201904296875 -0.025727302672850994 15.08694 2025-10-24 10-14-32-622304
1152.4683837890625 -0.06456738087225773 15.08694 2025-10-24 10-14-32-622304
1152.73486328125 -0.04999142596868788 15.08694 2025-10-24 10-14-32-622304
1153.001220703125 -0.006256893131217043 15.08694 2025-10-24 10-14-32-622304
1153.267578125 -0.04020646485668942 15.08694 2025-10-24 10-14-32-622304
1153.5338134765625 -0.08020191510003226 15.08694 2025-10-24 10-14-32-622304
1153.80029296875 -0.05093009249020035 15.08694 2025-10-24 10-14-32-622304
1154.066650390625 -0.06631646371168766 15.08694 2025-10-24 10-14-32-622304
1154.3330078125 -0.014026212285006523 15.08694 2025-10-24 10-14-32-622304
1154.5992431640625 -0.05481565812765722 15.08694 2025-10-24 10-14-32-622304
1154.86572265625 -0.04180162537855611 15.08694 2025-10-24 10-14-32-622304
1155.1319580078125 -0.10200788487401541 15.08694 2025-10-24 10-14-32-622304
1155.398193359375 -0.036002239831469975 15.08694 2025-10-24 10-14-32-622304
1155.664306640625 -0.03183148093420918 15.08694 2025-10-24 10-14-32-622304
1155.9307861328125 -0.054171659008264796 15.08694 2025-10-24 10-14-32-622304
1156.197021484375 -0.027007784953681474 15.08694 2025-10-24 10-14-32-622304
1156.4632568359375 -0.08725351765440334 15.08694 2025-10-24 10-14-32-622304
1156.7294921875 -0.10868922151953493 15.08694 2025-10-24 10-14-32-622304
1156.9957275390625 -0.07303987529034695 15.08694 2025-10-24 10-14-32-622304
1157.2618408203125 -0.09201374376375256 15.08694 2025-10-24 10-14-32-622304
1157.5279541015625 0.013578542304683076 15.08694 2025-10-24 10-14-32-622304
1157.794189453125 -0.07562429073633861 15.08694 2025-10-24 10-14-32-622304
1158.060302734375 -0.10823304310544755 15.08694 2025-10-24 10-14-32-622304
1158.3262939453125 -0.05443953516323551 15.08694 2025-10-24 10-14-32-622304
1158.592529296875 -0.040553397993371376 15.08694 2025-10-24 10-14-32-622304
1158.8587646484375 -0.014532735000628079 15.08694 2025-10-24 10-14-32-622304
1159.124755859375 -0.08813608870055052 15.08694 2025-10-24 10-14-32-622304
1159.390869140625 -0.01573156223338155 15.08694 2025-10-24 10-14-32-622304
1159.656982421875 -0.058509526077283915 15.08694 2025-10-24 10-14-32-622304
1159.9229736328125 -0.05475840699247966 15.08694 2025-10-24 10-14-32-622304
1160.1890869140625 -0.01827339304520477 15.08694 2025-10-24 10-14-32-622304
1160.455078125 -0.028970095842211035 15.08694 2025-10-24 10-14-32-622304
1160.7210693359375 -0.03250602595498781 15.08694 2025-10-24 10-14-32-622304
1160.987060546875 0.06498165287538235 15.08694 2025-10-24 10-14-32-622304
1161.2530517578125 -0.05010979810036648 15.08694 2025-10-24 10-14-32-622304
1161.51904296875 -0.09648051455679664 15.08694 2025-10-24 10-14-32-622304
1161.7850341796875 -0.04708007281625577 15.08694 2025-10-24 10-14-32-622304
1162.051025390625 -0.08647746431402126 15.08694 2025-10-24 10-14-32-622304
1162.31689453125 -0.1063295064766925 15.08694 2025-10-24 10-14-32-622304
1162.5828857421875 -0.08759642329920157 15.08694 2025-10-24 10-14-32-622304
1162.848876953125 -0.013974354465071705 15.08694 2025-10-24 10-14-32-622304
1163.114501953125 -0.039508541283673475 15.08694 2025-10-24 10-14-32-622304
1163.3804931640625 -0.09504050791548829 15.08694 2025-10-24 10-14-32-622304
1163.646484375 -0.007841485589888245 15.08694 2025-10-24 10-14-32-622304
1163.9122314453125 -0.06603493805636056 15.08694 2025-10-24 10-14-32-622304
1164.1781005859375 -0.041827196932242315 15.08694 2025-10-24 10-14-32-622304
1164.4439697265625 -0.10355750730880885 15.08694 2025-10-24 10-14-32-622304
1164.7098388671875 -0.067890566492943 15.08694 2025-10-24 10-14-32-622304
1164.9755859375 -0.0390562223801598 15.08694 2025-10-24 10-14-32-622304
1165.241455078125 -0.04990429273434815 15.08694 2025-10-24 10-14-32-622304
1165.5072021484375 -0.0015612760322288384 15.08694 2025-10-24 10-14-32-622304
1165.77294921875 -0.052146055253422675 15.08694 2025-10-24 10-14-32-622304
1166.0386962890625 0.002184884233631567 15.08694 2025-10-24 10-14-32-622304
1166.304443359375 -0.061373731718908156 15.08694 2025-10-24 10-14-32-622304
1166.5701904296875 -0.055805676216920494 15.08694 2025-10-24 10-14-32-622304
1166.8358154296875 -0.07615652388651405 15.08694 2025-10-24 10-14-32-622304
1167.1015625 -0.07945972921324464 15.08694 2025-10-24 10-14-32-622304
1167.3673095703125 -0.08856451652059082 15.08694 2025-10-24 10-14-32-622304
1167.633056640625 -0.06326976828898276 15.08694 2025-10-24 10-14-32-622304
1167.8985595703125 -0.015455333040380355 15.08694 2025-10-24 10-14-32-622304
1168.1641845703125 -0.12233461907518048 15.08694 2025-10-24 10-14-32-622304
1168.4298095703125 -0.06228421479873851 15.08694 2025-10-24 10-14-32-622304
1168.695556640625 -0.12594474697684022 15.08694 2025-10-24 10-14-32-622304
1168.9610595703125 -0.059713668320783626 15.08694 2025-10-24 10-14-32-622304
1169.226806640625 -0.15399497500889062 15.08694 2025-10-24 10-14-32-622304
1169.4923095703125 -0.030188071677522795 15.08694 2025-10-24 10-14-32-622304
1169.7579345703125 -0.14662895209121435 15.08694 2025-10-24 10-14-32-622304
1170.0234375 -0.04693272613728765 15.08694 2025-10-24 10-14-32-622304
1170.2889404296875 0.0012861642625413467 15.08694 2025-10-24 10-14-32-622304
1170.554443359375 -0.07114696242535865 15.08694 2025-10-24 10-14-32-622304
1170.8199462890625 -0.10281323623688722 15.08694 2025-10-24 10-14-32-622304
1171.08544921875 -0.10304876788807761 15.08694 2025-10-24 10-14-32-622304
1171.3509521484375 0.0015603411343892643 15.08694 2025-10-24 10-14-32-622304
1171.616455078125 -0.07086653713935549 15.08694 2025-10-24 10-14-32-622304
1171.8819580078125 -0.04960583796840156 15.08694 2025-10-24 10-14-32-622304
1172.1474609375 -0.04909587543779117 15.08694 2025-10-24 10-14-32-622304
1172.412841796875 -0.0678615756073938 15.08694 2025-10-24 10-14-32-622304
1172.6783447265625 -0.1591184443869074 15.08694 2025-10-24 10-14-32-622304
1172.943603515625 -0.10523540179218754 15.08694 2025-10-24 10-14-32-622304
1173.208984375 -0.052523036575339486 15.08694 2025-10-24 10-14-32-622304
1173.474365234375 -0.10451260112706756 15.08694 2025-10-24 10-14-32-622304
1173.7398681640625 -0.055637531139251885 15.08694 2025-10-24 10-14-32-622304
1174.005126953125 -0.0010035694399949575 15.08694 2025-10-24 10-14-32-622304
1174.2705078125 -0.10159999038865476 15.08694 2025-10-24 10-14-32-622304
1174.535888671875 -0.0984236124357446 15.08694 2025-10-24 10-14-32-622304
1174.80126953125 -0.009861666941879049 15.08694 2025-10-24 10-14-32-622304
1175.0665283203125 0.009667499502733603 15.08694 2025-10-24 10-14-32-622304
1175.3316650390625 -0.04003397646326775 15.08694 2025-10-24 10-14-32-622304
1175.5970458984375 -0.034723483422965364 15.08694 2025-10-24 10-14-32-622304
1175.8623046875 -0.018080831647772806 15.08694 2025-10-24 10-14-32-622304
1176.1275634765625 -0.08277179175388623 15.08694 2025-10-24 10-14-32-622304
1176.392822265625 -0.2004092612545763 15.08694 2025-10-24 10-14-32-622304
1176.657958984375 -0.10908067763853935 15.08694 2025-10-24 10-14-32-622304
1176.9232177734375 -0.12216680822227906 15.08694 2025-10-24 10-14-32-622304
1177.1884765625 -0.0922488908756236 15.08694 2025-10-24 10-14-32-622304
1177.45361328125 -0.06793394761015573 15.08694 2025-10-24 10-14-32-622304
1177.71875 -0.10592841146784401 15.08694 2025-10-24 10-14-32-622304
1177.98388671875 -0.05212627729905235 15.08694 2025-10-24 10-14-32-622304
1178.2490234375 -0.11662879565353722 15.08694 2025-10-24 10-14-32-622304
1178.51416015625 -0.020702421797080307 15.08694 2025-10-24 10-14-32-622304
1178.7794189453125 0.010141764632220381 15.08694 2025-10-24 10-14-32-622304
1179.04443359375 -0.06663253890640758 15.08694 2025-10-24 10-14-32-622304
1179.3095703125 -0.14760272124424464 15.08694 2025-10-24 10-14-32-622304
1179.5745849609375 -0.09626035771577886 15.08694 2025-10-24 10-14-32-622304
1179.8397216796875 -0.11316683879014093 15.08694 2025-10-24 10-14-32-622304
1180.104736328125 -0.08814855427789642 15.08694 2025-10-24 10-14-32-622304
1180.36962890625 -0.03876854133207642 15.08694 2025-10-24 10-14-32-622304
1180.634765625 -0.15118472346679146 15.08694 2025-10-24 10-14-32-622304
1180.8997802734375 -0.1339860315195654 15.08694 2025-10-24 10-14-32-622304
1181.164794921875 -0.013648726161917162 15.08694 2025-10-24 10-14-32-622304
1181.4298095703125 -0.08318107808026443 15.08694 2025-10-24 10-14-32-622304
1181.6947021484375 -0.030536171325850753 15.08694 2025-10-24 10-14-32-622304
1181.959716796875 -0.015836935010736783 15.08694 2025-10-24 10-14-32-622304
1182.2247314453125 -0.048408329809391505 15.08694 2025-10-24 10-14-32-622304
1182.4896240234375 -0.15049006638180437 15.08694 2025-10-24 10-14-32-622304
1182.7545166015625 -0.041845606051215345 15.08694 2025-10-24 10-14-32-622304
1183.0194091796875 -0.1418011421035026 15.08694 2025-10-24 10-14-32-622304
1183.2841796875 -0.17178566931317182 15.08694 2025-10-24 10-14-32-622304
1183.5491943359375 -0.04550224842467487 15.08694 2025-10-24 10-14-32-622304
1183.8140869140625 -0.040283306419848466 15.08694 2025-10-24 10-14-32-622304
1184.078857421875 -0.008636822631756002 15.08694 2025-10-24 10-14-32-622304
1184.34375 0.009706774245299848 15.08694 2025-10-24 10-14-32-622304
1184.6085205078125 -0.010603559269909923 15.08694 2025-10-24 10-14-32-622304
1184.873291015625 -0.04593580897085972 15.08694 2025-10-24 10-14-32-622304
1185.1380615234375 -0.05427782143958377 15.08694 2025-10-24 10-14-32-622304
1185.40283203125 -0.0637161629658997 15.08694 2025-10-24 10-14-32-622304
1185.6676025390625 -0.08974298629717961 15.08694 2025-10-24 10-14-32-622304
1185.9324951171875 -0.04525801439072381 15.08694 2025-10-24 10-14-32-622304
1186.197265625 -0.12354453161669537 15.08694 2025-10-24 10-14-32-622304
1186.4619140625 -0.010063371175845574 15.08694 2025-10-24 10-14-32-622304
1186.7266845703125 -0.03720712035628106 15.08694 2025-10-24 10-14-32-622304
1186.991455078125 -0.04802808823823255 15.08694 2025-10-24 10-14-32-622304
1187.256103515625 -0.10569708759283004 15.08694 2025-10-24 10-14-32-622304
1187.520751953125 -0.08314743326522563 15.08694 2025-10-24 10-14-32-622304
1187.7852783203125 -0.12485597443903511 15.08694 2025-10-24 10-14-32-622304
1188.0499267578125 -0.01013246235011325 15.08694 2025-10-24 10-14-32-622304
1188.314697265625 -0.03227330585551679 15.08694 2025-10-24 10-14-32-622304
1188.5792236328125 -0.12312296976098876 15.08694 2025-10-24 10-14-32-622304
1188.8438720703125 -0.12677507964829615 15.08694 2025-10-24 10-14-32-622304
1189.1085205078125 -0.01416037745304969 15.08694 2025-10-24 10-14-32-622304
1189.373046875 -0.0854821015841036 15.08694 2025-10-24 10-14-32-622304
1189.6376953125 -0.16288680123114027 15.08694 2025-10-24 10-14-32-622304
1189.9022216796875 -0.021005022210525824 15.08694 2025-10-24 10-14-32-622304
1190.1666259765625 -0.21834138670744307 15.08694 2025-10-24 10-14-32-622304
