[wavelength, intensities, timedelta, date, time]
1053.821533203125 -0.00914799482558204 15.107932 2025-10-24 10-41-53-791494
1054.0924072265625 -0.013707429486315807 15.107932 2025-10-24 10-41-53-791494
1054.3636474609375 -0.009846857490160383 15.107932 2025-10-24 10-41-53-791494
1054.634765625 -0.008215470648265721 15.107932 2025-10-24 10-41-53-791494
1054.90576171875 -0.008880501424242427 15.107932 2025-10-24 10-41-53-791494
1055.1768798828125 -0.005484584597831976 15.107932 2025-10-24 10-41-53-791494
1055.447998046875 -0.010403127797365951 15.107932 2025-10-24 10-41-53-791494
1055.718994140625 -0.00838937251952693 15.107932 2025-10-24 10-41-53-791494
1055.9901123046875 -0.008940102327468216 15.107932 2025-10-24 10-41-53-791494
1056.2611083984375 -0.010882339950466115 15.107932 2025-10-24 10-41-53-791494
1056.5321044921875 -0.0073753366667321865 15.107932 2025-10-24 10-41-53-791494
1056.802978515625 -0.006595778201533321 15.107932 2025-10-24 10-41-53-791494
1057.073974609375 -0.010110845448193908 15.107932 2025-10-24 10-41-53-791494
1057.344970703125 -0.005867274108032916 15.107932 2025-10-24 10-41-53-791494
1057.615966796875 -0.0104418977636999 15.107932 2025-10-24 10-41-53-791494
1057.8868408203125 -0.0038111594496381524 15.107932 2025-10-24 10-41-53-791494
1058.1578369140625 -0.008180705567151718 15.107932 2025-10-24 10-41-53-791494
1058.4288330078125 -0.007423539796682706 15.107932 2025-10-24 10-41-53-791494
1058.69970703125 -0.01221178409028379 15.107932 2025-10-24 10-41-53-791494
1058.970458984375 -0.007827543983675059 15.107932 2025-10-24 10-41-53-791494
1059.2413330078125 -0.006177618083785738 15.107932 2025-10-24 10-41-53-791494
1059.51220703125 -0.00877546599622035 15.107932 2025-10-24 10-41-53-791494
1059.7830810546875 -0.008659554808136813 15.107932 2025-10-24 10-41-53-791494
1060.053955078125 -0.001796331743550034 15.107932 2025-10-24 10-41-53-791494
1060.3248291015625 -0.0053007142470694905 15.107932 2025-10-24 10-41-53-791494
1060.595703125 -0.007589815128363692 15.107932 2025-10-24 10-41-53-791494
1060.866455078125 -0.009995664480308577 15.107932 2025-10-24 10-41-53-791494
1061.13720703125 -0.011572014120501836 15.107932 2025-10-24 10-41-53-791494
1061.4080810546875 -0.014120982592353245 15.107932 2025-10-24 10-41-53-791494
1061.6787109375 -0.009475738898455037 15.107932 2025-10-24 10-41-53-791494
1061.949462890625 -0.01388419293331747 15.107932 2025-10-24 10-41-53-791494
1062.22021484375 -0.010664604938650898 15.107932 2025-10-24 10-41-53-791494
1062.490966796875 -0.016142264809449292 15.107932 2025-10-24 10-41-53-791494
1062.7615966796875 -0.009481492028324061 15.107932 2025-10-24 10-41-53-791494
1063.0323486328125 -0.01050471095344111 15.107932 2025-10-24 10-41-53-791494
1063.30322265625 -0.011977867920496627 15.107932 2025-10-24 10-41-53-791494
1063.5738525390625 -0.021847434909846666 15.107932 2025-10-24 10-41-53-791494
1063.844482421875 -0.012192674960210443 15.107932 2025-10-24 10-41-53-791494
1064.1151123046875 -0.01353633484141263 15.107932 2025-10-24 10-41-53-791494
1064.3856201171875 -0.011769077057189508 15.107932 2025-10-24 10-41-53-791494
1064.65625 -0.0030195231007484873 15.107932 2025-10-24 10-41-53-791494
1064.927001953125 -0.007362704759964175 15.107932 2025-10-24 10-41-53-791494
1065.1976318359375 -0.010942222713133302 15.107932 2025-10-24 10-41-53-791494
1065.46826171875 -0.0065991275770568665 15.107932 2025-10-24 10-41-53-791494
1065.73876953125 -0.009456240994441556 15.107932 2025-10-24 10-41-53-791494
1066.0093994140625 -0.01675572642401762 15.107932 2025-10-24 10-41-53-791494
1066.2799072265625 -0.0062591517088865685 15.107932 2025-10-24 10-41-53-791494
1066.5504150390625 -0.011226449658943644 15.107932 2025-10-24 10-41-53-791494
1066.82080078125 -0.005091116103824983 15.107932 2025-10-24 10-41-53-791494
1067.0914306640625 -0.0018595144671051066 15.107932 2025-10-24 10-41-53-791494
1067.3619384765625 -0.013197878423675678 15.107932 2025-10-24 10-41-53-791494
1067.6324462890625 -0.007104899776809942 15.107932 2025-10-24 10-41-53-791494
1067.9029541015625 -0.012273758416155321 15.107932 2025-10-24 10-41-53-791494
1068.17333984375 -0.014834405365173836 15.107932 2025-10-24 10-41-53-791494
1068.44384765625 -0.012170985310156939 15.107932 2025-10-24 10-41-53-791494
1068.71435546875 -0.008184248307170508 15.107932 2025-10-24 10-41-53-791494
1068.98486328125 -0.011488234536327522 15.107932 2025-10-24 10-41-53-791494
1069.255126953125 -0.008251401103381495 15.107932 2025-10-24 10-41-53-791494
1069.5255126953125 0.0016823641713171631 15.107932 2025-10-24 10-41-53-791494
1069.7958984375 -0.005396181997704187 15.107932 2025-10-24 10-41-53-791494
1070.0662841796875 -0.004322701333983575 15.107932 2025-10-24 10-41-53-791494
1070.3365478515625 -0.013472008450416682 15.107932 2025-10-24 10-41-53-791494
1070.60693359375 -0.005462725614022475 15.107932 2025-10-24 10-41-53-791494
1070.8773193359375 -0.010353912650648448 15.107932 2025-10-24 10-41-53-791494
1071.147705078125 -0.012101867656432525 15.107932 2025-10-24 10-41-53-791494
1071.41796875 -0.013708356716628371 15.107932 2025-10-24 10-41-53-791494
1071.688232421875 -0.010733183338440555 15.107932 2025-10-24 10-41-53-791494
1071.9586181640625 -0.009126154806476756 15.107932 2025-10-24 10-41-53-791494
1072.228759765625 -0.005679179601770392 15.107932 2025-10-24 10-41-53-791494
1072.4991455078125 -0.009444639332279119 15.107932 2025-10-24 10-41-53-791494
1072.769287109375 -0.005418001428882997 15.107932 2025-10-24 10-41-53-791494
1073.0396728515625 -0.0004210883151466559 15.107932 2025-10-24 10-41-53-791494
1073.309814453125 -0.00825142060368646 15.107932 2025-10-24 10-41-53-791494
1073.580078125 -0.0027692185331835333 15.107932 2025-10-24 10-41-53-791494
1073.850341796875 -0.02268090477252402 15.107932 2025-10-24 10-41-53-791494
1074.120361328125 -0.010022740240322625 15.107932 2025-10-24 10-41-53-791494
1074.390625 -0.01855937959142518 15.107932 2025-10-24 10-41-53-791494
1074.6607666015625 -0.012671195651620948 15.107932 2025-10-24 10-41-53-791494
1074.930908203125 -0.009164212377819605 15.107932 2025-10-24 10-41-53-791494
1075.2010498046875 -0.008922955050107387 15.107932 2025-10-24 10-41-53-791494
1075.47119140625 -0.010578987817195509 15.107932 2025-10-24 10-41-53-791494
1075.7413330078125 -0.007196350389211071 15.107932 2025-10-24 10-41-53-791494
1076.011474609375 -0.013278289460520967 15.107932 2025-10-24 10-41-53-791494
1076.2816162109375 -0.01554463235748984 15.107932 2025-10-24 10-41-53-791494
1076.5516357421875 -0.003550110901190936 15.107932 2025-10-24 10-41-53-791494
1076.821533203125 -0.009360912059983784 15.107932 2025-10-24 10-41-53-791494
1077.0916748046875 -0.009781856940302218 15.107932 2025-10-24 10-41-53-791494
1077.3616943359375 -0.012752334290924913 15.107932 2025-10-24 10-41-53-791494
1077.6317138671875 -0.006390121036625223 15.107932 2025-10-24 10-41-53-791494
1077.9017333984375 -0.016013336543353646 15.107932 2025-10-24 10-41-53-791494
1078.1717529296875 -0.01262178852023658 15.107932 2025-10-24 10-41-53-791494
1078.4417724609375 -0.003315366440519268 15.107932 2025-10-24 10-41-53-791494
1078.7117919921875 -0.0067302908138267906 15.107932 2025-10-24 10-41-53-791494
1078.9818115234375 -0.00942466096482653 15.107932 2025-10-24 10-41-53-791494
1079.2515869140625 -0.01106670017721148 15.107932 2025-10-24 10-41-53-791494
1079.521484375 -0.011596096947164944 15.107932 2025-10-24 10-41-53-791494
1079.7913818359375 -0.014583584151231675 15.107932 2025-10-24 10-41-53-791494
1080.0614013671875 -0.013700197040976737 15.107932 2025-10-24 10-41-53-791494
1080.331298828125 -0.014667672273839426 15.107932 2025-10-24 10-41-53-791494
1080.6011962890625 -0.012525442343057512 15.107932 2025-10-24 10-41-53-791494
1080.87109375 -0.008776447068007636 15.107932 2025-10-24 10-41-53-791494
1081.1409912109375 -0.011288059191545904 15.107932 2025-10-24 10-41-53-791494
1081.410888671875 -0.009933562552796751 15.107932 2025-10-24 10-41-53-791494
1081.6805419921875 -0.018074441128968232 15.107932 2025-10-24 10-41-53-791494
1081.9503173828125 -0.020099863367179248 15.107932 2025-10-24 10-41-53-791494
1082.22021484375 -0.014685393308746613 15.107932 2025-10-24 10-41-53-791494
1082.489990234375 -0.0063141996464507796 15.107932 2025-10-24 10-41-53-791494
1082.7598876953125 -0.012778514717920136 15.107932 2025-10-24 10-41-53-791494
1083.029541015625 -0.01104156875033445 15.107932 2025-10-24 10-41-53-791494
1083.29931640625 -0.009154451711637132 15.107932 2025-10-24 10-41-53-791494
1083.569091796875 -0.010162381716673642 15.107932 2025-10-24 10-41-53-791494
1083.8388671875 -0.007199954353429973 15.107932 2025-10-24 10-41-53-791494
1084.1083984375 -0.015159421934566375 15.107932 2025-10-24 10-41-53-791494
1084.378173828125 -0.013520620113246068 15.107932 2025-10-24 10-41-53-791494
1084.6478271484375 -0.0192643706264594 15.107932 2025-10-24 10-41-53-791494
1084.9176025390625 -0.012150504046037871 15.107932 2025-10-24 10-41-53-791494
1085.187255859375 -0.019026648419928717 15.107932 2025-10-24 10-41-53-791494
1085.4569091796875 -0.004955084267255772 15.107932 2025-10-24 10-41-53-791494
1085.7265625 -0.011403278626983567 15.107932 2025-10-24 10-41-53-791494
1085.9962158203125 -0.012308247306948841 15.107932 2025-10-24 10-41-53-791494
1086.265869140625 -0.011634850520435574 15.107932 2025-10-24 10-41-53-791494
1086.535400390625 -0.003244731549212718 15.107932 2025-10-24 10-41-53-791494
1086.804931640625 -0.0171294509795903 15.107932 2025-10-24 10-41-53-791494
1087.0745849609375 -0.01370655321341884 15.107932 2025-10-24 10-41-53-791494
1087.3441162109375 0.0008628150258649974 15.107932 2025-10-24 10-41-53-791494
1087.61376953125 -0.015649514212884845 15.107932 2025-10-24 10-41-53-791494
1087.88330078125 -0.014777684686795026 15.107932 2025-10-24 10-41-53-791494
1088.15283203125 -0.007117348567866236 15.107932 2025-10-24 10-41-53-791494
1088.42236328125 -0.009305703062816015 15.107932 2025-10-24 10-41-53-791494
1088.69189453125 -0.010438268574910953 15.107932 2025-10-24 10-41-53-791494
1088.96142578125 -0.017777656421260373 15.107932 2025-10-24 10-41-53-791494
1089.230712890625 -0.009900474995769796 15.107932 2025-10-24 10-41-53-791494
1089.500244140625 -0.00828659611455577 15.107932 2025-10-24 10-41-53-791494
1089.7696533203125 -0.012839512518614881 15.107932 2025-10-24 10-41-53-791494
1090.0390625 -0.01663255256969101 15.107932 2025-10-24 10-41-53-791494
1090.30859375 -0.006542380340616205 15.107932 2025-10-24 10-41-53-791494
1090.5780029296875 -0.018566648925897506 15.107932 2025-10-24 10-41-53-791494
1090.847412109375 -0.009311783215951153 15.107932 2025-10-24 10-41-53-791494
1091.116943359375 -0.015772471181843113 15.107932 2025-10-24 10-41-53-791494
1091.38623046875 -0.013443723504925054 15.107932 2025-10-24 10-41-53-791494
1091.655517578125 -0.026291616464476794 15.107932 2025-10-24 10-41-53-791494
1091.9249267578125 -0.0031139329957531854 15.107932 2025-10-24 10-41-53-791494
1092.1942138671875 -0.017432550347796602 15.107932 2025-10-24 10-41-53-791494
1092.4635009765625 0.0017350177521987115 15.107932 2025-10-24 10-41-53-791494
1092.73291015625 -0.01928719726940395 15.107932 2025-10-24 10-41-53-791494
1093.002197265625 -0.02669518913539599 15.107932 2025-10-24 10-41-53-791494
1093.2716064453125 -0.012643702018364367 15.107932 2025-10-24 10-41-53-791494
1093.540771484375 -0.015964491965681383 15.107932 2025-10-24 10-41-53-791494
1093.81005859375 -0.0176567828067699 15.107932 2025-10-24 10-41-53-791494
1094.079345703125 -0.016447490437221282 15.107932 2025-10-24 10-41-53-791494
1094.348388671875 -0.019140526306444847 15.107932 2025-10-24 10-41-53-791494
1094.61767578125 -0.018593921291810464 15.107932 2025-10-24 10-41-53-791494
1094.886962890625 -0.02343120733535565 15.107932 2025-10-24 10-41-53-791494
1095.1561279296875 -0.012162439457677457 15.107932 2025-10-24 10-41-53-791494
1095.4254150390625 -0.00908404365075929 15.107932 2025-10-24 10-41-53-791494
1095.694580078125 -0.010797513230027955 15.107932 2025-10-24 10-41-53-791494
1095.963623046875 -0.011217420776707633 15.107932 2025-10-24 10-41-53-791494
1096.23291015625 -0.014455418352845369 15.107932 2025-10-24 10-41-53-791494
1096.5020751953125 -0.00590145920152601 15.107932 2025-10-24 10-41-53-791494
1096.77099609375 -0.025499276181560306 15.107932 2025-10-24 10-41-53-791494
1097.0401611328125 0.006430003850240936 15.107932 2025-10-24 10-41-53-791494
1097.3092041015625 -0.027931693577093852 15.107932 2025-10-24 10-41-53-791494
1097.578369140625 -0.018733338810075762 15.107932 2025-10-24 10-41-53-791494
1097.847412109375 -0.018066652431091713 15.107932 2025-10-24 10-41-53-791494
1098.116455078125 -0.014616185864744917 15.107932 2025-10-24 10-41-53-791494
1098.385498046875 -0.00751209025622782 15.107932 2025-10-24 10-41-53-791494
1098.6546630859375 -0.014558720170925007 15.107932 2025-10-24 10-41-53-791494
1098.9237060546875 -0.01383905654259437 15.107932 2025-10-24 10-41-53-791494
1099.192626953125 -0.01717481537011606 15.107932 2025-10-24 10-41-53-791494
1099.4615478515625 -0.01332351127323153 15.107932 2025-10-24 10-41-53-791494
1099.7305908203125 -0.005833120784974123 15.107932 2025-10-24 10-41-53-791494
1099.9996337890625 -0.01850653701900834 15.107932 2025-10-24 10-41-53-791494
1100.2684326171875 -0.020481690796242805 15.107932 2025-10-24 10-41-53-791494
1100.5374755859375 -0.017351196027078044 15.107932 2025-10-24 10-41-53-791494
1100.806396484375 -0.013386483116930895 15.107932 2025-10-24 10-41-53-791494
1101.075439453125 -0.015036424584908774 15.107932 2025-10-24 10-41-53-791494
1101.34423828125 0.002245215664465157 15.107932 2025-10-24 10-41-53-791494
1101.613037109375 -0.0216530941096468 15.107932 2025-10-24 10-41-53-791494
1101.8819580078125 -0.029261510353239418 15.107932 2025-10-24 10-41-53-791494
1102.15087890625 -0.02025973209778254 15.107932 2025-10-24 10-41-53-791494
1102.419677734375 -0.02426397131955772 15.107932 2025-10-24 10-41-53-791494
1102.6884765625 -0.03230250835800928 15.107932 2025-10-24 10-41-53-791494
1102.9573974609375 -0.023882889083527866 15.107932 2025-10-24 10-41-53-791494
1103.2261962890625 -0.011911208834822164 15.107932 2025-10-24 10-41-53-791494
1103.4949951171875 -0.013951601043800554 15.107932 2025-10-24 10-41-53-791494
1103.7637939453125 -0.02239990884346219 15.107932 2025-10-24 10-41-53-791494
1104.0325927734375 -0.020260907266522 15.107932 2025-10-24 10-41-53-791494
1104.30126953125 -0.028773596208340097 15.107932 2025-10-24 10-41-53-791494
1104.570068359375 -0.008359322017097843 15.107932 2025-10-24 10-41-53-791494
1104.8387451171875 -0.006646859549121041 15.107932 2025-10-24 10-41-53-791494
1105.1075439453125 -0.0038403216694806582 15.107932 2025-10-24 10-41-53-791494
1105.3763427734375 -0.019797680515836278 15.107932 2025-10-24 10-41-53-791494
1105.6448974609375 -0.01995501539475043 15.107932 2025-10-24 10-41-53-791494
1105.9136962890625 -0.014698401645177122 15.107932 2025-10-24 10-41-53-791494
1106.1822509765625 -0.015333443902149486 15.107932 2025-10-24 10-41-53-791494
1106.4510498046875 -0.030631672706725777 15.107932 2025-10-24 10-41-53-791494
1106.7196044921875 -0.023931344977408814 15.107932 2025-10-24 10-41-53-791494
1106.98828125 -0.031079414887879794 15.107932 2025-10-24 10-41-53-791494
1107.2568359375 -0.009891383903062623 15.107932 2025-10-24 10-41-53-791494
1107.5255126953125 -0.013054834139017403 15.107932 2025-10-24 10-41-53-791494
1107.7940673828125 -0.022978068496632715 15.107932 2025-10-24 10-41-53-791494
1108.062744140625 -0.009466875097298436 15.107932 2025-10-24 10-41-53-791494
1108.331298828125 -0.026333527657010698 15.107932 2025-10-24 10-41-53-791494
1108.599853515625 -0.03240689993238788 15.107932 2025-10-24 10-41-53-791494
1108.868408203125 -0.014991518509567668 15.107932 2025-10-24 10-41-53-791494
1109.1368408203125 -0.01671164641193238 15.107932 2025-10-24 10-41-53-791494
1109.4053955078125 -0.01182685950121464 15.107932 2025-10-24 10-41-53-791494
1109.673828125 -0.020176254044702375 15.107932 2025-10-24 10-41-53-791494
1109.9423828125 -0.016813005836453048 15.107932 2025-10-24 10-41-53-791494
1110.2109375 -0.021748812037156923 15.107932 2025-10-24 10-41-53-791494
1110.4793701171875 -0.019859146477590878 15.107932 2025-10-24 10-41-53-791494
1110.747802734375 -0.0015292802697431398 15.107932 2025-10-24 10-41-53-791494
1111.016357421875 -0.04180887539793758 15.107932 2025-10-24 10-41-53-791494
1111.2847900390625 -0.025976508543493666 15.107932 2025-10-24 10-41-53-791494
1111.5531005859375 -0.018231027178816327 15.107932 2025-10-24 10-41-53-791494
1111.821533203125 -0.021719249693236305 15.107932 2025-10-24 10-41-53-791494
1112.08984375 -0.011490164063626226 15.107932 2025-10-24 10-41-53-791494
1112.3582763671875 -0.020605439046660914 15.107932 2025-10-24 10-41-53-791494
1112.626708984375 -0.025348193844322194 15.107932 2025-10-24 10-41-53-791494
1112.89501953125 -0.023652113440753124 15.107932 2025-10-24 10-41-53-791494
1113.163330078125 -0.00936933631384208 15.107932 2025-10-24 10-41-53-791494
1113.431640625 -0.039383569464740004 15.107932 2025-10-24 10-41-53-791494
1113.699951171875 -0.030100334805028786 15.107932 2025-10-24 10-41-53-791494
1113.9683837890625 -0.011411894276841573 15.107932 2025-10-24 10-41-53-791494
1114.236572265625 -0.005419267746078155 15.107932 2025-10-24 10-41-53-791494
1114.5048828125 -0.006787384832818435 15.107932 2025-10-24 10-41-53-791494
1114.7730712890625 -0.008005654924512983 15.107932 2025-10-24 10-41-53-791494
1115.0413818359375 -0.012741217830290618 15.107932 2025-10-24 10-41-53-791494
1115.3095703125 -0.030633305549369667 15.107932 2025-10-24 10-41-53-791494
1115.577880859375 -0.0036620697216019687 15.107932 2025-10-24 10-41-53-791494
1115.84619140625 -0.017571712104325267 15.107932 2025-10-24 10-41-53-791494
1116.1142578125 -0.022318437130500506 15.107932 2025-10-24 10-41-53-791494
1116.3824462890625 -0.017648035575887677 15.107932 2025-10-24 10-41-53-791494
1116.650634765625 -0.01577807636242352 15.107932 2025-10-24 10-41-53-791494
1116.918701171875 -0.02921419172048196 15.107932 2025-10-24 10-41-53-791494
1117.1868896484375 -0.006155129314332985 15.107932 2025-10-24 10-41-53-791494
1117.455078125 -0.03144344508015788 15.107932 2025-10-24 10-41-53-791494
1117.72314453125 -0.029707831143148122 15.107932 2025-10-24 10-41-53-791494
1117.9913330078125 -0.015781050473241135 15.107932 2025-10-24 10-41-53-791494
1118.2593994140625 -0.016728980978367693 15.107932 2025-10-24 10-41-53-791494
1118.5274658203125 -0.028051984955221335 15.107932 2025-10-24 10-41-53-791494
1118.7955322265625 -0.008966949112721494 15.107932 2025-10-24 10-41-53-791494
1119.0635986328125 -0.03942965216070251 15.107932 2025-10-24 10-41-53-791494
1119.3316650390625 -0.029565603657659024 15.107932 2025-10-24 10-41-53-791494
1119.5997314453125 -0.024232050234092906 15.107932 2025-10-24 10-41-53-791494
1119.86767578125 -0.04629266559069428 15.107932 2025-10-24 10-41-53-791494
1120.1357421875 -0.024127665744658182 15.107932 2025-10-24 10-41-53-791494
1120.4036865234375 -0.01753008371127878 15.107932 2025-10-24 10-41-53-791494
1120.671630859375 -0.028007068967749335 15.107932 2025-10-24 10-41-53-791494
1120.939697265625 -0.03983846653718739 15.107932 2025-10-24 10-41-53-791494
1121.2076416015625 -0.015928907470119588 15.107932 2025-10-24 10-41-53-791494
1121.4754638671875 -0.019271706462978752 15.107932 2025-10-24 10-41-53-791494
1121.743408203125 -0.010393288911025735 15.107932 2025-10-24 10-41-53-791494
1122.0113525390625 -0.018183091577022446 15.107932 2025-10-24 10-41-53-791494
1122.2791748046875 -0.020894143561315442 15.107932 2025-10-24 10-41-53-791494
1122.5472412109375 -0.03203934019803842 15.107932 2025-10-24 10-41-53-791494
1122.8150634765625 -0.03509865659192386 15.107932 2025-10-24 10-41-53-791494
1123.0830078125 -0.022134827456006173 15.107932 2025-10-24 10-41-53-791494
1123.350830078125 -0.02917634283610051 15.107932 2025-10-24 10-41-53-791494
1123.61865234375 -0.050877795844492486 15.107932 2025-10-24 10-41-53-791494
1123.886474609375 -0.009363874975038898 15.107932 2025-10-24 10-41-53-791494
1124.1541748046875 -0.010408359034342039 15.107932 2025-10-24 10-41-53-791494
1124.4219970703125 -0.024976713097418397 15.107932 2025-10-24 10-41-53-791494
1124.6898193359375 -0.0342770742925005 15.107932 2025-10-24 10-41-53-791494
1124.9576416015625 -0.00566024336470611 15.107932 2025-10-24 10-41-53-791494
1125.225341796875 -0.01894539642447852 15.107932 2025-10-24 10-41-53-791494
1125.4931640625 -0.032813625886620804 15.107932 2025-10-24 10-41-53-791494
1125.7608642578125 -0.014683429732604452 15.107932 2025-10-24 10-41-53-791494
1126.028564453125 -0.04495134650615709 15.107932 2025-10-24 10-41-53-791494
1126.2962646484375 -0.036931503498661235 15.107932 2025-10-24 10-41-53-791494
1126.5638427734375 -0.0019543982666722333 15.107932 2025-10-24 10-41-53-791494
1126.8316650390625 -0.02693389004164938 15.107932 2025-10-24 10-41-53-791494
1127.0992431640625 -0.032447406672401806 15.107932 2025-10-24 10-41-53-791494
1127.366943359375 -0.02580170680629144 15.107932 2025-10-24 10-41-53-791494
1127.634521484375 -0.03763371121760643 15.107932 2025-10-24 10-41-53-791494
1127.9022216796875 -0.03399263850522285 15.107932 2025-10-24 10-41-53-791494
1128.1697998046875 -0.02531980081586033 15.107932 2025-10-24 10-41-53-791494
1128.4375 -0.022023076193298248 15.107932 2025-10-24 10-41-53-791494
1128.705078125 -0.025125783900106627 15.107932 2025-10-24 10-41-53-791494
1128.9725341796875 -0.033214920861181135 15.107932 2025-10-24 10-41-53-791494
1129.240234375 -0.017928946040448715 15.107932 2025-10-24 10-41-53-791494
1129.5076904296875 -0.011167406785258951 15.107932 2025-10-24 10-41-53-791494
1129.7752685546875 -0.05681527134077178 15.107932 2025-10-24 10-41-53-791494
1130.0428466796875 -0.040180465136155356 15.107932 2025-10-24 10-41-53-791494
1130.310302734375 -0.030172007223512622 15.107932 2025-10-24 10-41-53-791494
1130.577880859375 -0.04678399623768763 15.107932 2025-10-24 10-41-53-791494
1130.8453369140625 -0.039994708425496184 15.107932 2025-10-24 10-41-53-791494
1131.11279296875 -0.014302286805102548 15.107932 2025-10-24 10-41-53-791494
1131.38037109375 -0.022063371142670457 15.107932 2025-10-24 10-41-53-791494
1131.6475830078125 -0.03957825294586052 15.107932 2025-10-24 10-41-53-791494
1131.9150390625 -0.019730581641281327 15.107932 2025-10-24 10-41-53-791494
1132.1824951171875 -0.015665503400889316 15.107932 2025-10-24 10-41-53-791494
1132.4498291015625 -0.034960628365317374 15.107932 2025-10-24 10-41-53-791494
1132.71728515625 -0.03501209881141308 15.107932 2025-10-24 10-41-53-791494
1132.9847412109375 -0.042046311811655794 15.107932 2025-10-24 10-41-53-791494
1133.2520751953125 -0.045006163393478016 15.107932 2025-10-24 10-41-53-791494
1133.5194091796875 -0.03246239486881256 15.107932 2025-10-24 10-41-53-791494
1133.786865234375 -0.008986915603786401 15.107932 2025-10-24 10-41-53-791494
1134.0540771484375 -0.01309353146972418 15.107932 2025-10-24 10-41-53-791494
1134.3212890625 -0.022267030779201245 15.107932 2025-10-24 10-41-53-791494
1134.5887451171875 -0.03891026028999642 15.107932 2025-10-24 10-41-53-791494
1134.8560791015625 -0.03714180800456631 15.107932 2025-10-24 10-41-53-791494
1135.123291015625 -0.020233615753277052 15.107932 2025-10-24 10-41-53-791494
1135.390625 -0.031226228815962796 15.107932 2025-10-24 10-41-53-791494
1135.6578369140625 -0.05481565812765714 15.107932 2025-10-24 10-41-53-791494
1135.925048828125 -0.020803890363828053 15.107932 2025-10-24 10-41-53-791494
1136.1923828125 -0.010073802876687528 15.107932 2025-10-24 10-41-53-791494
1136.45947265625 -0.04696131293131536 15.107932 2025-10-24 10-41-53-791494
1136.7266845703125 -0.05399642754867544 15.107932 2025-10-24 10-41-53-791494
1136.9937744140625 -0.036022685086594494 15.107932 2025-10-24 10-41-53-791494
1137.260986328125 -0.02284914846020662 15.107932 2025-10-24 10-41-53-791494
1137.5281982421875 -0.04210623099960448 15.107932 2025-10-24 10-41-53-791494
1137.7952880859375 -0.025188504236653194 15.107932 2025-10-24 10-41-53-791494
1138.0625 -0.017984364158945554 15.107932 2025-10-24 10-41-53-791494
1138.32958984375 -0.004589680569871959 15.107932 2025-10-24 10-41-53-791494
1138.5968017578125 -0.039262045650577254 15.107932 2025-10-24 10-41-53-791494
1138.86376953125 -0.01290891927511543 15.107932 2025-10-24 10-41-53-791494
1139.130859375 -0.10159161648166319 15.107932 2025-10-24 10-41-53-791494
1139.39794921875 -0.048519050713663824 15.107932 2025-10-24 10-41-53-791494
1139.6650390625 -0.038876964250662456 15.107932 2025-10-24 10-41-53-791494
1139.9320068359375 -0.03825871193321896 15.107932 2025-10-24 10-41-53-791494
1140.19921875 -0.03809004960813957 15.107932 2025-10-24 10-41-53-791494
1140.4661865234375 -0.038816684403254365 15.107932 2025-10-24 10-41-53-791494
1140.733154296875 -0.06623865000526503 15.107932 2025-10-24 10-41-53-791494
1141.000244140625 -0.024017032313150808 15.107932 2025-10-24 10-41-53-791494
1141.2672119140625 0.00028981948483152955 15.107932 2025-10-24 10-41-53-791494
1141.5340576171875 -0.040651046334302776 15.107932 2025-10-24 10-41-53-791494
1141.801025390625 -0.037251517271784274 15.107932 2025-10-24 10-41-53-791494
1142.06787109375 -0.019270186438017752 15.107932 2025-10-24 10-41-53-791494
1142.3348388671875 -0.06114232805766514 15.107932 2025-10-24 10-41-53-791494
1142.601806640625 -0.05654735894538176 15.107932 2025-10-24 10-41-53-791494
1142.86865234375 -0.043869532680980414 15.107932 2025-10-24 10-41-53-791494
1143.1356201171875 -0.03477307010763823 15.107932 2025-10-24 10-41-53-791494
1143.402587890625 -0.07209852428806157 15.107932 2025-10-24 10-41-53-791494
1143.66943359375 -0.039856463979552524 15.107932 2025-10-24 10-41-53-791494
1143.9361572265625 -0.03912548552195318 15.107932 2025-10-24 10-41-53-791494
1144.2030029296875 -0.04296561633643644 15.107932 2025-10-24 10-41-53-791494
1144.4697265625 -0.06441660166368982 15.107932 2025-10-24 10-41-53-791494
1144.7366943359375 -0.024783329154767317 15.107932 2025-10-24 10-41-53-791494
1145.00341796875 -0.033786632923284154 15.107932 2025-10-24 10-41-53-791494
1145.270263671875 -0.04788888779372528 15.107932 2025-10-24 10-41-53-791494
1145.5369873046875 -0.05637774025333614 15.107932 2025-10-24 10-41-53-791494
1145.8037109375 -0.011836850655744356 15.107932 2025-10-24 10-41-53-791494
1146.070556640625 -0.08124667092638314 15.107932 2025-10-24 10-41-53-791494
1146.337158203125 -0.10032062908028035 15.107932 2025-10-24 10-41-53-791494
1146.6038818359375 -0.07998811015691208 15.107932 2025-10-24 10-41-53-791494
1146.87060546875 -0.025889705162224292 15.107932 2025-10-24 10-41-53-791494
1147.1373291015625 -0.02473681680130163 15.107932 2025-10-24 10-41-53-791494
1147.404052734375 -0.02044693562712398 15.107932 2025-10-24 10-41-53-791494
1147.670654296875 -0.07995352146345228 15.107932 2025-10-24 10-41-53-791494
1147.9373779296875 -0.056039473367375 15.107932 2025-10-24 10-41-53-791494
1148.203857421875 -0.0037291529308253767 15.107932 2025-10-24 10-41-53-791494
1148.470458984375 -0.10283904000031156 15.107932 2025-10-24 10-41-53-791494
1148.7371826171875 -0.07083854841917277 15.107932 2025-10-24 10-41-53-791494
