[wavelength, intensities, timedelta, date, time]
1089.7696533203125 -0.009624712904661692 15.033344 2025-10-24 10-38-23-017151
1090.0390625 0.0008092741783094752 15.033344 2025-10-24 10-38-23-017151
1090.30859375 -0.006081614839962929 15.033344 2025-10-24 10-38-23-017151
1090.5780029296875 -0.020178218509101783 15.033344 2025-10-24 10-38-23-017151
1090.847412109375 -0.0021666621087084504 15.033344 2025-10-24 10-38-23-017151
1091.116943359375 -0.010157281957161535 15.033344 2025-10-24 10-38-23-017151
1091.38623046875 -0.018471104650778034 15.033344 2025-10-24 10-38-23-017151
1091.655517578125 -0.015211087131700878 15.033344 2025-10-24 10-38-23-017151
1091.9249267578125 -0.01165896578885695 15.033344 2025-10-24 10-38-23-017151
1092.1942138671875 -0.016314612060226455 15.033344 2025-10-24 10-38-23-017151
1092.4635009765625 0.010155834739381597 15.033344 2025-10-24 10-38-23-017151
1092.73291015625 -0.017629629944215304 15.033344 2025-10-24 10-38-23-017151
1093.002197265625 -0.02472179266079313 15.033344 2025-10-24 10-38-23-017151
1093.2716064453125 -0.0078027496877813825 15.033344 2025-10-24 10-38-23-017151
1093.540771484375 -0.015658039301969597 15.033344 2025-10-24 10-38-23-017151
1093.81005859375 -0.0016398804200651875 15.033344 2025-10-24 10-38-23-017151
1094.079345703125 -0.01289260754115157 15.033344 2025-10-24 10-38-23-017151
1094.348388671875 -0.008030001446807652 15.033344 2025-10-24 10-38-23-017151
1094.61767578125 -0.012778948023466115 15.033344 2025-10-24 10-38-23-017151
1094.886962890625 -0.0023765941036510267 15.033344 2025-10-24 10-38-23-017151
1095.1561279296875 -0.004371354562975364 15.033344 2025-10-24 10-38-23-017151
1095.4254150390625 -0.010759606269183056 15.033344 2025-10-24 10-38-23-017151
1095.694580078125 -0.012729709807234132 15.033344 2025-10-24 10-38-23-017151
1095.963623046875 -0.003284880940126483 15.033344 2025-10-24 10-38-23-017151
1096.23291015625 -0.0024752530191873177 15.033344 2025-10-24 10-38-23-017151
1096.5020751953125 -0.006603196755824278 15.033344 2025-10-24 10-38-23-017151
1096.77099609375 -0.02200136521318352 15.033344 2025-10-24 10-38-23-017151
1097.0401611328125 0.0022341577348230206 15.033344 2025-10-24 10-38-23-017151
1097.3092041015625 -0.02462339738957252 15.033344 2025-10-24 10-38-23-017151
1097.578369140625 -0.01741779223230547 15.033344 2025-10-24 10-38-23-017151
1097.847412109375 -0.0131199722290506 15.033344 2025-10-24 10-38-23-017151
1098.116455078125 -0.01041873720236617 15.033344 2025-10-24 10-38-23-017151
1098.385498046875 -0.004735389979486917 15.033344 2025-10-24 10-38-23-017151
1098.6546630859375 -0.013107513672228763 15.033344 2025-10-24 10-38-23-017151
1098.9237060546875 -0.006567462215771284 15.033344 2025-10-24 10-38-23-017151
1099.192626953125 -0.009672882742483993 15.033344 2025-10-24 10-38-23-017151
1099.4615478515625 -0.007965620244035907 15.033344 2025-10-24 10-38-23-017151
1099.7305908203125 -0.00026820259109715716 15.033344 2025-10-24 10-38-23-017151
1099.9996337890625 -0.022800402453658847 15.033344 2025-10-24 10-38-23-017151
1100.2684326171875 -0.014659324627390549 15.033344 2025-10-24 10-38-23-017151
1100.5374755859375 -0.008249910191751085 15.033344 2025-10-24 10-38-23-017151
1100.806396484375 -0.010463959011541494 15.033344 2025-10-24 10-38-23-017151
1101.075439453125 -0.009359291693218218 15.033344 2025-10-24 10-38-23-017151
1101.34423828125 0.002276052777546804 15.033344 2025-10-24 10-38-23-017151
1101.613037109375 -0.017432218992676357 15.033344 2025-10-24 10-38-23-017151
1101.8819580078125 -0.02695101821150617 15.033344 2025-10-24 10-38-23-017151
1102.15087890625 -0.030873610121289894 15.033344 2025-10-24 10-38-23-017151
1102.419677734375 -0.010778687963611724 15.033344 2025-10-24 10-38-23-017151
1102.6884765625 -0.01596498278803074 15.033344 2025-10-24 10-38-23-017151
1102.9573974609375 -0.023789802708312897 15.033344 2025-10-24 10-38-23-017151
1103.2261962890625 -0.02819712461283201 15.033344 2025-10-24 10-38-23-017151
1103.4949951171875 -0.021267381501270898 15.033344 2025-10-24 10-38-23-017151
1103.7637939453125 -0.017887717793173587 15.033344 2025-10-24 10-38-23-017151
1104.0325927734375 -0.00669768619964057 15.033344 2025-10-24 10-38-23-017151
1104.30126953125 -0.0269090137801968 15.033344 2025-10-24 10-38-23-017151
1104.570068359375 -0.00937608808610088 15.033344 2025-10-24 10-38-23-017151
1104.8387451171875 -0.003886728887482308 15.033344 2025-10-24 10-38-23-017151
1105.1075439453125 0.006208721417809964 15.033344 2025-10-24 10-38-23-017151
1105.3763427734375 -0.015726359290157633 15.033344 2025-10-24 10-38-23-017151
1105.6448974609375 -0.022677654884686777 15.033344 2025-10-24 10-38-23-017151
1105.9136962890625 -0.027728035854712178 15.033344 2025-10-24 10-38-23-017151
1106.1822509765625 0.00040319362316434433 15.033344 2025-10-24 10-38-23-017151
1106.4510498046875 -0.019182847121230917 15.033344 2025-10-24 10-38-23-017151
1106.7196044921875 -0.006509298644499318 15.033344 2025-10-24 10-38-23-017151
1106.98828125 -0.020438059403169152 15.033344 2025-10-24 10-38-23-017151
1107.2568359375 -0.0019068532701800463 15.033344 2025-10-24 10-38-23-017151
1107.5255126953125 -0.010489985733229524 15.033344 2025-10-24 10-38-23-017151
1107.7940673828125 -0.013346799905970262 15.033344 2025-10-24 10-38-23-017151
1108.062744140625 -0.007418224572195469 15.033344 2025-10-24 10-38-23-017151
1108.331298828125 -0.02060567226723008 15.033344 2025-10-24 10-38-23-017151
1108.599853515625 -0.025052588446623284 15.033344 2025-10-24 10-38-23-017151
1108.868408203125 -0.02101501439099502 15.033344 2025-10-24 10-38-23-017151
1109.1368408203125 -0.017886491488006206 15.033344 2025-10-24 10-38-23-017151
1109.4053955078125 -0.01348504940212058 15.033344 2025-10-24 10-38-23-017151
1109.673828125 -0.014017030654172776 15.033344 2025-10-24 10-38-23-017151
1109.9423828125 -0.011305984473941714 15.033344 2025-10-24 10-38-23-017151
1110.2109375 -0.019282317978141072 15.033344 2025-10-24 10-38-23-017151
1110.4793701171875 -0.014728569258941076 15.033344 2025-10-24 10-38-23-017151
1110.747802734375 -0.013974565929553477 15.033344 2025-10-24 10-38-23-017151
1111.016357421875 -0.023226804532792533 15.033344 2025-10-24 10-38-23-017151
1111.2847900390625 -0.009068846959382907 15.033344 2025-10-24 10-38-23-017151
1111.5531005859375 -0.023726014852064277 15.033344 2025-10-24 10-38-23-017151
1111.821533203125 -0.016471035175202993 15.033344 2025-10-24 10-38-23-017151
1112.08984375 0.0046567854099817466 15.033344 2025-10-24 10-38-23-017151
1112.3582763671875 -0.007131155356936744 15.033344 2025-10-24 10-38-23-017151
1112.626708984375 -0.03149073238572753 15.033344 2025-10-24 10-38-23-017151
1112.89501953125 -0.012549693346902743 15.033344 2025-10-24 10-38-23-017151
1113.163330078125 -0.0224421079127484 15.033344 2025-10-24 10-38-23-017151
1113.431640625 -0.018402912257600476 15.033344 2025-10-24 10-38-23-017151
1113.699951171875 -0.03122539669700089 15.033344 2025-10-24 10-38-23-017151
1113.9683837890625 0.0008735685976720702 15.033344 2025-10-24 10-38-23-017151
1114.236572265625 0.0015295922092495467 15.033344 2025-10-24 10-38-23-017151
1114.5048828125 -0.010317536209605377 15.033344 2025-10-24 10-38-23-017151
1114.7730712890625 -0.013024384110893931 15.033344 2025-10-24 10-38-23-017151
1115.0413818359375 -0.014767622058558664 15.033344 2025-10-24 10-38-23-017151
1115.3095703125 -0.028535040133083802 15.033344 2025-10-24 10-38-23-017151
1115.577880859375 -0.025286436248756563 15.033344 2025-10-24 10-38-23-017151
1115.84619140625 -0.008779740063434474 15.033344 2025-10-24 10-38-23-017151
1116.1142578125 -0.015976186169004352 15.033344 2025-10-24 10-38-23-017151
1116.3824462890625 -0.012923426120136737 15.033344 2025-10-24 10-38-23-017151
1116.650634765625 0.009317031633005806 15.033344 2025-10-24 10-38-23-017151
1116.918701171875 -0.027369839355398145 15.033344 2025-10-24 10-38-23-017151
1117.1868896484375 -0.012122078549718085 15.033344 2025-10-24 10-38-23-017151
1117.455078125 -0.024390601590935007 15.033344 2025-10-24 10-38-23-017151
1117.72314453125 -0.005220732824508218 15.033344 2025-10-24 10-38-23-017151
1117.9913330078125 -0.026804472602468966 15.033344 2025-10-24 10-38-23-017151
1118.2593994140625 -0.01710669875993625 15.033344 2025-10-24 10-38-23-017151
1118.5274658203125 -0.012989997730810152 15.033344 2025-10-24 10-38-23-017151
1118.7955322265625 -0.01687152057422176 15.033344 2025-10-24 10-38-23-017151
1119.0635986328125 -0.030431660956617895 15.033344 2025-10-24 10-38-23-017151
1119.3316650390625 -0.022040117444738726 15.033344 2025-10-24 10-38-23-017151
1119.5997314453125 -0.015620226512694723 15.033344 2025-10-24 10-38-23-017151
1119.86767578125 -0.03688519706886299 15.033344 2025-10-24 10-38-23-017151
1120.1357421875 -0.029462274864722235 15.033344 2025-10-24 10-38-23-017151
1120.4036865234375 -0.005495342426915106 15.033344 2025-10-24 10-38-23-017151
1120.671630859375 -0.0045951438545445995 15.033344 2025-10-24 10-38-23-017151
1120.939697265625 -0.016189545299974236 15.033344 2025-10-24 10-38-23-017151
1121.2076416015625 -0.013166562055613937 15.033344 2025-10-24 10-38-23-017151
1121.4754638671875 -0.020289452101802632 15.033344 2025-10-24 10-38-23-017151
1121.743408203125 -0.016104489203120673 15.033344 2025-10-24 10-38-23-017151
1122.0113525390625 -0.025866963616471207 15.033344 2025-10-24 10-38-23-017151
1122.2791748046875 -0.0412276504645988 15.033344 2025-10-24 10-38-23-017151
1122.5472412109375 -0.012162043242312282 15.033344 2025-10-24 10-38-23-017151
1122.8150634765625 -0.01940967240950909 15.033344 2025-10-24 10-38-23-017151
1123.0830078125 -0.00841068083849006 15.033344 2025-10-24 10-38-23-017151
1123.350830078125 -0.022726306231062882 15.033344 2025-10-24 10-38-23-017151
1123.61865234375 -0.039987524989337865 15.033344 2025-10-24 10-38-23-017151
1123.886474609375 -0.01847043188149411 15.033344 2025-10-24 10-38-23-017151
1124.1541748046875 -0.00886600894427644 15.033344 2025-10-24 10-38-23-017151
1124.4219970703125 0.00451118668639131 15.033344 2025-10-24 10-38-23-017151
1124.6898193359375 -0.04419933721598715 15.033344 2025-10-24 10-38-23-017151
1124.9576416015625 -0.008523666889078628 15.033344 2025-10-24 10-38-23-017151
1125.225341796875 -0.014841398257368098 15.033344 2025-10-24 10-38-23-017151
1125.4931640625 -0.02243005776927371 15.033344 2025-10-24 10-38-23-017151
1125.7608642578125 -0.023198034657105168 15.033344 2025-10-24 10-38-23-017151
1126.028564453125 -0.030307273527658295 15.033344 2025-10-24 10-38-23-017151
1126.2962646484375 -0.01940065023195646 15.033344 2025-10-24 10-38-23-017151
1126.5638427734375 0.004995584966200031 15.033344 2025-10-24 10-38-23-017151
1126.8316650390625 -0.008627076388484306 15.033344 2025-10-24 10-38-23-017151
1127.0992431640625 -0.02043286798630964 15.033344 2025-10-24 10-38-23-017151
1127.366943359375 -0.028313067376319594 15.033344 2025-10-24 10-38-23-017151
1127.634521484375 -0.045132798914218 15.033344 2025-10-24 10-38-23-017151
1127.9022216796875 -0.013198736339361803 15.033344 2025-10-24 10-38-23-017151
1128.1697998046875 -0.008339412533487314 15.033344 2025-10-24 10-38-23-017151
1128.4375 -0.03645329109234193 15.033344 2025-10-24 10-38-23-017151
1128.705078125 -0.01905478107302485 15.033344 2025-10-24 10-38-23-017151
1128.9725341796875 -0.0482599700102087 15.033344 2025-10-24 10-38-23-017151
1129.240234375 -0.009166725969670208 15.033344 2025-10-24 10-38-23-017151
1129.5076904296875 -0.0027599379070560983 15.033344 2025-10-24 10-38-23-017151
1129.7752685546875 -0.04834306534569959 15.033344 2025-10-24 10-38-23-017151
1130.0428466796875 -0.03280454333947222 15.033344 2025-10-24 10-38-23-017151
1130.310302734375 -0.02443965921739956 15.033344 2025-10-24 10-38-23-017151
1130.577880859375 -0.026601871475716236 15.033344 2025-10-24 10-38-23-017151
1130.8453369140625 -0.02421975051385431 15.033344 2025-10-24 10-38-23-017151
1131.11279296875 -0.010887516316828702 15.033344 2025-10-24 10-38-23-017151
1131.38037109375 -0.03303692506865815 15.033344 2025-10-24 10-38-23-017151
1131.6475830078125 -0.01818088646159276 15.033344 2025-10-24 10-38-23-017151
1131.9150390625 -0.032697993676275475 15.033344 2025-10-24 10-38-23-017151
1132.1824951171875 -0.024613249796727948 15.033344 2025-10-24 10-38-23-017151
1132.4498291015625 -0.03684548330687083 15.033344 2025-10-24 10-38-23-017151
1132.71728515625 -0.038081330539089665 15.033344 2025-10-24 10-38-23-017151
1132.9847412109375 -0.05185273510948564 15.033344 2025-10-24 10-38-23-017151
1133.2520751953125 -0.04318660662752079 15.033344 2025-10-24 10-38-23-017151
1133.5194091796875 -0.029617378659263643 15.033344 2025-10-24 10-38-23-017151
1133.786865234375 -0.013834666999379972 15.033344 2025-10-24 10-38-23-017151
1134.0540771484375 -0.024372322269207346 15.033344 2025-10-24 10-38-23-017151
1134.3212890625 -0.008071068543313223 15.033344 2025-10-24 10-38-23-017151
1134.5887451171875 -0.0016361050480814864 15.033344 2025-10-24 10-38-23-017151
1134.8560791015625 -0.03763594218223714 15.033344 2025-10-24 10-38-23-017151
1135.123291015625 -0.03826335538503713 15.033344 2025-10-24 10-38-23-017151
1135.390625 -0.03254187502631359 15.033344 2025-10-24 10-38-23-017151
1135.6578369140625 -0.0026568686461424175 15.033344 2025-10-24 10-38-23-017151
1135.925048828125 0.00516078126269219 15.033344 2025-10-24 10-38-23-017151
1136.1923828125 -0.02593852094528798 15.033344 2025-10-24 10-38-23-017151
1136.45947265625 -0.035712769495955234 15.033344 2025-10-24 10-38-23-017151
1136.7266845703125 -0.02822050743286005 15.033344 2025-10-24 10-38-23-017151
1136.9937744140625 -0.030718881953906048 15.033344 2025-10-24 10-38-23-017151
1137.260986328125 -0.014744681772334886 15.033344 2025-10-24 10-38-23-017151
1137.5281982421875 -0.00811581205431196 15.033344 2025-10-24 10-38-23-017151
1137.7952880859375 -0.04647270686130522 15.033344 2025-10-24 10-38-23-017151
1138.0625 -0.0239640358869067 15.033344 2025-10-24 10-38-23-017151
1138.32958984375 -0.014965425255970867 15.033344 2025-10-24 10-38-23-017151
1138.5968017578125 0.00606416932162424 15.033344 2025-10-24 10-38-23-017151
1138.86376953125 -0.013255661394854885 15.033344 2025-10-24 10-38-23-017151
1139.130859375 -0.06352952401834946 15.033344 2025-10-24 10-38-23-017151
1139.39794921875 -0.008757627773538026 15.033344 2025-10-24 10-38-23-017151
1139.6650390625 -0.05737033436968709 15.033344 2025-10-24 10-38-23-017151
1139.9320068359375 -0.0017978271095670268 15.033344 2025-10-24 10-38-23-017151
1140.19921875 -0.013305466779537273 15.033344 2025-10-24 10-38-23-017151
1140.4661865234375 -0.05113792161422138 15.033344 2025-10-24 10-38-23-017151
1140.733154296875 -0.05271379847961025 15.033344 2025-10-24 10-38-23-017151
1141.000244140625 -0.01577286102884749 15.033344 2025-10-24 10-38-23-017151
1141.2672119140625 -0.01481016496532579 15.033344 2025-10-24 10-38-23-017151
1141.5340576171875 -0.024601080509060295 15.033344 2025-10-24 10-38-23-017151
1141.801025390625 0.001898419816898263 15.033344 2025-10-24 10-38-23-017151
1142.06787109375 -0.04479131778865439 15.033344 2025-10-24 10-38-23-017151
1142.3348388671875 -0.03935226186757505 15.033344 2025-10-24 10-38-23-017151
1142.601806640625 -0.05941399959698435 15.033344 2025-10-24 10-38-23-017151
1142.86865234375 -0.054907161472716196 15.033344 2025-10-24 10-38-23-017151
1143.1356201171875 -0.032133776163373796 15.033344 2025-10-24 10-38-23-017151
1143.402587890625 -0.044625116856258015 15.033344 2025-10-24 10-38-23-017151
1143.66943359375 -0.029963223377443473 15.033344 2025-10-24 10-38-23-017151
1143.9361572265625 -0.0423607306318422 15.033344 2025-10-24 10-38-23-017151
1144.2030029296875 -0.036727104948803914 15.033344 2025-10-24 10-38-23-017151
1144.4697265625 -0.02547081854214814 15.033344 2025-10-24 10-38-23-017151
1144.7366943359375 0.02798042304056492 15.033344 2025-10-24 10-38-23-017151
1145.00341796875 0.014723256820706047 15.033344 2025-10-24 10-38-23-017151
1145.270263671875 -0.025991827823977347 15.033344 2025-10-24 10-38-23-017151
1145.5369873046875 0.03253410731059763 15.033344 2025-10-24 10-38-23-017151
1145.8037109375 0.0041737110732761595 15.033344 2025-10-24 10-38-23-017151
1146.070556640625 -0.07579715068437151 15.033344 2025-10-24 10-38-23-017151
1146.337158203125 -0.0787151397706293 15.033344 2025-10-24 10-38-23-017151
1146.6038818359375 -0.014445550704518499 15.033344 2025-10-24 10-38-23-017151
1146.87060546875 -0.03827789193467849 15.033344 2025-10-24 10-38-23-017151
1147.1373291015625 0.017364535060651953 15.033344 2025-10-24 10-38-23-017151
1147.404052734375 -0.05983041010449018 15.033344 2025-10-24 10-38-23-017151
1147.670654296875 -0.05863330807078657 15.033344 2025-10-24 10-38-23-017151
1147.9373779296875 -0.04373419115094215 15.033344 2025-10-24 10-38-23-017151
1148.203857421875 -0.021766747312565626 15.033344 2025-10-24 10-38-23-017151
1148.470458984375 -0.049990196625184925 15.033344 2025-10-24 10-38-23-017151
1148.7371826171875 -0.03448961163766457 15.033344 2025-10-24 10-38-23-017151
1149.003662109375 -0.019878226112602378 15.033344 2025-10-24 10-38-23-017151
1149.2703857421875 0.007570694008968654 15.033344 2025-10-24 10-38-23-017151
1149.536865234375 -0.014589290056923401 15.033344 2025-10-24 10-38-23-017151
1149.803466796875 -0.03573305390799279 15.033344 2025-10-24 10-38-23-017151
1150.070068359375 -0.014763531336004432 15.033344 2025-10-24 10-38-23-017151
1150.336669921875 -0.020747350810241816 15.033344 2025-10-24 10-38-23-017151
1150.60302734375 -0.06998827357168401 15.033344 2025-10-24 10-38-23-017151
1150.8695068359375 -0.0061580689247159 15.033344 2025-10-24 10-38-23-017151
1151.135986328125 -0.07435033436817864 15.033344 2025-10-24 10-38-23-017151
1151.4024658203125 -0.046532324810635524 15.033344 2025-10-24 10-38-23-017151
1151.6689453125 -0.018896654059771197 15.033344 2025-10-24 10-38-23-017151
1151.9354248046875 -0.05655440186665681 15.033344 2025-10-24 10-38-23-017151
1152.201904296875 -0.006874611005398179 15.033344 2025-10-24 10-38-23-017151
1152.4683837890625 -0.037866317586992354 15.033344 2025-10-24 10-38-23-017151
1152.73486328125 -0.1078492003027336 15.033344 2025-10-24 10-38-23-017151
1153.001220703125 -0.02186841489542475 15.033344 2025-10-24 10-38-23-017151
1153.267578125 -0.013012225027398234 15.033344 2025-10-24 10-38-23-017151
1153.5338134765625 -0.0998024685396354 15.033344 2025-10-24 10-38-23-017151
1153.80029296875 0.015747099712981976 15.033344 2025-10-24 10-38-23-017151
1154.066650390625 -0.03323319783990689 15.033344 2025-10-24 10-38-23-017151
1154.3330078125 -0.023378306688573006 15.033344 2025-10-24 10-38-23-017151
1154.5992431640625 -0.00752963283677507 15.033344 2025-10-24 10-38-23-017151
1154.86572265625 -0.007989385830195981 15.033344 2025-10-24 10-38-23-017151
1155.1319580078125 -0.0433247942950856 15.033344 2025-10-24 10-38-23-017151
1155.398193359375 0.02087660662598506 15.033344 2025-10-24 10-38-23-017151
1155.664306640625 -0.07341393864599001 15.033344 2025-10-24 10-38-23-017151
1155.9307861328125 -0.03637021286066622 15.033344 2025-10-24 10-38-23-017151
1156.197021484375 -0.0029233226533680605 15.033344 2025-10-24 10-38-23-017151
1156.4632568359375 -0.0659060954512629 15.033344 2025-10-24 10-38-23-017151
1156.7294921875 -0.09936013931341993 15.033344 2025-10-24 10-38-23-017151
1156.9957275390625 -0.07800547755173659 15.033344 2025-10-24 10-38-23-017151
1157.2618408203125 -0.09339027259255574 15.033344 2025-10-24 10-38-23-017151
1157.5279541015625 -0.014915912688078702 15.033344 2025-10-24 10-38-23-017151
1157.794189453125 -0.039155901864936817 15.033344 2025-10-24 10-38-23-017151
1158.060302734375 -0.04478194608249278 15.033344 2025-10-24 10-38-23-017151
1158.3262939453125 -0.11880576930071601 15.033344 2025-10-24 10-38-23-017151
1158.592529296875 -0.03559417683563824 15.033344 2025-10-24 10-38-23-017151
1158.8587646484375 0.03464717661850851 15.033344 2025-10-24 10-38-23-017151
1159.124755859375 -0.10314840180451822 15.033344 2025-10-24 10-38-23-017151
1159.390869140625 -0.04479082903229555 15.033344 2025-10-24 10-38-23-017151
1159.656982421875 -0.03374858308765967 15.033344 2025-10-24 10-38-23-017151
1159.9229736328125 -0.0167137309326548 15.033344 2025-10-24 10-38-23-017151
1160.1890869140625 -0.027129623299107043 15.033344 2025-10-24 10-38-23-017151
1160.455078125 -0.015588734317004548 15.033344 2025-10-24 10-38-23-017151
1160.7210693359375 -0.10941941054678997 15.033344 2025-10-24 10-38-23-017151
1160.987060546875 -0.02301436342211541 15.033344 2025-10-24 10-38-23-017151
1161.2530517578125 0.01776596403825795 15.033344 2025-10-24 10-38-23-017151
1161.51904296875 -0.07253232119943166 15.033344 2025-10-24 10-38-23-017151
1161.7850341796875 -0.05518713855575356 15.033344 2025-10-24 10-38-23-017151
1162.051025390625 -0.06548415053185236 15.033344 2025-10-24 10-38-23-017151
1162.31689453125 -0.078918116998738 15.033344 2025-10-24 10-38-23-017151
1162.5828857421875 -0.1230050198734692 15.033344 2025-10-24 10-38-23-017151
1162.848876953125 -0.059421206748228386 15.033344 2025-10-24 10-38-23-017151
1163.114501953125 -0.06467794085577988 15.033344 2025-10-24 10-38-23-017151
1163.3804931640625 -0.09886210563998683 15.033344 2025-10-24 10-38-23-017151
1163.646484375 -0.03537034976579305 15.033344 2025-10-24 10-38-23-017151
1163.9122314453125 -0.09752359005569551 15.033344 2025-10-24 10-38-23-017151
1164.1781005859375 -0.05485603623655377 15.033344 2025-10-24 10-38-23-017151
1164.4439697265625 -0.08075999389808944 15.033344 2025-10-24 10-38-23-017151
1164.7098388671875 -0.03707353817847647 15.033344 2025-10-24 10-38-23-017151
1164.9755859375 -0.05892795936343738 15.033344 2025-10-24 10-38-23-017151
1165.241455078125 -0.010852274773064373 15.033344 2025-10-24 10-38-23-017151
1165.5072021484375 -0.03093534349660467 15.033344 2025-10-24 10-38-23-017151
1165.77294921875 -0.10973549256477054 15.033344 2025-10-24 10-38-23-017151
1166.0386962890625 0.022986060480863466 15.033344 2025-10-24 10-38-23-017151
1166.304443359375 -0.08019087636879202 15.033344 2025-10-24 10-38-23-017151
1166.5701904296875 -0.04187879237415949 15.033344 2025-10-24 10-38-23-017151
1166.8358154296875 -0.08885849429366809 15.033344 2025-10-24 10-38-23-017151
1167.1015625 -0.07173561404923604 15.033344 2025-10-24 10-38-23-017151
1167.3673095703125 -0.08430760066365116 15.033344 2025-10-24 10-38-23-017151
1167.633056640625 -0.07260542970866296 15.033344 2025-10-24 10-38-23-017151
1167.8985595703125 -0.05735519387448997 15.033344 2025-10-24 10-38-23-017151
1168.1641845703125 -0.14837013917074954 15.033344 2025-10-24 10-38-23-017151
1168.4298095703125 -0.027005047270299655 15.033344 2025-10-24 10-38-23-017151
1168.695556640625 -0.06498556802369132 15.033344 2025-10-24 10-38-23-017151
1168.9610595703125 -0.09884372974288884 15.033344 2025-10-24 10-38-23-017151
1169.226806640625 -0.11824310391518643 15.033344 2025-10-24 10-38-23-017151
1169.4923095703125 -0.03394822055082967 15.033344 2025-10-24 10-38-23-017151
1169.7579345703125 -0.10774999583455698 15.033344 2025-10-24 10-38-23-017151
1170.0234375 -0.03623932935504085 15.033344 2025-10-24 10-38-23-017151
1170.2889404296875 -0.06415527037075529 15.033344 2025-10-24 10-38-23-017151
1170.554443359375 -0.06291864498233911 15.033344 2025-10-24 10-38-23-017151
1170.8199462890625 -0.07717807933893794 15.033344 2025-10-24 10-38-23-017151
1171.08544921875 -0.15700863354269026 15.033344 2025-10-24 10-38-23-017151
1171.3509521484375 -0.008991925390590889 15.033344 2025-10-24 10-38-23-017151
1171.616455078125 -0.08843497154205701 15.033344 2025-10-24 10-38-23-017151
1171.8819580078125 -0.031426090197036 15.033344 2025-10-24 10-38-23-017151
1172.1474609375 -0.025026181889253526 15.033344 2025-10-24 10-38-23-017151
1172.412841796875 -0.06923015178795634 15.033344 2025-10-24 10-38-23-017151
1172.6783447265625 -0.14068976674814923 15.033344 2025-10-24 10-38-23-017151
1172.943603515625 -0.09024667219778443 15.033344 2025-10-24 10-38-23-017151
1173.208984375 -0.010561585977425824 15.033344 2025-10-24 10-38-23-017151
1173.474365234375 -0.06983218291134084 15.033344 2025-10-24 10-38-23-017151
1173.7398681640625 -0.07545013483296058 15.033344 2025-10-24 10-38-23-017151
1174.005126953125 -0.08131106603585385 15.033344 2025-10-24 10-38-23-017151
1174.2705078125 -0.15185017616839383 15.033344 2025-10-24 10-38-23-017151
1174.535888671875 -0.13005289248638743 15.033344 2025-10-24 10-38-23-017151
1174.80126953125 -0.038170299038243795 15.033344 2025-10-24 10-38-23-017151
1175.0665283203125 -0.09011687190635126 15.033344 2025-10-24 10-38-23-017151
1175.3316650390625 -0.04353919712084428 15.033344 2025-10-24 10-38-23-017151
1175.5970458984375 -0.010417614422236932 15.033344 2025-10-24 10-38-23-017151
1175.8623046875 -0.10607232791835315 15.033344 2025-10-24 10-38-23-017151
1176.1275634765625 -0.028097175721419777 15.033344 2025-10-24 10-38-23-017151
1176.392822265625 -0.1425401524850072 15.033344 2025-10-24 10-38-23-017151
1176.657958984375 -0.0910727113872935 15.033344 2025-10-24 10-38-23-017151
1176.9232177734375 -0.04121533765072912 15.033344 2025-10-24 10-38-23-017151
1177.1884765625 -0.03486951184449989 15.033344 2025-10-24 10-38-23-017151
1177.45361328125 -0.055486580249414795 15.033344 2025-10-24 10-38-23-017151
1177.71875 -0.0824849739302377 15.033344 2025-10-24 10-38-23-017151
1177.98388671875 -0.03324093313867889 15.033344 2025-10-24 10-38-23-017151
1178.2490234375 -0.1250135569171936 15.033344 2025-10-24 10-38-23-017151
1178.51416015625 -0.014075590191809933 15.033344 2025-10-24 10-38-23-017151
1178.7794189453125 -0.0002708415939996456 15.033344 2025-10-24 10-38-23-017151
1179.04443359375 -0.0609367919315259 15.033344 2025-10-24 10-38-23-017151
1179.3095703125 -0.11447330293013559 15.033344 2025-10-24 10-38-23-017151
1179.5745849609375 -0.10322572888587235 15.033344 2025-10-24 10-38-23-017151
1179.8397216796875 -0.1396619934290057 15.033344 2025-10-24 10-38-23-017151
1180.104736328125 -0.053656447705282044 15.033344 2025-10-24 10-38-23-017151
1180.36962890625 -0.05658344080498458 15.033344 2025-10-24 10-38-23-017151
1180.634765625 -0.14793717985292065 15.033344 2025-10-24 10-38-23-017151
1180.8997802734375 -0.09418308399503235 15.033344 2025-10-24 10-38-23-017151
1181.164794921875 0.01872870052228199 15.033344 2025-10-24 10-38-23-017151
1181.4298095703125 -0.11669213771504224 15.033344 2025-10-24 10-38-23-017151
1181.6947021484375 -0.06861092298798124 15.033344 2025-10-24 10-38-23-017151
1181.959716796875 -0.021558947716652302 15.033344 2025-10-24 10-38-23-017151
1182.2247314453125 0.02257020478632419 15.033344 2025-10-24 10-38-23-017151
1182.4896240234375 -0.14356778910326543 15.033344 2025-10-24 10-38-23-017151
1182.7545166015625 -0.06819118727828531 15.033344 2025-10-24 10-38-23-017151
1183.0194091796875 -0.14263659182937524 15.033344 2025-10-24 10-38-23-017151
1183.2841796875 -0.05160326922567779 15.033344 2025-10-24 10-38-23-017151
1183.5491943359375 -0.04550224842467487 15.033344 2025-10-24 10-38-23-017151
1183.8140869140625 -0.014614248404728612 15.033344 2025-10-24 10-38-23-017151
1184.078857421875 -0.12314364499091338 15.033344 2025-10-24 10-38-23-017151
1184.34375 -0.020521667144601772 15.033344 2025-10-24 10-38-23-017151
