[wavelength, intensities, timedelta, date, time]
1069.5255126953125 -0.000792556607640019 15.107273 2025-10-24 10-25-20-231334
1069.7958984375 -0.0077034055356531425 15.107273 2025-10-24 10-25-20-231334
1070.0662841796875 -0.00865537885474942 15.107273 2025-10-24 10-25-20-231334
1070.3365478515625 -0.006409080603896464 15.107273 2025-10-24 10-25-20-231334
1070.60693359375 -0.006603364054919459 15.107273 2025-10-24 10-25-20-231334
1070.8773193359375 -0.009239779030106796 15.107273 2025-10-24 10-25-20-231334
1071.147705078125 -0.013614760915188833 15.107273 2025-10-24 10-25-20-231334
1071.41796875 -0.008464974162495687 15.107273 2025-10-24 10-25-20-231334
1071.688232421875 -0.008435616503751376 15.107273 2025-10-24 10-25-20-231334
1071.9586181640625 -0.012684826128804347 15.107273 2025-10-24 10-25-20-231334
1072.228759765625 -0.002613959450654285 15.107273 2025-10-24 10-25-20-231334
1072.4991455078125 -0.012951483812850224 15.107273 2025-10-24 10-25-20-231334
1072.769287109375 -0.0012098550748756063 15.107273 2025-10-24 10-25-20-231334
1073.0396728515625 -0.0031987307124578934 15.107273 2025-10-24 10-25-20-231334
1073.309814453125 -0.004480472342834546 15.107273 2025-10-24 10-25-20-231334
1073.580078125 -0.004044766600860036 15.107273 2025-10-24 10-25-20-231334
1073.850341796875 -0.010350229071924894 15.107273 2025-10-24 10-25-20-231334
1074.120361328125 -0.011587447927999445 15.107273 2025-10-24 10-25-20-231334
1074.390625 -0.015587801238540356 15.107273 2025-10-24 10-25-20-231334
1074.6607666015625 -0.010337399502349649 15.107273 2025-10-24 10-25-20-231334
1074.930908203125 -0.01143285838790052 15.107273 2025-10-24 10-25-20-231334
1075.2010498046875 -0.005264616482598232 15.107273 2025-10-24 10-25-20-231334
1075.47119140625 -0.007893250908797712 15.107273 2025-10-24 10-25-20-231334
1075.7413330078125 -0.004966096730940326 15.107273 2025-10-24 10-25-20-231334
1076.011474609375 -0.007260327414513764 15.107273 2025-10-24 10-25-20-231334
1076.2816162109375 -0.005422211592990673 15.107273 2025-10-24 10-25-20-231334
1076.5516357421875 0.00020329576608522345 15.107273 2025-10-24 10-25-20-231334
1076.821533203125 -0.006770270579187838 15.107273 2025-10-24 10-25-20-231334
1077.0916748046875 -0.011161451707932424 15.107273 2025-10-24 10-25-20-231334
1077.3616943359375 -0.010540303285165212 15.107273 2025-10-24 10-25-20-231334
1077.6317138671875 -0.011897465894040837 15.107273 2025-10-24 10-25-20-231334
1077.9017333984375 -0.008473754262504457 15.107273 2025-10-24 10-25-20-231334
1078.1717529296875 -0.013023935410744168 15.107273 2025-10-24 10-25-20-231334
1078.4417724609375 -0.004539904786059482 15.107273 2025-10-24 10-25-20-231334
1078.7117919921875 -0.009688375687850876 15.107273 2025-10-24 10-25-20-231334
1078.9818115234375 -0.010372296115667737 15.107273 2025-10-24 10-25-20-231334
1079.2515869140625 -0.006717020879359911 15.107273 2025-10-24 10-25-20-231334
1079.521484375 -0.008990782002621739 15.107273 2025-10-24 10-25-20-231334
1079.7913818359375 -0.012046349471606807 15.107273 2025-10-24 10-25-20-231334
1080.0614013671875 -0.005360234043499761 15.107273 2025-10-24 10-25-20-231334
1080.331298828125 -0.009960434386695645 15.107273 2025-10-24 10-25-20-231334
1080.6011962890625 -0.014476939386885176 15.107273 2025-10-24 10-25-20-231334
1080.87109375 -0.010943123823610306 15.107273 2025-10-24 10-25-20-231334
1081.1409912109375 -0.001792340589383256 15.107273 2025-10-24 10-25-20-231334
1081.410888671875 -0.0049409977104072625 15.107273 2025-10-24 10-25-20-231334
1081.6805419921875 -0.01381706202556988 15.107273 2025-10-24 10-25-20-231334
1081.9503173828125 -0.010185054783910123 15.107273 2025-10-24 10-25-20-231334
1082.22021484375 -0.013549215696381817 15.107273 2025-10-24 10-25-20-231334
1082.489990234375 -0.012406814828753575 15.107273 2025-10-24 10-25-20-231334
1082.7598876953125 -0.008528875535314173 15.107273 2025-10-24 10-25-20-231334
1083.029541015625 -0.008138635617674299 15.107273 2025-10-24 10-25-20-231334
1083.29931640625 -0.001591507788430576 15.107273 2025-10-24 10-25-20-231334
1083.569091796875 -0.011710877298098754 15.107273 2025-10-24 10-25-20-231334
1083.8388671875 -0.0018211956299581855 15.107273 2025-10-24 10-25-20-231334
1084.1083984375 -0.01255985843383398 15.107273 2025-10-24 10-25-20-231334
1084.378173828125 -0.005936528773413113 15.107273 2025-10-24 10-25-20-231334
1084.6478271484375 -0.014919340038779266 15.107273 2025-10-24 10-25-20-231334
1084.9176025390625 -0.007050527013828238 15.107273 2025-10-24 10-25-20-231334
1085.187255859375 -0.014893262700081325 15.107273 2025-10-24 10-25-20-231334
1085.4569091796875 -0.004720405446378938 15.107273 2025-10-24 10-25-20-231334
1085.7265625 -0.010134461981475367 15.107273 2025-10-24 10-25-20-231334
1085.9962158203125 -0.008660729914141248 15.107273 2025-10-24 10-25-20-231334
1086.265869140625 -0.005168269791375528 15.107273 2025-10-24 10-25-20-231334
1086.535400390625 -0.007149396280177961 15.107273 2025-10-24 10-25-20-231334
1086.804931640625 -0.012013001115035412 15.107273 2025-10-24 10-25-20-231334
1087.0745849609375 -0.008192389661748675 15.107273 2025-10-24 10-25-20-231334
1087.3441162109375 0.0019715016330384867 15.107273 2025-10-24 10-25-20-231334
1087.61376953125 -0.01534021911655611 15.107273 2025-10-24 10-25-20-231334
1087.88330078125 -0.007715475761882159 15.107273 2025-10-24 10-25-20-231334
1088.15283203125 0.002064885305451182 15.107273 2025-10-24 10-25-20-231334
1088.42236328125 -0.010016750723360005 15.107273 2025-10-24 10-25-20-231334
1088.69189453125 -0.009501663937706255 15.107273 2025-10-24 10-25-20-231334
1088.96142578125 -0.016218005579017706 15.107273 2025-10-24 10-25-20-231334
1089.230712890625 -0.01165147899239857 15.107273 2025-10-24 10-25-20-231334
1089.500244140625 -0.00805789969963267 15.107273 2025-10-24 10-25-20-231334
1089.7696533203125 -0.01375367268755014 15.107273 2025-10-24 10-25-20-231334
1090.0390625 -0.005552655995674177 15.107273 2025-10-24 10-25-20-231334
1090.30859375 -0.003515442646003666 15.107273 2025-10-24 10-25-20-231334
1090.5780029296875 -0.002855237672859445 15.107273 2025-10-24 10-25-20-231334
1090.847412109375 -0.010491290953205246 15.107273 2025-10-24 10-25-20-231334
1091.116943359375 -0.001437860769221241 15.107273 2025-10-24 10-25-20-231334
1091.38623046875 -0.009442085302154849 15.107273 2025-10-24 10-25-20-231334
1091.655517578125 -0.015039521262863852 15.107273 2025-10-24 10-25-20-231334
1091.9249267578125 -0.003622687362915472 15.107273 2025-10-24 10-25-20-231334
1092.1942138671875 -0.017214049611593157 15.107273 2025-10-24 10-25-20-231334
1092.4635009765625 -0.0024773282412933273 15.107273 2025-10-24 10-25-20-231334
1092.73291015625 -0.015915944636517805 15.107273 2025-10-24 10-25-20-231334
1093.002197265625 -0.010165601030902326 15.107273 2025-10-24 10-25-20-231334
1093.2716064453125 -0.0075998675903559835 15.107273 2025-10-24 10-25-20-231334
1093.540771484375 -0.014148160380237204 15.107273 2025-10-24 10-25-20-231334
1093.81005859375 -0.011985909880368921 15.107273 2025-10-24 10-25-20-231334
1094.079345703125 -0.0142029346331034 15.107273 2025-10-24 10-25-20-231334
1094.348388671875 -0.010951392761329832 15.107273 2025-10-24 10-25-20-231334
1094.61767578125 -0.014674129748633665 15.107273 2025-10-24 10-25-20-231334
1094.886962890625 -0.012176529772841666 15.107273 2025-10-24 10-25-20-231334
1095.1561279296875 -0.0022861954455172797 15.107273 2025-10-24 10-25-20-231334
1095.4254150390625 -0.005604232001712869 15.107273 2025-10-24 10-25-20-231334
1095.694580078125 -0.0036198377574342268 15.107273 2025-10-24 10-25-20-231334
1095.963623046875 0.0004635092377289448 15.107273 2025-10-24 10-25-20-231334
1096.23291015625 -0.004439826355249636 15.107273 2025-10-24 10-25-20-231334
1096.5020751953125 0.00021910550097238042 15.107273 2025-10-24 10-25-20-231334
1096.77099609375 -0.018310338868927994 15.107273 2025-10-24 10-25-20-231334
1097.0401611328125 0.005593158934806399 15.107273 2025-10-24 10-25-20-231334
1097.3092041015625 -0.03137849327187359 15.107273 2025-10-24 10-25-20-231334
1097.578369140625 -0.011364520549722111 15.107273 2025-10-24 10-25-20-231334
1097.847412109375 -0.012090409303788137 15.107273 2025-10-24 10-25-20-231334
1098.116455078125 -0.0126881884230053 15.107273 2025-10-24 10-25-20-231334
1098.385498046875 -0.00023219648051797778 15.107273 2025-10-24 10-25-20-231334
1098.6546630859375 -0.010075677394375284 15.107273 2025-10-24 10-25-20-231334
1098.9237060546875 -0.015438564499047859 15.107273 2025-10-24 10-25-20-231334
1099.192626953125 -0.022696645835214788 15.107273 2025-10-24 10-25-20-231334
1099.4615478515625 -0.008917694573465619 15.107273 2025-10-24 10-25-20-231334
1099.7305908203125 0.003441692919485015 15.107273 2025-10-24 10-25-20-231334
1099.9996337890625 -0.018624744554279107 15.107273 2025-10-24 10-25-20-231334
1100.2684326171875 -0.02257170114802837 15.107273 2025-10-24 10-25-20-231334
1100.5374755859375 -0.0066790046768798505 15.107273 2025-10-24 10-25-20-231334
1100.806396484375 -0.013896658775389602 15.107273 2025-10-24 10-25-20-231334
1101.075439453125 -0.009695302914547038 15.107273 2025-10-24 10-25-20-231334
1101.34423828125 0.010023460719949612 15.107273 2025-10-24 10-25-20-231334
1101.613037109375 -0.010469188053341755 15.107273 2025-10-24 10-25-20-231334
1101.8819580078125 -0.025248810687288008 15.107273 2025-10-24 10-25-20-231334
1102.15087890625 -0.02569384656186392 15.107273 2025-10-24 10-25-20-231334
1102.419677734375 -0.02837269022923874 15.107273 2025-10-24 10-25-20-231334
1102.6884765625 -0.020195734009761532 15.107273 2025-10-24 10-25-20-231334
1102.9573974609375 -0.01349009432536846 15.107273 2025-10-24 10-25-20-231334
1103.2261962890625 -0.016368937008543916 15.107273 2025-10-24 10-25-20-231334
1103.4949951171875 -0.01431537333241632 15.107273 2025-10-24 10-25-20-231334
1103.7637939453125 -0.015475730180126431 15.107273 2025-10-24 10-25-20-231334
1104.0325927734375 -0.02073037860763293 15.107273 2025-10-24 10-25-20-231334
1104.30126953125 -0.025172854809046415 15.107273 2025-10-24 10-25-20-231334
1104.570068359375 0.0035776050384634882 15.107273 2025-10-24 10-25-20-231334
1104.8387451171875 -0.007633412422921509 15.107273 2025-10-24 10-25-20-231334
1105.1075439453125 0.00347466394371911 15.107273 2025-10-24 10-25-20-231334
1105.3763427734375 -0.0030604771350855524 15.107273 2025-10-24 10-25-20-231334
1105.6448974609375 -0.016509889733896724 15.107273 2025-10-24 10-25-20-231334
1105.9136962890625 -0.02347520922597858 15.107273 2025-10-24 10-25-20-231334
1106.1822509765625 0.0007333579620062239 15.107273 2025-10-24 10-25-20-231334
1106.4510498046875 -0.022443603523036797 15.107273 2025-10-24 10-25-20-231334
1106.7196044921875 -0.010433673075407985 15.107273 2025-10-24 10-25-20-231334
1106.98828125 -0.024973431238721748 15.107273 2025-10-24 10-25-20-231334
1107.2568359375 -0.01029410168120831 15.107273 2025-10-24 10-25-20-231334
1107.5255126953125 -0.007196741653986738 15.107273 2025-10-24 10-25-20-231334
1107.7940673828125 -0.014589835722552192 15.107273 2025-10-24 10-25-20-231334
1108.062744140625 -0.005097190008982355 15.107273 2025-10-24 10-25-20-231334
1108.331298828125 -0.02064286934505721 15.107273 2025-10-24 10-25-20-231334
1108.599853515625 -0.014271807214666558 15.107273 2025-10-24 10-25-20-231334
1108.868408203125 -0.01057822279239549 15.107273 2025-10-24 10-25-20-231334
1109.1368408203125 -0.006536753431447161 15.107273 2025-10-24 10-25-20-231334
1109.4053955078125 0.0008544519481194008 15.107273 2025-10-24 10-25-20-231334
1109.673828125 -0.007651921631092809 15.107273 2025-10-24 10-25-20-231334
1109.9423828125 -0.004611745771022937 15.107273 2025-10-24 10-25-20-231334
1110.2109375 -0.011522326843471667 15.107273 2025-10-24 10-25-20-231334
1110.4793701171875 -0.001551124392068213 15.107273 2025-10-24 10-25-20-231334
1110.747802734375 -0.019710012951160847 15.107273 2025-10-24 10-25-20-231334
1111.016357421875 -0.020693313906160908 15.107273 2025-10-24 10-25-20-231334
1111.2847900390625 -0.010836589591404558 15.107273 2025-10-24 10-25-20-231334
1111.5531005859375 -0.002546466334587907 15.107273 2025-10-24 10-25-20-231334
1111.821533203125 -0.012584342853762526 15.107273 2025-10-24 10-25-20-231334
1112.08984375 0.0044420751263266325 15.107273 2025-10-24 10-25-20-231334
1112.3582763671875 -0.007047444007043311 15.107273 2025-10-24 10-25-20-231334
1112.626708984375 -0.008205768668614142 15.107273 2025-10-24 10-25-20-231334
1112.89501953125 -0.011120022954826815 15.107273 2025-10-24 10-25-20-231334
1113.163330078125 -0.007003523947181362 15.107273 2025-10-24 10-25-20-231334
1113.431640625 -0.03130545920404926 15.107273 2025-10-24 10-25-20-231334
1113.699951171875 -0.024092586193561683 15.107273 2025-10-24 10-25-20-231334
1113.9683837890625 0.00021822747150463848 15.107273 2025-10-24 10-25-20-231334
1114.236572265625 -0.0012198067496722253 15.107273 2025-10-24 10-25-20-231334
1114.5048828125 0.01112233893373188 15.107273 2025-10-24 10-25-20-231334
1114.7730712890625 -0.01493591416568612 15.107273 2025-10-24 10-25-20-231334
1115.0413818359375 0.0012853888266656489 15.107273 2025-10-24 10-25-20-231334
1115.3095703125 -0.025920872519967043 15.107273 2025-10-24 10-25-20-231334
1115.577880859375 0.00019618045817658094 15.107273 2025-10-24 10-25-20-231334
1115.84619140625 -0.024772423256891486 15.107273 2025-10-24 10-25-20-231334
1116.1142578125 -0.016833534624040424 15.107273 2025-10-24 10-25-20-231334
1116.3824462890625 -0.00913602173210415 15.107273 2025-10-24 10-25-20-231334
1116.650634765625 -0.019309535217089533 15.107273 2025-10-24 10-25-20-231334
1116.918701171875 -0.02168810547228458 15.107273 2025-10-24 10-25-20-231334
1117.1868896484375 -0.0029319570051767755 15.107273 2025-10-24 10-25-20-231334
1117.455078125 -0.02174152439683313 15.107273 2025-10-24 10-25-20-231334
1117.72314453125 -0.017374096069422723 15.107273 2025-10-24 10-25-20-231334
1117.9913330078125 -0.007702595443315243 15.107273 2025-10-24 10-25-20-231334
1118.2593994140625 0.0008423636478791219 15.107273 2025-10-24 10-25-20-231334
1118.5274658203125 -0.02303871813731484 15.107273 2025-10-24 10-25-20-231334
1118.7955322265625 -0.011967722972314083 15.107273 2025-10-24 10-25-20-231334
1119.0635986328125 -0.02634227884865469 15.107273 2025-10-24 10-25-20-231334
1119.3316650390625 -0.01421866778505368 15.107273 2025-10-24 10-25-20-231334
1119.5997314453125 -0.019546139839636965 15.107273 2025-10-24 10-25-20-231334
1119.86767578125 -0.031163474313707074 15.107273 2025-10-24 10-25-20-231334
1120.1357421875 -0.026175114057135428 15.107273 2025-10-24 10-25-20-231334
1120.4036865234375 -0.0025881079531799565 15.107273 2025-10-24 10-25-20-231334
1120.671630859375 -0.019423138281427058 15.107273 2025-10-24 10-25-20-231334
1120.939697265625 -0.009652012889137722 15.107273 2025-10-24 10-25-20-231334
1121.2076416015625 -0.02921609579742803 15.107273 2025-10-24 10-25-20-231334
1121.4754638671875 0.005298881128634907 15.107273 2025-10-24 10-25-20-231334
1121.743408203125 -0.0080988342786077 15.107273 2025-10-24 10-25-20-231334
1122.0113525390625 -0.018463879381400514 15.107273 2025-10-24 10-25-20-231334
1122.2791748046875 -0.028872833646159078 15.107273 2025-10-24 10-25-20-231334
1122.5472412109375 -0.02000393970962497 15.107273 2025-10-24 10-25-20-231334
1122.8150634765625 -0.027874581812679385 15.107273 2025-10-24 10-25-20-231334
1123.0830078125 0.005387339336124488 15.107273 2025-10-24 10-25-20-231334
1123.350830078125 -0.013421594692152018 15.107273 2025-10-24 10-25-20-231334
1123.61865234375 -0.03735968854399862 15.107273 2025-10-24 10-25-20-231334
1123.886474609375 -0.005630223144619876 15.107273 2025-10-24 10-25-20-231334
1124.1541748046875 -0.011454037068356284 15.107273 2025-10-24 10-25-20-231334
1124.4219970703125 -0.012699019637023572 15.107273 2025-10-24 10-25-20-231334
1124.6898193359375 -0.022216053218714078 15.107273 2025-10-24 10-25-20-231334
1124.9576416015625 -0.01604853602266908 15.107273 2025-10-24 10-25-20-231334
1125.225341796875 0.00236960293053486 15.107273 2025-10-24 10-25-20-231334
1125.4931640625 -0.0032664107490490055 15.107273 2025-10-24 10-25-20-231334
1125.7608642578125 0.0035991461396089374 15.107273 2025-10-24 10-25-20-231334
1126.028564453125 -0.025270795793916855 15.107273 2025-10-24 10-25-20-231334
1126.2962646484375 -0.006400763338708454 15.107273 2025-10-24 10-25-20-231334
1126.5638427734375 0.007835513228212083 15.107273 2025-10-24 10-25-20-231334
1126.8316650390625 -0.015235234881106258 15.107273 2025-10-24 10-25-20-231334
1127.0992431640625 -0.010899785709284826 15.107273 2025-10-24 10-25-20-231334
1127.366943359375 -0.010067943173157947 15.107273 2025-10-24 10-25-20-231334
1127.634521484375 -0.0025193744743344263 15.107273 2025-10-24 10-25-20-231334
1127.9022216796875 -0.007133898761300669 15.107273 2025-10-24 10-25-20-231334
1128.1697998046875 0.0082015129204068 15.107273 2025-10-24 10-25-20-231334
1128.4375 -0.033635113458728 15.107273 2025-10-24 10-25-20-231334
1128.705078125 -0.007428028006266802 15.107273 2025-10-24 10-25-20-231334
1128.9725341796875 -0.010226348530295424 15.107273 2025-10-24 10-25-20-231334
1129.240234375 -0.007774637868225734 15.107273 2025-10-24 10-25-20-231334
1129.5076904296875 0.008709352403598287 15.107273 2025-10-24 10-25-20-231334
1129.7752685546875 -0.027780467016937323 15.107273 2025-10-24 10-25-20-231334
1130.0428466796875 -0.02169705944214191 15.107273 2025-10-24 10-25-20-231334
1130.310302734375 -0.008825326567542164 15.107273 2025-10-24 10-25-20-231334
1130.577880859375 -0.028158205274946592 15.107273 2025-10-24 10-25-20-231334
1130.8453369140625 -0.006645426827420247 15.107273 2025-10-24 10-25-20-231334
1131.11279296875 0.014872047257347984 15.107273 2025-10-24 10-25-20-231334
1131.38037109375 -0.009908288660249365 15.107273 2025-10-24 10-25-20-231334
1131.6475830078125 -0.008854935543113994 15.107273 2025-10-24 10-25-20-231334
1131.9150390625 -0.015153324265795735 15.107273 2025-10-24 10-25-20-231334
1132.1824951171875 -0.004215178293591427 15.107273 2025-10-24 10-25-20-231334
1132.4498291015625 0.018456315622464012 15.107273 2025-10-24 10-25-20-231334
1132.71728515625 -0.010931680762624865 15.107273 2025-10-24 10-25-20-231334
1132.9847412109375 -0.014329260974394803 15.107273 2025-10-24 10-25-20-231334
1133.2520751953125 -0.053020109336564064 15.107273 2025-10-24 10-25-20-231334
1133.5194091796875 0.0016700086107402444 15.107273 2025-10-24 10-25-20-231334
1133.786865234375 0.016007751236281773 15.107273 2025-10-24 10-25-20-231334
1134.0540771484375 -0.013439651816319785 15.107273 2025-10-24 10-25-20-231334
1134.3212890625 0.01826361485303414 15.107273 2025-10-24 10-25-20-231334
1134.5887451171875 -0.009190807137902643 15.107273 2025-10-24 10-25-20-231334
1134.8560791015625 -0.00979813317400965 15.107273 2025-10-24 10-25-20-231334
1135.123291015625 -0.024025816197189215 15.107273 2025-10-24 10-25-20-231334
1135.390625 0.027469029217298133 15.107273 2025-10-24 10-25-20-231334
1135.6578369140625 -0.04290890590751428 15.107273 2025-10-24 10-25-20-231334
1135.925048828125 -0.007045941543281447 15.107273 2025-10-24 10-25-20-231334
1136.1923828125 -0.0007684929798277791 15.107273 2025-10-24 10-25-20-231334
1136.45947265625 -0.031110800914500678 15.107273 2025-10-24 10-25-20-231334
1136.7266845703125 -0.05947287497805552 15.107273 2025-10-24 10-25-20-231334
1136.9937744140625 -0.029999936212487865 15.107273 2025-10-24 10-25-20-231334
1137.260986328125 -0.021831588290142003 15.107273 2025-10-24 10-25-20-231334
1137.5281982421875 0.011600070898071425 15.107273 2025-10-24 10-25-20-231334
1137.7952880859375 -0.03417498371216897 15.107273 2025-10-24 10-25-20-231334
1138.0625 -0.0031265169055815054 15.107273 2025-10-24 10-25-20-231334
1138.32958984375 0.004988611741971277 15.107273 2025-10-24 10-25-20-231334
1138.5968017578125 -0.029001784258039624 15.107273 2025-10-24 10-25-20-231334
1138.86376953125 -0.00035719904569044675 15.107273 2025-10-24 10-25-20-231334
1139.130859375 -0.08025189636596097 15.107273 2025-10-24 10-25-20-231334
1139.39794921875 -0.021128322507036924 15.107273 2025-10-24 10-25-20-231334
1139.6650390625 -0.056108016318629134 15.107273 2025-10-24 10-25-20-231334
1139.9320068359375 -0.0015585463972307696 15.107273 2025-10-24 10-25-20-231334
1140.19921875 0.00036206294877582236 15.107273 2025-10-24 10-25-20-231334
1140.4661865234375 -0.026753865534183977 15.107273 2025-10-24 10-25-20-231334
1140.733154296875 -0.014484233508895269 15.107273 2025-10-24 10-25-20-231334
1141.000244140625 -0.018882793695218468 15.107273 2025-10-24 10-25-20-231334
1141.2672119140625 0.042262724478062404 15.107273 2025-10-24 10-25-20-231334
1141.5340576171875 0.033275059753064384 15.107273 2025-10-24 10-25-20-231334
1141.801025390625 -0.019025041382635544 15.107273 2025-10-24 10-25-20-231334
1142.06787109375 -0.007178584627122902 15.107273 2025-10-24 10-25-20-231334
1142.3348388671875 -0.01507788257789843 15.107273 2025-10-24 10-25-20-231334
1142.601806640625 -0.028260124235459424 15.107273 2025-10-24 10-25-20-231334
1142.86865234375 -0.007414268402323472 15.107273 2025-10-24 10-25-20-231334
1143.1356201171875 -0.011255427020259773 15.107273 2025-10-24 10-25-20-231334
1143.402587890625 -0.044492568562263184 15.107273 2025-10-24 10-25-20-231334
1143.66943359375 -0.0009995274421264993 15.107273 2025-10-24 10-25-20-231334
1143.9361572265625 -0.05288288402055353 15.107273 2025-10-24 10-25-20-231334
1144.2030029296875 -0.0378945639365212 15.107273 2025-10-24 10-25-20-231334
1144.4697265625 0.009183508964332183 15.107273 2025-10-24 10-25-20-231334
1144.7366943359375 0.019259049999160407 15.107273 2025-10-24 10-25-20-231334
1145.00341796875 0.024504366891914722 15.107273 2025-10-24 10-25-20-231334
1145.270263671875 -0.03849761326225393 15.107273 2025-10-24 10-25-20-231334
1145.5369873046875 0.02486666635806271 15.107273 2025-10-24 10-25-20-231334
1145.8037109375 0.05889395453367119 15.107273 2025-10-24 10-25-20-231334
1146.070556640625 0.021045991204620196 15.107273 2025-10-24 10-25-20-231334
1146.337158203125 -0.04224943851476233 15.107273 2025-10-24 10-25-20-231334
1146.6038818359375 -0.008991925390591267 15.107273 2025-10-24 10-25-20-231334
1146.87060546875 -0.021982531220876744 15.107273 2025-10-24 10-25-20-231334
1147.1373291015625 0.0025058532234428495 15.107273 2025-10-24 10-25-20-231334
1147.404052734375 0.002856658081576302 15.107273 2025-10-24 10-25-20-231334
1147.670654296875 0.013286327178356915 15.107273 2025-10-24 10-25-20-231334
1147.9373779296875 -0.06622526430537037 15.107273 2025-10-24 10-25-20-231334
1148.203857421875 0.0025542388770263265 15.107273 2025-10-24 10-25-20-231334
1148.470458984375 -0.057735361353716146 15.107273 2025-10-24 10-25-20-231334
1148.7371826171875 -0.013315180320141786 15.107273 2025-10-24 10-25-20-231334
1149.003662109375 0.01175799506159309 15.107273 2025-10-24 10-25-20-231334
1149.2703857421875 0.027895320287290724 15.107273 2025-10-24 10-25-20-231334
1149.536865234375 -0.0023121322503779837 15.107273 2025-10-24 10-25-20-231334
1149.803466796875 -0.0049596406754722315 15.107273 2025-10-24 10-25-20-231334
1150.070068359375 -0.028395371559465046 15.107273 2025-10-24 10-25-20-231334
1150.336669921875 -0.01849043305595872 15.107273 2025-10-24 10-25-20-231334
1150.60302734375 -0.06282071010866012 15.107273 2025-10-24 10-25-20-231334
1150.8695068359375 0.0068924357579448975 15.107273 2025-10-24 10-25-20-231334
1151.135986328125 -0.0062956155825376475 15.107273 2025-10-24 10-25-20-231334
1151.4024658203125 0.030887451182951824 15.107273 2025-10-24 10-25-20-231334
1151.6689453125 -0.015661353798291068 15.107273 2025-10-24 10-25-20-231334
1151.9354248046875 -0.022850083051402993 15.107273 2025-10-24 10-25-20-231334
1152.201904296875 0.0008670286008155644 15.107273 2025-10-24 10-25-20-231334
1152.4683837890625 -0.01934572564408856 15.107273 2025-10-24 10-25-20-231334
1152.73486328125 -0.05017025837059827 15.107273 2025-10-24 10-25-20-231334
1153.001220703125 -0.024504238170858894 15.107273 2025-10-24 10-25-20-231334
1153.267578125 -0.021078783996578664 15.107273 2025-10-24 10-25-20-231334
1153.5338134765625 -0.07849946493130688 15.107273 2025-10-24 10-25-20-231334
1153.80029296875 0.0380036359691175 15.107273 2025-10-24 10-25-20-231334
1154.066650390625 -0.054487321819571465 15.107273 2025-10-24 10-25-20-231334
1154.3330078125 0.011476330620717986 15.107273 2025-10-24 10-25-20-231334
1154.5992431640625 0.025672151355937856 15.107273 2025-10-24 10-25-20-231334
1154.86572265625 -0.013295767401932375 15.107273 2025-10-24 10-25-20-231334
1155.1319580078125 -0.011483247709627411 15.107273 2025-10-24 10-25-20-231334
1155.398193359375 0.01582416594624087 15.107273 2025-10-24 10-25-20-231334
1155.664306640625 -0.03474482331427082 15.107273 2025-10-24 10-25-20-231334
1155.9307861328125 -0.027188169322671367 15.107273 2025-10-24 10-25-20-231334
1156.197021484375 0.0577563086697427 15.107273 2025-10-24 10-25-20-231334
1156.4632568359375 -0.06688181925396379 15.107273 2025-10-24 10-25-20-231334
1156.7294921875 -0.061587164925426714 15.107273 2025-10-24 10-25-20-231334
1156.9957275390625 -0.04548469251030935 15.107273 2025-10-24 10-25-20-231334
1157.2618408203125 -0.06520445205375623 15.107273 2025-10-24 10-25-20-231334
1157.5279541015625 0.0023548872149270275 15.107273 2025-10-24 10-25-20-231334
1157.794189453125 -0.043340464690861544 15.107273 2025-10-24 10-25-20-231334
1158.060302734375 -0.0716980391028361 15.107273 2025-10-24 10-25-20-231334
1158.3262939453125 -0.06415388944644354 15.107273 2025-10-24 10-25-20-231334
1158.592529296875 -0.001601087460975029 15.107273 2025-10-24 10-25-20-231334
1158.8587646484375 0.04457680705531132 15.107273 2025-10-24 10-25-20-231334
1159.124755859375 -0.012523120091249333 15.107273 2025-10-24 10-25-20-231334
1159.390869140625 0.03900722734658219 15.107273 2025-10-24 10-25-20-231334
1159.656982421875 -0.033297368000938514 15.107273 2025-10-24 10-25-20-231334
1159.9229736328125 0.007086297093740336 15.107273 2025-10-24 10-25-20-231334
1160.1890869140625 0.06707122931109268 15.107273 2025-10-24 10-25-20-231334
1160.455078125 -0.009420222528698358 15.107273 2025-10-24 10-25-20-231334
1160.7210693359375 -0.006698762348702505 15.107273 2025-10-24 10-25-20-231334
1160.987060546875 -0.03699648610864669 15.107273 2025-10-24 10-25-20-231334
1161.2530517578125 -0.041067948639195044 15.107273 2025-10-24 10-25-20-231334
1161.51904296875 -0.03150274167219917 15.107273 2025-10-24 10-25-20-231334
1161.7850341796875 -0.015569306429878802 15.107273 2025-10-24 10-25-20-231334
1162.051025390625 -0.07234987601489286 15.107273 2025-10-24 10-25-20-231334
1162.31689453125 -0.07228753809972459 15.107273 2025-10-24 10-25-20-231334
1162.5828857421875 -0.02565432242181365 15.107273 2025-10-24 10-25-20-231334
1162.848876953125 -0.014860670041882799 15.107273 2025-10-24 10-25-20-231334
1163.114501953125 -0.008496626555036248 15.107273 2025-10-24 10-25-20-231334
1163.3804931640625 -0.07156956660685226 15.107273 2025-10-24 10-25-20-231334
1163.646484375 0.06341927682163875 15.107273 2025-10-24 10-25-20-231334
1163.9122314453125 -0.03904624714581272 15.107273 2025-10-24 10-25-20-231334
1164.1781005859375 0.006349767751845761 15.107273 2025-10-24 10-25-20-231334
1164.4439697265625 -0.03226442164058725 15.107273 2025-10-24 10-25-20-231334
