[wavelength, intensities, timedelta, date, time]
1026.3746337890625 -0.005430633911732227 15.045427 2025-10-24 10-48-40-295484
1026.64697265625 -0.004846132458261382 15.045427 2025-10-24 10-48-40-295484
1026.91943359375 -0.00603076028600588 15.045427 2025-10-24 10-48-40-295484
1027.1917724609375 -0.010787775023770005 15.045427 2025-10-24 10-48-40-295484
1027.464111328125 -0.006192051539930325 15.045427 2025-10-24 10-48-40-295484
1027.7364501953125 -0.007685783554873329 15.045427 2025-10-24 10-48-40-295484
1028.0087890625 -0.010987378799441725 15.045427 2025-10-24 10-48-40-295484
1028.281005859375 -0.004692924642752894 15.045427 2025-10-24 10-48-40-295484
1028.5533447265625 -0.006904335798260615 15.045427 2025-10-24 10-48-40-295484
1028.82568359375 -0.009346427972324347 15.045427 2025-10-24 10-48-40-295484
1029.0977783203125 -0.011881281465911605 15.045427 2025-10-24 10-48-40-295484
1029.3699951171875 -0.005470401306934412 15.045427 2025-10-24 10-48-40-295484
1029.6422119140625 -0.0035754607433201367 15.045427 2025-10-24 10-48-40-295484
1029.91455078125 -0.005090171743149299 15.045427 2025-10-24 10-48-40-295484
1030.1866455078125 -0.004512591547824742 15.045427 2025-10-24 10-48-40-295484
1030.458984375 -0.005567051188816259 15.045427 2025-10-24 10-48-40-295484
1030.731201171875 -0.007096498556443026 15.045427 2025-10-24 10-48-40-295484
1031.0032958984375 -0.00709735839638942 15.045427 2025-10-24 10-48-40-295484
1031.2755126953125 -0.008122273680112126 15.045427 2025-10-24 10-48-40-295484
1031.5474853515625 -0.006447307260990447 15.045427 2025-10-24 10-48-40-295484
1031.819580078125 -0.00502851889889592 15.045427 2025-10-24 10-48-40-295484
1032.091796875 -0.006741864948803653 15.045427 2025-10-24 10-48-40-295484
1032.3638916015625 -0.0018995595139054454 15.045427 2025-10-24 10-48-40-295484
1032.635986328125 -0.008051294406093343 15.045427 2025-10-24 10-48-40-295484
1032.908203125 -0.00784774594855805 15.045427 2025-10-24 10-48-40-295484
1033.1802978515625 -0.009238331127026477 15.045427 2025-10-24 10-48-40-295484
1033.4522705078125 -0.0062882747459439715 15.045427 2025-10-24 10-48-40-295484
1033.724365234375 -0.00974329413435744 15.045427 2025-10-24 10-48-40-295484
1033.996337890625 -0.011658590118239607 15.045427 2025-10-24 10-48-40-295484
1034.268310546875 -0.010230246143696341 15.045427 2025-10-24 10-48-40-295484
1034.5404052734375 -0.009917800779241847 15.045427 2025-10-24 10-48-40-295484
1034.8123779296875 -0.007856324330515821 15.045427 2025-10-24 10-48-40-295484
1035.0843505859375 -0.005551177169897197 15.045427 2025-10-24 10-48-40-295484
1035.3563232421875 -0.007842630724879793 15.045427 2025-10-24 10-48-40-295484
1035.6282958984375 -0.008184771033544043 15.045427 2025-10-24 10-48-40-295484
1035.9002685546875 -0.00591226412071126 15.045427 2025-10-24 10-48-40-295484
1036.1722412109375 -0.007832072835157463 15.045427 2025-10-24 10-48-40-295484
1036.4439697265625 -0.007024971917173776 15.045427 2025-10-24 10-48-40-295484
1036.7159423828125 -0.012222228659623512 15.045427 2025-10-24 10-48-40-295484
1036.98779296875 -0.0029560452155834435 15.045427 2025-10-24 10-48-40-295484
1037.259765625 -0.009578959516834924 15.045427 2025-10-24 10-48-40-295484
1037.5316162109375 -0.006234602337241784 15.045427 2025-10-24 10-48-40-295484
1037.8035888671875 -0.010322888803241455 15.045427 2025-10-24 10-48-40-295484
1038.075439453125 -0.0027002498502718 15.045427 2025-10-24 10-48-40-295484
1038.34716796875 -0.009899219654588768 15.045427 2025-10-24 10-48-40-295484
1038.619140625 -0.009634851622698122 15.045427 2025-10-24 10-48-40-295484
1038.8909912109375 -0.009452614392114074 15.045427 2025-10-24 10-48-40-295484
1039.16259765625 -0.007214723131983271 15.045427 2025-10-24 10-48-40-295484
1039.4344482421875 -0.010461693534395161 15.045427 2025-10-24 10-48-40-295484
1039.7061767578125 -0.010924727411653411 15.045427 2025-10-24 10-48-40-295484
1039.9779052734375 -0.004110294739472811 15.045427 2025-10-24 10-48-40-295484
1040.249755859375 -0.010224431707421896 15.045427 2025-10-24 10-48-40-295484
1040.521484375 -0.009799612992031461 15.045427 2025-10-24 10-48-40-295484
1040.793212890625 -0.006319879886730514 15.045427 2025-10-24 10-48-40-295484
1041.06494140625 -0.008900991499683795 15.045427 2025-10-24 10-48-40-295484
1041.336669921875 -0.00669236712541137 15.045427 2025-10-24 10-48-40-295484
1041.608154296875 -0.0070488067006164255 15.045427 2025-10-24 10-48-40-295484
1041.8798828125 -0.007276020109294174 15.045427 2025-10-24 10-48-40-295484
1042.151611328125 -0.010723555858091614 15.045427 2025-10-24 10-48-40-295484
1042.42333984375 -0.0064338265977696586 15.045427 2025-10-24 10-48-40-295484
1042.6949462890625 -0.010133274447777361 15.045427 2025-10-24 10-48-40-295484
1042.9666748046875 -0.0028700463753142023 15.045427 2025-10-24 10-48-40-295484
1043.2381591796875 -0.00933391783441986 15.045427 2025-10-24 10-48-40-295484
1043.5098876953125 -0.0042903903547707204 15.045427 2025-10-24 10-48-40-295484
1043.7813720703125 0.002026031542854181 15.045427 2025-10-24 10-48-40-295484
1044.0528564453125 -0.006846911269006104 15.045427 2025-10-24 10-48-40-295484
1044.324462890625 -0.006642402115961759 15.045427 2025-10-24 10-48-40-295484
1044.5960693359375 -0.007177251619709523 15.045427 2025-10-24 10-48-40-295484
1044.8675537109375 -0.006668812136007589 15.045427 2025-10-24 10-48-40-295484
1045.1390380859375 -0.014225591011939988 15.045427 2025-10-24 10-48-40-295484
1045.41064453125 -0.006943408567912582 15.045427 2025-10-24 10-48-40-295484
1045.6822509765625 -0.009666015132747072 15.045427 2025-10-24 10-48-40-295484
1045.9537353515625 -0.010927420468782706 15.045427 2025-10-24 10-48-40-295484
1046.2252197265625 -0.010377374540414354 15.045427 2025-10-24 10-48-40-295484
1046.49658203125 -0.007731428719691567 15.045427 2025-10-24 10-48-40-295484
1046.7679443359375 -0.005783592964493488 15.045427 2025-10-24 10-48-40-295484
1047.0394287109375 -0.005887572834642665 15.045427 2025-10-24 10-48-40-295484
1047.3109130859375 -0.008369893613873818 15.045427 2025-10-24 10-48-40-295484
1047.582275390625 -0.009973462658923765 15.045427 2025-10-24 10-48-40-295484
1047.853759765625 -0.0057577631592389345 15.045427 2025-10-24 10-48-40-295484
1048.1251220703125 -0.009497169249705678 15.045427 2025-10-24 10-48-40-295484
1048.396484375 -0.008480865374373396 15.045427 2025-10-24 10-48-40-295484
1048.6678466796875 -0.0076589917689975345 15.045427 2025-10-24 10-48-40-295484
1048.939208984375 -0.010226016576848181 15.045427 2025-10-24 10-48-40-295484
1049.21044921875 -0.008423216107079412 15.045427 2025-10-24 10-48-40-295484
1049.4818115234375 -0.005054584577608407 15.045427 2025-10-24 10-48-40-295484
1049.753173828125 -0.011863194522598465 15.045427 2025-10-24 10-48-40-295484
1050.0245361328125 -0.010782608253004769 15.045427 2025-10-24 10-48-40-295484
1050.2957763671875 -0.002586571707737392 15.045427 2025-10-24 10-48-40-295484
1050.5670166015625 -0.01077664435569081 15.045427 2025-10-24 10-48-40-295484
1050.8382568359375 -0.012756596160403892 15.045427 2025-10-24 10-48-40-295484
1051.109619140625 -0.013834213291532393 15.045427 2025-10-24 10-48-40-295484
1051.380859375 -0.01082103386335041 15.045427 2025-10-24 10-48-40-295484
1051.6519775390625 -0.01101921324892763 15.045427 2025-10-24 10-48-40-295484
1051.9232177734375 -0.007818028739745256 15.045427 2025-10-24 10-48-40-295484
1052.1944580078125 -0.007856862397103707 15.045427 2025-10-24 10-48-40-295484
1052.4656982421875 -0.010027049066088133 15.045427 2025-10-24 10-48-40-295484
1052.7369384765625 -0.006025710529102083 15.045427 2025-10-24 10-48-40-295484
1053.008056640625 -0.008567318343849514 15.045427 2025-10-24 10-48-40-295484
1053.2791748046875 -0.015631823013803614 15.045427 2025-10-24 10-48-40-295484
1053.55029296875 -0.004184067526028761 15.045427 2025-10-24 10-48-40-295484
1053.821533203125 -0.007384012002926658 15.045427 2025-10-24 10-48-40-295484
1054.0924072265625 -0.00883215193047672 15.045427 2025-10-24 10-48-40-295484
1054.3636474609375 -0.0072104716992537525 15.045427 2025-10-24 10-48-40-295484
1054.634765625 -0.002652766863409957 15.045427 2025-10-24 10-48-40-295484
1054.90576171875 -0.007581628233406928 15.045427 2025-10-24 10-48-40-295484
1055.1768798828125 -0.0059750746581610815 15.045427 2025-10-24 10-48-40-295484
1055.447998046875 -0.009753135435874782 15.045427 2025-10-24 10-48-40-295484
1055.718994140625 -0.008354606015063153 15.045427 2025-10-24 10-48-40-295484
1055.9901123046875 -0.003711334141586896 15.045427 2025-10-24 10-48-40-295484
1056.2611083984375 -0.005776928134954025 15.045427 2025-10-24 10-48-40-295484
1056.5321044921875 -0.00993315205191403 15.045427 2025-10-24 10-48-40-295484
1056.802978515625 -0.011299326555536749 15.045427 2025-10-24 10-48-40-295484
1057.073974609375 -0.010924479024292711 15.045427 2025-10-24 10-48-40-295484
1057.344970703125 -0.005641330892815022 15.045427 2025-10-24 10-48-40-295484
1057.615966796875 -0.006637437468406187 15.045427 2025-10-24 10-48-40-295484
1057.8868408203125 -0.006979973071167586 15.045427 2025-10-24 10-48-40-295484
1058.1578369140625 -0.0051412752683995125 15.045427 2025-10-24 10-48-40-295484
1058.4288330078125 -0.00913083763504757 15.045427 2025-10-24 10-48-40-295484
1058.69970703125 -0.008970143383427802 15.045427 2025-10-24 10-48-40-295484
1058.970458984375 -0.006331361871604987 15.045427 2025-10-24 10-48-40-295484
1059.2413330078125 -0.00500226017585108 15.045427 2025-10-24 10-48-40-295484
1059.51220703125 -0.011242466413044916 15.045427 2025-10-24 10-48-40-295484
1059.7830810546875 -0.009429656544182909 15.045427 2025-10-24 10-48-40-295484
1060.053955078125 -0.004666774675379794 15.045427 2025-10-24 10-48-40-295484
1060.3248291015625 -0.010331987834412805 15.045427 2025-10-24 10-48-40-295484
1060.595703125 -0.0020023294738022003 15.045427 2025-10-24 10-48-40-295484
1060.866455078125 -0.005117999071480553 15.045427 2025-10-24 10-48-40-295484
1061.13720703125 -0.011146245121158325 15.045427 2025-10-24 10-48-40-295484
1061.4080810546875 -0.016575587666882725 15.045427 2025-10-24 10-48-40-295484
1061.6787109375 -0.014224661592230452 15.045427 2025-10-24 10-48-40-295484
1061.949462890625 -0.014842785782735266 15.045427 2025-10-24 10-48-40-295484
1062.22021484375 -0.007228054356051432 15.045427 2025-10-24 10-48-40-295484
1062.490966796875 -0.013161611575716476 15.045427 2025-10-24 10-48-40-295484
1062.7615966796875 -0.0070812250026070726 15.045427 2025-10-24 10-48-40-295484
1063.0323486328125 -0.008259947147298576 15.045427 2025-10-24 10-48-40-295484
1063.30322265625 -0.011855250414749219 15.045427 2025-10-24 10-48-40-295484
1063.5738525390625 -0.018068383586773623 15.045427 2025-10-24 10-48-40-295484
1063.844482421875 -0.014052993003025791 15.045427 2025-10-24 10-48-40-295484
1064.1151123046875 -0.014271026464124854 15.045427 2025-10-24 10-48-40-295484
1064.3856201171875 -0.012472556197054544 15.045427 2025-10-24 10-48-40-295484
1064.65625 -0.00288970152278983 15.045427 2025-10-24 10-48-40-295484
1064.927001953125 -0.00812496456718297 15.045427 2025-10-24 10-48-40-295484
1065.1976318359375 -0.016627510758593506 15.045427 2025-10-24 10-48-40-295484
1065.46826171875 -0.009772977903309926 15.045427 2025-10-24 10-48-40-295484
1065.73876953125 -0.009468171997640195 15.045427 2025-10-24 10-48-40-295484
1066.0093994140625 -0.008585660452042414 15.045427 2025-10-24 10-48-40-295484
1066.2799072265625 -0.009102076197885315 15.045427 2025-10-24 10-48-40-295484
1066.5504150390625 -0.01460835219313854 15.045427 2025-10-24 10-48-40-295484
1066.82080078125 -0.007730764458125291 15.045427 2025-10-24 10-48-40-295484
1067.0914306640625 -0.00787580072821584 15.045427 2025-10-24 10-48-40-295484
1067.3619384765625 -0.010128384284079672 15.045427 2025-10-24 10-48-40-295484
1067.6324462890625 -0.0058397828703561005 15.045427 2025-10-24 10-48-40-295484
1067.9029541015625 -0.01386089124351766 15.045427 2025-10-24 10-48-40-295484
1068.17333984375 -0.009815629689582175 15.045427 2025-10-24 10-48-40-295484
1068.44384765625 -0.008851390260382345 15.045427 2025-10-24 10-48-40-295484
1068.71435546875 -0.008107513313996713 15.045427 2025-10-24 10-48-40-295484
1068.98486328125 -0.007096663757520909 15.045427 2025-10-24 10-48-40-295484
1069.255126953125 -0.012714016043327295 15.045427 2025-10-24 10-48-40-295484
1069.5255126953125 -0.0029777900379400436 15.045427 2025-10-24 10-48-40-295484
1069.7958984375 -0.006577543524413616 15.045427 2025-10-24 10-48-40-295484
1070.0662841796875 -0.006269827396650113 15.045427 2025-10-24 10-48-40-295484
1070.3365478515625 -0.01076603323095878 15.045427 2025-10-24 10-48-40-295484
1070.60693359375 -0.00768754482336908 15.045427 2025-10-24 10-48-40-295484
1070.8773193359375 -0.011884574885914488 15.045427 2025-10-24 10-48-40-295484
1071.147705078125 -0.010529366643845819 15.045427 2025-10-24 10-48-40-295484
1071.41796875 -0.0051537021472846615 15.045427 2025-10-24 10-48-40-295484
1071.688232421875 -0.01065035013546129 15.045427 2025-10-24 10-48-40-295484
1071.9586181640625 -0.007125535631582711 15.045427 2025-10-24 10-48-40-295484
1072.228759765625 -0.007245986777446749 15.045427 2025-10-24 10-48-40-295484
1072.4991455078125 -0.013979992363471304 15.045427 2025-10-24 10-48-40-295484
1072.769287109375 -0.007648618376709471 15.045427 2025-10-24 10-48-40-295484
1073.0396728515625 -0.00787462386505356 15.045427 2025-10-24 10-48-40-295484
1073.309814453125 -0.006602034241086876 15.045427 2025-10-24 10-48-40-295484
1073.580078125 -0.008414695959891154 15.045427 2025-10-24 10-48-40-295484
1073.850341796875 -0.01490035629449761 15.045427 2025-10-24 10-48-40-295484
1074.120361328125 -0.005010364514129334 15.045427 2025-10-24 10-48-40-295484
1074.390625 -0.006290230689949083 15.045427 2025-10-24 10-48-40-295484
1074.6607666015625 -0.008533598701175803 15.045427 2025-10-24 10-48-40-295484
1074.930908203125 -0.0029438608933484347 15.045427 2025-10-24 10-48-40-295484
1075.2010498046875 -0.011060611071662872 15.045427 2025-10-24 10-48-40-295484
1075.47119140625 -0.004589680569872341 15.045427 2025-10-24 10-48-40-295484
1075.7413330078125 -0.006252988017179147 15.045427 2025-10-24 10-48-40-295484
1076.011474609375 -0.012970115254293268 15.045427 2025-10-24 10-48-40-295484
1076.2816162109375 -0.008358607778655198 15.045427 2025-10-24 10-48-40-295484
1076.5516357421875 -0.005283453020131157 15.045427 2025-10-24 10-48-40-295484
1076.821533203125 -0.009203387763043426 15.045427 2025-10-24 10-48-40-295484
1077.0916748046875 -0.002284443981337866 15.045427 2025-10-24 10-48-40-295484
1077.3616943359375 -0.014141107272478536 15.045427 2025-10-24 10-48-40-295484
1077.6317138671875 -0.00988408736965723 15.045427 2025-10-24 10-48-40-295484
1077.9017333984375 -0.006656855351629122 15.045427 2025-10-24 10-48-40-295484
1078.1717529296875 -0.0053187310067448045 15.045427 2025-10-24 10-48-40-295484
1078.4417724609375 -0.0009709689499819595 15.045427 2025-10-24 10-48-40-295484
1078.7117919921875 -0.009426249167748339 15.045427 2025-10-24 10-48-40-295484
1078.9818115234375 -0.0019512889484628127 15.045427 2025-10-24 10-48-40-295484
1079.2515869140625 0.0020134853771570363 15.045427 2025-10-24 10-48-40-295484
1079.521484375 -0.013459588377404224 15.045427 2025-10-24 10-48-40-295484
1079.7913818359375 -0.015181444847297236 15.045427 2025-10-24 10-48-40-295484
1080.0614013671875 -0.0006085113534459779 15.045427 2025-10-24 10-48-40-295484
1080.331298828125 -0.014667672273839426 15.045427 2025-10-24 10-48-40-295484
1080.6011962890625 -0.012053677455429427 15.045427 2025-10-24 10-48-40-295484
1080.87109375 -0.005354763619798949 15.045427 2025-10-24 10-48-40-295484
1081.1409912109375 -0.005590249548665912 15.045427 2025-10-24 10-48-40-295484
1081.410888671875 -0.004959059823654208 15.045427 2025-10-24 10-48-40-295484
1081.6805419921875 -0.016828724357457484 15.045427 2025-10-24 10-48-40-295484
1081.9503173828125 -0.009468116860448447 15.045427 2025-10-24 10-48-40-295484
1082.22021484375 -0.004913077548116696 15.045427 2025-10-24 10-48-40-295484
1082.489990234375 -0.006409166842364679 15.045427 2025-10-24 10-48-40-295484
1082.7598876953125 -0.015150788562852098 15.045427 2025-10-24 10-48-40-295484
1083.029541015625 -0.0006677224967647183 15.045427 2025-10-24 10-48-40-295484
1083.29931640625 -0.00619551720409807 15.045427 2025-10-24 10-48-40-295484
1083.569091796875 -0.01431150850542044 15.045427 2025-10-24 10-48-40-295484
1083.8388671875 -0.003296558186461876 15.045427 2025-10-24 10-48-40-295484
1084.1083984375 -0.012281119931318803 15.045427 2025-10-24 10-48-40-295484
1084.378173828125 -0.012074710949254962 15.045427 2025-10-24 10-48-40-295484
1084.6478271484375 -0.01580416480870247 15.045427 2025-10-24 10-48-40-295484
1084.9176025390625 -0.0074272644193449375 15.045427 2025-10-24 10-48-40-295484
1085.187255859375 -0.014599508570288387 15.045427 2025-10-24 10-48-40-295484
1085.4569091796875 -0.009368942852019977 15.045427 2025-10-24 10-48-40-295484
1085.7265625 -0.016817340640810724 15.045427 2025-10-24 10-48-40-295484
1085.9962158203125 -0.012434202784021766 15.045427 2025-10-24 10-48-40-295484
1086.265869140625 -0.008565466032591791 15.045427 2025-10-24 10-48-40-295484
1086.535400390625 -0.0013440962097785814 15.045427 2025-10-24 10-48-40-295484
1086.804931640625 -0.012822578689342466 15.045427 2025-10-24 10-48-40-295484
1087.0745849609375 -0.017480144360724415 15.045427 2025-10-24 10-48-40-295484
1087.3441162109375 -0.004376077021356943 15.045427 2025-10-24 10-48-40-295484
1087.61376953125 -0.015472801130988516 15.045427 2025-10-24 10-48-40-295484
1087.88330078125 -0.005843561352361209 15.045427 2025-10-24 10-48-40-295484
1088.15283203125 -0.005756796732471976 15.045427 2025-10-24 10-48-40-295484
1088.42236328125 -0.012054551796555355 15.045427 2025-10-24 10-48-40-295484
1088.69189453125 -0.00932303381409662 15.045427 2025-10-24 10-48-40-295484
1088.96142578125 -0.011299091472915947 15.045427 2025-10-24 10-48-40-295484
1089.230712890625 -0.01912849498055875 15.045427 2025-10-24 10-48-40-295484
1089.500244140625 -0.003805147487496441 15.045427 2025-10-24 10-48-40-295484
1089.7696533203125 -0.023461251572554947 15.045427 2025-10-24 10-48-40-295484
1090.0390625 -0.011614412408997165 15.045427 2025-10-24 10-48-40-295484
1090.30859375 -0.0018427540105448797 15.045427 2025-10-24 10-48-40-295484
1090.5780029296875 -0.018981624043692993 15.045427 2025-10-24 10-48-40-295484
1090.847412109375 -0.011996401402191131 15.045427 2025-10-24 10-48-40-295484
1091.116943359375 -0.005578526988026931 15.045427 2025-10-24 10-48-40-295484
1091.38623046875 -0.0100194446939891 15.045427 2025-10-24 10-48-40-295484
1091.655517578125 -0.020641513065104374 15.045427 2025-10-24 10-48-40-295484
1091.9249267578125 0.001565379417322689 15.045427 2025-10-24 10-48-40-295484
1092.1942138671875 -0.015486456319388633 15.045427 2025-10-24 10-48-40-295484
1092.4635009765625 0.001987045661954581 15.045427 2025-10-24 10-48-40-295484
1092.73291015625 -0.01626419614418974 15.045427 2025-10-24 10-48-40-295484
1093.002197265625 -0.02092251426526392 15.045427 2025-10-24 10-48-40-295484
1093.2716064453125 -0.01713360512654195 15.045427 2025-10-24 10-48-40-295484
1093.540771484375 -0.012993018777413832 15.045427 2025-10-24 10-48-40-295484
1093.81005859375 -0.009160765127698483 15.045427 2025-10-24 10-48-40-295484
1094.079345703125 -0.014124426395975342 15.045427 2025-10-24 10-48-40-295484
1094.348388671875 -0.012974386540973252 15.045427 2025-10-24 10-48-40-295484
1094.61767578125 -0.012778948023466115 15.045427 2025-10-24 10-48-40-295484
1094.886962890625 -0.008394627792650506 15.045427 2025-10-24 10-48-40-295484
1095.1561279296875 -0.010034453418320445 15.045427 2025-10-24 10-48-40-295484
1095.4254150390625 -0.017743144587758757 15.045427 2025-10-24 10-48-40-295484
1095.694580078125 -0.019091137952221966 15.045427 2025-10-24 10-48-40-295484
1095.963623046875 -0.005765954027742482 15.045427 2025-10-24 10-48-40-295484
1096.23291015625 -0.011097175393715353 15.045427 2025-10-24 10-48-40-295484
1096.5020751953125 -0.007196090338560439 15.045427 2025-10-24 10-48-40-295484
1096.77099609375 -0.021047440522865425 15.045427 2025-10-24 10-48-40-295484
1097.0401611328125 0.002178854731831844 15.045427 2025-10-24 10-48-40-295484
1097.3092041015625 -0.01846387938140042 15.045427 2025-10-24 10-48-40-295484
1097.578369140625 -0.01612577997139936 15.045427 2025-10-24 10-48-40-295484
1097.847412109375 -0.001943538930971778 15.045427 2025-10-24 10-48-40-295484
1098.116455078125 -0.01127809528054774 15.045427 2025-10-24 10-48-40-295484
1098.385498046875 -0.0005222676119956447 15.045427 2025-10-24 10-48-40-295484
1098.6546630859375 -0.018123400773958364 15.045427 2025-10-24 10-48-40-295484
1098.9237060546875 -0.010189622344226797 15.045427 2025-10-24 10-48-40-295484
1099.192626953125 -0.020641138853807587 15.045427 2025-10-24 10-48-40-295484
1099.4615478515625 -0.015202306067756244 15.045427 2025-10-24 10-48-40-295484
1099.7305908203125 -0.010193514396609515 15.045427 2025-10-24 10-48-40-295484
1099.9996337890625 -0.02300521004146939 15.045427 2025-10-24 10-48-40-295484
1100.2684326171875 -0.009968754303493619 15.045427 2025-10-24 10-48-40-295484
1100.5374755859375 -0.010955428969367907 15.045427 2025-10-24 10-48-40-295484
1100.806396484375 -0.011188890850866606 15.045427 2025-10-24 10-48-40-295484
1101.075439453125 -0.022156165707856654 15.045427 2025-10-24 10-48-40-295484
1101.34423828125 -0.014035547505756193 15.045427 2025-10-24 10-48-40-295484
1101.613037109375 -0.014849386054701973 15.045427 2025-10-24 10-48-40-295484
1101.8819580078125 -0.028338788019086077 15.045427 2025-10-24 10-48-40-295484
1102.15087890625 -0.010983657320989893 15.045427 2025-10-24 10-48-40-295484
1102.419677734375 -0.0228754126969312 15.045427 2025-10-24 10-48-40-295484
1102.6884765625 -0.017746274408968928 15.045427 2025-10-24 10-48-40-295484
1102.9573974609375 -0.006054570675318917 15.045427 2025-10-24 10-48-40-295484
1103.2261962890625 -0.022177455314003974 15.045427 2025-10-24 10-48-40-295484
1103.4949951171875 -0.011196905934596242 15.045427 2025-10-24 10-48-40-295484
1103.7637939453125 -0.02487530084112833 15.045427 2025-10-24 10-48-40-295484
1104.0325927734375 -0.027646253754385022 15.045427 2025-10-24 10-48-40-295484
1104.30126953125 -0.030259519679973253 15.045427 2025-10-24 10-48-40-295484
1104.570068359375 -0.0057045355693873985 15.045427 2025-10-24 10-48-40-295484
1104.8387451171875 -0.010509777635230548 15.045427 2025-10-24 10-48-40-295484
1105.1075439453125 -0.007221724300842622 15.045427 2025-10-24 10-48-40-295484
1105.3763427734375 -0.011260384677379155 15.045427 2025-10-24 10-48-40-295484
1105.6448974609375 -0.007739566855055687 15.045427 2025-10-24 10-48-40-295484
1105.9136962890625 -0.027728035854712178 15.045427 2025-10-24 10-48-40-295484
1106.1822509765625 -0.005316323144625641 15.045427 2025-10-24 10-48-40-295484
1106.4510498046875 -0.03183431335020576 15.045427 2025-10-24 10-48-40-295484
1106.7196044921875 -0.02224489878968243 15.045427 2025-10-24 10-48-40-295484
1106.98828125 -0.026027324059584314 15.045427 2025-10-24 10-48-40-295484
1107.2568359375 -0.010147702056729654 15.045427 2025-10-24 10-48-40-295484
1107.5255126953125 -0.02763228862803043 15.045427 2025-10-24 10-48-40-295484
1107.7940673828125 -0.021615181069426274 15.045427 2025-10-24 10-48-40-295484
1108.062744140625 -0.004947019024808536 15.045427 2025-10-24 10-48-40-295484
1108.331298828125 -0.013517594974227939 15.045427 2025-10-24 10-48-40-295484
1108.599853515625 -0.013895240398476097 15.045427 2025-10-24 10-48-40-295484
1108.868408203125 -0.015214729658169819 15.045427 2025-10-24 10-48-40-295484
1109.1368408203125 -0.012823440228687295 15.045427 2025-10-24 10-48-40-295484
1109.4053955078125 -0.015024503204270599 15.045427 2025-10-24 10-48-40-295484
1109.673828125 -0.021314342960944106 15.045427 2025-10-24 10-48-40-295484
1109.9423828125 -0.0164755441024757 15.045427 2025-10-24 10-48-40-295484
1110.2109375 -0.024163162165125082 15.045427 2025-10-24 10-48-40-295484
1110.4793701171875 -0.02247755794378155 15.045427 2025-10-24 10-48-40-295484
1110.747802734375 -0.0209743354799205 15.045427 2025-10-24 10-48-40-295484
1111.016357421875 -0.029340969155252805 15.045427 2025-10-24 10-48-40-295484
1111.2847900390625 -0.01601958135003988 15.045427 2025-10-24 10-48-40-295484
1111.5531005859375 -0.01442244606438436 15.045427 2025-10-24 10-48-40-295484
1111.821533203125 -0.020123457040135927 15.045427 2025-10-24 10-48-40-295484
1112.08984375 -0.021310695152322884 15.045427 2025-10-24 10-48-40-295484
1112.3582763671875 -0.027448667288605014 15.045427 2025-10-24 10-48-40-295484
1112.626708984375 -0.02522608095671782 15.045427 2025-10-24 10-48-40-295484
1112.89501953125 -0.027095580283253415 15.045427 2025-10-24 10-48-40-295484
1113.163330078125 -0.011596600137923962 15.045427 2025-10-24 10-48-40-295484
1113.431640625 -0.014045861368443161 15.045427 2025-10-24 10-48-40-295484
1113.699951171875 -0.029014180282607917 15.045427 2025-10-24 10-48-40-295484
1113.9683837890625 -0.00030533435429574654 15.045427 2025-10-24 10-48-40-295484
1114.236572265625 -0.006623968884448921 15.045427 2025-10-24 10-48-40-295484
1114.5048828125 -0.003406951888365959 15.045427 2025-10-24 10-48-40-295484
1114.7730712890625 -0.002973847945864302 15.045427 2025-10-24 10-48-40-295484
1115.0413818359375 -0.012833532525484167 15.045427 2025-10-24 10-48-40-295484
1115.3095703125 -0.02398452448845183 15.045427 2025-10-24 10-48-40-295484
1115.577880859375 -0.016784325880157113 15.045427 2025-10-24 10-48-40-295484
1115.84619140625 -0.006016255154816534 15.045427 2025-10-24 10-48-40-295484
1116.1142578125 -0.024006658816738916 15.045427 2025-10-24 10-48-40-295484
1116.3824462890625 -0.005713824015093582 15.045427 2025-10-24 10-48-40-295484
1116.650634765625 0.011225341315896045 15.045427 2025-10-24 10-48-40-295484
1116.918701171875 -0.021890502997515354 15.045427 2025-10-24 10-48-40-295484
1117.1868896484375 -0.03389241269656891 15.045427 2025-10-24 10-48-40-295484
1117.455078125 -0.030943451377794903 15.045427 2025-10-24 10-48-40-295484
1117.72314453125 -0.022027389113454064 15.045427 2025-10-24 10-48-40-295484
1117.9913330078125 -0.01751090425804191 15.045427 2025-10-24 10-48-40-295484
1118.2593994140625 -0.02337182860294612 15.045427 2025-10-24 10-48-40-295484
1118.5274658203125 -0.020256553069060285 15.045427 2025-10-24 10-48-40-295484
1118.7955322265625 -0.010443604511448754 15.045427 2025-10-24 10-48-40-295484
1119.0635986328125 -0.040825350679238766 15.045427 2025-10-24 10-48-40-295484
1119.3316650390625 -0.019197550020925557 15.045427 2025-10-24 10-48-40-295484
1119.5997314453125 -0.016214078218244735 15.045427 2025-10-24 10-48-40-295484
1119.86767578125 -0.03529728128923124 15.045427 2025-10-24 10-48-40-295484
1120.1357421875 -0.01798013663092569 15.045427 2025-10-24 10-48-40-295484
1120.4036865234375 0.002546857065796856 15.045427 2025-10-24 10-48-40-295484
1120.671630859375 -0.03674309507008157 15.045427 2025-10-24 10-48-40-295484
1120.939697265625 -0.03691250612086364 15.045427 2025-10-24 10-48-40-295484
1121.2076416015625 -0.017742477698444947 15.045427 2025-10-24 10-48-40-295484
1121.4754638671875 -0.018875271490765594 15.045427 2025-10-24 10-48-40-295484
1121.743408203125 -0.032959823324872545 15.045427 2025-10-24 10-48-40-295484
