[wavelength, intensities, timedelta, date, time]
1099.192626953125 -0.015994437484362963 15.034422 2025-10-24 10-04-15-505616
1099.4615478515625 -0.017043840199018955 15.034422 2025-10-24 10-04-15-505616
1099.7305908203125 -0.00035756666053058457 15.034422 2025-10-24 10-04-15-505616
1099.9996337890625 -0.02239049729637362 15.034422 2025-10-24 10-04-15-505616
1100.2684326171875 -0.0173128329604735 15.034422 2025-10-24 10-04-15-505616
1100.5374755859375 -0.0070722640820634385 15.034422 2025-10-24 10-04-15-505616
1100.806396484375 -0.019025006906768723 15.034422 2025-10-24 10-04-15-505616
1101.075439453125 -0.010762703252898806 15.034422 2025-10-24 10-04-15-505616
1101.34423828125 -0.013857302281869585 15.034422 2025-10-24 10-04-15-505616
1101.613037109375 -0.014971276171107887 15.034422 2025-10-24 10-04-15-505616
1101.8819580078125 -0.021761733241256718 15.034422 2025-10-24 10-04-15-505616
1102.15087890625 -0.013751636620206373 15.034422 2025-10-24 10-04-15-505616
1102.419677734375 -0.019867112401593234 15.034422 2025-10-24 10-04-15-505616
1102.6884765625 -0.023525394707130283 15.034422 2025-10-24 10-04-15-505616
1102.9573974609375 -0.0059575830361240315 15.034422 2025-10-24 10-04-15-505616
1103.2261962890625 -0.023859766197349308 15.034422 2025-10-24 10-04-15-505616
1103.4949951171875 -0.01378614922195762 15.034422 2025-10-24 10-04-15-505616
1103.7637939453125 -0.02185546689247214 15.034422 2025-10-24 10-04-15-505616
1104.0325927734375 -0.016419059373253473 15.034422 2025-10-24 10-04-15-505616
1104.30126953125 -0.022092010851824825 15.034422 2025-10-24 10-04-15-505616
1104.570068359375 -0.006011686604714118 15.034422 2025-10-24 10-04-15-505616
1104.8387451171875 -0.011243353849861108 15.034422 2025-10-24 10-04-15-505616
1105.1075439453125 -0.009802294115573734 15.034422 2025-10-24 10-04-15-505616
1105.3763427734375 -0.013499112570569089 15.034422 2025-10-24 10-04-15-505616
1105.6448974609375 -0.015414390642988397 15.034422 2025-10-24 10-04-15-505616
1105.9136962890625 -0.022343496580608625 15.034422 2025-10-24 10-04-15-505616
1106.1822509765625 -0.014979639824005004 15.034422 2025-10-24 10-04-15-505616
1106.4510498046875 -0.02889257590209407 15.034422 2025-10-24 10-04-15-505616
1106.7196044921875 -0.012382641859685562 15.034422 2025-10-24 10-04-15-505616
1106.98828125 -0.03150972899977879 15.034422 2025-10-24 10-04-15-505616
1107.2568359375 -0.011134943147939391 15.034422 2025-10-24 10-04-15-505616
1107.5255126953125 -0.013351230316297842 15.034422 2025-10-24 10-04-15-505616
1107.7940673828125 -0.0238009010739057 15.034422 2025-10-24 10-04-15-505616
1108.062744140625 -0.012724746858166608 15.034422 2025-10-24 10-04-15-505616
1108.331298828125 -0.023940714541120504 15.034422 2025-10-24 10-04-15-505616
1108.599853515625 -0.015324460560119038 15.034422 2025-10-24 10-04-15-505616
1108.868408203125 -0.02119847001062983 15.034422 2025-10-24 10-04-15-505616
1109.1368408203125 -0.016445918387093736 15.034422 2025-10-24 10-04-15-505616
1109.4053955078125 -0.015623788483534051 15.034422 2025-10-24 10-04-15-505616
1109.673828125 -0.027558421072011136 15.034422 2025-10-24 10-04-15-505616
1109.9423828125 -0.008526063791104243 15.034422 2025-10-24 10-04-15-505616
1110.2109375 -0.0220945420396823 15.034422 2025-10-24 10-04-15-505616
1110.4793701171875 -0.018906537010537867 15.034422 2025-10-24 10-04-15-505616
1110.747802734375 -0.014975752416346192 15.034422 2025-10-24 10-04-15-505616
1111.016357421875 -0.030933714243650656 15.034422 2025-10-24 10-04-15-505616
1111.2847900390625 -0.024003301736308318 15.034422 2025-10-24 10-04-15-505616
1111.5531005859375 -0.009533676339117413 15.034422 2025-10-24 10-04-15-505616
1111.821533203125 -0.01988358159526202 15.034422 2025-10-24 10-04-15-505616
1112.08984375 -0.008708477742216263 15.034422 2025-10-24 10-04-15-505616
1112.3582763671875 0.004705295017619485 15.034422 2025-10-24 10-04-15-505616
1112.626708984375 -0.023185794944017457 15.034422 2025-10-24 10-04-15-505616
1112.89501953125 -0.027513653555722824 15.034422 2025-10-24 10-04-15-505616
1113.163330078125 -0.019488549471579835 15.034422 2025-10-24 10-04-15-505616
1113.431640625 -0.03744292260461945 15.034422 2025-10-24 10-04-15-505616
1113.699951171875 -0.020950741260092866 15.034422 2025-10-24 10-04-15-505616
1113.9683837890625 -0.014798883421812894 15.034422 2025-10-24 10-04-15-505616
1114.236572265625 -0.009749173082550244 15.034422 2025-10-24 10-04-15-505616
1114.5048828125 -0.0008542468882043796 15.034422 2025-10-24 10-04-15-505616
1114.7730712890625 -0.012935270643483113 15.034422 2025-10-24 10-04-15-505616
1115.0413818359375 -0.0146757176074903 15.034422 2025-10-24 10-04-15-505616
1115.3095703125 -0.024815445306789134 15.034422 2025-10-24 10-04-15-505616
1115.577880859375 -0.007534538373994905 15.034422 2025-10-24 10-04-15-505616
1115.84619140625 -0.010628106993206191 15.034422 2025-10-24 10-04-15-505616
1116.1142578125 -0.02921732464096379 15.034422 2025-10-24 10-04-15-505616
1116.3824462890625 -0.019050624909609248 15.034422 2025-10-24 10-04-15-505616
1116.650634765625 -0.015486538323793713 15.034422 2025-10-24 10-04-15-505616
1116.918701171875 -0.019201050277971008 15.034422 2025-10-24 10-04-15-505616
1117.1868896484375 -0.009405967561965442 15.034422 2025-10-24 10-04-15-505616
1117.455078125 -0.02322088683923066 15.034422 2025-10-24 10-04-15-505616
1117.72314453125 -0.02755658623973722 15.034422 2025-10-24 10-04-15-505616
1117.9913330078125 -0.009775109430892355 15.034422 2025-10-24 10-04-15-505616
1118.2593994140625 -0.027604236147194802 15.034422 2025-10-24 10-04-15-505616
1118.5274658203125 -0.016075218959903353 15.034422 2025-10-24 10-04-15-505616
1118.7955322265625 -0.012701594329396404 15.034422 2025-10-24 10-04-15-505616
1119.0635986328125 -0.028577623028688572 15.034422 2025-10-24 10-04-15-505616
1119.3316650390625 -0.03943517701133943 15.034422 2025-10-24 10-04-15-505616
1119.5997314453125 -0.016914857649729168 15.034422 2025-10-24 10-04-15-505616
1119.86767578125 -0.029443274155184676 15.034422 2025-10-24 10-04-15-505616
1120.1357421875 -0.006186163600841851 15.034422 2025-10-24 10-04-15-505616
1120.4036865234375 -0.002195259005630064 15.034422 2025-10-24 10-04-15-505616
1120.671630859375 -0.03573378690909967 15.034422 2025-10-24 10-04-15-505616
1120.939697265625 -0.01712333509782338 15.034422 2025-10-24 10-04-15-505616
1121.2076416015625 -0.02118385818091958 15.034422 2025-10-24 10-04-15-505616
1121.4754638671875 -0.030337844659435915 15.034422 2025-10-24 10-04-15-505616
1121.743408203125 -0.012286855950920798 15.034422 2025-10-24 10-04-15-505616
1122.0113525390625 -0.015873758107886157 15.034422 2025-10-24 10-04-15-505616
1122.2791748046875 -0.022620489467578834 15.034422 2025-10-24 10-04-15-505616
1122.5472412109375 -0.03697188868814851 15.034422 2025-10-24 10-04-15-505616
1122.8150634765625 -0.033788910226686425 15.034422 2025-10-24 10-04-15-505616
1123.0830078125 -0.027135461823920324 15.034422 2025-10-24 10-04-15-505616
1123.350830078125 -0.028998462644425575 15.034422 2025-10-24 10-04-15-505616
1123.61865234375 -0.05742373923954669 15.034422 2025-10-24 10-04-15-505616
1123.886474609375 -0.016616386658560436 15.034422 2025-10-24 10-04-15-505616
1124.1541748046875 -0.01524649185490011 15.034422 2025-10-24 10-04-15-505616
1124.4219970703125 -0.023582313479249956 15.034422 2025-10-24 10-04-15-505616
1124.6898193359375 -0.029668140793995636 15.034422 2025-10-24 10-04-15-505616
1124.9576416015625 -0.00596576183098392 15.034422 2025-10-24 10-04-15-505616
1125.225341796875 -0.013570787398129554 15.034422 2025-10-24 10-04-15-505616
1125.4931640625 -0.008321497874397038 15.034422 2025-10-24 10-04-15-505616
1125.7608642578125 -0.000729516747993995 15.034422 2025-10-24 10-04-15-505616
1126.028564453125 -0.03541292506402539 15.034422 2025-10-24 10-04-15-505616
1126.2962646484375 -0.029911257041210865 15.034422 2025-10-24 10-04-15-505616
1126.5638427734375 -0.01815389876779824 15.034422 2025-10-24 10-04-15-505616
1126.8316650390625 -0.0187977494682852 15.034422 2025-10-24 10-04-15-505616
1127.0992431640625 -0.01939924318605687 15.034422 2025-10-24 10-04-15-505616
1127.366943359375 -0.034161560671140914 15.034422 2025-10-24 10-04-15-505616
1127.634521484375 -0.027638396633823375 15.034422 2025-10-24 10-04-15-505616
1127.9022216796875 -0.02113160851699692 15.034422 2025-10-24 10-04-15-505616
1128.1697998046875 -0.01652170230824528 15.034422 2025-10-24 10-04-15-505616
1128.4375 -0.028395371559465497 15.034422 2025-10-24 10-04-15-505616
1128.705078125 -0.009053007028120527 15.034422 2025-10-24 10-04-15-505616
1128.9725341796875 -0.023887335455877734 15.034422 2025-10-24 10-04-15-505616
1129.240234375 -0.002532770880895553 15.034422 2025-10-24 10-04-15-505616
1129.5076904296875 0.005813508862889354 15.034422 2025-10-24 10-04-15-505616
1129.7752685546875 -0.036137609261369226 15.034422 2025-10-24 10-04-15-505616
1130.0428466796875 -0.03165266975669058 15.034422 2025-10-24 10-04-15-505616
1130.310302734375 -0.022613611053175612 15.034422 2025-10-24 10-04-15-505616
1130.577880859375 -0.014988393875280585 15.034422 2025-10-24 10-04-15-505616
1130.8453369140625 -0.012000740896008976 15.034422 2025-10-24 10-04-15-505616
1131.11279296875 -0.016307557021853387 15.034422 2025-10-24 10-04-15-505616
1131.38037109375 -0.02158682265092273 15.034422 2025-10-24 10-04-15-505616
1131.6475830078125 -0.014768264928309936 15.034422 2025-10-24 10-04-15-505616
1131.9150390625 -0.019150693834892877 15.034422 2025-10-24 10-04-15-505616
1132.1824951171875 -0.007504966944969568 15.034422 2025-10-24 10-04-15-505616
1132.4498291015625 -0.039291759856871056 15.034422 2025-10-24 10-04-15-505616
1132.71728515625 -0.022763746971920146 15.034422 2025-10-24 10-04-15-505616
1132.9847412109375 -0.028367259591624415 15.034422 2025-10-24 10-04-15-505616
1133.2520751953125 -0.04027605349034892 15.034422 2025-10-24 10-04-15-505616
1133.5194091796875 -0.00037024254749068664 15.034422 2025-10-24 10-04-15-505616
1133.786865234375 -0.02054853182863271 15.034422 2025-10-24 10-04-15-505616
1134.0540771484375 -0.017828675315649106 15.034422 2025-10-24 10-04-15-505616
1134.3212890625 -0.003265036722344463 15.034422 2025-10-24 10-04-15-505616
1134.5887451171875 -0.02580901487492018 15.034422 2025-10-24 10-04-15-505616
1134.8560791015625 -0.03276901197678776 15.034422 2025-10-24 10-04-15-505616
1135.123291015625 -0.011346782154161269 15.034422 2025-10-24 10-04-15-505616
1135.390625 -0.04420670736279966 15.034422 2025-10-24 10-04-15-505616
1135.6578369140625 -0.0317158568433669 15.034422 2025-10-24 10-04-15-505616
1135.925048828125 -0.027985558384800636 15.034422 2025-10-24 10-04-15-505616
1136.1923828125 -0.023759325997531524 15.034422 2025-10-24 10-04-15-505616
1136.45947265625 -0.0698825962784426 15.034422 2025-10-24 10-04-15-505616
1136.7266845703125 -0.025431318358507475 15.034422 2025-10-24 10-04-15-505616
1136.9937744140625 -0.037237495618275746 15.034422 2025-10-24 10-04-15-505616
1137.260986328125 -0.02203529114655202 15.034422 2025-10-24 10-04-15-505616
1137.5281982421875 -0.026025176242959757 15.034422 2025-10-24 10-04-15-505616
1137.7952880859375 -0.023968730857018495 15.034422 2025-10-24 10-04-15-505616
1138.0625 0.01815509685955032 15.034422 2025-10-24 10-04-15-505616
1138.32958984375 -0.02964781761633142 15.034422 2025-10-24 10-04-15-505616
1138.5968017578125 0.014161726929183613 15.034422 2025-10-24 10-04-15-505616
1138.86376953125 -0.027238866733386657 15.034422 2025-10-24 10-04-15-505616
1139.130859375 -0.0679271623074154 15.034422 2025-10-24 10-04-15-505616
1139.39794921875 -0.026855849866334235 15.034422 2025-10-24 10-04-15-505616
1139.6650390625 -0.0653184290733696 15.034422 2025-10-24 10-04-15-505616
1139.9320068359375 -0.013596827237503823 15.034422 2025-10-24 10-04-15-505616
1140.19921875 -0.026101797251741082 15.034422 2025-10-24 10-04-15-505616
1140.4661865234375 -0.06493350657779419 15.034422 2025-10-24 10-04-15-505616
1140.733154296875 -0.04006355028176931 15.034422 2025-10-24 10-04-15-505616
1141.000244140625 -0.017848621930669994 15.034422 2025-10-24 10-04-15-505616
1141.2672119140625 0.008336604005191189 15.034422 2025-10-24 10-04-15-505616
1141.5340576171875 -0.01806611860807215 15.034422 2025-10-24 10-04-15-505616
1141.801025390625 -0.007511766660892581 15.034422 2025-10-24 10-04-15-505616
1142.06787109375 -0.01566499363505211 15.034422 2025-10-24 10-04-15-505616
1142.3348388671875 -0.05277743045573358 15.034422 2025-10-24 10-04-15-505616
1142.601806640625 -0.02692342117373757 15.034422 2025-10-24 10-04-15-505616
1142.86865234375 -0.021189299069937998 15.034422 2025-10-24 10-04-15-505616
1143.1356201171875 -0.03634898165928598 15.034422 2025-10-24 10-04-15-505616
1143.402587890625 -0.05159290898020249 15.034422 2025-10-24 10-04-15-505616
1143.66943359375 -0.044139097787868065 15.034422 2025-10-24 10-04-15-505616
1143.9361572265625 -0.01726502481075838 15.034422 2025-10-24 10-04-15-505616
1144.2030029296875 -0.030249372246620478 15.034422 2025-10-24 10-04-15-505616
1144.4697265625 -0.04336770867561387 15.034422 2025-10-24 10-04-15-505616
1144.7366943359375 0.007748937280183913 15.034422 2025-10-24 10-04-15-505616
1145.00341796875 0.022117690349107308 15.034422 2025-10-24 10-04-15-505616
1145.270263671875 -0.008584992213082452 15.034422 2025-10-24 10-04-15-505616
1145.5369873046875 0.017789801952015846 15.034422 2025-10-24 10-04-15-505616
1145.8037109375 0.0214432117137511 15.034422 2025-10-24 10-04-15-505616
1146.070556640625 -0.033547604564982236 15.034422 2025-10-24 10-04-15-505616
1146.337158203125 -0.09107102621273061 15.034422 2025-10-24 10-04-15-505616
1146.6038818359375 -0.010028958587870129 15.034422 2025-10-24 10-04-15-505616
1146.87060546875 -0.049331430291117036 15.034422 2025-10-24 10-04-15-505616
1147.1373291015625 -0.009575870826282645 15.034422 2025-10-24 10-04-15-505616
1147.404052734375 -0.016595074617615155 15.034422 2025-10-24 10-04-15-505616
1147.670654296875 -0.04436392467399045 15.034422 2025-10-24 10-04-15-505616
1147.9373779296875 -0.024245987574055997 15.034422 2025-10-24 10-04-15-505616
1148.203857421875 0.01261556488492262 15.034422 2025-10-24 10-04-15-505616
1148.470458984375 0.013836429763871883 15.034422 2025-10-24 10-04-15-505616
1148.7371826171875 -0.07546308706898663 15.034422 2025-10-24 10-04-15-505616
1149.003662109375 0.017510323950684765 15.034422 2025-10-24 10-04-15-505616
1149.2703857421875 -0.01411130010625387 15.034422 2025-10-24 10-04-15-505616
1149.536865234375 0.00779723783986221 15.034422 2025-10-24 10-04-15-505616
1149.803466796875 -0.04030301345828966 15.034422 2025-10-24 10-04-15-505616
1150.070068359375 -0.03065312738575561 15.034422 2025-10-24 10-04-15-505616
1150.336669921875 -0.01897504662519873 15.034422 2025-10-24 10-04-15-505616
1150.60302734375 -0.0391621701374027 15.034422 2025-10-24 10-04-15-505616
1150.8695068359375 0.0006365621981028516 15.034422 2025-10-24 10-04-15-505616
1151.135986328125 -0.07337766994838398 15.034422 2025-10-24 10-04-15-505616
1151.4024658203125 -0.02413367971671928 15.034422 2025-10-24 10-04-15-505616
1151.6689453125 -0.014463299295344352 15.034422 2025-10-24 10-04-15-505616
1151.9354248046875 -0.03713635235216101 15.034422 2025-10-24 10-04-15-505616
1152.201904296875 -0.04301175182650393 15.034422 2025-10-24 10-04-15-505616
1152.4683837890625 -0.05381938733903502 15.034422 2025-10-24 10-04-15-505616
1152.73486328125 -0.08038372346162208 15.034422 2025-10-24 10-04-15-505616
1153.001220703125 0.0059723431178533215 15.034422 2025-10-24 10-04-15-505616
1153.267578125 -0.07279775295950756 15.034422 2025-10-24 10-04-15-505616
1153.5338134765625 -0.06428176910605826 15.034422 2025-10-24 10-04-15-505616
1153.80029296875 -0.013964504606494805 15.034422 2025-10-24 10-04-15-505616
1154.066650390625 -0.020804208616998953 15.034422 2025-10-24 10-04-15-505616
1154.3330078125 -0.048191610159331315 15.034422 2025-10-24 10-04-15-505616
1154.5992431640625 -0.04192349942096918 15.034422 2025-10-24 10-04-15-505616
1154.86572265625 -0.027430594434337298 15.034422 2025-10-24 10-04-15-505616
1155.1319580078125 -0.05180944963647654 15.034422 2025-10-24 10-04-15-505616
1155.398193359375 -0.044463984073847086 15.034422 2025-10-24 10-04-15-505616
1155.664306640625 -0.06806870831680735 15.034422 2025-10-24 10-04-15-505616
1155.9307861328125 -0.049965384172241174 15.034422 2025-10-24 10-04-15-505616
1156.197021484375 -0.02924154982465801 15.034422 2025-10-24 10-04-15-505616
1156.4632568359375 -0.022378703349014168 15.034422 2025-10-24 10-04-15-505616
1156.7294921875 -0.11086530171874485 15.034422 2025-10-24 10-04-15-505616
1156.9957275390625 -0.0883262036813316 15.034422 2025-10-24 10-04-15-505616
1157.2618408203125 -0.13331689289817744 15.034422 2025-10-24 10-04-15-505616
1157.5279541015625 -0.007699506021087366 15.034422 2025-10-24 10-04-15-505616
1157.794189453125 -0.0071714003278714 15.034422 2025-10-24 10-04-15-505616
1158.060302734375 -0.1068499384908953 15.034422 2025-10-24 10-04-15-505616
1158.3262939453125 -0.08524787534099533 15.034422 2025-10-24 10-04-15-505616
1158.592529296875 -0.08742350600793025 15.034422 2025-10-24 10-04-15-505616
1158.8587646484375 0.020372317493426138 15.034422 2025-10-24 10-04-15-505616
1159.124755859375 -0.09672516751392586 15.034422 2025-10-24 10-04-15-505616
1159.390869140625 -0.02453088313642674 15.034422 2025-10-24 10-04-15-505616
1159.656982421875 -0.06380199325431761 15.034422 2025-10-24 10-04-15-505616
1159.9229736328125 0.040605322038359475 15.034422 2025-10-24 10-04-15-505616
1160.1890869140625 0.05951433625338432 15.034422 2025-10-24 10-04-15-505616
1160.455078125 0.015346264515618154 15.034422 2025-10-24 10-04-15-505616
1160.7210693359375 -0.035211919330912646 15.034422 2025-10-24 10-04-15-505616
1160.987060546875 0.0012680139866355037 15.034422 2025-10-24 10-04-15-505616
1161.2530517578125 -0.054068754247415196 15.034422 2025-10-24 10-04-15-505616
1161.51904296875 -0.07131977183501231 15.034422 2025-10-24 10-04-15-505616
1161.7850341796875 -0.028367883697060708 15.034422 2025-10-24 10-04-15-505616
1162.051025390625 -0.08878801949382928 15.034422 2025-10-24 10-04-15-505616
1162.31689453125 -0.1044722214711259 15.034422 2025-10-24 10-04-15-505616
1162.5828857421875 -0.0646353707569704 15.034422 2025-10-24 10-04-15-505616
1162.848876953125 -0.04313834434077647 15.034422 2025-10-24 10-04-15-505616
1163.114501953125 -0.06600287601864856 15.034422 2025-10-24 10-04-15-505616
1163.3804931640625 -0.04960784495552405 15.034422 2025-10-24 10-04-15-505616
1163.646484375 -0.06884813013882647 15.034422 2025-10-24 10-04-15-505616
1163.9122314453125 -0.05285476729702159 15.034422 2025-10-24 10-04-15-505616
1164.1781005859375 -0.05293607518779798 15.034422 2025-10-24 10-04-15-505616
1164.4439697265625 -0.09354771635410386 15.034422 2025-10-24 10-04-15-505616
1164.7098388671875 -0.01634505290309703 15.034422 2025-10-24 10-04-15-505616
1164.9755859375 -0.011690038163792466 15.034422 2025-10-24 10-04-15-505616
1165.241455078125 -0.024480041598823526 15.034422 2025-10-24 10-04-15-505616
1165.5072021484375 -0.027033738530148937 15.034422 2025-10-24 10-04-15-505616
1165.77294921875 -0.0743151505243989 15.034422 2025-10-24 10-04-15-505616
1166.0386962890625 0.02676255803311873 15.034422 2025-10-24 10-04-15-505616
1166.304443359375 -0.08930228360105 15.034422 2025-10-24 10-04-15-505616
1166.5701904296875 -0.07910370038508477 15.034422 2025-10-24 10-04-15-505616
1166.8358154296875 -0.08764538042694854 15.034422 2025-10-24 10-04-15-505616
1167.1015625 -0.08246523935296975 15.034422 2025-10-24 10-04-15-505616
1167.3673095703125 -0.06993694668188336 15.034422 2025-10-24 10-04-15-505616
1167.633056640625 -0.07180155260380186 15.034422 2025-10-24 10-04-15-505616
1167.8985595703125 -0.07910411355796214 15.034422 2025-10-24 10-04-15-505616
1168.1641845703125 -0.13750088826601772 15.034422 2025-10-24 10-04-15-505616
1168.4298095703125 -0.10184089815847255 15.034422 2025-10-24 10-04-15-505616
1168.695556640625 -0.054215449425429926 15.034422 2025-10-24 10-04-15-505616
1168.9610595703125 -0.10140869789718333 15.034422 2025-10-24 10-04-15-505616
1169.226806640625 -0.13736819920532792 15.034422 2025-10-24 10-04-15-505616
1169.4923095703125 -0.058413442092039664 15.034422 2025-10-24 10-04-15-505616
1169.7579345703125 -0.06933881592412167 15.034422 2025-10-24 10-04-15-505616
1170.0234375 -0.05597876097366856 15.034422 2025-10-24 10-04-15-505616
1170.2889404296875 0.004734674545859784 15.034422 2025-10-24 10-04-15-505616
1170.554443359375 -0.05496549234749881 15.034422 2025-10-24 10-04-15-505616
1170.8199462890625 -0.10629662655224176 15.034422 2025-10-24 10-04-15-505616
1171.08544921875 -0.09476231426636689 15.034422 2025-10-24 10-04-15-505616
1171.3509521484375 0.02264544287131763 15.034422 2025-10-24 10-04-15-505616
1171.616455078125 -0.08579364023552664 15.034422 2025-10-24 10-04-15-505616
1171.8819580078125 -0.04347772426577668 15.034422 2025-10-24 10-04-15-505616
1172.1474609375 -0.04766828017564052 15.034422 2025-10-24 10-04-15-505616
1172.412841796875 -0.04703765208274387 15.034422 2025-10-24 10-04-15-505616
1172.6783447265625 -0.07968536041868414 15.034422 2025-10-24 10-04-15-505616
1172.943603515625 -0.0673468766988936 15.034422 2025-10-24 10-04-15-505616
1173.208984375 -0.011950588702712818 15.034422 2025-10-24 10-04-15-505616
1173.474365234375 -0.09659813185863546 15.034422 2025-10-24 10-04-15-505616
1173.7398681640625 -0.01934871095531772 15.034422 2025-10-24 10-04-15-505616
1174.005126953125 -0.04255569977208377 15.034422 2025-10-24 10-04-15-505616
1174.2705078125 -0.12553629176366757 15.034422 2025-10-24 10-04-15-505616
1174.535888671875 -0.05247421092103979 15.034422 2025-10-24 10-04-15-505616
1174.80126953125 -0.09782562148167379 15.034422 2025-10-24 10-04-15-505616
1175.0665283203125 -0.06058351267227364 15.034422 2025-10-24 10-04-15-505616
1175.3316650390625 -0.06332980099821763 15.034422 2025-10-24 10-04-15-505616
1175.5970458984375 0.026658550191935984 15.034422 2025-10-24 10-04-15-505616
1175.8623046875 -0.009829263311509668 15.034422 2025-10-24 10-04-15-505616
1176.1275634765625 -0.0829980457219641 15.034422 2025-10-24 10-04-15-505616
1176.392822265625 -0.2740610813305908 15.034422 2025-10-24 10-04-15-505616
1176.657958984375 -0.14996559414088131 15.034422 2025-10-24 10-04-15-505616
1176.9232177734375 -0.08903738990817149 15.034422 2025-10-24 10-04-15-505616
1177.1884765625 -0.07778255085505889 15.034422 2025-10-24 10-04-15-505616
1177.45361328125 -0.0543576623225925 15.034422 2025-10-24 10-04-15-505616
1177.71875 -0.05491709085605434 15.034422 2025-10-24 10-04-15-505616
1177.98388671875 -0.06174559594480432 15.034422 2025-10-24 10-04-15-505616
1178.2490234375 -0.09864253335718376 15.034422 2025-10-24 10-04-15-505616
1178.51416015625 0.03621217265444513 15.034422 2025-10-24 10-04-15-505616
1178.7794189453125 -0.10041784709247946 15.034422 2025-10-24 10-04-15-505616
1179.04443359375 -0.030512615584679218 15.034422 2025-10-24 10-04-15-505616
1179.3095703125 -0.13160848171394257 15.034422 2025-10-24 10-04-15-505616
1179.5745849609375 -0.12225262216911406 15.034422 2025-10-24 10-04-15-505616
1179.8397216796875 -0.09242479281028325 15.034422 2025-10-24 10-04-15-505616
1180.104736328125 -0.04548253361454648 15.034422 2025-10-24 10-04-15-505616
1180.36962890625 0.014633051299164502 15.034422 2025-10-24 10-04-15-505616
1180.634765625 -0.137532899769334 15.034422 2025-10-24 10-04-15-505616
1180.8997802734375 -0.08443508857098465 15.034422 2025-10-24 10-04-15-505616
1181.164794921875 0.04948131123956929 15.034422 2025-10-24 10-04-15-505616
1181.4298095703125 -0.02526396430374566 15.034422 2025-10-24 10-04-15-505616
1181.6947021484375 -0.04738228386802219 15.034422 2025-10-24 10-04-15-505616
1181.959716796875 -0.03305853706391698 15.034422 2025-10-24 10-04-15-505616
1182.2247314453125 -0.030116386659546388 15.034422 2025-10-24 10-04-15-505616
1182.4896240234375 -0.11680252257490596 15.034422 2025-10-24 10-04-15-505616
1182.7545166015625 -0.04830467957455625 15.034422 2025-10-24 10-04-15-505616
1183.0194091796875 -0.16750654233840415 15.034422 2025-10-24 10-04-15-505616
1183.2841796875 -0.0878875179705562 15.034422 2025-10-24 10-04-15-505616
1183.5491943359375 -0.04573197309647019 15.034422 2025-10-24 10-04-15-505616
1183.8140869140625 -0.12090709307347687 15.034422 2025-10-24 10-04-15-505616
1184.078857421875 -0.11341580110719313 15.034422 2025-10-24 10-04-15-505616
1184.34375 -0.06650181573727648 15.034422 2025-10-24 10-04-15-505616
1184.6085205078125 -0.021230741360336803 15.034422 2025-10-24 10-04-15-505616
1184.873291015625 -0.09350797740649888 15.034422 2025-10-24 10-04-15-505616
1185.1380615234375 -0.03592978945672277 15.034422 2025-10-24 10-04-15-505616
1185.40283203125 -0.004636639933015357 15.034422 2025-10-24 10-04-15-505616
1185.6676025390625 -0.03761997298359135 15.034422 2025-10-24 10-04-15-505616
1185.9324951171875 -0.012842609667037657 15.034422 2025-10-24 10-04-15-505616
1186.197265625 -0.11763949786680022 15.034422 2025-10-24 10-04-15-505616
1186.4619140625 0.033981382000236204 15.034422 2025-10-24 10-04-15-505616
1186.7266845703125 -0.051004928739281565 15.034422 2025-10-24 10-04-15-505616
1186.991455078125 0.014844045162996082 15.034422 2025-10-24 10-04-15-505616
1187.256103515625 0.016415706302132464 15.034422 2025-10-24 10-04-15-505616
1187.520751953125 -0.039421916274529394 15.034422 2025-10-24 10-04-15-505616
1187.7852783203125 -0.05525243337263344 15.034422 2025-10-24 10-04-15-505616
1188.0499267578125 -0.05561672579771759 15.034422 2025-10-24 10-04-15-505616
1188.314697265625 -0.0408282997871741 15.034422 2025-10-24 10-04-15-505616
1188.5792236328125 -0.09142509779572669 15.034422 2025-10-24 10-04-15-505616
1188.8438720703125 -0.07533951064992271 15.034422 2025-10-24 10-04-15-505616
1189.1085205078125 0.022668416234901116 15.034422 2025-10-24 10-04-15-505616
1189.373046875 -0.09865067458435778 15.034422 2025-10-24 10-04-15-505616
1189.6376953125 -0.09698293626939941 15.034422 2025-10-24 10-04-15-505616
1189.9022216796875 -0.08295320741899082 15.034422 2025-10-24 10-04-15-505616
1190.1666259765625 -0.15414600769408687 15.034422 2025-10-24 10-04-15-505616
1190.4312744140625 -0.017801446147597638 15.034422 2025-10-24 10-04-15-505616
1190.69580078125 -0.09963989302454936 15.034422 2025-10-24 10-04-15-505616
1190.9603271484375 -0.14651084265049066 15.034422 2025-10-24 10-04-15-505616
1191.2247314453125 -0.0021847414907800243 15.034422 2025-10-24 10-04-15-505616
1191.4892578125 -0.08928378959398256 15.034422 2025-10-24 10-04-15-505616
1191.7537841796875 -0.07197534231940475 15.034422 2025-10-24 10-04-15-505616
1192.0181884765625 0.04566118398928527 15.034422 2025-10-24 10-04-15-505616
1192.2825927734375 -0.09152241760703017 15.034422 2025-10-24 10-04-15-505616
1192.5469970703125 -0.19006839186446386 15.034422 2025-10-24 10-04-15-505616
1192.8114013671875 0.041516433408641966 15.034422 2025-10-24 10-04-15-505616
1193.0758056640625 0.0059228745350703065 15.034422 2025-10-24 10-04-15-505616
1193.3402099609375 -0.07513532555964222 15.034422 2025-10-24 10-04-15-505616
1193.6046142578125 -0.14904931002393507 15.034422 2025-10-24 10-04-15-505616
