[wavelength, intensities, timedelta, date, time]
1122.5472412109375 -0.017079796928683364 15.094794 2025-10-24 10-26-50-666734
1122.8150634765625 -0.02421697682885164 15.094794 2025-10-24 10-26-50-666734
1123.0830078125 0.0036461792872464808 15.094794 2025-10-24 10-26-50-666734
1123.350830078125 -0.019525623240937966 15.094794 2025-10-24 10-26-50-666734
1123.61865234375 -0.05159024081394981 15.094794 2025-10-24 10-26-50-666734
1123.886474609375 -0.006428615261538431 15.094794 2025-10-24 10-26-50-666734
1124.1541748046875 -0.020031320126486587 15.094794 2025-10-24 10-26-50-666734
1124.4219970703125 -0.02181775203595777 15.094794 2025-10-24 10-26-50-666734
1124.6898193359375 -0.02170616823862703 15.094794 2025-10-24 10-26-50-666734
1124.9576416015625 -0.010945839826389926 15.094794 2025-10-24 10-26-50-666734
1125.225341796875 -0.008064399990829606 15.094794 2025-10-24 10-26-50-666734
1125.4931640625 0.007371024675950785 15.094794 2025-10-24 10-26-50-666734
1125.7608642578125 -0.005015460789840978 15.094794 2025-10-24 10-26-50-666734
1126.028564453125 -0.010271990589100836 15.094794 2025-10-24 10-26-50-666734
1126.2962646484375 -0.006121384440747422 15.094794 2025-10-24 10-26-50-666734
1126.5638427734375 -0.0054917521000555905 15.094794 2025-10-24 10-26-50-666734
1126.8316650390625 -0.005725245575066416 15.094794 2025-10-24 10-26-50-666734
1127.0992431640625 -0.012234456417011399 15.094794 2025-10-24 10-26-50-666734
1127.366943359375 -0.04989858970181533 15.094794 2025-10-24 10-26-50-666734
1127.634521484375 -0.030280183283426965 15.094794 2025-10-24 10-26-50-666734
1127.9022216796875 -0.01407921202239762 15.094794 2025-10-24 10-26-50-666734
1128.1697998046875 -0.000590475253303798 15.094794 2025-10-24 10-26-50-666734
1128.4375 -0.029373258569097154 15.094794 2025-10-24 10-26-50-666734
1128.705078125 -0.013050789383877846 15.094794 2025-10-24 10-26-50-666734
1128.9725341796875 -0.024325647838148737 15.094794 2025-10-24 10-26-50-666734
1129.240234375 -0.023343448690078407 15.094794 2025-10-24 10-26-50-666734
1129.5076904296875 -0.001106080777362864 15.094794 2025-10-24 10-26-50-666734
1129.7752685546875 -0.024192813140806513 15.094794 2025-10-24 10-26-50-666734
1130.0428466796875 -0.02019962666270896 15.094794 2025-10-24 10-26-50-666734
1130.310302734375 -0.014921336244165681 15.094794 2025-10-24 10-26-50-666734
1130.577880859375 -0.020082815714968776 15.094794 2025-10-24 10-26-50-666734
1130.8453369140625 -0.025222651441770588 15.094794 2025-10-24 10-26-50-666734
1131.11279296875 -0.015922646527896222 15.094794 2025-10-24 10-26-50-666734
1131.38037109375 -0.019834990682274702 15.094794 2025-10-24 10-26-50-666734
1131.6475830078125 -0.02675566626817759 15.094794 2025-10-24 10-26-50-666734
1131.9150390625 0.012747135055026278 15.094794 2025-10-24 10-26-50-666734
1132.1824951171875 -0.0025160934215505922 15.094794 2025-10-24 10-26-50-666734
1132.4498291015625 -0.029006764611597513 15.094794 2025-10-24 10-26-50-666734
1132.71728515625 -0.007231873795780291 15.094794 2025-10-24 10-26-50-666734
1132.9847412109375 -0.02477423039680792 15.094794 2025-10-24 10-26-50-666734
1133.2520751953125 -0.026372017081944647 15.094794 2025-10-24 10-26-50-666734
1133.5194091796875 -0.02866488315216234 15.094794 2025-10-24 10-26-50-666734
1133.786865234375 0.005889722953001357 15.094794 2025-10-24 10-26-50-666734
1134.0540771484375 -0.019708371069569363 15.094794 2025-10-24 10-26-50-666734
1134.3212890625 -0.012551670368767339 15.094794 2025-10-24 10-26-50-666734
1134.5887451171875 -0.004078763505144001 15.094794 2025-10-24 10-26-50-666734
1134.8560791015625 -0.04478699969446758 15.094794 2025-10-24 10-26-50-666734
1135.123291015625 -0.01887119338140532 15.094794 2025-10-24 10-26-50-666734
1135.390625 -0.008042720255413617 15.094794 2025-10-24 10-26-50-666734
1135.6578369140625 -0.03304775772225472 15.094794 2025-10-24 10-26-50-666734
1135.925048828125 -0.009272849350612584 15.094794 2025-10-24 10-26-50-666734
1136.1923828125 -0.01761722250668789 15.094794 2025-10-24 10-26-50-666734
1136.45947265625 -0.012610275781736636 15.094794 2025-10-24 10-26-50-666734
1136.7266845703125 -0.03270321784732794 15.094794 2025-10-24 10-26-50-666734
1136.9937744140625 -0.022325956305296116 15.094794 2025-10-24 10-26-50-666734
1137.260986328125 -0.019379672211230752 15.094794 2025-10-24 10-26-50-666734
1137.5281982421875 0.007584639607329145 15.094794 2025-10-24 10-26-50-666734
1137.7952880859375 -0.030143115379038417 15.094794 2025-10-24 10-26-50-666734
1138.0625 -0.031486834562592804 15.094794 2025-10-24 10-26-50-666734
1138.32958984375 -0.016744867363960324 15.094794 2025-10-24 10-26-50-666734
1138.5968017578125 -0.008419542825660459 15.094794 2025-10-24 10-26-50-666734
1138.86376953125 -0.033348750471271685 15.094794 2025-10-24 10-26-50-666734
1139.130859375 -0.09938795434775327 15.094794 2025-10-24 10-26-50-666734
1139.39794921875 -0.017901007213407785 15.094794 2025-10-24 10-26-50-666734
1139.6650390625 -0.05357231946499953 15.094794 2025-10-24 10-26-50-666734
1139.9320068359375 0.01652439851903689 15.094794 2025-10-24 10-26-50-666734
1140.19921875 -0.03875258899201679 15.094794 2025-10-24 10-26-50-666734
1140.4661865234375 -0.031912401364121774 15.094794 2025-10-24 10-26-50-666734
1140.733154296875 -0.020866431227616004 15.094794 2025-10-24 10-26-50-666734
1141.000244140625 0.0047003330444490765 15.094794 2025-10-24 10-26-50-666734
1141.2672119140625 -0.00043436691259155814 15.094794 2025-10-24 10-26-50-666734
1141.5340576171875 0.00014302469482232623 15.094794 2025-10-24 10-26-50-666734
1141.801025390625 0.04774047750507335 15.094794 2025-10-24 10-26-50-666734
1142.06787109375 0.004446050278172221 15.094794 2025-10-24 10-26-50-666734
1142.3348388671875 -0.029649806421919646 15.094794 2025-10-24 10-26-50-666734
1142.601806640625 0.0009982146484009695 15.094794 2025-10-24 10-26-50-666734
1142.86865234375 -0.02009224895857228 15.094794 2025-10-24 10-26-50-666734
1143.1356201171875 -0.027609834403327874 15.094794 2025-10-24 10-26-50-666734
1143.402587890625 -0.06317478153001735 15.094794 2025-10-24 10-26-50-666734
1143.66943359375 -0.03907324558530599 15.094794 2025-10-24 10-26-50-666734
1143.9361572265625 -0.00430454691841692 15.094794 2025-10-24 10-26-50-666734
1144.2030029296875 -0.02065131349608435 15.094794 2025-10-24 10-26-50-666734
1144.4697265625 -0.050752277356406826 15.094794 2025-10-24 10-26-50-666734
1144.7366943359375 -0.0192736519360598 15.094794 2025-10-24 10-26-50-666734
1145.00341796875 0.003938518980602542 15.094794 2025-10-24 10-26-50-666734
1145.270263671875 -0.03863928492617632 15.094794 2025-10-24 10-26-50-666734
1145.5369873046875 0.03395724724678778 15.094794 2025-10-24 10-26-50-666734
1145.8037109375 0.041115858750103866 15.094794 2025-10-24 10-26-50-666734
1146.070556640625 -0.039695455201731525 15.094794 2025-10-24 10-26-50-666734
1146.337158203125 -0.09614066917196054 15.094794 2025-10-24 10-26-50-666734
1146.6038818359375 -0.08561943864188422 15.094794 2025-10-24 10-26-50-666734
1146.87060546875 -0.023940512087098496 15.094794 2025-10-24 10-26-50-666734
1147.1373291015625 0.031236716867496846 15.094794 2025-10-24 10-26-50-666734
1147.404052734375 -0.011405534369304806 15.094794 2025-10-24 10-26-50-666734
1147.670654296875 -0.04361552800093164 15.094794 2025-10-24 10-26-50-666734
1147.9373779296875 -0.06187075646381385 15.094794 2025-10-24 10-26-50-666734
1148.203857421875 -0.014293593672431862 15.094794 2025-10-24 10-26-50-666734
1148.470458984375 -0.06421990857866539 15.094794 2025-10-24 10-26-50-666734
1148.7371826171875 -0.03730538507627203 15.094794 2025-10-24 10-26-50-666734
1149.003662109375 -0.0063102378852015265 15.094794 2025-10-24 10-26-50-666734
1149.2703857421875 0.013207633676841917 15.094794 2025-10-24 10-26-50-666734
1149.536865234375 -0.004153015890772948 15.094794 2025-10-24 10-26-50-666734
1149.803466796875 0.0013321927068816902 15.094794 2025-10-24 10-26-50-666734
1150.070068359375 -0.014596655452335395 15.094794 2025-10-24 10-26-50-666734
1150.336669921875 -0.049970308466987814 15.094794 2025-10-24 10-26-50-666734
1150.60302734375 -0.0776896037115798 15.094794 2025-10-24 10-26-50-666734
1150.8695068359375 0.0027118568160144217 15.094794 2025-10-24 10-26-50-666734
1151.135986328125 -0.07028311526287602 15.094794 2025-10-24 10-26-50-666734
1151.4024658203125 -0.001548288562860282 15.094794 2025-10-24 10-26-50-666734
1151.6689453125 0.008770308185190857 15.094794 2025-10-24 10-26-50-666734
1151.9354248046875 -0.005949332513201408 15.094794 2025-10-24 10-26-50-666734
1152.201904296875 -0.030920721593723065 15.094794 2025-10-24 10-26-50-666734
1152.4683837890625 -0.0556292930844748 15.094794 2025-10-24 10-26-50-666734
1152.73486328125 -0.03284359527481927 15.094794 2025-10-24 10-26-50-666734
1153.001220703125 -0.018328912973553692 15.094794 2025-10-24 10-26-50-666734
1153.267578125 0.004666018655788312 15.094794 2025-10-24 10-26-50-666734
1153.5338134765625 -0.07969188041792047 15.094794 2025-10-24 10-26-50-666734
1153.80029296875 0.010496497980735457 15.094794 2025-10-24 10-26-50-666734
1154.066650390625 -0.021853652096408674 15.094794 2025-10-24 10-26-50-666734
1154.3330078125 -0.02614511036747602 15.094794 2025-10-24 10-26-50-666734
1154.5992431640625 0.012646410758859979 15.094794 2025-10-24 10-26-50-666734
1154.86572265625 -0.020688959749731818 15.094794 2025-10-24 10-26-50-666734
1155.1319580078125 -0.08124721078175541 15.094794 2025-10-24 10-26-50-666734
1155.398193359375 -0.014487748322598075 15.094794 2025-10-24 10-26-50-666734
1155.664306640625 -0.02868820196386669 15.094794 2025-10-24 10-26-50-666734
1155.9307861328125 -0.03782149067535806 15.094794 2025-10-24 10-26-50-666734
1156.197021484375 0.002389774607700967 15.094794 2025-10-24 10-26-50-666734
1156.4632568359375 -0.10706783432278855 15.094794 2025-10-24 10-26-50-666734
1156.7294921875 -0.06753140803028747 15.094794 2025-10-24 10-26-50-666734
1156.9957275390625 -0.11702661830238877 15.094794 2025-10-24 10-26-50-666734
1157.2618408203125 -0.09201374376375256 15.094794 2025-10-24 10-26-50-666734
1157.5279541015625 -0.03537312372918003 15.094794 2025-10-24 10-26-50-666734
1157.794189453125 -0.11535689728070432 15.094794 2025-10-24 10-26-50-666734
1158.060302734375 -0.055632474812453876 15.094794 2025-10-24 10-26-50-666734
1158.3262939453125 -0.09598104050004462 15.094794 2025-10-24 10-26-50-666734
1158.592529296875 -0.029454979338276444 15.094794 2025-10-24 10-26-50-666734
1158.8587646484375 0.05139890271262792 15.094794 2025-10-24 10-26-50-666734
1159.124755859375 -0.08033475132575649 15.094794 2025-10-24 10-26-50-666734
1159.390869140625 0.01427701590175569 15.094794 2025-10-24 10-26-50-666734
1159.656982421875 -0.07255066714861191 15.094794 2025-10-24 10-26-50-666734
1159.9229736328125 0.002992198227452358 15.094794 2025-10-24 10-26-50-666734
1160.1890869140625 -0.00037310524795042813 15.094794 2025-10-24 10-26-50-666734
1160.455078125 -0.01578009562519109 15.094794 2025-10-24 10-26-50-666734
1160.7210693359375 -0.06216290802626381 15.094794 2025-10-24 10-26-50-666734
1160.987060546875 -0.026800391141517537 15.094794 2025-10-24 10-26-50-666734
1161.2530517578125 -0.04187933510949612 15.094794 2025-10-24 10-26-50-666734
1161.51904296875 -0.04504142365170401 15.094794 2025-10-24 10-26-50-666734
1161.7850341796875 -0.04434373489510671 15.094794 2025-10-24 10-26-50-666734
1162.051025390625 -0.0038969856064258023 15.094794 2025-10-24 10-26-50-666734
1162.31689453125 -0.09590927335523748 15.094794 2025-10-24 10-26-50-666734
1162.5828857421875 -0.09517592600871129 15.094794 2025-10-24 10-26-50-666734
1162.848876953125 -0.029229617659251427 15.094794 2025-10-24 10-26-50-666734
1163.114501953125 -0.042112112957038 15.094794 2025-10-24 10-26-50-666734
1163.3804931640625 -0.0241152335072244 15.094794 2025-10-24 10-26-50-666734
1163.646484375 -0.00628447425592719 15.094794 2025-10-24 10-26-50-666734
1163.9122314453125 -0.057223754619461116 15.094794 2025-10-24 10-26-50-666734
1164.1781005859375 -0.00754189474807557 15.094794 2025-10-24 10-26-50-666734
1164.4439697265625 -0.0995812330043308 15.094794 2025-10-24 10-26-50-666734
1164.7098388671875 -0.04553698053719988 15.094794 2025-10-24 10-26-50-666734
1164.9755859375 0.04452331748277054 15.094794 2025-10-24 10-26-50-666734
1165.241455078125 -0.027928551882141942 15.094794 2025-10-24 10-26-50-666734
1165.5072021484375 -0.04783794714714753 15.094794 2025-10-24 10-26-50-666734
1165.77294921875 -0.011931917580741231 15.094794 2025-10-24 10-26-50-666734
1166.0386962890625 0.023195006591173847 15.094794 2025-10-24 10-26-50-666734
1166.304443359375 0.00717858462712292 15.094794 2025-10-24 10-26-50-666734
1166.5701904296875 0.009643544750797402 15.094794 2025-10-24 10-26-50-666734
1166.8358154296875 -0.0763643700172593 15.094794 2025-10-24 10-26-50-666734
1167.1015625 -0.04795265592848938 15.094794 2025-10-24 10-26-50-666734
1167.3673095703125 -0.02458512932275909 15.094794 2025-10-24 10-26-50-666734
1167.633056640625 -0.02669174620190428 15.094794 2025-10-24 10-26-50-666734
1167.8985595703125 -0.022322667630261944 15.094794 2025-10-24 10-26-50-666734
1168.1641845703125 -0.09691001300805603 15.094794 2025-10-24 10-26-50-666734
1168.4298095703125 -0.06184105712569122 15.094794 2025-10-24 10-26-50-666734
1168.695556640625 -0.02097182241127492 15.094794 2025-10-24 10-26-50-666734
1168.9610595703125 -0.07751408668016307 15.094794 2025-10-24 10-26-50-666734
1169.226806640625 -0.12145162655453232 15.094794 2025-10-24 10-26-50-666734
1169.4923095703125 0.034630930604040544 15.094794 2025-10-24 10-26-50-666734
1169.7579345703125 -0.10382147983943117 15.094794 2025-10-24 10-26-50-666734
1170.0234375 -0.03015931695925242 15.094794 2025-10-24 10-26-50-666734
1170.2889404296875 -0.012864239077708312 15.094794 2025-10-24 10-26-50-666734
1170.554443359375 -0.0771659548122995 15.094794 2025-10-24 10-26-50-666734
1170.8199462890625 -0.0015612760322288384 15.094794 2025-10-24 10-26-50-666734
1171.08544921875 -0.11471957142661436 15.094794 2025-10-24 10-26-50-666734
1171.3509521484375 0.03625732113091667 15.094794 2025-10-24 10-26-50-666734
1171.616455078125 -0.07777187071656042 15.094794 2025-10-24 10-26-50-666734
1171.8819580078125 0.019638313251990495 15.094794 2025-10-24 10-26-50-666734
1172.1474609375 -0.03649477106155761 15.094794 2025-10-24 10-26-50-666734
1172.412841796875 -0.07556042809688035 15.094794 2025-10-24 10-26-50-666734
1172.6783447265625 -0.06482309600075788 15.094794 2025-10-24 10-26-50-666734
1172.943603515625 -0.09500052947359344 15.094794 2025-10-24 10-26-50-666734
1173.208984375 0.03692549525976414 15.094794 2025-10-24 10-26-50-666734
1173.474365234375 -0.060711395324254645 15.094794 2025-10-24 10-26-50-666734
1173.7398681640625 -0.013075459365453521 15.094794 2025-10-24 10-26-50-666734
1174.005126953125 0.03150894886148955 15.094794 2025-10-24 10-26-50-666734
1174.2705078125 -0.08702590517455029 15.094794 2025-10-24 10-26-50-666734
1174.535888671875 -0.03007151273890711 15.094794 2025-10-24 10-26-50-666734
1174.80126953125 0.058801442984471396 15.094794 2025-10-24 10-26-50-666734
1175.0665283203125 -0.03752954823051245 15.094794 2025-10-24 10-26-50-666734
1175.3316650390625 -0.05092376580163812 15.094794 2025-10-24 10-26-50-666734
1175.5970458984375 -0.01746760969073882 15.094794 2025-10-24 10-26-50-666734
1175.8623046875 -0.010661511056269876 15.094794 2025-10-24 10-26-50-666734
1176.1275634765625 -0.03949663546551342 15.094794 2025-10-24 10-26-50-666734
1176.392822265625 -0.1807651902773801 15.094794 2025-10-24 10-26-50-666734
1176.657958984375 -0.07470914908578624 15.094794 2025-10-24 10-26-50-666734
1176.9232177734375 0.0387352522329909 15.094794 2025-10-24 10-26-50-666734
1177.1884765625 -0.020457211041101483 15.094794 2025-10-24 10-26-50-666734
1177.45361328125 -0.006863444578534548 15.094794 2025-10-24 10-26-50-666734
1177.71875 0.013769679971230991 15.094794 2025-10-24 10-26-50-666734
1177.98388671875 0.01251655742199724 15.094794 2025-10-24 10-26-50-666734
1178.2490234375 -0.048115602410778675 15.094794 2025-10-24 10-26-50-666734
1178.51416015625 -0.033187147209834726 15.094794 2025-10-24 10-26-50-666734
1178.7794189453125 -0.022181560234981267 15.094794 2025-10-24 10-26-50-666734
1179.04443359375 -0.01777274392182906 15.094794 2025-10-24 10-26-50-666734
1179.3095703125 -0.07514126824588485 15.094794 2025-10-24 10-26-50-666734
1179.5745849609375 -0.03250914695160658 15.094794 2025-10-24 10-26-50-666734
1179.8397216796875 -0.10388312831420612 15.094794 2025-10-24 10-26-50-666734
1180.104736328125 0.04875404583973893 15.094794 2025-10-24 10-26-50-666734
1180.36962890625 -0.011870938791448597 15.094794 2025-10-24 10-26-50-666734
1180.634765625 -0.12766214574303983 15.094794 2025-10-24 10-26-50-666734
1180.8997802734375 -0.01899549779766733 15.094794 2025-10-24 10-26-50-666734
1181.164794921875 0.017014539078787243 15.094794 2025-10-24 10-26-50-666734
1181.4298095703125 -0.029137628588382713 15.094794 2025-10-24 10-26-50-666734
1181.6947021484375 -0.043787339262948595 15.094794 2025-10-24 10-26-50-666734
1181.959716796875 -0.029724206045100416 15.094794 2025-10-24 10-26-50-666734
1182.2247314453125 -0.053661956155551575 15.094794 2025-10-24 10-26-50-666734
1182.4896240234375 -0.10689423391465741 15.094794 2025-10-24 10-26-50-666734
1182.7545166015625 -0.013798020174614276 15.094794 2025-10-24 10-26-50-666734
1183.0194091796875 -0.06049620242602315 15.094794 2025-10-24 10-26-50-666734
1183.2841796875 -0.012994820454667922 15.094794 2025-10-24 10-26-50-666734
1183.5491943359375 0.015850974695476205 15.094794 2025-10-24 10-26-50-666734
1183.8140869140625 -0.0220236515654481 15.094794 2025-10-24 10-26-50-666734
1184.078857421875 -0.05466909617021703 15.094794 2025-10-24 10-26-50-666734
1184.34375 0.029518704933412604 15.094794 2025-10-24 10-26-50-666734
1184.6085205078125 -0.002026035912572547 15.094794 2025-10-24 10-26-50-666734
1184.873291015625 -0.04727086837421293 15.094794 2025-10-24 10-26-50-666734
1185.1380615234375 0.049696009541276655 15.094794 2025-10-24 10-26-50-666734
1185.40283203125 0.05869543791595746 15.094794 2025-10-24 10-26-50-666734
1185.6676025390625 -0.065830828891768 15.094794 2025-10-24 10-26-50-666734
1185.9324951171875 -0.02137414456406908 15.094794 2025-10-24 10-26-50-666734
1186.197265625 -0.11820535394933236 15.094794 2025-10-24 10-26-50-666734
1186.4619140625 0.013883362439280917 15.094794 2025-10-24 10-26-50-666734
1186.7266845703125 -0.028588662125933056 15.094794 2025-10-24 10-26-50-666734
1186.991455078125 0.0002919626879054187 15.094794 2025-10-24 10-26-50-666734
1187.256103515625 -0.12878461019077458 15.094794 2025-10-24 10-26-50-666734
1187.520751953125 -0.07556131056620412 15.094794 2025-10-24 10-26-50-666734
1187.7852783203125 -0.09265218986551511 15.094794 2025-10-24 10-26-50-666734
1188.0499267578125 -0.06960140964343071 15.094794 2025-10-24 10-26-50-666734
1188.314697265625 0.045757490560676295 15.094794 2025-10-24 10-26-50-666734
1188.5792236328125 -0.1004901765986035 15.094794 2025-10-24 10-26-50-666734
1188.8438720703125 -0.0917703733556456 15.094794 2025-10-24 10-26-50-666734
1189.1085205078125 0.06148027482350816 15.094794 2025-10-24 10-26-50-666734
1189.373046875 -0.051475393982513315 15.094794 2025-10-24 10-26-50-666734
1189.6376953125 -0.0742304003657821 15.094794 2025-10-24 10-26-50-666734
1189.9022216796875 0.04052303299598205 15.094794 2025-10-24 10-26-50-666734
1190.1666259765625 -0.19063614576909169 15.094794 2025-10-24 10-26-50-666734
1190.4312744140625 -0.040179571291505185 15.094794 2025-10-24 10-26-50-666734
1190.69580078125 -0.08775617553493277 15.094794 2025-10-24 10-26-50-666734
1190.9603271484375 -0.11016925611856904 15.094794 2025-10-24 10-26-50-666734
1191.2247314453125 0.015608889106827438 15.094794 2025-10-24 10-26-50-666734
1191.4892578125 -0.031246979801121608 15.094794 2025-10-24 10-26-50-666734
1191.7537841796875 -0.04267821490367589 15.094794 2025-10-24 10-26-50-666734
1192.0181884765625 0.0034813371339137414 15.094794 2025-10-24 10-26-50-666734
1192.2825927734375 -0.11923102472336486 15.094794 2025-10-24 10-26-50-666734
1192.5469970703125 -0.10070142520656873 15.094794 2025-10-24 10-26-50-666734
1192.8114013671875 -0.04268430996541915 15.094794 2025-10-24 10-26-50-666734
1193.0758056640625 -0.01974974189736678 15.094794 2025-10-24 10-26-50-666734
1193.3402099609375 -0.0890823632605707 15.094794 2025-10-24 10-26-50-666734
1193.6046142578125 0.04075197520886893 15.094794 2025-10-24 10-26-50-666734
1193.868896484375 -0.0067653065197321545 15.094794 2025-10-24 10-26-50-666734
1194.13330078125 -0.04484222260989383 15.094794 2025-10-24 10-26-50-666734
1194.3975830078125 -0.00182094389162582 15.094794 2025-10-24 10-26-50-666734
1194.6619873046875 -0.1310877906618811 15.094794 2025-10-24 10-26-50-666734
1194.9261474609375 -0.01903959255963887 15.094794 2025-10-24 10-26-50-666734
1195.1904296875 -0.10275918535432245 15.094794 2025-10-24 10-26-50-666734
1195.454833984375 -0.17888775604535292 15.094794 2025-10-24 10-26-50-666734
1195.718994140625 -0.09548894272099019 15.094794 2025-10-24 10-26-50-666734
1195.9832763671875 -0.01613757861978265 15.094794 2025-10-24 10-26-50-666734
1196.24755859375 -0.0072479461369868055 15.094794 2025-10-24 10-26-50-666734
1196.51171875 -0.09493324818465497 15.094794 2025-10-24 10-26-50-666734
1196.7760009765625 0.0844092737092768 15.094794 2025-10-24 10-26-50-666734
1197.0401611328125 -0.05607375903665035 15.094794 2025-10-24 10-26-50-666734
1197.3043212890625 0.018856467237466003 15.094794 2025-10-24 10-26-50-666734
1197.5684814453125 -0.02038018009923897 15.094794 2025-10-24 10-26-50-666734
1197.83251953125 -0.05276239212933386 15.094794 2025-10-24 10-26-50-666734
1198.0966796875 -0.06743580497549445 15.094794 2025-10-24 10-26-50-666734
1198.3609619140625 -0.10134828799931536 15.094794 2025-10-24 10-26-50-666734
1198.625 -0.10006044551002624 15.094794 2025-10-24 10-26-50-666734
1198.88916015625 -0.045424825295919645 15.094794 2025-10-24 10-26-50-666734
1199.1533203125 -0.01772876696043273 15.094794 2025-10-24 10-26-50-666734
1199.4173583984375 -0.007884533924766254 15.094794 2025-10-24 10-26-50-666734
1199.681396484375 -0.08288466518642514 15.094794 2025-10-24 10-26-50-666734
1199.9453125 -0.08174170629504313 15.094794 2025-10-24 10-26-50-666734
1200.2093505859375 -0.005844486869682846 15.094794 2025-10-24 10-26-50-666734
1200.473388671875 -0.10241910779283195 15.094794 2025-10-24 10-26-50-666734
1200.7374267578125 0.03276606830682321 15.094794 2025-10-24 10-26-50-666734
1201.0013427734375 -0.04924073147208636 15.094794 2025-10-24 10-26-50-666734
1201.2655029296875 -0.02244829041175555 15.094794 2025-10-24 10-26-50-666734
1201.5294189453125 -0.1357535156453509 15.094794 2025-10-24 10-26-50-666734
1201.79345703125 -0.052591606071043066 15.094794 2025-10-24 10-26-50-666734
1202.0572509765625 -0.07550829305743421 15.094794 2025-10-24 10-26-50-666734
1202.321044921875 -0.04448190776493636 15.094794 2025-10-24 10-26-50-666734
1202.5850830078125 -0.05326214872014112 15.094794 2025-10-24 10-26-50-666734
1202.8489990234375 -0.05780897057645322 15.094794 2025-10-24 10-26-50-666734
1203.11279296875 -0.045613898401356524 15.094794 2025-10-24 10-26-50-666734
1203.376708984375 -0.008426622176442768 15.094794 2025-10-24 10-26-50-666734
1203.640625 0.03881717289902909 15.094794 2025-10-24 10-26-50-666734
1203.9044189453125 -0.020595407612033698 15.094794 2025-10-24 10-26-50-666734
1204.1683349609375 -0.033949581266538964 15.094794 2025-10-24 10-26-50-666734
1204.43212890625 0.006592832214193524 15.094794 2025-10-24 10-26-50-666734
1204.69580078125 -0.05433798026318029 15.094794 2025-10-24 10-26-50-666734
1204.9595947265625 0.03307645880158534 15.094794 2025-10-24 10-26-50-666734
1205.223388671875 -0.053141345860046825 15.094794 2025-10-24 10-26-50-666734
1205.4871826171875 0.008352074364765592 15.094794 2025-10-24 10-26-50-666734
1205.7508544921875 -0.09119666854050776 15.094794 2025-10-24 10-26-50-666734
1206.0146484375 -0.14161628965446918 15.094794 2025-10-24 10-26-50-666734
1206.2783203125 -0.20321336893043201 15.094794 2025-10-24 10-26-50-666734
1206.5421142578125 -0.108540863376682 15.094794 2025-10-24 10-26-50-666734
1206.8057861328125 -0.07866497505648569 15.094794 2025-10-24 10-26-50-666734
1207.069580078125 -0.05902913742346303 15.094794 2025-10-24 10-26-50-666734
1207.3331298828125 -0.05467811119854026 15.094794 2025-10-24 10-26-50-666734
1207.5968017578125 -0.16553497069173936 15.094794 2025-10-24 10-26-50-666734
1207.8603515625 -0.022676314315899414 15.094794 2025-10-24 10-26-50-666734
1208.1240234375 -0.005581371365030168 15.094794 2025-10-24 10-26-50-666734
1208.3876953125 -0.14969491993249745 15.094794 2025-10-24 10-26-50-666734
1208.6512451171875 -0.09847692203877019 15.094794 2025-10-24 10-26-50-666734
1208.9149169921875 -0.2410980912684645 15.094794 2025-10-24 10-26-50-666734
1209.178466796875 -0.06470342267900116 15.094794 2025-10-24 10-26-50-666734
1209.4420166015625 -0.03784347578887332 15.094794 2025-10-24 10-26-50-666734
1209.70556640625 -0.0891801401391511 15.094794 2025-10-24 10-26-50-666734
1209.968994140625 -0.03313283087530545 15.094794 2025-10-24 10-26-50-666734
1210.2325439453125 -0.0865423456939931 15.094794 2025-10-24 10-26-50-666734
1210.49609375 -0.15253294843452697 15.094794 2025-10-24 10-26-50-666734
1210.759521484375 -0.01903435582143535 15.094794 2025-10-24 10-26-50-666734
1211.023193359375 -0.044058878895167936 15.094794 2025-10-24 10-26-50-666734
1211.28662109375 0.0494168299439216 15.094794 2025-10-24 10-26-50-666734
1211.5499267578125 -0.156967300912356 15.094794 2025-10-24 10-26-50-666734
1211.8134765625 -0.028488537811438525 15.094794 2025-10-24 10-26-50-666734
1212.0767822265625 -0.025248155546804874 15.094794 2025-10-24 10-26-50-666734
1212.3402099609375 -0.09928616382534018 15.094794 2025-10-24 10-26-50-666734
1212.6036376953125 -0.028771742570025155 15.094794 2025-10-24 10-26-50-666734
1212.866943359375 -0.16876465542447835 15.094794 2025-10-24 10-26-50-666734
1213.13037109375 -0.016537286153012535 15.094794 2025-10-24 10-26-50-666734
1213.3936767578125 -0.016334367342262776 15.094794 2025-10-24 10-26-50-666734
1213.6571044921875 -0.10203713193163258 15.094794 2025-10-24 10-26-50-666734
1213.92041015625 -0.04469193783877815 15.094794 2025-10-24 10-26-50-666734
1214.183837890625 -0.09632927592766956 15.094794 2025-10-24 10-26-50-666734
1214.447021484375 0.019953432422737272 15.094794 2025-10-24 10-26-50-666734
1214.710205078125 -0.1617462840200217 15.094794 2025-10-24 10-26-50-666734
1214.9736328125 -0.05626945329788795 15.094794 2025-10-24 10-26-50-666734
1215.23681640625 -0.012389589293067974 15.094794 2025-10-24 10-26-50-666734
1215.5001220703125 -0.18518676389021013 15.094794 2025-10-24 10-26-50-666734
1215.7633056640625 -0.005064716080777159 15.094794 2025-10-24 10-26-50-666734
1216.026611328125 0.01678461504476153 15.094794 2025-10-24 10-26-50-666734
1216.289794921875 -0.15545581077101903 15.094794 2025-10-24 10-26-50-666734
1216.552978515625 -0.1348286800943266 15.094794 2025-10-24 10-26-50-666734
1216.8162841796875 -0.0761401195543968 15.094794 2025-10-24 10-26-50-666734
