[wavelength, intensities, timedelta, date, time]
1120.1357421875 -0.03308573017868828 15.074044 2025-10-24 09-58-59-215184
1120.4036865234375 -0.010701842903398345 15.074044 2025-10-24 09-58-59-215184
1120.671630859375 -0.02654287940437463 15.074044 2025-10-24 09-58-59-215184
1120.939697265625 -0.036387932458942174 15.074044 2025-10-24 09-58-59-215184
1121.2076416015625 -0.02852118171418177 15.074044 2025-10-24 09-58-59-215184
1121.4754638671875 -0.01677379667433956 15.074044 2025-10-24 09-58-59-215184
1121.743408203125 -0.024667935711800544 15.074044 2025-10-24 09-58-59-215184
1122.0113525390625 -0.03118772037976457 15.074044 2025-10-24 09-58-59-215184
1122.2791748046875 -0.03888766533615158 15.074044 2025-10-24 09-58-59-215184
1122.5472412109375 -0.04684329876574598 15.074044 2025-10-24 09-58-59-215184
1122.8150634765625 -0.029317517826414615 15.074044 2025-10-24 09-58-59-215184
1123.0830078125 -0.030475762065938817 15.074044 2025-10-24 09-58-59-215184
1123.350830078125 -0.027870193033817103 15.074044 2025-10-24 09-58-59-215184
1123.61865234375 -0.04765725073427405 15.074044 2025-10-24 09-58-59-215184
1123.886474609375 -0.004275745352373545 15.074044 2025-10-24 09-58-59-215184
1124.1541748046875 -0.02063325297669677 15.074044 2025-10-24 09-58-59-215184
1124.4219970703125 -0.03164397459728567 15.074044 2025-10-24 09-58-59-215184
1124.6898193359375 -0.028727905566597826 15.074044 2025-10-24 09-58-59-215184
1124.9576416015625 -0.015809748672651853 15.074044 2025-10-24 09-58-59-215184
1125.225341796875 -0.016108302545241097 15.074044 2025-10-24 09-58-59-215184
1125.4931640625 -0.009726441581353803 15.074044 2025-10-24 09-58-59-215184
1125.7608642578125 -0.014041267140514622 15.074044 2025-10-24 09-58-59-215184
1126.028564453125 -0.04915163877859396 15.074044 2025-10-24 09-58-59-215184
1126.2962646484375 -0.03823120365139001 15.074044 2025-10-24 09-58-59-215184
1126.5638427734375 -0.009000526604149791 15.074044 2025-10-24 09-58-59-215184
1126.8316650390625 -0.0302741391741116 15.074044 2025-10-24 09-58-59-215184
1127.0992431640625 -0.032246514918652665 15.074044 2025-10-24 09-58-59-215184
1127.366943359375 -0.04360670685927 15.074044 2025-10-24 09-58-59-215184
1127.634521484375 -0.043320579143580354 15.074044 2025-10-24 09-58-59-215184
1127.9022216796875 -0.027005382287080368 15.074044 2025-10-24 09-58-59-215184
1128.1697998046875 -0.03727739791572238 15.074044 2025-10-24 09-58-59-215184
1128.4375 -0.03534303616665844 15.074044 2025-10-24 09-58-59-215184
1128.705078125 -0.04348822527172598 15.074044 2025-10-24 09-58-59-215184
1128.9725341796875 -0.025419497333971555 15.074044 2025-10-24 09-58-59-215184
1129.240234375 -0.00814140968455514 15.074044 2025-10-24 09-58-59-215184
1129.5076904296875 -0.02549985665269996 15.074044 2025-10-24 09-58-59-215184
1129.7752685546875 -0.06169384429408203 15.074044 2025-10-24 09-58-59-215184
1130.0428466796875 -0.04676534566274731 15.074044 2025-10-24 09-58-59-215184
1130.310302734375 -0.015154097919359236 15.074044 2025-10-24 09-58-59-215184
1130.577880859375 -0.0310228017789819 15.074044 2025-10-24 09-58-59-215184
1130.8453369140625 -0.028982136028205006 15.074044 2025-10-24 09-58-59-215184
1131.11279296875 -0.03409787801568177 15.074044 2025-10-24 09-58-59-215184
1131.38037109375 -0.04283288111215946 15.074044 2025-10-24 09-58-59-215184
1131.6475830078125 -0.023569923159393148 15.074044 2025-10-24 09-58-59-215184
1131.9150390625 -0.04317681889887968 15.074044 2025-10-24 09-58-59-215184
1132.1824951171875 -0.040088065342236856 15.074044 2025-10-24 09-58-59-215184
1132.4498291015625 -0.04374112288760049 15.074044 2025-10-24 09-58-59-215184
1132.71728515625 -0.046845596596534644 15.074044 2025-10-24 09-58-59-215184
1132.9847412109375 -0.026030991615013453 15.074044 2025-10-24 09-58-59-215184
1133.2520751953125 -0.058575161299473794 15.074044 2025-10-24 09-58-59-215184
1133.5194091796875 -0.02883821960702937 15.074044 2025-10-24 09-58-59-215184
1133.786865234375 -0.02707815603141258 15.074044 2025-10-24 09-58-59-215184
1134.0540771484375 -0.044721371441839526 15.074044 2025-10-24 09-58-59-215184
1134.3212890625 -0.01967954701331683 15.074044 2025-10-24 09-58-59-215184
1134.5887451171875 -0.02735089039473032 15.074044 2025-10-24 09-58-59-215184
1134.8560791015625 -0.07099018684508442 15.074044 2025-10-24 09-58-59-215184
1135.123291015625 -0.045595942115274325 15.074044 2025-10-24 09-58-59-215184
1135.390625 -0.017755195726991344 15.074044 2025-10-24 09-58-59-215184
1135.6578369140625 -0.053277049413573356 15.074044 2025-10-24 09-58-59-215184
1135.925048828125 -0.027430194521520224 15.074044 2025-10-24 09-58-59-215184
1136.1923828125 -0.02954638785762631 15.074044 2025-10-24 09-58-59-215184
1136.45947265625 -0.04781463715238779 15.074044 2025-10-24 09-58-59-215184
1136.7266845703125 -0.050367457347070266 15.074044 2025-10-24 09-58-59-215184
1136.9937744140625 -0.0242051180530741 15.074044 2025-10-24 09-58-59-215184
1137.260986328125 -0.04018338509194479 15.074044 2025-10-24 09-58-59-215184
1137.5281982421875 -0.009325699958741844 15.074044 2025-10-24 09-58-59-215184
1137.7952880859375 -0.035582746636559255 15.074044 2025-10-24 09-58-59-215184
1138.0625 -0.0492761261530296 15.074044 2025-10-24 09-58-59-215184
1138.32958984375 -0.020502145858795878 15.074044 2025-10-24 09-58-59-215184
1138.5968017578125 -0.029994709963544388 15.074044 2025-10-24 09-58-59-215184
1138.86376953125 -0.07084304897495572 15.074044 2025-10-24 09-58-59-215184
1139.130859375 -0.09377048580245197 15.074044 2025-10-24 09-58-59-215184
1139.39794921875 -0.021903749667081883 15.074044 2025-10-24 09-58-59-215184
1139.6650390625 -0.03875737331450671 15.074044 2025-10-24 09-58-59-215184
1139.9320068359375 -0.03516842049688116 15.074044 2025-10-24 09-58-59-215184
1140.19921875 -0.031744996218795694 15.074044 2025-10-24 09-58-59-215184
1140.4661865234375 -0.03288807036622563 15.074044 2025-10-24 09-58-59-215184
1140.733154296875 -0.06275573677375082 15.074044 2025-10-24 09-58-59-215184
1141.000244140625 -0.04059644475388002 15.074044 2025-10-24 09-58-59-215184
1141.2672119140625 -0.03210189753777232 15.074044 2025-10-24 09-58-59-215184
1141.5340576171875 -0.021618090760426728 15.074044 2025-10-24 09-58-59-215184
1141.801025390625 -0.021075026083644168 15.074044 2025-10-24 09-58-59-215184
1142.06787109375 -0.02449580304454832 15.074044 2025-10-24 09-58-59-215184
1142.3348388671875 -0.009974796556285803 15.074044 2025-10-24 09-58-59-215184
1142.601806640625 -0.05265344162616083 15.074044 2025-10-24 09-58-59-215184
1142.86865234375 -0.04788062299555385 15.074044 2025-10-24 09-58-59-215184
1143.1356201171875 -0.03726562948136296 15.074044 2025-10-24 09-58-59-215184
1143.402587890625 -0.07532104379082526 15.074044 2025-10-24 09-58-59-215184
1143.66943359375 -0.06567877564397821 15.074044 2025-10-24 09-58-59-215184
1143.9361572265625 -0.044039165501262696 15.074044 2025-10-24 09-58-59-215184
1144.2030029296875 -0.08911185328908633 15.074044 2025-10-24 09-58-59-215184
1144.4697265625 -0.057863336992469996 15.074044 2025-10-24 09-58-59-215184
1144.7366943359375 -0.014394670477542273 15.074044 2025-10-24 09-58-59-215184
1145.00341796875 -0.038918066030369486 15.074044 2025-10-24 09-58-59-215184
1145.270263671875 -0.04075883272476025 15.074044 2025-10-24 09-58-59-215184
1145.5369873046875 -0.019477068537045124 15.074044 2025-10-24 09-58-59-215184
1145.8037109375 0.04793380853657271 15.074044 2025-10-24 09-58-59-215184
1146.070556640625 -0.03604651353842146 15.074044 2025-10-24 09-58-59-215184
1146.337158203125 -0.10308508451189212 15.074044 2025-10-24 09-58-59-215184
1146.6038818359375 -0.04933157855575541 15.074044 2025-10-24 09-58-59-215184
1146.87060546875 -0.05983398503059311 15.074044 2025-10-24 09-58-59-215184
1147.1373291015625 -0.009881281866930209 15.074044 2025-10-24 09-58-59-215184
1147.404052734375 -0.026161419151553626 15.074044 2025-10-24 09-58-59-215184
1147.670654296875 -0.08678864022921552 15.074044 2025-10-24 09-58-59-215184
1147.9373779296875 -0.04131171797371812 15.074044 2025-10-24 09-58-59-215184
1148.203857421875 -0.0416785888385133 15.074044 2025-10-24 09-58-59-215184
1148.470458984375 -0.0807950333167699 15.074044 2025-10-24 09-58-59-215184
1148.7371826171875 -0.054395535740416154 15.074044 2025-10-24 09-58-59-215184
1149.003662109375 -0.01744263903842935 15.074044 2025-10-24 09-58-59-215184
1149.2703857421875 -0.0005000512721750354 15.074044 2025-10-24 09-58-59-215184
1149.536865234375 -0.0234648267872834 15.074044 2025-10-24 09-58-59-215184
1149.803466796875 -0.07815470863989742 15.074044 2025-10-24 09-58-59-215184
1150.070068359375 -0.03129605049636693 15.074044 2025-10-24 09-58-59-215184
1150.336669921875 -0.032642228405608195 15.074044 2025-10-24 09-58-59-215184
1150.60302734375 -0.07031878689197618 15.074044 2025-10-24 09-58-59-215184
1150.8695068359375 0.007701027467793723 15.074044 2025-10-24 09-58-59-215184
1151.135986328125 -0.059358973838423895 15.074044 2025-10-24 09-58-59-215184
1151.4024658203125 -0.018059532004526032 15.074044 2025-10-24 09-58-59-215184
1151.6689453125 -0.04713738375741705 15.074044 2025-10-24 09-58-59-215184
1151.9354248046875 -0.02896369593531683 15.074044 2025-10-24 09-58-59-215184
1152.201904296875 -0.004823629711138727 15.074044 2025-10-24 09-58-59-215184
1152.4683837890625 -0.07364038281904402 15.074044 2025-10-24 09-58-59-215184
1152.73486328125 -0.07060114288310457 15.074044 2025-10-24 09-58-59-215184
1153.001220703125 -0.0044259693321201735 15.074044 2025-10-24 09-58-59-215184
1153.267578125 -0.03199338949441397 15.074044 2025-10-24 09-58-59-215184
1153.5338134765625 -0.10705027320116975 15.074044 2025-10-24 09-58-59-215184
1153.80029296875 -0.07439415551368228 15.074044 2025-10-24 09-58-59-215184
1154.066650390625 -0.07117772730053057 15.074044 2025-10-24 09-58-59-215184
1154.3330078125 -0.056328918435297304 15.074044 2025-10-24 09-58-59-215184
1154.5992431640625 -0.03443240271316928 15.074044 2025-10-24 09-58-59-215184
1154.86572265625 -0.07648511918721347 15.074044 2025-10-24 09-58-59-215184
1155.1319580078125 -0.08870726955171811 15.074044 2025-10-24 09-58-59-215184
1155.398193359375 -0.044463984073847086 15.074044 2025-10-24 09-58-59-215184
1155.664306640625 -0.07322416609243385 15.074044 2025-10-24 09-58-59-215184
1155.9307861328125 -0.09714705175599647 15.074044 2025-10-24 09-58-59-215184
1156.197021484375 -0.01460102364176738 15.074044 2025-10-24 09-58-59-215184
1156.4632568359375 -0.023457160525760128 15.074044 2025-10-24 09-58-59-215184
1156.7294921875 -0.09764220004044617 15.074044 2025-10-24 09-58-59-215184
1156.9957275390625 -0.09440292690587335 15.074044 2025-10-24 09-58-59-215184
1157.2618408203125 -0.09417490601628759 15.074044 2025-10-24 09-58-59-215184
1157.5279541015625 -0.00947069314937852 15.074044 2025-10-24 09-58-59-215184
1157.794189453125 -0.08292659781857444 15.074044 2025-10-24 09-58-59-215184
1158.060302734375 -0.1211574035307718 15.074044 2025-10-24 09-58-59-215184
1158.3262939453125 -0.12056690099999333 15.074044 2025-10-24 09-58-59-215184
1158.592529296875 -0.060540894806435 15.074044 2025-10-24 09-58-59-215184
1158.8587646484375 0.01646621061442544 15.074044 2025-10-24 09-58-59-215184
1159.124755859375 -0.08529817085730641 15.074044 2025-10-24 09-58-59-215184
1159.390869140625 -0.026393478479925004 15.074044 2025-10-24 09-58-59-215184
1159.656982421875 -0.03284568363167007 15.074044 2025-10-24 09-58-59-215184
1159.9229736328125 -0.08010324006823737 15.074044 2025-10-24 09-58-59-215184
1160.1890869140625 -0.0051945281781845655 15.074044 2025-10-24 09-58-59-215184
1160.455078125 -0.038333814547842765 15.074044 2025-10-24 09-58-59-215184
1160.7210693359375 -0.04586998751296884 15.074044 2025-10-24 09-58-59-215184
1160.987060546875 -0.06331402497846489 15.074044 2025-10-24 09-58-59-215184
1161.2530517578125 -0.059940332847257145 15.074044 2025-10-24 09-58-59-215184
1161.51904296875 -0.0825073688408131 15.074044 2025-10-24 09-58-59-215184
1161.7850341796875 -0.012415374762432612 15.074044 2025-10-24 09-58-59-215184
1162.051025390625 -0.08487061753251735 15.074044 2025-10-24 09-58-59-215184
1162.31689453125 -0.08023217089656928 15.074044 2025-10-24 09-58-59-215184
1162.5828857421875 -0.09215997998615631 15.074044 2025-10-24 09-58-59-215184
1162.848876953125 -0.08708770078792832 15.074044 2025-10-24 09-58-59-215184
1163.114501953125 -0.015133743129056984 15.074044 2025-10-24 09-58-59-215184
1163.3804931640625 -0.11083477509872008 15.074044 2025-10-24 09-58-59-215184
1163.646484375 -0.04321801470362791 15.074044 2025-10-24 09-58-59-215184
1163.9122314453125 -0.04419604442664429 15.074044 2025-10-24 09-58-59-215184
1164.1781005859375 -0.059997929675284944 15.074044 2025-10-24 09-58-59-215184
1164.4439697265625 -0.12206839912554295 15.074044 2025-10-24 09-58-59-215184
1164.7098388671875 -0.06219689377522388 15.074044 2025-10-24 09-58-59-215184
1164.9755859375 -0.021925625590546814 15.074044 2025-10-24 09-58-59-215184
1165.241455078125 -0.02274546322945528 15.074044 2025-10-24 09-58-59-215184
1165.5072021484375 -0.0010414740768149996 15.074044 2025-10-24 09-58-59-215184
1165.77294921875 -0.06939391393512868 15.074044 2025-10-24 09-58-59-215184
1166.0386962890625 -0.030227312459404396 15.074044 2025-10-24 09-58-59-215184
1166.304443359375 -0.0031527868546064176 15.074044 2025-10-24 09-58-59-215184
1166.5701904296875 -0.04251202866895337 15.074044 2025-10-24 09-58-59-215184
1166.8358154296875 -0.08255394483495698 15.074044 2025-10-24 09-58-59-215184
1167.1015625 -0.11142893528828664 15.074044 2025-10-24 09-58-59-215184
1167.3673095703125 -0.05666309332222554 15.074044 2025-10-24 09-58-59-215184
1167.633056640625 -0.04096098086631263 15.074044 2025-10-24 09-58-59-215184
1167.8985595703125 -0.09575158478879625 15.074044 2025-10-24 09-58-59-215184
1168.1641845703125 -0.17187477465451745 15.074044 2025-10-24 09-58-59-215184
1168.4298095703125 -0.03178281252876751 15.074044 2025-10-24 09-58-59-215184
1168.695556640625 0.062271884620627375 15.074044 2025-10-24 09-58-59-215184
1168.9610595703125 -0.0896257048890574 15.074044 2025-10-24 09-58-59-215184
1169.226806640625 -0.1259944972856635 15.074044 2025-10-24 09-58-59-215184
1169.4923095703125 0.02356856830297876 15.074044 2025-10-24 09-58-59-215184
1169.7579345703125 -0.11028460606567314 15.074044 2025-10-24 09-58-59-215184
1170.0234375 -0.0675606335234832 15.074044 2025-10-24 09-58-59-215184
1170.2889404296875 -0.03415247754479471 15.074044 2025-10-24 09-58-59-215184
1170.554443359375 -0.055399136399408 15.074044 2025-10-24 09-58-59-215184
1170.8199462890625 -0.03190529249141356 15.074044 2025-10-24 09-58-59-215184
1171.08544921875 -0.13849741787319864 15.074044 2025-10-24 09-58-59-215184
1171.3509521484375 -0.04973689308065047 15.074044 2025-10-24 09-58-59-215184
1171.616455078125 -0.07339028941477685 15.074044 2025-10-24 09-58-59-215184
1171.8819580078125 -0.04779909804841921 15.074044 2025-10-24 09-58-59-215184
1172.1474609375 -0.035445496615650246 15.074044 2025-10-24 09-58-59-215184
1172.412841796875 -0.03758819434286773 15.074044 2025-10-24 09-58-59-215184
1172.6783447265625 -0.18359221377010781 15.074044 2025-10-24 09-58-59-215184
1172.943603515625 -0.09387336953150288 15.074044 2025-10-24 09-58-59-215184
1173.208984375 -0.009865415138686775 15.074044 2025-10-24 09-58-59-215184
1173.474365234375 -0.12486078731581655 15.074044 2025-10-24 09-58-59-215184
1173.7398681640625 -0.09520354919403946 15.074044 2025-10-24 09-58-59-215184
1174.005126953125 -0.01140336411719122 15.074044 2025-10-24 09-58-59-215184
1174.2705078125 -0.08082964014425359 15.074044 2025-10-24 09-58-59-215184
1174.535888671875 -0.12783966587534254 15.074044 2025-10-24 09-58-59-215184
1174.80126953125 -0.08249341212337902 15.074044 2025-10-24 09-58-59-215184
1175.0665283203125 -0.07989770672466444 15.074044 2025-10-24 09-58-59-215184
1175.3316650390625 -0.041673267367986475 15.074044 2025-10-24 09-58-59-215184
1175.5970458984375 -0.017226401974511828 15.074044 2025-10-24 09-58-59-215184
1175.8623046875 -0.018080831647772806 15.074044 2025-10-24 09-58-59-215184
1176.1275634765625 -0.02448877351109687 15.074044 2025-10-24 09-58-59-215184
1176.392822265625 -0.22465914016447153 15.074044 2025-10-24 09-58-59-215184
1176.657958984375 -0.1157281719392908 15.074044 2025-10-24 09-58-59-215184
1176.9232177734375 -0.08664750290074857 15.074044 2025-10-24 09-58-59-215184
1177.1884765625 0.0025209037805511217 15.074044 2025-10-24 09-58-59-215184
1177.45361328125 -0.0608649088234173 15.074044 2025-10-24 09-58-59-215184
1177.71875 -0.101613816422338 15.074044 2025-10-24 09-58-59-215184
1177.98388671875 -0.03145947070912621 15.074044 2025-10-24 09-58-59-215184
1178.2490234375 -0.09553101370160835 15.074044 2025-10-24 09-58-59-215184
1178.51416015625 -0.03789499257279098 15.074044 2025-10-24 09-58-59-215184
1178.7794189453125 -0.029330602024644627 15.074044 2025-10-24 09-58-59-215184
1179.04443359375 -0.026393609183626383 15.074044 2025-10-24 09-58-59-215184
1179.3095703125 -0.07427064754288637 15.074044 2025-10-24 09-58-59-215184
1179.5745849609375 -0.09286639498753238 15.074044 2025-10-24 09-58-59-215184
1179.8397216796875 -0.09611465767344736 15.074044 2025-10-24 09-58-59-215184
1180.104736328125 -0.08964183190463632 15.074044 2025-10-24 09-58-59-215184
1180.36962890625 -0.025897816035973558 15.074044 2025-10-24 09-58-59-215184
1180.634765625 -0.1960702615265223 15.074044 2025-10-24 09-58-59-215184
1180.8997802734375 -0.08310084948192127 15.074044 2025-10-24 09-58-59-215184
1181.164794921875 0.045287729041750234 15.074044 2025-10-24 09-58-59-215184
1181.4298095703125 -0.021355437912873726 15.074044 2025-10-24 09-58-59-215184
1181.6947021484375 -0.05583663495155184 15.074044 2025-10-24 09-58-59-215184
1181.959716796875 -0.047486443352118345 15.074044 2025-10-24 09-58-59-215184
1182.2247314453125 -0.017689373384106415 15.074044 2025-10-24 09-58-59-215184
1182.4896240234375 -0.14994032645789002 15.074044 2025-10-24 09-58-59-215184
1182.7545166015625 -0.015605073330575777 15.074044 2025-10-24 09-58-59-215184
1183.0194091796875 -0.1247455021304056 15.074044 2025-10-24 09-58-59-215184
1183.2841796875 -0.13768728856648826 15.074044 2025-10-24 09-58-59-215184
1183.5491943359375 -0.05684217418165672 15.074044 2025-10-24 09-58-59-215184
1183.8140869140625 -0.08989786117467731 15.074044 2025-10-24 09-58-59-215184
1184.078857421875 -0.09478631937820033 15.074044 2025-10-24 09-58-59-215184
1184.34375 -0.032962292320245654 15.074044 2025-10-24 09-58-59-215184
1184.6085205078125 -0.028898182312873284 15.074044 2025-10-24 09-58-59-215184
1184.873291015625 -0.009409591790728427 15.074044 2025-10-24 09-58-59-215184
1185.1380615234375 -0.028367883697062515 15.074044 2025-10-24 09-58-59-215184
1185.40283203125 -0.06594675072458711 15.074044 2025-10-24 09-58-59-215184
1185.6676025390625 -0.02389151750417001 15.074044 2025-10-24 09-58-59-215184
1185.9324951171875 -0.010683279018967507 15.074044 2025-10-24 09-58-59-215184
1186.197265625 -0.18442447882121146 15.074044 2025-10-24 09-58-59-215184
1186.4619140625 -0.03126513582312889 15.074044 2025-10-24 09-58-59-215184
1186.7266845703125 -0.12865809546921272 15.074044 2025-10-24 09-58-59-215184
1186.991455078125 -0.07216883028543504 15.074044 2025-10-24 09-58-59-215184
1187.256103515625 -0.07527336742544624 15.074044 2025-10-24 09-58-59-215184
1187.520751953125 -0.06319017610497944 15.074044 2025-10-24 09-58-59-215184
1187.7852783203125 -0.12086472767427638 15.074044 2025-10-24 09-58-59-215184
1188.0499267578125 -0.06668043299429491 15.074044 2025-10-24 09-58-59-215184
1188.314697265625 0.004678262277771723 15.074044 2025-10-24 09-58-59-215184
1188.5792236328125 -0.11206599571525853 15.074044 2025-10-24 09-58-59-215184
1188.8438720703125 -0.20552494301143096 15.074044 2025-10-24 09-58-59-215184
1189.1085205078125 -0.007381953622599817 15.074044 2025-10-24 09-58-59-215184
1189.373046875 -0.06294174008807987 15.074044 2025-10-24 09-58-59-215184
1189.6376953125 -0.08814353041067453 15.074044 2025-10-24 09-58-59-215184
1189.9022216796875 0.09383780121224851 15.074044 2025-10-24 09-58-59-215184
1190.1666259765625 -0.20352950740262102 15.074044 2025-10-24 09-58-59-215184
1190.4312744140625 -0.06382048111961264 15.074044 2025-10-24 09-58-59-215184
1190.69580078125 -0.1398638214856126 15.074044 2025-10-24 09-58-59-215184
1190.9603271484375 -0.1441661796299257 15.074044 2025-10-24 09-58-59-215184
1191.2247314453125 -0.05406307558455387 15.074044 2025-10-24 09-58-59-215184
1191.4892578125 -0.026555759891082366 15.074044 2025-10-24 09-58-59-215184
1191.7537841796875 -0.0759566794325969 15.074044 2025-10-24 09-58-59-215184
1192.0181884765625 0.02804798747755172 15.074044 2025-10-24 09-58-59-215184
1192.2825927734375 -0.12845680963285463 15.074044 2025-10-24 09-58-59-215184
1192.5469970703125 -0.24290850521571378 15.074044 2025-10-24 09-58-59-215184
1192.8114013671875 -0.10207585364879626 15.074044 2025-10-24 09-58-59-215184
1193.0758056640625 0.014829104854840465 15.074044 2025-10-24 09-58-59-215184
1193.3402099609375 -0.09037529211637865 15.074044 2025-10-24 09-58-59-215184
1193.6046142578125 -0.14600588844584683 15.074044 2025-10-24 09-58-59-215184
1193.868896484375 -0.02309085907072552 15.074044 2025-10-24 09-58-59-215184
1194.13330078125 -0.11276958272233391 15.074044 2025-10-24 09-58-59-215184
1194.3975830078125 0.01864211005605714 15.074044 2025-10-24 09-58-59-215184
1194.6619873046875 -0.00987524315974412 15.074044 2025-10-24 09-58-59-215184
1194.9261474609375 -0.040420176315081616 15.074044 2025-10-24 09-58-59-215184
1195.1904296875 -0.1680428059560255 15.074044 2025-10-24 09-58-59-215184
1195.454833984375 -0.2408683798177808 15.074044 2025-10-24 09-58-59-215184
1195.718994140625 -0.06400930274764913 15.074044 2025-10-24 09-58-59-215184
1195.9832763671875 -0.02909376466481347 15.074044 2025-10-24 09-58-59-215184
1196.24755859375 -0.10020565446878016 15.074044 2025-10-24 09-58-59-215184
1196.51171875 -0.06474353485063093 15.074044 2025-10-24 09-58-59-215184
1196.7760009765625 -0.044083906671108924 15.074044 2025-10-24 09-58-59-215184
1197.0401611328125 -0.009976311917010776 15.074044 2025-10-24 09-58-59-215184
1197.3043212890625 0.08309736349215392 15.074044 2025-10-24 09-58-59-215184
1197.5684814453125 -0.010136910880809582 15.074044 2025-10-24 09-58-59-215184
1197.83251953125 -0.059997929675284944 15.074044 2025-10-24 09-58-59-215184
1198.0966796875 -0.10719926628051822 15.074044 2025-10-24 09-58-59-215184
1198.3609619140625 -0.057376479235342726 15.074044 2025-10-24 09-58-59-215184
1198.625 0.026193339739409117 15.074044 2025-10-24 09-58-59-215184
1198.88916015625 -0.07185946177936307 15.074044 2025-10-24 09-58-59-215184
1199.1533203125 -0.15189031985580126 15.074044 2025-10-24 09-58-59-215184
1199.4173583984375 -0.13896523755016027 15.074044 2025-10-24 09-58-59-215184
1199.681396484375 -0.1180175625282183 15.074044 2025-10-24 09-58-59-215184
1199.9453125 -0.07666567312824386 15.074044 2025-10-24 09-58-59-215184
1200.2093505859375 -0.030299321277800793 15.074044 2025-10-24 09-58-59-215184
1200.473388671875 -0.07912624073035729 15.074044 2025-10-24 09-58-59-215184
1200.7374267578125 -0.10216515296831541 15.074044 2025-10-24 09-58-59-215184
1201.0013427734375 -0.06485248363607263 15.074044 2025-10-24 09-58-59-215184
1201.2655029296875 -0.022121630387402058 15.074044 2025-10-24 09-58-59-215184
1201.5294189453125 -0.1729735537648549 15.074044 2025-10-24 09-58-59-215184
1201.79345703125 -0.005219579400479618 15.074044 2025-10-24 09-58-59-215184
1202.0572509765625 -0.07580565320729354 15.074044 2025-10-24 09-58-59-215184
1202.321044921875 -0.027077535139955273 15.074044 2025-10-24 09-58-59-215184
1202.5850830078125 -0.16232157908445155 15.074044 2025-10-24 09-58-59-215184
1202.8489990234375 -0.05297805889700831 15.074044 2025-10-24 09-58-59-215184
1203.11279296875 -0.09272644304699748 15.074044 2025-10-24 09-58-59-215184
1203.376708984375 -0.1319443188887799 15.074044 2025-10-24 09-58-59-215184
1203.640625 0.026288578657090257 15.074044 2025-10-24 09-58-59-215184
1203.9044189453125 -0.07441491065646604 15.074044 2025-10-24 09-58-59-215184
1204.1683349609375 -0.18439952165009346 15.074044 2025-10-24 09-58-59-215184
1204.43212890625 -0.10996158063864721 15.074044 2025-10-24 09-58-59-215184
1204.69580078125 -0.041453514975805565 15.074044 2025-10-24 09-58-59-215184
1204.9595947265625 -0.18374422328420756 15.074044 2025-10-24 09-58-59-215184
1205.223388671875 -0.10529110062137581 15.074044 2025-10-24 09-58-59-215184
1205.4871826171875 0.004477302354743797 15.074044 2025-10-24 09-58-59-215184
1205.7508544921875 -0.07049506686253222 15.074044 2025-10-24 09-58-59-215184
1206.0146484375 -0.07904865728704598 15.074044 2025-10-24 09-58-59-215184
1206.2783203125 -0.16878479658048187 15.074044 2025-10-24 09-58-59-215184
1206.5421142578125 -0.12425962078281194 15.074044 2025-10-24 09-58-59-215184
1206.8057861328125 -0.09637898239544655 15.074044 2025-10-24 09-58-59-215184
1207.069580078125 -0.14500574179650533 15.074044 2025-10-24 09-58-59-215184
1207.3331298828125 -0.06850104545735804 15.074044 2025-10-24 09-58-59-215184
1207.5968017578125 -0.07537791065029088 15.074044 2025-10-24 09-58-59-215184
1207.8603515625 -0.030883698389448225 15.074044 2025-10-24 09-58-59-215184
1208.1240234375 -0.09768171813008542 15.074044 2025-10-24 09-58-59-215184
1208.3876953125 -0.13984392227977202 15.074044 2025-10-24 09-58-59-215184
1208.6512451171875 -0.04411925971617794 15.074044 2025-10-24 09-58-59-215184
1208.9149169921875 -0.30634578396285544 15.074044 2025-10-24 09-58-59-215184
1209.178466796875 -0.09204151085900661 15.074044 2025-10-24 09-58-59-215184
1209.4420166015625 -0.0855596264829001 15.074044 2025-10-24 09-58-59-215184
1209.70556640625 -0.1601641256565407 15.074044 2025-10-24 09-58-59-215184
1209.968994140625 -0.07549112349423623 15.074044 2025-10-24 09-58-59-215184
1210.2325439453125 -0.1489821170249933 15.074044 2025-10-24 09-58-59-215184
1210.49609375 -0.1940145463746983 15.074044 2025-10-24 09-58-59-215184
1210.759521484375 -0.03404307549579028 15.074044 2025-10-24 09-58-59-215184
1211.023193359375 -0.23404165271736257 15.074044 2025-10-24 09-58-59-215184
1211.28662109375 -0.08949284872913406 15.074044 2025-10-24 09-58-59-215184
1211.5499267578125 -0.1733221031366766 15.074044 2025-10-24 09-58-59-215184
1211.8134765625 -0.08040633707693139 15.074044 2025-10-24 09-58-59-215184
1212.0767822265625 -0.0295552435617154 15.074044 2025-10-24 09-58-59-215184
1212.3402099609375 -0.17753290181318337 15.074044 2025-10-24 09-58-59-215184
1212.6036376953125 0.017339408011743253 15.074044 2025-10-24 09-58-59-215184
1212.866943359375 -0.12564449680385578 15.074044 2025-10-24 09-58-59-215184
1213.13037109375 -0.09465668697263432 15.074044 2025-10-24 09-58-59-215184
1213.3936767578125 0.05605072182504351 15.074044 2025-10-24 09-58-59-215184
1213.6571044921875 -0.11917003438580127 15.074044 2025-10-24 09-58-59-215184
1213.92041015625 -0.15095454876680947 15.074044 2025-10-24 09-58-59-215184
1214.183837890625 -0.15562679100000928 15.074044 2025-10-24 09-58-59-215184
