[wavelength, intensities, timedelta, date, time]
1139.39794921875 -0.01868221296775401 15.081009 2025-10-24 10-35-52-521246
1139.6650390625 -0.0653184290733696 15.081009 2025-10-24 10-35-52-521246
1139.9320068359375 -0.0371575590058163 15.081009 2025-10-24 10-35-52-521246
1140.19921875 -0.016569101433193307 15.081009 2025-10-24 10-35-52-521246
1140.4661865234375 -0.06730331474973789 15.081009 2025-10-24 10-35-52-521246
1140.733154296875 -0.04443905246090762 15.081009 2025-10-24 10-35-52-521246
1141.000244140625 -0.03961276487262632 15.081009 2025-10-24 10-35-52-521246
1141.2672119140625 -0.026277808159108587 15.081009 2025-10-24 10-35-52-521246
1141.5340576171875 -0.01710483398688338 15.081009 2025-10-24 10-35-52-521246
1141.801025390625 -0.037019646213471744 15.081009 2025-10-24 10-35-52-521246
1142.06787109375 -0.0029389464976445076 15.081009 2025-10-24 10-35-52-521246
1142.3348388671875 -0.017607114295330205 15.081009 2025-10-24 10-35-52-521246
1142.601806640625 -0.054667564572522705 15.081009 2025-10-24 10-35-52-521246
1142.86865234375 -0.028792022446754294 15.081009 2025-10-24 10-35-52-521246
1143.1356201171875 0.0031470752341862885 15.081009 2025-10-24 10-35-52-521246
1143.402587890625 -0.05845067326186284 15.081009 2025-10-24 10-35-52-521246
1143.66943359375 -0.03763366635519245 15.081009 2025-10-24 10-35-52-521246
1143.9361572265625 -0.049173878079586314 15.081009 2025-10-24 10-35-52-521246
1144.2030029296875 -0.05377730492357109 15.081009 2025-10-24 10-35-52-521246
1144.4697265625 -0.06955971941438933 15.081009 2025-10-24 10-35-52-521246
1144.7366943359375 0.00203348958358268 15.081009 2025-10-24 10-35-52-521246
1145.00341796875 -0.0034545480724431257 15.081009 2025-10-24 10-35-52-521246
1145.270263671875 -0.070186081550973 15.081009 2025-10-24 10-35-52-521246
1145.5369873046875 -0.01933699613399075 15.081009 2025-10-24 10-35-52-521246
1145.8037109375 -0.020874176038270086 15.081009 2025-10-24 10-35-52-521246
1146.070556640625 -0.045040241046858075 15.081009 2025-10-24 10-35-52-521246
1146.337158203125 -0.11490982370455145 15.081009 2025-10-24 10-35-52-521246
1146.6038818359375 -0.025008622531004825 15.081009 2025-10-24 10-35-52-521246
1146.87060546875 -0.03242280518047566 15.081009 2025-10-24 10-35-52-521246
1147.1373291015625 -0.0075854466601308875 15.081009 2025-10-24 10-35-52-521246
1147.404052734375 -0.038290732248380595 15.081009 2025-10-24 10-35-52-521246
1147.670654296875 -0.04793838503228876 15.081009 2025-10-24 10-35-52-521246
1147.9373779296875 -0.05551732784983073 15.081009 2025-10-24 10-35-52-521246
1148.203857421875 -0.0032833416185527368 15.081009 2025-10-24 10-35-52-521246
1148.470458984375 -0.0494911031223699 15.081009 2025-10-24 10-35-52-521246
1148.7371826171875 -0.058775962965564685 15.081009 2025-10-24 10-35-52-521246
1149.003662109375 0.021833352191647656 15.081009 2025-10-24 10-35-52-521246
1149.2703857421875 -0.02668197584942069 15.081009 2025-10-24 10-35-52-521246
1149.536865234375 0.02974248920145657 15.081009 2025-10-24 10-35-52-521246
1149.803466796875 -0.03527340191740144 15.081009 2025-10-24 10-35-52-521246
1150.070068359375 -0.05015405560653455 15.081009 2025-10-24 10-35-52-521246
1150.336669921875 -0.002522530704042606 15.081009 2025-10-24 10-35-52-521246
1150.60302734375 -0.08429803471047943 15.081009 2025-10-24 10-35-52-521246
1150.8695068359375 0.006569420137324846 15.081009 2025-10-24 10-35-52-521246
1151.135986328125 -0.05174996017023589 15.081009 2025-10-24 10-35-52-521246
1151.4024658203125 -0.00291992644018594 15.081009 2025-10-24 10-35-52-521246
1151.6689453125 -0.07050133113612973 15.081009 2025-10-24 10-35-52-521246
1151.9354248046875 -0.02834060474966364 15.081009 2025-10-24 10-35-52-521246
1152.201904296875 -0.021296525147851526 15.081009 2025-10-24 10-35-52-521246
1152.4683837890625 -0.0950021742383794 15.081009 2025-10-24 10-35-52-521246
1152.73486328125 -0.08436810445321104 15.081009 2025-10-24 10-35-52-521246
1153.001220703125 -0.01422250084477059 15.081009 2025-10-24 10-35-52-521246
1153.267578125 -0.08042896345553655 15.081009 2025-10-24 10-35-52-521246
1153.5338134765625 -0.1242740130706608 15.081009 2025-10-24 10-35-52-521246
1153.80029296875 0.024320859928992748 15.081009 2025-10-24 10-35-52-521246
1154.066650390625 -0.058519797233370946 15.081009 2025-10-24 10-35-52-521246
1154.3330078125 -0.041854002214694194 15.081009 2025-10-24 10-35-52-521246
1154.5992431640625 -0.06230367952020711 15.081009 2025-10-24 10-35-52-521246
1154.86572265625 -0.04688115090783129 15.081009 2025-10-24 10-35-52-521246
1155.1319580078125 -0.05823841113611129 15.081009 2025-10-24 10-35-52-521246
1155.398193359375 -0.03841036213058797 15.081009 2025-10-24 10-35-52-521246
1155.664306640625 -0.09901682837466683 15.081009 2025-10-24 10-35-52-521246
1155.9307861328125 -0.03400149364070886 15.081009 2025-10-24 10-35-52-521246
1156.197021484375 -0.002011896333747153 15.081009 2025-10-24 10-35-52-521246
1156.4632568359375 -0.07307507189967331 15.081009 2025-10-24 10-35-52-521246
1156.7294921875 -0.1372629882250328 15.081009 2025-10-24 10-35-52-521246
1156.9957275390625 -0.09786345901537984 15.081009 2025-10-24 10-35-52-521246
1157.2618408203125 -0.11146445291857522 15.081009 2025-10-24 10-35-52-521246
1157.5279541015625 -0.02338600389102851 15.081009 2025-10-24 10-35-52-521246
1157.794189453125 -0.11485258778114503 15.081009 2025-10-24 10-35-52-521246
1158.060302734375 -0.09704287217859389 15.081009 2025-10-24 10-35-52-521246
1158.3262939453125 -0.09299490423590155 15.081009 2025-10-24 10-35-52-521246
1158.592529296875 -0.0423758701680305 15.081009 2025-10-24 10-35-52-521246
1158.8587646484375 0.003164272518354777 15.081009 2025-10-24 10-35-52-521246
1159.124755859375 -0.08529817085730641 15.081009 2025-10-24 10-35-52-521246
1159.390869140625 -0.0052351550871801615 15.081009 2025-10-24 10-35-52-521246
1159.656982421875 -0.10166068647845242 15.081009 2025-10-24 10-35-52-521246
1159.9229736328125 0.020497620116413408 15.081009 2025-10-24 10-35-52-521246
1160.1890869140625 -0.07190414961400633 15.081009 2025-10-24 10-35-52-521246
1160.455078125 -0.02355418391117712 15.081009 2025-10-24 10-35-52-521246
1160.7210693359375 -0.07711362071789311 15.081009 2025-10-24 10-35-52-521246
1160.987060546875 -0.04238912545852094 15.081009 2025-10-24 10-35-52-521246
1161.2530517578125 -0.05070594710530447 15.081009 2025-10-24 10-35-52-521246
1161.51904296875 -0.14177940477717735 15.081009 2025-10-24 10-35-52-521246
1161.7850341796875 -0.029586671630456418 15.081009 2025-10-24 10-35-52-521246
1162.051025390625 -0.07638133053417676 15.081009 2025-10-24 10-35-52-521246
1162.31689453125 -0.1262519957943676 15.081009 2025-10-24 10-35-52-521246
1162.5828857421875 -0.0646353707569704 15.081009 2025-10-24 10-35-52-521246
1162.848876953125 -0.07780471721882214 15.081009 2025-10-24 10-35-52-521246
1163.114501953125 -0.021461603719404195 15.081009 2025-10-24 10-35-52-521246
1163.3804931640625 -0.07349463395169249 15.081009 2025-10-24 10-35-52-521246
1163.646484375 -0.005168895728561209 15.081009 2025-10-24 10-35-52-521246
1163.9122314453125 -0.09714610677951571 15.081009 2025-10-24 10-35-52-521246
1164.1781005859375 -0.04965253444419958 15.081009 2025-10-24 10-35-52-521246
1164.4439697265625 -0.15238268103144098 15.081009 2025-10-24 10-35-52-521246
1164.7098388671875 -0.0901460106514047 15.081009 2025-10-24 10-35-52-521246
1164.9755859375 -0.06103414429600218 15.081009 2025-10-24 10-35-52-521246
1165.241455078125 -0.024912605859586722 15.081009 2025-10-24 10-35-52-521246
1165.5072021484375 -0.03552342906857614 15.081009 2025-10-24 10-35-52-521246
1165.77294921875 -0.08697417876318397 15.081009 2025-10-24 10-35-52-521246
1166.0386962890625 -0.0060989128866579465 15.081009 2025-10-24 10-35-52-521246
1166.304443359375 -0.0875814513073739 15.081009 2025-10-24 10-35-52-521246
1166.5701904296875 -0.04356537500609594 15.081009 2025-10-24 10-35-52-521246
1166.8358154296875 -0.0420003576856005 15.081009 2025-10-24 10-35-52-521246
1167.1015625 -0.09852273526274152 15.081009 2025-10-24 10-35-52-521246
1167.3673095703125 -0.07032127810687973 15.081009 2025-10-24 10-35-52-521246
1167.633056640625 -0.09011729644887992 15.081009 2025-10-24 10-35-52-521246
1167.8985595703125 0.08089681928480044 15.081009 2025-10-24 10-35-52-521246
1168.1641845703125 -0.13704204566453745 15.081009 2025-10-24 10-35-52-521246
1168.4298095703125 -0.0945005349927289 15.081009 2025-10-24 10-35-52-521246
1168.695556640625 -0.07118496010523688 15.081009 2025-10-24 10-35-52-521246
1168.9610595703125 -0.12051163933378121 15.081009 2025-10-24 10-35-52-521246
1169.226806640625 -0.09314881365399219 15.081009 2025-10-24 10-35-52-521246
1169.4923095703125 0.004294385839314685 15.081009 2025-10-24 10-35-52-521246
1169.7579345703125 -0.1048069453902552 15.081009 2025-10-24 10-35-52-521246
1170.0234375 -0.09222276348186785 15.081009 2025-10-24 10-35-52-521246
1170.2889404296875 -0.04335356122560831 15.081009 2025-10-24 10-35-52-521246
1170.554443359375 -0.11447330293013604 15.081009 2025-10-24 10-35-52-521246
1170.8199462890625 -0.112577645263462 15.081009 2025-10-24 10-35-52-521246
1171.08544921875 -0.17822838911405378 15.081009 2025-10-24 10-35-52-521246
1171.3509521484375 0.05914308517795721 15.081009 2025-10-24 10-35-52-521246
1171.616455078125 -0.07818686786414814 15.081009 2025-10-24 10-35-52-521246
1171.8819580078125 -0.10990173985565269 15.081009 2025-10-24 10-35-52-521246
1172.1474609375 -0.06704448268735257 15.081009 2025-10-24 10-35-52-521246
1172.412841796875 -0.09914782537439738 15.081009 2025-10-24 10-35-52-521246
1172.6783447265625 -0.13229093486232257 15.081009 2025-10-24 10-35-52-521246
1172.943603515625 -0.054934141287169155 15.081009 2025-10-24 10-35-52-521246
1173.208984375 0.005980464675410662 15.081009 2025-10-24 10-35-52-521246
1173.474365234375 -0.05607815012980564 15.081009 2025-10-24 10-35-52-521246
1173.7398681640625 0.0005012054588631976 15.081009 2025-10-24 10-35-52-521246
1174.005126953125 0.1363916427185908 15.081009 2025-10-24 10-35-52-521246
1174.2705078125 -0.14333671012304697 15.081009 2025-10-24 10-35-52-521246
1174.535888671875 -0.10463864076792583 15.081009 2025-10-24 10-35-52-521246
1174.80126953125 0.01901116670427988 15.081009 2025-10-24 10-35-52-521246
1175.0665283203125 0.047700526754851494 15.081009 2025-10-24 10-35-52-521246
1175.3316650390625 -0.04423685908919583 15.081009 2025-10-24 10-35-52-521246
1175.5970458984375 -0.08582450341171444 15.081009 2025-10-24 10-35-52-521246
1175.8623046875 -0.015621781141450217 15.081009 2025-10-24 10-35-52-521246
1176.1275634765625 -0.09767606117777745 15.081009 2025-10-24 10-35-52-521246
1176.392822265625 -0.2959986183783032 15.081009 2025-10-24 10-35-52-521246
1176.657958984375 -0.060210844089460785 15.081009 2025-10-24 10-35-52-521246
1176.9232177734375 -0.009962056428295497 15.081009 2025-10-24 10-35-52-521246
1177.1884765625 -0.1005256779936187 15.081009 2025-10-24 10-35-52-521246
1177.45361328125 -0.0 15.081009 2025-10-24 10-35-52-521246
1177.71875 -0.13244339476776473 15.081009 2025-10-24 10-35-52-521246
1177.98388671875 -0.06952421251842374 15.081009 2025-10-24 10-35-52-521246
1178.2490234375 -0.08704132316318114 15.081009 2025-10-24 10-35-52-521246
1178.51416015625 0.01034083333821825 15.081009 2025-10-24 10-35-52-521246
1178.7794189453125 -0.01307652063021885 15.081009 2025-10-24 10-35-52-521246
1179.04443359375 -0.04980663059660966 15.081009 2025-10-24 10-35-52-521246
1179.3095703125 -0.1589843821904716 15.081009 2025-10-24 10-35-52-521246
1179.5745849609375 -0.15707125142989034 15.081009 2025-10-24 10-35-52-521246
1179.8397216796875 -0.11598389395537244 15.081009 2025-10-24 10-35-52-521246
1180.104736328125 -0.0176554621274602 15.081009 2025-10-24 10-35-52-521246
1180.36962890625 -0.01567278228750552 15.081009 2025-10-24 10-35-52-521246
1180.634765625 -0.1137806240908926 15.081009 2025-10-24 10-35-52-521246
1180.8997802734375 -0.08549953636342406 15.081009 2025-10-24 10-35-52-521246
1181.164794921875 -0.0295243203770729 15.081009 2025-10-24 10-35-52-521246
1181.4298095703125 -0.08055375922710756 15.081009 2025-10-24 10-35-52-521246
1181.6947021484375 -0.0807652385017216 15.081009 2025-10-24 10-35-52-521246
1181.959716796875 -0.08565415466705598 15.081009 2025-10-24 10-35-52-521246
1182.2247314453125 -0.10684051451550355 15.081009 2025-10-24 10-35-52-521246
1182.4896240234375 -0.12093869176154586 15.081009 2025-10-24 10-35-52-521246
1182.7545166015625 -0.03327372616787198 15.081009 2025-10-24 10-35-52-521246
1183.0194091796875 -0.08531978615105501 15.081009 2025-10-24 10-35-52-521246
1183.2841796875 -0.14935342658122513 15.081009 2025-10-24 10-35-52-521246
1183.5491943359375 -0.05907505561394796 15.081009 2025-10-24 10-35-52-521246
1183.8140869140625 -0.10087511928477678 15.081009 2025-10-24 10-35-52-521246
1184.078857421875 -0.07479755868686935 15.081009 2025-10-24 10-35-52-521246
1184.34375 -0.038458251819175934 15.081009 2025-10-24 10-35-52-521246
1184.6085205078125 -0.06357676237086507 15.081009 2025-10-24 10-35-52-521246
1184.873291015625 -0.09661265285819799 15.081009 2025-10-24 10-35-52-521246
1185.1380615234375 -0.09056664162351924 15.081009 2025-10-24 10-35-52-521246
1185.40283203125 -0.027105157842125808 15.081009 2025-10-24 10-35-52-521246
1185.6676025390625 -0.09302069605841655 15.081009 2025-10-24 10-35-52-521246
1185.9324951171875 -0.03051752400393941 15.081009 2025-10-24 10-35-52-521246
1186.197265625 -0.18660382565104777 15.081009 2025-10-24 10-35-52-521246
1186.4619140625 -0.03399890124527973 15.081009 2025-10-24 10-35-52-521246
1186.7266845703125 -0.0921022759181536 15.081009 2025-10-24 10-35-52-521246
1186.991455078125 -0.06216736395105574 15.081009 2025-10-24 10-35-52-521246
1187.256103515625 -0.13749498648098202 15.081009 2025-10-24 10-35-52-521246
1187.520751953125 -0.06417329929086163 15.081009 2025-10-24 10-35-52-521246
1187.7852783203125 -0.10969581453136817 15.081009 2025-10-24 10-35-52-521246
1188.0499267578125 -0.057525715605048426 15.081009 2025-10-24 10-35-52-521246
1188.314697265625 -0.024133679716718003 15.081009 2025-10-24 10-35-52-521246
1188.5792236328125 -0.03827148597185653 15.081009 2025-10-24 10-35-52-521246
1188.8438720703125 -0.16954727062289143 15.081009 2025-10-24 10-35-52-521246
1189.1085205078125 0.013612200765599942 15.081009 2025-10-24 10-35-52-521246
1189.373046875 -0.06992652332246323 15.081009 2025-10-24 10-35-52-521246
1189.6376953125 -0.15171788808823197 15.081009 2025-10-24 10-35-52-521246
1189.9022216796875 0.09624553839468027 15.081009 2025-10-24 10-35-52-521246
1190.1666259765625 -0.17070802848911865 15.081009 2025-10-24 10-35-52-521246
1190.4312744140625 -0.1352635361353379 15.081009 2025-10-24 10-35-52-521246
1190.69580078125 -0.20407609457727469 15.081009 2025-10-24 10-35-52-521246
1190.9603271484375 -0.08372473669509742 15.081009 2025-10-24 10-35-52-521246
1191.2247314453125 0.046871423795685846 15.081009 2025-10-24 10-35-52-521246
1191.4892578125 -0.13001938334745702 15.081009 2025-10-24 10-35-52-521246
1191.7537841796875 -0.15154526848928734 15.081009 2025-10-24 10-35-52-521246
1192.0181884765625 -0.05679838237860298 15.081009 2025-10-24 10-35-52-521246
1192.2825927734375 -0.11124639699921032 15.081009 2025-10-24 10-35-52-521246
1192.5469970703125 -0.056459241509796955 15.081009 2025-10-24 10-35-52-521246
1192.8114013671875 -0.07820060564568397 15.081009 2025-10-24 10-35-52-521246
1193.0758056640625 0.026904798893224266 15.081009 2025-10-24 10-35-52-521246
1193.3402099609375 -0.09550885640305408 15.081009 2025-10-24 10-35-52-521246
1193.6046142578125 -0.08442145174932245 15.081009 2025-10-24 10-35-52-521246
1193.868896484375 -0.08822682822421009 15.081009 2025-10-24 10-35-52-521246
1194.13330078125 -0.12178438843911688 15.081009 2025-10-24 10-35-52-521246
1194.3975830078125 -0.055590312386076104 15.081009 2025-10-24 10-35-52-521246
1194.6619873046875 -0.13520435685671278 15.081009 2025-10-24 10-35-52-521246
1194.9261474609375 -0.13250503394066512 15.081009 2025-10-24 10-35-52-521246
1195.1904296875 -0.20371724547752026 15.081009 2025-10-24 10-35-52-521246
1195.454833984375 -0.24279750895048474 15.081009 2025-10-24 10-35-52-521246
1195.718994140625 -0.10425654077000879 15.081009 2025-10-24 10-35-52-521246
1195.9832763671875 -0.052529051276184936 15.081009 2025-10-24 10-35-52-521246
1196.24755859375 -0.09063318806707894 15.081009 2025-10-24 10-35-52-521246
1196.51171875 -0.0074307036984297085 15.081009 2025-10-24 10-35-52-521246
1196.7760009765625 -0.07560934209960372 15.081009 2025-10-24 10-35-52-521246
1197.0401611328125 -0.003466055762845691 15.081009 2025-10-24 10-35-52-521246
1197.3043212890625 -0.0033656372702392675 15.081009 2025-10-24 10-35-52-521246
1197.5684814453125 -0.033672556059286964 15.081009 2025-10-24 10-35-52-521246
1197.83251953125 -0.11871537244320393 15.081009 2025-10-24 10-35-52-521246
1198.0966796875 -0.0194242705230418 15.081009 2025-10-24 10-35-52-521246
1198.3609619140625 -0.04601982489779773 15.081009 2025-10-24 10-35-52-521246
1198.625 -0.04557145736789588 15.081009 2025-10-24 10-35-52-521246
1198.88916015625 -0.125852254356143 15.081009 2025-10-24 10-35-52-521246
1199.1533203125 -0.16446166970288534 15.081009 2025-10-24 10-35-52-521246
1199.4173583984375 -0.081660574276446 15.081009 2025-10-24 10-35-52-521246
1199.681396484375 -0.04372718897999197 15.081009 2025-10-24 10-35-52-521246
1199.9453125 -0.04907722782946925 15.081009 2025-10-24 10-35-52-521246
1200.2093505859375 -0.03781190942745091 15.081009 2025-10-24 10-35-52-521246
1200.473388671875 -0.035776339513033335 15.081009 2025-10-24 10-35-52-521246
1200.7374267578125 0.02015200853210352 15.081009 2025-10-24 10-35-52-521246
1201.0013427734375 -0.024116493888107503 15.081009 2025-10-24 10-35-52-521246
1201.2655029296875 -0.05362887823564022 15.081009 2025-10-24 10-35-52-521246
1201.5294189453125 -0.16571673902279396 15.081009 2025-10-24 10-35-52-521246
1201.79345703125 -0.1118473783796783 15.081009 2025-10-24 10-35-52-521246
1202.0572509765625 -0.03826023563780327 15.081009 2025-10-24 10-35-52-521246
1202.321044921875 -0.09352770438265687 15.081009 2025-10-24 10-35-52-521246
1202.5850830078125 -0.11851108273736409 15.081009 2025-10-24 10-35-52-521246
1202.8489990234375 -0.09492977635735761 15.081009 2025-10-24 10-35-52-521246
1203.11279296875 -0.03315780662260532 15.081009 2025-10-24 10-35-52-521246
1203.376708984375 -0.10259068205342328 15.081009 2025-10-24 10-35-52-521246
1203.640625 -0.02141987751013206 15.081009 2025-10-24 10-35-52-521246
1203.9044189453125 -0.0752218997060727 15.081009 2025-10-24 10-35-52-521246
1204.1683349609375 -0.0921760665022903 15.081009 2025-10-24 10-35-52-521246
1204.43212890625 -0.1343440143735878 15.081009 2025-10-24 10-35-52-521246
1204.69580078125 -0.10077398694759077 15.081009 2025-10-24 10-35-52-521246
1204.9595947265625 0.00961885547266065 15.081009 2025-10-24 10-35-52-521246
1205.223388671875 -0.125023353166171 15.081009 2025-10-24 10-35-52-521246
1205.4871826171875 -0.061319890326614127 15.081009 2025-10-24 10-35-52-521246
1205.7508544921875 -0.20893067841375443 15.081009 2025-10-24 10-35-52-521246
1206.0146484375 -0.1962946451439682 15.081009 2025-10-24 10-35-52-521246
1206.2783203125 -0.1465540234337293 15.081009 2025-10-24 10-35-52-521246
1206.5421142578125 -0.09938463213591132 15.081009 2025-10-24 10-35-52-521246
1206.8057861328125 -0.10235964085469561 15.081009 2025-10-24 10-35-52-521246
1207.069580078125 -0.1829595279045242 15.081009 2025-10-24 10-35-52-521246
1207.3331298828125 -0.15195757933896098 15.081009 2025-10-24 10-35-52-521246
1207.5968017578125 -0.14415481489189905 15.081009 2025-10-24 10-35-52-521246
1207.8603515625 -0.07802790199761978 15.081009 2025-10-24 10-35-52-521246
1208.1240234375 -0.03148194133796536 15.081009 2025-10-24 10-35-52-521246
1208.3876953125 -0.11138518475529881 15.081009 2025-10-24 10-35-52-521246
1208.6512451171875 -0.015104623134283653 15.081009 2025-10-24 10-35-52-521246
1208.9149169921875 -0.32832268345120447 15.081009 2025-10-24 10-35-52-521246
1209.178466796875 -0.023218716229636987 15.081009 2025-10-24 10-35-52-521246
1209.4420166015625 -0.046218560047118724 15.081009 2025-10-24 10-35-52-521246
1209.70556640625 -0.12386134959606193 15.081009 2025-10-24 10-35-52-521246
1209.968994140625 -0.00748544007844703 15.081009 2025-10-24 10-35-52-521246
1210.2325439453125 -0.13156931550731266 15.081009 2025-10-24 10-35-52-521246
1210.49609375 -0.21144093557866883 15.081009 2025-10-24 10-35-52-521246
1210.759521484375 -0.11250409835695273 15.081009 2025-10-24 10-35-52-521246
1211.023193359375 -0.13112713544342067 15.081009 2025-10-24 10-35-52-521246
1211.28662109375 -0.12617922440371138 15.081009 2025-10-24 10-35-52-521246
1211.5499267578125 -0.11457988858838494 15.081009 2025-10-24 10-35-52-521246
1211.8134765625 -0.1208712404640135 15.081009 2025-10-24 10-35-52-521246
1212.0767822265625 -0.06716519269375341 15.081009 2025-10-24 10-35-52-521246
1212.3402099609375 -0.22228174514763857 15.081009 2025-10-24 10-35-52-521246
1212.6036376953125 -0.09537750785496213 15.081009 2025-10-24 10-35-52-521246
1212.866943359375 -0.24785467271808473 15.081009 2025-10-24 10-35-52-521246
1213.13037109375 -0.03000728958233132 15.081009 2025-10-24 10-35-52-521246
1213.3936767578125 -0.06845738065585096 15.081009 2025-10-24 10-35-52-521246
1213.6571044921875 -0.0545502434385036 15.081009 2025-10-24 10-35-52-521246
1213.92041015625 -0.017253689491839634 15.081009 2025-10-24 10-35-52-521246
1214.183837890625 -0.17673561300460064 15.081009 2025-10-24 10-35-52-521246
1214.447021484375 -0.07805467088436975 15.081009 2025-10-24 10-35-52-521246
1214.710205078125 -0.024758251723118553 15.081009 2025-10-24 10-35-52-521246
1214.9736328125 -0.017381192326508994 15.081009 2025-10-24 10-35-52-521246
1215.23681640625 -0.06624800511637421 15.081009 2025-10-24 10-35-52-521246
1215.5001220703125 -0.21942927549294236 15.081009 2025-10-24 10-35-52-521246
1215.7633056640625 -0.06548881266112566 15.081009 2025-10-24 10-35-52-521246
1216.026611328125 -0.06981205480739913 15.081009 2025-10-24 10-35-52-521246
1216.289794921875 -0.06231581492101316 15.081009 2025-10-24 10-35-52-521246
1216.552978515625 -0.09239731232683972 15.081009 2025-10-24 10-35-52-521246
1216.8162841796875 -0.027109859309060434 15.081009 2025-10-24 10-35-52-521246
1217.0792236328125 -0.20307474874127604 15.081009 2025-10-24 10-35-52-521246
1217.3424072265625 -0.15110282640784906 15.081009 2025-10-24 10-35-52-521246
1217.6055908203125 -0.12964876128374161 15.081009 2025-10-24 10-35-52-521246
1217.86865234375 -0.14525595811230804 15.081009 2025-10-24 10-35-52-521246
1218.1318359375 -0.21406496939661027 15.081009 2025-10-24 10-35-52-521246
1218.3948974609375 -0.20229962588318515 15.081009 2025-10-24 10-35-52-521246
1218.6580810546875 -0.13237865271924348 15.081009 2025-10-24 10-35-52-521246
1218.921142578125 -0.03564035626913337 15.081009 2025-10-24 10-35-52-521246
1219.1842041015625 -0.08880834869168676 15.081009 2025-10-24 10-35-52-521246
1219.4471435546875 -0.10545483393877282 15.081009 2025-10-24 10-35-52-521246
1219.710205078125 -0.10830687132184236 15.081009 2025-10-24 10-35-52-521246
1219.97314453125 -0.100682725182691 15.081009 2025-10-24 10-35-52-521246
1220.2362060546875 -0.03406172031985366 15.081009 2025-10-24 10-35-52-521246
1220.4991455078125 -0.0749699591366264 15.081009 2025-10-24 10-35-52-521246
1220.76220703125 -0.02608180135615115 15.081009 2025-10-24 10-35-52-521246
1221.025146484375 -0.09185829255790112 15.081009 2025-10-24 10-35-52-521246
1221.2880859375 -0.12493873660829935 15.081009 2025-10-24 10-35-52-521246
1221.551025390625 -0.045046789299091464 15.081009 2025-10-24 10-35-52-521246
1221.81396484375 -0.12240640009290485 15.081009 2025-10-24 10-35-52-521246
1222.076904296875 -0.07695378937470797 15.081009 2025-10-24 10-35-52-521246
1222.3397216796875 -0.2346734624164289 15.081009 2025-10-24 10-35-52-521246
1222.6026611328125 -0.08434955673367434 15.081009 2025-10-24 10-35-52-521246
1222.865478515625 -0.2516351249889536 15.081009 2025-10-24 10-35-52-521246
1223.12841796875 -0.13298318918767 15.081009 2025-10-24 10-35-52-521246
1223.39111328125 -0.2117978263219166 15.081009 2025-10-24 10-35-52-521246
1223.654052734375 0.030040977290802073 15.081009 2025-10-24 10-35-52-521246
1223.9168701171875 -0.06631964947556543 15.081009 2025-10-24 10-35-52-521246
1224.1795654296875 -0.07027512536012492 15.081009 2025-10-24 10-35-52-521246
1224.4423828125 -0.09868848483977313 15.081009 2025-10-24 10-35-52-521246
1224.7052001953125 -0.139200929059182 15.081009 2025-10-24 10-35-52-521246
1224.9678955078125 -0.054357662322592676 15.081009 2025-10-24 10-35-52-521246
1225.230712890625 -0.20330897498438272 15.081009 2025-10-24 10-35-52-521246
1225.493408203125 -0.08317257186687063 15.081009 2025-10-24 10-35-52-521246
1225.756103515625 -0.16714958622010767 15.081009 2025-10-24 10-35-52-521246
1226.0189208984375 -0.18186774964507182 15.081009 2025-10-24 10-35-52-521246
1226.2816162109375 0.014723256820706547 15.081009 2025-10-24 10-35-52-521246
1226.544189453125 -0.17887818508076447 15.081009 2025-10-24 10-35-52-521246
1226.8067626953125 -0.06854792469493622 15.081009 2025-10-24 10-35-52-521246
1227.0694580078125 -0.006819288006275785 15.081009 2025-10-24 10-35-52-521246
1227.33203125 -0.12888740827485887 15.081009 2025-10-24 10-35-52-521246
1227.5947265625 0.08920415261530501 15.081009 2025-10-24 10-35-52-521246
1227.8572998046875 -0.16773918469091664 15.081009 2025-10-24 10-35-52-521246
1228.1199951171875 -0.016101021573672374 15.081009 2025-10-24 10-35-52-521246
1228.382568359375 -0.18143165632419608 15.081009 2025-10-24 10-35-52-521246
1228.6451416015625 -0.19558210276607862 15.081009 2025-10-24 10-35-52-521246
1228.90771484375 -0.0781154921829645 15.081009 2025-10-24 10-35-52-521246
1229.1700439453125 -0.1298044637592828 15.081009 2025-10-24 10-35-52-521246
1229.4326171875 -0.12598522984213717 15.081009 2025-10-24 10-35-52-521246
1229.6951904296875 -0.2436361132498061 15.081009 2025-10-24 10-35-52-521246
1229.9576416015625 -0.06450323059181236 15.081009 2025-10-24 10-35-52-521246
1230.2200927734375 -0.0771493154957366 15.081009 2025-10-24 10-35-52-521246
1230.482666015625 -0.2530312793845433 15.081009 2025-10-24 10-35-52-521246
1230.7451171875 -0.12122996529117404 15.081009 2025-10-24 10-35-52-521246
1231.007568359375 -0.19986159533008407 15.081009 2025-10-24 10-35-52-521246
1231.27001953125 -0.1642640520867733 15.081009 2025-10-24 10-35-52-521246
1231.5323486328125 -0.14697626735785121 15.081009 2025-10-24 10-35-52-521246
1231.794677734375 0.07205315784308251 15.081009 2025-10-24 10-35-52-521246
1232.05712890625 -0.09738857446904503 15.081009 2025-10-24 10-35-52-521246
1232.3194580078125 -0.2012487475352959 15.081009 2025-10-24 10-35-52-521246
1232.5819091796875 -0.06818909793170512 15.081009 2025-10-24 10-35-52-521246
1232.84423828125 -0.10810109157075663 15.081009 2025-10-24 10-35-52-521246
1233.106689453125 -0.28053767703765925 15.081009 2025-10-24 10-35-52-521246
