[wavelength, intensities, timedelta, date, time]
1076.5516357421875 -0.001794253254237632 15.055611 2025-10-24 10-00-14-559167
1076.821533203125 -0.002022965015231512 15.055611 2025-10-24 10-00-14-559167
1077.0916748046875 -0.014064859123336668 15.055611 2025-10-24 10-00-14-559167
1077.3616943359375 -0.012704366268281352 15.055611 2025-10-24 10-00-14-559167
1077.6317138671875 -0.009741052206995945 15.055611 2025-10-24 10-00-14-559167
1077.9017333984375 -0.011925754335368405 15.055611 2025-10-24 10-00-14-559167
1078.1717529296875 -0.016610652104469756 15.055611 2025-10-24 10-00-14-559167
1078.4417724609375 -0.0086615467813112 15.055611 2025-10-24 10-00-14-559167
1078.7117919921875 -0.009065566678090246 15.055611 2025-10-24 10-00-14-559167
1078.9818115234375 -0.014982822104210614 15.055611 2025-10-24 10-00-14-559167
1079.2515869140625 -0.00623472087095091 15.055611 2025-10-24 10-00-14-559167
1079.521484375 -0.010201728188051557 15.055611 2025-10-24 10-00-14-559167
1079.7913818359375 -0.012836538209794022 15.055611 2025-10-24 10-00-14-559167
1080.0614013671875 -0.012501630279609204 15.055611 2025-10-24 10-00-14-559167
1080.331298828125 -0.016601257408930443 15.055611 2025-10-24 10-00-14-559167
1080.6011962890625 -0.009687135239309868 15.055611 2025-10-24 10-00-14-559167
1080.87109375 -0.008811764176419757 15.055611 2025-10-24 10-00-14-559167
1081.1409912109375 -0.010322721590552354 15.055611 2025-10-24 10-00-14-559167
1081.410888671875 -0.009182960817048008 15.055611 2025-10-24 10-00-14-559167
1081.6805419921875 -0.018614944598738616 15.055611 2025-10-24 10-00-14-559167
1081.9503173828125 -0.01429397371706534 15.055611 2025-10-24 10-00-14-559167
1082.22021484375 -0.015672551288289076 15.055611 2025-10-24 10-00-14-559167
1082.489990234375 -0.0037039856419564905 15.055611 2025-10-24 10-00-14-559167
1082.7598876953125 -0.011568569357481568 15.055611 2025-10-24 10-00-14-559167
1083.029541015625 -0.004283037057054338 15.055611 2025-10-24 10-00-14-559167
1083.29931640625 -0.009693780538358334 15.055611 2025-10-24 10-00-14-559167
1083.569091796875 -0.015481519741773172 15.055611 2025-10-24 10-00-14-559167
1083.8388671875 0.0006221553751920295 15.055611 2025-10-24 10-00-14-559167
1084.1083984375 -0.013136676855443695 15.055611 2025-10-24 10-00-14-559167
1084.378173828125 -0.010926609013613824 15.055611 2025-10-24 10-00-14-559167
1084.6478271484375 -0.01910119403919187 15.055611 2025-10-24 10-00-14-559167
1084.9176025390625 -0.010096902258670009 15.055611 2025-10-24 10-00-14-559167
1085.187255859375 -0.01729875303620186 15.055611 2025-10-24 10-00-14-559167
1085.4569091796875 -0.008988742415585749 15.055611 2025-10-24 10-00-14-559167
1085.7265625 -0.017983623938305045 15.055611 2025-10-24 10-00-14-559167
1085.9962158203125 -0.007982674379211024 15.055611 2025-10-24 10-00-14-559167
1086.265869140625 -0.01547335037625337 15.055611 2025-10-24 10-00-14-559167
1086.535400390625 -0.00825859693513876 15.055611 2025-10-24 10-00-14-559167
1086.804931640625 -0.02308393688599223 15.055611 2025-10-24 10-00-14-559167
1087.0745849609375 -0.007753486661378124 15.055611 2025-10-24 10-00-14-559167
1087.3441162109375 -0.0019185864054022546 15.055611 2025-10-24 10-00-14-559167
1087.61376953125 -0.02065584609879065 15.055611 2025-10-24 10-00-14-559167
1087.88330078125 -0.013196500566727281 15.055611 2025-10-24 10-00-14-559167
1088.15283203125 -0.0036293799029910563 15.055611 2025-10-24 10-00-14-559167
1088.42236328125 -0.007366636439240094 15.055611 2025-10-24 10-00-14-559167
1088.69189453125 -0.007555104952637123 15.055611 2025-10-24 10-00-14-559167
1088.96142578125 -0.021417581813853698 15.055611 2025-10-24 10-00-14-559167
1089.230712890625 -0.009923560416740307 15.055611 2025-10-24 10-00-14-559167
1089.500244140625 -0.00530410776083087 15.055611 2025-10-24 10-00-14-559167
1089.7696533203125 -0.016416598221750987 15.055611 2025-10-24 10-00-14-559167
1090.0390625 -0.0035288471074590194 15.055611 2025-10-24 10-00-14-559167
1090.30859375 -0.005874110770125702 15.055611 2025-10-24 10-00-14-559167
1090.5780029296875 -0.015348694866625294 15.055611 2025-10-24 10-00-14-559167
1090.847412109375 -0.011503111784293918 15.055611 2025-10-24 10-00-14-559167
1091.116943359375 -0.006445238365461552 15.055611 2025-10-24 10-00-14-559167
1091.38623046875 -0.017999301799484484 15.055611 2025-10-24 10-00-14-559167
1091.655517578125 -0.012433205617419655 15.055611 2025-10-24 10-00-14-559167
1091.9249267578125 9.767108596286871e-05 15.055611 2025-10-24 10-00-14-559167
1092.1942138671875 -0.013898808460116215 15.055611 2025-10-24 10-00-14-559167
1092.4635009765625 0.0001757007030653066 15.055611 2025-10-24 10-00-14-559167
1092.73291015625 -0.020618558063556138 15.055611 2025-10-24 10-00-14-559167
1093.002197265625 -0.01954859827630952 15.055611 2025-10-24 10-00-14-559167
1093.2716064453125 -0.011036039424715049 15.055611 2025-10-24 10-00-14-559167
1093.540771484375 -0.01904253280812964 15.055611 2025-10-24 10-00-14-559167
1093.81005859375 -0.006445615317893979 15.055611 2025-10-24 10-00-14-559167
1094.079345703125 -0.017902850005535386 15.055611 2025-10-24 10-00-14-559167
1094.348388671875 -0.01019684444971309 15.055611 2025-10-24 10-00-14-559167
1094.61767578125 -0.016122382801951662 15.055611 2025-10-24 10-00-14-559167
1094.886962890625 -0.017124987655277348 15.055611 2025-10-24 10-00-14-559167
1095.1561279296875 -0.010407604462919462 15.055611 2025-10-24 10-00-14-559167
1095.4254150390625 -0.010030720254337749 15.055611 2025-10-24 10-00-14-559167
1095.694580078125 -0.014626313590915326 15.055611 2025-10-24 10-00-14-559167
1095.963623046875 -0.0016319721661516092 15.055611 2025-10-24 10-00-14-559167
1096.23291015625 -0.005267264333039582 15.055611 2025-10-24 10-00-14-559167
1096.5020751953125 0.0050953103187087925 15.055611 2025-10-24 10-00-14-559167
1096.77099609375 -0.021620046734835998 15.055611 2025-10-24 10-00-14-559167
1097.0401611328125 -0.003425377269881024 15.055611 2025-10-24 10-00-14-559167
1097.3092041015625 -0.022987530263573048 15.055611 2025-10-24 10-00-14-559167
1097.578369140625 -0.01774705265892089 15.055611 2025-10-24 10-00-14-559167
1097.847412109375 -0.013258915341187975 15.055611 2025-10-24 10-00-14-559167
1098.116455078125 -0.010335483203854925 15.055611 2025-10-24 10-00-14-559167
1098.385498046875 0.004318180239132559 15.055611 2025-10-24 10-00-14-559167
1098.6546630859375 -0.008494174901535957 15.055611 2025-10-24 10-00-14-559167
1098.9237060546875 -0.021131618328299386 15.055611 2025-10-24 10-00-14-559167
1099.192626953125 -0.00533951565318053 15.055611 2025-10-24 10-00-14-559167
1099.4615478515625 -0.014997208315702042 15.055611 2025-10-24 10-00-14-559167
1099.7305908203125 0.004043042339717406 15.055611 2025-10-24 10-00-14-559167
1099.9996337890625 -0.013691890701327645 15.055611 2025-10-24 10-00-14-559167
1100.2684326171875 -0.023305232521789267 15.055611 2025-10-24 10-00-14-559167
1100.5374755859375 -0.0007983356694803964 15.055611 2025-10-24 10-00-14-559167
1100.806396484375 -0.012544885131000659 15.055611 2025-10-24 10-00-14-559167
1101.075439453125 -0.013737542537130165 15.055611 2025-10-24 10-00-14-559167
1101.34423828125 -0.006999011542101427 15.055611 2025-10-24 10-00-14-559167
1101.613037109375 -0.020120235424518556 15.055611 2025-10-24 10-00-14-559167
1101.8819580078125 -0.02571371115834078 15.055611 2025-10-24 10-00-14-559167
1102.15087890625 -0.018529472909100973 15.055611 2025-10-24 10-00-14-559167
1102.419677734375 -0.009633127411616892 15.055611 2025-10-24 10-00-14-559167
1102.6884765625 -0.0077417585773951235 15.055611 2025-10-24 10-00-14-559167
1102.9573974609375 -0.012694945101260886 15.055611 2025-10-24 10-00-14-559167
1103.2261962890625 -0.02495622570785676 15.055611 2025-10-24 10-00-14-559167
1103.4949951171875 -0.010730531513261586 15.055611 2025-10-24 10-00-14-559167
1103.7637939453125 -0.028176399432851915 15.055611 2025-10-24 10-00-14-559167
1104.0325927734375 -0.009251757906440589 15.055611 2025-10-24 10-00-14-559167
1104.30126953125 -0.02349821731300515 15.055611 2025-10-24 10-00-14-559167
1104.570068359375 -0.008155682837732185 15.055611 2025-10-24 10-00-14-559167
1104.8387451171875 -0.021214882674664242 15.055611 2025-10-24 10-00-14-559167
1105.1075439453125 -0.017453257505867747 15.055611 2025-10-24 10-00-14-559167
1105.3763427734375 -0.012860652746805158 15.055611 2025-10-24 10-00-14-559167
1105.6448974609375 -0.009070049852206628 15.055611 2025-10-24 10-00-14-559167
1105.9136962890625 -0.02643199941838913 15.055611 2025-10-24 10-00-14-559167
1106.1822509765625 0.0010637734931500235 15.055611 2025-10-24 10-00-14-559167
1106.4510498046875 -0.008767082576146805 15.055611 2025-10-24 10-00-14-559167
1106.7196044921875 -0.007202273400485599 15.055611 2025-10-24 10-00-14-559167
1106.98828125 -0.024609426119848708 15.055611 2025-10-24 10-00-14-559167
1107.2568359375 -0.010806112077072237 15.055611 2025-10-24 10-00-14-559167
1107.5255126953125 -0.013684434402130897 15.055611 2025-10-24 10-00-14-559167
1107.7940673828125 -0.016556785492810776 15.055611 2025-10-24 10-00-14-559167
1108.062744140625 -0.00764218391462478 15.055611 2025-10-24 10-00-14-559167
1108.331298828125 -0.026186657692167256 15.055611 2025-10-24 10-00-14-559167
1108.599853515625 -0.011969654233525808 15.055611 2025-10-24 10-00-14-559167
1108.868408203125 -0.0083924250552999 15.055611 2025-10-24 10-00-14-559167
1109.1368408203125 -0.020264331900830806 15.055611 2025-10-24 10-00-14-559167
1109.4053955078125 -0.005857996460463189 15.055611 2025-10-24 10-00-14-559167
1109.673828125 -0.005221089440531086 15.055611 2025-10-24 10-00-14-559167
1109.9423828125 -0.013992779800239625 15.055611 2025-10-24 10-00-14-559167
1110.2109375 -0.017345575195196583 15.055611 2025-10-24 10-00-14-559167
1110.4793701171875 -0.019744943606642355 15.055611 2025-10-24 10-00-14-559167
1110.747802734375 -0.01027019595202134 15.055611 2025-10-24 10-00-14-559167
1111.016357421875 -0.038772900210891525 15.055611 2025-10-24 10-00-14-559167
1111.2847900390625 -0.026241449191679183 15.055611 2025-10-24 10-00-14-559167
1111.5531005859375 -0.00690635748595978 15.055611 2025-10-24 10-00-14-559167
1111.821533203125 -0.01299083341311173 15.055611 2025-10-24 10-00-14-559167
1112.08984375 -0.014952666884271942 15.055611 2025-10-24 10-00-14-559167
1112.3582763671875 -0.015093236523817919 15.055611 2025-10-24 10-00-14-559167
1112.626708984375 -0.023717192089213687 15.055611 2025-10-24 10-00-14-559167
1112.89501953125 -0.014017781082610425 15.055611 2025-10-24 10-00-14-559167
1113.163330078125 -0.010673461761181082 15.055611 2025-10-24 10-00-14-559167
1113.431640625 -0.02871133613475838 15.055611 2025-10-24 10-00-14-559167
1113.699951171875 -0.018043462755034264 15.055611 2025-10-24 10-00-14-559167
1113.9683837890625 -0.005161713030403165 15.055611 2025-10-24 10-00-14-559167
1114.236572265625 -0.010090297877234207 15.055611 2025-10-24 10-00-14-559167
1114.5048828125 0.007489978119111109 15.055611 2025-10-24 10-00-14-559167
1114.7730712890625 -0.007148479644309207 15.055611 2025-10-24 10-00-14-559167
1115.0413818359375 -0.004633779313349559 15.055611 2025-10-24 10-00-14-559167
1115.3095703125 -0.018731554217239522 15.055611 2025-10-24 10-00-14-559167
1115.577880859375 0.002162874555678969 15.055611 2025-10-24 10-00-14-559167
1115.84619140625 0.0015050184352442925 15.055611 2025-10-24 10-00-14-559167
1116.1142578125 -0.010747993533222252 15.055611 2025-10-24 10-00-14-559167
1116.3824462890625 -0.004567072521216271 15.055611 2025-10-24 10-00-14-559167
1116.650634765625 -0.006896087650211448 15.055611 2025-10-24 10-00-14-559167
1116.918701171875 -0.026119206452032685 15.055611 2025-10-24 10-00-14-559167
1117.1868896484375 -0.015176559422770651 15.055611 2025-10-24 10-00-14-559167
1117.455078125 -0.025759737059787992 15.055611 2025-10-24 10-00-14-559167
1117.72314453125 -0.009684451395961004 15.055611 2025-10-24 10-00-14-559167
1117.9913330078125 -0.014197803122203475 15.055611 2025-10-24 10-00-14-559167
1118.2593994140625 -0.002349962992090337 15.055611 2025-10-24 10-00-14-559167
1118.5274658203125 -0.028799008501431755 15.055611 2025-10-24 10-00-14-559167
1118.7955322265625 -0.006848693568865426 15.055611 2025-10-24 10-00-14-559167
1119.0635986328125 -0.025006233735703598 15.055611 2025-10-24 10-00-14-559167
1119.3316650390625 -0.019305155195386624 15.055611 2025-10-24 10-00-14-559167
1119.5997314453125 -0.01863505093976868 15.055611 2025-10-24 10-00-14-559167
1119.86767578125 -0.02988784947938496 15.055611 2025-10-24 10-00-14-559167
1120.1357421875 -0.0014439471779191305 15.055611 2025-10-24 10-00-14-559167
1120.4036865234375 -0.0006202999562520908 15.055611 2025-10-24 10-00-14-559167
1120.671630859375 -0.001383655433729738 15.055611 2025-10-24 10-00-14-559167
1120.939697265625 -0.02040310762866753 15.055611 2025-10-24 10-00-14-559167
1121.2076416015625 -0.029963223377443293 15.055611 2025-10-24 10-00-14-559167
1121.4754638671875 -0.011273423644998533 15.055611 2025-10-24 10-00-14-559167
1121.743408203125 -0.010895331268279546 15.055611 2025-10-24 10-00-14-559167
1122.0113525390625 -0.014516233224788686 15.055611 2025-10-24 10-00-14-559167
1122.2791748046875 -0.03260471037417964 15.055611 2025-10-24 10-00-14-559167
1122.5472412109375 -0.023571432715559087 15.055611 2025-10-24 10-00-14-559167
1122.8150634765625 -0.02781676453483288 15.055611 2025-10-24 10-00-14-559167
1123.0830078125 -0.004956426185507382 15.055611 2025-10-24 10-00-14-559167
1123.350830078125 -0.017642533509909814 15.055611 2025-10-24 10-00-14-559167
1123.61865234375 -0.01952874666675593 15.055611 2025-10-24 10-00-14-559167
1123.886474609375 0.004192487033810911 15.055611 2025-10-24 10-00-14-559167
1124.1541748046875 -0.01634135247317595 15.055611 2025-10-24 10-00-14-559167
1124.4219970703125 -0.023643032735819032 15.055611 2025-10-24 10-00-14-559167
1124.6898193359375 -0.016509584628471966 15.055611 2025-10-24 10-00-14-559167
1124.9576416015625 0.007243612909840839 15.055611 2025-10-24 10-00-14-559167
1125.225341796875 0.005881883848513503 15.055611 2025-10-24 10-00-14-559167
1125.4931640625 -0.002587931495443003 15.055611 2025-10-24 10-00-14-559167
1125.7608642578125 -0.0076320945941816916 15.055611 2025-10-24 10-00-14-559167
1126.028564453125 -0.033314111884580104 15.055611 2025-10-24 10-00-14-559167
1126.2962646484375 -0.021631099131562494 15.055611 2025-10-24 10-00-14-559167
1126.5638427734375 0.014800457866488287 15.055611 2025-10-24 10-00-14-559167
1126.8316650390625 -0.012710646111770255 15.055611 2025-10-24 10-00-14-559167
1127.0992431640625 -0.016839067552349922 15.055611 2025-10-24 10-00-14-559167
1127.366943359375 -0.027906804968860957 15.055611 2025-10-24 10-00-14-559167
1127.634521484375 -0.024910275430554796 15.055611 2025-10-24 10-00-14-559167
1127.9022216796875 -0.025223000724697454 15.055611 2025-10-24 10-00-14-559167
1128.1697998046875 0.0016279587305584261 15.055611 2025-10-24 10-00-14-559167
1128.4375 -0.029373258569097154 15.055611 2025-10-24 10-00-14-559167
1128.705078125 -0.008898508811655107 15.055611 2025-10-24 10-00-14-559167
1128.9725341796875 -0.02607448704121996 15.055611 2025-10-24 10-00-14-559167
1129.240234375 0.0024724845358593778 15.055611 2025-10-24 10-00-14-559167
1129.5076904296875 -0.001658066575378669 15.055611 2025-10-24 10-00-14-559167
1129.7752685546875 -0.05087329420329431 15.055611 2025-10-24 10-00-14-559167
1130.0428466796875 -0.02662560956337246 15.055611 2025-10-24 10-00-14-559167
1130.310302734375 -0.012040304462935678 15.055611 2025-10-24 10-00-14-559167
1130.577880859375 -0.005435958662583961 15.055611 2025-10-24 10-00-14-559167
1130.8453369140625 -0.00825095354283856 15.055611 2025-10-24 10-00-14-559167
1131.11279296875 0.0027248682090248817 15.055611 2025-10-24 10-00-14-559167
1131.38037109375 -0.012269254260217967 15.055611 2025-10-24 10-00-14-559167
1131.6475830078125 -0.013624739207141627 15.055611 2025-10-24 10-00-14-559167
1131.9150390625 0.00034667292353913706 15.055611 2025-10-24 10-00-14-559167
1132.1824951171875 -0.03304641733359074 15.055611 2025-10-24 10-00-14-559167
1132.4498291015625 -0.0012443976476718178 15.055611 2025-10-24 10-00-14-559167
1132.71728515625 -0.013238808866517019 15.055611 2025-10-24 10-00-14-559167
1132.9847412109375 -0.004155113761349435 15.055611 2025-10-24 10-00-14-559167
1133.2520751953125 -0.017142476649449526 15.055611 2025-10-24 10-00-14-559167
1133.5194091796875 -0.014837448600202214 15.055611 2025-10-24 10-00-14-559167
1133.786865234375 -0.003218621808559585 15.055611 2025-10-24 10-00-14-559167
1134.0540771484375 -0.015854801137458928 15.055611 2025-10-24 10-00-14-559167
1134.3212890625 0.010136682122782658 15.055611 2025-10-24 10-00-14-559167
1134.5887451171875 -0.032366777496460226 15.055611 2025-10-24 10-00-14-559167
1134.8560791015625 -0.033567347646268536 15.055611 2025-10-24 10-00-14-559167
1135.123291015625 0.009315241528719577 15.055611 2025-10-24 10-00-14-559167
1135.390625 -0.01530180474564095 15.055611 2025-10-24 10-00-14-559167
1135.6578369140625 0.0018489386191087125 15.055611 2025-10-24 10-00-14-559167
1135.925048828125 -0.02296153020170068 15.055611 2025-10-24 10-00-14-559167
1136.1923828125 -0.02873722701137256 15.055611 2025-10-24 10-00-14-559167
1136.45947265625 -0.03901171573937307 15.055611 2025-10-24 10-00-14-559167
1136.7266845703125 -0.01409190312208757 15.055611 2025-10-24 10-00-14-559167
1136.9937744140625 -0.021488156225070557 15.055611 2025-10-24 10-00-14-559167
1137.260986328125 0.021183942732940865 15.055611 2025-10-24 10-00-14-559167
1137.5281982421875 -0.01217210705477606 15.055611 2025-10-24 10-00-14-559167
1137.7952880859375 -0.010434699331322596 15.055611 2025-10-24 10-00-14-559167
1138.0625 -0.0060015074253554285 15.055611 2025-10-24 10-00-14-559167
1138.32958984375 0.023461871198365604 15.055611 2025-10-24 10-00-14-559167
1138.5968017578125 -0.0041132243241005124 15.055611 2025-10-24 10-00-14-559167
1138.86376953125 -0.01750953943629754 15.055611 2025-10-24 10-00-14-559167
1139.130859375 -0.08194978256839056 15.055611 2025-10-24 10-00-14-559167
1139.39794921875 -0.0189051567518609 15.055611 2025-10-24 10-00-14-559167
1139.6650390625 -0.04728483645105729 15.055611 2025-10-24 10-00-14-559167
1139.9320068359375 0.02572883570866303 15.055611 2025-10-24 10-00-14-559167
1140.19921875 0.0009661727720203174 15.055611 2025-10-24 10-00-14-559167
1140.4661865234375 -0.010900105015719596 15.055611 2025-10-24 10-00-14-559167
1140.733154296875 -0.028134612331035366 15.055611 2025-10-24 10-00-14-559167
1141.000244140625 -0.0038190472593423526 15.055611 2025-10-24 10-00-14-559167
1141.2672119140625 0.019858614876443203 15.055611 2025-10-24 10-00-14-559167
1141.5340576171875 0.005178796493412785 15.055611 2025-10-24 10-00-14-559167
1141.801025390625 -0.013184063697071893 15.055611 2025-10-24 10-00-14-559167
1142.06787109375 0.007571951140980753 15.055611 2025-10-24 10-00-14-559167
1142.3348388671875 -0.00522093928047807 15.055611 2025-10-24 10-00-14-559167
1142.601806640625 -0.03039032829490506 15.055611 2025-10-24 10-00-14-559167
1142.86865234375 0.010626807107225762 15.055611 2025-10-24 10-00-14-559167
1143.1356201171875 -0.002982901054269423 15.055611 2025-10-24 10-00-14-559167
1143.402587890625 -0.04989414699336502 15.055611 2025-10-24 10-00-14-559167
1143.66943359375 -0.0037009914337986305 15.055611 2025-10-24 10-00-14-559167
1143.9361572265625 -0.03515411706012225 15.055611 2025-10-24 10-00-14-559167
1144.2030029296875 -0.02861472898199872 15.055611 2025-10-24 10-00-14-559167
1144.4697265625 -0.012339221586017276 15.055611 2025-10-24 10-00-14-559167
1144.7366943359375 -0.011440753301813062 15.055611 2025-10-24 10-00-14-559167
1145.00341796875 0.02180045550526987 15.055611 2025-10-24 10-00-14-559167
1145.270263671875 -0.01655668184179074 15.055611 2025-10-24 10-00-14-559167
1145.5369873046875 0.009776482345284308 15.055611 2025-10-24 10-00-14-559167
1145.8037109375 0.0545115310511837 15.055611 2025-10-24 10-00-14-559167
1146.070556640625 -0.014409937929972728 15.055611 2025-10-24 10-00-14-559167
1146.337158203125 -0.05812294928582507 15.055611 2025-10-24 10-00-14-559167
1146.6038818359375 0.007792300009989904 15.055611 2025-10-24 10-00-14-559167
1146.87060546875 0.02215105116843721 15.055611 2025-10-24 10-00-14-559167
1147.1373291015625 -0.013529559381838805 15.055611 2025-10-24 10-00-14-559167
1147.404052734375 0.00590197662671577 15.055611 2025-10-24 10-00-14-559167
1147.670654296875 -0.028835443595690503 15.055611 2025-10-24 10-00-14-559167
1147.9373779296875 -0.03941818562290764 15.055611 2025-10-24 10-00-14-559167
1148.203857421875 0.02783900776749666 15.055611 2025-10-24 10-00-14-559167
1148.470458984375 -0.04244289269359217 15.055611 2025-10-24 10-00-14-559167
1148.7371826171875 0.012906446910653627 15.055611 2025-10-24 10-00-14-559167
1149.003662109375 0.01437818087905784 15.055611 2025-10-24 10-00-14-559167
1149.2703857421875 0.03524881983912651 15.055611 2025-10-24 10-00-14-559167
1149.536865234375 0.028585471819376394 15.055611 2025-10-24 10-00-14-559167
1149.803466796875 -0.028319596822935368 15.055611 2025-10-24 10-00-14-559167
1150.070068359375 -0.030009251090050103 15.055611 2025-10-24 10-00-14-559167
1150.336669921875 -0.017033339298780835 15.055611 2025-10-24 10-00-14-559167
1150.60302734375 -0.06500015041491629 15.055611 2025-10-24 10-00-14-559167
1150.8695068359375 0.0007958486410778457 15.055611 2025-10-24 10-00-14-559167
1151.135986328125 -0.020639906862702288 15.055611 2025-10-24 10-00-14-559167
1151.4024658203125 -0.00751748006523569 15.055611 2025-10-24 10-00-14-559167
1151.6689453125 0.00858954044817816 15.055611 2025-10-24 10-00-14-559167
1151.9354248046875 -0.019363028331615583 15.055611 2025-10-24 10-00-14-559167
1152.201904296875 -0.018317359245076256 15.055611 2025-10-24 10-00-14-559167
1152.4683837890625 -0.032704278027880514 15.055611 2025-10-24 10-00-14-559167
1152.73486328125 -0.021915001288501823 15.055611 2025-10-24 10-00-14-559167
1153.001220703125 0.02439855803787387 15.055611 2025-10-24 10-00-14-559167
1153.267578125 -0.030997300796507393 15.055611 2025-10-24 10-00-14-559167
1153.5338134765625 -0.06936334411744324 15.055611 2025-10-24 10-00-14-559167
1153.80029296875 0.06673457634424837 15.055611 2025-10-24 10-00-14-559167
1154.066650390625 -0.022726255327289457 15.055611 2025-10-24 10-00-14-559167
1154.3330078125 -0.03217073484056177 15.055611 2025-10-24 10-00-14-559167
1154.5992431640625 -0.012099191681778131 15.055611 2025-10-24 10-00-14-559167
1154.86572265625 -0.0330277010710511 15.055611 2025-10-24 10-00-14-559167
1155.1319580078125 -0.046348769728799886 15.055611 2025-10-24 10-00-14-559167
1155.398193359375 0.035300599176191834 15.055611 2025-10-24 10-00-14-559167
1155.664306640625 -0.018258673744934357 15.055611 2025-10-24 10-00-14-559167
1155.9307861328125 -0.01761810458707109 15.055611 2025-10-24 10-00-14-559167
1156.197021484375 0.005906348330538069 15.055611 2025-10-24 10-00-14-559167
1156.4632568359375 -0.05281677785481685 15.055611 2025-10-24 10-00-14-559167
1156.7294921875 -0.06494080693301461 15.055611 2025-10-24 10-00-14-559167
1156.9957275390625 -0.034709658401905596 15.055611 2025-10-24 10-00-14-559167
1157.2618408203125 -0.09554461265888593 15.055611 2025-10-24 10-00-14-559167
1157.5279541015625 0.03126847923407251 15.055611 2025-10-24 10-00-14-559167
1157.794189453125 -0.0399560761712685 15.055611 2025-10-24 10-00-14-559167
1158.060302734375 -0.0437819583464101 15.055611 2025-10-24 10-00-14-559167
1158.3262939453125 -0.05238806945968779 15.055611 2025-10-24 10-00-14-559167
1158.592529296875 -0.046178347709041966 15.055611 2025-10-24 10-00-14-559167
1158.8587646484375 0.055857817465001416 15.055611 2025-10-24 10-00-14-559167
1159.124755859375 -0.010949180303131285 15.055611 2025-10-24 10-00-14-559167
1159.390869140625 0.06370373148565907 15.055611 2025-10-24 10-00-14-559167
1159.656982421875 -0.02967067066722015 15.055611 2025-10-24 10-00-14-559167
1159.9229736328125 -0.038887637270021175 15.055611 2025-10-24 10-00-14-559167
1160.1890869140625 -0.0013044684226212863 15.055611 2025-10-24 10-00-14-559167
1160.455078125 -0.00727939843075794 15.055611 2025-10-24 10-00-14-559167
1160.7210693359375 -0.02065319915998767 15.055611 2025-10-24 10-00-14-559167
1160.987060546875 0.03629475646261807 15.055611 2025-10-24 10-00-14-559167
1161.2530517578125 0.05285755848430371 15.055611 2025-10-24 10-00-14-559167
1161.51904296875 -0.03128087986308147 15.055611 2025-10-24 10-00-14-559167
1161.7850341796875 0.06879647454924769 15.055611 2025-10-24 10-00-14-559167
1162.051025390625 -0.014962411756585416 15.055611 2025-10-24 10-00-14-559167
1162.31689453125 -0.12408298365771743 15.055611 2025-10-24 10-00-14-559167
1162.5828857421875 -0.060178951709649285 15.055611 2025-10-24 10-00-14-559167
1162.848876953125 -0.05761956768733739 15.055611 2025-10-24 10-00-14-559167
1163.114501953125 -0.039508541283673475 15.055611 2025-10-24 10-00-14-559167
1163.3804931640625 -0.06808279467777018 15.055611 2025-10-24 10-00-14-559167
1163.646484375 0.022740696206717717 15.055611 2025-10-24 10-00-14-559167
1163.9122314453125 -0.05389899593644003 15.055611 2025-10-24 10-00-14-559167
1164.1781005859375 -0.038060181688736455 15.055611 2025-10-24 10-00-14-559167
1164.4439697265625 -0.12479915939935218 15.055611 2025-10-24 10-00-14-559167
1164.7098388671875 0.0039369741056234225 15.055611 2025-10-24 10-00-14-559167
1164.9755859375 -0.010983293529544077 15.055611 2025-10-24 10-00-14-559167
1165.241455078125 0.022312544245618147 15.055611 2025-10-24 10-00-14-559167
1165.5072021484375 -0.007238408923920055 15.055611 2025-10-24 10-00-14-559167
1165.77294921875 -0.07021800238335406 15.055611 2025-10-24 10-00-14-559167
1166.0386962890625 0.06003462141866563 15.055611 2025-10-24 10-00-14-559167
1166.304443359375 -0.07244923676257888 15.055611 2025-10-24 10-00-14-559167
1166.5701904296875 -0.06890299971231556 15.055611 2025-10-24 10-00-14-559167
1166.8358154296875 -0.00688200336944938 15.055611 2025-10-24 10-00-14-559167
1167.1015625 -0.04595244752507556 15.055611 2025-10-24 10-00-14-559167
1167.3673095703125 -0.05666309332222554 15.055611 2025-10-24 10-00-14-559167
1167.633056640625 -0.05561224523233222 15.055611 2025-10-24 10-00-14-559167
1167.8985595703125 0.0628782477161905 15.055611 2025-10-24 10-00-14-559167
1168.1641845703125 -0.12257200332919285 15.055611 2025-10-24 10-00-14-559167
1168.4298095703125 -0.019738377765149785 15.055611 2025-10-24 10-00-14-559167
1168.695556640625 -0.018147550382322374 15.055611 2025-10-24 10-00-14-559167
1168.9610595703125 -0.07480358749840338 15.055611 2025-10-24 10-00-14-559167
1169.226806640625 -0.08676562552322016 15.055611 2025-10-24 10-00-14-559167
1169.4923095703125 -0.034364012331658755 15.055611 2025-10-24 10-00-14-559167
1169.7579345703125 -0.08998863764061794 15.055611 2025-10-24 10-00-14-559167
1170.0234375 -0.0214155530380167 15.055611 2025-10-24 10-00-14-559167
1170.2889404296875 0.03753567390257914 15.055611 2025-10-24 10-00-14-559167
1170.554443359375 0.007199101668907488 15.055611 2025-10-24 10-00-14-559167
1170.8199462890625 0.06482309600075763 15.055611 2025-10-24 10-00-14-559167
1171.08544921875 -0.10904243853492364 15.055611 2025-10-24 10-00-14-559167
1171.3509521484375 0.007858377527333064 15.055611 2025-10-24 10-00-14-559167
