[wavelength, intensities, timedelta, date, time]
1163.646484375 -0.027802587442099038 15.101234 2025-10-24 10-40-08-435294
1163.9122314453125 -0.0646126858503734 15.101234 2025-10-24 10-40-08-435294
1164.1781005859375 -0.012427626433274296 15.101234 2025-10-24 10-40-08-435294
1164.4439697265625 -0.04503119872552037 15.101234 2025-10-24 10-40-08-435294
1164.7098388671875 0.007162255004369903 15.101234 2025-10-24 10-40-08-435294
1164.9755859375 0.06173887899474124 15.101234 2025-10-24 10-40-08-435294
1165.241455078125 0.02715963118780608 15.101234 2025-10-24 10-40-08-435294
1165.5072021484375 -0.04101334723092854 15.101234 2025-10-24 10-40-08-435294
1165.77294921875 -0.04653103097562487 15.101234 2025-10-24 10-40-08-435294
1166.0386962890625 0.045933639207140116 15.101234 2025-10-24 10-40-08-435294
1166.304443359375 -0.0638847711983222 15.101234 2025-10-24 10-40-08-435294
1166.5701904296875 0.0006984099311150881 15.101234 2025-10-24 10-40-08-435294
1166.8358154296875 -0.0776093622178944 15.101234 2025-10-24 10-40-08-435294
1167.1015625 -0.1414065271453891 15.101234 2025-10-24 10-40-08-435294
1167.3673095703125 -0.0 15.101234 2025-10-24 10-40-08-435294
1167.633056640625 -0.0011849788576789133 15.101234 2025-10-24 10-40-08-435294
1167.8985595703125 -0.027565723042634025 15.101234 2025-10-24 10-40-08-435294
1168.1641845703125 -0.11899754297089388 15.101234 2025-10-24 10-40-08-435294
1168.4298095703125 -0.027485196000139236 15.101234 2025-10-24 10-40-08-435294
1168.695556640625 -0.05775687553384053 15.101234 2025-10-24 10-40-08-435294
1168.9610595703125 -0.07947478744569064 15.101234 2025-10-24 10-40-08-435294
1169.226806640625 -0.07243449282218214 15.101234 2025-10-24 10-40-08-435294
1169.4923095703125 0.016035900648628757 15.101234 2025-10-24 10-40-08-435294
1169.7579345703125 -0.10461003108994098 15.101234 2025-10-24 10-40-08-435294
1170.0234375 -0.057567402825234294 15.101234 2025-10-24 10-40-08-435294
1170.2889404296875 -0.007427645921828286 15.101234 2025-10-24 10-40-08-435294
1170.554443359375 -0.0349893071442808 15.101234 2025-10-24 10-40-08-435294
1170.8199462890625 -0.05016660946572929 15.101234 2025-10-24 10-40-08-435294
1171.08544921875 -0.06286145259022334 15.101234 2025-10-24 10-40-08-435294
1171.3509521484375 -0.06986661374905004 15.101234 2025-10-24 10-40-08-435294
1171.616455078125 -0.025319920329802043 15.101234 2025-10-24 10-40-08-435294
1171.8819580078125 0.0511525224473805 15.101234 2025-10-24 10-40-08-435294
1172.1474609375 0.01201956069274012 15.101234 2025-10-24 10-40-08-435294
1172.412841796875 0.03042133996201529 15.101234 2025-10-24 10-40-08-435294
1172.6783447265625 -0.09112136529179624 15.101234 2025-10-24 10-40-08-435294
1172.943603515625 -0.06950100089319201 15.101234 2025-10-24 10-40-08-435294
1173.208984375 0.041606558946417106 15.101234 2025-10-24 10-40-08-435294
1173.474365234375 -0.0 15.101234 2025-10-24 10-40-08-435294
1173.7398681640625 -0.001749677977139532 15.101234 2025-10-24 10-40-08-435294
1174.005126953125 0.040790265250877165 15.101234 2025-10-24 10-40-08-435294
1174.2705078125 -0.07569337746917912 15.101234 2025-10-24 10-40-08-435294
1174.535888671875 -0.0013516801508851174 15.101234 2025-10-24 10-40-08-435294
1174.80126953125 0.01648374260561218 15.101234 2025-10-24 10-40-08-435294
1175.0665283203125 0.04160785404524127 15.101234 2025-10-24 10-40-08-435294
1175.3316650390625 -0.05000753237761841 15.101234 2025-10-24 10-40-08-435294
1175.5970458984375 0.0037819787500055686 15.101234 2025-10-24 10-40-08-435294
1175.8623046875 -0.014798993749336893 15.101234 2025-10-24 10-40-08-435294
1176.1275634765625 -0.03446711217933159 15.101234 2025-10-24 10-40-08-435294
1176.392822265625 -0.2015544022790394 15.101234 2025-10-24 10-40-08-435294
1176.657958984375 -0.10549329962069673 15.101234 2025-10-24 10-40-08-435294
1176.9232177734375 -0.027093138254220987 15.101234 2025-10-24 10-40-08-435294
1177.1884765625 -0.04405047696470308 15.101234 2025-10-24 10-40-08-435294
1177.45361328125 -0.028028723600243444 15.101234 2025-10-24 10-40-08-435294
1177.71875 -0.039658972349224476 15.101234 2025-10-24 10-40-08-435294
1177.98388671875 0.06942140875846947 15.101234 2025-10-24 10-40-08-435294
1178.2490234375 -0.02866428573255582 15.101234 2025-10-24 10-40-08-435294
1178.51416015625 -0.009600850734373589 15.101234 2025-10-24 10-40-08-435294
1178.7794189453125 0.006276435399721168 15.101234 2025-10-24 10-40-08-435294
1179.04443359375 -0.020665421464913583 15.101234 2025-10-24 10-40-08-435294
1179.3095703125 -0.06724212760996781 15.101234 2025-10-24 10-40-08-435294
1179.5745849609375 -0.12200760411922848 15.101234 2025-10-24 10-40-08-435294
1179.8397216796875 -0.0693415219005349 15.101234 2025-10-24 10-40-08-435294
1180.104736328125 0.00429694158765368 15.101234 2025-10-24 10-40-08-435294
1180.36962890625 0.052200278038574854 15.101234 2025-10-24 10-40-08-435294
1180.634765625 -0.04388514800626679 15.101234 2025-10-24 10-40-08-435294
1180.8997802734375 -0.036600339951464174 15.101234 2025-10-24 10-40-08-435294
1181.164794921875 0.024409061901156683 15.101234 2025-10-24 10-40-08-435294
1181.4298095703125 -0.07844039991370733 15.101234 2025-10-24 10-40-08-435294
1181.6947021484375 0.036840258387851973 15.101234 2025-10-24 10-40-08-435294
1181.959716796875 0.010582011065545701 15.101234 2025-10-24 10-40-08-435294
1182.2247314453125 -0.06085480824705327 15.101234 2025-10-24 10-40-08-435294
1182.4896240234375 -0.02159606305735033 15.101234 2025-10-24 10-40-08-435294
1182.7545166015625 0.056836316725704446 15.101234 2025-10-24 10-40-08-435294
1183.0194091796875 -0.09845280142233624 15.101234 2025-10-24 10-40-08-435294
1183.2841796875 -0.07069944060619211 15.101234 2025-10-24 10-40-08-435294
1183.5491943359375 -0.008590165091903362 15.101234 2025-10-24 10-40-08-435294
1183.8140869140625 -0.05832623395909508 15.101234 2025-10-24 10-40-08-435294
1184.078857421875 -0.0212783029603821 15.101234 2025-10-24 10-40-08-435294
1184.34375 -0.0 15.101234 2025-10-24 10-40-08-435294
1184.6085205078125 -0.026721263058599166 15.101234 2025-10-24 10-40-08-435294
1184.873291015625 -0.009409591790728427 15.101234 2025-10-24 10-40-08-435294
1185.1380615234375 0.024855518316899018 15.101234 2025-10-24 10-40-08-435294
1185.40283203125 0.0461317210723303 15.101234 2025-10-24 10-40-08-435294
1185.6676025390625 0.013201456604952044 15.101234 2025-10-24 10-40-08-435294
1185.9324951171875 -0.01872599927438173 15.101234 2025-10-24 10-40-08-435294
1186.197265625 -0.07232218129201813 15.101234 2025-10-24 10-40-08-435294
1186.4619140625 0.011676015975113587 15.101234 2025-10-24 10-40-08-435294
1186.7266845703125 -0.022641473583358246 15.101234 2025-10-24 10-40-08-435294
1186.991455078125 -0.02079997185255651 15.101234 2025-10-24 10-40-08-435294
1187.256103515625 0.0643790935354267 15.101234 2025-10-24 10-40-08-435294
1187.520751953125 -0.03471831995258536 15.101234 2025-10-24 10-40-08-435294
1187.7852783203125 0.04020265538724825 15.101234 2025-10-24 10-40-08-435294
1188.0499267578125 0.024933240203811824 15.101234 2025-10-24 10-40-08-435294
1188.314697265625 0.04991345033183418 15.101234 2025-10-24 10-40-08-435294
1188.5792236328125 0.04453512175782998 15.101234 2025-10-24 10-40-08-435294
1188.8438720703125 -0.13159883692406482 15.101234 2025-10-24 10-40-08-435294
1189.1085205078125 0.07809067606445262 15.101234 2025-10-24 10-40-08-435294
1189.373046875 -0.060925279207672475 15.101234 2025-10-24 10-40-08-435294
1189.6376953125 -0.0711459095455827 15.101234 2025-10-24 10-40-08-435294
1189.9022216796875 0.06481601863191837 15.101234 2025-10-24 10-40-08-435294
1190.1666259765625 -0.15546806193238094 15.101234 2025-10-24 10-40-08-435294
1190.4312744140625 -0.07415516228078811 15.101234 2025-10-24 10-40-08-435294
1190.69580078125 -0.08746922839406575 15.101234 2025-10-24 10-40-08-435294
1190.9603271484375 -0.06489943412697835 15.101234 2025-10-24 10-40-08-435294
1191.2247314453125 -0.008059943342044205 15.101234 2025-10-24 10-40-08-435294
1191.4892578125 0.0034852173997196095 15.101234 2025-10-24 10-40-08-435294
1191.7537841796875 -0.09564936050631132 15.101234 2025-10-24 10-40-08-435294
1192.0181884765625 0.04791392069895 15.101234 2025-10-24 10-40-08-435294
1192.2825927734375 -0.03908801104600164 15.101234 2025-10-24 10-40-08-435294
1192.5469970703125 -0.1382202658832388 15.101234 2025-10-24 10-40-08-435294
1192.8114013671875 -0.04043553092463294 15.101234 2025-10-24 10-40-08-435294
1193.0758056640625 0.20422230200659314 15.101234 2025-10-24 10-40-08-435294
1193.3402099609375 0.017185973256035374 15.101234 2025-10-24 10-40-08-435294
1193.6046142578125 -0.08617759842816144 15.101234 2025-10-24 10-40-08-435294
1193.868896484375 0.06997117121158603 15.101234 2025-10-24 10-40-08-435294
1194.13330078125 -0.05064427840821253 15.101234 2025-10-24 10-40-08-435294
1194.3975830078125 0.0421232059055809 15.101234 2025-10-24 10-40-08-435294
1194.6619873046875 -0.07704514837805627 15.101234 2025-10-24 10-40-08-435294
1194.9261474609375 -0.10222023003619675 15.101234 2025-10-24 10-40-08-435294
1195.1904296875 -0.07849061062738652 15.101234 2025-10-24 10-40-08-435294
1195.454833984375 -0.1592150004609835 15.101234 2025-10-24 10-40-08-435294
1195.718994140625 -0.012048315347631088 15.101234 2025-10-24 10-40-08-435294
1195.9832763671875 -0.026766662073937682 15.101234 2025-10-24 10-40-08-435294
1196.24755859375 -0.07763982657003968 15.101234 2025-10-24 10-40-08-435294
1196.51171875 0.081792480643335 15.101234 2025-10-24 10-40-08-435294
1196.7760009765625 0.013508982590451964 15.101234 2025-10-24 10-40-08-435294
1197.0401611328125 -0.014711656920015307 15.101234 2025-10-24 10-40-08-435294
1197.3043212890625 0.03771768459680585 15.101234 2025-10-24 10-40-08-435294
1197.5684814453125 0.05217048704937351 15.101234 2025-10-24 10-40-08-435294
1197.83251953125 0.06368972860262234 15.101234 2025-10-24 10-40-08-435294
1198.0966796875 -0.021058801928961108 15.101234 2025-10-24 10-40-08-435294
1198.3609619140625 -0.0016369958390493777 15.101234 2025-10-24 10-40-08-435294
1198.625 0.035511893019355076 15.101234 2025-10-24 10-40-08-435294
1198.88916015625 -0.014068772732849316 15.101234 2025-10-24 10-40-08-435294
1199.1533203125 0.030152417230097664 15.101234 2025-10-24 10-40-08-435294
1199.4173583984375 0.018973759161064786 15.101234 2025-10-24 10-40-08-435294
1199.681396484375 -0.042794892775305675 15.101234 2025-10-24 10-40-08-435294
1199.9453125 0.013095298090148226 15.101234 2025-10-24 10-40-08-435294
1200.2093505859375 0.11661334782416799 15.101234 2025-10-24 10-40-08-435294
1200.473388671875 -0.011399459744092807 15.101234 2025-10-24 10-40-08-435294
1200.7374267578125 0.0392132033043193 15.101234 2025-10-24 10-40-08-435294
1201.0013427734375 0.09051915319635367 15.101234 2025-10-24 10-40-08-435294
1201.2655029296875 -0.014207161118969535 15.101234 2025-10-24 10-40-08-435294
1201.5294189453125 -0.10940327074486797 15.101234 2025-10-24 10-40-08-435294
1201.79345703125 0.026753865534182915 15.101234 2025-10-24 10-40-08-435294
1202.0572509765625 -0.011181167380858125 15.101234 2025-10-24 10-40-08-435294
1202.321044921875 0.0032994991138701113 15.101234 2025-10-24 10-40-08-435294
1202.5850830078125 -0.027650064876210172 15.101234 2025-10-24 10-40-08-435294
1202.8489990234375 -0.02763980655724651 15.101234 2025-10-24 10-40-08-435294
1203.11279296875 0.022087529962838172 15.101234 2025-10-24 10-40-08-435294
1203.376708984375 -0.13619356498440718 15.101234 2025-10-24 10-40-08-435294
1203.640625 0.07449237447502977 15.101234 2025-10-24 10-40-08-435294
1203.9044189453125 0.03250437015941326 15.101234 2025-10-24 10-40-08-435294
1204.1683349609375 -0.003234983165509625 15.101234 2025-10-24 10-40-08-435294
1204.43212890625 0.022233350508538554 15.101234 2025-10-24 10-40-08-435294
1204.69580078125 -0.07424602837211311 15.101234 2025-10-24 10-40-08-435294
1204.9595947265625 -0.022172978951191902 15.101234 2025-10-24 10-40-08-435294
1205.223388671875 0.028683648972022177 15.101234 2025-10-24 10-40-08-435294
1205.4871826171875 0.09571853220063743 15.101234 2025-10-24 10-40-08-435294
1205.7508544921875 -0.05562051427931202 15.101234 2025-10-24 10-40-08-435294
1206.0146484375 -0.10945368587238 15.101234 2025-10-24 10-40-08-435294
1206.2783203125 -0.16296696702195523 15.101234 2025-10-24 10-40-08-435294
1206.5421142578125 -0.003475919254785233 15.101234 2025-10-24 10-40-08-435294
1206.8057861328125 -0.07159707160446853 15.101234 2025-10-24 10-40-08-435294
1207.069580078125 -0.16754646669348194 15.101234 2025-10-24 10-40-08-435294
1207.3331298828125 0.003366640749959033 15.101234 2025-10-24 10-40-08-435294
1207.5968017578125 -0.09616444289893233 15.101234 2025-10-24 10-40-08-435294
1207.8603515625 -0.0014524912599420425 15.101234 2025-10-24 10-40-08-435294
1208.1240234375 0.01755325898394626 15.101234 2025-10-24 10-40-08-435294
1208.3876953125 -0.11263495391100575 15.101234 2025-10-24 10-40-08-435294
1208.6512451171875 -0.015420358867494379 15.101234 2025-10-24 10-40-08-435294
1208.9149169921875 -0.22695315096440183 15.101234 2025-10-24 10-40-08-435294
1209.178466796875 -0.14357785523318448 15.101234 2025-10-24 10-40-08-435294
1209.4420166015625 -0.0814817140624605 15.101234 2025-10-24 10-40-08-435294
1209.70556640625 -0.05415506415837007 15.101234 2025-10-24 10-40-08-435294
1209.968994140625 0.02230818670135 15.101234 2025-10-24 10-40-08-435294
1210.2325439453125 -0.0633044839487856 15.101234 2025-10-24 10-40-08-435294
1210.49609375 -0.15399768669279942 15.101234 2025-10-24 10-40-08-435294
1210.759521484375 -0.002715561659897614 15.101234 2025-10-24 10-40-08-435294
1211.023193359375 -0.12593482530620698 15.101234 2025-10-24 10-40-08-435294
1211.28662109375 -0.05470827683187147 15.101234 2025-10-24 10-40-08-435294
1211.5499267578125 -0.04745637688741771 15.101234 2025-10-24 10-40-08-435294
1211.8134765625 -0.09837970808883177 15.101234 2025-10-24 10-40-08-435294
1212.0767822265625 -0.06321703384876093 15.101234 2025-10-24 10-40-08-435294
1212.3402099609375 -0.06663724258835325 15.101234 2025-10-24 10-40-08-435294
1212.6036376953125 0.0349392030613652 15.101234 2025-10-24 10-40-08-435294
1212.866943359375 -0.11026418974291496 15.101234 2025-10-24 10-40-08-435294
1213.13037109375 0.0936994051162773 15.101234 2025-10-24 10-40-08-435294
1213.3936767578125 0.05262093513921012 15.101234 2025-10-24 10-40-08-435294
1213.6571044921875 -0.046902092643895124 15.101234 2025-10-24 10-40-08-435294
1213.92041015625 -0.010114441351487473 15.101234 2025-10-24 10-40-08-435294
1214.183837890625 0.06848097271832362 15.101234 2025-10-24 10-40-08-435294
1214.447021484375 0.18061520081572763 15.101234 2025-10-24 10-40-08-435294
1214.710205078125 -0.12248203539784612 15.101234 2025-10-24 10-40-08-435294
1214.9736328125 -0.01633679627552524 15.101234 2025-10-24 10-40-08-435294
1215.23681640625 -0.030335449225730466 15.101234 2025-10-24 10-40-08-435294
1215.5001220703125 -0.14596387219795962 15.101234 2025-10-24 10-40-08-435294
1215.7633056640625 0.018206626332210776 15.101234 2025-10-24 10-40-08-435294
1216.026611328125 -0.0025536078387588235 15.101234 2025-10-24 10-40-08-435294
1216.289794921875 -0.15156394008182236 15.101234 2025-10-24 10-40-08-435294
1216.552978515625 -0.05104407083440655 15.101234 2025-10-24 10-40-08-435294
1216.8162841796875 -0.03556829635873978 15.101234 2025-10-24 10-40-08-435294
1217.0792236328125 -0.09523642911849121 15.101234 2025-10-24 10-40-08-435294
1217.3424072265625 -0.06171183680281682 15.101234 2025-10-24 10-40-08-435294
1217.6055908203125 -0.09727946814042118 15.101234 2025-10-24 10-40-08-435294
1217.86865234375 -0.12023059451412119 15.101234 2025-10-24 10-40-08-435294
1218.1318359375 -0.15461614590375883 15.101234 2025-10-24 10-40-08-435294
1218.3948974609375 -0.24215882885882292 15.101234 2025-10-24 10-40-08-435294
1218.6580810546875 -0.05499172934630796 15.101234 2025-10-24 10-40-08-435294
1218.921142578125 0.07803986698881551 15.101234 2025-10-24 10-40-08-435294
1219.1842041015625 0.11129978145120333 15.101234 2025-10-24 10-40-08-435294
1219.4471435546875 -0.035598807863859105 15.101234 2025-10-24 10-40-08-435294
1219.710205078125 -0.04841036661818644 15.101234 2025-10-24 10-40-08-435294
1219.97314453125 -0.0029049906434076306 15.101234 2025-10-24 10-40-08-435294
1220.2362060546875 0.0767936947793023 15.101234 2025-10-24 10-40-08-435294
1220.4991455078125 -0.0952874380882784 15.101234 2025-10-24 10-40-08-435294
1220.76220703125 -0.04956289720567237 15.101234 2025-10-24 10-40-08-435294
1221.025146484375 -0.01165961254499307 15.101234 2025-10-24 10-40-08-435294
1221.2880859375 0.030243624430057615 15.101234 2025-10-24 10-40-08-435294
1221.551025390625 0.006021510422940618 15.101234 2025-10-24 10-40-08-435294
1221.81396484375 -0.02473379780742804 15.101234 2025-10-24 10-40-08-435294
1222.076904296875 -0.05278652672556326 15.101234 2025-10-24 10-40-08-435294
1222.3397216796875 -0.24211656630811357 15.101234 2025-10-24 10-40-08-435294
1222.6026611328125 0.014370438212162974 15.101234 2025-10-24 10-40-08-435294
1222.865478515625 -0.02574350459833186 15.101234 2025-10-24 10-40-08-435294
1223.12841796875 -0.02814672237339388 15.101234 2025-10-24 10-40-08-435294
1223.39111328125 -0.1390469905196662 15.101234 2025-10-24 10-40-08-435294
1223.654052734375 0.01853073250514299 15.101234 2025-10-24 10-40-08-435294
1223.9168701171875 -0.09836982776710049 15.101234 2025-10-24 10-40-08-435294
1224.1795654296875 -0.09927831068938114 15.101234 2025-10-24 10-40-08-435294
1224.4423828125 -0.0569252412274081 15.101234 2025-10-24 10-40-08-435294
1224.7052001953125 -0.05165176894666769 15.101234 2025-10-24 10-40-08-435294
1224.9678955078125 0.007790244426251346 15.101234 2025-10-24 10-40-08-435294
1225.230712890625 -0.00839481077093723 15.101234 2025-10-24 10-40-08-435294
1225.493408203125 -0.17401229634034332 15.101234 2025-10-24 10-40-08-435294
1225.756103515625 0.04702365612779975 15.101234 2025-10-24 10-40-08-435294
1226.0189208984375 -0.0050208013750514795 15.101234 2025-10-24 10-40-08-435294
1226.2816162109375 -0.0 15.101234 2025-10-24 10-40-08-435294
1226.544189453125 -0.09914098271838132 15.101234 2025-10-24 10-40-08-435294
1226.8067626953125 -0.046987275040676325 15.101234 2025-10-24 10-40-08-435294
1227.0694580078125 -0.02055470967376949 15.101234 2025-10-24 10-40-08-435294
1227.33203125 -0.07819790882272398 15.101234 2025-10-24 10-40-08-435294
1227.5947265625 0.15217264436388236 15.101234 2025-10-24 10-40-08-435294
1227.8572998046875 -0.05900863370474884 15.101234 2025-10-24 10-40-08-435294
1228.1199951171875 0.0003907283051707108 15.101234 2025-10-24 10-40-08-435294
1228.382568359375 -0.03549091072946303 15.101234 2025-10-24 10-40-08-435294
1228.6451416015625 -0.15318989016572768 15.101234 2025-10-24 10-40-08-435294
1228.90771484375 -0.1491587142849462 15.101234 2025-10-24 10-40-08-435294
1229.1700439453125 -0.11178135962601074 15.101234 2025-10-24 10-40-08-435294
1229.4326171875 -0.017456265164936192 15.101234 2025-10-24 10-40-08-435294
1229.6951904296875 -0.18983590243371767 15.101234 2025-10-24 10-40-08-435294
1229.9576416015625 0.04030066929017774 15.101234 2025-10-24 10-40-08-435294
1230.2200927734375 0.02922282521009591 15.101234 2025-10-24 10-40-08-435294
1230.482666015625 -0.21626289149474245 15.101234 2025-10-24 10-40-08-435294
1230.7451171875 -0.06142512281607933 15.101234 2025-10-24 10-40-08-435294
1231.007568359375 0.05668501104734218 15.101234 2025-10-24 10-40-08-435294
1231.27001953125 -0.09509124793691145 15.101234 2025-10-24 10-40-08-435294
1231.5323486328125 0.0372100414460481 15.101234 2025-10-24 10-40-08-435294
1231.794677734375 0.030476877466774764 15.101234 2025-10-24 10-40-08-435294
1232.05712890625 -0.11830447442268108 15.101234 2025-10-24 10-40-08-435294
1232.3194580078125 0.020600002081057958 15.101234 2025-10-24 10-40-08-435294
1232.5819091796875 -0.015618436717422399 15.101234 2025-10-24 10-40-08-435294
1232.84423828125 -0.039348942648238294 15.101234 2025-10-24 10-40-08-435294
1233.106689453125 -0.17202860565117462 15.101234 2025-10-24 10-40-08-435294
1233.368896484375 -0.03639076604933193 15.101234 2025-10-24 10-40-08-435294
1233.6312255859375 -0.09333328815767405 15.101234 2025-10-24 10-40-08-435294
1233.8935546875 -0.06543092602566337 15.101234 2025-10-24 10-40-08-435294
1234.15576171875 -0.09481306906142768 15.101234 2025-10-24 10-40-08-435294
1234.4180908203125 0.018251984733691 15.101234 2025-10-24 10-40-08-435294
1234.6802978515625 0.004877656684077714 15.101234 2025-10-24 10-40-08-435294
1234.9425048828125 -0.2050725324262685 15.101234 2025-10-24 10-40-08-435294
1235.204833984375 -0.06804873777031287 15.101234 2025-10-24 10-40-08-435294
1235.467041015625 -0.11577421178381207 15.101234 2025-10-24 10-40-08-435294
1235.7291259765625 -0.0517478542498633 15.101234 2025-10-24 10-40-08-435294
1235.9913330078125 -0.029252313934196434 15.101234 2025-10-24 10-40-08-435294
1236.2535400390625 -0.09140091822328028 15.101234 2025-10-24 10-40-08-435294
1236.515625 -0.049476786033005066 15.101234 2025-10-24 10-40-08-435294
1236.7777099609375 -0.2551912602275857 15.101234 2025-10-24 10-40-08-435294
1237.0399169921875 -0.05539385603073721 15.101234 2025-10-24 10-40-08-435294
1237.302001953125 -0.08740400067171637 15.101234 2025-10-24 10-40-08-435294
1237.564208984375 -0.011569016564085658 15.101234 2025-10-24 10-40-08-435294
1237.8262939453125 -0.08269781977046203 15.101234 2025-10-24 10-40-08-435294
1238.0882568359375 0.04101105553621219 15.101234 2025-10-24 10-40-08-435294
1238.350341796875 -0.010071047966681979 15.101234 2025-10-24 10-40-08-435294
1238.612548828125 -0.08369851572473234 15.101234 2025-10-24 10-40-08-435294
1238.8743896484375 -0.1352948090542338 15.101234 2025-10-24 10-40-08-435294
1239.136474609375 -0.015449452173531556 15.101234 2025-10-24 10-40-08-435294
1239.3984375 -0.06138706006882878 15.101234 2025-10-24 10-40-08-435294
1239.660400390625 -0.015009510471783437 15.101234 2025-10-24 10-40-08-435294
1239.9224853515625 0.17530591619808752 15.101234 2025-10-24 10-40-08-435294
1240.1844482421875 -0.02473379780742804 15.101234 2025-10-24 10-40-08-435294
1240.4462890625 -0.07089944018586772 15.101234 2025-10-24 10-40-08-435294
1240.708251953125 -0.1147363211221987 15.101234 2025-10-24 10-40-08-435294
1240.97021484375 -0.02752107365126273 15.101234 2025-10-24 10-40-08-435294
1241.2320556640625 -0.022679161532448356 15.101234 2025-10-24 10-40-08-435294
1241.493896484375 0.17135930461678198 15.101234 2025-10-24 10-40-08-435294
1241.755859375 0.07634932043485279 15.101234 2025-10-24 10-40-08-435294
1242.0177001953125 -0.08153515144110225 15.101234 2025-10-24 10-40-08-435294
1242.2796630859375 -0.031570731006346955 15.101234 2025-10-24 10-40-08-435294
1242.5413818359375 -0.11605994291487726 15.101234 2025-10-24 10-40-08-435294
1242.80322265625 -0.04063206746495032 15.101234 2025-10-24 10-40-08-435294
1243.0650634765625 -0.030230728456368934 15.101234 2025-10-24 10-40-08-435294
1243.326904296875 -0.1282288620553493 15.101234 2025-10-24 10-40-08-435294
1243.5887451171875 0.025614408493299844 15.101234 2025-10-24 10-40-08-435294
1243.850341796875 0.07145952167749557 15.101234 2025-10-24 10-40-08-435294
1244.1121826171875 -0.04697162185717957 15.101234 2025-10-24 10-40-08-435294
1244.3739013671875 -0.031097152172804846 15.101234 2025-10-24 10-40-08-435294
1244.6356201171875 -0.010960694858421383 15.101234 2025-10-24 10-40-08-435294
1244.8973388671875 0.11658502287369095 15.101234 2025-10-24 10-40-08-435294
1245.1590576171875 -0.1384374257870012 15.101234 2025-10-24 10-40-08-435294
1245.4207763671875 -0.04356639974835806 15.101234 2025-10-24 10-40-08-435294
1245.6824951171875 0.03636171941900395 15.101234 2025-10-24 10-40-08-435294
1245.944091796875 -0.07469489441438273 15.101234 2025-10-24 10-40-08-435294
1246.2056884765625 -0.01581169438099848 15.101234 2025-10-24 10-40-08-435294
1246.46728515625 0.04551225509468861 15.101234 2025-10-24 10-40-08-435294
1246.72900390625 -0.06256644624201098 15.101234 2025-10-24 10-40-08-435294
1246.990478515625 0.03479829897408975 15.101234 2025-10-24 10-40-08-435294
1247.2520751953125 0.04375790202215981 15.101234 2025-10-24 10-40-08-435294
1247.5137939453125 -0.025583061298771116 15.101234 2025-10-24 10-40-08-435294
1247.7752685546875 0.040603775800683244 15.101234 2025-10-24 10-40-08-435294
1248.036865234375 0.15263344041275295 15.101234 2025-10-24 10-40-08-435294
1248.29833984375 0.08055342564697335 15.101234 2025-10-24 10-40-08-435294
1248.559814453125 0.15738029533607859 15.101234 2025-10-24 10-40-08-435294
1248.8212890625 -0.03627269728445045 15.101234 2025-10-24 10-40-08-435294
1249.0828857421875 -0.1109473684238992 15.101234 2025-10-24 10-40-08-435294
1249.3443603515625 0.021641924938842556 15.101234 2025-10-24 10-40-08-435294
1249.6058349609375 0.08189136081344812 15.101234 2025-10-24 10-40-08-435294
1249.8673095703125 0.006537421211820139 15.101234 2025-10-24 10-40-08-435294
1250.128662109375 0.056039775353242297 15.101234 2025-10-24 10-40-08-435294
1250.39013671875 -0.009769383166923457 15.101234 2025-10-24 10-40-08-435294
1250.6514892578125 -0.09222239963489115 15.101234 2025-10-24 10-40-08-435294
1250.912841796875 0.0491176193679425 15.101234 2025-10-24 10-40-08-435294
1251.1741943359375 0.01967125368914306 15.101234 2025-10-24 10-40-08-435294
1251.4356689453125 0.14544821114823664 15.101234 2025-10-24 10-40-08-435294
1251.697021484375 0.11495451570169721 15.101234 2025-10-24 10-40-08-435294
1251.9583740234375 -0.025965563036471993 15.101234 2025-10-24 10-40-08-435294
1252.2197265625 -0.04109444986193011 15.101234 2025-10-24 10-40-08-435294
1252.4810791015625 -0.12434242389357494 15.101234 2025-10-24 10-40-08-435294
1252.7423095703125 -0.06386448796352012 15.101234 2025-10-24 10-40-08-435294
1253.003662109375 -0.08975589498649425 15.101234 2025-10-24 10-40-08-435294
1253.264892578125 0.05633683754622178 15.101234 2025-10-24 10-40-08-435294
1253.526123046875 0.06774054897775794 15.101234 2025-10-24 10-40-08-435294
1253.787353515625 0.0049893387400607725 15.101234 2025-10-24 10-40-08-435294
1254.048583984375 0.0005872813361516081 15.101234 2025-10-24 10-40-08-435294
1254.309814453125 -0.042962956612569214 15.101234 2025-10-24 10-40-08-435294
1254.571044921875 -0.039072994568563835 15.101234 2025-10-24 10-40-08-435294
1254.832275390625 -0.11349332736892492 15.101234 2025-10-24 10-40-08-435294
1255.093505859375 -0.07555964788206808 15.101234 2025-10-24 10-40-08-435294
1255.3546142578125 0.0919424393174454 15.101234 2025-10-24 10-40-08-435294
1255.6158447265625 0.007442192818465303 15.101234 2025-10-24 10-40-08-435294
1255.876708984375 0.1627844377493334 15.101234 2025-10-24 10-40-08-435294
1256.137939453125 -0.020484994610749294 15.101234 2025-10-24 10-40-08-435294
1256.3990478515625 -0.058730371964447296 15.101234 2025-10-24 10-40-08-435294
1256.66015625 0.13239919337376604 15.101234 2025-10-24 10-40-08-435294
1256.921142578125 0.07173509041708523 15.101234 2025-10-24 10-40-08-435294
1257.1822509765625 0.001958931972188616 15.101234 2025-10-24 10-40-08-435294
1257.443359375 0.015843660925896796 15.101234 2025-10-24 10-40-08-435294
1257.7044677734375 -0.2058782623122622 15.101234 2025-10-24 10-40-08-435294
