[wavelength, intensities, timedelta, date, time]
1107.7940673828125 -0.013566417853458532 15.042355 2025-10-24 10-48-25-250057
1108.062744140625 -0.01072849700167964 15.042355 2025-10-24 10-48-25-250057
1108.331298828125 -0.01761953600308659 15.042355 2025-10-24 10-48-25-250057
1108.599853515625 -0.013480639429610558 15.042355 2025-10-24 10-48-25-250057
1108.868408203125 -0.01980225981380829 15.042355 2025-10-24 10-48-25-250057
1109.1368408203125 -0.031265362219700533 15.042355 2025-10-24 10-48-25-250057
1109.4053955078125 -0.0072720775118145795 15.042355 2025-10-24 10-48-25-250057
1109.673828125 -0.02309137418266452 15.042355 2025-10-24 10-48-25-250057
1109.9423828125 -0.0072635233342271165 15.042355 2025-10-24 10-48-25-250057
1110.2109375 -0.01543915066796721 15.042355 2025-10-24 10-48-25-250057
1110.4793701171875 -0.015113547993398667 15.042355 2025-10-24 10-48-25-250057
1110.747802734375 -0.014975752416346192 15.042355 2025-10-24 10-48-25-250057
1111.016357421875 -0.027820478819507662 15.042355 2025-10-24 10-48-25-250057
1111.2847900390625 -0.024649375466691152 15.042355 2025-10-24 10-48-25-250057
1111.5531005859375 -0.003078514487145364 15.042355 2025-10-24 10-48-25-250057
1111.821533203125 -0.011321798809052519 15.042355 2025-10-24 10-48-25-250057
1112.08984375 -0.00983159996303797 15.042355 2025-10-24 10-48-25-250057
1112.3582763671875 -0.012662054651155254 15.042355 2025-10-24 10-48-25-250057
1112.626708984375 -0.025632990460769424 15.042355 2025-10-24 10-48-25-250057
1112.89501953125 -0.024241958578633614 15.042355 2025-10-24 10-48-25-250057
1113.163330078125 -0.009790449972264354 15.042355 2025-10-24 10-48-25-250057
1113.431640625 -0.04028624550802434 15.042355 2025-10-24 10-48-25-250057
1113.699951171875 -0.0239656551735428 15.042355 2025-10-24 10-48-25-250057
1113.9683837890625 0.003944970945789857 15.042355 2025-10-24 10-48-25-250057
1114.236572265625 -0.0036491898687246232 15.042355 2025-10-24 10-48-25-250057
1114.5048828125 -0.0021996459874260243 15.042355 2025-10-24 10-48-25-250057
1114.7730712890625 -0.0044758897829824135 15.042355 2025-10-24 10-48-25-250057
1115.0413818359375 -0.018837804947157623 15.042355 2025-10-24 10-48-25-250057
1115.3095703125 -0.01933912259878891 15.042355 2025-10-24 10-48-25-250057
1115.577880859375 -0.029475878589662104 15.042355 2025-10-24 10-48-25-250057
1115.84619140625 -0.0192440429062683 15.042355 2025-10-24 10-48-25-250057
1116.1142578125 -0.010651472923445496 15.042355 2025-10-24 10-48-25-250057
1116.3824462890625 -0.021650333595085093 15.042355 2025-10-24 10-48-25-250057
1116.650634765625 -0.02142429782906916 15.042355 2025-10-24 10-48-25-250057
1116.918701171875 -0.027569606829897123 15.042355 2025-10-24 10-48-25-250057
1117.1868896484375 -0.022670217379891583 15.042355 2025-10-24 10-48-25-250057
1117.455078125 -0.023271809566838154 15.042355 2025-10-24 10-48-25-250057
1117.72314453125 -0.0005467638666330146 15.042355 2025-10-24 10-48-25-250057
1117.9913330078125 -0.024512149877406325 15.042355 2025-10-24 10-48-25-250057
1118.2593994140625 -0.020009531948993343 15.042355 2025-10-24 10-48-25-250057
1118.5274658203125 -0.01432961873953554 15.042355 2025-10-24 10-48-25-250057
1118.7955322265625 -0.014322195540521556 15.042355 2025-10-24 10-48-25-250057
1119.0635986328125 -0.030325928885029822 15.042355 2025-10-24 10-48-25-250057
1119.3316650390625 -0.008355288135254773 15.042355 2025-10-24 10-48-25-250057
1119.5997314453125 -0.007054628379960401 15.042355 2025-10-24 10-48-25-250057
1119.86767578125 -0.04193866501183762 15.042355 2025-10-24 10-48-25-250057
1120.1357421875 -0.009246512364530793 15.042355 2025-10-24 10-48-25-250057
1120.4036865234375 -0.006163487915473462 15.042355 2025-10-24 10-48-25-250057
1120.671630859375 -0.006874611005398844 15.042355 2025-10-24 10-48-25-250057
1120.939697265625 -0.018711651386773484 15.042355 2025-10-24 10-48-25-250057
1121.2076416015625 -0.023354792378543245 15.042355 2025-10-24 10-48-25-250057
1121.4754638671875 -0.028623776747359456 15.042355 2025-10-24 10-48-25-250057
1121.743408203125 -0.016544950175868604 15.042355 2025-10-24 10-48-25-250057
1122.0113525390625 -0.021429122145975157 15.042355 2025-10-24 10-48-25-250057
1122.2791748046875 -0.021609326072716435 15.042355 2025-10-24 10-48-25-250057
1122.5472412109375 -0.020246731879136958 15.042355 2025-10-24 10-48-25-250057
1122.8150634765625 -0.04454754949985479 15.042355 2025-10-24 10-48-25-250057
1123.0830078125 -0.01374981968874843 15.042355 2025-10-24 10-48-25-250057
1123.350830078125 -0.03559040136554758 15.042355 2025-10-24 10-48-25-250057
1123.61865234375 -0.04169016585585505 15.042355 2025-10-24 10-48-25-250057
1123.886474609375 -0.009729391463359185 15.042355 2025-10-24 10-48-25-250057
1124.1541748046875 -0.019247558094550574 15.042355 2025-10-24 10-48-25-250057
1124.4219970703125 -0.035560306069443506 15.042355 2025-10-24 10-48-25-250057
1124.6898193359375 -0.041343925006389844 15.042355 2025-10-24 10-48-25-250057
1124.9576416015625 -0.01836985790559692 15.042355 2025-10-24 10-48-25-250057
1125.225341796875 -0.014841398257368098 15.042355 2025-10-24 10-48-25-250057
1125.4931640625 -0.015367139862759789 15.042355 2025-10-24 10-48-25-250057
1125.7608642578125 -0.016795854547817034 15.042355 2025-10-24 10-48-25-250057
1126.028564453125 -0.027990000896646917 15.042355 2025-10-24 10-48-25-250057
1126.2962646484375 -0.017975286114335107 15.042355 2025-10-24 10-48-25-250057
1126.5638427734375 0.0018227075228458393 15.042355 2025-10-24 10-48-25-250057
1126.8316650390625 -0.01211056152452819 15.042355 2025-10-24 10-48-25-250057
1127.0992431640625 -0.01670024879396669 15.042355 2025-10-24 10-48-25-250057
1127.366943359375 -0.03040605688216338 15.042355 2025-10-24 10-48-25-250057
1127.634521484375 -0.03276819157572161 15.042355 2025-10-24 10-48-25-250057
1127.9022216796875 -0.028355116775989304 15.042355 2025-10-24 10-48-25-250057
1128.1697998046875 -0.028858850291797418 15.042355 2025-10-24 10-48-25-250057
1128.4375 -0.020798632790064213 15.042355 2025-10-24 10-48-25-250057
1128.705078125 -0.026166544882039827 15.042355 2025-10-24 10-48-25-250057
1128.9725341796875 -0.027743875423099824 15.042355 2025-10-24 10-48-25-250057
1129.240234375 -0.035078075881592584 15.042355 2025-10-24 10-48-25-250057
1129.5076904296875 -0.029657237286501836 15.042355 2025-10-24 10-48-25-250057
1129.7752685546875 -0.023118396132909256 15.042355 2025-10-24 10-48-25-250057
1130.0428466796875 -0.03425921109986006 15.042355 2025-10-24 10-48-25-250057
1130.310302734375 -0.024135850543308256 15.042355 2025-10-24 10-48-25-250057
1130.577880859375 -0.030018473613749947 15.042355 2025-10-24 10-48-25-250057
1130.8453369140625 -0.012794407933236739 15.042355 2025-10-24 10-48-25-250057
1131.11279296875 -0.03113339905194252 15.042355 2025-10-24 10-48-25-250057
1131.38037109375 -0.022618684283143686 15.042355 2025-10-24 10-48-25-250057
1131.6475830078125 -0.031176808064408763 15.042355 2025-10-24 10-48-25-250057
1131.9150390625 -0.030603839668791766 15.042355 2025-10-24 10-48-25-250057
1132.1824951171875 -0.011736000030275591 15.042355 2025-10-24 10-48-25-250057
1132.4498291015625 -0.010552318640323874 15.042355 2025-10-24 10-48-25-250057
1132.71728515625 -0.0037616637069779173 15.042355 2025-10-24 10-48-25-250057
1132.9847412109375 -0.037507171762736366 15.042355 2025-10-24 10-48-25-250057
1133.2520751953125 -0.0592945228952751 15.042355 2025-10-24 10-48-25-250057
1133.5194091796875 0.002135041829927533 15.042355 2025-10-24 10-48-25-250057
1133.786865234375 -0.004084440440429996 15.042355 2025-10-24 10-48-25-250057
1134.0540771484375 -0.01697157126420852 15.042355 2025-10-24 10-48-25-250057
1134.3212890625 -0.024839189829635018 15.042355 2025-10-24 10-48-25-250057
1134.5887451171875 -0.0055198083176446556 15.042355 2025-10-24 10-48-25-250057
1134.8560791015625 -0.055818816568570816 15.042355 2025-10-24 10-48-25-250057
1135.123291015625 -0.027606908282439217 15.042355 2025-10-24 10-48-25-250057
1135.390625 -0.007857361959000683 15.042355 2025-10-24 10-48-25-250057
1135.6578369140625 -0.039365908517769756 15.042355 2025-10-24 10-48-25-250057
1135.925048828125 -0.03867558045047762 15.042355 2025-10-24 10-48-25-250057
1136.1923828125 -0.00847384306681802 15.042355 2025-10-24 10-48-25-250057
1136.45947265625 -0.017614547403158494 15.042355 2025-10-24 10-48-25-250057
1136.7266845703125 -0.036670267666574816 15.042355 2025-10-24 10-48-25-250057
1136.9937744140625 -0.036225389632586764 15.042355 2025-10-24 10-48-25-250057
1137.260986328125 -0.03368950882118532 15.042355 2025-10-24 10-48-25-250057
1137.5281982421875 -0.025707980015661845 15.042355 2025-10-24 10-48-25-250057
1137.7952880859375 -0.04626178190237387 15.042355 2025-10-24 10-48-25-250057
1138.0625 -0.022200848560108934 15.042355 2025-10-24 10-48-25-250057
1138.32958984375 -0.036170644503402995 15.042355 2025-10-24 10-48-25-250057
1138.5968017578125 -0.0451548698712126 15.042355 2025-10-24 10-48-25-250057
1138.86376953125 -0.024883137305091344 15.042355 2025-10-24 10-48-25-250057
1139.130859375 -0.10078104129013367 15.042355 2025-10-24 10-48-25-250057
1139.39794921875 -0.022014412040442202 15.042355 2025-10-24 10-48-25-250057
1139.6650390625 -0.0743375592672177 15.042355 2025-10-24 10-48-25-250057
1139.9320068359375 -0.006910730166464332 15.042355 2025-10-24 10-48-25-250057
1140.19921875 0.007790244426251641 15.042355 2025-10-24 10-48-25-250057
1140.4661865234375 -0.051021097274066896 15.042355 2025-10-24 10-48-25-250057
1140.733154296875 -0.036603018172262636 15.042355 2025-10-24 10-48-25-250057
1141.000244140625 -0.025489026491138014 15.042355 2025-10-24 10-48-25-250057
1141.2672119140625 -0.007895175786401339 15.042355 2025-10-24 10-48-25-250057
1141.5340576171875 -0.017242290700138902 15.042355 2025-10-24 10-48-25-250057
1141.801025390625 -0.030476479404789897 15.042355 2025-10-24 10-48-25-250057
1142.06787109375 0.019603804849825438 15.042355 2025-10-24 10-48-25-250057
1142.3348388671875 -0.01813771238442597 15.042355 2025-10-24 10-48-25-250057
1142.601806640625 -0.02866033419949223 15.042355 2025-10-24 10-48-25-250057
1142.86865234375 -0.054019163098984406 15.042355 2025-10-24 10-48-25-250057
1143.1356201171875 -0.05670726228178072 15.042355 2025-10-24 10-48-25-250057
1143.402587890625 -0.09108443878766406 15.042355 2025-10-24 10-48-25-250057
1143.66943359375 -0.07791664566828946 15.042355 2025-10-24 10-48-25-250057
1143.9361572265625 -0.03543899373934493 15.042355 2025-10-24 10-48-25-250057
1144.2030029296875 -0.061437018147534384 15.042355 2025-10-24 10-48-25-250057
1144.4697265625 -0.045380126557237783 15.042355 2025-10-24 10-48-25-250057
1144.7366943359375 -0.020795794421725126 15.042355 2025-10-24 10-48-25-250057
1145.00341796875 -0.020758237514049913 15.042355 2025-10-24 10-48-25-250057
1145.270263671875 0.00670919134956785 15.042355 2025-10-24 10-48-25-250057
1145.5369873046875 0.007535150266309909 15.042355 2025-10-24 10-48-25-250057
1145.8037109375 0.05818978821498736 15.042355 2025-10-24 10-48-25-250057
1146.070556640625 -0.047331282202502115 15.042355 2025-10-24 10-48-25-250057
1146.337158203125 -0.10059786782694566 15.042355 2025-10-24 10-48-25-250057
1146.6038818359375 -0.05736685831224114 15.042355 2025-10-24 10-48-25-250057
1146.87060546875 -0.049614819848906824 15.042355 2025-10-24 10-48-25-250057
1147.1373291015625 -0.00543166160591454 15.042355 2025-10-24 10-48-25-250057
1147.404052734375 -0.004001205870529623 15.042355 2025-10-24 10-48-25-250057
1147.670654296875 -0.08908828933154754 15.042355 2025-10-24 10-48-25-250057
1147.9373779296875 -0.04774185861135699 15.042355 2025-10-24 10-48-25-250057
1148.203857421875 -0.05915141276037853 15.042355 2025-10-24 10-48-25-250057
1148.470458984375 -0.10018098999123884 15.042355 2025-10-24 10-48-25-250057
1148.7371826171875 -0.03329853929178149 15.042355 2025-10-24 10-48-25-250057
1149.003662109375 -0.051911084807784016 15.042355 2025-10-24 10-48-25-250057
1149.2703857421875 -0.018608472500320928 15.042355 2025-10-24 10-48-25-250057
1149.536865234375 0.0032578056390297166 15.042355 2025-10-24 10-48-25-250057
1149.803466796875 -0.03878503050110044 15.042355 2025-10-24 10-48-25-250057
1150.070068359375 -0.02628832198330575 15.042355 2025-10-24 10-48-25-250057
1150.336669921875 -0.021390036065378638 15.042355 2025-10-24 10-48-25-250057
1150.60302734375 -0.07442911931403015 15.042355 2025-10-24 10-48-25-250057
1150.8695068359375 -0.00600125560584203 15.042355 2025-10-24 10-48-25-250057
1151.135986328125 -0.02610280256420469 15.042355 2025-10-24 10-48-25-250057
1151.4024658203125 -0.0669467896306129 15.042355 2025-10-24 10-48-25-250057
1151.6689453125 -0.023956452829173625 15.042355 2025-10-24 10-48-25-250057
1151.9354248046875 -0.004469622455153998 15.042355 2025-10-24 10-48-25-250057
1152.201904296875 -0.04862367533640498 15.042355 2025-10-24 10-48-25-250057
1152.4683837890625 -0.10508181602056077 15.042355 2025-10-24 10-48-25-250057
1152.73486328125 -0.06803488872372165 15.042355 2025-10-24 10-48-25-250057
1153.001220703125 -0.008262033860368471 15.042355 2025-10-24 10-48-25-250057
1153.267578125 -0.03710376500598969 15.042355 2025-10-24 10-48-25-250057
1153.5338134765625 -0.09768594016505874 15.042355 2025-10-24 10-48-25-250057
1153.80029296875 -0.017997957012026392 15.042355 2025-10-24 10-48-25-250057
1154.066650390625 -0.028269778308357446 15.042355 2025-10-24 10-48-25-250057
1154.3330078125 0.014494372522557683 15.042355 2025-10-24 10-48-25-250057
1154.5992431640625 -0.0529233044499521 15.042355 2025-10-24 10-48-25-250057
1154.86572265625 -0.05090242484075566 15.042355 2025-10-24 10-48-25-250057
1155.1319580078125 -0.07448826860879264 15.042355 2025-10-24 10-48-25-250057
1155.398193359375 -0.10869577170780922 15.042355 2025-10-24 10-48-25-250057
1155.664306640625 -0.09034510302795952 15.042355 2025-10-24 10-48-25-250057
1155.9307861328125 -0.08105427020975908 15.042355 2025-10-24 10-48-25-250057
1156.197021484375 -0.07041605136517982 15.042355 2025-10-24 10-48-25-250057
1156.4632568359375 -0.053420383903203306 15.042355 2025-10-24 10-48-25-250057
1156.7294921875 -0.10090049574086087 15.042355 2025-10-24 10-48-25-250057
1156.9957275390625 -0.10559484212971237 15.042355 2025-10-24 10-48-25-250057
1157.2618408203125 -0.146197583998012 15.042355 2025-10-24 10-48-25-250057
1157.5279541015625 -0.022014366013702838 15.042355 2025-10-24 10-48-25-250057
1157.794189453125 -0.0399560761712685 15.042355 2025-10-24 10-48-25-250057
1158.060302734375 -0.08773364804382279 15.042355 2025-10-24 10-48-25-250057
1158.3262939453125 -0.07208642928302428 15.042355 2025-10-24 10-48-25-250057
1158.592529296875 -0.023797567831685545 15.042355 2025-10-24 10-48-25-250057
1158.8587646484375 -0.02002421430394676 15.042355 2025-10-24 10-48-25-250057
1159.124755859375 -0.13746185669955024 15.042355 2025-10-24 10-48-25-250057
1159.390869140625 0.03446960280858338 15.042355 2025-10-24 10-48-25-250057
1159.656982421875 -0.05185600877212556 15.042355 2025-10-24 10-48-25-250057
1159.9229736328125 -0.024030048718610916 15.042355 2025-10-24 10-48-25-250057
1160.1890869140625 -0.029751654700401683 15.042355 2025-10-24 10-48-25-250057
1160.455078125 -0.022048176396299204 15.042355 2025-10-24 10-48-25-250057
1160.7210693359375 -0.08827383606605595 15.042355 2025-10-24 10-48-25-250057
1160.987060546875 -0.03192836013267403 15.042355 2025-10-24 10-48-25-250057
1161.2530517578125 -0.03780715823366656 15.042355 2025-10-24 10-48-25-250057
1161.51904296875 -0.02569717628455482 15.042355 2025-10-24 10-48-25-250057
1161.7850341796875 -0.07499918606419863 15.042355 2025-10-24 10-48-25-250057
1162.051025390625 -0.04322744323346871 15.042355 2025-10-24 10-48-25-250057
1162.31689453125 -0.12309347654953848 15.042355 2025-10-24 10-48-25-250057
1162.5828857421875 -0.02675519622269877 15.042355 2025-10-24 10-48-25-250057
1162.848876953125 -0.04043374720958001 15.042355 2025-10-24 10-48-25-250057
1163.114501953125 -0.06939140672178094 15.042355 2025-10-24 10-48-25-250057
1163.3804931640625 -0.07617547259946374 15.042355 2025-10-24 10-48-25-250057
1163.646484375 -0.04034324167881541 15.042355 2025-10-24 10-48-25-250057
1163.9122314453125 -0.10015682581732087 15.042355 2025-10-24 10-48-25-250057
1164.1781005859375 -0.044778246669125145 15.042355 2025-10-24 10-48-25-250057
1164.4439697265625 -0.06972895469886721 15.042355 2025-10-24 10-48-25-250057
1164.7098388671875 -0.1253060046909938 15.042355 2025-10-24 10-48-25-250057
1164.9755859375 -0.038835151119644105 15.042355 2025-10-24 10-48-25-250057
1165.241455078125 -0.0791049268343715 15.042355 2025-10-24 10-48-25-250057
1165.5072021484375 -0.05386669133054194 15.042355 2025-10-24 10-48-25-250057
1165.77294921875 -0.07042378039331758 15.042355 2025-10-24 10-48-25-250057
1166.0386962890625 -0.00433706673037188 15.042355 2025-10-24 10-48-25-250057
1166.304443359375 -0.0828136995307327 15.042355 2025-10-24 10-48-25-250057
1166.5701904296875 -0.0977001888767436 15.042355 2025-10-24 10-48-25-250057
1166.8358154296875 -0.07449016411783269 15.042355 2025-10-24 10-48-25-250057
1167.1015625 -0.1387836024410907 15.042355 2025-10-24 10-48-25-250057
1167.3673095703125 -0.0816958562174381 15.042355 2025-10-24 10-48-25-250057
1167.633056640625 -0.07957659835704264 15.042355 2025-10-24 10-48-25-250057
1167.8985595703125 -0.08845234604729604 15.042355 2025-10-24 10-48-25-250057
1168.1641845703125 -0.15810015775812583 15.042355 2025-10-24 10-48-25-250057
1168.4298095703125 -0.14271862410106118 15.042355 2025-10-24 10-48-25-250057
1168.695556640625 -0.09036124012100866 15.042355 2025-10-24 10-48-25-250057
1168.9610595703125 -0.11783355593333415 15.042355 2025-10-24 10-48-25-250057
1169.226806640625 -0.10611379081836028 15.042355 2025-10-24 10-48-25-250057
1169.4923095703125 -0.016765098708090672 15.042355 2025-10-24 10-48-25-250057
1169.7579345703125 -0.13041729469622584 15.042355 2025-10-24 10-48-25-250057
1170.0234375 -0.02570279892924992 15.042355 2025-10-24 10-48-25-250057
1170.2889404296875 -0.036913668838089164 15.042355 2025-10-24 10-48-25-250057
1170.554443359375 -0.0851311368341324 15.042355 2025-10-24 10-48-25-250057
1170.8199462890625 -0.03815770199271407 15.042355 2025-10-24 10-48-25-250057
1171.08544921875 -0.10159789410470908 15.042355 2025-10-24 10-48-25-250057
1171.3509521484375 0.03484864496267769 15.042355 2025-10-24 10-48-25-250057
1171.616455078125 -0.0950686195624186 15.042355 2025-10-24 10-48-25-250057
1171.8819580078125 -0.049380406101463194 15.042355 2025-10-24 10-48-25-250057
1172.1474609375 -0.03795950931983124 15.042355 2025-10-24 10-48-25-250057
1172.412841796875 -0.08882235876471764 15.042355 2025-10-24 10-48-25-250057
1172.6783447265625 -0.1086734341490639 15.042355 2025-10-24 10-48-25-250057
1172.943603515625 -0.11951130654577957 15.042355 2025-10-24 10-48-25-250057
1173.208984375 0.019683286414881773 15.042355 2025-10-24 10-48-25-250057
1173.474365234375 -0.056625810330884666 15.042355 2025-10-24 10-48-25-250057
1173.7398681640625 -0.0037407163384859036 15.042355 2025-10-24 10-48-25-250057
1174.005126953125 -0.08833596343687276 15.042355 2025-10-24 10-48-25-250057
1174.2705078125 -0.1293582097871271 15.042355 2025-10-24 10-48-25-250057
1174.535888671875 -0.07900070375364913 15.042355 2025-10-24 10-48-25-250057
1174.80126953125 -0.07028443424803771 15.042355 2025-10-24 10-48-25-250057
1175.0665283203125 -0.013877906735010784 15.042355 2025-10-24 10-48-25-250057
1175.3316650390625 -0.05728384049887941 15.042355 2025-10-24 10-48-25-250057
1175.5970458984375 -0.06944993478441767 15.042355 2025-10-24 10-48-25-250057
1175.8623046875 -0.02133805553034152 15.042355 2025-10-24 10-48-25-250057
1176.1275634765625 -0.04372640604843693 15.042355 2025-10-24 10-48-25-250057
1176.392822265625 -0.1765457797480337 15.042355 2025-10-24 10-48-25-250057
1176.657958984375 -0.1342390637560249 15.042355 2025-10-24 10-48-25-250057
1176.9232177734375 -0.05945230715705759 15.042355 2025-10-24 10-48-25-250057
1177.1884765625 -0.05722322213285118 15.042355 2025-10-24 10-48-25-250057
1177.45361328125 -0.041276205478861544 15.042355 2025-10-24 10-48-25-250057
1177.71875 -0.021655942997673663 15.042355 2025-10-24 10-48-25-250057
1177.98388671875 -0.035520699433576816 15.042355 2025-10-24 10-48-25-250057
1178.2490234375 -0.13014527502938286 15.042355 2025-10-24 10-48-25-250057
1178.51416015625 -0.00885055774861913 15.042355 2025-10-24 10-48-25-250057
1178.7794189453125 -0.047433992105754656 15.042355 2025-10-24 10-48-25-250057
1179.04443359375 -0.09932215720493975 15.042355 2025-10-24 10-48-25-250057
1179.3095703125 -0.14711171555949135 15.042355 2025-10-24 10-48-25-250057
1179.5745849609375 -0.10501347699887766 15.042355 2025-10-24 10-48-25-250057
1179.8397216796875 -0.08845407274417391 15.042355 2025-10-24 10-48-25-250057
1180.104736328125 0.02611901938173797 15.042355 2025-10-24 10-48-25-250057
1180.36962890625 -0.05150121333877629 15.042355 2025-10-24 10-48-25-250057
1180.634765625 -0.16005321163483519 15.042355 2025-10-24 10-48-25-250057
1180.8997802734375 -0.100134188780701 15.042355 2025-10-24 10-48-25-250057
1181.164794921875 -0.009300023077961725 15.042355 2025-10-24 10-48-25-250057
1181.4298095703125 -0.1149914019061137 15.042355 2025-10-24 10-48-25-250057
1181.6947021484375 -0.060136615444276544 15.042355 2025-10-24 10-48-25-250057
1181.959716796875 -0.06839514922555041 15.042355 2025-10-24 10-48-25-250057
1182.2247314453125 0.030949136359095172 15.042355 2025-10-24 10-48-25-250057
1182.4896240234375 -0.057068381219569225 15.042355 2025-10-24 10-48-25-250057
1182.7545166015625 -0.014099718333260142 15.042355 2025-10-24 10-48-25-250057
1183.0194091796875 -0.1986766502095394 15.042355 2025-10-24 10-48-25-250057
1183.2841796875 -0.17087376455418624 15.042355 2025-10-24 10-48-25-250057
1183.5491943359375 -0.093117023990917 15.042355 2025-10-24 10-48-25-250057
1183.8140869140625 -0.06503162638337928 15.042355 2025-10-24 10-48-25-250057
1184.078857421875 -0.11293565237735355 15.042355 2025-10-24 10-48-25-250057
1184.34375 -0.06538738227509122 15.042355 2025-10-24 10-48-25-250057
1184.6085205078125 0.03189467035100428 15.042355 2025-10-24 10-48-25-250057
1184.873291015625 -0.04700418461888624 15.042355 2025-10-24 10-48-25-250057
1185.1380615234375 -0.04065177883937002 15.042355 2025-10-24 10-48-25-250057
1185.40283203125 0.01234545820212862 15.042355 2025-10-24 10-48-25-250057
1185.6676025390625 -0.09161899129593595 15.042355 2025-10-24 10-48-25-250057
1185.9324951171875 -0.009599574197375754 15.042355 2025-10-24 10-48-25-250057
1186.197265625 -0.14586281766578033 15.042355 2025-10-24 10-48-25-250057
1186.4619140625 -0.0016045380883439003 15.042355 2025-10-24 10-48-25-250057
1186.7266845703125 -0.029209970503579936 15.042355 2025-10-24 10-48-25-250057
1186.991455078125 -0.06569413666553414 15.042355 2025-10-24 10-48-25-250057
1187.256103515625 -0.12238332846891936 15.042355 2025-10-24 10-48-25-250057
1187.520751953125 -0.09611241042959329 15.042355 2025-10-24 10-48-25-250057
1187.7852783203125 -0.08889204099220868 15.042355 2025-10-24 10-48-25-250057
1188.0499267578125 -0.08186527087997297 15.042355 2025-10-24 10-48-25-250057
1188.314697265625 0.014830239080615908 15.042355 2025-10-24 10-48-25-250057
1188.5792236328125 -0.12595225977985292 15.042355 2025-10-24 10-48-25-250057
1188.8438720703125 -0.23924831526218115 15.042355 2025-10-24 10-48-25-250057
1189.1085205078125 0.01980177558329762 15.042355 2025-10-24 10-48-25-250057
1189.373046875 -0.08404720661612868 15.042355 2025-10-24 10-48-25-250057
1189.6376953125 -0.07912046730819279 15.042355 2025-10-24 10-48-25-250057
1189.9022216796875 -0.030575382324167497 15.042355 2025-10-24 10-48-25-250057
1190.1666259765625 -0.276011991101544 15.042355 2025-10-24 10-48-25-250057
1190.4312744140625 -0.06979293583184941 15.042355 2025-10-24 10-48-25-250057
1190.69580078125 -0.11499533783995113 15.042355 2025-10-24 10-48-25-250057
1190.9603271484375 -0.14180878953334777 15.042355 2025-10-24 10-48-25-250057
1191.2247314453125 -0.029921502403118364 15.042355 2025-10-24 10-48-25-250057
1191.4892578125 -0.13428696909763377 15.042355 2025-10-24 10-48-25-250057
1191.7537841796875 -0.06220035460615099 15.042355 2025-10-24 10-48-25-250057
1192.0181884765625 -0.07272844721839375 15.042355 2025-10-24 10-48-25-250057
1192.2825927734375 -0.11525706055966264 15.042355 2025-10-24 10-48-25-250057
1192.5469970703125 -0.1385499011794476 15.042355 2025-10-24 10-48-25-250057
1192.8114013671875 -0.04015361304267693 15.042355 2025-10-24 10-48-25-250057
1193.0758056640625 0.05038589474274646 15.042355 2025-10-24 10-48-25-250057
1193.3402099609375 -0.10534807177181728 15.042355 2025-10-24 10-48-25-250057
1193.6046142578125 -0.12887480661992126 15.042355 2025-10-24 10-48-25-250057
1193.868896484375 0.0005932985648168671 15.042355 2025-10-24 10-48-25-250057
1194.13330078125 -0.169179264639351 15.042355 2025-10-24 10-48-25-250057
1194.3975830078125 -0.050476156507988944 15.042355 2025-10-24 10-48-25-250057
1194.6619873046875 -0.24115043058095983 15.042355 2025-10-24 10-48-25-250057
1194.9261474609375 -0.13670385312978878 15.042355 2025-10-24 10-48-25-250057
1195.1904296875 -0.19264067842946064 15.042355 2025-10-24 10-48-25-250057
1195.454833984375 -0.18853607850993942 15.042355 2025-10-24 10-48-25-250057
1195.718994140625 -0.10918825573169536 15.042355 2025-10-24 10-48-25-250057
1195.9832763671875 -0.02822256180114187 15.042355 2025-10-24 10-48-25-250057
1196.24755859375 -0.13341443788823787 15.042355 2025-10-24 10-48-25-250057
1196.51171875 -0.14488654852799387 15.042355 2025-10-24 10-48-25-250057
1196.7760009765625 -0.04184238178851838 15.042355 2025-10-24 10-48-25-250057
1197.0401611328125 -0.07316590996554485 15.042355 2025-10-24 10-48-25-250057
1197.3043212890625 -0.0018155065992899568 15.042355 2025-10-24 10-48-25-250057
1197.5684814453125 0.006772065944376943 15.042355 2025-10-24 10-48-25-250057
1197.83251953125 -0.03358355877366877 15.042355 2025-10-24 10-48-25-250057
1198.0966796875 -0.05554472726827594 15.042355 2025-10-24 10-48-25-250057
1198.3609619140625 -0.15549198956357316 15.042355 2025-10-24 10-48-25-250057
1198.625 0.03685958838138747 15.042355 2025-10-24 10-48-25-250057
1198.88916015625 -0.08463374981579297 15.042355 2025-10-24 10-48-25-250057
1199.1533203125 -0.1337854785806681 15.042355 2025-10-24 10-48-25-250057
1199.4173583984375 -0.07724304622670349 15.042355 2025-10-24 10-48-25-250057
1199.681396484375 -0.11618232805961083 15.042355 2025-10-24 10-48-25-250057
1199.9453125 -0.005695746974881352 15.042355 2025-10-24 10-48-25-250057
1200.2093505859375 0.003093078338811553 15.042355 2025-10-24 10-48-25-250057
1200.473388671875 -0.14815052947496637 15.042355 2025-10-24 10-48-25-250057
1200.7374267578125 0.0005398316194167804 15.042355 2025-10-24 10-48-25-250057
1201.0013427734375 -0.07056517741783158 15.042355 2025-10-24 10-48-25-250057
1201.2655029296875 -0.06324686537896655 15.042355 2025-10-24 10-48-25-250057
1201.5294189453125 -0.13779405729388772 15.042355 2025-10-24 10-48-25-250057
1201.79345703125 -0.08015828691393713 15.042355 2025-10-24 10-48-25-250057
1202.0572509765625 -0.10372289060954162 15.042355 2025-10-24 10-48-25-250057
