[wavelength, intensities, timedelta, date, time]
1108.062744140625 0.003891280175136652 15.047894 2025-10-24 10-24-50-056814
1108.331298828125 -0.02082880696056292 15.047894 2025-10-24 10-24-50-056814
1108.599853515625 -0.007175396267156959 15.047894 2025-10-24 10-24-50-056814
1108.868408203125 -0.00611961839276923 15.047894 2025-10-24 10-24-50-056814
1109.1368408203125 -0.018453825966992615 15.047894 2025-10-24 10-24-50-056814
1109.4053955078125 -0.00704307962519945 15.047894 2025-10-24 10-24-50-056814
1109.673828125 -0.01393996659897933 15.047894 2025-10-24 10-24-50-056814
1109.9423828125 -0.0036855798286099333 15.047894 2025-10-24 10-24-50-056814
1110.2109375 -0.02247836396647948 15.047894 2025-10-24 10-24-50-056814
1110.4793701171875 -0.020505729439984993 15.047894 2025-10-24 10-24-50-056814
1110.747802734375 -0.0065747416240304665 15.047894 2025-10-24 10-24-50-056814
1111.016357421875 -0.02926312465210408 15.047894 2025-10-24 10-24-50-056814
1111.2847900390625 -0.004597867149458243 15.047894 2025-10-24 10-24-50-056814
1111.5531005859375 -0.01641024925048143 15.047894 2025-10-24 10-24-50-056814
1111.821533203125 -0.009769140243774482 15.047894 2025-10-24 10-24-50-056814
1112.08984375 -0.005111642328916324 15.047894 2025-10-24 10-24-50-056814
1112.3582763671875 -0.01183482681647092 15.047894 2025-10-24 10-24-50-056814
1112.626708984375 -0.021341306145747845 15.047894 2025-10-24 10-24-50-056814
1112.89501953125 -0.011206803748781783 15.047894 2025-10-24 10-24-50-056814
1113.163330078125 0.001682227339863474 15.047894 2025-10-24 10-24-50-056814
1113.431640625 -0.015139228941184192 15.047894 2025-10-24 10-24-50-056814
1113.699951171875 -0.01881493248067204 15.047894 2025-10-24 10-24-50-056814
1113.9683837890625 -0.008554823705887078 15.047894 2025-10-24 10-24-50-056814
1114.236572265625 -0.0014807487654755324 15.047894 2025-10-24 10-24-50-056814
1114.5048828125 0.002844585972507167 15.047894 2025-10-24 10-24-50-056814
1114.7730712890625 -0.007374216164752595 15.047894 2025-10-24 10-24-50-056814
1115.0413818359375 -0.001186792239614441 15.047894 2025-10-24 10-24-50-056814
1115.3095703125 -0.017842037908197293 15.047894 2025-10-24 10-24-50-056814
1115.577880859375 -0.004584912450565975 15.047894 2025-10-24 10-24-50-056814
1115.84619140625 -0.022615516974278074 15.047894 2025-10-24 10-24-50-056814
1116.1142578125 -0.00958832800598349 15.047894 2025-10-24 10-24-50-056814
1116.3824462890625 -0.019388503378813066 15.047894 2025-10-24 10-24-50-056814
1116.650634765625 0.0011600695688993503 15.047894 2025-10-24 10-24-50-056814
1116.918701171875 -0.015058305206015974 15.047894 2025-10-24 10-24-50-056814
1117.1868896484375 0.00337522607680047 15.047894 2025-10-24 10-24-50-056814
1117.455078125 -0.02281328992343384 15.047894 2025-10-24 10-24-50-056814
1117.72314453125 -0.017846926254291722 15.047894 2025-10-24 10-24-50-056814
1117.9913330078125 -0.01751090425804191 15.047894 2025-10-24 10-24-50-056814
1118.2593994140625 -0.02145370484346732 15.047894 2025-10-24 10-24-50-056814
1118.5274658203125 -0.028051984955221335 15.047894 2025-10-24 10-24-50-056814
1118.7955322265625 -0.011810303355329416 15.047894 2025-10-24 10-24-50-056814
1119.0635986328125 -0.046465618031931624 15.047894 2025-10-24 10-24-50-056814
1119.3316650390625 0.00270800242573288 15.047894 2025-10-24 10-24-50-056814
1119.5997314453125 -0.006723905316456721 15.047894 2025-10-24 10-24-50-056814
1119.86767578125 -0.0126078270768848 15.047894 2025-10-24 10-24-50-056814
1120.1357421875 -0.01201497603313225 15.047894 2025-10-24 10-24-50-056814
1120.4036865234375 -5.642752972309939e-05 15.047894 2025-10-24 10-24-50-056814
1120.671630859375 -0.019202207597835856 15.047894 2025-10-24 10-24-50-056814
1120.939697265625 -0.022738467813951654 15.047894 2025-10-24 10-24-50-056814
1121.2076416015625 -0.024436203499807553 15.047894 2025-10-24 10-24-50-056814
1121.4754638671875 0.00035520270401812314 15.047894 2025-10-24 10-24-50-056814
1121.743408203125 -0.020216378297706658 15.047894 2025-10-24 10-24-50-056814
1122.0113525390625 -0.006684715447119799 15.047894 2025-10-24 10-24-50-056814
1122.2791748046875 -0.031907421786758976 15.047894 2025-10-24 10-24-50-056814
1122.5472412109375 -0.007563003174832679 15.047894 2025-10-24 10-24-50-056814
1122.8150634765625 -0.022581434143545104 15.047894 2025-10-24 10-24-50-056814
1123.0830078125 -0.0065354597428599875 15.047894 2025-10-24 10-24-50-056814
1123.350830078125 -0.020373381840674304 15.047894 2025-10-24 10-24-50-056814
1123.61865234375 -0.0571895550969601 15.047894 2025-10-24 10-24-50-056814
1123.886474609375 0.006146075024943041 15.047894 2025-10-24 10-24-50-056814
1124.1541748046875 -0.003017255605829388 15.047894 2025-10-24 10-24-50-056814
1124.4219970703125 -0.008003898428643763 15.047894 2025-10-24 10-24-50-056814
1124.6898193359375 -0.05330739195550065 15.047894 2025-10-24 10-24-50-056814
1124.9576416015625 -0.0029008621530214333 15.047894 2025-10-24 10-24-50-056814
1125.225341796875 -0.014904831322828528 15.047894 2025-10-24 10-24-50-056814
1125.4931640625 -0.025661430429168974 15.047894 2025-10-24 10-24-50-056814
1125.7608642578125 -0.00867434973825009 15.047894 2025-10-24 10-24-50-056814
1126.028564453125 -0.04039653179737293 15.047894 2025-10-24 10-24-50-056814
1126.2962646484375 -0.026924578855349296 15.047894 2025-10-24 10-24-50-056814
1126.5638427734375 -0.007834082077630597 15.047894 2025-10-24 10-24-50-056814
1126.8316650390625 -0.010171295853238196 15.047894 2025-10-24 10-24-50-056814
1127.0992431640625 -0.025972326290731068 15.047894 2025-10-24 10-24-50-056814
1127.366943359375 -0.03933890604348411 15.047894 2025-10-24 10-24-50-056814
1127.634521484375 -0.029378221418409185 15.047894 2025-10-24 10-24-50-056814
1127.9022216796875 -0.017437928522036312 15.047894 2025-10-24 10-24-50-056814
1128.1697998046875 0.01464685705238481 15.047894 2025-10-24 10-24-50-056814
1128.4375 -0.02696217961075626 15.047894 2025-10-24 10-24-50-056814
1128.705078125 -0.040409379185705245 15.047894 2025-10-24 10-24-50-056814
1128.9725341796875 -0.015474231086184693 15.047894 2025-10-24 10-24-50-056814
1129.240234375 -0.023768048184779438 15.047894 2025-10-24 10-24-50-056814
1129.5076904296875 -0.02032202957540736 15.047894 2025-10-24 10-24-50-056814
1129.7752685546875 -0.034643646722086766 15.047894 2025-10-24 10-24-50-056814
1130.0428466796875 -0.024520218778521063 15.047894 2025-10-24 10-24-50-056814
1130.310302734375 -0.023375397745432982 15.047894 2025-10-24 10-24-50-056814
1130.577880859375 -0.01706521529291599 15.047894 2025-10-24 10-24-50-056814
1130.8453369140625 -0.024837194345460435 15.047894 2025-10-24 10-24-50-056814
1131.11279296875 -0.00846543053200447 15.047894 2025-10-24 10-24-50-056814
1131.38037109375 -0.008190575879530532 15.047894 2025-10-24 10-24-50-056814
1131.6475830078125 -0.02500640015336904 15.047894 2025-10-24 10-24-50-056814
1131.9150390625 -0.013308827554637165 15.047894 2025-10-24 10-24-50-056814
1132.1824951171875 -0.010242218852508544 15.047894 2025-10-24 10-24-50-056814
1132.4498291015625 -0.0025737359427000293 15.047894 2025-10-24 10-24-50-056814
1132.71728515625 -0.035983675238778684 15.047894 2025-10-24 10-24-50-056814
1132.9847412109375 -0.03636493500685863 15.047894 2025-10-24 10-24-50-056814
1133.2520751953125 -0.03168088797602554 15.047894 2025-10-24 10-24-50-056814
1133.5194091796875 -0.010339743923878866 15.047894 2025-10-24 10-24-50-056814
1133.786865234375 -0.005034851503295718 15.047894 2025-10-24 10-24-50-056814
1134.0540771484375 -0.021155311397209615 15.047894 2025-10-24 10-24-50-056814
1134.3212890625 -0.015000961667197183 15.047894 2025-10-24 10-24-50-056814
1134.5887451171875 0.0007291409593568442 15.047894 2025-10-24 10-24-50-056814
1134.8560791015625 -0.03625094721649023 15.047894 2025-10-24 10-24-50-056814
1135.123291015625 -0.06113962246035364 15.047894 2025-10-24 10-24-50-056814
1135.390625 -0.03324192673042685 15.047894 2025-10-24 10-24-50-056814
1135.6578369140625 -0.04725142494048755 15.047894 2025-10-24 10-24-50-056814
1135.925048828125 -0.012831477573169388 15.047894 2025-10-24 10-24-50-056814
1136.1923828125 -0.03401447749339769 15.047894 2025-10-24 10-24-50-056814
1136.45947265625 -0.05243132660030466 15.047894 2025-10-24 10-24-50-056814
1136.7266845703125 -0.04725880988802249 15.047894 2025-10-24 10-24-50-056814
1136.9937744140625 -0.0322554839174559 15.047894 2025-10-24 10-24-50-056814
1137.260986328125 -0.0204029867325244 15.047894 2025-10-24 10-24-50-056814
1137.5281982421875 -0.0044657923769551595 15.047894 2025-10-24 10-24-50-056814
1137.7952880859375 -0.005480497120628541 15.047894 2025-10-24 10-24-50-056814
1138.0625 -0.010562268498049613 15.047894 2025-10-24 10-24-50-056814
1138.32958984375 -0.007773838717632808 15.047894 2025-10-24 10-24-50-056814
1138.5968017578125 -0.017019714587578033 15.047894 2025-10-24 10-24-50-056814
1138.86376953125 -0.01337118060870342 15.047894 2025-10-24 10-24-50-056814
1139.130859375 -0.058959297292145184 15.047894 2025-10-24 10-24-50-056814
1139.39794921875 -0.015997922278125694 15.047894 2025-10-24 10-24-50-056814
1139.6650390625 -0.03935499895154432 15.047894 2025-10-24 10-24-50-056814
1139.9320068359375 0.02726074023141051 15.047894 2025-10-24 10-24-50-056814
1140.19921875 -0.00978128340070854 15.047894 2025-10-24 10-24-50-056814
1140.4661865234375 -0.012179700761401322 15.047894 2025-10-24 10-24-50-056814
1140.733154296875 -0.04077609265966105 15.047894 2025-10-24 10-24-50-056814
1141.000244140625 -0.02897916295154587 15.047894 2025-10-24 10-24-50-056814
1141.2672119140625 -0.039571519935142636 15.047894 2025-10-24 10-24-50-056814
1141.5340576171875 0.02683867933639825 15.047894 2025-10-24 10-24-50-056814
1141.801025390625 -0.00813192167402934 15.047894 2025-10-24 10-24-50-056814
1142.06787109375 -0.010331371481729402 15.047894 2025-10-24 10-24-50-056814
1142.3348388671875 0.012337147983552904 15.047894 2025-10-24 10-24-50-056814
1142.601806640625 -0.007624351218785296 15.047894 2025-10-24 10-24-50-056814
1142.86865234375 -0.01023254228913621 15.047894 2025-10-24 10-24-50-056814
1143.1356201171875 -0.01950960925105873 15.047894 2025-10-24 10-24-50-056814
1143.402587890625 -0.02483174309079778 15.047894 2025-10-24 10-24-50-056814
1143.66943359375 -0.018608472500320928 15.047894 2025-10-24 10-24-50-056814
1143.9361572265625 -0.030282402371172735 15.047894 2025-10-24 10-24-50-056814
1144.2030029296875 0.013896023768529001 15.047894 2025-10-24 10-24-50-056814
1144.4697265625 -0.05166658186652814 15.047894 2025-10-24 10-24-50-056814
1144.7366943359375 0.008191718438575413 15.047894 2025-10-24 10-24-50-056814
1145.00341796875 0.003026454630187689 15.047894 2025-10-24 10-24-50-056814
1145.270263671875 -0.004466980319261737 15.047894 2025-10-24 10-24-50-056814
1145.5369873046875 0.0016142067243509048 15.047894 2025-10-24 10-24-50-056814
1145.8037109375 0.05086416543399698 15.047894 2025-10-24 10-24-50-056814
1146.070556640625 -0.015947809515361518 15.047894 2025-10-24 10-24-50-056814
1146.337158203125 -0.05888634284132936 15.047894 2025-10-24 10-24-50-056814
1146.6038818359375 -0.007208372650173951 15.047894 2025-10-24 10-24-50-056814
1146.87060546875 -0.041753424843309635 15.047894 2025-10-24 10-24-50-056814
1147.1373291015625 0.009153347524194715 15.047894 2025-10-24 10-24-50-056814
1147.404052734375 -0.03598433021642201 15.047894 2025-10-24 10-24-50-056814
1147.670654296875 -0.062092691634421805 15.047894 2025-10-24 10-24-50-056814
1147.9373779296875 -0.04560903918958172 15.047894 2025-10-24 10-24-50-056814
1148.203857421875 -0.02247858894366473 15.047894 2025-10-24 10-24-50-056814
1148.470458984375 -0.02306852048113605 15.047894 2025-10-24 10-24-50-056814
1148.7371826171875 0.00032205747260292077 15.047894 2025-10-24 10-24-50-056814
1149.003662109375 0.027552262244824776 15.047894 2025-10-24 10-24-50-056814
1149.2703857421875 0.005707856564859377 15.047894 2025-10-24 10-24-50-056814
1149.536865234375 0.013021181963449771 15.047894 2025-10-24 10-24-50-056814
1149.803466796875 0.012652705381305572 15.047894 2025-10-24 10-24-50-056814
1150.070068359375 -0.04302160462836552 15.047894 2025-10-24 10-24-50-056814
1150.336669921875 0.0177287669604311 15.047894 2025-10-24 10-24-50-056814
1150.60302734375 -0.03845166775905089 15.047894 2025-10-24 10-24-50-056814
1150.8695068359375 -0.0072541796105248385 15.047894 2025-10-24 10-24-50-056814
1151.135986328125 0.04214277877903524 15.047894 2025-10-24 10-24-50-056814
1151.4024658203125 0.0036342846550946875 15.047894 2025-10-24 10-24-50-056814
1151.6689453125 -0.017026524217188903 15.047894 2025-10-24 10-24-50-056814
1151.9354248046875 -0.052149754761329783 15.047894 2025-10-24 10-24-50-056814
1152.201904296875 -0.03907147364631313 15.047894 2025-10-24 10-24-50-056814
1152.4683837890625 -0.044318035264174854 15.047894 2025-10-24 10-24-50-056814
1152.73486328125 -0.038022636842963434 15.047894 2025-10-24 10-24-50-056814
1153.001220703125 0.0016714368876109488 15.047894 2025-10-24 10-24-50-056814
1153.267578125 -0.05961772755781323 15.047894 2025-10-24 10-24-50-056814
1153.5338134765625 -0.007496755230961241 15.047894 2025-10-24 10-24-50-056814
1153.80029296875 -0.0021778289610761958 15.047894 2025-10-24 10-24-50-056814
1154.066650390625 0.0007354692391104843 15.047894 2025-10-24 10-24-50-056814
1154.3330078125 0.00510709482254792 15.047894 2025-10-24 10-24-50-056814
1154.5992431640625 -0.011530619291726696 15.047894 2025-10-24 10-24-50-056814
1154.86572265625 -0.025136003335586753 15.047894 2025-10-24 10-24-50-056814
1155.1319580078125 -0.021733680718238894 15.047894 2025-10-24 10-24-50-056814
1155.398193359375 -0.05401326219037207 15.047894 2025-10-24 10-24-50-056814
1155.664306640625 -0.09107439703964573 15.047894 2025-10-24 10-24-50-056814
1155.9307861328125 -0.03272065792263152 15.047894 2025-10-24 10-24-50-056814
1156.197021484375 -0.01725186289048441 15.047894 2025-10-24 10-24-50-056814
1156.4632568359375 0.04148364640725464 15.047894 2025-10-24 10-24-50-056814
1156.7294921875 -0.09070166907743626 15.047894 2025-10-24 10-24-50-056814
1156.9957275390625 -0.05379583238407945 15.047894 2025-10-24 10-24-50-056814
1157.2618408203125 -0.12078043607495902 15.047894 2025-10-24 10-24-50-056814
1157.5279541015625 -0.028322188708207855 15.047894 2025-10-24 10-24-50-056814
1157.794189453125 -0.021377075025260824 15.047894 2025-10-24 10-24-50-056814
1158.060302734375 -0.048362956144547616 15.047894 2025-10-24 10-24-50-056814
1158.3262939453125 -0.05156476213842291 15.047894 2025-10-24 10-24-50-056814
1158.592529296875 -0.013619075178653737 15.047894 2025-10-24 10-24-50-056814
1158.8587646484375 -0.00019700362410969772 15.047894 2025-10-24 10-24-50-056814
1159.124755859375 -0.029470127120209726 15.047894 2025-10-24 10-24-50-056814
1159.390869140625 0.01677885015794069 15.047894 2025-10-24 10-24-50-056814
1159.656982421875 -0.03352303414366364 15.047894 2025-10-24 10-24-50-056814
1159.9229736328125 -0.008019270756958989 15.047894 2025-10-24 10-24-50-056814
1160.1890869140625 -0.0005595377392884902 15.047894 2025-10-24 10-24-50-056814
1160.455078125 0.0031860352474076324 15.047894 2025-10-24 10-24-50-056814
1160.7210693359375 -0.04849413133911756 15.047894 2025-10-24 10-24-50-056814
1160.987060546875 -0.015545485023014572 15.047894 2025-10-24 10-24-50-056814
1161.2530517578125 -0.023246113438258654 15.047894 2025-10-24 10-24-50-056814
1161.51904296875 -0.05942054853530493 15.047894 2025-10-24 10-24-50-056814
1161.7850341796875 0.0006519307932792779 15.047894 2025-10-24 10-24-50-056814
1162.051025390625 -0.047147095127987294 15.047894 2025-10-24 10-24-50-056814
1162.31689453125 -0.11991181776334875 15.047894 2025-10-24 10-24-50-056814
1162.5828857421875 -0.04357704563081226 15.047894 2025-10-24 10-24-50-056814
1162.848876953125 -0.05338644801868537 15.047894 2025-10-24 10-24-50-056814
1163.114501953125 -0.07609016907048245 15.047894 2025-10-24 10-24-50-056814
1163.3804931640625 -0.0554536236205257 15.047894 2025-10-24 10-24-50-056814
1163.646484375 -0.035578694448082336 15.047894 2025-10-24 10-24-50-056814
1163.9122314453125 -0.0821623253667711 15.047894 2025-10-24 10-24-50-056814
1164.1781005859375 -0.034260205727327735 15.047894 2025-10-24 10-24-50-056814
1164.4439697265625 -0.07351574256540376 15.047894 2025-10-24 10-24-50-056814
1164.7098388671875 -0.06325692476744785 15.047894 2025-10-24 10-24-50-056814
1164.9755859375 0.0048633708887044335 15.047894 2025-10-24 10-24-50-056814
1165.241455078125 0.052499617449190836 15.047894 2025-10-24 10-24-50-056814
1165.5072021484375 0.011088972165611203 15.047894 2025-10-24 10-24-50-056814
1165.77294921875 -0.06628957990333335 15.047894 2025-10-24 10-24-50-056814
1166.0386962890625 0.014914594040865526 15.047894 2025-10-24 10-24-50-056814
1166.304443359375 -0.041943683554322424 15.047894 2025-10-24 10-24-50-056814
1166.5701904296875 -0.019557925338776327 15.047894 2025-10-24 10-24-50-056814
1166.8358154296875 -0.05002244382554153 15.047894 2025-10-24 10-24-50-056814
1167.1015625 -0.11975432407241741 15.047894 2025-10-24 10-24-50-056814
1167.3673095703125 -0.05007215610841242 15.047894 2025-10-24 10-24-50-056814
1167.633056640625 -0.03157400436489322 15.047894 2025-10-24 10-24-50-056814
1167.8985595703125 0.047380156645522316 15.047894 2025-10-24 10-24-50-056814
1168.1641845703125 -0.06963592814139373 15.047894 2025-10-24 10-24-50-056814
1168.4298095703125 -0.09655200069627655 15.047894 2025-10-24 10-24-50-056814
1168.695556640625 0.001884143874551269 15.047894 2025-10-24 10-24-50-056814
1168.9610595703125 -0.07356592783517008 15.047894 2025-10-24 10-24-50-056814
1169.226806640625 -0.07523722434529072 15.047894 2025-10-24 10-24-50-056814
1169.4923095703125 -0.05525635789812712 15.047894 2025-10-24 10-24-50-056814
1169.7579345703125 -0.10005618353840631 15.047894 2025-10-24 10-24-50-056814
1170.0234375 -0.04058956087262852 15.047894 2025-10-24 10-24-50-056814
1170.2889404296875 0.0212749249538708 15.047894 2025-10-24 10-24-50-056814
1170.554443359375 -0.08411808649863821 15.047894 2025-10-24 10-24-50-056814
1170.8199462890625 -0.04596598527514566 15.047894 2025-10-24 10-24-50-056814
1171.08544921875 -0.13671386513278175 15.047894 2025-10-24 10-24-50-056814
1171.3509521484375 -0.054113273341695904 15.047894 2025-10-24 10-24-50-056814
1171.616455078125 -0.009820531088697305 15.047894 2025-10-24 10-24-50-056814
1171.8819580078125 -0.0707200060837528 15.047894 2025-10-24 10-24-50-056814
1172.1474609375 -0.015452168321979758 15.047894 2025-10-24 10-24-50-056814
1172.412841796875 -0.07353574153046641 15.047894 2025-10-24 10-24-50-056814
1172.6783447265625 -0.15595992514207815 15.047894 2025-10-24 10-24-50-056814
1172.943603515625 -0.004460059551633847 15.047894 2025-10-24 10-24-50-056814
1173.208984375 0.0162168354305347 15.047894 2025-10-24 10-24-50-056814
1173.474365234375 -0.08470584168497168 15.047894 2025-10-24 10-24-50-056814
1173.7398681640625 -0.030230296631707104 15.047894 2025-10-24 10-24-50-056814
1174.005126953125 -0.0441469401669027 15.047894 2025-10-24 10-24-50-056814
1174.2705078125 -0.1211637311718557 15.047894 2025-10-24 10-24-50-056814
1174.535888671875 -0.09950153426462054 15.047894 2025-10-24 10-24-50-056814
1174.80126953125 -0.016140732683779923 15.047894 2025-10-24 10-24-50-056814
1175.0665283203125 -0.028894298263951703 15.047894 2025-10-24 10-24-50-056814
1175.3316650390625 -0.034366105062901234 15.047894 2025-10-24 10-24-50-056814
1175.5970458984375 0.060221131264112444 15.047894 2025-10-24 10-24-50-056814
1175.8623046875 -0.032286113757434357 15.047894 2025-10-24 10-24-50-056814
1176.1275634765625 -0.03547768734597591 15.047894 2025-10-24 10-24-50-056814
1176.392822265625 -0.18701842420650955 15.047894 2025-10-24 10-24-50-056814
1176.657958984375 -0.06837963316688746 15.047894 2025-10-24 10-24-50-056814
1176.9232177734375 -0.042101351861953545 15.047894 2025-10-24 10-24-50-056814
1177.1884765625 -0.07261511368723576 15.047894 2025-10-24 10-24-50-056814
1177.45361328125 -0.09201432476321322 15.047894 2025-10-24 10-24-50-056814
1177.71875 -0.048774933342674756 15.047894 2025-10-24 10-24-50-056814
1177.98388671875 -0.04501658424181923 15.047894 2025-10-24 10-24-50-056814
1178.2490234375 0.009685016980261661 15.047894 2025-10-24 10-24-50-056814
1178.51416015625 0.02147040410202027 15.047894 2025-10-24 10-24-50-056814
1178.7794189453125 -0.033112580774651616 15.047894 2025-10-24 10-24-50-056814
1179.04443359375 -0.011125927894092945 15.047894 2025-10-24 10-24-50-056814
1179.3095703125 -0.10645533091428708 15.047894 2025-10-24 10-24-50-056814
1179.5745849609375 -0.08063942698741423 15.047894 2025-10-24 10-24-50-056814
1179.8397216796875 -0.06882015991486871 15.047894 2025-10-24 10-24-50-056814
1180.104736328125 -0.03207559430451272 15.047894 2025-10-24 10-24-50-056814
1180.36962890625 0.01653131306208263 15.047894 2025-10-24 10-24-50-056814
1180.634765625 -0.14743539530038727 15.047894 2025-10-24 10-24-50-056814
1180.8997802734375 -0.050648825700782815 15.047894 2025-10-24 10-24-50-056814
1181.164794921875 0.08887699501940646 15.047894 2025-10-24 10-24-50-056814
1181.4298095703125 0.07570560778037824 15.047894 2025-10-24 10-24-50-056814
1181.6947021484375 -0.05122077018570206 15.047894 2025-10-24 10-24-50-056814
1181.959716796875 0.03481189069004585 15.047894 2025-10-24 10-24-50-056814
1182.2247314453125 -0.06341534651075953 15.047894 2025-10-24 10-24-50-056814
1182.4896240234375 -0.13907891728605926 15.047894 2025-10-24 10-24-50-056814
1182.7545166015625 -0.013798020174614276 15.047894 2025-10-24 10-24-50-056814
1183.0194091796875 -0.06417810447954113 15.047894 2025-10-24 10-24-50-056814
1183.2841796875 -0.039420296950971635 15.047894 2025-10-24 10-24-50-056814
1183.5491943359375 0.01744179875226458 15.047894 2025-10-24 10-24-50-056814
1183.8140869140625 -0.05884572502809783 15.047894 2025-10-24 10-24-50-056814
1184.078857421875 -0.061482767180670105 15.047894 2025-10-24 10-24-50-056814
1184.34375 -0.03988061493086727 15.047894 2025-10-24 10-24-50-056814
1184.6085205078125 -0.0398867807100424 15.047894 2025-10-24 10-24-50-056814
1184.873291015625 0.011140226633459363 15.047894 2025-10-24 10-24-50-056814
1185.1380615234375 0.1086019403327727 15.047894 2025-10-24 10-24-50-056814
1185.40283203125 0.03504274890671843 15.047894 2025-10-24 10-24-50-056814
1185.6676025390625 -0.10087935241513961 15.047894 2025-10-24 10-24-50-056814
1185.9324951171875 -0.038458251819176906 15.047894 2025-10-24 10-24-50-056814
1186.197265625 -0.10992739056847042 15.047894 2025-10-24 10-24-50-056814
1186.4619140625 0.02594397779209366 15.047894 2025-10-24 10-24-50-056814
1186.7266845703125 -0.01916077057957482 15.047894 2025-10-24 10-24-50-056814
1186.991455078125 -0.039584673194096864 15.047894 2025-10-24 10-24-50-056814
1187.256103515625 -0.0744432407338917 15.047894 2025-10-24 10-24-50-056814
1187.520751953125 -0.11157255163332894 15.047894 2025-10-24 10-24-50-056814
1187.7852783203125 -0.06958688579682243 15.047894 2025-10-24 10-24-50-056814
1188.0499267578125 -0.032606080904970094 15.047894 2025-10-24 10-24-50-056814
1188.314697265625 -0.03371089234494852 15.047894 2025-10-24 10-24-50-056814
1188.5792236328125 -0.05672170775128692 15.047894 2025-10-24 10-24-50-056814
1188.8438720703125 -0.1126424192864174 15.047894 2025-10-24 10-24-50-056814
1189.1085205078125 0.11077835915524979 15.047894 2025-10-24 10-24-50-056814
1189.373046875 0.0040888820844221995 15.047894 2025-10-24 10-24-50-056814
1189.6376953125 -0.0677274737917657 15.047894 2025-10-24 10-24-50-056814
1189.9022216796875 0.10693922453749971 15.047894 2025-10-24 10-24-50-056814
1190.1666259765625 -0.1885005170375014 15.047894 2025-10-24 10-24-50-056814
1190.4312744140625 -0.06303537488247367 15.047894 2025-10-24 10-24-50-056814
1190.69580078125 -0.07847850401418838 15.047894 2025-10-24 10-24-50-056814
1190.9603271484375 -0.01665510885636776 15.047894 2025-10-24 10-24-50-056814
1191.2247314453125 -0.09111429422229858 15.047894 2025-10-24 10-24-50-056814
1191.4892578125 -0.11162298446168921 15.047894 2025-10-24 10-24-50-056814
1191.7537841796875 -0.1096250045342882 15.047894 2025-10-24 10-24-50-056814
1192.0181884765625 -0.05297870532102695 15.047894 2025-10-24 10-24-50-056814
1192.2825927734375 -0.020693245924172404 15.047894 2025-10-24 10-24-50-056814
1192.5469970703125 -0.14183256595345406 15.047894 2025-10-24 10-24-50-056814
1192.8114013671875 -0.061342912112614466 15.047894 2025-10-24 10-24-50-056814
1193.0758056640625 0.002822603318809013 15.047894 2025-10-24 10-24-50-056814
1193.3402099609375 -0.0924360052681584 15.047894 2025-10-24 10-24-50-056814
1193.6046142578125 -0.10838388344800055 15.047894 2025-10-24 10-24-50-056814
1193.868896484375 0.014467774442668415 15.047894 2025-10-24 10-24-50-056814
1194.13330078125 -0.09169780346962075 15.047894 2025-10-24 10-24-50-056814
1194.3975830078125 0.037125515750071905 15.047894 2025-10-24 10-24-50-056814
1194.6619873046875 -0.026352440141868848 15.047894 2025-10-24 10-24-50-056814
1194.9261474609375 -0.0011433823591612768 15.047894 2025-10-24 10-24-50-056814
1195.1904296875 -0.1949961796988242 15.047894 2025-10-24 10-24-50-056814
1195.454833984375 -0.17888775604535292 15.047894 2025-10-24 10-24-50-056814
1195.718994140625 -0.07773381574222575 15.047894 2025-10-24 10-24-50-056814
1195.9832763671875 -0.02822256180114187 15.047894 2025-10-24 10-24-50-056814
1196.24755859375 -0.09219147636217521 15.047894 2025-10-24 10-24-50-056814
1196.51171875 -0.032297370056492886 15.047894 2025-10-24 10-24-50-056814
1196.7760009765625 -0.004002742453673759 15.047894 2025-10-24 10-24-50-056814
1197.0401611328125 -0.00895484265292613 15.047894 2025-10-24 10-24-50-056814
1197.3043212890625 0.01831393814517242 15.047894 2025-10-24 10-24-50-056814
1197.5684814453125 0.012194040011797705 15.047894 2025-10-24 10-24-50-056814
1197.83251953125 -0.10875197551502405 15.047894 2025-10-24 10-24-50-056814
1198.0966796875 -0.039582992191902776 15.047894 2025-10-24 10-24-50-056814
1198.3609619140625 -0.03858054601535518 15.047894 2025-10-24 10-24-50-056814
1198.625 0.015782786263744013 15.047894 2025-10-24 10-24-50-056814
1198.88916015625 -0.07326631264325019 15.047894 2025-10-24 10-24-50-056814
1199.1533203125 -0.04203418377102667 15.047894 2025-10-24 10-24-50-056814
1199.4173583984375 -0.03287086619279534 15.047894 2025-10-24 10-24-50-056814
1199.681396484375 -0.012520458720336629 15.047894 2025-10-24 10-24-50-056814
1199.9453125 -0.04100160500401446 15.047894 2025-10-24 10-24-50-056814
1200.2093505859375 0.004789543315915153 15.047894 2025-10-24 10-24-50-056814
1200.473388671875 -0.08323242778215599 15.047894 2025-10-24 10-24-50-056814
1200.7374267578125 0.007344961169493307 15.047894 2025-10-24 10-24-50-056814
1201.0013427734375 -0.053196596654204495 15.047894 2025-10-24 10-24-50-056814
1201.2655029296875 -0.06856482344156249 15.047894 2025-10-24 10-24-50-056814
1201.5294189453125 -0.14884881373549816 15.047894 2025-10-24 10-24-50-056814
1201.79345703125 -0.07861458452355279 15.047894 2025-10-24 10-24-50-056814
1202.0572509765625 0.003910987790287567 15.047894 2025-10-24 10-24-50-056814
1202.321044921875 0.06790655683206442 15.047894 2025-10-24 10-24-50-056814
1202.5850830078125 -0.14779330094534718 15.047894 2025-10-24 10-24-50-056814
