[wavelength, intensities, timedelta, date, time]
1076.5516357421875 -0.0011242259350769455 15.089687 2025-10-24 10-33-37-098785
1076.821533203125 -0.006389852745247576 15.089687 2025-10-24 10-33-37-098785
1077.0916748046875 -0.008604949505270494 15.089687 2025-10-24 10-33-37-098785
1077.3616943359375 -0.014332314121136521 15.089687 2025-10-24 10-33-37-098785
1077.6317138671875 -0.006822406228770165 15.089687 2025-10-24 10-33-37-098785
1077.9017333984375 -0.0042980461469297486 15.089687 2025-10-24 10-33-37-098785
1078.1717529296875 -0.014003613854248404 15.089687 2025-10-24 10-33-37-098785
1078.4417724609375 -0.007156976861463809 15.089687 2025-10-24 10-33-37-098785
1078.7117919921875 -0.011991550693648377 15.089687 2025-10-24 10-33-37-098785
1078.9818115234375 -0.00858968366289325 15.089687 2025-10-24 10-33-37-098785
1079.2515869140625 -0.009417958658265575 15.089687 2025-10-24 10-33-37-098785
1079.521484375 -0.016374270847702044 15.089687 2025-10-24 10-33-37-098785
1079.7913818359375 -0.011771163857455165 15.089687 2025-10-24 10-33-37-098785
1080.0614013671875 -0.01006052914191687 15.089687 2025-10-24 10-33-37-098785
1080.331298828125 -0.010012440511723737 15.089687 2025-10-24 10-33-37-098785
1080.6011962890625 -0.007713946904275007 15.089687 2025-10-24 10-33-37-098785
1080.87109375 -0.010503616750757757 15.089687 2025-10-24 10-33-37-098785
1081.1409912109375 -0.010161623171924905 15.089687 2025-10-24 10-33-37-098785
1081.410888671875 -0.010112086204713867 15.089687 2025-10-24 10-33-37-098785
1081.6805419921875 -0.015470619298291764 15.089687 2025-10-24 10-33-37-098785
1081.9503173828125 -0.016640510502861843 15.089687 2025-10-24 10-33-37-098785
1082.22021484375 -0.013787692893644989 15.089687 2025-10-24 10-33-37-098785
1082.489990234375 -0.006997500401389282 15.089687 2025-10-24 10-33-37-098785
1082.7598876953125 -0.011398150121481257 15.089687 2025-10-24 10-33-37-098785
1083.029541015625 -0.012304331691415435 15.089687 2025-10-24 10-33-37-098785
1083.29931640625 -0.0060790687567177995 15.089687 2025-10-24 10-33-37-098785
1083.569091796875 -0.018212039889110944 15.089687 2025-10-24 10-33-37-098785
1083.8388671875 -0.005520049145582117 15.089687 2025-10-24 10-33-37-098785
1084.1083984375 -0.012480237115084397 15.089687 2025-10-24 10-33-37-098785
1084.378173828125 -0.013019113692585935 15.089687 2025-10-24 10-33-37-098785
1084.6478271484375 -0.02101465770632227 15.089687 2025-10-24 10-33-37-098785
1084.9176025390625 -0.017232195271929894 15.089687 2025-10-24 10-33-37-098785
1085.187255859375 -0.020230025835690002 15.089687 2025-10-24 10-33-37-098785
1085.4569091796875 -0.004272029795334571 15.089687 2025-10-24 10-33-37-098785
1085.7265625 -0.013908850909998579 15.089687 2025-10-24 10-33-37-098785
1085.9962158203125 -0.015717120443927323 15.089687 2025-10-24 10-33-37-098785
1086.265869140625 -0.014532948571618041 15.089687 2025-10-24 10-33-37-098785
1086.535400390625 -0.0035032658252691033 15.089687 2025-10-24 10-33-37-098785
1086.804931640625 -0.01650130992720944 15.089687 2025-10-24 10-33-37-098785
1087.0745849609375 -0.014290907873199192 15.089687 2025-10-24 10-33-37-098785
1087.3441162109375 -0.012397117551376152 15.089687 2025-10-24 10-33-37-098785
1087.61376953125 -0.025302841391701327 15.089687 2025-10-24 10-33-37-098785
1087.88330078125 -0.006659386527175554 15.089687 2025-10-24 10-33-37-098785
1088.15283203125 -0.003651828122668966 15.089687 2025-10-24 10-33-37-098785
1088.42236328125 -0.005732896800161796 15.089687 2025-10-24 10-33-37-098785
1088.69189453125 -0.012660183182536033 15.089687 2025-10-24 10-33-37-098785
1088.96142578125 -0.017393914293205606 15.089687 2025-10-24 10-33-37-098785
1089.230712890625 -0.008721488373478331 15.089687 2025-10-24 10-33-37-098785
1089.500244140625 -0.013965213654426305 15.089687 2025-10-24 10-33-37-098785
1089.7696533203125 -0.018950517786247085 15.089687 2025-10-24 10-33-37-098785
1090.0390625 -0.013278200902187162 15.089687 2025-10-24 10-33-37-098785
1090.30859375 -0.010895442294661427 15.089687 2025-10-24 10-33-37-098785
1090.5780029296875 -0.006237944502560782 15.089687 2025-10-24 10-33-37-098785
1090.847412109375 -0.013262293587612332 15.089687 2025-10-24 10-33-37-098785
1091.116943359375 -0.012487984622705646 15.089687 2025-10-24 10-33-37-098785
1091.38623046875 -0.016864879347140427 15.089687 2025-10-24 10-33-37-098785
1091.655517578125 -0.018190401941821845 15.089687 2025-10-24 10-33-37-098785
1091.9249267578125 -0.01211032896468542 15.089687 2025-10-24 10-33-37-098785
1092.1942138671875 -0.01041008593585827 15.089687 2025-10-24 10-33-37-098785
1092.4635009765625 0.0017098230034227984 15.089687 2025-10-24 10-33-37-098785
1092.73291015625 -0.015517600667381727 15.089687 2025-10-24 10-33-37-098785
1093.002197265625 -0.02482067573997799 15.089687 2025-10-24 10-33-37-098785
1093.2716064453125 -0.014744767942042523 15.089687 2025-10-24 10-33-37-098785
1093.540771484375 -0.016551255827591732 15.089687 2025-10-24 10-33-37-098785
1093.81005859375 -0.005030093812026213 15.089687 2025-10-24 10-33-37-098785
1094.079345703125 -0.020205843985617214 15.089687 2025-10-24 10-33-37-098785
1094.348388671875 -0.010014515519496009 15.089687 2025-10-24 10-33-37-098785
1094.61767578125 -0.01777163695522509 15.089687 2025-10-24 10-33-37-098785
1094.886962890625 -0.006531271349528057 15.089687 2025-10-24 10-33-37-098785
1095.1561279296875 -0.01830144508303325 15.089687 2025-10-24 10-33-37-098785
1095.4254150390625 -0.014840291620107476 15.089687 2025-10-24 10-33-37-098785
1095.694580078125 -0.016541587865913667 15.089687 2025-10-24 10-33-37-098785
1095.963623046875 -0.010180505484514463 15.089687 2025-10-24 10-33-37-098785
1096.23291015625 -0.010934019240558633 15.089687 2025-10-24 10-33-37-098785
1096.5020751953125 -0.003680830336710255 15.089687 2025-10-24 10-33-37-098785
1096.77099609375 -0.024417663065605978 15.089687 2025-10-24 10-33-37-098785
1097.0401611328125 -0.013782266331816336 15.089687 2025-10-24 10-33-37-098785
1097.3092041015625 -0.03466296358513607 15.089687 2025-10-24 10-33-37-098785
1097.578369140625 -0.021352536990259963 15.089687 2025-10-24 10-33-37-098785
1097.847412109375 -0.014036176366379775 15.089687 2025-10-24 10-33-37-098785
1098.116455078125 -0.01809242156146036 15.089687 2025-10-24 10-33-37-098785
1098.385498046875 -0.010100994313479068 15.089687 2025-10-24 10-33-37-098785
1098.6546630859375 -0.016570986518699562 15.089687 2025-10-24 10-33-37-098785
1098.9237060546875 -0.011457468069743904 15.089687 2025-10-24 10-33-37-098785
1099.192626953125 -0.0070378359239658935 15.089687 2025-10-24 10-33-37-098785
1099.4615478515625 -0.007250192285852437 15.089687 2025-10-24 10-33-37-098785
1099.7305908203125 -0.0048614455497943835 15.089687 2025-10-24 10-33-37-098785
1099.9996337890625 -0.022068157326720433 15.089687 2025-10-24 10-33-37-098785
1100.2684326171875 -0.020570204906791473 15.089687 2025-10-24 10-33-37-098785
1100.5374755859375 -0.020264848653051767 15.089687 2025-10-24 10-33-37-098785
1100.806396484375 -0.01700475256118122 15.089687 2025-10-24 10-33-37-098785
1101.075439453125 -0.01699250600721597 15.089687 2025-10-24 10-33-37-098785
1101.34423828125 -0.003391868603704722 15.089687 2025-10-24 10-33-37-098785
1101.613037109375 -0.0211127027310438 15.089687 2025-10-24 10-33-37-098785
1101.8819580078125 -0.028708112241105227 15.089687 2025-10-24 10-33-37-098785
1102.15087890625 -0.015500997632596233 15.089687 2025-10-24 10-33-37-098785
1102.419677734375 -0.015488160829473616 15.089687 2025-10-24 10-33-37-098785
1102.6884765625 -0.025085373631286895 15.089687 2025-10-24 10-33-37-098785
1102.9573974609375 -0.021487333376292193 15.089687 2025-10-24 10-33-37-098785
1103.2261962890625 -0.020683805530112762 15.089687 2025-10-24 10-33-37-098785
1103.4949951171875 -0.024153069738759022 15.089687 2025-10-24 10-33-37-098785
1103.7637939453125 -0.02541597253486653 15.089687 2025-10-24 10-33-37-098785
1104.0325927734375 -0.023869468114162372 15.089687 2025-10-24 10-33-37-098785
1104.30126953125 -0.03870630198217013 15.089687 2025-10-24 10-33-37-098785
1104.570068359375 -0.020307147761675855 15.089687 2025-10-24 10-33-37-098785
1104.8387451171875 -0.012045375281678447 15.089687 2025-10-24 10-33-37-098785
1105.1075439453125 -0.01679478910728062 15.089687 2025-10-24 10-33-37-098785
1105.3763427734375 -0.02299973800387497 15.089687 2025-10-24 10-33-37-098785
1105.6448974609375 -0.025867187248582182 15.089687 2025-10-24 10-33-37-098785
1105.9136962890625 -0.02319255742172669 15.089687 2025-10-24 10-33-37-098785
1106.1822509765625 -0.011140076173652919 15.089687 2025-10-24 10-33-37-098785
1106.4510498046875 -0.015860778398661898 15.089687 2025-10-24 10-33-37-098785
1106.7196044921875 -0.020269065420951263 15.089687 2025-10-24 10-33-37-098785
1106.98828125 -0.032512140251277626 15.089687 2025-10-24 10-33-37-098785
1107.2568359375 -0.010586752960411077 15.089687 2025-10-24 10-33-37-098785
1107.5255126953125 -0.012572758500162618 15.089687 2025-10-24 10-33-37-098785
1107.7940673828125 -0.032084891130510204 15.089687 2025-10-24 10-33-37-098785
1108.062744140625 -0.018513471681232928 15.089687 2025-10-24 10-33-37-098785
1108.331298828125 -0.024862588124169485 15.089687 2025-10-24 10-33-37-098785
1108.599853515625 -0.007634279270388696 15.089687 2025-10-24 10-33-37-098785
1108.868408203125 -0.009712756744700912 15.089687 2025-10-24 10-33-37-098785
1109.1368408203125 -0.01924685119668622 15.089687 2025-10-24 10-33-37-098785
1109.4053955078125 -0.004631283364791016 15.089687 2025-10-24 10-33-37-098785
1109.673828125 -0.018730380069267208 15.089687 2025-10-24 10-33-37-098785
1109.9423828125 -0.00630460379714626 15.089687 2025-10-24 10-33-37-098785
1110.2109375 -0.01551712795193716 15.089687 2025-10-24 10-33-37-098785
1110.4793701171875 -0.03738994270455091 15.089687 2025-10-24 10-33-37-098785
1110.747802734375 -0.012206852369338038 15.089687 2025-10-24 10-33-37-098785
1111.016357421875 -0.025195861596020254 15.089687 2025-10-24 10-33-37-098785
1111.2847900390625 -0.029032409006303685 15.089687 2025-10-24 10-33-37-098785
1111.5531005859375 -0.023804013142845516 15.089687 2025-10-24 10-33-37-098785
1111.821533203125 -0.013762118857328743 15.089687 2025-10-24 10-33-37-098785
1112.08984375 -0.008166677540979625 15.089687 2025-10-24 10-33-37-098785
1112.3582763671875 -0.01840894639766948 15.089687 2025-10-24 10-33-37-098785
1112.626708984375 -0.012879948416329548 15.089687 2025-10-24 10-33-37-098785
1112.89501953125 -0.01676784932415456 15.089687 2025-10-24 10-33-37-098785
1113.163330078125 -0.01402096446539959 15.089687 2025-10-24 10-33-37-098785
1113.431640625 -0.03222506470217192 15.089687 2025-10-24 10-33-37-098785
1113.699951171875 -0.024853394239640787 15.089687 2025-10-24 10-33-37-098785
1113.9683837890625 -0.010859004982686236 15.089687 2025-10-24 10-33-37-098785
1114.236572265625 -0.00898066121525249 15.089687 2025-10-24 10-33-37-098785
1114.5048828125 0.0004502794409616187 15.089687 2025-10-24 10-33-37-098785
1114.7730712890625 0.00124130196307057 15.089687 2025-10-24 10-33-37-098785
1115.0413818359375 -0.016738878171263665 15.089687 2025-10-24 10-33-37-098785
1115.3095703125 -0.037943161866350925 15.089687 2025-10-24 10-33-37-098785
1115.577880859375 -0.01237472559569707 15.089687 2025-10-24 10-33-37-098785
1115.84619140625 -0.004244110889385887 15.089687 2025-10-24 10-33-37-098785
1116.1142578125 -0.007016377079894045 15.089687 2025-10-24 10-33-37-098785
1116.3824462890625 -0.008443840034276777 15.089687 2025-10-24 10-33-37-098785
1116.650634765625 -0.004410136489793868 15.089687 2025-10-24 10-33-37-098785
1116.918701171875 -0.028218217239932505 15.089687 2025-10-24 10-33-37-098785
1117.1868896484375 -0.014618177100401253 15.089687 2025-10-24 10-33-37-098785
1117.455078125 -0.0322422396162434 15.089687 2025-10-24 10-33-37-098785
1117.72314453125 -0.0379572198278605 15.089687 2025-10-24 10-33-37-098785
1117.9913330078125 -0.01938559606016175 15.089687 2025-10-24 10-33-37-098785
1118.2593994140625 -0.009982945833144852 15.089687 2025-10-24 10-33-37-098785
1118.5274658203125 -0.030834340998245297 15.089687 2025-10-24 10-33-37-098785
1118.7955322265625 -0.028086019943098266 15.089687 2025-10-24 10-33-37-098785
1119.0635986328125 -0.04748329742415181 15.089687 2025-10-24 10-33-37-098785
1119.3316650390625 -0.027722804400448258 15.089687 2025-10-24 10-33-37-098785
1119.5997314453125 -0.026398111990600662 15.089687 2025-10-24 10-33-37-098785
1119.86767578125 -0.04736104123872018 15.089687 2025-10-24 10-33-37-098785
1120.1357421875 -0.017125331125481088 15.089687 2025-10-24 10-33-37-098785
1120.4036865234375 -0.0 15.089687 2025-10-24 10-33-37-098785
1120.671630859375 -0.026597196768200358 15.089687 2025-10-24 10-33-37-098785
1120.939697265625 -0.02951018089213228 15.089687 2025-10-24 10-33-37-098785
1121.2076416015625 -0.024436203499807553 15.089687 2025-10-24 10-33-37-098785
1121.4754638671875 -0.021192116977353573 15.089687 2025-10-24 10-33-37-098785
1121.743408203125 -0.02891390283689045 15.089687 2025-10-24 10-33-37-098785
1122.0113525390625 -0.02916583615782811 15.089687 2025-10-24 10-33-37-098785
1122.2791748046875 -0.03248857332791924 15.089687 2025-10-24 10-33-37-098785
1122.5472412109375 -0.04340514003667877 15.089687 2025-10-24 10-33-37-098785
1122.8150634765625 -0.05029548605230153 15.089687 2025-10-24 10-33-37-098785
1123.0830078125 -0.023711003796116605 15.089687 2025-10-24 10-33-37-098785
1123.350830078125 -0.04426501363032388 15.089687 2025-10-24 10-33-37-098785
1123.61865234375 -0.05835921506038037 15.089687 2025-10-24 10-33-37-098785
1123.886474609375 -0.009851161962377586 15.089687 2025-10-24 10-33-37-098785
1124.1541748046875 -0.005951478030218546 15.089687 2025-10-24 10-33-37-098785
1124.4219970703125 -0.030569726327385242 15.089687 2025-10-24 10-33-37-098785
1124.6898193359375 -0.04268283842700895 15.089687 2025-10-24 10-33-37-098785
1124.9576416015625 -0.019792221017287923 15.089687 2025-10-24 10-33-37-098785
1125.225341796875 -0.023259926078670702 15.089687 2025-10-24 10-33-37-098785
1125.4931640625 -0.013980354814567435 15.089687 2025-10-24 10-33-37-098785
1125.7608642578125 -0.018452982553314488 15.089687 2025-10-24 10-33-37-098785
1126.028564453125 -0.042024277184130564 15.089687 2025-10-24 10-33-37-098785
1126.2962646484375 -0.03432037594626604 15.089687 2025-10-24 10-33-37-098785
1126.5638427734375 -0.0 15.089687 2025-10-24 10-33-37-098785
1126.8316650390625 -0.0229174148334162 15.089687 2025-10-24 10-33-37-098785
1127.0992431640625 -0.026719178550288956 15.089687 2025-10-24 10-33-37-098785
1127.366943359375 -0.05387297284492007 15.089687 2025-10-24 10-33-37-098785
1127.634521484375 -0.03797430764468109 15.089687 2025-10-24 10-33-37-098785
1127.9022216796875 -0.04121368833357591 15.089687 2025-10-24 10-33-37-098785
1128.1697998046875 -0.028858850291797418 15.089687 2025-10-24 10-33-37-098785
1128.4375 -0.05142042356123918 15.089687 2025-10-24 10-33-37-098785
1128.705078125 -0.04277415986603374 15.089687 2025-10-24 10-33-37-098785
1128.9725341796875 -0.033214920861181135 15.089687 2025-10-24 10-33-37-098785
1129.240234375 7.471733040458688e-05 15.089687 2025-10-24 10-33-37-098785
1129.5076904296875 -0.033042705399078796 15.089687 2025-10-24 10-33-37-098785
1129.7752685546875 -0.04506810191109865 15.089687 2025-10-24 10-33-37-098785
1130.0428466796875 -0.03798839017069261 15.089687 2025-10-24 10-33-37-098785
1130.310302734375 -0.022003218146085277 15.089687 2025-10-24 10-33-37-098785
1130.577880859375 -0.042671682391388965 15.089687 2025-10-24 10-33-37-098785
1130.8453369140625 -0.012873694922394072 15.089687 2025-10-24 10-33-37-098785
1131.11279296875 -0.02029053256834302 15.089687 2025-10-24 10-33-37-098785
1131.38037109375 -0.031175327725365364 15.089687 2025-10-24 10-33-37-098785
1131.6475830078125 -0.04600216589134027 15.089687 2025-10-24 10-33-37-098785
1131.9150390625 -0.041998697690190885 15.089687 2025-10-24 10-33-37-098785
1132.1824951171875 -0.0039473432669689425 15.089687 2025-10-24 10-33-37-098785
1132.4498291015625 -0.026417942612793486 15.089687 2025-10-24 10-33-37-098785
1132.71728515625 -0.0225969672149155 15.089687 2025-10-24 10-33-37-098785
1132.9847412109375 -0.04437842369750342 15.089687 2025-10-24 10-33-37-098785
1133.2520751953125 -0.04119290236765778 15.089687 2025-10-24 10-33-37-098785
1133.5194091796875 -0.04273751141387227 15.089687 2025-10-24 10-33-37-098785
1133.786865234375 -0.009072431894680584 15.089687 2025-10-24 10-33-37-098785
1134.0540771484375 -0.038070980516231624 15.089687 2025-10-24 10-33-37-098785
1134.3212890625 -0.024839189829635018 15.089687 2025-10-24 10-33-37-098785
1134.5887451171875 -0.03690736135844539 15.089687 2025-10-24 10-33-37-098785
1134.8560791015625 -0.04293707084505361 15.089687 2025-10-24 10-33-37-098785
1135.123291015625 -0.0574096154330445 15.089687 2025-10-24 10-33-37-098785
1135.390625 -0.028494530870025094 15.089687 2025-10-24 10-33-37-098785
1135.6578369140625 -0.0746821684362228 15.089687 2025-10-24 10-33-37-098785
1135.925048828125 -0.0595553324781568 15.089687 2025-10-24 10-33-37-098785
1136.1923828125 -0.030174694544319872 15.089687 2025-10-24 10-33-37-098785
1136.45947265625 -0.045249617990704226 15.089687 2025-10-24 10-33-37-098785
1136.7266845703125 -0.05000288693161855 15.089687 2025-10-24 10-33-37-098785
1136.9937744140625 -0.06862715150793439 15.089687 2025-10-24 10-33-37-098785
1137.260986328125 -0.04086646834102946 15.089687 2025-10-24 10-33-37-098785
1137.5281982421875 -0.033153510246209675 15.089687 2025-10-24 10-33-37-098785
1137.7952880859375 -0.04488826700864778 15.089687 2025-10-24 10-33-37-098785
1138.0625 -0.029536893478324805 15.089687 2025-10-24 10-33-37-098785
1138.32958984375 -0.03997470808243549 15.089687 2025-10-24 10-33-37-098785
1138.5968017578125 -0.06083130042923637 15.089687 2025-10-24 10-33-37-098785
1138.86376953125 -0.03937386829637578 15.089687 2025-10-24 10-33-37-098785
1139.130859375 -0.10790832085728201 15.089687 2025-10-24 10-33-37-098785
1139.39794921875 -0.030451835259363243 15.089687 2025-10-24 10-33-37-098785
1139.6650390625 -0.0653184290733696 15.089687 2025-10-24 10-33-37-098785
1139.9320068359375 -0.03305884325517374 15.089687 2025-10-24 10-33-37-098785
1140.19921875 -0.03476210625921191 15.089687 2025-10-24 10-33-37-098785
1140.4661865234375 -0.05613186960074017 15.089687 2025-10-24 10-33-37-098785
1140.733154296875 -0.04537933858064428 15.089687 2025-10-24 10-33-37-098785
1141.000244140625 -0.016350457179823058 15.089687 2025-10-24 10-33-37-098785
1141.2672119140625 -0.021892342235644176 15.089687 2025-10-24 10-33-37-098785
1141.5340576171875 -0.013515602963439616 15.089687 2025-10-24 10-33-37-098785
1141.801025390625 -0.02728616414366368 15.089687 2025-10-24 10-33-37-098785
1142.06787109375 -0.04224483998616982 15.089687 2025-10-24 10-33-37-098785
1142.3348388671875 -0.05981954168242845 15.089687 2025-10-24 10-33-37-098785
1142.601806640625 -0.05214844798565277 15.089687 2025-10-24 10-33-37-098785
1142.86865234375 -0.06825960221359453 15.089687 2025-10-24 10-33-37-098785
1143.1356201171875 -0.048881924769824094 15.089687 2025-10-24 10-33-37-098785
1143.402587890625 -0.09144153993035715 15.089687 2025-10-24 10-33-37-098785
1143.66943359375 -0.06788518757979572 15.089687 2025-10-24 10-33-37-098785
1143.9361572265625 -0.02389560370977215 15.089687 2025-10-24 10-33-37-098785
1144.2030029296875 -0.05124086011664428 15.089687 2025-10-24 10-33-37-098785
1144.4697265625 -0.04830467957455435 15.089687 2025-10-24 10-33-37-098785
1144.7366943359375 -0.01885759460080346 15.089687 2025-10-24 10-33-37-098785
1145.00341796875 -0.008511458763569311 15.089687 2025-10-24 10-33-37-098785
1145.270263671875 -0.014914170239493783 15.089687 2025-10-24 10-33-37-098785
1145.5369873046875 0.0016142067243509048 15.089687 2025-10-24 10-33-37-098785
1145.8037109375 -0.03656893829614895 15.089687 2025-10-24 10-33-37-098785
1146.070556640625 -0.043169829587033415 15.089687 2025-10-24 10-33-37-098785
1146.337158203125 -0.08407418586936255 15.089687 2025-10-24 10-33-37-098785
1146.6038818359375 -0.06368972860262236 15.089687 2025-10-24 10-33-37-098785
1146.87060546875 -0.05102900045994342 15.089687 2025-10-24 10-33-37-098785
1147.1373291015625 -0.014587892846685336 15.089687 2025-10-24 10-33-37-098785
1147.404052734375 -0.04739577185314181 15.089687 2025-10-24 10-33-37-098785
1147.670654296875 -0.06338288909664619 15.089687 2025-10-24 10-33-37-098785
1147.9373779296875 -0.052239618088594786 15.089687 2025-10-24 10-33-37-098785
1148.203857421875 -0.021339081613897252 15.089687 2025-10-24 10-33-37-098785
1148.470458984375 -0.09271100050011893 15.089687 2025-10-24 10-33-37-098785
1148.7371826171875 -0.03090654986787651 15.089687 2025-10-24 10-33-37-098785
1149.003662109375 -0.042791705505076404 15.089687 2025-10-24 10-33-37-098785
1149.2703857421875 -0.02652510588856564 15.089687 2025-10-24 10-33-37-098785
1149.536865234375 -0.00030899644270710055 15.089687 2025-10-24 10-33-37-098785
1149.803466796875 -0.062458164594700376 15.089687 2025-10-24 10-33-37-098785
1150.070068359375 -0.06984684844404257 15.089687 2025-10-24 10-33-37-098785
1150.336669921875 -0.049970308466987814 15.089687 2025-10-24 10-33-37-098785
1150.60302734375 -0.07866299481440309 15.089687 2025-10-24 10-33-37-098785
1150.8695068359375 -0.03408879083619772 15.089687 2025-10-24 10-33-37-098785
1151.135986328125 -0.029347857377351856 15.089687 2025-10-24 10-33-37-098785
1151.4024658203125 -0.038563395139360294 15.089687 2025-10-24 10-33-37-098785
1151.6689453125 -0.0426633760175199 15.089687 2025-10-24 10-33-37-098785
1151.9354248046875 -0.06580428457998486 15.089687 2025-10-24 10-33-37-098785
1152.201904296875 -0.06219409968976662 15.089687 2025-10-24 10-33-37-098785
1152.4683837890625 -0.0505091999577957 15.089687 2025-10-24 10-33-37-098785
1152.73486328125 -0.08469849205522546 15.089687 2025-10-24 10-33-37-098785
1153.001220703125 -0.0018496385790589087 15.089687 2025-10-24 10-33-37-098785
1153.267578125 -0.06333629025654734 15.089687 2025-10-24 10-33-37-098785
1153.5338134765625 -0.11292027884925787 15.089687 2025-10-24 10-33-37-098785
1153.80029296875 -0.015196047410024116 15.089687 2025-10-24 10-33-37-098785
1154.066650390625 -0.02930135713518763 15.089687 2025-10-24 10-33-37-098785
1154.3330078125 -0.03560248285131011 15.089687 2025-10-24 10-33-37-098785
1154.5992431640625 -0.05395651940651927 15.089687 2025-10-24 10-33-37-098785
1154.86572265625 -0.04299217297093625 15.089687 2025-10-24 10-33-37-098785
1155.1319580078125 -0.11717794141165846 15.089687 2025-10-24 10-33-37-098785
1155.398193359375 -0.050434383413298395 15.089687 2025-10-24 10-33-37-098785
1155.664306640625 -0.07625062072262213 15.089687 2025-10-24 10-33-37-098785
1155.9307861328125 -0.06331867208823684 15.089687 2025-10-24 10-33-37-098785
1156.197021484375 -0.0032873582839896155 15.089687 2025-10-24 10-33-37-098785
1156.4632568359375 -0.10278199873270401 15.089687 2025-10-24 10-33-37-098785
1156.7294921875 -0.11617580862894011 15.089687 2025-10-24 10-33-37-098785
1156.9957275390625 -0.07914336767492697 15.089687 2025-10-24 10-33-37-098785
1157.2618408203125 -0.12881639167150102 15.089687 2025-10-24 10-33-37-098785
1157.5279541015625 -0.021842606279645658 15.089687 2025-10-24 10-33-37-098785
1157.794189453125 -0.12136337079734376 15.089687 2025-10-24 10-33-37-098785
1158.060302734375 -0.07431878961894646 15.089687 2025-10-24 10-33-37-098785
1158.3262939453125 -0.15453060940142185 15.089687 2025-10-24 10-33-37-098785
1158.592529296875 -0.05048365664151727 15.089687 2025-10-24 10-33-37-098785
1158.8587646484375 -0.005871578599843058 15.089687 2025-10-24 10-33-37-098785
1159.124755859375 -0.10223659277358649 15.089687 2025-10-24 10-33-37-098785
1159.390869140625 -0.029890066722354506 15.089687 2025-10-24 10-33-37-098785
1159.656982421875 -0.04597677583769134 15.089687 2025-10-24 10-33-37-098785
1159.9229736328125 -0.09712295465581543 15.089687 2025-10-24 10-33-37-098785
1160.1890869140625 -0.04583213725764483 15.089687 2025-10-24 10-33-37-098785
1160.455078125 -0.07053147180927835 15.089687 2025-10-24 10-33-37-098785
1160.7210693359375 -0.08735469396233295 15.089687 2025-10-24 10-33-37-098785
1160.987060546875 -0.038350936470608825 15.089687 2025-10-24 10-33-37-098785
1161.2530517578125 -0.0560347806103711 15.089687 2025-10-24 10-33-37-098785
1161.51904296875 -0.10424104955905199 15.089687 2025-10-24 10-33-37-098785
1161.7850341796875 -0.09324653110383947 15.089687 2025-10-24 10-33-37-098785
1162.051025390625 -0.05449835764553145 15.089687 2025-10-24 10-33-37-098785
1162.31689453125 -0.13366267866264517 15.089687 2025-10-24 10-33-37-098785
1162.5828857421875 -0.13120773132537833 15.089687 2025-10-24 10-33-37-098785
1162.848876953125 -0.06851464144859143 15.089687 2025-10-24 10-33-37-098785
1163.114501953125 -0.05567570425050561 15.089687 2025-10-24 10-33-37-098785
1163.3804931640625 -0.07426227795518385 15.089687 2025-10-24 10-33-37-098785
1163.646484375 -0.06749548772242925 15.089687 2025-10-24 10-33-37-098785
1163.9122314453125 -0.10109341121784016 15.089687 2025-10-24 10-33-37-098785
1164.1781005859375 -0.06075454046230285 15.089687 2025-10-24 10-33-37-098785
1164.4439697265625 -0.11634135593305507 15.089687 2025-10-24 10-33-37-098785
1164.7098388671875 -0.09548698027051732 15.089687 2025-10-24 10-33-37-098785
1164.9755859375 -0.0710040393797754 15.089687 2025-10-24 10-33-37-098785
1165.241455078125 -0.021003929138746977 15.089687 2025-10-24 10-33-37-098785
1165.5072021484375 -0.09324505892165136 15.089687 2025-10-24 10-33-37-098785
1165.77294921875 -0.07451899679986296 15.089687 2025-10-24 10-33-37-098785
1166.0386962890625 -0.012498545498972837 15.089687 2025-10-24 10-33-37-098785
1166.304443359375 -0.04433123482264249 15.089687 2025-10-24 10-33-37-098785
1166.5701904296875 -0.06691355747067809 15.089687 2025-10-24 10-33-37-098785
1166.8358154296875 -0.062428592073966255 15.089687 2025-10-24 10-33-37-098785
1167.1015625 -0.09383485416608833 15.089687 2025-10-24 10-33-37-098785
1167.3673095703125 -0.04174157378093203 15.089687 2025-10-24 10-33-37-098785
1167.633056640625 -0.10434529355630119 15.089687 2025-10-24 10-33-37-098785
1167.8985595703125 -0.0475124047214763 15.089687 2025-10-24 10-33-37-098785
1168.1641845703125 -0.16266828608624856 15.089687 2025-10-24 10-33-37-098785
1168.4298095703125 -0.11321521493481172 15.089687 2025-10-24 10-33-37-098785
1168.695556640625 -0.12129768096635776 15.089687 2025-10-24 10-33-37-098785
1168.9610595703125 -0.16689164691991734 15.089687 2025-10-24 10-33-37-098785
1169.226806640625 -0.12576847881483083 15.089687 2025-10-24 10-33-37-098785
1169.4923095703125 -0.07291382579441522 15.089687 2025-10-24 10-33-37-098785
1169.7579345703125 -0.16035577124429978 15.089687 2025-10-24 10-33-37-098785
1170.0234375 -0.10270998410786433 15.089687 2025-10-24 10-33-37-098785
1170.2889404296875 -0.046057048277958354 15.089687 2025-10-24 10-33-37-098785
1170.554443359375 -0.08432088570003658 15.089687 2025-10-24 10-33-37-098785
1170.8199462890625 -0.15907877373313117 15.089687 2025-10-24 10-33-37-098785
1171.08544921875 -0.2091785997375516 15.089687 2025-10-24 10-33-37-098785
