[wavelength, intensities, timedelta, date, time]
1145.270263671875 -0.07071265873813105 15.026071 2025-10-24 10-08-16-281627
1145.5369873046875 0.006790602712266766 15.026071 2025-10-24 10-08-16-281627
1145.8037109375 0.007447890688224605 15.026071 2025-10-24 10-08-16-281627
1146.070556640625 -0.10788628602073556 15.026071 2025-10-24 10-08-16-281627
1146.337158203125 -0.12681267085104156 15.026071 2025-10-24 10-08-16-281627
1146.6038818359375 -0.069534964644042 15.026071 2025-10-24 10-08-16-281627
1146.87060546875 -0.03565286692659474 15.026071 2025-10-24 10-08-16-281627
1147.1373291015625 -0.012316868941103305 15.026071 2025-10-24 10-08-16-281627
1147.404052734375 -0.07446609872610875 15.026071 2025-10-24 10-08-16-281627
1147.670654296875 -0.06352600805721079 15.026071 2025-10-24 10-08-16-281627
1147.9373779296875 -0.051317408922615146 15.026071 2025-10-24 10-08-16-281627
1148.203857421875 -0.030372506688194707 15.026071 2025-10-24 10-08-16-281627
1148.470458984375 -0.09044471696863333 15.026071 2025-10-24 10-08-16-281627
1148.7371826171875 -0.010967213805066498 15.026071 2025-10-24 10-08-16-281627
1149.003662109375 -0.015453617325070912 15.026071 2025-10-24 10-08-16-281627
1149.2703857421875 -0.038899005068664366 15.026071 2025-10-24 10-08-16-281627
1149.536865234375 -0.023318377795201697 15.026071 2025-10-24 10-08-16-281627
1149.803466796875 -0.05592947920062818 15.026071 2025-10-24 10-08-16-281627
1150.070068359375 -0.05398181246624529 15.026071 2025-10-24 10-08-16-281627
1150.336669921875 -0.02522630229268701 15.026071 2025-10-24 10-08-16-281627
1150.60302734375 -0.1159110522340322 15.026071 2025-10-24 10-08-16-281627
1150.8695068359375 -0.010836331202486747 15.026071 2025-10-24 10-08-16-281627
1151.135986328125 -0.08569777224592937 15.026071 2025-10-24 10-08-16-281627
1151.4024658203125 -0.05633000746445352 15.026071 2025-10-24 10-08-16-281627
1151.6689453125 -0.04570433008788616 15.026071 2025-10-24 10-08-16-281627
1151.9354248046875 -0.07765326132705197 15.026071 2025-10-24 10-08-16-281627
1152.201904296875 -0.030274930423571173 15.026071 2025-10-24 10-08-16-281627
1152.4683837890625 -0.06052740307051762 15.026071 2025-10-24 10-08-16-281627
1152.73486328125 -0.09239111475240068 15.026071 2025-10-24 10-08-16-281627
1153.001220703125 -0.047200884006073494 15.026071 2025-10-24 10-08-16-281627
1153.267578125 -0.05977330502030559 15.026071 2025-10-24 10-08-16-281627
1153.5338134765625 -0.1110251726483837 15.026071 2025-10-24 10-08-16-281627
1153.80029296875 0.029937232505062746 15.026071 2025-10-24 10-08-16-281627
1154.066650390625 -0.007106298594683086 15.026071 2025-10-24 10-08-16-281627
1154.3330078125 -0.03882878769067715 15.026071 2025-10-24 10-08-16-281627
1154.5992431640625 -0.022023144731349205 15.026071 2025-10-24 10-08-16-281627
1154.86572265625 -0.05505203105096401 15.026071 2025-10-24 10-08-16-281627
1155.1319580078125 -0.027695774962859434 15.026071 2025-10-24 10-08-16-281627
1155.398193359375 -0.008790068783702691 15.026071 2025-10-24 10-08-16-281627
1155.664306640625 -0.09919566077657825 15.026071 2025-10-24 10-08-16-281627
1155.9307861328125 -0.038364471969555065 15.026071 2025-10-24 10-08-16-281627
1156.197021484375 -0.02337494794927255 15.026071 2025-10-24 10-08-16-281627
1156.4632568359375 -0.06434036331136096 15.026071 2025-10-24 10-08-16-281627
1156.7294921875 -0.09349120564932144 15.026071 2025-10-24 10-08-16-281627
1156.9957275390625 -0.08646785903196434 15.026071 2025-10-24 10-08-16-281627
1157.2618408203125 -0.15292561718162578 15.026071 2025-10-24 10-08-16-281627
1157.5279541015625 -0.015787815173071224 15.026071 2025-10-24 10-08-16-281627
1157.794189453125 -0.09734803067696013 15.026071 2025-10-24 10-08-16-281627
1158.060302734375 -0.11047123567662095 15.026071 2025-10-24 10-08-16-281627
1158.3262939453125 -0.09055345855659452 15.026071 2025-10-24 10-08-16-281627
1158.592529296875 -0.05844284975074325 15.026071 2025-10-24 10-08-16-281627
1158.8587646484375 -0.036637588583082324 15.026071 2025-10-24 10-08-16-281627
1159.124755859375 -0.09301163927100092 15.026071 2025-10-24 10-08-16-281627
1159.390869140625 0.004854968548395716 15.026071 2025-10-24 10-08-16-281627
1159.656982421875 -0.1271266227564756 15.026071 2025-10-24 10-08-16-281627
1159.9229736328125 -0.07133654502575992 15.026071 2025-10-24 10-08-16-281627
1160.1890869140625 -0.042121637560049906 15.026071 2025-10-24 10-08-16-281627
1160.455078125 -0.013093333743373315 15.026071 2025-10-24 10-08-16-281627
1160.7210693359375 -0.0677817863035307 15.026071 2025-10-24 10-08-16-281627
1160.987060546875 -0.04997856249076192 15.026071 2025-10-24 10-08-16-281627
1161.2530517578125 -0.1258305120384853 15.026071 2025-10-24 10-08-16-281627
1161.51904296875 -0.13970968927023908 15.026071 2025-10-24 10-08-16-281627
1161.7850341796875 -0.064083435963595 15.026071 2025-10-24 10-08-16-281627
1162.051025390625 -0.08451273165985188 15.026071 2025-10-24 10-08-16-281627
1162.31689453125 -0.14960884776322578 15.026071 2025-10-24 10-08-16-281627
1162.5828857421875 -0.10040395367036321 15.026071 2025-10-24 10-08-16-281627
1162.848876953125 -0.056213107344844554 15.026071 2025-10-24 10-08-16-281627
1163.114501953125 -0.08049928797553763 15.026071 2025-10-24 10-08-16-281627
1163.3804931640625 -0.07407049412256607 15.026071 2025-10-24 10-08-16-281627
1163.646484375 -0.036618921249360226 15.026071 2025-10-24 10-08-16-281627
1163.9122314453125 -0.07665489400061509 15.026071 2025-10-24 10-08-16-281627
1164.1781005859375 -0.06991760570862919 15.026071 2025-10-24 10-08-16-281627
1164.4439697265625 -0.08399239730837987 15.026071 2025-10-24 10-08-16-281627
1164.7098388671875 -0.06198457674244336 15.026071 2025-10-24 10-08-16-281627
1164.9755859375 -0.03861396726871963 15.026071 2025-10-24 10-08-16-281627
1165.241455078125 -0.01881714464988527 15.026071 2025-10-24 10-08-16-281627
1165.5072021484375 0.012159982528137329 15.026071 2025-10-24 10-08-16-281627
1165.77294921875 -0.09811806519702343 15.026071 2025-10-24 10-08-16-281627
1166.0386962890625 0.008604134320888374 15.026071 2025-10-24 10-08-16-281627
1166.304443359375 -0.1374148399776463 15.026071 2025-10-24 10-08-16-281627
1166.5701904296875 -0.06431358274030621 15.026071 2025-10-24 10-08-16-281627
1166.8358154296875 -0.06648645053865225 15.026071 2025-10-24 10-08-16-281627
1167.1015625 -0.12312423026807637 15.026071 2025-10-24 10-08-16-281627
1167.3673095703125 -0.07774855177911265 15.026071 2025-10-24 10-08-16-281627
1167.633056640625 -0.07260542970866296 15.026071 2025-10-24 10-08-16-281627
1167.8985595703125 0.0025526332108655003 15.026071 2025-10-24 10-08-16-281627
1168.1641845703125 -0.10513978433651582 15.026071 2025-10-24 10-08-16-281627
1168.4298095703125 -0.11888978991054502 15.026071 2025-10-24 10-08-16-281627
1168.695556640625 -0.07909171002382541 15.026071 2025-10-24 10-08-16-281627
1168.9610595703125 -0.13709977666440643 15.026071 2025-10-24 10-08-16-281627
1169.226806640625 -0.11175405817105315 15.026071 2025-10-24 10-08-16-281627
1169.4923095703125 -0.021713764133817176 15.026071 2025-10-24 10-08-16-281627
1169.7579345703125 -0.12631486891366073 15.026071 2025-10-24 10-08-16-281627
1170.0234375 -0.04305598197532301 15.026071 2025-10-24 10-08-16-281627
1170.2889404296875 -0.011198678141171977 15.026071 2025-10-24 10-08-16-281627
1170.554443359375 -0.12586100172852305 15.026071 2025-10-24 10-08-16-281627
1170.8199462890625 -0.07586667074739112 15.026071 2025-10-24 10-08-16-281627
1171.08544921875 -0.11448449998276682 15.026071 2025-10-24 10-08-16-281627
1171.3509521484375 -0.0803478339262594 15.026071 2025-10-24 10-08-16-281627
1171.616455078125 -0.04835695225320928 15.026071 2025-10-24 10-08-16-281627
1171.8819580078125 -0.062265791131108306 15.026071 2025-10-24 10-08-16-281627
1172.1474609375 0.02317723403415134 15.026071 2025-10-24 10-08-16-281627
1172.412841796875 -0.06648867304604174 15.026071 2025-10-24 10-08-16-281627
1172.6783447265625 -0.0323575885122954 15.026071 2025-10-24 10-08-16-281627
1172.943603515625 -0.07069313582210614 15.026071 2025-10-24 10-08-16-281627
1173.208984375 -0.017918788613826432 15.026071 2025-10-24 10-08-16-281627
1173.474365234375 -0.05744600789648719 15.026071 2025-10-24 10-08-16-281627
1173.7398681640625 -0.06457888324369902 15.026071 2025-10-24 10-08-16-281627
1174.005126953125 0.022951145226224327 15.026071 2025-10-24 10-08-16-281627
1174.2705078125 -0.15136816226552563 15.026071 2025-10-24 10-08-16-281627
1174.535888671875 -0.10399981572226223 15.026071 2025-10-24 10-08-16-281627
1174.80126953125 -0.02792761907600531 15.026071 2025-10-24 10-08-16-281627
1175.0665283203125 -0.06943227304649983 15.026071 2025-10-24 10-08-16-281627
1175.3316650390625 -0.07711808548385082 15.026071 2025-10-24 10-08-16-281627
1175.5970458984375 -0.032865536281686154 15.026071 2025-10-24 10-08-16-281627
1175.8623046875 -0.034390512699417154 15.026071 2025-10-24 10-08-16-281627
1176.1275634765625 -0.04124329761496304 15.026071 2025-10-24 10-08-16-281627
1176.392822265625 -0.24608074439207658 15.026071 2025-10-24 10-08-16-281627
1176.657958984375 -0.11175189763481408 15.026071 2025-10-24 10-08-16-281627
1176.9232177734375 -0.05689344519651582 15.026071 2025-10-24 10-08-16-281627
1177.1884765625 -0.041773366978277944 15.026071 2025-10-24 10-08-16-281627
1177.45361328125 -0.059749903122625604 15.026071 2025-10-24 10-08-16-281627
1177.71875 -0.11154097965534913 15.026071 2025-10-24 10-08-16-281627
1177.98388671875 -0.09493144702596722 15.026071 2025-10-24 10-08-16-281627
1178.2490234375 -0.07838235967491183 15.026071 2025-10-24 10-08-16-281627
1178.51416015625 -0.049218022670182084 15.026071 2025-10-24 10-08-16-281627
1178.7794189453125 -0.0824202503606023 15.026071 2025-10-24 10-08-16-281627
1179.04443359375 -0.02561692733983603 15.026071 2025-10-24 10-08-16-281627
1179.3095703125 -0.1568278810217824 15.026071 2025-10-24 10-08-16-281627
1179.5745849609375 -0.1190565543823462 15.026071 2025-10-24 10-08-16-281627
1179.8397216796875 -0.1005015079215613 15.026071 2025-10-24 10-08-16-281627
1180.104736328125 -0.11168213284433015 15.026071 2025-10-24 10-08-16-281627
1180.36962890625 0.00526423999235689 15.026071 2025-10-24 10-08-16-281627
1180.634765625 -0.15193072046997627 15.026071 2025-10-24 10-08-16-281627
1180.8997802734375 -0.08095750407342807 15.026071 2025-10-24 10-08-16-281627
1181.164794921875 -0.00560387751799877 15.026071 2025-10-24 10-08-16-281627
1181.4298095703125 -0.07737985120131463 15.026071 2025-10-24 10-08-16-281627
1181.6947021484375 -0.093827711340963 15.026071 2025-10-24 10-08-16-281627
1181.959716796875 -0.016412540770150492 15.026071 2025-10-24 10-08-16-281627
1182.2247314453125 -0.047232176126680195 15.026071 2025-10-24 10-08-16-281627
1182.4896240234375 -0.11172648940810832 15.026071 2025-10-24 10-08-16-281627
1182.7545166015625 -0.05356891956691338 15.026071 2025-10-24 10-08-16-281627
1183.0194091796875 -0.0987607025213056 15.026071 2025-10-24 10-08-16-281627
1183.2841796875 -0.0528029785021413 15.026071 2025-10-24 10-08-16-281627
1183.5491943359375 0.015586402965147685 15.026071 2025-10-24 10-08-16-281627
1183.8140869140625 -0.094226413437835 15.026071 2025-10-24 10-08-16-281627
1184.078857421875 -0.08182134221383289 15.026071 2025-10-24 10-08-16-281627
1184.34375 0.009706774245299848 15.026071 2025-10-24 10-08-16-281627
1184.6085205078125 -0.07348693525786675 15.026071 2025-10-24 10-08-16-281627
1184.873291015625 -0.01604898536173833 15.026071 2025-10-24 10-08-16-281627
1185.1380615234375 -0.021189299069938366 15.026071 2025-10-24 10-08-16-281627
1185.40283203125 0.08781249544967852 15.026071 2025-10-24 10-08-16-281627
1185.6676025390625 -0.06383979053042303 15.026071 2025-10-24 10-08-16-281627
1185.9324951171875 -0.038458251819176906 15.026071 2025-10-24 10-08-16-281627
1186.197265625 -0.151922226293893 15.026071 2025-10-24 10-08-16-281627
1186.4619140625 -0.008489838722932307 15.026071 2025-10-24 10-08-16-281627
1186.7266845703125 -0.05070959075992782 15.026071 2025-10-24 10-08-16-281627
1186.991455078125 -0.06694678963061224 15.026071 2025-10-24 10-08-16-281627
1187.256103515625 -0.08430154633361715 15.026071 2025-10-24 10-08-16-281627
1187.520751953125 -0.08502343826398054 15.026071 2025-10-24 10-08-16-281627
1187.7852783203125 -0.18135549904803866 15.026071 2025-10-24 10-08-16-281627
1188.0499267578125 -0.049007170472805034 15.026071 2025-10-24 10-08-16-281627
1188.314697265625 -0.033136428660786144 15.026071 2025-10-24 10-08-16-281627
1188.5792236328125 -0.08336481600868424 15.026071 2025-10-24 10-08-16-281627
1188.8438720703125 -0.09699660347427891 15.026071 2025-10-24 10-08-16-281627
1189.1085205078125 0.0004966203879111616 15.026071 2025-10-24 10-08-16-281627
1189.373046875 -0.08164512924302275 15.026071 2025-10-24 10-08-16-281627
1189.6376953125 -0.15504779426579227 15.026071 2025-10-24 10-08-16-281627
1189.9022216796875 0.0007260427691020762 15.026071 2025-10-24 10-08-16-281627
1190.1666259765625 -0.28344872216120975 15.026071 2025-10-24 10-08-16-281627
1190.4312744140625 -0.11482772056229262 15.026071 2025-10-24 10-08-16-281627
1190.69580078125 -0.1655487506849379 15.026071 2025-10-24 10-08-16-281627
1190.9603271484375 -0.09893082031973947 15.026071 2025-10-24 10-08-16-281627
1191.2247314453125 -0.029921502403118364 15.026071 2025-10-24 10-08-16-281627
1191.4892578125 -0.08928378959398256 15.026071 2025-10-24 10-08-16-281627
1191.7537841796875 -0.1862006291459198 15.026071 2025-10-24 10-08-16-281627
1192.0181884765625 -0.08880193613070309 15.026071 2025-10-24 10-08-16-281627
1192.2825927734375 -0.08177626987900005 15.026071 2025-10-24 10-08-16-281627
1192.5469970703125 -0.16445220541328423 15.026071 2025-10-24 10-08-16-281627
1192.8114013671875 -0.09118077988754054 15.026071 2025-10-24 10-08-16-281627
1193.0758056640625 0.00025584359025783123 15.026071 2025-10-24 10-08-16-281627
1193.3402099609375 -0.02651591701855978 15.026071 2025-10-24 10-08-16-281627
1193.6046142578125 -0.11564981612085251 15.026071 2025-10-24 10-08-16-281627
1193.868896484375 -0.03033856034984522 15.026071 2025-10-24 10-08-16-281627
1194.13330078125 -0.06662012960625881 15.026071 2025-10-24 10-08-16-281627
1194.3975830078125 -0.03756040512796537 15.026071 2025-10-24 10-08-16-281627
1194.6619873046875 -0.09119923376530499 15.026071 2025-10-24 10-08-16-281627
1194.9261474609375 -0.14987361470429217 15.026071 2025-10-24 10-08-16-281627
1195.1904296875 -0.13291603088472953 15.026071 2025-10-24 10-08-16-281627
1195.454833984375 -0.2444784960496021 15.026071 2025-10-24 10-08-16-281627
1195.718994140625 -0.09295105686100859 15.026071 2025-10-24 10-08-16-281627
1195.9832763671875 -0.06871581236945923 15.026071 2025-10-24 10-08-16-281627
1196.24755859375 -0.11046743305205202 15.026071 2025-10-24 10-08-16-281627
1196.51171875 -0.06812854405204175 15.026071 2025-10-24 10-08-16-281627
1196.7760009765625 0.03476210625921328 15.026071 2025-10-24 10-08-16-281627
1197.0401611328125 -0.021388106343678884 15.026071 2025-10-24 10-08-16-281627
1197.3043212890625 -0.014567288249483022 15.026071 2025-10-24 10-08-16-281627
1197.5684814453125 -0.13299767949657215 15.026071 2025-10-24 10-08-16-281627
1197.83251953125 -0.13855228245732057 15.026071 2025-10-24 10-08-16-281627
1198.0966796875 -0.08411936628576579 15.026071 2025-10-24 10-08-16-281627
1198.3609619140625 -0.09136406709271462 15.026071 2025-10-24 10-08-16-281627
1198.625 -0.054958989034676504 15.026071 2025-10-24 10-08-16-281627
1198.88916015625 -0.1023296766323914 15.026071 2025-10-24 10-08-16-281627
1199.1533203125 -0.15220130768284057 15.026071 2025-10-24 10-08-16-281627
1199.4173583984375 -0.07807476269265667 15.026071 2025-10-24 10-08-16-281627
1199.681396484375 -0.11381128769219563 15.026071 2025-10-24 10-08-16-281627
1199.9453125 -0.09055718789475803 15.026071 2025-10-24 10-08-16-281627
1200.2093505859375 -0.07519363704878247 15.026071 2025-10-24 10-08-16-281627
1200.473388671875 -0.14508961777215482 15.026071 2025-10-24 10-08-16-281627
1200.7374267578125 -0.029207271085786447 15.026071 2025-10-24 10-08-16-281627
1201.0013427734375 -0.054039614353853946 15.026071 2025-10-24 10-08-16-281627
1201.2655029296875 -0.12827849176234443 15.026071 2025-10-24 10-08-16-281627
1201.5294189453125 -0.17980320030139868 15.026071 2025-10-24 10-08-16-281627
1201.79345703125 -0.011581872549815042 15.026071 2025-10-24 10-08-16-281627
1202.0572509765625 -0.07132373023150777 15.026071 2025-10-24 10-08-16-281627
1202.321044921875 -0.16146716754694873 15.026071 2025-10-24 10-08-16-281627
1202.5850830078125 -0.1783921623550542 15.026071 2025-10-24 10-08-16-281627
1202.8489990234375 -0.10538820906859522 15.026071 2025-10-24 10-08-16-281627
1203.11279296875 -0.07858263191852505 15.026071 2025-10-24 10-08-16-281627
1203.376708984375 -0.1659909321513555 15.026071 2025-10-24 10-08-16-281627
1203.640625 -0.02111241237735867 15.026071 2025-10-24 10-08-16-281627
1203.9044189453125 -0.06626145812986012 15.026071 2025-10-24 10-08-16-281627
1204.1683349609375 -0.10986543988639674 15.026071 2025-10-24 10-08-16-281627
1204.43212890625 -0.15714532693735417 15.026071 2025-10-24 10-08-16-281627
1204.69580078125 -0.11151726402833143 15.026071 2025-10-24 10-08-16-281627
1204.9595947265625 -0.004526084831403188 15.026071 2025-10-24 10-08-16-281627
1205.223388671875 -0.03478814387916632 15.026071 2025-10-24 10-08-16-281627
1205.4871826171875 -0.02292814255983064 15.026071 2025-10-24 10-08-16-281627
1205.7508544921875 -0.17350359808203952 15.026071 2025-10-24 10-08-16-281627
1206.0146484375 -0.1551802646936988 15.026071 2025-10-24 10-08-16-281627
1206.2783203125 -0.20507786818997045 15.026071 2025-10-24 10-08-16-281627
1206.5421142578125 -0.03248924742716763 15.026071 2025-10-24 10-08-16-281627
1206.8057861328125 -0.16685377259646048 15.026071 2025-10-24 10-08-16-281627
1207.069580078125 -0.11596225945919678 15.026071 2025-10-24 10-08-16-281627
1207.3331298828125 -0.11497401308579129 15.026071 2025-10-24 10-08-16-281627
1207.5968017578125 -0.18347739766093005 15.026071 2025-10-24 10-08-16-281627
1207.8603515625 -0.16875502917392637 15.026071 2025-10-24 10-08-16-281627
1208.1240234375 -0.0828521007139323 15.026071 2025-10-24 10-08-16-281627
1208.3876953125 -0.2380414282940854 15.026071 2025-10-24 10-08-16-281627
1208.6512451171875 0.033646192145543 15.026071 2025-10-24 10-08-16-281627
1208.9149169921875 -0.3249612542715113 15.026071 2025-10-24 10-08-16-281627
1209.178466796875 -0.06775969484109833 15.026071 2025-10-24 10-08-16-281627
1209.4420166015625 -0.09466354331250836 15.026071 2025-10-24 10-08-16-281627
1209.70556640625 -0.1529607348330999 15.026071 2025-10-24 10-08-16-281627
1209.968994140625 -0.06599656761037774 15.026071 2025-10-24 10-08-16-281627
1210.2325439453125 -0.12527268086304913 15.026071 2025-10-24 10-08-16-281627
1210.49609375 -0.26292546933183225 15.026071 2025-10-24 10-08-16-281627
1210.759521484375 -0.08555526213093477 15.026071 2025-10-24 10-08-16-281627
1211.023193359375 -0.1880578576610525 15.026071 2025-10-24 10-08-16-281627
1211.28662109375 -0.05993380823977804 15.026071 2025-10-24 10-08-16-281627
1211.5499267578125 -0.18429433679542556 15.026071 2025-10-24 10-08-16-281627
1211.8134765625 -0.09877078824304159 15.026071 2025-10-24 10-08-16-281627
1212.0767822265625 -0.0648664641713646 15.026071 2025-10-24 10-08-16-281627
1212.3402099609375 -0.10739607531311421 15.026071 2025-10-24 10-08-16-281627
1212.6036376953125 -0.00883341262783726 15.026071 2025-10-24 10-08-16-281627
1212.866943359375 -0.15486159616937528 15.026071 2025-10-24 10-08-16-281627
1213.13037109375 -0.06009387455182747 15.026071 2025-10-24 10-08-16-281627
1213.3936767578125 -0.06292903480248134 15.026071 2025-10-24 10-08-16-281627
1213.6571044921875 -0.10268388481646516 15.026071 2025-10-24 10-08-16-281627
1213.92041015625 -0.13294859691264885 15.026071 2025-10-24 10-08-16-281627
1214.183837890625 -0.17285507059468064 15.026071 2025-10-24 10-08-16-281627
1214.447021484375 -0.06791010495770756 15.026071 2025-10-24 10-08-16-281627
1214.710205078125 -0.17347028259195263 15.026071 2025-10-24 10-08-16-281627
1214.9736328125 -0.0737183503461218 15.026071 2025-10-24 10-08-16-281627
1215.23681640625 -0.09774707298174538 15.026071 2025-10-24 10-08-16-281627
1215.5001220703125 -0.2252819254547498 15.026071 2025-10-24 10-08-16-281627
1215.7633056640625 -0.06767394673963378 15.026071 2025-10-24 10-08-16-281627
1216.026611328125 -0.023846817540106924 15.026071 2025-10-24 10-08-16-281627
1216.289794921875 -0.15014002247214378 15.026071 2025-10-24 10-08-16-281627
1216.552978515625 -0.16622050502938657 15.026071 2025-10-24 10-08-16-281627
1216.8162841796875 -0.16066809155664877 15.026071 2025-10-24 10-08-16-281627
1217.0792236328125 -0.17399826954983838 15.026071 2025-10-24 10-08-16-281627
1217.3424072265625 -0.16696775079157936 15.026071 2025-10-24 10-08-16-281627
1217.6055908203125 -0.18281516437213802 15.026071 2025-10-24 10-08-16-281627
1217.86865234375 -0.1225362968379657 15.026071 2025-10-24 10-08-16-281627
1218.1318359375 -0.19168139251863248 15.026071 2025-10-24 10-08-16-281627
1218.3948974609375 -0.29199363363363917 15.026071 2025-10-24 10-08-16-281627
1218.6580810546875 -0.17389705635624547 15.026071 2025-10-24 10-08-16-281627
1218.921142578125 -0.055574468101463256 15.026071 2025-10-24 10-08-16-281627
1219.1842041015625 -0.06878572455278853 15.026071 2025-10-24 10-08-16-281627
1219.4471435546875 -0.20557928997594035 15.026071 2025-10-24 10-08-16-281627
1219.710205078125 -0.12518970135489743 15.026071 2025-10-24 10-08-16-281627
1219.97314453125 -0.12946928553844506 15.026071 2025-10-24 10-08-16-281627
1220.2362060546875 -0.1455119664856192 15.026071 2025-10-24 10-08-16-281627
1220.4991455078125 -0.11535079693630636 15.026071 2025-10-24 10-08-16-281627
1220.76220703125 -0.13990343435672373 15.026071 2025-10-24 10-08-16-281627
1221.025146484375 -0.05409690309416259 15.026071 2025-10-24 10-08-16-281627
1221.2880859375 -0.072147983316419 15.026071 2025-10-24 10-08-16-281627
1221.551025390625 -0.154378398159943 15.026071 2025-10-24 10-08-16-281627
1221.81396484375 -0.09178961078037552 15.026071 2025-10-24 10-08-16-281627
1222.076904296875 -0.12159325274030053 15.026071 2025-10-24 10-08-16-281627
1222.3397216796875 -0.36751628850465234 15.026071 2025-10-24 10-08-16-281627
1222.6026611328125 -0.12712662275647416 15.026071 2025-10-24 10-08-16-281627
1222.865478515625 -0.1637620715919649 15.026071 2025-10-24 10-08-16-281627
1223.12841796875 -0.046851289391074726 15.026071 2025-10-24 10-08-16-281627
1223.39111328125 -0.1390469905196662 15.026071 2025-10-24 10-08-16-281627
1223.654052734375 -0.010396319775985307 15.026071 2025-10-24 10-08-16-281627
1223.9168701171875 -0.11326793306976403 15.026071 2025-10-24 10-08-16-281627
1224.1795654296875 -0.09264332738203096 15.026071 2025-10-24 10-08-16-281627
1224.4423828125 -0.1057304248700898 15.026071 2025-10-24 10-08-16-281627
1224.7052001953125 -0.19457466474969465 15.026071 2025-10-24 10-08-16-281627
1224.9678955078125 -0.026578657205012114 15.026071 2025-10-24 10-08-16-281627
1225.230712890625 -0.12705270103770613 15.026071 2025-10-24 10-08-16-281627
1225.493408203125 -0.03847934277816181 15.026071 2025-10-24 10-08-16-281627
1225.756103515625 -0.16908121793776676 15.026071 2025-10-24 10-08-16-281627
1226.0189208984375 -0.08968857832665644 15.026071 2025-10-24 10-08-16-281627
1226.2816162109375 -0.006600937259448659 15.026071 2025-10-24 10-08-16-281627
1226.544189453125 -0.19582841377132962 15.026071 2025-10-24 10-08-16-281627
1226.8067626953125 -0.11928781577455151 15.026071 2025-10-24 10-08-16-281627
1227.0694580078125 -0.12782869206873518 15.026071 2025-10-24 10-08-16-281627
1227.33203125 -0.03441324731049744 15.026071 2025-10-24 10-08-16-281627
1227.5947265625 -0.028345017779890576 15.026071 2025-10-24 10-08-16-281627
1227.8572998046875 -0.1597604946060729 15.026071 2025-10-24 10-08-16-281627
1228.1199951171875 0.021208827138554844 15.026071 2025-10-24 10-08-16-281627
1228.382568359375 -0.18236730009414123 15.026071 2025-10-24 10-08-16-281627
1228.6451416015625 -0.314350806098485 15.026071 2025-10-24 10-08-16-281627
1228.90771484375 -0.15036508862149153 15.026071 2025-10-24 10-08-16-281627
1229.1700439453125 -0.13642315411360295 15.026071 2025-10-24 10-08-16-281627
1229.4326171875 -0.13375456909705036 15.026071 2025-10-24 10-08-16-281627
1229.6951904296875 -0.29505417803618694 15.026071 2025-10-24 10-08-16-281627
1229.9576416015625 -0.0992653368510256 15.026071 2025-10-24 10-08-16-281627
1230.2200927734375 -0.0771493154957366 15.026071 2025-10-24 10-08-16-281627
1230.482666015625 -0.3220210320133325 15.026071 2025-10-24 10-08-16-281627
1230.7451171875 -0.18422130706747938 15.026071 2025-10-24 10-08-16-281627
1231.007568359375 -0.1640138427712452 15.026071 2025-10-24 10-08-16-281627
1231.27001953125 -0.07773840591021185 15.026071 2025-10-24 10-08-16-281627
1231.5323486328125 -0.09049491140540299 15.026071 2025-10-24 10-08-16-281627
1231.794677734375 -0.0030692317276756744 15.026071 2025-10-24 10-08-16-281627
1232.05712890625 -0.18945038396826366 15.026071 2025-10-24 10-08-16-281627
1232.3194580078125 -0.3116523231645008 15.026071 2025-10-24 10-08-16-281627
1232.5819091796875 -0.06461463757340646 15.026071 2025-10-24 10-08-16-281627
1232.84423828125 -0.05399770002937463 15.026071 2025-10-24 10-08-16-281627
1233.106689453125 -0.2570212540248261 15.026071 2025-10-24 10-08-16-281627
1233.368896484375 -0.09129163604987885 15.026071 2025-10-24 10-08-16-281627
1233.6312255859375 -0.09700133768127735 15.026071 2025-10-24 10-08-16-281627
1233.8935546875 -0.15970084286751315 15.026071 2025-10-24 10-08-16-281627
1234.15576171875 -0.20468805923385228 15.026071 2025-10-24 10-08-16-281627
1234.4180908203125 0.10632858511391015 15.026071 2025-10-24 10-08-16-281627
1234.6802978515625 -0.07924342580031357 15.026071 2025-10-24 10-08-16-281627
1234.9425048828125 -0.21381926999978823 15.026071 2025-10-24 10-08-16-281627
1235.204833984375 -0.16056829074130857 15.026071 2025-10-24 10-08-16-281627
1235.467041015625 -0.1218219263173458 15.026071 2025-10-24 10-08-16-281627
1235.7291259765625 -0.14778443441923914 15.026071 2025-10-24 10-08-16-281627
1235.9913330078125 -0.034794889386752396 15.026071 2025-10-24 10-08-16-281627
1236.2535400390625 -0.15713156618334706 15.026071 2025-10-24 10-08-16-281627
1236.515625 -0.13540417028646318 15.026071 2025-10-24 10-08-16-281627
1236.7777099609375 -0.2812094165479479 15.026071 2025-10-24 10-08-16-281627
1237.0399169921875 -0.07918124604762361 15.026071 2025-10-24 10-08-16-281627
1237.302001953125 -0.04881885491974407 15.026071 2025-10-24 10-08-16-281627
1237.564208984375 -0.0702145294768593 15.026071 2025-10-24 10-08-16-281627
1237.8262939453125 -0.04379343467637886 15.026071 2025-10-24 10-08-16-281627
1238.0882568359375 -0.01929132173787232 15.026071 2025-10-24 10-08-16-281627
1238.350341796875 -0.31265376062929584 15.026071 2025-10-24 10-08-16-281627
1238.612548828125 -0.16315914067031873 15.026071 2025-10-24 10-08-16-281627
1238.8743896484375 -0.18108679343819997 15.026071 2025-10-24 10-08-16-281627
