[wavelength, intensities, timedelta, date, time]
1061.6787109375 -0.013895260689477473 15.091441 2025-10-24 10-03-30-311602
1061.949462890625 -0.015269304141660164 15.091441 2025-10-24 10-03-30-311602
1062.22021484375 -0.018053307023047232 15.091441 2025-10-24 10-03-30-311602
1062.490966796875 -0.01919810237540179 15.091441 2025-10-24 10-03-30-311602
1062.7615966796875 -0.011846924410750198 15.091441 2025-10-24 10-03-30-311602
1063.0323486328125 -0.018601563066720242 15.091441 2025-10-24 10-03-30-311602
1063.30322265625 -0.014533790725600824 15.091441 2025-10-24 10-03-30-311602
1063.5738525390625 -0.019501865043416756 15.091441 2025-10-24 10-03-30-311602
1063.844482421875 -0.011678849124358789 15.091441 2025-10-24 10-03-30-311602
1064.1151123046875 -0.019424699591256887 15.091441 2025-10-24 10-03-30-311602
1064.3856201171875 -0.013669309189791735 15.091441 2025-10-24 10-03-30-311602
1064.65625 -0.011722876491653884 15.091441 2025-10-24 10-03-30-311602
1064.927001953125 -0.011404964822383026 15.091441 2025-10-24 10-03-30-311602
1065.1976318359375 -0.012397107335336619 15.091441 2025-10-24 10-03-30-311602
1065.46826171875 -0.008224478634029584 15.091441 2025-10-24 10-03-30-311602
1065.73876953125 -0.005476918348380221 15.091441 2025-10-24 10-03-30-311602
1066.0093994140625 -0.012641985836828245 15.091441 2025-10-24 10-03-30-311602
1066.2799072265625 -0.007531695018440773 15.091441 2025-10-24 10-03-30-311602
1066.5504150390625 -0.013198401750895261 15.091441 2025-10-24 10-03-30-311602
1066.82080078125 -0.008537867123419867 15.091441 2025-10-24 10-03-30-311602
1067.0914306640625 -0.00437134611860256 15.091441 2025-10-24 10-03-30-311602
1067.3619384765625 -0.01221008740413545 15.091441 2025-10-24 10-03-30-311602
1067.6324462890625 -0.011589823639500273 15.091441 2025-10-24 10-03-30-311602
1067.9029541015625 -0.02083310099222732 15.091441 2025-10-24 10-03-30-311602
1068.17333984375 -0.010142800815346461 15.091441 2025-10-24 10-03-30-311602
1068.44384765625 -0.012961887507827483 15.091441 2025-10-24 10-03-30-311602
1068.71435546875 -0.011991137140724127 15.091441 2025-10-24 10-03-30-311602
1068.98486328125 -0.008548360142713188 15.091441 2025-10-24 10-03-30-311602
1069.255126953125 -0.017502657459203118 15.091441 2025-10-24 10-03-30-311602
1069.5255126953125 -0.005713532969739475 15.091441 2025-10-24 10-03-30-311602
1069.7958984375 -0.009386744877503173 15.091441 2025-10-24 10-03-30-311602
1070.0662841796875 -0.005462895701502187 15.091441 2025-10-24 10-03-30-311602
1070.3365478515625 -0.00840095605050183 15.091441 2025-10-24 10-03-30-311602
1070.60693359375 -0.014044190681690154 15.091441 2025-10-24 10-03-30-311602
1070.8773193359375 -0.012438616803644179 15.091441 2025-10-24 10-03-30-311602
1071.147705078125 -0.006243979999473483 15.091441 2025-10-24 10-03-30-311602
1071.41796875 -0.013169329116212873 15.091441 2025-10-24 10-03-30-311602
1071.688232421875 -0.010567501130650185 15.091441 2025-10-24 10-03-30-311602
1071.9586181640625 -0.01654402178443332 15.091441 2025-10-24 10-03-30-311602
1072.228759765625 -0.0048298973770705056 15.091441 2025-10-24 10-03-30-311602
1072.4991455078125 -0.010383503303230969 15.091441 2025-10-24 10-03-30-311602
1072.769287109375 -0.005902037812322962 15.091441 2025-10-24 10-03-30-311602
1073.0396728515625 -0.007731937501151114 15.091441 2025-10-24 10-03-30-311602
1073.309814453125 -0.010081548544707991 15.091441 2025-10-24 10-03-30-311602
1073.580078125 -0.008588581844661825 15.091441 2025-10-24 10-03-30-311602
1073.850341796875 -0.01858002599232 15.091441 2025-10-24 10-03-30-311602
1074.120361328125 -0.011955662626182533 15.091441 2025-10-24 10-03-30-311602
1074.390625 -0.016630168059291264 15.091441 2025-10-24 10-03-30-311602
1074.6607666015625 -0.011745162426740148 15.091441 2025-10-24 10-03-30-311602
1074.930908203125 -0.011792348908726203 15.091441 2025-10-24 10-03-30-311602
1075.2010498046875 -0.0129907106284046 15.091441 2025-10-24 10-03-30-311602
1075.47119140625 -0.013142367910576252 15.091441 2025-10-24 10-03-30-311602
1075.7413330078125 -0.011882667710955083 15.091441 2025-10-24 10-03-30-311602
1076.011474609375 -0.005303654846362643 15.091441 2025-10-24 10-03-30-311602
1076.2816162109375 -0.01057519717924805 15.091441 2025-10-24 10-03-30-311602
1076.5516357421875 -0.005190770576549031 15.091441 2025-10-24 10-03-30-311602
1076.821533203125 -0.014683023134203794 15.091441 2025-10-24 10-03-30-311602
1077.0916748046875 -0.007728150216733224 15.091441 2025-10-24 10-03-30-311602
1077.3616943359375 -0.019778084308256984 15.091441 2025-10-24 10-03-30-311602
1077.6317138671875 -0.01435788572207903 15.091441 2025-10-24 10-03-30-311602
1077.9017333984375 -0.01058656835150697 15.091441 2025-10-24 10-03-30-311602
1078.1717529296875 -0.01665848803959456 15.091441 2025-10-24 10-03-30-311602
1078.4417724609375 -0.0006749711848601788 15.091441 2025-10-24 10-03-30-311602
1078.7117919921875 -0.008474712070929548 15.091441 2025-10-24 10-03-30-311602
1078.9818115234375 -0.014853615860965744 15.091441 2025-10-24 10-03-30-311602
1079.2515869140625 -0.011165425906644096 15.091441 2025-10-24 10-03-30-311602
1079.521484375 -0.014556995664288886 15.091441 2025-10-24 10-03-30-311602
1079.7913818359375 -0.023047321674356098 15.091441 2025-10-24 10-03-30-311602
1080.0614013671875 -0.00861313495146606 15.091441 2025-10-24 10-03-30-311602
1080.331298828125 -0.02027352857826968 15.091441 2025-10-24 10-03-30-311602
1080.6011962890625 -0.014163896738610229 15.091441 2025-10-24 10-03-30-311602
1080.87109375 -0.00948224413051815 15.091441 2025-10-24 10-03-30-311602
1081.1409912109375 -0.00764792227856861 15.091441 2025-10-24 10-03-30-311602
1081.410888671875 -0.009272386222883082 15.091441 2025-10-24 10-03-30-311602
1081.6805419921875 -0.0174971616794732 15.091441 2025-10-24 10-03-30-311602
1081.9503173828125 -0.016993255853286125 15.091441 2025-10-24 10-03-30-311602
1082.22021484375 -0.011931455850477899 15.091441 2025-10-24 10-03-30-311602
1082.489990234375 -0.015988337597428168 15.091441 2025-10-24 10-03-30-311602
1082.7598876953125 -0.011549637188865312 15.091441 2025-10-24 10-03-30-311602
1083.029541015625 -0.013753888620126263 15.091441 2025-10-24 10-03-30-311602
1083.29931640625 -0.0011598230015269682 15.091441 2025-10-24 10-03-30-311602
1083.569091796875 -0.0072830277425314695 15.091441 2025-10-24 10-03-30-311602
1083.8388671875 -0.004846263366594196 15.091441 2025-10-24 10-03-30-311602
1084.1083984375 -0.015495632074190782 15.091441 2025-10-24 10-03-30-311602
1084.378173828125 -0.014421874866607365 15.091441 2025-10-24 10-03-30-311602
1084.6478271484375 -0.015742491312316694 15.091441 2025-10-24 10-03-30-311602
1084.9176025390625 -0.013679202368988095 15.091441 2025-10-24 10-03-30-311602
1085.187255859375 -0.023511941723459186 15.091441 2025-10-24 10-03-30-311602
1085.4569091796875 -0.014677950279317705 15.091441 2025-10-24 10-03-30-311602
1085.7265625 -0.0169424494803268 15.091441 2025-10-24 10-03-30-311602
1085.9962158203125 -0.006133841311521181 15.091441 2025-10-24 10-03-30-311602
1086.265869140625 -0.02185251296604871 15.091441 2025-10-24 10-03-30-311602
1086.535400390625 -0.012371947485570224 15.091441 2025-10-24 10-03-30-311602
1086.804931640625 -0.01382698065374695 15.091441 2025-10-24 10-03-30-311602
1087.0745849609375 -0.010751122766800347 15.091441 2025-10-24 10-03-30-311602
1087.3441162109375 0.001416804541379832 15.091441 2025-10-24 10-03-30-311602
1087.61376953125 -0.01772052469689133 15.091441 2025-10-24 10-03-30-311602
1087.88330078125 -0.009929311664441498 15.091441 2025-10-24 10-03-30-311602
1088.15283203125 -0.00802942849116751 15.091441 2025-10-24 10-03-30-311602
1088.42236328125 -0.006561724689655404 15.091441 2025-10-24 10-03-30-311602
1088.69189453125 -0.009166672162757432 15.091441 2025-10-24 10-03-30-311602
1088.96142578125 -0.022891812299347634 15.091441 2025-10-24 10-03-30-311602
1089.230712890625 -0.017815673844816523 15.091441 2025-10-24 10-03-30-311602
1089.500244140625 -0.01794124801003342 15.091441 2025-10-24 10-03-30-311602
1089.7696533203125 -0.017956811829897164 15.091441 2025-10-24 10-03-30-311602
1090.0390625 -0.011892153506868676 15.091441 2025-10-24 10-03-30-311602
1090.30859375 -0.006657495373469638 15.091441 2025-10-24 10-03-30-311602
1090.5780029296875 -0.01044136037188106 15.091441 2025-10-24 10-03-30-311602
1090.847412109375 -0.013145236234836766 15.091441 2025-10-24 10-03-30-311602
1091.116943359375 -0.006493338319204721 15.091441 2025-10-24 10-03-30-311602
1091.38623046875 -0.01995394230302003 15.091441 2025-10-24 10-03-30-311602
1091.655517578125 -0.01979368353702996 15.091441 2025-10-24 10-03-30-311602
1091.9249267578125 -0.008677718450116112 15.091441 2025-10-24 10-03-30-311602
1092.1942138671875 -0.02515472065542328 15.091441 2025-10-24 10-03-30-311602
1092.4635009765625 -0.0008273472210799489 15.091441 2025-10-24 10-03-30-311602
1092.73291015625 -0.015915944636517805 15.091441 2025-10-24 10-03-30-311602
1093.002197265625 -0.01959863508515608 15.091441 2025-10-24 10-03-30-311602
1093.2716064453125 -0.015368127431728457 15.091441 2025-10-24 10-03-30-311602
1093.540771484375 -0.01555584034117234 15.091441 2025-10-24 10-03-30-311602
1093.81005859375 -0.008879792360895518 15.091441 2025-10-24 10-03-30-311602
1094.079345703125 -0.01764332180257877 15.091441 2025-10-24 10-03-30-311602
1094.348388671875 -0.006588162890422123 15.091441 2025-10-24 10-03-30-311602
1094.61767578125 -0.012128007402931561 15.091441 2025-10-24 10-03-30-311602
1094.886962890625 -0.0112803160301388 15.091441 2025-10-24 10-03-30-311602
1095.1561279296875 -0.01064731808325382 15.091441 2025-10-24 10-03-30-311602
1095.4254150390625 -0.007021269906870024 15.091441 2025-10-24 10-03-30-311602
1095.694580078125 -0.014464071705495659 15.091441 2025-10-24 10-03-30-311602
1095.963623046875 -0.018119910887663446 15.091441 2025-10-24 10-03-30-311602
1096.23291015625 -0.009790206687498698 15.091441 2025-10-24 10-03-30-311602
1096.5020751953125 -0.0088089709317595 15.091441 2025-10-24 10-03-30-311602
1096.77099609375 -0.026712879708937227 15.091441 2025-10-24 10-03-30-311602
1097.0401611328125 -0.0023869177823726577 15.091441 2025-10-24 10-03-30-311602
1097.3092041015625 -0.017649094088217222 15.091441 2025-10-24 10-03-30-311602
1097.578369140625 -0.016511036792167526 15.091441 2025-10-24 10-03-30-311602
1097.847412109375 -0.0157246939588822 15.091441 2025-10-24 10-03-30-311602
1098.116455078125 -0.009863408846023604 15.091441 2025-10-24 10-03-30-311602
1098.385498046875 -0.004189414775667649 15.091441 2025-10-24 10-03-30-311602
1098.6546630859375 -0.013278495753926733 15.091441 2025-10-24 10-03-30-311602
1098.9237060546875 -0.02039939219482389 15.091441 2025-10-24 10-03-30-311602
1099.192626953125 -0.012405556781888408 15.091441 2025-10-24 10-03-30-311602
1099.4615478515625 -0.011318345790390984 15.091441 2025-10-24 10-03-30-311602
1099.7305908203125 -0.004920396884471945 15.091441 2025-10-24 10-03-30-311602
1099.9996337890625 -0.018181300301562415 15.091441 2025-10-24 10-03-30-311602
1100.2684326171875 -0.01594338116989967 15.091441 2025-10-24 10-03-30-311602
1100.5374755859375 -0.016908023280124893 15.091441 2025-10-24 10-03-30-311602
1100.806396484375 -0.008221104444663842 15.091441 2025-10-24 10-03-30-311602
1101.075439453125 -0.01358625731530451 15.091441 2025-10-24 10-03-30-311602
1101.34423828125 -0.010336863353604293 15.091441 2025-10-24 10-03-30-311602
1101.613037109375 -0.018702794448942236 15.091441 2025-10-24 10-03-30-311602
1101.8819580078125 -0.016193173970607554 15.091441 2025-10-24 10-03-30-311602
1102.15087890625 -0.011734382627896887 15.091441 2025-10-24 10-03-30-311602
1102.419677734375 -0.025156473492091838 15.091441 2025-10-24 10-03-30-311602
1102.6884765625 -0.026101119118497614 15.091441 2025-10-24 10-03-30-311602
1102.9573974609375 -0.02067545101952236 15.091441 2025-10-24 10-03-30-311602
1103.2261962890625 -0.024214806111659045 15.091441 2025-10-24 10-03-30-311602
1103.4949951171875 -0.013488177009991824 15.091441 2025-10-24 10-03-30-311602
1103.7637939453125 -0.015682997674628454 15.091441 2025-10-24 10-03-30-311602
1104.0325927734375 -0.01308903294729059 15.091441 2025-10-24 10-03-30-311602
1104.30126953125 -0.02425089424646913 15.091441 2025-10-24 10-03-30-311602
1104.570068359375 -0.009985007073084511 15.091441 2025-10-24 10-03-30-311602
1104.8387451171875 -0.010195008115743344 15.091441 2025-10-24 10-03-30-311602
1105.1075439453125 -0.011455679179203922 15.091441 2025-10-24 10-03-30-311602
1105.3763427734375 -0.03175354919796951 15.091441 2025-10-24 10-03-30-311602
1105.6448974609375 -0.016509889733896724 15.091441 2025-10-24 10-03-30-311602
1105.9136962890625 -0.029786720819396092 15.091441 2025-10-24 10-03-30-311602
1106.1822509765625 -0.0019374307238266648 15.091441 2025-10-24 10-03-30-311602
1106.4510498046875 -0.028928137374531756 15.091441 2025-10-24 10-03-30-311602
1106.7196044921875 -0.013210109540219528 15.091441 2025-10-24 10-03-30-311602
1106.98828125 -0.02453658847072146 15.091441 2025-10-24 10-03-30-311602
1107.2568359375 -0.0025406150198301523 15.091441 2025-10-24 10-03-30-311602
1107.5255126953125 -0.00974371098665784 15.091441 2025-10-24 10-03-30-311602
1107.7940673828125 -0.011622606177042279 15.091441 2025-10-24 10-03-30-311602
1108.062744140625 -0.006708257095850318 15.091441 2025-10-24 10-03-30-311602
1108.331298828125 -0.006388791671826817 15.091441 2025-10-24 10-03-30-311602
1108.599853515625 -0.015023962722907316 15.091441 2025-10-24 10-03-30-311602
1108.868408203125 -0.02306530406869358 15.091441 2025-10-24 10-03-30-311602
1109.1368408203125 -0.021204322921667615 15.091441 2025-10-24 10-03-30-311602
1109.4053955078125 -0.019869926161728363 15.091441 2025-10-24 10-03-30-311602
1109.673828125 -0.024447603715484954 15.091441 2025-10-24 10-03-30-311602
1109.9423828125 -0.011381896811471628 15.091441 2025-10-24 10-03-30-311602
1110.2109375 -0.024163162165125082 15.091441 2025-10-24 10-03-30-311602
1110.4793701171875 -0.015959301876858307 15.091441 2025-10-24 10-03-30-311602
1110.747802734375 -0.02203825208615837 15.091441 2025-10-24 10-03-30-311602
1111.016357421875 -0.020097383041164842 15.091441 2025-10-24 10-03-30-311602
1111.2847900390625 -0.012636208972861739 15.091441 2025-10-24 10-03-30-311602
1111.5531005859375 -0.01342512214769918 15.091441 2025-10-24 10-03-30-311602
1111.821533203125 -0.015987096618039223 15.091441 2025-10-24 10-03-30-311602
1112.08984375 -0.009083174629489318 15.091441 2025-10-24 10-03-30-311602
1112.3582763671875 -0.007842051109753695 15.091441 2025-10-24 10-03-30-311602
1112.626708984375 -0.027540374795641122 15.091441 2025-10-24 10-03-30-311602
1112.89501953125 -0.009250029305969604 15.091441 2025-10-24 10-03-30-311602
1113.163330078125 -0.012266743168998834 15.091441 2025-10-24 10-03-30-311602
1113.431640625 -0.025879740239727625 15.091441 2025-10-24 10-03-30-311602
1113.699951171875 -0.01979870924287517 15.091441 2025-10-24 10-03-30-311602
1113.9683837890625 0.004297375453941039 15.091441 2025-10-24 10-03-30-311602
1114.236572265625 0.0018799709954213626 15.091441 2025-10-24 10-03-30-311602
1114.5048828125 -0.0043436527208527845 15.091441 2025-10-24 10-03-30-311602
1114.7730712890625 -0.0008713868656678759 15.091441 2025-10-24 10-03-30-311602
1115.0413818359375 -0.013110358933605541 15.091441 2025-10-24 10-03-30-311602
1115.3095703125 -0.021017197172181375 15.091441 2025-10-24 10-03-30-311602
1115.577880859375 -0.015272091118165182 15.091441 2025-10-24 10-03-30-311602
1115.84619140625 -0.004004076349531273 15.091441 2025-10-24 10-03-30-311602
1116.1142578125 -0.013681614498743666 15.091441 2025-10-24 10-03-30-311602
1116.3824462890625 -0.006807890619332527 15.091441 2025-10-24 10-03-30-311602
1116.650634765625 0.00936849747200724 15.091441 2025-10-24 10-03-30-311602
1116.918701171875 -0.029562243874129555 15.091441 2025-10-24 10-03-30-311602
1117.1868896484375 -0.010330326510219855 15.091441 2025-10-24 10-03-30-311602
1117.455078125 -0.028636037060211183 15.091441 2025-10-24 10-03-30-311602
1117.72314453125 -0.009791446834270816 15.091441 2025-10-24 10-03-30-311602
1117.9913330078125 5.286925344713884e-05 15.091441 2025-10-24 10-03-30-311602
1118.2593994140625 0.007640746381117239 15.091441 2025-10-24 10-03-30-311602
1118.5274658203125 -0.027902425928809416 15.091441 2025-10-24 10-03-30-311602
1118.7955322265625 -0.004293073207721016 15.091441 2025-10-24 10-03-30-311602
1119.0635986328125 -0.03584235466492033 15.091441 2025-10-24 10-03-30-311602
1119.3316650390625 -0.017364171039840847 15.091441 2025-10-24 10-03-30-311602
1119.5997314453125 -0.013182341774462241 15.091441 2025-10-24 10-03-30-311602
1119.86767578125 -0.02457890145687622 15.091441 2025-10-24 10-03-30-311602
1120.1357421875 -0.008756122708621389 15.091441 2025-10-24 10-03-30-311602
1120.4036865234375 -0.0013522413059796643 15.091441 2025-10-24 10-03-30-311602
1120.671630859375 -0.014368947617368795 15.091441 2025-10-24 10-03-30-311602
1120.939697265625 -0.017068461829457586 15.091441 2025-10-24 10-03-30-311602
1121.2076416015625 -0.022270681775893416 15.091441 2025-10-24 10-03-30-311602
1121.4754638671875 -0.00971380887966068 15.091441 2025-10-24 10-03-30-311602
1121.743408203125 0.02294786861773539 15.091441 2025-10-24 10-03-30-311602
1122.0113525390625 -0.029220605624059107 15.091441 2025-10-24 10-03-30-311602
1122.2791748046875 -0.028872833646159078 15.091441 2025-10-24 10-03-30-311602
1122.5472412109375 -0.022123783102130964 15.091441 2025-10-24 10-03-30-311602
1122.8150634765625 -0.053522829379876666 15.091441 2025-10-24 10-03-30-311602
1123.0830078125 -0.03299275504421443 15.091441 2025-10-24 10-03-30-311602
1123.350830078125 -0.01891906660336969 15.091441 2025-10-24 10-03-30-311602
1123.61865234375 -0.05159024081394981 15.091441 2025-10-24 10-03-30-311602
1123.886474609375 -0.005691690058869094 15.091441 2025-10-24 10-03-30-311602
1124.1541748046875 -0.011454037068356284 15.091441 2025-10-24 10-03-30-311602
1124.4219970703125 -0.004401347687699523 15.091441 2025-10-24 10-03-30-311602
1124.6898193359375 -0.031355451501422195 15.091441 2025-10-24 10-03-30-311602
1124.9576416015625 -0.01473357787497226 15.091441 2025-10-24 10-03-30-311602
1125.225341796875 -0.011466118046236644 15.091441 2025-10-24 10-03-30-311602
1125.4931640625 -0.00047788441092007534 15.091441 2025-10-24 10-03-30-311602
1125.7608642578125 0.0002655829355987029 15.091441 2025-10-24 10-03-30-311602
1126.028564453125 -0.033887522125164576 15.091441 2025-10-24 10-03-30-311602
1126.2962646484375 -0.03044007839349549 15.091441 2025-10-24 10-03-30-311602
1126.5638427734375 -0.009685209832678433 15.091441 2025-10-24 10-03-30-311602
1126.8316650390625 -0.008156004617912561 15.091441 2025-10-24 10-03-30-311602
1127.0992431640625 -0.01767104957289184 15.091441 2025-10-24 10-03-30-311602
1127.366943359375 -0.01997676252901075 15.091441 2025-10-24 10-03-30-311602
1127.634521484375 -0.020324974763964384 15.091441 2025-10-24 10-03-30-311602
1127.9022216796875 -0.02084304074431801 15.091441 2025-10-24 10-03-30-311602
1128.1697998046875 -0.01872030730415907 15.091441 2025-10-24 10-03-30-311602
1128.4375 -0.01826226279832241 15.091441 2025-10-24 10-03-30-311602
1128.705078125 -0.02333579895749085 15.091441 2025-10-24 10-03-30-311602
1128.9725341796875 -0.010678660130184016 15.091441 2025-10-24 10-03-30-311602
1129.240234375 -0.024686592131640425 15.091441 2025-10-24 10-03-30-311602
1129.5076904296875 -0.00628285072363665 15.091441 2025-10-24 10-03-30-311602
1129.7752685546875 -0.033744796145478914 15.091441 2025-10-24 10-03-30-311602
1130.0428466796875 -0.012794664646522532 15.091441 2025-10-24 10-03-30-311602
1130.310302734375 -0.008825326567542164 15.091441 2025-10-24 10-03-30-311602
1130.577880859375 -0.04252140748265672 15.091441 2025-10-24 10-03-30-311602
1130.8453369140625 -0.006806246855883661 15.091441 2025-10-24 10-03-30-311602
1131.11279296875 0.0072504936399385616 15.091441 2025-10-24 10-03-30-311602
1131.38037109375 -0.005972057951154476 15.091441 2025-10-24 10-03-30-311602
1131.6475830078125 -0.0382665336947334 15.091441 2025-10-24 10-03-30-311602
1131.9150390625 0.004265931786361156 15.091441 2025-10-24 10-03-30-311602
1132.1824951171875 -0.012787348896114933 15.091441 2025-10-24 10-03-30-311602
1132.4498291015625 0.003037036725482388 15.091441 2025-10-24 10-03-30-311602
1132.71728515625 0.004592947639494769 15.091441 2025-10-24 10-03-30-311602
1132.9847412109375 -0.024102467723191717 15.091441 2025-10-24 10-03-30-311602
1133.2520751953125 0.011408711837500873 15.091441 2025-10-24 10-03-30-311602
1133.5194091796875 -0.02762340907534778 15.091441 2025-10-24 10-03-30-311602
1133.786865234375 0.005801226878950291 15.091441 2025-10-24 10-03-30-311602
1134.0540771484375 -0.01953782542359047 15.091441 2025-10-24 10-03-30-311602
1134.3212890625 0.003950724285721124 15.091441 2025-10-24 10-03-30-311602
1134.5887451171875 -0.004709809049139708 15.091441 2025-10-24 10-03-30-311602
1134.8560791015625 -0.031468578374759956 15.091441 2025-10-24 10-03-30-311602
1135.123291015625 -0.030450671956847468 15.091441 2025-10-24 10-03-30-311602
1135.390625 -0.03655184855054093 15.091441 2025-10-24 10-03-30-311602
1135.6578369140625 -0.029231437190369892 15.091441 2025-10-24 10-03-30-311602
1135.925048828125 -0.0303839622139257 15.091441 2025-10-24 10-03-30-311602
1136.1923828125 -0.017247767374323115 15.091441 2025-10-24 10-03-30-311602
1136.45947265625 -0.029038734250735648 15.091441 2025-10-24 10-03-30-311602
1136.7266845703125 -0.031467941166205535 15.091441 2025-10-24 10-03-30-311602
1136.9937744140625 -0.0404604750252895 15.091441 2025-10-24 10-03-30-311602
1137.260986328125 -0.009011682043769665 15.091441 2025-10-24 10-03-30-311602
1137.5281982421875 -0.006239330245076055 15.091441 2025-10-24 10-03-30-311602
1137.7952880859375 -0.025188504236653194 15.091441 2025-10-24 10-03-30-311602
1138.0625 0.006557280402970905 15.091441 2025-10-24 10-03-30-311602
1138.32958984375 0.005338802177747196 15.091441 2025-10-24 10-03-30-311602
1138.5968017578125 0.011607403890155408 15.091441 2025-10-24 10-03-30-311602
1138.86376953125 -0.041868885295742196 15.091441 2025-10-24 10-03-30-311602
1139.130859375 -0.09506425501948984 15.091441 2025-10-24 10-03-30-311602
1139.39794921875 0.00870028870278486 15.091441 2025-10-24 10-03-30-311602
1139.6650390625 -0.0436337969308195 15.091441 2025-10-24 10-03-30-311602
1139.9320068359375 -0.01730579651653897 15.091441 2025-10-24 10-03-30-311602
1140.19921875 -0.012602914215591562 15.091441 2025-10-24 10-03-30-311602
1140.4661865234375 -0.003924374430908864 15.091441 2025-10-24 10-03-30-311602
1140.733154296875 -0.01899903054953848 15.091441 2025-10-24 10-03-30-311602
1141.000244140625 -0.00023967687247541486 15.091441 2025-10-24 10-03-30-311602
1141.2672119140625 0.031227425238662822 15.091441 2025-10-24 10-03-30-311602
1141.5340576171875 -0.022569448165841936 15.091441 2025-10-24 10-03-30-311602
1141.801025390625 -0.025146192478946627 15.091441 2025-10-24 10-03-30-311602
1142.06787109375 -0.020038849438505247 15.091441 2025-10-24 10-03-30-311602
1142.3348388671875 0.019072752603437302 15.091441 2025-10-24 10-03-30-311602
1142.601806640625 -0.040238697738460935 15.091441 2025-10-24 10-03-30-311602
1142.86865234375 -0.014147651061292137 15.091441 2025-10-24 10-03-30-311602
1143.1356201171875 -0.03305935464533876 15.091441 2025-10-24 10-03-30-311602
1143.402587890625 -0.06772240928073817 15.091441 2025-10-24 10-03-30-311602
1143.66943359375 -0.01792314099956996 15.091441 2025-10-24 10-03-30-311602
1143.9361572265625 -0.02125550754356358 15.091441 2025-10-24 10-03-30-311602
1144.2030029296875 -0.048689514438839024 15.091441 2025-10-24 10-03-30-311602
1144.4697265625 -0.0020525968822296945 15.091441 2025-10-24 10-03-30-311602
1144.7366943359375 0.02705409247557013 15.091441 2025-10-24 10-03-30-311602
1145.00341796875 0.024663945979472735 15.091441 2025-10-24 10-03-30-311602
1145.270263671875 -0.01416551554297568 15.091441 2025-10-24 10-03-30-311602
1145.5369873046875 0.023472958498703324 15.091441 2025-10-24 10-03-30-311602
1145.8037109375 -0.016601184833632272 15.091441 2025-10-24 10-03-30-311602
1146.070556640625 -0.035459827219003086 15.091441 2025-10-24 10-03-30-311602
1146.337158203125 -0.04525057617355979 15.091441 2025-10-24 10-03-30-311602
1146.6038818359375 0.0036495549380339753 15.091441 2025-10-24 10-03-30-311602
1146.87060546875 -0.027084874769361028 15.091441 2025-10-24 10-03-30-311602
1147.1373291015625 0.03749053025436968 15.091441 2025-10-24 10-03-30-311602
1147.404052734375 0.0018462788389492569 15.091441 2025-10-24 10-03-30-311602
1147.670654296875 -0.061518037919215056 15.091441 2025-10-24 10-03-30-311602
1147.9373779296875 -0.021853174458166296 15.091441 2025-10-24 10-03-30-311602
1148.203857421875 0.0064900122508599 15.091441 2025-10-24 10-03-30-311602
1148.470458984375 -0.0765929037724059 15.091441 2025-10-24 10-03-30-311602
1148.7371826171875 0.003393574148952488 15.091441 2025-10-24 10-03-30-311602
1149.003662109375 0.00899126050572719 15.091441 2025-10-24 10-03-30-311602
1149.2703857421875 -0.021633817513969006 15.091441 2025-10-24 10-03-30-311602
1149.536865234375 0.044214702146393475 15.091441 2025-10-24 10-03-30-311602
1149.803466796875 -0.003972233318936055 15.091441 2025-10-24 10-03-30-311602
1150.070068359375 -0.048459095391969124 15.091441 2025-10-24 10-03-30-311602
1150.336669921875 -0.02042565117930699 15.091441 2025-10-24 10-03-30-311602
1150.60302734375 -0.03613447438392644 15.091441 2025-10-24 10-03-30-311602
1150.8695068359375 -0.02156019659425974 15.091441 2025-10-24 10-03-30-311602
1151.135986328125 -0.05089622590296846 15.091441 2025-10-24 10-03-30-311602
1151.4024658203125 0.007474534195707231 15.091441 2025-10-24 10-03-30-311602
1151.6689453125 0.01679951049300769 15.091441 2025-10-24 10-03-30-311602
1151.9354248046875 -0.03713635235216101 15.091441 2025-10-24 10-03-30-311602
1152.201904296875 0.014621718463967634 15.091441 2025-10-24 10-03-30-311602
1152.4683837890625 -0.029925895217043988 15.091441 2025-10-24 10-03-30-311602
1152.73486328125 -0.04058917987462416 15.091441 2025-10-24 10-03-30-311602
1153.001220703125 0.031714413177206156 15.091441 2025-10-24 10-03-30-311602
1153.267578125 -0.013531612550220356 15.091441 2025-10-24 10-03-30-311602
1153.5338134765625 -0.09259681410342772 15.091441 2025-10-24 10-03-30-311602
1153.80029296875 -0.012022139384231197 15.091441 2025-10-24 10-03-30-311602
1154.066650390625 -0.0051137031071560495 15.091441 2025-10-24 10-03-30-311602
1154.3330078125 -0.018353201980879422 15.091441 2025-10-24 10-03-30-311602
1154.5992431640625 0.018297162175401758 15.091441 2025-10-24 10-03-30-311602
1154.86572265625 -0.050735613053836254 15.091441 2025-10-24 10-03-30-311602
1155.1319580078125 -0.07812809128623989 15.091441 2025-10-24 10-03-30-311602
1155.398193359375 -0.005414963251903722 15.091441 2025-10-24 10-03-30-311602
1155.664306640625 -0.004025415365965244 15.091441 2025-10-24 10-03-30-311602
1155.9307861328125 -0.046783725386051786 15.091441 2025-10-24 10-03-30-311602
1156.197021484375 -0.023201195403685145 15.091441 2025-10-24 10-03-30-311602
1156.4632568359375 -0.08332998736800351 15.091441 2025-10-24 10-03-30-311602
1156.7294921875 -0.09035171379508042 15.091441 2025-10-24 10-03-30-311602
