[wavelength, intensities, timedelta, date, time]
1047.582275390625 -0.006047751171547347 15.084368 2025-10-24 10-48-10-207343
1047.853759765625 -0.0035554678125438053 15.084368 2025-10-24 10-48-10-207343
1048.1251220703125 -0.0009241503295569266 15.084368 2025-10-24 10-48-10-207343
1048.396484375 -0.010740159714182244 15.084368 2025-10-24 10-48-10-207343
1048.6678466796875 -0.004459496164258309 15.084368 2025-10-24 10-48-10-207343
1048.939208984375 -0.008594676805912322 15.084368 2025-10-24 10-48-10-207343
1049.21044921875 -0.012004004415493878 15.084368 2025-10-24 10-48-10-207343
1049.4818115234375 -0.0053614182354214035 15.084368 2025-10-24 10-48-10-207343
1049.753173828125 -0.011805542261541666 15.084368 2025-10-24 10-48-10-207343
1050.0245361328125 -0.010811885216876118 15.084368 2025-10-24 10-48-10-207343
1050.2957763671875 -0.005862448016453962 15.084368 2025-10-24 10-48-10-207343
1050.5670166015625 -0.008734893379137701 15.084368 2025-10-24 10-48-10-207343
1050.8382568359375 -0.014248966726751055 15.084368 2025-10-24 10-48-10-207343
1051.109619140625 -0.010733399534049901 15.084368 2025-10-24 10-48-10-207343
1051.380859375 -0.008419894201534535 15.084368 2025-10-24 10-48-10-207343
1051.6519775390625 -0.007332863654803692 15.084368 2025-10-24 10-48-10-207343
1051.9232177734375 -0.00792836378092679 15.084368 2025-10-24 10-48-10-207343
1052.1944580078125 -0.006319168553415962 15.084368 2025-10-24 10-48-10-207343
1052.4656982421875 -0.0060536631862967176 15.084368 2025-10-24 10-48-10-207343
1052.7369384765625 -0.0008483201535929462 15.084368 2025-10-24 10-48-10-207343
1053.008056640625 -0.007233104401864816 15.084368 2025-10-24 10-48-10-207343
1053.2791748046875 -0.010779320219391531 15.084368 2025-10-24 10-48-10-207343
1053.55029296875 -0.0012091499737402506 15.084368 2025-10-24 10-48-10-207343
1053.821533203125 -0.006604241214021155 15.084368 2025-10-24 10-48-10-207343
1054.0924072265625 -0.010960375667764189 15.084368 2025-10-24 10-48-10-207343
1054.3636474609375 -0.005771097791327262 15.084368 2025-10-24 10-48-10-207343
1054.634765625 -0.004195616175759365 15.084368 2025-10-24 10-48-10-207343
1054.90576171875 -0.006713549614892336 15.084368 2025-10-24 10-48-10-207343
1055.1768798828125 -0.001132041678152031 15.084368 2025-10-24 10-48-10-207343
1055.447998046875 -0.0050530177657480855 15.084368 2025-10-24 10-48-10-207343
1055.718994140625 -0.005669192620028737 15.084368 2025-10-24 10-48-10-207343
1055.9901123046875 -0.005555175146291871 15.084368 2025-10-24 10-48-10-207343
1056.2611083984375 -0.007352866458920308 15.084368 2025-10-24 10-48-10-207343
1056.5321044921875 -0.006849475429768792 15.084368 2025-10-24 10-48-10-207343
1056.802978515625 -0.007636537660805168 15.084368 2025-10-24 10-48-10-207343
1057.073974609375 -0.0034114868414400383 15.084368 2025-10-24 10-48-10-207343
1057.344970703125 -0.0038295409352758227 15.084368 2025-10-24 10-48-10-207343
1057.615966796875 -0.007292002133503439 15.084368 2025-10-24 10-48-10-207343
1057.8868408203125 -0.005704270270459047 15.084368 2025-10-24 10-48-10-207343
1058.1578369140625 -0.006257290854140832 15.084368 2025-10-24 10-48-10-207343
1058.4288330078125 -0.00850407015987542 15.084368 2025-10-24 10-48-10-207343
1058.69970703125 -0.006480862126917663 15.084368 2025-10-24 10-48-10-207343
1058.970458984375 -0.008536428843383372 15.084368 2025-10-24 10-48-10-207343
1059.2413330078125 -0.005040224639523409 15.084368 2025-10-24 10-48-10-207343
1059.51220703125 -0.003273362865088267 15.084368 2025-10-24 10-48-10-207343
1059.7830810546875 -0.0027868018352006827 15.084368 2025-10-24 10-48-10-207343
1060.053955078125 -0.006191894705137968 15.084368 2025-10-24 10-48-10-207343
1060.3248291015625 -0.011065552248282965 15.084368 2025-10-24 10-48-10-207343
1060.595703125 -0.005632951625584482 15.084368 2025-10-24 10-48-10-207343
1060.866455078125 -0.008063271764120392 15.084368 2025-10-24 10-48-10-207343
1061.13720703125 -0.005665375302018192 15.084368 2025-10-24 10-48-10-207343
1061.4080810546875 -0.00896135675422118 15.084368 2025-10-24 10-48-10-207343
1061.6787109375 -0.007400589937999221 15.084368 2025-10-24 10-48-10-207343
1061.949462890625 -0.011614747710950446 15.084368 2025-10-24 10-48-10-207343
1062.22021484375 -0.004681180484836079 15.084368 2025-10-24 10-48-10-207343
1062.490966796875 -0.01140440123635678 15.084368 2025-10-24 10-48-10-207343
1062.7615966796875 -0.0039078519647450655 15.084368 2025-10-24 10-48-10-207343
1063.0323486328125 -0.00880284994427547 15.084368 2025-10-24 10-48-10-207343
1063.30322265625 -0.013046517412969595 15.084368 2025-10-24 10-48-10-207343
1063.5738525390625 -0.01496299557832337 15.084368 2025-10-24 10-48-10-207343
1063.844482421875 -0.008110023283032518 15.084368 2025-10-24 10-48-10-207343
1064.1151123046875 -0.00979776528201063 15.084368 2025-10-24 10-48-10-207343
1064.3856201171875 -0.005760598791705559 15.084368 2025-10-24 10-48-10-207343
1064.65625 -0.004973951643744888 15.084368 2025-10-24 10-48-10-207343
1064.927001953125 -0.010997771905784992 15.084368 2025-10-24 10-48-10-207343
1065.1976318359375 -0.009030466585379286 15.084368 2025-10-24 10-48-10-207343
1065.46826171875 -0.004526005211551043 15.084368 2025-10-24 10-48-10-207343
1065.73876953125 0.00025614538159409594 15.084368 2025-10-24 10-48-10-207343
1066.0093994140625 -0.011730509178812031 15.084368 2025-10-24 10-48-10-207343
1066.2799072265625 -0.006295561882471479 15.084368 2025-10-24 10-48-10-207343
1066.5504150390625 -0.011141563753265537 15.084368 2025-10-24 10-48-10-207343
1066.82080078125 -0.006185754507479056 15.084368 2025-10-24 10-48-10-207343
1067.0914306640625 -0.001429209491517542 15.084368 2025-10-24 10-48-10-207343
1067.3619384765625 -0.008186398671509831 15.084368 2025-10-24 10-48-10-207343
1067.6324462890625 -0.004882296545123759 15.084368 2025-10-24 10-48-10-207343
1067.9029541015625 -0.018438510526754208 15.084368 2025-10-24 10-48-10-207343
1068.17333984375 -0.004241178242890248 15.084368 2025-10-24 10-48-10-207343
1068.44384765625 -0.01446318529301745 15.084368 2025-10-24 10-48-10-207343
1068.71435546875 -0.005335984775070016 15.084368 2025-10-24 10-48-10-207343
1068.98486328125 -0.010659415854565748 15.084368 2025-10-24 10-48-10-207343
1069.255126953125 -0.016862086113973808 15.084368 2025-10-24 10-48-10-207343
1069.5255126953125 -0.0016758721918861928 15.084368 2025-10-24 10-48-10-207343
1069.7958984375 -0.005422469418685698 15.084368 2025-10-24 10-48-10-207343
1070.0662841796875 -0.0037381864652606075 15.084368 2025-10-24 10-48-10-207343
1070.3365478515625 -0.005942992192227237 15.084368 2025-10-24 10-48-10-207343
1070.60693359375 -0.0063486576701963626 15.084368 2025-10-24 10-48-10-207343
1070.8773193359375 -0.009661311976111258 15.084368 2025-10-24 10-48-10-207343
1071.147705078125 -0.012967023320940813 15.084368 2025-10-24 10-48-10-207343
1071.41796875 -0.009649247332067434 15.084368 2025-10-24 10-48-10-207343
1071.688232421875 -0.007323999881744472 15.084368 2025-10-24 10-48-10-207343
1071.9586181640625 -0.009070318539762857 15.084368 2025-10-24 10-48-10-207343
1072.228759765625 -0.00524059116063793 15.084368 2025-10-24 10-48-10-207343
1072.4991455078125 -0.008180275905404932 15.084368 2025-10-24 10-48-10-207343
1072.769287109375 -0.0029610448746389905 15.084368 2025-10-24 10-48-10-207343
1073.0396728515625 -0.0017253204465787113 15.084368 2025-10-24 10-48-10-207343
1073.309814453125 -0.004728037315330992 15.084368 2025-10-24 10-48-10-207343
1073.580078125 -0.002710482465755234 15.084368 2025-10-24 10-48-10-207343
1073.850341796875 -0.012579034411570001 15.084368 2025-10-24 10-48-10-207343
1074.120361328125 -0.007813717169722527 15.084368 2025-10-24 10-48-10-207343
1074.390625 -0.008447729404641427 15.084368 2025-10-24 10-48-10-207343
1074.6607666015625 -0.010787181517113161 15.084368 2025-10-24 10-48-10-207343
1074.930908203125 -0.008017878206738008 15.084368 2025-10-24 10-48-10-207343
1075.2010498046875 -0.006943899815328361 15.084368 2025-10-24 10-48-10-207343
1075.47119140625 -0.0010120334163165367 15.084368 2025-10-24 10-48-10-207343
1075.7413330078125 -0.00305197659310794 15.084368 2025-10-24 10-48-10-207343
1076.011474609375 0.0014316889040299854 15.084368 2025-10-24 10-48-10-207343
1076.2816162109375 -0.004444248085340114 15.084368 2025-10-24 10-48-10-207343
1076.5516357421875 -0.001342487875509265 15.084368 2025-10-24 10-48-10-207343
1076.821533203125 -0.008399123890894793 15.084368 2025-10-24 10-48-10-207343
1077.0916748046875 -0.005953200214253599 15.084368 2025-10-24 10-48-10-207343
1077.3616943359375 -0.005009256871368664 15.084368 2025-10-24 10-48-10-207343
1077.6317138671875 -0.006245930300738963 15.084368 2025-10-24 10-48-10-207343
1077.9017333984375 -0.004249442881040045 15.084368 2025-10-24 10-48-10-207343
1078.1717529296875 -0.004352047928573887 15.084368 2025-10-24 10-48-10-207343
1078.4417724609375 -0.004556208661496504 15.084368 2025-10-24 10-48-10-207343
1078.7117919921875 -0.010408408906167491 15.084368 2025-10-24 10-48-10-207343
1078.9818115234375 -0.0049362564723819695 15.084368 2025-10-24 10-48-10-207343
1079.2515869140625 -0.005018278936903614 15.084368 2025-10-24 10-48-10-207343
1079.521484375 -0.00982686632383811 15.084368 2025-10-24 10-48-10-207343
1079.7913818359375 -0.012716384804157379 15.084368 2025-10-24 10-48-10-207343
1080.0614013671875 -0.0025673338593298635 15.084368 2025-10-24 10-48-10-207343
1080.331298828125 -0.005744626527951274 15.084368 2025-10-24 10-48-10-207343
1080.6011962890625 -0.006670882983353865 15.084368 2025-10-24 10-48-10-207343
1080.87109375 0.0008477560847651508 15.084368 2025-10-24 10-48-10-207343
1081.1409912109375 -0.0024488981136863534 15.084368 2025-10-24 10-48-10-207343
1081.410888671875 -0.004471118902576811 15.084368 2025-10-24 10-48-10-207343
1081.6805419921875 -0.01100431141582703 15.084368 2025-10-24 10-48-10-207343
1081.9503173828125 -0.012478835898254026 15.084368 2025-10-24 10-48-10-207343
1082.22021484375 -0.01475859312046613 15.084368 2025-10-24 10-48-10-207343
1082.489990234375 -0.014126647152702862 15.084368 2025-10-24 10-48-10-207343
1082.7598876953125 -0.0116064312189678 15.084368 2025-10-24 10-48-10-207343
1083.029541015625 -0.0035038935364441227 15.084368 2025-10-24 10-48-10-207343
1083.29931640625 -0.00215989200996609 15.084368 2025-10-24 10-48-10-207343
1083.569091796875 -0.0014268414703948343 15.084368 2025-10-24 10-48-10-207343
1083.8388671875 -0.009128755639761503 15.084368 2025-10-24 10-48-10-207343
1084.1083984375 -0.009323461559116496 15.084368 2025-10-24 10-48-10-207343
1084.378173828125 -0.007077532994661616 15.084368 2025-10-24 10-48-10-207343
1084.6478271484375 -0.014177167573506094 15.084368 2025-10-24 10-48-10-207343
1084.9176025390625 -0.011031561587147952 15.084368 2025-10-24 10-48-10-207343
1085.187255859375 -0.01082603570040793 15.084368 2025-10-24 10-48-10-207343
1085.4569091796875 -0.009959704966689745 15.084368 2025-10-24 10-48-10-207343
1085.7265625 -0.011065289811322708 15.084368 2025-10-24 10-48-10-207343
1085.9962158203125 -0.007430973687952611 15.084368 2025-10-24 10-48-10-207343
1086.265869140625 -0.0059327768097005695 15.084368 2025-10-24 10-48-10-207343
1086.535400390625 -0.0050083227171331705 15.084368 2025-10-24 10-48-10-207343
1086.804931640625 -0.01818873270204643 15.084368 2025-10-24 10-48-10-207343
1087.0745849609375 -0.0026295297563516833 15.084368 2025-10-24 10-48-10-207343
1087.3441162109375 -0.009919920873074002 15.084368 2025-10-24 10-48-10-207343
1087.61376953125 -0.013213383755268851 15.084368 2025-10-24 10-48-10-207343
1087.88330078125 -0.007275750637591883 15.084368 2025-10-24 10-48-10-207343
1088.15283203125 -0.0026855053663942577 15.084368 2025-10-24 10-48-10-207343
1088.42236328125 -0.012584583266650476 15.084368 2025-10-24 10-48-10-207343
1088.69189453125 -0.0036129873580172376 15.084368 2025-10-24 10-48-10-207343
1088.96142578125 -0.006856319046837163 15.084368 2025-10-24 10-48-10-207343
1089.230712890625 -0.008860358918864348 15.084368 2025-10-24 10-48-10-207343
1089.500244140625 -0.006453643852579384 15.084368 2025-10-24 10-48-10-207343
1089.7696533203125 -0.003122829452528208 15.084368 2025-10-24 10-48-10-207343
1090.0390625 -0.01015335037576077 15.084368 2025-10-24 10-48-10-207343
1090.30859375 -0.0038399408596725662 15.084368 2025-10-24 10-48-10-207343
1090.5780029296875 -0.013415751117658293 15.084368 2025-10-24 10-48-10-207343
1090.847412109375 -0.005444191312978814 15.084368 2025-10-24 10-48-10-207343
1091.116943359375 -0.005048017282866158 15.084368 2025-10-24 10-48-10-207343
1091.38623046875 -0.012918665541213945 15.084368 2025-10-24 10-48-10-207343
1091.655517578125 -0.015162075227585645 15.084368 2025-10-24 10-48-10-207343
1091.9249267578125 -0.004614255314639478 15.084368 2025-10-24 10-48-10-207343
1092.1942138671875 -0.01594944388778011 15.084368 2025-10-24 10-48-10-207343
1092.4635009765625 0.00047706738276023786 15.084368 2025-10-24 10-48-10-207343
1092.73291015625 -0.01461998860433505 15.084368 2025-10-24 10-48-10-207343
1093.002197265625 -0.012027941076187144 15.084368 2025-10-24 10-48-10-207343
1093.2716064453125 -0.007980193809515751 15.084368 2025-10-24 10-48-10-207343
1093.540771484375 -0.01224696285392152 15.084368 2025-10-24 10-48-10-207343
1093.81005859375 -0.013909698106509213 15.084368 2025-10-24 10-48-10-207343
1094.079345703125 -0.014595263078498968 15.084368 2025-10-24 10-48-10-207343
1094.348388671875 -0.00281682533595472 15.084368 2025-10-24 10-48-10-207343
1094.61767578125 -0.01379247119501825 15.084368 2025-10-24 10-48-10-207343
1094.886962890625 0.0014920028731417317 15.084368 2025-10-24 10-48-10-207343
1095.1561279296875 -0.007976371891493037 15.084368 2025-10-24 10-48-10-207343
1095.4254150390625 -0.010543767546021076 15.084368 2025-10-24 10-48-10-207343
1095.694580078125 -0.007786889060609864 15.084368 2025-10-24 10-48-10-207343
1095.963623046875 -0.0036093041239653595 15.084368 2025-10-24 10-48-10-207343
1096.23291015625 -0.012535732225477835 15.084368 2025-10-24 10-48-10-207343
1096.5020751953125 -0.002647895612291437 15.084368 2025-10-24 10-48-10-207343
1096.77099609375 -0.023875844665963434 15.084368 2025-10-24 10-48-10-207343
1097.0401611328125 0.005398126926824771 15.084368 2025-10-24 10-48-10-207343
1097.3092041015625 -0.027821822099206354 15.084368 2025-10-24 10-48-10-207343
1097.578369140625 -0.01799383426338472 15.084368 2025-10-24 10-48-10-207343
1097.847412109375 -0.005691641410968615 15.084368 2025-10-24 10-48-10-207343
1098.116455078125 -0.011167305871298052 15.084368 2025-10-24 10-48-10-207343
1098.385498046875 -0.004246918182822527 15.084368 2025-10-24 10-48-10-207343
1098.6546630859375 -0.008148353132576957 15.084368 2025-10-24 10-48-10-207343
1098.9237060546875 -0.010996861390584318 15.084368 2025-10-24 10-48-10-207343
1099.192626953125 -0.011553441763126749 15.084368 2025-10-24 10-48-10-207343
1099.4615478515625 -0.01122966901991386 15.084368 2025-10-24 10-48-10-207343
1099.7305908203125 0.001134240528719821 15.084368 2025-10-24 10-48-10-207343
1099.9996337890625 -0.014408548424848441 15.084368 2025-10-24 10-48-10-207343
1100.2684326171875 -0.026256149904295003 15.084368 2025-10-24 10-48-10-207343
1100.5374755859375 -0.00843080341834553 15.084368 2025-10-24 10-48-10-207343
1100.806396484375 -0.0021007314234663655 15.084368 2025-10-24 10-48-10-207343
1101.075439453125 -0.00838032372297569 15.084368 2025-10-24 10-48-10-207343
1101.34423828125 0.001998597553406937 15.084368 2025-10-24 10-48-10-207343
1101.613037109375 -0.00905072995004563 15.084368 2025-10-24 10-48-10-207343
1101.8819580078125 -0.010006629127800051 15.084368 2025-10-24 10-48-10-207343
1102.15087890625 -0.011114311498239686 15.084368 2025-10-24 10-48-10-207343
1102.419677734375 -0.002404089895841743 15.084368 2025-10-24 10-48-10-207343
1102.6884765625 -0.017940155877324393 15.084368 2025-10-24 10-48-10-207343
1102.9573974609375 -0.0038183566938061143 15.084368 2025-10-24 10-48-10-207343
1103.2261962890625 -0.009247838390814082 15.084368 2025-10-24 10-48-10-207343
1103.4949951171875 -0.010330383006541169 15.084368 2025-10-24 10-48-10-207343
1103.7637939453125 -0.014264694310615531 15.084368 2025-10-24 10-48-10-207343
1104.0325927734375 -0.01861374947228142 15.084368 2025-10-24 10-48-10-207343
1104.30126953125 -0.02622899409706087 15.084368 2025-10-24 10-48-10-207343
1104.570068359375 -0.013955804056429141 15.084368 2025-10-24 10-48-10-207343
1104.8387451171875 -0.008687952354819319 15.084368 2025-10-24 10-48-10-207343
1105.1075439453125 0.0006493854569497916 15.084368 2025-10-24 10-48-10-207343
1105.3763427734375 -0.016114075040531004 15.084368 2025-10-24 10-48-10-207343
1105.6448974609375 -0.011968577732023143 15.084368 2025-10-24 10-48-10-207343
1105.9136962890625 -0.018323375599541312 15.084368 2025-10-24 10-48-10-207343
1106.1822509765625 -0.007842347194349977 15.084368 2025-10-24 10-48-10-207343
1106.4510498046875 -0.017031877399425112 15.084368 2025-10-24 10-48-10-207343
1106.7196044921875 -0.0039466499096331075 15.084368 2025-10-24 10-48-10-207343
1106.98828125 -0.01058378692438151 15.084368 2025-10-24 10-48-10-207343
1107.2568359375 -0.012702597544483211 15.084368 2025-10-24 10-48-10-207343
1107.5255126953125 -0.011755717161022913 15.084368 2025-10-24 10-48-10-207343
1107.7940673828125 -0.0026723582361824665 15.084368 2025-10-24 10-48-10-207343
1108.062744140625 -0.013645838363358205 15.084368 2025-10-24 10-48-10-207343
1108.331298828125 -0.01735726956080442 15.084368 2025-10-24 10-48-10-207343
1108.599853515625 -0.0037182310650828382 15.084368 2025-10-24 10-48-10-207343
1108.868408203125 -0.008279066769911728 15.084368 2025-10-24 10-48-10-207343
1109.1368408203125 -0.015875953107460244 15.084368 2025-10-24 10-48-10-207343
1109.4053955078125 -0.012091086302926629 15.084368 2025-10-24 10-48-10-207343
1109.673828125 -0.027147422693082623 15.084368 2025-10-24 10-48-10-207343
1109.9423828125 0.006160308704818447 15.084368 2025-10-24 10-48-10-207343
1110.2109375 -0.02059438689727392 15.084368 2025-10-24 10-48-10-207343
1110.4793701171875 -0.019897207428660576 15.084368 2025-10-24 10-48-10-207343
1110.747802734375 -0.02914263446236656 15.084368 2025-10-24 10-48-10-207343
1111.016357421875 -0.03579224886397937 15.084368 2025-10-24 10-48-10-207343
1111.2847900390625 -0.026997533090695938 15.084368 2025-10-24 10-48-10-207343
1111.5531005859375 -0.011944866849755386 15.084368 2025-10-24 10-48-10-207343
1111.821533203125 -0.015946744052908874 15.084368 2025-10-24 10-48-10-207343
1112.08984375 -0.013183644145425165 15.084368 2025-10-24 10-48-10-207343
1112.3582763671875 -0.007340363165743365 15.084368 2025-10-24 10-48-10-207343
1112.626708984375 -0.01103313426731788 15.084368 2025-10-24 10-48-10-207343
1112.89501953125 -0.009859748895351617 15.084368 2025-10-24 10-48-10-207343
1113.163330078125 -0.009242922550206529 15.084368 2025-10-24 10-48-10-207343
1113.431640625 -0.024768614213014593 15.084368 2025-10-24 10-48-10-207343
1113.699951171875 -0.020908127858508124 15.084368 2025-10-24 10-48-10-207343
1113.9683837890625 0.003197059481774916 15.084368 2025-10-24 10-48-10-207343
1114.236572265625 -0.015427967945742145 15.084368 2025-10-24 10-48-10-207343
1114.5048828125 0.0021203844799976643 15.084368 2025-10-24 10-48-10-207343
1114.7730712890625 -0.0091758967487084 15.084368 2025-10-24 10-48-10-207343
1115.0413818359375 0.001047066655342718 15.084368 2025-10-24 10-48-10-207343
1115.3095703125 -0.023475955813639114 15.084368 2025-10-24 10-48-10-207343
1115.577880859375 -0.013944552366864616 15.084368 2025-10-24 10-48-10-207343
1115.84619140625 -0.003908025374484694 15.084368 2025-10-24 10-48-10-207343
1116.1142578125 -0.01171202163583906 15.084368 2025-10-24 10-48-10-207343
1116.3824462890625 -0.009925738020902335 15.084368 2025-10-24 10-48-10-207343
1116.650634765625 -0.0035616611073080655 15.084368 2025-10-24 10-48-10-207343
1116.918701171875 -0.01904831791068454 15.084368 2025-10-24 10-48-10-207343
1117.1868896484375 -0.009148851645449029 15.084368 2025-10-24 10-48-10-207343
1117.455078125 -0.005975644885890994 15.084368 2025-10-24 10-48-10-207343
1117.72314453125 0.0018641629915727433 15.084368 2025-10-24 10-48-10-207343
1117.9913330078125 -0.0018990193440749168 15.084368 2025-10-24 10-48-10-207343
1118.2593994140625 -0.005020156510782102 15.084368 2025-10-24 10-48-10-207343
1118.5274658203125 -0.01990117735534767 15.084368 2025-10-24 10-48-10-207343
1118.7955322265625 0.0016750414467990935 15.084368 2025-10-24 10-48-10-207343
1119.0635986328125 -0.02963804226363548 15.084368 2025-10-24 10-48-10-207343
1119.3316650390625 -0.028197414409085478 15.084368 2025-10-24 10-48-10-207343
1119.5997314453125 -0.007715319909872726 15.084368 2025-10-24 10-48-10-207343
1119.86767578125 -0.032545786518650095 15.084368 2025-10-24 10-48-10-207343
1120.1357421875 -0.015034666741941595 15.084368 2025-10-24 10-48-10-207343
1120.4036865234375 0.010856498952692814 15.084368 2025-10-24 10-48-10-207343
1120.671630859375 -0.032638151343092225 15.084368 2025-10-24 10-48-10-207343
1120.939697265625 -0.005783119024332593 15.084368 2025-10-24 10-48-10-207343
1121.2076416015625 -0.018947330753925896 15.084368 2025-10-24 10-48-10-207343
1121.4754638671875 -0.01574776907094435 15.084368 2025-10-24 10-48-10-207343
1121.743408203125 -0.02070719901135726 15.084368 2025-10-24 10-48-10-207343
1122.0113525390625 -0.02900148630462604 15.084368 2025-10-24 10-48-10-207343
1122.2791748046875 -0.031732924570762315 15.084368 2025-10-24 10-48-10-207343
1122.5472412109375 -0.0430598223811388 15.084368 2025-10-24 10-48-10-207343
1122.8150634765625 -0.034244922324656764 15.084368 2025-10-24 10-48-10-207343
1123.0830078125 -0.009676407099751259 15.084368 2025-10-24 10-48-10-207343
1123.350830078125 -0.02554504714161501 15.084368 2025-10-24 10-48-10-207343
1123.61865234375 -0.054074634437221235 15.084368 2025-10-24 10-48-10-207343
1123.886474609375 -0.0023599643817996036 15.084368 2025-10-24 10-48-10-207343
1124.1541748046875 -0.011331146721780034 15.084368 2025-10-24 10-48-10-207343
1124.4219970703125 -0.026426981255429895 15.084368 2025-10-24 10-48-10-207343
1124.6898193359375 -0.03433902343773112 15.084368 2025-10-24 10-48-10-207343
1124.9576416015625 0.0008057988845256607 15.084368 2025-10-24 10-48-10-207343
1125.225341796875 -0.0030743167236459844 15.084368 2025-10-24 10-48-10-207343
1125.4931640625 -0.017012321320655922 15.084368 2025-10-24 10-48-10-207343
1125.7608642578125 -0.004949842525471535 15.084368 2025-10-24 10-48-10-207343
1126.028564453125 -0.037627910829528044 15.084368 2025-10-24 10-48-10-207343
1126.2962646484375 -0.029646604697918733 15.084368 2025-10-24 10-48-10-207343
1126.5638427734375 -0.0034144467273893656 15.084368 2025-10-24 10-48-10-207343
1126.8316650390625 -0.0074147150747689615 15.084368 2025-10-24 10-48-10-207343
1127.0992431640625 -0.01746320344214626 15.084368 2025-10-24 10-48-10-207343
1127.366943359375 -0.021010387329263528 15.084368 2025-10-24 10-48-10-207343
1127.634521484375 -0.01049905088342577 15.084368 2025-10-24 10-48-10-207343
1127.9022216796875 -0.012169253509403873 15.084368 2025-10-24 10-48-10-207343
1128.1697998046875 -0.007251227344011662 15.084368 2025-10-24 10-48-10-207343
1128.4375 -0.015866042616136233 15.084368 2025-10-24 10-48-10-207343
1128.705078125 -0.005641284929086877 15.084368 2025-10-24 10-48-10-207343
1128.9725341796875 -0.024836453807028754 15.084368 2025-10-24 10-48-10-207343
1129.240234375 -0.013606138467119945 15.084368 2025-10-24 10-48-10-207343
1129.5076904296875 -0.01964208678415174 15.084368 2025-10-24 10-48-10-207343
1129.7752685546875 -0.050656994133128665 15.084368 2025-10-24 10-48-10-207343
1130.0428466796875 -0.03334104060584962 15.084368 2025-10-24 10-48-10-207343
1130.310302734375 -0.0035994775870116565 15.084368 2025-10-24 10-48-10-207343
1130.577880859375 -8.28727188671634e-05 15.084368 2025-10-24 10-48-10-207343
1130.8453369140625 -0.012000740896008976 15.084368 2025-10-24 10-48-10-207343
1131.11279296875 0.008063627151964159 15.084368 2025-10-24 10-48-10-207343
1131.38037109375 -0.008354460591627762 15.084368 2025-10-24 10-48-10-207343
1131.6475830078125 -0.023809666186129216 15.084368 2025-10-24 10-48-10-207343
1131.9150390625 -0.015989149161778356 15.084368 2025-10-24 10-48-10-207343
1132.1824951171875 -0.034047480739338706 15.084368 2025-10-24 10-48-10-207343
1132.4498291015625 -0.005132309107264763 15.084368 2025-10-24 10-48-10-207343
1132.71728515625 -0.0038487577575861717 15.084368 2025-10-24 10-48-10-207343
1132.9847412109375 -0.014157331248513538 15.084368 2025-10-24 10-48-10-207343
1133.2520751953125 -0.030317057275148544 15.084368 2025-10-24 10-48-10-207343
1133.5194091796875 -0.029184685107576634 15.084368 2025-10-24 10-48-10-207343
1133.786865234375 0.009176819719282532 15.084368 2025-10-24 10-48-10-207343
1134.0540771484375 -0.023189878375269722 15.084368 2025-10-24 10-48-10-207343
1134.3212890625 -0.018335119723892332 15.084368 2025-10-24 10-48-10-207343
1134.5887451171875 0.00027328442343005425 15.084368 2025-10-24 10-48-10-207343
1134.8560791015625 -0.011269962892246918 15.084368 2025-10-24 10-48-10-207343
1135.123291015625 -0.011809338893918117 15.084368 2025-10-24 10-48-10-207343
1135.390625 0.019893353855005486 15.084368 2025-10-24 10-48-10-207343
1135.6578369140625 -0.04660741224471232 15.084368 2025-10-24 10-48-10-207343
1135.925048828125 -0.023616081164944906 15.084368 2025-10-24 10-48-10-207343
1136.1923828125 -0.019275892181313595 15.084368 2025-10-24 10-48-10-207343
1136.45947265625 -0.049327530411143745 15.084368 2025-10-24 10-48-10-207343
1136.7266845703125 -0.029847259625136496 15.084368 2025-10-24 10-48-10-207343
1136.9937744140625 0.0029840939421234116 15.084368 2025-10-24 10-48-10-207343
1137.260986328125 -0.0004282983403368964 15.084368 2025-10-24 10-48-10-207343
1137.5281982421875 -0.016839067552349644 15.084368 2025-10-24 10-48-10-207343
1137.7952880859375 -0.03644679960877497 15.084368 2025-10-24 10-48-10-207343
1138.0625 0.0016300616312458275 15.084368 2025-10-24 10-48-10-207343
1138.32958984375 -0.019179756158363873 15.084368 2025-10-24 10-48-10-207343
1138.5968017578125 -0.008882543383268713 15.084368 2025-10-24 10-48-10-207343
1138.86376953125 -0.05234204519021779 15.084368 2025-10-24 10-48-10-207343
1139.130859375 -0.1150326968326918 15.084368 2025-10-24 10-48-10-207343
1139.39794921875 -0.03659380227645601 15.084368 2025-10-24 10-48-10-207343
1139.6650390625 -0.019935815084873264 15.084368 2025-10-24 10-48-10-207343
1139.9320068359375 -0.01580284592439352 15.084368 2025-10-24 10-48-10-207343
1140.19921875 -0.024394438945149897 15.084368 2025-10-24 10-48-10-207343
1140.4661865234375 -0.03857627781980977 15.084368 2025-10-24 10-48-10-207343
1140.733154296875 -0.042315935610544114 15.084368 2025-10-24 10-48-10-207343
1141.000244140625 -0.057407179854028635 15.084368 2025-10-24 10-48-10-207343
1141.2672119140625 -0.003031484510836746 15.084368 2025-10-24 10-48-10-207343
1141.5340576171875 0.025320165614856838 15.084368 2025-10-24 10-48-10-207343
1141.801025390625 -0.02621749638990298 15.084368 2025-10-24 10-48-10-207343
1142.06787109375 -0.024875707849560797 15.084368 2025-10-24 10-48-10-207343
1142.3348388671875 -0.014409839865182444 15.084368 2025-10-24 10-48-10-207343
1142.601806640625 -0.03737291691333043 15.084368 2025-10-24 10-48-10-207343
