[wavelength, intensities, timedelta, date, time]
783.26708984375 0.00448747745713416 15.05933 2025-10-24 10-26-05-454350
783.549560546875 0.003784713484720455 15.05933 2025-10-24 10-26-05-454350
783.8319702148438 0.0037905616002678008 15.05933 2025-10-24 10-26-05-454350
784.1143798828125 0.0035769657862291205 15.05933 2025-10-24 10-26-05-454350
784.3967895507812 0.0031563003304328715 15.05933 2025-10-24 10-26-05-454350
784.6790771484375 0.002608578816116493 15.05933 2025-10-24 10-26-05-454350
784.96142578125 0.002580425851469035 15.05933 2025-10-24 10-26-05-454350
785.2438354492188 0.002545968049677441 15.05933 2025-10-24 10-26-05-454350
785.5261840820312 0.00229406528594984 15.05933 2025-10-24 10-26-05-454350
785.8085327148438 0.002719391104662455 15.05933 2025-10-24 10-26-05-454350
786.0908813476562 0.002453663818933047 15.05933 2025-10-24 10-26-05-454350
786.3732299804688 0.0033605354477864685 15.05933 2025-10-24 10-26-05-454350
786.6555786132812 0.0027148831277404866 15.05933 2025-10-24 10-26-05-454350
786.9378662109375 0.0035109545991932477 15.05933 2025-10-24 10-26-05-454350
787.2201538085938 0.002955493803900428 15.05933 2025-10-24 10-26-05-454350
787.5023193359375 0.0032591149849243574 15.05933 2025-10-24 10-26-05-454350
787.7846069335938 0.001826508868612735 15.05933 2025-10-24 10-26-05-454350
788.06689453125 0.0027845827545701 15.05933 2025-10-24 10-26-05-454350
788.3491821289062 0.001143599956025269 15.05933 2025-10-24 10-26-05-454350
788.63134765625 0.00037778075028853576 15.05933 2025-10-24 10-26-05-454350
788.9136352539062 0.000790641655031432 15.05933 2025-10-24 10-26-05-454350
789.1958618164062 0.0013246387081134996 15.05933 2025-10-24 10-26-05-454350
789.47802734375 0.0013284818543993892 15.05933 2025-10-24 10-26-05-454350
789.76025390625 0.0017806365318834478 15.05933 2025-10-24 10-26-05-454350
790.0422973632812 0.002568836434646124 15.05933 2025-10-24 10-26-05-454350
790.3245239257812 0.003145406061299658 15.05933 2025-10-24 10-26-05-454350
790.606689453125 0.002798750398521549 15.05933 2025-10-24 10-26-05-454350
790.8888549804688 0.002219353544754375 15.05933 2025-10-24 10-26-05-454350
791.1709594726562 0.0014590231628498183 15.05933 2025-10-24 10-26-05-454350
791.4531860351562 0.0021599390591766007 15.05933 2025-10-24 10-26-05-454350
791.7352905273438 0.0020427553820609942 15.05933 2025-10-24 10-26-05-454350
792.0173950195312 0.0013192787372950947 15.05933 2025-10-24 10-26-05-454350
792.2994995117188 0.002193959902819049 15.05933 2025-10-24 10-26-05-454350
792.5814819335938 0.00198747975204105 15.05933 2025-10-24 10-26-05-454350
792.863525390625 0.0023271003400725855 15.05933 2025-10-24 10-26-05-454350
793.1456298828125 0.0017762915249321517 15.05933 2025-10-24 10-26-05-454350
793.427734375 0.0016472234148018035 15.05933 2025-10-24 10-26-05-454350
793.709716796875 0.0020918721901457067 15.05933 2025-10-24 10-26-05-454350
793.9917602539062 0.0015561432291346412 15.05933 2025-10-24 10-26-05-454350
794.2738647460938 0.0009498562547970356 15.05933 2025-10-24 10-26-05-454350
794.5558471679688 0.0009920194168781434 15.05933 2025-10-24 10-26-05-454350
794.8378295898438 0.0013282835529342075 15.05933 2025-10-24 10-26-05-454350
795.1197509765625 0.0007744431375164705 15.05933 2025-10-24 10-26-05-454350
795.4017333984375 0.0011506215438778207 15.05933 2025-10-24 10-26-05-454350
795.6837158203125 0.0007755324512337957 15.05933 2025-10-24 10-26-05-454350
795.9656372070312 0.0015969173805912634 15.05933 2025-10-24 10-26-05-454350
796.2476196289062 0.0019006257940317281 15.05933 2025-10-24 10-26-05-454350
796.529541015625 0.0016432234772792787 15.05933 2025-10-24 10-26-05-454350
796.8115234375 0.0014347903162578472 15.05933 2025-10-24 10-26-05-454350
797.0934448242188 0.001712136381268854 15.05933 2025-10-24 10-26-05-454350
797.3753662109375 0.0022859512489112614 15.05933 2025-10-24 10-26-05-454350
797.6572875976562 0.0012447925847414792 15.05933 2025-10-24 10-26-05-454350
797.9390258789062 0.0012089130621682359 15.05933 2025-10-24 10-26-05-454350
798.2208862304688 0.0008178737290431024 15.05933 2025-10-24 10-26-05-454350
798.5027465820312 0.0006482920287985107 15.05933 2025-10-24 10-26-05-454350
798.78466796875 0.00042388977647245794 15.05933 2025-10-24 10-26-05-454350
799.0664672851562 0.0003640786638864118 15.05933 2025-10-24 10-26-05-454350
799.3483276367188 0.0009949704547697856 15.05933 2025-10-24 10-26-05-454350
799.630126953125 0.0010101161963761822 15.05933 2025-10-24 10-26-05-454350
799.9119262695312 0.0021244599472640593 15.05933 2025-10-24 10-26-05-454350
800.1937255859375 0.001411393237722126 15.05933 2025-10-24 10-26-05-454350
800.4754028320312 0.001323334567610216 15.05933 2025-10-24 10-26-05-454350
800.7572021484375 0.0023780315437864612 15.05933 2025-10-24 10-26-05-454350
801.0390014648438 0.0015835988426641649 15.05933 2025-10-24 10-26-05-454350
801.3207397460938 0.0013755167042263437 15.05933 2025-10-24 10-26-05-454350
801.6025390625 0.0017151503885481244 15.05933 2025-10-24 10-26-05-454350
801.88427734375 0.00141479085179673 15.05933 2025-10-24 10-26-05-454350
802.166015625 0.0017616758558935822 15.05933 2025-10-24 10-26-05-454350
802.4476928710938 0.0018306381333338933 15.05933 2025-10-24 10-26-05-454350
802.7294311523438 0.0014805685977778253 15.05933 2025-10-24 10-26-05-454350
803.010986328125 0.0023052845008997825 15.05933 2025-10-24 10-26-05-454350
803.292724609375 0.0021728423371706394 15.05933 2025-10-24 10-26-05-454350
803.5743408203125 0.002217957067048402 15.05933 2025-10-24 10-26-05-454350
803.8560791015625 0.002212883198927955 15.05933 2025-10-24 10-26-05-454350
804.1376953125 0.0016159610729594186 15.05933 2025-10-24 10-26-05-454350
804.4193115234375 0.0008768777437292629 15.05933 2025-10-24 10-26-05-454350
804.700927734375 0.0017187471912469205 15.05933 2025-10-24 10-26-05-454350
804.9826049804688 0.00027316977606086745 15.05933 2025-10-24 10-26-05-454350
805.26416015625 0.0019705829296390973 15.05933 2025-10-24 10-26-05-454350
805.545654296875 0.001123981795856754 15.05933 2025-10-24 10-26-05-454350
805.8272705078125 0.0013591406422130798 15.05933 2025-10-24 10-26-05-454350
806.10888671875 0.001914471649358669 15.05933 2025-10-24 10-26-05-454350
806.390380859375 0.0014887165852894239 15.05933 2025-10-24 10-26-05-454350
806.6719360351562 0.002196385302643976 15.05933 2025-10-24 10-26-05-454350
806.9535522460938 0.001683900642483118 15.05933 2025-10-24 10-26-05-454350
807.2350463867188 0.0013623478508651332 15.05933 2025-10-24 10-26-05-454350
807.5166015625 0.0008870497934881426 15.05933 2025-10-24 10-26-05-454350
807.798095703125 0.00013242070696259305 15.05933 2025-10-24 10-26-05-454350
808.07958984375 0.0005332381127597824 15.05933 2025-10-24 10-26-05-454350
808.3609619140625 0.0003884272237510844 15.05933 2025-10-24 10-26-05-454350
808.6424560546875 0.0013736054136641405 15.05933 2025-10-24 10-26-05-454350
808.9238891601562 0.0013597385961029522 15.05933 2025-10-24 10-26-05-454350
809.2053833007812 0.001879896736869381 15.05933 2025-10-24 10-26-05-454350
809.48681640625 0.001956632141574288 15.05933 2025-10-24 10-26-05-454350
809.7682495117188 0.0009304751431133221 15.05933 2025-10-24 10-26-05-454350
810.0496826171875 0.0012042756292947377 15.05933 2025-10-24 10-26-05-454350
810.3311157226562 0.001738275627524594 15.05933 2025-10-24 10-26-05-454350
810.612548828125 0.001205403522664354 15.05933 2025-10-24 10-26-05-454350
810.893798828125 9.773859050633628e-05 15.05933 2025-10-24 10-26-05-454350
811.1751708984375 0.000561724396723441 15.05933 2025-10-24 10-26-05-454350
811.45654296875 -0.0006370970748462854 15.05933 2025-10-24 10-26-05-454350
811.7379150390625 -0.00019841298510713513 15.05933 2025-10-24 10-26-05-454350
812.0192260742188 0.0004284318577422856 15.05933 2025-10-24 10-26-05-454350
812.3005981445312 0.0005612575960748801 15.05933 2025-10-24 10-26-05-454350
812.5819091796875 0.0012572977227649647 15.05933 2025-10-24 10-26-05-454350
812.8632202148438 0.0009036211870257461 15.05933 2025-10-24 10-26-05-454350
813.14453125 0.0012424587422893625 15.05933 2025-10-24 10-26-05-454350
813.42578125 0.001214172322675954 15.05933 2025-10-24 10-26-05-454350
813.70703125 0.0019960577603946616 15.05933 2025-10-24 10-26-05-454350
813.9883422851562 0.0006310159775834908 15.05933 2025-10-24 10-26-05-454350
814.26953125 -0.0001349927368289043 15.05933 2025-10-24 10-26-05-454350
814.55078125 6.0217712668835014e-05 15.05933 2025-10-24 10-26-05-454350
814.83203125 -0.0005792194023262191 15.05933 2025-10-24 10-26-05-454350
815.11328125 -0.00034322045693425013 15.05933 2025-10-24 10-26-05-454350
815.3944702148438 0.00016134106168953771 15.05933 2025-10-24 10-26-05-454350
815.6757202148438 0.000386172358893177 15.05933 2025-10-24 10-26-05-454350
815.956787109375 0.0007048923505814569 15.05933 2025-10-24 10-26-05-454350
816.2379760742188 0.0011226482529197877 15.05933 2025-10-24 10-26-05-454350
816.5191650390625 0.0009576907002051939 15.05933 2025-10-24 10-26-05-454350
816.8003540039062 0.0005635885323968721 15.05933 2025-10-24 10-26-05-454350
817.0814819335938 0.0004925186646181152 15.05933 2025-10-24 10-26-05-454350
817.3626098632812 0.0010118959989535259 15.05933 2025-10-24 10-26-05-454350
817.6437377929688 -0.00015911827697760682 15.05933 2025-10-24 10-26-05-454350
817.9248657226562 -0.0006871152466274956 15.05933 2025-10-24 10-26-05-454350
818.2059936523438 -0.0004405496107537888 15.05933 2025-10-24 10-26-05-454350
818.4871215820312 -0.00022594267614664619 15.05933 2025-10-24 10-26-05-454350
818.76806640625 0.00023632537068057913 15.05933 2025-10-24 10-26-05-454350
819.0491943359375 5.144956871035056e-05 15.05933 2025-10-24 10-26-05-454350
819.3302001953125 0.0007200019693101349 15.05933 2025-10-24 10-26-05-454350
819.6112670898438 0.0017310018094283083 15.05933 2025-10-24 10-26-05-454350
819.892333984375 0.0014943143591047653 15.05933 2025-10-24 10-26-05-454350
820.17333984375 0.00032296192148614073 15.05933 2025-10-24 10-26-05-454350
820.454345703125 0.0003336258033826262 15.05933 2025-10-24 10-26-05-454350
820.7354125976562 0.0010553518313973329 15.05933 2025-10-24 10-26-05-454350
821.0164184570312 6.156878508905178e-05 15.05933 2025-10-24 10-26-05-454350
821.2972412109375 -0.0012106815965106182 15.05933 2025-10-24 10-26-05-454350
821.5783081054688 -0.0006372623169077765 15.05933 2025-10-24 10-26-05-454350
821.8592529296875 -0.0006027032309529691 15.05933 2025-10-24 10-26-05-454350
822.1401977539062 -0.00018427692030846822 15.05933 2025-10-24 10-26-05-454350
822.421142578125 -0.00026621225239589384 15.05933 2025-10-24 10-26-05-454350
822.7020874023438 0.0019272601579859126 15.05933 2025-10-24 10-26-05-454350
822.9829711914062 0.0011279289215646467 15.05933 2025-10-24 10-26-05-454350
823.263916015625 0.0016609590102952094 15.05933 2025-10-24 10-26-05-454350
823.5447998046875 0.0012571274345922602 15.05933 2025-10-24 10-26-05-454350
823.8256225585938 0.0008697058441650177 15.05933 2025-10-24 10-26-05-454350
824.1064453125 0.0010102636206575952 15.05933 2025-10-24 10-26-05-454350
824.3873901367188 -0.0010248931480853507 15.05933 2025-10-24 10-26-05-454350
824.668212890625 -9.377357571903684e-05 15.05933 2025-10-24 10-26-05-454350
824.9490356445312 -0.0006405308316903727 15.05933 2025-10-24 10-26-05-454350
825.2299194335938 -7.14682942741282e-05 15.05933 2025-10-24 10-26-05-454350
825.5107421875 -0.00037202710824994637 15.05933 2025-10-24 10-26-05-454350
825.79150390625 0.00043948715169304714 15.05933 2025-10-24 10-26-05-454350
826.0723266601562 0.0009633876420170887 15.05933 2025-10-24 10-26-05-454350
826.3531494140625 0.0010802096155458217 15.05933 2025-10-24 10-26-05-454350
826.6337890625 0.0013353703338271161 15.05933 2025-10-24 10-26-05-454350
826.91455078125 0.0003857538212789102 15.05933 2025-10-24 10-26-05-454350
827.1953125 0.0012443934285793123 15.05933 2025-10-24 10-26-05-454350
827.47607421875 0.0006276747650642242 15.05933 2025-10-24 10-26-05-454350
827.7567749023438 0.00023477335727506787 15.05933 2025-10-24 10-26-05-454350
828.0375366210938 0.0007104423651115145 15.05933 2025-10-24 10-26-05-454350
828.3182983398438 0.00010499860211097451 15.05933 2025-10-24 10-26-05-454350
828.5989990234375 -0.001018854953933479 15.05933 2025-10-24 10-26-05-454350
828.8796997070312 -0.0012235523800777106 15.05933 2025-10-24 10-26-05-454350
829.1602172851562 -0.0004536850847127176 15.05933 2025-10-24 10-26-05-454350
829.44091796875 -0.002332725267431672 15.05933 2025-10-24 10-26-05-454350
829.7216186523438 -0.0014267351614631976 15.05933 2025-10-24 10-26-05-454350
830.0022583007812 -0.0016034457059110982 15.05933 2025-10-24 10-26-05-454350
830.2828979492188 -0.0003897223926176103 15.05933 2025-10-24 10-26-05-454350
830.5635375976562 -0.0005971448462740199 15.05933 2025-10-24 10-26-05-454350
830.8441162109375 -0.00020282076745571032 15.05933 2025-10-24 10-26-05-454350
831.124755859375 -0.0016700586843951396 15.05933 2025-10-24 10-26-05-454350
831.4053344726562 -0.0006284910213035886 15.05933 2025-10-24 10-26-05-454350
831.685791015625 -0.0013652627834070876 15.05933 2025-10-24 10-26-05-454350
831.9663696289062 -0.0010107788955813477 15.05933 2025-10-24 10-26-05-454350
832.2469482421875 -0.0007396392583018867 15.05933 2025-10-24 10-26-05-454350
832.5274658203125 -0.0017484033187688901 15.05933 2025-10-24 10-26-05-454350
832.8080444335938 -0.0005017312009190864 15.05933 2025-10-24 10-26-05-454350
833.0885620117188 0.00048429582559124303 15.05933 2025-10-24 10-26-05-454350
833.3690795898438 -0.00019459163712568956 15.05933 2025-10-24 10-26-05-454350
833.6495971679688 0.0004268528871653794 15.05933 2025-10-24 10-26-05-454350
833.9301147460938 0.0001431283487264748 15.05933 2025-10-24 10-26-05-454350
834.21044921875 -0.0002547821067752292 15.05933 2025-10-24 10-26-05-454350
834.490966796875 0.000153952395615488 15.05933 2025-10-24 10-26-05-454350
834.7714233398438 -0.0006164507237240853 15.05933 2025-10-24 10-26-05-454350
835.0518798828125 -0.0011722320894941053 15.05933 2025-10-24 10-26-05-454350
835.3323364257812 -0.0007140944614480432 15.05933 2025-10-24 10-26-05-454350
835.6127319335938 -0.0012546936939079605 15.05933 2025-10-24 10-26-05-454350
835.8931274414062 -0.0009413110804404337 15.05933 2025-10-24 10-26-05-454350
836.173583984375 -0.0005774124926985118 15.05933 2025-10-24 10-26-05-454350
836.4539794921875 -3.389384321121848e-05 15.05933 2025-10-24 10-26-05-454350
836.734375 -0.000550588868283314 15.05933 2025-10-24 10-26-05-454350
837.0146484375 0.0003385167611143812 15.05933 2025-10-24 10-26-05-454350
837.2949829101562 -1.8444570127966584e-05 15.05933 2025-10-24 10-26-05-454350
837.5753173828125 -0.0009641887762774906 15.05933 2025-10-24 10-26-05-454350
837.855712890625 -0.000696641925172724 15.05933 2025-10-24 10-26-05-454350
838.1360473632812 -0.0010588310571050328 15.05933 2025-10-24 10-26-05-454350
838.4163208007812 -0.0008205521696171904 15.05933 2025-10-24 10-26-05-454350
838.6966552734375 -0.00022610378673409965 15.05933 2025-10-24 10-26-05-454350
838.9769287109375 -0.00012701216231283282 15.05933 2025-10-24 10-26-05-454350
839.2572631835938 -0.0007423738595551047 15.05933 2025-10-24 10-26-05-454350
839.5374145507812 -0.001355307737683762 15.05933 2025-10-24 10-26-05-454350
839.817626953125 -0.000771273686602228 15.05933 2025-10-24 10-26-05-454350
840.097900390625 0.0004994148037246362 15.05933 2025-10-24 10-26-05-454350
840.378173828125 0.0010962862855879818 15.05933 2025-10-24 10-26-05-454350
840.6583862304688 0.0007438495119043695 15.05933 2025-10-24 10-26-05-454350
840.9385986328125 0.0005612710848215534 15.05933 2025-10-24 10-26-05-454350
841.2188110351562 0.0001545095956376151 15.05933 2025-10-24 10-26-05-454350
841.4990234375 0.00018429094581085315 15.05933 2025-10-24 10-26-05-454350
841.7792358398438 0.0010839076514248909 15.05933 2025-10-24 10-26-05-454350
842.0592651367188 -0.0003977190501636945 15.05933 2025-10-24 10-26-05-454350
842.3394165039062 -0.0006928908202800982 15.05933 2025-10-24 10-26-05-454350
842.6195678710938 -0.001166282121813668 15.05933 2025-10-24 10-26-05-454350
842.8997192382812 -0.0015192793641482583 15.05933 2025-10-24 10-26-05-454350
843.1798706054688 -0.0016253696737790998 15.05933 2025-10-24 10-26-05-454350
843.4599609375 -0.0011828526486797751 15.05933 2025-10-24 10-26-05-454350
843.7401123046875 -0.0006613524091109422 15.05933 2025-10-24 10-26-05-454350
844.0202026367188 -0.0008315163346239444 15.05933 2025-10-24 10-26-05-454350
844.3003540039062 -0.0006884179112039552 15.05933 2025-10-24 10-26-05-454350
844.5802612304688 -0.00026570051643827664 15.05933 2025-10-24 10-26-05-454350
844.8603515625 -0.0003610456854335444 15.05933 2025-10-24 10-26-05-454350
845.140380859375 -0.0008601512001557172 15.05933 2025-10-24 10-26-05-454350
845.4204711914062 -0.0013517727679836344 15.05933 2025-10-24 10-26-05-454350
845.7005004882812 -0.0005732899782224336 15.05933 2025-10-24 10-26-05-454350
845.98046875 -0.0006944030761610865 15.05933 2025-10-24 10-26-05-454350
846.260498046875 -0.001040672615998392 15.05933 2025-10-24 10-26-05-454350
846.5404663085938 -0.0013566660333881745 15.05933 2025-10-24 10-26-05-454350
846.8204956054688 -0.0009862624201327642 15.05933 2025-10-24 10-26-05-454350
847.1004638671875 -0.0012659419157842208 15.05933 2025-10-24 10-26-05-454350
847.3803100585938 -0.0007189802819644491 15.05933 2025-10-24 10-26-05-454350
847.6602783203125 -0.0011245563572802326 15.05933 2025-10-24 10-26-05-454350
847.9402465820312 0.0005787584605979873 15.05933 2025-10-24 10-26-05-454350
848.2201538085938 -0.000588851064113433 15.05933 2025-10-24 10-26-05-454350
848.5000610351562 -0.0005769773128033632 15.05933 2025-10-24 10-26-05-454350
848.780029296875 -0.0006486572035106813 15.05933 2025-10-24 10-26-05-454350
849.0598754882812 -0.0005811709094088952 15.05933 2025-10-24 10-26-05-454350
849.3397827148438 -0.0009439998906345778 15.05933 2025-10-24 10-26-05-454350
849.6196899414062 0.00020670995285347097 15.05933 2025-10-24 10-26-05-454350
849.8994140625 -0.001107954613030751 15.05933 2025-10-24 10-26-05-454350
850.1793212890625 -0.001772196938679522 15.05933 2025-10-24 10-26-05-454350
850.4591064453125 -0.0008820191965441084 15.05933 2025-10-24 10-26-05-454350
850.7389526367188 -0.0013092252192310628 15.05933 2025-10-24 10-26-05-454350
851.018798828125 -0.0005227957057375931 15.05933 2025-10-24 10-26-05-454350
851.298583984375 -0.0014273924071167756 15.05933 2025-10-24 10-26-05-454350
851.5784301757812 -0.0004407336571526926 15.05933 2025-10-24 10-26-05-454350
851.858154296875 -0.0007445410524782031 15.05933 2025-10-24 10-26-05-454350
852.137939453125 -0.0005982409719407689 15.05933 2025-10-24 10-26-05-454350
852.4176025390625 -0.00044524302230281596 15.05933 2025-10-24 10-26-05-454350
852.6973266601562 0.0006435563080212547 15.05933 2025-10-24 10-26-05-454350
852.9771118164062 -0.000899656765170901 15.05933 2025-10-24 10-26-05-454350
853.2568359375 -0.0006477180586440995 15.05933 2025-10-24 10-26-05-454350
853.5365600585938 -0.0008689319640958378 15.05933 2025-10-24 10-26-05-454350
853.8162841796875 -0.0005963379919247931 15.05933 2025-10-24 10-26-05-454350
854.095947265625 -0.0014072350263622958 15.05933 2025-10-24 10-26-05-454350
854.3756713867188 -0.0014510223189339176 15.05933 2025-10-24 10-26-05-454350
854.6553955078125 -0.001251664373022534 15.05933 2025-10-24 10-26-05-454350
854.9349365234375 -0.00013554219813585494 15.05933 2025-10-24 10-26-05-454350
855.214599609375 -0.0005072031523074704 15.05933 2025-10-24 10-26-05-454350
855.4942016601562 -0.0008765854092802599 15.05933 2025-10-24 10-26-05-454350
855.7738037109375 -0.000674580304817467 15.05933 2025-10-24 10-26-05-454350
856.053466796875 -0.001946585863264982 15.05933 2025-10-24 10-26-05-454350
856.3330688476562 -0.0010384800458481172 15.05933 2025-10-24 10-26-05-454350
856.6126708984375 -0.0027621516896537894 15.05933 2025-10-24 10-26-05-454350
856.8922729492188 -0.002766987730013028 15.05933 2025-10-24 10-26-05-454350
857.1718139648438 -0.0023395900902579915 15.05933 2025-10-24 10-26-05-454350
857.451416015625 -0.002288077924462224 15.05933 2025-10-24 10-26-05-454350
857.7308349609375 -0.00222010208597519 15.05933 2025-10-24 10-26-05-454350
858.0103759765625 -0.004193187783705485 15.05933 2025-10-24 10-26-05-454350
858.2899169921875 -0.0014798116441531934 15.05933 2025-10-24 10-26-05-454350
858.5693969726562 -0.0014073210834395639 15.05933 2025-10-24 10-26-05-454350
858.8489990234375 -0.0007573059703376808 15.05933 2025-10-24 10-26-05-454350
859.12841796875 -0.00016034298453414193 15.05933 2025-10-24 10-26-05-454350
859.407958984375 -0.0004028667129107408 15.05933 2025-10-24 10-26-05-454350
859.6874389648438 0.00012488175752816132 15.05933 2025-10-24 10-26-05-454350
859.9669189453125 0.000739534928831726 15.05933 2025-10-24 10-26-05-454350
860.2462768554688 0.0016069938448630148 15.05933 2025-10-24 10-26-05-454350
860.525634765625 0.0014865707118065076 15.05933 2025-10-24 10-26-05-454350
860.8051147460938 -0.00033034484103418993 15.05933 2025-10-24 10-26-05-454350
861.0845336914062 -0.0002555543029769917 15.05933 2025-10-24 10-26-05-454350
861.3639526367188 8.486722538890834e-05 15.05933 2025-10-24 10-26-05-454350
861.6433715820312 -0.0011964937561988092 15.05933 2025-10-24 10-26-05-454350
861.9227294921875 -0.0013262208528684644 15.05933 2025-10-24 10-26-05-454350
862.2020874023438 -0.0008367471828304677 15.05933 2025-10-24 10-26-05-454350
862.4815063476562 -0.001000720255500882 15.05933 2025-10-24 10-26-05-454350
862.7607421875 -0.0006949614858977346 15.05933 2025-10-24 10-26-05-454350
863.0401000976562 -0.0013066282365534602 15.05933 2025-10-24 10-26-05-454350
863.3193359375 -0.0017669462702023177 15.05933 2025-10-24 10-26-05-454350
863.5986938476562 -0.0016009578855130278 15.05933 2025-10-24 10-26-05-454350
863.8779907226562 -0.0016805722837230387 15.05933 2025-10-24 10-26-05-454350
864.1573486328125 -0.0028022157775469676 15.05933 2025-10-24 10-26-05-454350
864.4365844726562 -0.002597776389829189 15.05933 2025-10-24 10-26-05-454350
864.7158813476562 -0.002425031632296493 15.05933 2025-10-24 10-26-05-454350
864.9951171875 -0.003963745934643616 15.05933 2025-10-24 10-26-05-454350
865.2744140625 -0.0042790675379893684 15.05933 2025-10-24 10-26-05-454350
865.5535278320312 -0.0036800232619110633 15.05933 2025-10-24 10-26-05-454350
865.832763671875 -0.002109534544577464 15.05933 2025-10-24 10-26-05-454350
866.1119995117188 -0.0021469602910039586 15.05933 2025-10-24 10-26-05-454350
866.3912353515625 -0.0018403158370889994 15.05933 2025-10-24 10-26-05-454350
866.67041015625 -0.0015862264367728705 15.05933 2025-10-24 10-26-05-454350
866.9495849609375 -0.00132311382065234 15.05933 2025-10-24 10-26-05-454350
867.228759765625 -0.0004180291075062277 15.05933 2025-10-24 10-26-05-454350
867.5078735351562 -3.345386280028648e-05 15.05933 2025-10-24 10-26-05-454350
867.7870483398438 0.00023349516586494232 15.05933 2025-10-24 10-26-05-454350
868.0661010742188 -0.0010664839231510205 15.05933 2025-10-24 10-26-05-454350
868.34521484375 -0.0012682293415253096 15.05933 2025-10-24 10-26-05-454350
868.6243286132812 -0.0005870390305468011 15.05933 2025-10-24 10-26-05-454350
868.9034423828125 -0.0010060762099190308 15.05933 2025-10-24 10-26-05-454350
869.1825561523438 -0.0017308522714772456 15.05933 2025-10-24 10-26-05-454350
869.4616088867188 -0.0011927647681484212 15.05933 2025-10-24 10-26-05-454350
869.7406616210938 -0.001194797377057514 15.05933 2025-10-24 10-26-05-454350
870.019775390625 -0.0008643264618463243 15.05933 2025-10-24 10-26-05-454350
870.298828125 -0.00136181289419755 15.05933 2025-10-24 10-26-05-454350
870.5777587890625 -0.001173978363045964 15.05933 2025-10-24 10-26-05-454350
870.8568115234375 -0.0007925292325047866 15.05933 2025-10-24 10-26-05-454350
871.1358032226562 -0.0019552040535547144 15.05933 2025-10-24 10-26-05-454350
871.414794921875 -0.0018794291463120117 15.05933 2025-10-24 10-26-05-454350
871.6937866210938 -0.003156345990620775 15.05933 2025-10-24 10-26-05-454350
871.9727783203125 -0.003365931813234574 15.05933 2025-10-24 10-26-05-454350
872.2517700195312 -0.0025576675248311057 15.05933 2025-10-24 10-26-05-454350
872.5307006835938 -0.0028793363904450905 15.05933 2025-10-24 10-26-05-454350
872.8096923828125 -0.002722040853456599 15.05933 2025-10-24 10-26-05-454350
873.0885009765625 -0.0027032701874852554 15.05933 2025-10-24 10-26-05-454350
873.3673706054688 -0.002504072859708391 15.05933 2025-10-24 10-26-05-454350
873.6463623046875 -0.002476715959199557 15.05933 2025-10-24 10-26-05-454350
873.9252319335938 -0.001750710888431707 15.05933 2025-10-24 10-26-05-454350
874.2041625976562 -0.0016482133369385742 15.05933 2025-10-24 10-26-05-454350
874.4830322265625 -0.0011628182888032625 15.05933 2025-10-24 10-26-05-454350
874.7619018554688 -0.000821630329843767 15.05933 2025-10-24 10-26-05-454350
875.040771484375 -0.001652742005033178 15.05933 2025-10-24 10-26-05-454350
875.319580078125 0.0002862525412200316 15.05933 2025-10-24 10-26-05-454350
875.5984497070312 -0.0011650053001899113 15.05933 2025-10-24 10-26-05-454350
875.8771362304688 -0.0006633889025866024 15.05933 2025-10-24 10-26-05-454350
876.1559448242188 -0.0005164479309521792 15.05933 2025-10-24 10-26-05-454350
876.4347534179688 -0.0011160347140746398 15.05933 2025-10-24 10-26-05-454350
876.7135009765625 -0.0007937113605420407 15.05933 2025-10-24 10-26-05-454350
876.9923706054688 -0.0026413008704729425 15.05933 2025-10-24 10-26-05-454350
877.2711181640625 -0.0021423139709171707 15.05933 2025-10-24 10-26-05-454350
877.5498657226562 -0.00246018923299082 15.05933 2025-10-24 10-26-05-454350
877.82861328125 -0.0021176216438266717 15.05933 2025-10-24 10-26-05-454350
878.1073608398438 -0.0019922556903746074 15.05933 2025-10-24 10-26-05-454350
878.385986328125 -0.0024159511181047386 15.05933 2025-10-24 10-26-05-454350
878.6646728515625 -0.003191287817534041 15.05933 2025-10-24 10-26-05-454350
878.943359375 -0.0032894166199702677 15.05933 2025-10-24 10-26-05-454350
879.2220458984375 -0.0027106704273226257 15.05933 2025-10-24 10-26-05-454350
879.500732421875 -0.00451041847974974 15.05933 2025-10-24 10-26-05-454350
879.7794189453125 -0.0038755091082248276 15.05933 2025-10-24 10-26-05-454350
880.0580444335938 -0.003268359860536416 15.05933 2025-10-24 10-26-05-454350
880.3367309570312 -0.00400156799047454 15.05933 2025-10-24 10-26-05-454350
880.6153564453125 -0.0023387585270693064 15.05933 2025-10-24 10-26-05-454350
880.893798828125 -0.003330976430425489 15.05933 2025-10-24 10-26-05-454350
881.1724853515625 -0.002224927640573177 15.05933 2025-10-24 10-26-05-454350
881.4510498046875 -0.0024240409542237995 15.05933 2025-10-24 10-26-05-454350
881.7296752929688 -0.001465340652794547 15.05933 2025-10-24 10-26-05-454350
882.0082397460938 -0.0015805616740015077 15.05933 2025-10-24 10-26-05-454350
882.2868041992188 -0.0005540696167643851 15.05933 2025-10-24 10-26-05-454350
882.5653686523438 -0.0 15.05933 2025-10-24 10-26-05-454350
882.8439331054688 -0.0005344521964901766 15.05933 2025-10-24 10-26-05-454350
883.1224365234375 -0.0002992738666752707 15.05933 2025-10-24 10-26-05-454350
883.4008178710938 -0.001749487732956888 15.05933 2025-10-24 10-26-05-454350
