[wavelength, intensities, timedelta, date, time]
1055.718994140625 -0.009413734329379593 15.009625 2025-10-24 10-36-37-658104
1055.9901123046875 -0.009638353182335569 15.009625 2025-10-24 10-36-37-658104
1056.2611083984375 -0.010399941530565905 15.009625 2025-10-24 10-36-37-658104
1056.5321044921875 -0.012528808935500239 15.009625 2025-10-24 10-36-37-658104
1056.802978515625 -0.010646888419495407 15.009625 2025-10-24 10-36-37-658104
1057.073974609375 -0.0074826779067281995 15.009625 2025-10-24 10-36-37-658104
1057.344970703125 -0.006814954079236653 15.009625 2025-10-24 10-36-37-658104
1057.615966796875 -0.008969359496883097 15.009625 2025-10-24 10-36-37-658104
1057.8868408203125 -0.009402581211923482 15.009625 2025-10-24 10-36-37-658104
1058.1578369140625 -0.005122956017462385 15.009625 2025-10-24 10-36-37-658104
1058.4288330078125 -0.012808639821074377 15.009625 2025-10-24 10-36-37-658104
1058.69970703125 -0.009118861639107015 15.009625 2025-10-24 10-36-37-658104
1058.970458984375 -0.010015758500282194 15.009625 2025-10-24 10-36-37-658104
1059.2413330078125 -0.008885863224270811 15.009625 2025-10-24 10-36-37-658104
1059.51220703125 -0.01135512386682922 15.009625 2025-10-24 10-36-37-658104
1059.7830810546875 -0.007725997545247152 15.009625 2025-10-24 10-36-37-658104
1060.053955078125 -0.005376573160475741 15.009625 2025-10-24 10-36-37-658104
1060.3248291015625 -0.009891253699826236 15.009625 2025-10-24 10-36-37-658104
1060.595703125 -0.004541983160189125 15.009625 2025-10-24 10-36-37-658104
1060.866455078125 -0.01170949250270688 15.009625 2025-10-24 10-36-37-658104
1061.13720703125 -0.013724868282804895 15.009625 2025-10-24 10-36-37-658104
1061.4080810546875 -0.01863942775065498 15.009625 2025-10-24 10-36-37-658104
1061.6787109375 -0.009330072324338 15.009625 2025-10-24 10-36-37-658104
1061.949462890625 -0.012473720651093576 15.009625 2025-10-24 10-36-37-658104
1062.22021484375 -0.011832377844194327 15.009625 2025-10-24 10-36-37-658104
1062.490966796875 -0.014085871401019566 15.009625 2025-10-24 10-36-37-658104
1062.7615966796875 -0.010296742149279097 15.009625 2025-10-24 10-36-37-658104
1063.0323486328125 -0.011000751508545108 15.009625 2025-10-24 10-36-37-658104
1063.30322265625 -0.014500549239005895 15.009625 2025-10-24 10-36-37-658104
1063.5738525390625 -0.0140090568018174 15.009625 2025-10-24 10-36-37-658104
1063.844482421875 -0.009976653570940713 15.009625 2025-10-24 10-36-37-658104
1064.1151123046875 -0.017197426970476007 15.009625 2025-10-24 10-36-37-658104
1064.3856201171875 -0.00632195971896493 15.009625 2025-10-24 10-36-37-658104
1064.65625 -0.006545232364550302 15.009625 2025-10-24 10-36-37-658104
1064.927001953125 -0.011660719383065928 15.009625 2025-10-24 10-36-37-658104
1065.1976318359375 -0.012939960756946069 15.009625 2025-10-24 10-36-37-658104
1065.46826171875 -0.00531352736062515 15.009625 2025-10-24 10-36-37-658104
1065.73876953125 -0.007770679706347402 15.009625 2025-10-24 10-36-37-658104
1066.0093994140625 -0.01320470637675931 15.009625 2025-10-24 10-36-37-658104
1066.2799072265625 -0.008993540262932894 15.009625 2025-10-24 10-36-37-658104
1066.5504150390625 -0.009963576516365246 15.009625 2025-10-24 10-36-37-658104
1066.82080078125 -0.004598243688781184 15.009625 2025-10-24 10-36-37-658104
1067.0914306640625 -0.0009615379910896535 15.009625 2025-10-24 10-36-37-658104
1067.3619384765625 -0.0167721365957548 15.009625 2025-10-24 10-36-37-658104
1067.6324462890625 -0.0046830731777020565 15.009625 2025-10-24 10-36-37-658104
1067.9029541015625 -0.01719257777358823 15.009625 2025-10-24 10-36-37-658104
1068.17333984375 -0.013001331397227015 15.009625 2025-10-24 10-36-37-658104
1068.44384765625 -0.012757921562125577 15.009625 2025-10-24 10-36-37-658104
1068.71435546875 -0.01374959605966822 15.009625 2025-10-24 10-36-37-658104
1068.98486328125 -0.00526550074918943 15.009625 2025-10-24 10-36-37-658104
1069.255126953125 -0.012506863889672546 15.009625 2025-10-24 10-36-37-658104
1069.5255126953125 -0.004602988571279432 15.009625 2025-10-24 10-36-37-658104
1069.7958984375 -0.005120067968937553 15.009625 2025-10-24 10-36-37-658104
1070.0662841796875 -0.004548326098546616 15.009625 2025-10-24 10-36-37-658104
1070.3365478515625 -0.00448824678911897 15.009625 2025-10-24 10-36-37-658104
1070.60693359375 -0.008248648883207695 15.009625 2025-10-24 10-36-37-658104
1070.8773193359375 -0.008858687605318476 15.009625 2025-10-24 10-36-37-658104
1071.147705078125 -0.007859375534373143 15.009625 2025-10-24 10-36-37-658104
1071.41796875 -0.012089262700540013 15.009625 2025-10-24 10-36-37-658104
1071.688232421875 -0.015169212661742836 15.009625 2025-10-24 10-36-37-658104
1071.9586181640625 -0.01153422960863141 15.009625 2025-10-24 10-36-37-658104
1072.228759765625 -0.011857014668378216 15.009625 2025-10-24 10-36-37-658104
1072.4991455078125 -0.011446032181946567 15.009625 2025-10-24 10-36-37-658104
1072.769287109375 -0.010712959971119278 15.009625 2025-10-24 10-36-37-658104
1073.0396728515625 -0.0040199350065856345 15.009625 2025-10-24 10-36-37-658104
1073.309814453125 -0.012090115682989839 15.009625 2025-10-24 10-36-37-658104
1073.580078125 -0.00468844769702372 15.009625 2025-10-24 10-36-37-658104
1073.850341796875 -0.015048736658065916 15.009625 2025-10-24 10-36-37-658104
1074.120361328125 -0.009075274400880613 15.009625 2025-10-24 10-36-37-658104
1074.390625 -0.014468196385665122 15.009625 2025-10-24 10-36-37-658104
1074.6607666015625 -0.009135698453657547 15.009625 2025-10-24 10-36-37-658104
1074.930908203125 -0.011747428863668703 15.009625 2025-10-24 10-36-37-658104
1075.2010498046875 -0.015168842994062846 15.009625 2025-10-24 10-36-37-658104
1075.47119140625 -0.006098611366221604 15.009625 2025-10-24 10-36-37-658104
1075.7413330078125 -0.010949440988279404 15.009625 2025-10-24 10-36-37-658104
1076.011474609375 -0.007666210137424151 15.009625 2025-10-24 10-36-37-658104
1076.2816162109375 -0.010684173623937416 15.009625 2025-10-24 10-36-37-658104
1076.5516357421875 0.0029020526309583234 15.009625 2025-10-24 10-36-37-658104
1076.821533203125 -0.008998520721316327 15.009625 2025-10-24 10-36-37-658104
1077.0916748046875 -0.016135845729473713 15.009625 2025-10-24 10-36-37-658104
1077.3616943359375 -0.017237835777450954 15.009625 2025-10-24 10-36-37-658104
1077.6317138671875 -0.00864288142483124 15.009625 2025-10-24 10-36-37-658104
1077.9017333984375 -0.008521887090220939 15.009625 2025-10-24 10-36-37-658104
1078.1717529296875 -0.010395211643925133 15.009625 2025-10-24 10-36-37-658104
1078.4417724609375 -0.003184544997583133 15.009625 2025-10-24 10-36-37-658104
1078.7117919921875 -0.006218802847897532 15.009625 2025-10-24 10-36-37-658104
1078.9818115234375 -0.010845339411142877 15.009625 2025-10-24 10-36-37-658104
1079.2515869140625 -0.005501930989547026 15.009625 2025-10-24 10-36-37-658104
1079.521484375 -0.013002925848271805 15.009625 2025-10-24 10-36-37-658104
1079.7913818359375 -0.004099388912421551 15.009625 2025-10-24 10-36-37-658104
1080.0614013671875 -0.0038280866258638213 15.009625 2025-10-24 10-36-37-658104
1080.331298828125 -0.007962156693189342 15.009625 2025-10-24 10-36-37-658104
1080.6011962890625 -0.009001059763192045 15.009625 2025-10-24 10-36-37-658104
1080.87109375 -0.010222098622743911 15.009625 2025-10-24 10-36-37-658104
1081.1409912109375 -0.011002256865168036 15.009625 2025-10-24 10-36-37-658104
1081.410888671875 -0.004669975829519301 15.009625 2025-10-24 10-36-37-658104
1081.6805419921875 -0.015289217314992254 15.009625 2025-10-24 10-36-37-658104
1081.9503173828125 -0.016640510502861843 15.009625 2025-10-24 10-36-37-658104
1082.22021484375 -0.008362170743795827 15.009625 2025-10-24 10-36-37-658104
1082.489990234375 -0.011807012255169978 15.009625 2025-10-24 10-36-37-658104
1082.7598876953125 -0.013928614736518146 15.009625 2025-10-24 10-36-37-658104
1083.029541015625 -0.007405029899482003 15.009625 2025-10-24 10-36-37-658104
1083.29931640625 -0.0009634607058713269 15.009625 2025-10-24 10-36-37-658104
1083.569091796875 -0.009580269465413562 15.009625 2025-10-24 10-36-37-658104
1083.8388671875 -0.009795935076266341 15.009625 2025-10-24 10-36-37-658104
1084.1083984375 -0.01010480116759436 15.009625 2025-10-24 10-36-37-658104
1084.378173828125 -0.0066703755262203235 15.009625 2025-10-24 10-36-37-658104
1084.6478271484375 -0.015289951196445686 15.009625 2025-10-24 10-36-37-658104
1084.9176025390625 -0.01546960080705765 15.009625 2025-10-24 10-36-37-658104
1085.187255859375 -0.01623361419278319 15.009625 2025-10-24 10-36-37-658104
1085.4569091796875 -0.012817745356742528 15.009625 2025-10-24 10-36-37-658104
1085.7265625 -0.013488755615196305 15.009625 2025-10-24 10-36-37-658104
1085.9962158203125 -0.011320330192930602 15.009625 2025-10-24 10-36-37-658104
1086.265869140625 -0.01832482127820172 15.009625 2025-10-24 10-36-37-658104
1086.535400390625 -0.0011925515621292048 15.009625 2025-10-24 10-36-37-658104
1086.804931640625 -0.014589646456058113 15.009625 2025-10-24 10-36-37-658104
1087.0745849609375 -0.018488062283411263 15.009625 2025-10-24 10-36-37-658104
1087.3441162109375 -0.002226534288374101 15.009625 2025-10-24 10-36-37-658104
1087.61376953125 -0.020218996007233366 15.009625 2025-10-24 10-36-37-658104
1087.88330078125 -0.010235291383537206 15.009625 2025-10-24 10-36-37-658104
1088.15283203125 -0.006939158194291206 15.009625 2025-10-24 10-36-37-658104
1088.42236328125 -0.008125463518809719 15.009625 2025-10-24 10-36-37-658104
1088.69189453125 -0.017377227936790092 15.009625 2025-10-24 10-36-37-658104
1088.96142578125 -0.008103960593455658 15.009625 2025-10-24 10-36-37-658104
1089.230712890625 -0.01371594722109441 15.009625 2025-10-24 10-36-37-658104
1089.500244140625 -0.003805147487496441 15.009625 2025-10-24 10-36-37-658104
1089.7696533203125 -0.015098556293837755 15.009625 2025-10-24 10-36-37-658104
1090.0390625 -0.01061771233596304 15.009625 2025-10-24 10-36-37-658104
1090.30859375 -0.004534478800603246 15.009625 2025-10-24 10-36-37-658104
1090.5780029296875 -0.014767387750116509 15.009625 2025-10-24 10-36-37-658104
1090.847412109375 -0.016689755547568977 15.009625 2025-10-24 10-36-37-658104
1091.116943359375 -0.00829325171492173 15.009625 2025-10-24 10-36-37-658104
1091.38623046875 -0.015252691407241161 15.009625 2025-10-24 10-36-37-658104
1091.655517578125 -0.01486788759099988 15.009625 2025-10-24 10-36-37-658104
1091.9249267578125 0.0009042967802226915 15.009625 2025-10-24 10-36-37-658104
1092.1942138671875 -0.006495040986242798 15.009625 2025-10-24 10-36-37-658104
1092.4635009765625 0.0028450362016019205 15.009625 2025-10-24 10-36-37-658104
1092.73291015625 -0.016860549800411725 15.009625 2025-10-24 10-36-37-658104
1093.002197265625 -0.018922651262553047 15.009625 2025-10-24 10-36-37-658104
1093.2716064453125 -0.01735688640518146 15.009625 2025-10-24 10-36-37-658104
1093.540771484375 -0.013481120047694953 15.009625 2025-10-24 10-36-37-658104
1093.81005859375 -0.01315132571024586 15.009625 2025-10-24 10-36-37-658104
1094.079345703125 -0.01759139754595274 15.009625 2025-10-24 10-36-37-658104
1094.348388671875 -0.018757696837965448 15.009625 2025-10-24 10-36-37-658104
1094.61767578125 -0.012414541484456632 15.009625 2025-10-24 10-36-37-658104
1094.886962890625 -0.008022595539180714 15.009625 2025-10-24 10-36-37-658104
1095.1561279296875 -0.01646621061442556 15.009625 2025-10-24 10-36-37-658104
1095.4254150390625 -0.01726510988687637 15.009625 2025-10-24 10-36-37-658104
1095.694580078125 -0.011805505140700527 15.009625 2025-10-24 10-36-37-658104
1095.963623046875 -0.011880810271021908 15.009625 2025-10-24 10-36-37-658104
1096.23291015625 -0.010062816376886292 15.009625 2025-10-24 10-36-37-658104
1096.5020751953125 -0.007169158182531609 15.009625 2025-10-24 10-36-37-658104
1096.77099609375 -0.028030513586340903 15.009625 2025-10-24 10-36-37-658104
1097.0401611328125 0.0008261263322424324 15.009625 2025-10-24 10-36-37-658104
1097.3092041015625 -0.021066547661008034 15.009625 2025-10-24 10-36-37-658104
1097.578369140625 -0.019963055012249473 15.009625 2025-10-24 10-36-37-658104
1097.847412109375 -0.005917762851496735 15.009625 2025-10-24 10-36-37-658104
1098.116455078125 -0.019290325856781542 15.009625 2025-10-24 10-36-37-658104
1098.385498046875 -0.0043044139771611836 15.009625 2025-10-24 10-36-37-658104
1098.6546630859375 -0.016231539241414926 15.009625 2025-10-24 10-36-37-658104
1098.9237060546875 -0.010737555293576364 15.009625 2025-10-24 10-36-37-658104
1099.192626953125 -0.007497254922871679 15.009625 2025-10-24 10-36-37-658104
1099.4615478515625 -0.01599249133317982 15.009625 2025-10-24 10-36-37-658104
1099.7305908203125 -0.0003277806804837894 15.009625 2025-10-24 10-36-37-658104
1099.9996337890625 -0.01758933608273483 15.009625 2025-10-24 10-36-37-658104
1100.2684326171875 -0.030227101854040088 15.009625 2025-10-24 10-36-37-658104
1100.5374755859375 -0.01134483674555164 15.009625 2025-10-24 10-36-37-658104
1100.806396484375 -0.004528594949879116 15.009625 2025-10-24 10-36-37-658104
1101.075439453125 -0.02363718774708177 15.009625 2025-10-24 10-36-37-658104
1101.34423828125 -0.00015335798807024532 15.009625 2025-10-24 10-36-37-658104
1101.613037109375 -0.016916879791988203 15.009625 2025-10-24 10-36-37-658104
1101.8819580078125 -0.019379455118775115 15.009625 2025-10-24 10-36-37-658104
1102.15087890625 -0.019267278093292328 15.009625 2025-10-24 10-36-37-658104
1102.419677734375 -0.018370726230113377 15.009625 2025-10-24 10-36-37-658104
1102.6884765625 -0.04411133486719402 15.009625 2025-10-24 10-36-37-658104
1102.9573974609375 -0.020206366024967726 15.009625 2025-10-24 10-36-37-658104
1103.2261962890625 -0.026435278456545523 15.009625 2025-10-24 10-36-37-658104
1103.4949951171875 -0.01852610876303444 15.009625 2025-10-24 10-36-37-658104
1103.7637939453125 -0.027672752754693546 15.009625 2025-10-24 10-36-37-658104
1104.0325927734375 -0.020763892863304368 15.009625 2025-10-24 10-36-37-658104
1104.30126953125 -0.03518730894197261 15.009625 2025-10-24 10-36-37-658104
1104.570068359375 -0.00539716715038191 15.009625 2025-10-24 10-36-37-658104
1104.8387451171875 -0.028151830874545515 15.009625 2025-10-24 10-36-37-658104
1105.1075439453125 -0.012437690862514509 15.009625 2025-10-24 10-36-37-658104
1105.3763427734375 -0.01881843662428594 15.009625 2025-10-24 10-36-37-658104
1105.6448974609375 -0.020584833477598534 15.009625 2025-10-24 10-36-37-658104
1105.9136962890625 -0.03089922730518546 15.009625 2025-10-24 10-36-37-658104
1106.1822509765625 -0.026402206454602752 15.009625 2025-10-24 10-36-37-658104
1106.4510498046875 -0.015494161390647696 15.009625 2025-10-24 10-36-37-658104
1106.7196044921875 -0.021011056743282117 15.009625 2025-10-24 10-36-37-658104
1106.98828125 -0.025228053413888712 15.009625 2025-10-24 10-36-37-658104
1107.2568359375 -0.006656126885602436 15.009625 2025-10-24 10-36-37-658104
1107.5255126953125 -0.020878186173162158 15.009625 2025-10-24 10-36-37-658104
1107.7940673828125 -0.01909334787537496 15.009625 2025-10-24 10-36-37-658104
1108.062744140625 -0.013424954499020572 15.009625 2025-10-24 10-36-37-658104
1108.331298828125 -0.017919075273106093 15.009625 2025-10-24 10-36-37-658104
1108.599853515625 -0.013480639429610558 15.009625 2025-10-24 10-36-37-658104
1108.868408203125 -0.013313768070371318 15.009625 2025-10-24 10-36-37-658104
1109.1368408203125 -0.012172007963576847 15.009625 2025-10-24 10-36-37-658104
1109.4053955078125 -0.012958129955678601 15.009625 2025-10-24 10-36-37-658104
1109.673828125 -0.01551705293928778 15.009625 2025-10-24 10-36-37-658104
1109.9423828125 -0.0010117976377085364 15.009625 2025-10-24 10-36-37-658104
1110.2109375 -0.02236325300183432 15.009625 2025-10-24 10-36-37-658104
1110.4793701171875 -0.017454556922148014 15.009625 2025-10-24 10-36-37-658104
1110.747802734375 -0.01501575190814538 15.009625 2025-10-24 10-36-37-658104
1111.016357421875 -0.02279241128894435 15.009625 2025-10-24 10-36-37-658104
1111.2847900390625 -0.013961585855090082 15.009625 2025-10-24 10-36-37-658104
1111.5531005859375 -0.024154832202188472 15.009625 2025-10-24 10-36-37-658104
1111.821533203125 -0.019123100763538334 15.009625 2025-10-24 10-36-37-658104
1112.08984375 -0.017449913091561277 15.009625 2025-10-24 10-36-37-658104
1112.3582763671875 -0.011917620541228961 15.009625 2025-10-24 10-36-37-658104
1112.626708984375 -0.02097146647376588 15.009625 2025-10-24 10-36-37-658104
1112.89501953125 -0.013543354370656954 15.009625 2025-10-24 10-36-37-658104
1113.163330078125 -0.013729085872172959 15.009625 2025-10-24 10-36-37-658104
1113.431640625 -0.037140263288938075 15.009625 2025-10-24 10-36-37-658104
1113.699951171875 -0.02388101387880911 15.009625 2025-10-24 10-36-37-658104
1113.9683837890625 -0.009580413827854512 15.009625 2025-10-24 10-36-37-658104
1114.236572265625 -0.007825337511956621 15.009625 2025-10-24 10-36-37-658104
1114.5048828125 -0.005322796259387877 15.009625 2025-10-24 10-36-37-658104
1114.7730712890625 -0.004021273932924167 15.009625 2025-10-24 10-36-37-658104
1115.0413818359375 -0.010983499986005615 15.009625 2025-10-24 10-36-37-658104
1115.3095703125 -0.015492462376987608 15.009625 2025-10-24 10-36-37-658104
1115.577880859375 -0.031760682270166166 15.009625 2025-10-24 10-36-37-658104
1115.84619140625 -0.01058081110621114 15.009625 2025-10-24 10-36-37-658104
1116.1142578125 -0.02288190718282035 15.009625 2025-10-24 10-36-37-658104
1116.3824462890625 -0.010369323185395789 15.009625 2025-10-24 10-36-37-658104
1116.650634765625 -0.008825299182345155 15.009625 2025-10-24 10-36-37-658104
1116.918701171875 -0.0340617203198534 15.009625 2025-10-24 10-36-37-658104
1117.1868896484375 -0.013448325355528722 15.009625 2025-10-24 10-36-37-658104
1117.455078125 -0.03912063019031867 15.009625 2025-10-24 10-36-37-658104
1117.72314453125 -0.02327372113773826 15.009625 2025-10-24 10-36-37-658104
1117.9913330078125 -0.0065064060655998434 15.009625 2025-10-24 10-36-37-658104
1118.2593994140625 -0.020651979524585716 15.009625 2025-10-24 10-36-37-658104
1118.5274658203125 -0.03261363122444195 15.009625 2025-10-24 10-36-37-658104
1118.7955322265625 -0.002473699873579491 15.009625 2025-10-24 10-36-37-658104
1119.0635986328125 -0.040050516429277955 15.009625 2025-10-24 10-36-37-658104
1119.3316650390625 -0.020165038128252342 15.009625 2025-10-24 10-36-37-658104
1119.5997314453125 -0.02364906896393664 15.009625 2025-10-24 10-36-37-658104
1119.86767578125 -0.038793947157985655 15.009625 2025-10-24 10-36-37-658104
1120.1357421875 -0.007172200940947734 15.009625 2025-10-24 10-36-37-658104
1120.4036865234375 0.004196114593608183 15.009625 2025-10-24 10-36-37-658104
1120.671630859375 -0.013418202766306408 15.009625 2025-10-24 10-36-37-658104
1120.939697265625 -0.02306333591181057 15.009625 2025-10-24 10-36-37-658104
1121.2076416015625 -0.021618914046906693 15.009625 2025-10-24 10-36-37-658104
1121.4754638671875 -0.02045884473811881 15.009625 2025-10-24 10-36-37-658104
1121.743408203125 -0.03822661697669967 15.009625 2025-10-24 10-36-37-658104
1122.0113525390625 -0.03260289352438118 15.009625 2025-10-24 10-36-37-658104
1122.2791748046875 -0.023866332015804514 15.009625 2025-10-24 10-36-37-658104
1122.5472412109375 -0.03292427118798596 15.009625 2025-10-24 10-36-37-658104
1122.8150634765625 -0.040635463629570164 15.009625 2025-10-24 10-36-37-658104
1123.0830078125 -0.006717287035406162 15.009625 2025-10-24 10-36-37-658104
1123.350830078125 -0.041968672619183335 15.009625 2025-10-24 10-36-37-658104
1123.61865234375 -0.0374209819576778 15.009625 2025-10-24 10-36-37-658104
1123.886474609375 0.0003738010403509611 15.009625 2025-10-24 10-36-37-658104
1124.1541748046875 -0.02279332945909621 15.009625 2025-10-24 10-36-37-658104
1124.4219970703125 -0.012636750731346194 15.009625 2025-10-24 10-36-37-658104
1124.6898193359375 -0.020428830606343613 15.009625 2025-10-24 10-36-37-658104
1124.9576416015625 0.004920001578404414 15.009625 2025-10-24 10-36-37-658104
1125.225341796875 -0.016108302545241097 15.009625 2025-10-24 10-36-37-658104
1125.4931640625 -0.03224322809034296 15.009625 2025-10-24 10-36-37-658104
1125.7608642578125 -0.02086362127441106 15.009625 2025-10-24 10-36-37-658104
1126.028564453125 -0.032931417353807266 15.009625 2025-10-24 10-36-37-658104
1126.2962646484375 -0.03340275973609357 15.009625 2025-10-24 10-36-37-658104
1126.5638427734375 -0.020495836014689177 15.009625 2025-10-24 10-36-37-658104
1126.8316650390625 -0.01450594086941933 15.009625 2025-10-24 10-36-37-658104
1127.0992431640625 -0.02221867732361232 15.009625 2025-10-24 10-36-37-658104
1127.366943359375 -0.046926171288977254 15.009625 2025-10-24 10-36-37-658104
1127.634521484375 -0.041365660829047635 15.009625 2025-10-24 10-36-37-658104
1127.9022216796875 -0.031253487386637795 15.009625 2025-10-24 10-36-37-658104
1128.1697998046875 -0.02469225790549398 15.009625 2025-10-24 10-36-37-658104
1128.4375 -0.02567582860631757 15.009625 2025-10-24 10-36-37-658104
1128.705078125 -0.037814847514829344 15.009625 2025-10-24 10-36-37-658104
1128.9725341796875 -0.04500005840935734 15.009625 2025-10-24 10-36-37-658104
1129.240234375 -0.011864895311721017 15.009625 2025-10-24 10-36-37-658104
1129.5076904296875 -0.022355493970436922 15.009625 2025-10-24 10-36-37-658104
1129.7752685546875 -0.04521418145566559 15.009625 2025-10-24 10-36-37-658104
1130.0428466796875 -0.020988392738413953 15.009625 2025-10-24 10-36-37-658104
1130.310302734375 -0.03211583152716756 15.009625 2025-10-24 10-36-37-658104
1130.577880859375 -0.027458545168885712 15.009625 2025-10-24 10-36-37-658104
1130.8453369140625 -0.029669129815388027 15.009625 2025-10-24 10-36-37-658104
1131.11279296875 -0.004609207024086271 15.009625 2025-10-24 10-36-37-658104
1131.38037109375 -0.037885987825034405 15.009625 2025-10-24 10-36-37-658104
1131.6475830078125 -0.03337061491105151 15.009625 2025-10-24 10-36-37-658104
1131.9150390625 -0.036458142549582497 15.009625 2025-10-24 10-36-37-658104
1132.1824951171875 -0.044177497459280436 15.009625 2025-10-24 10-36-37-658104
1132.4498291015625 -0.023729324348808558 15.009625 2025-10-24 10-36-37-658104
1132.71728515625 -0.011787602367821018 15.009625 2025-10-24 10-36-37-658104
1132.9847412109375 -0.03775154641904098 15.009625 2025-10-24 10-36-37-658104
1133.2520751953125 -0.049603652639342105 15.009625 2025-10-24 10-36-37-658104
1133.5194091796875 -0.03099910814262818 15.009625 2025-10-24 10-36-37-658104
1133.786865234375 -0.022791235676664568 15.009625 2025-10-24 10-36-37-658104
1134.0540771484375 -0.004261304656389288 15.009625 2025-10-24 10-36-37-658104
1134.3212890625 -0.02748410958744796 15.009625 2025-10-24 10-36-37-658104
1134.5887451171875 -0.013007829710194886 15.009625 2025-10-24 10-36-37-658104
1134.8560791015625 -0.041079228282904494 15.009625 2025-10-24 10-36-37-658104
1135.123291015625 -0.033803632600085926 15.009625 2025-10-24 10-36-37-658104
1135.390625 -0.03957830318072898 15.009625 2025-10-24 10-36-37-658104
1135.6578369140625 -0.0667563898884273 15.009625 2025-10-24 10-36-37-658104
1135.925048828125 -0.013692698597296587 15.009625 2025-10-24 10-36-37-658104
1136.1923828125 -0.005825697777129464 15.009625 2025-10-24 10-36-37-658104
1136.45947265625 -0.025862166164031933 15.009625 2025-10-24 10-36-37-658104
1136.7266845703125 -0.053815697424592364 15.009625 2025-10-24 10-36-37-658104
1136.9937744140625 -0.03784362897822035 15.009625 2025-10-24 10-36-37-658104
1137.260986328125 -0.024371032327723446 15.009625 2025-10-24 10-36-37-658104
1137.5281982421875 -0.024966953297589987 15.009625 2025-10-24 10-36-37-658104
1137.7952880859375 -0.02937610083040027 15.009625 2025-10-24 10-36-37-658104
1138.0625 -0.04036667143784702 15.009625 2025-10-24 10-36-37-658104
1138.32958984375 -0.015967258415115832 15.009625 2025-10-24 10-36-37-658104
1138.5968017578125 -0.0024726064133357957 15.009625 2025-10-24 10-36-37-658104
1138.86376953125 -0.04111104854023182 15.009625 2025-10-24 10-36-37-658104
1139.130859375 -0.0794004575346896 15.009625 2025-10-24 10-36-37-658104
1139.39794921875 -0.07516628843629343 15.009625 2025-10-24 10-36-37-658104
1139.6650390625 -0.06498076326765684 15.009625 2025-10-24 10-36-37-658104
1139.9320068359375 -0.013247481878618121 15.009625 2025-10-24 10-36-37-658104
1140.19921875 -0.03919372105828725 15.009625 2025-10-24 10-36-37-658104
1140.4661865234375 -0.0626644602359896 15.009625 2025-10-24 10-36-37-658104
1140.733154296875 -0.056621211020505616 15.009625 2025-10-24 10-36-37-658104
1141.000244140625 -0.024583774507507115 15.009625 2025-10-24 10-36-37-658104
1141.2672119140625 -0.010589582847213858 15.009625 2025-10-24 10-36-37-658104
1141.5340576171875 -0.04505621906285491 15.009625 2025-10-24 10-36-37-658104
1141.801025390625 -0.034577496487291144 15.009625 2025-10-24 10-36-37-658104
1142.06787109375 -0.0178574277470047 15.009625 2025-10-24 10-36-37-658104
1142.3348388671875 -0.029649806421919646 15.009625 2025-10-24 10-36-37-658104
1142.601806640625 -0.0740709974379452 15.009625 2025-10-24 10-36-37-658104
1142.86865234375 -0.046590766146301005 15.009625 2025-10-24 10-36-37-658104
1143.1356201171875 -0.037134798185930004 15.009625 2025-10-24 10-36-37-658104
1143.402587890625 -0.0805986734467579 15.009625 2025-10-24 10-36-37-658104
1143.66943359375 -0.06983707617731809 15.009625 2025-10-24 10-36-37-658104
1143.9361572265625 -0.07031061821421829 15.009625 2025-10-24 10-36-37-658104
1144.2030029296875 -0.096050433428144 15.009625 2025-10-24 10-36-37-658104
1144.4697265625 -0.0707267862420821 15.009625 2025-10-24 10-36-37-658104
1144.7366943359375 -0.011722945957553282 15.009625 2025-10-24 10-36-37-658104
1145.00341796875 -0.0007533297325195966 15.009625 2025-10-24 10-36-37-658104
1145.270263671875 -0.02788354743913816 15.009625 2025-10-24 10-36-37-658104
1145.5369873046875 -0.011562599268612925 15.009625 2025-10-24 10-36-37-658104
1145.8037109375 0.04298015012058428 15.009625 2025-10-24 10-36-37-658104
1146.070556640625 -0.05651631345091019 15.009625 2025-10-24 10-36-37-658104
1146.337158203125 -0.06943530481610678 15.009625 2025-10-24 10-36-37-658104
1146.6038818359375 -0.04073140679383794 15.009625 2025-10-24 10-36-37-658104
1146.87060546875 -0.07705884973119985 15.009625 2025-10-24 10-36-37-658104
1147.1373291015625 0.002662950161998973 15.009625 2025-10-24 10-36-37-658104
1147.404052734375 -0.013521269587895629 15.009625 2025-10-24 10-36-37-658104
1147.670654296875 -0.03161642096529503 15.009625 2025-10-24 10-36-37-658104
1147.9373779296875 -0.032036232000307835 15.009625 2025-10-24 10-36-37-658104
1148.203857421875 -0.03976899947215045 15.009625 2025-10-24 10-36-37-658104
1148.470458984375 -0.05691794255056564 15.009625 2025-10-24 10-36-37-658104
1148.7371826171875 -0.03612202063320452 15.009625 2025-10-24 10-36-37-658104
1149.003662109375 0.014213955321456041 15.009625 2025-10-24 10-36-37-658104
1149.2703857421875 0.017700971224117085 15.009625 2025-10-24 10-36-37-658104
1149.536865234375 -0.019345471549158267 15.009625 2025-10-24 10-36-37-658104
1149.803466796875 -0.0457242354986813 15.009625 2025-10-24 10-36-37-658104
1150.070068359375 -0.031456632669356686 15.009625 2025-10-24 10-36-37-658104
1150.336669921875 -0.0846283297689838 15.009625 2025-10-24 10-36-37-658104
1150.60302734375 -0.08796164458358517 15.009625 2025-10-24 10-36-37-658104
