[wavelength, intensities, timedelta, date, time]
1052.1944580078125 -0.007817094389356386 15.006718 2025-10-24 10-39-23-188991
1052.4656982421875 -0.008968888626565863 15.006718 2025-10-24 10-39-23-188991
1052.7369384765625 -0.00738950299095729 15.006718 2025-10-24 10-39-23-188991
1053.008056640625 -0.008052126411100273 15.006718 2025-10-24 10-39-23-188991
1053.2791748046875 -0.010951801080262535 15.006718 2025-10-24 10-39-23-188991
1053.55029296875 -0.006327382185150486 15.006718 2025-10-24 10-39-23-188991
1053.821533203125 -0.006335608905210695 15.006718 2025-10-24 10-39-23-188991
1054.0924072265625 -0.008003081716423575 15.006718 2025-10-24 10-39-23-188991
1054.3636474609375 -0.008848440029221563 15.006718 2025-10-24 10-39-23-188991
1054.634765625 -0.0053406332792591375 15.006718 2025-10-24 10-39-23-188991
1054.90576171875 -0.003670116054966184 15.006718 2025-10-24 10-39-23-188991
1055.1768798828125 -0.0034651685762317245 15.006718 2025-10-24 10-39-23-188991
1055.447998046875 -0.007684027594681623 15.006718 2025-10-24 10-39-23-188991
1055.718994140625 -0.007858880680763581 15.006718 2025-10-24 10-39-23-188991
1055.9901123046875 -0.006065478479865534 15.006718 2025-10-24 10-39-23-188991
1056.2611083984375 -0.010478916129705097 15.006718 2025-10-24 10-39-23-188991
1056.5321044921875 -0.013012673151916867 15.006718 2025-10-24 10-39-23-188991
1056.802978515625 -0.00788523887413177 15.006718 2025-10-24 10-39-23-188991
1057.073974609375 -0.007892154574095379 15.006718 2025-10-24 10-39-23-188991
1057.344970703125 -0.007319539106362139 15.006718 2025-10-24 10-39-23-188991
1057.615966796875 -0.007219321425946646 15.006718 2025-10-24 10-39-23-188991
1057.8868408203125 -0.002847722007319782 15.006718 2025-10-24 10-39-23-188991
1058.1578369140625 -0.006257290854140832 15.006718 2025-10-24 10-39-23-188991
1058.4288330078125 -0.010501041471472461 15.006718 2025-10-24 10-39-23-188991
1058.69970703125 -0.007256213038874299 15.006718 2025-10-24 10-39-23-188991
1058.970458984375 -0.007285773363445063 15.006718 2025-10-24 10-39-23-188991
1059.2413330078125 -0.008452923994425654 15.006718 2025-10-24 10-39-23-188991
1059.51220703125 -0.00337854554008385 15.006718 2025-10-24 10-39-23-188991
1059.7830810546875 -0.004711613220241541 15.006718 2025-10-24 10-39-23-188991
1060.053955078125 -0.004686236673227745 15.006718 2025-10-24 10-39-23-188991
1060.3248291015625 -0.008143508405595624 15.006718 2025-10-24 10-39-23-188991
1060.595703125 -0.0038860841818178 15.006718 2025-10-24 10-39-23-188991
1060.866455078125 -0.0078009313321508135 15.006718 2025-10-24 10-39-23-188991
1061.13720703125 -0.00923528939559418 15.006718 2025-10-24 10-39-23-188991
1061.4080810546875 -0.014974991941500171 15.006718 2025-10-24 10-39-23-188991
1061.6787109375 -0.003884696073963036 15.006718 2025-10-24 10-39-23-188991
1061.949462890625 -0.005543258323384916 15.006718 2025-10-24 10-39-23-188991
1062.22021484375 -0.008373033141080738 15.006718 2025-10-24 10-39-23-188991
1062.490966796875 -0.014085871401019566 15.006718 2025-10-24 10-39-23-188991
1062.7615966796875 -0.010817700230774009 15.006718 2025-10-24 10-39-23-188991
1063.0323486328125 -0.011099891667937014 15.006718 2025-10-24 10-39-23-188991
1063.30322265625 -0.010213303347772443 15.006718 2025-10-24 10-39-23-188991
1063.5738525390625 -0.014604111573268415 15.006718 2025-10-24 10-39-23-188991
1063.844482421875 -0.005929649710440712 15.006718 2025-10-24 10-39-23-188991
1064.1151123046875 -0.012915470572837194 15.006718 2025-10-24 10-39-23-188991
1064.3856201171875 -0.006310272097507424 15.006718 2025-10-24 10-39-23-188991
1064.65625 -0.008099185841604772 15.006718 2025-10-24 10-39-23-188991
1064.927001953125 -0.012136951361088784 15.006718 2025-10-24 10-39-23-188991
1065.1976318359375 -0.011167279521239797 15.006718 2025-10-24 10-39-23-188991
1065.46826171875 -0.006075823833060188 15.006718 2025-10-24 10-39-23-188991
1065.73876953125 -0.011444189111122226 15.006718 2025-10-24 10-39-23-188991
1066.0093994140625 -0.010239243985263553 15.006718 2025-10-24 10-39-23-188991
1066.2799072265625 -0.010390373938138703 15.006718 2025-10-24 10-39-23-188991
1066.5504150390625 -0.011068791197689469 15.006718 2025-10-24 10-39-23-188991
1066.82080078125 -0.00793879799856754 15.006718 2025-10-24 10-39-23-188991
1067.0914306640625 -0.0026697885058394543 15.006718 2025-10-24 10-39-23-188991
1067.3619384765625 -0.012024626205645822 15.006718 2025-10-24 10-39-23-188991
1067.6324462890625 -0.009402432756404856 15.006718 2025-10-24 10-39-23-188991
1067.9029541015625 -0.01234946783849313 15.006718 2025-10-24 10-39-23-188991
1068.17333984375 -0.009777863309985101 15.006718 2025-10-24 10-39-23-188991
1068.44384765625 -0.010097610138534358 15.006718 2025-10-24 10-39-23-188991
1068.71435546875 -0.0024300438354534176 15.006718 2025-10-24 10-39-23-188991
1068.98486328125 -0.004334065442437121 15.006718 2025-10-24 10-39-23-188991
1069.255126953125 -0.010729066710166647 15.006718 2025-10-24 10-39-23-188991
1069.5255126953125 0.002001024724477097 15.006718 2025-10-24 10-39-23-188991
1069.7958984375 -0.002481575759237114 15.006718 2025-10-24 10-39-23-188991
1070.0662841796875 -0.006996105641977303 15.006718 2025-10-24 10-39-23-188991
1070.3365478515625 -0.004648641158258416 15.006718 2025-10-24 10-39-23-188991
1070.60693359375 -0.006187713479390525 15.006718 2025-10-24 10-39-23-188991
1070.8773193359375 -0.007207972325500218 15.006718 2025-10-24 10-39-23-188991
1071.147705078125 -0.012791428006683566 15.006718 2025-10-24 10-39-23-188991
1071.41796875 -0.008219548415845546 15.006718 2025-10-24 10-39-23-188991
1071.688232421875 -0.008879467694404813 15.006718 2025-10-24 10-39-23-188991
1071.9586181640625 -0.008231911943658438 15.006718 2025-10-24 10-39-23-188991
1072.228759765625 -0.005933640748800099 15.006718 2025-10-24 10-39-23-188991
1072.4991455078125 -0.010173486140715024 15.006718 2025-10-24 10-39-23-188991
1072.769287109375 -0.007393459552440643 15.006718 2025-10-24 10-39-23-188991
1073.0396728515625 0.0010617918840832425 15.006718 2025-10-24 10-39-23-188991
1073.309814453125 -0.007731238170306147 15.006718 2025-10-24 10-39-23-188991
1073.580078125 -0.0007972229869891649 15.006718 2025-10-24 10-39-23-188991
1073.850341796875 -0.012713294621729156 15.006718 2025-10-24 10-39-23-188991
1074.120361328125 -0.004800878472765591 15.006718 2025-10-24 10-39-23-188991
1074.390625 -0.014931316394430044 15.006718 2025-10-24 10-39-23-188991
1074.6607666015625 -0.010352399743501613 15.006718 2025-10-24 10-39-23-188991
1074.930908203125 -0.013823860129673942 15.006718 2025-10-24 10-39-23-188991
1075.2010498046875 0.00026569523788161245 15.006718 2025-10-24 10-39-23-188991
1075.47119140625 -0.007387820938583778 15.006718 2025-10-24 10-39-23-188991
1075.7413330078125 -0.0023495755312097355 15.006718 2025-10-24 10-39-23-188991
1076.011474609375 0.002916075832743225 15.006718 2025-10-24 10-39-23-188991
1076.2816162109375 -0.00876530916731267 15.006718 2025-10-24 10-39-23-188991
1076.5516357421875 -0.005175321579450014 15.006718 2025-10-24 10-39-23-188991
1076.821533203125 -0.007735668764596759 15.006718 2025-10-24 10-39-23-188991
1077.0916748046875 -0.00799934996813448 15.006718 2025-10-24 10-39-23-188991
1077.3616943359375 -0.011327025236868276 15.006718 2025-10-24 10-39-23-188991
1077.6317138671875 -0.007749566473076027 15.006718 2025-10-24 10-39-23-188991
1077.9017333984375 -0.005042615900605004 15.006718 2025-10-24 10-39-23-188991
1078.1717529296875 -0.013248975120666777 15.006718 2025-10-24 10-39-23-188991
1078.4417724609375 -0.00023059593012061936 15.006718 2025-10-24 10-39-23-188991
1078.7117919921875 -0.00812967529424608 15.006718 2025-10-24 10-39-23-188991
1078.9818115234375 -0.00913014636685929 15.006718 2025-10-24 10-39-23-188991
1079.2515869140625 -0.005801858129853672 15.006718 2025-10-24 10-39-23-188991
1079.521484375 -0.010150629709878532 15.006718 2025-10-24 10-39-23-188991
1079.7913818359375 -0.009459613255211026 15.006718 2025-10-24 10-39-23-188991
1080.0614013671875 -0.006681452545620349 15.006718 2025-10-24 10-39-23-188991
1080.331298828125 -0.015900685826720325 15.006718 2025-10-24 10-39-23-188991
1080.6011962890625 -0.006352160717071286 15.006718 2025-10-24 10-39-23-188991
1080.87109375 -0.008175616390116509 15.006718 2025-10-24 10-39-23-188991
1081.1409912109375 -0.006909004214308759 15.006718 2025-10-24 10-39-23-188991
1081.410888671875 -0.0037472342747725475 15.006718 2025-10-24 10-39-23-188991
1081.6805419921875 -0.01614114858212767 15.006718 2025-10-24 10-39-23-188991
1081.9503173828125 -0.01476056574061276 15.006718 2025-10-24 10-39-23-188991
1082.22021484375 -0.010307647262327092 15.006718 2025-10-24 10-39-23-188991
1082.489990234375 -0.00868217176178968 15.006718 2025-10-24 10-39-23-188991
1082.7598876953125 -0.008967143044318612 15.006718 2025-10-24 10-39-23-188991
1083.029541015625 -0.011443755365189497 15.006718 2025-10-24 10-39-23-188991
1083.29931640625 -0.0020815383979356297 15.006718 2025-10-24 10-39-23-188991
1083.569091796875 -0.007751248782703681 15.006718 2025-10-24 10-39-23-188991
1083.8388671875 -0.005876336512279153 15.006718 2025-10-24 10-39-23-188991
1084.1083984375 -0.010824792184375775 15.006718 2025-10-24 10-39-23-188991
1084.378173828125 -0.008945556461675643 15.006718 2025-10-24 10-39-23-188991
1084.6478271484375 -0.014424699345327238 15.006718 2025-10-24 10-39-23-188991
1084.9176025390625 -0.011342668228047935 15.006718 2025-10-24 10-39-23-188991
1085.187255859375 -0.015396379402855325 15.006718 2025-10-24 10-39-23-188991
1085.4569091796875 -0.004869761186057351 15.006718 2025-10-24 10-39-23-188991
1085.7265625 -0.01182539508331172 15.006718 2025-10-24 10-39-23-188991
1085.9962158203125 -0.007303558553723945 15.006718 2025-10-24 10-39-23-188991
1086.265869140625 -0.008196546275623969 15.006718 2025-10-24 10-39-23-188991
1086.535400390625 -0.0011925515621292048 15.006718 2025-10-24 10-39-23-188991
1086.804931640625 -0.015763709850576596 15.006718 2025-10-24 10-39-23-188991
1087.0745849609375 -0.017630408127803032 15.006718 2025-10-24 10-39-23-188991
1087.3441162109375 -0.0021165779665716987 15.006718 2025-10-24 10-39-23-188991
1087.61376953125 -0.01363514744995493 15.006718 2025-10-24 10-39-23-188991
1087.88330078125 -0.011173740590217026 15.006718 2025-10-24 10-39-23-188991
1088.15283203125 -0.009737199509594511 15.006718 2025-10-24 10-39-23-188991
1088.42236328125 -0.011877730792777935 15.006718 2025-10-24 10-39-23-188991
1088.69189453125 -0.008406399474276656 15.006718 2025-10-24 10-39-23-188991
1088.96142578125 -0.007157004930269783 15.006718 2025-10-24 10-39-23-188991
1089.230712890625 -0.010569454490924592 15.006718 2025-10-24 10-39-23-188991
1089.500244140625 -0.005879256145650112 15.006718 2025-10-24 10-39-23-188991
1089.7696533203125 -0.012106796394956707 15.006718 2025-10-24 10-39-23-188991
1090.0390625 -0.0041887976031329014 15.006718 2025-10-24 10-39-23-188991
1090.30859375 -0.004765744838286662 15.006718 2025-10-24 10-39-23-188991
1090.5780029296875 -0.012130129117724113 15.006718 2025-10-24 10-39-23-188991
1090.847412109375 -0.0025267238802545297 15.006718 2025-10-24 10-39-23-188991
1091.116943359375 -0.012487984622705646 15.006718 2025-10-24 10-39-23-188991
1091.38623046875 -0.011387604858775418 15.006718 2025-10-24 10-39-23-188991
1091.655517578125 -0.016507891246935052 15.006718 2025-10-24 10-39-23-188991
1091.9249267578125 -0.002118929696221247 15.006718 2025-10-24 10-39-23-188991
1092.1942138671875 -0.006992571664901366 15.006718 2025-10-24 10-39-23-188991
1092.4635009765625 0.005963178264280314 15.006718 2025-10-24 10-39-23-188991
1092.73291015625 -0.02346479197408575 15.006718 2025-10-24 10-39-23-188991
1093.002197265625 -0.01756751887779009 15.006718 2025-10-24 10-39-23-188991
1093.2716064453125 -0.017580052948510443 15.006718 2025-10-24 10-39-23-188991
1093.540771484375 -0.021595206533249887 15.006718 2025-10-24 10-39-23-188991
1093.81005859375 0.0061193292681010845 15.006718 2025-10-24 10-39-23-188991
1094.079345703125 -0.017045817710497502 15.006718 2025-10-24 10-39-23-188991
1094.348388671875 -0.012896753086530984 15.006718 2025-10-24 10-39-23-188991
1094.61767578125 -0.009068570095532366 15.006718 2025-10-24 10-39-23-188991
1094.886962890625 -0.0028073083093166527 15.006718 2025-10-24 10-39-23-188991
1095.1561279296875 -0.0026389384760457254 15.006718 2025-10-24 10-39-23-188991
1095.4254150390625 0.00016593014029021738 15.006718 2025-10-24 10-39-23-188991
1095.694580078125 -0.006934657172065534 15.006718 2025-10-24 10-39-23-188991
1095.963623046875 -0.006330304475026755 15.006718 2025-10-24 10-39-23-188991
1096.23291015625 -0.012074827216562474 15.006718 2025-10-24 10-39-23-188991
1096.5020751953125 -0.005712335967747967 15.006718 2025-10-24 10-39-23-188991
1096.77099609375 -0.02449887755521203 15.006718 2025-10-24 10-39-23-188991
1097.0401611328125 0.003480340747422147 15.006718 2025-10-24 10-39-23-188991
1097.3092041015625 -0.029713220250841207 15.006718 2025-10-24 10-39-23-188991
1097.578369140625 -0.015822838248793002 15.006718 2025-10-24 10-39-23-188991
1097.847412109375 -0.009799939142846506 15.006718 2025-10-24 10-39-23-188991
1098.116455078125 -0.007774580235751003 15.006718 2025-10-24 10-39-23-188991
1098.385498046875 -0.0064836329048912535 15.006718 2025-10-24 10-39-23-188991
1098.6546630859375 -0.014018641222103095 15.006718 2025-10-24 10-39-23-188991
1098.9237060546875 -0.010218478161778564 15.006718 2025-10-24 10-39-23-188991
1099.192626953125 -0.003923980451606399 15.006718 2025-10-24 10-39-23-188991
1099.4615478515625 -0.006563466139274566 15.006718 2025-10-24 10-39-23-188991
1099.7305908203125 0.00161270313377943 15.006718 2025-10-24 10-39-23-188991
1099.9996337890625 -0.02083519933759105 15.006718 2025-10-24 10-39-23-188991
1100.2684326171875 -0.015525732920467893 15.006718 2025-10-24 10-39-23-188991
1100.5374755859375 -0.007827532753342173 15.006718 2025-10-24 10-39-23-188991
1100.806396484375 -0.006973436995226438 15.006718 2025-10-24 10-39-23-188991
1101.075439453125 -0.008472195771106488 15.006718 2025-10-24 10-39-23-188991
1101.34423828125 0.0003068785330509972 15.006718 2025-10-24 10-39-23-188991
1101.613037109375 -0.020029898558482407 15.006718 2025-10-24 10-39-23-188991
1101.8819580078125 -0.018624433735878375 15.006718 2025-10-24 10-39-23-188991
1102.15087890625 -0.015953387758818327 15.006718 2025-10-24 10-39-23-188991
1102.419677734375 -0.01042897605269548 15.006718 2025-10-24 10-39-23-188991
1102.6884765625 -0.018585803036903957 15.006718 2025-10-24 10-39-23-188991
1102.9573974609375 -0.012694945101260886 15.006718 2025-10-24 10-39-23-188991
1103.2261962890625 -0.020000210281979187 15.006718 2025-10-24 10-39-23-188991
1103.4949951171875 -0.01292478220456184 15.006718 2025-10-24 10-39-23-188991
1103.7637939453125 -0.015406619027545173 15.006718 2025-10-24 10-39-23-188991
1104.0325927734375 -0.010488869151926218 15.006718 2025-10-24 10-39-23-188991
1104.30126953125 -0.02673910865620219 15.006718 2025-10-24 10-39-23-188991
1104.570068359375 -0.006284527500701186 15.006718 2025-10-24 10-39-23-188991
1104.8387451171875 -0.00682319414974214 15.006718 2025-10-24 10-39-23-188991
1105.1075439453125 -0.010823211375331439 15.006718 2025-10-24 10-39-23-188991
1105.3763427734375 -0.022965059640626954 15.006718 2025-10-24 10-39-23-188991
1105.6448974609375 -0.016121480479913956 15.006718 2025-10-24 10-39-23-188991
1105.9136962890625 -0.02999553297915397 15.006718 2025-10-24 10-39-23-188991
1106.1822509765625 -0.015439528944871479 15.006718 2025-10-24 10-39-23-188991
1106.4510498046875 -0.01994588301046345 15.006718 2025-10-24 10-39-23-188991
1106.7196044921875 -0.005997977187179559 15.006718 2025-10-24 10-39-23-188991
1106.98828125 -0.02293106175530283 15.006718 2025-10-24 10-39-23-188991
1107.2568359375 -0.010257506401481415 15.006718 2025-10-24 10-39-23-188991
1107.5255126953125 -0.007534699419268923 15.006718 2025-10-24 10-39-23-188991
1107.7940673828125 -0.003796600339280848 15.006718 2025-10-24 10-39-23-188991
1108.062744140625 -0.000645170406793754 15.006718 2025-10-24 10-39-23-188991
1108.331298828125 -0.024715219788210726 15.006718 2025-10-24 10-39-23-188991
1108.599853515625 -0.008817487713204267 15.006718 2025-10-24 10-39-23-188991
1108.868408203125 -0.0 15.006718 2025-10-24 10-39-23-188991
1109.1368408203125 -0.009286319726088607 15.006718 2025-10-24 10-39-23-188991
1109.4053955078125 -0.0062406347952624385 15.006718 2025-10-24 10-39-23-188991
1109.673828125 -0.021768744762171444 15.006718 2025-10-24 10-39-23-188991
1109.9423828125 0.0046218644061655585 15.006718 2025-10-24 10-39-23-188991
1110.2109375 -0.01293645629014158 15.006718 2025-10-24 10-39-23-188991
1110.4793701171875 -0.017913601603557722 15.006718 2025-10-24 10-39-23-188991
1110.747802734375 -0.01673225423198482 15.006718 2025-10-24 10-39-23-188991
1111.016357421875 -0.04373329043058143 15.006718 2025-10-24 10-39-23-188991
1111.2847900390625 -0.011737331434087634 15.006718 2025-10-24 10-39-23-188991
1111.5531005859375 -0.013944016402226082 15.006718 2025-10-24 10-39-23-188991
1111.821533203125 -0.0188024994889228 15.006718 2025-10-24 10-39-23-188991
1112.08984375 0.014078989770531467 15.006718 2025-10-24 10-39-23-188991
1112.3582763671875 -0.01665190747458654 15.006718 2025-10-24 10-39-23-188991
1112.626708984375 -0.027661838782421885 15.006718 2025-10-24 10-39-23-188991
1112.89501953125 -0.01573861337628676 15.006718 2025-10-24 10-39-23-188991
1113.163330078125 -0.007003523947181362 15.006718 2025-10-24 10-39-23-188991
1113.431640625 -0.02123865351989214 15.006718 2025-10-24 10-39-23-188991
1113.699951171875 -0.01735655951669498 15.006718 2025-10-24 10-39-23-188991
1113.9683837890625 -0.0021762647358241224 15.006718 2025-10-24 10-39-23-188991
1114.236572265625 -0.008339194186264793 15.006718 2025-10-24 10-39-23-188991
1114.5048828125 0.0068951480977929615 15.006718 2025-10-24 10-39-23-188991
1114.7730712890625 -0.006787056981691466 15.006718 2025-10-24 10-39-23-188991
1115.0413818359375 -0.007913610818619191 15.006718 2025-10-24 10-39-23-188991
1115.3095703125 -0.019432519261923697 15.006718 2025-10-24 10-39-23-188991
1115.577880859375 -0.014229366771150527 15.006718 2025-10-24 10-39-23-188991
1115.84619140625 -0.013738302122379982 15.006718 2025-10-24 10-39-23-188991
1116.1142578125 -0.014543500192234418 15.006718 2025-10-24 10-39-23-188991
1116.3824462890625 -0.01914718844128058 15.006718 2025-10-24 10-39-23-188991
1116.650634765625 0.008032363826758664 15.006718 2025-10-24 10-39-23-188991
1116.918701171875 -0.01444119038544353 15.006718 2025-10-24 10-39-23-188991
1117.1868896484375 -0.011457433265512783 15.006718 2025-10-24 10-39-23-188991
1117.455078125 -0.02737684661038837 15.006718 2025-10-24 10-39-23-188991
1117.72314453125 -0.026939982517744463 15.006718 2025-10-24 10-39-23-188991
1117.9913330078125 -0.00806600008747351 15.006718 2025-10-24 10-39-23-188991
1118.2593994140625 -0.029862225965142396 15.006718 2025-10-24 10-39-23-188991
1118.5274658203125 -0.03142824807460078 15.006718 2025-10-24 10-39-23-188991
1118.7955322265625 -0.015052102404607444 15.006718 2025-10-24 10-39-23-188991
1119.0635986328125 -0.02172892945982318 15.006718 2025-10-24 10-39-23-188991
1119.3316650390625 -0.016119540808650426 15.006718 2025-10-24 10-39-23-188991
1119.5997314453125 -0.008649582363473041 15.006718 2025-10-24 10-39-23-188991
1119.86767578125 -0.023396534210721694 15.006718 2025-10-24 10-39-23-188991
1120.1357421875 -0.013743083687671234 15.006718 2025-10-24 10-39-23-188991
1120.4036865234375 0.01062512202558792 15.006718 2025-10-24 10-39-23-188991
1120.671630859375 -0.03381495691618935 15.006718 2025-10-24 10-39-23-188991
1120.939697265625 -0.006177190134826681 15.006718 2025-10-24 10-39-23-188991
1121.2076416015625 -0.022433470988233752 15.006718 2025-10-24 10-39-23-188991
1121.4754638671875 -0.008670945428410421 15.006718 2025-10-24 10-39-23-188991
1121.743408203125 -0.01117399312057563 15.006718 2025-10-24 10-39-23-188991
1122.0113525390625 -0.021596362177014383 15.006718 2025-10-24 10-39-23-188991
1122.2791748046875 -0.021073049632600854 15.006718 2025-10-24 10-39-23-188991
1122.5472412109375 -0.020246731879136958 15.006718 2025-10-24 10-39-23-188991
1122.8150634765625 -0.026948580434346864 15.006718 2025-10-24 10-39-23-188991
1123.0830078125 -0.003859876202722392 15.006718 2025-10-24 10-39-23-188991
1123.350830078125 -0.026679365630457037 15.006718 2025-10-24 10-39-23-188991
1123.61865234375 -0.02353383285119105 15.006718 2025-10-24 10-39-23-188991
1123.886474609375 -0.008937049897043635 15.006718 2025-10-24 10-39-23-188991
1124.1541748046875 -6.307377571215233e-05 15.006718 2025-10-24 10-39-23-188991
1124.4219970703125 -0.022792189649983037 15.006718 2025-10-24 10-39-23-188991
1124.6898193359375 -0.02145100108563268 15.006718 2025-10-24 10-39-23-188991
1124.9576416015625 -0.01866656795464761 15.006718 2025-10-24 10-39-23-188991
1125.225341796875 -0.007484094012255507 15.006718 2025-10-24 10-39-23-188991
1125.4931640625 -0.010527230650100236 15.006718 2025-10-24 10-39-23-188991
1125.7608642578125 -0.02658265303231215 15.006718 2025-10-24 10-39-23-188991
1126.028564453125 -0.019188415401150814 15.006718 2025-10-24 10-39-23-188991
1126.2962646484375 -0.023447529788378153 15.006718 2025-10-24 10-39-23-188991
1126.5638427734375 -0.02494404891166353 15.006718 2025-10-24 10-39-23-188991
1126.8316650390625 -0.02428199800440317 15.006718 2025-10-24 10-39-23-188991
1127.0992431640625 -0.011181110079869173 15.006718 2025-10-24 10-39-23-188991
1127.366943359375 -0.03953680738293181 15.006718 2025-10-24 10-39-23-188991
1127.634521484375 -0.032561401087613566 15.006718 2025-10-24 10-39-23-188991
1127.9022216796875 -0.028780478692366388 15.006718 2025-10-24 10-39-23-188991
1128.1697998046875 -0.007976987008070507 15.006718 2025-10-24 10-39-23-188991
1128.4375 -0.0334118449342817 15.006718 2025-10-24 10-39-23-188991
1128.705078125 -0.03853710692277934 15.006718 2025-10-24 10-39-23-188991
1128.9725341796875 -0.010527941932626602 15.006718 2025-10-24 10-39-23-188991
1129.240234375 -0.0057886997796049895 15.006718 2025-10-24 10-39-23-188991
1129.5076904296875 -0.024229879624500534 15.006718 2025-10-24 10-39-23-188991
1129.7752685546875 -0.0342693517046039 15.006718 2025-10-24 10-39-23-188991
1130.0428466796875 -0.027014379155087316 15.006718 2025-10-24 10-39-23-188991
1130.310302734375 -0.02185048577879886 15.006718 2025-10-24 10-39-23-188991
1130.577880859375 -0.027069357507834423 15.006718 2025-10-24 10-39-23-188991
1130.8453369140625 -0.004791703481570778 15.006718 2025-10-24 10-39-23-188991
1131.11279296875 -0.003025345013648131 15.006718 2025-10-24 10-39-23-188991
1131.38037109375 -0.017033339298780648 15.006718 2025-10-24 10-39-23-188991
1131.6475830078125 -0.021325916415001634 15.006718 2025-10-24 10-39-23-188991
1131.9150390625 0.002781162880670339 15.006718 2025-10-24 10-39-23-188991
1132.1824951171875 -0.0007203725174833981 15.006718 2025-10-24 10-39-23-188991
1132.4498291015625 -0.011593584630210397 15.006718 2025-10-24 10-39-23-188991
1132.71728515625 -0.016803489469550487 15.006718 2025-10-24 10-39-23-188991
1132.9847412109375 -0.04509964359517104 15.006718 2025-10-24 10-39-23-188991
1133.2520751953125 -0.049440291914488455 15.006718 2025-10-24 10-39-23-188991
1133.5194091796875 0.007001137353152411 15.006718 2025-10-24 10-39-23-188991
1133.786865234375 0.022395891992440024 15.006718 2025-10-24 10-39-23-188991
1134.0540771484375 -0.03164906832069087 15.006718 2025-10-24 10-39-23-188991
1134.3212890625 -0.023066918519313515 15.006718 2025-10-24 10-39-23-188991
1134.5887451171875 -0.004349323880566586 15.006718 2025-10-24 10-39-23-188991
1134.8560791015625 -0.0304655883633642 15.006718 2025-10-24 10-39-23-188991
1135.123291015625 0.0009511490483921193 15.006718 2025-10-24 10-39-23-188991
1135.390625 -0.022082849376093255 15.006718 2025-10-24 10-39-23-188991
1135.6578369140625 -0.03522705172114032 15.006718 2025-10-24 10-39-23-188991
1135.925048828125 -0.03659479882527853 15.006718 2025-10-24 10-39-23-188991
1136.1923828125 -0.008002142703401726 15.006718 2025-10-24 10-39-23-188991
1136.45947265625 -0.03503045280901817 15.006718 2025-10-24 10-39-23-188991
1136.7266845703125 -0.03591742763943577 15.006718 2025-10-24 10-39-23-188991
1136.9937744140625 -0.03663051511150076 15.006718 2025-10-24 10-39-23-188991
1137.260986328125 -0.014848220807728832 15.006718 2025-10-24 10-39-23-188991
1137.5281982421875 0.00907175505083919 15.006718 2025-10-24 10-39-23-188991
1137.7952880859375 -0.037093713057938876 15.006718 2025-10-24 10-39-23-188991
1138.0625 -0.024403716493332728 15.006718 2025-10-24 10-39-23-188991
1138.32958984375 -0.01884852862337819 15.006718 2025-10-24 10-39-23-188991
1138.5968017578125 -0.02667609105007185 15.006718 2025-10-24 10-39-23-188991
1138.86376953125 -0.035110150024013013 15.006718 2025-10-24 10-39-23-188991
1139.130859375 -0.08998472949021478 15.006718 2025-10-24 10-39-23-188991
1139.39794921875 0.00870028870278486 15.006718 2025-10-24 10-39-23-188991
1139.6650390625 -0.05368790016612166 15.006718 2025-10-24 10-39-23-188991
1139.9320068359375 -0.03483600985539235 15.006718 2025-10-24 10-39-23-188991
1140.19921875 -0.02757609773133892 15.006718 2025-10-24 10-39-23-188991
1140.4661865234375 -0.03821541823784841 15.006718 2025-10-24 10-39-23-188991
1140.733154296875 -0.055819612540243826 15.006718 2025-10-24 10-39-23-188991
1141.000244140625 -0.003462434827724716 15.006718 2025-10-24 10-39-23-188991
1141.2672119140625 -0.010306746964925369 15.006718 2025-10-24 10-39-23-188991
1141.5340576171875 -0.02406024048660715 15.006718 2025-10-24 10-39-23-188991
1141.801025390625 -0.009122331412051031 15.006718 2025-10-24 10-39-23-188991
1142.06787109375 -0.011116004905460858 15.006718 2025-10-24 10-39-23-188991
1142.3348388671875 -0.019593523377669696 15.006718 2025-10-24 10-39-23-188991
1142.601806640625 -0.03958904244618335 15.006718 2025-10-24 10-39-23-188991
1142.86865234375 -0.013172177725364725 15.006718 2025-10-24 10-39-23-188991
1143.1356201171875 -0.008748267820518284 15.006718 2025-10-24 10-39-23-188991
1143.402587890625 -0.0850891132923939 15.006718 2025-10-24 10-39-23-188991
1143.66943359375 -0.040508068725800615 15.006718 2025-10-24 10-39-23-188991
1143.9361572265625 -0.043340605785098865 15.006718 2025-10-24 10-39-23-188991
1144.2030029296875 -0.05950005324617238 15.006718 2025-10-24 10-39-23-188991
1144.4697265625 -0.05696199910705363 15.006718 2025-10-24 10-39-23-188991
1144.7366943359375 -0.040245065922367575 15.006718 2025-10-24 10-39-23-188991
1145.00341796875 0.0028746299539681728 15.006718 2025-10-24 10-39-23-188991
1145.270263671875 -0.03350976291012475 15.006718 2025-10-24 10-39-23-188991
1145.5369873046875 0.0029393985771608163 15.006718 2025-10-24 10-39-23-188991
1145.8037109375 0.06207690879513094 15.006718 2025-10-24 10-39-23-188991
1146.070556640625 -0.03604651353842146 15.006718 2025-10-24 10-39-23-188991
1146.337158203125 -0.09628065127854002 15.006718 2025-10-24 10-39-23-188991
1146.6038818359375 -0.027716291730326123 15.006718 2025-10-24 10-39-23-188991
1146.87060546875 -0.003321882566138311 15.006718 2025-10-24 10-39-23-188991
1147.1373291015625 0.03885462868845054 15.006718 2025-10-24 10-39-23-188991
