[wavelength, intensities, timedelta, date, time]
837.2949829101562 -0.003393220674813465 15.010082 2025-10-24 10-19-48-875943
837.5753173828125 -0.0032049843624515593 15.010082 2025-10-24 10-19-48-875943
837.855712890625 -0.004425426268322787 15.010082 2025-10-24 10-19-48-875943
838.1360473632812 -0.0030131156922041306 15.010082 2025-10-24 10-19-48-875943
838.4163208007812 -0.003717353443503003 15.010082 2025-10-24 10-19-48-875943
838.6966552734375 -0.0033142446964788542 15.010082 2025-10-24 10-19-48-875943
838.9769287109375 -0.0025108591886326775 15.010082 2025-10-24 10-19-48-875943
839.2572631835938 -0.002578999964106936 15.010082 2025-10-24 10-19-48-875943
839.5374145507812 -0.003589885436273996 15.010082 2025-10-24 10-19-48-875943
839.817626953125 -0.0024678637781932714 15.010082 2025-10-24 10-19-48-875943
840.097900390625 -0.0025602037293908824 15.010082 2025-10-24 10-19-48-875943
840.378173828125 -0.002228854235481832 15.010082 2025-10-24 10-19-48-875943
840.6583862304688 -0.002093586252648803 15.010082 2025-10-24 10-19-48-875943
840.9385986328125 -0.0011470826861609375 15.010082 2025-10-24 10-19-48-875943
841.2188110351562 -0.0012393236126085007 15.010082 2025-10-24 10-19-48-875943
841.4990234375 -0.0012053409118788117 15.010082 2025-10-24 10-19-48-875943
841.7792358398438 -0.0006362672648209966 15.010082 2025-10-24 10-19-48-875943
842.0592651367188 -0.001433660128232767 15.010082 2025-10-24 10-19-48-875943
842.3394165039062 -0.002800903659318811 15.010082 2025-10-24 10-19-48-875943
842.6195678710938 -0.003409816010421311 15.010082 2025-10-24 10-19-48-875943
842.8997192382812 -0.0034776706594949343 15.010082 2025-10-24 10-19-48-875943
843.1798706054688 -0.004247785392898867 15.010082 2025-10-24 10-19-48-875943
843.4599609375 -0.003563604793406606 15.010082 2025-10-24 10-19-48-875943
843.7401123046875 -0.0031106858403620423 15.010082 2025-10-24 10-19-48-875943
844.0202026367188 -0.0033949186505570325 15.010082 2025-10-24 10-19-48-875943
844.3003540039062 -0.0032503854835401374 15.010082 2025-10-24 10-19-48-875943
844.5802612304688 -0.0020764603209737966 15.010082 2025-10-24 10-19-48-875943
844.8603515625 -0.002369570238064252 15.010082 2025-10-24 10-19-48-875943
845.140380859375 -0.002615844917381191 15.010082 2025-10-24 10-19-48-875943
845.4204711914062 -0.003134777400780398 15.010082 2025-10-24 10-19-48-875943
845.7005004882812 -0.002914809886308959 15.010082 2025-10-24 10-19-48-875943
845.98046875 -0.0031395458789936124 15.010082 2025-10-24 10-19-48-875943
846.260498046875 -0.0038925064290062593 15.010082 2025-10-24 10-19-48-875943
846.5404663085938 -0.0035943634347401425 15.010082 2025-10-24 10-19-48-875943
846.8204956054688 -0.0036272654205039886 15.010082 2025-10-24 10-19-48-875943
847.1004638671875 -0.003610448310399751 15.010082 2025-10-24 10-19-48-875943
847.3803100585938 -0.003065997577883726 15.010082 2025-10-24 10-19-48-875943
847.6602783203125 -0.004017407838950622 15.010082 2025-10-24 10-19-48-875943
847.9402465820312 -0.0019221439075422894 15.010082 2025-10-24 10-19-48-875943
848.2201538085938 -0.0026583092076464063 15.010082 2025-10-24 10-19-48-875943
848.5000610351562 -0.001642554296849258 15.010082 2025-10-24 10-19-48-875943
848.780029296875 -0.001818392608449979 15.010082 2025-10-24 10-19-48-875943
849.0598754882812 -0.0024207180342585765 15.010082 2025-10-24 10-19-48-875943
849.3397827148438 -0.0035700231496521195 15.010082 2025-10-24 10-19-48-875943
849.6196899414062 -0.0019323593422712353 15.010082 2025-10-24 10-19-48-875943
849.8994140625 -0.003543266107023794 15.010082 2025-10-24 10-19-48-875943
850.1793212890625 -0.0045581538684234865 15.010082 2025-10-24 10-19-48-875943
850.4591064453125 -0.0037089171608872405 15.010082 2025-10-24 10-19-48-875943
850.7389526367188 -0.004847999506265862 15.010082 2025-10-24 10-19-48-875943
851.018798828125 -0.0037877711631411695 15.010082 2025-10-24 10-19-48-875943
851.298583984375 -0.00352292033200601 15.010082 2025-10-24 10-19-48-875943
851.5784301757812 -0.0030887853966844172 15.010082 2025-10-24 10-19-48-875943
851.858154296875 -0.00237042531423821 15.010082 2025-10-24 10-19-48-875943
852.137939453125 -0.003329232894699392 15.010082 2025-10-24 10-19-48-875943
852.4176025390625 -0.003066982621108625 15.010082 2025-10-24 10-19-48-875943
852.6973266601562 -0.0031773784231788624 15.010082 2025-10-24 10-19-48-875943
852.9771118164062 -0.0034854648690874944 15.010082 2025-10-24 10-19-48-875943
853.2568359375 -0.0029126638633440874 15.010082 2025-10-24 10-19-48-875943
853.5365600585938 -0.003762737400354291 15.010082 2025-10-24 10-19-48-875943
853.8162841796875 -0.0036282685893488137 15.010082 2025-10-24 10-19-48-875943
854.095947265625 -0.00408117812211423 15.010082 2025-10-24 10-19-48-875943
854.3756713867188 -0.00374090021357735 15.010082 2025-10-24 10-19-48-875943
854.6553955078125 -0.003095636136457354 15.010082 2025-10-24 10-19-48-875943
854.9349365234375 -0.0029536819588901714 15.010082 2025-10-24 10-19-48-875943
855.214599609375 -0.0033638364073224646 15.010082 2025-10-24 10-19-48-875943
855.4942016601562 -0.0024836696990763545 15.010082 2025-10-24 10-19-48-875943
855.7738037109375 -0.0024568605778673936 15.010082 2025-10-24 10-19-48-875943
856.053466796875 -0.0031964192843999015 15.010082 2025-10-24 10-19-48-875943
856.3330688476562 -0.002574139395227088 15.010082 2025-10-24 10-19-48-875943
856.6126708984375 -0.003924599214349567 15.010082 2025-10-24 10-19-48-875943
856.8922729492188 -0.004222486953313023 15.010082 2025-10-24 10-19-48-875943
857.1718139648438 -0.004032281878531311 15.010082 2025-10-24 10-19-48-875943
857.451416015625 -0.004981276653923628 15.010082 2025-10-24 10-19-48-875943
857.7308349609375 -0.0045065627863272615 15.010082 2025-10-24 10-19-48-875943
858.0103759765625 -0.006515285038421519 15.010082 2025-10-24 10-19-48-875943
858.2899169921875 -0.004159109526935984 15.010082 2025-10-24 10-19-48-875943
858.5693969726562 -0.0037084477710390426 15.010082 2025-10-24 10-19-48-875943
858.8489990234375 -0.0025240420908864427 15.010082 2025-10-24 10-19-48-875943
859.12841796875 -0.003329297353222798 15.010082 2025-10-24 10-19-48-875943
859.407958984375 -0.0025577219030942476 15.010082 2025-10-24 10-19-48-875943
859.6874389648438 -0.002065119146653341 15.010082 2025-10-24 10-19-48-875943
859.9669189453125 -0.0016496657849640673 15.010082 2025-10-24 10-19-48-875943
860.2462768554688 -7.159402720536863e-05 15.010082 2025-10-24 10-19-48-875943
860.525634765625 -0.001979609613942633 15.010082 2025-10-24 10-19-48-875943
860.8051147460938 -0.001191652542695368 15.010082 2025-10-24 10-19-48-875943
861.0845336914062 -0.0019694794614583963 15.010082 2025-10-24 10-19-48-875943
861.3639526367188 -0.0024580024828410557 15.010082 2025-10-24 10-19-48-875943
861.6433715820312 -0.0035983224146988397 15.010082 2025-10-24 10-19-48-875943
861.9227294921875 -0.003133885655654097 15.010082 2025-10-24 10-19-48-875943
862.2020874023438 -0.003177293330904782 15.010082 2025-10-24 10-19-48-875943
862.4815063476562 -0.00439295321478351 15.010082 2025-10-24 10-19-48-875943
862.7607421875 -0.0034538023101030398 15.010082 2025-10-24 10-19-48-875943
863.0401000976562 -0.004305508608923826 15.010082 2025-10-24 10-19-48-875943
863.3193359375 -0.003712952638969812 15.010082 2025-10-24 10-19-48-875943
863.5986938476562 -0.0038007547525230334 15.010082 2025-10-24 10-19-48-875943
863.8779907226562 -0.003577214862837774 15.010082 2025-10-24 10-19-48-875943
864.1573486328125 -0.0053433320136982085 15.010082 2025-10-24 10-19-48-875943
864.4365844726562 -0.004878067942272793 15.010082 2025-10-24 10-19-48-875943
864.7158813476562 -0.006560068589321193 15.010082 2025-10-24 10-19-48-875943
864.9951171875 -0.004915746797864312 15.010082 2025-10-24 10-19-48-875943
865.2744140625 -0.006594470331135329 15.010082 2025-10-24 10-19-48-875943
865.5535278320312 -0.004976630089517933 15.010082 2025-10-24 10-19-48-875943
865.832763671875 -0.004406233515752102 15.010082 2025-10-24 10-19-48-875943
866.1119995117188 -0.0034817205114159844 15.010082 2025-10-24 10-19-48-875943
866.3912353515625 -0.003142790718277483 15.010082 2025-10-24 10-19-48-875943
866.67041015625 -0.002848981406629641 15.010082 2025-10-24 10-19-48-875943
866.9495849609375 -0.0023229285816958527 15.010082 2025-10-24 10-19-48-875943
867.228759765625 -0.0019210373388225082 15.010082 2025-10-24 10-19-48-875943
867.5078735351562 -0.0013164647298879039 15.010082 2025-10-24 10-19-48-875943
867.7870483398438 -0.00032342771429402415 15.010082 2025-10-24 10-19-48-875943
868.0661010742188 -0.001369947537814354 15.010082 2025-10-24 10-19-48-875943
868.34521484375 -0.003279176145713876 15.010082 2025-10-24 10-19-48-875943
868.6243286132812 -0.0024455294829115065 15.010082 2025-10-24 10-19-48-875943
868.9034423828125 -0.002555611352384154 15.010082 2025-10-24 10-19-48-875943
869.1825561523438 -0.003893030393702062 15.010082 2025-10-24 10-19-48-875943
869.4616088867188 -0.003911334205267344 15.010082 2025-10-24 10-19-48-875943
869.7406616210938 -0.0034268850388785173 15.010082 2025-10-24 10-19-48-875943
870.019775390625 -0.0027524231193743237 15.010082 2025-10-24 10-19-48-875943
870.298828125 -0.004087386646671563 15.010082 2025-10-24 10-19-48-875943
870.5777587890625 -0.0034883011066955045 15.010082 2025-10-24 10-19-48-875943
870.8568115234375 -0.0025086754821642566 15.010082 2025-10-24 10-19-48-875943
871.1358032226562 -0.004094052931454738 15.010082 2025-10-24 10-19-48-875943
871.414794921875 -0.003743071604995915 15.010082 2025-10-24 10-19-48-875943
871.6937866210938 -0.004561195998713567 15.010082 2025-10-24 10-19-48-875943
871.9727783203125 -0.005029966100305384 15.010082 2025-10-24 10-19-48-875943
872.2517700195312 -0.005277061661607472 15.010082 2025-10-24 10-19-48-875943
872.5307006835938 -0.005617558682586401 15.010082 2025-10-24 10-19-48-875943
872.8096923828125 -0.005800663297118681 15.010082 2025-10-24 10-19-48-875943
873.0885009765625 -0.004728418170012516 15.010082 2025-10-24 10-19-48-875943
873.3673706054688 -0.005526679028365441 15.010082 2025-10-24 10-19-48-875943
873.6463623046875 -0.005442829579723576 15.010082 2025-10-24 10-19-48-875943
873.9252319335938 -0.0030196403031726967 15.010082 2025-10-24 10-19-48-875943
874.2041625976562 -0.004291945160673457 15.010082 2025-10-24 10-19-48-875943
874.4830322265625 -0.0033558911884631454 15.010082 2025-10-24 10-19-48-875943
874.7619018554688 -0.002063432178210522 15.010082 2025-10-24 10-19-48-875943
875.040771484375 -0.003814587055971986 15.010082 2025-10-24 10-19-48-875943
875.319580078125 -0.0027496182145881677 15.010082 2025-10-24 10-19-48-875943
875.5984497070312 -0.0027164167067659385 15.010082 2025-10-24 10-19-48-875943
875.8771362304688 -0.0022325445623591596 15.010082 2025-10-24 10-19-48-875943
876.1559448242188 -0.003132183203955486 15.010082 2025-10-24 10-19-48-875943
876.4347534179688 -0.003749917212368104 15.010082 2025-10-24 10-19-48-875943
876.7135009765625 -0.003896129898826922 15.010082 2025-10-24 10-19-48-875943
876.9923706054688 -0.005431741641561817 15.010082 2025-10-24 10-19-48-875943
877.2711181640625 -0.005104623676892852 15.010082 2025-10-24 10-19-48-875943
877.5498657226562 -0.004790824587874368 15.010082 2025-10-24 10-19-48-875943
877.82861328125 -0.006061925424377534 15.010082 2025-10-24 10-19-48-875943
878.1073608398438 -0.0048092451272187 15.010082 2025-10-24 10-19-48-875943
878.385986328125 -0.005312396737025333 15.010082 2025-10-24 10-19-48-875943
878.6646728515625 -0.005915771348449673 15.010082 2025-10-24 10-19-48-875943
878.943359375 -0.005901525731380474 15.010082 2025-10-24 10-19-48-875943
879.2220458984375 -0.0051572411107427205 15.010082 2025-10-24 10-19-48-875943
879.500732421875 -0.00589199938721923 15.010082 2025-10-24 10-19-48-875943
879.7794189453125 -0.007092279453845894 15.010082 2025-10-24 10-19-48-875943
880.0580444335938 -0.005461181126011802 15.010082 2025-10-24 10-19-48-875943
880.3367309570312 -0.00565882941520501 15.010082 2025-10-24 10-19-48-875943
880.6153564453125 -0.005263177173740636 15.010082 2025-10-24 10-19-48-875943
880.893798828125 -0.00708366474167037 15.010082 2025-10-24 10-19-48-875943
881.1724853515625 -0.005567993239425357 15.010082 2025-10-24 10-19-48-875943
881.4510498046875 -0.005138146764099724 15.010082 2025-10-24 10-19-48-875943
881.7296752929688 -0.0032140525742873315 15.010082 2025-10-24 10-19-48-875943
882.0082397460938 -0.0030737469645969514 15.010082 2025-10-24 10-19-48-875943
882.2868041992188 -0.002380563507345688 15.010082 2025-10-24 10-19-48-875943
882.5653686523438 -0.003518298664090396 15.010082 2025-10-24 10-19-48-875943
882.8439331054688 -0.0024123929446032235 15.010082 2025-10-24 10-19-48-875943
883.1224365234375 -0.0015095209467960384 15.010082 2025-10-24 10-19-48-875943
883.4008178710938 -0.0031025437564620095 15.010082 2025-10-24 10-19-48-875943
883.6793212890625 -0.004284859885614303 15.010082 2025-10-24 10-19-48-875943
883.9578857421875 -0.004067987709156355 15.010082 2025-10-24 10-19-48-875943
884.236328125 -0.00578181839279756 15.010082 2025-10-24 10-19-48-875943
884.5147705078125 -0.006549086249708656 15.010082 2025-10-24 10-19-48-875943
884.7932739257812 -0.005501262722484018 15.010082 2025-10-24 10-19-48-875943
885.0717163085938 -0.0058664727709861 15.010082 2025-10-24 10-19-48-875943
885.3501586914062 -0.006295497700578521 15.010082 2025-10-24 10-19-48-875943
885.6286010742188 -0.0057967156629185074 15.010082 2025-10-24 10-19-48-875943
885.906982421875 -0.006795468568645682 15.010082 2025-10-24 10-19-48-875943
886.185302734375 -0.00583019715588395 15.010082 2025-10-24 10-19-48-875943
886.4636840820312 -0.005479004294263598 15.010082 2025-10-24 10-19-48-875943
886.7420654296875 -0.004552151321556654 15.010082 2025-10-24 10-19-48-875943
887.0204467773438 -0.0027504920132484802 15.010082 2025-10-24 10-19-48-875943
887.298828125 -0.004215545494152318 15.010082 2025-10-24 10-19-48-875943
887.5771484375 -0.004347706857913378 15.010082 2025-10-24 10-19-48-875943
887.8555297851562 -0.0034906984440606107 15.010082 2025-10-24 10-19-48-875943
888.1338500976562 -0.0031595864686195336 15.010082 2025-10-24 10-19-48-875943
888.412109375 -0.0028875937226557325 15.010082 2025-10-24 10-19-48-875943
888.6903686523438 -0.0035906939944704125 15.010082 2025-10-24 10-19-48-875943
888.9686279296875 -0.0030890670238601634 15.010082 2025-10-24 10-19-48-875943
889.2469482421875 -0.0030285924685899547 15.010082 2025-10-24 10-19-48-875943
889.5252075195312 -0.001999719012282243 15.010082 2025-10-24 10-19-48-875943
889.803466796875 -0.0029288509097594156 15.010082 2025-10-24 10-19-48-875943
890.0817260742188 -0.0008591962544004919 15.010082 2025-10-24 10-19-48-875943
890.3599243164062 -0.0012080499014489445 15.010082 2025-10-24 10-19-48-875943
890.63818359375 -0.0009046756019963323 15.010082 2025-10-24 10-19-48-875943
890.9163818359375 -0.0007113517188674318 15.010082 2025-10-24 10-19-48-875943
891.1944580078125 -0.0013416128699453617 15.010082 2025-10-24 10-19-48-875943
891.47265625 -0.0008096259283790734 15.010082 2025-10-24 10-19-48-875943
891.7508544921875 -0.0025808509994349766 15.010082 2025-10-24 10-19-48-875943
892.0289916992188 -0.0024273940598365552 15.010082 2025-10-24 10-19-48-875943
892.3071899414062 -0.0035234158933684406 15.010082 2025-10-24 10-19-48-875943
892.5853271484375 -0.003497549009162525 15.010082 2025-10-24 10-19-48-875943
892.8634643554688 -0.004179078042140283 15.010082 2025-10-24 10-19-48-875943
893.1415405273438 -0.004045371501598041 15.010082 2025-10-24 10-19-48-875943
893.419677734375 -0.003653897781714052 15.010082 2025-10-24 10-19-48-875943
893.6976318359375 -0.004965686108408878 15.010082 2025-10-24 10-19-48-875943
893.9757690429688 -0.004090876011175894 15.010082 2025-10-24 10-19-48-875943
894.2538452148438 -0.003997865617179638 15.010082 2025-10-24 10-19-48-875943
894.5319213867188 -0.0045657121302381245 15.010082 2025-10-24 10-19-48-875943
894.8099365234375 -0.0035988104684729527 15.010082 2025-10-24 10-19-48-875943
895.0880126953125 -0.0037976548116063907 15.010082 2025-10-24 10-19-48-875943
895.3660888671875 -0.003780913870516406 15.010082 2025-10-24 10-19-48-875943
895.64404296875 -0.0026897293152196764 15.010082 2025-10-24 10-19-48-875943
895.9220581054688 -0.002347649471515583 15.010082 2025-10-24 10-19-48-875943
896.2000732421875 -0.003453823060366178 15.010082 2025-10-24 10-19-48-875943
896.4779052734375 -0.0029136034040821955 15.010082 2025-10-24 10-19-48-875943
896.7559204101562 -0.003997262596327556 15.010082 2025-10-24 10-19-48-875943
897.0338745117188 -0.004590844150098817 15.010082 2025-10-24 10-19-48-875943
897.3118286132812 -0.001153267474983895 15.010082 2025-10-24 10-19-48-875943
897.5897827148438 -0.00129079424912477 15.010082 2025-10-24 10-19-48-875943
897.86767578125 -0.0010914065587781252 15.010082 2025-10-24 10-19-48-875943
898.1456298828125 -0.0002524478749071451 15.010082 2025-10-24 10-19-48-875943
898.4235229492188 -0.0014070457752756915 15.010082 2025-10-24 10-19-48-875943
898.701416015625 -0.0003771554574014686 15.010082 2025-10-24 10-19-48-875943
898.9791259765625 -0.0014317495930324011 15.010082 2025-10-24 10-19-48-875943
899.257080078125 -0.0004252436694441559 15.010082 2025-10-24 10-19-48-875943
899.534912109375 0.0003304488094009086 15.010082 2025-10-24 10-19-48-875943
899.8128051757812 -0.0017854466031474372 15.010082 2025-10-24 10-19-48-875943
900.0906372070312 -0.0009347402936127943 15.010082 2025-10-24 10-19-48-875943
900.368408203125 -0.004142065907524985 15.010082 2025-10-24 10-19-48-875943
900.646240234375 -0.0035286934701696943 15.010082 2025-10-24 10-19-48-875943
900.9240112304688 -0.003020842640537054 15.010082 2025-10-24 10-19-48-875943
901.2018432617188 -0.0025647794061650756 15.010082 2025-10-24 10-19-48-875943
901.4794921875 -0.003245649931635281 15.010082 2025-10-24 10-19-48-875943
901.7572631835938 -0.003767891141765336 15.010082 2025-10-24 10-19-48-875943
902.0349731445312 -0.003838425164302188 15.010082 2025-10-24 10-19-48-875943
902.312744140625 -0.0027179257543476507 15.010082 2025-10-24 10-19-48-875943
902.5905151367188 -0.0032646984347484463 15.010082 2025-10-24 10-19-48-875943
902.8682250976562 -0.004161578396846207 15.010082 2025-10-24 10-19-48-875943
903.14599609375 -0.0011047809646345325 15.010082 2025-10-24 10-19-48-875943
903.4236450195312 -0.002741823880425195 15.010082 2025-10-24 10-19-48-875943
903.7013549804688 -0.002570632290963964 15.010082 2025-10-24 10-19-48-875943
903.97900390625 -0.003161010790925331 15.010082 2025-10-24 10-19-48-875943
904.2565307617188 -0.002404137419289004 15.010082 2025-10-24 10-19-48-875943
904.5341796875 -0.0026018972487945706 15.010082 2025-10-24 10-19-48-875943
904.8118286132812 0.00014160237553006088 15.010082 2025-10-24 10-19-48-875943
905.0894775390625 -0.0030407231472448664 15.010082 2025-10-24 10-19-48-875943
905.3671264648438 -0.0026297311577744733 15.010082 2025-10-24 10-19-48-875943
905.6447143554688 -0.0019319326089348237 15.010082 2025-10-24 10-19-48-875943
905.9223022460938 -0.00025041873158667766 15.010082 2025-10-24 10-19-48-875943
906.1998901367188 -0.0010808137284494608 15.010082 2025-10-24 10-19-48-875943
906.4774780273438 0.0003673864393579997 15.010082 2025-10-24 10-19-48-875943
906.7549438476562 -0.0003936714012971557 15.010082 2025-10-24 10-19-48-875943
907.032470703125 0.0005451531365242868 15.010082 2025-10-24 10-19-48-875943
907.31005859375 -0.0002609571450304088 15.010082 2025-10-24 10-19-48-875943
907.5875244140625 0.0008850404087850835 15.010082 2025-10-24 10-19-48-875943
907.8650512695312 0.00028796823743392516 15.010082 2025-10-24 10-19-48-875943
908.142578125 0.0003360590753865996 15.010082 2025-10-24 10-19-48-875943
908.4200439453125 -0.0009165970531879434 15.010082 2025-10-24 10-19-48-875943
908.6975708007812 -0.0021615202451840745 15.010082 2025-10-24 10-19-48-875943
908.9750366210938 -0.0026352726384776754 15.010082 2025-10-24 10-19-48-875943
909.2523193359375 -0.002789630441930029 15.010082 2025-10-24 10-19-48-875943
909.52978515625 -0.0019697904848996455 15.010082 2025-10-24 10-19-48-875943
909.8072509765625 -0.003176249522700846 15.010082 2025-10-24 10-19-48-875943
910.0846557617188 -0.0023392742636009394 15.010082 2025-10-24 10-19-48-875943
910.3621215820312 -0.00273768400588952 15.010082 2025-10-24 10-19-48-875943
910.6394653320312 -0.0020639848395134852 15.010082 2025-10-24 10-19-48-875943
910.9168701171875 -0.00389113418661738 15.010082 2025-10-24 10-19-48-875943
911.1942749023438 -0.004396104060303634 15.010082 2025-10-24 10-19-48-875943
911.4716186523438 -0.00314930957605156 15.010082 2025-10-24 10-19-48-875943
911.7488403320312 -0.0031276491402691124 15.010082 2025-10-24 10-19-48-875943
912.0261840820312 -0.0037583609431950725 15.010082 2025-10-24 10-19-48-875943
912.3035278320312 -0.003438321518354492 15.010082 2025-10-24 10-19-48-875943
912.580810546875 -0.0030541301748495614 15.010082 2025-10-24 10-19-48-875943
912.858154296875 -0.0030724350268440067 15.010082 2025-10-24 10-19-48-875943
913.135498046875 -0.0032094607304069 15.010082 2025-10-24 10-19-48-875943
913.4127197265625 -0.00362734597057883 15.010082 2025-10-24 10-19-48-875943
913.6900024414062 -0.004183539287562696 15.010082 2025-10-24 10-19-48-875943
913.96728515625 -0.0026558683710945453 15.010082 2025-10-24 10-19-48-875943
914.2445678710938 -0.0034851710171627166 15.010082 2025-10-24 10-19-48-875943
914.5216674804688 -0.004295239949699536 15.010082 2025-10-24 10-19-48-875943
914.7988891601562 -0.00284458322141001 15.010082 2025-10-24 10-19-48-875943
915.0760498046875 -0.002252731898955839 15.010082 2025-10-24 10-19-48-875943
915.353271484375 -0.002077468818208918 15.010082 2025-10-24 10-19-48-875943
915.6304931640625 -0.0005650805229544647 15.010082 2025-10-24 10-19-48-875943
915.9076538085938 -0.0028023400719743483 15.010082 2025-10-24 10-19-48-875943
916.1848754882812 -0.0013694815791585287 15.010082 2025-10-24 10-19-48-875943
916.4620361328125 -0.004866560332977092 15.010082 2025-10-24 10-19-48-875943
916.7391967773438 -0.004727122690169432 15.010082 2025-10-24 10-19-48-875943
917.0161743164062 -0.0040404237730785825 15.010082 2025-10-24 10-19-48-875943
917.2933349609375 -0.003469471330426161 15.010082 2025-10-24 10-19-48-875943
917.5704345703125 -0.004670234438589277 15.010082 2025-10-24 10-19-48-875943
917.8475341796875 -0.004565892016925391 15.010082 2025-10-24 10-19-48-875943
918.1246337890625 -0.00574770292354884 15.010082 2025-10-24 10-19-48-875943
918.4016723632812 -0.0051393312695656185 15.010082 2025-10-24 10-19-48-875943
918.6787719726562 -0.005381699347309214 15.010082 2025-10-24 10-19-48-875943
918.955810546875 -0.005540726593835727 15.010082 2025-10-24 10-19-48-875943
919.2328491210938 -0.003788059832009609 15.010082 2025-10-24 10-19-48-875943
919.509765625 -0.004213891476192935 15.010082 2025-10-24 10-19-48-875943
919.7868041992188 -0.0037819023465538973 15.010082 2025-10-24 10-19-48-875943
920.0638427734375 -0.004363336265280312 15.010082 2025-10-24 10-19-48-875943
920.3407592773438 -0.0049355645349295554 15.010082 2025-10-24 10-19-48-875943
920.6177978515625 -0.005139913779504014 15.010082 2025-10-24 10-19-48-875943
920.894775390625 -0.005339625125432295 15.010082 2025-10-24 10-19-48-875943
921.1717529296875 -0.0062164247663927304 15.010082 2025-10-24 10-19-48-875943
921.4486694335938 -0.0059658075291942475 15.010082 2025-10-24 10-19-48-875943
921.7256469726562 -0.008123225589123673 15.010082 2025-10-24 10-19-48-875943
922.00244140625 -0.006011062237214452 15.010082 2025-10-24 10-19-48-875943
922.2793579101562 -0.0060241209539359806 15.010082 2025-10-24 10-19-48-875943
922.5562744140625 -0.005989375007355693 15.010082 2025-10-24 10-19-48-875943
922.8331298828125 -0.005189201610391371 15.010082 2025-10-24 10-19-48-875943
923.1100463867188 -0.006502173737234423 15.010082 2025-10-24 10-19-48-875943
923.3869018554688 -0.006941586314848638 15.010082 2025-10-24 10-19-48-875943
923.6637573242188 -0.005006266541470693 15.010082 2025-10-24 10-19-48-875943
923.9406127929688 -0.005282201434186003 15.010082 2025-10-24 10-19-48-875943
924.2174682617188 -0.005983144432289917 15.010082 2025-10-24 10-19-48-875943
924.4942626953125 -0.005417048983349458 15.010082 2025-10-24 10-19-48-875943
924.77099609375 -0.005029983646444131 15.010082 2025-10-24 10-19-48-875943
925.0477905273438 -0.006839338519126625 15.010082 2025-10-24 10-19-48-875943
925.3245239257812 -0.00623218018907649 15.010082 2025-10-24 10-19-48-875943
925.601318359375 -0.006813460733546285 15.010082 2025-10-24 10-19-48-875943
925.8781127929688 -0.008786209488297047 15.010082 2025-10-24 10-19-48-875943
926.1548461914062 -0.0082740214902154 15.010082 2025-10-24 10-19-48-875943
926.431640625 -0.00828051345187073 15.010082 2025-10-24 10-19-48-875943
926.7083740234375 -0.007534774915351583 15.010082 2025-10-24 10-19-48-875943
926.9850463867188 -0.007498121286979843 15.010082 2025-10-24 10-19-48-875943
927.2616577148438 -0.00792922852685676 15.010082 2025-10-24 10-19-48-875943
927.538330078125 -0.006917772867877422 15.010082 2025-10-24 10-19-48-875943
927.8150024414062 -0.007554519673811857 15.010082 2025-10-24 10-19-48-875943
928.0916748046875 -0.006767419847922715 15.010082 2025-10-24 10-19-48-875943
928.3683471679688 -0.0059390294473199426 15.010082 2025-10-24 10-19-48-875943
928.64501953125 -0.00504402988907891 15.010082 2025-10-24 10-19-48-875943
928.921630859375 -0.004873835376270994 15.010082 2025-10-24 10-19-48-875943
929.1982421875 -0.004965809690719149 15.010082 2025-10-24 10-19-48-875943
929.474853515625 -0.004995191428844084 15.010082 2025-10-24 10-19-48-875943
929.7513427734375 -0.005221490199253719 15.010082 2025-10-24 10-19-48-875943
930.0279541015625 -0.005992081365081027 15.010082 2025-10-24 10-19-48-875943
930.3045654296875 -0.006657281296037523 15.010082 2025-10-24 10-19-48-875943
930.5811157226562 -0.007492203902221172 15.010082 2025-10-24 10-19-48-875943
930.8576049804688 -0.007369740138859834 15.010082 2025-10-24 10-19-48-875943
931.1342163085938 -0.006590544726317436 15.010082 2025-10-24 10-19-48-875943
931.4107666015625 -0.007983991764435107 15.010082 2025-10-24 10-19-48-875943
931.687255859375 -0.007742449243178389 15.010082 2025-10-24 10-19-48-875943
931.9637451171875 -0.007055872906721225 15.010082 2025-10-24 10-19-48-875943
932.2401733398438 -0.007737678776618984 15.010082 2025-10-24 10-19-48-875943
932.5166625976562 -0.0055850382625543885 15.010082 2025-10-24 10-19-48-875943
932.7930908203125 -0.005963731823999844 15.010082 2025-10-24 10-19-48-875943
933.069580078125 -0.006609618566283323 15.010082 2025-10-24 10-19-48-875943
933.3460083007812 -0.006978978285893506 15.010082 2025-10-24 10-19-48-875943
933.6224365234375 -0.0069680262332902105 15.010082 2025-10-24 10-19-48-875943
933.8988647460938 -0.006571721092256814 15.010082 2025-10-24 10-19-48-875943
934.1753540039062 -0.00800330631718204 15.010082 2025-10-24 10-19-48-875943
934.45166015625 -0.008038303557079261 15.010082 2025-10-24 10-19-48-875943
934.7280883789062 -0.007025843654689099 15.010082 2025-10-24 10-19-48-875943
935.00439453125 -0.007121904964871604 15.010082 2025-10-24 10-19-48-875943
935.28076171875 -0.004976457820728432 15.010082 2025-10-24 10-19-48-875943
935.5570678710938 -0.006981099744577588 15.010082 2025-10-24 10-19-48-875943
935.8334350585938 -0.005346489885646059 15.010082 2025-10-24 10-19-48-875943
936.1098022460938 -0.007378347293212887 15.010082 2025-10-24 10-19-48-875943
936.3861083984375 -0.004883580279394903 15.010082 2025-10-24 10-19-48-875943
