[wavelength, intensities, timedelta, date, time]
1076.5516357421875 -0.007870563463396632 15.060848 2025-10-24 10-12-47-165915
1076.821533203125 -0.011372192968794256 15.060848 2025-10-24 10-12-47-165915
1077.0916748046875 -0.009607112921230714 15.060848 2025-10-24 10-12-47-165915
1077.3616943359375 -0.01758582816938999 15.060848 2025-10-24 10-12-47-165915
1077.6317138671875 -0.01847460028792053 15.060848 2025-10-24 10-12-47-165915
1077.9017333984375 -0.012895676696376117 15.060848 2025-10-24 10-12-47-165915
1078.1717529296875 -0.015748703055623158 15.060848 2025-10-24 10-12-47-165915
1078.4417724609375 -0.00832226051119603 15.060848 2025-10-24 10-12-47-165915
1078.7117919921875 -0.015108277104708398 15.060848 2025-10-24 10-12-47-165915
1078.9818115234375 -0.01229388419435388 15.060848 2025-10-24 10-12-47-165915
1079.2515869140625 -0.01223351858915503 15.060848 2025-10-24 10-12-47-165915
1079.521484375 -0.017531339287069122 15.060848 2025-10-24 10-12-47-165915
1079.7913818359375 -0.01800585770106342 15.060848 2025-10-24 10-12-47-165915
1080.0614013671875 -0.017827577634477478 15.060848 2025-10-24 10-12-47-165915
1080.331298828125 -0.02299067314335195 15.060848 2025-10-24 10-12-47-165915
1080.6011962890625 -0.010442323278512293 15.060848 2025-10-24 10-12-47-165915
1080.87109375 -0.00792797371695789 15.060848 2025-10-24 10-12-47-165915
1081.1409912109375 -0.015216583226639994 15.060848 2025-10-24 10-12-47-165915
1081.410888671875 -0.010165628993353345 15.060848 2025-10-24 10-12-47-165915
1081.6805419921875 -0.020734422268493223 15.060848 2025-10-24 10-12-47-165915
1081.9503173828125 -0.02232367357558102 15.060848 2025-10-24 10-12-47-165915
1082.22021484375 -0.013622607243984324 15.060848 2025-10-24 10-12-47-165915
1082.489990234375 -0.02258851660891499 15.060848 2025-10-24 10-12-47-165915
1082.7598876953125 -0.01334451829328119 15.060848 2025-10-24 10-12-47-165915
1083.029541015625 -0.012094126011077462 15.060848 2025-10-24 10-12-47-165915
1083.29931640625 -0.004075152931819104 15.060848 2025-10-24 10-12-47-165915
1083.569091796875 -0.01661017909003204 15.060848 2025-10-24 10-12-47-165915
1083.8388671875 -0.004667733191329047 15.060848 2025-10-24 10-12-47-165915
1084.1083984375 -0.01837241743806268 15.060848 2025-10-24 10-12-47-165915
1084.378173828125 -0.015221423086921534 15.060848 2025-10-24 10-12-47-165915
1084.6478271484375 -0.019019582748544237 15.060848 2025-10-24 10-12-47-165915
1084.9176025390625 -0.017027609587958407 15.060848 2025-10-24 10-12-47-165915
1085.187255859375 -0.01335935699156561 15.060848 2025-10-24 10-12-47-165915
1085.4569091796875 -0.016841625466886206 15.060848 2025-10-24 10-12-47-165915
1085.7265625 -0.02173193899373616 15.060848 2025-10-24 10-12-47-165915
1085.9962158203125 -0.017878207492593657 15.060848 2025-10-24 10-12-47-165915
1086.265869140625 -0.023867512002089638 15.060848 2025-10-24 10-12-47-165915
1086.535400390625 -0.009194943691603825 15.060848 2025-10-24 10-12-47-165915
1086.804931640625 -0.017475623055431343 15.060848 2025-10-24 10-12-47-165915
1087.0745849609375 -0.01636226862922395 15.060848 2025-10-24 10-12-47-165915
1087.3441162109375 -0.004857168641644563 15.060848 2025-10-24 10-12-47-165915
1087.61376953125 -0.026424548321288956 15.060848 2025-10-24 10-12-47-165915
1087.88330078125 -0.015814239061383947 15.060848 2025-10-24 10-12-47-165915
1088.15283203125 -0.0013561118962744576 15.060848 2025-10-24 10-12-47-165915
1088.42236328125 -0.01030528162778866 15.060848 2025-10-24 10-12-47-165915
1088.69189453125 -0.011572865361769545 15.060848 2025-10-24 10-12-47-165915
1088.96142578125 -0.018251223159254065 15.060848 2025-10-24 10-12-47-165915
1089.230712890625 -0.01928667086478717 15.060848 2025-10-24 10-12-47-165915
1089.500244140625 -0.02150434445527663 15.060848 2025-10-24 10-12-47-165915
1089.7696533203125 -0.017775893484475808 15.060848 2025-10-24 10-12-47-165915
1090.0390625 -0.008290921439933433 15.060848 2025-10-24 10-12-47-165915
1090.30859375 -0.012033769854270477 15.060848 2025-10-24 10-12-47-165915
1090.5780029296875 -0.016161219859297225 15.060848 2025-10-24 10-12-47-165915
1090.847412109375 -0.02041286408091981 15.060848 2025-10-24 10-12-47-165915
1091.116943359375 -0.016760038918705245 15.060848 2025-10-24 10-12-47-165915
1091.38623046875 -0.025649689277901427 15.060848 2025-10-24 10-12-47-165915
1091.655517578125 -0.025478688877155892 15.060848 2025-10-24 10-12-47-165915
1091.9249267578125 -0.018450851105946135 15.060848 2025-10-24 10-12-47-165915
1092.1942138671875 -0.01881384132993678 15.060848 2025-10-24 10-12-47-165915
1092.4635009765625 -0.006228872793921833 15.060848 2025-10-24 10-12-47-165915
1092.73291015625 -0.02646254350297954 15.060848 2025-10-24 10-12-47-165915
1093.002197265625 -0.024499223380112397 15.060848 2025-10-24 10-12-47-165915
1093.2716064453125 -0.012693845706435655 15.060848 2025-10-24 10-12-47-165915
1093.540771484375 -0.022300230197665305 15.060848 2025-10-24 10-12-47-165915
1093.81005859375 -0.01788208473055516 15.060848 2025-10-24 10-12-47-165915
1094.079345703125 -0.0157961983894482 15.060848 2025-10-24 10-12-47-165915
1094.348388671875 -0.018042177670920038 15.060848 2025-10-24 10-12-47-165915
1094.61767578125 -0.015579853709657676 15.060848 2025-10-24 10-12-47-165915
1094.886962890625 -0.017281161878801313 15.060848 2025-10-24 10-12-47-165915
1095.1561279296875 -0.01512421078399943 15.060848 2025-10-24 10-12-47-165915
1095.4254150390625 -0.021469655931913734 15.060848 2025-10-24 10-12-47-165915
1095.694580078125 -0.011506076171433307 15.060848 2025-10-24 10-12-47-165915
1095.963623046875 -0.012754935655495918 15.060848 2025-10-24 10-12-47-165915
1096.23291015625 -0.012101952820512681 15.060848 2025-10-24 10-12-47-165915
1096.5020751953125 -0.011030294030343701 15.060848 2025-10-24 10-12-47-165915
1096.77099609375 -0.027358750912724553 15.060848 2025-10-24 10-12-47-165915
1097.0401611328125 -0.00731116017140738 15.060848 2025-10-24 10-12-47-165915
1097.3092041015625 -0.024152677448539005 15.060848 2025-10-24 10-12-47-165915
1097.578369140625 -0.02433440957522482 15.060848 2025-10-24 10-12-47-165915
1097.847412109375 -0.028653104601688892 15.060848 2025-10-24 10-12-47-165915
1098.116455078125 -0.02191954685285056 15.060848 2025-10-24 10-12-47-165915
1098.385498046875 -0.019084200907368596 15.060848 2025-10-24 10-12-47-165915
1098.6546630859375 -0.019220850724210075 15.060848 2025-10-24 10-12-47-165915
1098.9237060546875 -0.019242213686771606 15.060848 2025-10-24 10-12-47-165915
1099.192626953125 -0.012689223991126344 15.060848 2025-10-24 10-12-47-165915
1099.4615478515625 -0.013882127276604801 15.060848 2025-10-24 10-12-47-165915
1099.7305908203125 -0.002170659215939457 15.060848 2025-10-24 10-12-47-165915
1099.9996337890625 -0.027139161112186387 15.060848 2025-10-24 10-12-47-165915
1100.2684326171875 -0.02602314367140867 15.060848 2025-10-24 10-12-47-165915
1100.5374755859375 -0.008400659779124483 15.060848 2025-10-24 10-12-47-165915
1100.806396484375 -0.023213711280150567 15.060848 2025-10-24 10-12-47-165915
1101.075439453125 -0.01926849939894701 15.060848 2025-10-24 10-12-47-165915
1101.34423828125 -0.0034831740769523493 15.060848 2025-10-24 10-12-47-165915
1101.613037109375 -0.023031047132618894 15.060848 2025-10-24 10-12-47-165915
1101.8819580078125 -0.022760901373467424 15.060848 2025-10-24 10-12-47-165915
1102.15087890625 -0.015921089801572728 15.060848 2025-10-24 10-12-47-165915
1102.419677734375 -0.027609081912979547 15.060848 2025-10-24 10-12-47-165915
1102.6884765625 -0.02208780821769869 15.060848 2025-10-24 10-12-47-165915
1102.9573974609375 -0.018167789158661855 15.060848 2025-10-24 10-12-47-165915
1103.2261962890625 -0.03119183140997793 15.060848 2025-10-24 10-12-47-165915
1103.4949951171875 -0.02146252618301003 15.060848 2025-10-24 10-12-47-165915
1103.7637939453125 -0.02901451479177817 15.060848 2025-10-24 10-12-47-165915
1104.0325927734375 -0.012781930177697012 15.060848 2025-10-24 10-12-47-165915
1104.30126953125 -0.02894270741405287 15.060848 2025-10-24 10-12-47-165915
1104.570068359375 -0.013855300068190943 15.060848 2025-10-24 10-12-47-165915
1104.8387451171875 -0.010509777635230548 15.060848 2025-10-24 10-12-47-165915
1105.1075439453125 -0.007398965654118262 15.060848 2025-10-24 10-12-47-165915
1105.3763427734375 -0.019867542091134182 15.060848 2025-10-24 10-12-47-165915
1105.6448974609375 -0.026626443529207122 15.060848 2025-10-24 10-12-47-165915
1105.9136962890625 -0.037583463137345466 15.060848 2025-10-24 10-12-47-165915
1106.1822509765625 -0.007626405622699536 15.060848 2025-10-24 10-12-47-165915
1106.4510498046875 -0.03394853001356803 15.060848 2025-10-24 10-12-47-165915
1106.7196044921875 -0.0145737852856926 15.060848 2025-10-24 10-12-47-165915
1106.98828125 -0.025155319452589198 15.060848 2025-10-24 10-12-47-165915
1107.2568359375 -0.018127280637646803 15.060848 2025-10-24 10-12-47-165915
1107.5255126953125 -0.017736405526303227 15.060848 2025-10-24 10-12-47-165915
1107.7940673828125 -0.015647267920805796 15.060848 2025-10-24 10-12-47-165915
1108.062744140625 -0.01191256720953836 15.060848 2025-10-24 10-12-47-165915
1108.331298828125 -0.026296814821965966 15.060848 2025-10-24 10-12-47-165915
1108.599853515625 -0.012574679295283317 15.060848 2025-10-24 10-12-47-165915
1108.868408203125 -0.020317175418389836 15.060848 2025-10-24 10-12-47-165915
1109.1368408203125 -0.02850418764571047 15.060848 2025-10-24 10-12-47-165915
1109.4053955078125 -0.009099726634790192 15.060848 2025-10-24 10-12-47-165915
1109.673828125 -0.018310937629100698 15.060848 2025-10-24 10-12-47-165915
1109.9423828125 -0.006534937656644165 15.060848 2025-10-24 10-12-47-165915
1110.2109375 -0.017345575195196583 15.060848 2025-10-24 10-12-47-165915
1110.4793701171875 -0.021416916728137537 15.060848 2025-10-24 10-12-47-165915
1110.747802734375 -0.01943295107133144 15.060848 2025-10-24 10-12-47-165915
1111.016357421875 -0.03128256073812065 15.060848 2025-10-24 10-12-47-165915
1111.2847900390625 -0.024117384609492504 15.060848 2025-10-24 10-12-47-165915
1111.5531005859375 -0.02271076025111207 15.060848 2025-10-24 10-12-47-165915
1111.821533203125 -0.015138904381914777 15.060848 2025-10-24 10-12-47-165915
1112.08984375 -0.026538861137732565 15.060848 2025-10-24 10-12-47-165915
1112.3582763671875 -0.010092502553911769 15.060848 2025-10-24 10-12-47-165915
1112.626708984375 -0.0383383076356884 15.060848 2025-10-24 10-12-47-165915
1112.89501953125 -0.021962413879454558 15.060848 2025-10-24 10-12-47-165915
1113.163330078125 -0.01989996905701227 15.060848 2025-10-24 10-12-47-165915
1113.431640625 -0.02490209953200084 15.060848 2025-10-24 10-12-47-165915
1113.699951171875 -0.022906451483044484 15.060848 2025-10-24 10-12-47-165915
1113.9683837890625 -0.005980202104305331 15.060848 2025-10-24 10-12-47-165915
1114.236572265625 -0.014880281181131935 15.060848 2025-10-24 10-12-47-165915
1114.5048828125 -0.007672616451792632 15.060848 2025-10-24 10-12-47-165915
1114.7730712890625 -0.011059651456723753 15.060848 2025-10-24 10-12-47-165915
1115.0413818359375 -0.0015185137215421951 15.060848 2025-10-24 10-12-47-165915
1115.3095703125 -0.026656263923371542 15.060848 2025-10-24 10-12-47-165915
1115.577880859375 -0.02929257396231155 15.060848 2025-10-24 10-12-47-165915
1115.84619140625 -0.01989265863880485 15.060848 2025-10-24 10-12-47-165915
1116.1142578125 -0.03216701727495593 15.060848 2025-10-24 10-12-47-165915
1116.3824462890625 -0.011991936780012948 15.060848 2025-10-24 10-12-47-165915
1116.650634765625 -0.0020602958811356846 15.060848 2025-10-24 10-12-47-165915
1116.918701171875 -0.0337172569429686 15.060848 2025-10-24 10-12-47-165915
1117.1868896484375 -0.021221818593289723 15.060848 2025-10-24 10-12-47-165915
1117.455078125 -0.03189294777535229 15.060848 2025-10-24 10-12-47-165915
1117.72314453125 -0.025446232604754045 15.060848 2025-10-24 10-12-47-165915
1117.9913330078125 -0.02260932309162491 15.060848 2025-10-24 10-12-47-165915
1118.2593994140625 -0.02697199852700323 15.060848 2025-10-24 10-12-47-165915
1118.5274658203125 -0.041305670602181474 15.060848 2025-10-24 10-12-47-165915
1118.7955322265625 -0.030304642811050473 15.060848 2025-10-24 10-12-47-165915
1119.0635986328125 -0.033539232815152566 15.060848 2025-10-24 10-12-47-165915
1119.3316650390625 -0.019520285593298194 15.060848 2025-10-24 10-12-47-165915
1119.5997314453125 -0.009855652136553652 15.060848 2025-10-24 10-12-47-165915
1119.86767578125 -0.035681103216028506 15.060848 2025-10-24 10-12-47-165915
1120.1357421875 -0.01771319060131337 15.060848 2025-10-24 10-12-47-165915
1120.4036865234375 0.009931729943376313 15.060848 2025-10-24 10-12-47-165915
1120.671630859375 -0.04619035662053463 15.060848 2025-10-24 10-12-47-165915
1120.939697265625 -0.028656110839292707 15.060848 2025-10-24 10-12-47-165915
1121.2076416015625 -0.025999482041871157 15.060848 2025-10-24 10-12-47-165915
1121.4754638671875 -0.015918942093683053 15.060848 2025-10-24 10-12-47-165915
1121.743408203125 -0.020870682725655076 15.060848 2025-10-24 10-12-47-165915
1122.0113525390625 -0.029220605624059107 15.060848 2025-10-24 10-12-47-165915
1122.2791748046875 -0.02558092684721725 15.060848 2025-10-24 10-12-47-165915
1122.5472412109375 -0.036738271424901686 15.060848 2025-10-24 10-12-47-165915
1122.8150634765625 -0.027701106882510727 15.060848 2025-10-24 10-12-47-165915
1123.0830078125 -0.0238857819117907 15.060848 2025-10-24 10-12-47-165915
1123.350830078125 -0.032542296930039676 15.060848 2025-10-24 10-12-47-165915
1123.61865234375 -0.024418858302542045 15.060848 2025-10-24 10-12-47-165915
1123.886474609375 -0.008937049897043635 15.060848 2025-10-24 10-12-47-165915
1124.1541748046875 -0.0005043339012441654 15.060848 2025-10-24 10-12-47-165915
1124.4219970703125 -0.02588369807427126 15.060848 2025-10-24 10-12-47-165915
1124.6898193359375 -0.02393250879585082 15.060848 2025-10-24 10-12-47-165915
1124.9576416015625 0.007432559826853694 15.060848 2025-10-24 10-12-47-165915
1125.225341796875 -0.007290486245365484 15.060848 2025-10-24 10-12-47-165915
1125.4931640625 -0.019239813363938096 15.060848 2025-10-24 10-12-47-165915
1125.7608642578125 -0.012947406840428355 15.060848 2025-10-24 10-12-47-165915
1126.028564453125 -0.053068087307006455 15.060848 2025-10-24 10-12-47-165915
1126.2962646484375 -0.04274976607323248 15.060848 2025-10-24 10-12-47-165915
1126.5638427734375 -0.02534018254986401 15.060848 2025-10-24 10-12-47-165915
1126.8316650390625 -0.021809603265312352 15.060848 2025-10-24 10-12-47-165915
1127.0992431640625 -0.03365080963978028 15.060848 2025-10-24 10-12-47-165915
1127.366943359375 -0.01866396300002845 15.060848 2025-10-24 10-12-47-165915
1127.634521484375 -0.027847543992502447 15.060848 2025-10-24 10-12-47-165915
1127.9022216796875 -0.025936831394778634 15.060848 2025-10-24 10-12-47-165915
1128.1697998046875 -0.02476202969163536 15.060848 2025-10-24 10-12-47-165915
1128.4375 -0.030498860448182726 15.060848 2025-10-24 10-12-47-165915
1128.705078125 -0.008898508811655107 15.060848 2025-10-24 10-12-47-165915
1128.9725341796875 -0.037273444612779705 15.060848 2025-10-24 10-12-47-165915
1129.240234375 -0.021285345324512817 15.060848 2025-10-24 10-12-47-165915
1129.5076904296875 -0.018278999235487564 15.060848 2025-10-24 10-12-47-165915
1129.7752685546875 -0.03456881352091851 15.060848 2025-10-24 10-12-47-165915
1130.0428466796875 -0.026703391328047617 15.060848 2025-10-24 10-12-47-165915
1130.310302734375 -0.023755790589147154 15.060848 2025-10-24 10-12-47-165915
1130.577880859375 -0.02464857825811619 15.060848 2025-10-24 10-12-47-165915
1130.8453369140625 -0.016583949361599987 15.060848 2025-10-24 10-12-47-165915
1131.11279296875 -0.008073503349098884 15.060848 2025-10-24 10-12-47-165915
1131.38037109375 -0.023648100074577905 15.060848 2025-10-24 10-12-47-165915
1131.6475830078125 -0.03415143943261093 15.060848 2025-10-24 10-12-47-165915
1131.9150390625 -0.020309696190055054 15.060848 2025-10-24 10-12-47-165915
1132.1824951171875 0.007086970982251563 15.060848 2025-10-24 10-12-47-165915
1132.4498291015625 -0.012199838866325339 15.060848 2025-10-24 10-12-47-165915
1132.71728515625 -0.020422981826344413 15.060848 2025-10-24 10-12-47-165915
1132.9847412109375 -0.03929606749593101 15.060848 2025-10-24 10-12-47-165915
1133.2520751953125 -0.054395356120913375 15.060848 2025-10-24 10-12-47-165915
1133.5194091796875 -0.008345900980706334 15.060848 2025-10-24 10-12-47-165915
1133.786865234375 -0.014088318996410578 15.060848 2025-10-24 10-12-47-165915
1134.0540771484375 -0.04688903487742777 15.060848 2025-10-24 10-12-47-165915
1134.3212890625 -0.01743651712334289 15.060848 2025-10-24 10-12-47-165915
1134.5887451171875 -0.014067085069217262 15.060848 2025-10-24 10-12-47-165915
1134.8560791015625 -0.06277218701075189 15.060848 2025-10-24 10-12-47-165915
1135.123291015625 -0.034769414722730846 15.060848 2025-10-24 10-12-47-165915
1135.390625 -0.021903388843827698 15.060848 2025-10-24 10-12-47-165915
1135.6578369140625 -0.045870226441732595 15.060848 2025-10-24 10-12-47-165915
1135.925048828125 -0.029094160089269995 15.060848 2025-10-24 10-12-47-165915
1136.1923828125 -0.00950978398974691 15.060848 2025-10-24 10-12-47-165915
1136.45947265625 -0.06124461116177412 15.060848 2025-10-24 10-12-47-165915
1136.7266845703125 -0.030610686729045246 15.060848 2025-10-24 10-12-47-165915
1136.9937744140625 -0.038348094689376784 15.060848 2025-10-24 10-12-47-165915
1137.260986328125 -0.026492749731377982 15.060848 2025-10-24 10-12-47-165915
1137.5281982421875 -0.011516897754884577 15.060848 2025-10-24 10-12-47-165915
1137.7952880859375 -0.04647270686130522 15.060848 2025-10-24 10-12-47-165915
1138.0625 -0.005657511778139867 15.060848 2025-10-24 10-12-47-165915
1138.32958984375 -0.02964781761633142 15.060848 2025-10-24 10-12-47-165915
1138.5968017578125 -0.020074553550438398 15.060848 2025-10-24 10-12-47-165915
1138.86376953125 -0.054238530657628216 15.060848 2025-10-24 10-12-47-165915
1139.130859375 -0.08376161031890428 15.060848 2025-10-24 10-12-47-165915
1139.39794921875 -0.05369297993080816 15.060848 2025-10-24 10-12-47-165915
1139.6650390625 -0.05438073915683419 15.060848 2025-10-24 10-12-47-165915
1139.9320068359375 -0.010911303669133964 15.060848 2025-10-24 10-12-47-165915
1140.19921875 -0.016452964386932833 15.060848 2025-10-24 10-12-47-165915
1140.4661865234375 -0.03471156282221538 15.060848 2025-10-24 10-12-47-165915
1140.733154296875 -0.04408591964684175 15.060848 2025-10-24 10-12-47-165915
1141.000244140625 -0.03554517512556087 15.060848 2025-10-24 10-12-47-165915
1141.2672119140625 -0.006470323845906245 15.060848 2025-10-24 10-12-47-165915
1141.5340576171875 -0.005823823577194226 15.060848 2025-10-24 10-12-47-165915
1141.801025390625 -0.0202320863005548 15.060848 2025-10-24 10-12-47-165915
1142.06787109375 -0.0077056411018876616 15.060848 2025-10-24 10-12-47-165915
1142.3348388671875 -0.043873587072673984 15.060848 2025-10-24 10-12-47-165915
1142.601806640625 -0.04604227383770106 15.060848 2025-10-24 10-12-47-165915
1142.86865234375 -0.07241790274693438 15.060848 2025-10-24 10-12-47-165915
1143.1356201171875 -0.014438099566926524 15.060848 2025-10-24 10-12-47-165915
1143.402587890625 -0.05767973610929377 15.060848 2025-10-24 10-12-47-165915
1143.66943359375 -0.025807263606285706 15.060848 2025-10-24 10-12-47-165915
1143.9361572265625 -0.06020719940972101 15.060848 2025-10-24 10-12-47-165915
1144.2030029296875 -0.04296561633643644 15.060848 2025-10-24 10-12-47-165915
1144.4697265625 -0.02627850797320623 15.060848 2025-10-24 10-12-47-165915
1144.7366943359375 0.012346258317977908 15.060848 2025-10-24 10-12-47-165915
1145.00341796875 0.0021163016979049783 15.060848 2025-10-24 10-12-47-165915
1145.270263671875 -0.01416551554297568 15.060848 2025-10-24 10-12-47-165915
1145.5369873046875 0.01459700475379716 15.060848 2025-10-24 10-12-47-165915
1145.8037109375 -0.02972726903089776 15.060848 2025-10-24 10-12-47-165915
1146.070556640625 -0.04273704979845058 15.060848 2025-10-24 10-12-47-165915
1146.337158203125 -0.09893177442077296 15.060848 2025-10-24 10-12-47-165915
1146.6038818359375 -0.03406264648182328 15.060848 2025-10-24 10-12-47-165915
1146.87060546875 -0.06751353182496891 15.060848 2025-10-24 10-12-47-165915
1147.1373291015625 0.017202030107622033 15.060848 2025-10-24 10-12-47-165915
1147.404052734375 -0.0214045864713961 15.060848 2025-10-24 10-12-47-165915
1147.670654296875 -0.06065462912210469 15.060848 2025-10-24 10-12-47-165915
1147.9373779296875 -0.06863978264057473 15.060848 2025-10-24 10-12-47-165915
1148.203857421875 0.014160548662655606 15.060848 2025-10-24 10-12-47-165915
1148.470458984375 -0.09914289444034784 15.060848 2025-10-24 10-12-47-165915
1148.7371826171875 -0.040543108849304024 15.060848 2025-10-24 10-12-47-165915
1149.003662109375 -0.016372759428794677 15.060848 2025-10-24 10-12-47-165915
1149.2703857421875 -0.020680720243578712 15.060848 2025-10-24 10-12-47-165915
1149.536865234375 -0.025218373511077533 15.060848 2025-10-24 10-12-47-165915
1149.803466796875 -0.04736731202463081 15.060848 2025-10-24 10-12-47-165915
1150.070068359375 -0.07350562730302365 15.060848 2025-10-24 10-12-47-165915
1150.336669921875 -0.03777450582436877 15.060848 2025-10-24 10-12-47-165915
1150.60302734375 -0.09017663034908749 15.060848 2025-10-24 10-12-47-165915
1150.8695068359375 -0.027720505299077727 15.060848 2025-10-24 10-12-47-165915
1151.135986328125 -0.031319075657729595 15.060848 2025-10-24 10-12-47-165915
1151.4024658203125 -0.05191779926549332 15.060848 2025-10-24 10-12-47-165915
1151.6689453125 -0.05391967620661631 15.060848 2025-10-24 10-12-47-165915
1151.9354248046875 -0.0726146610309796 15.060848 2025-10-24 10-12-47-165915
1152.201904296875 -0.02589054059317264 15.060848 2025-10-24 10-12-47-165915
1152.4683837890625 -0.06440650126978716 15.060848 2025-10-24 10-12-47-165915
1152.73486328125 -0.09060288864330823 15.060848 2025-10-24 10-12-47-165915
1153.001220703125 -0.01815117837647396 15.060848 2025-10-24 10-12-47-165915
1153.267578125 -0.049383742567836425 15.060848 2025-10-24 10-12-47-165915
1153.5338134765625 -0.1353384737153873 15.060848 2025-10-24 10-12-47-165915
1153.80029296875 -0.0012717270636372136 15.060848 2025-10-24 10-12-47-165915
1154.066650390625 -0.0011008738008861376 15.060848 2025-10-24 10-12-47-165915
1154.3330078125 -0.08902786413073618 15.060848 2025-10-24 10-12-47-165915
1154.5992431640625 0.008059101480229468 15.060848 2025-10-24 10-12-47-165915
1154.86572265625 -0.08024255703254585 15.060848 2025-10-24 10-12-47-165915
1155.1319580078125 -0.07148737349259868 15.060848 2025-10-24 10-12-47-165915
1155.398193359375 -0.05204852953620275 15.060848 2025-10-24 10-12-47-165915
1155.664306640625 -0.09452191677534694 15.060848 2025-10-24 10-12-47-165915
1155.9307861328125 -0.04304208824446334 15.060848 2025-10-24 10-12-47-165915
1156.197021484375 -0.052758725634482195 15.060848 2025-10-24 10-12-47-165915
1156.4632568359375 0.027937781398695922 15.060848 2025-10-24 10-12-47-165915
1156.7294921875 -0.10852137823941481 15.060848 2025-10-24 10-12-47-165915
1156.9957275390625 -0.09348765895509166 15.060848 2025-10-24 10-12-47-165915
1157.2618408203125 -0.11782100737003848 15.060848 2025-10-24 10-12-47-165915
1157.5279541015625 -0.007166738239814327 15.060848 2025-10-24 10-12-47-165915
1157.794189453125 -0.06424637420301034 15.060848 2025-10-24 10-12-47-165915
1158.060302734375 -0.1010976096018043 15.060848 2025-10-24 10-12-47-165915
1158.3262939453125 -0.14499973884243952 15.060848 2025-10-24 10-12-47-165915
1158.592529296875 -0.07545596626160353 15.060848 2025-10-24 10-12-47-165915
1158.8587646484375 0.05273177684907396 15.060848 2025-10-24 10-12-47-165915
1159.124755859375 -0.0648958864454588 15.060848 2025-10-24 10-12-47-165915
1159.390869140625 0.08746727693014306 15.060848 2025-10-24 10-12-47-165915
1159.656982421875 -0.055517327849831585 15.060848 2025-10-24 10-12-47-165915
1159.9229736328125 -0.044306711810809044 15.060848 2025-10-24 10-12-47-165915
1160.1890869140625 -0.038379162931258995 15.060848 2025-10-24 10-12-47-165915
1160.455078125 -0.05960095114499023 15.060848 2025-10-24 10-12-47-165915
1160.7210693359375 -0.05488680583234391 15.060848 2025-10-24 10-12-47-165915
1160.987060546875 -0.030160137677756854 15.060848 2025-10-24 10-12-47-165915
1161.2530517578125 -0.030795604047975687 15.060848 2025-10-24 10-12-47-165915
1161.51904296875 -0.1023609839307476 15.060848 2025-10-24 10-12-47-165915
1161.7850341796875 -0.04863598843264739 15.060848 2025-10-24 10-12-47-165915
1162.051025390625 -0.07418699585206191 15.060848 2025-10-24 10-12-47-165915
1162.31689453125 -0.1657092232619598 15.060848 2025-10-24 10-12-47-165915
1162.5828857421875 -0.05834260866965143 15.060848 2025-10-24 10-12-47-165915
1162.848876953125 -0.06359619157609293 15.060848 2025-10-24 10-12-47-165915
1163.114501953125 -0.051592314365372816 15.060848 2025-10-24 10-12-47-165915
1163.3804931640625 -0.11452046467568384 15.060848 2025-10-24 10-12-47-165915
1163.646484375 0.00523115677042017 15.060848 2025-10-24 10-12-47-165915
1163.9122314453125 -0.0850842548585526 15.060848 2025-10-24 10-12-47-165915
1164.1781005859375 -0.06301649600218082 15.060848 2025-10-24 10-12-47-165915
1164.4439697265625 -0.1017947672656669 15.060848 2025-10-24 10-12-47-165915
1164.7098388671875 -0.053838636886567134 15.060848 2025-10-24 10-12-47-165915
1164.9755859375 0.014506513884187715 15.060848 2025-10-24 10-12-47-165915
1165.241455078125 0.03726855977133147 15.060848 2025-10-24 10-12-47-165915
1165.5072021484375 -0.024577315228553918 15.060848 2025-10-24 10-12-47-165915
1165.77294921875 -0.10709654228068753 15.060848 2025-10-24 10-12-47-165915
1166.0386962890625 0.00719179329763073 15.060848 2025-10-24 10-12-47-165915
1166.304443359375 -0.07909334108185402 15.060848 2025-10-24 10-12-47-165915
1166.5701904296875 -0.07520865650156083 15.060848 2025-10-24 10-12-47-165915
1166.8358154296875 -0.06542226357661327 15.060848 2025-10-24 10-12-47-165915
1167.1015625 -0.06960497454158729 15.060848 2025-10-24 10-12-47-165915
1167.3673095703125 -0.089116702840247 15.060848 2025-10-24 10-12-47-165915
1167.633056640625 -0.09567419554621914 15.060848 2025-10-24 10-12-47-165915
1167.8985595703125 -0.019234730422582606 15.060848 2025-10-24 10-12-47-165915
1168.1641845703125 -0.15788142469789626 15.060848 2025-10-24 10-12-47-165915
1168.4298095703125 -0.04924540941797532 15.060848 2025-10-24 10-12-47-165915
1168.695556640625 -0.05040582427866544 15.060848 2025-10-24 10-12-47-165915
1168.9610595703125 -0.06429595038189737 15.060848 2025-10-24 10-12-47-165915
1169.226806640625 -0.17447752944457984 15.060848 2025-10-24 10-12-47-165915
1169.4923095703125 -0.07951847485859252 15.060848 2025-10-24 10-12-47-165915
1169.7579345703125 -0.1535465926472876 15.060848 2025-10-24 10-12-47-165915
1170.0234375 -0.02889068563289465 15.060848 2025-10-24 10-12-47-165915
1170.2889404296875 0.012154961781154851 15.060848 2025-10-24 10-12-47-165915
1170.554443359375 -0.0773720257447081 15.060848 2025-10-24 10-12-47-165915
1170.8199462890625 -0.11698066850793085 15.060848 2025-10-24 10-12-47-165915
1171.08544921875 -0.12768454859098205 15.060848 2025-10-24 10-12-47-165915
1171.3509521484375 0.02649121293934899 15.060848 2025-10-24 10-12-47-165915
