[wavelength, intensities, timedelta, date, time]
1142.601806640625 -0.03501403945627833 15.093199 2025-10-24 09-52-12-741730
1142.86865234375 -0.0024378489611139513 15.093199 2025-10-24 09-52-12-741730
1143.1356201171875 0.0031470752341862885 15.093199 2025-10-24 09-52-12-741730
1143.402587890625 -0.004819863798312574 15.093199 2025-10-24 09-52-12-741730
1143.66943359375 -0.023511190401672932 15.093199 2025-10-24 09-52-12-741730
1143.9361572265625 -0.026665069431840386 15.093199 2025-10-24 09-52-12-741730
1144.2030029296875 -0.02577668099542182 15.093199 2025-10-24 09-52-12-741730
1144.4697265625 -0.053034439633208925 15.093199 2025-10-24 09-52-12-741730
1144.7366943359375 0.017595953345058302 15.093199 2025-10-24 09-52-12-741730
1145.00341796875 0.02005979392896838 15.093199 2025-10-24 09-52-12-741730
1145.270263671875 -0.008281289765808933 15.093199 2025-10-24 09-52-12-741730
1145.5369873046875 0.08038399420789331 15.093199 2025-10-24 09-52-12-741730
1145.8037109375 0.022090205474980893 15.093199 2025-10-24 09-52-12-741730
1146.070556640625 -0.03147882802746066 15.093199 2025-10-24 09-52-12-741730
1146.337158203125 -0.06764501242072356 15.093199 2025-10-24 09-52-12-741730
1146.6038818359375 0.0012131138667201393 15.093199 2025-10-24 09-52-12-741730
1146.87060546875 0.004629538407845719 15.093199 2025-10-24 09-52-12-741730
1147.1373291015625 0.05379583238407874 15.093199 2025-10-24 09-52-12-741730
1147.404052734375 0.000335103783526359 15.093199 2025-10-24 09-52-12-741730
1147.670654296875 -0.04882742215319843 15.093199 2025-10-24 09-52-12-741730
1147.9373779296875 -0.051317408922615146 15.093199 2025-10-24 09-52-12-741730
1148.203857421875 0.00694644369792077 15.093199 2025-10-24 09-52-12-741730
1148.470458984375 0.008857690701202818 15.093199 2025-10-24 09-52-12-741730
1148.7371826171875 0.04365211899715573 15.093199 2025-10-24 09-52-12-741730
1149.003662109375 -0.0009524005613007671 15.093199 2025-10-24 09-52-12-741730
1149.2703857421875 0.06558688631712359 15.093199 2025-10-24 09-52-12-741730
1149.536865234375 0.02480540137666235 15.093199 2025-10-24 09-52-12-741730
1149.803466796875 -0.009863281200472128 15.093199 2025-10-24 09-52-12-741730
1150.070068359375 -0.0003450889986121164 15.093199 2025-10-24 09-52-12-741730
1150.336669921875 -0.022352284203275993 15.093199 2025-10-24 09-52-12-741730
1150.60302734375 -0.02251911225052922 15.093199 2025-10-24 09-52-12-741730
1150.8695068359375 0.009810438775157403 15.093199 2025-10-24 09-52-12-741730
1151.135986328125 -0.03735597269170176 15.093199 2025-10-24 09-52-12-741730
1151.4024658203125 0.008703587521878334 15.093199 2025-10-24 09-52-12-741730
1151.6689453125 0.008951151195050574 15.093199 2025-10-24 09-52-12-741730
1151.9354248046875 0.022714500752443748 15.093199 2025-10-24 09-52-12-741730
1152.201904296875 0.015877683550565735 15.093199 2025-10-24 09-52-12-741730
1152.4683837890625 -0.03991407532306028 15.093199 2025-10-24 09-52-12-741730
1152.73486328125 -0.05849338391354856 15.093199 2025-10-24 09-52-12-741730
1153.001220703125 0.010316268475976373 15.093199 2025-10-24 09-52-12-741730
1153.267578125 -0.05680776064704376 15.093199 2025-10-24 09-52-12-741730
1153.5338134765625 -0.03850328101622523 15.093199 2025-10-24 09-52-12-741730
1153.80029296875 0.03149944455611622 15.093199 2025-10-24 09-52-12-741730
1154.066650390625 -0.051234164421849866 15.093199 2025-10-24 09-52-12-741730
1154.3330078125 0.02059411439345862 15.093199 2025-10-24 09-52-12-741730
1154.5992431640625 0.05054435194902777 15.093199 2025-10-24 09-52-12-741730
1154.86572265625 -0.013659345892738178 15.093199 2025-10-24 09-52-12-741730
1155.1319580078125 -0.008978992261291252 15.093199 2025-10-24 09-52-12-741730
1155.398193359375 -0.02812961673158425 15.093199 2025-10-24 09-52-12-741730
1155.664306640625 -0.032457415919192906 15.093199 2025-10-24 09-52-12-741730
1155.9307861328125 -0.03363592587341323 15.093199 2025-10-24 09-52-12-741730
1156.197021484375 -0.0341835454614789 15.093199 2025-10-24 09-52-12-741730
1156.4632568359375 -0.06473232586676046 15.093199 2025-10-24 09-52-12-741730
1156.7294921875 -0.052515409874587325 15.093199 2025-10-24 09-52-12-741730
1156.9957275390625 -0.05599885269526399 15.093199 2025-10-24 09-52-12-741730
1157.2618408203125 -0.07103120236584737 15.093199 2025-10-24 09-52-12-741730
1157.5279541015625 0.01939549206142305 15.093199 2025-10-24 09-52-12-741730
1157.794189453125 -0.10395207562258753 15.093199 2025-10-24 09-52-12-741730
1158.060302734375 -0.014376155025225233 15.093199 2025-10-24 09-52-12-741730
1158.3262939453125 -0.07129966370208611 15.093199 2025-10-24 09-52-12-741730
1158.592529296875 -0.04941132404263347 15.093199 2025-10-24 09-52-12-741730
1158.8587646484375 0.01544410027701808 15.093199 2025-10-24 09-52-12-741730
1159.124755859375 -0.03844258999757967 15.093199 2025-10-24 09-52-12-741730
1159.390869140625 0.09723931504473912 15.093199 2025-10-24 09-52-12-741730
1159.656982421875 -0.03599765327151939 15.093199 2025-10-24 09-52-12-741730
1159.9229736328125 0.0025634770851313943 15.093199 2025-10-24 09-52-12-741730
1160.1890869140625 -0.0007458902338471625 15.093199 2025-10-24 09-52-12-741730
1160.455078125 -0.017498563612443466 15.093199 2025-10-24 09-52-12-741730
1160.7210693359375 -0.07351891705148914 15.093199 2025-10-24 09-52-12-741730
1160.987060546875 -0.007323857912271651 15.093199 2025-10-24 09-52-12-741730
1161.2530517578125 -0.06168643765063523 15.093199 2025-10-24 09-52-12-741730
1161.51904296875 -0.06908793356612358 15.093199 2025-10-24 09-52-12-741730
1161.7850341796875 -0.029992175377846444 15.093199 2025-10-24 09-52-12-741730
1162.051025390625 -0.09319713839888435 15.093199 2025-10-24 09-52-12-741730
1162.31689453125 -0.12230024439859964 15.093199 2025-10-24 09-52-12-741730
1162.5828857421875 -0.06984376183892003 15.093199 2025-10-24 09-52-12-741730
1162.848876953125 -0.02643671747508136 15.093199 2025-10-24 09-52-12-741730
1163.114501953125 -0.015558481042522823 15.093199 2025-10-24 09-52-12-741730
1163.3804931640625 -0.036212172654444 15.093199 2025-10-24 09-52-12-741730
1163.646484375 -0.006952448468979353 15.093199 2025-10-24 09-52-12-741730
1163.9122314453125 -0.042057711786184296 15.093199 2025-10-24 09-52-12-741730
1164.1781005859375 -0.010097828453397704 15.093199 2025-10-24 09-52-12-741730
1164.4439697265625 -0.0236279707813917 15.093199 2025-10-24 09-52-12-741730
1164.7098388671875 -0.03413986723372667 15.093199 2025-10-24 09-52-12-741730
1164.9755859375 -0.007194440866993499 15.093199 2025-10-24 09-52-12-741730
1165.241455078125 -0.02187556913410492 15.093199 2025-10-24 09-52-12-741730
1165.5072021484375 0.028272094008350096 15.093199 2025-10-24 09-52-12-741730
1165.77294921875 -0.03306516780477185 15.093199 2025-10-24 09-52-12-741730
1166.0386962890625 0.03441552226164453 15.093199 2025-10-24 09-52-12-741730
1166.304443359375 -0.05630767289398258 15.093199 2025-10-24 09-52-12-741730
1166.5701904296875 0.07221244801686956 15.093199 2025-10-24 09-52-12-741730
1166.8358154296875 -0.030375933169884534 15.093199 2025-10-24 09-52-12-741730
1167.1015625 -0.05414458405270789 15.093199 2025-10-24 09-52-12-741730
1167.3673095703125 -0.04987086086406577 15.093199 2025-10-24 09-52-12-741730
1167.633056640625 -0.037709447220923474 15.093199 2025-10-24 09-52-12-741730
1167.8985595703125 -0.045433442006140315 15.093199 2025-10-24 09-52-12-741730
1168.1641845703125 -0.08568862703823417 15.093199 2025-10-24 09-52-12-741730
1168.4298095703125 -0.013836210160976341 15.093199 2025-10-24 09-52-12-741730
1168.695556640625 -0.05657960595442901 15.093199 2025-10-24 09-52-12-741730
1168.9610595703125 -0.07107997667475204 15.093199 2025-10-24 09-52-12-741730
1169.226806640625 -0.09217287058733195 15.093199 2025-10-24 09-52-12-741730
1169.4923095703125 -0.024486092853051786 15.093199 2025-10-24 09-52-12-741730
1169.7579345703125 -0.03766324145932766 15.093199 2025-10-24 09-52-12-741730
1170.0234375 -0.027405916727203578 15.093199 2025-10-24 09-52-12-741730
1170.2889404296875 0.0745399843126089 15.093199 2025-10-24 09-52-12-741730
1170.554443359375 -0.05669747662468881 15.093199 2025-10-24 09-52-12-741730
1170.8199462890625 -0.06410727670862533 15.093199 2025-10-24 09-52-12-741730
1171.08544921875 -0.12217545380620616 15.093199 2025-10-24 09-52-12-741730
1171.3509521484375 -0.018796964020536624 15.093199 2025-10-24 09-52-12-741730
1171.616455078125 -0.007386138605248838 15.093199 2025-10-24 09-52-12-741730
1171.8819580078125 -0.020960656518871055 15.093199 2025-10-24 09-52-12-741730
1172.1474609375 0.015549472961544665 15.093199 2025-10-24 09-52-12-741730
1172.412841796875 -0.03537803953775146 15.093199 2025-10-24 09-52-12-741730
1172.6783447265625 -0.15890858959572446 15.093199 2025-10-24 09-52-12-741730
1172.943603515625 -0.01891515058308222 15.093199 2025-10-24 09-52-12-741730
1173.208984375 0.030506600967131602 15.093199 2025-10-24 09-52-12-741730
1173.474365234375 -0.06876903799387844 15.093199 2025-10-24 09-52-12-741730
1173.7398681640625 -0.021499279496787847 15.093199 2025-10-24 09-52-12-741730
1174.005126953125 -0.06453593541047639 15.093199 2025-10-24 09-52-12-741730
1174.2705078125 -0.10857460386383466 15.093199 2025-10-24 09-52-12-741730
1174.535888671875 -0.03932014762193857 15.093199 2025-10-24 09-52-12-741730
1174.80126953125 0.12180496218915335 15.093199 2025-10-24 09-52-12-741730
1175.0665283203125 0.057411863906384024 15.093199 2025-10-24 09-52-12-741730
1175.3316650390625 -0.09916822622692528 15.093199 2025-10-24 09-52-12-741730
1175.5970458984375 0.008108417220861395 15.093199 2025-10-24 09-52-12-741730
1175.8623046875 0.04578905151282668 15.093199 2025-10-24 09-52-12-741730
1176.1275634765625 -0.0027297040331262733 15.093199 2025-10-24 09-52-12-741730
1176.392822265625 -0.15924584598785926 15.093199 2025-10-24 09-52-12-741730
1176.657958984375 -0.064932833472108 15.093199 2025-10-24 09-52-12-741730
1176.9232177734375 -0.028617514975120786 15.093199 2025-10-24 09-52-12-741730
1177.1884765625 -0.02019069094565179 15.093199 2025-10-24 09-52-12-741730
1177.45361328125 -0.024168302787004693 15.093199 2025-10-24 09-52-12-741730
1177.71875 0.027990275148898486 15.093199 2025-10-24 09-52-12-741730
1177.98388671875 0.034510851128164884 15.093199 2025-10-24 09-52-12-741730
1178.2490234375 -0.05817897358662432 15.093199 2025-10-24 09-52-12-741730
1178.51416015625 -0.048533195487169015 15.093199 2025-10-24 09-52-12-741730
1178.7794189453125 -0.06853075026720182 15.093199 2025-10-24 09-52-12-741730
1179.04443359375 0.002757434545187931 15.093199 2025-10-24 09-52-12-741730
1179.3095703125 -0.12208579156168496 15.093199 2025-10-24 09-52-12-741730
1179.5745849609375 -0.08171641323531842 15.093199 2025-10-24 09-52-12-741730
1179.8397216796875 -0.09390450286833112 15.093199 2025-10-24 09-52-12-741730
1180.104736328125 -0.030654937225113112 15.093199 2025-10-24 09-52-12-741730
1180.36962890625 0.02255187488651945 15.093199 2025-10-24 09-52-12-741730
1180.634765625 -0.16005321163483519 15.093199 2025-10-24 09-52-12-741730
1180.8997802734375 -0.07364460848747895 15.093199 2025-10-24 09-52-12-741730
1181.164794921875 0.12713770070823793 15.093199 2025-10-24 09-52-12-741730
1181.4298095703125 0.013532525269554996 15.093199 2025-10-24 09-52-12-741730
1181.6947021484375 0.057027724298643896 15.093199 2025-10-24 09-52-12-741730
1181.959716796875 0.006924772763243204 15.093199 2025-10-24 09-52-12-741730
1182.2247314453125 -0.07212118535378009 15.093199 2025-10-24 09-52-12-741730
1182.4896240234375 -0.11082452754308966 15.093199 2025-10-24 09-52-12-741730
1182.7545166015625 0.07719191771661975 15.093199 2025-10-24 09-52-12-741730
1183.0194091796875 -0.0824531454994509 15.093199 2025-10-24 09-52-12-741730
1183.2841796875 -0.011020751228950739 15.093199 2025-10-24 09-52-12-741730
1183.5491943359375 0.052846303433938424 15.093199 2025-10-24 09-52-12-741730
1183.8140869140625 0.022886985658508795 15.093199 2025-10-24 09-52-12-741730
1184.078857421875 -0.09653599735533984 15.093199 2025-10-24 09-52-12-741730
1184.34375 -0.0341629966568173 15.093199 2025-10-24 09-52-12-741730
1184.6085205078125 0.0020355319307781374 15.093199 2025-10-24 09-52-12-741730
1184.873291015625 0.06393512936121537 15.093199 2025-10-24 09-52-12-741730
1185.1380615234375 0.013788284485633297 15.093199 2025-10-24 09-52-12-741730
1185.40283203125 0.04268947466131288 15.093199 2025-10-24 09-52-12-741730
1185.6676025390625 -0.013372717583384146 15.093199 2025-10-24 09-52-12-741730
1185.9324951171875 0.044035317861615395 15.093199 2025-10-24 09-52-12-741730
1186.197265625 -0.11792251806704313 15.093199 2025-10-24 09-52-12-741730
1186.4619140625 0.02310914734877066 15.093199 2025-10-24 09-52-12-741730
1186.7266845703125 -0.04476025824672697 15.093199 2025-10-24 09-52-12-741730
1186.991455078125 0.0324092526312284 15.093199 2025-10-24 09-52-12-741730
1187.256103515625 -0.008787074584773211 15.093199 2025-10-24 09-52-12-741730
1187.520751953125 -0.05096274989382439 15.093199 2025-10-24 09-52-12-741730
1187.7852783203125 -0.09902337232145582 15.093199 2025-10-24 09-52-12-741730
1188.0499267578125 0.018726594397652774 15.093199 2025-10-24 09-52-12-741730
1188.314697265625 0.016760439955253344 15.093199 2025-10-24 09-52-12-741730
1188.5792236328125 -0.03774023883294945 15.093199 2025-10-24 09-52-12-741730
1188.8438720703125 -0.08470277259796247 15.093199 2025-10-24 09-52-12-741730
1189.1085205078125 -0.003952650555254566 15.093199 2025-10-24 09-52-12-741730
1189.373046875 -0.03570025239575803 15.093199 2025-10-24 09-52-12-741730
1189.6376953125 -0.0043538658570673764 15.093199 2025-10-24 09-52-12-741730
1189.9022216796875 0.02385741095301115 15.093199 2025-10-24 09-52-12-741730
1190.1666259765625 -0.20352950740262102 15.093199 2025-10-24 09-52-12-741730
1190.4312744140625 -0.07030841895694176 15.093199 2025-10-24 09-52-12-741730
1190.69580078125 -0.156583915866587 15.093199 2025-10-24 09-52-12-741730
1190.9603271484375 -0.08982276558022596 15.093199 2025-10-24 09-52-12-741730
1191.2247314453125 0.02115801096921364 15.093199 2025-10-24 09-52-12-741730
1191.4892578125 -0.10652240342127724 15.093199 2025-10-24 09-52-12-741730
1191.7537841796875 -0.11929654090484151 15.093199 2025-10-24 09-52-12-741730
1192.0181884765625 -0.08620348437530892 15.093199 2025-10-24 09-52-12-741730
1192.2825927734375 -0.04213570412800609 15.093199 2025-10-24 09-52-12-741730
1192.5469970703125 -0.05884111849616628 15.093199 2025-10-24 09-52-12-741730
1192.8114013671875 0.04424785424807299 15.093199 2025-10-24 09-52-12-741730
1193.0758056640625 0.0410092021470812 15.093199 2025-10-24 09-52-12-741730
1193.3402099609375 -0.04006111401793367 15.093199 2025-10-24 09-52-12-741730
1193.6046142578125 -0.1931355586058694 15.093199 2025-10-24 09-52-12-741730
1193.868896484375 0.04296670182569266 15.093199 2025-10-24 09-52-12-741730
1194.13330078125 -0.12693418571994838 15.093199 2025-10-24 09-52-12-741730
1194.3975830078125 0.01674147471662465 15.093199 2025-10-24 09-52-12-741730
1194.6619873046875 -0.11971347388554186 15.093199 2025-10-24 09-52-12-741730
1194.9261474609375 -0.041115047634367415 15.093199 2025-10-24 09-52-12-741730
1195.1904296875 -0.12883172665788764 15.093199 2025-10-24 09-52-12-741730
1195.454833984375 -0.14588749594242797 15.093199 2025-10-24 09-52-12-741730
1195.718994140625 -0.0015735324529139868 15.093199 2025-10-24 09-52-12-741730
1195.9832763671875 -0.050876692344808 15.093199 2025-10-24 09-52-12-741730
1196.24755859375 -0.11016905139696 15.093199 2025-10-24 09-52-12-741730
1196.51171875 0.04352798054805356 15.093199 2025-10-24 09-52-12-741730
1196.7760009765625 -0.014898506504235316 15.093199 2025-10-24 09-52-12-741730
1197.0401611328125 -0.02435934585944369 15.093199 2025-10-24 09-52-12-741730
1197.3043212890625 0.025695891767771487 15.093199 2025-10-24 09-52-12-741730
1197.5684814453125 -0.0 15.093199 2025-10-24 09-52-12-741730
1197.83251953125 -0.08328115697287715 15.093199 2025-10-24 09-52-12-741730
1198.0966796875 0.00137217959934641 15.093199 2025-10-24 09-52-12-741730
1198.3609619140625 -0.02175125017086058 15.093199 2025-10-24 09-52-12-741730
1198.625 -0.026456562466401438 15.093199 2025-10-24 09-52-12-741730
1198.88916015625 0.025332469110648747 15.093199 2025-10-24 09-52-12-741730
1199.1533203125 0.032524320897041686 15.093199 2025-10-24 09-52-12-741730
1199.4173583984375 -0.030405028585335947 15.093199 2025-10-24 09-52-12-741730
1199.681396484375 0.000343451565470224 15.093199 2025-10-24 09-52-12-741730
1199.9453125 -0.008867079798853228 15.093199 2025-10-24 09-52-12-741730
1200.2093505859375 0.07339205161953462 15.093199 2025-10-24 09-52-12-741730
1200.473388671875 0.03325218365955566 15.093199 2025-10-24 09-52-12-741730
1200.7374267578125 0.001621512083705093 15.093199 2025-10-24 09-52-12-741730
1201.0013427734375 0.014219244195892303 15.093199 2025-10-24 09-52-12-741730
1201.2655029296875 0.041461462493375185 15.093199 2025-10-24 09-52-12-741730
1201.5294189453125 -0.07551563379517914 15.093199 2025-10-24 09-52-12-741730
1201.79345703125 -0.024033488740751705 15.093199 2025-10-24 09-52-12-741730
1202.0572509765625 -0.09613062797125749 15.093199 2025-10-24 09-52-12-741730
1202.321044921875 0.021477006587517302 15.093199 2025-10-24 09-52-12-741730
1202.5850830078125 -0.05249619705439753 15.093199 2025-10-24 09-52-12-741730
1202.8489990234375 -0.04182486862595265 15.093199 2025-10-24 09-52-12-741730
1203.11279296875 -0.09417361027045831 15.093199 2025-10-24 09-52-12-741730
1203.376708984375 -0.026729173274593676 15.093199 2025-10-24 09-52-12-741730
1203.640625 0.003892134924567708 15.093199 2025-10-24 09-52-12-741730
1203.9044189453125 -0.026046874360999114 15.093199 2025-10-24 09-52-12-741730
1204.1683349609375 -0.12351581870853712 15.093199 2025-10-24 09-52-12-741730
1204.43212890625 -0.11375456965578641 15.093199 2025-10-24 09-52-12-741730
1204.69580078125 -0.0546331175371299 15.093199 2025-10-24 09-52-12-741730
1204.9595947265625 -0.06906875386137828 15.093199 2025-10-24 09-52-12-741730
1205.223388671875 0.0030572283755979615 15.093199 2025-10-24 09-52-12-741730
1205.4871826171875 -0.04384429591639436 15.093199 2025-10-24 09-52-12-741730
1205.7508544921875 -0.08346004402689941 15.093199 2025-10-24 09-52-12-741730
1206.0146484375 -0.11406570601433881 15.093199 2025-10-24 09-52-12-741730
1206.2783203125 -0.19784169275691807 15.093199 2025-10-24 09-52-12-741730
1206.5421142578125 0.011393272081840485 15.093199 2025-10-24 09-52-12-741730
1206.8057861328125 0.00044248040700075496 15.093199 2025-10-24 09-52-12-741730
1207.069580078125 -0.1001287269188654 15.093199 2025-10-24 09-52-12-741730
1207.3331298828125 -0.05245475575262526 15.093199 2025-10-24 09-52-12-741730
1207.5968017578125 -0.025319920329801408 15.093199 2025-10-24 09-52-12-741730
1207.8603515625 -0.028505857976623746 15.093199 2025-10-24 09-52-12-741730
1208.1240234375 -0.027875095917244404 15.093199 2025-10-24 09-52-12-741730
1208.3876953125 -0.06833099632242036 15.093199 2025-10-24 09-52-12-741730
1208.6512451171875 -0.07159368268992591 15.093199 2025-10-24 09-52-12-741730
1208.9149169921875 -0.22440844945403376 15.093199 2025-10-24 09-52-12-741730
1209.178466796875 -0.043973937820256236 15.093199 2025-10-24 09-52-12-741730
1209.4420166015625 0.00798113392530883 15.093199 2025-10-24 09-52-12-741730
1209.70556640625 -0.07817576804820058 15.093199 2025-10-24 09-52-12-741730
1209.968994140625 0.011941171555035749 15.093199 2025-10-24 09-52-12-741730
1210.2325439453125 -0.09485618516803598 15.093199 2025-10-24 09-52-12-741730
1210.49609375 -0.24590730162767735 15.093199 2025-10-24 09-52-12-741730
1210.759521484375 -0.058526702661855994 15.093199 2025-10-24 09-52-12-741730
1211.023193359375 -0.12742468776871768 15.093199 2025-10-24 09-52-12-741730
1211.28662109375 -0.07718906603184085 15.093199 2025-10-24 09-52-12-741730
1211.5499267578125 -0.15375029004035756 15.093199 2025-10-24 09-52-12-741730
1211.8134765625 0.005431838063423059 15.093199 2025-10-24 09-52-12-741730
1212.0767822265625 -0.02991224685506395 15.093199 2025-10-24 09-52-12-741730
1212.3402099609375 -0.20675187398225556 15.093199 2025-10-24 09-52-12-741730
1212.6036376953125 0.04330916305966125 15.093199 2025-10-24 09-52-12-741730
1212.866943359375 -0.1929796851623108 15.093199 2025-10-24 09-52-12-741730
1213.13037109375 -0.02691180618589986 15.093199 2025-10-24 09-52-12-741730
1213.3936767578125 0.01894419563846447 15.093199 2025-10-24 09-52-12-741730
1213.6571044921875 0.008682044602560631 15.093199 2025-10-24 09-52-12-741730
1213.92041015625 -0.06770630126089502 15.093199 2025-10-24 09-52-12-741730
1214.183837890625 -0.02123535607002483 15.093199 2025-10-24 09-52-12-741730
1214.447021484375 0.057242517142186033 15.093199 2025-10-24 09-52-12-741730
1214.710205078125 -0.1052949363233748 15.093199 2025-10-24 09-52-12-741730
1214.9736328125 0.048581524081675306 15.093199 2025-10-24 09-52-12-741730
1215.23681640625 -0.0020896326532566416 15.093199 2025-10-24 09-52-12-741730
1215.5001220703125 -0.15288666875041743 15.093199 2025-10-24 09-52-12-741730
1215.7633056640625 -0.01224330070790026 15.093199 2025-10-24 09-52-12-741730
1216.026611328125 0.07055955271767948 15.093199 2025-10-24 09-52-12-741730
1216.289794921875 -0.1374774788032178 15.093199 2025-10-24 09-52-12-741730
1216.552978515625 -0.08403374884203622 15.093199 2025-10-24 09-52-12-741730
1216.8162841796875 -0.03524599988242464 15.093199 2025-10-24 09-52-12-741730
1217.0792236328125 -0.13640039778837845 15.093199 2025-10-24 09-52-12-741730
1217.3424072265625 -0.1387270210939335 15.093199 2025-10-24 09-52-12-741730
1217.6055908203125 -0.1388064227329832 15.093199 2025-10-24 09-52-12-741730
1217.86865234375 0.01416784496786284 15.093199 2025-10-24 09-52-12-741730
1218.1318359375 -0.15992057192957573 15.093199 2025-10-24 09-52-12-741730
1218.3948974609375 -0.19700543823537028 15.093199 2025-10-24 09-52-12-741730
1218.6580810546875 -0.10930077480084241 15.093199 2025-10-24 09-52-12-741730
1218.921142578125 -0.04764627272302075 15.093199 2025-10-24 09-52-12-741730
1219.1842041015625 -0.000716066908970733 15.093199 2025-10-24 09-52-12-741730
1219.4471435546875 -0.03074213078652944 15.093199 2025-10-24 09-52-12-741730
1219.710205078125 -0.1311697542813474 15.093199 2025-10-24 09-52-12-741730
1219.97314453125 -0.05212301331358921 15.093199 2025-10-24 09-52-12-741730
1220.2362060546875 0.07851140756002258 15.093199 2025-10-24 09-52-12-741730
1220.4991455078125 -0.1354650512681175 15.093199 2025-10-24 09-52-12-741730
1220.76220703125 -0.08238947425013375 15.093199 2025-10-24 09-52-12-741730
1221.025146484375 0.027045043718990455 15.093199 2025-10-24 09-52-12-741730
1221.2880859375 -0.002174739055617921 15.093199 2025-10-24 09-52-12-741730
1221.551025390625 -0.03516441706325059 15.093199 2025-10-24 09-52-12-741730
1221.81396484375 -0.01352308189753716 15.093199 2025-10-24 09-52-12-741730
1222.076904296875 0.000702173931302505 15.093199 2025-10-24 09-52-12-741730
1222.3397216796875 -0.12219156235322633 15.093199 2025-10-24 09-52-12-741730
1222.6026611328125 -0.06211541062238217 15.093199 2025-10-24 09-52-12-741730
1222.865478515625 0.03568397984226145 15.093199 2025-10-24 09-52-12-741730
1223.12841796875 0.02327134241298669 15.093199 2025-10-24 09-52-12-741730
1223.39111328125 -0.05069704838161303 15.093199 2025-10-24 09-52-12-741730
1223.654052734375 0.13361147825624284 15.093199 2025-10-24 09-52-12-741730
1223.9168701171875 -0.033748583087661 15.093199 2025-10-24 09-52-12-741730
1224.1795654296875 -0.02787127680703695 15.093199 2025-10-24 09-52-12-741730
1224.4423828125 -0.0027034870523501165 15.093199 2025-10-24 09-52-12-741730
1224.7052001953125 -0.1602192796986887 15.093199 2025-10-24 09-52-12-741730
1224.9678955078125 -0.09590514858097954 15.093199 2025-10-24 09-52-12-741730
1225.230712890625 0.04074496769005942 15.093199 2025-10-24 09-52-12-741730
1225.493408203125 0.05757734600882163 15.093199 2025-10-24 09-52-12-741730
1225.756103515625 -0.06422904307759891 15.093199 2025-10-24 09-52-12-741730
1226.0189208984375 -0.059538601782755135 15.093199 2025-10-24 09-52-12-741730
1226.2816162109375 0.07777500256779507 15.093199 2025-10-24 09-52-12-741730
1226.544189453125 -0.12818841652042917 15.093199 2025-10-24 09-52-12-741730
1226.8067626953125 0.13631507693076833 15.093199 2025-10-24 09-52-12-741730
1227.0694580078125 0.005185667365018935 15.093199 2025-10-24 09-52-12-741730
1227.33203125 -0.008084308588147715 15.093199 2025-10-24 09-52-12-741730
1227.5947265625 0.14403574157819476 15.093199 2025-10-24 09-52-12-741730
1227.8572998046875 -0.002705893375926884 15.093199 2025-10-24 09-52-12-741730
1228.1199951171875 0.03200446572641892 15.093199 2025-10-24 09-52-12-741730
1228.382568359375 -0.05304487612508613 15.093199 2025-10-24 09-52-12-741730
1228.6451416015625 -0.15816468089533664 15.093199 2025-10-24 09-52-12-741730
1228.90771484375 -0.056232047976654986 15.093199 2025-10-24 09-52-12-741730
1229.1700439453125 -0.06747545005122281 15.093199 2025-10-24 09-52-12-741730
1229.4326171875 0.03432576091766941 15.093199 2025-10-24 09-52-12-741730
1229.6951904296875 -0.19476857218779933 15.093199 2025-10-24 09-52-12-741730
1229.9576416015625 -0.06223536913599014 15.093199 2025-10-24 09-52-12-741730
1230.2200927734375 0.019012558684926212 15.093199 2025-10-24 09-52-12-741730
1230.482666015625 -0.017006655357762277 15.093199 2025-10-24 09-52-12-741730
1230.7451171875 -0.07572071393811591 15.093199 2025-10-24 09-52-12-741730
1231.007568359375 0.020159758132861905 15.093199 2025-10-24 09-52-12-741730
1231.27001953125 -0.003871893240808435 15.093199 2025-10-24 09-52-12-741730
1231.5323486328125 -0.09221489179967719 15.093199 2025-10-24 09-52-12-741730
1231.794677734375 0.00724703674830083 15.093199 2025-10-24 09-52-12-741730
1232.05712890625 0.010664016362271142 15.093199 2025-10-24 09-52-12-741730
1232.3194580078125 -0.21202583855148802 15.093199 2025-10-24 09-52-12-741730
1232.5819091796875 0.013849358960400578 15.093199 2025-10-24 09-52-12-741730
1232.84423828125 -0.11158433248216694 15.093199 2025-10-24 09-52-12-741730
1233.106689453125 -0.15960751645006846 15.093199 2025-10-24 09-52-12-741730
1233.368896484375 0.03849960335283396 15.093199 2025-10-24 09-52-12-741730
1233.6312255859375 -0.06242182317665789 15.093199 2025-10-24 09-52-12-741730
1233.8935546875 0.03236579033061428 15.093199 2025-10-24 09-52-12-741730
1234.15576171875 -0.03828093684278428 15.093199 2025-10-24 09-52-12-741730
1234.4180908203125 0.023840409956519554 15.093199 2025-10-24 09-52-12-741730
1234.6802978515625 -0.05593500478981228 15.093199 2025-10-24 09-52-12-741730
1234.9425048828125 -0.12548330656291495 15.093199 2025-10-24 09-52-12-741730
1235.204833984375 -0.10921047664184001 15.093199 2025-10-24 09-52-12-741730
1235.467041015625 -0.11501229144469635 15.093199 2025-10-24 09-52-12-741730
1235.7291259765625 -0.08311019791716055 15.093199 2025-10-24 09-52-12-741730
1235.9913330078125 -0.0942595216749089 15.093199 2025-10-24 09-52-12-741730
1236.2535400390625 0.01249521564544219 15.093199 2025-10-24 09-52-12-741730
1236.515625 -0.11791343812612946 15.093199 2025-10-24 09-52-12-741730
1236.7777099609375 -0.1309291002974876 15.093199 2025-10-24 09-52-12-741730
